2635379,044,BIOLOGY,082,B1,false
2635379,034,MUSIC HIND.VOCAL,092,B1,false
2635379,500,WORK EXPERIENCE,---,A1,false
2635379,502,PHY & HEALTH EDUCA,---,A1,false
2635379,503,GENERAL STUDIES,---,A1,false
2635379,"",Result: PASS,"","",false
2635380,301,ENGLISH CORE,082,B1,false
2635380,042,PHYSICS,082,A2,false
2635380,043,CHEMISTRY,088,A2,false
2635380,044,BIOLOGY,074,B2,false
2635380,034,MUSIC HIND.VOCAL,096,A2,false
2635380,500,WORK EXPERIENCE,---,A1,false
2635380,502,PHY & HEALTH EDUCA,---,A1,false
2635380,503,GENERAL STUDIES,---,A1,false
2635380,041,MATHEMATICS,037,D1,true
2635380,"",Result: PASS,"","",true
2635381,301,ENGLISH CORE,084,A2,false
2635381,042,PHYSICS,073,B1,false
2635381,043,CHEMISTRY,088,A2,false
2635381,044,BIOLOGY,093,A1,false
2635381,034,MUSIC HIND.VOCAL,096,A2,false
2635381,500,WORK EXPERIENCE,---,A1,false
2635381,502,PHY & HEALTH EDUCA,---,A1,false
2635381,503,GENERAL STUDIES,---,A1,false
2635381,"",Result: PASS,"","",false
2635382,301,ENGLISH CORE,095,A1,false
2635382,042,PHYSICS,072,B1,false
2635382,043,CHEMISTRY,065,C1,false
2635382,044,BIOLOGY,077,B2,false
2635382,034,MUSIC HIND.VOCAL,090,B2,false
2635382,500,WORK EXPERIENCE,---,A1,false
2635382,502,PHY & HEALTH EDUCA,---,A1,false
2635382,503,GENERAL STUDIES,---,A1,false
2635382,048,PHYSICAL EDUCATION,080,B1,true
2635382,"",Result: PASS,"","",true
2635383,301,ENGLISH CORE,095,A1,false
2635383,042,PHYSICS,091,A1,false
2635383,043,CHEMISTRY,095,A1,false
2635383,044,BIOLOGY,090,A2,false
2635383,034,MUSIC HIND.VOCAL,096,A2,false
2635383,500,WORK EXPERIENCE,---,A1,false
2635383,502,PHY & HEALTH EDUCA,---,A1,false
2635383,503,GENERAL STUDIES,---,A1,false
2635383,041,MATHEMATICS,AB A,"",true
2635383,"",Result: PASS,"","",true
2635384,301,ENGLISH CORE,069,B2,false
2635384,030,ECONOMICS,042,C2,false
2635384,054,BUSINESS STUDIES,037,D2,false
2635384,055,ACCOUNTANCY,043,D2,false
2635384,034,MUSIC HIND.VOCAL,090,B2,false
2635384,500,WORK EXPERIENCE,---,A2,false
2635384,502,PHY & HEALTH EDUCA,---,B1,false
2635384,503,GENERAL STUDIES,---,B2,false
2635384,048,PHYSICAL EDUCATION,069,C1,true
2635384,"",Result: PASS,"","",true
2635385,301,ENGLISH CORE,095,A1,false
2635385,042,PHYSICS,074,B1,false
2635385,043,CHEMISTRY,077,B1,false
2635385,044,BIOLOGY,093,A1,false
2635385,034,MUSIC HIND.VOCAL,092,B1,false
2635385,500,WORK EXPERIENCE,---,A1,false
2635385,502,PHY & HEALTH EDUCA,---,A1,false
2635385,503,GENERAL STUDIES,---,A1,false
2635385,048,PHYSICAL EDUCATION,075,B2,true
2635385,"",Result: PASS,"","",true
2635386,301,ENGLISH CORE,095,A1,false
2635386,042,PHYSICS,091,A1,false
2635386,043,CHEMISTRY,090,A2,false
2635386,044,BIOLOGY,086,A2,false
2635386,034,MUSIC HIND.VOCAL,098,A1,false
2635386,500,WORK EXPERIENCE,---,A1,false
2635386,502,PHY & HEALTH EDUCA,---,A1,false
2635386,503,GENERAL STUDIES,---,A1,false
2635386,048,PHYSICAL EDUCATION,088,A1,true
2635386,"",Result: PASS,"","",true
2635387,301,ENGLISH CORE,075,B2,false
2635387,042,PHYSICS,052,D1,false
2635387,043,CHEMISTRY,056,D1,false
2635387,044,BIOLOGY,065,C2,false
2635387,034,MUSIC HIND.VOCAL,089,B2,false
2635387,500,WORK EXPERIENCE,---,B1,false
2635387,502,PHY & HEALTH EDUCA,---,B1,false
2635387,503,GENERAL STUDIES,---,B1,false
2635387,048,PHYSICAL EDUCATION,079,B1,true
2635387,"",Result: PASS,"","",true
2635388,301,ENGLISH CORE,070,B2,false
2635388,042,PHYSICS,053,D1,false
2635388,043,CHEMISTRY,058,D1,false
2635388,048,PHYSICAL EDUCATION,072,B2,false
2635388,034,MUSIC HIND.VOCAL,090,B2,false
2635388,500,WORK EXPERIENCE,---,A2,false
2635388,502,PHY & HEALTH EDUCA,---,A2,false
2635388,503,GENERAL STUDIES,---,A2,false
2635388,044,BIOLOGY,037 FT,E,true
2635388,"",Result: PASS,"","",true
2635389,301,ENGLISH CORE,095,A1,false
2635389,042,PHYSICS,066,B2,false
2635389,043,CHEMISTRY,059,C2,false
2635389,044,BIOLOGY,095,A1,false
2635389,034,MUSIC HIND.VOCAL,094,A2,false
2635389,500,WORK EXPERIENCE,---,A2,false
2635389,502,PHY & HEALTH EDUCA,---,A2,false
2635389,503,GENERAL STUDIES,---,A2,false
2635389,"",Result: PASS,"","",false
2635390,301,ENGLISH CORE,053,C2,false
2635390,042,PHYSICS,052,D1,false
2635390,043,CHEMISTRY,054,D1,false
2635390,044,BIOLOGY,056,D1,false
2635390,034,MUSIC HIND.VOCAL,080,D1,false
2635390,500,WORK EXPERIENCE,---,B1,false
2635390,502,PHY & HEALTH EDUCA,---,B1,false
2635390,503,GENERAL STUDIES,---,B1,false
2635390,048,PHYSICAL EDUCATION,058,D1,true
2635390,"",Result: PASS,"","",true
2635391,301,ENGLISH CORE,078,B1,false
2635391,042,PHYSICS,053,D1,false
2635391,043,CHEMISTRY,072,B2,false
2635391,044,BIOLOGY,086,A2,false
2635391,034,MUSIC HIND.VOCAL,085,C1,false
2635391,500,WORK EXPERIENCE,---,A1,false
2635391,502,PHY & HEALTH EDUCA,---,A1,false
2635391,503,GENERAL STUDIES,---,A1,false
2635391,048,PHYSICAL EDUCATION,065,C2,true
2635391,"",Result: PASS,"","",true
2635392,301,ENGLISH CORE,064,C1,false
2635392,042,PHYSICS,052,D1,false
2635392,043,CHEMISTRY,055,D1,false
2635392,044,BIOLOGY,055,D2,false
2635392,048,PHYSICAL EDUCATION,070,C1,false
2635392,500,WORK EXPERIENCE,---,A2,false
2635392,502,PHY & HEALTH EDUCA,---,A2,false
2635392,503,GENERAL STUDIES,---,A2,false
2635392,034,MUSIC HIND.VOCAL,078,D1,true
2635392,"",Result: PASS,"","",true
2635393,301,ENGLISH CORE,048,D1,false
2635393,042,PHYSICS,052,D1,false
2635393,048,PHYSICAL EDUCATION,066,C2,false
2635393,044,BIOLOGY,056,D1,false
2635393,034,MUSIC HIND.VOCAL,078,D1,false
2635393,500,WORK EXPERIENCE,---,A2,false
2635393,502,PHY & HEALTH EDUCA,---,A2,false
2635393,503,GENERAL STUDIES,---,A2,false
2635393,043,CHEMISTRY,034 FT,E,true
2635393,"",Result: PASS,"","",true
2635394,301,ENGLISH CORE,079,B1,false
2635394,042,PHYSICS,051,D2,false
2635394,043,CHEMISTRY,056,D1,false
2635394,044,BIOLOGY,061,C2,false
2635394,048,PHYSICAL EDUCATION,075,B2,false
2635394,500,WORK EXPERIENCE,---,B1,false
2635394,502,PHY & HEALTH EDUCA,---,B1,false
2635394,503,GENERAL STUDIES,---,B1,false
2635394,034,MUSIC HIND.VOCAL,076,D1,true
2635394,"",Result: PASS,"","",true
2635395,301,ENGLISH CORE,083,A2,false
2635395,042,PHYSICS,061,C1,false
2635395,043,CHEMISTRY,063,C2,false
2635395,044,BIOLOGY,081,B1,false
2635395,048,PHYSICAL EDUCATION,095,A1,false
2635395,500,WORK EXPERIENCE,---,A2,false
2635395,502,PHY & HEALTH EDUCA,---,B1,false
2635395,503,GENERAL STUDIES,---,B2,false
2635395,034,MUSIC HIND.VOCAL,078,D1,true
2635395,"",Result: PASS,"","",true
2635396,301,ENGLISH CORE,073,B2,false
2635396,042,PHYSICS,052,D1,false
2635396,043,CHEMISTRY,056,D1,false
2635396,044,BIOLOGY,062,C2,false
2635396,048,PHYSICAL EDUCATION,076,B2,false
2635396,500,WORK EXPERIENCE,---,B1,false
2635396,502,PHY & HEALTH EDUCA,---,B1,false
2635396,503,GENERAL STUDIES,---,B1,false
2635396,034,MUSIC HIND.VOCAL,078,D1,true
2635396,"",Result: PASS,"","",true
2635397,301,ENGLISH CORE,054,C2,false
2635397,042,PHYSICS,056,C2,false
2635397,043,CHEMISTRY,060,C2,false
2635397,044,BIOLOGY,081,B1,false
2635397,034,MUSIC HIND.VOCAL,085,C1,false
2635397,500,WORK EXPERIENCE,---,A2,false
2635397,502,PHY & HEALTH EDUCA,---,A2,false
2635397,503,GENERAL STUDIES,---,A2,false
2635397,048,PHYSICAL EDUCATION,055,D2,true
2635397,"",Result: PASS,"","",true
2635398,301,ENGLISH CORE,061,C1,false
2635398,042,PHYSICS,051,D2,false
2635398,043,CHEMISTRY,052,D2,false
2635398,041,MATHEMATICS,048,C2,false
2635398,034,MUSIC HIND.VOCAL,081,C2,false
2635398,500,WORK EXPERIENCE,---,A2,false
2635398,502,PHY & HEALTH EDUCA,---,A2,false
2635398,503,GENERAL STUDIES,---,A2,false
2635398,048,PHYSICAL EDUCATION,084,A2,true
2635398,"",Result: PASS,"","",true
2635399,301,ENGLISH CORE,070,B2,false
2635399,042,PHYSICS,068,B2,false
2635399,043,CHEMISTRY,068,C1,false
2635399,041,MATHEMATICS,084,A2,false
2635399,034,MUSIC HIND.VOCAL,089,B2,false
2635399,500,WORK EXPERIENCE,---,A1,false
2635399,502,PHY & HEALTH EDUCA,---,A1,false
2635399,503,GENERAL STUDIES,---,A1,false
2635399,"",Result: PASS,"","",false
2635400,301,ENGLISH CORE,053,C2,false
2635400,048,PHYSICAL EDUCATION,064,C2,false
2635400,030,ECONOMICS,041,C2,false
2635400,055,ACCOUNTANCY,019FT,E,false
2635400,034,MUSIC HIND.VOCAL,077,D1,false
2635400,500,WORK EXPERIENCE,---,B1,false
2635400,502,PHY & HEALTH EDUCA,---,B1,false
2635400,503,GENERAL STUDIES,---,B2,false
2635400,054,BUSINESS STUDIES,013 FT,E,true
2635400,"",Result: COMP,"","",true
2635401,301,ENGLISH CORE,050,D1,false
2635401,034,MUSIC HIND.VOCAL,077,D1,false
2635401,043,CHEMISTRY,051,D2,false
2635401,041,MATHEMATICS,036,D1,false
2635401,048,PHYSICAL EDUCATION,058,D1,false
2635401,500,WORK EXPERIENCE,---,B1,false
2635401,502,PHY & HEALTH EDUCA,---,B1,false
2635401,503,GENERAL STUDIES,---,B1,false
2635401,042,PHYSICS,039 FT,E,true
2635401,"",Result: PASS,"","",true
2635402,301,ENGLISH CORE,036,D2,false
2635402,029,GEOGRAPHY,067,B2,false
2635402,028,POLITICAL SCIENCE,033,D2,false
2635402,048,PHYSICAL EDUCATION,052,D2,false
2635402,034,MUSIC HIND.VOCAL,076,D1,false
2635402,500,WORK EXPERIENCE,---,A2,false
2635402,502,PHY & HEALTH EDUCA,---,B1,false
2635402,503,GENERAL STUDIES,---,B2,false
2635402,041,MATHEMATICS,005 F,E,true
2635402,"",Result: PASS,"","",true
2635403,301,ENGLISH CORE,060,C2,false
2635403,048,PHYSICAL EDUCATION,051,D2,false
2635403,043,CHEMISTRY,053,D2,false
2635403,042,PHYSICS,037FT,E,false
2635403,034,MUSIC HIND.VOCAL,078,D1,false
2635403,500,WORK EXPERIENCE,---,B2,false
2635403,502,PHY & HEALTH EDUCA,---,B2,false
2635403,503,GENERAL STUDIES,---,B2,false
2635403,041,MATHEMATICS,009 F,E,true
2635403,"",Result: COMP,"","",true
2635404,301,ENGLISH CORE,048,D1,false
2635404,030,ECONOMICS,049,C1,false
2635404,054,BUSINESS STUDIES,038,D2,false
2635404,055,ACCOUNTANCY,044,D2,false
2635404,034,MUSIC HIND.VOCAL,085,C1,false
2635404,500,WORK EXPERIENCE,---,B1,false
2635404,502,PHY & HEALTH EDUCA,---,B2,false
2635404,503,GENERAL STUDIES,---,B2,false
2635404,048,PHYSICAL EDUCATION,061,D1,true
2635404,"",Result: PASS,"","",true
2635405,301,ENGLISH CORE,043,D1,false
2635405,042,PHYSICS,053,D1,false
2635405,034,MUSIC HIND.VOCAL,076,D1,false
2635405,041,MATHEMATICS,014F,E,false
2635405,048,PHYSICAL EDUCATION,062,C2,false
2635405,500,WORK EXPERIENCE,---,B1,false
2635405,502,PHY & HEALTH EDUCA,---,B1,false
2635405,503,GENERAL STUDIES,---,B2,false
2635405,043,CHEMISTRY,038 FT,E,true
2635405,"",Result: COMP,"","",true
2635406,301,ENGLISH CORE,078,B1,false
2635406,042,PHYSICS,052,D1,false
2635406,043,CHEMISTRY,052,D2,false
2635406,041,MATHEMATICS,033,D2,false
2635406,034,MUSIC HIND.VOCAL,077,D1,false
2635406,500,WORK EXPERIENCE,---,B2,false
2635406,502,PHY & HEALTH EDUCA,---,B1,false
2635406,503,GENERAL STUDIES,---,B1,false
2635406,048,PHYSICAL EDUCATION,083,A2,true
2635406,"",Result: PASS,"","",true
2635407,301,ENGLISH CORE,068,C1,false
2635407,042,PHYSICS,050,D2,false
2635407,043,CHEMISTRY,054,D1,false
2635407,041,MATHEMATICS,043,D1,false
2635407,034,MUSIC HIND.VOCAL,090,B2,false
2635407,500,WORK EXPERIENCE,---,B1,false
2635407,502,PHY & HEALTH EDUCA,---,B1,false
2635407,503,GENERAL STUDIES,---,B1,false
2635407,048,PHYSICAL EDUCATION,088,A1,true
2635407,"",Result: PASS,"","",true
2635408,301,ENGLISH CORE,065,C1,false
2635408,042,PHYSICS,058,C2,false
2635408,043,CHEMISTRY,055,D1,false
2635408,041,MATHEMATICS,034,D2,false
2635408,034,MUSIC HIND.VOCAL,090,B2,false
2635408,500,WORK EXPERIENCE,---,B2,false
2635408,502,PHY & HEALTH EDUCA,---,B2,false
2635408,503,GENERAL STUDIES,---,B2,false
2635408,048,PHYSICAL EDUCATION,069,C1,true
2635408,"",Result: PASS,"","",true
2635409,301,ENGLISH CORE,"","",false
2635409,042,PHYSICS,"","",false
2635409,043,CHEMISTRY,"","",false
2635409,041,MATHEMATICS,"","",false
2635409,034,MUSIC HIND.VOCAL,"","",false
2635409,500,WORK EXPERIENCE,---,"",false
2635409,502,PHY & HEALTH EDUCA,---,"",false
2635409,503,GENERAL STUDIES,---,"",false
2635409,048,PHYSICAL EDUCATION,"","",true
2635409,"",Result: ABST,"","",true
2635410,301,ENGLISH CORE,059,C2,false
2635410,042,PHYSICS,059,C1,false
2635410,043,CHEMISTRY,054,D1,false
2635410,041,MATHEMATICS,033,D2,false
2635410,034,MUSIC HIND.VOCAL,077,D1,false
2635410,500,WORK EXPERIENCE,---,B1,false
2635410,502,PHY & HEALTH EDUCA,---,B1,false
2635410,503,GENERAL STUDIES,---,B1,false
2635410,048,PHYSICAL EDUCATION,082,A2,true
2635410,"",Result: PASS,"","",true
2635411,301,ENGLISH CORE,078,B1,false
2635411,042,PHYSICS,060,C1,false
2635411,043,CHEMISTRY,068,C1,false
2635411,041,MATHEMATICS,070,B1,false
2635411,034,MUSIC HIND.VOCAL,094,A2,false
2635411,500,WORK EXPERIENCE,---,A1,false
2635411,502,PHY & HEALTH EDUCA,---,A1,false
2635411,503,GENERAL STUDIES,---,A1,false
2635411,048,PHYSICAL EDUCATION,083,A2,true
2635411,"",Result: PASS,"","",true
2635412,301,ENGLISH CORE,061,C1,false
2635412,042,PHYSICS,068,B2,false
2635412,043,CHEMISTRY,057,D1,false
2635412,041,MATHEMATICS,047,C2,false
2635412,034,MUSIC HIND.VOCAL,091,B1,false
2635412,500,WORK EXPERIENCE,---,B2,false
2635412,502,PHY & HEALTH EDUCA,---,B2,false
2635412,503,GENERAL STUDIES,---,B2,false
2635412,048,PHYSICAL EDUCATION,081,B1,true
2635412,"",Result: PASS,"","",true
2635413,301,ENGLISH CORE,069,B2,false
2635413,042,PHYSICS,069,B2,false
2635413,043,CHEMISTRY,056,D1,false
2635413,041,MATHEMATICS,034,D2,false
2635413,034,MUSIC HIND.VOCAL,092,B1,false
2635413,500,WORK EXPERIENCE,---,A2,false
2635413,502,PHY & HEALTH EDUCA,---,A2,false
2635413,503,GENERAL STUDIES,---,A2,false
2635413,048,PHYSICAL EDUCATION,081,B1,true
2635413,"",Result: PASS,"","",true
2635414,301,ENGLISH CORE,084,A2,false
2635414,042,PHYSICS,052,D1,false
2635414,043,CHEMISTRY,058,D1,false
2635414,048,PHYSICAL EDUCATION,090,A1,false
2635414,034,MUSIC HIND.VOCAL,086,C1,false
2635414,500,WORK EXPERIENCE,---,B2,false
2635414,502,PHY & HEALTH EDUCA,---,B2,false
2635414,503,GENERAL STUDIES,---,B2,false
2635414,041,MATHEMATICS,008 F,E,true
2635414,"",Result: PASS,"","",true
2635415,301,ENGLISH CORE,067,C1,false
2635415,042,PHYSICS,062,C1,false
2635415,043,CHEMISTRY,066,C1,false
2635415,041,MATHEMATICS,074,B1,false
2635415,034,MUSIC HIND.VOCAL,092,B1,false
2635415,500,WORK EXPERIENCE,---,A1,false
2635415,502,PHY & HEALTH EDUCA,---,A1,false
2635415,503,GENERAL STUDIES,---,A1,false
2635415,048,PHYSICAL EDUCATION,080,B1,true
2635415,"",Result: PASS,"","",true
2635416,301,ENGLISH CORE,071,B2,false
2635416,042,PHYSICS,053,D1,false
2635416,043,CHEMISTRY,058,D1,false
2635416,041,MATHEMATICS,033,D2,false
2635416,034,MUSIC HIND.VOCAL,080,D1,false
2635416,500,WORK EXPERIENCE,---,A2,false
2635416,502,PHY & HEALTH EDUCA,---,B1,false
2635416,503,GENERAL STUDIES,---,B2,false
2635416,048,PHYSICAL EDUCATION,075,B2,true
2635416,"",Result: PASS,"","",true
2635417,301,ENGLISH CORE,071,B2,false
2635417,042,PHYSICS,053,D1,false
2635417,043,CHEMISTRY,056,D1,false
2635417,041,MATHEMATICS,038,D1,false
2635417,034,MUSIC HIND.VOCAL,091,B1,false
2635417,500,WORK EXPERIENCE,---,A2,false
2635417,502,PHY & HEALTH EDUCA,---,A2,false
2635417,503,GENERAL STUDIES,---,A2,false
2635417,048,PHYSICAL EDUCATION,084,A2,true
2635417,"",Result: PASS,"","",true
2635418,301,ENGLISH CORE,071,B2,false
2635418,042,PHYSICS,062,C1,false
2635418,043,CHEMISTRY,059,C2,false
2635418,041,MATHEMATICS,043,D1,false
2635418,034,MUSIC HIND.VOCAL,091,B1,false
2635418,500,WORK EXPERIENCE,---,B1,false
2635418,502,PHY & HEALTH EDUCA,---,B2,false
2635418,503,GENERAL STUDIES,---,A2,false
2635418,048,PHYSICAL EDUCATION,079,B1,true
2635418,"",Result: PASS,"","",true
2635419,301,ENGLISH CORE,069,B2,false
2635419,042,PHYSICS,065,B2,false
2635419,043,CHEMISTRY,066,C1,false
2635419,041,MATHEMATICS,073,B1,false
2635419,034,MUSIC HIND.VOCAL,091,B1,false
2635419,500,WORK EXPERIENCE,---,B1,false
2635419,502,PHY & HEALTH EDUCA,---,B1,false
2635419,503,GENERAL STUDIES,---,A2,false
2635419,048,PHYSICAL EDUCATION,070,C1,true
2635419,"",Result: PASS,"","",true
2635420,301,ENGLISH CORE,099,A1,false
2635420,042,PHYSICS,090,A1,false
2635420,043,CHEMISTRY,091,A2,false
2635420,041,MATHEMATICS,095,A1,false
2635420,034,MUSIC HIND.VOCAL,099,A1,false
2635420,500,WORK EXPERIENCE,---,A1,false
2635420,502,PHY & HEALTH EDUCA,---,A1,false
2635420,503,GENERAL STUDIES,---,A1,false
2635420,"",Result: PASS,"","",false
2635421,301,ENGLISH CORE,086,A2,false
2635421,042,PHYSICS,076,B1,false
2635421,043,CHEMISTRY,072,B2,false
2635421,041,MATHEMATICS,079,A2,false
2635421,034,MUSIC HIND.VOCAL,091,B1,false
2635421,500,WORK EXPERIENCE,---,A1,false
2635421,502,PHY & HEALTH EDUCA,---,A1,false
2635421,503,GENERAL STUDIES,---,A1,false
2635421,048,PHYSICAL EDUCATION,085,A2,true
2635421,"",Result: PASS,"","",true
2635422,301,ENGLISH CORE,081,B1,false
2635422,042,PHYSICS,071,B1,false
2635422,043,CHEMISTRY,074,B2,false
2635422,041,MATHEMATICS,062,B2,false
2635422,034,MUSIC HIND.VOCAL,091,B1,false
2635422,500,WORK EXPERIENCE,---,A2,false
2635422,502,PHY & HEALTH EDUCA,---,A2,false
2635422,503,GENERAL STUDIES,---,A2,false
2635422,048,PHYSICAL EDUCATION,080,B1,true
2635422,"",Result: PASS,"","",true
2635423,301,ENGLISH CORE,096,A1,false
2635423,042,PHYSICS,080,A2,false
2635423,043,CHEMISTRY,087,A2,false
2635423,041,MATHEMATICS,095,A1,false
2635423,034,MUSIC HIND.VOCAL,097,A1,false
2635423,500,WORK EXPERIENCE,---,A1,false
2635423,502,PHY & HEALTH EDUCA,---,A1,false
2635423,503,GENERAL STUDIES,---,A1,false
2635423,048,PHYSICAL EDUCATION,087,A2,true
2635423,"",Result: PASS,"","",true
2635424,301,ENGLISH CORE,059,C2,false
2635424,042,PHYSICS,060,C1,false
2635424,043,CHEMISTRY,055,D1,false
2635424,041,MATHEMATICS,033,D2,false
2635424,034,MUSIC HIND.VOCAL,090,B2,false
2635424,500,WORK EXPERIENCE,---,B1,false
2635424,502,PHY & HEALTH EDUCA,---,B1,false
2635424,503,GENERAL STUDIES,---,B2,false
2635424,048,PHYSICAL EDUCATION,075,B2,true
2635424,"",Result: PASS,"","",true
2635425,301,ENGLISH CORE,079,B1,false
2635425,042,PHYSICS,062,C1,false
2635425,043,CHEMISTRY,075,B2,false
2635425,041,MATHEMATICS,073,B1,false
2635425,034,MUSIC HIND.VOCAL,097,A1,false
2635425,500,WORK EXPERIENCE,---,A1,false
2635425,502,PHY & HEALTH EDUCA,---,A1,false
2635425,503,GENERAL STUDIES,---,A1,false
2635425,"",Result: PASS,"","",false
2635426,301,ENGLISH CORE,096,A1,false
2635426,042,PHYSICS,083,A2,false
2635426,043,CHEMISTRY,092,A1,false
2635426,041,MATHEMATICS,095,A1,false
2635426,034,MUSIC HIND.VOCAL,099,A1,false
2635426,500,WORK EXPERIENCE,---,A1,false
2635426,502,PHY & HEALTH EDUCA,---,A1,false
2635426,503,GENERAL STUDIES,---,A1,false
2635426,"",Result: PASS,"","",false
2635427,301,ENGLISH CORE,092,A1,false
2635427,042,PHYSICS,073,B1,false
2635427,043,CHEMISTRY,063,C2,false
2635427,041,MATHEMATICS,072,B1,false
2635427,034,MUSIC HIND.VOCAL,092,B1,false
2635427,500,WORK EXPERIENCE,---,A1,false
2635427,502,PHY & HEALTH EDUCA,---,A1,false
2635427,503,GENERAL STUDIES,---,A1,false
2635427,"",Result: PASS,"","",false
2635428,301,ENGLISH CORE,072,B2,false
2635428,042,PHYSICS,076,B1,false
2635428,043,CHEMISTRY,080,B1,false
2635428,041,MATHEMATICS,089,A2,false
2635428,034,MUSIC HIND.VOCAL,095,A2,false
2635428,500,WORK EXPERIENCE,---,A1,false
2635428,502,PHY & HEALTH EDUCA,---,A1,false
2635428,503,GENERAL STUDIES,---,A1,false
2635428,"",Result: PASS,"","",false
2635429,301,ENGLISH CORE,076,B1,false
2635429,042,PHYSICS,090,A1,false
2635429,043,CHEMISTRY,082,B1,false
2635429,041,MATHEMATICS,091,A1,false
2635429,034,MUSIC HIND.VOCAL,096,A2,false
2635429,500,WORK EXPERIENCE,---,A1,false
2635429,502,PHY & HEALTH EDUCA,---,A1,false
2635429,503,GENERAL STUDIES,---,A1,false
2635429,048,PHYSICAL EDUCATION,088,A1,true
2635429,"",Result: PASS,"","",true
2635430,301,ENGLISH CORE,095,A1,false
2635430,042,PHYSICS,077,A2,false
2635430,043,CHEMISTRY,082,B1,false
2635430,041,MATHEMATICS,086,A2,false
2635430,034,MUSIC HIND.VOCAL,100,A1,false
2635430,500,WORK EXPERIENCE,---,A1,false
2635430,502,PHY & HEALTH EDUCA,---,A1,false
2635430,503,GENERAL STUDIES,---,A1,false
2635430,048,PHYSICAL EDUCATION,093,A1,true
2635430,"",Result: PASS,"","",true
2635431,301,ENGLISH CORE,075,B2,false
2635431,042,PHYSICS,059,C1,false
2635431,043,CHEMISTRY,084,A2,false
2635431,041,MATHEMATICS,059,B2,false
2635431,034,MUSIC HIND.VOCAL,098,A1,false
2635431,500,WORK EXPERIENCE,---,A1,false
2635431,502,PHY & HEALTH EDUCA,---,A1,false
2635431,503,GENERAL STUDIES,---,A1,false
2635431,"",Result: PASS,"","",false
2635432,301,ENGLISH CORE,074,B2,false
2635432,042,PHYSICS,057,C2,false
2635432,043,CHEMISTRY,056,D1,false
2635432,041,MATHEMATICS,048,C2,false
2635432,034,MUSIC HIND.VOCAL,097,A1,false
2635432,500,WORK EXPERIENCE,---,A1,false
2635432,502,PHY & HEALTH EDUCA,---,A1,false
2635432,503,GENERAL STUDIES,---,A1,false
2635432,"",Result: PASS,"","",false
2635433,301,ENGLISH CORE,090,A1,false
2635433,042,PHYSICS,075,B1,false
2635433,043,CHEMISTRY,074,B2,false
2635433,041,MATHEMATICS,090,A2,false
2635433,034,MUSIC HIND.VOCAL,097,A1,false
2635433,500,WORK EXPERIENCE,---,A1,false
2635433,502,PHY & HEALTH EDUCA,---,A1,false
2635433,503,GENERAL STUDIES,---,A1,false
2635433,"",Result: PASS,"","",false
2635434,301,ENGLISH CORE,095,A1,false
2635434,042,PHYSICS,075,B1,false
2635434,043,CHEMISTRY,084,A2,false
2635434,041,MATHEMATICS,084,A2,false
2635434,034,MUSIC HIND.VOCAL,097,A1,false
2635434,500,WORK EXPERIENCE,---,A1,false
2635434,502,PHY & HEALTH EDUCA,---,A1,false
2635434,503,GENERAL STUDIES,---,A1,false
2635434,"",Result: PASS,"","",false
2635435,301,ENGLISH CORE,068,C1,false
2635435,042,PHYSICS,063,C1,false
2635435,043,CHEMISTRY,053,D2,false
2635435,041,MATHEMATICS,043,D1,false
2635435,034,MUSIC HIND.VOCAL,087,C1,false
2635435,500,WORK EXPERIENCE,---,B1,false
2635435,502,PHY & HEALTH EDUCA,---,B1,false
2635435,503,GENERAL STUDIES,---,B2,false
2635435,048,PHYSICAL EDUCATION,077,B1,true
2635435,"",Result: PASS,"","",true
2635436,301,ENGLISH CORE,087,A2,false
2635436,042,PHYSICS,063,C1,false
2635436,043,CHEMISTRY,054,D1,false
2635436,041,MATHEMATICS,033,D2,false
2635436,034,MUSIC HIND.VOCAL,095,A2,false
2635436,500,WORK EXPERIENCE,---,B1,false
2635436,502,PHY & HEALTH EDUCA,---,B1,false
2635436,503,GENERAL STUDIES,---,B1,false
2635436,048,PHYSICAL EDUCATION,070,C1,true
2635436,"",Result: PASS,"","",true
2635437,301,ENGLISH CORE,091,A1,false
2635437,042,PHYSICS,070,B1,false
2635437,043,CHEMISTRY,064,C2,false
2635437,041,MATHEMATICS,068,B1,false
