2662385,041,MATHEMATICS,066,B1,false
2662385,042,PHYSICS,059,C1,false
2662385,043,CHEMISTRY,053,D2,false
2662385,048,PHYSICAL EDUCATION,070,C1,false
2662385,500,WORK EXPERIENCE,---,A2,false
2662385,502,PHY & HEALTH EDUCA,---,B1,false
2662385,503,GENERAL STUDIES,---,B2,false
2662385,"",Result: PASS,"","",false
2662386,301,ENGLISH CORE,084,A2,false
2662386,041,MATHEMATICS,074,B1,false
2662386,042,PHYSICS,067,B2,false
2662386,043,CHEMISTRY,076,B2,false
2662386,034,MUSIC HIND.VOCAL,087,C1,false
2662386,500,WORK EXPERIENCE,---,A2,false
2662386,502,PHY & HEALTH EDUCA,---,A2,false
2662386,503,GENERAL STUDIES,---,B1,false
2662386,"",Result: PASS,"","",false
2662387,301,ENGLISH CORE,082,B1,false
2662387,041,MATHEMATICS,045,C2,false
2662387,042,PHYSICS,052,D1,false
2662387,043,CHEMISTRY,056,D1,false
2662387,034,MUSIC HIND.VOCAL,090,B2,false
2662387,500,WORK EXPERIENCE,---,A2,false
2662387,502,PHY & HEALTH EDUCA,---,B1,false
2662387,503,GENERAL STUDIES,---,A2,false
2662387,"",Result: PASS,"","",false
2662388,301,ENGLISH CORE,088,A2,false
2662388,041,MATHEMATICS,064,B2,false
2662388,042,PHYSICS,071,B1,false
2662388,043,CHEMISTRY,082,B1,false
2662388,034,MUSIC HIND.VOCAL,082,C2,false
2662388,500,WORK EXPERIENCE,---,A1,false
2662388,502,PHY & HEALTH EDUCA,---,A2,false
2662388,503,GENERAL STUDIES,---,A2,false
2662388,"",Result: PASS,"","",false
2662389,301,ENGLISH CORE,071,B2,false
2662389,041,MATHEMATICS,085,A2,false
2662389,042,PHYSICS,067,B2,false
2662389,043,CHEMISTRY,092,A1,false
2662389,034,MUSIC HIND.VOCAL,086,C1,false
2662389,500,WORK EXPERIENCE,---,A1,false
2662389,502,PHY & HEALTH EDUCA,---,A2,false
2662389,503,GENERAL STUDIES,---,A1,false
2662389,"",Result: PASS,"","",false
2662390,301,ENGLISH CORE,086,A2,false
2662390,041,MATHEMATICS,095,A1,false
2662390,042,PHYSICS,078,A2,false
2662390,043,CHEMISTRY,091,A2,false
2662390,034,MUSIC HIND.VOCAL,095,A2,false
2662390,500,WORK EXPERIENCE,---,A1,false
2662390,502,PHY & HEALTH EDUCA,---,A2,false
2662390,503,GENERAL STUDIES,---,B1,false
2662390,"",Result: PASS,"","",false
2662391,301,ENGLISH CORE,084,A2,false
2662391,044,BIOLOGY,065,C2,false
2662391,042,PHYSICS,058,C2,false
2662391,043,CHEMISTRY,065,C1,false
2662391,034,MUSIC HIND.VOCAL,089,B2,false
2662391,500,WORK EXPERIENCE,---,A2,false
2662391,502,PHY & HEALTH EDUCA,---,B1,false
2662391,503,GENERAL STUDIES,---,A2,false
2662391,"",Result: PASS,"","",false
2662392,301,ENGLISH CORE,084,A2,false
2662392,044,BIOLOGY,077,B2,false
2662392,042,PHYSICS,083,A2,false
2662392,043,CHEMISTRY,096,A1,false
2662392,034,MUSIC HIND.VOCAL,093,B1,false
2662392,500,WORK EXPERIENCE,---,A1,false
2662392,502,PHY & HEALTH EDUCA,---,A1,false
2662392,503,GENERAL STUDIES,---,A1,false
2662392,"",Result: PASS,"","",false
2662393,301,ENGLISH CORE,086,A2,false
2662393,044,BIOLOGY,055,D2,false
2662393,042,PHYSICS,059,C1,false
2662393,043,CHEMISTRY,058,D1,false
2662393,034,MUSIC HIND.VOCAL,090,B2,false
2662393,500,WORK EXPERIENCE,---,A2,false
2662393,502,PHY & HEALTH EDUCA,---,B1,false
2662393,503,GENERAL STUDIES,---,A1,false
2662393,"",Result: PASS,"","",false
2662394,301,ENGLISH CORE,076,B1,false
2662394,041,MATHEMATICS,063,B2,false
2662394,055,ACCOUNTANCY,069,B1,false
2662394,054,BUSINESS STUDIES,076,B1,false
2662394,034,MUSIC HIND.VOCAL,094,A2,false
2662394,500,WORK EXPERIENCE,---,A1,false
2662394,502,PHY & HEALTH EDUCA,---,B1,false
2662394,503,GENERAL STUDIES,---,A2,false
2662394,"",Result: PASS,"","",false
2662395,301,ENGLISH CORE,077,B1,false
2662395,030,ECONOMICS,052,C1,false
2662395,055,ACCOUNTANCY,053,C2,false
2662395,054,BUSINESS STUDIES,054,C2,false
2662395,034,MUSIC HIND.VOCAL,085,C1,false
2662395,500,WORK EXPERIENCE,---,A1,false
2662395,502,PHY & HEALTH EDUCA,---,A2,false
2662395,503,GENERAL STUDIES,---,A2,false
2662395,"",Result: PASS,"","",false
2662396,301,ENGLISH CORE,094,A1,false
2662396,030,ECONOMICS,090,A1,false
2662396,055,ACCOUNTANCY,095,A1,false
2662396,054,BUSINESS STUDIES,095,A1,false
2662396,034,MUSIC HIND.VOCAL,093,B1,false
2662396,500,WORK EXPERIENCE,---,A1,false
2662396,502,PHY & HEALTH EDUCA,---,A1,false
2662396,503,GENERAL STUDIES,---,A1,false
2662396,"",Result: PASS,"","",false
2662397,301,ENGLISH CORE,052,C2,false
2662397,030,ECONOMICS,047,C1,false
2662397,055,ACCOUNTANCY,055,C2,false
2662397,054,BUSINESS STUDIES,065,C1,false
2662397,034,MUSIC HIND.VOCAL,090,B2,false
2662397,500,WORK EXPERIENCE,---,A2,false
2662397,502,PHY & HEALTH EDUCA,---,B1,false
2662397,503,GENERAL STUDIES,---,A2,false
2662397,"",Result: PASS,"","",false
2662398,301,ENGLISH CORE,075,B2,false
2662398,030,ECONOMICS,073,A2,false
2662398,055,ACCOUNTANCY,095,A1,false
2662398,054,BUSINESS STUDIES,091,A2,false
2662398,034,MUSIC HIND.VOCAL,094,A2,false
2662398,500,WORK EXPERIENCE,---,A2,false
2662398,502,PHY & HEALTH EDUCA,---,A1,false
2662398,503,GENERAL STUDIES,---,A1,false
2662398,"",Result: PASS,"","",false
2662399,301,ENGLISH CORE,051,D1,false
2662399,030,ECONOMICS,033,D2,false
2662399,055,ACCOUNTANCY,043,D2,false
2662399,054,BUSINESS STUDIES,085,A2,false
2662399,034,MUSIC HIND.VOCAL,089,B2,false
2662399,500,WORK EXPERIENCE,---,A2,false
2662399,502,PHY & HEALTH EDUCA,---,B1,false
2662399,503,GENERAL STUDIES,---,B2,false
2662399,"",Result: PASS,"","",false
2662400,301,ENGLISH CORE,049,D1,false
2662400,030,ECONOMICS,033,D2,false
2662400,055,ACCOUNTANCY,041,D2,false
2662400,054,BUSINESS STUDIES,053,C2,false
2662400,034,MUSIC HIND.VOCAL,075,D2,false
2662400,500,WORK EXPERIENCE,---,A2,false
2662400,502,PHY & HEALTH EDUCA,---,B1,false
2662400,503,GENERAL STUDIES,---,B2,false
2662400,"",Result: PASS,"","",false
2662401,301,ENGLISH CORE,049,D1,false
2662401,030,ECONOMICS,053,C1,false
2662401,055,ACCOUNTANCY,051,C2,false
2662401,054,BUSINESS STUDIES,042,D2,false
2662401,034,MUSIC HIND.VOCAL,077,D1,false
2662401,500,WORK EXPERIENCE,---,A2,false
2662401,502,PHY & HEALTH EDUCA,---,B1,false
2662401,503,GENERAL STUDIES,---,A2,false
2662401,"",Result: PASS,"","",false
2662402,301,ENGLISH CORE,041,D2,false
2662402,030,ECONOMICS,045,C2,false
2662402,055,ACCOUNTANCY,056,C1,false
2662402,054,BUSINESS STUDIES,074,B2,false
2662402,034,MUSIC HIND.VOCAL,080,D1,false
2662402,500,WORK EXPERIENCE,---,A2,false
2662402,502,PHY & HEALTH EDUCA,---,B1,false
2662402,503,GENERAL STUDIES,---,B2,false
2662402,"",Result: PASS,"","",false
2662403,301,ENGLISH CORE,052,C2,false
2662403,030,ECONOMICS,033,D2,false
2662403,054,BUSINESS STUDIES,050,D1,false
2662403,055,ACCOUNTANCY,046,D1,false
2662403,048,PHYSICAL EDUCATION,058,D1,false
2662403,500,WORK EXPERIENCE,---,A2,false
2662403,502,PHY & HEALTH EDUCA,---,A1,false
2662403,503,GENERAL STUDIES,---,A2,false
2662403,"",Result: PASS,"","",false
2662404,301,ENGLISH CORE,013F,E,false
2662404,302,HINDI CORE,048,D1,false
2662404,027,HISTORY,044,C2,false
2662404,028,POLITICAL SCIENCE,060,B1,false
2662404,048,PHYSICAL EDUCATION,054,D2,false
2662404,500,WORK EXPERIENCE,---,A1,false
2662404,502,PHY & HEALTH EDUCA,---,A1,false
2662404,503,GENERAL STUDIES,---,A1,false
2662404,"",Result: COMP,"","",false
2662405,301,ENGLISH CORE,011F,E,false
2662405,302,HINDI CORE,064,C1,false
2662405,027,HISTORY,061,A2,false
2662405,028,POLITICAL SCIENCE,043,C2,false
2662405,048,PHYSICAL EDUCATION,061,D1,false
2662405,500,WORK EXPERIENCE,---,B2,false
2662405,502,PHY & HEALTH EDUCA,---,A1,false
2662405,503,GENERAL STUDIES,---,A2,false
2662405,"",Result: COMP,"","",false
2662406,301,ENGLISH CORE,014F,E,false
2662406,302,HINDI CORE,075,B2,false
2662406,028,POLITICAL SCIENCE,060,B1,false
2662406,041,MATHEMATICS,043,D1,false
2662406,048,PHYSICAL EDUCATION,071,C1,false
2662406,500,WORK EXPERIENCE,---,A1,false
2662406,502,PHY & HEALTH EDUCA,---,B1,false
2662406,503,GENERAL STUDIES,---,A2,false
2662406,"",Result: COMP,"","",false
2662407,301,ENGLISH CORE,014F,E,false
2662407,302,HINDI CORE,041,D2,false
2662407,027,HISTORY,042,C2,false
2662407,028,POLITICAL SCIENCE,058,B1,false
2662407,048,PHYSICAL EDUCATION,052,D2,false
2662407,500,WORK EXPERIENCE,---,A1,false
2662407,502,PHY & HEALTH EDUCA,---,A1,false
2662407,503,GENERAL STUDIES,---,A1,false
2662407,"",Result: COMP,"","",false
2662408,301,ENGLISH CORE,033,D2,false
2662408,302,HINDI CORE,043,D2,false
2662408,027,HISTORY,045,C2,false
2662408,028,POLITICAL SCIENCE,033,D2,false
2662408,048,PHYSICAL EDUCATION,063,C2,false
2662408,500,WORK EXPERIENCE,---,A1,false
2662408,502,PHY & HEALTH EDUCA,---,A1,false
2662408,503,GENERAL STUDIES,---,A1,false
2662408,"",Result: PASS,"","",false
2662409,301,ENGLISH CORE,042,D2,false
2662409,302,HINDI CORE,071,B2,false
2662409,027,HISTORY,060,B1,false
2662409,028,POLITICAL SCIENCE,037,D1,false
2662409,048,PHYSICAL EDUCATION,062,C2,false
2662409,500,WORK EXPERIENCE,---,A1,false
2662409,502,PHY & HEALTH EDUCA,---,A1,false
2662409,503,GENERAL STUDIES,---,A1,false
2662409,"",Result: PASS,"","",false
2662410,301,ENGLISH CORE,048,D1,false
2662410,302,HINDI CORE,051,D1,false
2662410,027,HISTORY,060,B1,false
2662410,028,POLITICAL SCIENCE,078,A2,false
2662410,048,PHYSICAL EDUCATION,068,C1,false
2662410,500,WORK EXPERIENCE,---,A1,false
2662410,502,PHY & HEALTH EDUCA,---,A1,false
2662410,503,GENERAL STUDIES,---,A1,false
2662410,"",Result: PASS,"","",false
2662411,301,ENGLISH CORE,040,D2,false
2662411,302,HINDI CORE,061,C2,false
2662411,041,MATHEMATICS,033,D2,false
2662411,028,POLITICAL SCIENCE,050,C1,false
2662411,048,PHYSICAL EDUCATION,060,D1,false
2662411,500,WORK EXPERIENCE,---,B2,false
2662411,502,PHY & HEALTH EDUCA,---,A1,false
2662411,503,GENERAL STUDIES,---,B1,false
2662411,"",Result: PASS,"","",false
2662412,301,ENGLISH CORE,"","",false
2662412,302,HINDI CORE,"","",false
2662412,027,HISTORY,"","",false
2662412,028,POLITICAL SCIENCE,"","",false
2662412,048,PHYSICAL EDUCATION,"","",false
2662412,500,WORK EXPERIENCE,---,"",false
2662412,502,PHY & HEALTH EDUCA,---,"",false
2662412,503,GENERAL STUDIES,---,"",false
2662412,"",Result: ABST,"","",false
2662413,301,ENGLISH CORE,065,C1,false
2662413,302,HINDI CORE,040,D2,false
2662413,028,POLITICAL SCIENCE,064,B1,false
2662413,041,MATHEMATICS,001F,E,false
2662413,048,PHYSICAL EDUCATION,052,D2,false
2662413,500,WORK EXPERIENCE,---,B1,false
2662413,502,PHY & HEALTH EDUCA,---,A1,false
2662413,503,GENERAL STUDIES,---,B2,false
2662413,"",Result: COMP,"","",false
2662414,301,ENGLISH CORE,053,C2,false
2662414,302,HINDI CORE,076,B1,false
2662414,027,HISTORY,063,A2,false
2662414,041,MATHEMATICS,008F,E,false
2662414,048,PHYSICAL EDUCATION,072,B2,false
2662414,500,WORK EXPERIENCE,---,A1,false
2662414,502,PHY & HEALTH EDUCA,---,A1,false
2662414,503,GENERAL STUDIES,---,A1,false
2662414,"",Result: COMP,"","",false
2662415,301,ENGLISH CORE,040,D2,false
2662415,302,HINDI CORE,079,B1,false
2662415,027,HISTORY,055,B1,false
2662415,041,MATHEMATICS,033,D2,false
2662415,048,PHYSICAL EDUCATION,058,D1,false
2662415,500,WORK EXPERIENCE,---,A1,false
2662415,502,PHY & HEALTH EDUCA,---,A1,false
2662415,503,GENERAL STUDIES,---,A1,false
2662415,"",Result: PASS,"","",false
2662416,301,ENGLISH CORE,025F,E,false
2662416,042,PHYSICS,031FT,E,false
2662416,043,CHEMISTRY,030FT,E,false
2662416,041,MATHEMATICS,ABA,"",false
2662416,048,PHYSICAL EDUCATION,030FT,E,false
2662416,500,WORK EXPERIENCE,---,A1,false
2662416,502,PHY & HEALTH EDUCA,---,B1,false
2662416,503,GENERAL STUDIES,---,B2,false
2662416,"",Result: FAIL,"","",false
2662417,301,ENGLISH CORE,033,D2,false
2662417,302,HINDI CORE,053,D1,false
2662417,027,HISTORY,050,B2,false
2662417,028,POLITICAL SCIENCE,046,C1,false
2662417,048,PHYSICAL EDUCATION,066,C2,false
2662417,500,WORK EXPERIENCE,---,A1,false
2662417,502,PHY & HEALTH EDUCA,---,A2,false
2662417,503,GENERAL STUDIES,---,A1,false
2662417,"",Result: PASS,"","",false
2662418,301,ENGLISH CORE,011F,E,false
2662418,302,HINDI CORE,035,D2,false
2662418,027,HISTORY,059,B1,false
2662418,028,POLITICAL SCIENCE,043,C2,false
2662418,048,PHYSICAL EDUCATION,034FT,E,false
2662418,500,WORK EXPERIENCE,---,A1,false
2662418,502,PHY & HEALTH EDUCA,---,B1,false
2662418,503,GENERAL STUDIES,---,B2,false
2662418,"",Result: FAIL,"","",false
2662419,301,ENGLISH CORE,069,B2,false
2662419,302,HINDI CORE,074,B2,false
2662419,027,HISTORY,054,B2,false
2662419,028,POLITICAL SCIENCE,073,A2,false
2662419,048,PHYSICAL EDUCATION,078,B1,false
2662419,500,WORK EXPERIENCE,---,A1,false
2662419,502,PHY & HEALTH EDUCA,---,A1,false
2662419,503,GENERAL STUDIES,---,A1,false
2662419,"",Result: PASS,"","",false
2662420,301,ENGLISH CORE,061,C1,false
2662420,048,PHYSICAL EDUCATION,086,A2,false
2662420,030,ECONOMICS,070,B1,false
2662420,054,BUSINESS STUDIES,066,C1,false
2662420,055,ACCOUNTANCY,059,C1,false
2662420,500,WORK EXPERIENCE,---,A1,false
2662420,502,PHY & HEALTH EDUCA,---,A1,false
2662420,503,GENERAL STUDIES,---,A1,false
2662420,"",Result: PASS,"","",false
2662421,301,ENGLISH CORE,045,D1,false
2662421,030,ECONOMICS,053,C1,false
2662421,048,PHYSICAL EDUCATION,076,B2,false
2662421,054,BUSINESS STUDIES,095,A1,false
2662421,055,ACCOUNTANCY,056,C1,false
2662421,500,WORK EXPERIENCE,---,A2,false
2662421,502,PHY & HEALTH EDUCA,---,A1,false
2662421,503,GENERAL STUDIES,---,A1,false
2662421,"",Result: PASS,"","",false
2662422,301,ENGLISH CORE,053,C2,false
2662422,030,ECONOMICS,033,D2,false
2662422,048,PHYSICAL EDUCATION,068,C1,false
2662422,054,BUSINESS STUDIES,071,B2,false
2662422,055,ACCOUNTANCY,045,D1,false
2662422,500,WORK EXPERIENCE,---,A1,false
2662422,502,PHY & HEALTH EDUCA,---,A1,false
2662422,503,GENERAL STUDIES,---,A1,false
2662422,"",Result: PASS,"","",false
2662423,301,ENGLISH CORE,041,D2,false
2662423,030,ECONOMICS,041,C2,false
2662423,048,PHYSICAL EDUCATION,061,D1,false
2662423,054,BUSINESS STUDIES,053,C2,false
2662423,055,ACCOUNTANCY,045,D1,false
2662423,500,WORK EXPERIENCE,---,A1,false
2662423,502,PHY & HEALTH EDUCA,---,A1,false
2662423,503,GENERAL STUDIES,---,A1,false
2662423,041,MATHEMATICS,033,D2,true
2662423,"",Result: PASS,"","",true
2662424,301,ENGLISH CORE,050,D1,false
2662424,030,ECONOMICS,079,A2,false
2662424,048,PHYSICAL EDUCATION,080,B1,false
2662424,054,BUSINESS STUDIES,095,A1,false
2662424,055,ACCOUNTANCY,065,B2,false
2662424,500,WORK EXPERIENCE,---,A1,false
2662424,502,PHY & HEALTH EDUCA,---,A2,false
2662424,503,GENERAL STUDIES,---,A1,false
2662424,"",Result: PASS,"","",false
2662425,301,ENGLISH CORE,082,B1,false
2662425,041,MATHEMATICS,071,B1,false
2662425,048,PHYSICAL EDUCATION,081,B1,false
2662425,054,BUSINESS STUDIES,095,A1,false
2662425,055,ACCOUNTANCY,095,A1,false
2662425,500,WORK EXPERIENCE,---,A1,false
2662425,502,PHY & HEALTH EDUCA,---,A1,false
2662425,503,GENERAL STUDIES,---,A1,false
2662425,030,ECONOMICS,073,A2,true
2662425,"",Result: PASS,"","",true
2662426,301,ENGLISH CORE,033,D2,false
2662426,030,ECONOMICS,068,B1,false
2662426,048,PHYSICAL EDUCATION,069,C1,false
2662426,054,BUSINESS STUDIES,068,B2,false
2662426,055,ACCOUNTANCY,054,C2,false
2662426,500,WORK EXPERIENCE,---,A2,false
2662426,502,PHY & HEALTH EDUCA,---,B1,false
2662426,503,GENERAL STUDIES,---,B1,false
2662426,"",Result: PASS,"","",false
2662427,301,ENGLISH CORE,047,D1,false
2662427,030,ECONOMICS,053,C1,false
2662427,048,PHYSICAL EDUCATION,086,A2,false
2662427,054,BUSINESS STUDIES,094,A1,false
2662427,055,ACCOUNTANCY,056,C1,false
2662427,500,WORK EXPERIENCE,---,A1,false
2662427,502,PHY & HEALTH EDUCA,---,A1,false
2662427,503,GENERAL STUDIES,---,A1,false
2662427,"",Result: PASS,"","",false
2662428,301,ENGLISH CORE,069,B2,false
2662428,041,MATHEMATICS,033,D2,false
2662428,048,PHYSICAL EDUCATION,070,C1,false
2662428,054,BUSINESS STUDIES,090,A2,false
2662428,055,ACCOUNTANCY,070,B1,false
2662428,500,WORK EXPERIENCE,---,A1,false
2662428,502,PHY & HEALTH EDUCA,---,A1,false
2662428,503,GENERAL STUDIES,---,A1,false
2662428,"",Result: PASS,"","",false
2662429,301,ENGLISH CORE,017F,E,false
2662429,030,ECONOMICS,023F,E,false
2662429,048,PHYSICAL EDUCATION,063,C2,false
2662429,054,BUSINESS STUDIES,024FT,E,false
2662429,055,ACCOUNTANCY,025FT,E,false
2662429,500,WORK EXPERIENCE,---,A1,false
2662429,502,PHY & HEALTH EDUCA,---,B1,false
2662429,503,GENERAL STUDIES,---,A1,false
2662429,"",Result: FAIL,"","",false
2662430,301,ENGLISH CORE,063,C1,false
2662430,030,ECONOMICS,051,C1,false
2662430,048,PHYSICAL EDUCATION,074,B2,false
2662430,054,BUSINESS STUDIES,082,B1,false
2662430,055,ACCOUNTANCY,064,B2,false
2662430,500,WORK EXPERIENCE,---,A1,false
2662430,502,PHY & HEALTH EDUCA,---,A1,false
2662430,503,GENERAL STUDIES,---,A1,false
2662430,"",Result: PASS,"","",false
2662431,301,ENGLISH CORE,034,D2,false
2662431,041,MATHEMATICS,004F,E,false
2662431,042,PHYSICS,029FT,E,false
2662431,043,CHEMISTRY,033FT,E,false
2662431,048,PHYSICAL EDUCATION,042FT,E,false
2662431,500,WORK EXPERIENCE,---,A2,false
2662431,502,PHY & HEALTH EDUCA,---,A1,false
2662431,503,GENERAL STUDIES,---,A1,false
2662431,"",Result: FAIL,"","",false
2662432,301,ENGLISH CORE,081,B1,false
2662432,041,MATHEMATICS,049,C1,false
2662432,042,PHYSICS,053,D1,false
2662432,043,CHEMISTRY,061,C2,false
2662432,048,PHYSICAL EDUCATION,072,B2,false
2662432,500,WORK EXPERIENCE,---,A1,false
2662432,502,PHY & HEALTH EDUCA,---,B1,false
2662432,503,GENERAL STUDIES,---,B1,false
2662432,"",Result: PASS,"","",false
2662433,301,ENGLISH CORE,083,A2,false
2662433,041,MATHEMATICS,033,D2,false
2662433,042,PHYSICS,057,C2,false
2662433,043,CHEMISTRY,052,D2,false
2662433,048,PHYSICAL EDUCATION,077,B1,false
2662433,500,WORK EXPERIENCE,---,A1,false
2662433,502,PHY & HEALTH EDUCA,---,A1,false
2662433,503,GENERAL STUDIES,---,A1,false
2662433,"",Result: PASS,"","",false
2662434,301,ENGLISH CORE,079,B1,false
2662434,041,MATHEMATICS,043,D1,false
2662434,042,PHYSICS,060,C1,false
2662434,043,CHEMISTRY,056,D1,false
2662434,048,PHYSICAL EDUCATION,058,D1,false
2662434,500,WORK EXPERIENCE,---,A1,false
2662434,502,PHY & HEALTH EDUCA,---,A1,false
2662434,503,GENERAL STUDIES,---,A1,false
2662434,"",Result: PASS,"","",false
2662435,301,ENGLISH CORE,049,D1,false
2662435,041,MATHEMATICS,033,D2,false
2662435,042,PHYSICS,056,C2,false
2662435,043,CHEMISTRY,051,D2,false
2662435,048,PHYSICAL EDUCATION,059,D1,false
2662435,500,WORK EXPERIENCE,---,B1,false
2662435,502,PHY & HEALTH EDUCA,---,B1,false
2662435,503,GENERAL STUDIES,---,B2,false
2662435,"",Result: PASS,"","",false
2662436,301,ENGLISH CORE,083,A2,false
2662436,030,ECONOMICS,033,D2,false
2662436,054,BUSINESS STUDIES,074,B2,false
2662436,055,ACCOUNTANCY,045,D1,false
2662436,048,PHYSICAL EDUCATION,068,C1,false
2662436,500,WORK EXPERIENCE,---,A1,false
2662436,502,PHY & HEALTH EDUCA,---,A2,false
2662436,503,GENERAL STUDIES,---,A2,false
2662436,"",Result: PASS,"","",false
2662437,301,ENGLISH CORE,080,B1,false
2662437,041,MATHEMATICS,033,D2,false
2662437,042,PHYSICS,058,C2,false
2662437,043,CHEMISTRY,056,D1,false
2662437,048,PHYSICAL EDUCATION,074,B2,false
2662437,500,WORK EXPERIENCE,---,A1,false
2662437,502,PHY & HEALTH EDUCA,---,A1,false
2662437,503,GENERAL STUDIES,---,A1,false
2662437,"",Result: PASS,"","",false
2662438,301,ENGLISH CORE,040,D2,false
2662438,041,MATHEMATICS,ABA,"",false
2662438,042,PHYSICS,030FT,E,false
2662438,043,CHEMISTRY,030FT,E,false
2662438,048,PHYSICAL EDUCATION,029FT,E,false
2662438,500,WORK EXPERIENCE,---,A1,false
2662438,502,PHY & HEALTH EDUCA,---,A2,false
2662438,503,GENERAL STUDIES,---,A2,false
2662438,"",Result: FAIL,"","",false
2662439,301,ENGLISH CORE,"","",false
2662439,041,MATHEMATICS,"","",false
2662439,042,PHYSICS,"","",false
2662439,043,CHEMISTRY,"","",false
2662439,048,PHYSICAL EDUCATION,"","",false
2662439,500,WORK EXPERIENCE,---,"",false
2662439,502,PHY & HEALTH EDUCA,---,"",false
2662439,503,GENERAL STUDIES,---,"",false
2662439,"",Result: ABST,"","",false
2662440,301,ENGLISH CORE,077,B1,false
2662440,041,MATHEMATICS,043,D1,false
2662440,042,PHYSICS,063,C1,false
2662440,043,CHEMISTRY,064,C2,false
2662440,048,PHYSICAL EDUCATION,066,C2,false
2662440,500,WORK EXPERIENCE,---,A2,false
2662440,502,PHY & HEALTH EDUCA,---,A1,false
2662440,503,GENERAL STUDIES,---,A1,false
2662440,"",Result: PASS,"","",false
2662441,301,ENGLISH CORE,087,A2,false
2662441,044,BIOLOGY,087,A2,false
2662441,042,PHYSICS,090,A1,false
2662441,043,CHEMISTRY,092,A1,false
2662441,048,PHYSICAL EDUCATION,086,A2,false
2662441,500,WORK EXPERIENCE,---,A1,false
2662441,502,PHY & HEALTH EDUCA,---,A1,false
2662441,503,GENERAL STUDIES,---,A1,false
2662441,"",Result: PASS,"","",false
2662442,301,ENGLISH CORE,041,D2,false
2662442,030,ECONOMICS,006F,E,false
2662442,034,MUSIC HIND.VOCAL,080,D1,false
2662442,054,BUSINESS STUDIES,047,D1,false
2662442,055,ACCOUNTANCY,044,D2,false
2662442,500,WORK EXPERIENCE,---,A1,false
2662442,502,PHY & HEALTH EDUCA,---,A1,false
2662442,503,GENERAL STUDIES,---,A1,false
2662442,"",Result: COMP,"","",false
2662443,301,ENGLISH CORE,088,A2,false
2662443,044,BIOLOGY,052,D2,false
2662443,042,PHYSICS,057,C2,false
2662443,043,CHEMISTRY,064,C2,false
2662443,034,MUSIC HIND.VOCAL,098,A1,false
2662443,500,WORK EXPERIENCE,---,A1,false
2662443,502,PHY & HEALTH EDUCA,---,A2,false
2662443,503,GENERAL STUDIES,---,A1,false
2662443,041,MATHEMATICS,011 F,E,true
2662443,"",Result: PASS,"","",true
2662444,301,ENGLISH CORE,060,C2,false
2662444,041,MATHEMATICS,014F,E,false
2662444,042,PHYSICS,030FT,E,false
2662444,043,CHEMISTRY,036FT,E,false
2662444,048,PHYSICAL EDUCATION,036FT,E,false
2662444,500,WORK EXPERIENCE,---,A2,false
2662444,502,PHY & HEALTH EDUCA,---,B1,false
2662444,503,GENERAL STUDIES,---,B2,false
2662444,"",Result: FAIL,"","",false
2662445,301,ENGLISH CORE,059,C2,false
2662445,044,BIOLOGY,028FT,E,false
2662445,042,PHYSICS,032FT,E,false
2662445,043,CHEMISTRY,032FT,E,false
2662445,048,PHYSICAL EDUCATION,030FT,E,false
2662445,500,WORK EXPERIENCE,---,A1,false
2662445,502,PHY & HEALTH EDUCA,---,B2,false
2662445,503,GENERAL STUDIES,---,A2,false
2662445,041,MATHEMATICS,AB A,"",true
2662445,"",Result: FAIL,"","",true
2662446,301,ENGLISH CORE,075,B2,false
2662446,044,BIOLOGY,057,D1,false
2662446,042,PHYSICS,060,C1,false
2662446,043,CHEMISTRY,076,B2,false
2662446,048,PHYSICAL EDUCATION,074,B2,false
