2681292,054,BUSINESS STUDIES,088,A2,false
2681292,055,ACCOUNTANCY,095,A1,false
2681292,500,WORK EXPERIENCE,---,A1,false
2681292,502,PHY & HEALTH EDUCA,---,A1,false
2681292,503,GENERAL STUDIES,---,A1,false
2681292,041,MATHEMATICS,006 F,E,true
2681292,"",Result: PASS,"","",true
2681293,301,ENGLISH CORE,075,B2,false
2681293,048,PHYSICAL EDUCATION,086,A2,false
2681293,030,ECONOMICS,061,B2,false
2681293,054,BUSINESS STUDIES,052,C2,false
2681293,055,ACCOUNTANCY,067,B2,false
2681293,500,WORK EXPERIENCE,---,A1,false
2681293,502,PHY & HEALTH EDUCA,---,A1,false
2681293,503,GENERAL STUDIES,---,A2,false
2681293,"",Result: PASS,"","",false
2681294,301,ENGLISH CORE,047,D1,false
2681294,048,PHYSICAL EDUCATION,081,B1,false
2681294,030,ECONOMICS,053,C1,false
2681294,054,BUSINESS STUDIES,072,B2,false
2681294,055,ACCOUNTANCY,044,D2,false
2681294,500,WORK EXPERIENCE,---,B1,false
2681294,502,PHY & HEALTH EDUCA,---,A2,false
2681294,503,GENERAL STUDIES,---,B1,false
2681294,"",Result: PASS,"","",false
2681295,301,ENGLISH CORE,049,D1,false
2681295,049,PAINTING,082,C1,false
2681295,030,ECONOMICS,042,C2,false
2681295,054,BUSINESS STUDIES,066,C1,false
2681295,055,ACCOUNTANCY,054,C2,false
2681295,500,WORK EXPERIENCE,---,B1,false
2681295,502,PHY & HEALTH EDUCA,---,B1,false
2681295,503,GENERAL STUDIES,---,A2,false
2681295,"",Result: PASS,"","",false
2681296,301,ENGLISH CORE,090,A1,false
2681296,048,PHYSICAL EDUCATION,096,A1,false
2681296,030,ECONOMICS,083,A2,false
2681296,054,BUSINESS STUDIES,091,A2,false
2681296,055,ACCOUNTANCY,092,A1,false
2681296,500,WORK EXPERIENCE,---,A1,false
2681296,502,PHY & HEALTH EDUCA,---,A1,false
2681296,503,GENERAL STUDIES,---,A1,false
2681296,041,MATHEMATICS,011 F,E,true
2681296,"",Result: PASS,"","",true
2681297,301,ENGLISH CORE,045,D1,false
2681297,049,PAINTING,074,C2,false
2681297,030,ECONOMICS,069,B1,false
2681297,054,BUSINESS STUDIES,085,A2,false
2681297,055,ACCOUNTANCY,045,D1,false
2681297,500,WORK EXPERIENCE,---,B1,false
2681297,502,PHY & HEALTH EDUCA,---,B1,false
2681297,503,GENERAL STUDIES,---,B2,false
2681297,"",Result: PASS,"","",false
2681298,301,ENGLISH CORE,067,C1,false
2681298,048,PHYSICAL EDUCATION,085,A2,false
2681298,030,ECONOMICS,052,C1,false
2681298,054,BUSINESS STUDIES,052,C2,false
2681298,055,ACCOUNTANCY,064,B2,false
2681298,500,WORK EXPERIENCE,---,A2,false
2681298,502,PHY & HEALTH EDUCA,---,A1,false
2681298,503,GENERAL STUDIES,---,A1,false
2681298,"",Result: PASS,"","",false
2681299,301,ENGLISH CORE,066,C1,false
2681299,048,PHYSICAL EDUCATION,081,B1,false
2681299,030,ECONOMICS,050,C1,false
2681299,054,BUSINESS STUDIES,056,C2,false
2681299,055,ACCOUNTANCY,070,B1,false
2681299,500,WORK EXPERIENCE,---,A2,false
2681299,502,PHY & HEALTH EDUCA,---,A1,false
2681299,503,GENERAL STUDIES,---,A1,false
2681299,"",Result: PASS,"","",false
2681300,301,ENGLISH CORE,084,A2,false
2681300,048,PHYSICAL EDUCATION,089,A1,false
2681300,030,ECONOMICS,073,A2,false
2681300,054,BUSINESS STUDIES,095,A1,false
2681300,055,ACCOUNTANCY,077,B1,false
2681300,500,WORK EXPERIENCE,---,A1,false
2681300,502,PHY & HEALTH EDUCA,---,A1,false
2681300,503,GENERAL STUDIES,---,A1,false
2681300,041,MATHEMATICS,004 F,E,true
2681300,"",Result: PASS,"","",true
2681301,301,ENGLISH CORE,083,A2,false
2681301,041,MATHEMATICS,050,C1,false
2681301,042,PHYSICS,068,B2,false
2681301,043,CHEMISTRY,080,B1,false
2681301,049,PAINTING,093,A2,false
2681301,500,WORK EXPERIENCE,---,A1,false
2681301,502,PHY & HEALTH EDUCA,---,A1,false
2681301,503,GENERAL STUDIES,---,A1,false
2681301,"",Result: PASS,"","",false
2681302,301,ENGLISH CORE,051,D1,false
2681302,048,PHYSICAL EDUCATION,074,B2,false
2681302,055,ACCOUNTANCY,060,C1,false
2681302,054,BUSINESS STUDIES,058,C2,false
2681302,030,ECONOMICS,071,B1,false
2681302,500,WORK EXPERIENCE,---,A1,false
2681302,502,PHY & HEALTH EDUCA,---,A1,false
2681302,503,GENERAL STUDIES,---,A2,false
2681302,041,MATHEMATICS,040,D1,true
2681302,"",Result: PASS,"","",true
2681303,301,ENGLISH CORE,043,D1,false
2681303,048,PHYSICAL EDUCATION,060,D1,false
2681303,055,ACCOUNTANCY,024FT,E,false
2681303,054,BUSINESS STUDIES,039,D2,false
2681303,030,ECONOMICS,041,C2,false
2681303,500,WORK EXPERIENCE,---,B1,false
2681303,502,PHY & HEALTH EDUCA,---,A2,false
2681303,503,GENERAL STUDIES,---,A1,false
2681303,"",Result: COMP,"","",false
2681304,301,ENGLISH CORE,018F,E,false
2681304,048,PHYSICAL EDUCATION,075,B2,false
2681304,055,ACCOUNTANCY,027FT,E,false
2681304,054,BUSINESS STUDIES,018FT,E,false
2681304,030,ECONOMICS,015F,E,false
2681304,500,WORK EXPERIENCE,---,B1,false
2681304,502,PHY & HEALTH EDUCA,---,A2,false
2681304,503,GENERAL STUDIES,---,A1,false
2681304,"",Result: FAIL,"","",false
2681305,301,ENGLISH CORE,062,C1,false
2681305,048,PHYSICAL EDUCATION,085,A2,false
2681305,055,ACCOUNTANCY,080,A2,false
2681305,054,BUSINESS STUDIES,064,C1,false
2681305,030,ECONOMICS,081,A2,false
2681305,500,WORK EXPERIENCE,---,A1,false
2681305,502,PHY & HEALTH EDUCA,---,A1,false
2681305,503,GENERAL STUDIES,---,A1,false
2681305,041,MATHEMATICS,040,D1,true
2681305,"",Result: PASS,"","",true
2681306,301,ENGLISH CORE,019F,E,false
2681306,048,PHYSICAL EDUCATION,039FT,E,false
2681306,055,ACCOUNTANCY,022FT,E,false
2681306,054,BUSINESS STUDIES,015FT,E,false
2681306,030,ECONOMICS,015F,E,false
2681306,500,WORK EXPERIENCE,---,B1,false
2681306,502,PHY & HEALTH EDUCA,---,B1,false
2681306,503,GENERAL STUDIES,---,B1,false
2681306,"",Result: FAIL,"","",false
2681307,301,ENGLISH CORE,074,B2,false
2681307,041,MATHEMATICS,086,A2,false
2681307,055,ACCOUNTANCY,095,A1,false
2681307,054,BUSINESS STUDIES,094,A1,false
2681307,030,ECONOMICS,095,A1,false
2681307,500,WORK EXPERIENCE,---,A1,false
2681307,502,PHY & HEALTH EDUCA,---,A1,false
2681307,503,GENERAL STUDIES,---,A1,false
2681307,"",Result: PASS,"","",false
2681308,301,ENGLISH CORE,051,D1,false
2681308,048,PHYSICAL EDUCATION,072,B2,false
2681308,055,ACCOUNTANCY,065,B2,false
2681308,054,BUSINESS STUDIES,047,D1,false
2681308,030,ECONOMICS,054,B2,false
2681308,500,WORK EXPERIENCE,---,A2,false
2681308,502,PHY & HEALTH EDUCA,---,A1,false
2681308,503,GENERAL STUDIES,---,A1,false
2681308,"",Result: PASS,"","",false
2681309,301,ENGLISH CORE,040,D2,false
2681309,048,PHYSICAL EDUCATION,067,C1,false
2681309,055,ACCOUNTANCY,021FT,E,false
2681309,054,BUSINESS STUDIES,014FT,E,false
2681309,030,ECONOMICS,007F,E,false
2681309,500,WORK EXPERIENCE,---,B1,false
2681309,502,PHY & HEALTH EDUCA,---,A2,false
2681309,503,GENERAL STUDIES,---,A1,false
2681309,"",Result: FAIL,"","",false
2681310,301,ENGLISH CORE,019F,E,false
2681310,048,PHYSICAL EDUCATION,068,C1,false
2681310,055,ACCOUNTANCY,020FT,E,false
2681310,054,BUSINESS STUDIES,028FT,E,false
2681310,030,ECONOMICS,004F,E,false
2681310,500,WORK EXPERIENCE,---,B1,false
2681310,502,PHY & HEALTH EDUCA,---,A2,false
2681310,503,GENERAL STUDIES,---,A1,false
2681310,"",Result: FAIL,"","",false
2681311,301,ENGLISH CORE,065,C1,false
2681311,048,PHYSICAL EDUCATION,081,B1,false
2681311,055,ACCOUNTANCY,068,B2,false
2681311,054,BUSINESS STUDIES,075,B1,false
2681311,030,ECONOMICS,076,A2,false
2681311,500,WORK EXPERIENCE,---,A1,false
2681311,502,PHY & HEALTH EDUCA,---,A1,false
2681311,503,GENERAL STUDIES,---,A1,false
2681311,041,MATHEMATICS,011 F,E,true
2681311,"",Result: PASS,"","",true
2681312,301,ENGLISH CORE,054,C2,false
2681312,048,PHYSICAL EDUCATION,086,A2,false
2681312,055,ACCOUNTANCY,072,B1,false
2681312,054,BUSINESS STUDIES,081,B1,false
2681312,030,ECONOMICS,083,A2,false
2681312,500,WORK EXPERIENCE,---,A1,false
2681312,502,PHY & HEALTH EDUCA,---,A2,false
2681312,503,GENERAL STUDIES,---,A1,false
2681312,"",Result: PASS,"","",false
2681313,301,ENGLISH CORE,042,D2,false
2681313,041,MATHEMATICS,033,D2,false
2681313,042,PHYSICS,057,C2,false
2681313,043,CHEMISTRY,063,C2,false
2681313,048,PHYSICAL EDUCATION,080,B1,false
2681313,500,WORK EXPERIENCE,---,A1,false
2681313,502,PHY & HEALTH EDUCA,---,A1,false
2681313,503,GENERAL STUDIES,---,A2,false
2681313,"",Result: PASS,"","",false
2681314,301,ENGLISH CORE,079,B1,false
2681314,044,BIOLOGY,069,C1,false
2681314,042,PHYSICS,061,C1,false
2681314,043,CHEMISTRY,084,A2,false
2681314,048,PHYSICAL EDUCATION,082,A2,false
2681314,500,WORK EXPERIENCE,---,A2,false
2681314,502,PHY & HEALTH EDUCA,---,A1,false
2681314,503,GENERAL STUDIES,---,A2,false
2681314,"",Result: PASS,"","",false
2681315,301,ENGLISH CORE,052,C2,false
2681315,041,MATHEMATICS,012F,E,false
2681315,042,PHYSICS,057,C2,false
2681315,043,CHEMISTRY,051,D2,false
2681315,048,PHYSICAL EDUCATION,068,C1,false
2681315,500,WORK EXPERIENCE,---,A2,false
2681315,502,PHY & HEALTH EDUCA,---,A1,false
2681315,503,GENERAL STUDIES,---,A2,false
2681315,"",Result: COMP,"","",false
2681316,301,ENGLISH CORE,041,D2,false
2681316,041,MATHEMATICS,002F,E,false
2681316,042,PHYSICS,041FT,E,false
2681316,043,CHEMISTRY,038FT,E,false
2681316,048,PHYSICAL EDUCATION,065,C2,false
2681316,500,WORK EXPERIENCE,---,A2,false
2681316,502,PHY & HEALTH EDUCA,---,A1,false
2681316,503,GENERAL STUDIES,---,B1,false
2681316,"",Result: FAIL,"","",false
2681317,301,ENGLISH CORE,086,A2,false
2681317,044,BIOLOGY,082,B1,false
2681317,042,PHYSICS,053,D1,false
2681317,043,CHEMISTRY,070,C1,false
2681317,048,PHYSICAL EDUCATION,083,A2,false
2681317,500,WORK EXPERIENCE,---,A1,false
2681317,502,PHY & HEALTH EDUCA,---,A1,false
2681317,503,GENERAL STUDIES,---,A1,false
2681317,"",Result: PASS,"","",false
2681318,301,ENGLISH CORE,095,A1,false
2681318,041,MATHEMATICS,087,A2,false
2681318,042,PHYSICS,077,A2,false
2681318,043,CHEMISTRY,086,A2,false
2681318,048,PHYSICAL EDUCATION,091,A1,false
2681318,500,WORK EXPERIENCE,---,A1,false
2681318,502,PHY & HEALTH EDUCA,---,A1,false
2681318,503,GENERAL STUDIES,---,A1,false
2681318,"",Result: PASS,"","",false
2681319,301,ENGLISH CORE,075,B2,false
2681319,044,BIOLOGY,074,B2,false
2681319,042,PHYSICS,069,B2,false
2681319,043,CHEMISTRY,061,C2,false
2681319,048,PHYSICAL EDUCATION,086,A2,false
2681319,500,WORK EXPERIENCE,---,A2,false
2681319,502,PHY & HEALTH EDUCA,---,A1,false
2681319,503,GENERAL STUDIES,---,B1,false
2681319,"",Result: PASS,"","",false
2681320,301,ENGLISH CORE,061,C1,false
2681320,041,MATHEMATICS,001F,E,false
2681320,042,PHYSICS,056,C2,false
2681320,043,CHEMISTRY,061,C2,false
2681320,048,PHYSICAL EDUCATION,071,C1,false
2681320,500,WORK EXPERIENCE,---,B1,false
2681320,502,PHY & HEALTH EDUCA,---,A1,false
2681320,503,GENERAL STUDIES,---,B2,false
2681320,"",Result: COMP,"","",false
2681321,301,ENGLISH CORE,054,C2,false
2681321,041,MATHEMATICS,035,D2,false
2681321,042,PHYSICS,057,C2,false
2681321,043,CHEMISTRY,064,C2,false
2681321,048,PHYSICAL EDUCATION,082,A2,false
2681321,500,WORK EXPERIENCE,---,A2,false
2681321,502,PHY & HEALTH EDUCA,---,A2,false
2681321,503,GENERAL STUDIES,---,B2,false
2681321,"",Result: PASS,"","",false
2681322,301,ENGLISH CORE,041,D2,false
2681322,041,MATHEMATICS,004F,E,false
2681322,042,PHYSICS,040FT,E,false
2681322,043,CHEMISTRY,029FT,E,false
2681322,048,PHYSICAL EDUCATION,067,C1,false
2681322,500,WORK EXPERIENCE,---,B2,false
2681322,502,PHY & HEALTH EDUCA,---,A2,false
2681322,503,GENERAL STUDIES,---,B2,false
2681322,"",Result: FAIL,"","",false
2681323,301,ENGLISH CORE,095,A1,false
2681323,044,BIOLOGY,083,B1,false
2681323,042,PHYSICS,073,B1,false
2681323,043,CHEMISTRY,087,A2,false
2681323,048,PHYSICAL EDUCATION,080,B1,false
2681323,500,WORK EXPERIENCE,---,A2,false
2681323,502,PHY & HEALTH EDUCA,---,A1,false
2681323,503,GENERAL STUDIES,---,A1,false
2681323,"",Result: PASS,"","",false
2681324,301,ENGLISH CORE,088,A2,false
2681324,044,BIOLOGY,092,A1,false
2681324,042,PHYSICS,077,A2,false
2681324,043,CHEMISTRY,079,B1,false
2681324,048,PHYSICAL EDUCATION,083,A2,false
2681324,500,WORK EXPERIENCE,---,B2,false
2681324,502,PHY & HEALTH EDUCA,---,A2,false
2681324,503,GENERAL STUDIES,---,A2,false
2681324,"",Result: PASS,"","",false
2681325,301,ENGLISH CORE,069,B2,false
2681325,041,MATHEMATICS,051,C1,false
2681325,042,PHYSICS,071,B1,false
2681325,043,CHEMISTRY,087,A2,false
2681325,048,PHYSICAL EDUCATION,088,A1,false
2681325,500,WORK EXPERIENCE,---,B2,false
2681325,502,PHY & HEALTH EDUCA,---,A2,false
2681325,503,GENERAL STUDIES,---,A2,false
2681325,"",Result: PASS,"","",false
2681326,301,ENGLISH CORE,080,B1,false
2681326,044,BIOLOGY,082,B1,false
2681326,042,PHYSICS,071,B1,false
2681326,043,CHEMISTRY,086,A2,false
2681326,048,PHYSICAL EDUCATION,085,A2,false
2681326,500,WORK EXPERIENCE,---,A1,false
2681326,502,PHY & HEALTH EDUCA,---,A1,false
2681326,503,GENERAL STUDIES,---,A2,false
2681326,"",Result: PASS,"","",false
2681327,301,ENGLISH CORE,050,D1,false
2681327,041,MATHEMATICS,033,D2,false
2681327,042,PHYSICS,064,B2,false
2681327,043,CHEMISTRY,068,C1,false
2681327,048,PHYSICAL EDUCATION,074,B2,false
2681327,500,WORK EXPERIENCE,---,A2,false
2681327,502,PHY & HEALTH EDUCA,---,A2,false
2681327,503,GENERAL STUDIES,---,A1,false
2681327,"",Result: PASS,"","",false
2681328,301,ENGLISH CORE,048,D1,false
2681328,041,MATHEMATICS,033,D2,false
2681328,042,PHYSICS,055,D1,false
2681328,043,CHEMISTRY,052,D2,false
2681328,048,PHYSICAL EDUCATION,057,D1,false
2681328,500,WORK EXPERIENCE,---,A2,false
2681328,502,PHY & HEALTH EDUCA,---,A1,false
2681328,503,GENERAL STUDIES,---,B2,false
2681328,"",Result: PASS,"","",false
2681329,301,ENGLISH CORE,050,D1,false
2681329,041,MATHEMATICS,006F,E,false
2681329,042,PHYSICS,051,D2,false
2681329,043,CHEMISTRY,063,C2,false
2681329,048,PHYSICAL EDUCATION,058,D1,false
2681329,500,WORK EXPERIENCE,---,B2,false
2681329,502,PHY & HEALTH EDUCA,---,A2,false
2681329,503,GENERAL STUDIES,---,B2,false
2681329,"",Result: COMP,"","",false
2681330,301,ENGLISH CORE,072,B2,false
2681330,041,MATHEMATICS,086,A2,false
2681330,042,PHYSICS,077,A2,false
2681330,043,CHEMISTRY,074,B2,false
2681330,048,PHYSICAL EDUCATION,080,B1,false
2681330,500,WORK EXPERIENCE,---,B2,false
2681330,502,PHY & HEALTH EDUCA,---,A2,false
2681330,503,GENERAL STUDIES,---,A2,false
2681330,"",Result: PASS,"","",false
2681331,301,ENGLISH CORE,046,D1,false
2681331,041,MATHEMATICS,058,B2,false
2681331,042,PHYSICS,058,C2,false
2681331,043,CHEMISTRY,061,C2,false
2681331,048,PHYSICAL EDUCATION,082,A2,false
2681331,500,WORK EXPERIENCE,---,A2,false
2681331,502,PHY & HEALTH EDUCA,---,A2,false
2681331,503,GENERAL STUDIES,---,A2,false
2681331,"",Result: PASS,"","",false
2681332,301,ENGLISH CORE,081,B1,false
2681332,044,BIOLOGY,070,C1,false
2681332,042,PHYSICS,065,B2,false
2681332,043,CHEMISTRY,086,A2,false
2681332,048,PHYSICAL EDUCATION,089,A1,false
2681332,500,WORK EXPERIENCE,---,A2,false
2681332,502,PHY & HEALTH EDUCA,---,A1,false
2681332,503,GENERAL STUDIES,---,B2,false
2681332,"",Result: PASS,"","",false
2681333,301,ENGLISH CORE,080,B1,false
2681333,041,MATHEMATICS,081,A2,false
2681333,042,PHYSICS,087,A1,false
2681333,043,CHEMISTRY,095,A1,false
2681333,048,PHYSICAL EDUCATION,090,A1,false
2681333,500,WORK EXPERIENCE,---,B2,false
2681333,502,PHY & HEALTH EDUCA,---,A2,false
2681333,503,GENERAL STUDIES,---,A2,false
2681333,"",Result: PASS,"","",false
2681334,301,ENGLISH CORE,072,B2,false
2681334,041,MATHEMATICS,059,B2,false
2681334,042,PHYSICS,083,A2,false
2681334,043,CHEMISTRY,083,B1,false
2681334,048,PHYSICAL EDUCATION,081,B1,false
2681334,500,WORK EXPERIENCE,---,A1,false
2681334,502,PHY & HEALTH EDUCA,---,A1,false
2681334,503,GENERAL STUDIES,---,A2,false
2681334,"",Result: PASS,"","",false
2681335,301,ENGLISH CORE,075,B2,false
2681335,041,MATHEMATICS,095,A1,false
2681335,042,PHYSICS,075,B1,false
2681335,043,CHEMISTRY,082,B1,false
2681335,048,PHYSICAL EDUCATION,088,A1,false
2681335,500,WORK EXPERIENCE,---,B2,false
2681335,502,PHY & HEALTH EDUCA,---,A2,false
2681335,503,GENERAL STUDIES,---,A1,false
2681335,"",Result: PASS,"","",false
2681336,301,ENGLISH CORE,058,C2,false
2681336,041,MATHEMATICS,054,C1,false
2681336,042,PHYSICS,068,B2,false
2681336,043,CHEMISTRY,082,B1,false
2681336,048,PHYSICAL EDUCATION,084,A2,false
2681336,500,WORK EXPERIENCE,---,B2,false
2681336,502,PHY & HEALTH EDUCA,---,A1,false
2681336,503,GENERAL STUDIES,---,B2,false
2681336,"",Result: PASS,"","",false
2681337,301,ENGLISH CORE,053,C2,false
2681337,044,BIOLOGY,061,C2,false
2681337,042,PHYSICS,053,D1,false
2681337,043,CHEMISTRY,059,C2,false
2681337,048,PHYSICAL EDUCATION,077,B1,false
2681337,500,WORK EXPERIENCE,---,A2,false
2681337,502,PHY & HEALTH EDUCA,---,A2,false
2681337,503,GENERAL STUDIES,---,B2,false
2681337,"",Result: PASS,"","",false
2681338,301,ENGLISH CORE,061,C1,false
2681338,044,BIOLOGY,060,D1,false
2681338,042,PHYSICS,033FT,E,false
2681338,043,CHEMISTRY,072,B2,false
2681338,048,PHYSICAL EDUCATION,067,C1,false
2681338,500,WORK EXPERIENCE,---,A2,false
2681338,502,PHY & HEALTH EDUCA,---,A1,false
2681338,503,GENERAL STUDIES,---,A2,false
2681338,"",Result: COMP,"","",false
2681339,301,ENGLISH CORE,067,C1,false
2681339,048,PHYSICAL EDUCATION,074,B2,false
2681339,042,PHYSICS,062,C1,false
2681339,043,CHEMISTRY,066,C1,false
2681339,044,BIOLOGY,076,B2,false
2681339,500,WORK EXPERIENCE,---,B2,false
2681339,502,PHY & HEALTH EDUCA,---,A1,false
2681339,503,GENERAL STUDIES,---,A2,false
2681339,"",Result: PASS,"","",false
2681340,301,ENGLISH CORE,078,B1,false
2681340,048,PHYSICAL EDUCATION,082,A2,false
2681340,042,PHYSICS,036FT,E,false
2681340,043,CHEMISTRY,053,D2,false
2681340,044,BIOLOGY,066,C2,false
2681340,500,WORK EXPERIENCE,---,A2,false
2681340,502,PHY & HEALTH EDUCA,---,A1,false
2681340,503,GENERAL STUDIES,---,A2,false
2681340,"",Result: COMP,"","",false
2681341,301,ENGLISH CORE,084,A2,false
2681341,048,PHYSICAL EDUCATION,085,A2,false
2681341,042,PHYSICS,058,C2,false
2681341,043,CHEMISTRY,070,C1,false
2681341,044,BIOLOGY,059,D1,false
2681341,500,WORK EXPERIENCE,---,A2,false
2681341,502,PHY & HEALTH EDUCA,---,A1,false
2681341,503,GENERAL STUDIES,---,A2,false
2681341,"",Result: PASS,"","",false
2681342,301,ENGLISH CORE,057,C2,false
2681342,048,PHYSICAL EDUCATION,071,C1,false
2681342,042,PHYSICS,041FT,E,false
2681342,043,CHEMISTRY,040FT,E,false
2681342,041,MATHEMATICS,011F,E,false
2681342,500,WORK EXPERIENCE,---,A2,false
2681342,502,PHY & HEALTH EDUCA,---,A1,false
2681342,503,GENERAL STUDIES,---,B2,false
2681342,"",Result: FAIL,"","",false
2681343,301,ENGLISH CORE,069,B2,false
2681343,048,PHYSICAL EDUCATION,082,A2,false
2681343,041,MATHEMATICS,067,B1,false
2681343,042,PHYSICS,060,C1,false
2681343,043,CHEMISTRY,069,C1,false
2681343,500,WORK EXPERIENCE,---,A2,false
2681343,502,PHY & HEALTH EDUCA,---,A1,false
2681343,503,GENERAL STUDIES,---,A2,false
2681343,"",Result: PASS,"","",false
2681344,301,ENGLISH CORE,059,C2,false
2681344,042,PHYSICS,053,D1,false
2681344,043,CHEMISTRY,058,D1,false
2681344,041,MATHEMATICS,011F,E,false
2681344,048,PHYSICAL EDUCATION,067,C1,false
2681344,500,WORK EXPERIENCE,---,A2,false
2681344,502,PHY & HEALTH EDUCA,---,A1,false
2681344,503,GENERAL STUDIES,---,B2,false
2681344,"",Result: COMP,"","",false
2681345,301,ENGLISH CORE,066,C1,false
2681345,042,PHYSICS,052,D1,false
2681345,043,CHEMISTRY,054,D1,false
2681345,041,MATHEMATICS,033,D2,false
2681345,048,PHYSICAL EDUCATION,068,C1,false
2681345,500,WORK EXPERIENCE,---,A2,false
2681345,502,PHY & HEALTH EDUCA,---,A2,false
2681345,503,GENERAL STUDIES,---,A2,false
2681345,"",Result: PASS,"","",false
2681346,301,ENGLISH CORE,090,A1,false
2681346,048,PHYSICAL EDUCATION,057,D1,false
2681346,041,MATHEMATICS,050,C1,false
2681346,042,PHYSICS,058,C2,false
2681346,043,CHEMISTRY,077,B1,false
2681346,500,WORK EXPERIENCE,---,A1,false
2681346,502,PHY & HEALTH EDUCA,---,A1,false
2681346,503,GENERAL STUDIES,---,A1,false
2681346,"",Result: PASS,"","",false
2681347,301,ENGLISH CORE,058,C2,false
2681347,048,PHYSICAL EDUCATION,057,D1,false
2681347,044,BIOLOGY,059,D1,false
2681347,042,PHYSICS,053,D1,false
2681347,043,CHEMISTRY,059,C2,false
2681347,500,WORK EXPERIENCE,---,A1,false
2681347,502,PHY & HEALTH EDUCA,---,A1,false
2681347,503,GENERAL STUDIES,---,A1,false
2681347,"",Result: PASS,"","",false
2681348,301,ENGLISH CORE,058,C2,false
2681348,048,PHYSICAL EDUCATION,052,D2,false
2681348,041,MATHEMATICS,033,D2,false
2681348,042,PHYSICS,050,D2,false
2681348,043,CHEMISTRY,052,D2,false
2681348,500,WORK EXPERIENCE,---,A2,false
2681348,502,PHY & HEALTH EDUCA,---,B1,false
2681348,503,GENERAL STUDIES,---,B1,false
2681348,"",Result: PASS,"","",false
2681349,301,ENGLISH CORE,064,C1,false
2681349,048,PHYSICAL EDUCATION,057,D1,false
2681349,041,MATHEMATICS,045,C2,false
2681349,042,PHYSICS,051,D2,false
2681349,043,CHEMISTRY,058,D1,false
2681349,500,WORK EXPERIENCE,---,B1,false
2681349,502,PHY & HEALTH EDUCA,---,A1,false
2681349,503,GENERAL STUDIES,---,B1,false
2681349,"",Result: PASS,"","",false
2681350,301,ENGLISH CORE,057,C2,false
2681350,048,PHYSICAL EDUCATION,079,B1,false
2681350,044,BIOLOGY,062,C2,false
2681350,042,PHYSICS,056,C2,false
2681350,043,CHEMISTRY,080,B1,false
2681350,500,WORK EXPERIENCE,---,B1,false
2681350,502,PHY & HEALTH EDUCA,---,A2,false
2681350,503,GENERAL STUDIES,---,B1,false
2681350,"",Result: PASS,"","",false
2681351,301,ENGLISH CORE,063,C1,false
2681351,048,PHYSICAL EDUCATION,075,B2,false
2681351,044,BIOLOGY,059,D1,false
2681351,042,PHYSICS,067,B2,false
2681351,043,CHEMISTRY,064,C2,false
2681351,500,WORK EXPERIENCE,---,A1,false
2681351,502,PHY & HEALTH EDUCA,---,A1,false
2681351,503,GENERAL STUDIES,---,A1,false
2681351,"",Result: PASS,"","",false
2681352,301,ENGLISH CORE,068,C1,false
2681352,048,PHYSICAL EDUCATION,065,C2,false
2681352,041,MATHEMATICS,033,D2,false
2681352,042,PHYSICS,051,D2,false
2681352,043,CHEMISTRY,056,D1,false
2681352,500,WORK EXPERIENCE,---,A1,false
2681352,502,PHY & HEALTH EDUCA,---,B1,false
2681352,503,GENERAL STUDIES,---,B1,false
2681352,"",Result: PASS,"","",false
2681353,301,ENGLISH CORE,047,D1,false
2681353,048,PHYSICAL EDUCATION,059,D1,false
2681353,044,BIOLOGY,041FT,E,false
2681353,042,PHYSICS,050,D2,false
2681353,043,CHEMISTRY,051,D2,false
2681353,500,WORK EXPERIENCE,---,B2,false
2681353,502,PHY & HEALTH EDUCA,---,B2,false
