2684213,043,CHEMISTRY,061,C2,false
2684213,500,WORK EXPERIENCE,---,B1,false
2684213,502,PHY & HEALTH EDUCA,---,B2,false
2684213,503,GENERAL STUDIES,---,B2,false
2684213,"",Result: PASS,"","",false
2684214,301,ENGLISH CORE,063,C1,false
2684214,104,PUNJABI,075,B1,false
2684214,044,BIOLOGY,050,D2,false
2684214,042,PHYSICS,050,D2,false
2684214,043,CHEMISTRY,053,D2,false
2684214,500,WORK EXPERIENCE,---,B2,false
2684214,502,PHY & HEALTH EDUCA,---,A1,false
2684214,503,GENERAL STUDIES,---,C1,false
2684214,"",Result: PASS,"","",false
2684215,301,ENGLISH CORE,078,B1,false
2684215,048,PHYSICAL EDUCATION,093,A1,false
2684215,044,BIOLOGY,086,A2,false
2684215,042,PHYSICS,089,A1,false
2684215,043,CHEMISTRY,085,A2,false
2684215,500,WORK EXPERIENCE,---,A1,false
2684215,502,PHY & HEALTH EDUCA,---,A1,false
2684215,503,GENERAL STUDIES,---,A1,false
2684215,"",Result: PASS,"","",false
2684216,301,ENGLISH CORE,095,A1,false
2684216,104,PUNJABI,088,A1,false
2684216,044,BIOLOGY,094,A1,false
2684216,042,PHYSICS,093,A1,false
2684216,043,CHEMISTRY,095,A1,false
2684216,500,WORK EXPERIENCE,---,A1,false
2684216,502,PHY & HEALTH EDUCA,---,A1,false
2684216,503,GENERAL STUDIES,---,A1,false
2684216,"",Result: PASS,"","",false
2684217,301,ENGLISH CORE,068,C1,false
2684217,042,PHYSICS,052,D1,false
2684217,043,CHEMISTRY,053,D2,false
2684217,048,PHYSICAL EDUCATION,079,B1,false
2684217,041,MATHEMATICS,033,D2,false
2684217,500,WORK EXPERIENCE,---,A1,false
2684217,502,PHY & HEALTH EDUCA,---,A2,false
2684217,503,GENERAL STUDIES,---,B1,false
2684217,"",Result: PASS,"","",false
2684218,301,ENGLISH CORE,046,D1,false
2684218,042,PHYSICS,058,C2,false
2684218,043,CHEMISTRY,056,D1,false
2684218,048,PHYSICAL EDUCATION,089,A1,false
2684218,044,BIOLOGY,056,D1,false
2684218,500,WORK EXPERIENCE,---,A2,false
2684218,502,PHY & HEALTH EDUCA,---,A1,false
2684218,503,GENERAL STUDIES,---,B2,false
2684218,"",Result: PASS,"","",false
2684219,301,ENGLISH CORE,073,B2,false
2684219,042,PHYSICS,082,A2,false
2684219,043,CHEMISTRY,081,B1,false
2684219,048,PHYSICAL EDUCATION,098,A1,false
2684219,041,MATHEMATICS,083,A2,false
2684219,500,WORK EXPERIENCE,---,A1,false
2684219,502,PHY & HEALTH EDUCA,---,A2,false
2684219,503,GENERAL STUDIES,---,B1,false
2684219,"",Result: PASS,"","",false
2684220,301,ENGLISH CORE,049,D1,false
2684220,042,PHYSICS,059,C1,false
2684220,043,CHEMISTRY,065,C1,false
2684220,048,PHYSICAL EDUCATION,083,A2,false
2684220,044,BIOLOGY,056,D1,false
2684220,500,WORK EXPERIENCE,---,A1,false
2684220,502,PHY & HEALTH EDUCA,---,A2,false
2684220,503,GENERAL STUDIES,---,A1,false
2684220,"",Result: PASS,"","",false
2684221,301,ENGLISH CORE,071,B2,false
2684221,042,PHYSICS,086,A1,false
2684221,043,CHEMISTRY,069,C1,false
2684221,048,PHYSICAL EDUCATION,091,A1,false
2684221,044,BIOLOGY,085,B1,false
2684221,500,WORK EXPERIENCE,---,A1,false
2684221,502,PHY & HEALTH EDUCA,---,A1,false
2684221,503,GENERAL STUDIES,---,A1,false
2684221,"",Result: PASS,"","",false
2684222,301,ENGLISH CORE,071,B2,false
2684222,042,PHYSICS,068,B2,false
2684222,043,CHEMISTRY,060,C2,false
2684222,048,PHYSICAL EDUCATION,090,A1,false
2684222,041,MATHEMATICS,048,C2,false
2684222,500,WORK EXPERIENCE,---,A1,false
2684222,502,PHY & HEALTH EDUCA,---,A2,false
2684222,503,GENERAL STUDIES,---,A1,false
2684222,"",Result: PASS,"","",false
2684223,301,ENGLISH CORE,069,B2,false
2684223,042,PHYSICS,067,B2,false
2684223,043,CHEMISTRY,068,C1,false
2684223,048,PHYSICAL EDUCATION,088,A1,false
2684223,041,MATHEMATICS,047,C2,false
2684223,500,WORK EXPERIENCE,---,A1,false
2684223,502,PHY & HEALTH EDUCA,---,A2,false
2684223,503,GENERAL STUDIES,---,A2,false
2684223,"",Result: PASS,"","",false
2684224,301,ENGLISH CORE,071,B2,false
2684224,042,PHYSICS,075,B1,false
2684224,043,CHEMISTRY,061,C2,false
2684224,048,PHYSICAL EDUCATION,086,A2,false
2684224,041,MATHEMATICS,038,D1,false
2684224,500,WORK EXPERIENCE,---,A1,false
2684224,502,PHY & HEALTH EDUCA,---,A2,false
2684224,503,GENERAL STUDIES,---,A1,false
2684224,"",Result: PASS,"","",false
2684225,301,ENGLISH CORE,067,C1,false
2684225,042,PHYSICS,072,B1,false
2684225,043,CHEMISTRY,072,B2,false
2684225,048,PHYSICAL EDUCATION,083,A2,false
2684225,041,MATHEMATICS,045,C2,false
2684225,500,WORK EXPERIENCE,---,A1,false
2684225,502,PHY & HEALTH EDUCA,---,A2,false
2684225,503,GENERAL STUDIES,---,B1,false
2684225,"",Result: PASS,"","",false
2684226,301,ENGLISH CORE,068,C1,false
2684226,042,PHYSICS,086,A1,false
2684226,043,CHEMISTRY,080,B1,false
2684226,048,PHYSICAL EDUCATION,083,A2,false
2684226,041,MATHEMATICS,056,C1,false
2684226,500,WORK EXPERIENCE,---,A2,false
2684226,502,PHY & HEALTH EDUCA,---,A1,false
2684226,503,GENERAL STUDIES,---,A2,false
2684226,"",Result: PASS,"","",false
2684227,301,ENGLISH CORE,064,C1,false
2684227,042,PHYSICS,063,C1,false
2684227,043,CHEMISTRY,058,D1,false
2684227,048,PHYSICAL EDUCATION,092,A1,false
2684227,041,MATHEMATICS,038,D1,false
2684227,500,WORK EXPERIENCE,---,A1,false
2684227,502,PHY & HEALTH EDUCA,---,A2,false
2684227,503,GENERAL STUDIES,---,A2,false
2684227,"",Result: PASS,"","",false
2684228,301,ENGLISH CORE,088,A2,false
2684228,042,PHYSICS,069,B2,false
2684228,043,CHEMISTRY,061,C2,false
2684228,048,PHYSICAL EDUCATION,084,A2,false
2684228,041,MATHEMATICS,055,C1,false
2684228,500,WORK EXPERIENCE,---,A2,false
2684228,502,PHY & HEALTH EDUCA,---,A2,false
2684228,503,GENERAL STUDIES,---,A1,false
2684228,"",Result: PASS,"","",false
2684229,301,ENGLISH CORE,067,C1,false
2684229,042,PHYSICS,062,C1,false
2684229,043,CHEMISTRY,072,B2,false
2684229,048,PHYSICAL EDUCATION,095,A1,false
2684229,044,BIOLOGY,083,B1,false
2684229,500,WORK EXPERIENCE,---,A1,false
2684229,502,PHY & HEALTH EDUCA,---,A2,false
2684229,503,GENERAL STUDIES,---,A1,false
2684229,"",Result: PASS,"","",false
2684230,301,ENGLISH CORE,064,C1,false
2684230,042,PHYSICS,075,B1,false
2684230,043,CHEMISTRY,065,C1,false
2684230,048,PHYSICAL EDUCATION,084,A2,false
2684230,041,MATHEMATICS,038,D1,false
2684230,500,WORK EXPERIENCE,---,A1,false
2684230,502,PHY & HEALTH EDUCA,---,A1,false
2684230,503,GENERAL STUDIES,---,A2,false
2684230,"",Result: PASS,"","",false
2684231,301,ENGLISH CORE,060,C2,false
2684231,042,PHYSICS,057,C2,false
2684231,043,CHEMISTRY,050,D2,false
2684231,048,PHYSICAL EDUCATION,078,B1,false
2684231,041,MATHEMATICS,013F,E,false
2684231,500,WORK EXPERIENCE,---,A2,false
2684231,502,PHY & HEALTH EDUCA,---,B1,false
2684231,503,GENERAL STUDIES,---,B2,false
2684231,"",Result: COMP,"","",false
2684232,301,ENGLISH CORE,074,B2,false
2684232,042,PHYSICS,056,C2,false
2684232,043,CHEMISTRY,059,C2,false
2684232,048,PHYSICAL EDUCATION,093,A1,false
2684232,044,BIOLOGY,067,C2,false
2684232,500,WORK EXPERIENCE,---,A1,false
2684232,502,PHY & HEALTH EDUCA,---,B1,false
2684232,503,GENERAL STUDIES,---,A2,false
2684232,"",Result: PASS,"","",false
2684233,301,ENGLISH CORE,075,B2,false
2684233,042,PHYSICS,088,A1,false
2684233,043,CHEMISTRY,084,A2,false
2684233,048,PHYSICAL EDUCATION,094,A1,false
2684233,041,MATHEMATICS,065,B2,false
2684233,500,WORK EXPERIENCE,---,A1,false
2684233,502,PHY & HEALTH EDUCA,---,A1,false
2684233,503,GENERAL STUDIES,---,A1,false
2684233,"",Result: PASS,"","",false
2684234,301,ENGLISH CORE,064,C1,false
2684234,042,PHYSICS,060,C1,false
2684234,043,CHEMISTRY,056,D1,false
2684234,048,PHYSICAL EDUCATION,093,A1,false
2684234,041,MATHEMATICS,039,D1,false
2684234,500,WORK EXPERIENCE,---,A2,false
2684234,502,PHY & HEALTH EDUCA,---,A2,false
2684234,503,GENERAL STUDIES,---,A1,false
2684234,"",Result: PASS,"","",false
2684235,301,ENGLISH CORE,062,C1,false
2684235,042,PHYSICS,060,C1,false
2684235,043,CHEMISTRY,055,D1,false
2684235,048,PHYSICAL EDUCATION,082,A2,false
2684235,041,MATHEMATICS,009F,E,false
2684235,500,WORK EXPERIENCE,---,A2,false
2684235,502,PHY & HEALTH EDUCA,---,B1,false
2684235,503,GENERAL STUDIES,---,A2,false
2684235,"",Result: COMP,"","",false
2684236,301,ENGLISH CORE,058,C2,false
2684236,042,PHYSICS,064,B2,false
2684236,043,CHEMISTRY,058,D1,false
2684236,048,PHYSICAL EDUCATION,090,A1,false
2684236,041,MATHEMATICS,038,D1,false
2684236,500,WORK EXPERIENCE,---,A2,false
2684236,502,PHY & HEALTH EDUCA,---,A2,false
2684236,503,GENERAL STUDIES,---,A1,false
2684236,"",Result: PASS,"","",false
2684237,301,ENGLISH CORE,078,B1,false
2684237,042,PHYSICS,094,A1,false
2684237,043,CHEMISTRY,080,B1,false
2684237,048,PHYSICAL EDUCATION,096,A1,false
2684237,044,BIOLOGY,089,A2,false
2684237,500,WORK EXPERIENCE,---,A1,false
2684237,502,PHY & HEALTH EDUCA,---,A1,false
2684237,503,GENERAL STUDIES,---,A1,false
2684237,"",Result: PASS,"","",false
2684238,301,ENGLISH CORE,089,A2,false
2684238,042,PHYSICS,095,A1,false
2684238,043,CHEMISTRY,096,A1,false
2684238,048,PHYSICAL EDUCATION,096,A1,false
2684238,041,MATHEMATICS,098,A1,false
2684238,500,WORK EXPERIENCE,---,A1,false
2684238,502,PHY & HEALTH EDUCA,---,A1,false
2684238,503,GENERAL STUDIES,---,A1,false
2684238,"",Result: PASS,"","",false
2684239,301,ENGLISH CORE,061,C1,false
2684239,042,PHYSICS,051,D2,false
2684239,043,CHEMISTRY,063,C2,false
2684239,048,PHYSICAL EDUCATION,091,A1,false
2684239,041,MATHEMATICS,014F,E,false
2684239,500,WORK EXPERIENCE,---,A2,false
2684239,502,PHY & HEALTH EDUCA,---,A1,false
2684239,503,GENERAL STUDIES,---,A2,false
2684239,"",Result: COMP,"","",false
2684240,301,ENGLISH CORE,087,A2,false
2684240,042,PHYSICS,090,A1,false
2684240,043,CHEMISTRY,090,A2,false
2684240,048,PHYSICAL EDUCATION,089,A1,false
2684240,044,BIOLOGY,088,A2,false
2684240,500,WORK EXPERIENCE,---,A1,false
2684240,502,PHY & HEALTH EDUCA,---,A1,false
2684240,503,GENERAL STUDIES,---,A1,false
2684240,"",Result: PASS,"","",false
2684241,301,ENGLISH CORE,065,C1,false
2684241,042,PHYSICS,051,D2,false
2684241,043,CHEMISTRY,060,C2,false
2684241,048,PHYSICAL EDUCATION,082,A2,false
2684241,041,MATHEMATICS,033,D2,false
2684241,500,WORK EXPERIENCE,---,A2,false
2684241,502,PHY & HEALTH EDUCA,---,B1,false
2684241,503,GENERAL STUDIES,---,B2,false
2684241,"",Result: PASS,"","",false
2684242,301,ENGLISH CORE,067,C1,false
2684242,042,PHYSICS,067,B2,false
2684242,043,CHEMISTRY,065,C1,false
2684242,048,PHYSICAL EDUCATION,081,B1,false
2684242,041,MATHEMATICS,038,D1,false
2684242,500,WORK EXPERIENCE,---,A2,false
2684242,502,PHY & HEALTH EDUCA,---,A1,false
2684242,503,GENERAL STUDIES,---,A2,false
2684242,"",Result: PASS,"","",false
2684243,301,ENGLISH CORE,056,C2,false
2684243,042,PHYSICS,059,C1,false
2684243,043,CHEMISTRY,057,D1,false
2684243,048,PHYSICAL EDUCATION,067,C1,false
2684243,041,MATHEMATICS,010F,E,false
2684243,500,WORK EXPERIENCE,---,A1,false
2684243,502,PHY & HEALTH EDUCA,---,A2,false
2684243,503,GENERAL STUDIES,---,A2,false
2684243,"",Result: COMP,"","",false
2684244,301,ENGLISH CORE,073,B2,false
2684244,042,PHYSICS,081,A2,false
2684244,043,CHEMISTRY,087,A2,false
2684244,048,PHYSICAL EDUCATION,091,A1,false
2684244,041,MATHEMATICS,050,C1,false
2684244,500,WORK EXPERIENCE,---,A1,false
2684244,502,PHY & HEALTH EDUCA,---,A1,false
2684244,503,GENERAL STUDIES,---,A1,false
2684244,"",Result: PASS,"","",false
2684245,301,ENGLISH CORE,049,D1,false
2684245,042,PHYSICS,056,C2,false
2684245,043,CHEMISTRY,055,D1,false
2684245,048,PHYSICAL EDUCATION,072,B2,false
2684245,044,BIOLOGY,061,C2,false
2684245,500,WORK EXPERIENCE,---,A1,false
2684245,502,PHY & HEALTH EDUCA,---,A2,false
2684245,503,GENERAL STUDIES,---,A1,false
2684245,"",Result: PASS,"","",false
2684246,301,ENGLISH CORE,044,D1,false
2684246,042,PHYSICS,051,D2,false
2684246,043,CHEMISTRY,050,D2,false
2684246,048,PHYSICAL EDUCATION,065,C2,false
2684246,041,MATHEMATICS,011F,E,false
2684246,500,WORK EXPERIENCE,---,B2,false
2684246,502,PHY & HEALTH EDUCA,---,B1,false
2684246,503,GENERAL STUDIES,---,B2,false
2684246,"",Result: COMP,"","",false
2684247,301,ENGLISH CORE,077,B1,false
2684247,042,PHYSICS,068,B2,false
2684247,043,CHEMISTRY,090,A2,false
2684247,048,PHYSICAL EDUCATION,096,A1,false
2684247,041,MATHEMATICS,039,D1,false
2684247,500,WORK EXPERIENCE,---,A1,false
2684247,502,PHY & HEALTH EDUCA,---,A2,false
2684247,503,GENERAL STUDIES,---,A1,false
2684247,"",Result: PASS,"","",false
2684248,301,ENGLISH CORE,080,B1,false
2684248,042,PHYSICS,092,A1,false
2684248,043,CHEMISTRY,088,A2,false
2684248,044,BIOLOGY,093,A1,false
2684248,048,PHYSICAL EDUCATION,094,A1,false
2684248,500,WORK EXPERIENCE,---,A1,false
2684248,502,PHY & HEALTH EDUCA,---,A1,false
2684248,503,GENERAL STUDIES,---,A1,false
2684248,"",Result: PASS,"","",false
2684249,301,ENGLISH CORE,064,C1,false
2684249,042,PHYSICS,058,C2,false
2684249,043,CHEMISTRY,056,D1,false
2684249,044,BIOLOGY,075,B2,false
2684249,048,PHYSICAL EDUCATION,077,B1,false
2684249,500,WORK EXPERIENCE,---,A1,false
2684249,502,PHY & HEALTH EDUCA,---,A1,false
2684249,503,GENERAL STUDIES,---,A1,false
2684249,"",Result: PASS,"","",false
2684250,301,ENGLISH CORE,070,B2,false
2684250,042,PHYSICS,066,B2,false
2684250,043,CHEMISTRY,083,B1,false
2684250,044,BIOLOGY,093,A1,false
2684250,048,PHYSICAL EDUCATION,094,A1,false
2684250,500,WORK EXPERIENCE,---,A1,false
2684250,502,PHY & HEALTH EDUCA,---,A1,false
2684250,503,GENERAL STUDIES,---,A1,false
2684250,"",Result: PASS,"","",false
2684251,301,ENGLISH CORE,091,A1,false
2684251,042,PHYSICS,070,B1,false
2684251,043,CHEMISTRY,076,B2,false
2684251,044,BIOLOGY,095,A1,false
2684251,048,PHYSICAL EDUCATION,099,A1,false
2684251,500,WORK EXPERIENCE,---,A1,false
2684251,502,PHY & HEALTH EDUCA,---,A1,false
2684251,503,GENERAL STUDIES,---,A1,false
2684251,"",Result: PASS,"","",false
2684252,301,ENGLISH CORE,056,C2,false
2684252,042,PHYSICS,051,D2,false
2684252,043,CHEMISTRY,053,D2,false
2684252,041,MATHEMATICS,033,D2,false
2684252,048,PHYSICAL EDUCATION,083,A2,false
2684252,500,WORK EXPERIENCE,---,A2,false
2684252,502,PHY & HEALTH EDUCA,---,A2,false
2684252,503,GENERAL STUDIES,---,A2,false
2684252,"",Result: PASS,"","",false
2684253,301,ENGLISH CORE,069,B2,false
2684253,042,PHYSICS,084,A2,false
2684253,043,CHEMISTRY,093,A1,false
2684253,044,BIOLOGY,095,A1,false
2684253,048,PHYSICAL EDUCATION,097,A1,false
2684253,500,WORK EXPERIENCE,---,A1,false
2684253,502,PHY & HEALTH EDUCA,---,A1,false
2684253,503,GENERAL STUDIES,---,A1,false
2684253,"",Result: PASS,"","",false
2684254,301,ENGLISH CORE,079,B1,false
2684254,042,PHYSICS,052,D1,false
2684254,043,CHEMISTRY,047,D2,false
2684254,044,BIOLOGY,071,C1,false
2684254,048,PHYSICAL EDUCATION,062,C2,false
2684254,500,WORK EXPERIENCE,---,A2,false
2684254,502,PHY & HEALTH EDUCA,---,A2,false
2684254,503,GENERAL STUDIES,---,A2,false
2684254,"",Result: PASS,"","",false
2684255,301,ENGLISH CORE,078,B1,false
2684255,042,PHYSICS,071,B1,false
2684255,043,CHEMISTRY,086,A2,false
2684255,041,MATHEMATICS,076,B1,false
2684255,048,PHYSICAL EDUCATION,093,A1,false
2684255,500,WORK EXPERIENCE,---,A1,false
2684255,502,PHY & HEALTH EDUCA,---,A1,false
2684255,503,GENERAL STUDIES,---,A1,false
2684255,"",Result: PASS,"","",false
2684256,301,ENGLISH CORE,067,C1,false
2684256,042,PHYSICS,050,D2,false
2684256,043,CHEMISTRY,037FT,E,false
2684256,041,MATHEMATICS,041,D1,false
2684256,048,PHYSICAL EDUCATION,089,A1,false
2684256,500,WORK EXPERIENCE,---,A2,false
2684256,502,PHY & HEALTH EDUCA,---,A1,false
2684256,503,GENERAL STUDIES,---,B1,false
2684256,"",Result: COMP,"","",false
2684257,301,ENGLISH CORE,051,D1,false
2684257,042,PHYSICS,057,C2,false
2684257,043,CHEMISTRY,057,D1,false
2684257,041,MATHEMATICS,038,D1,false
2684257,048,PHYSICAL EDUCATION,069,C1,false
2684257,500,WORK EXPERIENCE,---,A2,false
2684257,502,PHY & HEALTH EDUCA,---,A2,false
2684257,503,GENERAL STUDIES,---,A2,false
2684257,"",Result: PASS,"","",false
2684258,301,ENGLISH CORE,054,C2,false
2684258,042,PHYSICS,032FT,E,false
2684258,043,CHEMISTRY,035FT,E,false
2684258,041,MATHEMATICS,013F,E,false
2684258,048,PHYSICAL EDUCATION,077,B1,false
2684258,500,WORK EXPERIENCE,---,A2,false
2684258,502,PHY & HEALTH EDUCA,---,B1,false
2684258,503,GENERAL STUDIES,---,A2,false
2684258,"",Result: FAIL,"","",false
2684259,301,ENGLISH CORE,074,B2,false
2684259,042,PHYSICS,065,B2,false
2684259,043,CHEMISTRY,079,B1,false
2684259,041,MATHEMATICS,038,D1,false
2684259,048,PHYSICAL EDUCATION,087,A2,false
2684259,500,WORK EXPERIENCE,---,A1,false
2684259,502,PHY & HEALTH EDUCA,---,A1,false
2684259,503,GENERAL STUDIES,---,A1,false
2684259,"",Result: PASS,"","",false
2684260,301,ENGLISH CORE,060,C2,false
2684260,042,PHYSICS,066,B2,false
2684260,043,CHEMISTRY,057,D1,false
2684260,041,MATHEMATICS,053,C1,false
2684260,048,PHYSICAL EDUCATION,094,A1,false
2684260,500,WORK EXPERIENCE,---,A1,false
2684260,502,PHY & HEALTH EDUCA,---,A1,false
2684260,503,GENERAL STUDIES,---,A1,false
2684260,"",Result: PASS,"","",false
2684261,301,ENGLISH CORE,078,B1,false
2684261,042,PHYSICS,070,B1,false
2684261,043,CHEMISTRY,078,B1,false
2684261,041,MATHEMATICS,064,B2,false
2684261,048,PHYSICAL EDUCATION,095,A1,false
2684261,500,WORK EXPERIENCE,---,A1,false
2684261,502,PHY & HEALTH EDUCA,---,A1,false
2684261,503,GENERAL STUDIES,---,A1,false
2684261,"",Result: PASS,"","",false
2684262,301,ENGLISH CORE,067,C1,false
2684262,042,PHYSICS,060,C1,false
2684262,043,CHEMISTRY,056,D1,false
2684262,041,MATHEMATICS,038,D1,false
2684262,048,PHYSICAL EDUCATION,083,A2,false
2684262,500,WORK EXPERIENCE,---,A2,false
2684262,502,PHY & HEALTH EDUCA,---,B1,false
2684262,503,GENERAL STUDIES,---,A2,false
2684262,"",Result: PASS,"","",false
2684263,301,ENGLISH CORE,063,C1,false
2684263,042,PHYSICS,062,C1,false
2684263,043,CHEMISTRY,057,D1,false
2684263,041,MATHEMATICS,050,C1,false
2684263,048,PHYSICAL EDUCATION,092,A1,false
2684263,500,WORK EXPERIENCE,---,A1,false
2684263,502,PHY & HEALTH EDUCA,---,B1,false
2684263,503,GENERAL STUDIES,---,B1,false
2684263,"",Result: PASS,"","",false
2684264,301,ENGLISH CORE,043,D1,false
2684264,042,PHYSICS,036FT,E,false
2684264,043,CHEMISTRY,050,D2,false
2684264,044,BIOLOGY,054,D2,false
2684264,048,PHYSICAL EDUCATION,074,B2,false
2684264,500,WORK EXPERIENCE,---,A2,false
2684264,502,PHY & HEALTH EDUCA,---,A1,false
2684264,503,GENERAL STUDIES,---,B1,false
2684264,"",Result: COMP,"","",false
2684265,301,ENGLISH CORE,064,C1,false
2684265,042,PHYSICS,063,C1,false
2684265,043,CHEMISTRY,063,C2,false
2684265,044,BIOLOGY,077,B2,false
2684265,048,PHYSICAL EDUCATION,090,A1,false
2684265,500,WORK EXPERIENCE,---,A2,false
2684265,502,PHY & HEALTH EDUCA,---,B1,false
2684265,503,GENERAL STUDIES,---,A2,false
2684265,"",Result: PASS,"","",false
2684266,301,ENGLISH CORE,043,D1,false
2684266,042,PHYSICS,051,D2,false
2684266,043,CHEMISTRY,032FT,E,false
2684266,041,MATHEMATICS,038,D1,false
2684266,048,PHYSICAL EDUCATION,077,B1,false
2684266,500,WORK EXPERIENCE,---,A1,false
2684266,502,PHY & HEALTH EDUCA,---,A2,false
2684266,503,GENERAL STUDIES,---,A1,false
2684266,"",Result: COMP,"","",false
2684267,301,ENGLISH CORE,040,D2,false
2684267,042,PHYSICS,040FT,E,false
2684267,043,CHEMISTRY,031FT,E,false
2684267,041,MATHEMATICS,012F,E,false
2684267,048,PHYSICAL EDUCATION,054,D2,false
2684267,500,WORK EXPERIENCE,---,B1,false
2684267,502,PHY & HEALTH EDUCA,---,A2,false
2684267,503,GENERAL STUDIES,---,B1,false
2684267,"",Result: FAIL,"","",false
2684268,301,ENGLISH CORE,074,B2,false
2684268,030,ECONOMICS,061,B2,false
2684268,054,BUSINESS STUDIES,071,B2,false
2684268,055,ACCOUNTANCY,050,D1,false
2684268,048,PHYSICAL EDUCATION,088,A1,false
2684268,500,WORK EXPERIENCE,---,A1,false
2684268,502,PHY & HEALTH EDUCA,---,A1,false
2684268,503,GENERAL STUDIES,---,A1,false
2684268,"",Result: PASS,"","",false
2684269,301,ENGLISH CORE,065,C1,false
2684269,042,PHYSICS,060,C1,false
2684269,043,CHEMISTRY,051,D2,false
2684269,041,MATHEMATICS,038,D1,false
2684269,048,PHYSICAL EDUCATION,092,A1,false
2684269,500,WORK EXPERIENCE,---,A2,false
2684269,502,PHY & HEALTH EDUCA,---,B1,false
2684269,503,GENERAL STUDIES,---,B1,false
2684269,"",Result: PASS,"","",false
2684270,301,ENGLISH CORE,033,D2,false
2684270,042,PHYSICS,055,D1,false
2684270,043,CHEMISTRY,031FT,E,false
2684270,041,MATHEMATICS,038,D1,false
2684270,048,PHYSICAL EDUCATION,062,C2,false
2684270,500,WORK EXPERIENCE,---,A2,false
2684270,502,PHY & HEALTH EDUCA,---,B1,false
2684270,503,GENERAL STUDIES,---,B1,false
2684270,"",Result: COMP,"","",false
2684271,301,ENGLISH CORE,059,C2,false
2684271,042,PHYSICS,050,D2,false
2684271,043,CHEMISTRY,036FT,E,false
2684271,044,BIOLOGY,058,D1,false
2684271,048,PHYSICAL EDUCATION,074,B2,false
2684271,500,WORK EXPERIENCE,---,A2,false
2684271,502,PHY & HEALTH EDUCA,---,A2,false
2684271,503,GENERAL STUDIES,---,B1,false
2684271,"",Result: COMP,"","",false
2684272,301,ENGLISH CORE,043,D1,false
2684272,042,PHYSICS,035FT,E,false
2684272,043,CHEMISTRY,036FT,E,false
2684272,041,MATHEMATICS,014F,E,false
2684272,048,PHYSICAL EDUCATION,072,B2,false
2684272,500,WORK EXPERIENCE,---,A2,false
2684272,502,PHY & HEALTH EDUCA,---,A2,false
2684272,503,GENERAL STUDIES,---,B1,false
2684272,"",Result: FAIL,"","",false
2684273,301,ENGLISH CORE,055,C2,false
2684273,042,PHYSICS,062,C1,false
2684273,043,CHEMISTRY,062,C2,false
2684273,041,MATHEMATICS,044,C2,false
2684273,048,PHYSICAL EDUCATION,074,B2,false
2684273,500,WORK EXPERIENCE,---,A1,false
2684273,502,PHY & HEALTH EDUCA,---,A1,false
2684273,503,GENERAL STUDIES,---,A1,false
2684273,"",Result: PASS,"","",false
2684274,301,ENGLISH CORE,050,D1,false
2684274,042,PHYSICS,052,D1,false
2684274,043,CHEMISTRY,047,D2,false
2684274,041,MATHEMATICS,040,D1,false
2684274,048,PHYSICAL EDUCATION,072,B2,false
2684274,500,WORK EXPERIENCE,---,A2,false
2684274,502,PHY & HEALTH EDUCA,---,A2,false
2684274,503,GENERAL STUDIES,---,B1,false
2684274,"",Result: PASS,"","",false
2684275,301,ENGLISH CORE,064,C1,false
2684275,042,PHYSICS,057,C2,false
2684275,043,CHEMISTRY,063,C2,false
2684275,041,MATHEMATICS,039,D1,false
2684275,048,PHYSICAL EDUCATION,084,A2,false
2684275,500,WORK EXPERIENCE,---,A2,false
2684275,502,PHY & HEALTH EDUCA,---,A2,false
