2612273,"",Result: PASS,"","",true
2612274,301,ENGLISH CORE,067,C1,false
2612274,044,BIOLOGY,057,D1,false
2612274,042,PHYSICS,052,D1,false
2612274,043,CHEMISTRY,056,D1,false
2612274,049,PAINTING,093,A2,false
2612274,500,WORK EXPERIENCE,---,A1,false
2612274,502,PHY & HEALTH EDUCA,---,A1,false
2612274,503,GENERAL STUDIES,---,A1,false
2612274,048,PHYSICAL EDUCATION,090,A1,true
2612274,"",Result: PASS,"","",true
2612275,301,ENGLISH CORE,073,B2,false
2612275,044,BIOLOGY,071,C1,false
2612275,042,PHYSICS,070,B1,false
2612275,043,CHEMISTRY,076,B2,false
2612275,049,PAINTING,094,A2,false
2612275,500,WORK EXPERIENCE,---,A1,false
2612275,502,PHY & HEALTH EDUCA,---,A1,false
2612275,503,GENERAL STUDIES,---,A1,false
2612275,048,PHYSICAL EDUCATION,089,A1,true
2612275,"",Result: PASS,"","",true
2612276,301,ENGLISH CORE,055,C2,false
2612276,044,BIOLOGY,055,D2,false
2612276,042,PHYSICS,054,D1,false
2612276,043,CHEMISTRY,058,D1,false
2612276,049,PAINTING,088,B2,false
2612276,500,WORK EXPERIENCE,---,A1,false
2612276,502,PHY & HEALTH EDUCA,---,A2,false
2612276,503,GENERAL STUDIES,---,A2,false
2612276,048,PHYSICAL EDUCATION,088,A1,true
2612276,"",Result: PASS,"","",true
2612277,301,ENGLISH CORE,045,D1,false
2612277,044,BIOLOGY,057,D1,false
2612277,042,PHYSICS,058,C2,false
2612277,043,CHEMISTRY,064,C2,false
2612277,049,PAINTING,085,B2,false
2612277,500,WORK EXPERIENCE,---,A2,false
2612277,502,PHY & HEALTH EDUCA,---,A2,false
2612277,503,GENERAL STUDIES,---,B1,false
2612277,048,PHYSICAL EDUCATION,081,B1,true
2612277,"",Result: PASS,"","",true
2612278,301,ENGLISH CORE,067,C1,false
2612278,044,BIOLOGY,068,C1,false
2612278,042,PHYSICS,049,D2,false
2612278,043,CHEMISTRY,055,D1,false
2612278,049,PAINTING,092,A2,false
2612278,500,WORK EXPERIENCE,---,A2,false
2612278,502,PHY & HEALTH EDUCA,---,A2,false
2612278,503,GENERAL STUDIES,---,B1,false
2612278,048,PHYSICAL EDUCATION,083,A2,true
2612278,"",Result: PASS,"","",true
2612279,301,ENGLISH CORE,095,A1,false
2612279,030,ECONOMICS,095,A1,false
2612279,054,BUSINESS STUDIES,097,A1,false
2612279,055,ACCOUNTANCY,096,A1,false
2612279,041,MATHEMATICS,097,A1,false
2612279,500,WORK EXPERIENCE,---,A1,false
2612279,502,PHY & HEALTH EDUCA,---,A1,false
2612279,503,GENERAL STUDIES,---,A1,false
2612279,049,PAINTING,100,A1,true
2612279,"",Result: PASS,"","",true
2612280,301,ENGLISH CORE,075,B2,false
2612280,030,ECONOMICS,081,A2,false
2612280,054,BUSINESS STUDIES,061,C1,false
2612280,055,ACCOUNTANCY,095,A1,false
2612280,041,MATHEMATICS,048,C2,false
2612280,500,WORK EXPERIENCE,---,A1,false
2612280,502,PHY & HEALTH EDUCA,---,A1,false
2612280,503,GENERAL STUDIES,---,A2,false
2612280,049,PAINTING,081,C1,true
2612280,"",Result: PASS,"","",true
2612281,301,ENGLISH CORE,087,A2,false
2612281,030,ECONOMICS,072,B1,false
2612281,054,BUSINESS STUDIES,095,A1,false
2612281,055,ACCOUNTANCY,095,A1,false
2612281,041,MATHEMATICS,084,A2,false
2612281,500,WORK EXPERIENCE,---,A1,false
2612281,502,PHY & HEALTH EDUCA,---,A1,false
2612281,503,GENERAL STUDIES,---,A1,false
2612281,049,PAINTING,091,B1,true
2612281,"",Result: PASS,"","",true
2612282,301,ENGLISH CORE,071,B2,false
2612282,030,ECONOMICS,060,B2,false
2612282,054,BUSINESS STUDIES,057,C2,false
2612282,055,ACCOUNTANCY,069,B1,false
2612282,041,MATHEMATICS,065,B2,false
2612282,500,WORK EXPERIENCE,---,A1,false
2612282,502,PHY & HEALTH EDUCA,---,A1,false
2612282,503,GENERAL STUDIES,---,A1,false
2612282,049,PAINTING,085,B2,true
2612282,"",Result: PASS,"","",true
2612283,301,ENGLISH CORE,081,B1,false
2612283,030,ECONOMICS,093,A1,false
2612283,054,BUSINESS STUDIES,095,A1,false
2612283,055,ACCOUNTANCY,092,A1,false
2612283,041,MATHEMATICS,077,A2,false
2612283,500,WORK EXPERIENCE,---,A1,false
2612283,502,PHY & HEALTH EDUCA,---,A1,false
2612283,503,GENERAL STUDIES,---,A1,false
2612283,049,PAINTING,096,A1,true
2612283,"",Result: PASS,"","",true
2612284,301,ENGLISH CORE,089,A2,false
2612284,030,ECONOMICS,082,A2,false
2612284,054,BUSINESS STUDIES,095,A1,false
2612284,055,ACCOUNTANCY,089,A1,false
2612284,041,MATHEMATICS,070,B1,false
2612284,500,WORK EXPERIENCE,---,A1,false
2612284,502,PHY & HEALTH EDUCA,---,A1,false
2612284,503,GENERAL STUDIES,---,A1,false
2612284,049,PAINTING,095,A1,true
2612284,"",Result: PASS,"","",true
2612285,301,ENGLISH CORE,088,A2,false
2612285,030,ECONOMICS,095,A1,false
2612285,054,BUSINESS STUDIES,095,A1,false
2612285,055,ACCOUNTANCY,095,A1,false
2612285,041,MATHEMATICS,076,B1,false
2612285,500,WORK EXPERIENCE,---,A1,false
2612285,502,PHY & HEALTH EDUCA,---,A1,false
2612285,503,GENERAL STUDIES,---,A1,false
2612285,049,PAINTING,091,B1,true
2612285,"",Result: PASS,"","",true
2612286,301,ENGLISH CORE,060,C2,false
2612286,030,ECONOMICS,068,B1,false
2612286,054,BUSINESS STUDIES,083,B1,false
2612286,055,ACCOUNTANCY,072,B1,false
2612286,041,MATHEMATICS,033,D2,false
2612286,500,WORK EXPERIENCE,---,A2,false
2612286,502,PHY & HEALTH EDUCA,---,A2,false
2612286,503,GENERAL STUDIES,---,B1,false
2612286,049,PAINTING,089,B1,true
2612286,"",Result: PASS,"","",true
2612287,301,ENGLISH CORE,072,B2,false
2612287,030,ECONOMICS,078,A2,false
2612287,054,BUSINESS STUDIES,088,A2,false
2612287,055,ACCOUNTANCY,091,A1,false
2612287,041,MATHEMATICS,080,A2,false
2612287,500,WORK EXPERIENCE,---,A1,false
2612287,502,PHY & HEALTH EDUCA,---,A2,false
2612287,503,GENERAL STUDIES,---,A2,false
2612287,049,PAINTING,082,C1,true
2612287,"",Result: PASS,"","",true
2612288,301,ENGLISH CORE,065,C1,false
2612288,030,ECONOMICS,068,B1,false
2612288,054,BUSINESS STUDIES,092,A2,false
2612288,055,ACCOUNTANCY,071,B1,false
2612288,041,MATHEMATICS,071,B1,false
2612288,500,WORK EXPERIENCE,---,A1,false
2612288,502,PHY & HEALTH EDUCA,---,A1,false
2612288,503,GENERAL STUDIES,---,A1,false
2612288,049,PAINTING,091,B1,true
2612288,"",Result: PASS,"","",true
2612289,301,ENGLISH CORE,068,C1,false
2612289,030,ECONOMICS,060,B2,false
2612289,054,BUSINESS STUDIES,090,A2,false
2612289,055,ACCOUNTANCY,089,A1,false
2612289,041,MATHEMATICS,058,B2,false
2612289,500,WORK EXPERIENCE,---,A1,false
2612289,502,PHY & HEALTH EDUCA,---,A1,false
2612289,503,GENERAL STUDIES,---,A1,false
2612289,049,PAINTING,086,B2,true
2612289,"",Result: PASS,"","",true
2612290,301,ENGLISH CORE,070,B2,false
2612290,030,ECONOMICS,050,C1,false
2612290,054,BUSINESS STUDIES,074,B2,false
2612290,055,ACCOUNTANCY,081,A2,false
2612290,041,MATHEMATICS,076,B1,false
2612290,500,WORK EXPERIENCE,---,A1,false
2612290,502,PHY & HEALTH EDUCA,---,A1,false
2612290,503,GENERAL STUDIES,---,A2,false
2612290,049,PAINTING,083,C1,true
2612290,"",Result: PASS,"","",true
2612291,301,ENGLISH CORE,054,C2,false
2612291,030,ECONOMICS,041,C2,false
2612291,054,BUSINESS STUDIES,049,D1,false
2612291,055,ACCOUNTANCY,061,C1,false
2612291,041,MATHEMATICS,046,C2,false
2612291,500,WORK EXPERIENCE,---,A1,false
2612291,502,PHY & HEALTH EDUCA,---,A1,false
2612291,503,GENERAL STUDIES,---,A1,false
2612291,049,PAINTING,090,B1,true
2612291,"",Result: PASS,"","",true
2612292,301,ENGLISH CORE,079,B1,false
2612292,030,ECONOMICS,076,A2,false
2612292,054,BUSINESS STUDIES,095,A1,false
2612292,055,ACCOUNTANCY,094,A1,false
2612292,041,MATHEMATICS,052,C1,false
2612292,500,WORK EXPERIENCE,---,A1,false
2612292,502,PHY & HEALTH EDUCA,---,A1,false
2612292,503,GENERAL STUDIES,---,A1,false
2612292,049,PAINTING,095,A1,true
2612292,"",Result: PASS,"","",true
2612293,301,ENGLISH CORE,075,B2,false
2612293,030,ECONOMICS,070,B1,false
2612293,054,BUSINESS STUDIES,090,A2,false
2612293,055,ACCOUNTANCY,095,A1,false
2612293,041,MATHEMATICS,073,B1,false
2612293,500,WORK EXPERIENCE,---,A1,false
2612293,502,PHY & HEALTH EDUCA,---,A1,false
2612293,503,GENERAL STUDIES,---,A2,false
2612293,049,PAINTING,096,A1,true
2612293,"",Result: PASS,"","",true
2612294,301,ENGLISH CORE,065,C1,false
2612294,030,ECONOMICS,067,B1,false
2612294,054,BUSINESS STUDIES,086,A2,false
2612294,055,ACCOUNTANCY,079,A2,false
2612294,041,MATHEMATICS,049,C1,false
2612294,500,WORK EXPERIENCE,---,A1,false
2612294,502,PHY & HEALTH EDUCA,---,A1,false
2612294,503,GENERAL STUDIES,---,A2,false
2612294,049,PAINTING,093,A2,true
2612294,"",Result: PASS,"","",true
2612295,301,ENGLISH CORE,069,B2,false
2612295,030,ECONOMICS,033,D2,false
2612295,054,BUSINESS STUDIES,089,A2,false
2612295,055,ACCOUNTANCY,059,C1,false
2612295,049,PAINTING,076,C2,false
2612295,500,WORK EXPERIENCE,---,A1,false
2612295,502,PHY & HEALTH EDUCA,---,A1,false
2612295,503,GENERAL STUDIES,---,A1,false
2612295,048,PHYSICAL EDUCATION,090,A1,true
2612295,"",Result: PASS,"","",true
2612296,301,ENGLISH CORE,074,B2,false
2612296,030,ECONOMICS,041,C2,false
2612296,054,BUSINESS STUDIES,073,B2,false
2612296,055,ACCOUNTANCY,065,B2,false
2612296,041,MATHEMATICS,033,D2,false
2612296,500,WORK EXPERIENCE,---,A1,false
2612296,502,PHY & HEALTH EDUCA,---,A1,false
2612296,503,GENERAL STUDIES,---,A1,false
2612296,049,PAINTING,082,C1,true
2612296,"",Result: PASS,"","",true
2612297,301,ENGLISH CORE,068,C1,false
2612297,030,ECONOMICS,066,B1,false
2612297,054,BUSINESS STUDIES,082,B1,false
2612297,055,ACCOUNTANCY,094,A1,false
2612297,041,MATHEMATICS,063,B2,false
2612297,500,WORK EXPERIENCE,---,A1,false
2612297,502,PHY & HEALTH EDUCA,---,A1,false
2612297,503,GENERAL STUDIES,---,A2,false
2612297,049,PAINTING,088,B2,true
2612297,"",Result: PASS,"","",true
2612298,301,ENGLISH CORE,065,C1,false
2612298,030,ECONOMICS,046,C1,false
2612298,054,BUSINESS STUDIES,088,A2,false
2612298,055,ACCOUNTANCY,080,A2,false
2612298,065,INFORMATICS PRAC.,071,C2,false
2612298,500,WORK EXPERIENCE,---,A1,false
2612298,502,PHY & HEALTH EDUCA,---,A1,false
2612298,503,GENERAL STUDIES,---,A2,false
2612298,049,PAINTING,083,C1,true
2612298,"",Result: PASS,"","",true
2612299,301,ENGLISH CORE,078,B1,false
2612299,030,ECONOMICS,072,B1,false
2612299,054,BUSINESS STUDIES,091,A2,false
2612299,055,ACCOUNTANCY,071,B1,false
2612299,065,INFORMATICS PRAC.,065,D1,false
2612299,500,WORK EXPERIENCE,---,A1,false
2612299,502,PHY & HEALTH EDUCA,---,A1,false
2612299,503,GENERAL STUDIES,---,A1,false
2612299,049,PAINTING,099,A1,true
2612299,"",Result: PASS,"","",true
2612300,301,ENGLISH CORE,081,B1,false
2612300,030,ECONOMICS,059,B2,false
2612300,054,BUSINESS STUDIES,083,B1,false
2612300,055,ACCOUNTANCY,083,A2,false
2612300,041,MATHEMATICS,056,C1,false
2612300,500,WORK EXPERIENCE,---,A1,false
2612300,502,PHY & HEALTH EDUCA,---,A1,false
2612300,503,GENERAL STUDIES,---,A2,false
2612300,049,PAINTING,095,A1,true
2612300,"",Result: PASS,"","",true
2612301,301,ENGLISH CORE,056,C2,false
2612301,030,ECONOMICS,041,C2,false
2612301,054,BUSINESS STUDIES,056,C2,false
2612301,055,ACCOUNTANCY,071,B1,false
2612301,049,PAINTING,088,B2,false
2612301,500,WORK EXPERIENCE,---,A1,false
2612301,502,PHY & HEALTH EDUCA,---,A1,false
2612301,503,GENERAL STUDIES,---,A2,false
2612301,048,PHYSICAL EDUCATION,082,A2,true
2612301,"",Result: PASS,"","",true
2612302,301,ENGLISH CORE,058,C2,false
2612302,030,ECONOMICS,033,D2,false
2612302,054,BUSINESS STUDIES,065,C1,false
2612302,055,ACCOUNTANCY,055,C2,false
2612302,048,PHYSICAL EDUCATION,074,B2,false
2612302,500,WORK EXPERIENCE,---,A2,false
2612302,502,PHY & HEALTH EDUCA,---,A2,false
2612302,503,GENERAL STUDIES,---,B1,false
2612302,049,PAINTING,082,C1,true
2612302,"",Result: PASS,"","",true
2612303,301,ENGLISH CORE,094,A1,false
2612303,030,ECONOMICS,095,A1,false
2612303,054,BUSINESS STUDIES,094,A1,false
2612303,055,ACCOUNTANCY,097,A1,false
2612303,041,MATHEMATICS,087,A2,false
2612303,500,WORK EXPERIENCE,---,A1,false
2612303,502,PHY & HEALTH EDUCA,---,A1,false
2612303,503,GENERAL STUDIES,---,A1,false
2612303,049,PAINTING,082,C1,true
2612303,"",Result: PASS,"","",true
2612304,301,ENGLISH CORE,082,B1,false
2612304,030,ECONOMICS,068,B1,false
2612304,054,BUSINESS STUDIES,095,A1,false
2612304,055,ACCOUNTANCY,095,A1,false
2612304,041,MATHEMATICS,076,B1,false
2612304,500,WORK EXPERIENCE,---,A1,false
2612304,502,PHY & HEALTH EDUCA,---,A1,false
2612304,503,GENERAL STUDIES,---,A1,false
2612304,049,PAINTING,073,D1,true
2612304,"",Result: PASS,"","",true
2612305,301,ENGLISH CORE,050,D1,false
2612305,048,PHYSICAL EDUCATION,065,C2,false
2612305,054,BUSINESS STUDIES,045,D1,false
2612305,055,ACCOUNTANCY,046,D1,false
2612305,049,PAINTING,080,C1,false
2612305,500,WORK EXPERIENCE,---,A2,false
2612305,502,PHY & HEALTH EDUCA,---,A2,false
2612305,503,GENERAL STUDIES,---,B1,false
2612305,030,ECONOMICS,007 F,E,true
2612305,"",Result: PASS,"","",true
2612306,301,ENGLISH CORE,077,B1,false
2612306,030,ECONOMICS,057,B2,false
2612306,054,BUSINESS STUDIES,063,C1,false
2612306,055,ACCOUNTANCY,067,B2,false
2612306,041,MATHEMATICS,035,D2,false
2612306,500,WORK EXPERIENCE,---,A1,false
2612306,502,PHY & HEALTH EDUCA,---,A1,false
2612306,503,GENERAL STUDIES,---,A2,false
2612306,049,PAINTING,087,B2,true
2612306,"",Result: PASS,"","",true
2612307,301,ENGLISH CORE,043,D1,false
2612307,048,PHYSICAL EDUCATION,074,B2,false
2612307,054,BUSINESS STUDIES,040,D2,false
2612307,055,ACCOUNTANCY,053,C2,false
2612307,049,PAINTING,081,C1,false
2612307,500,WORK EXPERIENCE,---,A2,false
2612307,502,PHY & HEALTH EDUCA,---,B1,false
2612307,503,GENERAL STUDIES,---,C1,false
2612307,030,ECONOMICS,000 F,E,true
2612307,"",Result: PASS,"","",true
2612308,301,ENGLISH CORE,063,C1,false
2612308,030,ECONOMICS,057,B2,false
2612308,054,BUSINESS STUDIES,068,B2,false
2612308,055,ACCOUNTANCY,062,B2,false
2612308,048,PHYSICAL EDUCATION,071,C1,false
2612308,500,WORK EXPERIENCE,---,A2,false
2612308,502,PHY & HEALTH EDUCA,---,B1,false
2612308,503,GENERAL STUDIES,---,B1,false
2612308,049,PAINTING,089,B1,true
2612308,"",Result: PASS,"","",true
2612309,301,ENGLISH CORE,071,B2,false
2612309,030,ECONOMICS,064,B1,false
2612309,054,BUSINESS STUDIES,071,B2,false
2612309,055,ACCOUNTANCY,071,B1,false
2612309,041,MATHEMATICS,035,D2,false
2612309,500,WORK EXPERIENCE,---,A2,false
2612309,502,PHY & HEALTH EDUCA,---,B1,false
2612309,503,GENERAL STUDIES,---,B1,false
2612309,049,PAINTING,083,C1,true
2612309,"",Result: PASS,"","",true
2612310,301,ENGLISH CORE,080,B1,false
2612310,030,ECONOMICS,067,B1,false
2612310,054,BUSINESS STUDIES,064,C1,false
2612310,055,ACCOUNTANCY,079,A2,false
2612310,041,MATHEMATICS,043,D1,false
2612310,500,WORK EXPERIENCE,---,A2,false
2612310,502,PHY & HEALTH EDUCA,---,B1,false
2612310,503,GENERAL STUDIES,---,B1,false
2612310,049,PAINTING,087,B2,true
2612310,"",Result: PASS,"","",true
2612311,301,ENGLISH CORE,068,C1,false
2612311,030,ECONOMICS,058,B2,false
2612311,054,BUSINESS STUDIES,066,C1,false
2612311,055,ACCOUNTANCY,074,B1,false
2612311,041,MATHEMATICS,047,C2,false
2612311,500,WORK EXPERIENCE,---,A1,false
2612311,502,PHY & HEALTH EDUCA,---,A2,false
2612311,503,GENERAL STUDIES,---,B1,false
2612311,048,PHYSICAL EDUCATION,075,B2,true
2612311,"",Result: PASS,"","",true
2612312,301,ENGLISH CORE,046,D1,false
2612312,049,PAINTING,073,D1,false
2612312,054,BUSINESS STUDIES,018FT,E,false
2612312,055,ACCOUNTANCY,045,D1,false
2612312,048,PHYSICAL EDUCATION,074,B2,false
2612312,500,WORK EXPERIENCE,---,B1,false
2612312,502,PHY & HEALTH EDUCA,---,B1,false
2612312,503,GENERAL STUDIES,---,C1,false
2612312,030,ECONOMICS,005 F,E,true
2612312,"",Result: COMP,"","",true
2612313,301,ENGLISH CORE,068,C1,false
2612313,030,ECONOMICS,066,B1,false
2612313,054,BUSINESS STUDIES,072,B2,false
2612313,055,ACCOUNTANCY,080,A2,false
2612313,048,PHYSICAL EDUCATION,088,A1,false
2612313,500,WORK EXPERIENCE,---,A2,false
2612313,502,PHY & HEALTH EDUCA,---,A1,false
2612313,503,GENERAL STUDIES,---,B1,false
2612313,049,PAINTING,092,A2,true
2612313,"",Result: PASS,"","",true
2612314,301,ENGLISH CORE,074,B2,false
2612314,030,ECONOMICS,055,B2,false
2612314,054,BUSINESS STUDIES,058,C2,false
2612314,055,ACCOUNTANCY,062,B2,false
2612314,041,MATHEMATICS,049,C1,false
2612314,500,WORK EXPERIENCE,---,A2,false
2612314,502,PHY & HEALTH EDUCA,---,A2,false
2612314,503,GENERAL STUDIES,---,B1,false
2612314,049,PAINTING,071,D1,true
2612314,"",Result: PASS,"","",true
2612315,301,ENGLISH CORE,047,D1,false
2612315,048,PHYSICAL EDUCATION,073,B2,false
2612315,054,BUSINESS STUDIES,039,D2,false
2612315,055,ACCOUNTANCY,046,D1,false
2612315,049,PAINTING,076,C2,false
2612315,500,WORK EXPERIENCE,---,B1,false
2612315,502,PHY & HEALTH EDUCA,---,B1,false
2612315,503,GENERAL STUDIES,---,C1,false
2612315,030,ECONOMICS,013 F,E,true
2612315,"",Result: PASS,"","",true
2612316,301,ENGLISH CORE,066,C1,false
2612316,030,ECONOMICS,080,A2,false
2612316,054,BUSINESS STUDIES,083,B1,false
2612316,055,ACCOUNTANCY,087,A2,false
2612316,041,MATHEMATICS,054,C1,false
2612316,500,WORK EXPERIENCE,---,A1,false
2612316,502,PHY & HEALTH EDUCA,---,A1,false
2612316,503,GENERAL STUDIES,---,A1,false
2612316,049,PAINTING,093,A2,true
2612316,"",Result: PASS,"","",true
2612317,301,ENGLISH CORE,067,C1,false
2612317,030,ECONOMICS,044,C2,false
2612317,054,BUSINESS STUDIES,063,C1,false
2612317,055,ACCOUNTANCY,046,D1,false
2612317,048,PHYSICAL EDUCATION,085,A2,false
2612317,500,WORK EXPERIENCE,---,A2,false
2612317,502,PHY & HEALTH EDUCA,---,A2,false
2612317,503,GENERAL STUDIES,---,B1,false
2612317,049,PAINTING,084,C1,true
2612317,"",Result: PASS,"","",true
2612318,301,ENGLISH CORE,071,B2,false
2612318,030,ECONOMICS,061,B2,false
2612318,054,BUSINESS STUDIES,077,B1,false
2612318,055,ACCOUNTANCY,062,B2,false
2612318,049,PAINTING,094,A2,false
2612318,500,WORK EXPERIENCE,---,A1,false
2612318,502,PHY & HEALTH EDUCA,---,A1,false
2612318,503,GENERAL STUDIES,---,A1,false
2612318,048,PHYSICAL EDUCATION,072,B2,true
2612318,"",Result: PASS,"","",true
2612319,301,ENGLISH CORE,065,C1,false
2612319,030,ECONOMICS,067,B1,false
2612319,054,BUSINESS STUDIES,077,B1,false
2612319,055,ACCOUNTANCY,063,B2,false
2612319,049,PAINTING,090,B1,false
2612319,500,WORK EXPERIENCE,---,A2,false
2612319,502,PHY & HEALTH EDUCA,---,A2,false
2612319,503,GENERAL STUDIES,---,B1,false
2612319,048,PHYSICAL EDUCATION,073,B2,true
2612319,"",Result: PASS,"","",true
2612320,301,ENGLISH CORE,068,C1,false
2612320,030,ECONOMICS,068,B1,false
2612320,054,BUSINESS STUDIES,086,A2,false
2612320,055,ACCOUNTANCY,064,B2,false
2612320,065,INFORMATICS PRAC.,079,B2,false
2612320,500,WORK EXPERIENCE,---,A1,false
2612320,502,PHY & HEALTH EDUCA,---,A1,false
2612320,503,GENERAL STUDIES,---,A1,false
2612320,049,PAINTING,085,B2,true
2612320,"",Result: PASS,"","",true
2612321,301,ENGLISH CORE,080,B1,false
2612321,030,ECONOMICS,043,C2,false
2612321,054,BUSINESS STUDIES,083,B1,false
2612321,055,ACCOUNTANCY,056,C1,false
2612321,065,INFORMATICS PRAC.,064,D1,false
2612321,500,WORK EXPERIENCE,---,A1,false
2612321,502,PHY & HEALTH EDUCA,---,A1,false
2612321,503,GENERAL STUDIES,---,A2,false
2612321,049,PAINTING,092,A2,true
2612321,"",Result: PASS,"","",true
2612322,301,ENGLISH CORE,060,C2,false
2612322,030,ECONOMICS,041,C2,false
2612322,054,BUSINESS STUDIES,081,B1,false
2612322,055,ACCOUNTANCY,079,A2,false
2612322,049,PAINTING,087,B2,false
2612322,500,WORK EXPERIENCE,---,A1,false
2612322,502,PHY & HEALTH EDUCA,---,A1,false
2612322,503,GENERAL STUDIES,---,A1,false
2612322,048,PHYSICAL EDUCATION,067,C1,true
2612322,"",Result: PASS,"","",true
2612323,301,ENGLISH CORE,041,D2,false
2612323,030,ECONOMICS,041,C2,false
2612323,054,BUSINESS STUDIES,045,D1,false
2612323,055,ACCOUNTANCY,043,D2,false
2612323,049,PAINTING,080,C1,false
2612323,500,WORK EXPERIENCE,---,A2,false
2612323,502,PHY & HEALTH EDUCA,---,B1,false
2612323,503,GENERAL STUDIES,---,B2,false
2612323,048,PHYSICAL EDUCATION,091,A1,true
2612323,"",Result: PASS,"","",true
2612324,301,ENGLISH CORE,084,A2,false
2612324,030,ECONOMICS,063,B1,false
2612324,054,BUSINESS STUDIES,087,A2,false
2612324,055,ACCOUNTANCY,068,B2,false
2612324,049,PAINTING,100,A1,false
2612324,500,WORK EXPERIENCE,---,A1,false
2612324,502,PHY & HEALTH EDUCA,---,A1,false
2612324,503,GENERAL STUDIES,---,A1,false
2612324,048,PHYSICAL EDUCATION,091,A1,true
2612324,"",Result: PASS,"","",true
2612325,301,ENGLISH CORE,049,D1,false
2612325,030,ECONOMICS,050,C1,false
2612325,054,BUSINESS STUDIES,040,D2,false
2612325,055,ACCOUNTANCY,056,C1,false
2612325,049,PAINTING,074,C2,false
2612325,500,WORK EXPERIENCE,---,A2,false
2612325,502,PHY & HEALTH EDUCA,---,A2,false
2612325,503,GENERAL STUDIES,---,A2,false
2612325,048,PHYSICAL EDUCATION,071,C1,true
2612325,"",Result: PASS,"","",true
2612326,301,ENGLISH CORE,063,C1,false
2612326,030,ECONOMICS,054,B2,false
2612326,054,BUSINESS STUDIES,070,B2,false
2612326,055,ACCOUNTANCY,075,B1,false
2612326,065,INFORMATICS PRAC.,075,C1,false
2612326,500,WORK EXPERIENCE,---,A2,false
2612326,502,PHY & HEALTH EDUCA,---,A2,false
2612326,503,GENERAL STUDIES,---,B1,false
2612326,049,PAINTING,074,C2,true
2612326,"",Result: PASS,"","",true
2612327,301,ENGLISH CORE,062,C1,false
2612327,030,ECONOMICS,054,B2,false
2612327,054,BUSINESS STUDIES,082,B1,false
2612327,055,ACCOUNTANCY,061,C1,false
2612327,049,PAINTING,094,A2,false
2612327,500,WORK EXPERIENCE,---,A2,false
2612327,502,PHY & HEALTH EDUCA,---,B1,false
2612327,503,GENERAL STUDIES,---,A2,false
2612327,048,PHYSICAL EDUCATION,067,C1,true
2612327,"",Result: PASS,"","",true
2612328,301,ENGLISH CORE,046,D1,false
2612328,030,ECONOMICS,033,D2,false
2612328,054,BUSINESS STUDIES,045,D1,false
2612328,055,ACCOUNTANCY,043,D2,false
2612328,049,PAINTING,076,C2,false
2612328,500,WORK EXPERIENCE,---,A2,false
2612328,502,PHY & HEALTH EDUCA,---,A1,false
2612328,503,GENERAL STUDIES,---,B1,false
2612328,048,PHYSICAL EDUCATION,072,B2,true
2612328,"",Result: PASS,"","",true
2612329,301,ENGLISH CORE,061,C1,false
2612329,030,ECONOMICS,042,C2,false
2612329,054,BUSINESS STUDIES,066,C1,false
2612329,055,ACCOUNTANCY,057,C1,false
2612329,065,INFORMATICS PRAC.,063,D1,false
2612329,500,WORK EXPERIENCE,---,A2,false
2612329,502,PHY & HEALTH EDUCA,---,A2,false
2612329,503,GENERAL STUDIES,---,B1,false
2612329,049,PAINTING,085,B2,true
2612329,"",Result: PASS,"","",true
2612330,301,ENGLISH CORE,067,C1,false
2612330,030,ECONOMICS,046,C1,false
