2667193,041,MATHEMATICS,033,D2,false
2667193,500,WORK EXPERIENCE,---,A2,false
2667193,502,PHY & HEALTH EDUCA,---,A2,false
2667193,503,GENERAL STUDIES,---,A2,false
2667193,"",Result: PASS,"","",false
2667194,301,ENGLISH CORE,087,A2,false
2667194,054,BUSINESS STUDIES,047,D1,false
2667194,055,ACCOUNTANCY,069,B1,false
2667194,030,ECONOMICS,036,D1,false
2667194,034,MUSIC HIND.VOCAL,098,A1,false
2667194,500,WORK EXPERIENCE,---,A1,false
2667194,502,PHY & HEALTH EDUCA,---,A1,false
2667194,503,GENERAL STUDIES,---,A1,false
2667194,"",Result: PASS,"","",false
2667195,301,ENGLISH CORE,089,A2,false
2667195,054,BUSINESS STUDIES,097,A1,false
2667195,055,ACCOUNTANCY,095,A1,false
2667195,030,ECONOMICS,088,A1,false
2667195,041,MATHEMATICS,069,B1,false
2667195,500,WORK EXPERIENCE,---,B2,false
2667195,502,PHY & HEALTH EDUCA,---,B1,false
2667195,503,GENERAL STUDIES,---,C1,false
2667195,"",Result: PASS,"","",false
2667196,301,ENGLISH CORE,056,C2,false
2667196,054,BUSINESS STUDIES,045,D1,false
2667196,055,ACCOUNTANCY,053,C2,false
2667196,030,ECONOMICS,033,D2,false
2667196,041,MATHEMATICS,033,D2,false
2667196,500,WORK EXPERIENCE,---,B2,false
2667196,502,PHY & HEALTH EDUCA,---,B2,false
2667196,503,GENERAL STUDIES,---,B1,false
2667196,"",Result: PASS,"","",false
2667197,301,ENGLISH CORE,"","",false
2667197,054,BUSINESS STUDIES,"","",false
2667197,055,ACCOUNTANCY,"","",false
2667197,030,ECONOMICS,"","",false
2667197,048,PHYSICAL EDUCATION,"","",false
2667197,500,WORK EXPERIENCE,---,"",false
2667197,502,PHY & HEALTH EDUCA,---,"",false
2667197,503,GENERAL STUDIES,---,"",false
2667197,"",Result: ABST,"","",false
2667198,301,ENGLISH CORE,074,B2,false
2667198,054,BUSINESS STUDIES,053,C2,false
2667198,055,ACCOUNTANCY,043,D2,false
2667198,030,ECONOMICS,010F,E,false
2667198,034,MUSIC HIND.VOCAL,076,D1,false
2667198,500,WORK EXPERIENCE,---,B2,false
2667198,502,PHY & HEALTH EDUCA,---,B2,false
2667198,503,GENERAL STUDIES,---,B1,false
2667198,"",Result: COMP,"","",false
2667199,301,ENGLISH CORE,047,D1,false
2667199,054,BUSINESS STUDIES,038,D2,false
2667199,055,ACCOUNTANCY,044,D2,false
2667199,030,ECONOMICS,006F,E,false
2667199,048,PHYSICAL EDUCATION,056,D1,false
2667199,500,WORK EXPERIENCE,---,B2,false
2667199,502,PHY & HEALTH EDUCA,---,B2,false
2667199,503,GENERAL STUDIES,---,B1,false
2667199,"",Result: COMP,"","",false
2667200,301,ENGLISH CORE,073,B2,false
2667200,054,BUSINESS STUDIES,037,D2,false
2667200,055,ACCOUNTANCY,046,D1,false
2667200,030,ECONOMICS,011F,E,false
2667200,034,MUSIC HIND.VOCAL,087,C1,false
2667200,500,WORK EXPERIENCE,---,A2,false
2667200,502,PHY & HEALTH EDUCA,---,A2,false
2667200,503,GENERAL STUDIES,---,A2,false
2667200,"",Result: COMP,"","",false
2667201,301,ENGLISH CORE,053,C2,false
2667201,054,BUSINESS STUDIES,013FT,E,false
2667201,055,ACCOUNTANCY,022FT,E,false
2667201,030,ECONOMICS,006F,E,false
2667201,048,PHYSICAL EDUCATION,063,C2,false
2667201,500,WORK EXPERIENCE,---,B2,false
2667201,502,PHY & HEALTH EDUCA,---,B2,false
2667201,503,GENERAL STUDIES,---,C1,false
2667201,"",Result: FAIL,"","",false
2667202,301,ENGLISH CORE,084,A2,false
2667202,054,BUSINESS STUDIES,072,B2,false
2667202,055,ACCOUNTANCY,081,A2,false
2667202,030,ECONOMICS,052,C1,false
2667202,041,MATHEMATICS,061,B2,false
2667202,500,WORK EXPERIENCE,---,A2,false
2667202,502,PHY & HEALTH EDUCA,---,A2,false
2667202,503,GENERAL STUDIES,---,A2,false
2667202,"",Result: PASS,"","",false
2667203,301,ENGLISH CORE,077,B1,false
2667203,054,BUSINESS STUDIES,037,D2,false
2667203,055,ACCOUNTANCY,045,D1,false
2667203,030,ECONOMICS,033,D2,false
2667203,049,PAINTING,091,B1,false
2667203,500,WORK EXPERIENCE,---,A2,false
2667203,502,PHY & HEALTH EDUCA,---,B2,false
2667203,503,GENERAL STUDIES,---,B2,false
2667203,"",Result: PASS,"","",false
2667204,301,ENGLISH CORE,057,C2,false
2667204,054,BUSINESS STUDIES,019FT,E,false
2667204,055,ACCOUNTANCY,023FT,E,false
2667204,030,ECONOMICS,005F,E,false
2667204,049,PAINTING,069FT,E,false
2667204,500,WORK EXPERIENCE,---,A1,false
2667204,502,PHY & HEALTH EDUCA,---,B1,false
2667204,503,GENERAL STUDIES,---,A2,false
2667204,"",Result: FAIL,"","",false
2667205,301,ENGLISH CORE,066,C1,false
2667205,054,BUSINESS STUDIES,039,D2,false
2667205,055,ACCOUNTANCY,058,C1,false
2667205,030,ECONOMICS,034,D1,false
2667205,034,MUSIC HIND.VOCAL,096,A2,false
2667205,500,WORK EXPERIENCE,---,B2,false
2667205,502,PHY & HEALTH EDUCA,---,B2,false
2667205,503,GENERAL STUDIES,---,B2,false
2667205,"",Result: PASS,"","",false
2667206,301,ENGLISH CORE,073,B2,false
2667206,054,BUSINESS STUDIES,047,D1,false
2667206,055,ACCOUNTANCY,065,B2,false
2667206,030,ECONOMICS,041,C2,false
2667206,049,PAINTING,095,A1,false
2667206,500,WORK EXPERIENCE,---,B2,false
2667206,502,PHY & HEALTH EDUCA,---,B2,false
2667206,503,GENERAL STUDIES,---,B1,false
2667206,"",Result: PASS,"","",false
2667207,301,ENGLISH CORE,079,B1,false
2667207,054,BUSINESS STUDIES,056,C2,false
2667207,055,ACCOUNTANCY,045,D1,false
2667207,030,ECONOMICS,061,B2,false
2667207,048,PHYSICAL EDUCATION,086,A2,false
2667207,500,WORK EXPERIENCE,---,B1,false
2667207,502,PHY & HEALTH EDUCA,---,B2,false
2667207,503,GENERAL STUDIES,---,B2,false
2667207,"",Result: PASS,"","",false
2667208,301,ENGLISH CORE,087,A2,false
2667208,054,BUSINESS STUDIES,095,A1,false
2667208,055,ACCOUNTANCY,097,A1,false
2667208,030,ECONOMICS,090,A1,false
2667208,041,MATHEMATICS,083,A2,false
2667208,500,WORK EXPERIENCE,---,A1,false
2667208,502,PHY & HEALTH EDUCA,---,A1,false
2667208,503,GENERAL STUDIES,---,A1,false
2667208,"",Result: PASS,"","",false
2667209,301,ENGLISH CORE,077,B1,false
2667209,054,BUSINESS STUDIES,054,C2,false
2667209,055,ACCOUNTANCY,082,A2,false
2667209,030,ECONOMICS,075,A2,false
2667209,034,MUSIC HIND.VOCAL,097,A1,false
2667209,500,WORK EXPERIENCE,---,A2,false
2667209,502,PHY & HEALTH EDUCA,---,A2,false
2667209,503,GENERAL STUDIES,---,A2,false
2667209,"",Result: PASS,"","",false
2667210,301,ENGLISH CORE,077,B1,false
2667210,054,BUSINESS STUDIES,082,B1,false
2667210,055,ACCOUNTANCY,080,A2,false
2667210,030,ECONOMICS,064,B1,false
2667210,041,MATHEMATICS,052,C1,false
2667210,500,WORK EXPERIENCE,---,A2,false
2667210,502,PHY & HEALTH EDUCA,---,A2,false
2667210,503,GENERAL STUDIES,---,A2,false
2667210,"",Result: PASS,"","",false
2667211,301,ENGLISH CORE,069,B2,false
2667211,054,BUSINESS STUDIES,074,B2,false
2667211,055,ACCOUNTANCY,086,A2,false
2667211,030,ECONOMICS,073,A2,false
2667211,041,MATHEMATICS,081,A2,false
2667211,500,WORK EXPERIENCE,---,A2,false
2667211,502,PHY & HEALTH EDUCA,---,A2,false
2667211,503,GENERAL STUDIES,---,A2,false
2667211,"",Result: PASS,"","",false
2667212,301,ENGLISH CORE,078,B1,false
2667212,054,BUSINESS STUDIES,048,D1,false
2667212,055,ACCOUNTANCY,074,B1,false
2667212,030,ECONOMICS,055,B2,false
2667212,048,PHYSICAL EDUCATION,075,B2,false
2667212,500,WORK EXPERIENCE,---,A2,false
2667212,502,PHY & HEALTH EDUCA,---,A2,false
2667212,503,GENERAL STUDIES,---,A2,false
2667212,"",Result: PASS,"","",false
2667213,301,ENGLISH CORE,063,C1,false
2667213,054,BUSINESS STUDIES,048,D1,false
2667213,055,ACCOUNTANCY,046,D1,false
2667213,030,ECONOMICS,041,C2,false
2667213,049,PAINTING,086,B2,false
2667213,500,WORK EXPERIENCE,---,B2,false
2667213,502,PHY & HEALTH EDUCA,---,B2,false
2667213,503,GENERAL STUDIES,---,B1,false
2667213,"",Result: PASS,"","",false
2667214,301,ENGLISH CORE,040,D2,false
2667214,054,BUSINESS STUDIES,014FT,E,false
2667214,055,ACCOUNTANCY,025FT,E,false
2667214,030,ECONOMICS,011F,E,false
2667214,034,MUSIC HIND.VOCAL,085,C1,false
2667214,500,WORK EXPERIENCE,---,C1,false
2667214,502,PHY & HEALTH EDUCA,---,C1,false
2667214,503,GENERAL STUDIES,---,B2,false
2667214,"",Result: FAIL,"","",false
2667215,301,ENGLISH CORE,081,B1,false
2667215,054,BUSINESS STUDIES,048,D1,false
2667215,055,ACCOUNTANCY,087,A2,false
2667215,030,ECONOMICS,047,C1,false
2667215,034,MUSIC HIND.VOCAL,100,A1,false
2667215,500,WORK EXPERIENCE,---,A1,false
2667215,502,PHY & HEALTH EDUCA,---,A1,false
2667215,503,GENERAL STUDIES,---,A1,false
2667215,"",Result: PASS,"","",false
2667216,301,ENGLISH CORE,060,C2,false
2667216,302,HINDI CORE,056,D1,false
2667216,027,HISTORY,046,C1,false
2667216,030,ECONOMICS,041,C2,false
2667216,048,PHYSICAL EDUCATION,067,C1,false
2667216,500,WORK EXPERIENCE,---,B2,false
2667216,502,PHY & HEALTH EDUCA,---,B2,false
2667216,503,GENERAL STUDIES,---,B1,false
2667216,"",Result: PASS,"","",false
2667217,301,ENGLISH CORE,078,B1,false
2667217,054,BUSINESS STUDIES,085,A2,false
2667217,055,ACCOUNTANCY,072,B1,false
2667217,030,ECONOMICS,052,C1,false
2667217,041,MATHEMATICS,057,B2,false
2667217,500,WORK EXPERIENCE,---,A1,false
2667217,502,PHY & HEALTH EDUCA,---,A1,false
2667217,503,GENERAL STUDIES,---,A1,false
2667217,"",Result: PASS,"","",false
2667218,301,ENGLISH CORE,081,B1,false
2667218,054,BUSINESS STUDIES,054,C2,false
2667218,055,ACCOUNTANCY,067,B2,false
2667218,030,ECONOMICS,056,B2,false
2667218,048,PHYSICAL EDUCATION,075,B2,false
2667218,500,WORK EXPERIENCE,---,B2,false
2667218,502,PHY & HEALTH EDUCA,---,B2,false
2667218,503,GENERAL STUDIES,---,B1,false
2667218,"",Result: PASS,"","",false
2667219,301,ENGLISH CORE,071,B2,false
2667219,054,BUSINESS STUDIES,038,D2,false
2667219,055,ACCOUNTANCY,058,C1,false
2667219,030,ECONOMICS,054,B2,false
2667219,034,MUSIC HIND.VOCAL,094,A2,false
2667219,500,WORK EXPERIENCE,---,B1,false
2667219,502,PHY & HEALTH EDUCA,---,B2,false
2667219,503,GENERAL STUDIES,---,B2,false
2667219,"",Result: PASS,"","",false
2667220,301,ENGLISH CORE,083,A2,false
2667220,054,BUSINESS STUDIES,093,A1,false
2667220,055,ACCOUNTANCY,095,A1,false
2667220,030,ECONOMICS,091,A1,false
2667220,041,MATHEMATICS,095,A1,false
2667220,500,WORK EXPERIENCE,---,A1,false
2667220,502,PHY & HEALTH EDUCA,---,A1,false
2667220,503,GENERAL STUDIES,---,A1,false
2667220,"",Result: PASS,"","",false
2667221,301,ENGLISH CORE,072,B2,false
2667221,054,BUSINESS STUDIES,038,D2,false
2667221,055,ACCOUNTANCY,056,C1,false
2667221,030,ECONOMICS,041,C2,false
2667221,041,MATHEMATICS,043,D1,false
2667221,500,WORK EXPERIENCE,---,B2,false
2667221,502,PHY & HEALTH EDUCA,---,C1,false
2667221,503,GENERAL STUDIES,---,B2,false
2667221,"",Result: PASS,"","",false
2667222,301,ENGLISH CORE,057,C2,false
2667222,054,BUSINESS STUDIES,041,D2,false
2667222,055,ACCOUNTANCY,085,A2,false
2667222,030,ECONOMICS,085,A2,false
2667222,041,MATHEMATICS,043,D1,false
2667222,500,WORK EXPERIENCE,---,A2,false
2667222,502,PHY & HEALTH EDUCA,---,A2,false
2667222,503,GENERAL STUDIES,---,A2,false
2667222,"",Result: PASS,"","",false
2667223,301,ENGLISH CORE,090,A1,false
2667223,054,BUSINESS STUDIES,095,A1,false
2667223,055,ACCOUNTANCY,094,A1,false
2667223,030,ECONOMICS,079,A2,false
2667223,041,MATHEMATICS,091,A1,false
2667223,500,WORK EXPERIENCE,---,A1,false
2667223,502,PHY & HEALTH EDUCA,---,A1,false
2667223,503,GENERAL STUDIES,---,A1,false
2667223,"",Result: PASS,"","",false
2667224,301,ENGLISH CORE,051,D1,false
2667224,054,BUSINESS STUDIES,064,C1,false
2667224,055,ACCOUNTANCY,074,B1,false
2667224,030,ECONOMICS,057,B2,false
2667224,041,MATHEMATICS,051,C1,false
2667224,500,WORK EXPERIENCE,---,B2,false
2667224,502,PHY & HEALTH EDUCA,---,B1,false
2667224,503,GENERAL STUDIES,---,B2,false
2667224,"",Result: PASS,"","",false
2667225,301,ENGLISH CORE,049,D1,false
2667225,054,BUSINESS STUDIES,011FT,E,false
2667225,055,ACCOUNTANCY,033FT,E,false
2667225,030,ECONOMICS,012F,E,false
2667225,041,MATHEMATICS,009F,E,false
2667225,500,WORK EXPERIENCE,---,C1,false
2667225,502,PHY & HEALTH EDUCA,---,C1,false
2667225,503,GENERAL STUDIES,---,B2,false
2667225,"",Result: FAIL,"","",false
2667226,301,ENGLISH CORE,066,C1,false
2667226,054,BUSINESS STUDIES,080,B1,false
2667226,055,ACCOUNTANCY,055,C2,false
2667226,030,ECONOMICS,041,C2,false
2667226,048,PHYSICAL EDUCATION,086,A2,false
2667226,500,WORK EXPERIENCE,---,A2,false
2667226,502,PHY & HEALTH EDUCA,---,A2,false
2667226,503,GENERAL STUDIES,---,A2,false
2667226,"",Result: PASS,"","",false
2667227,301,ENGLISH CORE,054,C2,false
2667227,054,BUSINESS STUDIES,046,D1,false
2667227,055,ACCOUNTANCY,048,D1,false
2667227,030,ECONOMICS,052,C1,false
2667227,034,MUSIC HIND.VOCAL,095,A2,false
2667227,500,WORK EXPERIENCE,---,A2,false
2667227,502,PHY & HEALTH EDUCA,---,A2,false
2667227,503,GENERAL STUDIES,---,A2,false
2667227,"",Result: PASS,"","",false
2667228,301,ENGLISH CORE,040,D2,false
2667228,054,BUSINESS STUDIES,037,D2,false
2667228,055,ACCOUNTANCY,026FT,E,false
2667228,030,ECONOMICS,042,C2,false
2667228,034,MUSIC HIND.VOCAL,084,C2,false
2667228,500,WORK EXPERIENCE,---,C1,false
2667228,502,PHY & HEALTH EDUCA,---,C2,false
2667228,503,GENERAL STUDIES,---,C1,false
2667228,"",Result: COMP,"","",false
2667229,301,ENGLISH CORE,052,C2,false
2667229,054,BUSINESS STUDIES,081,B1,false
2667229,055,ACCOUNTANCY,044,D2,false
2667229,030,ECONOMICS,043,C2,false
2667229,049,PAINTING,084,C1,false
2667229,500,WORK EXPERIENCE,---,B2,false
2667229,502,PHY & HEALTH EDUCA,---,B2,false
2667229,503,GENERAL STUDIES,---,B2,false
2667229,"",Result: PASS,"","",false
2667230,301,ENGLISH CORE,045,D1,false
2667230,054,BUSINESS STUDIES,038,D2,false
2667230,055,ACCOUNTANCY,045,D1,false
2667230,030,ECONOMICS,033,D2,false
2667230,048,PHYSICAL EDUCATION,086,A2,false
2667230,500,WORK EXPERIENCE,---,B2,false
2667230,502,PHY & HEALTH EDUCA,---,B2,false
2667230,503,GENERAL STUDIES,---,C1,false
2667230,"",Result: PASS,"","",false
2667231,301,ENGLISH CORE,043,D1,false
2667231,054,BUSINESS STUDIES,037,D2,false
2667231,055,ACCOUNTANCY,023FT,E,false
2667231,030,ECONOMICS,041,C2,false
2667231,048,PHYSICAL EDUCATION,075,B2,false
2667231,500,WORK EXPERIENCE,---,C1,false
2667231,502,PHY & HEALTH EDUCA,---,B2,false
2667231,503,GENERAL STUDIES,---,B2,false
2667231,"",Result: COMP,"","",false
2667232,301,ENGLISH CORE,064,C1,false
2667232,054,BUSINESS STUDIES,068,B2,false
2667232,055,ACCOUNTANCY,052,C2,false
2667232,030,ECONOMICS,048,C1,false
2667232,034,MUSIC HIND.VOCAL,091,B1,false
2667232,500,WORK EXPERIENCE,---,B2,false
2667232,502,PHY & HEALTH EDUCA,---,B2,false
2667232,503,GENERAL STUDIES,---,C1,false
2667232,"",Result: PASS,"","",false
2667233,301,ENGLISH CORE,059,C2,false
2667233,054,BUSINESS STUDIES,037,D2,false
2667233,055,ACCOUNTANCY,055,C2,false
2667233,030,ECONOMICS,033,D2,false
2667233,049,PAINTING,087,B2,false
2667233,500,WORK EXPERIENCE,---,B2,false
2667233,502,PHY & HEALTH EDUCA,---,B2,false
2667233,503,GENERAL STUDIES,---,B1,false
2667233,"",Result: PASS,"","",false
2667234,301,ENGLISH CORE,053,C2,false
2667234,054,BUSINESS STUDIES,057,C2,false
2667234,055,ACCOUNTANCY,056,C1,false
2667234,030,ECONOMICS,062,B2,false
2667234,049,PAINTING,094,A2,false
2667234,500,WORK EXPERIENCE,---,B2,false
2667234,502,PHY & HEALTH EDUCA,---,B2,false
2667234,503,GENERAL STUDIES,---,B1,false
2667234,"",Result: PASS,"","",false
2667235,301,ENGLISH CORE,047,D1,false
2667235,054,BUSINESS STUDIES,046,D1,false
2667235,055,ACCOUNTANCY,046,D1,false
2667235,030,ECONOMICS,042,C2,false
2667235,049,PAINTING,090,B1,false
2667235,500,WORK EXPERIENCE,---,C1,false
2667235,502,PHY & HEALTH EDUCA,---,C2,false
2667235,503,GENERAL STUDIES,---,C2,false
2667235,"",Result: PASS,"","",false
2667236,301,ENGLISH CORE,034,D2,false
2667236,054,BUSINESS STUDIES,037,D2,false
2667236,055,ACCOUNTANCY,024FT,E,false
2667236,030,ECONOMICS,033,D2,false
2667236,048,PHYSICAL EDUCATION,075,B2,false
2667236,500,WORK EXPERIENCE,---,C1,false
2667236,502,PHY & HEALTH EDUCA,---,C2,false
2667236,503,GENERAL STUDIES,---,C2,false
2667236,"",Result: COMP,"","",false
2667237,301,ENGLISH CORE,033,D2,false
2667237,054,BUSINESS STUDIES,037,D2,false
2667237,055,ACCOUNTANCY,019FT,E,false
2667237,030,ECONOMICS,033,D2,false
2667237,048,PHYSICAL EDUCATION,059,D1,false
2667237,500,WORK EXPERIENCE,---,C2,false
2667237,502,PHY & HEALTH EDUCA,---,C2,false
2667237,503,GENERAL STUDIES,---,C2,false
2667237,"",Result: COMP,"","",false
2667238,301,ENGLISH CORE,044,D1,false
2667238,054,BUSINESS STUDIES,056,C2,false
2667238,055,ACCOUNTANCY,044,D2,false
2667238,030,ECONOMICS,010F,E,false
2667238,048,PHYSICAL EDUCATION,066,C2,false
2667238,500,WORK EXPERIENCE,---,C2,false
2667238,502,PHY & HEALTH EDUCA,---,C2,false
2667238,503,GENERAL STUDIES,---,C1,false
2667238,"",Result: COMP,"","",false
2667239,301,ENGLISH CORE,053,C2,false
2667239,054,BUSINESS STUDIES,040,D2,false
2667239,055,ACCOUNTANCY,055,C2,false
2667239,030,ECONOMICS,052,C1,false
2667239,049,PAINTING,090,B1,false
2667239,500,WORK EXPERIENCE,---,B2,false
2667239,502,PHY & HEALTH EDUCA,---,B2,false
2667239,503,GENERAL STUDIES,---,B2,false
2667239,"",Result: PASS,"","",false
2667240,301,ENGLISH CORE,071,B2,false
2667240,054,BUSINESS STUDIES,063,C1,false
2667240,055,ACCOUNTANCY,055,C2,false
2667240,030,ECONOMICS,063,B1,false
2667240,049,PAINTING,089,B1,false
2667240,500,WORK EXPERIENCE,---,B2,false
2667240,502,PHY & HEALTH EDUCA,---,B2,false
2667240,503,GENERAL STUDIES,---,B2,false
2667240,"",Result: PASS,"","",false
2667241,301,ENGLISH CORE,060,C2,false
2667241,054,BUSINESS STUDIES,067,B2,false
2667241,055,ACCOUNTANCY,055,C2,false
2667241,030,ECONOMICS,033,D2,false
2667241,049,PAINTING,091,B1,false
2667241,500,WORK EXPERIENCE,---,B2,false
2667241,502,PHY & HEALTH EDUCA,---,B1,false
2667241,503,GENERAL STUDIES,---,B2,false
2667241,"",Result: PASS,"","",false
2667242,301,ENGLISH CORE,033,D2,false
2667242,054,BUSINESS STUDIES,040,D2,false
2667242,055,ACCOUNTANCY,043,D2,false
2667242,030,ECONOMICS,035,D1,false
2667242,048,PHYSICAL EDUCATION,061,D1,false
2667242,500,WORK EXPERIENCE,---,B2,false
2667242,502,PHY & HEALTH EDUCA,---,C1,false
2667242,503,GENERAL STUDIES,---,B2,false
2667242,"",Result: PASS,"","",false
2667243,301,ENGLISH CORE,049,D1,false
2667243,054,BUSINESS STUDIES,059,C1,false
2667243,055,ACCOUNTANCY,054,C2,false
2667243,030,ECONOMICS,051,C1,false
2667243,034,MUSIC HIND.VOCAL,098,A1,false
2667243,500,WORK EXPERIENCE,---,B2,false
2667243,502,PHY & HEALTH EDUCA,---,B2,false
2667243,503,GENERAL STUDIES,---,B1,false
2667243,"",Result: PASS,"","",false
2667244,301,ENGLISH CORE,040,D2,false
2667244,054,BUSINESS STUDIES,045,D1,false
2667244,055,ACCOUNTANCY,044,D2,false
2667244,030,ECONOMICS,033,D2,false
2667244,048,PHYSICAL EDUCATION,067,C1,false
2667244,500,WORK EXPERIENCE,---,C2,false
2667244,502,PHY & HEALTH EDUCA,---,C2,false
2667244,503,GENERAL STUDIES,---,C1,false
2667244,"",Result: PASS,"","",false
2667245,301,ENGLISH CORE,042,D2,false
2667245,302,HINDI CORE,073,B2,false
2667245,027,HISTORY,067,A2,false
2667245,028,POLITICAL SCIENCE,033,D2,false
2667245,048,PHYSICAL EDUCATION,081,B1,false
2667245,500,WORK EXPERIENCE,---,A1,false
2667245,502,PHY & HEALTH EDUCA,---,A1,false
2667245,503,GENERAL STUDIES,---,A1,false
2667245,"",Result: PASS,"","",false
2667246,301,ENGLISH CORE,060,C2,false
2667246,302,HINDI CORE,073,B2,false
2667246,027,HISTORY,085,A1,false
2667246,028,POLITICAL SCIENCE,034,D1,false
2667246,048,PHYSICAL EDUCATION,084,A2,false
2667246,500,WORK EXPERIENCE,---,A1,false
2667246,502,PHY & HEALTH EDUCA,---,A1,false
2667246,503,GENERAL STUDIES,---,A1,false
2667246,"",Result: PASS,"","",false
2667247,301,ENGLISH CORE,044,D1,false
2667247,302,HINDI CORE,042,D2,false
2667247,027,HISTORY,047,C1,false
2667247,028,POLITICAL SCIENCE,033,D2,false
2667247,048,PHYSICAL EDUCATION,066,C2,false
2667247,500,WORK EXPERIENCE,---,B1,false
2667247,502,PHY & HEALTH EDUCA,---,B1,false
2667247,503,GENERAL STUDIES,---,B1,false
2667247,"",Result: PASS,"","",false
2667248,301,ENGLISH CORE,040,D2,false
2667248,302,HINDI CORE,057,C2,false
2667248,027,HISTORY,049,C1,false
2667248,028,POLITICAL SCIENCE,010F,E,false
2667248,048,PHYSICAL EDUCATION,068,C1,false
2667248,500,WORK EXPERIENCE,---,B2,false
2667248,502,PHY & HEALTH EDUCA,---,B1,false
2667248,503,GENERAL STUDIES,---,B2,false
2667248,"",Result: COMP,"","",false
2667249,301,ENGLISH CORE,069,B2,false
2667249,302,HINDI CORE,056,D1,false
2667249,041,MATHEMATICS,074,B1,false
2667249,030,ECONOMICS,079,A2,false
2667249,048,PHYSICAL EDUCATION,083,A2,false
2667249,500,WORK EXPERIENCE,---,A1,false
2667249,502,PHY & HEALTH EDUCA,---,A1,false
2667249,503,GENERAL STUDIES,---,A1,false
2667249,"",Result: PASS,"","",false
2667250,301,ENGLISH CORE,053,C2,false
2667250,302,HINDI CORE,067,C1,false
2667250,027,HISTORY,062,A2,false
2667250,028,POLITICAL SCIENCE,033,D2,false
2667250,048,PHYSICAL EDUCATION,077,B1,false
2667250,500,WORK EXPERIENCE,---,B2,false
2667250,502,PHY & HEALTH EDUCA,---,B2,false
2667250,503,GENERAL STUDIES,---,B1,false
2667250,"",Result: PASS,"","",false
2667251,301,ENGLISH CORE,045,D1,false
2667251,302,HINDI CORE,045,D2,false
2667251,028,POLITICAL SCIENCE,033,D2,false
2667251,048,PHYSICAL EDUCATION,066,C2,false
2667251,034,MUSIC HIND.VOCAL,094,A2,false
2667251,500,WORK EXPERIENCE,---,B1,false
2667251,502,PHY & HEALTH EDUCA,---,B1,false
2667251,503,GENERAL STUDIES,---,B2,false
2667251,"",Result: PASS,"","",false
2667252,301,ENGLISH CORE,061,C1,false
2667252,302,HINDI CORE,048,D1,false
2667252,027,HISTORY,047,C1,false
2667252,029,GEOGRAPHY,059,C1,false
2667252,049,PAINTING,084,C1,false
2667252,500,WORK EXPERIENCE,---,B2,false
2667252,502,PHY & HEALTH EDUCA,---,B1,false
2667252,503,GENERAL STUDIES,---,B2,false
2667252,"",Result: PASS,"","",false
2667253,301,ENGLISH CORE,043,D1,false
2667253,302,HINDI CORE,056,D1,false
2667253,027,HISTORY,057,B1,false
2667253,028,POLITICAL SCIENCE,007F,E,false
2667253,049,PAINTING,093,A2,false
2667253,500,WORK EXPERIENCE,---,A2,false
2667253,502,PHY & HEALTH EDUCA,---,A2,false
2667253,503,GENERAL STUDIES,---,A2,false
2667253,"",Result: COMP,"","",false
2667254,301,ENGLISH CORE,067,C1,false
2667254,302,HINDI CORE,060,C2,false
2667254,027,HISTORY,056,B1,false
2667254,028,POLITICAL SCIENCE,011F,E,false
2667254,048,PHYSICAL EDUCATION,067,C1,false
2667254,500,WORK EXPERIENCE,---,A2,false
2667254,502,PHY & HEALTH EDUCA,---,A2,false
2667254,503,GENERAL STUDIES,---,A2,false
2667254,"",Result: COMP,"","",false
2667255,301,ENGLISH CORE,047,D1,false
2667255,302,HINDI CORE,042,D2,false
