2661222,083,COMPUTER SCIENCE,087,A2,false
2661222,500,WORK EXPERIENCE,---,A1,false
2661222,502,PHY & HEALTH EDUCA,---,A1,false
2661222,503,GENERAL STUDIES,---,A1,false
2661222,"",Result: PASS,"","",false
2661223,301,ENGLISH CORE,074,B2,false
2661223,041,MATHEMATICS,046,C2,false
2661223,042,PHYSICS,081,A2,false
2661223,043,CHEMISTRY,070,C1,false
2661223,048,PHYSICAL EDUCATION,096,A1,false
2661223,500,WORK EXPERIENCE,---,A1,false
2661223,502,PHY & HEALTH EDUCA,---,A1,false
2661223,503,GENERAL STUDIES,---,A2,false
2661223,"",Result: PASS,"","",false
2661224,301,ENGLISH CORE,040,D2,false
2661224,041,MATHEMATICS,000F,E,false
2661224,042,PHYSICS,052,D1,false
2661224,043,CHEMISTRY,055,D1,false
2661224,048,PHYSICAL EDUCATION,067,C1,false
2661224,500,WORK EXPERIENCE,---,B2,false
2661224,502,PHY & HEALTH EDUCA,---,B1,false
2661224,503,GENERAL STUDIES,---,B2,false
2661224,"",Result: COMP,"","",false
2661225,301,ENGLISH CORE,084,A2,false
2661225,041,MATHEMATICS,043,D1,false
2661225,042,PHYSICS,075,B1,false
2661225,043,CHEMISTRY,089,A2,false
2661225,083,COMPUTER SCIENCE,068,C2,false
2661225,500,WORK EXPERIENCE,---,A1,false
2661225,502,PHY & HEALTH EDUCA,---,A1,false
2661225,503,GENERAL STUDIES,---,A1,false
2661225,064,HOME SCIENCE,079,A2,true
2661225,"",Result: PASS,"","",true
2661226,301,ENGLISH CORE,073,B2,false
2661226,041,MATHEMATICS,044,C2,false
2661226,042,PHYSICS,074,B1,false
2661226,043,CHEMISTRY,071,B2,false
2661226,048,PHYSICAL EDUCATION,091,A1,false
2661226,500,WORK EXPERIENCE,---,A2,false
2661226,502,PHY & HEALTH EDUCA,---,A1,false
2661226,503,GENERAL STUDIES,---,A2,false
2661226,"",Result: PASS,"","",false
2661227,301,ENGLISH CORE,040,D2,false
2661227,041,MATHEMATICS,003F,E,false
2661227,042,PHYSICS,035FT,E,false
2661227,043,CHEMISTRY,031FT,E,false
2661227,048,PHYSICAL EDUCATION,057,D1,false
2661227,500,WORK EXPERIENCE,---,B1,false
2661227,502,PHY & HEALTH EDUCA,---,B1,false
2661227,503,GENERAL STUDIES,---,B2,false
2661227,"",Result: FAIL,"","",false
2661228,301,ENGLISH CORE,015F,E,false
2661228,041,MATHEMATICS,003F,E,false
2661228,042,PHYSICS,030FT,E,false
2661228,043,CHEMISTRY,031FT,E,false
2661228,048,PHYSICAL EDUCATION,058,D1,false
2661228,500,WORK EXPERIENCE,---,B2,false
2661228,502,PHY & HEALTH EDUCA,---,B2,false
2661228,503,GENERAL STUDIES,---,B2,false
2661228,"",Result: FAIL,"","",false
2661229,301,ENGLISH CORE,048,D1,false
2661229,041,MATHEMATICS,017F,E,false
2661229,042,PHYSICS,052,D1,false
2661229,043,CHEMISTRY,059,C2,false
2661229,048,PHYSICAL EDUCATION,079,B1,false
2661229,500,WORK EXPERIENCE,---,B1,false
2661229,502,PHY & HEALTH EDUCA,---,B2,false
2661229,503,GENERAL STUDIES,---,B2,false
2661229,"",Result: COMP,"","",false
2661230,301,ENGLISH CORE,080,B1,false
2661230,044,BIOLOGY,082,B1,false
2661230,042,PHYSICS,085,A2,false
2661230,043,CHEMISTRY,076,B2,false
2661230,083,COMPUTER SCIENCE,074,C1,false
2661230,500,WORK EXPERIENCE,---,A1,false
2661230,502,PHY & HEALTH EDUCA,---,A1,false
2661230,503,GENERAL STUDIES,---,A1,false
2661230,041,MATHEMATICS,044,C2,true
2661230,"",Result: PASS,"","",true
2661231,301,ENGLISH CORE,054,C2,false
2661231,064,HOME SCIENCE,059,C2,false
2661231,042,PHYSICS,053,D1,false
2661231,043,CHEMISTRY,059,C2,false
2661231,048,PHYSICAL EDUCATION,086,A2,false
2661231,500,WORK EXPERIENCE,---,A2,false
2661231,502,PHY & HEALTH EDUCA,---,A1,false
2661231,503,GENERAL STUDIES,---,A2,false
2661231,041,MATHEMATICS,005 F,E,true
2661231,"",Result: PASS,"","",true
2661232,301,ENGLISH CORE,043,D1,false
2661232,041,MATHEMATICS,005F,E,false
2661232,042,PHYSICS,034FT,E,false
2661232,043,CHEMISTRY,042FT,E,false
2661232,048,PHYSICAL EDUCATION,061,D1,false
2661232,500,WORK EXPERIENCE,---,B2,false
2661232,502,PHY & HEALTH EDUCA,---,B1,false
2661232,503,GENERAL STUDIES,---,B2,false
2661232,"",Result: FAIL,"","",false
2661233,301,ENGLISH CORE,040,D2,false
2661233,041,MATHEMATICS,001F,E,false
2661233,042,PHYSICS,034FT,E,false
2661233,043,CHEMISTRY,032FT,E,false
2661233,048,PHYSICAL EDUCATION,057,D1,false
2661233,500,WORK EXPERIENCE,---,B2,false
2661233,502,PHY & HEALTH EDUCA,---,B2,false
2661233,503,GENERAL STUDIES,---,B2,false
2661233,"",Result: FAIL,"","",false
2661234,301,ENGLISH CORE,079,B1,false
2661234,042,PHYSICS,076,B1,false
2661234,043,CHEMISTRY,079,B1,false
2661234,044,BIOLOGY,083,B1,false
2661234,048,PHYSICAL EDUCATION,089,A1,false
2661234,500,WORK EXPERIENCE,---,A1,false
2661234,502,PHY & HEALTH EDUCA,---,A2,false
2661234,503,GENERAL STUDIES,---,A1,false
2661234,"",Result: PASS,"","",false
2661235,301,ENGLISH CORE,077,B1,false
2661235,042,PHYSICS,092,A1,false
2661235,043,CHEMISTRY,095,A1,false
2661235,044,BIOLOGY,091,A2,false
2661235,048,PHYSICAL EDUCATION,094,A1,false
2661235,500,WORK EXPERIENCE,---,A1,false
2661235,502,PHY & HEALTH EDUCA,---,A1,false
2661235,503,GENERAL STUDIES,---,A1,false
2661235,"",Result: PASS,"","",false
2661236,301,ENGLISH CORE,079,B1,false
2661236,042,PHYSICS,037FT,E,false
2661236,043,CHEMISTRY,052,D2,false
2661236,044,BIOLOGY,083,B1,false
2661236,048,PHYSICAL EDUCATION,094,A1,false
2661236,500,WORK EXPERIENCE,---,A2,false
2661236,502,PHY & HEALTH EDUCA,---,A2,false
2661236,503,GENERAL STUDIES,---,A2,false
2661236,"",Result: COMP,"","",false
2661237,301,ENGLISH CORE,076,B1,false
2661237,041,MATHEMATICS,033,D2,false
2661237,054,BUSINESS STUDIES,082,B1,false
2661237,055,ACCOUNTANCY,067,B2,false
2661237,083,COMPUTER SCIENCE,068,C2,false
2661237,500,WORK EXPERIENCE,---,A2,false
2661237,502,PHY & HEALTH EDUCA,---,A2,false
2661237,503,GENERAL STUDIES,---,A2,false
2661237,"",Result: PASS,"","",false
2661238,301,ENGLISH CORE,049,D1,false
2661238,041,MATHEMATICS,004F,E,false
2661238,054,BUSINESS STUDIES,049,D1,false
2661238,055,ACCOUNTANCY,046,D1,false
2661238,048,PHYSICAL EDUCATION,081,B1,false
2661238,500,WORK EXPERIENCE,---,B1,false
2661238,502,PHY & HEALTH EDUCA,---,B1,false
2661238,503,GENERAL STUDIES,---,B2,false
2661238,"",Result: COMP,"","",false
2661239,301,ENGLISH CORE,043,D1,false
2661239,041,MATHEMATICS,001F,E,false
2661239,054,BUSINESS STUDIES,055,C2,false
2661239,055,ACCOUNTANCY,046,D1,false
2661239,048,PHYSICAL EDUCATION,062,C2,false
2661239,500,WORK EXPERIENCE,---,B2,false
2661239,502,PHY & HEALTH EDUCA,---,B2,false
2661239,503,GENERAL STUDIES,---,B2,false
2661239,"",Result: COMP,"","",false
2661240,301,ENGLISH CORE,040,D2,false
2661240,041,MATHEMATICS,036,D1,false
2661240,054,BUSINESS STUDIES,054,C2,false
2661240,055,ACCOUNTANCY,050,D1,false
2661240,048,PHYSICAL EDUCATION,081,B1,false
2661240,500,WORK EXPERIENCE,---,B1,false
2661240,502,PHY & HEALTH EDUCA,---,A1,false
2661240,503,GENERAL STUDIES,---,B1,false
2661240,"",Result: PASS,"","",false
2661241,301,ENGLISH CORE,048,D1,false
2661241,042,PHYSICS,031FT,E,false
2661241,043,CHEMISTRY,034FT,E,false
2661241,044,BIOLOGY,040FT,E,false
2661241,041,MATHEMATICS,001F,E,false
2661241,500,WORK EXPERIENCE,---,A2,false
2661241,502,PHY & HEALTH EDUCA,---,B2,false
2661241,503,GENERAL STUDIES,---,B1,false
2661241,"",Result: FAIL,"","",false
2661242,301,ENGLISH CORE,068,C1,false
2661242,041,MATHEMATICS,058,B2,false
2661242,042,PHYSICS,054,D1,false
2661242,043,CHEMISTRY,079,B1,false
2661242,044,BIOLOGY,056,D1,false
2661242,500,WORK EXPERIENCE,---,A1,false
2661242,502,PHY & HEALTH EDUCA,---,A2,false
2661242,503,GENERAL STUDIES,---,A2,false
2661242,"",Result: PASS,"","",false
2661243,301,ENGLISH CORE,047,D1,false
2661243,041,MATHEMATICS,012F,E,false
2661243,042,PHYSICS,039FT,E,false
2661243,043,CHEMISTRY,038FT,E,false
2661243,048,PHYSICAL EDUCATION,079,B1,false
2661243,500,WORK EXPERIENCE,---,A2,false
2661243,502,PHY & HEALTH EDUCA,---,B1,false
2661243,503,GENERAL STUDIES,---,B1,false
2661243,"",Result: FAIL,"","",false
2661244,301,ENGLISH CORE,024F,E,false
2661244,041,MATHEMATICS,001F,E,false
2661244,042,PHYSICS,029FT,E,false
2661244,043,CHEMISTRY,033FT,E,false
2661244,048,PHYSICAL EDUCATION,055,D2,false
2661244,500,WORK EXPERIENCE,---,A2,false
2661244,502,PHY & HEALTH EDUCA,---,A2,false
2661244,503,GENERAL STUDIES,---,B1,false
2661244,"",Result: FAIL,"","",false
2661245,301,ENGLISH CORE,044,D1,false
2661245,041,MATHEMATICS,001F,E,false
2661245,042,PHYSICS,026FT,E,false
2661245,043,CHEMISTRY,040FT,E,false
2661245,044,BIOLOGY,032FT,E,false
2661245,500,WORK EXPERIENCE,---,A1,false
2661245,502,PHY & HEALTH EDUCA,---,A1,false
2661245,503,GENERAL STUDIES,---,A2,false
2661245,"",Result: FAIL,"","",false
2661246,301,ENGLISH CORE,055,C2,false
2661246,041,MATHEMATICS,004F,E,false
2661246,042,PHYSICS,051,D2,false
2661246,043,CHEMISTRY,055,D1,false
2661246,048,PHYSICAL EDUCATION,054,D2,false
2661246,500,WORK EXPERIENCE,---,A1,false
2661246,502,PHY & HEALTH EDUCA,---,A1,false
2661246,503,GENERAL STUDIES,---,A2,false
2661246,"",Result: COMP,"","",false
2661247,301,ENGLISH CORE,088,A2,false
2661247,042,PHYSICS,075,B1,false
2661247,043,CHEMISTRY,079,B1,false
2661247,044,BIOLOGY,067,C2,false
2661247,041,MATHEMATICS,073,B1,false
2661247,500,WORK EXPERIENCE,---,B1,false
2661247,502,PHY & HEALTH EDUCA,---,B1,false
2661247,503,GENERAL STUDIES,---,A2,false
2661247,"",Result: PASS,"","",false
2661248,301,ENGLISH CORE,086,A2,false
2661248,041,MATHEMATICS,057,B2,false
2661248,042,PHYSICS,068,B2,false
2661248,043,CHEMISTRY,083,B1,false
2661248,044,BIOLOGY,082,B1,false
2661248,500,WORK EXPERIENCE,---,B1,false
2661248,502,PHY & HEALTH EDUCA,---,B1,false
2661248,503,GENERAL STUDIES,---,B1,false
2661248,"",Result: PASS,"","",false
2661249,301,ENGLISH CORE,043,D1,false
2661249,041,MATHEMATICS,002F,E,false
2661249,042,PHYSICS,033FT,E,false
2661249,043,CHEMISTRY,031FT,E,false
2661249,044,BIOLOGY,038FT,E,false
2661249,500,WORK EXPERIENCE,---,A1,false
2661249,502,PHY & HEALTH EDUCA,---,A2,false
2661249,503,GENERAL STUDIES,---,A2,false
2661249,"",Result: FAIL,"","",false
2661250,301,ENGLISH CORE,045,D1,false
2661250,041,MATHEMATICS,001F,E,false
2661250,042,PHYSICS,033FT,E,false
2661250,043,CHEMISTRY,037FT,E,false
2661250,048,PHYSICAL EDUCATION,054,D2,false
2661250,500,WORK EXPERIENCE,---,A2,false
2661250,502,PHY & HEALTH EDUCA,---,A1,false
2661250,503,GENERAL STUDIES,---,A2,false
2661250,"",Result: FAIL,"","",false
2661251,301,ENGLISH CORE,005F,E,false
2661251,302,HINDI CORE,036,D2,false
2661251,027,HISTORY,040,D1,false
2661251,028,POLITICAL SCIENCE,020F,E,false
2661251,048,PHYSICAL EDUCATION,039FT,E,false
2661251,500,WORK EXPERIENCE,---,A2,false
2661251,502,PHY & HEALTH EDUCA,---,A1,false
2661251,503,GENERAL STUDIES,---,A1,false
2661251,"",Result: FAIL,"","",false
2661252,301,ENGLISH CORE,078,B1,false
2661252,044,BIOLOGY,074,B2,false
2661252,042,PHYSICS,051,D2,false
2661252,043,CHEMISTRY,081,B1,false
2661252,048,PHYSICAL EDUCATION,084,A2,false
2661252,500,WORK EXPERIENCE,---,A2,false
2661252,502,PHY & HEALTH EDUCA,---,A2,false
2661252,503,GENERAL STUDIES,---,A1,false
2661252,"",Result: PASS,"","",false
2661253,043,CHEMISTRY,054,D1,false
2661253,"",Result: XXXX,"","",false
2661254,041,MATHEMATICS,002F,E,false
2661254,"",Result: COMP,"","",false
2661255,042,PHYSICS,"","",false
2661255,"",Result: ABST,"","",false
2661256,042,PHYSICS,034FT,E,false
2661256,"",Result: COMP,"","",false
2661257,043,CHEMISTRY,058,D1,false
2661257,"",Result: PASS,"","",false
2661258,042,PHYSICS,032FT,E,false
2661258,"",Result: COMP,"","",false
2661259,042,PHYSICS,060,C1,false
2661259,"",Result: PASS,"","",false
2661260,301,ENGLISH CORE,017F,E,false
2661260,"",Result: COMP,"","",false
2661261,043,CHEMISTRY,056,D1,false
2661261,"",Result: PASS,"","",false
2661262,042,PHYSICS,036FT,E,false
2661262,"",Result: COMP,"","",false
2661263,044,BIOLOGY,039FT,E,false
2661263,"",Result: COMP,"","",false
2661264,042,PHYSICS,059,C1,false
2661264,"",Result: PASS,"","",false
2661265,043,CHEMISTRY,"","",false
2661265,"",Result: ABST,"","",false
2661266,043,CHEMISTRY,056,D1,false
2661266,"",Result: PASS,"","",false
2661267,043,CHEMISTRY,059,C2,false
2661267,"",Result: PASS,"","",false
2661268,041,MATHEMATICS,011F,E,false
2661268,"",Result: COMP,"","",false
2661269,043,CHEMISTRY,041FT,E,false
2661269,"",Result: COMP,"","",false
2661270,041,MATHEMATICS,003F,E,false
2661270,"",Result: COMP,"","",false
2661271,041,MATHEMATICS,005F,E,false
2661271,"",Result: COMP,"","",false
2661272,030,ECONOMICS,010F,E,false
2661272,"",Result: COMP,"","",false
2661273,042,PHYSICS,071,B1,false
2661273,"",Result: PASS,"","",false
2661274,042,PHYSICS,048,D2,false
2661274,"",Result: PASS,"","",false
2661275,042,PHYSICS,032FT,E,false
2661275,"",Result: COMP,"","",false
2661276,041,MATHEMATICS,039,D1,false
2661276,"",Result: PASS,"","",false
2661277,030,ECONOMICS,002F,E,false
2661277,"",Result: COMP,"","",false
2661278,042,PHYSICS,029FT,E,false
2661278,"",Result: COMP,"","",false
2661279,042,PHYSICS,044FT,E,false
2661279,"",Result: COMP,"","",false
2661280,042,PHYSICS,038FT,E,false
2661280,"",Result: COMP,"","",false
2661281,042,PHYSICS,"","",false
2661281,"",Result: ABST,"","",false
2661282,041,MATHEMATICS,011F,E,false
2661282,"",Result: COMP,"","",false
2661283,043,CHEMISTRY,058,D1,false
2661283,"",Result: PASS,"","",false
2661284,041,MATHEMATICS,034,D2,false
2661284,"",Result: PASS,"","",false
2661285,042,PHYSICS,037FT,E,false
2661285,"",Result: COMP,"","",false
2661286,043,CHEMISTRY,061,C2,false
2661286,"",Result: PASS,"","",false
2661287,041,MATHEMATICS,004F,E,false
2661287,"",Result: COMP,"","",false
2661288,043,CHEMISTRY,076,B2,false
2661288,"",Result: PASS,"","",false
2661289,042,PHYSICS,041FT,E,false
2661289,"",Result: COMP,"","",false
2661290,041,MATHEMATICS,005F,E,false
2661290,"",Result: COMP,"","",false
2661291,043,CHEMISTRY,040FT,E,false
2661291,"",Result: COMP,"","",false
2661292,043,CHEMISTRY,054,D1,false
2661292,"",Result: PASS,"","",false
2661293,055,ACCOUNTANCY,041,D2,false
2661293,"",Result: PASS,"","",false
2661294,042,PHYSICS,057,C2,false
2661294,"",Result: PASS,"","",false
2661295,030,ECONOMICS,074,A2,false
2661295,"",Result: PASS,"","",false
2661296,041,MATHEMATICS,061,B2,false
2661296,"",Result: PASS,"","",false
2661297,041,MATHEMATICS,045,C2,false
2661297,"",Result: PASS,"","",false
2661298,041,MATHEMATICS,014F,E,false
2661298,"",Result: COMP,"","",false
2661299,042,PHYSICS,036FT,E,false
2661299,"",Result: COMP,"","",false
2661300,042,PHYSICS,034FT,E,false
2661300,"",Result: COMP,"","",false
2661301,043,CHEMISTRY,054,D1,false
2661301,"",Result: PASS,"","",false
2661302,041,MATHEMATICS,033,D2,false
2661302,"",Result: PASS,"","",false
2661303,043,CHEMISTRY,042FT,E,false
2661303,"",Result: COMP,"","",false
2661304,043,CHEMISTRY,066,C1,false
2661304,"",Result: PASS,"","",false
2661305,043,CHEMISTRY,062,C2,false
2661305,"",Result: PASS,"","",false
2661306,042,PHYSICS,057,C2,false
2661306,"",Result: PASS,"","",false
2661307,043,CHEMISTRY,046FT,E,false
2661307,"",Result: COMP,"","",false
2661308,043,CHEMISTRY,059,C2,false
2661308,"",Result: PASS,"","",false
2661309,041,MATHEMATICS,"","",false
2661309,"",Result: ABST,"","",false
2661310,041,MATHEMATICS,016F,E,false
2661310,"",Result: COMP,"","",false
2661311,030,ECONOMICS,005F,E,false
2661311,"",Result: COMP,"","",false
2661312,043,CHEMISTRY,074,B2,false
2661312,"",Result: PASS,"","",false
2661313,043,CHEMISTRY,040FT,E,false
2661313,"",Result: COMP,"","",false
2661314,041,MATHEMATICS,009F,E,false
2661314,"",Result: COMP,"","",false
2661315,042,PHYSICS,055,D1,false
2661315,"",Result: PASS,"","",false
2661316,041,MATHEMATICS,"","",false
2661316,"",Result: ABST,"","",false
2661317,042,PHYSICS,033FT,E,false
2661317,"",Result: COMP,"","",false
2661318,042,PHYSICS,037FT,E,false
2661318,"",Result: COMP,"","",false
2661319,030,ECONOMICS,033,D2,false
2661319,"",Result: PASS,"","",false
2661320,041,MATHEMATICS,012F,E,false
2661320,"",Result: COMP,"","",false
2661321,055,ACCOUNTANCY,031FT,E,false
2661321,"",Result: COMP,"","",false
2661322,043,CHEMISTRY,060,C2,false
2661322,"",Result: PASS,"","",false
2661323,030,ECONOMICS,050,C1,false
2661323,"",Result: PASS,"","",false
2661324,042,PHYSICS,033FT,E,false
2661324,"",Result: COMP,"","",false
2661325,041,MATHEMATICS,003F,E,false
2661325,"",Result: COMP,"","",false
2661326,030,ECONOMICS,009F,E,false
2661326,"",Result: COMP,"","",false
2661327,041,MATHEMATICS,000F,E,false
2661327,"",Result: COMP,"","",false
2661328,042,PHYSICS,043FT,E,false
2661328,"",Result: COMP,"","",false
2661329,042,PHYSICS,053,D1,false
2661329,"",Result: PASS,"","",false
2661330,042,PHYSICS,043FT,E,false
2661330,"",Result: COMP,"","",false
2661331,030,ECONOMICS,050,C1,false
2661331,"",Result: PASS,"","",false
2661332,154,BUSINESS STUDIES,033,D2,false
2661332,"",Result: PASS,"","",false
2661333,041,MATHEMATICS,008F,E,false
2661333,"",Result: COMP,"","",false
2661334,043,CHEMISTRY,054,D1,false
2661334,"",Result: PASS,"","",false
2661335,030,ECONOMICS,"","",false
2661335,"",Result: ABST,"","",false
2661336,041,MATHEMATICS,013F,E,false
2661336,"",Result: COMP,"","",false
2661337,042,PHYSICS,038FT,E,false
2661337,"",Result: COMP,"","",false
2661338,042,PHYSICS,057,C2,false
2661338,"",Result: PASS,"","",false
2661339,042,PHYSICS,058,C2,false
2661339,"",Result: PASS,"","",false
2661340,030,ECONOMICS,009F,E,false
2661340,"",Result: COMP,"","",false
2661341,041,MATHEMATICS,006F,E,false
2661341,"",Result: COMP,"","",false
2661342,042,PHYSICS,032FT,E,false
2661342,"",Result: COMP,"","",false
2661343,043,CHEMISTRY,077,B1,false
2661343,"",Result: PASS,"","",false
2661344,030,ECONOMICS,061,B2,false
2661344,"",Result: PASS,"","",false
2661345,041,MATHEMATICS,012F,E,false
2661345,"",Result: COMP,"","",false
2661346,043,CHEMISTRY,040FT,E,false
2661346,"",Result: COMP,"","",false
2661347,041,MATHEMATICS,008F,E,false
2661347,"",Result: COMP,"","",false
2661348,041,MATHEMATICS,063,B2,false
2661348,"",Result: PASS,"","",false
2661349,030,ECONOMICS,009F,E,false
2661349,"",Result: COMP,"","",false
2661350,042,PHYSICS,"","",false
2661350,"",Result: ABST,"","",false
2661351,043,CHEMISTRY,034FT,E,false
2661351,"",Result: COMP,"","",false
2661352,030,ECONOMICS,018F,E,false
2661352,"",Result: COMP,"","",false
2661353,041,MATHEMATICS,043,D1,false
2661353,"",Result: PASS,"","",false
2661354,030,ECONOMICS,041,C2,false
2661354,"",Result: PASS,"","",false
2661355,055,ACCOUNTANCY,026FT,E,false
2661355,"",Result: COMP,"","",false
2661356,042,PHYSICS,035FT,E,false
2661356,"",Result: COMP,"","",false
2661357,030,ECONOMICS,016F,E,false
2661357,"",Result: COMP,"","",false
2661358,041,MATHEMATICS,051,C1,false
2661358,"",Result: PASS,"","",false
2661359,041,MATHEMATICS,016F,E,false
2661359,"",Result: COMP,"","",false
2661360,030,ECONOMICS,007F,E,false
2661360,"",Result: COMP,"","",false
2661361,041,MATHEMATICS,041,D1,false
2661361,"",Result: PASS,"","",false
2661362,042,PHYSICS,028FT,E,false
2661362,"",Result: COMP,"","",false
2661363,030,ECONOMICS,008F,E,false
2661363,"",Result: COMP,"","",false
2661364,055,ACCOUNTANCY,019FT,E,false
2661364,"",Result: COMP,"","",false
2661365,041,MATHEMATICS,016F,E,false
2661365,"",Result: COMP,"","",false
2661366,030,ECONOMICS,038,D1,false
2661366,"",Result: PASS,"","",false
2661367,030,ECONOMICS,005F,E,false
2661367,"",Result: COMP,"","",false
2661368,043,CHEMISTRY,059,C2,false
2661368,"",Result: PASS,"","",false
2661369,030,ECONOMICS,006F,E,false
2661369,"",Result: COMP,"","",false
2661370,043,CHEMISTRY,068,C1,false
2661370,"",Result: PASS,"","",false
2661371,041,MATHEMATICS,001F,E,false
2661371,"",Result: COMP,"","",false
2661372,302,HINDI CORE,026F,E,false
2661372,"",Result: COMP,"","",false
2661373,048,PHYSICAL EDUCATION,078,B1,false
2661373,041,MATHEMATICS,ABA,"",false
2661373,043,CHEMISTRY,029FT,E,false
2661373,042,PHYSICS,029FT,E,false
2661373,"",Result: XXXX,"","",false
2661374,301,ENGLISH CORE,073,B2,false
2661374,"",Result: XXXX,"","",false
2661375,301,ENGLISH CORE,"","",false
2661375,302,HINDI CORE,"","",false
2661375,041,MATHEMATICS,"","",false
2661375,042,PHYSICS,"","",false
2661375,043,CHEMISTRY,"","",false
2661375,"",Result: XXXX,"","",false
2661376,301,ENGLISH CORE,069,B2,false
2661376,034,MUSIC HIND.VOCAL,074FT,E,false
2661376,041,MATHEMATICS,022F,E,false
2661376,042,PHYSICS,059,C1,false
2661376,043,CHEMISTRY,069,C1,false
2661376,"",Result: XXXX,"","",false
2661377,301,ENGLISH CORE,024F,E,false
2661377,154,BUSINESS STUDIES,044,D2,false
2661377,055,ACCOUNTANCY,018FT,E,false
2661377,030,ECONOMICS,035,D1,false
2661377,048,PHYSICAL EDUCATION,028FT,E,false
2661377,"",Result: XXXX,"","",false
2661378,301,ENGLISH CORE,043,D1,false
2661378,154,BUSINESS STUDIES,ABA,"",false
2661378,030,ECONOMICS,ABA,"",false
2661378,048,PHYSICAL EDUCATION,028FT,E,false
2661378,"",Result: XXXX,"","",false
2661379,030,ECONOMICS,041,C2,false
2661379,"",Result: XXXX,"","",false
2661380,154,BUSINESS STUDIES,ABA,"",false
2661380,041,MATHEMATICS,ABA,"",false
2661380,301,ENGLISH CORE,ABA,"",false
2661380,048,PHYSICAL EDUCATION,073,B2,false
2661380,"",Result: XXXX,"","",false
2661381,042,PHYSICS,058,C2,false
2661381,043,CHEMISTRY,078,B1,false
2661381,044,BIOLOGY,066,C2,false
2661381,"",Result: XXXX,"","",false
2661382,043,CHEMISTRY,071,B2,false
2661382,044,BIOLOGY,080,B1,false
2661382,"",Result: XXXX,"","",false
2661383,044,BIOLOGY,066,C2,false
2661383,301,ENGLISH CORE,046,D1,false
2661383,"",Result: XXXX,"","",false
2661384,301,ENGLISH CORE,"","",false
2661384,041,MATHEMATICS,"","",false
2661384,"",Result: XXXX,"","",false
2661385,041,MATHEMATICS,061,B2,false
2661385,042,PHYSICS,058,C2,false
2661385,048,PHYSICAL EDUCATION,090,A1,false
2661385,"",Result: XXXX,"","",false
2661386,041,MATHEMATICS,034,D2,false
2661386,"",Result: XXXX,"","",false
2661387,301,ENGLISH CORE,052,C2,false
2661387,041,MATHEMATICS,009F,E,false
2661387,"",Result: XXXX,"","",false
2661388,041,MATHEMATICS,055,C1,false
2661388,042,PHYSICS,073,B1,false
2661388,043,CHEMISTRY,068,C1,false
2661388,048,PHYSICAL EDUCATION,087,A2,false
2661388,"",Result: XXXX,"","",false
2661389,041,MATHEMATICS,071,B1,false
2661389,042,PHYSICS,077,A2,false
