2637364,500,WORK EXPERIENCE,---,A1,false
2637364,502,PHY & HEALTH EDUCA,---,A1,false
2637364,503,GENERAL STUDIES,---,A1,false
2637364,"",Result: PASS,"","",false
2637365,301,ENGLISH CORE,085,A2,false
2637365,041,MATHEMATICS,051,C1,false
2637365,042,PHYSICS,058,C2,false
2637365,043,CHEMISTRY,071,B2,false
2637365,048,PHYSICAL EDUCATION,095,A1,false
2637365,500,WORK EXPERIENCE,---,B2,false
2637365,502,PHY & HEALTH EDUCA,---,B2,false
2637365,503,GENERAL STUDIES,---,C1,false
2637365,"",Result: PASS,"","",false
2637366,301,ENGLISH CORE,095,A1,false
2637366,041,MATHEMATICS,095,A1,false
2637366,042,PHYSICS,085,A2,false
2637366,043,CHEMISTRY,094,A1,false
2637366,048,PHYSICAL EDUCATION,090,A1,false
2637366,500,WORK EXPERIENCE,---,A1,false
2637366,502,PHY & HEALTH EDUCA,---,A2,false
2637366,503,GENERAL STUDIES,---,A1,false
2637366,"",Result: PASS,"","",false
2637367,301,ENGLISH CORE,086,A2,false
2637367,041,MATHEMATICS,044,C2,false
2637367,042,PHYSICS,060,C1,false
2637367,043,CHEMISTRY,065,C1,false
2637367,048,PHYSICAL EDUCATION,090,A1,false
2637367,500,WORK EXPERIENCE,---,A1,false
2637367,502,PHY & HEALTH EDUCA,---,B2,false
2637367,503,GENERAL STUDIES,---,B1,false
2637367,"",Result: PASS,"","",false
2637368,301,ENGLISH CORE,091,A1,false
2637368,041,MATHEMATICS,070,B1,false
2637368,042,PHYSICS,078,A2,false
2637368,043,CHEMISTRY,080,B1,false
2637368,048,PHYSICAL EDUCATION,094,A1,false
2637368,500,WORK EXPERIENCE,---,A1,false
2637368,502,PHY & HEALTH EDUCA,---,A2,false
2637368,503,GENERAL STUDIES,---,A1,false
2637368,"",Result: PASS,"","",false
2637369,301,ENGLISH CORE,095,A1,false
2637369,041,MATHEMATICS,054,C1,false
2637369,042,PHYSICS,066,B2,false
2637369,043,CHEMISTRY,082,B1,false
2637369,048,PHYSICAL EDUCATION,082,A2,false
2637369,500,WORK EXPERIENCE,---,A1,false
2637369,502,PHY & HEALTH EDUCA,---,A2,false
2637369,503,GENERAL STUDIES,---,A2,false
2637369,"",Result: PASS,"","",false
2637370,301,ENGLISH CORE,092,A1,false
2637370,041,MATHEMATICS,092,A1,false
2637370,042,PHYSICS,065,B2,false
2637370,043,CHEMISTRY,086,A2,false
2637370,048,PHYSICAL EDUCATION,094,A1,false
2637370,500,WORK EXPERIENCE,---,B1,false
2637370,502,PHY & HEALTH EDUCA,---,B2,false
2637370,503,GENERAL STUDIES,---,B1,false
2637370,"",Result: PASS,"","",false
2637371,301,ENGLISH CORE,093,A1,false
2637371,041,MATHEMATICS,095,A1,false
2637371,042,PHYSICS,087,A1,false
2637371,043,CHEMISTRY,088,A2,false
2637371,048,PHYSICAL EDUCATION,095,A1,false
2637371,500,WORK EXPERIENCE,---,A1,false
2637371,502,PHY & HEALTH EDUCA,---,A1,false
2637371,503,GENERAL STUDIES,---,A1,false
2637371,"",Result: PASS,"","",false
2637372,301,ENGLISH CORE,094,A1,false
2637372,041,MATHEMATICS,079,A2,false
2637372,042,PHYSICS,071,B1,false
2637372,043,CHEMISTRY,089,A2,false
2637372,048,PHYSICAL EDUCATION,091,A1,false
2637372,500,WORK EXPERIENCE,---,A1,false
2637372,502,PHY & HEALTH EDUCA,---,A1,false
2637372,503,GENERAL STUDIES,---,A1,false
2637372,"",Result: PASS,"","",false
2637373,301,ENGLISH CORE,095,A1,false
2637373,041,MATHEMATICS,091,A1,false
2637373,042,PHYSICS,073,B1,false
2637373,043,CHEMISTRY,088,A2,false
2637373,048,PHYSICAL EDUCATION,096,A1,false
2637373,500,WORK EXPERIENCE,---,A1,false
2637373,502,PHY & HEALTH EDUCA,---,A1,false
2637373,503,GENERAL STUDIES,---,A1,false
2637373,"",Result: PASS,"","",false
2637374,301,ENGLISH CORE,089,A2,false
2637374,041,MATHEMATICS,064,B2,false
2637374,042,PHYSICS,067,B2,false
2637374,043,CHEMISTRY,076,B2,false
2637374,048,PHYSICAL EDUCATION,090,A1,false
2637374,500,WORK EXPERIENCE,---,A1,false
2637374,502,PHY & HEALTH EDUCA,---,A2,false
2637374,503,GENERAL STUDIES,---,A2,false
2637374,"",Result: PASS,"","",false
2637375,301,ENGLISH CORE,084,A2,false
2637375,041,MATHEMATICS,057,B2,false
2637375,042,PHYSICS,063,C1,false
2637375,043,CHEMISTRY,076,B2,false
2637375,048,PHYSICAL EDUCATION,089,A1,false
2637375,500,WORK EXPERIENCE,---,A2,false
2637375,502,PHY & HEALTH EDUCA,---,B2,false
2637375,503,GENERAL STUDIES,---,B1,false
2637375,"",Result: PASS,"","",false
2637376,301,ENGLISH CORE,094,A1,false
2637376,041,MATHEMATICS,064,B2,false
2637376,042,PHYSICS,066,B2,false
2637376,043,CHEMISTRY,082,B1,false
2637376,048,PHYSICAL EDUCATION,093,A1,false
2637376,500,WORK EXPERIENCE,---,A1,false
2637376,502,PHY & HEALTH EDUCA,---,A2,false
2637376,503,GENERAL STUDIES,---,A1,false
2637376,"",Result: PASS,"","",false
2637377,301,ENGLISH CORE,095,A1,false
2637377,041,MATHEMATICS,063,B2,false
2637377,042,PHYSICS,060,C1,false
2637377,043,CHEMISTRY,074,B2,false
2637377,048,PHYSICAL EDUCATION,095,A1,false
2637377,500,WORK EXPERIENCE,---,A1,false
2637377,502,PHY & HEALTH EDUCA,---,A2,false
2637377,503,GENERAL STUDIES,---,A1,false
2637377,"",Result: PASS,"","",false
2637378,301,ENGLISH CORE,095,A1,false
2637378,041,MATHEMATICS,089,A2,false
2637378,042,PHYSICS,091,A1,false
2637378,043,CHEMISTRY,095,A1,false
2637378,048,PHYSICAL EDUCATION,096,A1,false
2637378,500,WORK EXPERIENCE,---,A1,false
2637378,502,PHY & HEALTH EDUCA,---,A1,false
2637378,503,GENERAL STUDIES,---,A1,false
2637378,"",Result: PASS,"","",false
2637379,301,ENGLISH CORE,077,B1,false
2637379,041,MATHEMATICS,088,A2,false
2637379,042,PHYSICS,084,A2,false
2637379,043,CHEMISTRY,092,A1,false
2637379,048,PHYSICAL EDUCATION,090,A1,false
2637379,500,WORK EXPERIENCE,---,A1,false
2637379,502,PHY & HEALTH EDUCA,---,A2,false
2637379,503,GENERAL STUDIES,---,A2,false
2637379,"",Result: PASS,"","",false
2637380,301,ENGLISH CORE,092,A1,false
2637380,041,MATHEMATICS,095,A1,false
2637380,042,PHYSICS,085,A2,false
2637380,043,CHEMISTRY,084,A2,false
2637380,048,PHYSICAL EDUCATION,096,A1,false
2637380,500,WORK EXPERIENCE,---,A1,false
2637380,502,PHY & HEALTH EDUCA,---,A1,false
2637380,503,GENERAL STUDIES,---,A1,false
2637380,"",Result: PASS,"","",false
2637381,301,ENGLISH CORE,095,A1,false
2637381,041,MATHEMATICS,076,B1,false
2637381,042,PHYSICS,073,B1,false
2637381,043,CHEMISTRY,084,A2,false
2637381,048,PHYSICAL EDUCATION,095,A1,false
2637381,500,WORK EXPERIENCE,---,A1,false
2637381,502,PHY & HEALTH EDUCA,---,A2,false
2637381,503,GENERAL STUDIES,---,A1,false
2637381,"",Result: PASS,"","",false
2637382,301,ENGLISH CORE,089,A2,false
2637382,041,MATHEMATICS,068,B1,false
2637382,042,PHYSICS,055,D1,false
2637382,043,CHEMISTRY,066,C1,false
2637382,048,PHYSICAL EDUCATION,088,A1,false
2637382,500,WORK EXPERIENCE,---,C1,false
2637382,502,PHY & HEALTH EDUCA,---,C2,false
2637382,503,GENERAL STUDIES,---,C1,false
2637382,"",Result: PASS,"","",false
2637383,301,ENGLISH CORE,092,A1,false
2637383,041,MATHEMATICS,098,A1,false
2637383,042,PHYSICS,082,A2,false
2637383,043,CHEMISTRY,082,B1,false
2637383,048,PHYSICAL EDUCATION,092,A1,false
2637383,500,WORK EXPERIENCE,---,A1,false
2637383,502,PHY & HEALTH EDUCA,---,A2,false
2637383,503,GENERAL STUDIES,---,A1,false
2637383,"",Result: PASS,"","",false
2637384,301,ENGLISH CORE,090,A1,false
2637384,041,MATHEMATICS,066,B1,false
2637384,042,PHYSICS,062,C1,false
2637384,043,CHEMISTRY,083,B1,false
2637384,048,PHYSICAL EDUCATION,093,A1,false
2637384,500,WORK EXPERIENCE,---,B1,false
2637384,502,PHY & HEALTH EDUCA,---,C2,false
2637384,503,GENERAL STUDIES,---,B1,false
2637384,"",Result: PASS,"","",false
2637385,301,ENGLISH CORE,095,A1,false
2637385,041,MATHEMATICS,077,A2,false
2637385,042,PHYSICS,074,B1,false
2637385,043,CHEMISTRY,087,A2,false
2637385,048,PHYSICAL EDUCATION,094,A1,false
2637385,500,WORK EXPERIENCE,---,A1,false
2637385,502,PHY & HEALTH EDUCA,---,A2,false
2637385,503,GENERAL STUDIES,---,A2,false
2637385,"",Result: PASS,"","",false
2637386,301,ENGLISH CORE,095,A1,false
2637386,041,MATHEMATICS,095,A1,false
2637386,042,PHYSICS,088,A1,false
2637386,043,CHEMISTRY,085,A2,false
2637386,048,PHYSICAL EDUCATION,094,A1,false
2637386,500,WORK EXPERIENCE,---,A1,false
2637386,502,PHY & HEALTH EDUCA,---,A1,false
2637386,503,GENERAL STUDIES,---,A1,false
2637386,"",Result: PASS,"","",false
2637387,301,ENGLISH CORE,095,A1,false
2637387,041,MATHEMATICS,095,A1,false
2637387,042,PHYSICS,067,B2,false
2637387,043,CHEMISTRY,087,A2,false
2637387,048,PHYSICAL EDUCATION,092,A1,false
2637387,500,WORK EXPERIENCE,---,A1,false
2637387,502,PHY & HEALTH EDUCA,---,A1,false
2637387,503,GENERAL STUDIES,---,A1,false
2637387,"",Result: PASS,"","",false
2637388,301,ENGLISH CORE,090,A1,false
2637388,041,MATHEMATICS,082,A2,false
2637388,042,PHYSICS,083,A2,false
2637388,043,CHEMISTRY,071,B2,false
2637388,048,PHYSICAL EDUCATION,079,B1,false
2637388,500,WORK EXPERIENCE,---,B1,false
2637388,502,PHY & HEALTH EDUCA,---,B2,false
2637388,503,GENERAL STUDIES,---,B1,false
2637388,"",Result: PASS,"","",false
2637389,301,ENGLISH CORE,066,C1,false
2637389,041,MATHEMATICS,095,A1,false
2637389,042,PHYSICS,083,A2,false
2637389,043,CHEMISTRY,083,B1,false
2637389,048,PHYSICAL EDUCATION,084,A2,false
2637389,500,WORK EXPERIENCE,---,B1,false
2637389,502,PHY & HEALTH EDUCA,---,A1,false
2637389,503,GENERAL STUDIES,---,B1,false
2637389,"",Result: PASS,"","",false
2637390,301,ENGLISH CORE,088,A2,false
2637390,041,MATHEMATICS,083,A2,false
2637390,042,PHYSICS,074,B1,false
2637390,043,CHEMISTRY,090,A2,false
2637390,048,PHYSICAL EDUCATION,089,A1,false
2637390,500,WORK EXPERIENCE,---,B1,false
2637390,502,PHY & HEALTH EDUCA,---,A1,false
2637390,503,GENERAL STUDIES,---,A2,false
2637390,"",Result: PASS,"","",false
2637391,301,ENGLISH CORE,095,A1,false
2637391,041,MATHEMATICS,081,A2,false
2637391,042,PHYSICS,081,A2,false
2637391,043,CHEMISTRY,095,A1,false
2637391,048,PHYSICAL EDUCATION,089,A1,false
2637391,500,WORK EXPERIENCE,---,A1,false
2637391,502,PHY & HEALTH EDUCA,---,A1,false
2637391,503,GENERAL STUDIES,---,A1,false
2637391,"",Result: PASS,"","",false
2637392,301,ENGLISH CORE,078,B1,false
2637392,041,MATHEMATICS,095,A1,false
2637392,042,PHYSICS,074,B1,false
2637392,043,CHEMISTRY,089,A2,false
2637392,048,PHYSICAL EDUCATION,087,A2,false
2637392,500,WORK EXPERIENCE,---,A1,false
2637392,502,PHY & HEALTH EDUCA,---,A2,false
2637392,503,GENERAL STUDIES,---,A1,false
2637392,"",Result: PASS,"","",false
2637393,301,ENGLISH CORE,093,A1,false
2637393,041,MATHEMATICS,060,B2,false
2637393,042,PHYSICS,078,A2,false
2637393,043,CHEMISTRY,095,A1,false
2637393,048,PHYSICAL EDUCATION,089,A1,false
2637393,500,WORK EXPERIENCE,---,B1,false
2637393,502,PHY & HEALTH EDUCA,---,B2,false
2637393,503,GENERAL STUDIES,---,B1,false
2637393,"",Result: PASS,"","",false
2637394,301,ENGLISH CORE,095,A1,false
2637394,041,MATHEMATICS,058,B2,false
2637394,042,PHYSICS,071,B1,false
2637394,043,CHEMISTRY,088,A2,false
2637394,048,PHYSICAL EDUCATION,076,B2,false
2637394,500,WORK EXPERIENCE,---,B1,false
2637394,502,PHY & HEALTH EDUCA,---,A2,false
2637394,503,GENERAL STUDIES,---,B1,false
2637394,"",Result: PASS,"","",false
2637395,301,ENGLISH CORE,094,A1,false
2637395,041,MATHEMATICS,094,A1,false
2637395,042,PHYSICS,075,B1,false
2637395,043,CHEMISTRY,079,B1,false
2637395,048,PHYSICAL EDUCATION,091,A1,false
2637395,500,WORK EXPERIENCE,---,A1,false
2637395,502,PHY & HEALTH EDUCA,---,A2,false
2637395,503,GENERAL STUDIES,---,A2,false
2637395,"",Result: PASS,"","",false
2637396,301,ENGLISH CORE,088,A2,false
2637396,041,MATHEMATICS,091,A1,false
2637396,042,PHYSICS,077,A2,false
2637396,043,CHEMISTRY,088,A2,false
2637396,048,PHYSICAL EDUCATION,089,A1,false
2637396,500,WORK EXPERIENCE,---,A2,false
2637396,502,PHY & HEALTH EDUCA,---,A1,false
2637396,503,GENERAL STUDIES,---,A2,false
2637396,"",Result: PASS,"","",false
2637397,301,ENGLISH CORE,093,A1,false
2637397,041,MATHEMATICS,073,B1,false
2637397,042,PHYSICS,080,A2,false
2637397,043,CHEMISTRY,085,A2,false
2637397,048,PHYSICAL EDUCATION,088,A1,false
2637397,500,WORK EXPERIENCE,---,A1,false
2637397,502,PHY & HEALTH EDUCA,---,A1,false
2637397,503,GENERAL STUDIES,---,A2,false
2637397,"",Result: PASS,"","",false
2637398,301,ENGLISH CORE,089,A2,false
2637398,041,MATHEMATICS,079,A2,false
2637398,042,PHYSICS,065,B2,false
2637398,043,CHEMISTRY,074,B2,false
2637398,048,PHYSICAL EDUCATION,082,A2,false
2637398,500,WORK EXPERIENCE,---,B1,false
2637398,502,PHY & HEALTH EDUCA,---,B2,false
2637398,503,GENERAL STUDIES,---,B2,false
2637398,"",Result: PASS,"","",false
2637399,301,ENGLISH CORE,095,A1,false
2637399,041,MATHEMATICS,096,A1,false
2637399,042,PHYSICS,087,A1,false
2637399,043,CHEMISTRY,086,A2,false
2637399,048,PHYSICAL EDUCATION,094,A1,false
2637399,500,WORK EXPERIENCE,---,A1,false
2637399,502,PHY & HEALTH EDUCA,---,A1,false
2637399,503,GENERAL STUDIES,---,A1,false
2637399,"",Result: PASS,"","",false
2637400,301,ENGLISH CORE,094,A1,false
2637400,041,MATHEMATICS,082,A2,false
2637400,042,PHYSICS,071,B1,false
2637400,043,CHEMISTRY,090,A2,false
2637400,048,PHYSICAL EDUCATION,084,A2,false
2637400,500,WORK EXPERIENCE,---,B1,false
2637400,502,PHY & HEALTH EDUCA,---,A1,false
2637400,503,GENERAL STUDIES,---,A2,false
2637400,"",Result: PASS,"","",false
2637401,301,ENGLISH CORE,088,A2,false
2637401,041,MATHEMATICS,081,A2,false
2637401,042,PHYSICS,072,B1,false
2637401,043,CHEMISTRY,089,A2,false
2637401,048,PHYSICAL EDUCATION,087,A2,false
2637401,500,WORK EXPERIENCE,---,A2,false
2637401,502,PHY & HEALTH EDUCA,---,B1,false
2637401,503,GENERAL STUDIES,---,A2,false
2637401,"",Result: PASS,"","",false
2637402,301,ENGLISH CORE,091,A1,false
2637402,041,MATHEMATICS,078,A2,false
2637402,042,PHYSICS,084,A2,false
2637402,043,CHEMISTRY,087,A2,false
2637402,048,PHYSICAL EDUCATION,091,A1,false
2637402,500,WORK EXPERIENCE,---,A1,false
2637402,502,PHY & HEALTH EDUCA,---,A2,false
2637402,503,GENERAL STUDIES,---,A1,false
2637402,"",Result: PASS,"","",false
2637403,301,ENGLISH CORE,095,A1,false
2637403,041,MATHEMATICS,063,B2,false
2637403,042,PHYSICS,056,C2,false
2637403,043,CHEMISTRY,067,C1,false
2637403,048,PHYSICAL EDUCATION,089,A1,false
2637403,500,WORK EXPERIENCE,---,B1,false
2637403,502,PHY & HEALTH EDUCA,---,B1,false
2637403,503,GENERAL STUDIES,---,B2,false
2637403,"",Result: PASS,"","",false
2637404,301,ENGLISH CORE,083,A2,false
2637404,041,MATHEMATICS,081,A2,false
2637404,042,PHYSICS,065,B2,false
2637404,043,CHEMISTRY,070,C1,false
2637404,048,PHYSICAL EDUCATION,080,B1,false
2637404,500,WORK EXPERIENCE,---,C1,false
2637404,502,PHY & HEALTH EDUCA,---,B2,false
2637404,503,GENERAL STUDIES,---,B2,false
2637404,"",Result: PASS,"","",false
2637405,301,ENGLISH CORE,088,A2,false
2637405,041,MATHEMATICS,089,A2,false
2637405,042,PHYSICS,072,B1,false
2637405,043,CHEMISTRY,084,A2,false
2637405,048,PHYSICAL EDUCATION,092,A1,false
2637405,500,WORK EXPERIENCE,---,A2,false
2637405,502,PHY & HEALTH EDUCA,---,B1,false
2637405,503,GENERAL STUDIES,---,A2,false
2637405,"",Result: PASS,"","",false
2637406,301,ENGLISH CORE,073,B2,false
2637406,041,MATHEMATICS,058,B2,false
2637406,042,PHYSICS,060,C1,false
2637406,043,CHEMISTRY,064,C2,false
2637406,048,PHYSICAL EDUCATION,088,A1,false
2637406,500,WORK EXPERIENCE,---,C1,false
2637406,502,PHY & HEALTH EDUCA,---,B2,false
2637406,503,GENERAL STUDIES,---,B2,false
2637406,"",Result: PASS,"","",false
2637407,301,ENGLISH CORE,085,A2,false
2637407,041,MATHEMATICS,094,A1,false
2637407,042,PHYSICS,092,A1,false
2637407,043,CHEMISTRY,092,A1,false
2637407,048,PHYSICAL EDUCATION,089,A1,false
2637407,500,WORK EXPERIENCE,---,A1,false
2637407,502,PHY & HEALTH EDUCA,---,A1,false
2637407,503,GENERAL STUDIES,---,A2,false
2637407,"",Result: PASS,"","",false
2637408,301,ENGLISH CORE,065,C1,false
2637408,041,MATHEMATICS,064,B2,false
2637408,042,PHYSICS,063,C1,false
2637408,043,CHEMISTRY,082,B1,false
2637408,048,PHYSICAL EDUCATION,091,A1,false
2637408,500,WORK EXPERIENCE,---,A1,false
2637408,502,PHY & HEALTH EDUCA,---,A2,false
2637408,503,GENERAL STUDIES,---,A1,false
2637408,"",Result: PASS,"","",false
2637409,301,ENGLISH CORE,085,A2,false
2637409,041,MATHEMATICS,043,D1,false
2637409,042,PHYSICS,050,D2,false
2637409,043,CHEMISTRY,063,C2,false
2637409,048,PHYSICAL EDUCATION,079,B1,false
2637409,500,WORK EXPERIENCE,---,C1,false
2637409,502,PHY & HEALTH EDUCA,---,B2,false
2637409,503,GENERAL STUDIES,---,C1,false
2637409,"",Result: PASS,"","",false
2637410,301,ENGLISH CORE,071,B2,false
2637410,041,MATHEMATICS,093,A1,false
2637410,042,PHYSICS,077,A2,false
2637410,043,CHEMISTRY,080,B1,false
2637410,048,PHYSICAL EDUCATION,084,A2,false
2637410,500,WORK EXPERIENCE,---,A1,false
2637410,502,PHY & HEALTH EDUCA,---,A2,false
2637410,503,GENERAL STUDIES,---,A1,false
2637410,"",Result: PASS,"","",false
2637411,301,ENGLISH CORE,094,A1,false
2637411,041,MATHEMATICS,080,A2,false
2637411,042,PHYSICS,077,A2,false
2637411,043,CHEMISTRY,083,B1,false
2637411,083,COMPUTER SCIENCE,084,B1,false
2637411,500,WORK EXPERIENCE,---,A2,false
2637411,502,PHY & HEALTH EDUCA,---,A2,false
2637411,503,GENERAL STUDIES,---,B1,false
2637411,"",Result: PASS,"","",false
2637412,301,ENGLISH CORE,095,A1,false
2637412,041,MATHEMATICS,095,A1,false
2637412,042,PHYSICS,088,A1,false
2637412,043,CHEMISTRY,082,B1,false
2637412,083,COMPUTER SCIENCE,090,A2,false
2637412,500,WORK EXPERIENCE,---,A1,false
2637412,502,PHY & HEALTH EDUCA,---,A1,false
2637412,503,GENERAL STUDIES,---,A1,false
2637412,048,PHYSICAL EDUCATION,087,A2,true
2637412,"",Result: PASS,"","",true
2637413,301,ENGLISH CORE,091,A1,false
2637413,041,MATHEMATICS,078,A2,false
2637413,042,PHYSICS,066,B2,false
2637413,043,CHEMISTRY,074,B2,false
2637413,083,COMPUTER SCIENCE,080,B2,false
2637413,500,WORK EXPERIENCE,---,B1,false
2637413,502,PHY & HEALTH EDUCA,---,B2,false
2637413,503,GENERAL STUDIES,---,B1,false
2637413,"",Result: PASS,"","",false
2637414,301,ENGLISH CORE,080,B1,false
2637414,041,MATHEMATICS,062,B2,false
2637414,042,PHYSICS,070,B1,false
2637414,043,CHEMISTRY,083,B1,false
2637414,048,PHYSICAL EDUCATION,086,A2,false
2637414,500,WORK EXPERIENCE,---,B1,false
2637414,502,PHY & HEALTH EDUCA,---,B2,false
2637414,503,GENERAL STUDIES,---,B1,false
2637414,"",Result: PASS,"","",false
2637415,301,ENGLISH CORE,095,A1,false
2637415,041,MATHEMATICS,061,B2,false
2637415,042,PHYSICS,062,C1,false
2637415,043,CHEMISTRY,063,C2,false
2637415,083,COMPUTER SCIENCE,067,C2,false
2637415,500,WORK EXPERIENCE,---,B1,false
2637415,502,PHY & HEALTH EDUCA,---,A2,false
2637415,503,GENERAL STUDIES,---,A1,false
2637415,"",Result: PASS,"","",false
2637416,301,ENGLISH CORE,087,A2,false
2637416,041,MATHEMATICS,071,B1,false
2637416,042,PHYSICS,065,B2,false
2637416,043,CHEMISTRY,071,B2,false
2637416,083,COMPUTER SCIENCE,072,C1,false
2637416,500,WORK EXPERIENCE,---,B2,false
2637416,502,PHY & HEALTH EDUCA,---,B1,false
2637416,503,GENERAL STUDIES,---,B2,false
2637416,"",Result: PASS,"","",false
2637417,301,ENGLISH CORE,075,B2,false
2637417,041,MATHEMATICS,079,A2,false
2637417,042,PHYSICS,088,A1,false
2637417,043,CHEMISTRY,088,A2,false
2637417,083,COMPUTER SCIENCE,084,B1,false
2637417,500,WORK EXPERIENCE,---,B1,false
2637417,502,PHY & HEALTH EDUCA,---,A2,false
2637417,503,GENERAL STUDIES,---,A1,false
2637417,"",Result: PASS,"","",false
2637418,301,ENGLISH CORE,095,A1,false
2637418,041,MATHEMATICS,078,A2,false
2637418,042,PHYSICS,080,A2,false
2637418,043,CHEMISTRY,061,C2,false
2637418,048,PHYSICAL EDUCATION,090,A1,false
2637418,500,WORK EXPERIENCE,---,B1,false
2637418,502,PHY & HEALTH EDUCA,---,B2,false
2637418,503,GENERAL STUDIES,---,B2,false
2637418,"",Result: PASS,"","",false
2637419,301,ENGLISH CORE,087,A2,false
2637419,041,MATHEMATICS,086,A2,false
2637419,042,PHYSICS,070,B1,false
2637419,043,CHEMISTRY,060,C2,false
2637419,083,COMPUTER SCIENCE,078,B2,false
2637419,500,WORK EXPERIENCE,---,B1,false
2637419,502,PHY & HEALTH EDUCA,---,B2,false
2637419,503,GENERAL STUDIES,---,A2,false
2637419,048,PHYSICAL EDUCATION,085,A2,true
2637419,"",Result: PASS,"","",true
2637420,301,ENGLISH CORE,090,A1,false
2637420,041,MATHEMATICS,095,A1,false
2637420,042,PHYSICS,095,A1,false
2637420,043,CHEMISTRY,097,A1,false
2637420,083,COMPUTER SCIENCE,095,A1,false
2637420,500,WORK EXPERIENCE,---,A1,false
2637420,502,PHY & HEALTH EDUCA,---,A1,false
2637420,503,GENERAL STUDIES,---,A1,false
2637420,"",Result: PASS,"","",false
2637421,301,ENGLISH CORE,095,A1,false
2637421,041,MATHEMATICS,093,A1,false
2637421,042,PHYSICS,076,B1,false
2637421,043,CHEMISTRY,095,A1,false
2637421,048,PHYSICAL EDUCATION,089,A1,false
2637421,500,WORK EXPERIENCE,---,A2,false
2637421,502,PHY & HEALTH EDUCA,---,B1,false
2637421,503,GENERAL STUDIES,---,A2,false
2637421,"",Result: PASS,"","",false
2637422,301,ENGLISH CORE,082,B1,false
2637422,041,MATHEMATICS,054,C1,false
2637422,042,PHYSICS,062,C1,false
2637422,043,CHEMISTRY,054,D1,false
2637422,083,COMPUTER SCIENCE,077,B2,false
2637422,500,WORK EXPERIENCE,---,B2,false
2637422,502,PHY & HEALTH EDUCA,---,B2,false
2637422,503,GENERAL STUDIES,---,C1,false
2637422,"",Result: PASS,"","",false
2637423,301,ENGLISH CORE,085,A2,false
2637423,041,MATHEMATICS,095,A1,false
2637423,042,PHYSICS,095,A1,false
2637423,043,CHEMISTRY,093,A1,false
2637423,083,COMPUTER SCIENCE,095,A1,false
2637423,500,WORK EXPERIENCE,---,A1,false
2637423,502,PHY & HEALTH EDUCA,---,A1,false
2637423,503,GENERAL STUDIES,---,A1,false
2637423,"",Result: PASS,"","",false
2637424,301,ENGLISH CORE,095,A1,false
2637424,041,MATHEMATICS,090,A2,false
2637424,042,PHYSICS,085,A2,false
2637424,043,CHEMISTRY,092,A1,false
2637424,083,COMPUTER SCIENCE,083,B1,false
2637424,500,WORK EXPERIENCE,---,B1,false
2637424,502,PHY & HEALTH EDUCA,---,A2,false
2637424,503,GENERAL STUDIES,---,A2,false
2637424,"",Result: PASS,"","",false
2637425,301,ENGLISH CORE,086,A2,false
2637425,041,MATHEMATICS,050,C1,false
2637425,042,PHYSICS,072,B1,false
2637425,043,CHEMISTRY,062,C2,false
2637425,083,COMPUTER SCIENCE,082,B1,false
2637425,500,WORK EXPERIENCE,---,A2,false
2637425,502,PHY & HEALTH EDUCA,---,B1,false
2637425,503,GENERAL STUDIES,---,A2,false
2637425,"",Result: PASS,"","",false
2637426,301,ENGLISH CORE,085,A2,false
2637426,041,MATHEMATICS,097,A1,false
2637426,042,PHYSICS,089,A1,false
2637426,043,CHEMISTRY,095,A1,false
2637426,083,COMPUTER SCIENCE,093,A1,false
