7669343,301,ENGLISH CORE,085,A2
7669343,030,ECONOMICS,048,C1
7669343,041,MATHEMATICS,033,D2
7669343,054,BUSINESS STUDIES,082,B1
7669343,055,ACCOUNTANCY,058,C1
7669343,500,WORK EXPERIENCE,---,A2
7669343,502,PHY & HEALTH EDUCA,---,A2
7669343,503,GENERAL STUDIES,---,A2
7669343,Additional Subject
7669343,048,PHYSICAL EDUCATION,084,A2
7669343,"",Result: PASS,"",""
7669344,301,ENGLISH CORE,087,A2
7669344,030,ECONOMICS,054,B2
7669344,041,MATHEMATICS,033,D2
7669344,054,BUSINESS STUDIES,073,B2
7669344,055,ACCOUNTANCY,072,B1
7669344,500,WORK EXPERIENCE,---,A1
7669344,502,PHY & HEALTH EDUCA,---,A2
7669344,503,GENERAL STUDIES,---,A2
7669344,"",Result: PASS,"",""
7669345,301,ENGLISH CORE,072,B2
7669345,030,ECONOMICS,058,B2
7669345,048,PHYSICAL EDUCATION,084,A2
7669345,054,BUSINESS STUDIES,063,C1
7669345,055,ACCOUNTANCY,056,C1
7669345,500,WORK EXPERIENCE,---,A2
7669345,502,PHY & HEALTH EDUCA,---,B1
7669345,503,GENERAL STUDIES,---,A2
7669345,Additional Subject
7669345,041,MATHEMATICS,006 F,E
7669345,"",Result: PASS,"",""
7669346,301,ENGLISH CORE,066,C1
7669346,030,ECONOMICS,066,B1
7669346,041,MATHEMATICS,047,C2
7669346,054,BUSINESS STUDIES,068,B2
7669346,055,ACCOUNTANCY,084,A2
7669346,500,WORK EXPERIENCE,---,B1
7669346,502,PHY & HEALTH EDUCA,---,B1
7669346,503,GENERAL STUDIES,---,B2
7669346,"",Result: PASS,"",""
7669347,301,ENGLISH CORE,040,D2
7669347,302,HINDI CORE,049,D1
7669347,030,ECONOMICS,016F,E
7669347,054,BUSINESS STUDIES,018FT,E
7669347,055,ACCOUNTANCY,027FT,E
7669347,500,WORK EXPERIENCE,---,B1
7669347,502,PHY & HEALTH EDUCA,---,B1
7669347,503,GENERAL STUDIES,---,B1
7669347,"",Result: FAIL,"",""
7669348,301,ENGLISH CORE,091,A1
7669348,030,ECONOMICS,091,A1
7669348,041,MATHEMATICS,090,A2
7669348,054,BUSINESS STUDIES,091,A2
7669348,055,ACCOUNTANCY,095,A1
7669348,500,WORK EXPERIENCE,---,A1
7669348,502,PHY & HEALTH EDUCA,---,A1
7669348,503,GENERAL STUDIES,---,A1
7669348,"",Result: PASS,"",""
7669349,301,ENGLISH CORE,040,D2
7669349,030,ECONOMICS,015F,E
7669349,041,MATHEMATICS,001F,E
7669349,054,BUSINESS STUDIES,014FT,E
7669349,055,ACCOUNTANCY,022FT,E
7669349,500,WORK EXPERIENCE,---,B1
7669349,502,PHY & HEALTH EDUCA,---,B1
7669349,503,GENERAL STUDIES,---,B2
7669349,Additional Subject
7669349,048,PHYSICAL EDUCATION,045 FT,E
7669349,"",Result: FAIL,"",""
7669350,301,ENGLISH CORE,082,B1
7669350,030,ECONOMICS,073,A2
7669350,041,MATHEMATICS,033,D2
7669350,054,BUSINESS STUDIES,066,C1
7669350,055,ACCOUNTANCY,056,C1
7669350,500,WORK EXPERIENCE,---,A2
7669350,502,PHY & HEALTH EDUCA,---,A2
7669350,503,GENERAL STUDIES,---,A2
7669350,"",Result: PASS,"",""
7669351,301,ENGLISH CORE,061,C1
7669351,030,ECONOMICS,056,B2
7669351,048,PHYSICAL EDUCATION,073,B2
7669351,054,BUSINESS STUDIES,047,D1
7669351,055,ACCOUNTANCY,059,C1
7669351,500,WORK EXPERIENCE,---,B1
7669351,502,PHY & HEALTH EDUCA,---,B1
7669351,503,GENERAL STUDIES,---,B2
7669351,Additional Subject
7669351,041,MATHEMATICS,007 F,E
7669351,"",Result: PASS,"",""
7669352,301,ENGLISH CORE,059,C2
7669352,030,ECONOMICS,041,C2
7669352,048,PHYSICAL EDUCATION,077,B1
7669352,054,BUSINESS STUDIES,050,D1
7669352,055,ACCOUNTANCY,045,D1
7669352,500,WORK EXPERIENCE,---,B1
7669352,502,PHY & HEALTH EDUCA,---,B2
7669352,503,GENERAL STUDIES,---,B1
7669352,Additional Subject
7669352,041,MATHEMATICS,001 F,E
7669352,"",Result: PASS,"",""
7669353,301,ENGLISH CORE,088,A2
7669353,030,ECONOMICS,095,A1
7669353,041,MATHEMATICS,050,C1
7669353,054,BUSINESS STUDIES,096,A1
7669353,055,ACCOUNTANCY,075,B1
7669353,500,WORK EXPERIENCE,---,A2
7669353,502,PHY & HEALTH EDUCA,---,B1
7669353,503,GENERAL STUDIES,---,A2
7669353,Additional Subject
7669353,048,PHYSICAL EDUCATION,093,A1
7669353,"",Result: PASS,"",""
7669354,301,ENGLISH CORE,047,D1
7669354,030,ECONOMICS,041,C2
7669354,048,PHYSICAL EDUCATION,057,D1
7669354,054,BUSINESS STUDIES,046,D1
7669354,055,ACCOUNTANCY,055,C2
7669354,500,WORK EXPERIENCE,---,B1
7669354,502,PHY & HEALTH EDUCA,---,B1
7669354,503,GENERAL STUDIES,---,B1
7669354,Additional Subject
7669354,041,MATHEMATICS,001 F,E
7669354,"",Result: PASS,"",""
7669355,301,ENGLISH CORE,095,A1
7669355,302,HINDI CORE,090,A1
7669355,030,ECONOMICS,091,A1
7669355,054,BUSINESS STUDIES,095,A1
7669355,055,ACCOUNTANCY,067,B2
7669355,500,WORK EXPERIENCE,---,A2
7669355,502,PHY & HEALTH EDUCA,---,A2
7669355,503,GENERAL STUDIES,---,A2
7669355,"",Result: PASS,"",""
7669356,301,ENGLISH CORE,095,A1
7669356,030,ECONOMICS,088,A1
7669356,041,MATHEMATICS,043,D1
7669356,054,BUSINESS STUDIES,096,A1
7669356,055,ACCOUNTANCY,089,A1
7669356,500,WORK EXPERIENCE,---,A2
7669356,502,PHY & HEALTH EDUCA,---,A2
7669356,503,GENERAL STUDIES,---,A2
7669356,"",Result: PASS,"",""
7669357,301,ENGLISH CORE,078,B1
7669357,030,ECONOMICS,095,A1
7669357,041,MATHEMATICS,043,D1
7669357,054,BUSINESS STUDIES,087,A2
7669357,055,ACCOUNTANCY,088,A2
7669357,500,WORK EXPERIENCE,---,A1
7669357,502,PHY & HEALTH EDUCA,---,A2
7669357,503,GENERAL STUDIES,---,A1
7669357,Additional Subject
7669357,048,PHYSICAL EDUCATION,092,A1
7669357,"",Result: PASS,"",""
7669358,301,ENGLISH CORE,087,A2
7669358,030,ECONOMICS,098,A1
7669358,041,MATHEMATICS,044,C2
7669358,054,BUSINESS STUDIES,091,A2
7669358,055,ACCOUNTANCY,083,A2
7669358,500,WORK EXPERIENCE,---,A2
7669358,502,PHY & HEALTH EDUCA,---,A1
7669358,503,GENERAL STUDIES,---,A2
7669358,"",Result: PASS,"",""
7669359,301,ENGLISH CORE,095,A1
7669359,030,ECONOMICS,098,A1
7669359,041,MATHEMATICS,081,A2
7669359,054,BUSINESS STUDIES,095,A1
7669359,055,ACCOUNTANCY,093,A1
7669359,500,WORK EXPERIENCE,---,A2
7669359,502,PHY & HEALTH EDUCA,---,A1
7669359,503,GENERAL STUDIES,---,A2
7669359,"",Result: PASS,"",""
7669360,301,ENGLISH CORE,095,A1
7669360,030,ECONOMICS,095,A1
7669360,041,MATHEMATICS,095,A1
7669360,054,BUSINESS STUDIES,095,A1
7669360,055,ACCOUNTANCY,095,A1
7669360,500,WORK EXPERIENCE,---,A1
7669360,502,PHY & HEALTH EDUCA,---,A1
7669360,503,GENERAL STUDIES,---,A1
7669360,"",Result: PASS,"",""
7669361,301,ENGLISH CORE,089,A2
7669361,030,ECONOMICS,095,A1
7669361,041,MATHEMATICS,048,C2
7669361,054,BUSINESS STUDIES,095,A1
7669361,055,ACCOUNTANCY,095,A1
7669361,500,WORK EXPERIENCE,---,A2
7669361,502,PHY & HEALTH EDUCA,---,A1
7669361,503,GENERAL STUDIES,---,A2
7669361,"",Result: PASS,"",""
7669362,301,ENGLISH CORE,095,A1
7669362,030,ECONOMICS,095,A1
7669362,041,MATHEMATICS,076,B1
7669362,054,BUSINESS STUDIES,095,A1
7669362,055,ACCOUNTANCY,095,A1
7669362,500,WORK EXPERIENCE,---,A2
7669362,502,PHY & HEALTH EDUCA,---,A1
7669362,503,GENERAL STUDIES,---,A1
7669362,"",Result: PASS,"",""
7669363,301,ENGLISH CORE,095,A1
7669363,030,ECONOMICS,098,A1
7669363,041,MATHEMATICS,066,B1
7669363,054,BUSINESS STUDIES,094,A1
7669363,055,ACCOUNTANCY,094,A1
7669363,500,WORK EXPERIENCE,---,A1
7669363,502,PHY & HEALTH EDUCA,---,A1
7669363,503,GENERAL STUDIES,---,A1
7669363,"",Result: PASS,"",""
7669364,301,ENGLISH CORE,074,B2
7669364,030,ECONOMICS,084,A2
7669364,041,MATHEMATICS,033,D2
7669364,054,BUSINESS STUDIES,073,B2
7669364,055,ACCOUNTANCY,066,B2
7669364,500,WORK EXPERIENCE,---,A2
7669364,502,PHY & HEALTH EDUCA,---,A2
7669364,503,GENERAL STUDIES,---,A2
7669364,"",Result: PASS,"",""
7669365,301,ENGLISH CORE,086,A2
7669365,030,ECONOMICS,095,A1
7669365,041,MATHEMATICS,083,A2
7669365,054,BUSINESS STUDIES,095,A1
7669365,055,ACCOUNTANCY,084,A2
7669365,500,WORK EXPERIENCE,---,A2
7669365,502,PHY & HEALTH EDUCA,---,A2
7669365,503,GENERAL STUDIES,---,A2
7669365,"",Result: PASS,"",""
7669366,301,ENGLISH CORE,095,A1
7669366,030,ECONOMICS,098,A1
7669366,041,MATHEMATICS,074,B1
7669366,054,BUSINESS STUDIES,095,A1
7669366,055,ACCOUNTANCY,084,A2
7669366,500,WORK EXPERIENCE,---,A1
7669366,502,PHY & HEALTH EDUCA,---,A1
7669366,503,GENERAL STUDIES,---,A1
7669366,"",Result: PASS,"",""
7669367,301,ENGLISH CORE,095,A1
7669367,030,ECONOMICS,095,A1
7669367,041,MATHEMATICS,095,A1
7669367,054,BUSINESS STUDIES,095,A1
7669367,055,ACCOUNTANCY,095,A1
7669367,500,WORK EXPERIENCE,---,A1
7669367,502,PHY & HEALTH EDUCA,---,A1
7669367,503,GENERAL STUDIES,---,A1
7669367,"",Result: PASS,"",""
7669368,301,ENGLISH CORE,093,A1
7669368,030,ECONOMICS,090,A1
7669368,041,MATHEMATICS,047,C2
7669368,054,BUSINESS STUDIES,098,A1
7669368,055,ACCOUNTANCY,071,B1
7669368,500,WORK EXPERIENCE,---,A2
7669368,502,PHY & HEALTH EDUCA,---,A1
7669368,503,GENERAL STUDIES,---,A1
7669368,"",Result: PASS,"",""
7669369,301,ENGLISH CORE,094,A1
7669369,030,ECONOMICS,095,A1
7669369,041,MATHEMATICS,095,A1
7669369,054,BUSINESS STUDIES,095,A1
7669369,055,ACCOUNTANCY,095,A1
7669369,500,WORK EXPERIENCE,---,A1
7669369,502,PHY & HEALTH EDUCA,---,A1
7669369,503,GENERAL STUDIES,---,A1
7669369,"",Result: PASS,"",""
7669370,301,ENGLISH CORE,089,A2
7669370,030,ECONOMICS,095,A1
7669370,041,MATHEMATICS,093,A1
7669370,054,BUSINESS STUDIES,095,A1
7669370,055,ACCOUNTANCY,095,A1
7669370,500,WORK EXPERIENCE,---,A1
7669370,502,PHY & HEALTH EDUCA,---,A2
7669370,503,GENERAL STUDIES,---,A1
7669370,"",Result: PASS,"",""
7669371,301,ENGLISH CORE,082,B1
7669371,030,ECONOMICS,095,A1
7669371,041,MATHEMATICS,091,A1
7669371,054,BUSINESS STUDIES,095,A1
7669371,055,ACCOUNTANCY,089,A1
7669371,500,WORK EXPERIENCE,---,A2
7669371,502,PHY & HEALTH EDUCA,---,A2
7669371,503,GENERAL STUDIES,---,A2
7669371,"",Result: PASS,"",""
7669372,301,ENGLISH CORE,078,B1
7669372,030,ECONOMICS,065,B1
7669372,041,MATHEMATICS,046,C2
7669372,054,BUSINESS STUDIES,092,A2
7669372,055,ACCOUNTANCY,078,A2
7669372,500,WORK EXPERIENCE,---,A2
7669372,502,PHY & HEALTH EDUCA,---,A1
7669372,503,GENERAL STUDIES,---,A2
7669372,"",Result: PASS,"",""
7669373,301,ENGLISH CORE,081,B1
7669373,030,ECONOMICS,075,A2
7669373,041,MATHEMATICS,051,C1
7669373,054,BUSINESS STUDIES,074,B2
7669373,055,ACCOUNTANCY,075,B1
7669373,500,WORK EXPERIENCE,---,A1
7669373,502,PHY & HEALTH EDUCA,---,A1
7669373,503,GENERAL STUDIES,---,A1
7669373,"",Result: PASS,"",""
7669374,301,ENGLISH CORE,084,A2
7669374,030,ECONOMICS,044,C2
7669374,041,MATHEMATICS,033,D2
7669374,054,BUSINESS STUDIES,095,A1
7669374,055,ACCOUNTANCY,082,A2
7669374,500,WORK EXPERIENCE,---,A2
7669374,502,PHY & HEALTH EDUCA,---,A2
7669374,503,GENERAL STUDIES,---,A2
7669374,"",Result: PASS,"",""
7669375,301,ENGLISH CORE,093,A1
7669375,030,ECONOMICS,090,A1
7669375,041,MATHEMATICS,078,A2
7669375,054,BUSINESS STUDIES,095,A1
7669375,055,ACCOUNTANCY,095,A1
7669375,500,WORK EXPERIENCE,---,A2
7669375,502,PHY & HEALTH EDUCA,---,A1
7669375,503,GENERAL STUDIES,---,A2
7669375,"",Result: PASS,"",""
7669376,301,ENGLISH CORE,077,B1
7669376,030,ECONOMICS,068,B1
7669376,041,MATHEMATICS,033,D2
7669376,054,BUSINESS STUDIES,077,B1
7669376,055,ACCOUNTANCY,061,C1
7669376,500,WORK EXPERIENCE,---,A2
7669376,502,PHY & HEALTH EDUCA,---,A1
7669376,503,GENERAL STUDIES,---,A2
7669376,"",Result: PASS,"",""
7669377,301,ENGLISH CORE,090,A1
7669377,030,ECONOMICS,083,A2
7669377,041,MATHEMATICS,080,A2
7669377,054,BUSINESS STUDIES,083,B1
7669377,055,ACCOUNTANCY,086,A2
7669377,500,WORK EXPERIENCE,---,A2
7669377,502,PHY & HEALTH EDUCA,---,A2
7669377,503,GENERAL STUDIES,---,A2
7669377,"",Result: PASS,"",""
7669378,301,ENGLISH CORE,087,A2
7669378,030,ECONOMICS,088,A1
7669378,041,MATHEMATICS,053,C1
7669378,054,BUSINESS STUDIES,093,A1
7669378,055,ACCOUNTANCY,082,A2
7669378,500,WORK EXPERIENCE,---,A2
7669378,502,PHY & HEALTH EDUCA,---,A2
7669378,503,GENERAL STUDIES,---,A2
7669378,"",Result: PASS,"",""
7669379,301,ENGLISH CORE,082,B1
7669379,302,HINDI CORE,086,A2
7669379,030,ECONOMICS,076,A2
7669379,054,BUSINESS STUDIES,090,A2
7669379,055,ACCOUNTANCY,084,A2
7669379,500,WORK EXPERIENCE,---,A2
7669379,502,PHY & HEALTH EDUCA,---,A2
7669379,503,GENERAL STUDIES,---,A2
7669379,"",Result: PASS,"",""
7669380,301,ENGLISH CORE,089,A2
7669380,030,ECONOMICS,088,A1
7669380,041,MATHEMATICS,044,C2
7669380,054,BUSINESS STUDIES,081,B1
7669380,055,ACCOUNTANCY,093,A1
7669380,500,WORK EXPERIENCE,---,A2
7669380,502,PHY & HEALTH EDUCA,---,A2
7669380,503,GENERAL STUDIES,---,A2
7669380,Additional Subject
7669380,048,PHYSICAL EDUCATION,083,A2
7669380,"",Result: PASS,"",""
7669381,301,ENGLISH CORE,090,A1
7669381,030,ECONOMICS,081,A2
7669381,041,MATHEMATICS,043,D1
7669381,054,BUSINESS STUDIES,092,A2
7669381,055,ACCOUNTANCY,074,B1
7669381,500,WORK EXPERIENCE,---,A1
7669381,502,PHY & HEALTH EDUCA,---,A2
7669381,503,GENERAL STUDIES,---,A2
7669381,"",Result: PASS,"",""
7669382,301,ENGLISH CORE,075,B2
7669382,302,HINDI CORE,076,B1
7669382,030,ECONOMICS,073,A2
7669382,054,BUSINESS STUDIES,074,B2
7669382,055,ACCOUNTANCY,057,C1
7669382,500,WORK EXPERIENCE,---,A2
7669382,502,PHY & HEALTH EDUCA,---,A2
7669382,503,GENERAL STUDIES,---,A2
7669382,"",Result: PASS,"",""
7669383,301,ENGLISH CORE,089,A2
7669383,030,ECONOMICS,095,A1
7669383,041,MATHEMATICS,070,B1
7669383,054,BUSINESS STUDIES,095,A1
7669383,055,ACCOUNTANCY,084,A2
7669383,500,WORK EXPERIENCE,---,B1
7669383,502,PHY & HEALTH EDUCA,---,B1
7669383,503,GENERAL STUDIES,---,B1
7669383,"",Result: PASS,"",""
7669384,301,ENGLISH CORE,091,A1
7669384,030,ECONOMICS,088,A1
7669384,041,MATHEMATICS,056,C1
7669384,054,BUSINESS STUDIES,095,A1
7669384,055,ACCOUNTANCY,093,A1
7669384,500,WORK EXPERIENCE,---,A2
7669384,502,PHY & HEALTH EDUCA,---,A1
7669384,503,GENERAL STUDIES,---,A2
7669384,"",Result: PASS,"",""
7669385,301,ENGLISH CORE,081,B1
7669385,030,ECONOMICS,082,A2
7669385,041,MATHEMATICS,052,C1
7669385,054,BUSINESS STUDIES,080,B1
7669385,055,ACCOUNTANCY,089,A1
7669385,500,WORK EXPERIENCE,---,A2
7669385,502,PHY & HEALTH EDUCA,---,A2
7669385,503,GENERAL STUDIES,---,A2
7669385,"",Result: PASS,"",""
7669386,301,ENGLISH CORE,073,B2
7669386,041,MATHEMATICS,074,B1
7669386,042,PHYSICS,084,A2
7669386,043,CHEMISTRY,088,A2
7669386,083,COMPUTER SCIENCE,087,A2
7669386,500,WORK EXPERIENCE,---,A2
7669386,502,PHY & HEALTH EDUCA,---,A1
7669386,503,GENERAL STUDIES,---,A2
7669386,"",Result: PASS,"",""
7669387,301,ENGLISH CORE,090,A1
7669387,041,MATHEMATICS,083,A2
7669387,042,PHYSICS,087,A1
7669387,043,CHEMISTRY,090,A2
7669387,083,COMPUTER SCIENCE,056,D2
7669387,500,WORK EXPERIENCE,---,A1
7669387,502,PHY & HEALTH EDUCA,---,A1
7669387,503,GENERAL STUDIES,---,A2
7669387,"",Result: PASS,"",""
7669388,301,ENGLISH CORE,069,B2
7669388,041,MATHEMATICS,007F,E
7669388,042,PHYSICS,052,D1
7669388,043,CHEMISTRY,054,D1
7669388,083,COMPUTER SCIENCE,052,D2
7669388,500,WORK EXPERIENCE,---,A2
7669388,502,PHY & HEALTH EDUCA,---,A2
7669388,503,GENERAL STUDIES,---,A1
7669388,"",Result: COMP,"",""
7669389,301,ENGLISH CORE,087,A2
7669389,041,MATHEMATICS,095,A1
7669389,042,PHYSICS,087,A1
7669389,043,CHEMISTRY,087,A2
7669389,083,COMPUTER SCIENCE,067,C2
7669389,500,WORK EXPERIENCE,---,A1
7669389,502,PHY & HEALTH EDUCA,---,A1
7669389,503,GENERAL STUDIES,---,A2
7669389,"",Result: PASS,"",""
7669390,301,ENGLISH CORE,088,A2
7669390,041,MATHEMATICS,078,A2
7669390,042,PHYSICS,086,A1
7669390,043,CHEMISTRY,081,B1
7669390,083,COMPUTER SCIENCE,067,C2
7669390,500,WORK EXPERIENCE,---,A2
7669390,502,PHY & HEALTH EDUCA,---,A2
7669390,503,GENERAL STUDIES,---,A1
7669390,"",Result: PASS,"",""
7669391,301,ENGLISH CORE,084,A2
7669391,041,MATHEMATICS,088,A2
7669391,042,PHYSICS,077,A2
7669391,043,CHEMISTRY,086,A2
7669391,083,COMPUTER SCIENCE,063,D1
7669391,500,WORK EXPERIENCE,---,A1
7669391,502,PHY & HEALTH EDUCA,---,A1
7669391,503,GENERAL STUDIES,---,A1
7669391,"",Result: PASS,"",""
7669392,301,ENGLISH CORE,085,A2
7669392,041,MATHEMATICS,082,A2
7669392,042,PHYSICS,085,A2
7669392,043,CHEMISTRY,089,A2
7669392,083,COMPUTER SCIENCE,081,B1
7669392,500,WORK EXPERIENCE,---,A1
7669392,502,PHY & HEALTH EDUCA,---,A1
7669392,503,GENERAL STUDIES,---,A1
7669392,"",Result: PASS,"",""
7669393,301,ENGLISH CORE,085,A2
7669393,041,MATHEMATICS,086,A2
7669393,042,PHYSICS,086,A1
7669393,043,CHEMISTRY,076,B2
7669393,083,COMPUTER SCIENCE,072,C1
7669393,500,WORK EXPERIENCE,---,A2
7669393,502,PHY & HEALTH EDUCA,---,A2
7669393,503,GENERAL STUDIES,---,A1
7669393,Additional Subject
7669393,048,PHYSICAL EDUCATION,098,A1
7669393,"",Result: PASS,"",""
7669394,301,ENGLISH CORE,095,A1
7669394,041,MATHEMATICS,069,B1
7669394,042,PHYSICS,074,B1
7669394,043,CHEMISTRY,080,B1
7669394,083,COMPUTER SCIENCE,064,D1
7669394,500,WORK EXPERIENCE,---,A2
7669394,502,PHY & HEALTH EDUCA,---,A1
7669394,503,GENERAL STUDIES,---,A2
7669394,Additional Subject
7669394,048,PHYSICAL EDUCATION,093,A1
7669394,"",Result: PASS,"",""
7669395,301,ENGLISH CORE,079,B1
7669395,041,MATHEMATICS,090,A2
7669395,042,PHYSICS,083,A2
7669395,043,CHEMISTRY,085,A2
7669395,083,COMPUTER SCIENCE,088,A2
7669395,500,WORK EXPERIENCE,---,A1
7669395,502,PHY & HEALTH EDUCA,---,A2
7669395,503,GENERAL STUDIES,---,A2
7669395,"",Result: PASS,"",""
7669396,301,ENGLISH CORE,081,B1
7669396,041,MATHEMATICS,078,A2
7669396,042,PHYSICS,087,A1
7669396,043,CHEMISTRY,076,B2
7669396,083,COMPUTER SCIENCE,051,D2
7669396,500,WORK EXPERIENCE,---,A1
7669396,502,PHY & HEALTH EDUCA,---,A1
7669396,503,GENERAL STUDIES,---,A2
7669396,Additional Subject
7669396,048,PHYSICAL EDUCATION,093,A1
7669396,"",Result: PASS,"",""
7669397,301,ENGLISH CORE,072,B2
7669397,041,MATHEMATICS,051,C1
7669397,042,PHYSICS,059,C1
7669397,043,CHEMISTRY,059,C2
7669397,083,COMPUTER SCIENCE,067,C2
7669397,500,WORK EXPERIENCE,---,A2
7669397,502,PHY & HEALTH EDUCA,---,A2
7669397,503,GENERAL STUDIES,---,A1
7669397,"",Result: PASS,"",""
7669398,301,ENGLISH CORE,078,B1
7669398,041,MATHEMATICS,044,C2
7669398,042,PHYSICS,068,B2
7669398,043,CHEMISTRY,055,D1
7669398,083,COMPUTER SCIENCE,061,D1
7669398,500,WORK EXPERIENCE,---,A2
7669398,502,PHY & HEALTH EDUCA,---,A1
7669398,503,GENERAL STUDIES,---,A1
7669398,"",Result: PASS,"",""
7669399,301,ENGLISH CORE,052,C2
7669399,041,MATHEMATICS,044,C2
7669399,042,PHYSICS,069,B2
7669399,043,CHEMISTRY,066,C1
7669399,083,COMPUTER SCIENCE,069,C2
7669399,500,WORK EXPERIENCE,---,A2
7669399,502,PHY & HEALTH EDUCA,---,A1
7669399,503,GENERAL STUDIES,---,A1
7669399,"",Result: PASS,"",""
7669400,301,ENGLISH CORE,086,A2
7669400,041,MATHEMATICS,058,B2
7669400,042,PHYSICS,074,B1
7669400,043,CHEMISTRY,061,C2
7669400,083,COMPUTER SCIENCE,068,C2
7669400,500,WORK EXPERIENCE,---,A1
7669400,502,PHY & HEALTH EDUCA,---,A2
7669400,503,GENERAL STUDIES,---,A2
7669400,"",Result: PASS,"",""
7669401,301,ENGLISH CORE,095,A1
7669401,041,MATHEMATICS,089,A2
7669401,042,PHYSICS,091,A1
7669401,043,CHEMISTRY,095,A1
7669401,083,COMPUTER SCIENCE,086,A2
7669401,500,WORK EXPERIENCE,---,A1
7669401,502,PHY & HEALTH EDUCA,---,A1
7669401,503,GENERAL STUDIES,---,A1
7669401,"",Result: PASS,"",""
7669402,301,ENGLISH CORE,085,A2
7669402,042,PHYSICS,050,D2
7669402,043,CHEMISTRY,056,D1
7669402,048,PHYSICAL EDUCATION,093,A1
7669402,083,COMPUTER SCIENCE,052,D2
7669402,500,WORK EXPERIENCE,---,A2
7669402,502,PHY & HEALTH EDUCA,---,A2
7669402,503,GENERAL STUDIES,---,A2
7669402,Additional Subject
7669402,041,MATHEMATICS,010 F,E
7669402,"",Result: PASS,"",""
7669403,301,ENGLISH CORE,085,A2
7669403,041,MATHEMATICS,095,A1
7669403,042,PHYSICS,087,A1
7669403,043,CHEMISTRY,095,A1
7669403,083,COMPUTER SCIENCE,076,B2
7669403,500,WORK EXPERIENCE,---,A1
7669403,502,PHY & HEALTH EDUCA,---,A1
7669403,503,GENERAL STUDIES,---,A1
7669403,"",Result: PASS,"",""
7669404,301,ENGLISH CORE,092,A1
7669404,041,MATHEMATICS,093,A1
7669404,042,PHYSICS,085,A2
7669404,043,CHEMISTRY,094,A1
7669404,083,COMPUTER SCIENCE,085,B1
7669404,500,WORK EXPERIENCE,---,A1
7669404,502,PHY & HEALTH EDUCA,---,A2
7669404,503,GENERAL STUDIES,---,A1
7669404,"",Result: PASS,"",""
7669405,301,ENGLISH CORE,090,A1
7669405,041,MATHEMATICS,076,B1
7669405,042,PHYSICS,072,B1
7669405,043,CHEMISTRY,093,A1
7669405,083,COMPUTER SCIENCE,079,B2
7669405,500,WORK EXPERIENCE,---,A1
7669405,502,PHY & HEALTH EDUCA,---,A1
7669405,503,GENERAL STUDIES,---,A2
7669405,"",Result: PASS,"",""
7669406,301,ENGLISH CORE,085,A2
7669406,041,MATHEMATICS,081,A2
7669406,042,PHYSICS,082,A2
7669406,043,CHEMISTRY,097,A1
7669406,083,COMPUTER SCIENCE,083,B1
7669406,500,WORK EXPERIENCE,---,A2
7669406,502,PHY & HEALTH EDUCA,---,A1
7669406,503,GENERAL STUDIES,---,A2
7669406,"",Result: PASS,"",""
7669407,301,ENGLISH CORE,087,A2
7669407,041,MATHEMATICS,074,B1
7669407,042,PHYSICS,080,A2
7669407,043,CHEMISTRY,083,B1
7669407,083,COMPUTER SCIENCE,073,C1
7669407,500,WORK EXPERIENCE,---,A2
7669407,502,PHY & HEALTH EDUCA,---,A2
7669407,503,GENERAL STUDIES,---,A2
7669407,"",Result: PASS,"",""
7669408,301,ENGLISH CORE,092,A1
7669408,041,MATHEMATICS,053,C1
7669408,042,PHYSICS,077,A2
7669408,043,CHEMISTRY,079,B1
7669408,083,COMPUTER SCIENCE,068,C2
7669408,500,WORK EXPERIENCE,---,A2
7669408,502,PHY & HEALTH EDUCA,---,A1
7669408,503,GENERAL STUDIES,---,A2
7669408,Additional Subject
7669408,048,PHYSICAL EDUCATION,091,A1
7669408,"",Result: PASS,"",""
7669409,301,ENGLISH CORE,086,A2
7669409,041,MATHEMATICS,051,C1
7669409,042,PHYSICS,057,C2
7669409,043,CHEMISTRY,077,B1
7669409,083,COMPUTER SCIENCE,070,C2
7669409,500,WORK EXPERIENCE,---,A1
7669409,502,PHY & HEALTH EDUCA,---,A2
7669409,503,GENERAL STUDIES,---,A2
7669409,"",Result: PASS,"",""
7669410,301,ENGLISH CORE,086,A2
7669410,041,MATHEMATICS,043,D1
7669410,042,PHYSICS,060,C1
7669410,043,CHEMISTRY,069,C1
7669410,083,COMPUTER SCIENCE,057,D2
7669410,500,WORK EXPERIENCE,---,A1
7669410,502,PHY & HEALTH EDUCA,---,A2
7669410,503,GENERAL STUDIES,---,A2
7669410,"",Result: PASS,"",""
7669411,301,ENGLISH CORE,095,A1
7669411,041,MATHEMATICS,065,B2
7669411,042,PHYSICS,080,A2
7669411,043,CHEMISTRY,085,A2
7669411,083,COMPUTER SCIENCE,070,C2
7669411,500,WORK EXPERIENCE,---,A1
7669411,502,PHY & HEALTH EDUCA,---,A2
7669411,503,GENERAL STUDIES,---,A1
7669411,"",Result: PASS,"",""
7669412,301,ENGLISH CORE,087,A2
7669412,041,MATHEMATICS,078,A2
7669412,042,PHYSICS,083,A2
7669412,043,CHEMISTRY,095,A1
7669412,083,COMPUTER SCIENCE,059,D1
7669412,500,WORK EXPERIENCE,---,A1
7669412,502,PHY & HEALTH EDUCA,---,A2
7669412,503,GENERAL STUDIES,---,A1
7669412,"",Result: PASS,"",""
7669413,301,ENGLISH CORE,083,A2
