7622292,055,ACCOUNTANCY,088,A2,false
7622292,500,WORK EXPERIENCE,---,A1,false
7622292,502,PHY & HEALTH EDUCA,---,A2,false
7622292,503,GENERAL STUDIES,---,A1,false
7622292,065,INFORMATICS PRAC.,084,B1,true
7622292,"",Result: PASS,"","",true
7622293,301,ENGLISH CORE,095,A1,false
7622293,030,ECONOMICS,085,A2,false
7622293,041,MATHEMATICS,087,A2,false
7622293,054,BUSINESS STUDIES,097,A1,false
7622293,055,ACCOUNTANCY,083,A2,false
7622293,500,WORK EXPERIENCE,---,A1,false
7622293,502,PHY & HEALTH EDUCA,---,A2,false
7622293,503,GENERAL STUDIES,---,A1,false
7622293,"",Result: PASS,"","",false
7622294,301,ENGLISH CORE,094,A1,false
7622294,030,ECONOMICS,093,A1,false
7622294,041,MATHEMATICS,052,C1,false
7622294,054,BUSINESS STUDIES,085,A2,false
7622294,055,ACCOUNTANCY,087,A2,false
7622294,500,WORK EXPERIENCE,---,A2,false
7622294,502,PHY & HEALTH EDUCA,---,A1,false
7622294,503,GENERAL STUDIES,---,A1,false
7622294,"",Result: PASS,"","",false
7622295,301,ENGLISH CORE,079,B1,false
7622295,030,ECONOMICS,087,A1,false
7622295,041,MATHEMATICS,052,C1,false
7622295,054,BUSINESS STUDIES,095,A1,false
7622295,055,ACCOUNTANCY,081,A2,false
7622295,500,WORK EXPERIENCE,---,A1,false
7622295,502,PHY & HEALTH EDUCA,---,A2,false
7622295,503,GENERAL STUDIES,---,A1,false
7622295,065,INFORMATICS PRAC.,087,B1,true
7622295,"",Result: PASS,"","",true
7622296,301,ENGLISH CORE,063,C1,false
7622296,030,ECONOMICS,071,B1,false
7622296,041,MATHEMATICS,068,B1,false
7622296,054,BUSINESS STUDIES,095,A1,false
7622296,055,ACCOUNTANCY,088,A2,false
7622296,500,WORK EXPERIENCE,---,A1,false
7622296,502,PHY & HEALTH EDUCA,---,A1,false
7622296,503,GENERAL STUDIES,---,A1,false
7622296,065,INFORMATICS PRAC.,060,D1,true
7622296,"",Result: PASS,"","",true
7622297,301,ENGLISH CORE,095,A1,false
7622297,030,ECONOMICS,058,B2,false
7622297,041,MATHEMATICS,036,D1,false
7622297,054,BUSINESS STUDIES,073,B2,false
7622297,055,ACCOUNTANCY,066,B2,false
7622297,500,WORK EXPERIENCE,---,A1,false
7622297,502,PHY & HEALTH EDUCA,---,A1,false
7622297,503,GENERAL STUDIES,---,A1,false
7622297,065,INFORMATICS PRAC.,067,C2,true
7622297,"",Result: PASS,"","",true
7622298,301,ENGLISH CORE,087,A2,false
7622298,030,ECONOMICS,094,A1,false
7622298,041,MATHEMATICS,056,C1,false
7622298,054,BUSINESS STUDIES,095,A1,false
7622298,055,ACCOUNTANCY,082,A2,false
7622298,500,WORK EXPERIENCE,---,A1,false
7622298,502,PHY & HEALTH EDUCA,---,A1,false
7622298,503,GENERAL STUDIES,---,A1,false
7622298,065,INFORMATICS PRAC.,081,B2,true
7622298,"",Result: PASS,"","",true
7622299,301,ENGLISH CORE,061,C1,false
7622299,030,ECONOMICS,071,B1,false
7622299,041,MATHEMATICS,048,C2,false
7622299,054,BUSINESS STUDIES,098,A1,false
7622299,055,ACCOUNTANCY,069,B1,false
7622299,500,WORK EXPERIENCE,---,A1,false
7622299,502,PHY & HEALTH EDUCA,---,A1,false
7622299,503,GENERAL STUDIES,---,A1,false
7622299,065,INFORMATICS PRAC.,076,C1,true
7622299,"",Result: PASS,"","",true
7622300,301,ENGLISH CORE,090,A1,false
7622300,030,ECONOMICS,070,B1,false
7622300,041,MATHEMATICS,033,D2,false
7622300,054,BUSINESS STUDIES,077,B1,false
7622300,055,ACCOUNTANCY,073,B1,false
7622300,500,WORK EXPERIENCE,---,A2,false
7622300,502,PHY & HEALTH EDUCA,---,A1,false
7622300,503,GENERAL STUDIES,---,A1,false
7622300,065,INFORMATICS PRAC.,088,B1,true
7622300,"",Result: PASS,"","",true
7622301,301,ENGLISH CORE,075,B2,false
7622301,030,ECONOMICS,080,A2,false
7622301,041,MATHEMATICS,043,D1,false
7622301,054,BUSINESS STUDIES,094,A1,false
7622301,055,ACCOUNTANCY,074,B1,false
7622301,500,WORK EXPERIENCE,---,A1,false
7622301,502,PHY & HEALTH EDUCA,---,A2,false
7622301,503,GENERAL STUDIES,---,A2,false
7622301,065,INFORMATICS PRAC.,066,C2,true
7622301,"",Result: PASS,"","",true
7622302,301,ENGLISH CORE,071,B2,false
7622302,030,ECONOMICS,058,B2,false
7622302,041,MATHEMATICS,048,C2,false
7622302,054,BUSINESS STUDIES,095,A1,false
7622302,055,ACCOUNTANCY,056,C1,false
7622302,500,WORK EXPERIENCE,---,A2,false
7622302,502,PHY & HEALTH EDUCA,---,A2,false
7622302,503,GENERAL STUDIES,---,A2,false
7622302,065,INFORMATICS PRAC.,062,D1,true
7622302,"",Result: PASS,"","",true
7622303,301,ENGLISH CORE,088,A2,false
7622303,030,ECONOMICS,054,B2,false
7622303,041,MATHEMATICS,043,D1,false
7622303,054,BUSINESS STUDIES,076,B1,false
7622303,055,ACCOUNTANCY,076,B1,false
7622303,500,WORK EXPERIENCE,---,A2,false
7622303,502,PHY & HEALTH EDUCA,---,A2,false
7622303,503,GENERAL STUDIES,---,A1,false
7622303,065,INFORMATICS PRAC.,089,A2,true
7622303,"",Result: PASS,"","",true
7622304,301,ENGLISH CORE,087,A2,false
7622304,030,ECONOMICS,062,B2,false
7622304,041,MATHEMATICS,045,C2,false
7622304,054,BUSINESS STUDIES,094,A1,false
7622304,055,ACCOUNTANCY,070,B1,false
7622304,500,WORK EXPERIENCE,---,A1,false
7622304,502,PHY & HEALTH EDUCA,---,A1,false
7622304,503,GENERAL STUDIES,---,A1,false
7622304,"",Result: PASS,"","",false
7622305,301,ENGLISH CORE,082,B1,false
7622305,030,ECONOMICS,070,B1,false
7622305,041,MATHEMATICS,043,D1,false
7622305,054,BUSINESS STUDIES,095,A1,false
7622305,055,ACCOUNTANCY,063,B2,false
7622305,500,WORK EXPERIENCE,---,A2,false
7622305,502,PHY & HEALTH EDUCA,---,A2,false
7622305,503,GENERAL STUDIES,---,A2,false
7622305,065,INFORMATICS PRAC.,086,B1,true
7622305,"",Result: PASS,"","",true
7622306,301,ENGLISH CORE,085,A2,false
7622306,030,ECONOMICS,047,C1,false
7622306,054,BUSINESS STUDIES,074,B2,false
7622306,055,ACCOUNTANCY,071,B1,false
7622306,065,INFORMATICS PRAC.,064,D1,false
7622306,500,WORK EXPERIENCE,---,A2,false
7622306,502,PHY & HEALTH EDUCA,---,A2,false
7622306,503,GENERAL STUDIES,---,A1,false
7622306,041,MATHEMATICS,010 F,E,true
7622306,"",Result: PASS,"","",true
7622307,301,ENGLISH CORE,068,C1,false
7622307,030,ECONOMICS,077,A2,false
7622307,041,MATHEMATICS,043,D1,false
7622307,054,BUSINESS STUDIES,077,B1,false
7622307,055,ACCOUNTANCY,077,B1,false
7622307,500,WORK EXPERIENCE,---,A1,false
7622307,502,PHY & HEALTH EDUCA,---,A1,false
7622307,503,GENERAL STUDIES,---,A2,false
7622307,065,INFORMATICS PRAC.,064,D1,true
7622307,"",Result: PASS,"","",true
7622308,301,ENGLISH CORE,069,B2,false
7622308,030,ECONOMICS,086,A1,false
7622308,041,MATHEMATICS,045,C2,false
7622308,054,BUSINESS STUDIES,095,A1,false
7622308,055,ACCOUNTANCY,046,D1,false
7622308,500,WORK EXPERIENCE,---,A1,false
7622308,502,PHY & HEALTH EDUCA,---,A1,false
7622308,503,GENERAL STUDIES,---,A1,false
7622308,065,INFORMATICS PRAC.,086,B1,true
7622308,"",Result: PASS,"","",true
7622309,301,ENGLISH CORE,079,B1,false
7622309,030,ECONOMICS,048,C1,false
7622309,041,MATHEMATICS,043,D1,false
7622309,054,BUSINESS STUDIES,058,C2,false
7622309,055,ACCOUNTANCY,064,B2,false
7622309,500,WORK EXPERIENCE,---,A1,false
7622309,502,PHY & HEALTH EDUCA,---,A1,false
7622309,503,GENERAL STUDIES,---,A1,false
7622309,065,INFORMATICS PRAC.,073,C1,true
7622309,"",Result: PASS,"","",true
7622310,301,ENGLISH CORE,069,B2,false
7622310,030,ECONOMICS,062,B2,false
7622310,041,MATHEMATICS,035,D2,false
7622310,054,BUSINESS STUDIES,093,A1,false
7622310,055,ACCOUNTANCY,065,B2,false
7622310,500,WORK EXPERIENCE,---,A1,false
7622310,502,PHY & HEALTH EDUCA,---,A1,false
7622310,503,GENERAL STUDIES,---,A1,false
7622310,065,INFORMATICS PRAC.,071,C2,true
7622310,"",Result: PASS,"","",true
7622311,301,ENGLISH CORE,076,B1,false
7622311,030,ECONOMICS,047,C1,false
7622311,041,MATHEMATICS,033,D2,false
7622311,054,BUSINESS STUDIES,070,B2,false
7622311,055,ACCOUNTANCY,047,D1,false
7622311,500,WORK EXPERIENCE,---,A1,false
7622311,502,PHY & HEALTH EDUCA,---,A2,false
7622311,503,GENERAL STUDIES,---,A2,false
7622311,065,INFORMATICS PRAC.,058,D1,true
7622311,"",Result: PASS,"","",true
7622312,301,ENGLISH CORE,053,C2,false
7622312,030,ECONOMICS,046,C1,false
7622312,054,BUSINESS STUDIES,039,D2,false
7622312,055,ACCOUNTANCY,065,B2,false
7622312,065,INFORMATICS PRAC.,081,B2,false
7622312,500,WORK EXPERIENCE,---,A1,false
7622312,502,PHY & HEALTH EDUCA,---,A1,false
7622312,503,GENERAL STUDIES,---,A1,false
7622312,041,MATHEMATICS,004 F,E,true
7622312,"",Result: PASS,"","",true
7622313,301,ENGLISH CORE,088,A2,false
7622313,030,ECONOMICS,053,C1,false
7622313,041,MATHEMATICS,034,D2,false
7622313,054,BUSINESS STUDIES,094,A1,false
7622313,055,ACCOUNTANCY,066,B2,false
7622313,500,WORK EXPERIENCE,---,A1,false
7622313,502,PHY & HEALTH EDUCA,---,A1,false
7622313,503,GENERAL STUDIES,---,A2,false
7622313,065,INFORMATICS PRAC.,077,C1,true
7622313,"",Result: PASS,"","",true
7622314,301,ENGLISH CORE,081,B1,false
7622314,030,ECONOMICS,088,A1,false
7622314,041,MATHEMATICS,043,D1,false
7622314,054,BUSINESS STUDIES,083,B1,false
7622314,055,ACCOUNTANCY,086,A2,false
7622314,500,WORK EXPERIENCE,---,A2,false
7622314,502,PHY & HEALTH EDUCA,---,A2,false
7622314,503,GENERAL STUDIES,---,A2,false
7622314,065,INFORMATICS PRAC.,083,B2,true
7622314,"",Result: PASS,"","",true
7622315,301,ENGLISH CORE,068,C1,false
7622315,030,ECONOMICS,095,A1,false
7622315,041,MATHEMATICS,081,A2,false
7622315,054,BUSINESS STUDIES,095,A1,false
7622315,055,ACCOUNTANCY,087,A2,false
7622315,500,WORK EXPERIENCE,---,A2,false
7622315,502,PHY & HEALTH EDUCA,---,A2,false
7622315,503,GENERAL STUDIES,---,A1,false
7622315,"",Result: PASS,"","",false
7622316,301,ENGLISH CORE,074,B2,false
7622316,030,ECONOMICS,076,A2,false
7622316,041,MATHEMATICS,033,D2,false
7622316,054,BUSINESS STUDIES,088,A2,false
7622316,055,ACCOUNTANCY,055,C2,false
7622316,500,WORK EXPERIENCE,---,A1,false
7622316,502,PHY & HEALTH EDUCA,---,A1,false
7622316,503,GENERAL STUDIES,---,A1,false
7622316,065,INFORMATICS PRAC.,077,C1,true
7622316,"",Result: PASS,"","",true
7622317,301,ENGLISH CORE,074,B2,false
7622317,030,ECONOMICS,033,D2,false
7622317,041,MATHEMATICS,043,D1,false
7622317,054,BUSINESS STUDIES,054,C2,false
7622317,055,ACCOUNTANCY,071,B1,false
7622317,500,WORK EXPERIENCE,---,A1,false
7622317,502,PHY & HEALTH EDUCA,---,A2,false
7622317,503,GENERAL STUDIES,---,A1,false
7622317,065,INFORMATICS PRAC.,076,C1,true
7622317,"",Result: PASS,"","",true
7622318,301,ENGLISH CORE,083,A2,false
7622318,030,ECONOMICS,054,B2,false
7622318,041,MATHEMATICS,055,C1,false
7622318,054,BUSINESS STUDIES,083,B1,false
7622318,055,ACCOUNTANCY,077,B1,false
7622318,500,WORK EXPERIENCE,---,A1,false
7622318,502,PHY & HEALTH EDUCA,---,A2,false
7622318,503,GENERAL STUDIES,---,A1,false
7622318,065,INFORMATICS PRAC.,079,B2,true
7622318,"",Result: PASS,"","",true
7622319,301,ENGLISH CORE,076,B1,false
7622319,030,ECONOMICS,049,C1,false
7622319,041,MATHEMATICS,043,D1,false
7622319,054,BUSINESS STUDIES,091,A2,false
7622319,055,ACCOUNTANCY,068,B2,false
7622319,500,WORK EXPERIENCE,---,A2,false
7622319,502,PHY & HEALTH EDUCA,---,A2,false
7622319,503,GENERAL STUDIES,---,A1,false
7622319,065,INFORMATICS PRAC.,077,C1,true
7622319,"",Result: PASS,"","",true
7622320,301,ENGLISH CORE,090,A1,false
7622320,030,ECONOMICS,095,A1,false
7622320,041,MATHEMATICS,079,A2,false
7622320,054,BUSINESS STUDIES,093,A1,false
7622320,055,ACCOUNTANCY,084,A2,false
7622320,500,WORK EXPERIENCE,---,A1,false
7622320,502,PHY & HEALTH EDUCA,---,A1,false
7622320,503,GENERAL STUDIES,---,A1,false
7622320,"",Result: PASS,"","",false
7622321,301,ENGLISH CORE,070,B2,false
7622321,030,ECONOMICS,069,B1,false
7622321,054,BUSINESS STUDIES,085,A2,false
7622321,055,ACCOUNTANCY,063,B2,false
7622321,065,INFORMATICS PRAC.,068,C2,false
7622321,500,WORK EXPERIENCE,---,A1,false
7622321,502,PHY & HEALTH EDUCA,---,A1,false
7622321,503,GENERAL STUDIES,---,A1,false
7622321,041,MATHEMATICS,011 F,E,true
7622321,"",Result: PASS,"","",true
7622322,301,ENGLISH CORE,085,A2,false
7622322,030,ECONOMICS,086,A1,false
7622322,041,MATHEMATICS,051,C1,false
7622322,054,BUSINESS STUDIES,094,A1,false
7622322,055,ACCOUNTANCY,070,B1,false
7622322,500,WORK EXPERIENCE,---,A1,false
7622322,502,PHY & HEALTH EDUCA,---,A2,false
7622322,503,GENERAL STUDIES,---,A2,false
7622322,065,INFORMATICS PRAC.,079,B2,true
7622322,"",Result: PASS,"","",true
7622323,301,ENGLISH CORE,087,A2,false
7622323,030,ECONOMICS,095,A1,false
7622323,041,MATHEMATICS,056,C1,false
7622323,054,BUSINESS STUDIES,091,A2,false
7622323,055,ACCOUNTANCY,061,C1,false
7622323,500,WORK EXPERIENCE,---,A1,false
7622323,502,PHY & HEALTH EDUCA,---,A1,false
7622323,503,GENERAL STUDIES,---,A1,false
7622323,065,INFORMATICS PRAC.,081,B2,true
7622323,"",Result: PASS,"","",true
7622324,301,ENGLISH CORE,068,C1,false
7622324,030,ECONOMICS,053,C1,false
7622324,041,MATHEMATICS,043,D1,false
7622324,054,BUSINESS STUDIES,069,B2,false
7622324,055,ACCOUNTANCY,085,A2,false
7622324,500,WORK EXPERIENCE,---,A1,false
7622324,502,PHY & HEALTH EDUCA,---,A1,false
7622324,503,GENERAL STUDIES,---,A1,false
7622324,065,INFORMATICS PRAC.,085,B1,true
7622324,"",Result: PASS,"","",true
7622325,301,ENGLISH CORE,052,C2,false
7622325,030,ECONOMICS,042,C2,false
7622325,041,MATHEMATICS,033,D2,false
7622325,054,BUSINESS STUDIES,069,B2,false
7622325,055,ACCOUNTANCY,057,C1,false
7622325,500,WORK EXPERIENCE,---,A1,false
7622325,502,PHY & HEALTH EDUCA,---,A1,false
7622325,503,GENERAL STUDIES,---,A1,false
7622325,065,INFORMATICS PRAC.,066,C2,true
7622325,"",Result: PASS,"","",true
7622326,301,ENGLISH CORE,080,B1,false
7622326,030,ECONOMICS,095,A1,false
7622326,041,MATHEMATICS,044,C2,false
7622326,054,BUSINESS STUDIES,081,B1,false
7622326,055,ACCOUNTANCY,080,A2,false
7622326,500,WORK EXPERIENCE,---,A1,false
7622326,502,PHY & HEALTH EDUCA,---,A1,false
7622326,503,GENERAL STUDIES,---,A1,false
7622326,065,INFORMATICS PRAC.,094,A1,true
7622326,"",Result: PASS,"","",true
7622327,301,ENGLISH CORE,095,A1,false
7622327,030,ECONOMICS,078,A2,false
7622327,041,MATHEMATICS,060,B2,false
7622327,054,BUSINESS STUDIES,093,A1,false
7622327,055,ACCOUNTANCY,093,A1,false
7622327,500,WORK EXPERIENCE,---,A1,false
7622327,502,PHY & HEALTH EDUCA,---,A1,false
7622327,503,GENERAL STUDIES,---,A1,false
7622327,065,INFORMATICS PRAC.,079,B2,true
7622327,"",Result: PASS,"","",true
7622328,301,ENGLISH CORE,083,A2,false
7622328,030,ECONOMICS,094,A1,false
7622328,041,MATHEMATICS,059,B2,false
7622328,054,BUSINESS STUDIES,095,A1,false
7622328,055,ACCOUNTANCY,091,A1,false
7622328,500,WORK EXPERIENCE,---,A1,false
7622328,502,PHY & HEALTH EDUCA,---,A1,false
7622328,503,GENERAL STUDIES,---,A1,false
7622328,"",Result: PASS,"","",false
7622329,301,ENGLISH CORE,074,B2,false
7622329,030,ECONOMICS,093,A1,false
7622329,041,MATHEMATICS,087,A2,false
7622329,054,BUSINESS STUDIES,080,B1,false
7622329,055,ACCOUNTANCY,083,A2,false
7622329,500,WORK EXPERIENCE,---,A1,false
7622329,502,PHY & HEALTH EDUCA,---,A2,false
7622329,503,GENERAL STUDIES,---,A1,false
7622329,"",Result: PASS,"","",false
7622330,301,ENGLISH CORE,092,A1,false
7622330,030,ECONOMICS,095,A1,false
7622330,041,MATHEMATICS,077,A2,false
7622330,054,BUSINESS STUDIES,074,B2,false
7622330,055,ACCOUNTANCY,087,A2,false
7622330,500,WORK EXPERIENCE,---,A1,false
7622330,502,PHY & HEALTH EDUCA,---,A1,false
7622330,503,GENERAL STUDIES,---,A2,false
7622330,065,INFORMATICS PRAC.,079,B2,true
7622330,"",Result: PASS,"","",true
7622331,301,ENGLISH CORE,060,C2,false
7622331,030,ECONOMICS,046,C1,false
7622331,041,MATHEMATICS,033,D2,false
7622331,054,BUSINESS STUDIES,072,B2,false
7622331,055,ACCOUNTANCY,059,C1,false
7622331,500,WORK EXPERIENCE,---,A1,false
7622331,502,PHY & HEALTH EDUCA,---,A2,false
7622331,503,GENERAL STUDIES,---,A1,false
7622331,"",Result: PASS,"","",false
7622332,301,ENGLISH CORE,056,C2,false
7622332,030,ECONOMICS,041,C2,false
7622332,054,BUSINESS STUDIES,078,B1,false
7622332,055,ACCOUNTANCY,046,D1,false
7622332,065,INFORMATICS PRAC.,056,D2,false
7622332,500,WORK EXPERIENCE,---,A1,false
7622332,502,PHY & HEALTH EDUCA,---,A1,false
7622332,503,GENERAL STUDIES,---,A1,false
7622332,041,MATHEMATICS,005 F,E,true
7622332,"",Result: PASS,"","",true
7622333,301,ENGLISH CORE,068,C1,false
7622333,030,ECONOMICS,066,B1,false
7622333,041,MATHEMATICS,046,C2,false
7622333,054,BUSINESS STUDIES,076,B1,false
7622333,055,ACCOUNTANCY,079,A2,false
7622333,500,WORK EXPERIENCE,---,A1,false
7622333,502,PHY & HEALTH EDUCA,---,A1,false
7622333,503,GENERAL STUDIES,---,A2,false
7622333,065,INFORMATICS PRAC.,075,C1,true
7622333,"",Result: PASS,"","",true
7622334,301,ENGLISH CORE,088,A2,false
7622334,030,ECONOMICS,089,A1,false
7622334,041,MATHEMATICS,095,A1,false
7622334,054,BUSINESS STUDIES,095,A1,false
7622334,055,ACCOUNTANCY,091,A1,false
7622334,500,WORK EXPERIENCE,---,A1,false
7622334,502,PHY & HEALTH EDUCA,---,A2,false
7622334,503,GENERAL STUDIES,---,A1,false
7622334,"",Result: PASS,"","",false
7622335,301,ENGLISH CORE,062,C1,false
7622335,030,ECONOMICS,063,B1,false
7622335,041,MATHEMATICS,033,D2,false
7622335,054,BUSINESS STUDIES,071,B2,false
7622335,055,ACCOUNTANCY,056,C1,false
7622335,500,WORK EXPERIENCE,---,A1,false
7622335,502,PHY & HEALTH EDUCA,---,A1,false
7622335,503,GENERAL STUDIES,---,A2,false
7622335,065,INFORMATICS PRAC.,061,D1,true
7622335,"",Result: PASS,"","",true
7622336,301,ENGLISH CORE,058,C2,false
7622336,030,ECONOMICS,083,A2,false
7622336,041,MATHEMATICS,043,D1,false
7622336,054,BUSINESS STUDIES,067,B2,false
7622336,055,ACCOUNTANCY,077,B1,false
7622336,500,WORK EXPERIENCE,---,A1,false
7622336,502,PHY & HEALTH EDUCA,---,A2,false
7622336,503,GENERAL STUDIES,---,A1,false
7622336,065,INFORMATICS PRAC.,058,D1,true
7622336,"",Result: PASS,"","",true
7622337,301,ENGLISH CORE,093,A1,false
7622337,030,ECONOMICS,068,B1,false
7622337,041,MATHEMATICS,063,B2,false
7622337,054,BUSINESS STUDIES,094,A1,false
7622337,055,ACCOUNTANCY,073,B1,false
7622337,500,WORK EXPERIENCE,---,A2,false
7622337,502,PHY & HEALTH EDUCA,---,A1,false
7622337,503,GENERAL STUDIES,---,A2,false
7622337,065,INFORMATICS PRAC.,085,B1,true
7622337,"",Result: PASS,"","",true
7622338,301,ENGLISH CORE,088,A2,false
7622338,030,ECONOMICS,095,A1,false
7622338,041,MATHEMATICS,095,A1,false
7622338,054,BUSINESS STUDIES,094,A1,false
7622338,055,ACCOUNTANCY,095,A1,false
7622338,500,WORK EXPERIENCE,---,A2,false
7622338,502,PHY & HEALTH EDUCA,---,A1,false
7622338,503,GENERAL STUDIES,---,A1,false
7622338,"",Result: PASS,"","",false
7622339,301,ENGLISH CORE,093,A1,false
7622339,030,ECONOMICS,095,A1,false
7622339,041,MATHEMATICS,081,A2,false
7622339,054,BUSINESS STUDIES,094,A1,false
7622339,055,ACCOUNTANCY,095,A1,false
7622339,500,WORK EXPERIENCE,---,A1,false
7622339,502,PHY & HEALTH EDUCA,---,A1,false
7622339,503,GENERAL STUDIES,---,A1,false
7622339,065,INFORMATICS PRAC.,070,C2,true
7622339,"",Result: PASS,"","",true
7622340,301,ENGLISH CORE,073,B2,false
7622340,030,ECONOMICS,097,A1,false
7622340,041,MATHEMATICS,045,C2,false
7622340,054,BUSINESS STUDIES,095,A1,false
7622340,055,ACCOUNTANCY,076,B1,false
7622340,500,WORK EXPERIENCE,---,A1,false
7622340,502,PHY & HEALTH EDUCA,---,A1,false
7622340,503,GENERAL STUDIES,---,A1,false
7622340,065,INFORMATICS PRAC.,083,B2,true
7622340,"",Result: PASS,"","",true
7622341,301,ENGLISH CORE,061,C1,false
7622341,030,ECONOMICS,033,D2,false
7622341,054,BUSINESS STUDIES,049,D1,false
7622341,055,ACCOUNTANCY,046,D1,false
7622341,065,INFORMATICS PRAC.,055,D2,false
7622341,500,WORK EXPERIENCE,---,A1,false
7622341,502,PHY & HEALTH EDUCA,---,A1,false
7622341,503,GENERAL STUDIES,---,A1,false
7622341,041,MATHEMATICS,005 F,E,true
7622341,"",Result: PASS,"","",true
7622342,301,ENGLISH CORE,074,B2,false
7622342,030,ECONOMICS,059,B2,false
7622342,041,MATHEMATICS,034,D2,false
7622342,054,BUSINESS STUDIES,075,B1,false
7622342,055,ACCOUNTANCY,066,B2,false
7622342,500,WORK EXPERIENCE,---,A1,false
7622342,502,PHY & HEALTH EDUCA,---,A1,false
7622342,503,GENERAL STUDIES,---,A1,false
7622342,065,INFORMATICS PRAC.,084,B1,true
7622342,"",Result: PASS,"","",true
7622343,301,ENGLISH CORE,088,A2,false
7622343,030,ECONOMICS,077,A2,false
7622343,041,MATHEMATICS,072,B1,false
7622343,054,BUSINESS STUDIES,097,A1,false
7622343,055,ACCOUNTANCY,072,B1,false
7622343,500,WORK EXPERIENCE,---,A1,false
7622343,502,PHY & HEALTH EDUCA,---,A1,false
7622343,503,GENERAL STUDIES,---,A2,false
7622343,065,INFORMATICS PRAC.,074,C1,true
7622343,"",Result: PASS,"","",true
7622344,301,ENGLISH CORE,069,B2,false
7622344,030,ECONOMICS,068,B1,false
7622344,041,MATHEMATICS,057,B2,false
7622344,054,BUSINESS STUDIES,085,A2,false
7622344,055,ACCOUNTANCY,074,B1,false
7622344,500,WORK EXPERIENCE,---,A1,false
7622344,502,PHY & HEALTH EDUCA,---,A1,false
7622344,503,GENERAL STUDIES,---,A1,false
7622344,065,INFORMATICS PRAC.,067,C2,true
7622344,"",Result: PASS,"","",true
7622345,301,ENGLISH CORE,065,C1,false
7622345,030,ECONOMICS,091,A1,false
7622345,041,MATHEMATICS,062,B2,false
7622345,054,BUSINESS STUDIES,089,A2,false
7622345,055,ACCOUNTANCY,092,A1,false
7622345,500,WORK EXPERIENCE,---,A1,false
7622345,502,PHY & HEALTH EDUCA,---,A2,false
7622345,503,GENERAL STUDIES,---,A1,false
7622345,065,INFORMATICS PRAC.,087,B1,true
7622345,"",Result: PASS,"","",true
7622346,301,ENGLISH CORE,058,C2,false
7622346,030,ECONOMICS,055,B2,false
7622346,041,MATHEMATICS,049,C1,false
7622346,054,BUSINESS STUDIES,078,B1,false
7622346,055,ACCOUNTANCY,063,B2,false
7622346,500,WORK EXPERIENCE,---,A1,false
7622346,502,PHY & HEALTH EDUCA,---,A1,false
7622346,503,GENERAL STUDIES,---,A1,false
7622346,065,INFORMATICS PRAC.,066,C2,true
7622346,"",Result: PASS,"","",true
7622347,301,ENGLISH CORE,082,B1,false
7622347,030,ECONOMICS,091,A1,false
7622347,041,MATHEMATICS,091,A1,false
7622347,054,BUSINESS STUDIES,085,A2,false
7622347,055,ACCOUNTANCY,091,A1,false
7622347,500,WORK EXPERIENCE,---,A1,false
7622347,502,PHY & HEALTH EDUCA,---,A1,false
7622347,503,GENERAL STUDIES,---,A1,false
7622347,065,INFORMATICS PRAC.,090,A2,true
7622347,"",Result: PASS,"","",true
7622348,301,ENGLISH CORE,042,D2,false
7622348,041,MATHEMATICS,033,D2,false
7622348,054,BUSINESS STUDIES,053,C2,false
7622348,055,ACCOUNTANCY,057,C1,false
7622348,065,INFORMATICS PRAC.,059,D1,false
7622348,500,WORK EXPERIENCE,---,A2,false
7622348,502,PHY & HEALTH EDUCA,---,A1,false
7622348,503,GENERAL STUDIES,---,A1,false
7622348,030,ECONOMICS,014 F,E,true
7622348,"",Result: PASS,"","",true
7622349,301,ENGLISH CORE,070,B2,false
