7672326,041,MATHEMATICS,033,D2,false
7672326,042,PHYSICS,059,C1,false
7672326,043,CHEMISTRY,068,C1,false
7672326,048,PHYSICAL EDUCATION,093,A1,false
7672326,500,WORK EXPERIENCE,---,A1,false
7672326,502,PHY & HEALTH EDUCA,---,A2,false
7672326,503,GENERAL STUDIES,---,A1,false
7672326,302,HINDI CORE,066,C1,true
7672326,"",Result: PASS,"","",true
7672327,301,ENGLISH CORE,063,C1,false
7672327,041,MATHEMATICS,037,D1,false
7672327,042,PHYSICS,059,C1,false
7672327,043,CHEMISTRY,061,C2,false
7672327,048,PHYSICAL EDUCATION,085,A2,false
7672327,500,WORK EXPERIENCE,---,A1,false
7672327,502,PHY & HEALTH EDUCA,---,A2,false
7672327,503,GENERAL STUDIES,---,A1,false
7672327,302,HINDI CORE,056,D1,true
7672327,"",Result: PASS,"","",true
7672328,301,ENGLISH CORE,043,D1,false
7672328,302,HINDI CORE,071,B2,false
7672328,042,PHYSICS,053,D1,false
7672328,043,CHEMISTRY,059,C2,false
7672328,048,PHYSICAL EDUCATION,091,A1,false
7672328,500,WORK EXPERIENCE,---,A1,false
7672328,502,PHY & HEALTH EDUCA,---,A2,false
7672328,503,GENERAL STUDIES,---,A1,false
7672328,041,MATHEMATICS,006 F,E,true
7672328,"",Result: PASS,"","",true
7672329,301,ENGLISH CORE,073,B2,false
7672329,302,HINDI CORE,069,C1,false
7672329,042,PHYSICS,056,C2,false
7672329,043,CHEMISTRY,056,D1,false
7672329,048,PHYSICAL EDUCATION,079,B1,false
7672329,500,WORK EXPERIENCE,---,A1,false
7672329,502,PHY & HEALTH EDUCA,---,A1,false
7672329,503,GENERAL STUDIES,---,A1,false
7672329,041,MATHEMATICS,003 F,E,true
7672329,"",Result: PASS,"","",true
7672330,301,ENGLISH CORE,059,C2,false
7672330,041,MATHEMATICS,037,D1,false
7672330,042,PHYSICS,063,C1,false
7672330,043,CHEMISTRY,055,D1,false
7672330,048,PHYSICAL EDUCATION,055,D2,false
7672330,500,WORK EXPERIENCE,---,A2,false
7672330,502,PHY & HEALTH EDUCA,---,B1,false
7672330,503,GENERAL STUDIES,---,A2,false
7672330,302,HINDI CORE,056,D1,true
7672330,"",Result: PASS,"","",true
7672331,301,ENGLISH CORE,065,C1,false
7672331,302,HINDI CORE,049,D1,false
7672331,042,PHYSICS,051,D2,false
7672331,043,CHEMISTRY,053,D2,false
7672331,048,PHYSICAL EDUCATION,088,A1,false
7672331,500,WORK EXPERIENCE,---,A2,false
7672331,502,PHY & HEALTH EDUCA,---,B1,false
7672331,503,GENERAL STUDIES,---,B1,false
7672331,041,MATHEMATICS,006 F,E,true
7672331,"",Result: PASS,"","",true
7672332,301,ENGLISH CORE,095,A1,false
7672332,041,MATHEMATICS,065,B2,false
7672332,042,PHYSICS,089,A1,false
7672332,043,CHEMISTRY,070,C1,false
7672332,048,PHYSICAL EDUCATION,095,A1,false
7672332,500,WORK EXPERIENCE,---,A1,false
7672332,502,PHY & HEALTH EDUCA,---,A2,false
7672332,503,GENERAL STUDIES,---,A2,false
7672332,"",Result: PASS,"","",false
7672333,301,ENGLISH CORE,065,C1,false
7672333,041,MATHEMATICS,037,D1,false
7672333,042,PHYSICS,060,C1,false
7672333,043,CHEMISTRY,065,C1,false
7672333,048,PHYSICAL EDUCATION,083,A2,false
7672333,500,WORK EXPERIENCE,---,A1,false
7672333,502,PHY & HEALTH EDUCA,---,A1,false
7672333,503,GENERAL STUDIES,---,A1,false
7672333,302,HINDI CORE,056,D1,true
7672333,"",Result: PASS,"","",true
7672334,301,ENGLISH CORE,075,B2,false
7672334,041,MATHEMATICS,043,D1,false
7672334,042,PHYSICS,056,C2,false
7672334,043,CHEMISTRY,066,C1,false
7672334,048,PHYSICAL EDUCATION,092,A1,false
7672334,500,WORK EXPERIENCE,---,A2,false
7672334,502,PHY & HEALTH EDUCA,---,A1,false
7672334,503,GENERAL STUDIES,---,A1,false
7672334,302,HINDI CORE,074,B2,true
7672334,"",Result: PASS,"","",true
7672335,301,ENGLISH CORE,075,B2,false
7672335,302,HINDI CORE,049,D1,false
7672335,042,PHYSICS,052,D1,false
7672335,043,CHEMISTRY,050,D2,false
7672335,048,PHYSICAL EDUCATION,077,B1,false
7672335,500,WORK EXPERIENCE,---,B2,false
7672335,502,PHY & HEALTH EDUCA,---,B1,false
7672335,503,GENERAL STUDIES,---,B1,false
7672335,041,MATHEMATICS,002 F,E,true
7672335,"",Result: PASS,"","",true
7672336,301,ENGLISH CORE,"","",false
7672336,041,MATHEMATICS,"","",false
7672336,042,PHYSICS,"","",false
7672336,043,CHEMISTRY,"","",false
7672336,048,PHYSICAL EDUCATION,"","",false
7672336,500,WORK EXPERIENCE,---,"",false
7672336,502,PHY & HEALTH EDUCA,---,"",false
7672336,503,GENERAL STUDIES,---,"",false
7672336,302,HINDI CORE,"","",true
7672336,"",Result: ABST,"","",true
7672337,301,ENGLISH CORE,048,D1,false
7672337,302,HINDI CORE,058,C2,false
7672337,042,PHYSICS,050,D2,false
7672337,043,CHEMISTRY,054,D1,false
7672337,048,PHYSICAL EDUCATION,068,C1,false
7672337,500,WORK EXPERIENCE,---,A1,false
7672337,502,PHY & HEALTH EDUCA,---,A2,false
7672337,503,GENERAL STUDIES,---,A1,false
7672337,041,MATHEMATICS,004 F,E,true
7672337,"",Result: PASS,"","",true
7672338,301,ENGLISH CORE,072,B2,false
7672338,302,HINDI CORE,053,D1,false
7672338,042,PHYSICS,050,D2,false
7672338,043,CHEMISTRY,038FT,E,false
7672338,048,PHYSICAL EDUCATION,080,B1,false
7672338,500,WORK EXPERIENCE,---,A2,false
7672338,502,PHY & HEALTH EDUCA,---,A1,false
7672338,503,GENERAL STUDIES,---,A1,false
7672338,041,MATHEMATICS,003 F,E,true
7672338,"",Result: COMP,"","",true
7672339,301,ENGLISH CORE,052,C2,false
7672339,041,MATHEMATICS,003F,E,false
7672339,042,PHYSICS,032FT,E,false
7672339,043,CHEMISTRY,035FT,E,false
7672339,048,PHYSICAL EDUCATION,053,D2,false
7672339,500,WORK EXPERIENCE,---,A2,false
7672339,502,PHY & HEALTH EDUCA,---,A2,false
7672339,503,GENERAL STUDIES,---,A2,false
7672339,302,HINDI CORE,035,D2,true
7672339,"",Result: FAIL,"","",true
7672340,301,ENGLISH CORE,062,C1,false
7672340,302,HINDI CORE,058,C2,false
7672340,041,MATHEMATICS,036,D1,false
7672340,043,CHEMISTRY,051,D2,false
7672340,048,PHYSICAL EDUCATION,070,C1,false
7672340,500,WORK EXPERIENCE,---,A1,false
7672340,502,PHY & HEALTH EDUCA,---,A2,false
7672340,503,GENERAL STUDIES,---,A1,false
7672340,042,PHYSICS,032 FT,E,true
7672340,"",Result: PASS,"","",true
7672341,301,ENGLISH CORE,061,C1,false
7672341,302,HINDI CORE,042,D2,false
7672341,042,PHYSICS,049,D2,false
7672341,043,CHEMISTRY,035FT,E,false
7672341,048,PHYSICAL EDUCATION,067,C1,false
7672341,500,WORK EXPERIENCE,---,A2,false
7672341,502,PHY & HEALTH EDUCA,---,B1,false
7672341,503,GENERAL STUDIES,---,B1,false
7672341,041,MATHEMATICS,004 F,E,true
7672341,"",Result: COMP,"","",true
7672342,301,ENGLISH CORE,055,C2,false
7672342,302,HINDI CORE,049,D1,false
7672342,042,PHYSICS,051,D2,false
7672342,043,CHEMISTRY,037FT,E,false
7672342,048,PHYSICAL EDUCATION,063,C2,false
7672342,500,WORK EXPERIENCE,---,A2,false
7672342,502,PHY & HEALTH EDUCA,---,B1,false
7672342,503,GENERAL STUDIES,---,B1,false
7672342,041,MATHEMATICS,004 F,E,true
7672342,"",Result: COMP,"","",true
7672343,301,ENGLISH CORE,074,B2,false
7672343,041,MATHEMATICS,033,D2,false
7672343,042,PHYSICS,055,D1,false
7672343,043,CHEMISTRY,054,D1,false
7672343,048,PHYSICAL EDUCATION,078,B1,false
7672343,500,WORK EXPERIENCE,---,A1,false
7672343,502,PHY & HEALTH EDUCA,---,A1,false
7672343,503,GENERAL STUDIES,---,A1,false
7672343,302,HINDI CORE,084,A2,true
7672343,"",Result: PASS,"","",true
7672344,301,ENGLISH CORE,078,B1,false
7672344,302,HINDI CORE,069,C1,false
7672344,042,PHYSICS,058,C2,false
7672344,043,CHEMISTRY,050,D2,false
7672344,048,PHYSICAL EDUCATION,081,B1,false
7672344,500,WORK EXPERIENCE,---,A1,false
7672344,502,PHY & HEALTH EDUCA,---,A1,false
7672344,503,GENERAL STUDIES,---,A1,false
7672344,041,MATHEMATICS,006 F,E,true
7672344,"",Result: PASS,"","",true
7672345,301,ENGLISH CORE,064,C1,false
7672345,302,HINDI CORE,055,D1,false
7672345,041,MATHEMATICS,033,D2,false
7672345,043,CHEMISTRY,056,D1,false
7672345,048,PHYSICAL EDUCATION,073,B2,false
7672345,500,WORK EXPERIENCE,---,A1,false
7672345,502,PHY & HEALTH EDUCA,---,A1,false
7672345,503,GENERAL STUDIES,---,A1,false
7672345,042,PHYSICS,039 FT,E,true
7672345,"",Result: PASS,"","",true
7672346,301,ENGLISH CORE,062,C1,false
7672346,302,HINDI CORE,061,C2,false
7672346,042,PHYSICS,035FT,E,false
7672346,043,CHEMISTRY,051,D2,false
7672346,048,PHYSICAL EDUCATION,070,C1,false
7672346,500,WORK EXPERIENCE,---,A1,false
7672346,502,PHY & HEALTH EDUCA,---,A1,false
7672346,503,GENERAL STUDIES,---,A1,false
7672346,041,MATHEMATICS,007 F,E,true
7672346,"",Result: COMP,"","",true
7672347,301,ENGLISH CORE,063,C1,false
7672347,302,HINDI CORE,059,C2,false
7672347,042,PHYSICS,050,D2,false
7672347,043,CHEMISTRY,032FT,E,false
7672347,048,PHYSICAL EDUCATION,065,C2,false
7672347,500,WORK EXPERIENCE,---,A1,false
7672347,502,PHY & HEALTH EDUCA,---,A1,false
7672347,503,GENERAL STUDIES,---,A1,false
7672347,041,MATHEMATICS,001 F,E,true
7672347,"",Result: COMP,"","",true
7672348,301,ENGLISH CORE,080,B1,false
7672348,041,MATHEMATICS,033,D2,false
7672348,042,PHYSICS,067,B2,false
7672348,043,CHEMISTRY,058,D1,false
7672348,048,PHYSICAL EDUCATION,088,A1,false
7672348,500,WORK EXPERIENCE,---,A1,false
7672348,502,PHY & HEALTH EDUCA,---,A2,false
7672348,503,GENERAL STUDIES,---,A1,false
7672348,302,HINDI CORE,080,B1,true
7672348,"",Result: PASS,"","",true
7672349,301,ENGLISH CORE,041,D2,false
7672349,302,HINDI CORE,058,C2,false
7672349,042,PHYSICS,050,D2,false
7672349,043,CHEMISTRY,036FT,E,false
7672349,048,PHYSICAL EDUCATION,064,C2,false
7672349,500,WORK EXPERIENCE,---,A2,false
7672349,502,PHY & HEALTH EDUCA,---,B1,false
7672349,503,GENERAL STUDIES,---,A2,false
7672349,041,MATHEMATICS,005 F,E,true
7672349,"",Result: COMP,"","",true
7672350,301,ENGLISH CORE,062,C1,false
7672350,041,MATHEMATICS,033,D2,false
7672350,042,PHYSICS,059,C1,false
7672350,043,CHEMISTRY,061,C2,false
7672350,048,PHYSICAL EDUCATION,062,C2,false
7672350,500,WORK EXPERIENCE,---,A1,false
7672350,502,PHY & HEALTH EDUCA,---,A1,false
7672350,503,GENERAL STUDIES,---,A1,false
7672350,302,HINDI CORE,064,C1,true
7672350,"",Result: PASS,"","",true
7672351,301,ENGLISH CORE,066,C1,false
7672351,302,HINDI CORE,072,B2,false
7672351,042,PHYSICS,051,D2,false
7672351,043,CHEMISTRY,057,D1,false
7672351,048,PHYSICAL EDUCATION,069,C1,false
7672351,500,WORK EXPERIENCE,---,A1,false
7672351,502,PHY & HEALTH EDUCA,---,A1,false
7672351,503,GENERAL STUDIES,---,A1,false
7672351,041,MATHEMATICS,011 F,E,true
7672351,"",Result: PASS,"","",true
7672352,301,ENGLISH CORE,082,B1,false
7672352,041,MATHEMATICS,056,C1,false
7672352,042,PHYSICS,075,B1,false
7672352,043,CHEMISTRY,087,A2,false
7672352,048,PHYSICAL EDUCATION,092,A1,false
7672352,500,WORK EXPERIENCE,---,A1,false
7672352,502,PHY & HEALTH EDUCA,---,A2,false
7672352,503,GENERAL STUDIES,---,A1,false
7672352,302,HINDI CORE,084,A2,true
7672352,"",Result: PASS,"","",true
7672353,301,ENGLISH CORE,043,D1,false
7672353,302,HINDI CORE,057,C2,false
7672353,042,PHYSICS,052,D1,false
7672353,043,CHEMISTRY,051,D2,false
7672353,048,PHYSICAL EDUCATION,069,C1,false
7672353,500,WORK EXPERIENCE,---,A2,false
7672353,502,PHY & HEALTH EDUCA,---,A1,false
7672353,503,GENERAL STUDIES,---,A1,false
7672353,041,MATHEMATICS,008 F,E,true
7672353,"",Result: PASS,"","",true
7672354,301,ENGLISH CORE,073,B2,false
7672354,041,MATHEMATICS,033,D2,false
7672354,042,PHYSICS,051,D2,false
7672354,043,CHEMISTRY,057,D1,false
7672354,048,PHYSICAL EDUCATION,069,C1,false
7672354,500,WORK EXPERIENCE,---,A1,false
7672354,502,PHY & HEALTH EDUCA,---,A1,false
7672354,503,GENERAL STUDIES,---,A1,false
7672354,302,HINDI CORE,066,C1,true
7672354,"",Result: PASS,"","",true
7672355,301,ENGLISH CORE,061,C1,false
7672355,041,MATHEMATICS,033,D2,false
7672355,042,PHYSICS,058,C2,false
7672355,043,CHEMISTRY,059,C2,false
7672355,048,PHYSICAL EDUCATION,083,A2,false
7672355,500,WORK EXPERIENCE,---,A1,false
7672355,502,PHY & HEALTH EDUCA,---,A1,false
7672355,503,GENERAL STUDIES,---,A1,false
7672355,302,HINDI CORE,069,C1,true
7672355,"",Result: PASS,"","",true
7672356,301,ENGLISH CORE,054,C2,false
7672356,041,MATHEMATICS,033,D2,false
7672356,042,PHYSICS,056,C2,false
7672356,043,CHEMISTRY,060,C2,false
7672356,048,PHYSICAL EDUCATION,077,B1,false
7672356,500,WORK EXPERIENCE,---,A2,false
7672356,502,PHY & HEALTH EDUCA,---,B1,false
7672356,503,GENERAL STUDIES,---,A2,false
7672356,302,HINDI CORE,080,B1,true
7672356,"",Result: PASS,"","",true
7672357,301,ENGLISH CORE,079,B1,false
7672357,041,MATHEMATICS,033,D2,false
7672357,042,PHYSICS,055,D1,false
7672357,043,CHEMISTRY,054,D1,false
7672357,083,COMPUTER SCIENCE,071,C1,false
7672357,500,WORK EXPERIENCE,---,A2,false
7672357,502,PHY & HEALTH EDUCA,---,A2,false
7672357,503,GENERAL STUDIES,---,A2,false
7672357,048,PHYSICAL EDUCATION,064,C2,true
7672357,"",Result: PASS,"","",true
7672358,301,ENGLISH CORE,068,C1,false
7672358,041,MATHEMATICS,033,D2,false
7672358,042,PHYSICS,058,C2,false
7672358,043,CHEMISTRY,061,C2,false
7672358,083,COMPUTER SCIENCE,067,C2,false
7672358,500,WORK EXPERIENCE,---,A1,false
7672358,502,PHY & HEALTH EDUCA,---,A2,false
7672358,503,GENERAL STUDIES,---,A1,false
7672358,048,PHYSICAL EDUCATION,082,A2,true
7672358,"",Result: PASS,"","",true
7672359,301,ENGLISH CORE,095,A1,false
7672359,041,MATHEMATICS,052,C1,false
7672359,042,PHYSICS,095,A1,false
7672359,043,CHEMISTRY,084,A2,false
7672359,048,PHYSICAL EDUCATION,080,B1,false
7672359,500,WORK EXPERIENCE,---,A1,false
7672359,502,PHY & HEALTH EDUCA,---,A1,false
7672359,503,GENERAL STUDIES,---,A1,false
7672359,"",Result: PASS,"","",false
7672360,301,ENGLISH CORE,048,D1,false
7672360,042,PHYSICS,039FT,E,false
7672360,043,CHEMISTRY,052,D2,false
7672360,048,PHYSICAL EDUCATION,063,C2,false
7672360,083,COMPUTER SCIENCE,050,D2,false
7672360,500,WORK EXPERIENCE,---,A2,false
7672360,502,PHY & HEALTH EDUCA,---,A1,false
7672360,503,GENERAL STUDIES,---,A2,false
7672360,041,MATHEMATICS,007 F,E,true
7672360,"",Result: COMP,"","",true
7672361,301,ENGLISH CORE,063,C1,false
7672361,041,MATHEMATICS,036,D1,false
7672361,042,PHYSICS,057,C2,false
7672361,043,CHEMISTRY,057,D1,false
7672361,083,COMPUTER SCIENCE,069,C2,false
7672361,500,WORK EXPERIENCE,---,A1,false
7672361,502,PHY & HEALTH EDUCA,---,A2,false
7672361,503,GENERAL STUDIES,---,A1,false
7672361,048,PHYSICAL EDUCATION,064,C2,true
7672361,"",Result: PASS,"","",true
7672362,301,ENGLISH CORE,071,B2,false
7672362,042,PHYSICS,059,C1,false
7672362,043,CHEMISTRY,070,C1,false
7672362,048,PHYSICAL EDUCATION,072,B2,false
7672362,083,COMPUTER SCIENCE,060,D1,false
7672362,500,WORK EXPERIENCE,---,A1,false
7672362,502,PHY & HEALTH EDUCA,---,A1,false
7672362,503,GENERAL STUDIES,---,A1,false
7672362,041,MATHEMATICS,007 F,E,true
7672362,"",Result: PASS,"","",true
7672363,301,ENGLISH CORE,066,C1,false
7672363,042,PHYSICS,050,D2,false
7672363,043,CHEMISTRY,050,D2,false
7672363,044,BIOLOGY,053,D2,false
7672363,083,COMPUTER SCIENCE,064,D1,false
7672363,500,WORK EXPERIENCE,---,A2,false
7672363,502,PHY & HEALTH EDUCA,---,B1,false
7672363,503,GENERAL STUDIES,---,A2,false
7672363,048,PHYSICAL EDUCATION,063,C2,true
7672363,"",Result: PASS,"","",true
7672364,301,ENGLISH CORE,069,B2,false
7672364,041,MATHEMATICS,071,B1,false
7672364,042,PHYSICS,077,A2,false
7672364,043,CHEMISTRY,071,B2,false
7672364,083,COMPUTER SCIENCE,073,C1,false
7672364,500,WORK EXPERIENCE,---,A1,false
7672364,502,PHY & HEALTH EDUCA,---,A1,false
7672364,503,GENERAL STUDIES,---,A1,false
7672364,048,PHYSICAL EDUCATION,085,A2,true
7672364,"",Result: PASS,"","",true
7672365,301,ENGLISH CORE,085,A2,false
7672365,042,PHYSICS,056,C2,false
7672365,043,CHEMISTRY,049,D2,false
7672365,048,PHYSICAL EDUCATION,070,C1,false
7672365,083,COMPUTER SCIENCE,053,D2,false
7672365,500,WORK EXPERIENCE,---,A2,false
7672365,502,PHY & HEALTH EDUCA,---,B1,false
7672365,503,GENERAL STUDIES,---,A2,false
7672365,041,MATHEMATICS,008 F,E,true
7672365,"",Result: PASS,"","",true
7672366,301,ENGLISH CORE,071,B2,false
7672366,041,MATHEMATICS,033,D2,false
7672366,042,PHYSICS,050,D2,false
7672366,043,CHEMISTRY,056,D1,false
7672366,083,COMPUTER SCIENCE,075,C1,false
7672366,500,WORK EXPERIENCE,---,A2,false
7672366,502,PHY & HEALTH EDUCA,---,A1,false
7672366,503,GENERAL STUDIES,---,A1,false
7672366,048,PHYSICAL EDUCATION,060,D1,true
7672366,"",Result: PASS,"","",true
7672367,301,ENGLISH CORE,074,B2,false
7672367,042,PHYSICS,057,C2,false
7672367,043,CHEMISTRY,062,C2,false
7672367,044,BIOLOGY,073,C1,false
7672367,048,PHYSICAL EDUCATION,073,B2,false
7672367,500,WORK EXPERIENCE,---,A1,false
7672367,502,PHY & HEALTH EDUCA,---,A1,false
7672367,503,GENERAL STUDIES,---,A1,false
7672367,302,HINDI CORE,066,C1,true
7672367,"",Result: PASS,"","",true
7672368,301,ENGLISH CORE,077,B1,false
7672368,042,PHYSICS,051,D2,false
7672368,043,CHEMISTRY,051,D2,false
7672368,044,BIOLOGY,055,D2,false
7672368,048,PHYSICAL EDUCATION,073,B2,false
7672368,500,WORK EXPERIENCE,---,A2,false
7672368,502,PHY & HEALTH EDUCA,---,B1,false
7672368,503,GENERAL STUDIES,---,B1,false
7672368,302,HINDI CORE,083,A2,true
7672368,"",Result: PASS,"","",true
7672369,301,ENGLISH CORE,047,D1,false
7672369,302,HINDI CORE,046,D2,false
7672369,042,PHYSICS,051,D2,false
7672369,044,BIOLOGY,059,D1,false
7672369,048,PHYSICAL EDUCATION,057,D1,false
7672369,500,WORK EXPERIENCE,---,B1,false
7672369,502,PHY & HEALTH EDUCA,---,A2,false
7672369,503,GENERAL STUDIES,---,B1,false
7672369,043,CHEMISTRY,036 FT,E,true
7672369,"",Result: PASS,"","",true
7672370,301,ENGLISH CORE,065,C1,false
7672370,042,PHYSICS,082,A2,false
7672370,043,CHEMISTRY,093,A1,false
7672370,044,BIOLOGY,095,A1,false
7672370,048,PHYSICAL EDUCATION,090,A1,false
7672370,500,WORK EXPERIENCE,---,A1,false
7672370,502,PHY & HEALTH EDUCA,---,A1,false
7672370,503,GENERAL STUDIES,---,A1,false
7672370,"",Result: PASS,"","",false
7672371,301,ENGLISH CORE,070,B2,false
7672371,042,PHYSICS,050,D2,false
7672371,043,CHEMISTRY,056,D1,false
7672371,044,BIOLOGY,053,D2,false
7672371,048,PHYSICAL EDUCATION,071,C1,false
7672371,500,WORK EXPERIENCE,---,A2,false
7672371,502,PHY & HEALTH EDUCA,---,B1,false
7672371,503,GENERAL STUDIES,---,B1,false
7672371,302,HINDI CORE,054,D1,true
7672371,"",Result: PASS,"","",true
7672372,301,ENGLISH CORE,068,C1,false
7672372,042,PHYSICS,056,C2,false
7672372,043,CHEMISTRY,055,D1,false
7672372,044,BIOLOGY,080,B1,false
7672372,048,PHYSICAL EDUCATION,089,A1,false
7672372,500,WORK EXPERIENCE,---,A1,false
7672372,502,PHY & HEALTH EDUCA,---,A1,false
7672372,503,GENERAL STUDIES,---,A1,false
7672372,302,HINDI CORE,067,C1,true
7672372,"",Result: PASS,"","",true
7672373,301,ENGLISH CORE,071,B2,false
7672373,042,PHYSICS,050,D2,false
7672373,043,CHEMISTRY,054,D1,false
7672373,044,BIOLOGY,056,D1,false
7672373,048,PHYSICAL EDUCATION,079,B1,false
7672373,500,WORK EXPERIENCE,---,A2,false
7672373,502,PHY & HEALTH EDUCA,---,B1,false
7672373,503,GENERAL STUDIES,---,B1,false
7672373,302,HINDI CORE,069,C1,true
7672373,"",Result: PASS,"","",true
7672374,301,ENGLISH CORE,070,B2,false
7672374,042,PHYSICS,051,D2,false
7672374,043,CHEMISTRY,052,D2,false
7672374,044,BIOLOGY,056,D1,false
7672374,048,PHYSICAL EDUCATION,079,B1,false
7672374,500,WORK EXPERIENCE,---,A1,false
7672374,502,PHY & HEALTH EDUCA,---,A1,false
7672374,503,GENERAL STUDIES,---,A1,false
7672374,302,HINDI CORE,065,C1,true
7672374,"",Result: PASS,"","",true
7672375,301,ENGLISH CORE,085,A2,false
7672375,030,ECONOMICS,033,D2,false
7672375,048,PHYSICAL EDUCATION,078,B1,false
7672375,054,BUSINESS STUDIES,056,C2,false
7672375,055,ACCOUNTANCY,057,C1,false
7672375,500,WORK EXPERIENCE,---,A1,false
7672375,502,PHY & HEALTH EDUCA,---,A2,false
7672375,503,GENERAL STUDIES,---,A1,false
7672375,302,HINDI CORE,069,C1,true
7672375,"",Result: PASS,"","",true
7672376,301,ENGLISH CORE,069,B2,false
7672376,030,ECONOMICS,050,C1,false
7672376,048,PHYSICAL EDUCATION,085,A2,false
7672376,054,BUSINESS STUDIES,069,B2,false
7672376,055,ACCOUNTANCY,057,C1,false
7672376,500,WORK EXPERIENCE,---,A2,false
7672376,502,PHY & HEALTH EDUCA,---,A1,false
7672376,503,GENERAL STUDIES,---,A1,false
7672376,302,HINDI CORE,066,C1,true
7672376,"",Result: PASS,"","",true
7672377,301,ENGLISH CORE,060,C2,false
7672377,302,HINDI CORE,058,C2,false
7672377,030,ECONOMICS,033,D2,false
7672377,048,PHYSICAL EDUCATION,052,D2,false
7672377,055,ACCOUNTANCY,053,C2,false
7672377,500,WORK EXPERIENCE,---,A2,false
7672377,502,PHY & HEALTH EDUCA,---,B1,false
7672377,503,GENERAL STUDIES,---,B1,false
7672377,054,BUSINESS STUDIES,020 FT,E,true
7672377,"",Result: PASS,"","",true
7672378,301,ENGLISH CORE,057,C2,false
7672378,030,ECONOMICS,033,D2,false
7672378,048,PHYSICAL EDUCATION,072,B2,false
7672378,054,BUSINESS STUDIES,062,C1,false
7672378,055,ACCOUNTANCY,058,C1,false
7672378,500,WORK EXPERIENCE,---,A2,false
7672378,502,PHY & HEALTH EDUCA,---,A1,false
7672378,503,GENERAL STUDIES,---,A1,false
7672378,302,HINDI CORE,071,B2,true
7672378,"",Result: PASS,"","",true
7672379,301,ENGLISH CORE,058,C2,false
7672379,030,ECONOMICS,043,C2,false
7672379,048,PHYSICAL EDUCATION,067,C1,false
7672379,054,BUSINESS STUDIES,067,B2,false
7672379,055,ACCOUNTANCY,074,B1,false
7672379,500,WORK EXPERIENCE,---,A1,false
7672379,502,PHY & HEALTH EDUCA,---,A2,false
7672379,503,GENERAL STUDIES,---,A1,false
7672379,302,HINDI CORE,048,D1,true
7672379,"",Result: PASS,"","",true
7672380,301,ENGLISH CORE,063,C1,false
7672380,030,ECONOMICS,033,D2,false
7672380,048,PHYSICAL EDUCATION,069,C1,false
7672380,054,BUSINESS STUDIES,045,D1,false
7672380,055,ACCOUNTANCY,060,C1,false
7672380,500,WORK EXPERIENCE,---,B1,false
7672380,502,PHY & HEALTH EDUCA,---,A1,false
7672380,503,GENERAL STUDIES,---,A1,false
7672380,302,HINDI CORE,061,C2,true
7672380,"",Result: PASS,"","",true
7672381,301,ENGLISH CORE,051,D1,false
7672381,302,HINDI CORE,052,D1,false
7672381,048,PHYSICAL EDUCATION,063,C2,false
7672381,054,BUSINESS STUDIES,046,D1,false
7672381,055,ACCOUNTANCY,064,B2,false
7672381,500,WORK EXPERIENCE,---,B1,false
7672381,502,PHY & HEALTH EDUCA,---,B1,false
7672381,503,GENERAL STUDIES,---,A2,false
7672381,030,ECONOMICS,010 F,E,true
7672381,"",Result: PASS,"","",true
7672382,301,ENGLISH CORE,070,B2,false
7672382,030,ECONOMICS,045,C2,false
7672382,048,PHYSICAL EDUCATION,078,B1,false
7672382,054,BUSINESS STUDIES,065,C1,false
7672382,055,ACCOUNTANCY,066,B2,false
7672382,500,WORK EXPERIENCE,---,A2,false
7672382,502,PHY & HEALTH EDUCA,---,A1,false
7672382,503,GENERAL STUDIES,---,A1,false
7672382,302,HINDI CORE,078,B1,true
