7660305,502,PHY & HEALTH EDUCA,---,B2,false
7660305,503,GENERAL STUDIES,---,C1,false
7660305,"",Result: FAIL,"","",false
7660306,301,ENGLISH CORE,050,D1,false
7660306,041,MATHEMATICS,001F,E,false
7660306,042,PHYSICS,029FT,E,false
7660306,043,CHEMISTRY,034FT,E,false
7660306,048,PHYSICAL EDUCATION,050,D2,false
7660306,500,WORK EXPERIENCE,---,C1,false
7660306,502,PHY & HEALTH EDUCA,---,C1,false
7660306,503,GENERAL STUDIES,---,C1,false
7660306,"",Result: FAIL,"","",false
7660307,301,ENGLISH CORE,060,C2,false
7660307,041,MATHEMATICS,033,D2,false
7660307,042,PHYSICS,039FT,E,false
7660307,043,CHEMISTRY,051,D2,false
7660307,048,PHYSICAL EDUCATION,059,D1,false
7660307,500,WORK EXPERIENCE,---,C1,false
7660307,502,PHY & HEALTH EDUCA,---,A1,false
7660307,503,GENERAL STUDIES,---,B2,false
7660307,"",Result: COMP,"","",false
7660308,301,ENGLISH CORE,074,B2,false
7660308,041,MATHEMATICS,012F,E,false
7660308,042,PHYSICS,038FT,E,false
7660308,043,CHEMISTRY,046FT,E,false
7660308,048,PHYSICAL EDUCATION,060,D1,false
7660308,500,WORK EXPERIENCE,---,C1,false
7660308,502,PHY & HEALTH EDUCA,---,B2,false
7660308,503,GENERAL STUDIES,---,C2,false
7660308,"",Result: FAIL,"","",false
7660309,301,ENGLISH CORE,082,B1,false
7660309,042,PHYSICS,053,D1,false
7660309,043,CHEMISTRY,056,D1,false
7660309,044,BIOLOGY,066,C2,false
7660309,048,PHYSICAL EDUCATION,076,B2,false
7660309,500,WORK EXPERIENCE,---,A1,false
7660309,502,PHY & HEALTH EDUCA,---,A1,false
7660309,503,GENERAL STUDIES,---,A2,false
7660309,041,MATHEMATICS,005 F,E,true
7660309,"",Result: PASS,"","",true
7660310,301,ENGLISH CORE,046,D1,false
7660310,041,MATHEMATICS,005F,E,false
7660310,042,PHYSICS,032FT,E,false
7660310,043,CHEMISTRY,031FT,E,false
7660310,048,PHYSICAL EDUCATION,057,D1,false
7660310,500,WORK EXPERIENCE,---,B1,false
7660310,502,PHY & HEALTH EDUCA,---,B1,false
7660310,503,GENERAL STUDIES,---,B2,false
7660310,044,BIOLOGY,059,D1,true
7660310,"",Result: FAIL,"","",true
7660311,301,ENGLISH CORE,057,C2,false
7660311,041,MATHEMATICS,008F,E,false
7660311,042,PHYSICS,035FT,E,false
7660311,043,CHEMISTRY,042FT,E,false
7660311,048,PHYSICAL EDUCATION,069,C1,false
7660311,500,WORK EXPERIENCE,---,C1,false
7660311,502,PHY & HEALTH EDUCA,---,C1,false
7660311,503,GENERAL STUDIES,---,C1,false
7660311,"",Result: FAIL,"","",false
7660312,301,ENGLISH CORE,073,B2,false
7660312,041,MATHEMATICS,043,D1,false
7660312,042,PHYSICS,052,D1,false
7660312,043,CHEMISTRY,054,D1,false
7660312,048,PHYSICAL EDUCATION,071,C1,false
7660312,500,WORK EXPERIENCE,---,C1,false
7660312,502,PHY & HEALTH EDUCA,---,C1,false
7660312,503,GENERAL STUDIES,---,B2,false
7660312,"",Result: PASS,"","",false
7660313,301,ENGLISH CORE,070,B2,false
7660313,041,MATHEMATICS,050,C1,false
7660313,042,PHYSICS,057,C2,false
7660313,043,CHEMISTRY,055,D1,false
7660313,048,PHYSICAL EDUCATION,071,C1,false
7660313,500,WORK EXPERIENCE,---,C1,false
7660313,502,PHY & HEALTH EDUCA,---,C1,false
7660313,503,GENERAL STUDIES,---,C2,false
7660313,"",Result: PASS,"","",false
7660314,301,ENGLISH CORE,077,B1,false
7660314,041,MATHEMATICS,006F,E,false
7660314,042,PHYSICS,029FT,E,false
7660314,043,CHEMISTRY,044FT,E,false
7660314,048,PHYSICAL EDUCATION,067,C1,false
7660314,500,WORK EXPERIENCE,---,A2,false
7660314,502,PHY & HEALTH EDUCA,---,A2,false
7660314,503,GENERAL STUDIES,---,C2,false
7660314,044,BIOLOGY,034 FT,E,true
7660314,"",Result: FAIL,"","",true
7660315,301,ENGLISH CORE,077,B1,false
7660315,042,PHYSICS,035FT,E,false
7660315,043,CHEMISTRY,055,D1,false
7660315,044,BIOLOGY,060,D1,false
7660315,048,PHYSICAL EDUCATION,072,B2,false
7660315,500,WORK EXPERIENCE,---,A1,false
7660315,502,PHY & HEALTH EDUCA,---,A2,false
7660315,503,GENERAL STUDIES,---,C2,false
7660315,041,MATHEMATICS,005 F,E,true
7660315,"",Result: COMP,"","",true
7660316,301,ENGLISH CORE,041,D2,false
7660316,041,MATHEMATICS,001F,E,false
7660316,042,PHYSICS,027FT,E,false
7660316,043,CHEMISTRY,031FT,E,false
7660316,048,PHYSICAL EDUCATION,048,D2,false
7660316,500,WORK EXPERIENCE,---,D1,false
7660316,502,PHY & HEALTH EDUCA,---,D2,false
7660316,503,GENERAL STUDIES,---,D1,false
7660316,"",Result: FAIL,"","",false
7660317,301,ENGLISH CORE,"","",false
7660317,041,MATHEMATICS,"","",false
7660317,042,PHYSICS,"","",false
7660317,043,CHEMISTRY,"","",false
7660317,048,PHYSICAL EDUCATION,"","",false
7660317,500,WORK EXPERIENCE,---,"",false
7660317,502,PHY & HEALTH EDUCA,---,"",false
7660317,503,GENERAL STUDIES,---,"",false
7660317,"",Result: ABST,"","",false
7660318,301,ENGLISH CORE,023F,E,false
7660318,042,PHYSICS,027FT,E,false
7660318,043,CHEMISTRY,035FT,E,false
7660318,044,BIOLOGY,033FT,E,false
7660318,048,PHYSICAL EDUCATION,048,D2,false
7660318,500,WORK EXPERIENCE,---,C2,false
7660318,502,PHY & HEALTH EDUCA,---,A2,false
7660318,503,GENERAL STUDIES,---,C2,false
7660318,"",Result: FAIL,"","",false
7660319,301,ENGLISH CORE,055,C2,false
7660319,042,PHYSICS,032FT,E,false
7660319,043,CHEMISTRY,053,D2,false
7660319,044,BIOLOGY,053,D2,false
7660319,048,PHYSICAL EDUCATION,057,D1,false
7660319,500,WORK EXPERIENCE,---,C2,false
7660319,502,PHY & HEALTH EDUCA,---,A2,false
7660319,503,GENERAL STUDIES,---,C2,false
7660319,"",Result: COMP,"","",false
7660320,301,ENGLISH CORE,054,C2,false
7660320,041,MATHEMATICS,003F,E,false
7660320,042,PHYSICS,029FT,E,false
7660320,043,CHEMISTRY,032FT,E,false
7660320,048,PHYSICAL EDUCATION,048,D2,false
7660320,500,WORK EXPERIENCE,---,C2,false
7660320,502,PHY & HEALTH EDUCA,---,C1,false
7660320,503,GENERAL STUDIES,---,D1,false
7660320,"",Result: FAIL,"","",false
7660321,301,ENGLISH CORE,085,A2,false
7660321,041,MATHEMATICS,095,A1,false
7660321,042,PHYSICS,095,A1,false
7660321,043,CHEMISTRY,089,A2,false
7660321,048,PHYSICAL EDUCATION,088,A1,false
7660321,500,WORK EXPERIENCE,---,C2,false
7660321,502,PHY & HEALTH EDUCA,---,C1,false
7660321,503,GENERAL STUDIES,---,D1,false
7660321,"",Result: PASS,"","",false
7660322,301,ENGLISH CORE,078,B1,false
7660322,041,MATHEMATICS,ABA,"",false
7660322,042,PHYSICS,035FT,E,false
7660322,043,CHEMISTRY,029FT,E,false
7660322,048,PHYSICAL EDUCATION,027FT,E,false
7660322,500,WORK EXPERIENCE,---,C2,false
7660322,502,PHY & HEALTH EDUCA,---,C1,false
7660322,503,GENERAL STUDIES,---,C2,false
7660322,"",Result: FAIL,"","",false
7660323,301,ENGLISH CORE,074,B2,false
7660323,041,MATHEMATICS,008F,E,false
7660323,042,PHYSICS,058,C2,false
7660323,043,CHEMISTRY,059,C2,false
7660323,048,PHYSICAL EDUCATION,075,B2,false
7660323,500,WORK EXPERIENCE,---,C2,false
7660323,502,PHY & HEALTH EDUCA,---,C2,false
7660323,503,GENERAL STUDIES,---,D1,false
7660323,"",Result: COMP,"","",false
7660324,301,ENGLISH CORE,059,C2,false
7660324,042,PHYSICS,034FT,E,false
7660324,043,CHEMISTRY,050,D2,false
7660324,044,BIOLOGY,052,D2,false
7660324,048,PHYSICAL EDUCATION,062,C2,false
7660324,500,WORK EXPERIENCE,---,A2,false
7660324,502,PHY & HEALTH EDUCA,---,C1,false
7660324,503,GENERAL STUDIES,---,B1,false
7660324,041,MATHEMATICS,005 F,E,true
7660324,"",Result: COMP,"","",true
7660325,301,ENGLISH CORE,040,D2,false
7660325,041,MATHEMATICS,008F,E,false
7660325,042,PHYSICS,032FT,E,false
7660325,043,CHEMISTRY,035FT,E,false
7660325,048,PHYSICAL EDUCATION,053,D2,false
7660325,500,WORK EXPERIENCE,---,C2,false
7660325,502,PHY & HEALTH EDUCA,---,C2,false
7660325,503,GENERAL STUDIES,---,D1,false
7660325,"",Result: FAIL,"","",false
7660326,301,ENGLISH CORE,093,A1,false
7660326,041,MATHEMATICS,043,D1,false
7660326,042,PHYSICS,073,B1,false
7660326,043,CHEMISTRY,061,C2,false
7660326,048,PHYSICAL EDUCATION,073,B2,false
7660326,500,WORK EXPERIENCE,---,C2,false
7660326,502,PHY & HEALTH EDUCA,---,C2,false
7660326,503,GENERAL STUDIES,---,D1,false
7660326,"",Result: PASS,"","",false
7660327,301,ENGLISH CORE,082,B1,false
7660327,041,MATHEMATICS,039,D1,false
7660327,042,PHYSICS,056,C2,false
7660327,043,CHEMISTRY,055,D1,false
7660327,048,PHYSICAL EDUCATION,074,B2,false
7660327,500,WORK EXPERIENCE,---,C2,false
7660327,502,PHY & HEALTH EDUCA,---,C2,false
7660327,503,GENERAL STUDIES,---,B1,false
7660327,"",Result: PASS,"","",false
7660328,301,ENGLISH CORE,042,D2,false
7660328,041,MATHEMATICS,006F,E,false
7660328,042,PHYSICS,030FT,E,false
7660328,043,CHEMISTRY,042FT,E,false
7660328,048,PHYSICAL EDUCATION,055,D2,false
7660328,500,WORK EXPERIENCE,---,B1,false
7660328,502,PHY & HEALTH EDUCA,---,C1,false
7660328,503,GENERAL STUDIES,---,C2,false
7660328,"",Result: FAIL,"","",false
7660329,301,ENGLISH CORE,078,B1,false
7660329,041,MATHEMATICS,009F,E,false
7660329,042,PHYSICS,031FT,E,false
7660329,043,CHEMISTRY,046FT,E,false
7660329,048,PHYSICAL EDUCATION,055,D2,false
7660329,500,WORK EXPERIENCE,---,D1,false
7660329,502,PHY & HEALTH EDUCA,---,C2,false
7660329,503,GENERAL STUDIES,---,A1,false
7660329,"",Result: FAIL,"","",false
7660330,301,ENGLISH CORE,082,B1,false
7660330,042,PHYSICS,053,D1,false
7660330,043,CHEMISTRY,056,D1,false
7660330,044,BIOLOGY,066,C2,false
7660330,048,PHYSICAL EDUCATION,080,B1,false
7660330,500,WORK EXPERIENCE,---,A1,false
7660330,502,PHY & HEALTH EDUCA,---,A2,false
7660330,503,GENERAL STUDIES,---,A1,false
7660330,"",Result: PASS,"","",false
7660331,301,ENGLISH CORE,058,C2,false
7660331,042,PHYSICS,037FT,E,false
7660331,043,CHEMISTRY,030FT,E,false
7660331,044,BIOLOGY,034FT,E,false
7660331,048,PHYSICAL EDUCATION,083,A2,false
7660331,500,WORK EXPERIENCE,---,D1,false
7660331,502,PHY & HEALTH EDUCA,---,C2,false
7660331,503,GENERAL STUDIES,---,D1,false
7660331,"",Result: FAIL,"","",false
7660332,301,ENGLISH CORE,050,D1,false
7660332,041,MATHEMATICS,004F,E,false
7660332,042,PHYSICS,030FT,E,false
7660332,043,CHEMISTRY,031FT,E,false
7660332,048,PHYSICAL EDUCATION,066,C2,false
7660332,500,WORK EXPERIENCE,---,D1,false
7660332,502,PHY & HEALTH EDUCA,---,C2,false
7660332,503,GENERAL STUDIES,---,D1,false
7660332,"",Result: FAIL,"","",false
7660333,301,ENGLISH CORE,"","",false
7660333,041,MATHEMATICS,"","",false
7660333,042,PHYSICS,"","",false
7660333,043,CHEMISTRY,"","",false
7660333,048,PHYSICAL EDUCATION,"","",false
7660333,500,WORK EXPERIENCE,---,"",false
7660333,502,PHY & HEALTH EDUCA,---,"",false
7660333,503,GENERAL STUDIES,---,"",false
7660333,"",Result: ABST,"","",false
7660334,301,ENGLISH CORE,061,C1,false
7660334,041,MATHEMATICS,009F,E,false
7660334,042,PHYSICS,033FT,E,false
7660334,043,CHEMISTRY,041FT,E,false
7660334,048,PHYSICAL EDUCATION,080,B1,false
7660334,500,WORK EXPERIENCE,---,D1,false
7660334,502,PHY & HEALTH EDUCA,---,C2,false
7660334,503,GENERAL STUDIES,---,D2,false
7660334,"",Result: FAIL,"","",false
7660335,301,ENGLISH CORE,092,A1,false
7660335,042,PHYSICS,032FT,E,false
7660335,043,CHEMISTRY,052,D2,false
7660335,044,BIOLOGY,057,D1,false
7660335,048,PHYSICAL EDUCATION,084,A2,false
7660335,500,WORK EXPERIENCE,---,A1,false
7660335,502,PHY & HEALTH EDUCA,---,C2,false
7660335,503,GENERAL STUDIES,---,A2,false
7660335,"",Result: COMP,"","",false
7660336,301,ENGLISH CORE,034,D2,false
7660336,041,MATHEMATICS,004F,E,false
7660336,042,PHYSICS,030FT,E,false
7660336,043,CHEMISTRY,033FT,E,false
7660336,048,PHYSICAL EDUCATION,067,C1,false
7660336,500,WORK EXPERIENCE,---,D1,false
7660336,502,PHY & HEALTH EDUCA,---,C2,false
7660336,503,GENERAL STUDIES,---,D2,false
7660336,"",Result: FAIL,"","",false
7660337,301,ENGLISH CORE,051,D1,false
7660337,041,MATHEMATICS,005F,E,false
7660337,042,PHYSICS,052,D1,false
7660337,043,CHEMISTRY,050,D2,false
7660337,048,PHYSICAL EDUCATION,076,B2,false
7660337,500,WORK EXPERIENCE,---,A2,false
7660337,502,PHY & HEALTH EDUCA,---,B1,false
7660337,503,GENERAL STUDIES,---,B1,false
7660337,"",Result: COMP,"","",false
7660338,301,ENGLISH CORE,050,D1,false
7660338,042,PHYSICS,028FT,E,false
7660338,043,CHEMISTRY,041FT,E,false
7660338,044,BIOLOGY,038FT,E,false
7660338,048,PHYSICAL EDUCATION,071,C1,false
7660338,500,WORK EXPERIENCE,---,D1,false
7660338,502,PHY & HEALTH EDUCA,---,B1,false
7660338,503,GENERAL STUDIES,---,B2,false
7660338,"",Result: FAIL,"","",false
7660339,301,ENGLISH CORE,068,C1,false
7660339,041,MATHEMATICS,007F,E,false
7660339,042,PHYSICS,052,D1,false
7660339,043,CHEMISTRY,060,C2,false
7660339,048,PHYSICAL EDUCATION,073,B2,false
7660339,500,WORK EXPERIENCE,---,A1,false
7660339,502,PHY & HEALTH EDUCA,---,B1,false
7660339,503,GENERAL STUDIES,---,A2,false
7660339,"",Result: COMP,"","",false
7660340,301,ENGLISH CORE,071,B2,false
7660340,041,MATHEMATICS,073,B1,false
7660340,042,PHYSICS,053,D1,false
7660340,043,CHEMISTRY,076,B2,false
7660340,048,PHYSICAL EDUCATION,081,B1,false
7660340,500,WORK EXPERIENCE,---,D1,false
7660340,502,PHY & HEALTH EDUCA,---,D1,false
7660340,503,GENERAL STUDIES,---,C1,false
7660340,"",Result: PASS,"","",false
7660341,301,ENGLISH CORE,062,C1,false
7660341,041,MATHEMATICS,002F,E,false
7660341,042,PHYSICS,030FT,E,false
7660341,043,CHEMISTRY,044FT,E,false
7660341,048,PHYSICAL EDUCATION,056,D1,false
7660341,500,WORK EXPERIENCE,---,D1,false
7660341,502,PHY & HEALTH EDUCA,---,D1,false
7660341,503,GENERAL STUDIES,---,C2,false
7660341,"",Result: FAIL,"","",false
7660342,301,ENGLISH CORE,084,A2,false
7660342,041,MATHEMATICS,033,D2,false
7660342,042,PHYSICS,052,D1,false
7660342,043,CHEMISTRY,056,D1,false
7660342,048,PHYSICAL EDUCATION,086,A2,false
7660342,500,WORK EXPERIENCE,---,D1,false
7660342,502,PHY & HEALTH EDUCA,---,D1,false
7660342,503,GENERAL STUDIES,---,C1,false
7660342,"",Result: PASS,"","",false
7660343,301,ENGLISH CORE,077,B1,false
7660343,041,MATHEMATICS,095,A1,false
7660343,042,PHYSICS,082,A2,false
7660343,043,CHEMISTRY,081,B1,false
7660343,048,PHYSICAL EDUCATION,090,A1,false
7660343,500,WORK EXPERIENCE,---,A1,false
7660343,502,PHY & HEALTH EDUCA,---,A2,false
7660343,503,GENERAL STUDIES,---,A1,false
7660343,"",Result: PASS,"","",false
7660344,301,ENGLISH CORE,075,B2,false
7660344,042,PHYSICS,036FT,E,false
7660344,043,CHEMISTRY,042FT,E,false
7660344,044,BIOLOGY,038FT,E,false
7660344,048,PHYSICAL EDUCATION,075,B2,false
7660344,500,WORK EXPERIENCE,---,D1,false
7660344,502,PHY & HEALTH EDUCA,---,D1,false
7660344,503,GENERAL STUDIES,---,B1,false
7660344,"",Result: FAIL,"","",false
7660345,301,ENGLISH CORE,085,A2,false
7660345,041,MATHEMATICS,010F,E,false
7660345,042,PHYSICS,033FT,E,false
7660345,043,CHEMISTRY,039FT,E,false
7660345,048,PHYSICAL EDUCATION,075,B2,false
7660345,500,WORK EXPERIENCE,---,B2,false
7660345,502,PHY & HEALTH EDUCA,---,A2,false
7660345,503,GENERAL STUDIES,---,C1,false
7660345,"",Result: FAIL,"","",false
7660346,301,ENGLISH CORE,073,B2,false
7660346,041,MATHEMATICS,043,D1,false
7660346,042,PHYSICS,055,D1,false
7660346,043,CHEMISTRY,058,D1,false
7660346,048,PHYSICAL EDUCATION,079,B1,false
7660346,500,WORK EXPERIENCE,---,A2,false
7660346,502,PHY & HEALTH EDUCA,---,D1,false
7660346,503,GENERAL STUDIES,---,B1,false
7660346,"",Result: PASS,"","",false
7660347,301,ENGLISH CORE,065,C1,false
7660347,041,MATHEMATICS,033,D2,false
7660347,042,PHYSICS,049,D2,false
7660347,043,CHEMISTRY,049,D2,false
7660347,048,PHYSICAL EDUCATION,068,C1,false
7660347,500,WORK EXPERIENCE,---,D2,false
7660347,502,PHY & HEALTH EDUCA,---,D1,false
7660347,503,GENERAL STUDIES,---,C2,false
7660347,"",Result: PASS,"","",false
7660348,301,ENGLISH CORE,060,C2,false
7660348,041,MATHEMATICS,009F,E,false
7660348,042,PHYSICS,053,D1,false
7660348,043,CHEMISTRY,051,D2,false
7660348,048,PHYSICAL EDUCATION,090,A1,false
7660348,500,WORK EXPERIENCE,---,A1,false
7660348,502,PHY & HEALTH EDUCA,---,A2,false
7660348,503,GENERAL STUDIES,---,A2,false
7660348,"",Result: COMP,"","",false
7660349,301,ENGLISH CORE,075,B2,false
7660349,041,MATHEMATICS,033,D2,false
7660349,042,PHYSICS,053,D1,false
7660349,043,CHEMISTRY,059,C2,false
7660349,048,PHYSICAL EDUCATION,092,A1,false
7660349,500,WORK EXPERIENCE,---,D2,false
7660349,502,PHY & HEALTH EDUCA,---,B2,false
7660349,503,GENERAL STUDIES,---,C1,false
7660349,"",Result: PASS,"","",false
7660350,301,ENGLISH CORE,054,C2,false
7660350,041,MATHEMATICS,005F,E,false
7660350,042,PHYSICS,034FT,E,false
7660350,043,CHEMISTRY,040FT,E,false
7660350,048,PHYSICAL EDUCATION,069,C1,false
7660350,500,WORK EXPERIENCE,---,D2,false
7660350,502,PHY & HEALTH EDUCA,---,D2,false
7660350,503,GENERAL STUDIES,---,C1,false
7660350,"",Result: FAIL,"","",false
7660351,301,ENGLISH CORE,072,B2,false
7660351,041,MATHEMATICS,043,D1,false
7660351,042,PHYSICS,053,D1,false
7660351,043,CHEMISTRY,056,D1,false
7660351,048,PHYSICAL EDUCATION,089,A1,false
7660351,500,WORK EXPERIENCE,---,A1,false
7660351,502,PHY & HEALTH EDUCA,---,A2,false
7660351,503,GENERAL STUDIES,---,A1,false
7660351,"",Result: PASS,"","",false
7660352,301,ENGLISH CORE,053,C2,false
7660352,041,MATHEMATICS,033,D2,false
7660352,042,PHYSICS,057,C2,false
7660352,043,CHEMISTRY,064,C2,false
7660352,048,PHYSICAL EDUCATION,086,A2,false
7660352,500,WORK EXPERIENCE,---,A1,false
7660352,502,PHY & HEALTH EDUCA,---,A2,false
7660352,503,GENERAL STUDIES,---,B1,false
7660352,"",Result: PASS,"","",false
7660353,301,ENGLISH CORE,057,C2,false
7660353,041,MATHEMATICS,002F,E,false
7660353,042,PHYSICS,035FT,E,false
7660353,043,CHEMISTRY,033FT,E,false
7660353,048,PHYSICAL EDUCATION,067,C1,false
7660353,500,WORK EXPERIENCE,---,D2,false
7660353,502,PHY & HEALTH EDUCA,---,D2,false
7660353,503,GENERAL STUDIES,---,B2,false
7660353,"",Result: FAIL,"","",false
7660354,301,ENGLISH CORE,078,B1,false
7660354,041,MATHEMATICS,033,D2,false
7660354,042,PHYSICS,057,C2,false
7660354,043,CHEMISTRY,055,D1,false
7660354,048,PHYSICAL EDUCATION,086,A2,false
7660354,500,WORK EXPERIENCE,---,B2,false
7660354,502,PHY & HEALTH EDUCA,---,D2,false
7660354,503,GENERAL STUDIES,---,B2,false
7660354,"",Result: PASS,"","",false
7660355,301,ENGLISH CORE,047,D1,false
7660355,041,MATHEMATICS,033,D2,false
7660355,042,PHYSICS,062,C1,false
7660355,043,CHEMISTRY,066,C1,false
7660355,048,PHYSICAL EDUCATION,067,C1,false
7660355,500,WORK EXPERIENCE,---,B2,false
7660355,502,PHY & HEALTH EDUCA,---,B2,false
7660355,503,GENERAL STUDIES,---,C1,false
7660355,"",Result: PASS,"","",false
7660356,301,ENGLISH CORE,068,C1,false
7660356,041,MATHEMATICS,034,D2,false
7660356,042,PHYSICS,051,D2,false
7660356,043,CHEMISTRY,054,D1,false
7660356,048,PHYSICAL EDUCATION,072,B2,false
7660356,500,WORK EXPERIENCE,---,D2,false
7660356,502,PHY & HEALTH EDUCA,---,D2,false
7660356,503,GENERAL STUDIES,---,C1,false
7660356,"",Result: PASS,"","",false
7660357,301,ENGLISH CORE,044,D1,false
7660357,041,MATHEMATICS,034,D2,false
7660357,042,PHYSICS,031FT,E,false
7660357,043,CHEMISTRY,049,D2,false
7660357,083,COMPUTER SCIENCE,053,D2,false
7660357,500,WORK EXPERIENCE,---,B1,false
7660357,502,PHY & HEALTH EDUCA,---,A2,false
7660357,503,GENERAL STUDIES,---,B2,false
7660357,"",Result: COMP,"","",false
7660358,301,ENGLISH CORE,060,C2,false
7660358,041,MATHEMATICS,015F,E,false
7660358,042,PHYSICS,035FT,E,false
7660358,043,CHEMISTRY,032FT,E,false
7660358,083,COMPUTER SCIENCE,061,D1,false
7660358,500,WORK EXPERIENCE,---,B1,false
7660358,502,PHY & HEALTH EDUCA,---,A1,false
7660358,503,GENERAL STUDIES,---,B1,false
7660358,"",Result: FAIL,"","",false
7660359,301,ENGLISH CORE,077,B1,false
7660359,041,MATHEMATICS,043,D1,false
7660359,042,PHYSICS,057,C2,false
7660359,043,CHEMISTRY,069,C1,false
7660359,083,COMPUTER SCIENCE,083,B1,false
7660359,500,WORK EXPERIENCE,---,A2,false
7660359,502,PHY & HEALTH EDUCA,---,B1,false
7660359,503,GENERAL STUDIES,---,A2,false
7660359,"",Result: PASS,"","",false
7660360,301,ENGLISH CORE,079,B1,false
7660360,041,MATHEMATICS,054,C1,false
7660360,042,PHYSICS,071,B1,false
7660360,043,CHEMISTRY,057,D1,false
7660360,083,COMPUTER SCIENCE,086,A2,false
7660360,500,WORK EXPERIENCE,---,A2,false
7660360,502,PHY & HEALTH EDUCA,---,A2,false
7660360,503,GENERAL STUDIES,---,A2,false
7660360,"",Result: PASS,"","",false
7660361,301,ENGLISH CORE,071,B2,false
7660361,042,PHYSICS,052,D1,false
7660361,043,CHEMISTRY,069,C1,false
7660361,044,BIOLOGY,081,B1,false
7660361,083,COMPUTER SCIENCE,063,D1,false
7660361,500,WORK EXPERIENCE,---,A2,false
7660361,502,PHY & HEALTH EDUCA,---,A2,false
7660361,503,GENERAL STUDIES,---,A2,false
7660361,"",Result: PASS,"","",false
7660362,301,ENGLISH CORE,074,B2,false
7660362,041,MATHEMATICS,015F,E,false
7660362,042,PHYSICS,035FT,E,false
7660362,043,CHEMISTRY,040FT,E,false
7660362,083,COMPUTER SCIENCE,051,D2,false
7660362,500,WORK EXPERIENCE,---,B1,false
7660362,502,PHY & HEALTH EDUCA,---,A2,false
7660362,503,GENERAL STUDIES,---,B1,false
7660362,"",Result: FAIL,"","",false
7660363,301,ENGLISH CORE,071,B2,false
7660363,041,MATHEMATICS,065,B2,false
7660363,042,PHYSICS,077,A2,false
7660363,043,CHEMISTRY,084,A2,false
7660363,083,COMPUTER SCIENCE,077,B2,false
7660363,500,WORK EXPERIENCE,---,A1,false
7660363,502,PHY & HEALTH EDUCA,---,A1,false
7660363,503,GENERAL STUDIES,---,A1,false
7660363,"",Result: PASS,"","",false
7660364,301,ENGLISH CORE,088,A2,false
7660364,042,PHYSICS,082,A2,false
7660364,043,CHEMISTRY,093,A1,false
7660364,044,BIOLOGY,095,A1,false
7660364,083,COMPUTER SCIENCE,091,A2,false
7660364,500,WORK EXPERIENCE,---,A1,false
7660364,502,PHY & HEALTH EDUCA,---,A1,false
7660364,503,GENERAL STUDIES,---,A1,false
7660364,"",Result: PASS,"","",false
7660365,301,ENGLISH CORE,063,C1,false
7660365,041,MATHEMATICS,047,C2,false
7660365,042,PHYSICS,052,D1,false
7660365,043,CHEMISTRY,057,D1,false
7660365,083,COMPUTER SCIENCE,060,D1,false
7660365,500,WORK EXPERIENCE,---,B2,false
7660365,502,PHY & HEALTH EDUCA,---,A2,false
7660365,503,GENERAL STUDIES,---,B2,false
7660365,"",Result: PASS,"","",false
7660366,301,ENGLISH CORE,076,B1,false
7660366,041,MATHEMATICS,043,D1,false
7660366,042,PHYSICS,066,B2,false
7660366,043,CHEMISTRY,063,C2,false
7660366,083,COMPUTER SCIENCE,068,C2,false
7660366,500,WORK EXPERIENCE,---,A2,false
7660366,502,PHY & HEALTH EDUCA,---,A1,false
7660366,503,GENERAL STUDIES,---,A2,false
7660366,"",Result: PASS,"","",false
7660367,301,ENGLISH CORE,069,B2,false
7660367,041,MATHEMATICS,009F,E,false
