7648327,041,MATHEMATICS,059,B2
7648327,042,PHYSICS,058,C2
7648327,043,CHEMISTRY,070,C1
7648327,500,WORK EXPERIENCE,---,A1
7648327,502,PHY & HEALTH EDUCA,---,A1
7648327,503,GENERAL STUDIES,---,A1
7648327,Additional Subject
7648327,049,PAINTING,080,C1
7648327,"",Result: PASS,"",""
7648328,301,ENGLISH CORE,087,A2
7648328,029,GEOGRAPHY,075,B1
7648328,041,MATHEMATICS,050,C1
7648328,042,PHYSICS,057,C2
7648328,043,CHEMISTRY,064,C2
7648328,500,WORK EXPERIENCE,---,A1
7648328,502,PHY & HEALTH EDUCA,---,A1
7648328,503,GENERAL STUDIES,---,A1
7648328,Additional Subject
7648328,034,MUSIC HIND.VOCAL,084,C2
7648328,"",Result: PASS,"",""
7648329,301,ENGLISH CORE,064,C1
7648329,322,SANSKRIT CORE,044,C1
7648329,042,PHYSICS,049,D2
7648329,043,CHEMISTRY,062,C2
7648329,048,PHYSICAL EDUCATION,084,A2
7648329,500,WORK EXPERIENCE,---,B1
7648329,502,PHY & HEALTH EDUCA,---,A2
7648329,503,GENERAL STUDIES,---,B1
7648329,Additional Subject
7648329,041,MATHEMATICS,017 F,E
7648329,"",Result: PASS,"",""
7648330,301,ENGLISH CORE,095,A1
7648330,322,SANSKRIT CORE,078,A1
7648330,041,MATHEMATICS,058,B2
7648330,042,PHYSICS,059,C1
7648330,043,CHEMISTRY,090,A2
7648330,500,WORK EXPERIENCE,---,A2
7648330,502,PHY & HEALTH EDUCA,---,A1
7648330,503,GENERAL STUDIES,---,A2
7648330,Additional Subject
7648330,049,PAINTING,084,C1
7648330,"",Result: PASS,"",""
7648331,301,ENGLISH CORE,077,B1
7648331,302,HINDI CORE,074,B2
7648331,041,MATHEMATICS,043,D1
7648331,042,PHYSICS,051,D2
7648331,043,CHEMISTRY,072,B2
7648331,500,WORK EXPERIENCE,---,A2
7648331,502,PHY & HEALTH EDUCA,---,A1
7648331,503,GENERAL STUDIES,---,A2
7648331,Additional Subject
7648331,048,PHYSICAL EDUCATION,077,B1
7648331,"",Result: PASS,"",""
7648332,301,ENGLISH CORE,088,A2
7648332,322,SANSKRIT CORE,055,B1
7648332,041,MATHEMATICS,043,D1
7648332,042,PHYSICS,060,C1
7648332,043,CHEMISTRY,059,C2
7648332,500,WORK EXPERIENCE,---,A2
7648332,502,PHY & HEALTH EDUCA,---,B1
7648332,503,GENERAL STUDIES,---,A2
7648332,Additional Subject
7648332,048,PHYSICAL EDUCATION,082,A2
7648332,"",Result: PASS,"",""
7648333,301,ENGLISH CORE,050,D1
7648333,302,HINDI CORE,064,C1
7648333,042,PHYSICS,048,D2
7648333,043,CHEMISTRY,054,D1
7648333,048,PHYSICAL EDUCATION,054,D2
7648333,500,WORK EXPERIENCE,---,A2
7648333,502,PHY & HEALTH EDUCA,---,A2
7648333,503,GENERAL STUDIES,---,B1
7648333,Additional Subject
7648333,041,MATHEMATICS,009 F,E
7648333,"",Result: PASS,"",""
7648334,301,ENGLISH CORE,089,A2
7648334,322,SANSKRIT CORE,063,A2
7648334,041,MATHEMATICS,068,B1
7648334,042,PHYSICS,061,C1
7648334,043,CHEMISTRY,078,B1
7648334,500,WORK EXPERIENCE,---,A2
7648334,502,PHY & HEALTH EDUCA,---,A1
7648334,503,GENERAL STUDIES,---,A2
7648334,Additional Subject
7648334,034,MUSIC HIND.VOCAL,088,B2
7648334,"",Result: PASS,"",""
7648335,301,ENGLISH CORE,088,A2
7648335,322,SANSKRIT CORE,048,C1
7648335,041,MATHEMATICS,084,A2
7648335,042,PHYSICS,073,B1
7648335,043,CHEMISTRY,069,C1
7648335,500,WORK EXPERIENCE,---,A1
7648335,502,PHY & HEALTH EDUCA,---,A2
7648335,503,GENERAL STUDIES,---,A1
7648335,Additional Subject
7648335,049,PAINTING,091,B1
7648335,"",Result: PASS,"",""
7648336,301,ENGLISH CORE,068,C1
7648336,302,HINDI CORE,051,D1
7648336,042,PHYSICS,032FT,E
7648336,043,CHEMISTRY,050,D2
7648336,048,PHYSICAL EDUCATION,056,D1
7648336,500,WORK EXPERIENCE,---,A2
7648336,502,PHY & HEALTH EDUCA,---,A1
7648336,503,GENERAL STUDIES,---,A2
7648336,Additional Subject
7648336,041,MATHEMATICS,004 F,E
7648336,"",Result: COMP,"",""
7648337,301,ENGLISH CORE,089,A2
7648337,322,SANSKRIT CORE,065,A2
7648337,041,MATHEMATICS,045,C2
7648337,042,PHYSICS,064,B2
7648337,043,CHEMISTRY,071,B2
7648337,500,WORK EXPERIENCE,---,A1
7648337,502,PHY & HEALTH EDUCA,---,A1
7648337,503,GENERAL STUDIES,---,A1
7648337,Additional Subject
7648337,034,MUSIC HIND.VOCAL,073,D2
7648337,"",Result: PASS,"",""
7648338,301,ENGLISH CORE,095,A1
7648338,322,SANSKRIT CORE,075,A1
7648338,041,MATHEMATICS,061,B2
7648338,042,PHYSICS,066,B2
7648338,043,CHEMISTRY,077,B1
7648338,500,WORK EXPERIENCE,---,A1
7648338,502,PHY & HEALTH EDUCA,---,A1
7648338,503,GENERAL STUDIES,---,A1
7648338,Additional Subject
7648338,048,PHYSICAL EDUCATION,087,A2
7648338,"",Result: PASS,"",""
7648339,301,ENGLISH CORE,095,A1
7648339,322,SANSKRIT CORE,071,A2
7648339,041,MATHEMATICS,058,B2
7648339,042,PHYSICS,077,A2
7648339,043,CHEMISTRY,090,A2
7648339,500,WORK EXPERIENCE,---,A2
7648339,502,PHY & HEALTH EDUCA,---,A1
7648339,503,GENERAL STUDIES,---,A2
7648339,Additional Subject
7648339,034,MUSIC HIND.VOCAL,097,A1
7648339,"",Result: PASS,"",""
7648340,301,ENGLISH CORE,086,A2
7648340,322,SANSKRIT CORE,075,A1
7648340,041,MATHEMATICS,073,B1
7648340,042,PHYSICS,066,B2
7648340,043,CHEMISTRY,093,A1
7648340,500,WORK EXPERIENCE,---,A1
7648340,502,PHY & HEALTH EDUCA,---,A1
7648340,503,GENERAL STUDIES,---,A1
7648340,Additional Subject
7648340,034,MUSIC HIND.VOCAL,093,B1
7648340,"",Result: PASS,"",""
7648341,301,ENGLISH CORE,095,A1
7648341,322,SANSKRIT CORE,078,A1
7648341,041,MATHEMATICS,033,D2
7648341,042,PHYSICS,050,D2
7648341,043,CHEMISTRY,064,C2
7648341,500,WORK EXPERIENCE,---,A1
7648341,502,PHY & HEALTH EDUCA,---,A1
7648341,503,GENERAL STUDIES,---,A2
7648341,Additional Subject
7648341,034,MUSIC HIND.VOCAL,067 FT,E
7648341,"",Result: PASS,"",""
7648342,301,ENGLISH CORE,092,A1
7648342,322,SANSKRIT CORE,081,A1
7648342,041,MATHEMATICS,044,C2
7648342,042,PHYSICS,059,C1
7648342,043,CHEMISTRY,090,A2
7648342,500,WORK EXPERIENCE,---,A2
7648342,502,PHY & HEALTH EDUCA,---,A1
7648342,503,GENERAL STUDIES,---,A1
7648342,Additional Subject
7648342,048,PHYSICAL EDUCATION,068,C1
7648342,"",Result: PASS,"",""
7648343,301,ENGLISH CORE,090,A1
7648343,029,GEOGRAPHY,081,A2
7648343,041,MATHEMATICS,071,B1
7648343,042,PHYSICS,074,B1
7648343,043,CHEMISTRY,090,A2
7648343,500,WORK EXPERIENCE,---,A2
7648343,502,PHY & HEALTH EDUCA,---,A1
7648343,503,GENERAL STUDIES,---,A2
7648343,Additional Subject
7648343,034,MUSIC HIND.VOCAL,078,D1
7648343,"",Result: PASS,"",""
7648344,301,ENGLISH CORE,086,A2
7648344,322,SANSKRIT CORE,066,A2
7648344,041,MATHEMATICS,061,B2
7648344,042,PHYSICS,067,B2
7648344,043,CHEMISTRY,057,D1
7648344,500,WORK EXPERIENCE,---,C1
7648344,502,PHY & HEALTH EDUCA,---,C1
7648344,503,GENERAL STUDIES,---,B1
7648344,Additional Subject
7648344,048,PHYSICAL EDUCATION,068,C1
7648344,"",Result: PASS,"",""
7648345,301,ENGLISH CORE,095,A1
7648345,029,GEOGRAPHY,092,A1
7648345,041,MATHEMATICS,047,C2
7648345,042,PHYSICS,061,C1
7648345,043,CHEMISTRY,077,B1
7648345,500,WORK EXPERIENCE,---,A1
7648345,502,PHY & HEALTH EDUCA,---,A1
7648345,503,GENERAL STUDIES,---,A1
7648345,Additional Subject
7648345,034,MUSIC HIND.VOCAL,075,D2
7648345,"",Result: PASS,"",""
7648346,301,ENGLISH CORE,077,B1
7648346,302,HINDI CORE,053,D1
7648346,041,MATHEMATICS,060,B2
7648346,042,PHYSICS,049,D2
7648346,043,CHEMISTRY,069,C1
7648346,500,WORK EXPERIENCE,---,B1
7648346,502,PHY & HEALTH EDUCA,---,B1
7648346,503,GENERAL STUDIES,---,B1
7648346,Additional Subject
7648346,048,PHYSICAL EDUCATION,048,D2
7648346,"",Result: PASS,"",""
7648347,301,ENGLISH CORE,095,A1
7648347,302,HINDI CORE,083,A2
7648347,041,MATHEMATICS,093,A1
7648347,042,PHYSICS,080,A2
7648347,043,CHEMISTRY,088,A2
7648347,500,WORK EXPERIENCE,---,A1
7648347,502,PHY & HEALTH EDUCA,---,A1
7648347,503,GENERAL STUDIES,---,A1
7648347,Additional Subject
7648347,049,PAINTING,098,A1
7648347,"",Result: PASS,"",""
7648348,301,ENGLISH CORE,095,A1
7648348,302,HINDI CORE,086,A2
7648348,041,MATHEMATICS,082,A2
7648348,042,PHYSICS,084,A2
7648348,043,CHEMISTRY,095,A1
7648348,500,WORK EXPERIENCE,---,A1
7648348,502,PHY & HEALTH EDUCA,---,A2
7648348,503,GENERAL STUDIES,---,A1
7648348,Additional Subject
7648348,034,MUSIC HIND.VOCAL,085,C1
7648348,"",Result: PASS,"",""
7648349,301,ENGLISH CORE,085,A2
7648349,302,HINDI CORE,079,B1
7648349,041,MATHEMATICS,090,A2
7648349,042,PHYSICS,084,A2
7648349,043,CHEMISTRY,090,A2
7648349,500,WORK EXPERIENCE,---,A1
7648349,502,PHY & HEALTH EDUCA,---,A1
7648349,503,GENERAL STUDIES,---,A1
7648349,Additional Subject
7648349,048,PHYSICAL EDUCATION,074,B2
7648349,"",Result: PASS,"",""
7648350,301,ENGLISH CORE,092,A1
7648350,302,HINDI CORE,065,C1
7648350,041,MATHEMATICS,057,B2
7648350,042,PHYSICS,070,B1
7648350,043,CHEMISTRY,068,C1
7648350,500,WORK EXPERIENCE,---,A1
7648350,502,PHY & HEALTH EDUCA,---,A2
7648350,503,GENERAL STUDIES,---,A2
7648350,Additional Subject
7648350,048,PHYSICAL EDUCATION,076,B2
7648350,"",Result: PASS,"",""
7648351,301,ENGLISH CORE,095,A1
7648351,302,HINDI CORE,065,C1
7648351,041,MATHEMATICS,044,C2
7648351,042,PHYSICS,060,C1
7648351,043,CHEMISTRY,072,B2
7648351,500,WORK EXPERIENCE,---,A1
7648351,502,PHY & HEALTH EDUCA,---,A1
7648351,503,GENERAL STUDIES,---,A1
7648351,Additional Subject
7648351,049,PAINTING,082,C1
7648351,"",Result: PASS,"",""
7648352,301,ENGLISH CORE,075,B2
7648352,302,HINDI CORE,068,C1
7648352,041,MATHEMATICS,044,C2
7648352,042,PHYSICS,048,D2
7648352,043,CHEMISTRY,064,C2
7648352,500,WORK EXPERIENCE,---,A2
7648352,502,PHY & HEALTH EDUCA,---,B1
7648352,503,GENERAL STUDIES,---,A2
7648352,Additional Subject
7648352,048,PHYSICAL EDUCATION,068,C1
7648352,"",Result: PASS,"",""
7648353,301,ENGLISH CORE,095,A1
7648353,302,HINDI CORE,068,C1
7648353,041,MATHEMATICS,074,B1
7648353,042,PHYSICS,066,B2
7648353,043,CHEMISTRY,079,B1
7648353,500,WORK EXPERIENCE,---,A1
7648353,502,PHY & HEALTH EDUCA,---,A1
7648353,503,GENERAL STUDIES,---,A1
7648353,Additional Subject
7648353,049,PAINTING,092,A2
7648353,"",Result: PASS,"",""
7648354,301,ENGLISH CORE,095,A1
7648354,029,GEOGRAPHY,073,B1
7648354,041,MATHEMATICS,043,D1
7648354,042,PHYSICS,054,D1
7648354,043,CHEMISTRY,079,B1
7648354,500,WORK EXPERIENCE,---,A1
7648354,502,PHY & HEALTH EDUCA,---,A1
7648354,503,GENERAL STUDIES,---,A1
7648354,Additional Subject
7648354,048,PHYSICAL EDUCATION,069,C1
7648354,"",Result: PASS,"",""
7648355,301,ENGLISH CORE,079,B1
7648355,322,SANSKRIT CORE,050,B2
7648355,041,MATHEMATICS,059,B2
7648355,042,PHYSICS,062,C1
7648355,043,CHEMISTRY,087,A2
7648355,500,WORK EXPERIENCE,---,A1
7648355,502,PHY & HEALTH EDUCA,---,A1
7648355,503,GENERAL STUDIES,---,A1
7648355,Additional Subject
7648355,048,PHYSICAL EDUCATION,067,C1
7648355,"",Result: PASS,"",""
7648356,301,ENGLISH CORE,093,A1
7648356,322,SANSKRIT CORE,050,B2
7648356,041,MATHEMATICS,089,A2
7648356,042,PHYSICS,067,B2
7648356,043,CHEMISTRY,070,C1
7648356,500,WORK EXPERIENCE,---,A2
7648356,502,PHY & HEALTH EDUCA,---,B1
7648356,503,GENERAL STUDIES,---,A2
7648356,Additional Subject
7648356,048,PHYSICAL EDUCATION,074,B2
7648356,"",Result: PASS,"",""
7648357,301,ENGLISH CORE,094,A1
7648357,322,SANSKRIT CORE,055,B1
7648357,041,MATHEMATICS,049,C1
7648357,042,PHYSICS,054,D1
7648357,043,CHEMISTRY,080,B1
7648357,500,WORK EXPERIENCE,---,A2
7648357,502,PHY & HEALTH EDUCA,---,B1
7648357,503,GENERAL STUDIES,---,B2
7648357,Additional Subject
7648357,048,PHYSICAL EDUCATION,077,B1
7648357,"",Result: PASS,"",""
7648358,301,ENGLISH CORE,092,A1
7648358,302,HINDI CORE,068,C1
7648358,041,MATHEMATICS,075,B1
7648358,042,PHYSICS,082,A2
7648358,043,CHEMISTRY,081,B1
7648358,500,WORK EXPERIENCE,---,A1
7648358,502,PHY & HEALTH EDUCA,---,A1
7648358,503,GENERAL STUDIES,---,A1
7648358,Additional Subject
7648358,048,PHYSICAL EDUCATION,064,C2
7648358,"",Result: PASS,"",""
7648359,301,ENGLISH CORE,089,A2
7648359,302,HINDI CORE,038,D2
7648359,042,PHYSICS,052,D1
7648359,043,CHEMISTRY,037FT,E
7648359,049,PAINTING,081,C1
7648359,500,WORK EXPERIENCE,---,A1
7648359,502,PHY & HEALTH EDUCA,---,A2
7648359,503,GENERAL STUDIES,---,A1
7648359,Additional Subject
7648359,041,MATHEMATICS,001 F,E
7648359,"",Result: COMP,"",""
7648360,301,ENGLISH CORE,095,A1
7648360,322,SANSKRIT CORE,069,A2
7648360,041,MATHEMATICS,092,A1
7648360,042,PHYSICS,070,B1
7648360,043,CHEMISTRY,081,B1
7648360,500,WORK EXPERIENCE,---,A2
7648360,502,PHY & HEALTH EDUCA,---,B1
7648360,503,GENERAL STUDIES,---,B2
7648360,Additional Subject
7648360,048,PHYSICAL EDUCATION,091,A1
7648360,"",Result: PASS,"",""
7648361,301,ENGLISH CORE,083,A2
7648361,322,SANSKRIT CORE,071,A2
7648361,041,MATHEMATICS,059,B2
7648361,042,PHYSICS,089,A1
7648361,043,CHEMISTRY,094,A1
7648361,500,WORK EXPERIENCE,---,A1
7648361,502,PHY & HEALTH EDUCA,---,A1
7648361,503,GENERAL STUDIES,---,A1
7648361,Additional Subject
7648361,048,PHYSICAL EDUCATION,075,B2
7648361,"",Result: PASS,"",""
7648362,301,ENGLISH CORE,089,A2
7648362,322,SANSKRIT CORE,064,A2
7648362,041,MATHEMATICS,046,C2
7648362,042,PHYSICS,060,C1
7648362,043,CHEMISTRY,073,B2
7648362,500,WORK EXPERIENCE,---,A1
7648362,502,PHY & HEALTH EDUCA,---,A1
7648362,503,GENERAL STUDIES,---,A1
7648362,Additional Subject
7648362,049,PAINTING,096,A1
7648362,"",Result: PASS,"",""
7648363,301,ENGLISH CORE,095,A1
7648363,322,SANSKRIT CORE,071,A2
7648363,041,MATHEMATICS,067,B1
7648363,042,PHYSICS,083,A2
7648363,043,CHEMISTRY,087,A2
7648363,500,WORK EXPERIENCE,---,B1
7648363,502,PHY & HEALTH EDUCA,---,B2
7648363,503,GENERAL STUDIES,---,B1
7648363,Additional Subject
7648363,048,PHYSICAL EDUCATION,071,C1
7648363,"",Result: PASS,"",""
7648364,301,ENGLISH CORE,076,B1
7648364,029,GEOGRAPHY,063,C1
7648364,041,MATHEMATICS,043,D1
7648364,042,PHYSICS,058,C2
7648364,043,CHEMISTRY,078,B1
7648364,500,WORK EXPERIENCE,---,A1
7648364,502,PHY & HEALTH EDUCA,---,A1
7648364,503,GENERAL STUDIES,---,A1
7648364,Additional Subject
7648364,048,PHYSICAL EDUCATION,071,C1
7648364,"",Result: PASS,"",""
7648365,301,ENGLISH CORE,095,A1
7648365,029,GEOGRAPHY,094,A1
7648365,041,MATHEMATICS,052,C1
7648365,042,PHYSICS,061,C1
7648365,043,CHEMISTRY,067,C1
7648365,500,WORK EXPERIENCE,---,A1
7648365,502,PHY & HEALTH EDUCA,---,A1
7648365,503,GENERAL STUDIES,---,A1
7648365,Additional Subject
7648365,049,PAINTING,091,B1
7648365,"",Result: PASS,"",""
7648366,301,ENGLISH CORE,095,A1
7648366,302,HINDI CORE,083,A2
7648366,041,MATHEMATICS,065,B2
7648366,042,PHYSICS,058,C2
7648366,043,CHEMISTRY,068,C1
7648366,500,WORK EXPERIENCE,---,A2
7648366,502,PHY & HEALTH EDUCA,---,A1
7648366,503,GENERAL STUDIES,---,A2
7648366,Additional Subject
7648366,034,MUSIC HIND.VOCAL,082,C2
7648366,"",Result: PASS,"",""
7648367,301,ENGLISH CORE,093,A1
7648367,302,HINDI CORE,077,B1
7648367,041,MATHEMATICS,070,B1
7648367,042,PHYSICS,056,C2
7648367,043,CHEMISTRY,076,B2
7648367,500,WORK EXPERIENCE,---,B1
7648367,502,PHY & HEALTH EDUCA,---,A2
7648367,503,GENERAL STUDIES,---,B1
7648367,Additional Subject
7648367,034,MUSIC HIND.VOCAL,090,B2
7648367,"",Result: PASS,"",""
7648368,301,ENGLISH CORE,095,A1
7648368,302,HINDI CORE,078,B1
7648368,041,MATHEMATICS,081,A2
7648368,042,PHYSICS,081,A2
7648368,043,CHEMISTRY,087,A2
7648368,500,WORK EXPERIENCE,---,A1
7648368,502,PHY & HEALTH EDUCA,---,A2
7648368,503,GENERAL STUDIES,---,A2
7648368,Additional Subject
7648368,048,PHYSICAL EDUCATION,076,B2
7648368,"",Result: PASS,"",""
7648369,301,ENGLISH CORE,095,A1
7648369,302,HINDI CORE,083,A2
7648369,041,MATHEMATICS,061,B2
7648369,042,PHYSICS,078,A2
7648369,043,CHEMISTRY,093,A1
7648369,500,WORK EXPERIENCE,---,A2
7648369,502,PHY & HEALTH EDUCA,---,A1
7648369,503,GENERAL STUDIES,---,A2
7648369,Additional Subject
7648369,048,PHYSICAL EDUCATION,079,B1
7648369,"",Result: PASS,"",""
7648370,301,ENGLISH CORE,052,C2
7648370,302,HINDI CORE,040,D2
7648370,041,MATHEMATICS,043,D1
7648370,043,CHEMISTRY,047,D2
7648370,048,PHYSICAL EDUCATION,055,D2
7648370,500,WORK EXPERIENCE,---,A1
7648370,502,PHY & HEALTH EDUCA,---,A2
7648370,503,GENERAL STUDIES,---,A1
7648370,Additional Subject
7648370,042,PHYSICS,034 FT,E
7648370,"",Result: PASS,"",""
7648371,301,ENGLISH CORE,064,C1
7648371,302,HINDI CORE,034,D2
7648371,042,PHYSICS,030FT,E
7648371,043,CHEMISTRY,050,D2
7648371,048,PHYSICAL EDUCATION,046,D2
7648371,500,WORK EXPERIENCE,---,B1
7648371,502,PHY & HEALTH EDUCA,---,B1
7648371,503,GENERAL STUDIES,---,B1
7648371,Additional Subject
7648371,041,MATHEMATICS,006 F,E
7648371,"",Result: COMP,"",""
7648372,301,ENGLISH CORE,090,A1
7648372,302,HINDI CORE,050,D1
7648372,041,MATHEMATICS,033,D2
7648372,042,PHYSICS,050,D2
7648372,043,CHEMISTRY,067,C1
7648372,500,WORK EXPERIENCE,---,B1
7648372,502,PHY & HEALTH EDUCA,---,B1
7648372,503,GENERAL STUDIES,---,B1
7648372,Additional Subject
7648372,048,PHYSICAL EDUCATION,069,C1
7648372,"",Result: PASS,"",""
7648373,301,ENGLISH CORE,088,A2
7648373,322,SANSKRIT CORE,059,B1
7648373,041,MATHEMATICS,033,D2
7648373,042,PHYSICS,058,C2
7648373,043,CHEMISTRY,087,A2
7648373,500,WORK EXPERIENCE,---,A2
7648373,502,PHY & HEALTH EDUCA,---,A1
7648373,503,GENERAL STUDIES,---,A2
7648373,Additional Subject
7648373,048,PHYSICAL EDUCATION,081,B1
7648373,"",Result: PASS,"",""
7648374,301,ENGLISH CORE,076,B1
7648374,322,SANSKRIT CORE,058,B1
7648374,041,MATHEMATICS,033,D2
7648374,042,PHYSICS,058,C2
7648374,043,CHEMISTRY,056,D1
7648374,500,WORK EXPERIENCE,---,A1
7648374,502,PHY & HEALTH EDUCA,---,A1
7648374,503,GENERAL STUDIES,---,A1
7648374,Additional Subject
7648374,034,MUSIC HIND.VOCAL,086,C1
7648374,"",Result: PASS,"",""
7648375,301,ENGLISH CORE,088,A2
7648375,322,SANSKRIT CORE,079,A1
7648375,041,MATHEMATICS,044,C2
7648375,042,PHYSICS,058,C2
7648375,043,CHEMISTRY,073,B2
7648375,500,WORK EXPERIENCE,---,A1
7648375,502,PHY & HEALTH EDUCA,---,A1
7648375,503,GENERAL STUDIES,---,A1
7648375,Additional Subject
7648375,034,MUSIC HIND.VOCAL,083,C2
7648375,"",Result: PASS,"",""
7648376,301,ENGLISH CORE,090,A1
7648376,322,SANSKRIT CORE,055,B1
7648376,042,PHYSICS,059,C1
7648376,043,CHEMISTRY,083,B1
7648376,044,BIOLOGY,082,B1
7648376,500,WORK EXPERIENCE,---,A2
7648376,502,PHY & HEALTH EDUCA,---,A1
7648376,503,GENERAL STUDIES,---,A1
7648376,Additional Subject
7648376,049,PAINTING,079,C2
7648376,"",Result: PASS,"",""
7648377,301,ENGLISH CORE,087,A2
7648377,302,HINDI CORE,052,D1
7648377,041,MATHEMATICS,033,D2
7648377,043,CHEMISTRY,051,D2
7648377,049,PAINTING,080,C1
7648377,500,WORK EXPERIENCE,---,A2
7648377,502,PHY & HEALTH EDUCA,---,A1
7648377,503,GENERAL STUDIES,---,B1
7648377,Additional Subject
7648377,042,PHYSICS,036 FT,E
7648377,"",Result: PASS,"",""
7648378,301,ENGLISH CORE,092,A1
7648378,029,GEOGRAPHY,075,B1
7648378,042,PHYSICS,049,D2
7648378,043,CHEMISTRY,064,C2
7648378,049,PAINTING,081,C1
7648378,500,WORK EXPERIENCE,---,A1
7648378,502,PHY & HEALTH EDUCA,---,A1
7648378,503,GENERAL STUDIES,---,A1
7648378,Additional Subject
7648378,041,MATHEMATICS,013 F,E
7648378,"",Result: PASS,"",""
7648379,301,ENGLISH CORE,079,B1
7648379,302,HINDI CORE,073,B2
7648379,034,MUSIC HIND.VOCAL,082,C2
7648379,042,PHYSICS,030FT,E
7648379,043,CHEMISTRY,056,D1
7648379,500,WORK EXPERIENCE,---,A2
7648379,502,PHY & HEALTH EDUCA,---,A1
7648379,503,GENERAL STUDIES,---,A2
7648379,Additional Subject
7648379,041,MATHEMATICS,006 F,E
7648379,"",Result: COMP,"",""
7648380,301,ENGLISH CORE,088,A2
7648380,322,SANSKRIT CORE,041,C2
7648380,042,PHYSICS,049,D2
7648380,043,CHEMISTRY,054,D1
7648380,049,PAINTING,076,C2
7648380,500,WORK EXPERIENCE,---,A1
7648380,502,PHY & HEALTH EDUCA,---,A1
7648380,503,GENERAL STUDIES,---,A1
7648380,Additional Subject
7648380,041,MATHEMATICS,004 F,E
7648380,"",Result: PASS,"",""
7648381,301,ENGLISH CORE,082,B1
7648381,302,HINDI CORE,066,C1
7648381,041,MATHEMATICS,033,D2
7648381,042,PHYSICS,056,C2
7648381,043,CHEMISTRY,068,C1
7648381,500,WORK EXPERIENCE,---,B1
7648381,502,PHY & HEALTH EDUCA,---,B2
7648381,503,GENERAL STUDIES,---,B1
7648381,Additional Subject
7648381,048,PHYSICAL EDUCATION,080,B1
7648381,"",Result: PASS,"",""
7648382,301,ENGLISH CORE,088,A2
7648382,322,SANSKRIT CORE,035,D1
7648382,041,MATHEMATICS,033,D2
7648382,042,PHYSICS,064,B2
7648382,043,CHEMISTRY,070,C1
7648382,500,WORK EXPERIENCE,---,B1
7648382,502,PHY & HEALTH EDUCA,---,B2
7648382,503,GENERAL STUDIES,---,B1
7648382,Additional Subject
7648382,048,PHYSICAL EDUCATION,083,A2
7648382,"",Result: PASS,"",""
7648383,301,ENGLISH CORE,095,A1
7648383,322,SANSKRIT CORE,033,D2
7648383,034,MUSIC HIND.VOCAL,086,C1
7648383,042,PHYSICS,049,D2
7648383,043,CHEMISTRY,039FT,E
7648383,500,WORK EXPERIENCE,---,A2
7648383,502,PHY & HEALTH EDUCA,---,A1
7648383,503,GENERAL STUDIES,---,A2
7648383,Additional Subject
7648383,041,MATHEMATICS,005 F,E
7648383,"",Result: COMP,"",""
7648384,301,ENGLISH CORE,084,A2
7648384,322,SANSKRIT CORE,041,C2
7648384,042,PHYSICS,051,D2
7648384,043,CHEMISTRY,054,D1
7648384,048,PHYSICAL EDUCATION,074,B2
7648384,500,WORK EXPERIENCE,---,B1
7648384,502,PHY & HEALTH EDUCA,---,B2
7648384,503,GENERAL STUDIES,---,B1
7648384,Additional Subject
7648384,041,MATHEMATICS,004 F,E
7648384,"",Result: PASS,"",""
7648385,301,ENGLISH CORE,088,A2
7648385,302,HINDI CORE,074,B2
7648385,042,PHYSICS,058,C2
7648385,043,CHEMISTRY,073,B2
7648385,044,BIOLOGY,071,C1
7648385,500,WORK EXPERIENCE,---,A1
7648385,502,PHY & HEALTH EDUCA,---,A2
7648385,503,GENERAL STUDIES,---,A2
7648385,Additional Subject
7648385,049,PAINTING,088,B2
7648385,"",Result: PASS,"",""
7648386,301,ENGLISH CORE,078,B1
7648386,322,SANSKRIT CORE,043,C2
7648386,042,PHYSICS,049,D2
7648386,043,CHEMISTRY,051,D2
7648386,048,PHYSICAL EDUCATION,090,A1
7648386,500,WORK EXPERIENCE,---,B1
7648386,502,PHY & HEALTH EDUCA,---,B2
7648386,503,GENERAL STUDIES,---,C1
7648386,Additional Subject
7648386,041,MATHEMATICS,012 F,E
7648386,"",Result: PASS,"",""
7648387,301,ENGLISH CORE,087,A2
7648387,302,HINDI CORE,045,D2
7648387,042,PHYSICS,058,C2
7648387,043,CHEMISTRY,061,C2
7648387,044,BIOLOGY,063,C2
7648387,500,WORK EXPERIENCE,---,B1
7648387,502,PHY & HEALTH EDUCA,---,B2
7648387,503,GENERAL STUDIES,---,C1
7648387,Additional Subject
7648387,048,PHYSICAL EDUCATION,075,B2
7648387,"",Result: PASS,"",""
7648388,301,ENGLISH CORE,075,B2
7648388,322,SANSKRIT CORE,045,C1
7648388,041,MATHEMATICS,033,D2
7648388,042,PHYSICS,058,C2
7648388,043,CHEMISTRY,068,C1
7648388,500,WORK EXPERIENCE,---,A1
7648388,502,PHY & HEALTH EDUCA,---,B1
7648388,503,GENERAL STUDIES,---,B1
7648388,Additional Subject
7648388,048,PHYSICAL EDUCATION,086,A2
7648388,"",Result: PASS,"",""
7648389,301,ENGLISH CORE,094,A1
7648389,029,GEOGRAPHY,079,A2
7648389,042,PHYSICS,049,D2
7648389,043,CHEMISTRY,050,D2
7648389,048,PHYSICAL EDUCATION,087,A2
7648389,500,WORK EXPERIENCE,---,A1
7648389,502,PHY & HEALTH EDUCA,---,A1
7648389,503,GENERAL STUDIES,---,A1
7648389,Additional Subject
7648389,041,MATHEMATICS,009 F,E
7648389,"",Result: PASS,"",""
7648390,301,ENGLISH CORE,069,B2
