7667327,030,ECONOMICS,033,D2
7667327,048,PHYSICAL EDUCATION,062,C2
7667327,054,BUSINESS STUDIES,057,C2
7667327,055,ACCOUNTANCY,044,D2
7667327,500,WORK EXPERIENCE,---,B1
7667327,502,PHY & HEALTH EDUCA,---,B1
7667327,503,GENERAL STUDIES,---,B1
7667327,"",Result: PASS,"",""
7667328,301,ENGLISH CORE,083,A2
7667328,030,ECONOMICS,050,C1
7667328,048,PHYSICAL EDUCATION,069,C1
7667328,054,BUSINESS STUDIES,083,B1
7667328,055,ACCOUNTANCY,074,B1
7667328,500,WORK EXPERIENCE,---,B1
7667328,502,PHY & HEALTH EDUCA,---,B1
7667328,503,GENERAL STUDIES,---,B1
7667328,"",Result: PASS,"",""
7667329,301,ENGLISH CORE,078,B1
7667329,030,ECONOMICS,050,C1
7667329,048,PHYSICAL EDUCATION,075,B2
7667329,054,BUSINESS STUDIES,095,A1
7667329,055,ACCOUNTANCY,076,B1
7667329,500,WORK EXPERIENCE,---,B1
7667329,502,PHY & HEALTH EDUCA,---,B1
7667329,503,GENERAL STUDIES,---,B1
7667329,"",Result: PASS,"",""
7667330,301,ENGLISH CORE,049,D1
7667330,030,ECONOMICS,033,D2
7667330,048,PHYSICAL EDUCATION,062,C2
7667330,054,BUSINESS STUDIES,055,C2
7667330,055,ACCOUNTANCY,043,D2
7667330,500,WORK EXPERIENCE,---,B2
7667330,502,PHY & HEALTH EDUCA,---,B2
7667330,503,GENERAL STUDIES,---,B2
7667330,"",Result: PASS,"",""
7667331,301,ENGLISH CORE,033,D2
7667331,030,ECONOMICS,033,D2
7667331,048,PHYSICAL EDUCATION,054,D2
7667331,054,BUSINESS STUDIES,048,D1
7667331,055,ACCOUNTANCY,053,C2
7667331,500,WORK EXPERIENCE,---,A1
7667331,502,PHY & HEALTH EDUCA,---,A1
7667331,503,GENERAL STUDIES,---,A1
7667331,"",Result: PASS,"",""
7667332,301,ENGLISH CORE,057,C2
7667332,030,ECONOMICS,043,C2
7667332,048,PHYSICAL EDUCATION,070,C1
7667332,054,BUSINESS STUDIES,095,A1
7667332,055,ACCOUNTANCY,064,B2
7667332,500,WORK EXPERIENCE,---,A1
7667332,502,PHY & HEALTH EDUCA,---,A1
7667332,503,GENERAL STUDIES,---,A1
7667332,"",Result: PASS,"",""
7667333,301,ENGLISH CORE,083,A2
7667333,030,ECONOMICS,048,C1
7667333,048,PHYSICAL EDUCATION,079,B1
7667333,054,BUSINESS STUDIES,048,D1
7667333,055,ACCOUNTANCY,052,C2
7667333,500,WORK EXPERIENCE,---,A1
7667333,502,PHY & HEALTH EDUCA,---,A1
7667333,503,GENERAL STUDIES,---,A1
7667333,"",Result: PASS,"",""
7667334,301,ENGLISH CORE,"",""
7667334,030,ECONOMICS,"",""
7667334,054,BUSINESS STUDIES,"",""
7667334,055,ACCOUNTANCY,"",""
7667334,083,COMPUTER SCIENCE,"",""
7667334,500,WORK EXPERIENCE,---,""
7667334,502,PHY & HEALTH EDUCA,---,""
7667334,503,GENERAL STUDIES,---,""
7667334,"",Result: ABST,"",""
7667335,301,ENGLISH CORE,050,D1
7667335,302,HINDI CORE,066,C1
7667335,030,ECONOMICS,042,C2
7667335,054,BUSINESS STUDIES,089,A2
7667335,055,ACCOUNTANCY,053,C2
7667335,500,WORK EXPERIENCE,---,A1
7667335,502,PHY & HEALTH EDUCA,---,B1
7667335,503,GENERAL STUDIES,---,A2
7667335,"",Result: PASS,"",""
7667336,301,ENGLISH CORE,078,B1
7667336,030,ECONOMICS,079,A2
7667336,054,BUSINESS STUDIES,082,B1
7667336,055,ACCOUNTANCY,061,C1
7667336,083,COMPUTER SCIENCE,066,C2
7667336,500,WORK EXPERIENCE,---,A2
7667336,502,PHY & HEALTH EDUCA,---,B1
7667336,503,GENERAL STUDIES,---,A2
7667336,"",Result: PASS,"",""
7667337,301,ENGLISH CORE,065,C1
7667337,302,HINDI CORE,069,C1
7667337,030,ECONOMICS,049,C1
7667337,054,BUSINESS STUDIES,074,B2
7667337,055,ACCOUNTANCY,062,B2
7667337,500,WORK EXPERIENCE,---,A1
7667337,502,PHY & HEALTH EDUCA,---,A2
7667337,503,GENERAL STUDIES,---,B1
7667337,"",Result: PASS,"",""
7667338,301,ENGLISH CORE,072,B2
7667338,030,ECONOMICS,033,D2
7667338,054,BUSINESS STUDIES,094,A1
7667338,055,ACCOUNTANCY,057,C1
7667338,083,COMPUTER SCIENCE,057,D2
7667338,500,WORK EXPERIENCE,---,B1
7667338,502,PHY & HEALTH EDUCA,---,B2
7667338,503,GENERAL STUDIES,---,B2
7667338,"",Result: PASS,"",""
7667339,301,ENGLISH CORE,046,D1
7667339,030,ECONOMICS,087,A1
7667339,054,BUSINESS STUDIES,083,B1
7667339,055,ACCOUNTANCY,075,B1
7667339,083,COMPUTER SCIENCE,076,B2
7667339,500,WORK EXPERIENCE,---,A1
7667339,502,PHY & HEALTH EDUCA,---,A2
7667339,503,GENERAL STUDIES,---,B1
7667339,"",Result: PASS,"",""
7667340,301,ENGLISH CORE,079,B1
7667340,030,ECONOMICS,033,D2
7667340,054,BUSINESS STUDIES,063,C1
7667340,055,ACCOUNTANCY,054,C2
7667340,083,COMPUTER SCIENCE,048,D2
7667340,500,WORK EXPERIENCE,---,B2
7667340,502,PHY & HEALTH EDUCA,---,B2
7667340,503,GENERAL STUDIES,---,B2
7667340,"",Result: PASS,"",""
7667341,301,ENGLISH CORE,064,C1
7667341,030,ECONOMICS,041,C2
7667341,054,BUSINESS STUDIES,093,A1
7667341,055,ACCOUNTANCY,077,B1
7667341,083,COMPUTER SCIENCE,057,D2
7667341,500,WORK EXPERIENCE,---,B2
7667341,502,PHY & HEALTH EDUCA,---,C1
7667341,503,GENERAL STUDIES,---,B1
7667341,"",Result: PASS,"",""
7667342,301,ENGLISH CORE,050,D1
7667342,302,HINDI CORE,088,A1
7667342,030,ECONOMICS,057,B2
7667342,054,BUSINESS STUDIES,071,B2
7667342,055,ACCOUNTANCY,058,C1
7667342,500,WORK EXPERIENCE,---,B2
7667342,502,PHY & HEALTH EDUCA,---,B2
7667342,503,GENERAL STUDIES,---,B2
7667342,"",Result: PASS,"",""
7667343,301,ENGLISH CORE,068,C1
7667343,030,ECONOMICS,041,C2
7667343,041,MATHEMATICS,035,D2
7667343,054,BUSINESS STUDIES,059,C1
7667343,055,ACCOUNTANCY,063,B2
7667343,500,WORK EXPERIENCE,---,B1
7667343,502,PHY & HEALTH EDUCA,---,B1
7667343,503,GENERAL STUDIES,---,B2
7667343,"",Result: PASS,"",""
7667344,301,ENGLISH CORE,060,C2
7667344,030,ECONOMICS,033,D2
7667344,054,BUSINESS STUDIES,058,C2
7667344,055,ACCOUNTANCY,043,D2
7667344,083,COMPUTER SCIENCE,055,D2
7667344,500,WORK EXPERIENCE,---,B2
7667344,502,PHY & HEALTH EDUCA,---,B2
7667344,503,GENERAL STUDIES,---,B2
7667344,"",Result: PASS,"",""
7667345,301,ENGLISH CORE,049,D1
7667345,030,ECONOMICS,061,B2
7667345,054,BUSINESS STUDIES,077,B1
7667345,055,ACCOUNTANCY,054,C2
7667345,083,COMPUTER SCIENCE,071,C1
7667345,500,WORK EXPERIENCE,---,B2
7667345,502,PHY & HEALTH EDUCA,---,C1
7667345,503,GENERAL STUDIES,---,B2
7667345,"",Result: PASS,"",""
7667346,301,ENGLISH CORE,093,A1
7667346,030,ECONOMICS,090,A1
7667346,041,MATHEMATICS,043,D1
7667346,054,BUSINESS STUDIES,082,B1
7667346,055,ACCOUNTANCY,086,A2
7667346,500,WORK EXPERIENCE,---,A1
7667346,502,PHY & HEALTH EDUCA,---,A2
7667346,503,GENERAL STUDIES,---,A1
7667346,"",Result: PASS,"",""
7667347,301,ENGLISH CORE,062,C1
7667347,302,HINDI CORE,064,C1
7667347,030,ECONOMICS,060,B2
7667347,054,BUSINESS STUDIES,086,A2
7667347,055,ACCOUNTANCY,061,C1
7667347,500,WORK EXPERIENCE,---,B1
7667347,502,PHY & HEALTH EDUCA,---,B2
7667347,503,GENERAL STUDIES,---,B1
7667347,"",Result: PASS,"",""
7667348,301,ENGLISH CORE,079,B1
7667348,030,ECONOMICS,072,B1
7667348,041,MATHEMATICS,033,D2
7667348,054,BUSINESS STUDIES,049,D1
7667348,055,ACCOUNTANCY,065,B2
7667348,500,WORK EXPERIENCE,---,B2
7667348,502,PHY & HEALTH EDUCA,---,B2
7667348,503,GENERAL STUDIES,---,B2
7667348,"",Result: PASS,"",""
7667349,301,ENGLISH CORE,092,A1
7667349,030,ECONOMICS,064,B1
7667349,054,BUSINESS STUDIES,067,B2
7667349,055,ACCOUNTANCY,079,A2
7667349,083,COMPUTER SCIENCE,068,C2
7667349,500,WORK EXPERIENCE,---,B2
7667349,502,PHY & HEALTH EDUCA,---,C1
7667349,503,GENERAL STUDIES,---,C2
7667349,"",Result: PASS,"",""
7667350,301,ENGLISH CORE,092,A1
7667350,302,HINDI CORE,073,B2
7667350,030,ECONOMICS,045,C2
7667350,054,BUSINESS STUDIES,059,C1
7667350,055,ACCOUNTANCY,054,C2
7667350,500,WORK EXPERIENCE,---,B2
7667350,502,PHY & HEALTH EDUCA,---,C2
7667350,503,GENERAL STUDIES,---,C1
7667350,"",Result: PASS,"",""
7667351,301,ENGLISH CORE,053,C2
7667351,030,ECONOMICS,067,B1
7667351,054,BUSINESS STUDIES,061,C1
7667351,055,ACCOUNTANCY,067,B2
7667351,083,COMPUTER SCIENCE,058,D1
7667351,500,WORK EXPERIENCE,---,B2
7667351,502,PHY & HEALTH EDUCA,---,B2
7667351,503,GENERAL STUDIES,---,B2
7667351,"",Result: PASS,"",""
7667352,301,ENGLISH CORE,056,C2
7667352,030,ECONOMICS,079,A2
7667352,041,MATHEMATICS,045,C2
7667352,054,BUSINESS STUDIES,085,A2
7667352,055,ACCOUNTANCY,074,B1
7667352,500,WORK EXPERIENCE,---,B1
7667352,502,PHY & HEALTH EDUCA,---,B2
7667352,503,GENERAL STUDIES,---,B1
7667352,"",Result: PASS,"",""
7667353,301,ENGLISH CORE,069,B2
7667353,030,ECONOMICS,079,A2
7667353,041,MATHEMATICS,052,C1
7667353,054,BUSINESS STUDIES,095,A1
7667353,055,ACCOUNTANCY,063,B2
7667353,500,WORK EXPERIENCE,---,B1
7667353,502,PHY & HEALTH EDUCA,---,B1
7667353,503,GENERAL STUDIES,---,B1
7667353,"",Result: PASS,"",""
7667354,301,ENGLISH CORE,054,C2
7667354,030,ECONOMICS,042,C2
7667354,041,MATHEMATICS,033,D2
7667354,054,BUSINESS STUDIES,051,C2
7667354,055,ACCOUNTANCY,049,D1
7667354,500,WORK EXPERIENCE,---,B2
7667354,502,PHY & HEALTH EDUCA,---,B2
7667354,503,GENERAL STUDIES,---,B2
7667354,"",Result: PASS,"",""
7667355,301,ENGLISH CORE,061,C1
7667355,030,ECONOMICS,042,C2
7667355,054,BUSINESS STUDIES,065,C1
7667355,055,ACCOUNTANCY,070,B1
7667355,083,COMPUTER SCIENCE,067,C2
7667355,500,WORK EXPERIENCE,---,B1
7667355,502,PHY & HEALTH EDUCA,---,B2
7667355,503,GENERAL STUDIES,---,B1
7667355,"",Result: PASS,"",""
7667356,301,ENGLISH CORE,070,B2
7667356,030,ECONOMICS,041,C2
7667356,054,BUSINESS STUDIES,056,C2
7667356,055,ACCOUNTANCY,043,D2
7667356,083,COMPUTER SCIENCE,049,D2
7667356,500,WORK EXPERIENCE,---,B2
7667356,502,PHY & HEALTH EDUCA,---,B2
7667356,503,GENERAL STUDIES,---,C1
7667356,"",Result: PASS,"",""
7667357,301,ENGLISH CORE,095,A1
7667357,030,ECONOMICS,095,A1
7667357,041,MATHEMATICS,055,C1
7667357,054,BUSINESS STUDIES,095,A1
7667357,055,ACCOUNTANCY,093,A1
7667357,500,WORK EXPERIENCE,---,A1
7667357,502,PHY & HEALTH EDUCA,---,A2
7667357,503,GENERAL STUDIES,---,A1
7667357,"",Result: PASS,"",""
7667358,301,ENGLISH CORE,041,D2
7667358,302,HINDI CORE,064,C1
7667358,030,ECONOMICS,041,C2
7667358,054,BUSINESS STUDIES,065,C1
7667358,055,ACCOUNTANCY,054,C2
7667358,500,WORK EXPERIENCE,---,B1
7667358,502,PHY & HEALTH EDUCA,---,B2
7667358,503,GENERAL STUDIES,---,B1
7667358,"",Result: PASS,"",""
7667359,301,ENGLISH CORE,084,A2
7667359,030,ECONOMICS,085,A2
7667359,041,MATHEMATICS,068,B1
7667359,054,BUSINESS STUDIES,093,A1
7667359,055,ACCOUNTANCY,095,A1
7667359,500,WORK EXPERIENCE,---,A1
7667359,502,PHY & HEALTH EDUCA,---,A2
7667359,503,GENERAL STUDIES,---,A1
7667359,"",Result: PASS,"",""
7667360,301,ENGLISH CORE,059,C2
7667360,030,ECONOMICS,042,C2
7667360,054,BUSINESS STUDIES,048,D1
7667360,055,ACCOUNTANCY,044,D2
7667360,083,COMPUTER SCIENCE,037FT,E
7667360,500,WORK EXPERIENCE,---,B2
7667360,502,PHY & HEALTH EDUCA,---,B2
7667360,503,GENERAL STUDIES,---,B2
7667360,"",Result: COMP,"",""
7667361,301,ENGLISH CORE,049,D1
7667361,030,ECONOMICS,005F,E
7667361,054,BUSINESS STUDIES,046,D1
7667361,055,ACCOUNTANCY,039,D2
7667361,083,COMPUTER SCIENCE,056,D2
7667361,500,WORK EXPERIENCE,---,B2
7667361,502,PHY & HEALTH EDUCA,---,C1
7667361,503,GENERAL STUDIES,---,C1
7667361,"",Result: COMP,"",""
7667362,301,ENGLISH CORE,077,B1
7667362,030,ECONOMICS,065,B1
7667362,041,MATHEMATICS,043,D1
7667362,054,BUSINESS STUDIES,085,A2
7667362,055,ACCOUNTANCY,071,B1
7667362,500,WORK EXPERIENCE,---,A1
7667362,502,PHY & HEALTH EDUCA,---,A2
7667362,503,GENERAL STUDIES,---,A1
7667362,"",Result: PASS,"",""
7667363,301,ENGLISH CORE,071,B2
7667363,302,HINDI CORE,054,D1
7667363,030,ECONOMICS,041,C2
7667363,054,BUSINESS STUDIES,060,C1
7667363,055,ACCOUNTANCY,040,D2
7667363,500,WORK EXPERIENCE,---,B1
7667363,502,PHY & HEALTH EDUCA,---,B2
7667363,503,GENERAL STUDIES,---,B1
7667363,"",Result: PASS,"",""
7667364,301,ENGLISH CORE,067,C1
7667364,030,ECONOMICS,063,B1
7667364,054,BUSINESS STUDIES,088,A2
7667364,055,ACCOUNTANCY,088,A2
7667364,083,COMPUTER SCIENCE,069,C2
7667364,500,WORK EXPERIENCE,---,B2
7667364,502,PHY & HEALTH EDUCA,---,B1
7667364,503,GENERAL STUDIES,---,B2
7667364,"",Result: PASS,"",""
7667365,301,ENGLISH CORE,043,D1
7667365,030,ECONOMICS,045,C2
7667365,054,BUSINESS STUDIES,037,D2
7667365,055,ACCOUNTANCY,025FT,E
7667365,083,COMPUTER SCIENCE,069,C2
7667365,500,WORK EXPERIENCE,---,B2
7667365,502,PHY & HEALTH EDUCA,---,B2
7667365,503,GENERAL STUDIES,---,B2
7667365,"",Result: COMP,"",""
7667366,301,ENGLISH CORE,082,B1
7667366,030,ECONOMICS,071,B1
7667366,054,BUSINESS STUDIES,071,B2
7667366,055,ACCOUNTANCY,054,C2
7667366,083,COMPUTER SCIENCE,067,C2
7667366,500,WORK EXPERIENCE,---,A2
7667366,502,PHY & HEALTH EDUCA,---,A2
7667366,503,GENERAL STUDIES,---,A2
7667366,"",Result: PASS,"",""
7667367,301,ENGLISH CORE,041,D2
7667367,302,HINDI CORE,072,B2
7667367,030,ECONOMICS,042,C2
7667367,054,BUSINESS STUDIES,070,B2
7667367,055,ACCOUNTANCY,053,C2
7667367,500,WORK EXPERIENCE,---,B1
7667367,502,PHY & HEALTH EDUCA,---,B2
7667367,503,GENERAL STUDIES,---,B2
7667367,"",Result: PASS,"",""
7667368,301,ENGLISH CORE,067,C1
7667368,030,ECONOMICS,041,C2
7667368,054,BUSINESS STUDIES,067,B2
7667368,055,ACCOUNTANCY,038,D2
7667368,083,COMPUTER SCIENCE,047,D2
7667368,500,WORK EXPERIENCE,---,B2
7667368,502,PHY & HEALTH EDUCA,---,B2
7667368,503,GENERAL STUDIES,---,C2
7667368,"",Result: PASS,"",""
7667369,301,ENGLISH CORE,059,C2
7667369,030,ECONOMICS,034,D1
7667369,054,BUSINESS STUDIES,053,C2
7667369,055,ACCOUNTANCY,039,D2
7667369,083,COMPUTER SCIENCE,040FT,E
7667369,500,WORK EXPERIENCE,---,B2
7667369,502,PHY & HEALTH EDUCA,---,B2
7667369,503,GENERAL STUDIES,---,C1
7667369,"",Result: COMP,"",""
7667370,301,ENGLISH CORE,059,C2
7667370,302,HINDI CORE,071,B2
7667370,030,ECONOMICS,043,C2
7667370,054,BUSINESS STUDIES,060,C1
7667370,055,ACCOUNTANCY,074,B1
7667370,500,WORK EXPERIENCE,---,A2
7667370,502,PHY & HEALTH EDUCA,---,A1
7667370,503,GENERAL STUDIES,---,A1
7667370,"",Result: PASS,"",""
7667371,301,ENGLISH CORE,012F,E
7667371,302,HINDI CORE,037,D2
7667371,030,ECONOMICS,041,C2
7667371,054,BUSINESS STUDIES,020FT,E
7667371,055,ACCOUNTANCY,026FT,E
7667371,500,WORK EXPERIENCE,---,C2
7667371,502,PHY & HEALTH EDUCA,---,C2
7667371,503,GENERAL STUDIES,---,C2
7667371,"",Result: FAIL,"",""
7667372,301,ENGLISH CORE,050,D1
7667372,030,ECONOMICS,053,C1
7667372,041,MATHEMATICS,033,D2
7667372,054,BUSINESS STUDIES,053,C2
7667372,055,ACCOUNTANCY,062,B2
7667372,500,WORK EXPERIENCE,---,B2
7667372,502,PHY & HEALTH EDUCA,---,B1
7667372,503,GENERAL STUDIES,---,B2
7667372,"",Result: PASS,"",""
7667373,301,ENGLISH CORE,083,A2
7667373,030,ECONOMICS,075,A2
7667373,054,BUSINESS STUDIES,082,B1
7667373,055,ACCOUNTANCY,083,A2
7667373,083,COMPUTER SCIENCE,066,C2
7667373,500,WORK EXPERIENCE,---,A1
7667373,502,PHY & HEALTH EDUCA,---,A2
7667373,503,GENERAL STUDIES,---,A2
7667373,"",Result: PASS,"",""
7667374,301,ENGLISH CORE,068,C1
7667374,302,HINDI CORE,067,C1
7667374,030,ECONOMICS,051,C1
7667374,054,BUSINESS STUDIES,060,C1
7667374,055,ACCOUNTANCY,042,D2
7667374,500,WORK EXPERIENCE,---,B1
7667374,502,PHY & HEALTH EDUCA,---,B2
7667374,503,GENERAL STUDIES,---,B1
7667374,"",Result: PASS,"",""
7667375,301,ENGLISH CORE,069,B2
7667375,030,ECONOMICS,060,B2
7667375,041,MATHEMATICS,048,C2
7667375,054,BUSINESS STUDIES,069,B2
7667375,055,ACCOUNTANCY,059,C1
7667375,500,WORK EXPERIENCE,---,B1
7667375,502,PHY & HEALTH EDUCA,---,B1
7667375,503,GENERAL STUDIES,---,B1
7667375,"",Result: PASS,"",""
7667376,301,ENGLISH CORE,085,A2
7667376,030,ECONOMICS,057,B2
7667376,054,BUSINESS STUDIES,078,B1
7667376,055,ACCOUNTANCY,079,A2
7667376,083,COMPUTER SCIENCE,076,B2
7667376,500,WORK EXPERIENCE,---,B2
7667376,502,PHY & HEALTH EDUCA,---,B2
7667376,503,GENERAL STUDIES,---,B2
7667376,"",Result: PASS,"",""
7667377,301,ENGLISH CORE,077,B1
7667377,030,ECONOMICS,049,C1
7667377,054,BUSINESS STUDIES,070,B2
7667377,055,ACCOUNTANCY,057,C1
7667377,083,COMPUTER SCIENCE,061,D1
7667377,500,WORK EXPERIENCE,---,B2
7667377,502,PHY & HEALTH EDUCA,---,B2
7667377,503,GENERAL STUDIES,---,B2
7667377,"",Result: PASS,"",""
7667378,301,ENGLISH CORE,085,A2
7667378,302,HINDI CORE,071,B2
7667378,030,ECONOMICS,076,A2
7667378,054,BUSINESS STUDIES,087,A2
7667378,055,ACCOUNTANCY,073,B1
7667378,500,WORK EXPERIENCE,---,A1
7667378,502,PHY & HEALTH EDUCA,---,A2
7667378,503,GENERAL STUDIES,---,A2
7667378,"",Result: PASS,"",""
7667379,301,ENGLISH CORE,042,D2
7667379,302,HINDI CORE,039,D2
7667379,030,ECONOMICS,041,C2
7667379,054,BUSINESS STUDIES,049,D1
7667379,055,ACCOUNTANCY,040,D2
7667379,500,WORK EXPERIENCE,---,C1
7667379,502,PHY & HEALTH EDUCA,---,C2
7667379,503,GENERAL STUDIES,---,C2
7667379,"",Result: PASS,"",""
7667380,301,ENGLISH CORE,054,C2
7667380,302,HINDI CORE,082,A2
7667380,030,ECONOMICS,073,A2
7667380,054,BUSINESS STUDIES,051,C2
7667380,055,ACCOUNTANCY,056,C1
7667380,500,WORK EXPERIENCE,---,B2
7667380,502,PHY & HEALTH EDUCA,---,B2
7667380,503,GENERAL STUDIES,---,B2
7667380,"",Result: PASS,"",""
7667381,301,ENGLISH CORE,078,B1
7667381,030,ECONOMICS,041,C2
7667381,054,BUSINESS STUDIES,055,C2
7667381,055,ACCOUNTANCY,054,C2
7667381,083,COMPUTER SCIENCE,063,D1
7667381,500,WORK EXPERIENCE,---,A1
7667381,502,PHY & HEALTH EDUCA,---,A2
7667381,503,GENERAL STUDIES,---,B1
7667381,"",Result: PASS,"",""
7667382,301,ENGLISH CORE,049,D1
7667382,030,ECONOMICS,056,B2
7667382,041,MATHEMATICS,044,C2
7667382,054,BUSINESS STUDIES,047,D1
7667382,055,ACCOUNTANCY,076,B1
7667382,500,WORK EXPERIENCE,---,A1
7667382,502,PHY & HEALTH EDUCA,---,A2
7667382,503,GENERAL STUDIES,---,A1
7667382,"",Result: PASS,"",""
7667383,301,ENGLISH CORE,075,B2
7667383,302,HINDI CORE,066,C1
7667383,030,ECONOMICS,083,A2
7667383,054,BUSINESS STUDIES,078,B1
7667383,055,ACCOUNTANCY,079,A2
7667383,500,WORK EXPERIENCE,---,A1
7667383,502,PHY & HEALTH EDUCA,---,A2
7667383,503,GENERAL STUDIES,---,A1
7667383,"",Result: PASS,"",""
7667384,301,ENGLISH CORE,073,B2
7667384,030,ECONOMICS,076,A2
7667384,041,MATHEMATICS,070,B1
7667384,054,BUSINESS STUDIES,087,A2
7667384,055,ACCOUNTANCY,086,A2
7667384,500,WORK EXPERIENCE,---,A2
7667384,502,PHY & HEALTH EDUCA,---,A1
7667384,503,GENERAL STUDIES,---,A1
7667384,"",Result: PASS,"",""
7667385,301,ENGLISH CORE,063,C1
7667385,302,HINDI CORE,087,A1
7667385,030,ECONOMICS,081,A2
7667385,054,BUSINESS STUDIES,082,B1
7667385,055,ACCOUNTANCY,089,A1
7667385,500,WORK EXPERIENCE,---,A1
7667385,502,PHY & HEALTH EDUCA,---,A1
7667385,503,GENERAL STUDIES,---,A2
7667385,"",Result: PASS,"",""
7667386,301,ENGLISH CORE,073,B2
7667386,030,ECONOMICS,078,A2
7667386,041,MATHEMATICS,033,D2
7667386,054,BUSINESS STUDIES,066,C1
7667386,055,ACCOUNTANCY,058,C1
7667386,500,WORK EXPERIENCE,---,B2
7667386,502,PHY & HEALTH EDUCA,---,B2
7667386,503,GENERAL STUDIES,---,C1
7667386,"",Result: PASS,"",""
7667387,301,ENGLISH CORE,066,C1
7667387,030,ECONOMICS,062,B2
7667387,054,BUSINESS STUDIES,064,C1
7667387,055,ACCOUNTANCY,067,B2
7667387,083,COMPUTER SCIENCE,070,C2
7667387,500,WORK EXPERIENCE,---,B2
7667387,502,PHY & HEALTH EDUCA,---,B2
7667387,503,GENERAL STUDIES,---,C1
7667387,"",Result: PASS,"",""
7667388,301,ENGLISH CORE,055,C2
7667388,302,HINDI CORE,084,A2
7667388,030,ECONOMICS,080,A2
7667388,054,BUSINESS STUDIES,068,B2
7667388,055,ACCOUNTANCY,064,B2
7667388,500,WORK EXPERIENCE,---,B1
7667388,502,PHY & HEALTH EDUCA,---,B2
7667388,503,GENERAL STUDIES,---,B1
7667388,"",Result: PASS,"",""
7667389,301,ENGLISH CORE,049,D1
7667389,302,HINDI CORE,065,C1
7667389,030,ECONOMICS,041,C2
7667389,054,BUSINESS STUDIES,057,C2
7667389,055,ACCOUNTANCY,068,B2
7667389,500,WORK EXPERIENCE,---,B1
7667389,502,PHY & HEALTH EDUCA,---,B1
7667389,503,GENERAL STUDIES,---,B2
7667389,"",Result: PASS,"",""
7667390,301,ENGLISH CORE,080,B1
7667390,302,HINDI CORE,064,C1
7667390,030,ECONOMICS,055,B2
7667390,054,BUSINESS STUDIES,085,A2
7667390,055,ACCOUNTANCY,052,C2
7667390,500,WORK EXPERIENCE,---,A1
7667390,502,PHY & HEALTH EDUCA,---,A2
7667390,503,GENERAL STUDIES,---,A1
7667390,"",Result: PASS,"",""
7667391,301,ENGLISH CORE,051,D1
7667391,030,ECONOMICS,051,C1
7667391,054,BUSINESS STUDIES,055,C2
7667391,055,ACCOUNTANCY,058,C1
7667391,083,COMPUTER SCIENCE,060,D1
7667391,500,WORK EXPERIENCE,---,A1
7667391,502,PHY & HEALTH EDUCA,---,A2
7667391,503,GENERAL STUDIES,---,A1
7667391,"",Result: PASS,"",""
7667392,301,ENGLISH CORE,064,C1
7667392,302,HINDI CORE,074,B2
7667392,030,ECONOMICS,065,B1
7667392,054,BUSINESS STUDIES,078,B1
7667392,055,ACCOUNTANCY,087,A2
7667392,500,WORK EXPERIENCE,---,B2
7667392,502,PHY & HEALTH EDUCA,---,B2
7667392,503,GENERAL STUDIES,---,B2
7667392,"",Result: PASS,"",""
7667393,301,ENGLISH CORE,050,D1
7667393,030,ECONOMICS,011F,E
7667393,054,BUSINESS STUDIES,047,D1
7667393,055,ACCOUNTANCY,044,D2
7667393,083,COMPUTER SCIENCE,054,D2
7667393,500,WORK EXPERIENCE,---,B2
7667393,502,PHY & HEALTH EDUCA,---,B2
7667393,503,GENERAL STUDIES,---,B2
7667393,"",Result: COMP,"",""
7667394,301,ENGLISH CORE,051,D1
7667394,030,ECONOMICS,057,B2
7667394,054,BUSINESS STUDIES,058,C2
7667394,055,ACCOUNTANCY,065,B2
7667394,083,COMPUTER SCIENCE,064,D1
7667394,500,WORK EXPERIENCE,---,B1
7667394,502,PHY & HEALTH EDUCA,---,B2
7667394,503,GENERAL STUDIES,---,B1
7667394,"",Result: PASS,"",""
7667395,301,ENGLISH CORE,048,D1
7667395,030,ECONOMICS,041,C2
7667395,041,MATHEMATICS,002F,E
7667395,054,BUSINESS STUDIES,054,C2
7667395,055,ACCOUNTANCY,022FT,E
7667395,500,WORK EXPERIENCE,---,B1
7667395,502,PHY & HEALTH EDUCA,---,B2
7667395,503,GENERAL STUDIES,---,B2
7667395,"",Result: FAIL,"",""
7667396,301,ENGLISH CORE,078,B1
7667396,030,ECONOMICS,075,A2
7667396,054,BUSINESS STUDIES,092,A2
7667396,055,ACCOUNTANCY,083,A2
7667396,083,COMPUTER SCIENCE,078,B2
7667396,500,WORK EXPERIENCE,---,B2
7667396,502,PHY & HEALTH EDUCA,---,B1
7667396,503,GENERAL STUDIES,---,B2
7667396,"",Result: PASS,"",""
7667397,301,ENGLISH CORE,040,D2
7667397,302,HINDI CORE,071,B2
7667397,030,ECONOMICS,041,C2
7667397,054,BUSINESS STUDIES,058,C2
7667397,055,ACCOUNTANCY,056,C1
7667397,500,WORK EXPERIENCE,---,B2
7667397,502,PHY & HEALTH EDUCA,---,C1
7667397,503,GENERAL STUDIES,---,B2
7667397,"",Result: PASS,"",""
7667398,301,ENGLISH CORE,072,B2
7667398,030,ECONOMICS,042,C2
7667398,054,BUSINESS STUDIES,078,B1
7667398,055,ACCOUNTANCY,058,C1
7667398,083,COMPUTER SCIENCE,051,D2
7667398,500,WORK EXPERIENCE,---,B2
7667398,502,PHY & HEALTH EDUCA,---,B2
7667398,503,GENERAL STUDIES,---,B2
