7641642,301,ENGLISH CORE,047,D1
7641642,030,ECONOMICS,041,C2
7641642,048,PHYSICAL EDUCATION,069,C1
7641642,054,BUSINESS STUDIES,060,C1
7641642,055,ACCOUNTANCY,022FT,E
7641642,500,WORK EXPERIENCE,---,A2
7641642,502,PHY & HEALTH EDUCA,---,A2
7641642,503,GENERAL STUDIES,---,A2
7641642,Additional Subject
7641642,041,MATHEMATICS,002 F,E
7641642,"",Result: COMP,"",""
7641643,301,ENGLISH CORE,080,B1
7641643,302,HINDI CORE,072,B2
7641643,030,ECONOMICS,070,B1
7641643,054,BUSINESS STUDIES,078,B1
7641643,055,ACCOUNTANCY,069,B1
7641643,500,WORK EXPERIENCE,---,A1
7641643,502,PHY & HEALTH EDUCA,---,A2
7641643,503,GENERAL STUDIES,---,A1
7641643,Additional Subject
7641643,048,PHYSICAL EDUCATION,088,A1
7641643,"",Result: PASS,"",""
7641644,301,ENGLISH CORE,070,B2
7641644,302,HINDI CORE,072,B2
7641644,030,ECONOMICS,041,C2
7641644,054,BUSINESS STUDIES,038,D2
7641644,055,ACCOUNTANCY,045,D1
7641644,500,WORK EXPERIENCE,---,A2
7641644,502,PHY & HEALTH EDUCA,---,A2
7641644,503,GENERAL STUDIES,---,A1
7641644,Additional Subject
7641644,048,PHYSICAL EDUCATION,080,B1
7641644,"",Result: PASS,"",""
7641645,301,ENGLISH CORE,067,C1
7641645,302,HINDI CORE,090,A1
7641645,030,ECONOMICS,058,B2
7641645,054,BUSINESS STUDIES,077,B1
7641645,055,ACCOUNTANCY,064,B2
7641645,500,WORK EXPERIENCE,---,A1
7641645,502,PHY & HEALTH EDUCA,---,A1
7641645,503,GENERAL STUDIES,---,A1
7641645,Additional Subject
7641645,048,PHYSICAL EDUCATION,084,A2
7641645,"",Result: PASS,"",""
7641646,301,ENGLISH CORE,073,B2
7641646,302,HINDI CORE,086,A2
7641646,030,ECONOMICS,044,C2
7641646,054,BUSINESS STUDIES,070,B2
7641646,055,ACCOUNTANCY,052,C2
7641646,500,WORK EXPERIENCE,---,A2
7641646,502,PHY & HEALTH EDUCA,---,A1
7641646,503,GENERAL STUDIES,---,A1
7641646,Additional Subject
7641646,048,PHYSICAL EDUCATION,086,A2
7641646,"",Result: PASS,"",""
7641647,301,ENGLISH CORE,061,C1
7641647,030,ECONOMICS,041,C2
7641647,048,PHYSICAL EDUCATION,081,B1
7641647,054,BUSINESS STUDIES,057,C2
7641647,055,ACCOUNTANCY,064,B2
7641647,500,WORK EXPERIENCE,---,A2
7641647,502,PHY & HEALTH EDUCA,---,A1
7641647,503,GENERAL STUDIES,---,A1
7641647,Additional Subject
7641647,041,MATHEMATICS,009 F,E
7641647,"",Result: PASS,"",""
7641648,301,ENGLISH CORE,075,B2
7641648,302,HINDI CORE,088,A1
7641648,030,ECONOMICS,082,A2
7641648,054,BUSINESS STUDIES,087,A2
7641648,055,ACCOUNTANCY,078,A2
7641648,500,WORK EXPERIENCE,---,A2
7641648,502,PHY & HEALTH EDUCA,---,A1
7641648,503,GENERAL STUDIES,---,A1
7641648,Additional Subject
7641648,048,PHYSICAL EDUCATION,093,A1
7641648,"",Result: PASS,"",""
7641649,301,ENGLISH CORE,083,A2
7641649,030,ECONOMICS,065,B1
7641649,041,MATHEMATICS,034,D2
7641649,054,BUSINESS STUDIES,079,B1
7641649,055,ACCOUNTANCY,074,B1
7641649,500,WORK EXPERIENCE,---,A2
7641649,502,PHY & HEALTH EDUCA,---,A1
7641649,503,GENERAL STUDIES,---,A2
7641649,Additional Subject
7641649,048,PHYSICAL EDUCATION,090,A1
7641649,"",Result: PASS,"",""
7641650,301,ENGLISH CORE,064,C1
7641650,030,ECONOMICS,042,C2
7641650,048,PHYSICAL EDUCATION,058,D1
7641650,054,BUSINESS STUDIES,053,C2
7641650,055,ACCOUNTANCY,063,B2
7641650,500,WORK EXPERIENCE,---,A1
7641650,502,PHY & HEALTH EDUCA,---,A2
7641650,503,GENERAL STUDIES,---,A2
7641650,Additional Subject
7641650,041,MATHEMATICS,001 F,E
7641650,"",Result: PASS,"",""
7641651,301,ENGLISH CORE,083,A2
7641651,302,HINDI CORE,074,B2
7641651,030,ECONOMICS,089,A1
7641651,054,BUSINESS STUDIES,095,A1
7641651,055,ACCOUNTANCY,093,A1
7641651,500,WORK EXPERIENCE,---,A2
7641651,502,PHY & HEALTH EDUCA,---,A2
7641651,503,GENERAL STUDIES,---,A1
7641651,Additional Subject
7641651,048,PHYSICAL EDUCATION,093,A1
7641651,"",Result: PASS,"",""
7641652,301,ENGLISH CORE,054,C2
7641652,302,HINDI CORE,038,D2
7641652,030,ECONOMICS,014F,E
7641652,048,PHYSICAL EDUCATION,059,D1
7641652,054,BUSINESS STUDIES,037,D2
7641652,500,WORK EXPERIENCE,---,A1
7641652,502,PHY & HEALTH EDUCA,---,A2
7641652,503,GENERAL STUDIES,---,A2
7641652,Additional Subject
7641652,055,ACCOUNTANCY,022 FT,E
7641652,"",Result: COMP,"",""
7641653,301,ENGLISH CORE,054,C2
7641653,030,ECONOMICS,042,C2
7641653,054,BUSINESS STUDIES,072,B2
7641653,055,ACCOUNTANCY,068,B2
7641653,065,INFORMATICS PRAC.,050,D2
7641653,500,WORK EXPERIENCE,---,A2
7641653,502,PHY & HEALTH EDUCA,---,A2
7641653,503,GENERAL STUDIES,---,A1
7641653,Additional Subject
7641653,048,PHYSICAL EDUCATION,051,D2
7641653,"",Result: PASS,"",""
7641654,301,ENGLISH CORE,082,B1
7641654,302,HINDI CORE,083,A2
7641654,030,ECONOMICS,069,B1
7641654,054,BUSINESS STUDIES,082,B1
7641654,055,ACCOUNTANCY,090,A1
7641654,500,WORK EXPERIENCE,---,A2
7641654,502,PHY & HEALTH EDUCA,---,A1
7641654,503,GENERAL STUDIES,---,A1
7641654,Additional Subject
7641654,048,PHYSICAL EDUCATION,078,B1
7641654,"",Result: PASS,"",""
7641655,301,ENGLISH CORE,079,B1
7641655,030,ECONOMICS,078,A2
7641655,041,MATHEMATICS,043,D1
7641655,054,BUSINESS STUDIES,064,C1
7641655,055,ACCOUNTANCY,080,A2
7641655,500,WORK EXPERIENCE,---,A1
7641655,502,PHY & HEALTH EDUCA,---,A2
7641655,503,GENERAL STUDIES,---,A2
7641655,Additional Subject
7641655,048,PHYSICAL EDUCATION,088,A1
7641655,"",Result: PASS,"",""
7641656,301,ENGLISH CORE,059,C2
7641656,302,HINDI CORE,059,C2
7641656,030,ECONOMICS,041,C2
7641656,054,BUSINESS STUDIES,046,D1
7641656,055,ACCOUNTANCY,042,D2
7641656,500,WORK EXPERIENCE,---,A2
7641656,502,PHY & HEALTH EDUCA,---,A1
7641656,503,GENERAL STUDIES,---,A1
7641656,Additional Subject
7641656,048,PHYSICAL EDUCATION,064,C2
7641656,"",Result: PASS,"",""
7641657,301,ENGLISH CORE,072,B2
7641657,302,HINDI CORE,071,B2
7641657,048,PHYSICAL EDUCATION,070,C1
7641657,054,BUSINESS STUDIES,057,C2
7641657,055,ACCOUNTANCY,042,D2
7641657,500,WORK EXPERIENCE,---,A1
7641657,502,PHY & HEALTH EDUCA,---,A2
7641657,503,GENERAL STUDIES,---,A1
7641657,Additional Subject
7641657,030,ECONOMICS,018 F,E
7641657,"",Result: PASS,"",""
7641658,301,ENGLISH CORE,071,B2
7641658,030,ECONOMICS,053,C1
7641658,054,BUSINESS STUDIES,067,B2
7641658,055,ACCOUNTANCY,069,B1
7641658,065,INFORMATICS PRAC.,079,B2
7641658,500,WORK EXPERIENCE,---,A2
7641658,502,PHY & HEALTH EDUCA,---,A1
7641658,503,GENERAL STUDIES,---,A1
7641658,Additional Subject
7641658,048,PHYSICAL EDUCATION,085,A2
7641658,"",Result: PASS,"",""
7641659,301,ENGLISH CORE,088,A2
7641659,030,ECONOMICS,082,A2
7641659,041,MATHEMATICS,033,D2
7641659,054,BUSINESS STUDIES,095,A1
7641659,055,ACCOUNTANCY,082,A2
7641659,500,WORK EXPERIENCE,---,A1
7641659,502,PHY & HEALTH EDUCA,---,A2
7641659,503,GENERAL STUDIES,---,A2
7641659,Additional Subject
7641659,048,PHYSICAL EDUCATION,085,A2
7641659,"",Result: PASS,"",""
7641660,301,ENGLISH CORE,070,B2
7641660,030,ECONOMICS,072,B1
7641660,041,MATHEMATICS,033,D2
7641660,054,BUSINESS STUDIES,080,B1
7641660,055,ACCOUNTANCY,054,C2
7641660,500,WORK EXPERIENCE,---,A1
7641660,502,PHY & HEALTH EDUCA,---,A2
7641660,503,GENERAL STUDIES,---,A2
7641660,Additional Subject
7641660,048,PHYSICAL EDUCATION,089,A1
7641660,"",Result: PASS,"",""
7641661,301,ENGLISH CORE,067,C1
7641661,030,ECONOMICS,012F,E
7641661,048,PHYSICAL EDUCATION,073,B2
7641661,055,ACCOUNTANCY,042,D2
7641661,065,INFORMATICS PRAC.,049,D2
7641661,500,WORK EXPERIENCE,---,A1
7641661,502,PHY & HEALTH EDUCA,---,A2
7641661,503,GENERAL STUDIES,---,A2
7641661,Additional Subject
7641661,054,BUSINESS STUDIES,015 FT,E
7641661,"",Result: COMP,"",""
7641662,301,ENGLISH CORE,062,C1
7641662,302,HINDI CORE,039,D2
7641662,030,ECONOMICS,033,D2
7641662,054,BUSINESS STUDIES,062,C1
7641662,055,ACCOUNTANCY,052,C2
7641662,500,WORK EXPERIENCE,---,A2
7641662,502,PHY & HEALTH EDUCA,---,A2
7641662,503,GENERAL STUDIES,---,A2
7641662,Additional Subject
7641662,048,PHYSICAL EDUCATION,072,B2
7641662,"",Result: PASS,"",""
7641663,301,ENGLISH CORE,073,B2
7641663,302,HINDI CORE,094,A1
7641663,030,ECONOMICS,058,B2
7641663,054,BUSINESS STUDIES,081,B1
7641663,055,ACCOUNTANCY,048,D1
7641663,500,WORK EXPERIENCE,---,A1
7641663,502,PHY & HEALTH EDUCA,---,A1
7641663,503,GENERAL STUDIES,---,A2
7641663,Additional Subject
7641663,048,PHYSICAL EDUCATION,082,A2
7641663,"",Result: PASS,"",""
7641664,301,ENGLISH CORE,074,B2
7641664,030,ECONOMICS,041,C2
7641664,048,PHYSICAL EDUCATION,083,A2
7641664,054,BUSINESS STUDIES,050,D1
7641664,065,INFORMATICS PRAC.,049,D2
7641664,500,WORK EXPERIENCE,---,A1
7641664,502,PHY & HEALTH EDUCA,---,A1
7641664,503,GENERAL STUDIES,---,A2
7641664,Additional Subject
7641664,055,ACCOUNTANCY,026 FT,E
7641664,"",Result: PASS,"",""
7641665,301,ENGLISH CORE,083,A2
7641665,302,HINDI CORE,050,D1
7641665,030,ECONOMICS,046,C1
7641665,054,BUSINESS STUDIES,081,B1
7641665,055,ACCOUNTANCY,066,B2
7641665,500,WORK EXPERIENCE,---,A2
7641665,502,PHY & HEALTH EDUCA,---,A1
7641665,503,GENERAL STUDIES,---,A1
7641665,Additional Subject
7641665,048,PHYSICAL EDUCATION,080,B1
7641665,"",Result: PASS,"",""
7641666,301,ENGLISH CORE,061,C1
7641666,302,HINDI CORE,067,C1
7641666,030,ECONOMICS,013F,E
7641666,048,PHYSICAL EDUCATION,060,D1
7641666,054,BUSINESS STUDIES,037,D2
7641666,500,WORK EXPERIENCE,---,A2
7641666,502,PHY & HEALTH EDUCA,---,A1
7641666,503,GENERAL STUDIES,---,A1
7641666,Additional Subject
7641666,055,ACCOUNTANCY,020 FT,E
7641666,"",Result: COMP,"",""
7641667,301,ENGLISH CORE,051,D1
7641667,302,HINDI CORE,043,D2
7641667,030,ECONOMICS,041,C2
7641667,054,BUSINESS STUDIES,046,D1
7641667,055,ACCOUNTANCY,043,D2
7641667,500,WORK EXPERIENCE,---,A2
7641667,502,PHY & HEALTH EDUCA,---,A1
7641667,503,GENERAL STUDIES,---,A1
7641667,Additional Subject
7641667,048,PHYSICAL EDUCATION,065,C2
7641667,"",Result: PASS,"",""
7641668,301,ENGLISH CORE,091,A1
7641668,030,ECONOMICS,049,C1
7641668,041,MATHEMATICS,033,D2
7641668,054,BUSINESS STUDIES,079,B1
7641668,055,ACCOUNTANCY,072,B1
7641668,500,WORK EXPERIENCE,---,A1
7641668,502,PHY & HEALTH EDUCA,---,A2
7641668,503,GENERAL STUDIES,---,A2
7641668,Additional Subject
7641668,048,PHYSICAL EDUCATION,069,C1
7641668,"",Result: PASS,"",""
7641669,301,ENGLISH CORE,076,B1
7641669,302,HINDI CORE,058,C2
7641669,030,ECONOMICS,054,B2
7641669,054,BUSINESS STUDIES,067,B2
7641669,055,ACCOUNTANCY,069,B1
7641669,500,WORK EXPERIENCE,---,A1
7641669,502,PHY & HEALTH EDUCA,---,A2
7641669,503,GENERAL STUDIES,---,A1
7641669,Additional Subject
7641669,048,PHYSICAL EDUCATION,089,A1
7641669,"",Result: PASS,"",""
7641670,301,ENGLISH CORE,055,C2
7641670,030,ECONOMICS,034,D1
7641670,048,PHYSICAL EDUCATION,070,C1
7641670,054,BUSINESS STUDIES,046,D1
7641670,055,ACCOUNTANCY,055,C2
7641670,500,WORK EXPERIENCE,---,A1
7641670,502,PHY & HEALTH EDUCA,---,A2
7641670,503,GENERAL STUDIES,---,A2
7641670,Additional Subject
7641670,041,MATHEMATICS,007 F,E
7641670,"",Result: PASS,"",""
7641671,301,ENGLISH CORE,057,C2
7641671,302,HINDI CORE,063,C2
7641671,030,ECONOMICS,033,D2
7641671,054,BUSINESS STUDIES,050,D1
7641671,055,ACCOUNTANCY,060,C1
7641671,500,WORK EXPERIENCE,---,A1
7641671,502,PHY & HEALTH EDUCA,---,A2
7641671,503,GENERAL STUDIES,---,A1
7641671,Additional Subject
7641671,048,PHYSICAL EDUCATION,078,B1
7641671,"",Result: PASS,"",""
7641672,301,ENGLISH CORE,062,C1
7641672,030,ECONOMICS,058,B2
7641672,041,MATHEMATICS,033,D2
7641672,054,BUSINESS STUDIES,083,B1
7641672,055,ACCOUNTANCY,056,C1
7641672,500,WORK EXPERIENCE,---,A2
7641672,502,PHY & HEALTH EDUCA,---,A1
7641672,503,GENERAL STUDIES,---,A1
7641672,Additional Subject
7641672,048,PHYSICAL EDUCATION,092,A1
7641672,"",Result: PASS,"",""
7641673,301,ENGLISH CORE,069,B2
7641673,030,ECONOMICS,041,C2
7641673,054,BUSINESS STUDIES,060,C1
7641673,055,ACCOUNTANCY,044,D2
7641673,065,INFORMATICS PRAC.,069,C2
7641673,500,WORK EXPERIENCE,---,A1
7641673,502,PHY & HEALTH EDUCA,---,A2
7641673,503,GENERAL STUDIES,---,A2
7641673,Additional Subject
7641673,048,PHYSICAL EDUCATION,075,B2
7641673,"",Result: PASS,"",""
7641674,301,ENGLISH CORE,048,D1
7641674,302,HINDI CORE,046,D2
7641674,030,ECONOMICS,041,C2
7641674,054,BUSINESS STUDIES,049,D1
7641674,055,ACCOUNTANCY,042,D2
7641674,500,WORK EXPERIENCE,---,A2
7641674,502,PHY & HEALTH EDUCA,---,A1
7641674,503,GENERAL STUDIES,---,A1
7641674,Additional Subject
7641674,048,PHYSICAL EDUCATION,073,B2
7641674,"",Result: PASS,"",""
7641675,301,ENGLISH CORE,092,A1
7641675,041,MATHEMATICS,074,B1
7641675,042,PHYSICS,087,A1
7641675,043,CHEMISTRY,092,A1
7641675,083,COMPUTER SCIENCE,077,B2
7641675,500,WORK EXPERIENCE,---,A1
7641675,502,PHY & HEALTH EDUCA,---,B1
7641675,503,GENERAL STUDIES,---,B1
7641675,"",Result: PASS,"",""
7641676,301,ENGLISH CORE,087,A2
7641676,041,MATHEMATICS,080,A2
7641676,042,PHYSICS,061,C1
7641676,043,CHEMISTRY,093,A1
7641676,083,COMPUTER SCIENCE,081,B1
7641676,500,WORK EXPERIENCE,---,A1
7641676,502,PHY & HEALTH EDUCA,---,B1
7641676,503,GENERAL STUDIES,---,A1
7641676,"",Result: PASS,"",""
7641677,301,ENGLISH CORE,082,B1
7641677,041,MATHEMATICS,063,B2
7641677,042,PHYSICS,065,B2
7641677,043,CHEMISTRY,074,B2
7641677,083,COMPUTER SCIENCE,069,C2
7641677,500,WORK EXPERIENCE,---,A1
7641677,502,PHY & HEALTH EDUCA,---,B1
7641677,503,GENERAL STUDIES,---,A2
7641677,"",Result: PASS,"",""
7641678,301,ENGLISH CORE,092,A1
7641678,041,MATHEMATICS,074,B1
7641678,042,PHYSICS,086,A1
7641678,043,CHEMISTRY,095,A1
7641678,083,COMPUTER SCIENCE,083,B1
7641678,500,WORK EXPERIENCE,---,A1
7641678,502,PHY & HEALTH EDUCA,---,B1
7641678,503,GENERAL STUDIES,---,A2
7641678,"",Result: PASS,"",""
7641679,301,ENGLISH CORE,084,A2
7641679,041,MATHEMATICS,043,D1
7641679,042,PHYSICS,055,D1
7641679,043,CHEMISTRY,064,C2
7641679,083,COMPUTER SCIENCE,051,D2
7641679,500,WORK EXPERIENCE,---,A1
7641679,502,PHY & HEALTH EDUCA,---,B1
7641679,503,GENERAL STUDIES,---,B1
7641679,"",Result: PASS,"",""
7641680,301,ENGLISH CORE,089,A2
7641680,041,MATHEMATICS,053,C1
7641680,042,PHYSICS,055,D1
7641680,043,CHEMISTRY,070,C1
7641680,083,COMPUTER SCIENCE,051,D2
7641680,500,WORK EXPERIENCE,---,A2
7641680,502,PHY & HEALTH EDUCA,---,A2
7641680,503,GENERAL STUDIES,---,B1
7641680,"",Result: PASS,"",""
7641681,301,ENGLISH CORE,082,B1
7641681,041,MATHEMATICS,091,A1
7641681,042,PHYSICS,089,A1
7641681,043,CHEMISTRY,090,A2
7641681,083,COMPUTER SCIENCE,088,A2
7641681,500,WORK EXPERIENCE,---,A1
7641681,502,PHY & HEALTH EDUCA,---,B1
7641681,503,GENERAL STUDIES,---,B1
7641681,"",Result: PASS,"",""
7641682,301,ENGLISH CORE,089,A2
7641682,041,MATHEMATICS,065,B2
7641682,042,PHYSICS,069,B2
7641682,043,CHEMISTRY,089,A2
7641682,083,COMPUTER SCIENCE,080,B2
7641682,500,WORK EXPERIENCE,---,A2
7641682,502,PHY & HEALTH EDUCA,---,B2
7641682,503,GENERAL STUDIES,---,A2
7641682,"",Result: PASS,"",""
7641683,301,ENGLISH CORE,085,A2
7641683,041,MATHEMATICS,058,B2
7641683,042,PHYSICS,058,C2
7641683,043,CHEMISTRY,081,B1
7641683,083,COMPUTER SCIENCE,073,C1
7641683,500,WORK EXPERIENCE,---,A1
7641683,502,PHY & HEALTH EDUCA,---,A2
7641683,503,GENERAL STUDIES,---,A2
7641683,"",Result: PASS,"",""
7641684,301,ENGLISH CORE,091,A1
7641684,041,MATHEMATICS,062,B2
7641684,042,PHYSICS,064,B2
7641684,043,CHEMISTRY,071,B2
7641684,083,COMPUTER SCIENCE,066,C2
7641684,500,WORK EXPERIENCE,---,A1
7641684,502,PHY & HEALTH EDUCA,---,A2
7641684,503,GENERAL STUDIES,---,A2
7641684,"",Result: PASS,"",""
7641685,301,ENGLISH CORE,087,A2
7641685,041,MATHEMATICS,057,B2
7641685,042,PHYSICS,072,B1
7641685,043,CHEMISTRY,082,B1
7641685,083,COMPUTER SCIENCE,081,B1
7641685,500,WORK EXPERIENCE,---,A2
7641685,502,PHY & HEALTH EDUCA,---,B1
7641685,503,GENERAL STUDIES,---,A2
7641685,"",Result: PASS,"",""
7641686,301,ENGLISH CORE,088,A2
7641686,041,MATHEMATICS,095,A1
7641686,042,PHYSICS,085,A2
7641686,043,CHEMISTRY,096,A1
7641686,083,COMPUTER SCIENCE,087,A2
7641686,500,WORK EXPERIENCE,---,A1
7641686,502,PHY & HEALTH EDUCA,---,B1
7641686,503,GENERAL STUDIES,---,B1
7641686,"",Result: PASS,"",""
7641687,301,ENGLISH CORE,092,A1
7641687,041,MATHEMATICS,037,D1
7641687,042,PHYSICS,056,C2
7641687,043,CHEMISTRY,061,C2
7641687,083,COMPUTER SCIENCE,066,C2
7641687,500,WORK EXPERIENCE,---,A1
7641687,502,PHY & HEALTH EDUCA,---,A1
7641687,503,GENERAL STUDIES,---,B1
7641687,"",Result: PASS,"",""
7641688,301,ENGLISH CORE,082,B1
7641688,041,MATHEMATICS,077,A2
7641688,042,PHYSICS,084,A2
7641688,043,CHEMISTRY,094,A1
7641688,083,COMPUTER SCIENCE,089,A2
7641688,500,WORK EXPERIENCE,---,A2
7641688,502,PHY & HEALTH EDUCA,---,A2
7641688,503,GENERAL STUDIES,---,B2
7641688,"",Result: PASS,"",""
7641689,301,ENGLISH CORE,071,B2
7641689,041,MATHEMATICS,095,A1
7641689,042,PHYSICS,078,A2
7641689,043,CHEMISTRY,080,B1
7641689,083,COMPUTER SCIENCE,087,A2
7641689,500,WORK EXPERIENCE,---,B2
7641689,502,PHY & HEALTH EDUCA,---,B1
7641689,503,GENERAL STUDIES,---,B1
7641689,"",Result: PASS,"",""
7641690,301,ENGLISH CORE,085,A2
7641690,041,MATHEMATICS,095,A1
7641690,042,PHYSICS,095,A1
7641690,043,CHEMISTRY,095,A1
7641690,083,COMPUTER SCIENCE,082,B1
7641690,500,WORK EXPERIENCE,---,A2
7641690,502,PHY & HEALTH EDUCA,---,A2
7641690,503,GENERAL STUDIES,---,A2
7641690,"",Result: PASS,"",""
7641691,301,ENGLISH CORE,084,A2
7641691,041,MATHEMATICS,099,A1
7641691,042,PHYSICS,087,A1
7641691,043,CHEMISTRY,088,A2
7641691,083,COMPUTER SCIENCE,085,B1
7641691,500,WORK EXPERIENCE,---,A2
7641691,502,PHY & HEALTH EDUCA,---,A2
7641691,503,GENERAL STUDIES,---,B1
7641691,"",Result: PASS,"",""
7641692,301,ENGLISH CORE,087,A2
7641692,041,MATHEMATICS,062,B2
7641692,042,PHYSICS,070,B1
7641692,043,CHEMISTRY,091,A2
7641692,083,COMPUTER SCIENCE,067,C2
7641692,500,WORK EXPERIENCE,---,A2
7641692,502,PHY & HEALTH EDUCA,---,A1
7641692,503,GENERAL STUDIES,---,B1
7641692,"",Result: PASS,"",""
7641693,301,ENGLISH CORE,077,B1
7641693,041,MATHEMATICS,081,A2
7641693,042,PHYSICS,074,B1
7641693,043,CHEMISTRY,086,A2
7641693,083,COMPUTER SCIENCE,092,A1
7641693,500,WORK EXPERIENCE,---,A1
7641693,502,PHY & HEALTH EDUCA,---,A1
7641693,503,GENERAL STUDIES,---,A2
7641693,"",Result: PASS,"",""
7641694,301,ENGLISH CORE,084,A2
7641694,041,MATHEMATICS,095,A1
7641694,042,PHYSICS,095,A1
7641694,043,CHEMISTRY,095,A1
7641694,083,COMPUTER SCIENCE,090,A2
7641694,500,WORK EXPERIENCE,---,A1
7641694,502,PHY & HEALTH EDUCA,---,A1
7641694,503,GENERAL STUDIES,---,A1
7641694,"",Result: PASS,"",""
7641695,301,ENGLISH CORE,077,B1
7641695,041,MATHEMATICS,060,B2
7641695,042,PHYSICS,072,B1
7641695,043,CHEMISTRY,082,B1
7641695,083,COMPUTER SCIENCE,087,A2
7641695,500,WORK EXPERIENCE,---,A2
7641695,502,PHY & HEALTH EDUCA,---,A1
7641695,503,GENERAL STUDIES,---,B1
7641695,"",Result: PASS,"",""
7641696,301,ENGLISH CORE,091,A1
7641696,041,MATHEMATICS,095,A1
7641696,042,PHYSICS,095,A1
7641696,043,CHEMISTRY,099,A1
7641696,083,COMPUTER SCIENCE,093,A1
7641696,500,WORK EXPERIENCE,---,A1
7641696,502,PHY & HEALTH EDUCA,---,B1
7641696,503,GENERAL STUDIES,---,A2
7641696,"",Result: PASS,"",""
7641697,301,ENGLISH CORE,088,A2
7641697,041,MATHEMATICS,077,A2
7641697,042,PHYSICS,083,A2
7641697,043,CHEMISTRY,098,A1
7641697,083,COMPUTER SCIENCE,088,A2
7641697,500,WORK EXPERIENCE,---,A1
7641697,502,PHY & HEALTH EDUCA,---,A1
7641697,503,GENERAL STUDIES,---,A2
7641697,"",Result: PASS,"",""
7641698,301,ENGLISH CORE,082,B1
7641698,041,MATHEMATICS,081,A2
7641698,042,PHYSICS,066,B2
7641698,043,CHEMISTRY,089,A2
7641698,083,COMPUTER SCIENCE,078,B2
7641698,500,WORK EXPERIENCE,---,A1
7641698,502,PHY & HEALTH EDUCA,---,B1
7641698,503,GENERAL STUDIES,---,B1
7641698,"",Result: PASS,"",""
7641699,301,ENGLISH CORE,089,A2
7641699,041,MATHEMATICS,079,A2
7641699,042,PHYSICS,085,A2
7641699,043,CHEMISTRY,091,A2
7641699,083,COMPUTER SCIENCE,093,A1
7641699,500,WORK EXPERIENCE,---,A1
7641699,502,PHY & HEALTH EDUCA,---,A2
7641699,503,GENERAL STUDIES,---,A1
7641699,"",Result: PASS,"",""
7641700,301,ENGLISH CORE,068,C1
7641700,041,MATHEMATICS,050,C1
7641700,042,PHYSICS,067,B2
7641700,043,CHEMISTRY,087,A2
7641700,083,COMPUTER SCIENCE,082,B1
7641700,500,WORK EXPERIENCE,---,A2
7641700,502,PHY & HEALTH EDUCA,---,B1
7641700,503,GENERAL STUDIES,---,A2
7641700,"",Result: PASS,"",""
7641701,301,ENGLISH CORE,079,B1
7641701,041,MATHEMATICS,045,C2
7641701,042,PHYSICS,057,C2
7641701,043,CHEMISTRY,071,B2
7641701,083,COMPUTER SCIENCE,072,C1
7641701,500,WORK EXPERIENCE,---,A1
7641701,502,PHY & HEALTH EDUCA,---,B1
7641701,503,GENERAL STUDIES,---,B2
7641701,"",Result: PASS,"",""
7641702,301,ENGLISH CORE,087,A2
7641702,041,MATHEMATICS,090,A2
7641702,042,PHYSICS,087,A1
7641702,043,CHEMISTRY,094,A1
7641702,083,COMPUTER SCIENCE,085,B1
7641702,500,WORK EXPERIENCE,---,A1
7641702,502,PHY & HEALTH EDUCA,---,A1
7641702,503,GENERAL STUDIES,---,A2
7641702,"",Result: PASS,"",""
7641703,301,ENGLISH CORE,093,A1
7641703,041,MATHEMATICS,084,A2
7641703,042,PHYSICS,092,A1
7641703,043,CHEMISTRY,093,A1
7641703,083,COMPUTER SCIENCE,084,B1
7641703,500,WORK EXPERIENCE,---,A1
7641703,502,PHY & HEALTH EDUCA,---,B1
7641703,503,GENERAL STUDIES,---,A1
7641703,"",Result: PASS,"",""
7641704,301,ENGLISH CORE,095,A1
7641704,041,MATHEMATICS,063,B2
7641704,042,PHYSICS,075,B1
7641704,043,CHEMISTRY,083,B1
7641704,083,COMPUTER SCIENCE,067,C2
7641704,500,WORK EXPERIENCE,---,A2
7641704,502,PHY & HEALTH EDUCA,---,B1
7641704,503,GENERAL STUDIES,---,A1
7641704,"",Result: PASS,"",""
7641705,301,ENGLISH CORE,083,A2
7641705,041,MATHEMATICS,097,A1
7641705,042,PHYSICS,092,A1
7641705,043,CHEMISTRY,097,A1
7641705,083,COMPUTER SCIENCE,088,A2
7641705,500,WORK EXPERIENCE,---,A1
7641705,502,PHY & HEALTH EDUCA,---,A1
7641705,503,GENERAL STUDIES,---,B1
7641705,"",Result: PASS,"",""
7641706,301,ENGLISH CORE,089,A2
7641706,041,MATHEMATICS,095,A1
7641706,042,PHYSICS,089,A1
7641706,043,CHEMISTRY,095,A1
7641706,083,COMPUTER SCIENCE,094,A1
7641706,500,WORK EXPERIENCE,---,A1
7641706,502,PHY & HEALTH EDUCA,---,A1
7641706,503,GENERAL STUDIES,---,A2
7641706,"",Result: PASS,"",""
7641707,301,ENGLISH CORE,088,A2
7641707,041,MATHEMATICS,091,A1
7641707,042,PHYSICS,086,A1
7641707,043,CHEMISTRY,080,B1
7641707,083,COMPUTER SCIENCE,090,A2
7641707,500,WORK EXPERIENCE,---,A2
7641707,502,PHY & HEALTH EDUCA,---,A2
7641707,503,GENERAL STUDIES,---,B1
7641707,"",Result: PASS,"",""
7641708,301,ENGLISH CORE,086,A2
7641708,041,MATHEMATICS,064,B2
7641708,042,PHYSICS,060,C1
7641708,043,CHEMISTRY,081,B1
7641708,083,COMPUTER SCIENCE,066,C2
