7664338,041,MATHEMATICS,"",""
7664338,042,PHYSICS,"",""
7664338,043,CHEMISTRY,"",""
7664338,083,COMPUTER SCIENCE,"",""
7664338,"",Result: ABST,"",""
7664339,301,ENGLISH CORE,"",""
7664339,302,HINDI CORE,"",""
7664339,041,MATHEMATICS,"",""
7664339,042,PHYSICS,"",""
7664339,043,CHEMISTRY,"",""
7664339,"",Result: ABST,"",""
7664340,030,ECONOMICS,042,C2
7664340,049,PAINTING,082,C1
7664340,154,BUSINESS STUDIES,040,D2
7664340,"",Result: XXXX,"",""
7664341,301,ENGLISH CORE,064,C1
7664341,041,MATHEMATICS,049,C1
7664341,042,PHYSICS,033FT,E
7664341,043,CHEMISTRY,054,D1
7664341,"",Result: XXXX,"",""
7664342,301,ENGLISH CORE,040,D2
7664342,041,MATHEMATICS,004F,E
7664342,042,PHYSICS,034FT,E
7664342,043,CHEMISTRY,028FT,E
7664342,048,PHYSICAL EDUCATION,068,C1
7664342,Additional Subject
7664342,302,HINDI CORE,AB A,""
7664342,"",Result: XXXX,"",""
7664343,301,ENGLISH CORE,048,D1
7664343,041,MATHEMATICS,043,D1
7664343,042,PHYSICS,023FT,E
7664343,043,CHEMISTRY,030FT,E
7664343,048,PHYSICAL EDUCATION,075,B2
7664343,"",Result: XXXX,"",""
7664344,301,ENGLISH CORE,063,C1
7664344,041,MATHEMATICS,044,C2
7664344,042,PHYSICS,065,B2
7664344,043,CHEMISTRY,058,D1
7664344,048,PHYSICAL EDUCATION,090,A1
7664344,"",Result: XXXX,"",""
7664345,301,ENGLISH CORE,070,B2
7664345,041,MATHEMATICS,056,C1
7664345,042,PHYSICS,065,B2
7664345,043,CHEMISTRY,068,C1
7664345,048,PHYSICAL EDUCATION,086,A2
7664345,"",Result: XXXX,"",""
7664346,301,ENGLISH CORE,087,A2
7664346,041,MATHEMATICS,043,D1
7664346,042,PHYSICS,065,B2
7664346,043,CHEMISTRY,078,B1
7664346,048,PHYSICAL EDUCATION,095,A1
7664346,"",Result: XXXX,"",""
7664347,042,PHYSICS,089,A1
7664347,"",Result: XXXX,"",""
7664348,301,ENGLISH CORE,089,A2
7664348,041,MATHEMATICS,082,A2
7664348,042,PHYSICS,085,A2
7664348,043,CHEMISTRY,083,B1
7664348,"",Result: XXXX,"",""
7664349,041,MATHEMATICS,"",""
7664349,042,PHYSICS,"",""
7664349,043,CHEMISTRY,"",""
7664349,"",Result: ABST,"",""
7664350,041,MATHEMATICS,"",""
7664350,"",Result: ABST,"",""
7664351,301,ENGLISH CORE,077,B1
7664351,041,MATHEMATICS,060,B2
7664351,042,PHYSICS,068,B2
7664351,043,CHEMISTRY,089,A2
7664351,048,PHYSICAL EDUCATION,090,A1
7664351,"",Result: XXXX,"",""
7664352,301,ENGLISH CORE,088,A2
7664352,041,MATHEMATICS,053,C1
7664352,042,PHYSICS,054,D1
7664352,043,CHEMISTRY,055,D1
7664352,065,INFORMATICS PRAC.,069,C2
7664352,Additional Subject
7664352,048,PHYSICAL EDUCATION,089,A1
7664352,"",Result: XXXX,"",""
7664353,042,PHYSICS,043FT,E
7664353,"",Result: XXXX,"",""
7664354,043,CHEMISTRY,081,B1
7664354,"",Result: XXXX,"",""
7664355,041,MATHEMATICS,014F,E
7664355,042,PHYSICS,042FT,E
7664355,"",Result: XXXX,"",""
7664356,301,ENGLISH CORE,058,C2
7664356,041,MATHEMATICS,033,D2
7664356,042,PHYSICS,070,B1
7664356,043,CHEMISTRY,067,C1
7664356,048,PHYSICAL EDUCATION,087,A2
7664356,"",Result: XXXX,"",""
7664357,301,ENGLISH CORE,077,B1
7664357,041,MATHEMATICS,060,B2
7664357,042,PHYSICS,085,A2
7664357,043,CHEMISTRY,073,B2
7664357,083,COMPUTER SCIENCE,074,C1
7664357,"",Result: XXXX,"",""
7664358,301,ENGLISH CORE,058,C2
7664358,042,PHYSICS,042FT,E
7664358,044,BIOLOGY,068,C1
7664358,048,PHYSICAL EDUCATION,063,C2
7664358,"",Result: XXXX,"",""
7664359,041,MATHEMATICS,"",""
7664359,042,PHYSICS,"",""
7664359,043,CHEMISTRY,"",""
7664359,"",Result: ABST,"",""
7664360,041,MATHEMATICS,008F,E
7664360,"",Result: XXXX,"",""
7664361,041,MATHEMATICS,022F,E
7664361,"",Result: XXXX,"",""
7664362,042,PHYSICS,034FT,E
7664362,"",Result: XXXX,"",""
7664363,041,MATHEMATICS,055,C1
7664363,"",Result: XXXX,"",""
7664364,041,MATHEMATICS,014F,E
7664364,"",Result: XXXX,"",""
7664365,041,MATHEMATICS,016F,E
7664365,"",Result: XXXX,"",""
7664366,041,MATHEMATICS,043,D1
7664366,"",Result: XXXX,"",""
7664367,042,PHYSICS,037FT,E
7664367,"",Result: XXXX,"",""
7664368,041,MATHEMATICS,001F,E
7664368,"",Result: XXXX,"",""
7664369,041,MATHEMATICS,034,D2
7664369,"",Result: XXXX,"",""
7664370,042,PHYSICS,034FT,E
7664370,"",Result: XXXX,"",""
7664371,055,ACCOUNTANCY,"",""
7664371,"",Result: ABST,"",""
7664372,041,MATHEMATICS,016F,E
7664372,"",Result: XXXX,"",""
7664373,041,MATHEMATICS,003F,E
7664373,"",Result: XXXX,"",""
7664374,042,PHYSICS,"",""
7664374,"",Result: ABST,"",""
7664375,042,PHYSICS,"",""
7664375,"",Result: ABST,"",""
7664376,044,BIOLOGY,"",""
7664376,"",Result: ABST,"",""
7664377,043,CHEMISTRY,068,C1
7664377,"",Result: XXXX,"",""
7664378,043,CHEMISTRY,055,D1
7664378,"",Result: XXXX,"",""
7664379,042,PHYSICS,035FT,E
7664379,"",Result: XXXX,"",""
7664380,041,MATHEMATICS,014F,E
7664380,"",Result: XXXX,"",""
7664381,043,CHEMISTRY,052,D2
7664381,"",Result: XXXX,"",""
7664382,042,PHYSICS,045FT,E
7664382,"",Result: XXXX,"",""
7664383,042,PHYSICS,037FT,E
7664383,"",Result: XXXX,"",""
7664384,041,MATHEMATICS,043,D1
7664384,"",Result: XXXX,"",""
7664385,042,PHYSICS,031FT,E
7664385,"",Result: XXXX,"",""
7664386,041,MATHEMATICS,021F,E
7664386,"",Result: XXXX,"",""
7664387,301,ENGLISH CORE,061,C1
7664387,302,HINDI CORE,054,D1
7664387,030,ECONOMICS,051,C1
7664387,054,BUSINESS STUDIES,047,D1
7664387,055,ACCOUNTANCY,045,D1
7664387,500,WORK EXPERIENCE,---,B1
7664387,502,PHY & HEALTH EDUCA,---,B2
7664387,503,GENERAL STUDIES,---,C2
7664387,Additional Subject
7664387,048,PHYSICAL EDUCATION,066,C2
7664387,"",Result: PASS,"",""
7664388,301,ENGLISH CORE,011F,E
7664388,302,HINDI CORE,040,D2
7664388,030,ECONOMICS,011F,E
7664388,054,BUSINESS STUDIES,046,D1
7664388,055,ACCOUNTANCY,020FT,E
7664388,500,WORK EXPERIENCE,---,C1
7664388,502,PHY & HEALTH EDUCA,---,C2
7664388,503,GENERAL STUDIES,---,B2
7664388,Additional Subject
7664388,048,PHYSICAL EDUCATION,052,D2
7664388,"",Result: FAIL,"",""
7664389,301,ENGLISH CORE,060,C2
7664389,302,HINDI CORE,069,C1
7664389,048,PHYSICAL EDUCATION,063,C2
7664389,054,BUSINESS STUDIES,050,D1
7664389,055,ACCOUNTANCY,045,D1
7664389,500,WORK EXPERIENCE,---,C2
7664389,502,PHY & HEALTH EDUCA,---,C1
7664389,503,GENERAL STUDIES,---,B1
7664389,Additional Subject
7664389,030,ECONOMICS,006 F,E
7664389,"",Result: PASS,"",""
7664390,301,ENGLISH CORE,040,D2
7664390,302,HINDI CORE,041,D2
7664390,030,ECONOMICS,046,C1
7664390,054,BUSINESS STUDIES,038,D2
7664390,055,ACCOUNTANCY,047,D1
7664390,500,WORK EXPERIENCE,---,B1
7664390,502,PHY & HEALTH EDUCA,---,B2
7664390,503,GENERAL STUDIES,---,C1
7664390,Additional Subject
7664390,048,PHYSICAL EDUCATION,053,D2
7664390,"",Result: PASS,"",""
7664391,301,ENGLISH CORE,072,B2
7664391,302,HINDI CORE,076,B1
7664391,030,ECONOMICS,054,B2
7664391,054,BUSINESS STUDIES,055,C2
7664391,055,ACCOUNTANCY,064,B2
7664391,500,WORK EXPERIENCE,---,A1
7664391,502,PHY & HEALTH EDUCA,---,A2
7664391,503,GENERAL STUDIES,---,A1
7664391,Additional Subject
7664391,048,PHYSICAL EDUCATION,078,B1
7664391,"",Result: PASS,"",""
7664392,301,ENGLISH CORE,064,C1
7664392,302,HINDI CORE,076,B1
7664392,030,ECONOMICS,053,C1
7664392,054,BUSINESS STUDIES,054,C2
7664392,055,ACCOUNTANCY,048,D1
7664392,500,WORK EXPERIENCE,---,B1
7664392,502,PHY & HEALTH EDUCA,---,B2
7664392,503,GENERAL STUDIES,---,A2
7664392,Additional Subject
7664392,048,PHYSICAL EDUCATION,073,B2
7664392,"",Result: PASS,"",""
7664393,301,ENGLISH CORE,051,D1
7664393,302,HINDI CORE,040,D2
7664393,030,ECONOMICS,049,C1
7664393,054,BUSINESS STUDIES,046,D1
7664393,055,ACCOUNTANCY,058,C1
7664393,500,WORK EXPERIENCE,---,B2
7664393,502,PHY & HEALTH EDUCA,---,C1
7664393,503,GENERAL STUDIES,---,B1
7664393,Additional Subject
7664393,048,PHYSICAL EDUCATION,065,C2
7664393,"",Result: PASS,"",""
7664394,301,ENGLISH CORE,075,B2
7664394,302,HINDI CORE,076,B1
7664394,030,ECONOMICS,058,B2
7664394,054,BUSINESS STUDIES,061,C1
7664394,055,ACCOUNTANCY,060,C1
7664394,500,WORK EXPERIENCE,---,A2
7664394,502,PHY & HEALTH EDUCA,---,A1
7664394,503,GENERAL STUDIES,---,A1
7664394,Additional Subject
7664394,048,PHYSICAL EDUCATION,086,A2
7664394,"",Result: PASS,"",""
7664395,301,ENGLISH CORE,058,C2
7664395,302,HINDI CORE,068,C1
7664395,030,ECONOMICS,033,D2
7664395,048,PHYSICAL EDUCATION,084,A2
7664395,055,ACCOUNTANCY,045,D1
7664395,500,WORK EXPERIENCE,---,B2
7664395,502,PHY & HEALTH EDUCA,---,B1
7664395,503,GENERAL STUDIES,---,C1
7664395,Additional Subject
7664395,054,BUSINESS STUDIES,013 FT,E
7664395,"",Result: PASS,"",""
7664396,301,ENGLISH CORE,041,D2
7664396,302,HINDI CORE,037,D2
7664396,030,ECONOMICS,054,B2
7664396,054,BUSINESS STUDIES,039,D2
7664396,055,ACCOUNTANCY,046,D1
7664396,500,WORK EXPERIENCE,---,B1
7664396,502,PHY & HEALTH EDUCA,---,B2
7664396,503,GENERAL STUDIES,---,A2
7664396,Additional Subject
7664396,048,PHYSICAL EDUCATION,073,B2
7664396,"",Result: PASS,"",""
7664397,301,ENGLISH CORE,067,C1
7664397,302,HINDI CORE,073,B2
7664397,030,ECONOMICS,058,B2
7664397,054,BUSINESS STUDIES,073,B2
7664397,055,ACCOUNTANCY,057,C1
7664397,500,WORK EXPERIENCE,---,A2
7664397,502,PHY & HEALTH EDUCA,---,B1
7664397,503,GENERAL STUDIES,---,B2
7664397,Additional Subject
7664397,048,PHYSICAL EDUCATION,096,A1
7664397,"",Result: PASS,"",""
7664398,301,ENGLISH CORE,080,B1
7664398,302,HINDI CORE,073,B2
7664398,030,ECONOMICS,041,C2
7664398,054,BUSINESS STUDIES,039,D2
7664398,055,ACCOUNTANCY,046,D1
7664398,500,WORK EXPERIENCE,---,A1
7664398,502,PHY & HEALTH EDUCA,---,B1
7664398,503,GENERAL STUDIES,---,B2
7664398,Additional Subject
7664398,048,PHYSICAL EDUCATION,088,A1
7664398,"",Result: PASS,"",""
7664399,301,ENGLISH CORE,051,D1
7664399,302,HINDI CORE,042,D2
7664399,030,ECONOMICS,044,C2
7664399,048,PHYSICAL EDUCATION,076,B2
7664399,054,BUSINESS STUDIES,038,D2
7664399,500,WORK EXPERIENCE,---,C1
7664399,502,PHY & HEALTH EDUCA,---,C2
7664399,503,GENERAL STUDIES,---,B2
7664399,Additional Subject
7664399,055,ACCOUNTANCY,025 FT,E
7664399,"",Result: PASS,"",""
7664400,301,ENGLISH CORE,041,D2
7664400,302,HINDI CORE,049,D1
7664400,048,PHYSICAL EDUCATION,069,C1
7664400,054,BUSINESS STUDIES,038,D2
7664400,055,ACCOUNTANCY,045,D1
7664400,500,WORK EXPERIENCE,---,B2
7664400,502,PHY & HEALTH EDUCA,---,B1
7664400,503,GENERAL STUDIES,---,C1
7664400,Additional Subject
7664400,030,ECONOMICS,012 F,E
7664400,"",Result: PASS,"",""
7664401,301,ENGLISH CORE,054,C2
7664401,302,HINDI CORE,070,B2
7664401,030,ECONOMICS,008F,E
7664401,054,BUSINESS STUDIES,012FT,E
7664401,055,ACCOUNTANCY,022FT,E
7664401,500,WORK EXPERIENCE,---,B1
7664401,502,PHY & HEALTH EDUCA,---,B2
7664401,503,GENERAL STUDIES,---,C2
7664401,Additional Subject
7664401,048,PHYSICAL EDUCATION,058,D1
7664401,"",Result: FAIL,"",""
7664402,301,ENGLISH CORE,054,C2
7664402,302,HINDI CORE,061,C2
7664402,030,ECONOMICS,060,B2
7664402,054,BUSINESS STUDIES,056,C2
7664402,055,ACCOUNTANCY,073,B1
7664402,500,WORK EXPERIENCE,---,A1
7664402,502,PHY & HEALTH EDUCA,---,A2
7664402,503,GENERAL STUDIES,---,A1
7664402,Additional Subject
7664402,048,PHYSICAL EDUCATION,079,B1
7664402,"",Result: PASS,"",""
7664403,301,ENGLISH CORE,040,D2
7664403,302,HINDI CORE,034,D2
7664403,030,ECONOMICS,003F,E
7664403,054,BUSINESS STUDIES,015FT,E
7664403,055,ACCOUNTANCY,021FT,E
7664403,500,WORK EXPERIENCE,---,A1
7664403,502,PHY & HEALTH EDUCA,---,A2
7664403,503,GENERAL STUDIES,---,B1
7664403,Additional Subject
7664403,048,PHYSICAL EDUCATION,053,D2
7664403,"",Result: FAIL,"",""
7664404,301,ENGLISH CORE,054,C2
7664404,302,HINDI CORE,034,D2
7664404,030,ECONOMICS,003F,E
7664404,054,BUSINESS STUDIES,012FT,E
7664404,055,ACCOUNTANCY,021FT,E
7664404,500,WORK EXPERIENCE,---,C1
7664404,502,PHY & HEALTH EDUCA,---,C2
7664404,503,GENERAL STUDIES,---,B2
7664404,Additional Subject
7664404,048,PHYSICAL EDUCATION,052,D2
7664404,"",Result: FAIL,"",""
7664405,301,ENGLISH CORE,046,D1
7664405,302,HINDI CORE,067,C1
7664405,030,ECONOMICS,059,B2
7664405,048,PHYSICAL EDUCATION,062,C2
7664405,055,ACCOUNTANCY,050,D1
7664405,500,WORK EXPERIENCE,---,A2
7664405,502,PHY & HEALTH EDUCA,---,B1
7664405,503,GENERAL STUDIES,---,B2
7664405,Additional Subject
7664405,054,BUSINESS STUDIES,015 FT,E
7664405,"",Result: PASS,"",""
7664406,301,ENGLISH CORE,042,D2
7664406,302,HINDI CORE,034,D2
7664406,048,PHYSICAL EDUCATION,051,D2
7664406,054,BUSINESS STUDIES,038,D2
7664406,055,ACCOUNTANCY,019FT,E
7664406,500,WORK EXPERIENCE,---,B1
7664406,502,PHY & HEALTH EDUCA,---,B2
7664406,503,GENERAL STUDIES,---,C1
7664406,Additional Subject
7664406,030,ECONOMICS,006 F,E
7664406,"",Result: COMP,"",""
7664407,301,ENGLISH CORE,040,D2
7664407,302,HINDI CORE,041,D2
7664407,030,ECONOMICS,004F,E
7664407,054,BUSINESS STUDIES,012FT,E
7664407,055,ACCOUNTANCY,018FT,E
7664407,500,WORK EXPERIENCE,---,C1
7664407,502,PHY & HEALTH EDUCA,---,C2
7664407,503,GENERAL STUDIES,---,B2
7664407,Additional Subject
7664407,048,PHYSICAL EDUCATION,051,D2
7664407,"",Result: FAIL,"",""
7664408,301,ENGLISH CORE,053,C2
7664408,302,HINDI CORE,047,D1
7664408,030,ECONOMICS,071,B1
7664408,054,BUSINESS STUDIES,038,D2
7664408,055,ACCOUNTANCY,055,C2
7664408,500,WORK EXPERIENCE,---,B1
7664408,502,PHY & HEALTH EDUCA,---,C1
7664408,503,GENERAL STUDIES,---,B2
7664408,Additional Subject
7664408,048,PHYSICAL EDUCATION,072,B2
7664408,"",Result: PASS,"",""
7664409,301,ENGLISH CORE,010F,E
7664409,302,HINDI CORE,034,D2
7664409,030,ECONOMICS,002F,E
7664409,054,BUSINESS STUDIES,007F,E
7664409,055,ACCOUNTANCY,018FT,E
7664409,500,WORK EXPERIENCE,---,C1
7664409,502,PHY & HEALTH EDUCA,---,C1
7664409,503,GENERAL STUDIES,---,D1
7664409,Additional Subject
7664409,048,PHYSICAL EDUCATION,051,D2
7664409,"",Result: FAIL,"",""
7664410,301,ENGLISH CORE,070,B2
7664410,302,HINDI CORE,040,D2
7664410,042,PHYSICS,051,D2
7664410,043,CHEMISTRY,037FT,E
7664410,048,PHYSICAL EDUCATION,051,D2
7664410,500,WORK EXPERIENCE,---,B2
7664410,502,PHY & HEALTH EDUCA,---,B2
7664410,503,GENERAL STUDIES,---,B2
7664410,Additional Subject
7664410,041,MATHEMATICS,004 F,E
7664410,"",Result: COMP,"",""
7664411,301,ENGLISH CORE,078,B1
7664411,302,HINDI CORE,043,D2
7664411,041,MATHEMATICS,008F,E
7664411,042,PHYSICS,033FT,E
7664411,043,CHEMISTRY,035FT,E
7664411,500,WORK EXPERIENCE,---,B1
7664411,502,PHY & HEALTH EDUCA,---,B2
7664411,503,GENERAL STUDIES,---,B2
7664411,Additional Subject
7664411,048,PHYSICAL EDUCATION,057,D1
7664411,"",Result: FAIL,"",""
7664412,301,ENGLISH CORE,071,B2
7664412,302,HINDI CORE,041,D2
7664412,041,MATHEMATICS,095,A1
7664412,042,PHYSICS,078,A2
7664412,043,CHEMISTRY,068,C1
7664412,500,WORK EXPERIENCE,---,A1
7664412,502,PHY & HEALTH EDUCA,---,A1
7664412,503,GENERAL STUDIES,---,A1
7664412,Additional Subject
7664412,048,PHYSICAL EDUCATION,076,B2
7664412,"",Result: PASS,"",""
7664413,301,ENGLISH CORE,083,A2
7664413,041,MATHEMATICS,078,A2
7664413,042,PHYSICS,091,A1
7664413,043,CHEMISTRY,084,A2
7664413,048,PHYSICAL EDUCATION,084,A2
7664413,500,WORK EXPERIENCE,---,A1
7664413,502,PHY & HEALTH EDUCA,---,A1
7664413,503,GENERAL STUDIES,---,A1
7664413,"",Result: PASS,"",""
7664414,301,ENGLISH CORE,075,B2
7664414,302,HINDI CORE,061,C2
7664414,041,MATHEMATICS,034,D2
7664414,042,PHYSICS,053,D1
7664414,043,CHEMISTRY,056,D1
7664414,500,WORK EXPERIENCE,---,A2
7664414,502,PHY & HEALTH EDUCA,---,A2
7664414,503,GENERAL STUDIES,---,A2
7664414,Additional Subject
7664414,048,PHYSICAL EDUCATION,074,B2
7664414,"",Result: PASS,"",""
7664415,301,ENGLISH CORE,075,B2
7664415,302,HINDI CORE,051,D1
7664415,041,MATHEMATICS,033,D2
7664415,043,CHEMISTRY,052,D2
7664415,048,PHYSICAL EDUCATION,082,A2
7664415,500,WORK EXPERIENCE,---,B2
7664415,502,PHY & HEALTH EDUCA,---,B1
7664415,503,GENERAL STUDIES,---,B2
7664415,Additional Subject
7664415,042,PHYSICS,038 FT,E
7664415,"",Result: PASS,"",""
7664416,301,ENGLISH CORE,089,A2
7664416,041,MATHEMATICS,033,D2
7664416,042,PHYSICS,058,C2
7664416,043,CHEMISTRY,060,C2
7664416,048,PHYSICAL EDUCATION,095,A1
7664416,500,WORK EXPERIENCE,---,A1
7664416,502,PHY & HEALTH EDUCA,---,A1
7664416,503,GENERAL STUDIES,---,A2
7664416,"",Result: PASS,"",""
7664417,301,ENGLISH CORE,040,D2
7664417,302,HINDI CORE,034,D2
7664417,041,MATHEMATICS,043,D1
7664417,042,PHYSICS,060,C1
7664417,043,CHEMISTRY,071,B2
7664417,500,WORK EXPERIENCE,---,A2
7664417,502,PHY & HEALTH EDUCA,---,B1
7664417,503,GENERAL STUDIES,---,A2
7664417,Additional Subject
7664417,048,PHYSICAL EDUCATION,067,C1
7664417,"",Result: PASS,"",""
7664418,301,ENGLISH CORE,020F,E
7664418,302,HINDI CORE,066,C1
7664418,041,MATHEMATICS,012F,E
7664418,042,PHYSICS,033FT,E
7664418,043,CHEMISTRY,034FT,E
7664418,500,WORK EXPERIENCE,---,B1
7664418,502,PHY & HEALTH EDUCA,---,B1
7664418,503,GENERAL STUDIES,---,B1
7664418,Additional Subject
7664418,048,PHYSICAL EDUCATION,057,D1
7664418,"",Result: FAIL,"",""
7664419,301,ENGLISH CORE,055,C2
7664419,302,HINDI CORE,063,C2
7664419,041,MATHEMATICS,004F,E
7664419,042,PHYSICS,034FT,E
7664419,043,CHEMISTRY,037FT,E
7664419,500,WORK EXPERIENCE,---,B2
7664419,502,PHY & HEALTH EDUCA,---,B1
7664419,503,GENERAL STUDIES,---,B2
7664419,Additional Subject
7664419,048,PHYSICAL EDUCATION,060,D1
7664419,"",Result: FAIL,"",""
7664420,301,ENGLISH CORE,074,B2
7664420,302,HINDI CORE,051,D1
7664420,041,MATHEMATICS,033,D2
7664420,042,PHYSICS,053,D1
7664420,043,CHEMISTRY,056,D1
7664420,500,WORK EXPERIENCE,---,A1
7664420,502,PHY & HEALTH EDUCA,---,A2
7664420,503,GENERAL STUDIES,---,A2
7664420,Additional Subject
7664420,048,PHYSICAL EDUCATION,074,B2
7664420,"",Result: PASS,"",""
7664421,301,ENGLISH CORE,064,C1
7664421,041,MATHEMATICS,070,B1
7664421,042,PHYSICS,068,B2
7664421,043,CHEMISTRY,064,C2
7664421,048,PHYSICAL EDUCATION,070,C1
7664421,500,WORK EXPERIENCE,---,A2
7664421,502,PHY & HEALTH EDUCA,---,A1
7664421,503,GENERAL STUDIES,---,A2
7664421,"",Result: PASS,"",""
7664422,301,ENGLISH CORE,055,C2
7664422,041,MATHEMATICS,002F,E
7664422,042,PHYSICS,032FT,E
7664422,043,CHEMISTRY,032FT,E
7664422,048,PHYSICAL EDUCATION,051,D2
7664422,500,WORK EXPERIENCE,---,B2
7664422,502,PHY & HEALTH EDUCA,---,B2
7664422,503,GENERAL STUDIES,---,B2
7664422,Additional Subject
7664422,302,HINDI CORE,050,D1
7664422,"",Result: FAIL,"",""
7664423,301,ENGLISH CORE,052,C2
7664423,302,HINDI CORE,071,B2
7664423,041,MATHEMATICS,046,C2
7664423,042,PHYSICS,051,D2
7664423,043,CHEMISTRY,051,D2
7664423,500,WORK EXPERIENCE,---,B2
7664423,502,PHY & HEALTH EDUCA,---,B1
7664423,503,GENERAL STUDIES,---,B2
7664423,Additional Subject
7664423,048,PHYSICAL EDUCATION,062,C2
7664423,"",Result: PASS,"",""
7664424,301,ENGLISH CORE,047,D1
7664424,302,HINDI CORE,034,D2
7664424,041,MATHEMATICS,043,D1
7664424,042,PHYSICS,051,D2
7664424,048,PHYSICAL EDUCATION,058,D1
7664424,500,WORK EXPERIENCE,---,B2
7664424,502,PHY & HEALTH EDUCA,---,C1
7664424,503,GENERAL STUDIES,---,C1
7664424,Additional Subject
7664424,043,CHEMISTRY,036 FT,E
7664424,"",Result: PASS,"",""
7664425,301,ENGLISH CORE,067,C1
7664425,302,HINDI CORE,070,B2
7664425,042,PHYSICS,031FT,E
7664425,043,CHEMISTRY,052,D2
7664425,048,PHYSICAL EDUCATION,062,C2
7664425,500,WORK EXPERIENCE,---,B2
7664425,502,PHY & HEALTH EDUCA,---,B1
7664425,503,GENERAL STUDIES,---,B2
7664425,Additional Subject
7664425,041,MATHEMATICS,003 F,E
7664425,"",Result: COMP,"",""
7664426,301,ENGLISH CORE,057,C2
7664426,041,MATHEMATICS,051,C1
7664426,042,PHYSICS,052,D1
7664426,043,CHEMISTRY,063,C2
7664426,048,PHYSICAL EDUCATION,067,C1
7664426,500,WORK EXPERIENCE,---,A1
7664426,502,PHY & HEALTH EDUCA,---,A1
7664426,503,GENERAL STUDIES,---,A1
7664426,Additional Subject
7664426,302,HINDI CORE,066,C1
7664426,"",Result: PASS,"",""
7664427,301,ENGLISH CORE,067,C1
7664427,041,MATHEMATICS,043,D1
7664427,042,PHYSICS,051,D2
7664427,043,CHEMISTRY,056,D1
7664427,048,PHYSICAL EDUCATION,094,A1
7664427,500,WORK EXPERIENCE,---,C1
7664427,502,PHY & HEALTH EDUCA,---,C1
7664427,503,GENERAL STUDIES,---,C1
7664427,Additional Subject
7664427,302,HINDI CORE,056,D1
7664427,"",Result: PASS,"",""
7664428,301,ENGLISH CORE,065,C1
7664428,041,MATHEMATICS,038,D1
7664428,042,PHYSICS,058,C2
7664428,043,CHEMISTRY,053,D2
7664428,048,PHYSICAL EDUCATION,090,A1
7664428,500,WORK EXPERIENCE,---,B2
7664428,502,PHY & HEALTH EDUCA,---,C1
7664428,503,GENERAL STUDIES,---,B2
7664428,Additional Subject
7664428,302,HINDI CORE,076,B1
7664428,"",Result: PASS,"",""
7664429,301,ENGLISH CORE,052,C2
7664429,302,HINDI CORE,069,C1
7664429,041,MATHEMATICS,033,D2
7664429,043,CHEMISTRY,039FT,E
7664429,048,PHYSICAL EDUCATION,085,A2
7664429,500,WORK EXPERIENCE,---,B2
7664429,502,PHY & HEALTH EDUCA,---,A1
7664429,503,GENERAL STUDIES,---,A2
7664429,Additional Subject
7664429,042,PHYSICS,033 FT,E
7664429,"",Result: COMP,"",""
7664430,301,ENGLISH CORE,050,D1
7664430,041,MATHEMATICS,000F,E
7664430,042,PHYSICS,030FT,E
7664430,043,CHEMISTRY,033FT,E
7664430,048,PHYSICAL EDUCATION,052,D2
7664430,500,WORK EXPERIENCE,---,B2
7664430,502,PHY & HEALTH EDUCA,---,B2
7664430,503,GENERAL STUDIES,---,B2
7664430,"",Result: FAIL,"",""
7664431,301,ENGLISH CORE,064,C1
7664431,302,HINDI CORE,037,D2
7664431,041,MATHEMATICS,037,D1
7664431,042,PHYSICS,052,D1
7664431,048,PHYSICAL EDUCATION,078,B1
7664431,500,WORK EXPERIENCE,---,B2
7664431,502,PHY & HEALTH EDUCA,---,C1
7664431,503,GENERAL STUDIES,---,C2
7664431,Additional Subject
7664431,043,CHEMISTRY,040 FT,E
7664431,"",Result: PASS,"",""
7664432,301,ENGLISH CORE,081,B1
7664432,042,PHYSICS,053,D1
7664432,043,CHEMISTRY,038FT,E
7664432,044,BIOLOGY,057,D1
7664432,048,PHYSICAL EDUCATION,072,B2
7664432,500,WORK EXPERIENCE,---,B2
7664432,502,PHY & HEALTH EDUCA,---,A1
7664432,503,GENERAL STUDIES,---,A2
7664432,Additional Subject
7664432,041,MATHEMATICS,012 F,E
7664432,"",Result: COMP,"",""
7664433,301,ENGLISH CORE,084,A2
7664433,041,MATHEMATICS,070,B1
7664433,042,PHYSICS,053,D1
7664433,043,CHEMISTRY,053,D2
7664433,048,PHYSICAL EDUCATION,093,A1
7664433,500,WORK EXPERIENCE,---,A1
7664433,502,PHY & HEALTH EDUCA,---,A1
7664433,503,GENERAL STUDIES,---,A1
7664433,Additional Subject
7664433,302,HINDI CORE,078,B1
7664433,"",Result: PASS,"",""
7664434,301,ENGLISH CORE,083,A2
7664434,041,MATHEMATICS,048,C2
7664434,042,PHYSICS,080,A2
7664434,043,CHEMISTRY,068,C1
7664434,048,PHYSICAL EDUCATION,088,A1
7664434,500,WORK EXPERIENCE,---,A1
7664434,502,PHY & HEALTH EDUCA,---,A1
7664434,503,GENERAL STUDIES,---,A1
7664434,Additional Subject
7664434,302,HINDI CORE,066,C1
7664434,"",Result: PASS,"",""
7664435,301,ENGLISH CORE,069,B2
7664435,302,HINDI CORE,043,D2
7664435,042,PHYSICS,053,D1
7664435,043,CHEMISTRY,056,D1
7664435,048,PHYSICAL EDUCATION,091,A1
7664435,500,WORK EXPERIENCE,---,A2
7664435,502,PHY & HEALTH EDUCA,---,A2
