7614207,042,PHYSICS,058,C2,false
7614207,043,CHEMISTRY,056,D1,false
7614207,048,PHYSICAL EDUCATION,067,C1,false
7614207,500,WORK EXPERIENCE,---,A1,false
7614207,502,PHY & HEALTH EDUCA,---,A2,false
7614207,503,GENERAL STUDIES,---,A1,false
7614207,"",Result: PASS,"","",false
7614208,301,ENGLISH CORE,"","",false
7614208,041,MATHEMATICS,"","",false
7614208,042,PHYSICS,"","",false
7614208,043,CHEMISTRY,"","",false
7614208,048,PHYSICAL EDUCATION,"","",false
7614208,500,WORK EXPERIENCE,---,"",false
7614208,502,PHY & HEALTH EDUCA,---,"",false
7614208,503,GENERAL STUDIES,---,"",false
7614208,"",Result: ABST,"","",false
7614209,301,ENGLISH CORE,077,B1,false
7614209,041,MATHEMATICS,033,D2,false
7614209,042,PHYSICS,051,D2,false
7614209,043,CHEMISTRY,052,D2,false
7614209,048,PHYSICAL EDUCATION,067,C1,false
7614209,500,WORK EXPERIENCE,---,A2,false
7614209,502,PHY & HEALTH EDUCA,---,A1,false
7614209,503,GENERAL STUDIES,---,B1,false
7614209,"",Result: PASS,"","",false
7614210,301,ENGLISH CORE,"","",false
7614210,041,MATHEMATICS,"","",false
7614210,042,PHYSICS,"","",false
7614210,043,CHEMISTRY,"","",false
7614210,048,PHYSICAL EDUCATION,"","",false
7614210,500,WORK EXPERIENCE,---,"",false
7614210,502,PHY & HEALTH EDUCA,---,"",false
7614210,503,GENERAL STUDIES,---,"",false
7614210,"",Result: ABST,"","",false
7614211,301,ENGLISH CORE,057,C2,false
7614211,041,MATHEMATICS,033,D2,false
7614211,042,PHYSICS,060,C1,false
7614211,043,CHEMISTRY,056,D1,false
7614211,048,PHYSICAL EDUCATION,075,B2,false
7614211,500,WORK EXPERIENCE,---,B1,false
7614211,502,PHY & HEALTH EDUCA,---,A1,false
7614211,503,GENERAL STUDIES,---,A2,false
7614211,"",Result: PASS,"","",false
7614212,301,ENGLISH CORE,040,D2,false
7614212,041,MATHEMATICS,010F,E,false
7614212,042,PHYSICS,038FT,E,false
7614212,043,CHEMISTRY,041FT,E,false
7614212,048,PHYSICAL EDUCATION,060,D1,false
7614212,500,WORK EXPERIENCE,---,A1,false
7614212,502,PHY & HEALTH EDUCA,---,A2,false
7614212,503,GENERAL STUDIES,---,A1,false
7614212,"",Result: FAIL,"","",false
7614213,301,ENGLISH CORE,087,A2,false
7614213,042,PHYSICS,057,C2,false
7614213,043,CHEMISTRY,062,C2,false
7614213,044,BIOLOGY,093,A1,false
7614213,048,PHYSICAL EDUCATION,075,B2,false
7614213,500,WORK EXPERIENCE,---,A1,false
7614213,502,PHY & HEALTH EDUCA,---,B1,false
7614213,503,GENERAL STUDIES,---,A1,false
7614213,"",Result: PASS,"","",false
7614214,301,ENGLISH CORE,071,B2,false
7614214,041,MATHEMATICS,009F,E,false
7614214,042,PHYSICS,051,D2,false
7614214,043,CHEMISTRY,058,D1,false
7614214,048,PHYSICAL EDUCATION,052,D2,false
7614214,500,WORK EXPERIENCE,---,B2,false
7614214,502,PHY & HEALTH EDUCA,---,A1,false
7614214,503,GENERAL STUDIES,---,A1,false
7614214,"",Result: COMP,"","",false
7614215,301,ENGLISH CORE,055,C2,false
7614215,042,PHYSICS,051,D2,false
7614215,043,CHEMISTRY,053,D2,false
7614215,044,BIOLOGY,065,C2,false
7614215,048,PHYSICAL EDUCATION,062,C2,false
7614215,500,WORK EXPERIENCE,---,A2,false
7614215,502,PHY & HEALTH EDUCA,---,A1,false
7614215,503,GENERAL STUDIES,---,B1,false
7614215,"",Result: PASS,"","",false
7614216,301,ENGLISH CORE,"","",false
7614216,041,MATHEMATICS,"","",false
7614216,042,PHYSICS,"","",false
7614216,043,CHEMISTRY,"","",false
7614216,048,PHYSICAL EDUCATION,"","",false
7614216,500,WORK EXPERIENCE,---,"",false
7614216,502,PHY & HEALTH EDUCA,---,"",false
7614216,503,GENERAL STUDIES,---,"",false
7614216,"",Result: ABST,"","",false
7614217,301,ENGLISH CORE,076,B1,false
7614217,030,ECONOMICS,059,B2,false
7614217,048,PHYSICAL EDUCATION,057,D1,false
7614217,054,BUSINESS STUDIES,084,A2,false
7614217,055,ACCOUNTANCY,046,D1,false
7614217,500,WORK EXPERIENCE,---,A1,false
7614217,502,PHY & HEALTH EDUCA,---,A2,false
7614217,503,GENERAL STUDIES,---,A1,false
7614217,041,MATHEMATICS,008 F,E,true
7614217,"",Result: PASS,"","",true
7614218,301,ENGLISH CORE,079,B1,false
7614218,041,MATHEMATICS,011F,E,false
7614218,042,PHYSICS,051,D2,false
7614218,043,CHEMISTRY,056,D1,false
7614218,048,PHYSICAL EDUCATION,053,D2,false
7614218,500,WORK EXPERIENCE,---,B1,false
7614218,502,PHY & HEALTH EDUCA,---,A1,false
7614218,503,GENERAL STUDIES,---,A2,false
7614218,"",Result: COMP,"","",false
7614219,301,ENGLISH CORE,089,A2,false
7614219,042,PHYSICS,056,C2,false
7614219,043,CHEMISTRY,053,D2,false
7614219,044,BIOLOGY,077,B2,false
7614219,048,PHYSICAL EDUCATION,079,B1,false
7614219,500,WORK EXPERIENCE,---,B1,false
7614219,502,PHY & HEALTH EDUCA,---,A1,false
7614219,503,GENERAL STUDIES,---,A1,false
7614219,"",Result: PASS,"","",false
7614220,301,ENGLISH CORE,059,C2,false
7614220,041,MATHEMATICS,052,C1,false
7614220,042,PHYSICS,074,B1,false
7614220,043,CHEMISTRY,077,B1,false
7614220,048,PHYSICAL EDUCATION,083,A2,false
7614220,500,WORK EXPERIENCE,---,A2,false
7614220,502,PHY & HEALTH EDUCA,---,A1,false
7614220,503,GENERAL STUDIES,---,B1,false
7614220,"",Result: PASS,"","",false
7614221,301,ENGLISH CORE,074,B2,false
7614221,041,MATHEMATICS,043,D1,false
7614221,042,PHYSICS,053,D1,false
7614221,043,CHEMISTRY,057,D1,false
7614221,048,PHYSICAL EDUCATION,070,C1,false
7614221,500,WORK EXPERIENCE,---,A2,false
7614221,502,PHY & HEALTH EDUCA,---,A1,false
7614221,503,GENERAL STUDIES,---,B1,false
7614221,"",Result: PASS,"","",false
7614222,301,ENGLISH CORE,074,B2,false
7614222,041,MATHEMATICS,014F,E,false
7614222,042,PHYSICS,038FT,E,false
7614222,043,CHEMISTRY,044FT,E,false
7614222,048,PHYSICAL EDUCATION,068,C1,false
7614222,500,WORK EXPERIENCE,---,A1,false
7614222,502,PHY & HEALTH EDUCA,---,B1,false
7614222,503,GENERAL STUDIES,---,A2,false
7614222,"",Result: FAIL,"","",false
7614223,301,ENGLISH CORE,050,D1,false
7614223,041,MATHEMATICS,003F,E,false
7614223,042,PHYSICS,040FT,E,false
7614223,043,CHEMISTRY,042FT,E,false
7614223,048,PHYSICAL EDUCATION,056,D1,false
7614223,500,WORK EXPERIENCE,---,A1,false
7614223,502,PHY & HEALTH EDUCA,---,A2,false
7614223,503,GENERAL STUDIES,---,B1,false
7614223,"",Result: FAIL,"","",false
7614224,301,ENGLISH CORE,095,A1,false
7614224,041,MATHEMATICS,095,A1,false
7614224,042,PHYSICS,085,A2,false
7614224,043,CHEMISTRY,086,A2,false
7614224,048,PHYSICAL EDUCATION,095,A1,false
7614224,500,WORK EXPERIENCE,---,A1,false
7614224,502,PHY & HEALTH EDUCA,---,A2,false
7614224,503,GENERAL STUDIES,---,A1,false
7614224,"",Result: PASS,"","",false
7614225,301,ENGLISH CORE,056,C2,false
7614225,041,MATHEMATICS,002F,E,false
7614225,042,PHYSICS,036FT,E,false
7614225,043,CHEMISTRY,045FT,E,false
7614225,048,PHYSICAL EDUCATION,044FT,E,false
7614225,500,WORK EXPERIENCE,---,B1,false
7614225,502,PHY & HEALTH EDUCA,---,A1,false
7614225,503,GENERAL STUDIES,---,A2,false
7614225,"",Result: FAIL,"","",false
7614226,301,ENGLISH CORE,051,D1,false
7614226,041,MATHEMATICS,021F,E,false
7614226,042,PHYSICS,039FT,E,false
7614226,043,CHEMISTRY,040FT,E,false
7614226,048,PHYSICAL EDUCATION,042FT,E,false
7614226,500,WORK EXPERIENCE,---,A2,false
7614226,502,PHY & HEALTH EDUCA,---,A1,false
7614226,503,GENERAL STUDIES,---,A1,false
7614226,"",Result: FAIL,"","",false
7614227,301,ENGLISH CORE,065,C1,false
7614227,042,PHYSICS,036FT,E,false
7614227,043,CHEMISTRY,053,D2,false
7614227,044,BIOLOGY,068,C1,false
7614227,048,PHYSICAL EDUCATION,054,D2,false
7614227,500,WORK EXPERIENCE,---,B1,false
7614227,502,PHY & HEALTH EDUCA,---,B2,false
7614227,503,GENERAL STUDIES,---,A1,false
7614227,"",Result: COMP,"","",false
7614228,301,ENGLISH CORE,085,A2,false
7614228,041,MATHEMATICS,043,D1,false
7614228,042,PHYSICS,052,D1,false
7614228,043,CHEMISTRY,069,C1,false
7614228,048,PHYSICAL EDUCATION,079,B1,false
7614228,500,WORK EXPERIENCE,---,B1,false
7614228,502,PHY & HEALTH EDUCA,---,A1,false
7614228,503,GENERAL STUDIES,---,A2,false
7614228,"",Result: PASS,"","",false
7614229,301,ENGLISH CORE,069,B2,false
7614229,041,MATHEMATICS,033,D2,false
7614229,042,PHYSICS,053,D1,false
7614229,043,CHEMISTRY,039FT,E,false
7614229,048,PHYSICAL EDUCATION,063,C2,false
7614229,500,WORK EXPERIENCE,---,A1,false
7614229,502,PHY & HEALTH EDUCA,---,B1,false
7614229,503,GENERAL STUDIES,---,A1,false
7614229,"",Result: COMP,"","",false
7614230,301,ENGLISH CORE,068,C1,false
7614230,042,PHYSICS,050,D2,false
7614230,043,CHEMISTRY,059,C2,false
7614230,044,BIOLOGY,061,C2,false
7614230,048,PHYSICAL EDUCATION,053,D2,false
7614230,041,MATHEMATICS,033,D2,true
7614230,"",Result: PASS,"","",true
7614231,301,ENGLISH CORE,076,B1,false
7614231,302,HINDI CORE,040,D2,false
7614231,042,PHYSICS,059,C1,false
7614231,043,CHEMISTRY,051,D2,false
7614231,044,BIOLOGY,058,D1,false
7614231,041,MATHEMATICS,006 F,E,true
7614231,"",Result: PASS,"","",true
7614232,301,ENGLISH CORE,058,C2,false
7614232,041,MATHEMATICS,033,D2,false
7614232,042,PHYSICS,059,C1,false
7614232,043,CHEMISTRY,067,C1,false
7614232,048,PHYSICAL EDUCATION,061,D1,false
7614232,"",Result: PASS,"","",false
7614233,301,ENGLISH CORE,"","",false
7614233,041,MATHEMATICS,"","",false
7614233,042,PHYSICS,"","",false
7614233,043,CHEMISTRY,"","",false
7614233,048,PHYSICAL EDUCATION,"","",false
7614233,"",Result: ABST,"","",false
7614234,301,ENGLISH CORE,070,B2,false
7614234,041,MATHEMATICS,011F,E,false
7614234,042,PHYSICS,032FT,E,false
7614234,043,CHEMISTRY,040FT,E,false
7614234,048,PHYSICAL EDUCATION,036FT,E,false
7614234,"",Result: FAIL,"","",false
7614235,301,ENGLISH CORE,052,C2,false
7614235,041,MATHEMATICS,033,D2,false
7614235,042,PHYSICS,053,D1,false
7614235,043,CHEMISTRY,054,D1,false
7614235,048,PHYSICAL EDUCATION,053,D2,false
7614235,"",Result: PASS,"","",false
7614236,301,ENGLISH CORE,079,B1,false
7614236,041,MATHEMATICS,015F,E,false
7614236,042,PHYSICS,052,D1,false
7614236,043,CHEMISTRY,061,C2,false
7614236,049,PAINTING,089,B1,false
7614236,"",Result: COMP,"","",false
7614237,301,ENGLISH CORE,074,B2,false
7614237,041,MATHEMATICS,037,D1,false
7614237,042,PHYSICS,051,D2,false
7614237,043,CHEMISTRY,053,D2,false
7614237,048,PHYSICAL EDUCATION,055,D2,false
7614237,"",Result: PASS,"","",false
7614238,301,ENGLISH CORE,060,C2,false
7614238,041,MATHEMATICS,ABA,"",false
7614238,042,PHYSICS,032FT,E,false
7614238,043,CHEMISTRY,047FT,E,false
7614238,048,PHYSICAL EDUCATION,028FT,E,false
7614238,"",Result: FAIL,"","",false
7614239,301,ENGLISH CORE,061,C1,false
7614239,041,MATHEMATICS,006F,E,false
7614239,042,PHYSICS,048,D2,false
7614239,043,CHEMISTRY,055,D1,false
7614239,048,PHYSICAL EDUCATION,050,D2,false
7614239,"",Result: COMP,"","",false
7614240,043,CHEMISTRY,055,D1,false
7614240,"",Result: PASS,"","",false
7614241,041,MATHEMATICS,013F,E,false
7614241,"",Result: COMP,"","",false
7614242,041,MATHEMATICS,033,D2,false
7614242,"",Result: PASS,"","",false
7614243,041,MATHEMATICS,002F,E,false
7614243,"",Result: COMP,"","",false
7614244,041,MATHEMATICS,033,D2,false
7614244,"",Result: PASS,"","",false
7614245,041,MATHEMATICS,036,D1,false
7614245,"",Result: PASS,"","",false
7614246,041,MATHEMATICS,019F,E,false
7614246,"",Result: COMP,"","",false
7614247,043,CHEMISTRY,053,D2,false
7614247,"",Result: PASS,"","",false
7614248,041,MATHEMATICS,050,C1,false
7614248,"",Result: PASS,"","",false
7614249,042,PHYSICS,057,C2,false
7614249,"",Result: PASS,"","",false
7614250,041,MATHEMATICS,004F,E,false
7614250,"",Result: COMP,"","",false
7614251,043,CHEMISTRY,031FT,E,false
7614251,"",Result: COMP,"","",false
7614252,042,PHYSICS,034FT,E,false
7614252,"",Result: COMP,"","",false
7614253,041,MATHEMATICS,008F,E,false
7614253,"",Result: COMP,"","",false
7614254,042,PHYSICS,050,D2,false
7614254,"",Result: PASS,"","",false
7614255,041,MATHEMATICS,014F,E,false
7614255,"",Result: COMP,"","",false
7614256,041,MATHEMATICS,008F,E,false
7614256,"",Result: COMP,"","",false
7614257,042,PHYSICS,061,C1,false
7614257,"",Result: PASS,"","",false
7614258,301,ENGLISH CORE,073,B2,false
7614258,"",Result: PASS,"","",false
7614259,041,MATHEMATICS,009F,E,false
7614259,"",Result: COMP,"","",false
7614260,030,ECONOMICS,041,C2,false
7614260,"",Result: PASS,"","",false
7614261,055,ACCOUNTANCY,055,C2,false
7614261,"",Result: PASS,"","",false
7614262,041,MATHEMATICS,043,D1,false
7614262,"",Result: PASS,"","",false
7614263,043,CHEMISTRY,050,D2,false
7614263,"",Result: PASS,"","",false
7614264,042,PHYSICS,038FT,E,false
7614264,"",Result: COMP,"","",false
7614265,041,MATHEMATICS,037,D1,false
7614265,"",Result: PASS,"","",false
7614266,041,MATHEMATICS,012F,E,false
7614266,042,PHYSICS,044FT,E,false
7614266,043,CHEMISTRY,044FT,E,false
7614266,"",Result: XXXX,"","",false
7614267,301,ENGLISH CORE,074,B2,false
7614267,041,MATHEMATICS,011F,E,false
7614267,042,PHYSICS,044FT,E,false
7614267,043,CHEMISTRY,055,D1,false
7614267,048,PHYSICAL EDUCATION,086,A2,false
7614267,"",Result: XXXX,"","",false
7614268,301,ENGLISH CORE,067,C1,false
7614268,041,MATHEMATICS,020F,E,false
7614268,042,PHYSICS,054,D1,false
7614268,043,CHEMISTRY,062,C2,false
7614268,048,PHYSICAL EDUCATION,064,C2,false
7614268,"",Result: XXXX,"","",false
7614269,041,MATHEMATICS,046,C2,false
7614269,042,PHYSICS,062,C1,false
7614269,043,CHEMISTRY,057,D1,false
7614269,"",Result: XXXX,"","",false
7614270,301,ENGLISH CORE,"","",false
7614270,041,MATHEMATICS,"","",false
7614270,042,PHYSICS,"","",false
7614270,043,CHEMISTRY,"","",false
7614270,048,PHYSICAL EDUCATION,"","",false
7614270,"",Result: ABST,"","",false
7614271,301,ENGLISH CORE,069,B2,false
7614271,041,MATHEMATICS,050,C1,false
7614271,042,PHYSICS,057,C2,false
7614271,043,CHEMISTRY,041FT,E,false
7614271,065,INFORMATICS PRAC.,069,C2,false
7614271,"",Result: XXXX,"","",false
7614272,042,PHYSICS,"","",false
7614272,"",Result: ABST,"","",false
7614273,301,ENGLISH CORE,095,A1,false
7614273,042,PHYSICS,059,C1,false
7614273,043,CHEMISTRY,072,B2,false
7614273,044,BIOLOGY,092,A1,false
7614273,049,PAINTING,094,A2,false
7614273,"",Result: XXXX,"","",false
7614274,301,ENGLISH CORE,"","",false
7614274,041,MATHEMATICS,"","",false
7614274,042,PHYSICS,"","",false
7614274,043,CHEMISTRY,"","",false
7614274,"",Result: ABST,"","",false
7614275,301,ENGLISH CORE,068,C1,false
7614275,041,MATHEMATICS,037,D1,false
7614275,042,PHYSICS,053,D1,false
7614275,043,CHEMISTRY,053,D2,false
7614275,065,INFORMATICS PRAC.,073,C1,false
7614275,"",Result: XXXX,"","",false
7614276,301,ENGLISH CORE,095,A1,false
7614276,030,ECONOMICS,073,A2,false
7614276,041,MATHEMATICS,035,D2,false
7614276,042,PHYSICS,055,D1,false
7614276,043,CHEMISTRY,059,C2,false
7614276,"",Result: XXXX,"","",false
7614277,041,MATHEMATICS,"","",false
7614277,042,PHYSICS,"","",false
7614277,048,PHYSICAL EDUCATION,"","",false
7614277,"",Result: ABST,"","",false
7614278,041,MATHEMATICS,"","",false
7614278,042,PHYSICS,"","",false
7614278,"",Result: ABST,"","",false
7614279,301,ENGLISH CORE,081,B1,false
7614279,041,MATHEMATICS,022F,E,false
7614279,042,PHYSICS,039FT,E,false
7614279,043,CHEMISTRY,059,C2,false
7614279,048,PHYSICAL EDUCATION,092,A1,false
7614279,"",Result: XXXX,"","",false
7614280,041,MATHEMATICS,"","",false
7614280,042,PHYSICS,"","",false
7614280,043,CHEMISTRY,"","",false
7614280,"",Result: ABST,"","",false
7614281,041,MATHEMATICS,045,C2,false
7614281,"",Result: XXXX,"","",false
7614282,041,MATHEMATICS,"","",false
7614282,042,PHYSICS,"","",false
7614282,"",Result: ABST,"","",false
7614283,041,MATHEMATICS,"","",false
7614283,043,CHEMISTRY,"","",false
7614283,"",Result: ABST,"","",false
7614284,301,ENGLISH CORE,080,B1,false
7614284,041,MATHEMATICS,072,B1,false
7614284,042,PHYSICS,073,B1,false
7614284,043,CHEMISTRY,075,B2,false
7614284,048,PHYSICAL EDUCATION,089,A1,false
7614284,"",Result: XXXX,"","",false
7614285,041,MATHEMATICS,078,A2,false
7614285,042,PHYSICS,065,B2,false
7614285,"",Result: XXXX,"","",false
7614286,301,ENGLISH CORE,"","",false
7614286,030,ECONOMICS,"","",false
7614286,041,MATHEMATICS,"","",false
7614286,042,PHYSICS,"","",false
7614286,043,CHEMISTRY,"","",false
7614286,"",Result: ABST,"","",false
7614287,301,ENGLISH CORE,"","",false
7614287,041,MATHEMATICS,"","",false
7614287,042,PHYSICS,"","",false
7614287,043,CHEMISTRY,"","",false
7614287,048,PHYSICAL EDUCATION,"","",false
7614287,"",Result: ABST,"","",false
7614288,301,ENGLISH CORE,062,C1,false
7614288,041,MATHEMATICS,ABA,"",false
7614288,042,PHYSICS,028FT,E,false
7614288,043,CHEMISTRY,029FT,E,false
7614288,048,PHYSICAL EDUCATION,029FT,E,false
7614288,"",Result: XXXX,"","",false
7614289,041,MATHEMATICS,035,D2,false
7614289,042,PHYSICS,055,D1,false
7614289,043,CHEMISTRY,060,C2,false
7614289,"",Result: XXXX,"","",false
7614290,301,ENGLISH CORE,"","",false
7614290,041,MATHEMATICS,"","",false
7614290,042,PHYSICS,"","",false
7614290,043,CHEMISTRY,"","",false
7614290,048,PHYSICAL EDUCATION,"","",false
7614290,"",Result: ABST,"","",false
7614291,301,ENGLISH CORE,095,A1,false
7614291,041,MATHEMATICS,045,C2,false
7614291,042,PHYSICS,077,A2,false
7614291,043,CHEMISTRY,065,C1,false
7614291,083,COMPUTER SCIENCE,076,B2,false
7614291,"",Result: XXXX,"","",false
7614292,301,ENGLISH CORE,068,C1,false
7614292,041,MATHEMATICS,020F,E,false
7614292,042,PHYSICS,058,C2,false
7614292,043,CHEMISTRY,065,C1,false
7614292,083,COMPUTER SCIENCE,071,C1,false
7614292,"",Result: XXXX,"","",false
7614293,301,ENGLISH CORE,"","",false
7614293,041,MATHEMATICS,"","",false
7614293,042,PHYSICS,"","",false
7614293,043,CHEMISTRY,"","",false
7614293,048,PHYSICAL EDUCATION,"","",false
7614293,"",Result: ABST,"","",false
7614294,301,ENGLISH CORE,076,B1,false
7614294,041,MATHEMATICS,014F,E,false
7614294,"",Result: XXXX,"","",false
7614295,301,ENGLISH CORE,074,B2,false
7614295,041,MATHEMATICS,051,C1,false
7614295,042,PHYSICS,059,C1,false
7614295,043,CHEMISTRY,063,C2,false
7614295,083,COMPUTER SCIENCE,052,D2,false
7614295,"",Result: XXXX,"","",false
7614296,301,ENGLISH CORE,"","",false
7614296,041,MATHEMATICS,"","",false
7614296,042,PHYSICS,"","",false
7614296,043,CHEMISTRY,"","",false
7614296,083,COMPUTER SCIENCE,"","",false
7614296,"",Result: ABST,"","",false
7614297,301,ENGLISH CORE,078,B1,false
7614297,041,MATHEMATICS,033,D2,false
7614297,042,PHYSICS,064,B2,false
7614297,043,CHEMISTRY,053,D2,false
7614297,083,COMPUTER SCIENCE,054,D2,false
7614297,"",Result: XXXX,"","",false
7614298,301,ENGLISH CORE,067,C1,false
7614298,041,MATHEMATICS,012F,E,false
7614298,"",Result: XXXX,"","",false
7614299,301,ENGLISH CORE,067,C1,false
7614299,041,MATHEMATICS,012F,E,false
7614299,042,PHYSICS,042FT,E,false
7614299,043,CHEMISTRY,040FT,E,false
7614299,048,PHYSICAL EDUCATION,065,C2,false
7614299,"",Result: XXXX,"","",false
7614300,301,ENGLISH CORE,063,C1,false
7614300,041,MATHEMATICS,ABA,"",false
7614300,042,PHYSICS,027FT,E,false
7614300,043,CHEMISTRY,027FT,E,false
7614300,048,PHYSICAL EDUCATION,028FT,E,false
7614300,"",Result: XXXX,"","",false
7614301,041,MATHEMATICS,"","",false
7614301,043,CHEMISTRY,"","",false
7614301,"",Result: ABST,"","",false
7614302,301,ENGLISH CORE,057,C2,false
7614302,041,MATHEMATICS,056,C1,false
7614302,042,PHYSICS,055,D1,false
7614302,043,CHEMISTRY,053,D2,false
7614302,083,COMPUTER SCIENCE,058,D1,false
7614302,"",Result: XXXX,"","",false
7614303,301,ENGLISH CORE,089,A2,false
7614303,042,PHYSICS,058,C2,false
7614303,043,CHEMISTRY,042FT,E,false
7614303,044,BIOLOGY,065,C2,false
7614303,048,PHYSICAL EDUCATION,080,B1,false
7614303,"",Result: XXXX,"","",false
7614304,301,ENGLISH CORE,088,A2,false
7614304,042,PHYSICS,034FT,E,false
7614304,043,CHEMISTRY,033FT,E,false
7614304,044,BIOLOGY,061,C2,false
7614304,048,PHYSICAL EDUCATION,051,D2,false
7614304,"",Result: XXXX,"","",false
7614305,301,ENGLISH CORE,"","",false
7614305,041,MATHEMATICS,"","",false
7614305,042,PHYSICS,"","",false
7614305,043,CHEMISTRY,"","",false
7614305,048,PHYSICAL EDUCATION,"","",false
7614305,"",Result: ABST,"","",false
7614306,044,BIOLOGY,093,A1,false
7614306,"",Result: XXXX,"","",false
7614307,301,ENGLISH CORE,057,C2,false
7614307,041,MATHEMATICS,009F,E,false
7614307,042,PHYSICS,038FT,E,false
7614307,043,CHEMISTRY,036FT,E,false
7614307,048,PHYSICAL EDUCATION,064,C2,false
7614307,"",Result: XXXX,"","",false
7614308,301,ENGLISH CORE,072,B2,false
7614308,041,MATHEMATICS,035,D2,false
7614308,042,PHYSICS,061,C1,false
7614308,043,CHEMISTRY,052,D2,false
7614308,048,PHYSICAL EDUCATION,065,C2,false
7614308,"",Result: XXXX,"","",false
7614309,301,ENGLISH CORE,065,C1,false
7614309,302,HINDI CORE,ABA,"",false
7614309,041,MATHEMATICS,ABA,"",false
7614309,042,PHYSICS,024FT,E,false
7614309,043,CHEMISTRY,026FT,E,false
7614309,"",Result: XXXX,"","",false
7614310,041,MATHEMATICS,017F,E,false
7614310,"",Result: XXXX,"","",false
7614311,301,ENGLISH CORE,"","",false
7614311,302,HINDI CORE,"","",false
7614311,041,MATHEMATICS,"","",false
7614311,042,PHYSICS,"","",false
7614311,043,CHEMISTRY,"","",false
7614311,"",Result: ABST,"","",false
7614312,301,ENGLISH CORE,084,A2,false
7614312,302,HINDI CORE,071,B2,false
7614312,041,MATHEMATICS,054,C1,false
7614312,042,PHYSICS,066,B2,false
7614312,043,CHEMISTRY,060,C2,false
7614312,"",Result: XXXX,"","",false
7614313,301,ENGLISH CORE,063,C1,false
7614313,302,HINDI CORE,085,A2,false
7614313,041,MATHEMATICS,018F,E,false
7614313,042,PHYSICS,039FT,E,false
7614313,043,CHEMISTRY,053,D2,false
7614313,"",Result: XXXX,"","",false
7614314,301,ENGLISH CORE,065,C1,false
7614314,302,HINDI CORE,076,B1,false
7614314,041,MATHEMATICS,013F,E,false
7614314,042,PHYSICS,041FT,E,false
7614314,043,CHEMISTRY,054,D1,false
7614314,"",Result: XXXX,"","",false
7614315,301,ENGLISH CORE,"","",false
7614315,041,MATHEMATICS,"","",false
7614315,042,PHYSICS,"","",false
7614315,"",Result: ABST,"","",false
7614316,301,ENGLISH CORE,048,D1,false
7614316,302,HINDI CORE,053,D1,false
7614316,042,PHYSICS,057,C2,false
7614316,043,CHEMISTRY,042FT,E,false
7614316,044,BIOLOGY,054,D2,false
7614316,041,MATHEMATICS,001 F,E,true
7614316,"",Result: XXXX,"","",true
7614317,041,MATHEMATICS,034,D2,false
7614317,043,CHEMISTRY,062,C2,false
7614317,"",Result: XXXX,"","",false
7614318,301,ENGLISH CORE,"","",false
7614318,302,HINDI CORE,"","",false
