7610225,502,PHY & HEALTH EDUCA,---,B2,false
7610225,503,GENERAL STUDIES,---,B1,false
7610225,"",Result: COMP,"","",false
7610226,301,ENGLISH CORE,080,B1,false
7610226,042,PHYSICS,052,D1,false
7610226,043,CHEMISTRY,053,D2,false
7610226,044,BIOLOGY,069,C1,false
7610226,048,PHYSICAL EDUCATION,087,A2,false
7610226,500,WORK EXPERIENCE,---,B1,false
7610226,502,PHY & HEALTH EDUCA,---,B1,false
7610226,503,GENERAL STUDIES,---,A2,false
7610226,"",Result: PASS,"","",false
7610227,301,ENGLISH CORE,053,C2,false
7610227,041,MATHEMATICS,033,D2,false
7610227,042,PHYSICS,032FT,E,false
7610227,043,CHEMISTRY,057,D1,false
7610227,048,PHYSICAL EDUCATION,061,D1,false
7610227,500,WORK EXPERIENCE,---,C1,false
7610227,502,PHY & HEALTH EDUCA,---,C2,false
7610227,503,GENERAL STUDIES,---,B1,false
7610227,"",Result: COMP,"","",false
7610228,301,ENGLISH CORE,070,B2,false
7610228,042,PHYSICS,053,D1,false
7610228,043,CHEMISTRY,053,D2,false
7610228,044,BIOLOGY,061,C2,false
7610228,048,PHYSICAL EDUCATION,068,C1,false
7610228,500,WORK EXPERIENCE,---,A2,false
7610228,502,PHY & HEALTH EDUCA,---,A1,false
7610228,503,GENERAL STUDIES,---,B2,false
7610228,041,MATHEMATICS,011 F,E,true
7610228,"",Result: PASS,"","",true
7610229,301,ENGLISH CORE,053,C2,false
7610229,041,MATHEMATICS,044,C2,false
7610229,042,PHYSICS,038FT,E,false
7610229,043,CHEMISTRY,051,D2,false
7610229,048,PHYSICAL EDUCATION,067,C1,false
7610229,500,WORK EXPERIENCE,---,B1,false
7610229,502,PHY & HEALTH EDUCA,---,B2,false
7610229,503,GENERAL STUDIES,---,C1,false
7610229,"",Result: COMP,"","",false
7610230,301,ENGLISH CORE,064,C1,false
7610230,041,MATHEMATICS,033,D2,false
7610230,042,PHYSICS,054,D1,false
7610230,043,CHEMISTRY,056,D1,false
7610230,048,PHYSICAL EDUCATION,077,B1,false
7610230,500,WORK EXPERIENCE,---,B2,false
7610230,502,PHY & HEALTH EDUCA,---,B2,false
7610230,503,GENERAL STUDIES,---,B1,false
7610230,"",Result: PASS,"","",false
7610231,301,ENGLISH CORE,087,A2,false
7610231,041,MATHEMATICS,047,C2,false
7610231,042,PHYSICS,055,D1,false
7610231,043,CHEMISTRY,085,A2,false
7610231,048,PHYSICAL EDUCATION,085,A2,false
7610231,500,WORK EXPERIENCE,---,B2,false
7610231,502,PHY & HEALTH EDUCA,---,A1,false
7610231,503,GENERAL STUDIES,---,A2,false
7610231,"",Result: PASS,"","",false
7610232,301,ENGLISH CORE,068,C1,false
7610232,041,MATHEMATICS,064,B2,false
7610232,042,PHYSICS,066,B2,false
7610232,043,CHEMISTRY,073,B2,false
7610232,048,PHYSICAL EDUCATION,087,A2,false
7610232,500,WORK EXPERIENCE,---,A2,false
7610232,502,PHY & HEALTH EDUCA,---,C1,false
7610232,503,GENERAL STUDIES,---,C2,false
7610232,"",Result: PASS,"","",false
7610233,301,ENGLISH CORE,047,D1,false
7610233,041,MATHEMATICS,043,D1,false
7610233,042,PHYSICS,053,D1,false
7610233,043,CHEMISTRY,054,D1,false
7610233,048,PHYSICAL EDUCATION,068,C1,false
7610233,500,WORK EXPERIENCE,---,B1,false
7610233,502,PHY & HEALTH EDUCA,---,B2,false
7610233,503,GENERAL STUDIES,---,C1,false
7610233,"",Result: PASS,"","",false
7610234,301,ENGLISH CORE,095,A1,false
7610234,042,PHYSICS,083,A2,false
7610234,043,CHEMISTRY,095,A1,false
7610234,044,BIOLOGY,096,A1,false
7610234,048,PHYSICAL EDUCATION,080,B1,false
7610234,500,WORK EXPERIENCE,---,B2,false
7610234,502,PHY & HEALTH EDUCA,---,A2,false
7610234,503,GENERAL STUDIES,---,C1,false
7610234,"",Result: PASS,"","",false
7610235,301,ENGLISH CORE,043,D1,false
7610235,041,MATHEMATICS,050,C1,false
7610235,042,PHYSICS,051,D2,false
7610235,043,CHEMISTRY,056,D1,false
7610235,048,PHYSICAL EDUCATION,069,C1,false
7610235,500,WORK EXPERIENCE,---,A2,false
7610235,502,PHY & HEALTH EDUCA,---,B1,false
7610235,503,GENERAL STUDIES,---,B1,false
7610235,"",Result: PASS,"","",false
7610236,301,ENGLISH CORE,045,D1,false
7610236,041,MATHEMATICS,012F,E,false
7610236,042,PHYSICS,050,D2,false
7610236,043,CHEMISTRY,056,D1,false
7610236,048,PHYSICAL EDUCATION,063,C2,false
7610236,500,WORK EXPERIENCE,---,B1,false
7610236,502,PHY & HEALTH EDUCA,---,A1,false
7610236,503,GENERAL STUDIES,---,C1,false
7610236,"",Result: COMP,"","",false
7610237,301,ENGLISH CORE,075,B2,false
7610237,041,MATHEMATICS,033,D2,false
7610237,042,PHYSICS,051,D2,false
7610237,043,CHEMISTRY,064,C2,false
7610237,048,PHYSICAL EDUCATION,075,B2,false
7610237,500,WORK EXPERIENCE,---,A2,false
7610237,502,PHY & HEALTH EDUCA,---,B1,false
7610237,503,GENERAL STUDIES,---,C1,false
7610237,"",Result: PASS,"","",false
7610238,301,ENGLISH CORE,073,B2,false
7610238,041,MATHEMATICS,046,C2,false
7610238,042,PHYSICS,031FT,E,false
7610238,043,CHEMISTRY,050,D2,false
7610238,048,PHYSICAL EDUCATION,079,B1,false
7610238,500,WORK EXPERIENCE,---,A1,false
7610238,502,PHY & HEALTH EDUCA,---,B1,false
7610238,503,GENERAL STUDIES,---,C1,false
7610238,"",Result: COMP,"","",false
7610239,301,ENGLISH CORE,072,B2,false
7610239,041,MATHEMATICS,090,A2,false
7610239,042,PHYSICS,077,A2,false
7610239,043,CHEMISTRY,087,A2,false
7610239,048,PHYSICAL EDUCATION,095,A1,false
7610239,500,WORK EXPERIENCE,---,B1,false
7610239,502,PHY & HEALTH EDUCA,---,A2,false
7610239,503,GENERAL STUDIES,---,C2,false
7610239,"",Result: PASS,"","",false
7610240,301,ENGLISH CORE,063,C1,false
7610240,041,MATHEMATICS,078,A2,false
7610240,042,PHYSICS,069,B2,false
7610240,043,CHEMISTRY,080,B1,false
7610240,048,PHYSICAL EDUCATION,094,A1,false
7610240,500,WORK EXPERIENCE,---,A2,false
7610240,502,PHY & HEALTH EDUCA,---,B1,false
7610240,503,GENERAL STUDIES,---,C2,false
7610240,"",Result: PASS,"","",false
7610241,301,ENGLISH CORE,078,B1,false
7610241,041,MATHEMATICS,085,A2,false
7610241,042,PHYSICS,051,D2,false
7610241,043,CHEMISTRY,069,C1,false
7610241,048,PHYSICAL EDUCATION,088,A1,false
7610241,500,WORK EXPERIENCE,---,B1,false
7610241,502,PHY & HEALTH EDUCA,---,A2,false
7610241,503,GENERAL STUDIES,---,A1,false
7610241,"",Result: PASS,"","",false
7610242,301,ENGLISH CORE,069,B2,false
7610242,041,MATHEMATICS,033,D2,false
7610242,042,PHYSICS,058,C2,false
7610242,043,CHEMISTRY,073,B2,false
7610242,048,PHYSICAL EDUCATION,079,B1,false
7610242,500,WORK EXPERIENCE,---,A1,false
7610242,502,PHY & HEALTH EDUCA,---,B1,false
7610242,503,GENERAL STUDIES,---,B2,false
7610242,"",Result: PASS,"","",false
7610243,301,ENGLISH CORE,085,A2,false
7610243,041,MATHEMATICS,095,A1,false
7610243,042,PHYSICS,083,A2,false
7610243,043,CHEMISTRY,087,A2,false
7610243,048,PHYSICAL EDUCATION,091,A1,false
7610243,500,WORK EXPERIENCE,---,A1,false
7610243,502,PHY & HEALTH EDUCA,---,B1,false
7610243,503,GENERAL STUDIES,---,B2,false
7610243,"",Result: PASS,"","",false
7610244,301,ENGLISH CORE,072,B2,false
7610244,042,PHYSICS,061,C1,false
7610244,043,CHEMISTRY,071,B2,false
7610244,044,BIOLOGY,088,A2,false
7610244,048,PHYSICAL EDUCATION,086,A2,false
7610244,500,WORK EXPERIENCE,---,C1,false
7610244,502,PHY & HEALTH EDUCA,---,B1,false
7610244,503,GENERAL STUDIES,---,B2,false
7610244,"",Result: PASS,"","",false
7610245,301,ENGLISH CORE,073,B2,false
7610245,042,PHYSICS,058,C2,false
7610245,043,CHEMISTRY,069,C1,false
7610245,044,BIOLOGY,070,C1,false
7610245,048,PHYSICAL EDUCATION,091,A1,false
7610245,500,WORK EXPERIENCE,---,B2,false
7610245,502,PHY & HEALTH EDUCA,---,B1,false
7610245,503,GENERAL STUDIES,---,B2,false
7610245,"",Result: PASS,"","",false
7610246,301,ENGLISH CORE,082,B1,false
7610246,042,PHYSICS,052,D1,false
7610246,043,CHEMISTRY,065,C1,false
7610246,044,BIOLOGY,094,A1,false
7610246,048,PHYSICAL EDUCATION,090,A1,false
7610246,500,WORK EXPERIENCE,---,B1,false
7610246,502,PHY & HEALTH EDUCA,---,B2,false
7610246,503,GENERAL STUDIES,---,A2,false
7610246,"",Result: PASS,"","",false
7610247,301,ENGLISH CORE,077,B1,false
7610247,041,MATHEMATICS,055,C1,false
7610247,042,PHYSICS,034FT,E,false
7610247,043,CHEMISTRY,060,C2,false
7610247,048,PHYSICAL EDUCATION,072,B2,false
7610247,500,WORK EXPERIENCE,---,B2,false
7610247,502,PHY & HEALTH EDUCA,---,C1,false
7610247,503,GENERAL STUDIES,---,C2,false
7610247,"",Result: COMP,"","",false
7610248,301,ENGLISH CORE,057,C2,false
7610248,041,MATHEMATICS,003F,E,false
7610248,042,PHYSICS,035FT,E,false
7610248,043,CHEMISTRY,038FT,E,false
7610248,048,PHYSICAL EDUCATION,064,C2,false
7610248,500,WORK EXPERIENCE,---,A2,false
7610248,502,PHY & HEALTH EDUCA,---,C1,false
7610248,503,GENERAL STUDIES,---,B2,false
7610248,"",Result: FAIL,"","",false
7610249,301,ENGLISH CORE,064,C1,false
7610249,041,MATHEMATICS,055,C1,false
7610249,042,PHYSICS,052,D1,false
7610249,043,CHEMISTRY,063,C2,false
7610249,048,PHYSICAL EDUCATION,078,B1,false
7610249,500,WORK EXPERIENCE,---,B2,false
7610249,502,PHY & HEALTH EDUCA,---,C2,false
7610249,503,GENERAL STUDIES,---,A2,false
7610249,"",Result: PASS,"","",false
7610250,301,ENGLISH CORE,078,B1,false
7610250,041,MATHEMATICS,071,B1,false
7610250,042,PHYSICS,060,C1,false
7610250,043,CHEMISTRY,057,D1,false
7610250,048,PHYSICAL EDUCATION,089,A1,false
7610250,500,WORK EXPERIENCE,---,C1,false
7610250,502,PHY & HEALTH EDUCA,---,A2,false
7610250,503,GENERAL STUDIES,---,B1,false
7610250,"",Result: PASS,"","",false
7610251,301,ENGLISH CORE,070,B2,false
7610251,041,MATHEMATICS,067,B1,false
7610251,042,PHYSICS,065,B2,false
7610251,043,CHEMISTRY,080,B1,false
7610251,048,PHYSICAL EDUCATION,081,B1,false
7610251,500,WORK EXPERIENCE,---,B1,false
7610251,502,PHY & HEALTH EDUCA,---,C1,false
7610251,503,GENERAL STUDIES,---,A2,false
7610251,"",Result: PASS,"","",false
7610252,301,ENGLISH CORE,074,B2,false
7610252,041,MATHEMATICS,057,B2,false
7610252,042,PHYSICS,056,C2,false
7610252,043,CHEMISTRY,079,B1,false
7610252,048,PHYSICAL EDUCATION,088,A1,false
7610252,500,WORK EXPERIENCE,---,A2,false
7610252,502,PHY & HEALTH EDUCA,---,C2,false
7610252,503,GENERAL STUDIES,---,B2,false
7610252,"",Result: PASS,"","",false
7610253,301,ENGLISH CORE,071,B2,false
7610253,041,MATHEMATICS,052,C1,false
7610253,042,PHYSICS,053,D1,false
7610253,043,CHEMISTRY,061,C2,false
7610253,048,PHYSICAL EDUCATION,093,A1,false
7610253,500,WORK EXPERIENCE,---,B1,false
7610253,502,PHY & HEALTH EDUCA,---,C1,false
7610253,503,GENERAL STUDIES,---,C2,false
7610253,"",Result: PASS,"","",false
7610254,301,ENGLISH CORE,068,C1,false
7610254,041,MATHEMATICS,080,A2,false
7610254,042,PHYSICS,066,B2,false
7610254,043,CHEMISTRY,072,B2,false
7610254,048,PHYSICAL EDUCATION,077,B1,false
7610254,500,WORK EXPERIENCE,---,A1,false
7610254,502,PHY & HEALTH EDUCA,---,A2,false
7610254,503,GENERAL STUDIES,---,B2,false
7610254,"",Result: PASS,"","",false
7610255,301,ENGLISH CORE,082,B1,false
7610255,042,PHYSICS,040FT,E,false
7610255,043,CHEMISTRY,028FT,E,false
7610255,044,BIOLOGY,028FT,E,false
7610255,048,PHYSICAL EDUCATION,030FT,E,false
7610255,500,WORK EXPERIENCE,---,B1,false
7610255,502,PHY & HEALTH EDUCA,---,A2,false
7610255,503,GENERAL STUDIES,---,C1,false
7610255,"",Result: FAIL,"","",false
7610256,301,ENGLISH CORE,059,C2,false
7610256,041,MATHEMATICS,002F,E,false
7610256,042,PHYSICS,043FT,E,false
7610256,043,CHEMISTRY,053,D2,false
7610256,048,PHYSICAL EDUCATION,029FT,E,false
7610256,500,WORK EXPERIENCE,---,C2,false
7610256,502,PHY & HEALTH EDUCA,---,B2,false
7610256,503,GENERAL STUDIES,---,A1,false
7610256,"",Result: FAIL,"","",false
7610257,301,ENGLISH CORE,058,C2,false
7610257,041,MATHEMATICS,043,D1,false
7610257,042,PHYSICS,052,D1,false
7610257,043,CHEMISTRY,038FT,E,false
7610257,048,PHYSICAL EDUCATION,053,D2,false
7610257,500,WORK EXPERIENCE,---,B1,false
7610257,502,PHY & HEALTH EDUCA,---,B2,false
7610257,503,GENERAL STUDIES,---,C1,false
7610257,"",Result: COMP,"","",false
7610258,301,ENGLISH CORE,072,B2,false
7610258,041,MATHEMATICS,043,D1,false
7610258,042,PHYSICS,053,D1,false
7610258,043,CHEMISTRY,069,C1,false
7610258,048,PHYSICAL EDUCATION,070,C1,false
7610258,500,WORK EXPERIENCE,---,C2,false
7610258,502,PHY & HEALTH EDUCA,---,B1,false
7610258,503,GENERAL STUDIES,---,B2,false
7610258,"",Result: PASS,"","",false
7610259,301,ENGLISH CORE,072,B2,false
7610259,041,MATHEMATICS,056,C1,false
7610259,042,PHYSICS,056,C2,false
7610259,043,CHEMISTRY,061,C2,false
7610259,048,PHYSICAL EDUCATION,076,B2,false
7610259,500,WORK EXPERIENCE,---,A1,false
7610259,502,PHY & HEALTH EDUCA,---,B2,false
7610259,503,GENERAL STUDIES,---,C1,false
7610259,"",Result: PASS,"","",false
7610260,301,ENGLISH CORE,078,B1,false
7610260,041,MATHEMATICS,098,A1,false
7610260,042,PHYSICS,082,A2,false
7610260,043,CHEMISTRY,097,A1,false
7610260,048,PHYSICAL EDUCATION,086,A2,false
7610260,500,WORK EXPERIENCE,---,A2,false
7610260,502,PHY & HEALTH EDUCA,---,B2,false
7610260,503,GENERAL STUDIES,---,C2,false
7610260,"",Result: PASS,"","",false
7610261,301,ENGLISH CORE,087,A2,false
7610261,041,MATHEMATICS,051,C1,false
7610261,042,PHYSICS,079,A2,false
7610261,043,CHEMISTRY,067,C1,false
7610261,048,PHYSICAL EDUCATION,084,A2,false
7610261,500,WORK EXPERIENCE,---,B2,false
7610261,502,PHY & HEALTH EDUCA,---,B2,false
7610261,503,GENERAL STUDIES,---,B1,false
7610261,"",Result: PASS,"","",false
7610262,301,ENGLISH CORE,088,A2,false
7610262,042,PHYSICS,078,A2,false
7610262,043,CHEMISTRY,089,A2,false
7610262,044,BIOLOGY,089,A2,false
7610262,048,PHYSICAL EDUCATION,093,A1,false
7610262,500,WORK EXPERIENCE,---,A1,false
7610262,502,PHY & HEALTH EDUCA,---,B2,false
7610262,503,GENERAL STUDIES,---,B1,false
7610262,"",Result: PASS,"","",false
7610263,301,ENGLISH CORE,072,B2,false
7610263,041,MATHEMATICS,093,A1,false
7610263,042,PHYSICS,080,A2,false
7610263,043,CHEMISTRY,085,A2,false
7610263,048,PHYSICAL EDUCATION,085,A2,false
7610263,500,WORK EXPERIENCE,---,A2,false
7610263,502,PHY & HEALTH EDUCA,---,A2,false
7610263,503,GENERAL STUDIES,---,A2,false
7610263,"",Result: PASS,"","",false
7610264,301,ENGLISH CORE,079,B1,false
7610264,041,MATHEMATICS,043,D1,false
7610264,042,PHYSICS,057,C2,false
7610264,043,CHEMISTRY,053,D2,false
7610264,048,PHYSICAL EDUCATION,079,B1,false
7610264,500,WORK EXPERIENCE,---,C1,false
7610264,502,PHY & HEALTH EDUCA,---,C2,false
7610264,503,GENERAL STUDIES,---,C2,false
7610264,"",Result: PASS,"","",false
7610265,301,ENGLISH CORE,074,B2,false
7610265,041,MATHEMATICS,045,C2,false
7610265,042,PHYSICS,051,D2,false
7610265,043,CHEMISTRY,057,D1,false
7610265,048,PHYSICAL EDUCATION,074,B2,false
7610265,500,WORK EXPERIENCE,---,B1,false
7610265,502,PHY & HEALTH EDUCA,---,B2,false
7610265,503,GENERAL STUDIES,---,B2,false
7610265,"",Result: PASS,"","",false
7610266,301,ENGLISH CORE,054,C2,false
7610266,041,MATHEMATICS,070,B1,false
7610266,042,PHYSICS,051,D2,false
7610266,043,CHEMISTRY,056,D1,false
7610266,048,PHYSICAL EDUCATION,083,A2,false
7610266,500,WORK EXPERIENCE,---,B1,false
7610266,502,PHY & HEALTH EDUCA,---,B1,false
7610266,503,GENERAL STUDIES,---,A2,false
7610266,"",Result: PASS,"","",false
7610267,301,ENGLISH CORE,078,B1,false
7610267,041,MATHEMATICS,045,C2,false
7610267,042,PHYSICS,051,D2,false
7610267,043,CHEMISTRY,056,D1,false
7610267,048,PHYSICAL EDUCATION,069,C1,false
7610267,500,WORK EXPERIENCE,---,B2,false
7610267,502,PHY & HEALTH EDUCA,---,B2,false
7610267,503,GENERAL STUDIES,---,C1,false
7610267,"",Result: PASS,"","",false
7610268,301,ENGLISH CORE,077,B1,false
7610268,041,MATHEMATICS,074,B1,false
7610268,042,PHYSICS,056,C2,false
7610268,043,CHEMISTRY,070,C1,false
7610268,048,PHYSICAL EDUCATION,082,A2,false
7610268,500,WORK EXPERIENCE,---,B1,false
7610268,502,PHY & HEALTH EDUCA,---,B1,false
7610268,503,GENERAL STUDIES,---,B1,false
7610268,"",Result: PASS,"","",false
7610269,301,ENGLISH CORE,080,B1,false
7610269,041,MATHEMATICS,071,B1,false
7610269,042,PHYSICS,072,B1,false
7610269,043,CHEMISTRY,085,A2,false
7610269,048,PHYSICAL EDUCATION,081,B1,false
7610269,500,WORK EXPERIENCE,---,A2,false
7610269,502,PHY & HEALTH EDUCA,---,A2,false
7610269,503,GENERAL STUDIES,---,A2,false
7610269,"",Result: PASS,"","",false
7610270,301,ENGLISH CORE,094,A1,false
7610270,041,MATHEMATICS,095,A1,false
7610270,042,PHYSICS,088,A1,false
7610270,043,CHEMISTRY,095,A1,false
7610270,048,PHYSICAL EDUCATION,087,A2,false
7610270,500,WORK EXPERIENCE,---,A2,false
7610270,502,PHY & HEALTH EDUCA,---,A1,false
7610270,503,GENERAL STUDIES,---,A2,false
7610270,"",Result: PASS,"","",false
7610271,301,ENGLISH CORE,088,A2,false
7610271,041,MATHEMATICS,095,A1,false
7610271,042,PHYSICS,087,A1,false
7610271,043,CHEMISTRY,097,A1,false
7610271,048,PHYSICAL EDUCATION,085,A2,false
7610271,500,WORK EXPERIENCE,---,A1,false
7610271,502,PHY & HEALTH EDUCA,---,A1,false
7610271,503,GENERAL STUDIES,---,A1,false
7610271,"",Result: PASS,"","",false
7610272,301,ENGLISH CORE,079,B1,false
7610272,041,MATHEMATICS,093,A1,false
7610272,042,PHYSICS,090,A1,false
7610272,043,CHEMISTRY,093,A1,false
7610272,048,PHYSICAL EDUCATION,087,A2,false
7610272,500,WORK EXPERIENCE,---,A1,false
7610272,502,PHY & HEALTH EDUCA,---,A1,false
7610272,503,GENERAL STUDIES,---,A1,false
7610272,"",Result: PASS,"","",false
7610273,301,ENGLISH CORE,090,A1,false
7610273,041,MATHEMATICS,094,A1,false
7610273,042,PHYSICS,085,A2,false
7610273,043,CHEMISTRY,095,A1,false
7610273,048,PHYSICAL EDUCATION,084,A2,false
7610273,500,WORK EXPERIENCE,---,A1,false
7610273,502,PHY & HEALTH EDUCA,---,A2,false
7610273,503,GENERAL STUDIES,---,A1,false
7610273,"",Result: PASS,"","",false
7610274,301,ENGLISH CORE,091,A1,false
7610274,041,MATHEMATICS,095,A1,false
7610274,042,PHYSICS,093,A1,false
7610274,043,CHEMISTRY,092,A1,false
7610274,048,PHYSICAL EDUCATION,087,A2,false
7610274,500,WORK EXPERIENCE,---,A1,false
7610274,502,PHY & HEALTH EDUCA,---,A1,false
7610274,503,GENERAL STUDIES,---,A1,false
7610274,"",Result: PASS,"","",false
7610275,301,ENGLISH CORE,074,B2,false
7610275,041,MATHEMATICS,095,A1,false
7610275,042,PHYSICS,078,A2,false
7610275,043,CHEMISTRY,078,B1,false
7610275,048,PHYSICAL EDUCATION,093,A1,false
7610275,500,WORK EXPERIENCE,---,A1,false
7610275,502,PHY & HEALTH EDUCA,---,A2,false
7610275,503,GENERAL STUDIES,---,A2,false
7610275,"",Result: PASS,"","",false
7610276,301,ENGLISH CORE,069,B2,false
7610276,041,MATHEMATICS,077,A2,false
7610276,042,PHYSICS,079,A2,false
7610276,043,CHEMISTRY,084,A2,false
7610276,048,PHYSICAL EDUCATION,085,A2,false
7610276,500,WORK EXPERIENCE,---,A2,false
7610276,502,PHY & HEALTH EDUCA,---,B1,false
7610276,503,GENERAL STUDIES,---,B1,false
7610276,"",Result: PASS,"","",false
7610277,301,ENGLISH CORE,074,B2,false
7610277,041,MATHEMATICS,ABA,"",false
7610277,042,PHYSICS,029FT,E,false
7610277,043,CHEMISTRY,029FT,E,false
7610277,048,PHYSICAL EDUCATION,029FT,E,false
7610277,500,WORK EXPERIENCE,---,B1,false
7610277,502,PHY & HEALTH EDUCA,---,B1,false
7610277,503,GENERAL STUDIES,---,B1,false
7610277,"",Result: FAIL,"","",false
7610278,301,ENGLISH CORE,082,B1,false
7610278,041,MATHEMATICS,095,A1,false
7610278,042,PHYSICS,082,A2,false
7610278,043,CHEMISTRY,097,A1,false
7610278,048,PHYSICAL EDUCATION,093,A1,false
7610278,500,WORK EXPERIENCE,---,A1,false
7610278,502,PHY & HEALTH EDUCA,---,A1,false
7610278,503,GENERAL STUDIES,---,A2,false
7610278,"",Result: PASS,"","",false
7610279,301,ENGLISH CORE,090,A1,false
7610279,041,MATHEMATICS,077,A2,false
7610279,042,PHYSICS,074,B1,false
7610279,043,CHEMISTRY,087,A2,false
7610279,048,PHYSICAL EDUCATION,093,A1,false
7610279,500,WORK EXPERIENCE,---,A2,false
7610279,502,PHY & HEALTH EDUCA,---,B1,false
7610279,503,GENERAL STUDIES,---,B1,false
7610279,"",Result: PASS,"","",false
7610280,301,ENGLISH CORE,077,B1,false
7610280,041,MATHEMATICS,071,B1,false
7610280,042,PHYSICS,079,A2,false
7610280,043,CHEMISTRY,082,B1,false
7610280,048,PHYSICAL EDUCATION,081,B1,false
7610280,500,WORK EXPERIENCE,---,A2,false
7610280,502,PHY & HEALTH EDUCA,---,B1,false
7610280,503,GENERAL STUDIES,---,A2,false
7610280,"",Result: PASS,"","",false
7610281,301,ENGLISH CORE,074,B2,false
7610281,041,MATHEMATICS,080,A2,false
7610281,042,PHYSICS,056,C2,false
7610281,043,CHEMISTRY,060,C2,false
7610281,048,PHYSICAL EDUCATION,082,A2,false
7610281,500,WORK EXPERIENCE,---,B1,false
7610281,502,PHY & HEALTH EDUCA,---,B1,false
7610281,503,GENERAL STUDIES,---,B2,false
7610281,"",Result: PASS,"","",false
7610282,301,ENGLISH CORE,091,A1,false
7610282,041,MATHEMATICS,043,D1,false
7610282,042,PHYSICS,055,D1,false
7610282,043,CHEMISTRY,055,D1,false
7610282,048,PHYSICAL EDUCATION,075,B2,false
7610282,500,WORK EXPERIENCE,---,C1,false
7610282,502,PHY & HEALTH EDUCA,---,C2,false
7610282,503,GENERAL STUDIES,---,C2,false
7610282,"",Result: PASS,"","",false
7610283,301,ENGLISH CORE,069,B2,false
7610283,041,MATHEMATICS,033,D2,false
7610283,042,PHYSICS,064,B2,false
7610283,043,CHEMISTRY,058,D1,false
7610283,048,PHYSICAL EDUCATION,087,A2,false
7610283,500,WORK EXPERIENCE,---,A2,false
7610283,502,PHY & HEALTH EDUCA,---,B1,false
7610283,503,GENERAL STUDIES,---,A2,false
7610283,"",Result: PASS,"","",false
7610284,301,ENGLISH CORE,074,B2,false
7610284,041,MATHEMATICS,049,C1,false
7610284,042,PHYSICS,063,C1,false
7610284,043,CHEMISTRY,066,C1,false
7610284,048,PHYSICAL EDUCATION,086,A2,false
7610284,500,WORK EXPERIENCE,---,A2,false
7610284,502,PHY & HEALTH EDUCA,---,B1,false
7610284,503,GENERAL STUDIES,---,B1,false
7610284,"",Result: PASS,"","",false
7610285,301,ENGLISH CORE,091,A1,false
7610285,041,MATHEMATICS,083,A2,false
7610285,042,PHYSICS,087,A1,false
7610285,043,CHEMISTRY,088,A2,false
7610285,048,PHYSICAL EDUCATION,091,A1,false
7610285,500,WORK EXPERIENCE,---,A2,false
7610285,502,PHY & HEALTH EDUCA,---,B1,false
7610285,503,GENERAL STUDIES,---,A2,false
7610285,"",Result: PASS,"","",false
7610286,301,ENGLISH CORE,088,A2,false
7610286,041,MATHEMATICS,095,A1,false
7610286,042,PHYSICS,095,A1,false
7610286,043,CHEMISTRY,095,A1,false
7610286,048,PHYSICAL EDUCATION,091,A1,false
7610286,500,WORK EXPERIENCE,---,A1,false
7610286,502,PHY & HEALTH EDUCA,---,A1,false
7610286,503,GENERAL STUDIES,---,A1,false
7610286,"",Result: PASS,"","",false
7610287,301,ENGLISH CORE,067,C1,false
7610287,041,MATHEMATICS,085,A2,false
7610287,042,PHYSICS,086,A1,false
7610287,043,CHEMISTRY,089,A2,false
7610287,048,PHYSICAL EDUCATION,091,A1,false
7610287,500,WORK EXPERIENCE,---,B1,false
7610287,502,PHY & HEALTH EDUCA,---,B1,false
7610287,503,GENERAL STUDIES,---,A2,false
7610287,"",Result: PASS,"","",false
