7652297,054,BUSINESS STUDIES,093,A1,false
7652297,055,ACCOUNTANCY,043,D2,false
7652297,500,WORK EXPERIENCE,---,B1,false
7652297,502,PHY & HEALTH EDUCA,---,B1,false
7652297,503,GENERAL STUDIES,---,B2,false
7652297,"",Result: PASS,"","",false
7652298,301,ENGLISH CORE,061,C1,false
7652298,302,HINDI CORE,065,C1,false
7652298,030,ECONOMICS,033,D2,false
7652298,054,BUSINESS STUDIES,072,B2,false
7652298,055,ACCOUNTANCY,054,C2,false
7652298,500,WORK EXPERIENCE,---,B2,false
7652298,502,PHY & HEALTH EDUCA,---,C1,false
7652298,503,GENERAL STUDIES,---,B1,false
7652298,"",Result: PASS,"","",false
7652299,301,ENGLISH CORE,081,B1,false
7652299,302,HINDI CORE,081,A2,false
7652299,030,ECONOMICS,081,A2,false
7652299,054,BUSINESS STUDIES,076,B1,false
7652299,055,ACCOUNTANCY,092,A1,false
7652299,500,WORK EXPERIENCE,---,A1,false
7652299,502,PHY & HEALTH EDUCA,---,B2,false
7652299,503,GENERAL STUDIES,---,A2,false
7652299,"",Result: PASS,"","",false
7652300,301,ENGLISH CORE,076,B1,false
7652300,302,HINDI CORE,067,C1,false
7652300,030,ECONOMICS,057,B2,false
7652300,054,BUSINESS STUDIES,097,A1,false
7652300,055,ACCOUNTANCY,080,A2,false
7652300,500,WORK EXPERIENCE,---,A2,false
7652300,502,PHY & HEALTH EDUCA,---,B2,false
7652300,503,GENERAL STUDIES,---,A1,false
7652300,"",Result: PASS,"","",false
7652301,301,ENGLISH CORE,040,D2,false
7652301,302,HINDI CORE,061,C2,false
7652301,030,ECONOMICS,033,D2,false
7652301,054,BUSINESS STUDIES,061,C1,false
7652301,055,ACCOUNTANCY,019FT,E,false
7652301,500,WORK EXPERIENCE,---,C1,false
7652301,502,PHY & HEALTH EDUCA,---,A1,false
7652301,503,GENERAL STUDIES,---,C2,false
7652301,"",Result: COMP,"","",false
7652302,301,ENGLISH CORE,069,B2,false
7652302,302,HINDI CORE,081,A2,false
7652302,030,ECONOMICS,048,C1,false
7652302,054,BUSINESS STUDIES,073,B2,false
7652302,055,ACCOUNTANCY,051,C2,false
7652302,500,WORK EXPERIENCE,---,B1,false
7652302,502,PHY & HEALTH EDUCA,---,B1,false
7652302,503,GENERAL STUDIES,---,B2,false
7652302,"",Result: PASS,"","",false
7652303,301,ENGLISH CORE,067,C1,false
7652303,302,HINDI CORE,051,D1,false
7652303,030,ECONOMICS,013F,E,false
7652303,054,BUSINESS STUDIES,064,C1,false
7652303,055,ACCOUNTANCY,049,D1,false
7652303,500,WORK EXPERIENCE,---,B2,false
7652303,502,PHY & HEALTH EDUCA,---,C1,false
7652303,503,GENERAL STUDIES,---,B1,false
7652303,"",Result: COMP,"","",false
7652304,301,ENGLISH CORE,078,B1,false
7652304,302,HINDI CORE,082,A2,false
7652304,030,ECONOMICS,072,B1,false
7652304,054,BUSINESS STUDIES,095,A1,false
7652304,055,ACCOUNTANCY,077,B1,false
7652304,500,WORK EXPERIENCE,---,B2,false
7652304,502,PHY & HEALTH EDUCA,---,B2,false
7652304,503,GENERAL STUDIES,---,B1,false
7652304,"",Result: PASS,"","",false
7652305,301,ENGLISH CORE,081,B1,false
7652305,302,HINDI CORE,083,A2,false
7652305,030,ECONOMICS,069,B1,false
7652305,054,BUSINESS STUDIES,073,B2,false
7652305,055,ACCOUNTANCY,062,B2,false
7652305,500,WORK EXPERIENCE,---,A2,false
7652305,502,PHY & HEALTH EDUCA,---,A2,false
7652305,503,GENERAL STUDIES,---,A1,false
7652305,"",Result: PASS,"","",false
7652306,301,ENGLISH CORE,085,A2,false
7652306,302,HINDI CORE,077,B1,false
7652306,030,ECONOMICS,083,A2,false
7652306,054,BUSINESS STUDIES,095,A1,false
7652306,055,ACCOUNTANCY,083,A2,false
7652306,500,WORK EXPERIENCE,---,A2,false
7652306,502,PHY & HEALTH EDUCA,---,A1,false
7652306,503,GENERAL STUDIES,---,A2,false
7652306,"",Result: PASS,"","",false
7652307,301,ENGLISH CORE,046,D1,false
7652307,302,HINDI CORE,074,B2,false
7652307,030,ECONOMICS,045,C2,false
7652307,054,BUSINESS STUDIES,070,B2,false
7652307,055,ACCOUNTANCY,042,D2,false
7652307,500,WORK EXPERIENCE,---,C1,false
7652307,502,PHY & HEALTH EDUCA,---,C2,false
7652307,503,GENERAL STUDIES,---,C1,false
7652307,"",Result: PASS,"","",false
7652308,301,ENGLISH CORE,072,B2,false
7652308,302,HINDI CORE,090,A1,false
7652308,030,ECONOMICS,089,A1,false
7652308,054,BUSINESS STUDIES,070,B2,false
7652308,055,ACCOUNTANCY,082,A2,false
7652308,500,WORK EXPERIENCE,---,A1,false
7652308,502,PHY & HEALTH EDUCA,---,A1,false
7652308,503,GENERAL STUDIES,---,A1,false
7652308,"",Result: PASS,"","",false
7652309,301,ENGLISH CORE,068,C1,false
7652309,302,HINDI CORE,048,D1,false
7652309,030,ECONOMICS,011F,E,false
7652309,054,BUSINESS STUDIES,092,A2,false
7652309,055,ACCOUNTANCY,038,D2,false
7652309,500,WORK EXPERIENCE,---,C1,false
7652309,502,PHY & HEALTH EDUCA,---,A2,false
7652309,503,GENERAL STUDIES,---,C1,false
7652309,"",Result: COMP,"","",false
7652310,301,ENGLISH CORE,014F,E,false
7652310,302,HINDI CORE,045,D2,false
7652310,030,ECONOMICS,063,B1,false
7652310,054,BUSINESS STUDIES,058,C2,false
7652310,055,ACCOUNTANCY,062,B2,false
7652310,500,WORK EXPERIENCE,---,B2,false
7652310,502,PHY & HEALTH EDUCA,---,C1,false
7652310,503,GENERAL STUDIES,---,B1,false
7652310,"",Result: COMP,"","",false
7652311,301,ENGLISH CORE,"","",false
7652311,302,HINDI CORE,"","",false
7652311,030,ECONOMICS,"","",false
7652311,054,BUSINESS STUDIES,"","",false
7652311,055,ACCOUNTANCY,"","",false
7652311,500,WORK EXPERIENCE,---,"",false
7652311,502,PHY & HEALTH EDUCA,---,"",false
7652311,503,GENERAL STUDIES,---,"",false
7652311,"",Result: ABST,"","",false
7652312,301,ENGLISH CORE,061,C1,false
7652312,302,HINDI CORE,071,B2,false
7652312,030,ECONOMICS,013F,E,false
7652312,054,BUSINESS STUDIES,077,B1,false
7652312,055,ACCOUNTANCY,038,D2,false
7652312,500,WORK EXPERIENCE,---,B1,false
7652312,502,PHY & HEALTH EDUCA,---,A1,false
7652312,503,GENERAL STUDIES,---,B2,false
7652312,"",Result: COMP,"","",false
7652313,301,ENGLISH CORE,061,C1,false
7652313,302,HINDI CORE,050,D1,false
7652313,030,ECONOMICS,041,C2,false
7652313,054,BUSINESS STUDIES,063,C1,false
7652313,055,ACCOUNTANCY,052,C2,false
7652313,500,WORK EXPERIENCE,---,C1,false
7652313,502,PHY & HEALTH EDUCA,---,B1,false
7652313,503,GENERAL STUDIES,---,C2,false
7652313,"",Result: PASS,"","",false
7652314,301,ENGLISH CORE,064,C1,false
7652314,302,HINDI CORE,086,A2,false
7652314,030,ECONOMICS,050,C1,false
7652314,054,BUSINESS STUDIES,076,B1,false
7652314,055,ACCOUNTANCY,051,C2,false
7652314,500,WORK EXPERIENCE,---,C2,false
7652314,502,PHY & HEALTH EDUCA,---,B1,false
7652314,503,GENERAL STUDIES,---,C1,false
7652314,"",Result: PASS,"","",false
7652315,301,ENGLISH CORE,065,C1,false
7652315,302,HINDI CORE,082,A2,false
7652315,030,ECONOMICS,033,D2,false
7652315,054,BUSINESS STUDIES,092,A2,false
7652315,055,ACCOUNTANCY,039,D2,false
7652315,500,WORK EXPERIENCE,---,C1,false
7652315,502,PHY & HEALTH EDUCA,---,B2,false
7652315,503,GENERAL STUDIES,---,C2,false
7652315,"",Result: PASS,"","",false
7652316,301,ENGLISH CORE,053,C2,false
7652316,302,HINDI CORE,071,B2,false
7652316,030,ECONOMICS,053,C1,false
7652316,054,BUSINESS STUDIES,070,B2,false
7652316,055,ACCOUNTANCY,051,C2,false
7652316,500,WORK EXPERIENCE,---,B1,false
7652316,502,PHY & HEALTH EDUCA,---,B2,false
7652316,503,GENERAL STUDIES,---,B2,false
7652316,"",Result: PASS,"","",false
7652317,301,ENGLISH CORE,073,B2,false
7652317,302,HINDI CORE,087,A1,false
7652317,030,ECONOMICS,058,B2,false
7652317,054,BUSINESS STUDIES,068,B2,false
7652317,055,ACCOUNTANCY,058,C1,false
7652317,500,WORK EXPERIENCE,---,B2,false
7652317,502,PHY & HEALTH EDUCA,---,B1,false
7652317,503,GENERAL STUDIES,---,B1,false
7652317,"",Result: PASS,"","",false
7652318,301,ENGLISH CORE,"","",false
7652318,302,HINDI CORE,"","",false
7652318,042,PHYSICS,"","",false
7652318,043,CHEMISTRY,"","",false
7652318,044,BIOLOGY,"","",false
7652318,500,WORK EXPERIENCE,---,"",false
7652318,502,PHY & HEALTH EDUCA,---,"",false
7652318,503,GENERAL STUDIES,---,"",false
7652318,"",Result: ABST,"","",false
7652319,301,ENGLISH CORE,069,B2,false
7652319,302,HINDI CORE,091,A1,false
7652319,041,MATHEMATICS,089,A2,false
7652319,042,PHYSICS,083,A2,false
7652319,043,CHEMISTRY,095,A1,false
7652319,500,WORK EXPERIENCE,---,B1,false
7652319,502,PHY & HEALTH EDUCA,---,C1,false
7652319,503,GENERAL STUDIES,---,C1,false
7652319,"",Result: PASS,"","",false
7652320,301,ENGLISH CORE,080,B1,false
7652320,302,HINDI CORE,092,A1,false
7652320,041,MATHEMATICS,033,D2,false
7652320,042,PHYSICS,058,C2,false
7652320,043,CHEMISTRY,062,C2,false
7652320,500,WORK EXPERIENCE,---,A2,false
7652320,502,PHY & HEALTH EDUCA,---,A2,false
7652320,503,GENERAL STUDIES,---,A1,false
7652320,"",Result: PASS,"","",false
7652321,301,ENGLISH CORE,083,A2,false
7652321,302,HINDI CORE,063,C2,false
7652321,041,MATHEMATICS,033,D2,false
7652321,042,PHYSICS,059,C1,false
7652321,043,CHEMISTRY,064,C2,false
7652321,500,WORK EXPERIENCE,---,B1,false
7652321,502,PHY & HEALTH EDUCA,---,B1,false
7652321,503,GENERAL STUDIES,---,B2,false
7652321,"",Result: PASS,"","",false
7652322,301,ENGLISH CORE,052,C2,false
7652322,302,HINDI CORE,061,C2,false
7652322,041,MATHEMATICS,033,D2,false
7652322,042,PHYSICS,050,D2,false
7652322,043,CHEMISTRY,055,D1,false
7652322,500,WORK EXPERIENCE,---,C1,false
7652322,502,PHY & HEALTH EDUCA,---,C2,false
7652322,503,GENERAL STUDIES,---,C1,false
7652322,"",Result: PASS,"","",false
7652323,301,ENGLISH CORE,081,B1,false
7652323,302,HINDI CORE,070,B2,false
7652323,042,PHYSICS,055,D1,false
7652323,043,CHEMISTRY,059,C2,false
7652323,044,BIOLOGY,066,C2,false
7652323,500,WORK EXPERIENCE,---,B2,false
7652323,502,PHY & HEALTH EDUCA,---,B2,false
7652323,503,GENERAL STUDIES,---,B1,false
7652323,"",Result: PASS,"","",false
7652324,301,ENGLISH CORE,072,B2,false
7652324,302,HINDI CORE,061,C2,false
7652324,041,MATHEMATICS,043,D1,false
7652324,042,PHYSICS,064,B2,false
7652324,043,CHEMISTRY,063,C2,false
7652324,500,WORK EXPERIENCE,---,C1,false
7652324,502,PHY & HEALTH EDUCA,---,C2,false
7652324,503,GENERAL STUDIES,---,C1,false
7652324,"",Result: PASS,"","",false
7652325,301,ENGLISH CORE,058,C2,false
7652325,302,HINDI CORE,081,A2,false
7652325,041,MATHEMATICS,034,D2,false
7652325,042,PHYSICS,063,C1,false
7652325,043,CHEMISTRY,081,B1,false
7652325,500,WORK EXPERIENCE,---,A2,false
7652325,502,PHY & HEALTH EDUCA,---,A1,false
7652325,503,GENERAL STUDIES,---,A1,false
7652325,"",Result: PASS,"","",false
7652326,301,ENGLISH CORE,079,B1,false
7652326,302,HINDI CORE,081,A2,false
7652326,042,PHYSICS,055,D1,false
7652326,043,CHEMISTRY,062,C2,false
7652326,044,BIOLOGY,065,C2,false
7652326,500,WORK EXPERIENCE,---,B2,false
7652326,502,PHY & HEALTH EDUCA,---,B2,false
7652326,503,GENERAL STUDIES,---,B1,false
7652326,"",Result: PASS,"","",false
7652327,301,ENGLISH CORE,083,A2,false
7652327,302,HINDI CORE,071,B2,false
7652327,041,MATHEMATICS,011F,E,false
7652327,042,PHYSICS,060,C1,false
7652327,043,CHEMISTRY,064,C2,false
7652327,500,WORK EXPERIENCE,---,B1,false
7652327,502,PHY & HEALTH EDUCA,---,B2,false
7652327,503,GENERAL STUDIES,---,B1,false
7652327,"",Result: COMP,"","",false
7652328,301,ENGLISH CORE,045,D1,false
7652328,041,MATHEMATICS,033,D2,false
7652328,042,PHYSICS,049,D2,false
7652328,043,CHEMISTRY,055,D1,false
7652328,083,COMPUTER SCIENCE,055,D2,false
7652328,500,WORK EXPERIENCE,---,B1,false
7652328,502,PHY & HEALTH EDUCA,---,C1,false
7652328,503,GENERAL STUDIES,---,B1,false
7652328,"",Result: PASS,"","",false
7652329,301,ENGLISH CORE,073,B2,false
7652329,302,HINDI CORE,091,A1,false
7652329,041,MATHEMATICS,049,C1,false
7652329,042,PHYSICS,068,B2,false
7652329,043,CHEMISTRY,069,C1,false
7652329,500,WORK EXPERIENCE,---,A2,false
7652329,502,PHY & HEALTH EDUCA,---,A2,false
7652329,503,GENERAL STUDIES,---,A1,false
7652329,"",Result: PASS,"","",false
7652330,301,ENGLISH CORE,075,B2,false
7652330,302,HINDI CORE,073,B2,false
7652330,041,MATHEMATICS,011F,E,false
7652330,042,PHYSICS,056,C2,false
7652330,043,CHEMISTRY,056,D1,false
7652330,500,WORK EXPERIENCE,---,B1,false
7652330,502,PHY & HEALTH EDUCA,---,B1,false
7652330,503,GENERAL STUDIES,---,B2,false
7652330,"",Result: COMP,"","",false
7652331,301,ENGLISH CORE,078,B1,false
7652331,302,HINDI CORE,066,C1,false
7652331,042,PHYSICS,056,C2,false
7652331,043,CHEMISTRY,063,C2,false
7652331,044,BIOLOGY,062,C2,false
7652331,500,WORK EXPERIENCE,---,B1,false
7652331,502,PHY & HEALTH EDUCA,---,B2,false
7652331,503,GENERAL STUDIES,---,B2,false
7652331,"",Result: PASS,"","",false
7652332,301,ENGLISH CORE,066,C1,false
7652332,302,HINDI CORE,065,C1,false
7652332,041,MATHEMATICS,034,D2,false
7652332,042,PHYSICS,049,D2,false
7652332,043,CHEMISTRY,058,D1,false
7652332,500,WORK EXPERIENCE,---,C1,false
7652332,502,PHY & HEALTH EDUCA,---,B2,false
7652332,503,GENERAL STUDIES,---,B2,false
7652332,"",Result: PASS,"","",false
7652333,301,ENGLISH CORE,057,C2,false
7652333,302,HINDI CORE,064,C1,false
7652333,041,MATHEMATICS,043,D1,false
7652333,042,PHYSICS,059,C1,false
7652333,043,CHEMISTRY,069,C1,false
7652333,500,WORK EXPERIENCE,---,B2,false
7652333,502,PHY & HEALTH EDUCA,---,C1,false
7652333,503,GENERAL STUDIES,---,C1,false
7652333,"",Result: PASS,"","",false
7652334,301,ENGLISH CORE,047,D1,false
7652334,302,HINDI CORE,040,D2,false
7652334,041,MATHEMATICS,033,D2,false
7652334,042,PHYSICS,061,C1,false
7652334,043,CHEMISTRY,071,B2,false
7652334,500,WORK EXPERIENCE,---,C1,false
7652334,502,PHY & HEALTH EDUCA,---,B2,false
7652334,503,GENERAL STUDIES,---,C2,false
7652334,"",Result: PASS,"","",false
7652335,301,ENGLISH CORE,073,B2,false
7652335,302,HINDI CORE,084,A2,false
7652335,041,MATHEMATICS,033,D2,false
7652335,042,PHYSICS,056,C2,false
7652335,043,CHEMISTRY,055,D1,false
7652335,500,WORK EXPERIENCE,---,A2,false
7652335,502,PHY & HEALTH EDUCA,---,A2,false
7652335,503,GENERAL STUDIES,---,A1,false
7652335,"",Result: PASS,"","",false
7652336,301,ENGLISH CORE,049,D1,false
7652336,302,HINDI CORE,063,C2,false
7652336,041,MATHEMATICS,010F,E,false
7652336,042,PHYSICS,039FT,E,false
7652336,043,CHEMISTRY,033FT,E,false
7652336,500,WORK EXPERIENCE,---,B1,false
7652336,502,PHY & HEALTH EDUCA,---,B1,false
7652336,503,GENERAL STUDIES,---,B2,false
7652336,"",Result: FAIL,"","",false
7652337,301,ENGLISH CORE,060,C2,false
7652337,041,MATHEMATICS,033,D2,false
7652337,042,PHYSICS,055,D1,false
7652337,043,CHEMISTRY,064,C2,false
7652337,083,COMPUTER SCIENCE,061,D1,false
7652337,500,WORK EXPERIENCE,---,C1,false
7652337,502,PHY & HEALTH EDUCA,---,C1,false
7652337,503,GENERAL STUDIES,---,C1,false
7652337,"",Result: PASS,"","",false
7652338,301,ENGLISH CORE,085,A2,false
7652338,041,MATHEMATICS,044,C2,false
7652338,042,PHYSICS,058,C2,false
7652338,043,CHEMISTRY,062,C2,false
7652338,083,COMPUTER SCIENCE,069,C2,false
7652338,500,WORK EXPERIENCE,---,A1,false
7652338,502,PHY & HEALTH EDUCA,---,A1,false
7652338,503,GENERAL STUDIES,---,A2,false
7652338,"",Result: PASS,"","",false
7652339,301,ENGLISH CORE,060,C2,false
7652339,041,MATHEMATICS,033,D2,false
7652339,042,PHYSICS,063,C1,false
7652339,043,CHEMISTRY,062,C2,false
7652339,083,COMPUTER SCIENCE,066,C2,false
7652339,500,WORK EXPERIENCE,---,B1,false
7652339,502,PHY & HEALTH EDUCA,---,C2,false
7652339,503,GENERAL STUDIES,---,C1,false
7652339,"",Result: PASS,"","",false
7652340,301,ENGLISH CORE,085,A2,false
7652340,302,HINDI CORE,074,B2,false
7652340,041,MATHEMATICS,058,B2,false
7652340,042,PHYSICS,073,B1,false
7652340,043,CHEMISTRY,090,A2,false
7652340,500,WORK EXPERIENCE,---,C1,false
7652340,502,PHY & HEALTH EDUCA,---,C2,false
7652340,503,GENERAL STUDIES,---,B2,false
7652340,"",Result: PASS,"","",false
7652341,301,ENGLISH CORE,071,B2,false
7652341,302,HINDI CORE,082,A2,false
7652341,041,MATHEMATICS,037,D1,false
7652341,042,PHYSICS,058,C2,false
7652341,043,CHEMISTRY,057,D1,false
7652341,500,WORK EXPERIENCE,---,A1,false
7652341,502,PHY & HEALTH EDUCA,---,A1,false
7652341,503,GENERAL STUDIES,---,A2,false
7652341,"",Result: PASS,"","",false
7652342,301,ENGLISH CORE,045,D1,false
7652342,302,HINDI CORE,047,D1,false
7652342,041,MATHEMATICS,006F,E,false
7652342,042,PHYSICS,048,D2,false
7652342,043,CHEMISTRY,056,D1,false
7652342,500,WORK EXPERIENCE,---,B1,false
7652342,502,PHY & HEALTH EDUCA,---,C1,false
7652342,503,GENERAL STUDIES,---,B1,false
7652342,"",Result: COMP,"","",false
7652343,301,ENGLISH CORE,052,C2,false
7652343,302,HINDI CORE,061,C2,false
7652343,042,PHYSICS,055,D1,false
7652343,043,CHEMISTRY,056,D1,false
7652343,044,BIOLOGY,056,D1,false
7652343,500,WORK EXPERIENCE,---,B2,false
7652343,502,PHY & HEALTH EDUCA,---,B2,false
7652343,503,GENERAL STUDIES,---,B1,false
7652343,"",Result: PASS,"","",false
7652344,301,ENGLISH CORE,050,D1,false
7652344,302,HINDI CORE,055,D1,false
7652344,041,MATHEMATICS,033,D2,false
7652344,042,PHYSICS,054,D1,false
7652344,043,CHEMISTRY,055,D1,false
7652344,500,WORK EXPERIENCE,---,C1,false
7652344,502,PHY & HEALTH EDUCA,---,C2,false
7652344,503,GENERAL STUDIES,---,B2,false
7652344,"",Result: PASS,"","",false
7652345,301,ENGLISH CORE,085,A2,false
7652345,302,HINDI CORE,092,A1,false
7652345,041,MATHEMATICS,033,D2,false
7652345,042,PHYSICS,071,B1,false
7652345,043,CHEMISTRY,062,C2,false
7652345,500,WORK EXPERIENCE,---,A1,false
7652345,502,PHY & HEALTH EDUCA,---,A1,false
7652345,503,GENERAL STUDIES,---,A2,false
7652345,"",Result: PASS,"","",false
7652346,301,ENGLISH CORE,043,D1,false
7652346,302,HINDI CORE,064,C1,false
7652346,042,PHYSICS,052,D1,false
7652346,043,CHEMISTRY,056,D1,false
7652346,048,PHYSICAL EDUCATION,081,B1,false
7652346,500,WORK EXPERIENCE,---,B1,false
7652346,502,PHY & HEALTH EDUCA,---,B1,false
7652346,503,GENERAL STUDIES,---,C1,false
7652346,041,MATHEMATICS,006 F,E,true
7652346,"",Result: PASS,"","",true
7652347,301,ENGLISH CORE,047,D1,false
7652347,302,HINDI CORE,074,B2,false
7652347,042,PHYSICS,050,D2,false
7652347,043,CHEMISTRY,038FT,E,false
7652347,048,PHYSICAL EDUCATION,081,B1,false
7652347,500,WORK EXPERIENCE,---,C1,false
7652347,502,PHY & HEALTH EDUCA,---,C1,false
7652347,503,GENERAL STUDIES,---,C2,false
7652347,041,MATHEMATICS,006 F,E,true
7652347,"",Result: COMP,"","",true
7652348,301,ENGLISH CORE,045,D1,false
7652348,302,HINDI CORE,065,C1,false
7652348,042,PHYSICS,050,D2,false
7652348,043,CHEMISTRY,036FT,E,false
7652348,048,PHYSICAL EDUCATION,066,C2,false
7652348,500,WORK EXPERIENCE,---,C1,false
7652348,502,PHY & HEALTH EDUCA,---,C2,false
7652348,503,GENERAL STUDIES,---,C1,false
7652348,041,MATHEMATICS,004 F,E,true
7652348,"",Result: COMP,"","",true
7652349,301,ENGLISH CORE,057,C2,false
7652349,302,HINDI CORE,086,A2,false
7652349,041,MATHEMATICS,033,D2,false
7652349,042,PHYSICS,059,C1,false
7652349,043,CHEMISTRY,058,D1,false
7652349,500,WORK EXPERIENCE,---,A2,false
7652349,502,PHY & HEALTH EDUCA,---,A2,false
7652349,503,GENERAL STUDIES,---,A1,false
7652349,048,PHYSICAL EDUCATION,093,A1,true
7652349,"",Result: PASS,"","",true
7652350,301,ENGLISH CORE,078,B1,false
7652350,302,HINDI CORE,089,A1,false
7652350,041,MATHEMATICS,033,D2,false
7652350,042,PHYSICS,058,C2,false
7652350,043,CHEMISTRY,057,D1,false
7652350,500,WORK EXPERIENCE,---,A1,false
7652350,502,PHY & HEALTH EDUCA,---,A1,false
7652350,503,GENERAL STUDIES,---,A2,false
7652350,048,PHYSICAL EDUCATION,090,A1,true
7652350,"",Result: PASS,"","",true
7652351,301,ENGLISH CORE,041,D2,false
7652351,302,HINDI CORE,073,B2,false
7652351,042,PHYSICS,051,D2,false
7652351,043,CHEMISTRY,036FT,E,false
7652351,048,PHYSICAL EDUCATION,070,C1,false
7652351,500,WORK EXPERIENCE,---,D1,false
7652351,502,PHY & HEALTH EDUCA,---,C1,false
7652351,503,GENERAL STUDIES,---,C2,false
7652351,041,MATHEMATICS,006 F,E,true
7652351,"",Result: COMP,"","",true
7652352,301,ENGLISH CORE,"","",false
7652352,302,HINDI CORE,"","",false
7652352,041,MATHEMATICS,"","",false
7652352,042,PHYSICS,"","",false
7652352,043,CHEMISTRY,"","",false
7652352,500,WORK EXPERIENCE,---,"",false
7652352,502,PHY & HEALTH EDUCA,---,"",false
7652352,503,GENERAL STUDIES,---,"",false
7652352,048,PHYSICAL EDUCATION,"","",true
7652352,"",Result: ABST,"","",true
7652353,301,ENGLISH CORE,052,C2,false
7652353,302,HINDI CORE,069,C1,false
7652353,042,PHYSICS,052,D1,false
7652353,043,CHEMISTRY,055,D1,false
7652353,048,PHYSICAL EDUCATION,072,B2,false
7652353,500,WORK EXPERIENCE,---,C1,false
7652353,502,PHY & HEALTH EDUCA,---,C1,false
7652353,503,GENERAL STUDIES,---,C2,false
7652353,041,MATHEMATICS,009 F,E,true
7652353,"",Result: PASS,"","",true
7652354,301,ENGLISH CORE,050,D1,false
7652354,302,HINDI CORE,081,A2,false
7652354,042,PHYSICS,036FT,E,false
7652354,044,BIOLOGY,051,D2,false
7652354,048,PHYSICAL EDUCATION,071,C1,false
7652354,500,WORK EXPERIENCE,---,C1,false
7652354,502,PHY & HEALTH EDUCA,---,C2,false
7652354,503,GENERAL STUDIES,---,C2,false
7652354,043,CHEMISTRY,035 FT,E,true
7652354,"",Result: COMP,"","",true
7652355,301,ENGLISH CORE,062,C1,false
7652355,302,HINDI CORE,087,A1,false
7652355,041,MATHEMATICS,033,D2,false
7652355,042,PHYSICS,063,C1,false
7652355,043,CHEMISTRY,073,B2,false
7652355,500,WORK EXPERIENCE,---,B1,false
7652355,502,PHY & HEALTH EDUCA,---,B1,false
7652355,503,GENERAL STUDIES,---,C1,false
7652355,048,PHYSICAL EDUCATION,090,A1,true
7652355,"",Result: PASS,"","",true
7652356,301,ENGLISH CORE,040,D2,false
7652356,302,HINDI CORE,052,D1,false
7652356,041,MATHEMATICS,033,D2,false
7652356,042,PHYSICS,036FT,E,false
7652356,048,PHYSICAL EDUCATION,056,D1,false
7652356,500,WORK EXPERIENCE,---,C1,false
7652356,502,PHY & HEALTH EDUCA,---,C2,false
7652356,503,GENERAL STUDIES,---,D1,false
7652356,043,CHEMISTRY,037 FT,E,true
7652356,"",Result: COMP,"","",true
7652357,301,ENGLISH CORE,058,C2,false
7652357,302,HINDI CORE,080,B1,false
7652357,042,PHYSICS,036FT,E,false
7652357,044,BIOLOGY,052,D2,false
7652357,048,PHYSICAL EDUCATION,070,C1,false
7652357,500,WORK EXPERIENCE,---,B1,false
7652357,502,PHY & HEALTH EDUCA,---,C1,false
7652357,503,GENERAL STUDIES,---,C1,false
7652357,043,CHEMISTRY,033 FT,E,true
7652357,"",Result: COMP,"","",true
7652358,301,ENGLISH CORE,044,D1,false
7652358,302,HINDI CORE,055,D1,false
7652358,042,PHYSICS,050,D2,false
7652358,043,CHEMISTRY,054,D1,false
7652358,048,PHYSICAL EDUCATION,056,D1,false
7652358,500,WORK EXPERIENCE,---,C1,false
7652358,502,PHY & HEALTH EDUCA,---,C1,false
7652358,503,GENERAL STUDIES,---,B1,false
7652358,041,MATHEMATICS,005 F,E,true
7652358,"",Result: PASS,"","",true
7652359,301,ENGLISH CORE,051,D1,false
