7611331,502,PHY & HEALTH EDUCA,---,B1
7611331,503,GENERAL STUDIES,---,A1
7611331,Additional Subject
7611331,302,HINDI CORE,086,A2
7611331,"",Result: PASS,"",""
7611332,301,ENGLISH CORE,050,D1
7611332,302,HINDI CORE,067,C1
7611332,042,PHYSICS,035FT,E
7611332,043,CHEMISTRY,050,D2
7611332,048,PHYSICAL EDUCATION,072,B2
7611332,500,WORK EXPERIENCE,---,B1
7611332,502,PHY & HEALTH EDUCA,---,A2
7611332,503,GENERAL STUDIES,---,B1
7611332,Additional Subject
7611332,041,MATHEMATICS,010 F,E
7611332,"",Result: COMP,"",""
7611333,301,ENGLISH CORE,092,A1
7611333,042,PHYSICS,088,A1
7611333,043,CHEMISTRY,091,A2
7611333,044,BIOLOGY,077,B2
7611333,048,PHYSICAL EDUCATION,094,A1
7611333,500,WORK EXPERIENCE,---,A1
7611333,502,PHY & HEALTH EDUCA,---,A1
7611333,503,GENERAL STUDIES,---,A1
7611333,Additional Subject
7611333,322,SANSKRIT CORE,093,A1
7611333,"",Result: PASS,"",""
7611334,301,ENGLISH CORE,089,A2
7611334,042,PHYSICS,058,C2
7611334,043,CHEMISTRY,068,C1
7611334,044,BIOLOGY,067,C2
7611334,048,PHYSICAL EDUCATION,088,A1
7611334,500,WORK EXPERIENCE,---,A2
7611334,502,PHY & HEALTH EDUCA,---,A1
7611334,503,GENERAL STUDIES,---,A2
7611334,Additional Subject
7611334,302,HINDI CORE,080,B1
7611334,"",Result: PASS,"",""
7611335,301,ENGLISH CORE,067,C1
7611335,302,HINDI CORE,075,B2
7611335,043,CHEMISTRY,049,D2
7611335,044,BIOLOGY,069,C1
7611335,048,PHYSICAL EDUCATION,078,B1
7611335,500,WORK EXPERIENCE,---,A2
7611335,502,PHY & HEALTH EDUCA,---,B1
7611335,503,GENERAL STUDIES,---,B1
7611335,Additional Subject
7611335,042,PHYSICS,033 FT,E
7611335,"",Result: PASS,"",""
7611336,301,ENGLISH CORE,062,C1
7611336,042,PHYSICS,055,D1
7611336,043,CHEMISTRY,074,B2
7611336,044,BIOLOGY,056,D1
7611336,048,PHYSICAL EDUCATION,084,A2
7611336,500,WORK EXPERIENCE,---,B1
7611336,502,PHY & HEALTH EDUCA,---,B1
7611336,503,GENERAL STUDIES,---,A2
7611336,Additional Subject
7611336,302,HINDI CORE,089,A1
7611336,"",Result: PASS,"",""
7611337,301,ENGLISH CORE,078,B1
7611337,042,PHYSICS,053,D1
7611337,043,CHEMISTRY,058,D1
7611337,044,BIOLOGY,062,C2
7611337,048,PHYSICAL EDUCATION,088,A1
7611337,500,WORK EXPERIENCE,---,A1
7611337,502,PHY & HEALTH EDUCA,---,A1
7611337,503,GENERAL STUDIES,---,A1
7611337,Additional Subject
7611337,302,HINDI CORE,072,B2
7611337,"",Result: PASS,"",""
7611338,301,ENGLISH CORE,044,D1
7611338,302,HINDI CORE,078,B1
7611338,043,CHEMISTRY,049,D2
7611338,044,BIOLOGY,056,D1
7611338,048,PHYSICAL EDUCATION,067,C1
7611338,500,WORK EXPERIENCE,---,B1
7611338,502,PHY & HEALTH EDUCA,---,B1
7611338,503,GENERAL STUDIES,---,B1
7611338,Additional Subject
7611338,042,PHYSICS,030 FT,E
7611338,"",Result: PASS,"",""
7611339,301,ENGLISH CORE,061,C1
7611339,302,HINDI CORE,085,A2
7611339,043,CHEMISTRY,053,D2
7611339,044,BIOLOGY,057,D1
7611339,048,PHYSICAL EDUCATION,091,A1
7611339,500,WORK EXPERIENCE,---,B1
7611339,502,PHY & HEALTH EDUCA,---,A2
7611339,503,GENERAL STUDIES,---,B1
7611339,Additional Subject
7611339,042,PHYSICS,033 FT,E
7611339,"",Result: PASS,"",""
7611340,301,ENGLISH CORE,068,C1
7611340,042,PHYSICS,055,D1
7611340,043,CHEMISTRY,049,D2
7611340,044,BIOLOGY,064,C2
7611340,048,PHYSICAL EDUCATION,072,B2
7611340,500,WORK EXPERIENCE,---,A2
7611340,502,PHY & HEALTH EDUCA,---,A2
7611340,503,GENERAL STUDIES,---,A2
7611340,Additional Subject
7611340,302,HINDI CORE,062,C2
7611340,"",Result: PASS,"",""
7611341,301,ENGLISH CORE,069,B2
7611341,027,HISTORY,050,B2
7611341,028,POLITICAL SCIENCE,052,B2
7611341,029,GEOGRAPHY,070,B1
7611341,048,PHYSICAL EDUCATION,083,A2
7611341,500,WORK EXPERIENCE,---,A1
7611341,502,PHY & HEALTH EDUCA,---,A1
7611341,503,GENERAL STUDIES,---,A1
7611341,Additional Subject
7611341,322,SANSKRIT CORE,040,C2
7611341,"",Result: PASS,"",""
7611342,301,ENGLISH CORE,045,D1
7611342,027,HISTORY,084,A1
7611342,028,POLITICAL SCIENCE,074,A2
7611342,029,GEOGRAPHY,079,A2
7611342,048,PHYSICAL EDUCATION,080,B1
7611342,500,WORK EXPERIENCE,---,A2
7611342,502,PHY & HEALTH EDUCA,---,A1
7611342,503,GENERAL STUDIES,---,B1
7611342,Additional Subject
7611342,322,SANSKRIT CORE,055,B1
7611342,"",Result: PASS,"",""
7611343,301,ENGLISH CORE,047,D1
7611343,027,HISTORY,063,A2
7611343,028,POLITICAL SCIENCE,043,C2
7611343,029,GEOGRAPHY,067,B2
7611343,048,PHYSICAL EDUCATION,058,D1
7611343,500,WORK EXPERIENCE,---,A2
7611343,502,PHY & HEALTH EDUCA,---,A1
7611343,503,GENERAL STUDIES,---,A2
7611343,Additional Subject
7611343,302,HINDI CORE,056,D1
7611343,"",Result: PASS,"",""
7611344,301,ENGLISH CORE,040,D2
7611344,302,HINDI CORE,071,B2
7611344,041,MATHEMATICS,003F,E
7611344,042,PHYSICS,032FT,E
7611344,043,CHEMISTRY,036FT,E
7611344,500,WORK EXPERIENCE,---,A1
7611344,502,PHY & HEALTH EDUCA,---,A2
7611344,503,GENERAL STUDIES,---,A1
7611344,Additional Subject
7611344,049,PAINTING,072,D1
7611344,"",Result: FAIL,"",""
7611345,301,ENGLISH CORE,057,C2
7611345,302,HINDI CORE,084,A2
7611345,042,PHYSICS,053,D1
7611345,043,CHEMISTRY,067,C1
7611345,044,BIOLOGY,071,C1
7611345,500,WORK EXPERIENCE,---,A1
7611345,502,PHY & HEALTH EDUCA,---,A2
7611345,503,GENERAL STUDIES,---,A1
7611345,Additional Subject
7611345,049,PAINTING,091,B1
7611345,"",Result: PASS,"",""
7611346,301,ENGLISH CORE,077,B1
7611346,302,HINDI CORE,067,C1
7611346,041,MATHEMATICS,064,B2
7611346,042,PHYSICS,056,C2
7611346,043,CHEMISTRY,062,C2
7611346,500,WORK EXPERIENCE,---,A2
7611346,502,PHY & HEALTH EDUCA,---,A1
7611346,503,GENERAL STUDIES,---,A1
7611346,Additional Subject
7611346,049,PAINTING,084,C1
7611346,"",Result: PASS,"",""
7611347,301,ENGLISH CORE,069,B2
7611347,302,HINDI CORE,054,D1
7611347,041,MATHEMATICS,043,D1
7611347,042,PHYSICS,052,D1
7611347,043,CHEMISTRY,053,D2
7611347,500,WORK EXPERIENCE,---,A2
7611347,502,PHY & HEALTH EDUCA,---,A1
7611347,503,GENERAL STUDIES,---,A1
7611347,Additional Subject
7611347,049,PAINTING,087,B2
7611347,"",Result: PASS,"",""
7611348,301,ENGLISH CORE,048,D1
7611348,302,HINDI CORE,044,D2
7611348,041,MATHEMATICS,033,D2
7611348,043,CHEMISTRY,056,D1
7611348,049,PAINTING,088,B2
7611348,500,WORK EXPERIENCE,---,A1
7611348,502,PHY & HEALTH EDUCA,---,A1
7611348,503,GENERAL STUDIES,---,A2
7611348,Additional Subject
7611348,042,PHYSICS,034 FT,E
7611348,"",Result: PASS,"",""
7611349,301,ENGLISH CORE,082,B1
7611349,041,MATHEMATICS,043,D1
7611349,042,PHYSICS,070,B1
7611349,043,CHEMISTRY,080,B1
7611349,049,PAINTING,089,B1
7611349,500,WORK EXPERIENCE,---,A2
7611349,502,PHY & HEALTH EDUCA,---,A1
7611349,503,GENERAL STUDIES,---,A1
7611349,Additional Subject
7611349,302,HINDI CORE,AB A,""
7611349,"",Result: PASS,"",""
7611350,301,ENGLISH CORE,068,C1
7611350,041,MATHEMATICS,043,D1
7611350,042,PHYSICS,061,C1
7611350,043,CHEMISTRY,062,C2
7611350,049,PAINTING,084,C1
7611350,500,WORK EXPERIENCE,---,A2
7611350,502,PHY & HEALTH EDUCA,---,A1
7611350,503,GENERAL STUDIES,---,A2
7611350,"",Result: PASS,"",""
7611351,301,ENGLISH CORE,053,C2
7611351,302,HINDI CORE,076,B1
7611351,042,PHYSICS,052,D1
7611351,043,CHEMISTRY,063,C2
7611351,044,BIOLOGY,056,D1
7611351,500,WORK EXPERIENCE,---,A1
7611351,502,PHY & HEALTH EDUCA,---,A2
7611351,503,GENERAL STUDIES,---,A1
7611351,Additional Subject
7611351,049,PAINTING,094,A2
7611351,"",Result: PASS,"",""
7611352,301,ENGLISH CORE,049,D1
7611352,302,HINDI CORE,051,D1
7611352,041,MATHEMATICS,033,D2
7611352,043,CHEMISTRY,052,D2
7611352,049,PAINTING,087,B2
7611352,500,WORK EXPERIENCE,---,A1
7611352,502,PHY & HEALTH EDUCA,---,A1
7611352,503,GENERAL STUDIES,---,A1
7611352,Additional Subject
7611352,042,PHYSICS,041 FT,E
7611352,"",Result: PASS,"",""
7611353,301,ENGLISH CORE,067,C1
7611353,302,HINDI CORE,064,C1
7611353,042,PHYSICS,053,D1
7611353,044,BIOLOGY,058,D1
7611353,049,PAINTING,072,D1
7611353,500,WORK EXPERIENCE,---,A2
7611353,502,PHY & HEALTH EDUCA,---,A1
7611353,503,GENERAL STUDIES,---,A1
7611353,Additional Subject
7611353,043,CHEMISTRY,038 FT,E
7611353,"",Result: PASS,"",""
7611354,301,ENGLISH CORE,053,C2
7611354,302,HINDI CORE,071,B2
7611354,042,PHYSICS,052,D1
7611354,043,CHEMISTRY,072,B2
7611354,044,BIOLOGY,074,B2
7611354,500,WORK EXPERIENCE,---,A2
7611354,502,PHY & HEALTH EDUCA,---,A2
7611354,503,GENERAL STUDIES,---,A1
7611354,Additional Subject
7611354,049,PAINTING,086,B2
7611354,"",Result: PASS,"",""
7611355,301,ENGLISH CORE,072,B2
7611355,302,HINDI CORE,086,A2
7611355,042,PHYSICS,052,D1
7611355,043,CHEMISTRY,052,D2
7611355,049,PAINTING,089,B1
7611355,500,WORK EXPERIENCE,---,A1
7611355,502,PHY & HEALTH EDUCA,---,A1
7611355,503,GENERAL STUDIES,---,A2
7611355,Additional Subject
7611355,041,MATHEMATICS,008 F,E
7611355,"",Result: PASS,"",""
7611356,301,ENGLISH CORE,070,B2
7611356,302,HINDI CORE,077,B1
7611356,041,MATHEMATICS,059,B2
7611356,042,PHYSICS,065,B2
7611356,043,CHEMISTRY,065,C1
7611356,500,WORK EXPERIENCE,---,A1
7611356,502,PHY & HEALTH EDUCA,---,B1
7611356,503,GENERAL STUDIES,---,A1
7611356,Additional Subject
7611356,049,PAINTING,091,B1
7611356,"",Result: PASS,"",""
7611357,301,ENGLISH CORE,055,C2
7611357,302,HINDI CORE,077,B1
7611357,041,MATHEMATICS,043,D1
7611357,042,PHYSICS,053,D1
7611357,043,CHEMISTRY,059,C2
7611357,500,WORK EXPERIENCE,---,A2
7611357,502,PHY & HEALTH EDUCA,---,A1
7611357,503,GENERAL STUDIES,---,B1
7611357,Additional Subject
7611357,049,PAINTING,081,C1
7611357,"",Result: PASS,"",""
7611358,301,ENGLISH CORE,069,B2
7611358,302,HINDI CORE,072,B2
7611358,041,MATHEMATICS,036,D1
7611358,042,PHYSICS,058,C2
7611358,043,CHEMISTRY,056,D1
7611358,500,WORK EXPERIENCE,---,A1
7611358,502,PHY & HEALTH EDUCA,---,A2
7611358,503,GENERAL STUDIES,---,A1
7611358,Additional Subject
7611358,049,PAINTING,086,B2
7611358,"",Result: PASS,"",""
7611359,301,ENGLISH CORE,022F,E
7611359,302,HINDI CORE,051,D1
7611359,041,MATHEMATICS,006F,E
7611359,042,PHYSICS,031FT,E
7611359,043,CHEMISTRY,033FT,E
7611359,500,WORK EXPERIENCE,---,A1
7611359,502,PHY & HEALTH EDUCA,---,A2
7611359,503,GENERAL STUDIES,---,A1
7611359,Additional Subject
7611359,049,PAINTING,080,C1
7611359,"",Result: FAIL,"",""
7611360,301,ENGLISH CORE,047,D1
7611360,302,HINDI CORE,059,C2
7611360,042,PHYSICS,053,D1
7611360,043,CHEMISTRY,041FT,E
7611360,049,PAINTING,079,C2
7611360,500,WORK EXPERIENCE,---,A2
7611360,502,PHY & HEALTH EDUCA,---,A2
7611360,503,GENERAL STUDIES,---,A1
7611360,Additional Subject
7611360,041,MATHEMATICS,003 F,E
7611360,"",Result: COMP,"",""
7611361,301,ENGLISH CORE,078,B1
7611361,302,HINDI CORE,087,A1
7611361,041,MATHEMATICS,071,B1
7611361,042,PHYSICS,066,B2
7611361,043,CHEMISTRY,078,B1
7611361,500,WORK EXPERIENCE,---,B1
7611361,502,PHY & HEALTH EDUCA,---,A1
7611361,503,GENERAL STUDIES,---,A2
7611361,Additional Subject
7611361,049,PAINTING,093,A2
7611361,"",Result: PASS,"",""
7611362,301,ENGLISH CORE,093,A1
7611362,302,HINDI CORE,095,A1
7611362,041,MATHEMATICS,082,A2
7611362,042,PHYSICS,093,A1
7611362,043,CHEMISTRY,095,A1
7611362,500,WORK EXPERIENCE,---,A2
7611362,502,PHY & HEALTH EDUCA,---,A1
7611362,503,GENERAL STUDIES,---,A1
7611362,Additional Subject
7611362,049,PAINTING,098,A1
7611362,"",Result: PASS,"",""
7611363,301,ENGLISH CORE,054,C2
7611363,302,HINDI CORE,083,A2
7611363,041,MATHEMATICS,045,C2
7611363,042,PHYSICS,065,B2
7611363,043,CHEMISTRY,084,A2
7611363,500,WORK EXPERIENCE,---,B1
7611363,502,PHY & HEALTH EDUCA,---,A2
7611363,503,GENERAL STUDIES,---,A1
7611363,Additional Subject
7611363,049,PAINTING,088,B2
7611363,"",Result: PASS,"",""
7611364,301,ENGLISH CORE,075,B2
7611364,302,HINDI CORE,071,B2
7611364,042,PHYSICS,063,C1
7611364,043,CHEMISTRY,075,B2
7611364,044,BIOLOGY,058,D1
7611364,500,WORK EXPERIENCE,---,A1
7611364,502,PHY & HEALTH EDUCA,---,A1
7611364,503,GENERAL STUDIES,---,A2
7611364,Additional Subject
7611364,049,PAINTING,085,B2
7611364,"",Result: PASS,"",""
7611365,301,ENGLISH CORE,051,D1
7611365,302,HINDI CORE,071,B2
7611365,042,PHYSICS,039FT,E
7611365,043,CHEMISTRY,053,D2
7611365,049,PAINTING,078,C2
7611365,500,WORK EXPERIENCE,---,A1
7611365,502,PHY & HEALTH EDUCA,---,A2
7611365,503,GENERAL STUDIES,---,A1
7611365,Additional Subject
7611365,041,MATHEMATICS,007 F,E
7611365,"",Result: COMP,"",""
7611366,301,ENGLISH CORE,067,C1
7611366,302,HINDI CORE,086,A2
7611366,041,MATHEMATICS,073,B1
7611366,042,PHYSICS,074,B1
7611366,043,CHEMISTRY,080,B1
7611366,500,WORK EXPERIENCE,---,A2
7611366,502,PHY & HEALTH EDUCA,---,A2
7611366,503,GENERAL STUDIES,---,A1
7611366,Additional Subject
7611366,049,PAINTING,090,B1
7611366,"",Result: PASS,"",""
7611367,301,ENGLISH CORE,069,B2
7611367,302,HINDI CORE,079,B1
7611367,041,MATHEMATICS,043,D1
7611367,042,PHYSICS,060,C1
7611367,043,CHEMISTRY,063,C2
7611367,500,WORK EXPERIENCE,---,A1
7611367,502,PHY & HEALTH EDUCA,---,A2
7611367,503,GENERAL STUDIES,---,A1
7611367,Additional Subject
7611367,049,PAINTING,084,C1
7611367,"",Result: PASS,"",""
7611368,301,ENGLISH CORE,023F,E
7611368,302,HINDI CORE,068,C1
7611368,041,MATHEMATICS,001F,E
7611368,042,PHYSICS,032FT,E
7611368,043,CHEMISTRY,036FT,E
7611368,500,WORK EXPERIENCE,---,A2
7611368,502,PHY & HEALTH EDUCA,---,A2
7611368,503,GENERAL STUDIES,---,A1
7611368,Additional Subject
7611368,049,PAINTING,073,D1
7611368,"",Result: FAIL,"",""
7611369,301,ENGLISH CORE,042,D2
7611369,302,HINDI CORE,073,B2
7611369,041,MATHEMATICS,014F,E
7611369,043,CHEMISTRY,052,D2
7611369,049,PAINTING,078,C2
7611369,500,WORK EXPERIENCE,---,B1
7611369,502,PHY & HEALTH EDUCA,---,A2
7611369,503,GENERAL STUDIES,---,A1
7611369,Additional Subject
7611369,042,PHYSICS,032 FT,E
7611369,"",Result: COMP,"",""
7611370,301,ENGLISH CORE,040,D2
7611370,302,HINDI CORE,051,D1
7611370,041,MATHEMATICS,001F,E
7611370,042,PHYSICS,033FT,E
7611370,043,CHEMISTRY,036FT,E
7611370,500,WORK EXPERIENCE,---,A2
7611370,502,PHY & HEALTH EDUCA,---,A1
7611370,503,GENERAL STUDIES,---,A1
7611370,Additional Subject
7611370,049,PAINTING,086,B2
7611370,"",Result: FAIL,"",""
7611371,301,ENGLISH CORE,019F,E
7611371,302,HINDI CORE,055,D1
7611371,041,MATHEMATICS,001F,E
7611371,042,PHYSICS,030FT,E
7611371,043,CHEMISTRY,035FT,E
7611371,500,WORK EXPERIENCE,---,A1
7611371,502,PHY & HEALTH EDUCA,---,A2
7611371,503,GENERAL STUDIES,---,A1
7611371,Additional Subject
7611371,049,PAINTING,078,C2
7611371,"",Result: FAIL,"",""
7611372,301,ENGLISH CORE,066,C1
7611372,041,MATHEMATICS,080,A2
7611372,042,PHYSICS,086,A1
7611372,043,CHEMISTRY,095,A1
7611372,049,PAINTING,093,A2
7611372,500,WORK EXPERIENCE,---,A1
7611372,502,PHY & HEALTH EDUCA,---,A2
7611372,503,GENERAL STUDIES,---,A2
7611372,"",Result: PASS,"",""
7611373,301,ENGLISH CORE,077,B1
7611373,041,MATHEMATICS,057,B2
7611373,042,PHYSICS,077,A2
7611373,043,CHEMISTRY,076,B2
7611373,049,PAINTING,084,C1
7611373,500,WORK EXPERIENCE,---,A2
7611373,502,PHY & HEALTH EDUCA,---,B1
7611373,503,GENERAL STUDIES,---,A2
7611373,"",Result: PASS,"",""
7611374,301,ENGLISH CORE,056,C2
7611374,302,HINDI CORE,061,C2
7611374,041,MATHEMATICS,045,C2
7611374,042,PHYSICS,057,C2
7611374,043,CHEMISTRY,055,D1
7611374,500,WORK EXPERIENCE,---,A2
7611374,502,PHY & HEALTH EDUCA,---,A1
7611374,503,GENERAL STUDIES,---,A2
7611374,Additional Subject
7611374,049,PAINTING,082,C1
7611374,"",Result: PASS,"",""
7611375,301,ENGLISH CORE,040,D2
7611375,302,HINDI CORE,065,C1
7611375,042,PHYSICS,039FT,E
7611375,043,CHEMISTRY,053,D2
7611375,049,PAINTING,078,C2
7611375,500,WORK EXPERIENCE,---,B1
7611375,502,PHY & HEALTH EDUCA,---,A2
7611375,503,GENERAL STUDIES,---,A1
7611375,Additional Subject
7611375,041,MATHEMATICS,002 F,E
7611375,"",Result: COMP,"",""
7611376,301,ENGLISH CORE,059,C2
7611376,302,HINDI CORE,077,B1
7611376,042,PHYSICS,052,D1
7611376,043,CHEMISTRY,033FT,E
7611376,049,PAINTING,082,C1
7611376,500,WORK EXPERIENCE,---,B1
7611376,502,PHY & HEALTH EDUCA,---,A2
7611376,503,GENERAL STUDIES,---,A1
7611376,Additional Subject
7611376,041,MATHEMATICS,002 F,E
7611376,"",Result: COMP,"",""
7611377,301,ENGLISH CORE,042,D2
7611377,302,HINDI CORE,067,C1
7611377,042,PHYSICS,034FT,E
7611377,043,CHEMISTRY,053,D2
7611377,049,PAINTING,072,D1
7611377,500,WORK EXPERIENCE,---,A2
7611377,502,PHY & HEALTH EDUCA,---,A1
7611377,503,GENERAL STUDIES,---,A2
7611377,Additional Subject
7611377,041,MATHEMATICS,006 F,E
7611377,"",Result: COMP,"",""
7611378,301,ENGLISH CORE,"",""
7611378,302,HINDI CORE,"",""
7611378,041,MATHEMATICS,"",""
7611378,042,PHYSICS,"",""
7611378,043,CHEMISTRY,"",""
7611378,500,WORK EXPERIENCE,---,""
7611378,502,PHY & HEALTH EDUCA,---,""
7611378,503,GENERAL STUDIES,---,""
7611378,Additional Subject
7611378,049,PAINTING,"",""
7611378,"",Result: ABST,"",""
7611379,301,ENGLISH CORE,053,C2
7611379,302,HINDI CORE,048,D1
7611379,042,PHYSICS,053,D1
7611379,043,CHEMISTRY,060,C2
7611379,049,PAINTING,086,B2
7611379,500,WORK EXPERIENCE,---,B1
7611379,502,PHY & HEALTH EDUCA,---,A2
7611379,503,GENERAL STUDIES,---,A2
7611379,Additional Subject
7611379,041,MATHEMATICS,007 F,E
7611379,"",Result: PASS,"",""
7611380,301,ENGLISH CORE,052,C2
7611380,302,HINDI CORE,061,C2
7611380,041,MATHEMATICS,013F,E
7611380,043,CHEMISTRY,050,D2
7611380,049,PAINTING,075,C2
7611380,500,WORK EXPERIENCE,---,A1
7611380,502,PHY & HEALTH EDUCA,---,A2
7611380,503,GENERAL STUDIES,---,A2
7611380,Additional Subject
7611380,042,PHYSICS,034 FT,E
7611380,"",Result: COMP,"",""
7611381,301,ENGLISH CORE,047,D1
7611381,302,HINDI CORE,061,C2
7611381,041,MATHEMATICS,043,D1
7611381,042,PHYSICS,052,D1
7611381,043,CHEMISTRY,050,D2
7611381,500,WORK EXPERIENCE,---,B1
7611381,502,PHY & HEALTH EDUCA,---,A2
7611381,503,GENERAL STUDIES,---,A1
7611381,Additional Subject
7611381,049,PAINTING,073,D1
7611381,"",Result: PASS,"",""
7611382,301,ENGLISH CORE,043,D1
7611382,302,HINDI CORE,051,D1
7611382,043,CHEMISTRY,054,D1
7611382,044,BIOLOGY,053,D2
7611382,049,PAINTING,085,B2
7611382,500,WORK EXPERIENCE,---,A2
7611382,502,PHY & HEALTH EDUCA,---,B1
7611382,503,GENERAL STUDIES,---,A1
7611382,Additional Subject
7611382,042,PHYSICS,040 FT,E
7611382,"",Result: PASS,"",""
7611383,301,ENGLISH CORE,067,C1
7611383,302,HINDI CORE,079,B1
7611383,042,PHYSICS,053,D1
7611383,043,CHEMISTRY,066,C1
7611383,044,BIOLOGY,058,D1
7611383,500,WORK EXPERIENCE,---,A1
7611383,502,PHY & HEALTH EDUCA,---,A2
7611383,503,GENERAL STUDIES,---,B1
7611383,Additional Subject
7611383,049,PAINTING,089,B1
7611383,"",Result: PASS,"",""
7611384,301,ENGLISH CORE,063,C1
7611384,302,HINDI CORE,064,C1
7611384,042,PHYSICS,039FT,E
7611384,043,CHEMISTRY,051,D2
7611384,049,PAINTING,081,C1
7611384,500,WORK EXPERIENCE,---,B1
7611384,502,PHY & HEALTH EDUCA,---,A1
7611384,503,GENERAL STUDIES,---,A2
7611384,Additional Subject
7611384,041,MATHEMATICS,002 F,E
7611384,"",Result: COMP,"",""
7611385,301,ENGLISH CORE,084,A2
7611385,302,HINDI CORE,078,B1
7611385,042,PHYSICS,053,D1
7611385,044,BIOLOGY,038FT,E
7611385,049,PAINTING,084,C1
7611385,500,WORK EXPERIENCE,---,A2
7611385,502,PHY & HEALTH EDUCA,---,A2
7611385,503,GENERAL STUDIES,---,A2
7611385,Additional Subject
7611385,043,CHEMISTRY,034 FT,E
7611385,"",Result: COMP,"",""
7611386,301,ENGLISH CORE,045,D1
7611386,302,HINDI CORE,078,B1
7611386,042,PHYSICS,030FT,E
7611386,043,CHEMISTRY,031FT,E
7611386,044,BIOLOGY,035FT,E
7611386,500,WORK EXPERIENCE,---,A1
7611386,502,PHY & HEALTH EDUCA,---,A2
7611386,503,GENERAL STUDIES,---,A1
7611386,Additional Subject
7611386,049,PAINTING,084,C1
7611386,"",Result: FAIL,"",""
7611387,301,ENGLISH CORE,052,C2
7611387,302,HINDI CORE,051,D1
7611387,042,PHYSICS,052,D1
7611387,043,CHEMISTRY,052,D2
7611387,049,PAINTING,080,C1
7611387,500,WORK EXPERIENCE,---,A2
7611387,502,PHY & HEALTH EDUCA,---,A1
7611387,503,GENERAL STUDIES,---,A1
7611387,Additional Subject
7611387,041,MATHEMATICS,012 F,E
7611387,"",Result: PASS,"",""
7611388,301,ENGLISH CORE,044,D1
7611388,302,HINDI CORE,063,C2
7611388,041,MATHEMATICS,001F,E
7611388,042,PHYSICS,032FT,E
7611388,043,CHEMISTRY,034FT,E
7611388,500,WORK EXPERIENCE,---,A1
7611388,502,PHY & HEALTH EDUCA,---,A1
7611388,503,GENERAL STUDIES,---,A2
7611388,Additional Subject
7611388,049,PAINTING,079,C2
7611388,"",Result: FAIL,"",""
7611389,301,ENGLISH CORE,069,B2
7611389,302,HINDI CORE,071,B2
7611389,042,PHYSICS,033FT,E
7611389,043,CHEMISTRY,053,D2
7611389,049,PAINTING,087,B2
7611389,500,WORK EXPERIENCE,---,A2
7611389,502,PHY & HEALTH EDUCA,---,A1
7611389,503,GENERAL STUDIES,---,B1
7611389,Additional Subject
7611389,041,MATHEMATICS,002 F,E
7611389,"",Result: COMP,"",""
7611390,301,ENGLISH CORE,074,B2
7611390,302,HINDI CORE,065,C1
7611390,042,PHYSICS,052,D1
7611390,043,CHEMISTRY,055,D1
7611390,049,PAINTING,085,B2
7611390,500,WORK EXPERIENCE,---,B1
7611390,502,PHY & HEALTH EDUCA,---,A2
7611390,503,GENERAL STUDIES,---,A1
7611390,Additional Subject
7611390,041,MATHEMATICS,007 F,E
7611390,"",Result: PASS,"",""
7611391,301,ENGLISH CORE,071,B2
7611391,302,HINDI CORE,068,C1
7611391,042,PHYSICS,052,D1
7611391,043,CHEMISTRY,043FT,E
7611391,049,PAINTING,081,C1
7611391,500,WORK EXPERIENCE,---,A2
7611391,502,PHY & HEALTH EDUCA,---,A1
7611391,503,GENERAL STUDIES,---,A2
7611391,Additional Subject
7611391,041,MATHEMATICS,007 F,E
7611391,"",Result: COMP,"",""
7611392,301,ENGLISH CORE,040,D2
7611392,302,HINDI CORE,041,D2
7611392,041,MATHEMATICS,002F,E
7611392,042,PHYSICS,033FT,E
7611392,043,CHEMISTRY,031FT,E
7611392,500,WORK EXPERIENCE,---,A1
7611392,502,PHY & HEALTH EDUCA,---,A1
7611392,503,GENERAL STUDIES,---,A2
7611392,Additional Subject
7611392,049,PAINTING,070,D1
7611392,"",Result: FAIL,"",""
7611393,301,ENGLISH CORE,014F,E
7611393,302,HINDI CORE,040,D2
7611393,041,MATHEMATICS,001F,E
7611393,042,PHYSICS,031FT,E
7611393,043,CHEMISTRY,033FT,E
7611393,500,WORK EXPERIENCE,---,A1
7611393,502,PHY & HEALTH EDUCA,---,A1
7611393,503,GENERAL STUDIES,---,B1
7611393,Additional Subject
7611393,049,PAINTING,071,D1
7611393,"",Result: FAIL,"",""
7611394,301,ENGLISH CORE,046,D1
7611394,302,HINDI CORE,045,D2
7611394,041,MATHEMATICS,002F,E
7611394,042,PHYSICS,035FT,E
7611394,043,CHEMISTRY,035FT,E
7611394,500,WORK EXPERIENCE,---,B1
7611394,502,PHY & HEALTH EDUCA,---,A2
7611394,503,GENERAL STUDIES,---,A1
7611394,Additional Subject
7611394,049,PAINTING,060 FT,E
7611394,"",Result: FAIL,"",""
7611395,301,ENGLISH CORE,"",""
7611395,302,HINDI CORE,"",""
7611395,041,MATHEMATICS,"",""
7611395,042,PHYSICS,"",""
7611395,043,CHEMISTRY,"",""
7611395,500,WORK EXPERIENCE,---,""
7611395,502,PHY & HEALTH EDUCA,---,""
7611395,503,GENERAL STUDIES,---,""
7611395,Additional Subject
7611395,049,PAINTING,"",""
7611395,"",Result: ABST,"",""
7611396,301,ENGLISH CORE,070,B2
7611396,302,HINDI CORE,053,D1
7611396,041,MATHEMATICS,043,D1
7611396,042,PHYSICS,056,C2
7611396,043,CHEMISTRY,056,D1
7611396,500,WORK EXPERIENCE,---,A2
