7643243,503,GENERAL STUDIES,---,B2
7643243,Additional Subject
7643243,034,MUSIC HIND.VOCAL,079,D1
7643243,"",Result: PASS,"",""
7643244,301,ENGLISH CORE,070,B2
7643244,322,SANSKRIT CORE,035,D1
7643244,041,MATHEMATICS,055,C1
7643244,042,PHYSICS,055,D1
7643244,043,CHEMISTRY,082,B1
7643244,500,WORK EXPERIENCE,---,B1
7643244,502,PHY & HEALTH EDUCA,---,C2
7643244,503,GENERAL STUDIES,---,B1
7643244,Additional Subject
7643244,048,PHYSICAL EDUCATION,065,C2
7643244,"",Result: PASS,"",""
7643245,301,ENGLISH CORE,092,A1
7643245,302,HINDI CORE,085,A2
7643245,042,PHYSICS,054,D1
7643245,043,CHEMISTRY,078,B1
7643245,044,BIOLOGY,082,B1
7643245,500,WORK EXPERIENCE,---,B1
7643245,502,PHY & HEALTH EDUCA,---,B2
7643245,503,GENERAL STUDIES,---,B1
7643245,Additional Subject
7643245,034,MUSIC HIND.VOCAL,083,C2
7643245,"",Result: PASS,"",""
7643246,301,ENGLISH CORE,057,C2
7643246,322,SANSKRIT CORE,033,D2
7643246,041,MATHEMATICS,033,D2
7643246,043,CHEMISTRY,052,D2
7643246,049,PAINTING,089,B1
7643246,500,WORK EXPERIENCE,---,B1
7643246,502,PHY & HEALTH EDUCA,---,B2
7643246,503,GENERAL STUDIES,---,B1
7643246,Additional Subject
7643246,042,PHYSICS,035 FT,E
7643246,"",Result: PASS,"",""
7643247,301,ENGLISH CORE,063,C1
7643247,322,SANSKRIT CORE,046,C1
7643247,041,MATHEMATICS,056,C1
7643247,042,PHYSICS,053,D1
7643247,043,CHEMISTRY,068,C1
7643247,500,WORK EXPERIENCE,---,A1
7643247,502,PHY & HEALTH EDUCA,---,A2
7643247,503,GENERAL STUDIES,---,A1
7643247,Additional Subject
7643247,049,PAINTING,084,C1
7643247,"",Result: PASS,"",""
7643248,301,ENGLISH CORE,086,A2
7643248,322,SANSKRIT CORE,022F,E
7643248,042,PHYSICS,050,D2
7643248,043,CHEMISTRY,054,D1
7643248,049,PAINTING,080,C1
7643248,500,WORK EXPERIENCE,---,B1
7643248,502,PHY & HEALTH EDUCA,---,B2
7643248,503,GENERAL STUDIES,---,B1
7643248,Additional Subject
7643248,041,MATHEMATICS,010 F,E
7643248,"",Result: COMP,"",""
7643249,301,ENGLISH CORE,055,C2
7643249,302,HINDI CORE,054,D1
7643249,041,MATHEMATICS,033,D2
7643249,042,PHYSICS,050,D2
7643249,043,CHEMISTRY,066,C1
7643249,500,WORK EXPERIENCE,---,A1
7643249,502,PHY & HEALTH EDUCA,---,A2
7643249,503,GENERAL STUDIES,---,A1
7643249,Additional Subject
7643249,034,MUSIC HIND.VOCAL,077,D1
7643249,"",Result: PASS,"",""
7643250,301,ENGLISH CORE,"",""
7643250,322,SANSKRIT CORE,"",""
7643250,041,MATHEMATICS,"",""
7643250,042,PHYSICS,"",""
7643250,043,CHEMISTRY,"",""
7643250,500,WORK EXPERIENCE,---,""
7643250,502,PHY & HEALTH EDUCA,---,""
7643250,503,GENERAL STUDIES,---,""
7643250,Additional Subject
7643250,049,PAINTING,"",""
7643250,"",Result: ABST,"",""
7643251,301,ENGLISH CORE,082,B1
7643251,322,SANSKRIT CORE,044,C1
7643251,041,MATHEMATICS,043,D1
7643251,042,PHYSICS,049,D2
7643251,043,CHEMISTRY,063,C2
7643251,500,WORK EXPERIENCE,---,B1
7643251,502,PHY & HEALTH EDUCA,---,B2
7643251,503,GENERAL STUDIES,---,B1
7643251,Additional Subject
7643251,049,PAINTING,085,B2
7643251,"",Result: PASS,"",""
7643252,301,ENGLISH CORE,053,C2
7643252,322,SANSKRIT CORE,034,D2
7643252,041,MATHEMATICS,003F,E
7643252,042,PHYSICS,029FT,E
7643252,043,CHEMISTRY,028FT,E
7643252,500,WORK EXPERIENCE,---,B1
7643252,502,PHY & HEALTH EDUCA,---,C1
7643252,503,GENERAL STUDIES,---,C2
7643252,Additional Subject
7643252,048,PHYSICAL EDUCATION,057,D1
7643252,"",Result: FAIL,"",""
7643253,301,ENGLISH CORE,052,C2
7643253,302,HINDI CORE,044,D2
7643253,041,MATHEMATICS,043,D1
7643253,042,PHYSICS,069,B2
7643253,043,CHEMISTRY,062,C2
7643253,500,WORK EXPERIENCE,---,B1
7643253,502,PHY & HEALTH EDUCA,---,B2
7643253,503,GENERAL STUDIES,---,C1
7643253,Additional Subject
7643253,049,PAINTING,075,C2
7643253,"",Result: PASS,"",""
7643254,301,ENGLISH CORE,042,D2
7643254,302,HINDI CORE,048,D1
7643254,042,PHYSICS,033FT,E
7643254,043,CHEMISTRY,050,D2
7643254,049,PAINTING,078,C2
7643254,500,WORK EXPERIENCE,---,C1
7643254,502,PHY & HEALTH EDUCA,---,C2
7643254,503,GENERAL STUDIES,---,C1
7643254,Additional Subject
7643254,041,MATHEMATICS,004 F,E
7643254,"",Result: COMP,"",""
7643255,301,ENGLISH CORE,082,B1
7643255,322,SANSKRIT CORE,048,C1
7643255,041,MATHEMATICS,008F,E
7643255,043,CHEMISTRY,039,D2
7643255,049,PAINTING,082,C1
7643255,500,WORK EXPERIENCE,---,A2
7643255,502,PHY & HEALTH EDUCA,---,B1
7643255,503,GENERAL STUDIES,---,B2
7643255,Additional Subject
7643255,042,PHYSICS,010 F,E
7643255,"",Result: COMP,"",""
7643256,301,ENGLISH CORE,058,C2
7643256,322,SANSKRIT CORE,053,B2
7643256,042,PHYSICS,051,D2
7643256,043,CHEMISTRY,054,D1
7643256,049,PAINTING,075,C2
7643256,500,WORK EXPERIENCE,---,C1
7643256,502,PHY & HEALTH EDUCA,---,C2
7643256,503,GENERAL STUDIES,---,C1
7643256,Additional Subject
7643256,041,MATHEMATICS,009 F,E
7643256,"",Result: PASS,"",""
7643257,301,ENGLISH CORE,054,C2
7643257,302,HINDI CORE,063,C2
7643257,041,MATHEMATICS,043,D1
7643257,043,CHEMISTRY,052,D2
7643257,049,PAINTING,076,C2
7643257,500,WORK EXPERIENCE,---,A2
7643257,502,PHY & HEALTH EDUCA,---,B1
7643257,503,GENERAL STUDIES,---,A2
7643257,Additional Subject
7643257,042,PHYSICS,031 FT,E
7643257,"",Result: PASS,"",""
7643258,301,ENGLISH CORE,080,B1
7643258,302,HINDI CORE,058,C2
7643258,042,PHYSICS,049,D2
7643258,043,CHEMISTRY,046,D2
7643258,049,PAINTING,069,D1
7643258,500,WORK EXPERIENCE,---,A2
7643258,502,PHY & HEALTH EDUCA,---,B1
7643258,503,GENERAL STUDIES,---,B2
7643258,Additional Subject
7643258,041,MATHEMATICS,012 F,E
7643258,"",Result: PASS,"",""
7643259,301,ENGLISH CORE,068,C1
7643259,302,HINDI CORE,082,A2
7643259,041,MATHEMATICS,035,D2
7643259,042,PHYSICS,060,C1
7643259,043,CHEMISTRY,051,D2
7643259,500,WORK EXPERIENCE,---,B1
7643259,502,PHY & HEALTH EDUCA,---,B2
7643259,503,GENERAL STUDIES,---,C1
7643259,Additional Subject
7643259,034,MUSIC HIND.VOCAL,091,B1
7643259,"",Result: PASS,"",""
7643260,301,ENGLISH CORE,065,C1
7643260,302,HINDI CORE,065,C1
7643260,034,MUSIC HIND.VOCAL,077,D1
7643260,042,PHYSICS,047,D2
7643260,044,BIOLOGY,054,D2
7643260,500,WORK EXPERIENCE,---,B1
7643260,502,PHY & HEALTH EDUCA,---,B2
7643260,503,GENERAL STUDIES,---,C1
7643260,Additional Subject
7643260,043,CHEMISTRY,038 FT,E
7643260,"",Result: PASS,"",""
7643261,301,ENGLISH CORE,078,B1
7643261,302,HINDI CORE,052,D1
7643261,042,PHYSICS,058,C2
7643261,043,CHEMISTRY,059,C2
7643261,049,PAINTING,082,C1
7643261,500,WORK EXPERIENCE,---,B2
7643261,502,PHY & HEALTH EDUCA,---,B1
7643261,503,GENERAL STUDIES,---,B2
7643261,Additional Subject
7643261,041,MATHEMATICS,011 F,E
7643261,"",Result: PASS,"",""
7643262,301,ENGLISH CORE,062,C1
7643262,322,SANSKRIT CORE,053,B2
7643262,034,MUSIC HIND.VOCAL,077,D1
7643262,042,PHYSICS,056,C2
7643262,043,CHEMISTRY,056,D1
7643262,500,WORK EXPERIENCE,---,B2
7643262,502,PHY & HEALTH EDUCA,---,B1
7643262,503,GENERAL STUDIES,---,B2
7643262,Additional Subject
7643262,041,MATHEMATICS,010 F,E
7643262,"",Result: PASS,"",""
7643263,301,ENGLISH CORE,082,B1
7643263,302,HINDI CORE,095,A1
7643263,041,MATHEMATICS,060,B2
7643263,042,PHYSICS,073,B1
7643263,043,CHEMISTRY,080,B1
7643263,500,WORK EXPERIENCE,---,A1
7643263,502,PHY & HEALTH EDUCA,---,A2
7643263,503,GENERAL STUDIES,---,A1
7643263,Additional Subject
7643263,049,PAINTING,085,B2
7643263,"",Result: PASS,"",""
7643264,301,ENGLISH CORE,087,A2
7643264,302,HINDI CORE,086,A2
7643264,041,MATHEMATICS,050,C1
7643264,042,PHYSICS,065,B2
7643264,043,CHEMISTRY,072,B2
7643264,500,WORK EXPERIENCE,---,B1
7643264,502,PHY & HEALTH EDUCA,---,B2
7643264,503,GENERAL STUDIES,---,B1
7643264,Additional Subject
7643264,049,PAINTING,080,C1
7643264,"",Result: PASS,"",""
7643265,301,ENGLISH CORE,067,C1
7643265,302,HINDI CORE,060,C2
7643265,041,MATHEMATICS,085,A2
7643265,042,PHYSICS,080,A2
7643265,043,CHEMISTRY,077,B1
7643265,500,WORK EXPERIENCE,---,B1
7643265,502,PHY & HEALTH EDUCA,---,B2
7643265,503,GENERAL STUDIES,---,B1
7643265,"",Result: PASS,"",""
7643266,301,ENGLISH CORE,086,A2
7643266,322,SANSKRIT CORE,060,B1
7643266,041,MATHEMATICS,043,D1
7643266,042,PHYSICS,063,C1
7643266,043,CHEMISTRY,065,C1
7643266,500,WORK EXPERIENCE,---,B1
7643266,502,PHY & HEALTH EDUCA,---,B2
7643266,503,GENERAL STUDIES,---,B1
7643266,Additional Subject
7643266,034,MUSIC HIND.VOCAL,082,C2
7643266,"",Result: PASS,"",""
7643267,301,ENGLISH CORE,071,B2
7643267,302,HINDI CORE,052,D1
7643267,042,PHYSICS,048,D2
7643267,043,CHEMISTRY,030FT,E
7643267,049,PAINTING,072,D1
7643267,500,WORK EXPERIENCE,---,B1
7643267,502,PHY & HEALTH EDUCA,---,B2
7643267,503,GENERAL STUDIES,---,B1
7643267,Additional Subject
7643267,041,MATHEMATICS,005 F,E
7643267,"",Result: COMP,"",""
7643268,301,ENGLISH CORE,067,C1
7643268,322,SANSKRIT CORE,ABA,""
7643268,041,MATHEMATICS,043,D1
7643268,042,PHYSICS,060,C1
7643268,043,CHEMISTRY,073,B2
7643268,500,WORK EXPERIENCE,---,A2
7643268,502,PHY & HEALTH EDUCA,---,A2
7643268,503,GENERAL STUDIES,---,B1
7643268,"",Result: COMP,"",""
7643269,301,ENGLISH CORE,071,B2
7643269,302,HINDI CORE,064,C1
7643269,042,PHYSICS,023FP,E
7643269,043,CHEMISTRY,052,D2
7643269,048,PHYSICAL EDUCATION,053,D2
7643269,500,WORK EXPERIENCE,---,A2
7643269,502,PHY & HEALTH EDUCA,---,B1
7643269,503,GENERAL STUDIES,---,B1
7643269,Additional Subject
7643269,041,MATHEMATICS,006 F,E
7643269,"",Result: COMP,"",""
7643270,301,ENGLISH CORE,072,B2
7643270,302,HINDI CORE,049,D1
7643270,041,MATHEMATICS,043,D1
7643270,043,CHEMISTRY,043,D2
7643270,049,PAINTING,072,D1
7643270,500,WORK EXPERIENCE,---,B1
7643270,502,PHY & HEALTH EDUCA,---,B1
7643270,503,GENERAL STUDIES,---,B1
7643270,Additional Subject
7643270,042,PHYSICS,014 F,E
7643270,"",Result: PASS,"",""
7643271,301,ENGLISH CORE,053,C2
7643271,302,HINDI CORE,045,D2
7643271,041,MATHEMATICS,011F,E
7643271,042,PHYSICS,025FT,E
7643271,043,CHEMISTRY,025FT,E
7643271,500,WORK EXPERIENCE,---,C1
7643271,502,PHY & HEALTH EDUCA,---,C2
7643271,503,GENERAL STUDIES,---,C1
7643271,Additional Subject
7643271,049,PAINTING,071,D1
7643271,"",Result: FAIL,"",""
7643272,301,ENGLISH CORE,062,C1
7643272,302,HINDI CORE,056,D1
7643272,041,MATHEMATICS,033,D2
7643272,042,PHYSICS,053,D1
7643272,043,CHEMISTRY,046,D2
7643272,500,WORK EXPERIENCE,---,A2
7643272,502,PHY & HEALTH EDUCA,---,B1
7643272,503,GENERAL STUDIES,---,B2
7643272,Additional Subject
7643272,049,PAINTING,078,C2
7643272,"",Result: PASS,"",""
7643273,301,ENGLISH CORE,085,A2
7643273,302,HINDI CORE,051,D1
7643273,041,MATHEMATICS,043,D1
7643273,042,PHYSICS,049,D2
7643273,043,CHEMISTRY,067,C1
7643273,500,WORK EXPERIENCE,---,B1
7643273,502,PHY & HEALTH EDUCA,---,B1
7643273,503,GENERAL STUDIES,---,B1
7643273,Additional Subject
7643273,049,PAINTING,076,C2
7643273,"",Result: PASS,"",""
7643274,301,ENGLISH CORE,088,A2
7643274,302,HINDI CORE,072,B2
7643274,041,MATHEMATICS,059,B2
7643274,042,PHYSICS,052,D1
7643274,043,CHEMISTRY,064,C2
7643274,500,WORK EXPERIENCE,---,A2
7643274,502,PHY & HEALTH EDUCA,---,B1
7643274,503,GENERAL STUDIES,---,B1
7643274,Additional Subject
7643274,049,PAINTING,085,B2
7643274,"",Result: PASS,"",""
7643275,301,ENGLISH CORE,062,C1
7643275,302,HINDI CORE,063,C2
7643275,041,MATHEMATICS,044,C2
7643275,042,PHYSICS,055,D1
7643275,043,CHEMISTRY,057,D1
7643275,500,WORK EXPERIENCE,---,A2
7643275,502,PHY & HEALTH EDUCA,---,A1
7643275,503,GENERAL STUDIES,---,A1
7643275,Additional Subject
7643275,049,PAINTING,085,B2
7643275,"",Result: PASS,"",""
7643276,301,ENGLISH CORE,059,C2
7643276,322,SANSKRIT CORE,051,B2
7643276,034,MUSIC HIND.VOCAL,079,D1
7643276,043,CHEMISTRY,052,D2
7643276,044,BIOLOGY,055,D2
7643276,500,WORK EXPERIENCE,---,A2
7643276,502,PHY & HEALTH EDUCA,---,B1
7643276,503,GENERAL STUDIES,---,B2
7643276,Additional Subject
7643276,042,PHYSICS,038 FT,E
7643276,"",Result: PASS,"",""
7643277,301,ENGLISH CORE,047,D1
7643277,322,SANSKRIT CORE,040,C2
7643277,041,MATHEMATICS,033,D2
7643277,042,PHYSICS,054,D1
7643277,043,CHEMISTRY,051,D2
7643277,500,WORK EXPERIENCE,---,A2
7643277,502,PHY & HEALTH EDUCA,---,B1
7643277,503,GENERAL STUDIES,---,B1
7643277,Additional Subject
7643277,048,PHYSICAL EDUCATION,053,D2
7643277,"",Result: PASS,"",""
7643278,301,ENGLISH CORE,054,C2
7643278,302,HINDI CORE,039,D2
7643278,042,PHYSICS,050,D2
7643278,043,CHEMISTRY,038FT,E
7643278,049,PAINTING,074,C2
7643278,500,WORK EXPERIENCE,---,A2
7643278,502,PHY & HEALTH EDUCA,---,B1
7643278,503,GENERAL STUDIES,---,B1
7643278,Additional Subject
7643278,041,MATHEMATICS,005 F,E
7643278,"",Result: COMP,"",""
7643279,301,ENGLISH CORE,059,C2
7643279,322,SANSKRIT CORE,055,B1
7643279,041,MATHEMATICS,033,D2
7643279,042,PHYSICS,068,B2
7643279,043,CHEMISTRY,055,D1
7643279,500,WORK EXPERIENCE,---,B1
7643279,502,PHY & HEALTH EDUCA,---,B1
7643279,503,GENERAL STUDIES,---,B1
7643279,Additional Subject
7643279,049,PAINTING,086,B2
7643279,"",Result: PASS,"",""
7643280,301,ENGLISH CORE,069,B2
7643280,322,SANSKRIT CORE,057,B1
7643280,042,PHYSICS,051,D2
7643280,043,CHEMISTRY,036FT,E
7643280,049,PAINTING,078,C2
7643280,500,WORK EXPERIENCE,---,B1
7643280,502,PHY & HEALTH EDUCA,---,B1
7643280,503,GENERAL STUDIES,---,B1
7643280,Additional Subject
7643280,041,MATHEMATICS,004 F,E
7643280,"",Result: COMP,"",""
7643281,301,ENGLISH CORE,067,C1
7643281,302,HINDI CORE,080,B1
7643281,041,MATHEMATICS,072,B1
7643281,042,PHYSICS,058,C2
7643281,043,CHEMISTRY,062,C2
7643281,500,WORK EXPERIENCE,---,A1
7643281,502,PHY & HEALTH EDUCA,---,A2
7643281,503,GENERAL STUDIES,---,A2
7643281,Additional Subject
7643281,049,PAINTING,076,C2
7643281,"",Result: PASS,"",""
7643282,301,ENGLISH CORE,063,C1
7643282,302,HINDI CORE,084,A2
7643282,034,MUSIC HIND.VOCAL,080,D1
7643282,042,PHYSICS,047,D2
7643282,043,CHEMISTRY,059,C2
7643282,500,WORK EXPERIENCE,---,A1
7643282,502,PHY & HEALTH EDUCA,---,A2
7643282,503,GENERAL STUDIES,---,A2
7643282,Additional Subject
7643282,041,MATHEMATICS,010 F,E
7643282,"",Result: PASS,"",""
7643283,301,ENGLISH CORE,054,C2
7643283,302,HINDI CORE,040,D2
7643283,042,PHYSICS,034FT,E
7643283,043,CHEMISTRY,051,D2
7643283,049,PAINTING,079,C2
7643283,500,WORK EXPERIENCE,---,B1
7643283,502,PHY & HEALTH EDUCA,---,B2
7643283,503,GENERAL STUDIES,---,B1
7643283,Additional Subject
7643283,041,MATHEMATICS,001 F,E
7643283,"",Result: COMP,"",""
7643284,301,ENGLISH CORE,053,C2
7643284,302,HINDI CORE,069,C1
7643284,042,PHYSICS,030FT,E
7643284,043,CHEMISTRY,054,D1
7643284,049,PAINTING,078,C2
7643284,500,WORK EXPERIENCE,---,B1
7643284,502,PHY & HEALTH EDUCA,---,B2
7643284,503,GENERAL STUDIES,---,B1
7643284,Additional Subject
7643284,041,MATHEMATICS,005 F,E
7643284,"",Result: COMP,"",""
7643285,301,ENGLISH CORE,043,D1
7643285,322,SANSKRIT CORE,ABA,""
7643285,041,MATHEMATICS,ABA,""
7643285,042,PHYSICS,ABA,""
7643285,043,CHEMISTRY,ABA,""
7643285,500,WORK EXPERIENCE,---,B1
7643285,502,PHY & HEALTH EDUCA,---,B2
7643285,503,GENERAL STUDIES,---,B1
7643285,Additional Subject
7643285,049,PAINTING,AB A,""
7643285,"",Result: FAIL,"",""
7643286,301,ENGLISH CORE,041,D2
7643286,322,SANSKRIT CORE,034,D2
7643286,041,MATHEMATICS,033,D2
7643286,042,PHYSICS,031FT,E
7643286,043,CHEMISTRY,041,D2
7643286,500,WORK EXPERIENCE,---,B1
7643286,502,PHY & HEALTH EDUCA,---,B2
7643286,503,GENERAL STUDIES,---,B1
7643286,"",Result: COMP,"",""
7643287,301,ENGLISH CORE,058,C2
7643287,302,HINDI CORE,058,C2
7643287,034,MUSIC HIND.VOCAL,085,C1
7643287,042,PHYSICS,046,D2
7643287,044,BIOLOGY,055,D2
7643287,500,WORK EXPERIENCE,---,A2
7643287,502,PHY & HEALTH EDUCA,---,B1
7643287,503,GENERAL STUDIES,---,B1
7643287,Additional Subject
7643287,043,CHEMISTRY,040 FT,E
7643287,"",Result: PASS,"",""
7643288,301,ENGLISH CORE,048,D1
7643288,322,SANSKRIT CORE,052,B2
7643288,041,MATHEMATICS,033,D2
7643288,042,PHYSICS,036FT,E
7643288,049,PAINTING,075,C2
7643288,500,WORK EXPERIENCE,---,A2
7643288,502,PHY & HEALTH EDUCA,---,B1
7643288,503,GENERAL STUDIES,---,B1
7643288,Additional Subject
7643288,043,CHEMISTRY,037 FT,E
7643288,"",Result: COMP,"",""
7643289,301,ENGLISH CORE,070,B2
7643289,322,SANSKRIT CORE,052,B2
7643289,041,MATHEMATICS,033,D2
7643289,042,PHYSICS,048,D2
7643289,043,CHEMISTRY,048,D2
7643289,500,WORK EXPERIENCE,---,A2
7643289,502,PHY & HEALTH EDUCA,---,A2
7643289,503,GENERAL STUDIES,---,B1
7643289,Additional Subject
7643289,048,PHYSICAL EDUCATION,062,C2
7643289,"",Result: PASS,"",""
7643290,301,ENGLISH CORE,042,D2
7643290,302,HINDI CORE,040,D2
7643290,041,MATHEMATICS,008F,E
7643290,042,PHYSICS,047,D2
7643290,049,PAINTING,082,C1
7643290,500,WORK EXPERIENCE,---,A2
7643290,502,PHY & HEALTH EDUCA,---,B1
7643290,503,GENERAL STUDIES,---,B2
7643290,Additional Subject
7643290,043,CHEMISTRY,023 FT,E
7643290,"",Result: COMP,"",""
7643291,301,ENGLISH CORE,052,C2
7643291,302,HINDI CORE,064,C1
7643291,041,MATHEMATICS,048,C2
7643291,042,PHYSICS,053,D1
7643291,043,CHEMISTRY,043,D2
7643291,500,WORK EXPERIENCE,---,B1
7643291,502,PHY & HEALTH EDUCA,---,B1
7643291,503,GENERAL STUDIES,---,B1
7643291,Additional Subject
7643291,048,PHYSICAL EDUCATION,055,D2
7643291,"",Result: PASS,"",""
7643292,301,ENGLISH CORE,074,B2
7643292,322,SANSKRIT CORE,057,B1
7643292,041,MATHEMATICS,035,D2
7643292,042,PHYSICS,056,C2
7643292,043,CHEMISTRY,052,D2
7643292,500,WORK EXPERIENCE,---,A2
7643292,502,PHY & HEALTH EDUCA,---,A2
7643292,503,GENERAL STUDIES,---,A2
7643292,Additional Subject
7643292,049,PAINTING,083,C1
7643292,"",Result: PASS,"",""
7643293,301,ENGLISH CORE,072,B2
7643293,322,SANSKRIT CORE,078,A1
7643293,041,MATHEMATICS,076,B1
7643293,042,PHYSICS,069,B2
7643293,043,CHEMISTRY,082,B1
7643293,500,WORK EXPERIENCE,---,A2
7643293,502,PHY & HEALTH EDUCA,---,B1
7643293,503,GENERAL STUDIES,---,B1
7643293,"",Result: PASS,"",""
7643294,301,ENGLISH CORE,053,C2
7643294,322,SANSKRIT CORE,051,B2
7643294,042,PHYSICS,047,D2
7643294,043,CHEMISTRY,057,D1
7643294,044,BIOLOGY,054,D2
7643294,500,WORK EXPERIENCE,---,B1
7643294,502,PHY & HEALTH EDUCA,---,B1
7643294,503,GENERAL STUDIES,---,B1
7643294,Additional Subject
7643294,034,MUSIC HIND.VOCAL,079,D1
7643294,"",Result: PASS,"",""
7643295,301,ENGLISH CORE,057,C2
7643295,302,HINDI CORE,043,D2
7643295,041,MATHEMATICS,005F,E
7643295,042,PHYSICS,031FT,E
7643295,043,CHEMISTRY,029FT,E
7643295,500,WORK EXPERIENCE,---,B1
7643295,502,PHY & HEALTH EDUCA,---,B1
7643295,503,GENERAL STUDIES,---,B1
7643295,Additional Subject
7643295,048,PHYSICAL EDUCATION,040 FT,E
7643295,"",Result: FAIL,"",""
7643296,301,ENGLISH CORE,068,C1
7643296,302,HINDI CORE,059,C2
7643296,042,PHYSICS,050,D2
7643296,043,CHEMISTRY,060,C2
7643296,044,BIOLOGY,061,C2
7643296,500,WORK EXPERIENCE,---,B2
7643296,502,PHY & HEALTH EDUCA,---,B2
7643296,503,GENERAL STUDIES,---,C1
7643296,Additional Subject
7643296,034,MUSIC HIND.VOCAL,082,C2
7643296,"",Result: PASS,"",""
7643297,301,ENGLISH CORE,063,C1
7643297,302,HINDI CORE,076,B1
7643297,042,PHYSICS,043,D2
7643297,043,CHEMISTRY,051,D2
7643297,044,BIOLOGY,064,C2
7643297,500,WORK EXPERIENCE,---,A2
7643297,502,PHY & HEALTH EDUCA,---,B1
7643297,503,GENERAL STUDIES,---,B1
7643297,Additional Subject
7643297,049,PAINTING,085,B2
7643297,"",Result: PASS,"",""
7643298,301,ENGLISH CORE,068,C1
7643298,302,HINDI CORE,058,C2
7643298,042,PHYSICS,065,B2
7643298,043,CHEMISTRY,068,C1
7643298,044,BIOLOGY,058,D1
7643298,500,WORK EXPERIENCE,---,A2
7643298,502,PHY & HEALTH EDUCA,---,B1
7643298,503,GENERAL STUDIES,---,B1
7643298,Additional Subject
7643298,049,PAINTING,080,C1
7643298,"",Result: PASS,"",""
7643299,301,ENGLISH CORE,061,C1
7643299,302,HINDI CORE,060,C2
7643299,041,MATHEMATICS,043,D1
7643299,042,PHYSICS,058,C2
7643299,043,CHEMISTRY,057,D1
7643299,500,WORK EXPERIENCE,---,A2
7643299,502,PHY & HEALTH EDUCA,---,A2
7643299,503,GENERAL STUDIES,---,B1
7643299,Additional Subject
7643299,049,PAINTING,080,C1
7643299,"",Result: PASS,"",""
7643300,301,ENGLISH CORE,054,C2
7643300,302,HINDI CORE,073,B2
7643300,034,MUSIC HIND.VOCAL,076,D1
7643300,043,CHEMISTRY,051,D2
7643300,044,BIOLOGY,054,D2
7643300,500,WORK EXPERIENCE,---,B1
7643300,502,PHY & HEALTH EDUCA,---,A2
7643300,503,GENERAL STUDIES,---,B1
7643300,Additional Subject
7643300,042,PHYSICS,034 FT,E
7643300,"",Result: PASS,"",""
7643301,301,ENGLISH CORE,042,D2
7643301,322,SANSKRIT CORE,035,D1
7643301,034,MUSIC HIND.VOCAL,076,D1
7643301,041,MATHEMATICS,033,D2
7643301,043,CHEMISTRY,045,D2
7643301,500,WORK EXPERIENCE,---,B1
7643301,502,PHY & HEALTH EDUCA,---,B1
7643301,503,GENERAL STUDIES,---,B1
7643301,Additional Subject
7643301,042,PHYSICS,039 FT,E
7643301,"",Result: PASS,"",""
7643302,301,ENGLISH CORE,041,D2
7643302,302,HINDI CORE,062,C2
7643302,041,MATHEMATICS,043,D1
7643302,042,PHYSICS,043,D2
7643302,043,CHEMISTRY,051,D2
7643302,500,WORK EXPERIENCE,---,B1
7643302,502,PHY & HEALTH EDUCA,---,B2
7643302,503,GENERAL STUDIES,---,B1
7643302,Additional Subject
7643302,049,PAINTING,094,A2
7643302,"",Result: PASS,"",""
7643303,301,ENGLISH CORE,083,A2
7643303,302,HINDI CORE,089,A1
7643303,042,PHYSICS,073,B1
7643303,043,CHEMISTRY,081,B1
7643303,044,BIOLOGY,094,A1
7643303,500,WORK EXPERIENCE,---,C1
7643303,502,PHY & HEALTH EDUCA,---,B2
7643303,503,GENERAL STUDIES,---,B1
7643303,Additional Subject
7643303,049,PAINTING,092,A2
7643303,"",Result: PASS,"",""
7643304,301,ENGLISH CORE,057,C2
7643304,322,SANSKRIT CORE,033,D2
7643304,041,MATHEMATICS,005F,E
7643304,042,PHYSICS,026FT,E
7643304,043,CHEMISTRY,034FT,E
7643304,500,WORK EXPERIENCE,---,B1
7643304,502,PHY & HEALTH EDUCA,---,B2
7643304,503,GENERAL STUDIES,---,B2
7643304,Additional Subject
7643304,048,PHYSICAL EDUCATION,052,D2
7643304,"",Result: FAIL,"",""
7643305,301,ENGLISH CORE,045,D1
7643305,322,SANSKRIT CORE,036,D1
7643305,034,MUSIC HIND.VOCAL,077,D1
7643305,043,CHEMISTRY,053,D2
7643305,044,BIOLOGY,056,D1
7643305,500,WORK EXPERIENCE,---,A2
7643305,502,PHY & HEALTH EDUCA,---,B1
7643305,503,GENERAL STUDIES,---,B1
7643305,Additional Subject
7643305,042,PHYSICS,029 FT,E
7643305,"",Result: PASS,"",""
7643306,301,ENGLISH CORE,046,D1
7643306,322,SANSKRIT CORE,044,C1
7643306,041,MATHEMATICS,033,D2
7643306,042,PHYSICS,039FT,E
7643306,049,PAINTING,093,A2
7643306,500,WORK EXPERIENCE,---,B1
7643306,502,PHY & HEALTH EDUCA,---,B2
7643306,503,GENERAL STUDIES,---,A2
7643306,Additional Subject
7643306,043,CHEMISTRY,033 FT,E
7643306,"",Result: COMP,"",""
7643307,301,ENGLISH CORE,040,D2
7643307,322,SANSKRIT CORE,040,C2
7643307,030,ECONOMICS,041,C2
7643307,054,BUSINESS STUDIES,061,C1
7643307,055,ACCOUNTANCY,058,C1
7643307,500,WORK EXPERIENCE,---,A1
7643307,502,PHY & HEALTH EDUCA,---,A2
7643307,503,GENERAL STUDIES,---,B1
7643307,Additional Subject
7643307,049,PAINTING,086,B2
7643307,"",Result: PASS,"",""
