7608273,"",Result: PASS,"",""
7608274,301,ENGLISH CORE,086,A2
7608274,041,MATHEMATICS,054,C1
7608274,042,PHYSICS,059,C1
7608274,043,CHEMISTRY,058,D1
7608274,049,PAINTING,094,A2
7608274,500,WORK EXPERIENCE,---,B1
7608274,502,PHY & HEALTH EDUCA,---,B2
7608274,503,GENERAL STUDIES,---,C2
7608274,"",Result: PASS,"",""
7608275,301,ENGLISH CORE,071,B2
7608275,042,PHYSICS,053,D1
7608275,043,CHEMISTRY,063,C2
7608275,044,BIOLOGY,071,C1
7608275,049,PAINTING,094,A2
7608275,500,WORK EXPERIENCE,---,B2
7608275,502,PHY & HEALTH EDUCA,---,C2
7608275,503,GENERAL STUDIES,---,B2
7608275,"",Result: PASS,"",""
7608276,301,ENGLISH CORE,059,C2
7608276,041,MATHEMATICS,047,C2
7608276,042,PHYSICS,053,D1
7608276,043,CHEMISTRY,057,D1
7608276,049,PAINTING,094,A2
7608276,500,WORK EXPERIENCE,---,A1
7608276,502,PHY & HEALTH EDUCA,---,C2
7608276,503,GENERAL STUDIES,---,B2
7608276,"",Result: PASS,"",""
7608277,301,ENGLISH CORE,072,B2
7608277,041,MATHEMATICS,046,C2
7608277,042,PHYSICS,057,C2
7608277,043,CHEMISTRY,052,D2
7608277,049,PAINTING,088,B2
7608277,500,WORK EXPERIENCE,---,B2
7608277,502,PHY & HEALTH EDUCA,---,C1
7608277,503,GENERAL STUDIES,---,D2
7608277,"",Result: PASS,"",""
7608278,301,ENGLISH CORE,024F,E
7608278,041,MATHEMATICS,001F,E
7608278,042,PHYSICS,038FT,E
7608278,043,CHEMISTRY,038FT,E
7608278,048,PHYSICAL EDUCATION,067,C1
7608278,500,WORK EXPERIENCE,---,B2
7608278,502,PHY & HEALTH EDUCA,---,C2
7608278,503,GENERAL STUDIES,---,B2
7608278,"",Result: FAIL,"",""
7608279,301,ENGLISH CORE,059,C2
7608279,042,PHYSICS,051,D2
7608279,043,CHEMISTRY,058,D1
7608279,044,BIOLOGY,065,C2
7608279,049,PAINTING,088,B2
7608279,500,WORK EXPERIENCE,---,C2
7608279,502,PHY & HEALTH EDUCA,---,D1
7608279,503,GENERAL STUDIES,---,B1
7608279,"",Result: PASS,"",""
7608280,301,ENGLISH CORE,086,A2
7608280,041,MATHEMATICS,045,C2
7608280,042,PHYSICS,051,D2
7608280,043,CHEMISTRY,064,C2
7608280,049,PAINTING,090,B1
7608280,500,WORK EXPERIENCE,---,B2
7608280,502,PHY & HEALTH EDUCA,---,C1
7608280,503,GENERAL STUDIES,---,C2
7608280,"",Result: PASS,"",""
7608281,301,ENGLISH CORE,069,B2
7608281,041,MATHEMATICS,044,C2
7608281,042,PHYSICS,057,C2
7608281,043,CHEMISTRY,061,C2
7608281,049,PAINTING,092,A2
7608281,500,WORK EXPERIENCE,---,B2
7608281,502,PHY & HEALTH EDUCA,---,C2
7608281,503,GENERAL STUDIES,---,C2
7608281,"",Result: PASS,"",""
7608282,301,ENGLISH CORE,076,B1
7608282,041,MATHEMATICS,043,D1
7608282,042,PHYSICS,059,C1
7608282,043,CHEMISTRY,070,C1
7608282,049,PAINTING,094,A2
7608282,500,WORK EXPERIENCE,---,B1
7608282,502,PHY & HEALTH EDUCA,---,C1
7608282,503,GENERAL STUDIES,---,B1
7608282,"",Result: PASS,"",""
7608283,301,ENGLISH CORE,060,C2
7608283,041,MATHEMATICS,050,C1
7608283,042,PHYSICS,034FT,E
7608283,043,CHEMISTRY,052,D2
7608283,048,PHYSICAL EDUCATION,072,B2
7608283,500,WORK EXPERIENCE,---,C2
7608283,502,PHY & HEALTH EDUCA,---,D1
7608283,503,GENERAL STUDIES,---,C1
7608283,"",Result: COMP,"",""
7608284,301,ENGLISH CORE,062,C1
7608284,041,MATHEMATICS,057,B2
7608284,042,PHYSICS,057,C2
7608284,043,CHEMISTRY,068,C1
7608284,049,PAINTING,092,A2
7608284,500,WORK EXPERIENCE,---,C1
7608284,502,PHY & HEALTH EDUCA,---,D2
7608284,503,GENERAL STUDIES,---,B2
7608284,"",Result: PASS,"",""
7608285,301,ENGLISH CORE,095,A1
7608285,041,MATHEMATICS,097,A1
7608285,042,PHYSICS,095,A1
7608285,043,CHEMISTRY,095,A1
7608285,048,PHYSICAL EDUCATION,096,A1
7608285,500,WORK EXPERIENCE,---,A1
7608285,502,PHY & HEALTH EDUCA,---,A1
7608285,503,GENERAL STUDIES,---,A1
7608285,"",Result: PASS,"",""
7608286,301,ENGLISH CORE,075,B2
7608286,042,PHYSICS,064,B2
7608286,043,CHEMISTRY,067,C1
7608286,044,BIOLOGY,065,C2
7608286,048,PHYSICAL EDUCATION,074,B2
7608286,500,WORK EXPERIENCE,---,B2
7608286,502,PHY & HEALTH EDUCA,---,A2
7608286,503,GENERAL STUDIES,---,C1
7608286,"",Result: PASS,"",""
7608287,301,ENGLISH CORE,066,C1
7608287,041,MATHEMATICS,050,C1
7608287,042,PHYSICS,072,B1
7608287,043,CHEMISTRY,078,B1
7608287,048,PHYSICAL EDUCATION,090,A1
7608287,500,WORK EXPERIENCE,---,C1
7608287,502,PHY & HEALTH EDUCA,---,B2
7608287,503,GENERAL STUDIES,---,C2
7608287,"",Result: PASS,"",""
7608288,301,ENGLISH CORE,065,C1
7608288,041,MATHEMATICS,079,A2
7608288,042,PHYSICS,071,B1
7608288,043,CHEMISTRY,071,B2
7608288,049,PAINTING,094,A2
7608288,500,WORK EXPERIENCE,---,B2
7608288,502,PHY & HEALTH EDUCA,---,D1
7608288,503,GENERAL STUDIES,---,C1
7608288,"",Result: PASS,"",""
7608289,301,ENGLISH CORE,080,B1
7608289,041,MATHEMATICS,094,A1
7608289,042,PHYSICS,089,A1
7608289,043,CHEMISTRY,088,A2
7608289,049,PAINTING,094,A2
7608289,500,WORK EXPERIENCE,---,A1
7608289,502,PHY & HEALTH EDUCA,---,B2
7608289,503,GENERAL STUDIES,---,B1
7608289,"",Result: PASS,"",""
7608290,301,ENGLISH CORE,072,B2
7608290,041,MATHEMATICS,045,C2
7608290,042,PHYSICS,060,C1
7608290,043,CHEMISTRY,085,A2
7608290,049,PAINTING,091,B1
7608290,500,WORK EXPERIENCE,---,A2
7608290,502,PHY & HEALTH EDUCA,---,B2
7608290,503,GENERAL STUDIES,---,A2
7608290,"",Result: PASS,"",""
7608291,301,ENGLISH CORE,057,C2
7608291,042,PHYSICS,073,B1
7608291,043,CHEMISTRY,078,B1
7608291,044,BIOLOGY,071,C1
7608291,049,PAINTING,095,A1
7608291,500,WORK EXPERIENCE,---,D2
7608291,502,PHY & HEALTH EDUCA,---,C2
7608291,503,GENERAL STUDIES,---,B2
7608291,"",Result: PASS,"",""
7608292,301,ENGLISH CORE,062,C1
7608292,041,MATHEMATICS,010F,E
7608292,042,PHYSICS,053,D1
7608292,043,CHEMISTRY,063,C2
7608292,048,PHYSICAL EDUCATION,083,A2
7608292,500,WORK EXPERIENCE,---,C1
7608292,502,PHY & HEALTH EDUCA,---,D2
7608292,503,GENERAL STUDIES,---,B2
7608292,"",Result: COMP,"",""
7608293,301,ENGLISH CORE,060,C2
7608293,042,PHYSICS,039FT,E
7608293,043,CHEMISTRY,047FT,E
7608293,044,BIOLOGY,061,C2
7608293,083,COMPUTER SCIENCE,043FT,E
7608293,500,WORK EXPERIENCE,---,A2
7608293,502,PHY & HEALTH EDUCA,---,C1
7608293,503,GENERAL STUDIES,---,A2
7608293,"",Result: FAIL,"",""
7608294,301,ENGLISH CORE,058,C2
7608294,042,PHYSICS,053,D1
7608294,043,CHEMISTRY,064,C2
7608294,044,BIOLOGY,059,D1
7608294,049,PAINTING,095,A1
7608294,500,WORK EXPERIENCE,---,B2
7608294,502,PHY & HEALTH EDUCA,---,C2
7608294,503,GENERAL STUDIES,---,C1
7608294,"",Result: PASS,"",""
7608295,301,ENGLISH CORE,051,D1
7608295,042,PHYSICS,053,D1
7608295,043,CHEMISTRY,065,C1
7608295,044,BIOLOGY,068,C1
7608295,049,PAINTING,094,A2
7608295,500,WORK EXPERIENCE,---,B2
7608295,502,PHY & HEALTH EDUCA,---,A2
7608295,503,GENERAL STUDIES,---,C1
7608295,"",Result: PASS,"",""
7608296,301,ENGLISH CORE,080,B1
7608296,041,MATHEMATICS,033,D2
7608296,042,PHYSICS,062,C1
7608296,043,CHEMISTRY,058,D1
7608296,049,PAINTING,091,B1
7608296,500,WORK EXPERIENCE,---,C2
7608296,502,PHY & HEALTH EDUCA,---,D1
7608296,503,GENERAL STUDIES,---,B1
7608296,"",Result: PASS,"",""
7608297,301,ENGLISH CORE,055,C2
7608297,027,HISTORY,056,B1
7608297,028,POLITICAL SCIENCE,047,C1
7608297,030,ECONOMICS,045,C2
7608297,048,PHYSICAL EDUCATION,084,A2
7608297,500,WORK EXPERIENCE,---,A1
7608297,502,PHY & HEALTH EDUCA,---,A1
7608297,503,GENERAL STUDIES,---,A2
7608297,"",Result: PASS,"",""
7608298,301,ENGLISH CORE,080,B1
7608298,041,MATHEMATICS,033,D2
7608298,042,PHYSICS,059,C1
7608298,043,CHEMISTRY,075,B2
7608298,049,PAINTING,096,A1
7608298,500,WORK EXPERIENCE,---,D1
7608298,502,PHY & HEALTH EDUCA,---,C1
7608298,503,GENERAL STUDIES,---,B1
7608298,"",Result: PASS,"",""
7608299,301,ENGLISH CORE,071,B2
7608299,041,MATHEMATICS,053,C1
7608299,042,PHYSICS,074,B1
7608299,043,CHEMISTRY,076,B2
7608299,049,PAINTING,092,A2
7608299,500,WORK EXPERIENCE,---,B2
7608299,502,PHY & HEALTH EDUCA,---,A2
7608299,503,GENERAL STUDIES,---,B2
7608299,"",Result: PASS,"",""
7608300,301,ENGLISH CORE,076,B1
7608300,041,MATHEMATICS,065,B2
7608300,042,PHYSICS,087,A1
7608300,043,CHEMISTRY,086,A2
7608300,048,PHYSICAL EDUCATION,087,A2
7608300,500,WORK EXPERIENCE,---,B2
7608300,502,PHY & HEALTH EDUCA,---,C1
7608300,503,GENERAL STUDIES,---,D1
7608300,"",Result: PASS,"",""
7608301,301,ENGLISH CORE,024F,E
7608301,041,MATHEMATICS,010F,E
7608301,042,PHYSICS,034FT,E
7608301,043,CHEMISTRY,044FT,E
7608301,049,PAINTING,080,C1
7608301,500,WORK EXPERIENCE,---,C1
7608301,502,PHY & HEALTH EDUCA,---,D1
7608301,503,GENERAL STUDIES,---,D2
7608301,"",Result: FAIL,"",""
7608302,301,ENGLISH CORE,033,D2
7608302,042,PHYSICS,053,D1
7608302,043,CHEMISTRY,057,D1
7608302,044,BIOLOGY,065,C2
7608302,049,PAINTING,094,A2
7608302,500,WORK EXPERIENCE,---,C1
7608302,502,PHY & HEALTH EDUCA,---,B1
7608302,503,GENERAL STUDIES,---,B2
7608302,"",Result: PASS,"",""
7608303,301,ENGLISH CORE,046,D1
7608303,027,HISTORY,058,B1
7608303,028,POLITICAL SCIENCE,010F,E
7608303,030,ECONOMICS,042,C2
7608303,049,PAINTING,094,A2
7608303,500,WORK EXPERIENCE,---,A1
7608303,502,PHY & HEALTH EDUCA,---,A1
7608303,503,GENERAL STUDIES,---,A2
7608303,"",Result: COMP,"",""
7608304,301,ENGLISH CORE,070,B2
7608304,041,MATHEMATICS,062,B2
7608304,042,PHYSICS,081,A2
7608304,043,CHEMISTRY,085,A2
7608304,049,PAINTING,094,A2
7608304,500,WORK EXPERIENCE,---,B2
7608304,502,PHY & HEALTH EDUCA,---,C2
7608304,503,GENERAL STUDIES,---,B1
7608304,"",Result: PASS,"",""
7608305,301,ENGLISH CORE,082,B1
7608305,041,MATHEMATICS,074,B1
7608305,042,PHYSICS,091,A1
7608305,043,CHEMISTRY,089,A2
7608305,048,PHYSICAL EDUCATION,086,A2
7608305,500,WORK EXPERIENCE,---,A1
7608305,502,PHY & HEALTH EDUCA,---,A1
7608305,503,GENERAL STUDIES,---,A2
7608305,"",Result: PASS,"",""
7608306,301,ENGLISH CORE,"",""
7608306,042,PHYSICS,"",""
7608306,043,CHEMISTRY,"",""
7608306,044,BIOLOGY,"",""
7608306,049,PAINTING,"",""
7608306,500,WORK EXPERIENCE,---,""
7608306,502,PHY & HEALTH EDUCA,---,""
7608306,503,GENERAL STUDIES,---,""
7608306,"",Result: ABST,"",""
7608307,301,ENGLISH CORE,067,C1
7608307,041,MATHEMATICS,053,C1
7608307,042,PHYSICS,058,C2
7608307,043,CHEMISTRY,062,C2
7608307,048,PHYSICAL EDUCATION,089,A1
7608307,500,WORK EXPERIENCE,---,C2
7608307,502,PHY & HEALTH EDUCA,---,A2
7608307,503,GENERAL STUDIES,---,A1
7608307,"",Result: PASS,"",""
7608308,301,ENGLISH CORE,018F,E
7608308,041,MATHEMATICS,003F,E
7608308,042,PHYSICS,031FT,E
7608308,043,CHEMISTRY,037FT,E
7608308,049,PAINTING,095,A1
7608308,500,WORK EXPERIENCE,---,A1
7608308,502,PHY & HEALTH EDUCA,---,A2
7608308,503,GENERAL STUDIES,---,A1
7608308,"",Result: FAIL,"",""
7608309,301,ENGLISH CORE,058,C2
7608309,041,MATHEMATICS,005F,E
7608309,042,PHYSICS,053,D1
7608309,043,CHEMISTRY,056,D1
7608309,049,PAINTING,094,A2
7608309,500,WORK EXPERIENCE,---,C2
7608309,502,PHY & HEALTH EDUCA,---,D2
7608309,503,GENERAL STUDIES,---,C2
7608309,"",Result: COMP,"",""
7608310,301,ENGLISH CORE,055,C2
7608310,041,MATHEMATICS,060,B2
7608310,042,PHYSICS,064,B2
7608310,043,CHEMISTRY,080,B1
7608310,049,PAINTING,094,A2
7608310,500,WORK EXPERIENCE,---,C2
7608310,502,PHY & HEALTH EDUCA,---,D2
7608310,503,GENERAL STUDIES,---,C1
7608310,"",Result: PASS,"",""
7608311,301,ENGLISH CORE,010F,E
7608311,041,MATHEMATICS,002F,E
7608311,042,PHYSICS,057,C2
7608311,043,CHEMISTRY,045FT,E
7608311,049,PAINTING,091,B1
7608311,500,WORK EXPERIENCE,---,C1
7608311,502,PHY & HEALTH EDUCA,---,A2
7608311,503,GENERAL STUDIES,---,B2
7608311,"",Result: FAIL,"",""
7608312,301,ENGLISH CORE,060,C2
7608312,041,MATHEMATICS,013F,E
7608312,042,PHYSICS,051,D2
7608312,043,CHEMISTRY,056,D1
7608312,049,PAINTING,094,A2
7608312,500,WORK EXPERIENCE,---,B1
7608312,502,PHY & HEALTH EDUCA,---,B2
7608312,503,GENERAL STUDIES,---,C1
7608312,"",Result: COMP,"",""
7608313,301,ENGLISH CORE,072,B2
7608313,041,MATHEMATICS,044,C2
7608313,042,PHYSICS,062,C1
7608313,043,CHEMISTRY,059,C2
7608313,049,PAINTING,095,A1
7608313,500,WORK EXPERIENCE,---,A1
7608313,502,PHY & HEALTH EDUCA,---,C1
7608313,503,GENERAL STUDIES,---,A1
7608313,"",Result: PASS,"",""
7608314,301,ENGLISH CORE,043,D1
7608314,041,MATHEMATICS,011F,E
7608314,042,PHYSICS,036FT,E
7608314,043,CHEMISTRY,041FT,E
7608314,049,PAINTING,094,A2
7608314,500,WORK EXPERIENCE,---,B2
7608314,502,PHY & HEALTH EDUCA,---,C1
7608314,503,GENERAL STUDIES,---,C2
7608314,"",Result: FAIL,"",""
7608315,301,ENGLISH CORE,046,D1
7608315,041,MATHEMATICS,003F,E
7608315,042,PHYSICS,033FT,E
7608315,043,CHEMISTRY,035FT,E
7608315,048,PHYSICAL EDUCATION,076,B2
7608315,500,WORK EXPERIENCE,---,B2
7608315,502,PHY & HEALTH EDUCA,---,A2
7608315,503,GENERAL STUDIES,---,B2
7608315,"",Result: FAIL,"",""
7608316,301,ENGLISH CORE,011F,E
7608316,041,MATHEMATICS,005F,E
7608316,042,PHYSICS,032FT,E
7608316,043,CHEMISTRY,033FT,E
7608316,049,PAINTING,087,B2
7608316,500,WORK EXPERIENCE,---,B2
7608316,502,PHY & HEALTH EDUCA,---,C1
7608316,503,GENERAL STUDIES,---,B2
7608316,"",Result: FAIL,"",""
7608317,301,ENGLISH CORE,075,B2
7608317,041,MATHEMATICS,044,C2
7608317,042,PHYSICS,071,B1
7608317,043,CHEMISTRY,056,D1
7608317,049,PAINTING,096,A1
7608317,500,WORK EXPERIENCE,---,A1
7608317,502,PHY & HEALTH EDUCA,---,A2
7608317,503,GENERAL STUDIES,---,A1
7608317,"",Result: PASS,"",""
7608318,301,ENGLISH CORE,089,A2
7608318,041,MATHEMATICS,083,A2
7608318,042,PHYSICS,079,A2
7608318,043,CHEMISTRY,085,A2
7608318,049,PAINTING,096,A1
7608318,500,WORK EXPERIENCE,---,A2
7608318,502,PHY & HEALTH EDUCA,---,A2
7608318,503,GENERAL STUDIES,---,A2
7608318,"",Result: PASS,"",""
7608319,301,ENGLISH CORE,070,B2
7608319,041,MATHEMATICS,048,C2
7608319,042,PHYSICS,073,B1
7608319,043,CHEMISTRY,071,B2
7608319,049,PAINTING,092,A2
7608319,500,WORK EXPERIENCE,---,B2
7608319,502,PHY & HEALTH EDUCA,---,B1
7608319,503,GENERAL STUDIES,---,C1
7608319,"",Result: PASS,"",""
7608320,301,ENGLISH CORE,064,C1
7608320,041,MATHEMATICS,033,D2
7608320,042,PHYSICS,058,C2
7608320,043,CHEMISTRY,064,C2
7608320,044,BIOLOGY,065,C2
7608320,500,WORK EXPERIENCE,---,B2
7608320,502,PHY & HEALTH EDUCA,---,D2
7608320,503,GENERAL STUDIES,---,C1
7608320,"",Result: PASS,"",""
7608321,301,ENGLISH CORE,069,B2
7608321,041,MATHEMATICS,035,D2
7608321,042,PHYSICS,053,D1
7608321,043,CHEMISTRY,038FT,E
7608321,048,PHYSICAL EDUCATION,089,A1
7608321,500,WORK EXPERIENCE,---,B2
7608321,502,PHY & HEALTH EDUCA,---,A2
7608321,503,GENERAL STUDIES,---,B1
7608321,"",Result: COMP,"",""
7608322,301,ENGLISH CORE,094,A1
7608322,041,MATHEMATICS,095,A1
7608322,042,PHYSICS,095,A1
7608322,043,CHEMISTRY,099,A1
7608322,049,PAINTING,094,A2
7608322,500,WORK EXPERIENCE,---,A1
7608322,502,PHY & HEALTH EDUCA,---,A1
7608322,503,GENERAL STUDIES,---,A1
7608322,"",Result: PASS,"",""
7608323,301,ENGLISH CORE,071,B2
7608323,041,MATHEMATICS,033,D2
7608323,042,PHYSICS,057,C2
7608323,043,CHEMISTRY,061,C2
7608323,049,PAINTING,094,A2
7608323,500,WORK EXPERIENCE,---,C1
7608323,502,PHY & HEALTH EDUCA,---,C2
7608323,503,GENERAL STUDIES,---,B1
7608323,"",Result: PASS,"",""
7608324,301,ENGLISH CORE,086,A2
7608324,041,MATHEMATICS,070,B1
7608324,042,PHYSICS,085,A2
7608324,043,CHEMISTRY,087,A2
7608324,049,PAINTING,097,A1
7608324,500,WORK EXPERIENCE,---,B1
7608324,502,PHY & HEALTH EDUCA,---,C1
7608324,503,GENERAL STUDIES,---,B2
7608324,"",Result: PASS,"",""
7608325,301,ENGLISH CORE,085,A2
7608325,041,MATHEMATICS,095,A1
7608325,042,PHYSICS,091,A1
7608325,043,CHEMISTRY,091,A2
7608325,049,PAINTING,094,A2
7608325,500,WORK EXPERIENCE,---,B2
7608325,502,PHY & HEALTH EDUCA,---,C1
7608325,503,GENERAL STUDIES,---,B1
7608325,"",Result: PASS,"",""
7608326,301,ENGLISH CORE,047,D1
7608326,041,MATHEMATICS,081,A2
7608326,042,PHYSICS,084,A2
7608326,043,CHEMISTRY,052,D2
7608326,049,PAINTING,086,B2
7608326,500,WORK EXPERIENCE,---,B1
7608326,502,PHY & HEALTH EDUCA,---,B2
7608326,503,GENERAL STUDIES,---,B2
7608326,"",Result: PASS,"",""
7608327,301,ENGLISH CORE,022F,E
7608327,041,MATHEMATICS,036,D1
7608327,042,PHYSICS,033FT,E
7608327,043,CHEMISTRY,036FT,E
7608327,048,PHYSICAL EDUCATION,069,C1
7608327,500,WORK EXPERIENCE,---,A1
7608327,502,PHY & HEALTH EDUCA,---,C1
7608327,503,GENERAL STUDIES,---,A1
7608327,"",Result: FAIL,"",""
7608328,301,ENGLISH CORE,055,C2
7608328,042,PHYSICS,029FT,E
7608328,043,CHEMISTRY,029FT,E
7608328,044,BIOLOGY,029FT,E
7608328,049,PAINTING,058FT,E
7608328,500,WORK EXPERIENCE,---,A1
7608328,502,PHY & HEALTH EDUCA,---,C2
7608328,503,GENERAL STUDIES,---,A1
7608328,Additional Subject
7608328,041,MATHEMATICS,AB A,""
7608328,"",Result: FAIL,"",""
7608329,301,ENGLISH CORE,065,C1
7608329,041,MATHEMATICS,044,C2
7608329,042,PHYSICS,053,D1
7608329,043,CHEMISTRY,063,C2
7608329,049,PAINTING,094,A2
7608329,500,WORK EXPERIENCE,---,B1
7608329,502,PHY & HEALTH EDUCA,---,B2
7608329,503,GENERAL STUDIES,---,C1
7608329,"",Result: PASS,"",""
7608330,301,ENGLISH CORE,088,A2
7608330,041,MATHEMATICS,044,C2
7608330,042,PHYSICS,060,C1
7608330,043,CHEMISTRY,069,C1
7608330,049,PAINTING,092,A2
7608330,500,WORK EXPERIENCE,---,B2
7608330,502,PHY & HEALTH EDUCA,---,C1
7608330,503,GENERAL STUDIES,---,C2
7608330,"",Result: PASS,"",""
7608331,301,ENGLISH CORE,057,C2
7608331,041,MATHEMATICS,008F,E
7608331,042,PHYSICS,058,C2
7608331,043,CHEMISTRY,058,D1
7608331,049,PAINTING,095,A1
7608331,500,WORK EXPERIENCE,---,B2
7608331,502,PHY & HEALTH EDUCA,---,D2
7608331,503,GENERAL STUDIES,---,C1
7608331,"",Result: COMP,"",""
7608332,301,ENGLISH CORE,057,C2
7608332,041,MATHEMATICS,017F,E
7608332,042,PHYSICS,031FT,E
7608332,043,CHEMISTRY,039FT,E
7608332,049,PAINTING,092,A2
7608332,500,WORK EXPERIENCE,---,A1
7608332,502,PHY & HEALTH EDUCA,---,D2
7608332,503,GENERAL STUDIES,---,A1
7608332,"",Result: FAIL,"",""
7608333,301,ENGLISH CORE,071,B2
7608333,041,MATHEMATICS,036,D1
7608333,042,PHYSICS,064,B2
7608333,043,CHEMISTRY,073,B2
7608333,048,PHYSICAL EDUCATION,090,A1
7608333,500,WORK EXPERIENCE,---,A1
7608333,502,PHY & HEALTH EDUCA,---,B1
7608333,503,GENERAL STUDIES,---,A1
7608333,"",Result: PASS,"",""
7608334,301,ENGLISH CORE,062,C1
7608334,041,MATHEMATICS,068,B1
7608334,042,PHYSICS,064,B2
7608334,043,CHEMISTRY,080,B1
7608334,049,PAINTING,089,B1
7608334,500,WORK EXPERIENCE,---,B1
7608334,502,PHY & HEALTH EDUCA,---,C2
7608334,503,GENERAL STUDIES,---,A1
7608334,"",Result: PASS,"",""
7608335,301,ENGLISH CORE,084,A2
7608335,042,PHYSICS,082,A2
7608335,043,CHEMISTRY,083,B1
7608335,044,BIOLOGY,095,A1
7608335,049,PAINTING,096,A1
7608335,500,WORK EXPERIENCE,---,A1
7608335,502,PHY & HEALTH EDUCA,---,A1
7608335,503,GENERAL STUDIES,---,A1
7608335,"",Result: PASS,"",""
7608336,301,ENGLISH CORE,040,D2
7608336,042,PHYSICS,052,D1
7608336,043,CHEMISTRY,041FT,E
7608336,044,BIOLOGY,056,D1
7608336,048,PHYSICAL EDUCATION,073,B2
7608336,500,WORK EXPERIENCE,---,B1
7608336,502,PHY & HEALTH EDUCA,---,B2
7608336,503,GENERAL STUDIES,---,C1
7608336,"",Result: COMP,"",""
7608337,301,ENGLISH CORE,070,B2
7608337,042,PHYSICS,073,B1
7608337,043,CHEMISTRY,075,B2
7608337,044,BIOLOGY,085,B1
7608337,048,PHYSICAL EDUCATION,089,A1
7608337,500,WORK EXPERIENCE,---,A1
7608337,502,PHY & HEALTH EDUCA,---,B2
7608337,503,GENERAL STUDIES,---,A1
7608337,"",Result: PASS,"",""
7608338,301,ENGLISH CORE,056,C2
7608338,041,MATHEMATICS,033,D2
7608338,042,PHYSICS,037FT,E
7608338,043,CHEMISTRY,056,D1
7608338,049,PAINTING,094,A2
7608338,500,WORK EXPERIENCE,---,C1
7608338,502,PHY & HEALTH EDUCA,---,D1
7608338,503,GENERAL STUDIES,---,B2
7608338,"",Result: COMP,"",""
7608339,301,ENGLISH CORE,059,C2
7608339,030,ECONOMICS,035,D1
7608339,049,PAINTING,090,B1
7608339,054,BUSINESS STUDIES,079,B1
7608339,055,ACCOUNTANCY,057,C1
7608339,500,WORK EXPERIENCE,---,B2
7608339,502,PHY & HEALTH EDUCA,---,C1
7608339,503,GENERAL STUDIES,---,C2
7608339,"",Result: PASS,"",""
7608340,301,ENGLISH CORE,095,A1
7608340,041,MATHEMATICS,092,A1
7608340,042,PHYSICS,094,A1
7608340,043,CHEMISTRY,094,A1
7608340,049,PAINTING,092,A2
7608340,500,WORK EXPERIENCE,---,A1
7608340,502,PHY & HEALTH EDUCA,---,A2
7608340,503,GENERAL STUDIES,---,B1
7608340,"",Result: PASS,"",""
7608341,301,ENGLISH CORE,077,B1
7608341,041,MATHEMATICS,077,A2
7608341,042,PHYSICS,085,A2
7608341,043,CHEMISTRY,090,A2
7608341,048,PHYSICAL EDUCATION,088,A1
7608341,500,WORK EXPERIENCE,---,A1
7608341,502,PHY & HEALTH EDUCA,---,C2
7608341,503,GENERAL STUDIES,---,B2
7608341,"",Result: PASS,"",""
7608342,301,ENGLISH CORE,094,A1
7608342,042,PHYSICS,086,A1
7608342,043,CHEMISTRY,094,A1
7608342,044,BIOLOGY,097,A1
7608342,049,PAINTING,096,A1
7608342,500,WORK EXPERIENCE,---,A2
7608342,502,PHY & HEALTH EDUCA,---,B2
7608342,503,GENERAL STUDIES,---,C2
7608342,"",Result: PASS,"",""
7608343,301,ENGLISH CORE,059,C2
7608343,041,MATHEMATICS,047,C2
7608343,042,PHYSICS,075,B1
7608343,043,CHEMISTRY,081,B1
7608343,048,PHYSICAL EDUCATION,088,A1
7608343,500,WORK EXPERIENCE,---,A2
7608343,502,PHY & HEALTH EDUCA,---,A1
7608343,503,GENERAL STUDIES,---,A1
7608343,"",Result: PASS,"",""
7608344,301,ENGLISH CORE,068,C1
7608344,042,PHYSICS,057,C2
7608344,043,CHEMISTRY,064,C2
7608344,044,BIOLOGY,062,C2
7608344,048,PHYSICAL EDUCATION,091,A1
7608344,500,WORK EXPERIENCE,---,A1
7608344,502,PHY & HEALTH EDUCA,---,A1
7608344,503,GENERAL STUDIES,---,A1
7608344,"",Result: PASS,"",""
7608345,301,ENGLISH CORE,059,C2
7608345,041,MATHEMATICS,017F,E
7608345,042,PHYSICS,039FT,E
7608345,043,CHEMISTRY,044FT,E
7608345,049,PAINTING,097,A1
7608345,500,WORK EXPERIENCE,---,B2
7608345,502,PHY & HEALTH EDUCA,---,C1
7608345,503,GENERAL STUDIES,---,C1
7608345,"",Result: FAIL,"",""
7608346,301,ENGLISH CORE,053,C2
7608346,041,MATHEMATICS,009F,E
7608346,042,PHYSICS,042FT,E
7608346,043,CHEMISTRY,042FT,E
7608346,049,PAINTING,093,A2
7608346,500,WORK EXPERIENCE,---,A2
7608346,502,PHY & HEALTH EDUCA,---,C1
7608346,503,GENERAL STUDIES,---,B2
7608346,"",Result: FAIL,"",""
7608347,301,ENGLISH CORE,043,D1
7608347,041,MATHEMATICS,002F,E
7608347,042,PHYSICS,059,C1
7608347,043,CHEMISTRY,053,D2
7608347,049,PAINTING,094,A2
7608347,500,WORK EXPERIENCE,---,B2
7608347,502,PHY & HEALTH EDUCA,---,B1
7608347,503,GENERAL STUDIES,---,A2
7608347,"",Result: COMP,"",""
7608348,301,ENGLISH CORE,043,D1
7608348,041,MATHEMATICS,001F,E
7608348,042,PHYSICS,041FT,E
7608348,043,CHEMISTRY,041FT,E
7608348,049,PAINTING,085,B2
7608348,500,WORK EXPERIENCE,---,B1
