7657318,"",Result: PASS,"",""
7657319,301,ENGLISH CORE,094,A1
7657319,302,HINDI CORE,069,C1
7657319,030,ECONOMICS,074,A2
7657319,054,BUSINESS STUDIES,084,A2
7657319,055,ACCOUNTANCY,083,A2
7657319,500,WORK EXPERIENCE,---,A1
7657319,502,PHY & HEALTH EDUCA,---,A2
7657319,503,GENERAL STUDIES,---,A1
7657319,"",Result: PASS,"",""
7657320,301,ENGLISH CORE,084,A2
7657320,302,HINDI CORE,058,C2
7657320,030,ECONOMICS,053,C1
7657320,054,BUSINESS STUDIES,070,B2
7657320,055,ACCOUNTANCY,060,C1
7657320,500,WORK EXPERIENCE,---,A1
7657320,502,PHY & HEALTH EDUCA,---,C1
7657320,503,GENERAL STUDIES,---,B1
7657320,"",Result: PASS,"",""
7657321,301,ENGLISH CORE,067,C1
7657321,302,HINDI CORE,073,B2
7657321,030,ECONOMICS,047,C1
7657321,054,BUSINESS STUDIES,070,B2
7657321,055,ACCOUNTANCY,056,C1
7657321,500,WORK EXPERIENCE,---,B2
7657321,502,PHY & HEALTH EDUCA,---,B1
7657321,503,GENERAL STUDIES,---,B2
7657321,"",Result: PASS,"",""
7657322,301,ENGLISH CORE,083,A2
7657322,302,HINDI CORE,056,D1
7657322,030,ECONOMICS,053,C1
7657322,054,BUSINESS STUDIES,093,A1
7657322,055,ACCOUNTANCY,061,C1
7657322,500,WORK EXPERIENCE,---,A2
7657322,502,PHY & HEALTH EDUCA,---,A1
7657322,503,GENERAL STUDIES,---,A1
7657322,"",Result: PASS,"",""
7657323,301,ENGLISH CORE,084,A2
7657323,302,HINDI CORE,045,D2
7657323,030,ECONOMICS,042,C2
7657323,054,BUSINESS STUDIES,067,B2
7657323,055,ACCOUNTANCY,050,D1
7657323,500,WORK EXPERIENCE,---,B1
7657323,502,PHY & HEALTH EDUCA,---,B2
7657323,503,GENERAL STUDIES,---,B2
7657323,"",Result: PASS,"",""
7657324,301,ENGLISH CORE,084,A2
7657324,302,HINDI CORE,068,C1
7657324,030,ECONOMICS,042,C2
7657324,054,BUSINESS STUDIES,071,B2
7657324,055,ACCOUNTANCY,061,C1
7657324,500,WORK EXPERIENCE,---,A2
7657324,502,PHY & HEALTH EDUCA,---,A2
7657324,503,GENERAL STUDIES,---,A1
7657324,"",Result: PASS,"",""
7657325,301,ENGLISH CORE,084,A2
7657325,041,MATHEMATICS,043,D1
7657325,042,PHYSICS,052,D1
7657325,043,CHEMISTRY,070,C1
7657325,044,BIOLOGY,073,C1
7657325,500,WORK EXPERIENCE,---,A1
7657325,502,PHY & HEALTH EDUCA,---,B2
7657325,503,GENERAL STUDIES,---,A2
7657325,"",Result: PASS,"",""
7657326,301,ENGLISH CORE,074,B2
7657326,302,HINDI CORE,040,D2
7657326,041,MATHEMATICS,044,C2
7657326,042,PHYSICS,071,B1
7657326,043,CHEMISTRY,095,A1
7657326,500,WORK EXPERIENCE,---,A1
7657326,502,PHY & HEALTH EDUCA,---,B1
7657326,503,GENERAL STUDIES,---,B1
7657326,"",Result: PASS,"",""
7657327,301,ENGLISH CORE,082,B1
7657327,302,HINDI CORE,080,B1
7657327,041,MATHEMATICS,061,B2
7657327,042,PHYSICS,072,B1
7657327,043,CHEMISTRY,082,B1
7657327,500,WORK EXPERIENCE,---,B2
7657327,502,PHY & HEALTH EDUCA,---,C1
7657327,503,GENERAL STUDIES,---,B2
7657327,"",Result: PASS,"",""
7657328,301,ENGLISH CORE,082,B1
7657328,302,HINDI CORE,055,D1
7657328,042,PHYSICS,050,D2
7657328,043,CHEMISTRY,069,C1
7657328,044,BIOLOGY,063,C2
7657328,500,WORK EXPERIENCE,---,B2
7657328,502,PHY & HEALTH EDUCA,---,A1
7657328,503,GENERAL STUDIES,---,C1
7657328,"",Result: PASS,"",""
7657329,301,ENGLISH CORE,076,B1
7657329,302,HINDI CORE,065,C1
7657329,041,MATHEMATICS,096,A1
7657329,042,PHYSICS,076,B1
7657329,043,CHEMISTRY,085,A2
7657329,500,WORK EXPERIENCE,---,A2
7657329,502,PHY & HEALTH EDUCA,---,B1
7657329,503,GENERAL STUDIES,---,A2
7657329,"",Result: PASS,"",""
7657330,301,ENGLISH CORE,088,A2
7657330,041,MATHEMATICS,072,B1
7657330,042,PHYSICS,076,B1
7657330,043,CHEMISTRY,081,B1
7657330,083,COMPUTER SCIENCE,072,C1
7657330,500,WORK EXPERIENCE,---,A2
7657330,502,PHY & HEALTH EDUCA,---,A2
7657330,503,GENERAL STUDIES,---,A2
7657330,"",Result: PASS,"",""
7657331,301,ENGLISH CORE,082,B1
7657331,302,HINDI CORE,080,B1
7657331,042,PHYSICS,048,D2
7657331,043,CHEMISTRY,066,C1
7657331,044,BIOLOGY,084,B1
7657331,500,WORK EXPERIENCE,---,A2
7657331,502,PHY & HEALTH EDUCA,---,A1
7657331,503,GENERAL STUDIES,---,B2
7657331,"",Result: PASS,"",""
7657332,301,ENGLISH CORE,074,B2
7657332,302,HINDI CORE,042,D2
7657332,041,MATHEMATICS,061,B2
7657332,042,PHYSICS,063,C1
7657332,043,CHEMISTRY,082,B1
7657332,500,WORK EXPERIENCE,---,B1
7657332,502,PHY & HEALTH EDUCA,---,C1
7657332,503,GENERAL STUDIES,---,B2
7657332,"",Result: PASS,"",""
7657333,301,ENGLISH CORE,089,A2
7657333,302,HINDI CORE,063,C2
7657333,041,MATHEMATICS,076,B1
7657333,042,PHYSICS,086,A1
7657333,043,CHEMISTRY,074,B2
7657333,500,WORK EXPERIENCE,---,A2
7657333,502,PHY & HEALTH EDUCA,---,A2
7657333,503,GENERAL STUDIES,---,A2
7657333,"",Result: PASS,"",""
7657334,301,ENGLISH CORE,091,A1
7657334,302,HINDI CORE,078,B1
7657334,042,PHYSICS,051,D2
7657334,043,CHEMISTRY,061,C2
7657334,044,BIOLOGY,069,C1
7657334,500,WORK EXPERIENCE,---,A2
7657334,502,PHY & HEALTH EDUCA,---,A2
7657334,503,GENERAL STUDIES,---,B2
7657334,"",Result: PASS,"",""
7657335,301,ENGLISH CORE,087,A2
7657335,302,HINDI CORE,083,A2
7657335,041,MATHEMATICS,056,C1
7657335,042,PHYSICS,077,A2
7657335,043,CHEMISTRY,093,A1
7657335,500,WORK EXPERIENCE,---,A2
7657335,502,PHY & HEALTH EDUCA,---,C1
7657335,503,GENERAL STUDIES,---,B1
7657335,"",Result: PASS,"",""
7657336,301,ENGLISH CORE,083,A2
7657336,041,MATHEMATICS,090,A2
7657336,042,PHYSICS,094,A1
7657336,043,CHEMISTRY,086,A2
7657336,083,COMPUTER SCIENCE,087,A2
7657336,500,WORK EXPERIENCE,---,A1
7657336,502,PHY & HEALTH EDUCA,---,B2
7657336,503,GENERAL STUDIES,---,A2
7657336,"",Result: PASS,"",""
7657337,301,ENGLISH CORE,078,B1
7657337,041,MATHEMATICS,033,D2
7657337,042,PHYSICS,059,C1
7657337,043,CHEMISTRY,079,B1
7657337,044,BIOLOGY,073,C1
7657337,500,WORK EXPERIENCE,---,A2
7657337,502,PHY & HEALTH EDUCA,---,B1
7657337,503,GENERAL STUDIES,---,B2
7657337,"",Result: PASS,"",""
7657338,301,ENGLISH CORE,087,A2
7657338,302,HINDI CORE,038,D2
7657338,041,MATHEMATICS,048,C2
7657338,042,PHYSICS,050,D2
7657338,043,CHEMISTRY,059,C2
7657338,500,WORK EXPERIENCE,---,C1
7657338,502,PHY & HEALTH EDUCA,---,B2
7657338,503,GENERAL STUDIES,---,B1
7657338,"",Result: PASS,"",""
7657339,301,ENGLISH CORE,083,A2
7657339,041,MATHEMATICS,033,D2
7657339,042,PHYSICS,050,D2
7657339,043,CHEMISTRY,077,B1
7657339,083,COMPUTER SCIENCE,054,D2
7657339,500,WORK EXPERIENCE,---,B1
7657339,502,PHY & HEALTH EDUCA,---,C1
7657339,503,GENERAL STUDIES,---,A2
7657339,"",Result: PASS,"",""
7657340,301,ENGLISH CORE,082,B1
7657340,041,MATHEMATICS,065,B2
7657340,042,PHYSICS,061,C1
7657340,043,CHEMISTRY,072,B2
7657340,083,COMPUTER SCIENCE,074,C1
7657340,500,WORK EXPERIENCE,---,B1
7657340,502,PHY & HEALTH EDUCA,---,C1
7657340,503,GENERAL STUDIES,---,B1
7657340,"",Result: PASS,"",""
7657341,301,ENGLISH CORE,"",""
7657341,302,HINDI CORE,"",""
7657341,042,PHYSICS,"",""
7657341,043,CHEMISTRY,"",""
7657341,044,BIOLOGY,"",""
7657341,500,WORK EXPERIENCE,---,""
7657341,502,PHY & HEALTH EDUCA,---,""
7657341,503,GENERAL STUDIES,---,""
7657341,"",Result: ABST,"",""
7657342,301,ENGLISH CORE,073,B2
7657342,302,HINDI CORE,047,D1
7657342,041,MATHEMATICS,006F,E
7657342,042,PHYSICS,055,D1
7657342,043,CHEMISTRY,051,D2
7657342,500,WORK EXPERIENCE,---,A2
7657342,502,PHY & HEALTH EDUCA,---,C1
7657342,503,GENERAL STUDIES,---,A2
7657342,"",Result: COMP,"",""
7657343,301,ENGLISH CORE,079,B1
7657343,041,MATHEMATICS,058,B2
7657343,042,PHYSICS,071,B1
7657343,043,CHEMISTRY,081,B1
7657343,083,COMPUTER SCIENCE,089,A2
7657343,500,WORK EXPERIENCE,---,A1
7657343,502,PHY & HEALTH EDUCA,---,A1
7657343,503,GENERAL STUDIES,---,B1
7657343,"",Result: PASS,"",""
7657344,301,ENGLISH CORE,085,A2
7657344,302,HINDI CORE,052,D1
7657344,041,MATHEMATICS,060,B2
7657344,042,PHYSICS,049,D2
7657344,043,CHEMISTRY,074,B2
7657344,500,WORK EXPERIENCE,---,A2
7657344,502,PHY & HEALTH EDUCA,---,B2
7657344,503,GENERAL STUDIES,---,B2
7657344,"",Result: PASS,"",""
7657345,301,ENGLISH CORE,074,B2
7657345,041,MATHEMATICS,069,B1
7657345,042,PHYSICS,090,A1
7657345,043,CHEMISTRY,088,A2
7657345,044,BIOLOGY,076,B2
7657345,500,WORK EXPERIENCE,---,A2
7657345,502,PHY & HEALTH EDUCA,---,C1
7657345,503,GENERAL STUDIES,---,B1
7657345,"",Result: PASS,"",""
7657346,301,ENGLISH CORE,088,A2
7657346,041,MATHEMATICS,095,A1
7657346,042,PHYSICS,082,A2
7657346,043,CHEMISTRY,095,A1
7657346,083,COMPUTER SCIENCE,096,A1
7657346,500,WORK EXPERIENCE,---,A1
7657346,502,PHY & HEALTH EDUCA,---,A2
7657346,503,GENERAL STUDIES,---,A1
7657346,"",Result: PASS,"",""
7657347,301,ENGLISH CORE,093,A1
7657347,302,HINDI CORE,078,B1
7657347,041,MATHEMATICS,084,A2
7657347,042,PHYSICS,068,B2
7657347,043,CHEMISTRY,079,B1
7657347,500,WORK EXPERIENCE,---,A2
7657347,502,PHY & HEALTH EDUCA,---,B2
7657347,503,GENERAL STUDIES,---,A2
7657347,"",Result: PASS,"",""
7657348,301,ENGLISH CORE,082,B1
7657348,302,HINDI CORE,079,B1
7657348,041,MATHEMATICS,045,C2
7657348,042,PHYSICS,060,C1
7657348,043,CHEMISTRY,074,B2
7657348,500,WORK EXPERIENCE,---,B1
7657348,502,PHY & HEALTH EDUCA,---,C1
7657348,503,GENERAL STUDIES,---,B2
7657348,"",Result: PASS,"",""
7657349,301,ENGLISH CORE,093,A1
7657349,041,MATHEMATICS,047,C2
7657349,042,PHYSICS,067,B2
7657349,043,CHEMISTRY,083,B1
7657349,083,COMPUTER SCIENCE,067,C2
7657349,500,WORK EXPERIENCE,---,A1
7657349,502,PHY & HEALTH EDUCA,---,A1
7657349,503,GENERAL STUDIES,---,A1
7657349,"",Result: PASS,"",""
7657350,301,ENGLISH CORE,092,A1
7657350,302,HINDI CORE,072,B2
7657350,041,MATHEMATICS,014F,E
7657350,042,PHYSICS,048,D2
7657350,043,CHEMISTRY,054,D1
7657350,500,WORK EXPERIENCE,---,C1
7657350,502,PHY & HEALTH EDUCA,---,C1
7657350,503,GENERAL STUDIES,---,B1
7657350,"",Result: COMP,"",""
7657351,301,ENGLISH CORE,075,B2
7657351,302,HINDI CORE,058,C2
7657351,042,PHYSICS,062,C1
7657351,043,CHEMISTRY,056,D1
7657351,044,BIOLOGY,089,A2
7657351,500,WORK EXPERIENCE,---,B1
7657351,502,PHY & HEALTH EDUCA,---,C1
7657351,503,GENERAL STUDIES,---,B2
7657351,"",Result: PASS,"",""
7657352,301,ENGLISH CORE,077,B1
7657352,041,MATHEMATICS,077,A2
7657352,042,PHYSICS,074,B1
7657352,043,CHEMISTRY,095,A1
7657352,044,BIOLOGY,076,B2
7657352,500,WORK EXPERIENCE,---,A2
7657352,502,PHY & HEALTH EDUCA,---,B1
7657352,503,GENERAL STUDIES,---,A2
7657352,"",Result: PASS,"",""
7657353,301,ENGLISH CORE,092,A1
7657353,302,HINDI CORE,076,B1
7657353,041,MATHEMATICS,043,D1
7657353,042,PHYSICS,057,C2
7657353,043,CHEMISTRY,073,B2
7657353,500,WORK EXPERIENCE,---,B2
7657353,502,PHY & HEALTH EDUCA,---,C1
7657353,503,GENERAL STUDIES,---,B2
7657353,"",Result: PASS,"",""
7657354,301,ENGLISH CORE,072,B2
7657354,302,HINDI CORE,076,B1
7657354,041,MATHEMATICS,055,C1
7657354,042,PHYSICS,059,C1
7657354,043,CHEMISTRY,077,B1
7657354,500,WORK EXPERIENCE,---,A2
7657354,502,PHY & HEALTH EDUCA,---,B1
7657354,503,GENERAL STUDIES,---,C1
7657354,"",Result: PASS,"",""
7657355,301,ENGLISH CORE,082,B1
7657355,041,MATHEMATICS,068,B1
7657355,042,PHYSICS,070,B1
7657355,043,CHEMISTRY,094,A1
7657355,083,COMPUTER SCIENCE,056,D2
7657355,500,WORK EXPERIENCE,---,B1
7657355,502,PHY & HEALTH EDUCA,---,B2
7657355,503,GENERAL STUDIES,---,B2
7657355,"",Result: PASS,"",""
7657356,301,ENGLISH CORE,075,B2
7657356,041,MATHEMATICS,043,D1
7657356,042,PHYSICS,049,D2
7657356,043,CHEMISTRY,052,D2
7657356,083,COMPUTER SCIENCE,078,B2
7657356,500,WORK EXPERIENCE,---,B1
7657356,502,PHY & HEALTH EDUCA,---,C1
7657356,503,GENERAL STUDIES,---,B1
7657356,"",Result: PASS,"",""
7657357,301,ENGLISH CORE,082,B1
7657357,302,HINDI CORE,084,A2
7657357,042,PHYSICS,060,C1
7657357,043,CHEMISTRY,067,C1
7657357,044,BIOLOGY,087,A2
7657357,500,WORK EXPERIENCE,---,B2
7657357,502,PHY & HEALTH EDUCA,---,C1
7657357,503,GENERAL STUDIES,---,B1
7657357,"",Result: PASS,"",""
7657358,301,ENGLISH CORE,093,A1
7657358,302,HINDI CORE,091,A1
7657358,041,MATHEMATICS,044,C2
7657358,042,PHYSICS,055,D1
7657358,043,CHEMISTRY,055,D1
7657358,500,WORK EXPERIENCE,---,B2
7657358,502,PHY & HEALTH EDUCA,---,C1
7657358,503,GENERAL STUDIES,---,B1
7657358,"",Result: PASS,"",""
7657359,301,ENGLISH CORE,075,B2
7657359,302,HINDI CORE,086,A2
7657359,041,MATHEMATICS,074,B1
7657359,042,PHYSICS,084,A2
7657359,043,CHEMISTRY,079,B1
7657359,500,WORK EXPERIENCE,---,B1
7657359,502,PHY & HEALTH EDUCA,---,A1
7657359,503,GENERAL STUDIES,---,B2
7657359,"",Result: PASS,"",""
7657360,301,ENGLISH CORE,087,A2
7657360,302,HINDI CORE,080,B1
7657360,042,PHYSICS,049,D2
7657360,043,CHEMISTRY,061,C2
7657360,044,BIOLOGY,074,B2
7657360,500,WORK EXPERIENCE,---,A2
7657360,502,PHY & HEALTH EDUCA,---,A2
7657360,503,GENERAL STUDIES,---,C1
7657360,"",Result: PASS,"",""
7657361,301,ENGLISH CORE,090,A1
7657361,041,MATHEMATICS,043,D1
7657361,042,PHYSICS,050,D2
7657361,043,CHEMISTRY,059,C2
7657361,044,BIOLOGY,079,B2
7657361,500,WORK EXPERIENCE,---,B1
7657361,502,PHY & HEALTH EDUCA,---,C1
7657361,503,GENERAL STUDIES,---,B2
7657361,"",Result: PASS,"",""
7657362,301,ENGLISH CORE,073,B2
7657362,041,MATHEMATICS,034,D2
7657362,042,PHYSICS,057,C2
7657362,043,CHEMISTRY,070,C1
7657362,044,BIOLOGY,080,B1
7657362,500,WORK EXPERIENCE,---,B1
7657362,502,PHY & HEALTH EDUCA,---,B1
7657362,503,GENERAL STUDIES,---,B2
7657362,"",Result: PASS,"",""
7657363,301,ENGLISH CORE,077,B1
7657363,302,HINDI CORE,075,B2
7657363,041,MATHEMATICS,045,C2
7657363,042,PHYSICS,030FT,E
7657363,043,CHEMISTRY,051,D2
7657363,500,WORK EXPERIENCE,---,B2
7657363,502,PHY & HEALTH EDUCA,---,C1
7657363,503,GENERAL STUDIES,---,B2
7657363,"",Result: COMP,"",""
7657364,301,ENGLISH CORE,083,A2
7657364,041,MATHEMATICS,015F,E
7657364,042,PHYSICS,033FT,E
7657364,043,CHEMISTRY,036FT,E
7657364,083,COMPUTER SCIENCE,042FT,E
7657364,500,WORK EXPERIENCE,---,A2
7657364,502,PHY & HEALTH EDUCA,---,A1
7657364,503,GENERAL STUDIES,---,A2
7657364,"",Result: FAIL,"",""
7657365,301,ENGLISH CORE,083,A2
7657365,302,HINDI CORE,077,B1
7657365,041,MATHEMATICS,055,C1
7657365,042,PHYSICS,076,B1
7657365,043,CHEMISTRY,085,A2
7657365,500,WORK EXPERIENCE,---,A1
7657365,502,PHY & HEALTH EDUCA,---,A2
7657365,503,GENERAL STUDIES,---,A1
7657365,"",Result: PASS,"",""
7657366,301,ENGLISH CORE,068,C1
7657366,302,HINDI CORE,049,D1
7657366,041,MATHEMATICS,033,D2
7657366,042,PHYSICS,038FT,E
7657366,043,CHEMISTRY,061,C2
7657366,500,WORK EXPERIENCE,---,A2
7657366,502,PHY & HEALTH EDUCA,---,B1
7657366,503,GENERAL STUDIES,---,A2
7657366,"",Result: COMP,"",""
7657367,301,ENGLISH CORE,090,A1
7657367,041,MATHEMATICS,079,A2
7657367,042,PHYSICS,087,A1
7657367,043,CHEMISTRY,094,A1
7657367,083,COMPUTER SCIENCE,079,B2
7657367,500,WORK EXPERIENCE,---,A1
7657367,502,PHY & HEALTH EDUCA,---,B2
7657367,503,GENERAL STUDIES,---,A1
7657367,"",Result: PASS,"",""
7657368,301,ENGLISH CORE,087,A2
7657368,302,HINDI CORE,091,A1
7657368,041,MATHEMATICS,089,A2
7657368,042,PHYSICS,071,B1
7657368,043,CHEMISTRY,093,A1
7657368,500,WORK EXPERIENCE,---,A2
7657368,502,PHY & HEALTH EDUCA,---,C1
7657368,503,GENERAL STUDIES,---,A1
7657368,"",Result: PASS,"",""
7657369,301,ENGLISH CORE,059,C2
7657369,041,MATHEMATICS,043,D1
7657369,042,PHYSICS,034FT,E
7657369,043,CHEMISTRY,049,D2
7657369,083,COMPUTER SCIENCE,054,D2
7657369,500,WORK EXPERIENCE,---,A2
7657369,502,PHY & HEALTH EDUCA,---,C2
7657369,503,GENERAL STUDIES,---,A2
7657369,"",Result: COMP,"",""
7657370,301,ENGLISH CORE,084,A2
7657370,041,MATHEMATICS,033,D2
7657370,042,PHYSICS,048,D2
7657370,043,CHEMISTRY,052,D2
7657370,083,COMPUTER SCIENCE,042FT,E
7657370,500,WORK EXPERIENCE,---,A1
7657370,502,PHY & HEALTH EDUCA,---,A1
7657370,503,GENERAL STUDIES,---,A1
7657370,"",Result: COMP,"",""
7657371,301,ENGLISH CORE,065,C1
7657371,302,HINDI CORE,058,C2
7657371,041,MATHEMATICS,033,D2
7657371,042,PHYSICS,056,C2
7657371,043,CHEMISTRY,053,D2
7657371,500,WORK EXPERIENCE,---,A2
7657371,502,PHY & HEALTH EDUCA,---,A2
7657371,503,GENERAL STUDIES,---,A2
7657371,"",Result: PASS,"",""
7657372,301,ENGLISH CORE,082,B1
7657372,302,HINDI CORE,062,C2
7657372,041,MATHEMATICS,053,C1
7657372,042,PHYSICS,048,D2
7657372,043,CHEMISTRY,061,C2
7657372,500,WORK EXPERIENCE,---,A2
7657372,502,PHY & HEALTH EDUCA,---,B1
7657372,503,GENERAL STUDIES,---,A2
7657372,"",Result: PASS,"",""
7657373,301,ENGLISH CORE,"",""
7657373,302,HINDI CORE,"",""
7657373,041,MATHEMATICS,"",""
7657373,042,PHYSICS,"",""
7657373,043,CHEMISTRY,"",""
7657373,500,WORK EXPERIENCE,---,""
7657373,502,PHY & HEALTH EDUCA,---,""
7657373,503,GENERAL STUDIES,---,""
7657373,"",Result: ABST,"",""
7657374,301,ENGLISH CORE,077,B1
7657374,041,MATHEMATICS,045,C2
7657374,042,PHYSICS,050,D2
7657374,043,CHEMISTRY,055,D1
7657374,083,COMPUTER SCIENCE,053,D2
7657374,500,WORK EXPERIENCE,---,A1
7657374,502,PHY & HEALTH EDUCA,---,C1
7657374,503,GENERAL STUDIES,---,A2
7657374,"",Result: PASS,"",""
7657375,301,ENGLISH CORE,062,C1
7657375,302,HINDI CORE,074,B2
7657375,041,MATHEMATICS,009F,E
7657375,042,PHYSICS,036FT,E
7657375,043,CHEMISTRY,040FT,E
7657375,500,WORK EXPERIENCE,---,A1
7657375,502,PHY & HEALTH EDUCA,---,C2
7657375,503,GENERAL STUDIES,---,A2
7657375,"",Result: FAIL,"",""
7657376,301,ENGLISH CORE,087,A2
7657376,302,HINDI CORE,051,D1
7657376,041,MATHEMATICS,033,D2
7657376,042,PHYSICS,051,D2
7657376,043,CHEMISTRY,058,D1
7657376,500,WORK EXPERIENCE,---,A1
7657376,502,PHY & HEALTH EDUCA,---,A1
7657376,503,GENERAL STUDIES,---,A2
7657376,"",Result: PASS,"",""
7657377,301,ENGLISH CORE,077,B1
7657377,041,MATHEMATICS,035,D2
7657377,042,PHYSICS,054,D1
7657377,043,CHEMISTRY,053,D2
7657377,083,COMPUTER SCIENCE,051,D2
7657377,500,WORK EXPERIENCE,---,A2
7657377,502,PHY & HEALTH EDUCA,---,A2
7657377,503,GENERAL STUDIES,---,A2
7657377,"",Result: PASS,"",""
7657378,301,ENGLISH CORE,077,B1
7657378,041,MATHEMATICS,049,C1
7657378,042,PHYSICS,050,D2
7657378,043,CHEMISTRY,067,C1
7657378,083,COMPUTER SCIENCE,060,D1
7657378,500,WORK EXPERIENCE,---,A2
7657378,502,PHY & HEALTH EDUCA,---,B1
7657378,503,GENERAL STUDIES,---,A2
7657378,"",Result: PASS,"",""
7657379,301,ENGLISH CORE,067,C1
7657379,302,HINDI CORE,049,D1
7657379,041,MATHEMATICS,033,D2
7657379,042,PHYSICS,053,D1
7657379,043,CHEMISTRY,055,D1
7657379,500,WORK EXPERIENCE,---,A2
7657379,502,PHY & HEALTH EDUCA,---,B2
7657379,503,GENERAL STUDIES,---,A2
7657379,"",Result: PASS,"",""
7657380,301,ENGLISH CORE,082,B1
7657380,041,MATHEMATICS,043,D1
7657380,042,PHYSICS,053,D1
7657380,043,CHEMISTRY,059,C2
7657380,083,COMPUTER SCIENCE,051,D2
7657380,500,WORK EXPERIENCE,---,A2
7657380,502,PHY & HEALTH EDUCA,---,C1
7657380,503,GENERAL STUDIES,---,A2
7657380,"",Result: PASS,"",""
7657381,301,ENGLISH CORE,059,C2
7657381,041,MATHEMATICS,043,D1
7657381,042,PHYSICS,032FT,E
7657381,043,CHEMISTRY,062,C2
7657381,083,COMPUTER SCIENCE,050,D2
7657381,500,WORK EXPERIENCE,---,A1
7657381,502,PHY & HEALTH EDUCA,---,C2
7657381,503,GENERAL STUDIES,---,A2
7657381,"",Result: COMP,"",""
7657382,301,ENGLISH CORE,091,A1
7657382,302,HINDI CORE,056,D1
7657382,041,MATHEMATICS,033,D2
7657382,042,PHYSICS,049,D2
7657382,043,CHEMISTRY,050,D2
7657382,500,WORK EXPERIENCE,---,A2
7657382,502,PHY & HEALTH EDUCA,---,A1
7657382,503,GENERAL STUDIES,---,A2
7657382,"",Result: PASS,"",""
7657383,301,ENGLISH CORE,078,B1
7657383,041,MATHEMATICS,016F,E
7657383,042,PHYSICS,037FT,E
7657383,043,CHEMISTRY,039FT,E
7657383,083,COMPUTER SCIENCE,042FT,E
7657383,500,WORK EXPERIENCE,---,A1
7657383,502,PHY & HEALTH EDUCA,---,A2
7657383,503,GENERAL STUDIES,---,C1
7657383,"",Result: FAIL,"",""
7657384,301,ENGLISH CORE,055,C2
7657384,302,HINDI CORE,034,D2
7657384,041,MATHEMATICS,035,D2
7657384,042,PHYSICS,036FT,E
7657384,043,CHEMISTRY,050,D2
7657384,500,WORK EXPERIENCE,---,A2
7657384,502,PHY & HEALTH EDUCA,---,B1
7657384,503,GENERAL STUDIES,---,A2
7657384,"",Result: COMP,"",""
7657385,301,ENGLISH CORE,070,B2
7657385,041,MATHEMATICS,043,D1
7657385,042,PHYSICS,033FT,E
7657385,043,CHEMISTRY,036FT,E
7657385,083,COMPUTER SCIENCE,036FT,E
7657385,500,WORK EXPERIENCE,---,A1
7657385,502,PHY & HEALTH EDUCA,---,B2
7657385,503,GENERAL STUDIES,---,A2
7657385,"",Result: FAIL,"",""
7657386,301,ENGLISH CORE,080,B1
7657386,302,HINDI CORE,075,B2
7657386,041,MATHEMATICS,081,A2
7657386,042,PHYSICS,051,D2
7657386,043,CHEMISTRY,054,D1
7657386,500,WORK EXPERIENCE,---,A2
7657386,502,PHY & HEALTH EDUCA,---,C1
7657386,503,GENERAL STUDIES,---,A1
7657386,"",Result: PASS,"",""
7657387,301,ENGLISH CORE,063,C1
7657387,302,HINDI CORE,038,D2
7657387,041,MATHEMATICS,016F,E
7657387,042,PHYSICS,047,D2
7657387,043,CHEMISTRY,049,D2
7657387,500,WORK EXPERIENCE,---,A2
7657387,502,PHY & HEALTH EDUCA,---,C2
7657387,503,GENERAL STUDIES,---,A2
7657387,"",Result: COMP,"",""
7657388,301,ENGLISH CORE,089,A2
7657388,041,MATHEMATICS,043,D1
7657388,042,PHYSICS,058,C2
7657388,043,CHEMISTRY,053,D2
7657388,083,COMPUTER SCIENCE,056,D2
7657388,500,WORK EXPERIENCE,---,A1
7657388,502,PHY & HEALTH EDUCA,---,A1
7657388,503,GENERAL STUDIES,---,A2
7657388,"",Result: PASS,"",""
7657389,301,ENGLISH CORE,058,C2
7657389,041,MATHEMATICS,012F,E
7657389,042,PHYSICS,041FT,E
7657389,043,CHEMISTRY,054,D1
7657389,083,COMPUTER SCIENCE,033FT,E
7657389,500,WORK EXPERIENCE,---,A2
7657389,502,PHY & HEALTH EDUCA,---,A2
7657389,503,GENERAL STUDIES,---,A2
7657389,"",Result: FAIL,"",""
7657390,301,ENGLISH CORE,069,B2
7657390,302,HINDI CORE,056,D1
7657390,041,MATHEMATICS,033,D2
7657390,042,PHYSICS,036FT,E
7657390,043,CHEMISTRY,051,D2
7657390,500,WORK EXPERIENCE,---,A2
7657390,502,PHY & HEALTH EDUCA,---,B1
7657390,503,GENERAL STUDIES,---,B2
7657390,"",Result: COMP,"",""
7657391,301,ENGLISH CORE,071,B2
7657391,041,MATHEMATICS,043,D1
7657391,042,PHYSICS,047,D2
7657391,043,CHEMISTRY,063,C2
7657391,083,COMPUTER SCIENCE,049,D2
7657391,500,WORK EXPERIENCE,---,A2
7657391,502,PHY & HEALTH EDUCA,---,B2
7657391,503,GENERAL STUDIES,---,B2
7657391,"",Result: PASS,"",""
7657392,301,ENGLISH CORE,060,C2
7657392,041,MATHEMATICS,014F,E
7657392,042,PHYSICS,034FT,E
7657392,043,CHEMISTRY,054,D1
7657392,083,COMPUTER SCIENCE,042FT,E
7657392,500,WORK EXPERIENCE,---,A2
7657392,502,PHY & HEALTH EDUCA,---,C1
7657392,503,GENERAL STUDIES,---,C1
7657392,"",Result: FAIL,"",""
7657393,301,ENGLISH CORE,074,B2
7657393,041,MATHEMATICS,037,D1
