7671342,048,PHYSICAL EDUCATION,080,B1
7671342,"",Result: PASS,"",""
7671343,301,ENGLISH CORE,080,B1
7671343,041,MATHEMATICS,052,C1
7671343,042,PHYSICS,064,B2
7671343,043,CHEMISTRY,070,C1
7671343,083,COMPUTER SCIENCE,065,C2
7671343,500,WORK EXPERIENCE,---,A2
7671343,502,PHY & HEALTH EDUCA,---,A1
7671343,503,GENERAL STUDIES,---,A2
7671343,Additional Subject
7671343,048,PHYSICAL EDUCATION,077,B1
7671343,"",Result: PASS,"",""
7671344,301,ENGLISH CORE,078,B1
7671344,041,MATHEMATICS,034,D2
7671344,042,PHYSICS,067,B2
7671344,043,CHEMISTRY,071,B2
7671344,083,COMPUTER SCIENCE,077,B2
7671344,500,WORK EXPERIENCE,---,A2
7671344,502,PHY & HEALTH EDUCA,---,A2
7671344,503,GENERAL STUDIES,---,A2
7671344,Additional Subject
7671344,048,PHYSICAL EDUCATION,083,A2
7671344,"",Result: PASS,"",""
7671345,301,ENGLISH CORE,077,B1
7671345,041,MATHEMATICS,054,C1
7671345,042,PHYSICS,065,B2
7671345,043,CHEMISTRY,076,B2
7671345,083,COMPUTER SCIENCE,073,C1
7671345,500,WORK EXPERIENCE,---,B1
7671345,502,PHY & HEALTH EDUCA,---,A2
7671345,503,GENERAL STUDIES,---,B1
7671345,Additional Subject
7671345,048,PHYSICAL EDUCATION,079,B1
7671345,"",Result: PASS,"",""
7671346,301,ENGLISH CORE,089,A2
7671346,041,MATHEMATICS,043,D1
7671346,042,PHYSICS,058,C2
7671346,043,CHEMISTRY,077,B1
7671346,083,COMPUTER SCIENCE,077,B2
7671346,500,WORK EXPERIENCE,---,A1
7671346,502,PHY & HEALTH EDUCA,---,A2
7671346,503,GENERAL STUDIES,---,A1
7671346,Additional Subject
7671346,048,PHYSICAL EDUCATION,081,B1
7671346,"",Result: PASS,"",""
7671347,301,ENGLISH CORE,067,C1
7671347,041,MATHEMATICS,051,C1
7671347,042,PHYSICS,061,C1
7671347,043,CHEMISTRY,073,B2
7671347,083,COMPUTER SCIENCE,074,C1
7671347,500,WORK EXPERIENCE,---,A2
7671347,502,PHY & HEALTH EDUCA,---,A1
7671347,503,GENERAL STUDIES,---,A2
7671347,Additional Subject
7671347,048,PHYSICAL EDUCATION,082,A2
7671347,"",Result: PASS,"",""
7671348,301,ENGLISH CORE,084,A2
7671348,041,MATHEMATICS,055,C1
7671348,042,PHYSICS,065,B2
7671348,043,CHEMISTRY,084,A2
7671348,083,COMPUTER SCIENCE,072,C1
7671348,500,WORK EXPERIENCE,---,B1
7671348,502,PHY & HEALTH EDUCA,---,A2
7671348,503,GENERAL STUDIES,---,A2
7671348,Additional Subject
7671348,048,PHYSICAL EDUCATION,089,A1
7671348,"",Result: PASS,"",""
7671349,301,ENGLISH CORE,085,A2
7671349,041,MATHEMATICS,055,C1
7671349,042,PHYSICS,071,B1
7671349,043,CHEMISTRY,085,A2
7671349,083,COMPUTER SCIENCE,064,D1
7671349,500,WORK EXPERIENCE,---,B1
7671349,502,PHY & HEALTH EDUCA,---,A2
7671349,503,GENERAL STUDIES,---,A2
7671349,Additional Subject
7671349,048,PHYSICAL EDUCATION,083,A2
7671349,"",Result: PASS,"",""
7671350,301,ENGLISH CORE,065,C1
7671350,041,MATHEMATICS,047,C2
7671350,042,PHYSICS,061,C1
7671350,043,CHEMISTRY,054,D1
7671350,083,COMPUTER SCIENCE,056,D2
7671350,500,WORK EXPERIENCE,---,B1
7671350,502,PHY & HEALTH EDUCA,---,A2
7671350,503,GENERAL STUDIES,---,A2
7671350,Additional Subject
7671350,048,PHYSICAL EDUCATION,091,A1
7671350,"",Result: PASS,"",""
7671351,301,ENGLISH CORE,095,A1
7671351,041,MATHEMATICS,063,B2
7671351,042,PHYSICS,076,B1
7671351,043,CHEMISTRY,090,A2
7671351,083,COMPUTER SCIENCE,072,C1
7671351,500,WORK EXPERIENCE,---,A1
7671351,502,PHY & HEALTH EDUCA,---,A2
7671351,503,GENERAL STUDIES,---,A1
7671351,Additional Subject
7671351,048,PHYSICAL EDUCATION,092,A1
7671351,"",Result: PASS,"",""
7671352,301,ENGLISH CORE,052,C2
7671352,041,MATHEMATICS,057,B2
7671352,042,PHYSICS,052,D1
7671352,043,CHEMISTRY,061,C2
7671352,083,COMPUTER SCIENCE,053,D2
7671352,500,WORK EXPERIENCE,---,B2
7671352,502,PHY & HEALTH EDUCA,---,B1
7671352,503,GENERAL STUDIES,---,B1
7671352,Additional Subject
7671352,048,PHYSICAL EDUCATION,077,B1
7671352,"",Result: PASS,"",""
7671353,301,ENGLISH CORE,064,C1
7671353,041,MATHEMATICS,038,D1
7671353,042,PHYSICS,059,C1
7671353,043,CHEMISTRY,070,C1
7671353,083,COMPUTER SCIENCE,061,D1
7671353,500,WORK EXPERIENCE,---,B2
7671353,502,PHY & HEALTH EDUCA,---,B2
7671353,503,GENERAL STUDIES,---,B2
7671353,Additional Subject
7671353,048,PHYSICAL EDUCATION,084,A2
7671353,"",Result: PASS,"",""
7671354,301,ENGLISH CORE,077,B1
7671354,041,MATHEMATICS,034,D2
7671354,042,PHYSICS,051,D2
7671354,043,CHEMISTRY,072,B2
7671354,083,COMPUTER SCIENCE,059,D1
7671354,500,WORK EXPERIENCE,---,B2
7671354,502,PHY & HEALTH EDUCA,---,B1
7671354,503,GENERAL STUDIES,---,B1
7671354,Additional Subject
7671354,048,PHYSICAL EDUCATION,084,A2
7671354,"",Result: PASS,"",""
7671355,301,ENGLISH CORE,077,B1
7671355,041,MATHEMATICS,049,C1
7671355,042,PHYSICS,073,B1
7671355,043,CHEMISTRY,090,A2
7671355,083,COMPUTER SCIENCE,061,D1
7671355,500,WORK EXPERIENCE,---,B2
7671355,502,PHY & HEALTH EDUCA,---,B1
7671355,503,GENERAL STUDIES,---,B1
7671355,Additional Subject
7671355,048,PHYSICAL EDUCATION,086,A2
7671355,"",Result: PASS,"",""
7671356,301,ENGLISH CORE,062,C1
7671356,041,MATHEMATICS,058,B2
7671356,042,PHYSICS,078,A2
7671356,043,CHEMISTRY,083,B1
7671356,083,COMPUTER SCIENCE,058,D1
7671356,500,WORK EXPERIENCE,---,B2
7671356,502,PHY & HEALTH EDUCA,---,B1
7671356,503,GENERAL STUDIES,---,B1
7671356,Additional Subject
7671356,048,PHYSICAL EDUCATION,086,A2
7671356,"",Result: PASS,"",""
7671357,301,ENGLISH CORE,095,A1
7671357,041,MATHEMATICS,055,C1
7671357,042,PHYSICS,076,B1
7671357,043,CHEMISTRY,077,B1
7671357,083,COMPUTER SCIENCE,072,C1
7671357,500,WORK EXPERIENCE,---,A1
7671357,502,PHY & HEALTH EDUCA,---,A2
7671357,503,GENERAL STUDIES,---,A1
7671357,Additional Subject
7671357,048,PHYSICAL EDUCATION,092,A1
7671357,"",Result: PASS,"",""
7671358,301,ENGLISH CORE,087,A2
7671358,041,MATHEMATICS,060,B2
7671358,042,PHYSICS,075,B1
7671358,043,CHEMISTRY,084,A2
7671358,083,COMPUTER SCIENCE,070,C2
7671358,500,WORK EXPERIENCE,---,A1
7671358,502,PHY & HEALTH EDUCA,---,A2
7671358,503,GENERAL STUDIES,---,A1
7671358,Additional Subject
7671358,048,PHYSICAL EDUCATION,093,A1
7671358,"",Result: PASS,"",""
7671359,301,ENGLISH CORE,078,B1
7671359,041,MATHEMATICS,058,B2
7671359,042,PHYSICS,076,B1
7671359,043,CHEMISTRY,083,B1
7671359,083,COMPUTER SCIENCE,062,D1
7671359,500,WORK EXPERIENCE,---,A1
7671359,502,PHY & HEALTH EDUCA,---,A2
7671359,503,GENERAL STUDIES,---,A1
7671359,Additional Subject
7671359,048,PHYSICAL EDUCATION,078,B1
7671359,"",Result: PASS,"",""
7671360,301,ENGLISH CORE,075,B2
7671360,041,MATHEMATICS,033,D2
7671360,042,PHYSICS,056,C2
7671360,043,CHEMISTRY,058,D1
7671360,083,COMPUTER SCIENCE,052,D2
7671360,500,WORK EXPERIENCE,---,B1
7671360,502,PHY & HEALTH EDUCA,---,B1
7671360,503,GENERAL STUDIES,---,B1
7671360,Additional Subject
7671360,048,PHYSICAL EDUCATION,079,B1
7671360,"",Result: PASS,"",""
7671361,301,ENGLISH CORE,070,B2
7671361,041,MATHEMATICS,033,D2
7671361,042,PHYSICS,056,C2
7671361,043,CHEMISTRY,057,D1
7671361,083,COMPUTER SCIENCE,054,D2
7671361,500,WORK EXPERIENCE,---,B1
7671361,502,PHY & HEALTH EDUCA,---,B2
7671361,503,GENERAL STUDIES,---,B1
7671361,Additional Subject
7671361,048,PHYSICAL EDUCATION,080,B1
7671361,"",Result: PASS,"",""
7671362,301,ENGLISH CORE,065,C1
7671362,041,MATHEMATICS,046,C2
7671362,042,PHYSICS,060,C1
7671362,043,CHEMISTRY,073,B2
7671362,083,COMPUTER SCIENCE,065,C2
7671362,500,WORK EXPERIENCE,---,C1
7671362,502,PHY & HEALTH EDUCA,---,B1
7671362,503,GENERAL STUDIES,---,B1
7671362,Additional Subject
7671362,048,PHYSICAL EDUCATION,074,B2
7671362,"",Result: PASS,"",""
7671363,301,ENGLISH CORE,087,A2
7671363,041,MATHEMATICS,054,C1
7671363,042,PHYSICS,059,C1
7671363,043,CHEMISTRY,066,C1
7671363,083,COMPUTER SCIENCE,070,C2
7671363,500,WORK EXPERIENCE,---,B1
7671363,502,PHY & HEALTH EDUCA,---,B1
7671363,503,GENERAL STUDIES,---,B1
7671363,Additional Subject
7671363,048,PHYSICAL EDUCATION,084,A2
7671363,"",Result: PASS,"",""
7671364,301,ENGLISH CORE,055,C2
7671364,041,MATHEMATICS,036,D1
7671364,042,PHYSICS,052,D1
7671364,043,CHEMISTRY,061,C2
7671364,083,COMPUTER SCIENCE,062,D1
7671364,500,WORK EXPERIENCE,---,B1
7671364,502,PHY & HEALTH EDUCA,---,B1
7671364,503,GENERAL STUDIES,---,B1
7671364,Additional Subject
7671364,048,PHYSICAL EDUCATION,077,B1
7671364,"",Result: PASS,"",""
7671365,301,ENGLISH CORE,079,B1
7671365,041,MATHEMATICS,033,D2
7671365,042,PHYSICS,056,C2
7671365,043,CHEMISTRY,070,C1
7671365,083,COMPUTER SCIENCE,063,D1
7671365,500,WORK EXPERIENCE,---,C1
7671365,502,PHY & HEALTH EDUCA,---,B1
7671365,503,GENERAL STUDIES,---,B1
7671365,Additional Subject
7671365,048,PHYSICAL EDUCATION,079,B1
7671365,"",Result: PASS,"",""
7671366,301,ENGLISH CORE,060,C2
7671366,041,MATHEMATICS,034,D2
7671366,042,PHYSICS,052,D1
7671366,043,CHEMISTRY,055,D1
7671366,083,COMPUTER SCIENCE,051,D2
7671366,500,WORK EXPERIENCE,---,B1
7671366,502,PHY & HEALTH EDUCA,---,A2
7671366,503,GENERAL STUDIES,---,B1
7671366,Additional Subject
7671366,048,PHYSICAL EDUCATION,060,D1
7671366,"",Result: PASS,"",""
7671367,301,ENGLISH CORE,083,A2
7671367,041,MATHEMATICS,056,C1
7671367,042,PHYSICS,070,B1
7671367,043,CHEMISTRY,068,C1
7671367,083,COMPUTER SCIENCE,058,D1
7671367,500,WORK EXPERIENCE,---,C1
7671367,502,PHY & HEALTH EDUCA,---,B1
7671367,503,GENERAL STUDIES,---,B1
7671367,Additional Subject
7671367,048,PHYSICAL EDUCATION,080,B1
7671367,"",Result: PASS,"",""
7671368,301,ENGLISH CORE,095,A1
7671368,041,MATHEMATICS,034,D2
7671368,042,PHYSICS,065,B2
7671368,043,CHEMISTRY,071,B2
7671368,083,COMPUTER SCIENCE,065,C2
7671368,500,WORK EXPERIENCE,---,A2
7671368,502,PHY & HEALTH EDUCA,---,A2
7671368,503,GENERAL STUDIES,---,A2
7671368,Additional Subject
7671368,048,PHYSICAL EDUCATION,079,B1
7671368,"",Result: PASS,"",""
7671369,301,ENGLISH CORE,091,A1
7671369,041,MATHEMATICS,056,C1
7671369,042,PHYSICS,062,C1
7671369,043,CHEMISTRY,082,B1
7671369,083,COMPUTER SCIENCE,060,D1
7671369,500,WORK EXPERIENCE,---,B1
7671369,502,PHY & HEALTH EDUCA,---,B1
7671369,503,GENERAL STUDIES,---,B1
7671369,Additional Subject
7671369,048,PHYSICAL EDUCATION,077,B1
7671369,"",Result: PASS,"",""
7671370,301,ENGLISH CORE,080,B1
7671370,041,MATHEMATICS,055,C1
7671370,042,PHYSICS,084,A2
7671370,043,CHEMISTRY,080,B1
7671370,083,COMPUTER SCIENCE,061,D1
7671370,500,WORK EXPERIENCE,---,A2
7671370,502,PHY & HEALTH EDUCA,---,B1
7671370,503,GENERAL STUDIES,---,B1
7671370,Additional Subject
7671370,048,PHYSICAL EDUCATION,077,B1
7671370,"",Result: PASS,"",""
7671371,301,ENGLISH CORE,050,D1
7671371,041,MATHEMATICS,046,C2
7671371,042,PHYSICS,066,B2
7671371,043,CHEMISTRY,056,D1
7671371,083,COMPUTER SCIENCE,053,D2
7671371,500,WORK EXPERIENCE,---,B1
7671371,502,PHY & HEALTH EDUCA,---,B1
7671371,503,GENERAL STUDIES,---,B1
7671371,Additional Subject
7671371,048,PHYSICAL EDUCATION,074,B2
7671371,"",Result: PASS,"",""
7671372,301,ENGLISH CORE,065,C1
7671372,041,MATHEMATICS,052,C1
7671372,042,PHYSICS,062,C1
7671372,043,CHEMISTRY,064,C2
7671372,083,COMPUTER SCIENCE,063,D1
7671372,500,WORK EXPERIENCE,---,C1
7671372,502,PHY & HEALTH EDUCA,---,B1
7671372,503,GENERAL STUDIES,---,B1
7671372,Additional Subject
7671372,048,PHYSICAL EDUCATION,073,B2
7671372,"",Result: PASS,"",""
7671373,301,ENGLISH CORE,068,C1
7671373,041,MATHEMATICS,038,D1
7671373,042,PHYSICS,061,C1
7671373,043,CHEMISTRY,066,C1
7671373,083,COMPUTER SCIENCE,064,D1
7671373,500,WORK EXPERIENCE,---,C1
7671373,502,PHY & HEALTH EDUCA,---,B1
7671373,503,GENERAL STUDIES,---,B1
7671373,Additional Subject
7671373,048,PHYSICAL EDUCATION,076,B2
7671373,"",Result: PASS,"",""
7671374,301,ENGLISH CORE,075,B2
7671374,041,MATHEMATICS,053,C1
7671374,042,PHYSICS,060,C1
7671374,043,CHEMISTRY,059,C2
7671374,083,COMPUTER SCIENCE,073,C1
7671374,500,WORK EXPERIENCE,---,B1
7671374,502,PHY & HEALTH EDUCA,---,B1
7671374,503,GENERAL STUDIES,---,B1
7671374,Additional Subject
7671374,048,PHYSICAL EDUCATION,077,B1
7671374,"",Result: PASS,"",""
7671375,301,ENGLISH CORE,071,B2
7671375,041,MATHEMATICS,036,D1
7671375,042,PHYSICS,058,C2
7671375,043,CHEMISTRY,054,D1
7671375,083,COMPUTER SCIENCE,062,D1
7671375,500,WORK EXPERIENCE,---,C1
7671375,502,PHY & HEALTH EDUCA,---,B1
7671375,503,GENERAL STUDIES,---,B1
7671375,Additional Subject
7671375,048,PHYSICAL EDUCATION,064,C2
7671375,"",Result: PASS,"",""
7671376,301,ENGLISH CORE,064,C1
7671376,042,PHYSICS,063,C1
7671376,043,CHEMISTRY,060,C2
7671376,044,BIOLOGY,068,C1
7671376,083,COMPUTER SCIENCE,055,D2
7671376,500,WORK EXPERIENCE,---,B1
7671376,502,PHY & HEALTH EDUCA,---,A1
7671376,503,GENERAL STUDIES,---,B1
7671376,Additional Subject
7671376,048,PHYSICAL EDUCATION,075,B2
7671376,"",Result: PASS,"",""
7671377,301,ENGLISH CORE,074,B2
7671377,041,MATHEMATICS,049,C1
7671377,042,PHYSICS,064,B2
7671377,043,CHEMISTRY,065,C1
7671377,083,COMPUTER SCIENCE,062,D1
7671377,500,WORK EXPERIENCE,---,C1
7671377,502,PHY & HEALTH EDUCA,---,B1
7671377,503,GENERAL STUDIES,---,B1
7671377,Additional Subject
7671377,048,PHYSICAL EDUCATION,077,B1
7671377,"",Result: PASS,"",""
7671378,301,ENGLISH CORE,065,C1
7671378,042,PHYSICS,056,C2
7671378,043,CHEMISTRY,061,C2
7671378,044,BIOLOGY,050,D2
7671378,083,COMPUTER SCIENCE,065,C2
7671378,500,WORK EXPERIENCE,---,C1
7671378,502,PHY & HEALTH EDUCA,---,A1
7671378,503,GENERAL STUDIES,---,B1
7671378,Additional Subject
7671378,048,PHYSICAL EDUCATION,089,A1
7671378,"",Result: PASS,"",""
7671379,301,ENGLISH CORE,077,B1
7671379,042,PHYSICS,066,B2
7671379,043,CHEMISTRY,068,C1
7671379,044,BIOLOGY,062,C2
7671379,083,COMPUTER SCIENCE,061,D1
7671379,500,WORK EXPERIENCE,---,B1
7671379,502,PHY & HEALTH EDUCA,---,B1
7671379,503,GENERAL STUDIES,---,B1
7671379,Additional Subject
7671379,048,PHYSICAL EDUCATION,081,B1
7671379,"",Result: PASS,"",""
7671380,301,ENGLISH CORE,067,C1
7671380,041,MATHEMATICS,035,D2
7671380,042,PHYSICS,069,B2
7671380,043,CHEMISTRY,073,B2
7671380,083,COMPUTER SCIENCE,060,D1
7671380,500,WORK EXPERIENCE,---,B1
7671380,502,PHY & HEALTH EDUCA,---,B1
7671380,503,GENERAL STUDIES,---,B1
7671380,Additional Subject
7671380,048,PHYSICAL EDUCATION,080,B1
7671380,"",Result: PASS,"",""
7671381,301,ENGLISH CORE,084,A2
7671381,041,MATHEMATICS,045,C2
7671381,042,PHYSICS,065,B2
7671381,043,CHEMISTRY,074,B2
7671381,083,COMPUTER SCIENCE,055,D2
7671381,500,WORK EXPERIENCE,---,A2
7671381,502,PHY & HEALTH EDUCA,---,B1
7671381,503,GENERAL STUDIES,---,B1
7671381,Additional Subject
7671381,048,PHYSICAL EDUCATION,086,A2
7671381,"",Result: PASS,"",""
7671382,301,ENGLISH CORE,064,C1
7671382,041,MATHEMATICS,039,D1
7671382,042,PHYSICS,064,B2
7671382,043,CHEMISTRY,076,B2
7671382,083,COMPUTER SCIENCE,056,D2
7671382,500,WORK EXPERIENCE,---,B1
7671382,502,PHY & HEALTH EDUCA,---,A2
7671382,503,GENERAL STUDIES,---,B1
7671382,Additional Subject
7671382,048,PHYSICAL EDUCATION,081,B1
7671382,"",Result: PASS,"",""
7671383,301,ENGLISH CORE,063,C1
7671383,042,PHYSICS,061,C1
7671383,043,CHEMISTRY,068,C1
7671383,044,BIOLOGY,068,C1
7671383,083,COMPUTER SCIENCE,061,D1
7671383,500,WORK EXPERIENCE,---,B1
7671383,502,PHY & HEALTH EDUCA,---,B1
7671383,503,GENERAL STUDIES,---,B1
7671383,Additional Subject
7671383,048,PHYSICAL EDUCATION,086,A2
7671383,"",Result: PASS,"",""
7671384,301,ENGLISH CORE,084,A2
7671384,041,MATHEMATICS,054,C1
7671384,042,PHYSICS,072,B1
7671384,043,CHEMISTRY,079,B1
7671384,083,COMPUTER SCIENCE,069,C2
7671384,500,WORK EXPERIENCE,---,B1
7671384,502,PHY & HEALTH EDUCA,---,B1
7671384,503,GENERAL STUDIES,---,B1
7671384,Additional Subject
7671384,048,PHYSICAL EDUCATION,093,A1
7671384,"",Result: PASS,"",""
7671385,301,ENGLISH CORE,094,A1
7671385,041,MATHEMATICS,076,B1
7671385,042,PHYSICS,095,A1
7671385,043,CHEMISTRY,085,A2
7671385,083,COMPUTER SCIENCE,082,B1
7671385,500,WORK EXPERIENCE,---,A1
7671385,502,PHY & HEALTH EDUCA,---,A1
7671385,503,GENERAL STUDIES,---,A1
7671385,Additional Subject
7671385,048,PHYSICAL EDUCATION,094,A1
7671385,"",Result: PASS,"",""
7671386,301,ENGLISH CORE,056,C2
7671386,041,MATHEMATICS,033,D2
7671386,042,PHYSICS,056,C2
7671386,043,CHEMISTRY,053,D2
7671386,083,COMPUTER SCIENCE,063,D1
7671386,500,WORK EXPERIENCE,---,C1
7671386,502,PHY & HEALTH EDUCA,---,B1
7671386,503,GENERAL STUDIES,---,B1
7671386,Additional Subject
7671386,048,PHYSICAL EDUCATION,071,C1
7671386,"",Result: PASS,"",""
7671387,301,ENGLISH CORE,072,B2
7671387,041,MATHEMATICS,034,D2
7671387,042,PHYSICS,057,C2
7671387,043,CHEMISTRY,072,B2
7671387,083,COMPUTER SCIENCE,061,D1
7671387,500,WORK EXPERIENCE,---,B1
7671387,502,PHY & HEALTH EDUCA,---,B1
7671387,503,GENERAL STUDIES,---,B1
7671387,Additional Subject
7671387,048,PHYSICAL EDUCATION,081,B1
7671387,"",Result: PASS,"",""
7671388,301,ENGLISH CORE,090,A1
7671388,041,MATHEMATICS,053,C1
7671388,042,PHYSICS,070,B1
7671388,043,CHEMISTRY,083,B1
7671388,083,COMPUTER SCIENCE,067,C2
7671388,500,WORK EXPERIENCE,---,B1
7671388,502,PHY & HEALTH EDUCA,---,B1
7671388,503,GENERAL STUDIES,---,B1
7671388,Additional Subject
7671388,048,PHYSICAL EDUCATION,084,A2
7671388,"",Result: PASS,"",""
7671389,301,ENGLISH CORE,090,A1
7671389,041,MATHEMATICS,043,D1
7671389,042,PHYSICS,069,B2
7671389,043,CHEMISTRY,063,C2
7671389,083,COMPUTER SCIENCE,060,D1
7671389,500,WORK EXPERIENCE,---,B1
7671389,502,PHY & HEALTH EDUCA,---,B1
7671389,503,GENERAL STUDIES,---,B1
7671389,Additional Subject
7671389,048,PHYSICAL EDUCATION,085,A2
7671389,"",Result: PASS,"",""
7671390,301,ENGLISH CORE,086,A2
7671390,041,MATHEMATICS,059,B2
7671390,042,PHYSICS,078,A2
7671390,043,CHEMISTRY,084,A2
7671390,083,COMPUTER SCIENCE,087,A2
7671390,500,WORK EXPERIENCE,---,A1
7671390,502,PHY & HEALTH EDUCA,---,A2
7671390,503,GENERAL STUDIES,---,A1
7671390,Additional Subject
7671390,048,PHYSICAL EDUCATION,085,A2
7671390,"",Result: PASS,"",""
7671391,301,ENGLISH CORE,060,C2
7671391,041,MATHEMATICS,071,B1
7671391,042,PHYSICS,076,B1
7671391,043,CHEMISTRY,081,B1
7671391,083,COMPUTER SCIENCE,076,B2
7671391,500,WORK EXPERIENCE,---,B1
7671391,502,PHY & HEALTH EDUCA,---,A2
7671391,503,GENERAL STUDIES,---,B1
7671391,Additional Subject
7671391,048,PHYSICAL EDUCATION,088,A1
7671391,"",Result: PASS,"",""
7671392,301,ENGLISH CORE,058,C2
7671392,041,MATHEMATICS,033,D2
7671392,042,PHYSICS,057,C2
7671392,043,CHEMISTRY,054,D1
7671392,083,COMPUTER SCIENCE,057,D2
7671392,500,WORK EXPERIENCE,---,B2
7671392,502,PHY & HEALTH EDUCA,---,B1
7671392,503,GENERAL STUDIES,---,B1
7671392,Additional Subject
7671392,048,PHYSICAL EDUCATION,071,C1
7671392,"",Result: PASS,"",""
7671393,301,ENGLISH CORE,083,A2
7671393,042,PHYSICS,068,B2
7671393,043,CHEMISTRY,078,B1
7671393,044,BIOLOGY,079,B2
7671393,083,COMPUTER SCIENCE,077,B2
7671393,500,WORK EXPERIENCE,---,A2
7671393,502,PHY & HEALTH EDUCA,---,A1
7671393,503,GENERAL STUDIES,---,A1
7671393,Additional Subject
7671393,048,PHYSICAL EDUCATION,089,A1
7671393,"",Result: PASS,"",""
7671394,301,ENGLISH CORE,067,C1
7671394,041,MATHEMATICS,033,D2
7671394,042,PHYSICS,058,C2
7671394,043,CHEMISTRY,065,C1
7671394,083,COMPUTER SCIENCE,073,C1
7671394,500,WORK EXPERIENCE,---,B2
7671394,502,PHY & HEALTH EDUCA,---,B1
7671394,503,GENERAL STUDIES,---,B1
7671394,Additional Subject
7671394,048,PHYSICAL EDUCATION,067,C1
7671394,"",Result: PASS,"",""
7671395,301,ENGLISH CORE,055,C2
7671395,042,PHYSICS,032FT,E
7671395,043,CHEMISTRY,054,D1
7671395,048,PHYSICAL EDUCATION,062,C2
7671395,083,COMPUTER SCIENCE,049,D2
7671395,500,WORK EXPERIENCE,---,C1
7671395,502,PHY & HEALTH EDUCA,---,B1
7671395,503,GENERAL STUDIES,---,B2
7671395,Additional Subject
7671395,041,MATHEMATICS,007 F,E
7671395,"",Result: COMP,"",""
7671396,301,ENGLISH CORE,079,B1
7671396,041,MATHEMATICS,036,D1
7671396,042,PHYSICS,061,C1
7671396,043,CHEMISTRY,078,B1
7671396,083,COMPUTER SCIENCE,069,C2
7671396,500,WORK EXPERIENCE,---,B1
7671396,502,PHY & HEALTH EDUCA,---,B1
7671396,503,GENERAL STUDIES,---,B1
7671396,Additional Subject
7671396,048,PHYSICAL EDUCATION,075,B2
7671396,"",Result: PASS,"",""
7671397,301,ENGLISH CORE,080,B1
7671397,041,MATHEMATICS,052,C1
7671397,042,PHYSICS,066,B2
7671397,043,CHEMISTRY,077,B1
7671397,083,COMPUTER SCIENCE,069,C2
7671397,500,WORK EXPERIENCE,---,B1
7671397,502,PHY & HEALTH EDUCA,---,B1
7671397,503,GENERAL STUDIES,---,B1
7671397,Additional Subject
7671397,048,PHYSICAL EDUCATION,079,B1
7671397,"",Result: PASS,"",""
7671398,301,ENGLISH CORE,061,C1
7671398,041,MATHEMATICS,034,D2
7671398,042,PHYSICS,050,D2
7671398,043,CHEMISTRY,055,D1
7671398,048,PHYSICAL EDUCATION,051,D2
7671398,500,WORK EXPERIENCE,---,C1
7671398,502,PHY & HEALTH EDUCA,---,A2
7671398,503,GENERAL STUDIES,---,B1
7671398,Additional Subject
7671398,083,COMPUTER SCIENCE,044 FT,E
7671398,"",Result: PASS,"",""
7671399,301,ENGLISH CORE,057,C2
7671399,041,MATHEMATICS,043,D1
7671399,042,PHYSICS,058,C2
7671399,043,CHEMISTRY,056,D1
7671399,083,COMPUTER SCIENCE,050,D2
7671399,500,WORK EXPERIENCE,---,C1
7671399,502,PHY & HEALTH EDUCA,---,A1
7671399,503,GENERAL STUDIES,---,B1
7671399,Additional Subject
7671399,048,PHYSICAL EDUCATION,077,B1
7671399,"",Result: PASS,"",""
7671400,301,ENGLISH CORE,064,C1
7671400,041,MATHEMATICS,033,D2
7671400,042,PHYSICS,055,D1
7671400,043,CHEMISTRY,060,C2
7671400,083,COMPUTER SCIENCE,049,D2
7671400,500,WORK EXPERIENCE,---,C1
7671400,502,PHY & HEALTH EDUCA,---,A2
7671400,503,GENERAL STUDIES,---,B1
7671400,Additional Subject
7671400,048,PHYSICAL EDUCATION,080,B1
7671400,"",Result: PASS,"",""
7671401,301,ENGLISH CORE,066,C1
7671401,030,ECONOMICS,057,B2
7671401,054,BUSINESS STUDIES,070,B2
7671401,055,ACCOUNTANCY,053,C2
7671401,065,INFORMATICS PRAC.,078,C1
7671401,500,WORK EXPERIENCE,---,A1
7671401,502,PHY & HEALTH EDUCA,---,A1
7671401,503,GENERAL STUDIES,---,A1
7671401,Additional Subject
7671401,048,PHYSICAL EDUCATION,073,B2
7671401,"",Result: PASS,"",""
7671402,301,ENGLISH CORE,069,B2
7671402,030,ECONOMICS,073,A2
7671402,054,BUSINESS STUDIES,054,C2
7671402,055,ACCOUNTANCY,055,C2
7671402,065,INFORMATICS PRAC.,063,D1
7671402,500,WORK EXPERIENCE,---,A2
7671402,502,PHY & HEALTH EDUCA,---,B2
7671402,503,GENERAL STUDIES,---,B1
7671402,Additional Subject
7671402,048,PHYSICAL EDUCATION,082,A2
7671402,"",Result: PASS,"",""
7671403,301,ENGLISH CORE,087,A2
7671403,030,ECONOMICS,082,A2
7671403,054,BUSINESS STUDIES,093,A1
7671403,055,ACCOUNTANCY,070,B1
7671403,065,INFORMATICS PRAC.,086,B1
7671403,500,WORK EXPERIENCE,---,A1
7671403,502,PHY & HEALTH EDUCA,---,A1
7671403,503,GENERAL STUDIES,---,A1
7671403,Additional Subject
7671403,048,PHYSICAL EDUCATION,082,A2
7671403,"",Result: PASS,"",""
7671404,301,ENGLISH CORE,059,C2
7671404,030,ECONOMICS,066,B1
7671404,054,BUSINESS STUDIES,077,B1
7671404,055,ACCOUNTANCY,082,A2
