7624282,301,ENGLISH CORE,079,B1
7624282,041,MATHEMATICS,056,C1
7624282,042,PHYSICS,060,C1
7624282,043,CHEMISTRY,067,C1
7624282,048,PHYSICAL EDUCATION,075,B2
7624282,500,WORK EXPERIENCE,---,B1
7624282,502,PHY & HEALTH EDUCA,---,A2
7624282,503,GENERAL STUDIES,---,B1
7624282,"",Result: PASS,"",""
7624283,301,ENGLISH CORE,042,D2
7624283,041,MATHEMATICS,046,C2
7624283,042,PHYSICS,053,D1
7624283,043,CHEMISTRY,056,D1
7624283,048,PHYSICAL EDUCATION,064,C2
7624283,500,WORK EXPERIENCE,---,B1
7624283,502,PHY & HEALTH EDUCA,---,A2
7624283,503,GENERAL STUDIES,---,B1
7624283,"",Result: PASS,"",""
7624284,301,ENGLISH CORE,092,A1
7624284,041,MATHEMATICS,083,A2
7624284,042,PHYSICS,082,A2
7624284,043,CHEMISTRY,093,A1
7624284,048,PHYSICAL EDUCATION,085,A2
7624284,500,WORK EXPERIENCE,---,B1
7624284,502,PHY & HEALTH EDUCA,---,A2
7624284,503,GENERAL STUDIES,---,B2
7624284,"",Result: PASS,"",""
7624285,301,ENGLISH CORE,067,C1
7624285,041,MATHEMATICS,061,B2
7624285,042,PHYSICS,058,C2
7624285,043,CHEMISTRY,075,B2
7624285,065,INFORMATICS PRAC.,082,B2
7624285,500,WORK EXPERIENCE,---,B1
7624285,502,PHY & HEALTH EDUCA,---,B1
7624285,503,GENERAL STUDIES,---,B1
7624285,Additional Subject
7624285,048,PHYSICAL EDUCATION,087,A2
7624285,"",Result: PASS,"",""
7624286,301,ENGLISH CORE,053,C2
7624286,041,MATHEMATICS,044,C2
7624286,042,PHYSICS,053,D1
7624286,043,CHEMISTRY,063,C2
7624286,048,PHYSICAL EDUCATION,075,B2
7624286,500,WORK EXPERIENCE,---,B1
7624286,502,PHY & HEALTH EDUCA,---,A2
7624286,503,GENERAL STUDIES,---,B2
7624286,"",Result: PASS,"",""
7624287,301,ENGLISH CORE,074,B2
7624287,041,MATHEMATICS,070,B1
7624287,042,PHYSICS,064,B2
7624287,043,CHEMISTRY,079,B1
7624287,048,PHYSICAL EDUCATION,078,B1
7624287,500,WORK EXPERIENCE,---,B1
7624287,502,PHY & HEALTH EDUCA,---,A2
7624287,503,GENERAL STUDIES,---,B1
7624287,Additional Subject
7624287,065,INFORMATICS PRAC.,AB A,""
7624287,"",Result: PASS,"",""
7624288,301,ENGLISH CORE,067,C1
7624288,041,MATHEMATICS,084,A2
7624288,042,PHYSICS,060,C1
7624288,043,CHEMISTRY,083,B1
7624288,065,INFORMATICS PRAC.,066,C2
7624288,500,WORK EXPERIENCE,---,B1
7624288,502,PHY & HEALTH EDUCA,---,B1
7624288,503,GENERAL STUDIES,---,B1
7624288,"",Result: PASS,"",""
7624289,301,ENGLISH CORE,075,B2
7624289,041,MATHEMATICS,034,D2
7624289,042,PHYSICS,056,C2
7624289,043,CHEMISTRY,052,D2
7624289,048,PHYSICAL EDUCATION,085,A2
7624289,500,WORK EXPERIENCE,---,B1
7624289,502,PHY & HEALTH EDUCA,---,A2
7624289,503,GENERAL STUDIES,---,B1
7624289,"",Result: PASS,"",""
7624290,301,ENGLISH CORE,"",""
7624290,041,MATHEMATICS,"",""
7624290,042,PHYSICS,"",""
7624290,043,CHEMISTRY,"",""
7624290,048,PHYSICAL EDUCATION,"",""
7624290,500,WORK EXPERIENCE,---,""
7624290,502,PHY & HEALTH EDUCA,---,""
7624290,503,GENERAL STUDIES,---,""
7624290,Additional Subject
7624290,065,INFORMATICS PRAC.,"",""
7624290,"",Result: ABST,"",""
7624291,301,ENGLISH CORE,072,B2
7624291,041,MATHEMATICS,043,D1
7624291,042,PHYSICS,052,D1
7624291,043,CHEMISTRY,065,C1
7624291,048,PHYSICAL EDUCATION,069,C1
7624291,500,WORK EXPERIENCE,---,A2
7624291,502,PHY & HEALTH EDUCA,---,A2
7624291,503,GENERAL STUDIES,---,B1
7624291,"",Result: PASS,"",""
7624292,301,ENGLISH CORE,074,B2
7624292,041,MATHEMATICS,043,D1
7624292,042,PHYSICS,051,D2
7624292,043,CHEMISTRY,056,D1
7624292,048,PHYSICAL EDUCATION,068,C1
7624292,500,WORK EXPERIENCE,---,B1
7624292,502,PHY & HEALTH EDUCA,---,A1
7624292,503,GENERAL STUDIES,---,A2
7624292,"",Result: PASS,"",""
7624293,301,ENGLISH CORE,088,A2
7624293,041,MATHEMATICS,071,B1
7624293,042,PHYSICS,094,A1
7624293,043,CHEMISTRY,081,B1
7624293,048,PHYSICAL EDUCATION,086,A2
7624293,500,WORK EXPERIENCE,---,B1
7624293,502,PHY & HEALTH EDUCA,---,A2
7624293,503,GENERAL STUDIES,---,A2
7624293,"",Result: PASS,"",""
7624294,301,ENGLISH CORE,070,B2
7624294,041,MATHEMATICS,063,B2
7624294,042,PHYSICS,057,C2
7624294,043,CHEMISTRY,075,B2
7624294,048,PHYSICAL EDUCATION,089,A1
7624294,500,WORK EXPERIENCE,---,B1
7624294,502,PHY & HEALTH EDUCA,---,A2
7624294,503,GENERAL STUDIES,---,A2
7624294,"",Result: PASS,"",""
7624295,301,ENGLISH CORE,082,B1
7624295,041,MATHEMATICS,095,A1
7624295,042,PHYSICS,070,B1
7624295,043,CHEMISTRY,076,B2
7624295,048,PHYSICAL EDUCATION,097,A1
7624295,500,WORK EXPERIENCE,---,A2
7624295,502,PHY & HEALTH EDUCA,---,A2
7624295,503,GENERAL STUDIES,---,B1
7624295,"",Result: PASS,"",""
7624296,301,ENGLISH CORE,041,D2
7624296,041,MATHEMATICS,051,C1
7624296,042,PHYSICS,052,D1
7624296,043,CHEMISTRY,053,D2
7624296,048,PHYSICAL EDUCATION,061,D1
7624296,500,WORK EXPERIENCE,---,B1
7624296,502,PHY & HEALTH EDUCA,---,A2
7624296,503,GENERAL STUDIES,---,A2
7624296,"",Result: PASS,"",""
7624297,301,ENGLISH CORE,059,C2
7624297,041,MATHEMATICS,050,C1
7624297,042,PHYSICS,038FT,E
7624297,043,CHEMISTRY,051,D2
7624297,048,PHYSICAL EDUCATION,080,B1
7624297,500,WORK EXPERIENCE,---,B1
7624297,502,PHY & HEALTH EDUCA,---,A2
7624297,503,GENERAL STUDIES,---,B1
7624297,"",Result: COMP,"",""
7624298,301,ENGLISH CORE,053,C2
7624298,041,MATHEMATICS,049,C1
7624298,042,PHYSICS,038FT,E
7624298,043,CHEMISTRY,052,D2
7624298,048,PHYSICAL EDUCATION,071,C1
7624298,500,WORK EXPERIENCE,---,A2
7624298,502,PHY & HEALTH EDUCA,---,A2
7624298,503,GENERAL STUDIES,---,A2
7624298,"",Result: COMP,"",""
7624299,301,ENGLISH CORE,072,B2
7624299,041,MATHEMATICS,043,D1
7624299,042,PHYSICS,057,C2
7624299,043,CHEMISTRY,056,D1
7624299,048,PHYSICAL EDUCATION,072,B2
7624299,500,WORK EXPERIENCE,---,B1
7624299,502,PHY & HEALTH EDUCA,---,A2
7624299,503,GENERAL STUDIES,---,B1
7624299,"",Result: PASS,"",""
7624300,301,ENGLISH CORE,075,B2
7624300,041,MATHEMATICS,050,C1
7624300,042,PHYSICS,083,A2
7624300,043,CHEMISTRY,076,B2
7624300,048,PHYSICAL EDUCATION,087,A2
7624300,500,WORK EXPERIENCE,---,B1
7624300,502,PHY & HEALTH EDUCA,---,A2
7624300,503,GENERAL STUDIES,---,B1
7624300,"",Result: PASS,"",""
7624301,301,ENGLISH CORE,087,A2
7624301,041,MATHEMATICS,063,B2
7624301,042,PHYSICS,053,D1
7624301,043,CHEMISTRY,059,C2
7624301,048,PHYSICAL EDUCATION,074,B2
7624301,500,WORK EXPERIENCE,---,B1
7624301,502,PHY & HEALTH EDUCA,---,A2
7624301,503,GENERAL STUDIES,---,A2
7624301,Additional Subject
7624301,065,INFORMATICS PRAC.,AB A,""
7624301,"",Result: PASS,"",""
7624302,301,ENGLISH CORE,074,B2
7624302,041,MATHEMATICS,043,D1
7624302,042,PHYSICS,061,C1
7624302,043,CHEMISTRY,073,B2
7624302,048,PHYSICAL EDUCATION,079,B1
7624302,500,WORK EXPERIENCE,---,A2
7624302,502,PHY & HEALTH EDUCA,---,A2
7624302,503,GENERAL STUDIES,---,B1
7624302,"",Result: PASS,"",""
7624303,301,ENGLISH CORE,082,B1
7624303,041,MATHEMATICS,072,B1
7624303,042,PHYSICS,070,B1
7624303,043,CHEMISTRY,072,B2
7624303,048,PHYSICAL EDUCATION,080,B1
7624303,500,WORK EXPERIENCE,---,B1
7624303,502,PHY & HEALTH EDUCA,---,A2
7624303,503,GENERAL STUDIES,---,B1
7624303,"",Result: PASS,"",""
7624304,301,ENGLISH CORE,085,A2
7624304,041,MATHEMATICS,021F,E
7624304,042,PHYSICS,037FT,E
7624304,043,CHEMISTRY,034FT,E
7624304,048,PHYSICAL EDUCATION,068,C1
7624304,500,WORK EXPERIENCE,---,B1
7624304,502,PHY & HEALTH EDUCA,---,A2
7624304,503,GENERAL STUDIES,---,B2
7624304,"",Result: FAIL,"",""
7624305,301,ENGLISH CORE,074,B2
7624305,041,MATHEMATICS,010F,E
7624305,042,PHYSICS,053,D1
7624305,043,CHEMISTRY,060,C2
7624305,048,PHYSICAL EDUCATION,076,B2
7624305,500,WORK EXPERIENCE,---,A2
7624305,502,PHY & HEALTH EDUCA,---,A2
7624305,503,GENERAL STUDIES,---,B1
7624305,"",Result: COMP,"",""
7624306,301,ENGLISH CORE,052,C2
7624306,041,MATHEMATICS,033,D2
7624306,042,PHYSICS,051,D2
7624306,043,CHEMISTRY,039FT,E
7624306,048,PHYSICAL EDUCATION,058,D1
7624306,500,WORK EXPERIENCE,---,A2
7624306,502,PHY & HEALTH EDUCA,---,A2
7624306,503,GENERAL STUDIES,---,B1
7624306,"",Result: COMP,"",""
7624307,301,ENGLISH CORE,071,B2
7624307,041,MATHEMATICS,011F,E
7624307,042,PHYSICS,040FT,E
7624307,043,CHEMISTRY,042FT,E
7624307,048,PHYSICAL EDUCATION,063,C2
7624307,500,WORK EXPERIENCE,---,B1
7624307,502,PHY & HEALTH EDUCA,---,A2
7624307,503,GENERAL STUDIES,---,B1
7624307,"",Result: FAIL,"",""
7624308,301,ENGLISH CORE,067,C1
7624308,041,MATHEMATICS,017F,E
7624308,042,PHYSICS,040FT,E
7624308,043,CHEMISTRY,042FT,E
7624308,048,PHYSICAL EDUCATION,061,D1
7624308,500,WORK EXPERIENCE,---,B1
7624308,502,PHY & HEALTH EDUCA,---,A2
7624308,503,GENERAL STUDIES,---,A2
7624308,"",Result: FAIL,"",""
7624309,301,ENGLISH CORE,081,B1
7624309,041,MATHEMATICS,047,C2
7624309,042,PHYSICS,052,D1
7624309,043,CHEMISTRY,057,D1
7624309,048,PHYSICAL EDUCATION,075,B2
7624309,500,WORK EXPERIENCE,---,A2
7624309,502,PHY & HEALTH EDUCA,---,A2
7624309,503,GENERAL STUDIES,---,B1
7624309,"",Result: PASS,"",""
7624310,301,ENGLISH CORE,080,B1
7624310,041,MATHEMATICS,053,C1
7624310,042,PHYSICS,063,C1
7624310,043,CHEMISTRY,069,C1
7624310,048,PHYSICAL EDUCATION,083,A2
7624310,500,WORK EXPERIENCE,---,B1
7624310,502,PHY & HEALTH EDUCA,---,A2
7624310,503,GENERAL STUDIES,---,B1
7624310,"",Result: PASS,"",""
7624311,301,ENGLISH CORE,083,A2
7624311,041,MATHEMATICS,033,D2
7624311,042,PHYSICS,037FT,E
7624311,043,CHEMISTRY,057,D1
7624311,065,INFORMATICS PRAC.,064,D1
7624311,500,WORK EXPERIENCE,---,B1
7624311,502,PHY & HEALTH EDUCA,---,B1
7624311,503,GENERAL STUDIES,---,B1
7624311,"",Result: COMP,"",""
7624312,301,ENGLISH CORE,082,B1
7624312,041,MATHEMATICS,069,B1
7624312,042,PHYSICS,083,A2
7624312,043,CHEMISTRY,087,A2
7624312,048,PHYSICAL EDUCATION,081,B1
7624312,500,WORK EXPERIENCE,---,B1
7624312,502,PHY & HEALTH EDUCA,---,A2
7624312,503,GENERAL STUDIES,---,A2
7624312,"",Result: PASS,"",""
7624313,301,ENGLISH CORE,046,D1
7624313,041,MATHEMATICS,001F,E
7624313,042,PHYSICS,034FT,E
7624313,043,CHEMISTRY,037FT,E
7624313,048,PHYSICAL EDUCATION,028FT,E
7624313,500,WORK EXPERIENCE,---,B1
7624313,502,PHY & HEALTH EDUCA,---,A2
7624313,503,GENERAL STUDIES,---,B1
7624313,"",Result: FAIL,"",""
7624314,301,ENGLISH CORE,084,A2
7624314,041,MATHEMATICS,049,C1
7624314,042,PHYSICS,056,C2
7624314,043,CHEMISTRY,057,D1
7624314,065,INFORMATICS PRAC.,061,D1
7624314,500,WORK EXPERIENCE,---,B2
7624314,502,PHY & HEALTH EDUCA,---,B1
7624314,503,GENERAL STUDIES,---,B1
7624314,"",Result: PASS,"",""
7624315,301,ENGLISH CORE,068,C1
7624315,041,MATHEMATICS,045,C2
7624315,042,PHYSICS,052,D1
7624315,043,CHEMISTRY,064,C2
7624315,048,PHYSICAL EDUCATION,062,C2
7624315,500,WORK EXPERIENCE,---,B1
7624315,502,PHY & HEALTH EDUCA,---,A2
7624315,503,GENERAL STUDIES,---,B1
7624315,"",Result: PASS,"",""
7624316,301,ENGLISH CORE,074,B2
7624316,041,MATHEMATICS,054,C1
7624316,042,PHYSICS,053,D1
7624316,043,CHEMISTRY,069,C1
7624316,048,PHYSICAL EDUCATION,085,A2
7624316,500,WORK EXPERIENCE,---,B1
7624316,502,PHY & HEALTH EDUCA,---,A2
7624316,503,GENERAL STUDIES,---,B1
7624316,"",Result: PASS,"",""
7624317,301,ENGLISH CORE,083,A2
7624317,041,MATHEMATICS,080,A2
7624317,042,PHYSICS,076,B1
7624317,043,CHEMISTRY,079,B1
7624317,048,PHYSICAL EDUCATION,086,A2
7624317,500,WORK EXPERIENCE,---,B2
7624317,502,PHY & HEALTH EDUCA,---,A2
7624317,503,GENERAL STUDIES,---,A2
7624317,"",Result: PASS,"",""
7624318,301,ENGLISH CORE,055,C2
7624318,041,MATHEMATICS,043,D1
7624318,042,PHYSICS,052,D1
7624318,043,CHEMISTRY,056,D1
7624318,065,INFORMATICS PRAC.,053,D2
7624318,500,WORK EXPERIENCE,---,B2
7624318,502,PHY & HEALTH EDUCA,---,B1
7624318,503,GENERAL STUDIES,---,B1
7624318,"",Result: PASS,"",""
7624319,301,ENGLISH CORE,080,B1
7624319,041,MATHEMATICS,033,D2
7624319,042,PHYSICS,052,D1
7624319,043,CHEMISTRY,064,C2
7624319,048,PHYSICAL EDUCATION,071,C1
7624319,500,WORK EXPERIENCE,---,B1
7624319,502,PHY & HEALTH EDUCA,---,A2
7624319,503,GENERAL STUDIES,---,B1
7624319,"",Result: PASS,"",""
7624320,301,ENGLISH CORE,072,B2
7624320,041,MATHEMATICS,045,C2
7624320,042,PHYSICS,058,C2
7624320,043,CHEMISTRY,070,C1
7624320,048,PHYSICAL EDUCATION,084,A2
7624320,500,WORK EXPERIENCE,---,B1
7624320,502,PHY & HEALTH EDUCA,---,A2
7624320,503,GENERAL STUDIES,---,B1
7624320,"",Result: PASS,"",""
7624321,301,ENGLISH CORE,051,D1
7624321,041,MATHEMATICS,043,D1
7624321,042,PHYSICS,039FT,E
7624321,043,CHEMISTRY,052,D2
7624321,048,PHYSICAL EDUCATION,078,B1
7624321,500,WORK EXPERIENCE,---,B1
7624321,502,PHY & HEALTH EDUCA,---,A2
7624321,503,GENERAL STUDIES,---,A2
7624321,"",Result: COMP,"",""
7624322,301,ENGLISH CORE,080,B1
7624322,041,MATHEMATICS,081,A2
7624322,042,PHYSICS,071,B1
7624322,043,CHEMISTRY,086,A2
7624322,048,PHYSICAL EDUCATION,072,B2
7624322,500,WORK EXPERIENCE,---,B1
7624322,502,PHY & HEALTH EDUCA,---,A2
7624322,503,GENERAL STUDIES,---,B1
7624322,"",Result: PASS,"",""
7624323,301,ENGLISH CORE,071,B2
7624323,041,MATHEMATICS,009F,E
7624323,042,PHYSICS,036FT,E
7624323,043,CHEMISTRY,045FT,E
7624323,048,PHYSICAL EDUCATION,077,B1
7624323,500,WORK EXPERIENCE,---,B1
7624323,502,PHY & HEALTH EDUCA,---,A2
7624323,503,GENERAL STUDIES,---,A2
7624323,"",Result: FAIL,"",""
7624324,301,ENGLISH CORE,072,B2
7624324,041,MATHEMATICS,049,C1
7624324,042,PHYSICS,053,D1
7624324,043,CHEMISTRY,076,B2
7624324,065,INFORMATICS PRAC.,068,C2
7624324,500,WORK EXPERIENCE,---,B1
7624324,502,PHY & HEALTH EDUCA,---,B1
7624324,503,GENERAL STUDIES,---,B1
7624324,"",Result: PASS,"",""
7624325,301,ENGLISH CORE,049,D1
7624325,041,MATHEMATICS,033,D2
7624325,042,PHYSICS,051,D2
7624325,043,CHEMISTRY,058,D1
7624325,048,PHYSICAL EDUCATION,064,C2
7624325,500,WORK EXPERIENCE,---,B1
7624325,502,PHY & HEALTH EDUCA,---,A2
7624325,503,GENERAL STUDIES,---,A2
7624325,"",Result: PASS,"",""
7624326,301,ENGLISH CORE,060,C2
7624326,041,MATHEMATICS,009F,E
7624326,042,PHYSICS,039FT,E
7624326,043,CHEMISTRY,039FT,E
7624326,048,PHYSICAL EDUCATION,075,B2
7624326,500,WORK EXPERIENCE,---,B1
7624326,502,PHY & HEALTH EDUCA,---,A2
7624326,503,GENERAL STUDIES,---,B1
7624326,"",Result: FAIL,"",""
7624327,301,ENGLISH CORE,043,D1
7624327,041,MATHEMATICS,043,D1
7624327,042,PHYSICS,060,C1
7624327,043,CHEMISTRY,062,C2
7624327,048,PHYSICAL EDUCATION,080,B1
7624327,500,WORK EXPERIENCE,---,B1
7624327,502,PHY & HEALTH EDUCA,---,A2
7624327,503,GENERAL STUDIES,---,A2
7624327,"",Result: PASS,"",""
7624328,301,ENGLISH CORE,056,C2
7624328,041,MATHEMATICS,014F,E
7624328,042,PHYSICS,051,D2
7624328,043,CHEMISTRY,057,D1
7624328,048,PHYSICAL EDUCATION,088,A1
7624328,500,WORK EXPERIENCE,---,B1
7624328,502,PHY & HEALTH EDUCA,---,A2
7624328,503,GENERAL STUDIES,---,B1
7624328,"",Result: COMP,"",""
7624329,301,ENGLISH CORE,086,A2
7624329,041,MATHEMATICS,056,C1
7624329,042,PHYSICS,083,A2
7624329,043,CHEMISTRY,090,A2
7624329,048,PHYSICAL EDUCATION,092,A1
7624329,500,WORK EXPERIENCE,---,B1
7624329,502,PHY & HEALTH EDUCA,---,A2
7624329,503,GENERAL STUDIES,---,B1
7624329,"",Result: PASS,"",""
7624330,301,ENGLISH CORE,062,C1
7624330,041,MATHEMATICS,046,C2
7624330,042,PHYSICS,071,B1
7624330,043,CHEMISTRY,079,B1
7624330,048,PHYSICAL EDUCATION,065,C2
7624330,500,WORK EXPERIENCE,---,B1
7624330,502,PHY & HEALTH EDUCA,---,A2
7624330,503,GENERAL STUDIES,---,B1
7624330,"",Result: PASS,"",""
7624331,301,ENGLISH CORE,068,C1
7624331,041,MATHEMATICS,002F,E
7624331,042,PHYSICS,039FT,E
7624331,043,CHEMISTRY,041FT,E
7624331,048,PHYSICAL EDUCATION,063,C2
7624331,500,WORK EXPERIENCE,---,B1
7624331,502,PHY & HEALTH EDUCA,---,A2
7624331,503,GENERAL STUDIES,---,B1
7624331,"",Result: FAIL,"",""
7624332,301,ENGLISH CORE,078,B1
7624332,041,MATHEMATICS,033,D2
7624332,042,PHYSICS,057,C2
7624332,043,CHEMISTRY,057,D1
7624332,065,INFORMATICS PRAC.,072,C2
7624332,500,WORK EXPERIENCE,---,B1
7624332,502,PHY & HEALTH EDUCA,---,B1
7624332,503,GENERAL STUDIES,---,B1
7624332,"",Result: PASS,"",""
7624333,301,ENGLISH CORE,044,D1
7624333,041,MATHEMATICS,043,D1
7624333,042,PHYSICS,052,D1
7624333,043,CHEMISTRY,056,D1
7624333,065,INFORMATICS PRAC.,051,D2
7624333,500,WORK EXPERIENCE,---,B1
7624333,502,PHY & HEALTH EDUCA,---,B1
7624333,503,GENERAL STUDIES,---,B1
7624333,"",Result: PASS,"",""
7624334,301,ENGLISH CORE,071,B2
7624334,041,MATHEMATICS,049,C1
7624334,042,PHYSICS,057,C2
7624334,043,CHEMISTRY,065,C1
7624334,048,PHYSICAL EDUCATION,084,A2
7624334,500,WORK EXPERIENCE,---,B1
7624334,502,PHY & HEALTH EDUCA,---,A1
7624334,503,GENERAL STUDIES,---,B1
7624334,"",Result: PASS,"",""
7624335,301,ENGLISH CORE,083,A2
7624335,041,MATHEMATICS,075,B1
7624335,042,PHYSICS,086,A1
7624335,043,CHEMISTRY,091,A2
7624335,048,PHYSICAL EDUCATION,087,A2
7624335,500,WORK EXPERIENCE,---,A2
7624335,502,PHY & HEALTH EDUCA,---,A2
7624335,503,GENERAL STUDIES,---,B1
7624335,"",Result: PASS,"",""
7624336,301,ENGLISH CORE,073,B2
7624336,041,MATHEMATICS,034,D2
7624336,042,PHYSICS,051,D2
7624336,043,CHEMISTRY,058,D1
7624336,048,PHYSICAL EDUCATION,068,C1
7624336,500,WORK EXPERIENCE,---,B1
7624336,502,PHY & HEALTH EDUCA,---,A2
7624336,503,GENERAL STUDIES,---,B1
7624336,"",Result: PASS,"",""
7624337,301,ENGLISH CORE,050,D1
7624337,041,MATHEMATICS,043,D1
7624337,042,PHYSICS,036FT,E
7624337,043,CHEMISTRY,051,D2
7624337,048,PHYSICAL EDUCATION,059,D1
7624337,500,WORK EXPERIENCE,---,A2
7624337,502,PHY & HEALTH EDUCA,---,A2
7624337,503,GENERAL STUDIES,---,B1
7624337,"",Result: COMP,"",""
7624338,301,ENGLISH CORE,071,B2
7624338,041,MATHEMATICS,044,C2
7624338,042,PHYSICS,062,C1
7624338,043,CHEMISTRY,064,C2
7624338,048,PHYSICAL EDUCATION,076,B2
7624338,500,WORK EXPERIENCE,---,A2
7624338,502,PHY & HEALTH EDUCA,---,A2
7624338,503,GENERAL STUDIES,---,A2
7624338,"",Result: PASS,"",""
7624339,301,ENGLISH CORE,076,B1
7624339,041,MATHEMATICS,062,B2
7624339,042,PHYSICS,032FT,E
7624339,043,CHEMISTRY,052,D2
7624339,065,INFORMATICS PRAC.,056,D2
7624339,500,WORK EXPERIENCE,---,B1
7624339,502,PHY & HEALTH EDUCA,---,B1
7624339,503,GENERAL STUDIES,---,B2
7624339,"",Result: COMP,"",""
7624340,301,ENGLISH CORE,083,A2
7624340,041,MATHEMATICS,045,C2
7624340,042,PHYSICS,065,B2
7624340,043,CHEMISTRY,073,B2
7624340,065,INFORMATICS PRAC.,056,D2
7624340,500,WORK EXPERIENCE,---,B1
7624340,502,PHY & HEALTH EDUCA,---,B1
7624340,503,GENERAL STUDIES,---,B1
7624340,"",Result: PASS,"",""
7624341,301,ENGLISH CORE,077,B1
7624341,041,MATHEMATICS,033,D2
7624341,042,PHYSICS,036FT,E
7624341,043,CHEMISTRY,059,C2
7624341,065,INFORMATICS PRAC.,058,D1
7624341,500,WORK EXPERIENCE,---,B1
7624341,502,PHY & HEALTH EDUCA,---,B1
7624341,503,GENERAL STUDIES,---,B1
7624341,"",Result: COMP,"",""
7624342,301,ENGLISH CORE,067,C1
7624342,041,MATHEMATICS,033,D2
7624342,042,PHYSICS,037FT,E
7624342,043,CHEMISTRY,051,D2
7624342,048,PHYSICAL EDUCATION,074,B2
7624342,500,WORK EXPERIENCE,---,B1
7624342,502,PHY & HEALTH EDUCA,---,A2
7624342,503,GENERAL STUDIES,---,A2
7624342,"",Result: COMP,"",""
7624343,301,ENGLISH CORE,072,B2
7624343,041,MATHEMATICS,067,B1
7624343,042,PHYSICS,062,C1
7624343,043,CHEMISTRY,066,C1
7624343,048,PHYSICAL EDUCATION,078,B1
7624343,500,WORK EXPERIENCE,---,A2
7624343,502,PHY & HEALTH EDUCA,---,A2
7624343,503,GENERAL STUDIES,---,B1
7624343,"",Result: PASS,"",""
7624344,301,ENGLISH CORE,033,D2
7624344,041,MATHEMATICS,043,D1
7624344,042,PHYSICS,038FT,E
7624344,043,CHEMISTRY,056,D1
7624344,048,PHYSICAL EDUCATION,057,D1
7624344,500,WORK EXPERIENCE,---,B1
7624344,502,PHY & HEALTH EDUCA,---,A2
7624344,503,GENERAL STUDIES,---,B1
7624344,"",Result: COMP,"",""
7624345,301,ENGLISH CORE,"",""
7624345,041,MATHEMATICS,"",""
7624345,042,PHYSICS,"",""
7624345,043,CHEMISTRY,"",""
7624345,048,PHYSICAL EDUCATION,"",""
7624345,500,WORK EXPERIENCE,---,""
7624345,502,PHY & HEALTH EDUCA,---,""
7624345,503,GENERAL STUDIES,---,""
7624345,"",Result: ABST,"",""
7624346,301,ENGLISH CORE,092,A1
7624346,041,MATHEMATICS,095,A1
7624346,042,PHYSICS,094,A1
7624346,043,CHEMISTRY,096,A1
7624346,048,PHYSICAL EDUCATION,090,A1
7624346,500,WORK EXPERIENCE,---,B1
7624346,502,PHY & HEALTH EDUCA,---,A2
7624346,503,GENERAL STUDIES,---,B1
7624346,"",Result: PASS,"",""
7624347,301,ENGLISH CORE,076,B1
7624347,041,MATHEMATICS,048,C2
7624347,042,PHYSICS,057,C2
7624347,043,CHEMISTRY,054,D1
7624347,048,PHYSICAL EDUCATION,080,B1
7624347,500,WORK EXPERIENCE,---,B1
7624347,502,PHY & HEALTH EDUCA,---,A2
7624347,503,GENERAL STUDIES,---,B1
7624347,"",Result: PASS,"",""
7624348,301,ENGLISH CORE,"",""
7624348,041,MATHEMATICS,"",""
7624348,042,PHYSICS,"",""
7624348,043,CHEMISTRY,"",""
7624348,065,INFORMATICS PRAC.,"",""
7624348,500,WORK EXPERIENCE,---,""
7624348,502,PHY & HEALTH EDUCA,---,""
7624348,503,GENERAL STUDIES,---,""
7624348,"",Result: ABST,"",""
7624349,301,ENGLISH CORE,078,B1
7624349,041,MATHEMATICS,054,C1
7624349,042,PHYSICS,069,B2
7624349,043,CHEMISTRY,062,C2
7624349,048,PHYSICAL EDUCATION,087,A2
7624349,500,WORK EXPERIENCE,---,B1
7624349,502,PHY & HEALTH EDUCA,---,A2
7624349,503,GENERAL STUDIES,---,A2
7624349,"",Result: PASS,"",""
7624350,301,ENGLISH CORE,081,B1
7624350,041,MATHEMATICS,088,A2
7624350,042,PHYSICS,070,B1
7624350,043,CHEMISTRY,088,A2
7624350,083,COMPUTER SCIENCE,068,C2
7624350,500,WORK EXPERIENCE,---,B1
7624350,502,PHY & HEALTH EDUCA,---,A2
7624350,503,GENERAL STUDIES,---,B2
7624350,Additional Subject
7624350,048,PHYSICAL EDUCATION,078,B1
7624350,"",Result: PASS,"",""
7624351,301,ENGLISH CORE,072,B2
7624351,041,MATHEMATICS,068,B1
7624351,042,PHYSICS,058,C2
7624351,043,CHEMISTRY,072,B2
7624351,048,PHYSICAL EDUCATION,087,A2
7624351,500,WORK EXPERIENCE,---,B2
7624351,502,PHY & HEALTH EDUCA,---,A2
7624351,503,GENERAL STUDIES,---,B1
7624351,Additional Subject
7624351,083,COMPUTER SCIENCE,027 FP,E
7624351,"",Result: PASS,"",""
7624352,301,ENGLISH CORE,058,C2
7624352,041,MATHEMATICS,034,D2
7624352,042,PHYSICS,055,D1
7624352,043,CHEMISTRY,051,D2
7624352,048,PHYSICAL EDUCATION,053,D2
7624352,500,WORK EXPERIENCE,---,A2
7624352,502,PHY & HEALTH EDUCA,---,A2
7624352,503,GENERAL STUDIES,---,B1
7624352,Additional Subject
7624352,083,COMPUTER SCIENCE,AB A,""
7624352,"",Result: PASS,"",""
7624353,301,ENGLISH CORE,061,C1
7624353,041,MATHEMATICS,080,A2
7624353,042,PHYSICS,070,B1
7624353,043,CHEMISTRY,080,B1
7624353,048,PHYSICAL EDUCATION,082,A2
