7606243,"",Result: FAIL,"",""
7606244,301,ENGLISH CORE,045,D1
7606244,034,MUSIC HIND.VOCAL,082,C2
7606244,041,MATHEMATICS,017F,E
7606244,042,PHYSICS,031FT,E
7606244,043,CHEMISTRY,033FT,E
7606244,500,WORK EXPERIENCE,---,B2
7606244,502,PHY & HEALTH EDUCA,---,C1
7606244,503,GENERAL STUDIES,---,B2
7606244,"",Result: FAIL,"",""
7606245,301,ENGLISH CORE,047,D1
7606245,034,MUSIC HIND.VOCAL,080,D1
7606245,041,MATHEMATICS,001F,E
7606245,042,PHYSICS,051,D2
7606245,043,CHEMISTRY,051,D2
7606245,500,WORK EXPERIENCE,---,C1
7606245,502,PHY & HEALTH EDUCA,---,C2
7606245,503,GENERAL STUDIES,---,C1
7606245,"",Result: COMP,"",""
7606246,301,ENGLISH CORE,043,D1
7606246,034,MUSIC HIND.VOCAL,090,B2
7606246,041,MATHEMATICS,009F,E
7606246,042,PHYSICS,052,D1
7606246,043,CHEMISTRY,052,D2
7606246,500,WORK EXPERIENCE,---,B1
7606246,502,PHY & HEALTH EDUCA,---,B2
7606246,503,GENERAL STUDIES,---,B1
7606246,"",Result: COMP,"",""
7606247,301,ENGLISH CORE,047,D1
7606247,034,MUSIC HIND.VOCAL,097,A1
7606247,042,PHYSICS,052,D1
7606247,043,CHEMISTRY,040FT,E
7606247,044,BIOLOGY,057,D1
7606247,500,WORK EXPERIENCE,---,A2
7606247,502,PHY & HEALTH EDUCA,---,A2
7606247,503,GENERAL STUDIES,---,B1
7606247,Additional Subject
7606247,041,MATHEMATICS,006 F,E
7606247,"",Result: COMP,"",""
7606248,301,ENGLISH CORE,055,C2
7606248,034,MUSIC HIND.VOCAL,092,B1
7606248,041,MATHEMATICS,033,D2
7606248,042,PHYSICS,061,C1
7606248,043,CHEMISTRY,064,C2
7606248,500,WORK EXPERIENCE,---,A1
7606248,502,PHY & HEALTH EDUCA,---,A2
7606248,503,GENERAL STUDIES,---,A1
7606248,"",Result: PASS,"",""
7606249,301,ENGLISH CORE,060,C2
7606249,034,MUSIC HIND.VOCAL,088,B2
7606249,041,MATHEMATICS,008F,E
7606249,042,PHYSICS,038FT,E
7606249,043,CHEMISTRY,046FT,E
7606249,500,WORK EXPERIENCE,---,A2
7606249,502,PHY & HEALTH EDUCA,---,A1
7606249,503,GENERAL STUDIES,---,A2
7606249,"",Result: FAIL,"",""
7606250,301,ENGLISH CORE,069,B2
7606250,034,MUSIC HIND.VOCAL,090,B2
7606250,041,MATHEMATICS,003F,E
7606250,042,PHYSICS,053,D1
7606250,043,CHEMISTRY,053,D2
7606250,500,WORK EXPERIENCE,---,A1
7606250,502,PHY & HEALTH EDUCA,---,A1
7606250,503,GENERAL STUDIES,---,A1
7606250,"",Result: COMP,"",""
7606251,301,ENGLISH CORE,059,C2
7606251,034,MUSIC HIND.VOCAL,089,B2
7606251,042,PHYSICS,061,C1
7606251,043,CHEMISTRY,055,D1
7606251,044,BIOLOGY,056,D1
7606251,500,WORK EXPERIENCE,---,B2
7606251,502,PHY & HEALTH EDUCA,---,B1
7606251,503,GENERAL STUDIES,---,B2
7606251,"",Result: PASS,"",""
7606252,301,ENGLISH CORE,071,B2
7606252,034,MUSIC HIND.VOCAL,093,B1
7606252,041,MATHEMATICS,034,D2
7606252,042,PHYSICS,075,B1
7606252,043,CHEMISTRY,065,C1
7606252,500,WORK EXPERIENCE,---,A1
7606252,502,PHY & HEALTH EDUCA,---,A1
7606252,503,GENERAL STUDIES,---,A1
7606252,"",Result: PASS,"",""
7606253,301,ENGLISH CORE,088,A2
7606253,034,MUSIC HIND.VOCAL,086,C1
7606253,041,MATHEMATICS,033,D2
7606253,042,PHYSICS,058,C2
7606253,043,CHEMISTRY,056,D1
7606253,500,WORK EXPERIENCE,---,B1
7606253,502,PHY & HEALTH EDUCA,---,B2
7606253,503,GENERAL STUDIES,---,B2
7606253,"",Result: PASS,"",""
7606254,301,ENGLISH CORE,068,C1
7606254,034,MUSIC HIND.VOCAL,094,A2
7606254,042,PHYSICS,060,C1
7606254,043,CHEMISTRY,058,D1
7606254,044,BIOLOGY,063,C2
7606254,500,WORK EXPERIENCE,---,B2
7606254,502,PHY & HEALTH EDUCA,---,B1
7606254,503,GENERAL STUDIES,---,B2
7606254,"",Result: PASS,"",""
7606255,301,ENGLISH CORE,071,B2
7606255,034,MUSIC HIND.VOCAL,084,C2
7606255,041,MATHEMATICS,033,D2
7606255,042,PHYSICS,057,C2
7606255,043,CHEMISTRY,055,D1
7606255,500,WORK EXPERIENCE,---,C1
7606255,502,PHY & HEALTH EDUCA,---,C2
7606255,503,GENERAL STUDIES,---,C1
7606255,"",Result: PASS,"",""
7606256,301,ENGLISH CORE,095,A1
7606256,034,MUSIC HIND.VOCAL,090,B2
7606256,041,MATHEMATICS,049,C1
7606256,042,PHYSICS,061,C1
7606256,043,CHEMISTRY,059,C2
7606256,500,WORK EXPERIENCE,---,A2
7606256,502,PHY & HEALTH EDUCA,---,A2
7606256,503,GENERAL STUDIES,---,A1
7606256,"",Result: PASS,"",""
7606257,301,ENGLISH CORE,041,D2
7606257,034,MUSIC HIND.VOCAL,080,D1
7606257,042,PHYSICS,037FT,E
7606257,043,CHEMISTRY,037FT,E
7606257,044,BIOLOGY,032FT,E
7606257,500,WORK EXPERIENCE,---,C1
7606257,502,PHY & HEALTH EDUCA,---,C2
7606257,503,GENERAL STUDIES,---,C1
7606257,Additional Subject
7606257,041,MATHEMATICS,003 F,E
7606257,"",Result: FAIL,"",""
7606258,301,ENGLISH CORE,048,D1
7606258,034,MUSIC HIND.VOCAL,080,D1
7606258,042,PHYSICS,032FT,E
7606258,043,CHEMISTRY,036FT,E
7606258,044,BIOLOGY,037FT,E
7606258,500,WORK EXPERIENCE,---,C1
7606258,502,PHY & HEALTH EDUCA,---,C2
7606258,503,GENERAL STUDIES,---,C1
7606258,Additional Subject
7606258,041,MATHEMATICS,001 F,E
7606258,"",Result: FAIL,"",""
7606259,301,ENGLISH CORE,040,D2
7606259,034,MUSIC HIND.VOCAL,078,D1
7606259,042,PHYSICS,031FT,E
7606259,043,CHEMISTRY,031FT,E
7606259,044,BIOLOGY,036FT,E
7606259,500,WORK EXPERIENCE,---,C1
7606259,502,PHY & HEALTH EDUCA,---,C2
7606259,503,GENERAL STUDIES,---,C2
7606259,Additional Subject
7606259,041,MATHEMATICS,003 F,E
7606259,"",Result: FAIL,"",""
7606260,301,ENGLISH CORE,095,A1
7606260,034,MUSIC HIND.VOCAL,082,C2
7606260,042,PHYSICS,060,C1
7606260,043,CHEMISTRY,053,D2
7606260,044,BIOLOGY,061,C2
7606260,500,WORK EXPERIENCE,---,A1
7606260,502,PHY & HEALTH EDUCA,---,A1
7606260,503,GENERAL STUDIES,---,A1
7606260,Additional Subject
7606260,041,MATHEMATICS,010 F,E
7606260,"",Result: PASS,"",""
7606261,301,ENGLISH CORE,040,D2
7606261,030,ECONOMICS,010F,E
7606261,034,MUSIC HIND.VOCAL,079,D1
7606261,054,BUSINESS STUDIES,056,C2
7606261,055,ACCOUNTANCY,045,D1
7606261,500,WORK EXPERIENCE,---,C1
7606261,502,PHY & HEALTH EDUCA,---,C2
7606261,503,GENERAL STUDIES,---,C1
7606261,Additional Subject
7606261,041,MATHEMATICS,010 F,E
7606261,"",Result: COMP,"",""
7606262,301,ENGLISH CORE,042,D2
7606262,030,ECONOMICS,011F,E
7606262,034,MUSIC HIND.VOCAL,079,D1
7606262,054,BUSINESS STUDIES,053,C2
7606262,055,ACCOUNTANCY,045,D1
7606262,500,WORK EXPERIENCE,---,C2
7606262,502,PHY & HEALTH EDUCA,---,C2
7606262,503,GENERAL STUDIES,---,C1
7606262,Additional Subject
7606262,041,MATHEMATICS,007 F,E
7606262,"",Result: COMP,"",""
7606263,301,ENGLISH CORE,082,B1
7606263,034,MUSIC HIND.VOCAL,089,B2
7606263,041,MATHEMATICS,045,C2
7606263,042,PHYSICS,077,A2
7606263,043,CHEMISTRY,068,C1
7606263,500,WORK EXPERIENCE,---,A2
7606263,502,PHY & HEALTH EDUCA,---,A2
7606263,503,GENERAL STUDIES,---,B1
7606263,"",Result: PASS,"",""
7606264,301,ENGLISH CORE,086,A2
7606264,034,MUSIC HIND.VOCAL,092,B1
7606264,041,MATHEMATICS,083,A2
7606264,042,PHYSICS,077,A2
7606264,043,CHEMISTRY,091,A2
7606264,500,WORK EXPERIENCE,---,A1
7606264,502,PHY & HEALTH EDUCA,---,A1
7606264,503,GENERAL STUDIES,---,A1
7606264,"",Result: PASS,"",""
7606265,301,ENGLISH CORE,089,A2
7606265,034,MUSIC HIND.VOCAL,095,A2
7606265,041,MATHEMATICS,033,D2
7606265,042,PHYSICS,083,A2
7606265,043,CHEMISTRY,067,C1
7606265,500,WORK EXPERIENCE,---,A2
7606265,502,PHY & HEALTH EDUCA,---,A1
7606265,503,GENERAL STUDIES,---,A2
7606265,"",Result: PASS,"",""
7606266,301,ENGLISH CORE,082,B1
7606266,034,MUSIC HIND.VOCAL,088,B2
7606266,042,PHYSICS,063,C1
7606266,043,CHEMISTRY,067,C1
7606266,044,BIOLOGY,058,D1
7606266,500,WORK EXPERIENCE,---,C1
7606266,502,PHY & HEALTH EDUCA,---,C2
7606266,503,GENERAL STUDIES,---,C1
7606266,Additional Subject
7606266,041,MATHEMATICS,006 F,E
7606266,"",Result: PASS,"",""
7606267,301,ENGLISH CORE,085,A2
7606267,034,MUSIC HIND.VOCAL,078,D1
7606267,041,MATHEMATICS,051,C1
7606267,042,PHYSICS,058,C2
7606267,043,CHEMISTRY,052,D2
7606267,500,WORK EXPERIENCE,---,A2
7606267,502,PHY & HEALTH EDUCA,---,A1
7606267,503,GENERAL STUDIES,---,A2
7606267,"",Result: PASS,"",""
7606268,301,ENGLISH CORE,040,D2
7606268,034,MUSIC HIND.VOCAL,079,D1
7606268,041,MATHEMATICS,002F,E
7606268,042,PHYSICS,036FT,E
7606268,043,CHEMISTRY,035FT,E
7606268,500,WORK EXPERIENCE,---,C1
7606268,502,PHY & HEALTH EDUCA,---,C2
7606268,503,GENERAL STUDIES,---,C2
7606268,"",Result: FAIL,"",""
7606269,301,ENGLISH CORE,034,D2
7606269,034,MUSIC HIND.VOCAL,079,D1
7606269,041,MATHEMATICS,001F,E
7606269,042,PHYSICS,032FT,E
7606269,043,CHEMISTRY,041FT,E
7606269,500,WORK EXPERIENCE,---,B2
7606269,502,PHY & HEALTH EDUCA,---,B1
7606269,503,GENERAL STUDIES,---,B2
7606269,"",Result: FAIL,"",""
7606270,301,ENGLISH CORE,033,D2
7606270,030,ECONOMICS,005F,E
7606270,034,MUSIC HIND.VOCAL,079,D1
7606270,054,BUSINESS STUDIES,047,D1
7606270,055,ACCOUNTANCY,044,D2
7606270,500,WORK EXPERIENCE,---,C2
7606270,502,PHY & HEALTH EDUCA,---,C2
7606270,503,GENERAL STUDIES,---,C1
7606270,"",Result: COMP,"",""
7606271,301,ENGLISH CORE,023F,E
7606271,034,MUSIC HIND.VOCAL,078,D1
7606271,041,MATHEMATICS,011F,E
7606271,042,PHYSICS,030FT,E
7606271,043,CHEMISTRY,040FT,E
7606271,500,WORK EXPERIENCE,---,C2
7606271,502,PHY & HEALTH EDUCA,---,C1
7606271,503,GENERAL STUDIES,---,C2
7606271,"",Result: FAIL,"",""
7606272,301,ENGLISH CORE,042,D2
7606272,034,MUSIC HIND.VOCAL,089,B2
7606272,041,MATHEMATICS,006F,E
7606272,042,PHYSICS,042FT,E
7606272,043,CHEMISTRY,037FT,E
7606272,500,WORK EXPERIENCE,---,B1
7606272,502,PHY & HEALTH EDUCA,---,B2
7606272,503,GENERAL STUDIES,---,B1
7606272,"",Result: FAIL,"",""
7606273,301,ENGLISH CORE,046,D1
7606273,030,ECONOMICS,012F,E
7606273,034,MUSIC HIND.VOCAL,079,D1
7606273,054,BUSINESS STUDIES,047,D1
7606273,055,ACCOUNTANCY,046,D1
7606273,500,WORK EXPERIENCE,---,C2
7606273,502,PHY & HEALTH EDUCA,---,C2
7606273,503,GENERAL STUDIES,---,C2
7606273,"",Result: COMP,"",""
7606274,301,ENGLISH CORE,048,D1
7606274,034,MUSIC HIND.VOCAL,083,C2
7606274,041,MATHEMATICS,001F,E
7606274,042,PHYSICS,034FT,E
7606274,043,CHEMISTRY,039FT,E
7606274,500,WORK EXPERIENCE,---,B1
7606274,502,PHY & HEALTH EDUCA,---,A2
7606274,503,GENERAL STUDIES,---,A2
7606274,"",Result: FAIL,"",""
7606275,301,ENGLISH CORE,075,B2
7606275,034,MUSIC HIND.VOCAL,090,B2
7606275,041,MATHEMATICS,013F,E
7606275,042,PHYSICS,032FT,E
7606275,043,CHEMISTRY,038FT,E
7606275,500,WORK EXPERIENCE,---,B1
7606275,502,PHY & HEALTH EDUCA,---,B2
7606275,503,GENERAL STUDIES,---,B1
7606275,"",Result: FAIL,"",""
7606276,301,ENGLISH CORE,079,B1
7606276,034,MUSIC HIND.VOCAL,088,B2
7606276,041,MATHEMATICS,071,B1
7606276,042,PHYSICS,070,B1
7606276,043,CHEMISTRY,069,C1
7606276,500,WORK EXPERIENCE,---,A1
7606276,502,PHY & HEALTH EDUCA,---,A1
7606276,503,GENERAL STUDIES,---,A1
7606276,"",Result: PASS,"",""
7606277,301,ENGLISH CORE,063,C1
7606277,034,MUSIC HIND.VOCAL,080,D1
7606277,041,MATHEMATICS,036,D1
7606277,042,PHYSICS,058,C2
7606277,043,CHEMISTRY,060,C2
7606277,500,WORK EXPERIENCE,---,A2
7606277,502,PHY & HEALTH EDUCA,---,A1
7606277,503,GENERAL STUDIES,---,A2
7606277,"",Result: PASS,"",""
7606278,301,ENGLISH CORE,062,C1
7606278,034,MUSIC HIND.VOCAL,081,C2
7606278,041,MATHEMATICS,045,C2
7606278,042,PHYSICS,037FT,E
7606278,043,CHEMISTRY,053,D2
7606278,500,WORK EXPERIENCE,---,A1
7606278,502,PHY & HEALTH EDUCA,---,A2
7606278,503,GENERAL STUDIES,---,A1
7606278,"",Result: COMP,"",""
7606279,301,ENGLISH CORE,055,C2
7606279,034,MUSIC HIND.VOCAL,089,B2
7606279,041,MATHEMATICS,002F,E
7606279,042,PHYSICS,030FT,E
7606279,043,CHEMISTRY,054,D1
7606279,500,WORK EXPERIENCE,---,C1
7606279,502,PHY & HEALTH EDUCA,---,C2
7606279,503,GENERAL STUDIES,---,C1
7606279,"",Result: FAIL,"",""
7606280,301,ENGLISH CORE,081,B1
7606280,034,MUSIC HIND.VOCAL,080,D1
7606280,041,MATHEMATICS,064,B2
7606280,042,PHYSICS,083,A2
7606280,043,CHEMISTRY,088,A2
7606280,500,WORK EXPERIENCE,---,A1
7606280,502,PHY & HEALTH EDUCA,---,A1
7606280,503,GENERAL STUDIES,---,A1
7606280,"",Result: PASS,"",""
7606281,301,ENGLISH CORE,060,C2
7606281,034,MUSIC HIND.VOCAL,079,D1
7606281,041,MATHEMATICS,013F,E
7606281,042,PHYSICS,053,D1
7606281,043,CHEMISTRY,056,D1
7606281,500,WORK EXPERIENCE,---,A2
7606281,502,PHY & HEALTH EDUCA,---,A2
7606281,503,GENERAL STUDIES,---,A1
7606281,"",Result: COMP,"",""
7606282,301,ENGLISH CORE,049,D1
7606282,034,MUSIC HIND.VOCAL,071FT,E
7606282,041,MATHEMATICS,002F,E
7606282,042,PHYSICS,033FT,E
7606282,043,CHEMISTRY,033FT,E
7606282,500,WORK EXPERIENCE,---,A2
7606282,502,PHY & HEALTH EDUCA,---,A2
7606282,503,GENERAL STUDIES,---,A1
7606282,"",Result: FAIL,"",""
7606283,301,ENGLISH CORE,083,A2
7606283,034,MUSIC HIND.VOCAL,079,D1
7606283,041,MATHEMATICS,033,D2
7606283,042,PHYSICS,065,B2
7606283,043,CHEMISTRY,057,D1
7606283,500,WORK EXPERIENCE,---,A1
7606283,502,PHY & HEALTH EDUCA,---,A1
7606283,503,GENERAL STUDIES,---,A1
7606283,"",Result: PASS,"",""
7606284,301,ENGLISH CORE,057,C2
7606284,030,ECONOMICS,006F,E
7606284,034,MUSIC HIND.VOCAL,080,D1
7606284,054,BUSINESS STUDIES,079,B1
7606284,055,ACCOUNTANCY,044,D2
7606284,500,WORK EXPERIENCE,---,C1
7606284,502,PHY & HEALTH EDUCA,---,C2
7606284,503,GENERAL STUDIES,---,C2
7606284,"",Result: COMP,"",""
7606285,301,ENGLISH CORE,065,C1
7606285,034,MUSIC HIND.VOCAL,083,C2
7606285,041,MATHEMATICS,044,C2
7606285,042,PHYSICS,057,C2
7606285,043,CHEMISTRY,051,D2
7606285,500,WORK EXPERIENCE,---,C1
7606285,502,PHY & HEALTH EDUCA,---,C2
7606285,503,GENERAL STUDIES,---,C2
7606285,"",Result: PASS,"",""
7606286,301,ENGLISH CORE,061,C1
7606286,034,MUSIC HIND.VOCAL,084,C2
7606286,041,MATHEMATICS,004F,E
7606286,042,PHYSICS,035FT,E
7606286,043,CHEMISTRY,038FT,E
7606286,500,WORK EXPERIENCE,---,B2
7606286,502,PHY & HEALTH EDUCA,---,B1
7606286,503,GENERAL STUDIES,---,B1
7606286,"",Result: FAIL,"",""
7606287,301,ENGLISH CORE,055,C2
7606287,034,MUSIC HIND.VOCAL,084,C2
7606287,041,MATHEMATICS,002F,E
7606287,042,PHYSICS,051,D2
7606287,043,CHEMISTRY,054,D1
7606287,500,WORK EXPERIENCE,---,C2
7606287,502,PHY & HEALTH EDUCA,---,C1
7606287,503,GENERAL STUDIES,---,C2
7606287,"",Result: COMP,"",""
7606288,301,ENGLISH CORE,061,C1
7606288,034,MUSIC HIND.VOCAL,085,C1
7606288,041,MATHEMATICS,048,C2
7606288,042,PHYSICS,059,C1
7606288,043,CHEMISTRY,069,C1
7606288,500,WORK EXPERIENCE,---,B1
7606288,502,PHY & HEALTH EDUCA,---,B2
7606288,503,GENERAL STUDIES,---,B1
7606288,"",Result: PASS,"",""
7606289,301,ENGLISH CORE,040,D2
7606289,034,MUSIC HIND.VOCAL,087,C1
7606289,041,MATHEMATICS,002F,E
7606289,042,PHYSICS,031FT,E
7606289,043,CHEMISTRY,035FT,E
7606289,500,WORK EXPERIENCE,---,C2
7606289,502,PHY & HEALTH EDUCA,---,C1
7606289,503,GENERAL STUDIES,---,C2
7606289,"",Result: FAIL,"",""
7606290,301,ENGLISH CORE,051,D1
7606290,030,ECONOMICS,041,C2
7606290,034,MUSIC HIND.VOCAL,078,D1
7606290,054,BUSINESS STUDIES,047,D1
7606290,055,ACCOUNTANCY,062,B2
7606290,500,WORK EXPERIENCE,---,C1
7606290,502,PHY & HEALTH EDUCA,---,C1
7606290,503,GENERAL STUDIES,---,C2
7606290,Additional Subject
7606290,041,MATHEMATICS,001 F,E
7606290,"",Result: PASS,"",""
7606291,301,ENGLISH CORE,063,C1
7606291,034,MUSIC HIND.VOCAL,090,B2
7606291,041,MATHEMATICS,048,C2
7606291,042,PHYSICS,062,C1
7606291,043,CHEMISTRY,072,B2
7606291,500,WORK EXPERIENCE,---,B2
7606291,502,PHY & HEALTH EDUCA,---,C1
7606291,503,GENERAL STUDIES,---,C2
7606291,"",Result: PASS,"",""
7606292,301,ENGLISH CORE,056,C2
7606292,034,MUSIC HIND.VOCAL,088,B2
7606292,041,MATHEMATICS,043,D1
7606292,042,PHYSICS,059,C1
7606292,043,CHEMISTRY,063,C2
7606292,500,WORK EXPERIENCE,---,C2
7606292,502,PHY & HEALTH EDUCA,---,C1
7606292,503,GENERAL STUDIES,---,B2
7606292,"",Result: PASS,"",""
7606293,301,ENGLISH CORE,094,A1
7606293,034,MUSIC HIND.VOCAL,091,B1
7606293,041,MATHEMATICS,004F,E
7606293,042,PHYSICS,052,D1
7606293,043,CHEMISTRY,062,C2
7606293,500,WORK EXPERIENCE,---,C2
7606293,502,PHY & HEALTH EDUCA,---,C1
7606293,503,GENERAL STUDIES,---,C2
7606293,"",Result: COMP,"",""
7606294,301,ENGLISH CORE,050,D1
7606294,034,MUSIC HIND.VOCAL,087,C1
7606294,041,MATHEMATICS,013F,E
7606294,042,PHYSICS,040FT,E
7606294,043,CHEMISTRY,041FT,E
7606294,500,WORK EXPERIENCE,---,C1
7606294,502,PHY & HEALTH EDUCA,---,C2
7606294,503,GENERAL STUDIES,---,C1
7606294,"",Result: FAIL,"",""
7606295,301,ENGLISH CORE,048,D1
7606295,034,MUSIC HIND.VOCAL,086,C1
7606295,041,MATHEMATICS,062,B2
7606295,042,PHYSICS,058,C2
7606295,043,CHEMISTRY,063,C2
7606295,500,WORK EXPERIENCE,---,A2
7606295,502,PHY & HEALTH EDUCA,---,A2
7606295,503,GENERAL STUDIES,---,A1
7606295,"",Result: PASS,"",""
7606296,301,ENGLISH CORE,063,C1
7606296,034,MUSIC HIND.VOCAL,082,C2
7606296,041,MATHEMATICS,008F,E
7606296,042,PHYSICS,052,D1
7606296,043,CHEMISTRY,065,C1
7606296,500,WORK EXPERIENCE,---,C1
7606296,502,PHY & HEALTH EDUCA,---,C2
7606296,503,GENERAL STUDIES,---,C2
7606296,"",Result: COMP,"",""
7606297,301,ENGLISH CORE,060,C2
7606297,034,MUSIC HIND.VOCAL,078,D1
7606297,041,MATHEMATICS,043,D1
7606297,042,PHYSICS,051,D2
7606297,043,CHEMISTRY,054,D1
7606297,500,WORK EXPERIENCE,---,C2
7606297,502,PHY & HEALTH EDUCA,---,C1
7606297,503,GENERAL STUDIES,---,C2
7606297,"",Result: PASS,"",""
7606298,301,ENGLISH CORE,057,C2
7606298,034,MUSIC HIND.VOCAL,089,B2
7606298,042,PHYSICS,056,C2
7606298,043,CHEMISTRY,055,D1
7606298,044,BIOLOGY,064,C2
7606298,500,WORK EXPERIENCE,---,C2
7606298,502,PHY & HEALTH EDUCA,---,C1
7606298,503,GENERAL STUDIES,---,C2
7606298,"",Result: PASS,"",""
7606299,301,ENGLISH CORE,089,A2
7606299,034,MUSIC HIND.VOCAL,087,C1
7606299,042,PHYSICS,057,C2
7606299,043,CHEMISTRY,078,B1
7606299,044,BIOLOGY,079,B2
7606299,500,WORK EXPERIENCE,---,A1
7606299,502,PHY & HEALTH EDUCA,---,A1
7606299,503,GENERAL STUDIES,---,A1
7606299,"",Result: PASS,"",""
7606300,301,ENGLISH CORE,040,D2
7606300,034,MUSIC HIND.VOCAL,082,C2
7606300,041,MATHEMATICS,007F,E
7606300,042,PHYSICS,051,D2
7606300,043,CHEMISTRY,054,D1
7606300,500,WORK EXPERIENCE,---,C2
7606300,502,PHY & HEALTH EDUCA,---,C2
7606300,503,GENERAL STUDIES,---,C2
7606300,"",Result: COMP,"",""
7606301,301,ENGLISH CORE,041,D2
7606301,034,MUSIC HIND.VOCAL,072FT,E
7606301,041,MATHEMATICS,007F,E
7606301,042,PHYSICS,033FT,E
7606301,043,CHEMISTRY,039FT,E
7606301,500,WORK EXPERIENCE,---,C1
7606301,502,PHY & HEALTH EDUCA,---,B1
7606301,503,GENERAL STUDIES,---,B1
7606301,"",Result: FAIL,"",""
7606302,301,ENGLISH CORE,057,C2
7606302,030,ECONOMICS,033,D2
7606302,034,MUSIC HIND.VOCAL,090,B2
7606302,054,BUSINESS STUDIES,063,C1
7606302,055,ACCOUNTANCY,055,C2
7606302,500,WORK EXPERIENCE,---,C2
7606302,502,PHY & HEALTH EDUCA,---,C1
7606302,503,GENERAL STUDIES,---,C1
7606302,"",Result: PASS,"",""
7606303,301,ENGLISH CORE,072,B2
7606303,034,MUSIC HIND.VOCAL,086,C1
7606303,042,PHYSICS,034FT,E
7606303,043,CHEMISTRY,051,D2
7606303,044,BIOLOGY,051,D2
7606303,500,WORK EXPERIENCE,---,C2
7606303,502,PHY & HEALTH EDUCA,---,C2
7606303,503,GENERAL STUDIES,---,C1
7606303,"",Result: COMP,"",""
7606304,301,ENGLISH CORE,057,C2
7606304,034,MUSIC HIND.VOCAL,078FT,E
7606304,041,MATHEMATICS,005F,E
7606304,042,PHYSICS,037FT,E
7606304,043,CHEMISTRY,035FT,E
7606304,500,WORK EXPERIENCE,---,A1
7606304,502,PHY & HEALTH EDUCA,---,A1
7606304,503,GENERAL STUDIES,---,A1
7606304,"",Result: FAIL,"",""
7606305,301,ENGLISH CORE,009F,E
7606305,034,MUSIC HIND.VOCAL,068FT,E
7606305,041,MATHEMATICS,ABA,""
7606305,042,PHYSICS,028FT,E
7606305,043,CHEMISTRY,028FT,E
7606305,500,WORK EXPERIENCE,---,C2
7606305,502,PHY & HEALTH EDUCA,---,C1
7606305,503,GENERAL STUDIES,---,C2
7606305,"",Result: FAIL,"",""
7606306,301,ENGLISH CORE,092,A1
7606306,034,MUSIC HIND.VOCAL,097,A1
7606306,041,MATHEMATICS,094,A1
7606306,042,PHYSICS,086,A1
7606306,043,CHEMISTRY,093,A1
7606306,500,WORK EXPERIENCE,---,A1
7606306,502,PHY & HEALTH EDUCA,---,A1
7606306,503,GENERAL STUDIES,---,A1
7606306,"",Result: PASS,"",""
7606307,301,ENGLISH CORE,057,C2
7606307,034,MUSIC HIND.VOCAL,099,A1
7606307,041,MATHEMATICS,055,C1
7606307,042,PHYSICS,053,D1
7606307,043,CHEMISTRY,056,D1
7606307,500,WORK EXPERIENCE,---,A1
7606307,502,PHY & HEALTH EDUCA,---,A2
7606307,503,GENERAL STUDIES,---,A1
7606307,"",Result: PASS,"",""
7606308,301,ENGLISH CORE,079,B1
7606308,034,MUSIC HIND.VOCAL,099,A1
7606308,041,MATHEMATICS,059,B2
7606308,042,PHYSICS,068,B2
7606308,043,CHEMISTRY,073,B2
7606308,500,WORK EXPERIENCE,---,A1
7606308,502,PHY & HEALTH EDUCA,---,A1
7606308,503,GENERAL STUDIES,---,A1
7606308,"",Result: PASS,"",""
7606309,301,ENGLISH CORE,074,B2
7606309,041,MATHEMATICS,033,D2
7606309,042,PHYSICS,052,D1
7606309,043,CHEMISTRY,055,D1
7606309,048,PHYSICAL EDUCATION,074,B2
7606309,500,WORK EXPERIENCE,---,B1
7606309,502,PHY & HEALTH EDUCA,---,B2
7606309,503,GENERAL STUDIES,---,B1
7606309,"",Result: PASS,"",""
7606310,301,ENGLISH CORE,044,D1
7606310,034,MUSIC HIND.VOCAL,088,B2
7606310,041,MATHEMATICS,007F,E
7606310,042,PHYSICS,034FT,E
7606310,043,CHEMISTRY,036FT,E
7606310,500,WORK EXPERIENCE,---,B2
7606310,502,PHY & HEALTH EDUCA,---,B1
7606310,503,GENERAL STUDIES,---,B2
7606310,"",Result: FAIL,"",""
7606311,301,ENGLISH CORE,059,C2
7606311,034,MUSIC HIND.VOCAL,080,D1
7606311,042,PHYSICS,034FT,E
7606311,043,CHEMISTRY,037FT,E
7606311,044,BIOLOGY,041FT,E
7606311,500,WORK EXPERIENCE,---,B2
7606311,502,PHY & HEALTH EDUCA,---,B1
7606311,503,GENERAL STUDIES,---,B2
7606311,"",Result: FAIL,"",""
7606312,301,ENGLISH CORE,062,C1
7606312,034,MUSIC HIND.VOCAL,082,C2
7606312,042,PHYSICS,041FT,E
7606312,043,CHEMISTRY,039FT,E
7606312,044,BIOLOGY,042FT,E
7606312,500,WORK EXPERIENCE,---,A1
7606312,502,PHY & HEALTH EDUCA,---,A2
7606312,503,GENERAL STUDIES,---,A1
7606312,Additional Subject
7606312,041,MATHEMATICS,007 F,E
7606312,"",Result: FAIL,"",""
7606313,301,ENGLISH CORE,075,B2
7606313,034,MUSIC HIND.VOCAL,093,B1
7606313,042,PHYSICS,052,D1
7606313,043,CHEMISTRY,053,D2
7606313,044,BIOLOGY,063,C2
7606313,500,WORK EXPERIENCE,---,A2
7606313,502,PHY & HEALTH EDUCA,---,A2
7606313,503,GENERAL STUDIES,---,A1
7606313,Additional Subject
7606313,041,MATHEMATICS,005 F,E
7606313,"",Result: PASS,"",""
