7666199,054,BUSINESS STUDIES,048,D1
7666199,055,ACCOUNTANCY,057,C1
7666199,500,WORK EXPERIENCE,---,B2
7666199,502,PHY & HEALTH EDUCA,---,B1
7666199,503,GENERAL STUDIES,---,B2
7666199,Additional Subject
7666199,030,ECONOMICS,009 F,E
7666199,"",Result: PASS,"",""
7666200,301,ENGLISH CORE,060,C2
7666200,302,HINDI CORE,065,C1
7666200,048,PHYSICAL EDUCATION,065,C2
7666200,054,BUSINESS STUDIES,059,C1
7666200,055,ACCOUNTANCY,060,C1
7666200,500,WORK EXPERIENCE,---,B2
7666200,502,PHY & HEALTH EDUCA,---,C1
7666200,503,GENERAL STUDIES,---,B2
7666200,Additional Subject
7666200,030,ECONOMICS,011 F,E
7666200,"",Result: PASS,"",""
7666201,301,ENGLISH CORE,058,C2
7666201,302,HINDI CORE,085,A2
7666201,030,ECONOMICS,057,B2
7666201,054,BUSINESS STUDIES,067,B2
7666201,055,ACCOUNTANCY,060,C1
7666201,500,WORK EXPERIENCE,---,B2
7666201,502,PHY & HEALTH EDUCA,---,C1
7666201,503,GENERAL STUDIES,---,B2
7666201,Additional Subject
7666201,048,PHYSICAL EDUCATION,074,B2
7666201,"",Result: PASS,"",""
7666202,301,ENGLISH CORE,047,D1
7666202,030,ECONOMICS,008F,E
7666202,048,PHYSICAL EDUCATION,012F,E
7666202,054,BUSINESS STUDIES,022FT,E
7666202,055,ACCOUNTANCY,007F,E
7666202,500,WORK EXPERIENCE,---,B2
7666202,502,PHY & HEALTH EDUCA,---,B2
7666202,503,GENERAL STUDIES,---,C1
7666202,"",Result: FAIL,"",""
7666203,301,ENGLISH CORE,043,D1
7666203,302,HINDI CORE,065,C1
7666203,030,ECONOMICS,005F,E
7666203,054,BUSINESS STUDIES,037,D2
7666203,055,ACCOUNTANCY,042,D2
7666203,500,WORK EXPERIENCE,---,C1
7666203,502,PHY & HEALTH EDUCA,---,C2
7666203,503,GENERAL STUDIES,---,C2
7666203,Additional Subject
7666203,048,PHYSICAL EDUCATION,039 FT,E
7666203,"",Result: COMP,"",""
7666204,301,ENGLISH CORE,040,D2
7666204,302,HINDI CORE,062,C2
7666204,030,ECONOMICS,033,D2
7666204,054,BUSINESS STUDIES,047,D1
7666204,055,ACCOUNTANCY,044,D2
7666204,500,WORK EXPERIENCE,---,B2
7666204,502,PHY & HEALTH EDUCA,---,C1
7666204,503,GENERAL STUDIES,---,C1
7666204,Additional Subject
7666204,048,PHYSICAL EDUCATION,051,D2
7666204,"",Result: PASS,"",""
7666205,301,ENGLISH CORE,041,D2
7666205,030,ECONOMICS,008F,E
7666205,048,PHYSICAL EDUCATION,063,C2
7666205,054,BUSINESS STUDIES,036,D2
7666205,055,ACCOUNTANCY,038,D2
7666205,500,WORK EXPERIENCE,---,C2
7666205,502,PHY & HEALTH EDUCA,---,C1
7666205,503,GENERAL STUDIES,---,C2
7666205,"",Result: COMP,"",""
7666206,301,ENGLISH CORE,040,D2
7666206,302,HINDI CORE,058,C2
7666206,030,ECONOMICS,004F,E
7666206,054,BUSINESS STUDIES,037,D2
7666206,055,ACCOUNTANCY,045,D1
7666206,500,WORK EXPERIENCE,---,C2
7666206,502,PHY & HEALTH EDUCA,---,C2
7666206,503,GENERAL STUDIES,---,C1
7666206,Additional Subject
7666206,048,PHYSICAL EDUCATION,042 FT,E
7666206,"",Result: COMP,"",""
7666207,301,ENGLISH CORE,018F,E
7666207,030,ECONOMICS,002F,E
7666207,048,PHYSICAL EDUCATION,037FT,E
7666207,054,BUSINESS STUDIES,025FT,E
7666207,055,ACCOUNTANCY,018FT,E
7666207,500,WORK EXPERIENCE,---,C2
7666207,502,PHY & HEALTH EDUCA,---,C1
7666207,503,GENERAL STUDIES,---,C2
7666207,"",Result: FAIL,"",""
7666208,301,ENGLISH CORE,040,D2
7666208,030,ECONOMICS,003F,E
7666208,054,BUSINESS STUDIES,014FT,E
7666208,055,ACCOUNTANCY,020FT,E
7666208,083,COMPUTER SCIENCE,026FT,E
7666208,500,WORK EXPERIENCE,---,C1
7666208,502,PHY & HEALTH EDUCA,---,C2
7666208,503,GENERAL STUDIES,---,C2
7666208,Additional Subject
7666208,048,PHYSICAL EDUCATION,042 FT,E
7666208,"",Result: FAIL,"",""
7666209,301,ENGLISH CORE,040,D2
7666209,302,HINDI CORE,043,D2
7666209,030,ECONOMICS,001F,E
7666209,054,BUSINESS STUDIES,021FT,E
7666209,055,ACCOUNTANCY,017FT,E
7666209,500,WORK EXPERIENCE,---,C2
7666209,502,PHY & HEALTH EDUCA,---,C2
7666209,503,GENERAL STUDIES,---,C1
7666209,Additional Subject
7666209,048,PHYSICAL EDUCATION,043 FT,E
7666209,"",Result: FAIL,"",""
7666210,301,ENGLISH CORE,021F,E
7666210,030,ECONOMICS,004F,E
7666210,048,PHYSICAL EDUCATION,046FT,E
7666210,054,BUSINESS STUDIES,020FT,E
7666210,055,ACCOUNTANCY,023FT,E
7666210,500,WORK EXPERIENCE,---,B2
7666210,502,PHY & HEALTH EDUCA,---,C1
7666210,503,GENERAL STUDIES,---,C2
7666210,"",Result: FAIL,"",""
7666211,301,ENGLISH CORE,040,D2
7666211,302,HINDI CORE,062,C2
7666211,048,PHYSICAL EDUCATION,051,D2
7666211,054,BUSINESS STUDIES,047,D1
7666211,055,ACCOUNTANCY,048,D1
7666211,500,WORK EXPERIENCE,---,B2
7666211,502,PHY & HEALTH EDUCA,---,B2
7666211,503,GENERAL STUDIES,---,C1
7666211,Additional Subject
7666211,030,ECONOMICS,004 F,E
7666211,"",Result: PASS,"",""
7666212,301,ENGLISH CORE,051,D1
7666212,302,HINDI CORE,064,C1
7666212,030,ECONOMICS,033,D2
7666212,054,BUSINESS STUDIES,039,D2
7666212,055,ACCOUNTANCY,060,C1
7666212,500,WORK EXPERIENCE,---,B2
7666212,502,PHY & HEALTH EDUCA,---,C1
7666212,503,GENERAL STUDIES,---,C1
7666212,Additional Subject
7666212,048,PHYSICAL EDUCATION,061,D1
7666212,"",Result: PASS,"",""
7666213,301,ENGLISH CORE,041,D2
7666213,302,HINDI CORE,038,D2
7666213,048,PHYSICAL EDUCATION,051,D2
7666213,054,BUSINESS STUDIES,038,D2
7666213,055,ACCOUNTANCY,053,C2
7666213,500,WORK EXPERIENCE,---,B2
7666213,502,PHY & HEALTH EDUCA,---,C1
7666213,503,GENERAL STUDIES,---,C2
7666213,Additional Subject
7666213,030,ECONOMICS,011 F,E
7666213,"",Result: PASS,"",""
7666214,301,ENGLISH CORE,074,B2
7666214,030,ECONOMICS,078,A2
7666214,048,PHYSICAL EDUCATION,078,B1
7666214,054,BUSINESS STUDIES,068,B2
7666214,055,ACCOUNTANCY,089,A1
7666214,500,WORK EXPERIENCE,---,A2
7666214,502,PHY & HEALTH EDUCA,---,A2
7666214,503,GENERAL STUDIES,---,A2
7666214,"",Result: PASS,"",""
7666215,301,ENGLISH CORE,053,C2
7666215,302,HINDI CORE,073,B2
7666215,048,PHYSICAL EDUCATION,065,C2
7666215,054,BUSINESS STUDIES,039,D2
7666215,055,ACCOUNTANCY,065,B2
7666215,500,WORK EXPERIENCE,---,B2
7666215,502,PHY & HEALTH EDUCA,---,B2
7666215,503,GENERAL STUDIES,---,B2
7666215,Additional Subject
7666215,030,ECONOMICS,012 F,E
7666215,"",Result: PASS,"",""
7666216,301,ENGLISH CORE,060,C2
7666216,030,ECONOMICS,064,B1
7666216,054,BUSINESS STUDIES,079,B1
7666216,055,ACCOUNTANCY,058,C1
7666216,083,COMPUTER SCIENCE,051,D2
7666216,500,WORK EXPERIENCE,---,B1
7666216,502,PHY & HEALTH EDUCA,---,B1
7666216,503,GENERAL STUDIES,---,B2
7666216,Additional Subject
7666216,048,PHYSICAL EDUCATION,077,B1
7666216,"",Result: PASS,"",""
7666217,301,ENGLISH CORE,046,D1
7666217,302,HINDI CORE,064,C1
7666217,030,ECONOMICS,048,C1
7666217,054,BUSINESS STUDIES,055,C2
7666217,055,ACCOUNTANCY,051,C2
7666217,500,WORK EXPERIENCE,---,B2
7666217,502,PHY & HEALTH EDUCA,---,B1
7666217,503,GENERAL STUDIES,---,B2
7666217,Additional Subject
7666217,048,PHYSICAL EDUCATION,058,D1
7666217,"",Result: PASS,"",""
7666218,301,ENGLISH CORE,042,D2
7666218,302,HINDI CORE,048,D1
7666218,048,PHYSICAL EDUCATION,053,D2
7666218,054,BUSINESS STUDIES,038,D2
7666218,055,ACCOUNTANCY,013FT,E
7666218,500,WORK EXPERIENCE,---,C1
7666218,502,PHY & HEALTH EDUCA,---,C2
7666218,503,GENERAL STUDIES,---,C2
7666218,Additional Subject
7666218,030,ECONOMICS,005 F,E
7666218,"",Result: COMP,"",""
7666219,301,ENGLISH CORE,069,B2
7666219,030,ECONOMICS,069,B1
7666219,048,PHYSICAL EDUCATION,076,B2
7666219,054,BUSINESS STUDIES,090,A2
7666219,055,ACCOUNTANCY,083,A2
7666219,500,WORK EXPERIENCE,---,B2
7666219,502,PHY & HEALTH EDUCA,---,B1
7666219,503,GENERAL STUDIES,---,B2
7666219,"",Result: PASS,"",""
7666220,301,ENGLISH CORE,052,C2
7666220,302,HINDI CORE,053,D1
7666220,048,PHYSICAL EDUCATION,055,D2
7666220,054,BUSINESS STUDIES,053,C2
7666220,055,ACCOUNTANCY,049,D1
7666220,500,WORK EXPERIENCE,---,C1
7666220,502,PHY & HEALTH EDUCA,---,C2
7666220,503,GENERAL STUDIES,---,C2
7666220,Additional Subject
7666220,030,ECONOMICS,011 F,E
7666220,"",Result: PASS,"",""
7666221,301,ENGLISH CORE,051,D1
7666221,302,HINDI CORE,036,D2
7666221,030,ECONOMICS,033,D2
7666221,054,BUSINESS STUDIES,047,D1
7666221,055,ACCOUNTANCY,056,C1
7666221,500,WORK EXPERIENCE,---,B2
7666221,502,PHY & HEALTH EDUCA,---,B2
7666221,503,GENERAL STUDIES,---,C1
7666221,Additional Subject
7666221,048,PHYSICAL EDUCATION,049,D2
7666221,"",Result: PASS,"",""
7666222,301,ENGLISH CORE,017F,E
7666222,302,HINDI CORE,034,D2
7666222,030,ECONOMICS,007F,E
7666222,054,BUSINESS STUDIES,011FT,E
7666222,055,ACCOUNTANCY,015F,E
7666222,500,WORK EXPERIENCE,---,C1
7666222,502,PHY & HEALTH EDUCA,---,C2
7666222,503,GENERAL STUDIES,---,C2
7666222,Additional Subject
7666222,048,PHYSICAL EDUCATION,043 FT,E
7666222,"",Result: FAIL,"",""
7666223,301,ENGLISH CORE,042,D2
7666223,030,ECONOMICS,008F,E
7666223,048,PHYSICAL EDUCATION,053,D2
7666223,054,BUSINESS STUDIES,060,C1
7666223,055,ACCOUNTANCY,045,D1
7666223,500,WORK EXPERIENCE,---,C1
7666223,502,PHY & HEALTH EDUCA,---,C2
7666223,503,GENERAL STUDIES,---,C2
7666223,"",Result: COMP,"",""
7666224,301,ENGLISH CORE,050,D1
7666224,302,HINDI CORE,045,D2
7666224,030,ECONOMICS,016F,E
7666224,054,BUSINESS STUDIES,039,D2
7666224,055,ACCOUNTANCY,045,D1
7666224,500,WORK EXPERIENCE,---,C1
7666224,502,PHY & HEALTH EDUCA,---,C1
7666224,503,GENERAL STUDIES,---,C2
7666224,Additional Subject
7666224,048,PHYSICAL EDUCATION,040 FT,E
7666224,"",Result: COMP,"",""
7666225,301,ENGLISH CORE,040,D2
7666225,302,HINDI CORE,045,D2
7666225,041,MATHEMATICS,001F,E
7666225,042,PHYSICS,032FT,E
7666225,043,CHEMISTRY,030FT,E
7666225,500,WORK EXPERIENCE,---,B1
7666225,502,PHY & HEALTH EDUCA,---,C1
7666225,503,GENERAL STUDIES,---,C2
7666225,Additional Subject
7666225,048,PHYSICAL EDUCATION,039 FT,E
7666225,"",Result: FAIL,"",""
7666226,301,ENGLISH CORE,077,B1
7666226,302,HINDI CORE,061,C2
7666226,030,ECONOMICS,041,C2
7666226,054,BUSINESS STUDIES,081,B1
7666226,055,ACCOUNTANCY,059,C1
7666226,500,WORK EXPERIENCE,---,A2
7666226,502,PHY & HEALTH EDUCA,---,A2
7666226,503,GENERAL STUDIES,---,A1
7666226,Additional Subject
7666226,048,PHYSICAL EDUCATION,087,A2
7666226,"",Result: PASS,"",""
7666227,301,ENGLISH CORE,095,A1
7666227,030,ECONOMICS,068,B1
7666227,041,MATHEMATICS,043,D1
7666227,054,BUSINESS STUDIES,095,A1
7666227,055,ACCOUNTANCY,095,A1
7666227,500,WORK EXPERIENCE,---,A1
7666227,502,PHY & HEALTH EDUCA,---,B1
7666227,503,GENERAL STUDIES,---,A2
7666227,Additional Subject
7666227,048,PHYSICAL EDUCATION,092,A1
7666227,"",Result: PASS,"",""
7666228,301,ENGLISH CORE,080,B1
7666228,030,ECONOMICS,053,C1
7666228,041,MATHEMATICS,033,D2
7666228,054,BUSINESS STUDIES,055,C2
7666228,055,ACCOUNTANCY,058,C1
7666228,500,WORK EXPERIENCE,---,B1
7666228,502,PHY & HEALTH EDUCA,---,A2
7666228,503,GENERAL STUDIES,---,A1
7666228,Additional Subject
7666228,048,PHYSICAL EDUCATION,082,A2
7666228,"",Result: PASS,"",""
7666229,301,ENGLISH CORE,076,B1
7666229,030,ECONOMICS,041,C2
7666229,048,PHYSICAL EDUCATION,073,B2
7666229,054,BUSINESS STUDIES,047,D1
7666229,055,ACCOUNTANCY,053,C2
7666229,500,WORK EXPERIENCE,---,B1
7666229,502,PHY & HEALTH EDUCA,---,A1
7666229,503,GENERAL STUDIES,---,B1
7666229,Additional Subject
7666229,041,MATHEMATICS,009 F,E
7666229,"",Result: PASS,"",""
7666230,301,ENGLISH CORE,090,A1
7666230,030,ECONOMICS,062,B2
7666230,041,MATHEMATICS,033,D2
7666230,054,BUSINESS STUDIES,092,A2
7666230,055,ACCOUNTANCY,070,B1
7666230,500,WORK EXPERIENCE,---,B1
7666230,502,PHY & HEALTH EDUCA,---,B1
7666230,503,GENERAL STUDIES,---,B1
7666230,Additional Subject
7666230,048,PHYSICAL EDUCATION,086,A2
7666230,"",Result: PASS,"",""
7666231,301,ENGLISH CORE,073,B2
7666231,030,ECONOMICS,068,B1
7666231,041,MATHEMATICS,033,D2
7666231,054,BUSINESS STUDIES,061,C1
7666231,055,ACCOUNTANCY,061,C1
7666231,500,WORK EXPERIENCE,---,B2
7666231,502,PHY & HEALTH EDUCA,---,A1
7666231,503,GENERAL STUDIES,---,B1
7666231,Additional Subject
7666231,048,PHYSICAL EDUCATION,093,A1
7666231,"",Result: PASS,"",""
7666232,301,ENGLISH CORE,069,B2
7666232,302,HINDI CORE,064,C1
7666232,030,ECONOMICS,041,C2
7666232,054,BUSINESS STUDIES,052,C2
7666232,055,ACCOUNTANCY,064,B2
7666232,500,WORK EXPERIENCE,---,B1
7666232,502,PHY & HEALTH EDUCA,---,A2
7666232,503,GENERAL STUDIES,---,A2
7666232,Additional Subject
7666232,048,PHYSICAL EDUCATION,070,C1
7666232,"",Result: PASS,"",""
7666233,301,ENGLISH CORE,069,B2
7666233,302,HINDI CORE,065,C1
7666233,030,ECONOMICS,041,C2
7666233,054,BUSINESS STUDIES,070,B2
7666233,055,ACCOUNTANCY,076,B1
7666233,500,WORK EXPERIENCE,---,A2
7666233,502,PHY & HEALTH EDUCA,---,B1
7666233,503,GENERAL STUDIES,---,A1
7666233,Additional Subject
7666233,048,PHYSICAL EDUCATION,074,B2
7666233,"",Result: PASS,"",""
7666234,301,ENGLISH CORE,092,A1
7666234,030,ECONOMICS,079,A2
7666234,041,MATHEMATICS,078,A2
7666234,054,BUSINESS STUDIES,081,B1
7666234,055,ACCOUNTANCY,095,A1
7666234,500,WORK EXPERIENCE,---,A1
7666234,502,PHY & HEALTH EDUCA,---,B2
7666234,503,GENERAL STUDIES,---,A2
7666234,Additional Subject
7666234,048,PHYSICAL EDUCATION,085,A2
7666234,"",Result: PASS,"",""
7666235,301,ENGLISH CORE,090,A1
7666235,030,ECONOMICS,046,C1
7666235,041,MATHEMATICS,033,D2
7666235,054,BUSINESS STUDIES,072,B2
7666235,055,ACCOUNTANCY,080,A2
7666235,500,WORK EXPERIENCE,---,A1
7666235,502,PHY & HEALTH EDUCA,---,A2
7666235,503,GENERAL STUDIES,---,A1
7666235,Additional Subject
7666235,048,PHYSICAL EDUCATION,079,B1
7666235,"",Result: PASS,"",""
7666236,301,ENGLISH CORE,057,C2
7666236,302,HINDI CORE,062,C2
7666236,048,PHYSICAL EDUCATION,053,D2
7666236,054,BUSINESS STUDIES,044,D2
7666236,055,ACCOUNTANCY,041,D2
7666236,500,WORK EXPERIENCE,---,C1
7666236,502,PHY & HEALTH EDUCA,---,A2
7666236,503,GENERAL STUDIES,---,B2
7666236,Additional Subject
7666236,030,ECONOMICS,013 F,E
7666236,"",Result: PASS,"",""
7666237,301,ENGLISH CORE,068,C1
7666237,030,ECONOMICS,055,B2
7666237,041,MATHEMATICS,033,D2
7666237,054,BUSINESS STUDIES,060,C1
7666237,055,ACCOUNTANCY,078,A2
7666237,500,WORK EXPERIENCE,---,B1
7666237,502,PHY & HEALTH EDUCA,---,B1
7666237,503,GENERAL STUDIES,---,B2
7666237,Additional Subject
7666237,048,PHYSICAL EDUCATION,071,C1
7666237,"",Result: PASS,"",""
7666238,301,ENGLISH CORE,083,A2
7666238,302,HINDI CORE,076,B1
7666238,030,ECONOMICS,041,C2
7666238,054,BUSINESS STUDIES,056,C2
7666238,055,ACCOUNTANCY,045,D1
7666238,500,WORK EXPERIENCE,---,B2
7666238,502,PHY & HEALTH EDUCA,---,B2
7666238,503,GENERAL STUDIES,---,B2
7666238,Additional Subject
7666238,048,PHYSICAL EDUCATION,077,B1
7666238,"",Result: PASS,"",""
7666239,301,ENGLISH CORE,074,B2
7666239,030,ECONOMICS,042,C2
7666239,041,MATHEMATICS,033,D2
7666239,054,BUSINESS STUDIES,065,C1
7666239,055,ACCOUNTANCY,089,A1
7666239,500,WORK EXPERIENCE,---,A1
7666239,502,PHY & HEALTH EDUCA,---,A1
7666239,503,GENERAL STUDIES,---,A1
7666239,Additional Subject
7666239,048,PHYSICAL EDUCATION,079,B1
7666239,"",Result: PASS,"",""
7666240,301,ENGLISH CORE,086,A2
7666240,302,HINDI CORE,079,B1
7666240,030,ECONOMICS,060,B2
7666240,054,BUSINESS STUDIES,090,A2
7666240,055,ACCOUNTANCY,080,A2
7666240,500,WORK EXPERIENCE,---,A2
7666240,502,PHY & HEALTH EDUCA,---,A2
7666240,503,GENERAL STUDIES,---,A2
7666240,Additional Subject
7666240,048,PHYSICAL EDUCATION,079,B1
7666240,"",Result: PASS,"",""
7666241,301,ENGLISH CORE,078,B1
7666241,030,ECONOMICS,041,C2
7666241,041,MATHEMATICS,006F,E
7666241,054,BUSINESS STUDIES,056,C2
7666241,055,ACCOUNTANCY,060,C1
7666241,500,WORK EXPERIENCE,---,B2
7666241,502,PHY & HEALTH EDUCA,---,C1
7666241,503,GENERAL STUDIES,---,A2
7666241,"",Result: COMP,"",""
7666242,301,ENGLISH CORE,071,B2
7666242,030,ECONOMICS,041,C2
7666242,041,MATHEMATICS,043,D1
7666242,054,BUSINESS STUDIES,087,A2
7666242,055,ACCOUNTANCY,086,A2
7666242,500,WORK EXPERIENCE,---,A2
7666242,502,PHY & HEALTH EDUCA,---,A1
7666242,503,GENERAL STUDIES,---,B2
7666242,Additional Subject
7666242,048,PHYSICAL EDUCATION,080,B1
7666242,"",Result: PASS,"",""
7666243,301,ENGLISH CORE,065,C1
7666243,302,HINDI CORE,078,B1
7666243,030,ECONOMICS,033,D2
7666243,054,BUSINESS STUDIES,051,C2
7666243,055,ACCOUNTANCY,045,D1
7666243,500,WORK EXPERIENCE,---,A2
7666243,502,PHY & HEALTH EDUCA,---,A2
7666243,503,GENERAL STUDIES,---,A2
7666243,Additional Subject
7666243,048,PHYSICAL EDUCATION,052,D2
7666243,"",Result: PASS,"",""
7666244,301,ENGLISH CORE,091,A1
7666244,030,ECONOMICS,084,A2
7666244,048,PHYSICAL EDUCATION,083,A2
7666244,054,BUSINESS STUDIES,089,A2
7666244,055,ACCOUNTANCY,095,A1
7666244,500,WORK EXPERIENCE,---,A1
7666244,502,PHY & HEALTH EDUCA,---,A1
7666244,503,GENERAL STUDIES,---,A1
7666244,"",Result: PASS,"",""
7666245,301,ENGLISH CORE,092,A1
7666245,302,HINDI CORE,085,A2
7666245,030,ECONOMICS,046,C1
7666245,054,BUSINESS STUDIES,082,B1
7666245,055,ACCOUNTANCY,095,A1
7666245,500,WORK EXPERIENCE,---,A1
7666245,502,PHY & HEALTH EDUCA,---,A2
7666245,503,GENERAL STUDIES,---,A1
7666245,Additional Subject
7666245,048,PHYSICAL EDUCATION,078,B1
7666245,"",Result: PASS,"",""
7666246,301,ENGLISH CORE,074,B2
7666246,302,HINDI CORE,055,D1
7666246,030,ECONOMICS,041,C2
7666246,054,BUSINESS STUDIES,060,C1
7666246,055,ACCOUNTANCY,044,D2
7666246,500,WORK EXPERIENCE,---,B2
7666246,502,PHY & HEALTH EDUCA,---,A1
7666246,503,GENERAL STUDIES,---,B2
7666246,Additional Subject
7666246,048,PHYSICAL EDUCATION,059,D1
7666246,"",Result: PASS,"",""
7666247,301,ENGLISH CORE,094,A1
7666247,030,ECONOMICS,071,B1
7666247,041,MATHEMATICS,058,B2
7666247,054,BUSINESS STUDIES,091,A2
7666247,055,ACCOUNTANCY,095,A1
7666247,500,WORK EXPERIENCE,---,A1
7666247,502,PHY & HEALTH EDUCA,---,A2
7666247,503,GENERAL STUDIES,---,A1
7666247,Additional Subject
7666247,048,PHYSICAL EDUCATION,069,C1
7666247,"",Result: PASS,"",""
7666248,301,ENGLISH CORE,072,B2
7666248,302,HINDI CORE,066,C1
7666248,030,ECONOMICS,033,D2
7666248,054,BUSINESS STUDIES,054,C2
7666248,055,ACCOUNTANCY,068,B2
7666248,500,WORK EXPERIENCE,---,B2
7666248,502,PHY & HEALTH EDUCA,---,A1
7666248,503,GENERAL STUDIES,---,B2
7666248,Additional Subject
7666248,048,PHYSICAL EDUCATION,067,C1
7666248,"",Result: PASS,"",""
7666249,301,ENGLISH CORE,081,B1
7666249,030,ECONOMICS,063,B1
7666249,041,MATHEMATICS,033,D2
7666249,054,BUSINESS STUDIES,080,B1
7666249,055,ACCOUNTANCY,082,A2
7666249,500,WORK EXPERIENCE,---,B1
7666249,502,PHY & HEALTH EDUCA,---,B1
7666249,503,GENERAL STUDIES,---,A2
7666249,Additional Subject
7666249,048,PHYSICAL EDUCATION,081,B1
7666249,"",Result: PASS,"",""
7666250,301,ENGLISH CORE,079,B1
7666250,030,ECONOMICS,047,C1
7666250,041,MATHEMATICS,033,D2
7666250,054,BUSINESS STUDIES,054,C2
7666250,055,ACCOUNTANCY,055,C2
7666250,500,WORK EXPERIENCE,---,B1
7666250,502,PHY & HEALTH EDUCA,---,A1
7666250,503,GENERAL STUDIES,---,A1
7666250,Additional Subject
7666250,048,PHYSICAL EDUCATION,071,C1
7666250,"",Result: PASS,"",""
7666251,301,ENGLISH CORE,074,B2
7666251,030,ECONOMICS,041,C2
7666251,041,MATHEMATICS,033,D2
7666251,054,BUSINESS STUDIES,074,B2
7666251,055,ACCOUNTANCY,066,B2
7666251,500,WORK EXPERIENCE,---,B1
7666251,502,PHY & HEALTH EDUCA,---,A1
7666251,503,GENERAL STUDIES,---,B2
7666251,Additional Subject
7666251,048,PHYSICAL EDUCATION,074,B2
7666251,"",Result: PASS,"",""
7666252,301,ENGLISH CORE,050,D1
7666252,302,HINDI CORE,061,C2
7666252,048,PHYSICAL EDUCATION,054,D2
7666252,054,BUSINESS STUDIES,045,D1
7666252,055,ACCOUNTANCY,044,D2
7666252,500,WORK EXPERIENCE,---,A2
7666252,502,PHY & HEALTH EDUCA,---,A2
7666252,503,GENERAL STUDIES,---,B2
7666252,Additional Subject
7666252,030,ECONOMICS,002 F,E
7666252,"",Result: PASS,"",""
7666253,301,ENGLISH CORE,078,B1
7666253,030,ECONOMICS,047,C1
7666253,041,MATHEMATICS,033,D2
7666253,054,BUSINESS STUDIES,063,C1
7666253,055,ACCOUNTANCY,078,A2
7666253,500,WORK EXPERIENCE,---,A1
7666253,502,PHY & HEALTH EDUCA,---,A2
7666253,503,GENERAL STUDIES,---,B2
7666253,Additional Subject
7666253,048,PHYSICAL EDUCATION,064,C2
7666253,"",Result: PASS,"",""
7666254,301,ENGLISH CORE,084,A2
7666254,030,ECONOMICS,068,B1
7666254,041,MATHEMATICS,043,D1
7666254,054,BUSINESS STUDIES,095,A1
7666254,055,ACCOUNTANCY,095,A1
7666254,500,WORK EXPERIENCE,---,A1
7666254,502,PHY & HEALTH EDUCA,---,B1
7666254,503,GENERAL STUDIES,---,A1
7666254,Additional Subject
7666254,048,PHYSICAL EDUCATION,086,A2
7666254,"",Result: PASS,"",""
7666255,301,ENGLISH CORE,076,B1
7666255,302,HINDI CORE,044,D2
7666255,030,ECONOMICS,033,D2
7666255,054,BUSINESS STUDIES,055,C2
7666255,055,ACCOUNTANCY,073,B1
7666255,500,WORK EXPERIENCE,---,B1
7666255,502,PHY & HEALTH EDUCA,---,B2
7666255,503,GENERAL STUDIES,---,B1
7666255,Additional Subject
7666255,048,PHYSICAL EDUCATION,055,D2
7666255,"",Result: PASS,"",""
7666256,301,ENGLISH CORE,066,C1
7666256,030,ECONOMICS,051,C1
7666256,041,MATHEMATICS,033,D2
7666256,054,BUSINESS STUDIES,047,D1
7666256,055,ACCOUNTANCY,058,C1
7666256,500,WORK EXPERIENCE,---,B1
7666256,502,PHY & HEALTH EDUCA,---,A2
7666256,503,GENERAL STUDIES,---,B1
7666256,Additional Subject
7666256,048,PHYSICAL EDUCATION,066,C2
7666256,"",Result: PASS,"",""
7666257,301,ENGLISH CORE,083,A2
7666257,302,HINDI CORE,081,A2
7666257,030,ECONOMICS,054,B2
7666257,054,BUSINESS STUDIES,061,C1
7666257,055,ACCOUNTANCY,084,A2
7666257,500,WORK EXPERIENCE,---,B1
7666257,502,PHY & HEALTH EDUCA,---,A2
7666257,503,GENERAL STUDIES,---,B1
7666257,Additional Subject
7666257,048,PHYSICAL EDUCATION,073,B2
7666257,"",Result: PASS,"",""
7666258,301,ENGLISH CORE,095,A1
7666258,030,ECONOMICS,086,A1
7666258,041,MATHEMATICS,043,D1
7666258,054,BUSINESS STUDIES,077,B1
7666258,055,ACCOUNTANCY,088,A2
7666258,500,WORK EXPERIENCE,---,A2
7666258,502,PHY & HEALTH EDUCA,---,C1
7666258,503,GENERAL STUDIES,---,A1
7666258,Additional Subject
7666258,048,PHYSICAL EDUCATION,075,B2
7666258,"",Result: PASS,"",""
7666259,301,ENGLISH CORE,088,A2
7666259,030,ECONOMICS,071,B1
7666259,048,PHYSICAL EDUCATION,069,C1
7666259,054,BUSINESS STUDIES,065,C1
7666259,055,ACCOUNTANCY,077,B1
7666259,500,WORK EXPERIENCE,---,B2
7666259,502,PHY & HEALTH EDUCA,---,B1
7666259,503,GENERAL STUDIES,---,B2
7666259,Additional Subject
7666259,041,MATHEMATICS,010 F,E
7666259,"",Result: PASS,"",""
7666260,301,ENGLISH CORE,063,C1
7666260,030,ECONOMICS,052,C1
7666260,041,MATHEMATICS,035,D2
7666260,054,BUSINESS STUDIES,069,B2
7666260,055,ACCOUNTANCY,089,A1
7666260,500,WORK EXPERIENCE,---,A1
7666260,502,PHY & HEALTH EDUCA,---,B2
7666260,503,GENERAL STUDIES,---,A2
7666260,Additional Subject
7666260,048,PHYSICAL EDUCATION,074,B2
7666260,"",Result: PASS,"",""
7666261,301,ENGLISH CORE,087,A2
7666261,302,HINDI CORE,077,B1
7666261,030,ECONOMICS,048,C1
7666261,054,BUSINESS STUDIES,062,C1
7666261,055,ACCOUNTANCY,077,B1
7666261,500,WORK EXPERIENCE,---,B2
