7638231,043,CHEMISTRY,076,B2
7638231,044,BIOLOGY,070,C1
7638231,052,APP/COMMERCIAL ART,075,C2
7638231,500,WORK EXPERIENCE,---,B1
7638231,502,PHY & HEALTH EDUCA,---,A2
7638231,503,GENERAL STUDIES,---,C1
7638231,Additional Subject
7638231,041,MATHEMATICS,010 F,E
7638231,"",Result: PASS,"",""
7638232,301,ENGLISH CORE,078,B1
7638232,030,ECONOMICS,077,A2
7638232,052,APP/COMMERCIAL ART,077,C2
7638232,054,BUSINESS STUDIES,078,B1
7638232,055,ACCOUNTANCY,075,B1
7638232,500,WORK EXPERIENCE,---,B2
7638232,502,PHY & HEALTH EDUCA,---,B1
7638232,503,GENERAL STUDIES,---,A2
7638232,"",Result: PASS,"",""
7638233,301,ENGLISH CORE,060,C2
7638233,030,ECONOMICS,073,A2
7638233,052,APP/COMMERCIAL ART,075,C2
7638233,054,BUSINESS STUDIES,077,B1
7638233,055,ACCOUNTANCY,067,B2
7638233,500,WORK EXPERIENCE,---,B1
7638233,502,PHY & HEALTH EDUCA,---,B1
7638233,503,GENERAL STUDIES,---,B1
7638233,"",Result: PASS,"",""
7638234,301,ENGLISH CORE,040,D2
7638234,030,ECONOMICS,041,C2
7638234,052,APP/COMMERCIAL ART,077,C2
7638234,054,BUSINESS STUDIES,046,D1
7638234,055,ACCOUNTANCY,059,C1
7638234,500,WORK EXPERIENCE,---,C1
7638234,502,PHY & HEALTH EDUCA,---,B1
7638234,503,GENERAL STUDIES,---,B1
7638234,"",Result: PASS,"",""
7638235,301,ENGLISH CORE,083,A2
7638235,041,MATHEMATICS,033,D2
7638235,042,PHYSICS,064,B2
7638235,043,CHEMISTRY,060,C2
7638235,052,APP/COMMERCIAL ART,082,B2
7638235,500,WORK EXPERIENCE,---,C1
7638235,502,PHY & HEALTH EDUCA,---,D2
7638235,503,GENERAL STUDIES,---,C2
7638235,"",Result: PASS,"",""
7638236,301,ENGLISH CORE,079,B1
7638236,042,PHYSICS,077,A2
7638236,043,CHEMISTRY,074,B2
7638236,044,BIOLOGY,070,C1
7638236,052,APP/COMMERCIAL ART,083,B2
7638236,500,WORK EXPERIENCE,---,A2
7638236,502,PHY & HEALTH EDUCA,---,B1
7638236,503,GENERAL STUDIES,---,B1
7638236,Additional Subject
7638236,041,MATHEMATICS,050,C1
7638236,"",Result: PASS,"",""
7638237,301,ENGLISH CORE,042,D2
7638237,041,MATHEMATICS,043,D1
7638237,043,CHEMISTRY,037FT,E
7638237,044,BIOLOGY,052,D2
7638237,052,APP/COMMERCIAL ART,083,B2
7638237,500,WORK EXPERIENCE,---,A2
7638237,502,PHY & HEALTH EDUCA,---,B2
7638237,503,GENERAL STUDIES,---,B1
7638237,Additional Subject
7638237,042,PHYSICS,035 FT,E
7638237,"",Result: COMP,"",""
7638238,301,ENGLISH CORE,047,D1
7638238,302,HINDI CORE,054,D1
7638238,042,PHYSICS,051,D2
7638238,043,CHEMISTRY,037FT,E
7638238,052,APP/COMMERCIAL ART,078,C1
7638238,500,WORK EXPERIENCE,---,B1
7638238,502,PHY & HEALTH EDUCA,---,B2
7638238,503,GENERAL STUDIES,---,A2
7638238,Additional Subject
7638238,041,MATHEMATICS,012 F,E
7638238,"",Result: COMP,"",""
7638239,301,ENGLISH CORE,062,C1
7638239,041,MATHEMATICS,043,D1
7638239,042,PHYSICS,034FT,E
7638239,043,CHEMISTRY,034FT,E
7638239,052,APP/COMMERCIAL ART,074,C2
7638239,500,WORK EXPERIENCE,---,A2
7638239,502,PHY & HEALTH EDUCA,---,A1
7638239,503,GENERAL STUDIES,---,A2
7638239,"",Result: FAIL,"",""
7638240,301,ENGLISH CORE,069,B2
7638240,041,MATHEMATICS,072,B1
7638240,042,PHYSICS,063,C1
7638240,043,CHEMISTRY,092,A1
7638240,052,APP/COMMERCIAL ART,077,C2
7638240,500,WORK EXPERIENCE,---,B2
7638240,502,PHY & HEALTH EDUCA,---,B1
7638240,503,GENERAL STUDIES,---,A1
7638240,"",Result: PASS,"",""
7638241,301,ENGLISH CORE,077,B1
7638241,042,PHYSICS,069,B2
7638241,043,CHEMISTRY,067,C1
7638241,044,BIOLOGY,057,D1
7638241,052,APP/COMMERCIAL ART,082,B2
7638241,500,WORK EXPERIENCE,---,B1
7638241,502,PHY & HEALTH EDUCA,---,C1
7638241,503,GENERAL STUDIES,---,C1
7638241,Additional Subject
7638241,041,MATHEMATICS,AB A,""
7638241,"",Result: PASS,"",""
7638242,301,ENGLISH CORE,078,B1
7638242,030,ECONOMICS,055,B2
7638242,052,APP/COMMERCIAL ART,081,C1
7638242,054,BUSINESS STUDIES,077,B1
7638242,055,ACCOUNTANCY,067,B2
7638242,500,WORK EXPERIENCE,---,A1
7638242,502,PHY & HEALTH EDUCA,---,A2
7638242,503,GENERAL STUDIES,---,A1
7638242,"",Result: PASS,"",""
7638243,301,ENGLISH CORE,061,C1
7638243,041,MATHEMATICS,070,B1
7638243,042,PHYSICS,072,B1
7638243,043,CHEMISTRY,070,C1
7638243,052,APP/COMMERCIAL ART,089,B1
7638243,500,WORK EXPERIENCE,---,A1
7638243,502,PHY & HEALTH EDUCA,---,A1
7638243,503,GENERAL STUDIES,---,A1
7638243,"",Result: PASS,"",""
7638244,301,ENGLISH CORE,076,B1
7638244,041,MATHEMATICS,090,A2
7638244,042,PHYSICS,075,B1
7638244,043,CHEMISTRY,088,A2
7638244,052,APP/COMMERCIAL ART,091,A2
7638244,500,WORK EXPERIENCE,---,A2
7638244,502,PHY & HEALTH EDUCA,---,A1
7638244,503,GENERAL STUDIES,---,A1
7638244,"",Result: PASS,"",""
7638245,301,ENGLISH CORE,085,A2
7638245,042,PHYSICS,038FT,E
7638245,043,CHEMISTRY,053,D2
7638245,044,BIOLOGY,053,D2
7638245,052,APP/COMMERCIAL ART,087,B1
7638245,500,WORK EXPERIENCE,---,A2
7638245,502,PHY & HEALTH EDUCA,---,A2
7638245,503,GENERAL STUDIES,---,A2
7638245,"",Result: COMP,"",""
7638246,301,ENGLISH CORE,089,A2
7638246,041,MATHEMATICS,090,A2
7638246,042,PHYSICS,092,A1
7638246,043,CHEMISTRY,094,A1
7638246,052,APP/COMMERCIAL ART,090,A2
7638246,500,WORK EXPERIENCE,---,A1
7638246,502,PHY & HEALTH EDUCA,---,A1
7638246,503,GENERAL STUDIES,---,A2
7638246,"",Result: PASS,"",""
7638247,301,ENGLISH CORE,058,C2
7638247,041,MATHEMATICS,033,D2
7638247,042,PHYSICS,058,C2
7638247,043,CHEMISTRY,058,D1
7638247,052,APP/COMMERCIAL ART,082,B2
7638247,500,WORK EXPERIENCE,---,A1
7638247,502,PHY & HEALTH EDUCA,---,A2
7638247,503,GENERAL STUDIES,---,A1
7638247,"",Result: PASS,"",""
7638248,301,ENGLISH CORE,081,B1
7638248,041,MATHEMATICS,043,D1
7638248,042,PHYSICS,060,C1
7638248,043,CHEMISTRY,061,C2
7638248,052,APP/COMMERCIAL ART,082,B2
7638248,500,WORK EXPERIENCE,---,A1
7638248,502,PHY & HEALTH EDUCA,---,A1
7638248,503,GENERAL STUDIES,---,A2
7638248,"",Result: PASS,"",""
7638249,301,ENGLISH CORE,067,C1
7638249,041,MATHEMATICS,092,A1
7638249,042,PHYSICS,069,B2
7638249,043,CHEMISTRY,065,C1
7638249,052,APP/COMMERCIAL ART,082,B2
7638249,500,WORK EXPERIENCE,---,A2
7638249,502,PHY & HEALTH EDUCA,---,B2
7638249,503,GENERAL STUDIES,---,C1
7638249,"",Result: PASS,"",""
7638250,301,ENGLISH CORE,069,B2
7638250,041,MATHEMATICS,033,D2
7638250,042,PHYSICS,058,C2
7638250,043,CHEMISTRY,059,C2
7638250,052,APP/COMMERCIAL ART,078,C1
7638250,500,WORK EXPERIENCE,---,B1
7638250,502,PHY & HEALTH EDUCA,---,C1
7638250,503,GENERAL STUDIES,---,B2
7638250,"",Result: PASS,"",""
7638251,301,ENGLISH CORE,076,B1
7638251,041,MATHEMATICS,043,D1
7638251,042,PHYSICS,059,C1
7638251,043,CHEMISTRY,081,B1
7638251,052,APP/COMMERCIAL ART,075,C2
7638251,500,WORK EXPERIENCE,---,A2
7638251,502,PHY & HEALTH EDUCA,---,B2
7638251,503,GENERAL STUDIES,---,B1
7638251,"",Result: PASS,"",""
7638252,301,ENGLISH CORE,058,C2
7638252,030,ECONOMICS,033,D2
7638252,052,APP/COMMERCIAL ART,074,C2
7638252,054,BUSINESS STUDIES,067,B2
7638252,055,ACCOUNTANCY,045,D1
7638252,500,WORK EXPERIENCE,---,B1
7638252,502,PHY & HEALTH EDUCA,---,C1
7638252,503,GENERAL STUDIES,---,B2
7638252,"",Result: PASS,"",""
7638253,301,ENGLISH CORE,066,C1
7638253,042,PHYSICS,058,C2
7638253,043,CHEMISTRY,062,C2
7638253,044,BIOLOGY,068,C1
7638253,052,APP/COMMERCIAL ART,072,D1
7638253,500,WORK EXPERIENCE,---,B1
7638253,502,PHY & HEALTH EDUCA,---,B1
7638253,503,GENERAL STUDIES,---,C1
7638253,Additional Subject
7638253,041,MATHEMATICS,033,D2
7638253,"",Result: PASS,"",""
7638254,301,ENGLISH CORE,085,A2
7638254,041,MATHEMATICS,089,A2
7638254,042,PHYSICS,066,B2
7638254,043,CHEMISTRY,076,B2
7638254,052,APP/COMMERCIAL ART,089,B1
7638254,500,WORK EXPERIENCE,---,A2
7638254,502,PHY & HEALTH EDUCA,---,B1
7638254,503,GENERAL STUDIES,---,A2
7638254,"",Result: PASS,"",""
7638255,301,ENGLISH CORE,024F,E
7638255,041,MATHEMATICS,010F,E
7638255,042,PHYSICS,039FT,E
7638255,043,CHEMISTRY,043FT,E
7638255,052,APP/COMMERCIAL ART,080,C1
7638255,500,WORK EXPERIENCE,---,B1
7638255,502,PHY & HEALTH EDUCA,---,C1
7638255,503,GENERAL STUDIES,---,B1
7638255,"",Result: FAIL,"",""
7638256,301,ENGLISH CORE,087,A2
7638256,042,PHYSICS,051,D2
7638256,043,CHEMISTRY,056,D1
7638256,044,BIOLOGY,055,D2
7638256,052,APP/COMMERCIAL ART,072,D1
7638256,500,WORK EXPERIENCE,---,B2
7638256,502,PHY & HEALTH EDUCA,---,A2
7638256,503,GENERAL STUDIES,---,B2
7638256,"",Result: PASS,"",""
7638257,301,ENGLISH CORE,085,A2
7638257,041,MATHEMATICS,099,A1
7638257,042,PHYSICS,084,A2
7638257,043,CHEMISTRY,098,A1
7638257,052,APP/COMMERCIAL ART,088,B1
7638257,500,WORK EXPERIENCE,---,A1
7638257,502,PHY & HEALTH EDUCA,---,A1
7638257,503,GENERAL STUDIES,---,A2
7638257,"",Result: PASS,"",""
7638258,301,ENGLISH CORE,045,D1
7638258,041,MATHEMATICS,054,C1
7638258,042,PHYSICS,053,D1
7638258,043,CHEMISTRY,053,D2
7638258,052,APP/COMMERCIAL ART,071,D1
7638258,500,WORK EXPERIENCE,---,A2
7638258,502,PHY & HEALTH EDUCA,---,A2
7638258,503,GENERAL STUDIES,---,A1
7638258,"",Result: PASS,"",""
7638259,301,ENGLISH CORE,040,D2
7638259,041,MATHEMATICS,007F,E
7638259,042,PHYSICS,038FT,E
7638259,043,CHEMISTRY,037FT,E
7638259,052,APP/COMMERCIAL ART,065FT,E
7638259,500,WORK EXPERIENCE,---,C1
7638259,502,PHY & HEALTH EDUCA,---,C2
7638259,503,GENERAL STUDIES,---,B1
7638259,"",Result: FAIL,"",""
7638260,301,ENGLISH CORE,072,B2
7638260,041,MATHEMATICS,053,C1
7638260,042,PHYSICS,072,B1
7638260,043,CHEMISTRY,083,B1
7638260,052,APP/COMMERCIAL ART,072,D1
7638260,500,WORK EXPERIENCE,---,A1
7638260,502,PHY & HEALTH EDUCA,---,C1
7638260,503,GENERAL STUDIES,---,B2
7638260,"",Result: PASS,"",""
7638261,301,ENGLISH CORE,053,C2
7638261,041,MATHEMATICS,033,D2
7638261,042,PHYSICS,058,C2
7638261,043,CHEMISTRY,068,C1
7638261,052,APP/COMMERCIAL ART,086,B1
7638261,500,WORK EXPERIENCE,---,B1
7638261,502,PHY & HEALTH EDUCA,---,B2
7638261,503,GENERAL STUDIES,---,B1
7638261,"",Result: PASS,"",""
7638262,301,ENGLISH CORE,076,B1
7638262,041,MATHEMATICS,043,D1
7638262,042,PHYSICS,064,B2
7638262,043,CHEMISTRY,064,C2
7638262,052,APP/COMMERCIAL ART,090,A2
7638262,500,WORK EXPERIENCE,---,B2
7638262,502,PHY & HEALTH EDUCA,---,B1
7638262,503,GENERAL STUDIES,---,B2
7638262,"",Result: PASS,"",""
7638263,301,ENGLISH CORE,071,B2
7638263,041,MATHEMATICS,005F,E
7638263,042,PHYSICS,042FT,E
7638263,043,CHEMISTRY,038FT,E
7638263,052,APP/COMMERCIAL ART,073,D1
7638263,500,WORK EXPERIENCE,---,A1
7638263,502,PHY & HEALTH EDUCA,---,B2
7638263,503,GENERAL STUDIES,---,B1
7638263,"",Result: FAIL,"",""
7638264,301,ENGLISH CORE,040,D2
7638264,041,MATHEMATICS,008F,E
7638264,042,PHYSICS,037FT,E
7638264,043,CHEMISTRY,041FT,E
7638264,048,PHYSICAL EDUCATION,070,C1
7638264,500,WORK EXPERIENCE,---,A2
7638264,502,PHY & HEALTH EDUCA,---,B2
7638264,503,GENERAL STUDIES,---,B2
7638264,"",Result: FAIL,"",""
7638265,301,ENGLISH CORE,040,D2
7638265,030,ECONOMICS,033,D2
7638265,052,APP/COMMERCIAL ART,076,C2
7638265,054,BUSINESS STUDIES,071,B2
7638265,055,ACCOUNTANCY,048,D1
7638265,500,WORK EXPERIENCE,---,C1
7638265,502,PHY & HEALTH EDUCA,---,C1
7638265,503,GENERAL STUDIES,---,B1
7638265,"",Result: PASS,"",""
7638266,301,ENGLISH CORE,079,B1
7638266,042,PHYSICS,058,C2
7638266,043,CHEMISTRY,057,D1
7638266,044,BIOLOGY,074,B2
7638266,052,APP/COMMERCIAL ART,085,B2
7638266,500,WORK EXPERIENCE,---,B1
7638266,502,PHY & HEALTH EDUCA,---,C1
7638266,503,GENERAL STUDIES,---,B2
7638266,"",Result: PASS,"",""
7638267,301,ENGLISH CORE,068,C1
7638267,042,PHYSICS,065,B2
7638267,043,CHEMISTRY,095,A1
7638267,044,BIOLOGY,094,A1
7638267,052,APP/COMMERCIAL ART,092,A2
7638267,500,WORK EXPERIENCE,---,A2
7638267,502,PHY & HEALTH EDUCA,---,A1
7638267,503,GENERAL STUDIES,---,A1
7638267,"",Result: PASS,"",""
7638268,301,ENGLISH CORE,062,C1
7638268,042,PHYSICS,033FT,E
7638268,043,CHEMISTRY,033FT,E
7638268,044,BIOLOGY,037FT,E
7638268,052,APP/COMMERCIAL ART,073,D1
7638268,500,WORK EXPERIENCE,---,A1
7638268,502,PHY & HEALTH EDUCA,---,A1
7638268,503,GENERAL STUDIES,---,A1
7638268,"",Result: FAIL,"",""
7638269,301,ENGLISH CORE,051,D1
7638269,042,PHYSICS,036FT,E
7638269,043,CHEMISTRY,040FT,E
7638269,044,BIOLOGY,046FT,E
7638269,052,APP/COMMERCIAL ART,073,D1
7638269,500,WORK EXPERIENCE,---,A1
7638269,502,PHY & HEALTH EDUCA,---,A1
7638269,503,GENERAL STUDIES,---,A1
7638269,"",Result: FAIL,"",""
7638270,301,ENGLISH CORE,075,B2
7638270,042,PHYSICS,035FT,E
7638270,043,CHEMISTRY,052,D2
7638270,044,BIOLOGY,060,D1
7638270,052,APP/COMMERCIAL ART,075,C2
7638270,500,WORK EXPERIENCE,---,A1
7638270,502,PHY & HEALTH EDUCA,---,A2
7638270,503,GENERAL STUDIES,---,A2
7638270,"",Result: COMP,"",""
7638271,301,ENGLISH CORE,088,A2
7638271,041,MATHEMATICS,075,B1
7638271,042,PHYSICS,079,A2
7638271,043,CHEMISTRY,084,A2
7638271,052,APP/COMMERCIAL ART,079,C1
7638271,500,WORK EXPERIENCE,---,B1
7638271,502,PHY & HEALTH EDUCA,---,B2
7638271,503,GENERAL STUDIES,---,A2
7638271,"",Result: PASS,"",""
7638272,301,ENGLISH CORE,083,A2
7638272,041,MATHEMATICS,087,A2
7638272,042,PHYSICS,089,A1
7638272,043,CHEMISTRY,090,A2
7638272,052,APP/COMMERCIAL ART,087,B1
7638272,500,WORK EXPERIENCE,---,B1
7638272,502,PHY & HEALTH EDUCA,---,B2
7638272,503,GENERAL STUDIES,---,B1
7638272,"",Result: PASS,"",""
7638273,301,ENGLISH CORE,057,C2
7638273,030,ECONOMICS,066,B1
7638273,052,APP/COMMERCIAL ART,078,C1
7638273,054,BUSINESS STUDIES,066,C1
7638273,055,ACCOUNTANCY,078,A2
7638273,500,WORK EXPERIENCE,---,B2
7638273,502,PHY & HEALTH EDUCA,---,B1
7638273,503,GENERAL STUDIES,---,A2
7638273,"",Result: PASS,"",""
7638274,301,ENGLISH CORE,049,D1
7638274,030,ECONOMICS,041,C2
7638274,052,APP/COMMERCIAL ART,082,B2
7638274,054,BUSINESS STUDIES,054,C2
7638274,055,ACCOUNTANCY,057,C1
7638274,500,WORK EXPERIENCE,---,B2
7638274,502,PHY & HEALTH EDUCA,---,B1
7638274,503,GENERAL STUDIES,---,A2
7638274,"",Result: PASS,"",""
7638275,301,ENGLISH CORE,057,C2
7638275,041,MATHEMATICS,018F,E
7638275,042,PHYSICS,035FT,E
7638275,043,CHEMISTRY,034FT,E
7638275,052,APP/COMMERCIAL ART,072,D1
7638275,500,WORK EXPERIENCE,---,B1
7638275,502,PHY & HEALTH EDUCA,---,C1
7638275,503,GENERAL STUDIES,---,B1
7638275,"",Result: FAIL,"",""
7638276,301,ENGLISH CORE,048,D1
7638276,041,MATHEMATICS,060,B2
7638276,042,PHYSICS,058,C2
7638276,043,CHEMISTRY,074,B2
7638276,052,APP/COMMERCIAL ART,078,C1
7638276,500,WORK EXPERIENCE,---,A2
7638276,502,PHY & HEALTH EDUCA,---,B2
7638276,503,GENERAL STUDIES,---,B1
7638276,"",Result: PASS,"",""
7638277,301,ENGLISH CORE,040,D2
7638277,041,MATHEMATICS,001F,E
7638277,042,PHYSICS,032FT,E
7638277,043,CHEMISTRY,042FT,E
7638277,052,APP/COMMERCIAL ART,072,D1
7638277,500,WORK EXPERIENCE,---,A2
7638277,502,PHY & HEALTH EDUCA,---,B1
7638277,503,GENERAL STUDIES,---,B1
7638277,"",Result: FAIL,"",""
7638278,301,ENGLISH CORE,"",""
7638278,041,MATHEMATICS,"",""
7638278,042,PHYSICS,"",""
7638278,043,CHEMISTRY,"",""
7638278,052,APP/COMMERCIAL ART,"",""
7638278,500,WORK EXPERIENCE,---,""
7638278,502,PHY & HEALTH EDUCA,---,""
7638278,503,GENERAL STUDIES,---,""
7638278,"",Result: ABST,"",""
7638279,301,ENGLISH CORE,040,D2
7638279,041,MATHEMATICS,013F,E
7638279,042,PHYSICS,051,D2
7638279,043,CHEMISTRY,051,D2
7638279,052,APP/COMMERCIAL ART,073,D1
7638279,500,WORK EXPERIENCE,---,A2
7638279,502,PHY & HEALTH EDUCA,---,B1
7638279,503,GENERAL STUDIES,---,B1
7638279,"",Result: COMP,"",""
7638280,301,ENGLISH CORE,050,D1
7638280,041,MATHEMATICS,006F,E
7638280,042,PHYSICS,035FT,E
7638280,043,CHEMISTRY,042FT,E
7638280,052,APP/COMMERCIAL ART,070,D1
7638280,500,WORK EXPERIENCE,---,B1
7638280,502,PHY & HEALTH EDUCA,---,B2
7638280,503,GENERAL STUDIES,---,C1
7638280,"",Result: FAIL,"",""
7638281,301,ENGLISH CORE,070,B2
7638281,041,MATHEMATICS,053,C1
7638281,042,PHYSICS,056,C2
7638281,043,CHEMISTRY,057,D1
7638281,052,APP/COMMERCIAL ART,082,B2
7638281,500,WORK EXPERIENCE,---,B1
7638281,502,PHY & HEALTH EDUCA,---,B1
7638281,503,GENERAL STUDIES,---,B1
7638281,"",Result: PASS,"",""
7638282,301,ENGLISH CORE,051,D1
7638282,041,MATHEMATICS,047,C2
7638282,042,PHYSICS,064,B2
7638282,043,CHEMISTRY,056,D1
7638282,052,APP/COMMERCIAL ART,079,C1
7638282,500,WORK EXPERIENCE,---,B1
7638282,502,PHY & HEALTH EDUCA,---,B2
7638282,503,GENERAL STUDIES,---,C1
7638282,"",Result: PASS,"",""
7638283,301,ENGLISH CORE,060,C2
7638283,041,MATHEMATICS,043,D1
7638283,042,PHYSICS,058,C2
7638283,043,CHEMISTRY,053,D2
7638283,052,APP/COMMERCIAL ART,075,C2
7638283,500,WORK EXPERIENCE,---,B2
7638283,502,PHY & HEALTH EDUCA,---,C1
7638283,503,GENERAL STUDIES,---,B2
7638283,"",Result: PASS,"",""
7638284,301,ENGLISH CORE,062,C1
7638284,041,MATHEMATICS,001F,E
7638284,042,PHYSICS,032FT,E
7638284,043,CHEMISTRY,036FT,E
7638284,052,APP/COMMERCIAL ART,078,C1
7638284,500,WORK EXPERIENCE,---,B2
7638284,502,PHY & HEALTH EDUCA,---,C1
7638284,503,GENERAL STUDIES,---,B1
7638284,"",Result: FAIL,"",""
7638285,301,ENGLISH CORE,075,B2
7638285,041,MATHEMATICS,043,D1
7638285,042,PHYSICS,053,D1
7638285,043,CHEMISTRY,070,C1
7638285,052,APP/COMMERCIAL ART,084,B2
7638285,500,WORK EXPERIENCE,---,A2
7638285,502,PHY & HEALTH EDUCA,---,A1
7638285,503,GENERAL STUDIES,---,A2
7638285,"",Result: PASS,"",""
7638286,301,ENGLISH CORE,071,B2
7638286,041,MATHEMATICS,059,B2
7638286,042,PHYSICS,052,D1
7638286,043,CHEMISTRY,058,D1
7638286,052,APP/COMMERCIAL ART,082,B2
7638286,500,WORK EXPERIENCE,---,B2
7638286,502,PHY & HEALTH EDUCA,---,B1
7638286,503,GENERAL STUDIES,---,C1
7638286,"",Result: PASS,"",""
7638287,301,ENGLISH CORE,080,B1
7638287,041,MATHEMATICS,033,D2
7638287,042,PHYSICS,051,D2
7638287,043,CHEMISTRY,072,B2
7638287,052,APP/COMMERCIAL ART,079,C1
7638287,500,WORK EXPERIENCE,---,B1
7638287,502,PHY & HEALTH EDUCA,---,B2
7638287,503,GENERAL STUDIES,---,A2
7638287,"",Result: PASS,"",""
7638288,301,ENGLISH CORE,085,A2
7638288,041,MATHEMATICS,084,A2
7638288,042,PHYSICS,084,A2
7638288,043,CHEMISTRY,093,A1
7638288,052,APP/COMMERCIAL ART,074,C2
7638288,500,WORK EXPERIENCE,---,B1
7638288,502,PHY & HEALTH EDUCA,---,A2
7638288,503,GENERAL STUDIES,---,C1
7638288,"",Result: PASS,"",""
7638289,301,ENGLISH CORE,095,A1
7638289,041,MATHEMATICS,076,B1
7638289,042,PHYSICS,074,B1
7638289,043,CHEMISTRY,080,B1
7638289,052,APP/COMMERCIAL ART,075,C2
7638289,500,WORK EXPERIENCE,---,A1
7638289,502,PHY & HEALTH EDUCA,---,A1
7638289,503,GENERAL STUDIES,---,A2
7638289,"",Result: PASS,"",""
7638290,301,ENGLISH CORE,084,A2
7638290,042,PHYSICS,081,A2
7638290,043,CHEMISTRY,079,B1
7638290,044,BIOLOGY,085,B1
7638290,048,PHYSICAL EDUCATION,080,B1
7638290,500,WORK EXPERIENCE,---,A2
7638290,502,PHY & HEALTH EDUCA,---,B1
7638290,503,GENERAL STUDIES,---,B1
7638290,"",Result: PASS,"",""
7638291,301,ENGLISH CORE,047,D1
7638291,041,MATHEMATICS,045,C2
7638291,042,PHYSICS,051,D2
7638291,043,CHEMISTRY,060,C2
7638291,048,PHYSICAL EDUCATION,080,B1
7638291,500,WORK EXPERIENCE,---,A1
7638291,502,PHY & HEALTH EDUCA,---,B2
7638291,503,GENERAL STUDIES,---,B1
7638291,"",Result: PASS,"",""
7638292,301,ENGLISH CORE,066,C1
7638292,042,PHYSICS,052,D1
7638292,043,CHEMISTRY,055,D1
7638292,044,BIOLOGY,064,C2
7638292,052,APP/COMMERCIAL ART,084,B2
7638292,500,WORK EXPERIENCE,---,B2
7638292,502,PHY & HEALTH EDUCA,---,C1
7638292,503,GENERAL STUDIES,---,B1
7638292,"",Result: PASS,"",""
7638293,301,ENGLISH CORE,077,B1
7638293,041,MATHEMATICS,033,D2
7638293,042,PHYSICS,058,C2
7638293,043,CHEMISTRY,059,C2
7638293,052,APP/COMMERCIAL ART,090,A2
7638293,500,WORK EXPERIENCE,---,A2
7638293,502,PHY & HEALTH EDUCA,---,B1
7638293,503,GENERAL STUDIES,---,B2
7638293,"",Result: PASS,"",""
7638294,301,ENGLISH CORE,081,B1
7638294,041,MATHEMATICS,080,A2
7638294,042,PHYSICS,083,A2
7638294,043,CHEMISTRY,095,A1
7638294,052,APP/COMMERCIAL ART,095,A1
7638294,500,WORK EXPERIENCE,---,B2
7638294,502,PHY & HEALTH EDUCA,---,B1
7638294,503,GENERAL STUDIES,---,B2
7638294,"",Result: PASS,"",""
7638295,301,ENGLISH CORE,063,C1
7638295,041,MATHEMATICS,072,B1
7638295,042,PHYSICS,065,B2
7638295,043,CHEMISTRY,081,B1
7638295,052,APP/COMMERCIAL ART,092,A2
7638295,500,WORK EXPERIENCE,---,A1
7638295,502,PHY & HEALTH EDUCA,---,C1
7638295,503,GENERAL STUDIES,---,B2
7638295,"",Result: PASS,"",""
7638296,301,ENGLISH CORE,078,B1
7638296,041,MATHEMATICS,070,B1
7638296,042,PHYSICS,068,B2
7638296,043,CHEMISTRY,090,A2
7638296,052,APP/COMMERCIAL ART,092,A2
7638296,500,WORK EXPERIENCE,---,A2
7638296,502,PHY & HEALTH EDUCA,---,B1
7638296,503,GENERAL STUDIES,---,B1
7638296,"",Result: PASS,"",""
7638297,301,ENGLISH CORE,052,C2
7638297,041,MATHEMATICS,076,B1
7638297,042,PHYSICS,072,B1
7638297,043,CHEMISTRY,084,A2
7638297,052,APP/COMMERCIAL ART,090,A2
7638297,500,WORK EXPERIENCE,---,C1
7638297,502,PHY & HEALTH EDUCA,---,B2
7638297,503,GENERAL STUDIES,---,B1
7638297,"",Result: PASS,"",""
7638298,301,ENGLISH CORE,075,B2
7638298,041,MATHEMATICS,051,C1
7638298,042,PHYSICS,058,C2
7638298,043,CHEMISTRY,082,B1
7638298,052,APP/COMMERCIAL ART,089,B1
7638298,500,WORK EXPERIENCE,---,C1
7638298,502,PHY & HEALTH EDUCA,---,A2
7638298,503,GENERAL STUDIES,---,B2
7638298,"",Result: PASS,"",""
7638299,301,ENGLISH CORE,040,D2
7638299,041,MATHEMATICS,003F,E
7638299,042,PHYSICS,051,D2
7638299,043,CHEMISTRY,062,C2
7638299,052,APP/COMMERCIAL ART,076,C2
7638299,500,WORK EXPERIENCE,---,B2
7638299,502,PHY & HEALTH EDUCA,---,B2
7638299,503,GENERAL STUDIES,---,B1
7638299,"",Result: COMP,"",""
7638300,301,ENGLISH CORE,"",""
7638300,041,MATHEMATICS,"",""
7638300,042,PHYSICS,"",""
7638300,043,CHEMISTRY,"",""
7638300,052,APP/COMMERCIAL ART,"",""
7638300,500,WORK EXPERIENCE,---,""
7638300,502,PHY & HEALTH EDUCA,---,""
7638300,503,GENERAL STUDIES,---,""
7638300,"",Result: ABST,"",""
7638301,301,ENGLISH CORE,057,C2
7638301,041,MATHEMATICS,011F,E
7638301,042,PHYSICS,053,D1
7638301,043,CHEMISTRY,052,D2
7638301,052,APP/COMMERCIAL ART,086,B1
7638301,500,WORK EXPERIENCE,---,A1
7638301,502,PHY & HEALTH EDUCA,---,A1
7638301,503,GENERAL STUDIES,---,A2
7638301,"",Result: COMP,"",""
7638302,301,ENGLISH CORE,059,C2
7638302,041,MATHEMATICS,052,C1
7638302,042,PHYSICS,060,C1
7638302,043,CHEMISTRY,072,B2
7638302,052,APP/COMMERCIAL ART,083,B2
7638302,500,WORK EXPERIENCE,---,B1
7638302,502,PHY & HEALTH EDUCA,---,C1
