7635077,500,WORK EXPERIENCE,---,B2,false
7635077,502,PHY & HEALTH EDUCA,---,B2,false
7635077,503,GENERAL STUDIES,---,B1,false
7635077,049,PAINTING,055 FT,E,true
7635077,"",Result: FAIL,"","",true
7635078,301,ENGLISH CORE,055,C2,false
7635078,302,HINDI CORE,071,B2,false
7635078,030,ECONOMICS,034,D1,false
7635078,054,BUSINESS STUDIES,081,B1,false
7635078,055,ACCOUNTANCY,065,B2,false
7635078,500,WORK EXPERIENCE,---,B1,false
7635078,502,PHY & HEALTH EDUCA,---,B2,false
7635078,503,GENERAL STUDIES,---,B1,false
7635078,049,PAINTING,084,C1,true
7635078,"",Result: PASS,"","",true
7635079,301,ENGLISH CORE,048,D1,false
7635079,302,HINDI CORE,053,D1,false
7635079,030,ECONOMICS,041,C2,false
7635079,054,BUSINESS STUDIES,056,C2,false
7635079,055,ACCOUNTANCY,046,D1,false
7635079,500,WORK EXPERIENCE,---,B1,false
7635079,502,PHY & HEALTH EDUCA,---,A1,false
7635079,503,GENERAL STUDIES,---,B1,false
7635079,049,PAINTING,080,C1,true
7635079,"",Result: PASS,"","",true
7635080,301,ENGLISH CORE,063,C1,false
7635080,302,HINDI CORE,088,A1,false
7635080,030,ECONOMICS,033,D2,false
7635080,054,BUSINESS STUDIES,072,B2,false
7635080,055,ACCOUNTANCY,055,C2,false
7635080,500,WORK EXPERIENCE,---,B1,false
7635080,502,PHY & HEALTH EDUCA,---,B2,false
7635080,503,GENERAL STUDIES,---,B1,false
7635080,049,PAINTING,088,B2,true
7635080,"",Result: PASS,"","",true
7635081,301,ENGLISH CORE,049,D1,false
7635081,302,HINDI CORE,054,D1,false
7635081,049,PAINTING,079,C2,false
7635081,054,BUSINESS STUDIES,059,C1,false
7635081,055,ACCOUNTANCY,059,C1,false
7635081,500,WORK EXPERIENCE,---,B2,false
7635081,502,PHY & HEALTH EDUCA,---,B2,false
7635081,503,GENERAL STUDIES,---,B1,false
7635081,030,ECONOMICS,013 F,E,true
7635081,"",Result: PASS,"","",true
7635082,301,ENGLISH CORE,069,B2,false
7635082,302,HINDI CORE,071,B2,false
7635082,030,ECONOMICS,056,B2,false
7635082,054,BUSINESS STUDIES,057,C2,false
7635082,055,ACCOUNTANCY,056,C1,false
7635082,500,WORK EXPERIENCE,---,B1,false
7635082,502,PHY & HEALTH EDUCA,---,B2,false
7635082,503,GENERAL STUDIES,---,B1,false
7635082,049,PAINTING,082,C1,true
7635082,"",Result: PASS,"","",true
7635083,301,ENGLISH CORE,051,D1,false
7635083,302,HINDI CORE,064,C1,false
7635083,030,ECONOMICS,033,D2,false
7635083,054,BUSINESS STUDIES,052,C2,false
7635083,055,ACCOUNTANCY,048,D1,false
7635083,500,WORK EXPERIENCE,---,B2,false
7635083,502,PHY & HEALTH EDUCA,---,A2,false
7635083,503,GENERAL STUDIES,---,B1,false
7635083,049,PAINTING,085,B2,true
7635083,"",Result: PASS,"","",true
7635084,301,ENGLISH CORE,054,C2,false
7635084,302,HINDI CORE,056,D1,false
7635084,049,PAINTING,081,C1,false
7635084,054,BUSINESS STUDIES,058,C2,false
7635084,055,ACCOUNTANCY,047,D1,false
7635084,500,WORK EXPERIENCE,---,B1,false
7635084,502,PHY & HEALTH EDUCA,---,A1,false
7635084,503,GENERAL STUDIES,---,B1,false
7635084,030,ECONOMICS,010 F,E,true
7635084,"",Result: PASS,"","",true
7635085,301,ENGLISH CORE,047,D1,false
7635085,302,HINDI CORE,077,B1,false
7635085,030,ECONOMICS,052,C1,false
7635085,054,BUSINESS STUDIES,072,B2,false
7635085,055,ACCOUNTANCY,063,B2,false
7635085,500,WORK EXPERIENCE,---,B2,false
7635085,502,PHY & HEALTH EDUCA,---,B2,false
7635085,503,GENERAL STUDIES,---,B1,false
7635085,049,PAINTING,088,B2,true
7635085,"",Result: PASS,"","",true
7635086,301,ENGLISH CORE,068,C1,false
7635086,302,HINDI CORE,078,B1,false
7635086,030,ECONOMICS,033,D2,false
7635086,054,BUSINESS STUDIES,078,B1,false
7635086,055,ACCOUNTANCY,045,D1,false
7635086,500,WORK EXPERIENCE,---,B1,false
7635086,502,PHY & HEALTH EDUCA,---,B2,false
7635086,503,GENERAL STUDIES,---,B2,false
7635086,049,PAINTING,083,C1,true
7635086,"",Result: PASS,"","",true
7635087,301,ENGLISH CORE,056,C2,false
7635087,302,HINDI CORE,084,A2,false
7635087,030,ECONOMICS,033,D2,false
7635087,054,BUSINESS STUDIES,083,B1,false
7635087,055,ACCOUNTANCY,073,B1,false
7635087,500,WORK EXPERIENCE,---,B1,false
7635087,502,PHY & HEALTH EDUCA,---,A2,false
7635087,503,GENERAL STUDIES,---,B2,false
7635087,049,PAINTING,085,B2,true
7635087,"",Result: PASS,"","",true
7635088,301,ENGLISH CORE,"","",false
7635088,302,HINDI CORE,"","",false
7635088,030,ECONOMICS,"","",false
7635088,054,BUSINESS STUDIES,"","",false
7635088,055,ACCOUNTANCY,"","",false
7635088,500,WORK EXPERIENCE,---,"",false
7635088,502,PHY & HEALTH EDUCA,---,"",false
7635088,503,GENERAL STUDIES,---,"",false
7635088,049,PAINTING,"","",true
7635088,"",Result: ABST,"","",true
7635089,301,ENGLISH CORE,072,B2,false
7635089,302,HINDI CORE,081,A2,false
7635089,030,ECONOMICS,052,C1,false
7635089,054,BUSINESS STUDIES,081,B1,false
7635089,055,ACCOUNTANCY,050,D1,false
7635089,500,WORK EXPERIENCE,---,B2,false
7635089,502,PHY & HEALTH EDUCA,---,B2,false
7635089,503,GENERAL STUDIES,---,B1,false
7635089,049,PAINTING,086,B2,true
7635089,"",Result: PASS,"","",true
7635090,301,ENGLISH CORE,042,D2,false
7635090,302,HINDI CORE,071,B2,false
7635090,049,PAINTING,092,A2,false
7635090,054,BUSINESS STUDIES,053,C2,false
7635090,055,ACCOUNTANCY,055,C2,false
7635090,500,WORK EXPERIENCE,---,B1,false
7635090,502,PHY & HEALTH EDUCA,---,B1,false
7635090,503,GENERAL STUDIES,---,B2,false
7635090,030,ECONOMICS,007 F,E,true
7635090,"",Result: PASS,"","",true
7635091,301,ENGLISH CORE,059,C2,false
7635091,302,HINDI CORE,061,C2,false
7635091,030,ECONOMICS,054,B2,false
7635091,054,BUSINESS STUDIES,065,C1,false
7635091,055,ACCOUNTANCY,054,C2,false
7635091,500,WORK EXPERIENCE,---,B1,false
7635091,502,PHY & HEALTH EDUCA,---,A2,false
7635091,503,GENERAL STUDIES,---,B1,false
7635091,049,PAINTING,090,B1,true
7635091,"",Result: PASS,"","",true
7635092,301,ENGLISH CORE,033,D2,false
7635092,302,HINDI CORE,056,D1,false
7635092,049,PAINTING,079,C2,false
7635092,054,BUSINESS STUDIES,051,C2,false
7635092,055,ACCOUNTANCY,047,D1,false
7635092,500,WORK EXPERIENCE,---,B2,false
7635092,502,PHY & HEALTH EDUCA,---,B1,false
7635092,503,GENERAL STUDIES,---,B2,false
7635092,030,ECONOMICS,005 F,E,true
7635092,"",Result: PASS,"","",true
7635093,301,ENGLISH CORE,065,C1,false
7635093,302,HINDI CORE,084,A2,false
7635093,030,ECONOMICS,048,C1,false
7635093,054,BUSINESS STUDIES,073,B2,false
7635093,055,ACCOUNTANCY,084,A2,false
7635093,500,WORK EXPERIENCE,---,B2,false
7635093,502,PHY & HEALTH EDUCA,---,B2,false
7635093,503,GENERAL STUDIES,---,B1,false
7635093,049,PAINTING,093,A2,true
7635093,"",Result: PASS,"","",true
7635094,301,ENGLISH CORE,050,D1,false
7635094,302,HINDI CORE,061,C2,false
7635094,030,ECONOMICS,044,C2,false
7635094,054,BUSINESS STUDIES,054,C2,false
7635094,055,ACCOUNTANCY,060,C1,false
7635094,500,WORK EXPERIENCE,---,A2,false
7635094,502,PHY & HEALTH EDUCA,---,A1,false
7635094,503,GENERAL STUDIES,---,A2,false
7635094,049,PAINTING,088,B2,true
7635094,"",Result: PASS,"","",true
7635095,301,ENGLISH CORE,040,D2,false
7635095,302,HINDI CORE,069,C1,false
7635095,049,PAINTING,070,D1,false
7635095,054,BUSINESS STUDIES,047,D1,false
7635095,055,ACCOUNTANCY,045,D1,false
7635095,500,WORK EXPERIENCE,---,B2,false
7635095,502,PHY & HEALTH EDUCA,---,B2,false
7635095,503,GENERAL STUDIES,---,B1,false
7635095,030,ECONOMICS,009 F,E,true
7635095,"",Result: PASS,"","",true
7635096,301,ENGLISH CORE,044,D1,false
7635096,302,HINDI CORE,082,A2,false
7635096,049,PAINTING,072,D1,false
7635096,054,BUSINESS STUDIES,060,C1,false
7635096,055,ACCOUNTANCY,046,D1,false
7635096,500,WORK EXPERIENCE,---,B1,false
7635096,502,PHY & HEALTH EDUCA,---,B2,false
7635096,503,GENERAL STUDIES,---,B2,false
7635096,030,ECONOMICS,010 F,E,true
7635096,"",Result: PASS,"","",true
7635097,301,ENGLISH CORE,"","",false
7635097,302,HINDI CORE,"","",false
7635097,030,ECONOMICS,"","",false
7635097,054,BUSINESS STUDIES,"","",false
7635097,055,ACCOUNTANCY,"","",false
7635097,500,WORK EXPERIENCE,---,"",false
7635097,502,PHY & HEALTH EDUCA,---,"",false
7635097,503,GENERAL STUDIES,---,"",false
7635097,049,PAINTING,"","",true
7635097,"",Result: ABST,"","",true
7635098,301,ENGLISH CORE,067,C1,false
7635098,302,HINDI CORE,076,B1,false
7635098,030,ECONOMICS,066,B1,false
7635098,054,BUSINESS STUDIES,087,A2,false
7635098,055,ACCOUNTANCY,071,B1,false
7635098,500,WORK EXPERIENCE,---,B2,false
7635098,502,PHY & HEALTH EDUCA,---,A2,false
7635098,503,GENERAL STUDIES,---,B1,false
7635098,049,PAINTING,083,C1,true
7635098,"",Result: PASS,"","",true
7635099,301,ENGLISH CORE,014F,E,false
7635099,302,HINDI CORE,039,D2,false
7635099,030,ECONOMICS,007F,E,false
7635099,054,BUSINESS STUDIES,021FT,E,false
7635099,055,ACCOUNTANCY,023FT,E,false
7635099,500,WORK EXPERIENCE,---,B2,false
7635099,502,PHY & HEALTH EDUCA,---,B2,false
7635099,503,GENERAL STUDIES,---,B2,false
7635099,049,PAINTING,071,D1,true
7635099,"",Result: FAIL,"","",true
7635100,301,ENGLISH CORE,079,B1,false
7635100,030,ECONOMICS,095,A1,false
7635100,048,PHYSICAL EDUCATION,093,A1,false
7635100,054,BUSINESS STUDIES,084,A2,false
7635100,055,ACCOUNTANCY,088,A2,false
7635100,500,WORK EXPERIENCE,---,A1,false
7635100,502,PHY & HEALTH EDUCA,---,B1,false
7635100,503,GENERAL STUDIES,---,A2,false
7635100,041,MATHEMATICS,033,D2,true
7635100,"",Result: PASS,"","",true
7635101,301,ENGLISH CORE,082,B1,false
7635101,322,SANSKRIT CORE,057,B1,false
7635101,041,MATHEMATICS,033,D2,false
7635101,042,PHYSICS,053,D1,false
7635101,043,CHEMISTRY,068,C1,false
7635101,500,WORK EXPERIENCE,---,B1,false
7635101,502,PHY & HEALTH EDUCA,---,C2,false
7635101,503,GENERAL STUDIES,---,B2,false
7635101,"",Result: PASS,"","",false
7635102,301,ENGLISH CORE,087,A2,false
7635102,041,MATHEMATICS,010F,E,false
7635102,042,PHYSICS,051,D2,false
7635102,043,CHEMISTRY,055,D1,false
7635102,044,BIOLOGY,075,B2,false
7635102,500,WORK EXPERIENCE,---,A1,false
7635102,502,PHY & HEALTH EDUCA,---,B2,false
7635102,503,GENERAL STUDIES,---,A1,false
7635102,"",Result: COMP,"","",false
7635103,301,ENGLISH CORE,069,B2,false
7635103,041,MATHEMATICS,033,D2,false
7635103,042,PHYSICS,053,D1,false
7635103,043,CHEMISTRY,065,C1,false
7635103,048,PHYSICAL EDUCATION,090,A1,false
7635103,500,WORK EXPERIENCE,---,A2,false
7635103,502,PHY & HEALTH EDUCA,---,B1,false
7635103,503,GENERAL STUDIES,---,A1,false
7635103,"",Result: PASS,"","",false
7635104,301,ENGLISH CORE,091,A1,false
7635104,042,PHYSICS,062,C1,false
7635104,043,CHEMISTRY,079,B1,false
7635104,044,BIOLOGY,079,B2,false
7635104,048,PHYSICAL EDUCATION,085,A2,false
7635104,500,WORK EXPERIENCE,---,C2,false
7635104,502,PHY & HEALTH EDUCA,---,A1,false
7635104,503,GENERAL STUDIES,---,B1,false
7635104,"",Result: PASS,"","",false
7635105,301,ENGLISH CORE,070,B2,false
7635105,041,MATHEMATICS,015F,E,false
7635105,042,PHYSICS,051,D2,false
7635105,043,CHEMISTRY,051,D2,false
7635105,048,PHYSICAL EDUCATION,082,A2,false
7635105,500,WORK EXPERIENCE,---,D1,false
7635105,502,PHY & HEALTH EDUCA,---,C1,false
7635105,503,GENERAL STUDIES,---,C1,false
7635105,"",Result: COMP,"","",false
7635106,301,ENGLISH CORE,091,A1,false
7635106,041,MATHEMATICS,081,A2,false
7635106,042,PHYSICS,087,A1,false
7635106,043,CHEMISTRY,094,A1,false
7635106,048,PHYSICAL EDUCATION,097,A1,false
7635106,500,WORK EXPERIENCE,---,D2,false
7635106,502,PHY & HEALTH EDUCA,---,A1,false
7635106,503,GENERAL STUDIES,---,D1,false
7635106,"",Result: PASS,"","",false
7635107,301,ENGLISH CORE,049,D1,false
7635107,030,ECONOMICS,048,C1,false
7635107,048,PHYSICAL EDUCATION,071,C1,false
7635107,054,BUSINESS STUDIES,055,C2,false
7635107,055,ACCOUNTANCY,057,C1,false
7635107,500,WORK EXPERIENCE,---,C1,false
7635107,502,PHY & HEALTH EDUCA,---,A2,false
7635107,503,GENERAL STUDIES,---,C1,false
7635107,041,MATHEMATICS,006 F,E,true
7635107,"",Result: PASS,"","",true
7635108,301,ENGLISH CORE,051,D1,false
7635108,322,SANSKRIT CORE,042,C2,false
7635108,030,ECONOMICS,033,D2,false
7635108,054,BUSINESS STUDIES,054,C2,false
7635108,055,ACCOUNTANCY,047,D1,false
7635108,500,WORK EXPERIENCE,---,A2,false
7635108,502,PHY & HEALTH EDUCA,---,C1,false
7635108,503,GENERAL STUDIES,---,C2,false
7635108,041,MATHEMATICS,014 F,E,true
7635108,"",Result: PASS,"","",true
7635109,301,ENGLISH CORE,062,C1,false
7635109,322,SANSKRIT CORE,040,C2,false
7635109,030,ECONOMICS,069,B1,false
7635109,054,BUSINESS STUDIES,070,B2,false
7635109,055,ACCOUNTANCY,058,C1,false
7635109,500,WORK EXPERIENCE,---,A2,false
7635109,502,PHY & HEALTH EDUCA,---,B1,false
7635109,503,GENERAL STUDIES,---,A1,false
7635109,041,MATHEMATICS,004 F,E,true
7635109,"",Result: PASS,"","",true
7635110,301,ENGLISH CORE,082,B1,false
7635110,030,ECONOMICS,033,D2,false
7635110,048,PHYSICAL EDUCATION,080,B1,false
7635110,054,BUSINESS STUDIES,072,B2,false
7635110,055,ACCOUNTANCY,048,D1,false
7635110,500,WORK EXPERIENCE,---,A2,false
7635110,502,PHY & HEALTH EDUCA,---,C2,false
7635110,503,GENERAL STUDIES,---,B1,false
7635110,041,MATHEMATICS,003 F,E,true
7635110,"",Result: PASS,"","",true
7635111,301,ENGLISH CORE,093,A1,false
7635111,030,ECONOMICS,082,A2,false
7635111,048,PHYSICAL EDUCATION,085,A2,false
7635111,054,BUSINESS STUDIES,092,A2,false
7635111,055,ACCOUNTANCY,072,B1,false
7635111,500,WORK EXPERIENCE,---,B1,false
7635111,502,PHY & HEALTH EDUCA,---,A1,false
7635111,503,GENERAL STUDIES,---,A2,false
7635111,041,MATHEMATICS,011 F,E,true
7635111,"",Result: PASS,"","",true
7635112,301,ENGLISH CORE,088,A2,false
7635112,322,SANSKRIT CORE,055,B1,false
7635112,030,ECONOMICS,088,A1,false
7635112,054,BUSINESS STUDIES,090,A2,false
7635112,055,ACCOUNTANCY,073,B1,false
7635112,500,WORK EXPERIENCE,---,B1,false
7635112,502,PHY & HEALTH EDUCA,---,A2,false
7635112,503,GENERAL STUDIES,---,A1,false
7635112,041,MATHEMATICS,003 F,E,true
7635112,"",Result: PASS,"","",true
7635113,301,ENGLISH CORE,094,A1,false
7635113,041,MATHEMATICS,095,A1,false
7635113,042,PHYSICS,095,A1,false
7635113,043,CHEMISTRY,098,A1,false
7635113,048,PHYSICAL EDUCATION,092,A1,false
7635113,500,WORK EXPERIENCE,---,C2,false
7635113,502,PHY & HEALTH EDUCA,---,A1,false
7635113,503,GENERAL STUDIES,---,B1,false
7635113,"",Result: PASS,"","",false
7635114,301,ENGLISH CORE,077,B1,false
7635114,042,PHYSICS,051,D2,false
7635114,043,CHEMISTRY,056,D1,false
7635114,044,BIOLOGY,073,C1,false
7635114,048,PHYSICAL EDUCATION,078,B1,false
7635114,500,WORK EXPERIENCE,---,C2,false
7635114,502,PHY & HEALTH EDUCA,---,C1,false
7635114,503,GENERAL STUDIES,---,B2,false
7635114,"",Result: PASS,"","",false
7635115,301,ENGLISH CORE,078,B1,false
7635115,030,ECONOMICS,063,B1,false
7635115,048,PHYSICAL EDUCATION,075,B2,false
7635115,054,BUSINESS STUDIES,095,A1,false
7635115,055,ACCOUNTANCY,061,C1,false
7635115,500,WORK EXPERIENCE,---,D1,false
7635115,502,PHY & HEALTH EDUCA,---,C2,false
7635115,503,GENERAL STUDIES,---,D1,false
7635115,041,MATHEMATICS,010 F,E,true
7635115,"",Result: PASS,"","",true
7635116,301,ENGLISH CORE,068,C1,false
7635116,030,ECONOMICS,053,C1,false
7635116,048,PHYSICAL EDUCATION,080,B1,false
7635116,054,BUSINESS STUDIES,073,B2,false
7635116,055,ACCOUNTANCY,056,C1,false
7635116,500,WORK EXPERIENCE,---,C1,false
7635116,502,PHY & HEALTH EDUCA,---,B1,false
7635116,503,GENERAL STUDIES,---,A1,false
7635116,041,MATHEMATICS,001 F,E,true
7635116,"",Result: PASS,"","",true
7635117,301,ENGLISH CORE,088,A2,false
7635117,030,ECONOMICS,085,A2,false
7635117,048,PHYSICAL EDUCATION,079,B1,false
7635117,054,BUSINESS STUDIES,085,A2,false
7635117,055,ACCOUNTANCY,070,B1,false
7635117,500,WORK EXPERIENCE,---,D1,false
7635117,502,PHY & HEALTH EDUCA,---,D1,false
7635117,503,GENERAL STUDIES,---,C2,false
7635117,041,MATHEMATICS,033,D2,true
7635117,"",Result: PASS,"","",true
7635118,301,ENGLISH CORE,080,B1,false
7635118,030,ECONOMICS,033,D2,false
7635118,048,PHYSICAL EDUCATION,075,B2,false
7635118,054,BUSINESS STUDIES,084,A2,false
7635118,055,ACCOUNTANCY,057,C1,false
7635118,500,WORK EXPERIENCE,---,A2,false
7635118,502,PHY & HEALTH EDUCA,---,C1,false
7635118,503,GENERAL STUDIES,---,A2,false
7635118,041,MATHEMATICS,009 F,E,true
7635118,"",Result: PASS,"","",true
7635119,301,ENGLISH CORE,052,C2,false
7635119,042,PHYSICS,038FT,E,false
7635119,043,CHEMISTRY,053,D2,false
7635119,044,BIOLOGY,065,C2,false
7635119,048,PHYSICAL EDUCATION,053,D2,false
7635119,500,WORK EXPERIENCE,---,C2,false
7635119,502,PHY & HEALTH EDUCA,---,D1,false
7635119,503,GENERAL STUDIES,---,C2,false
7635119,041,MATHEMATICS,009 F,E,true
7635119,"",Result: COMP,"","",true
7635120,301,ENGLISH CORE,091,A1,false
7635120,041,MATHEMATICS,011F,E,false
7635120,042,PHYSICS,053,D1,false
7635120,043,CHEMISTRY,074,B2,false
7635120,048,PHYSICAL EDUCATION,083,A2,false
7635120,500,WORK EXPERIENCE,---,B2,false
7635120,502,PHY & HEALTH EDUCA,---,C2,false
7635120,503,GENERAL STUDIES,---,C1,false
7635120,"",Result: COMP,"","",false
7635121,301,ENGLISH CORE,088,A2,false
7635121,322,SANSKRIT CORE,062,A2,false
7635121,030,ECONOMICS,074,A2,false
7635121,054,BUSINESS STUDIES,095,A1,false
7635121,055,ACCOUNTANCY,071,B1,false
7635121,500,WORK EXPERIENCE,---,B1,false
7635121,502,PHY & HEALTH EDUCA,---,A2,false
7635121,503,GENERAL STUDIES,---,B1,false
7635121,041,MATHEMATICS,033,D2,true
7635121,"",Result: PASS,"","",true
7635122,301,ENGLISH CORE,073,B2,false
7635122,030,ECONOMICS,071,B1,false
7635122,048,PHYSICAL EDUCATION,073,B2,false
7635122,054,BUSINESS STUDIES,075,B1,false
7635122,055,ACCOUNTANCY,056,C1,false
7635122,500,WORK EXPERIENCE,---,C1,false
7635122,502,PHY & HEALTH EDUCA,---,D1,false
7635122,503,GENERAL STUDIES,---,C2,false
7635122,041,MATHEMATICS,004 F,E,true
7635122,"",Result: PASS,"","",true
7635123,301,ENGLISH CORE,082,B1,false
7635123,030,ECONOMICS,053,C1,false
7635123,048,PHYSICAL EDUCATION,089,A1,false
7635123,054,BUSINESS STUDIES,087,A2,false
7635123,055,ACCOUNTANCY,065,B2,false
7635123,500,WORK EXPERIENCE,---,A2,false
7635123,502,PHY & HEALTH EDUCA,---,B2,false
7635123,503,GENERAL STUDIES,---,B1,false
7635123,041,MATHEMATICS,033,D2,true
7635123,"",Result: PASS,"","",true
7635124,301,ENGLISH CORE,093,A1,false
7635124,030,ECONOMICS,090,A1,false
7635124,048,PHYSICAL EDUCATION,097,A1,false
7635124,054,BUSINESS STUDIES,098,A1,false
7635124,055,ACCOUNTANCY,095,A1,false
7635124,500,WORK EXPERIENCE,---,D1,false
7635124,502,PHY & HEALTH EDUCA,---,A1,false
7635124,503,GENERAL STUDIES,---,B2,false
7635124,041,MATHEMATICS,043,D1,true
7635124,"",Result: PASS,"","",true
7635125,301,ENGLISH CORE,095,A1,false
7635125,030,ECONOMICS,099,A1,false
7635125,048,PHYSICAL EDUCATION,087,A2,false
7635125,054,BUSINESS STUDIES,094,A1,false
7635125,055,ACCOUNTANCY,095,A1,false
7635125,500,WORK EXPERIENCE,---,C1,false
7635125,502,PHY & HEALTH EDUCA,---,B2,false
7635125,503,GENERAL STUDIES,---,A1,false
7635125,041,MATHEMATICS,043,D1,true
7635125,"",Result: PASS,"","",true
7635126,301,ENGLISH CORE,084,A2,false
7635126,030,ECONOMICS,061,B2,false
7635126,048,PHYSICAL EDUCATION,084,A2,false
7635126,054,BUSINESS STUDIES,092,A2,false
7635126,055,ACCOUNTANCY,075,B1,false
7635126,500,WORK EXPERIENCE,---,A1,false
7635126,502,PHY & HEALTH EDUCA,---,B1,false
7635126,503,GENERAL STUDIES,---,B2,false
7635126,041,MATHEMATICS,052,C1,true
7635126,"",Result: PASS,"","",true
7635127,301,ENGLISH CORE,067,C1,false
7635127,302,HINDI CORE,076,B1,false
7635127,041,MATHEMATICS,043,D1,false
7635127,042,PHYSICS,053,D1,false
7635127,043,CHEMISTRY,054,D1,false
7635127,500,WORK EXPERIENCE,---,D2,false
7635127,502,PHY & HEALTH EDUCA,---,C1,false
7635127,503,GENERAL STUDIES,---,D2,false
7635127,"",Result: PASS,"","",false
7635128,301,ENGLISH CORE,067,C1,false
7635128,030,ECONOMICS,047,C1,false
7635128,048,PHYSICAL EDUCATION,074,B2,false
7635128,054,BUSINESS STUDIES,049,D1,false
7635128,055,ACCOUNTANCY,044,D2,false
7635128,500,WORK EXPERIENCE,---,B2,false
7635128,502,PHY & HEALTH EDUCA,---,B2,false
7635128,503,GENERAL STUDIES,---,A2,false
7635128,"",Result: PASS,"","",false
7635129,301,ENGLISH CORE,086,A2,false
7635129,322,SANSKRIT CORE,061,B1,false
7635129,030,ECONOMICS,095,A1,false
7635129,054,BUSINESS STUDIES,095,A1,false
7635129,055,ACCOUNTANCY,080,A2,false
7635129,500,WORK EXPERIENCE,---,B2,false
7635129,502,PHY & HEALTH EDUCA,---,D2,false
7635129,503,GENERAL STUDIES,---,C2,false
7635129,041,MATHEMATICS,010 F,E,true
7635129,"",Result: PASS,"","",true
7635130,301,ENGLISH CORE,052,C2,false
7635130,322,SANSKRIT CORE,037,D1,false
7635130,030,ECONOMICS,033,D2,false
7635130,054,BUSINESS STUDIES,055,C2,false
7635130,055,ACCOUNTANCY,047,D1,false
7635130,500,WORK EXPERIENCE,---,B2,false
7635130,502,PHY & HEALTH EDUCA,---,A2,false
7635130,503,GENERAL STUDIES,---,C1,false
7635130,"",Result: PASS,"","",false
7635131,301,ENGLISH CORE,084,A2,false
7635131,322,SANSKRIT CORE,050,B2,false
7635131,030,ECONOMICS,048,C1,false
7635131,054,BUSINESS STUDIES,069,B2,false
7635131,055,ACCOUNTANCY,056,C1,false
7635131,500,WORK EXPERIENCE,---,C1,false
7635131,502,PHY & HEALTH EDUCA,---,A2,false
7635131,503,GENERAL STUDIES,---,B2,false
7635131,"",Result: PASS,"","",false
7635132,301,ENGLISH CORE,080,B1,false
7635132,030,ECONOMICS,060,B2,false
7635132,048,PHYSICAL EDUCATION,070,C1,false
7635132,054,BUSINESS STUDIES,081,B1,false
7635132,055,ACCOUNTANCY,046,D1,false
7635132,500,WORK EXPERIENCE,---,D1,false
7635132,502,PHY & HEALTH EDUCA,---,C1,false
7635132,503,GENERAL STUDIES,---,C1,false
7635132,041,MATHEMATICS,005 F,E,true
7635132,"",Result: PASS,"","",true
7635133,301,ENGLISH CORE,071,B2,false
7635133,030,ECONOMICS,033,D2,false
7635133,048,PHYSICAL EDUCATION,067,C1,false
7635133,054,BUSINESS STUDIES,062,C1,false
7635133,055,ACCOUNTANCY,048,D1,false
7635133,500,WORK EXPERIENCE,---,B1,false
7635133,502,PHY & HEALTH EDUCA,---,A2,false
7635133,503,GENERAL STUDIES,---,A1,false
7635133,"",Result: PASS,"","",false
7635134,301,ENGLISH CORE,087,A2,false
