7630247,503,GENERAL STUDIES,---,B2
7630247,"",Result: FAIL,"",""
7630248,301,ENGLISH CORE,019F,E
7630248,042,PHYSICS,030FT,E
7630248,043,CHEMISTRY,030FT,E
7630248,044,BIOLOGY,040FT,E
7630248,049,PAINTING,081,C1
7630248,500,WORK EXPERIENCE,---,A1
7630248,502,PHY & HEALTH EDUCA,---,B1
7630248,503,GENERAL STUDIES,---,A1
7630248,"",Result: FAIL,"",""
7630249,301,ENGLISH CORE,071,B2
7630249,041,MATHEMATICS,096,A1
7630249,042,PHYSICS,081,A2
7630249,043,CHEMISTRY,092,A1
7630249,049,PAINTING,089,B1
7630249,500,WORK EXPERIENCE,---,A2
7630249,502,PHY & HEALTH EDUCA,---,A1
7630249,503,GENERAL STUDIES,---,B1
7630249,"",Result: PASS,"",""
7630250,301,ENGLISH CORE,051,D1
7630250,041,MATHEMATICS,033,D2
7630250,042,PHYSICS,035FT,E
7630250,043,CHEMISTRY,050,D2
7630250,049,PAINTING,071,D1
7630250,500,WORK EXPERIENCE,---,A1
7630250,502,PHY & HEALTH EDUCA,---,A2
7630250,503,GENERAL STUDIES,---,B1
7630250,"",Result: COMP,"",""
7630251,301,ENGLISH CORE,063,C1
7630251,042,PHYSICS,070,B1
7630251,043,CHEMISTRY,082,B1
7630251,044,BIOLOGY,092,A1
7630251,049,PAINTING,084,C1
7630251,500,WORK EXPERIENCE,---,A1
7630251,502,PHY & HEALTH EDUCA,---,B1
7630251,503,GENERAL STUDIES,---,B2
7630251,"",Result: PASS,"",""
7630252,301,ENGLISH CORE,045,D1
7630252,041,MATHEMATICS,033,D2
7630252,042,PHYSICS,049,D2
7630252,043,CHEMISTRY,060,C2
7630252,049,PAINTING,081,C1
7630252,500,WORK EXPERIENCE,---,B1
7630252,502,PHY & HEALTH EDUCA,---,B2
7630252,503,GENERAL STUDIES,---,B1
7630252,"",Result: PASS,"",""
7630253,301,ENGLISH CORE,"",""
7630253,042,PHYSICS,"",""
7630253,043,CHEMISTRY,"",""
7630253,044,BIOLOGY,"",""
7630253,049,PAINTING,"",""
7630253,500,WORK EXPERIENCE,---,""
7630253,502,PHY & HEALTH EDUCA,---,""
7630253,503,GENERAL STUDIES,---,""
7630253,"",Result: ABST,"",""
7630254,301,ENGLISH CORE,049,D1
7630254,041,MATHEMATICS,057,B2
7630254,042,PHYSICS,057,C2
7630254,043,CHEMISTRY,064,C2
7630254,049,PAINTING,085,B2
7630254,500,WORK EXPERIENCE,---,A1
7630254,502,PHY & HEALTH EDUCA,---,B2
7630254,503,GENERAL STUDIES,---,C1
7630254,"",Result: PASS,"",""
7630255,301,ENGLISH CORE,065,C1
7630255,041,MATHEMATICS,059,B2
7630255,042,PHYSICS,054,D1
7630255,043,CHEMISTRY,061,C2
7630255,049,PAINTING,090,B1
7630255,500,WORK EXPERIENCE,---,A1
7630255,502,PHY & HEALTH EDUCA,---,A2
7630255,503,GENERAL STUDIES,---,A1
7630255,"",Result: PASS,"",""
7630256,301,ENGLISH CORE,"",""
7630256,041,MATHEMATICS,"",""
7630256,042,PHYSICS,"",""
7630256,043,CHEMISTRY,"",""
7630256,049,PAINTING,"",""
7630256,500,WORK EXPERIENCE,---,""
7630256,502,PHY & HEALTH EDUCA,---,""
7630256,503,GENERAL STUDIES,---,""
7630256,"",Result: ABST,"",""
7630257,301,ENGLISH CORE,043,D1
7630257,041,MATHEMATICS,006F,E
7630257,042,PHYSICS,036FT,E
7630257,043,CHEMISTRY,037FT,E
7630257,049,PAINTING,089,B1
7630257,500,WORK EXPERIENCE,---,B1
7630257,502,PHY & HEALTH EDUCA,---,B2
7630257,503,GENERAL STUDIES,---,A1
7630257,"",Result: FAIL,"",""
7630258,301,ENGLISH CORE,064,C1
7630258,041,MATHEMATICS,089,A2
7630258,042,PHYSICS,067,B2
7630258,043,CHEMISTRY,084,A2
7630258,049,PAINTING,092,A2
7630258,500,WORK EXPERIENCE,---,B1
7630258,502,PHY & HEALTH EDUCA,---,B2
7630258,503,GENERAL STUDIES,---,B1
7630258,"",Result: PASS,"",""
7630259,301,ENGLISH CORE,084,A2
7630259,041,MATHEMATICS,072,B1
7630259,042,PHYSICS,092,A1
7630259,043,CHEMISTRY,082,B1
7630259,049,PAINTING,093,A2
7630259,500,WORK EXPERIENCE,---,A2
7630259,502,PHY & HEALTH EDUCA,---,B1
7630259,503,GENERAL STUDIES,---,A1
7630259,"",Result: PASS,"",""
7630260,301,ENGLISH CORE,041,D2
7630260,041,MATHEMATICS,043,D1
7630260,042,PHYSICS,061,C1
7630260,043,CHEMISTRY,055,D1
7630260,049,PAINTING,090,B1
7630260,500,WORK EXPERIENCE,---,B1
7630260,502,PHY & HEALTH EDUCA,---,A1
7630260,503,GENERAL STUDIES,---,B1
7630260,"",Result: PASS,"",""
7630261,301,ENGLISH CORE,062,C1
7630261,041,MATHEMATICS,007F,E
7630261,042,PHYSICS,061,C1
7630261,043,CHEMISTRY,059,C2
7630261,049,PAINTING,085,B2
7630261,500,WORK EXPERIENCE,---,A1
7630261,502,PHY & HEALTH EDUCA,---,B1
7630261,503,GENERAL STUDIES,---,B2
7630261,"",Result: COMP,"",""
7630262,301,ENGLISH CORE,"",""
7630262,041,MATHEMATICS,"",""
7630262,042,PHYSICS,"",""
7630262,043,CHEMISTRY,"",""
7630262,049,PAINTING,"",""
7630262,500,WORK EXPERIENCE,---,""
7630262,502,PHY & HEALTH EDUCA,---,""
7630262,503,GENERAL STUDIES,---,""
7630262,"",Result: ABST,"",""
7630263,301,ENGLISH CORE,"",""
7630263,041,MATHEMATICS,"",""
7630263,042,PHYSICS,"",""
7630263,043,CHEMISTRY,"",""
7630263,049,PAINTING,"",""
7630263,500,WORK EXPERIENCE,---,""
7630263,502,PHY & HEALTH EDUCA,---,""
7630263,503,GENERAL STUDIES,---,""
7630263,"",Result: ABST,"",""
7630264,301,ENGLISH CORE,057,C2
7630264,041,MATHEMATICS,069,B1
7630264,042,PHYSICS,058,C2
7630264,043,CHEMISTRY,067,C1
7630264,049,PAINTING,084,C1
7630264,500,WORK EXPERIENCE,---,A1
7630264,502,PHY & HEALTH EDUCA,---,A2
7630264,503,GENERAL STUDIES,---,A1
7630264,"",Result: PASS,"",""
7630265,301,ENGLISH CORE,064,C1
7630265,041,MATHEMATICS,033,D2
7630265,042,PHYSICS,034FT,E
7630265,043,CHEMISTRY,049,D2
7630265,049,PAINTING,082,C1
7630265,500,WORK EXPERIENCE,---,A1
7630265,502,PHY & HEALTH EDUCA,---,A2
7630265,503,GENERAL STUDIES,---,A2
7630265,"",Result: COMP,"",""
7630266,301,ENGLISH CORE,048,D1
7630266,041,MATHEMATICS,033,D2
7630266,042,PHYSICS,057,C2
7630266,043,CHEMISTRY,049,D2
7630266,049,PAINTING,084,C1
7630266,500,WORK EXPERIENCE,---,A1
7630266,502,PHY & HEALTH EDUCA,---,A2
7630266,503,GENERAL STUDIES,---,A1
7630266,"",Result: PASS,"",""
7630267,301,ENGLISH CORE,057,C2
7630267,030,ECONOMICS,058,B2
7630267,049,PAINTING,081,C1
7630267,054,BUSINESS STUDIES,063,C1
7630267,055,ACCOUNTANCY,046,D1
7630267,500,WORK EXPERIENCE,---,A1
7630267,502,PHY & HEALTH EDUCA,---,A2
7630267,503,GENERAL STUDIES,---,A1
7630267,"",Result: PASS,"",""
7630268,301,ENGLISH CORE,044,D1
7630268,041,MATHEMATICS,043,D1
7630268,042,PHYSICS,051,D2
7630268,043,CHEMISTRY,053,D2
7630268,049,PAINTING,078,C2
7630268,500,WORK EXPERIENCE,---,A1
7630268,502,PHY & HEALTH EDUCA,---,B1
7630268,503,GENERAL STUDIES,---,A2
7630268,"",Result: PASS,"",""
7630269,301,ENGLISH CORE,060,C2
7630269,041,MATHEMATICS,080,A2
7630269,042,PHYSICS,075,B1
7630269,043,CHEMISTRY,082,B1
7630269,049,PAINTING,085,B2
7630269,500,WORK EXPERIENCE,---,A1
7630269,502,PHY & HEALTH EDUCA,---,A2
7630269,503,GENERAL STUDIES,---,B2
7630269,"",Result: PASS,"",""
7630270,301,ENGLISH CORE,060,C2
7630270,042,PHYSICS,055,D1
7630270,043,CHEMISTRY,036FT,E
7630270,044,BIOLOGY,054,D2
7630270,049,PAINTING,080,C1
7630270,500,WORK EXPERIENCE,---,B1
7630270,502,PHY & HEALTH EDUCA,---,B2
7630270,503,GENERAL STUDIES,---,A1
7630270,"",Result: COMP,"",""
7630271,301,ENGLISH CORE,056,C2
7630271,030,ECONOMICS,070,B1
7630271,049,PAINTING,082,C1
7630271,054,BUSINESS STUDIES,069,B2
7630271,055,ACCOUNTANCY,053,C2
7630271,500,WORK EXPERIENCE,---,B1
7630271,502,PHY & HEALTH EDUCA,---,A1
7630271,503,GENERAL STUDIES,---,A2
7630271,"",Result: PASS,"",""
7630272,301,ENGLISH CORE,068,C1
7630272,041,MATHEMATICS,096,A1
7630272,042,PHYSICS,092,A1
7630272,043,CHEMISTRY,097,A1
7630272,049,PAINTING,086,B2
7630272,500,WORK EXPERIENCE,---,B1
7630272,502,PHY & HEALTH EDUCA,---,B2
7630272,503,GENERAL STUDIES,---,A1
7630272,"",Result: PASS,"",""
7630273,301,ENGLISH CORE,"",""
7630273,041,MATHEMATICS,"",""
7630273,042,PHYSICS,"",""
7630273,043,CHEMISTRY,"",""
7630273,049,PAINTING,"",""
7630273,500,WORK EXPERIENCE,---,""
7630273,502,PHY & HEALTH EDUCA,---,""
7630273,503,GENERAL STUDIES,---,""
7630273,"",Result: ABST,"",""
7630274,301,ENGLISH CORE,056,C2
7630274,041,MATHEMATICS,052,C1
7630274,042,PHYSICS,078,A2
7630274,043,CHEMISTRY,059,C2
7630274,049,PAINTING,087,B2
7630274,500,WORK EXPERIENCE,---,A1
7630274,502,PHY & HEALTH EDUCA,---,A2
7630274,503,GENERAL STUDIES,---,A1
7630274,"",Result: PASS,"",""
7630275,301,ENGLISH CORE,"",""
7630275,042,PHYSICS,"",""
7630275,043,CHEMISTRY,"",""
7630275,044,BIOLOGY,"",""
7630275,049,PAINTING,"",""
7630275,500,WORK EXPERIENCE,---,""
7630275,502,PHY & HEALTH EDUCA,---,""
7630275,503,GENERAL STUDIES,---,""
7630275,"",Result: ABST,"",""
7630276,301,ENGLISH CORE,"",""
7630276,041,MATHEMATICS,"",""
7630276,042,PHYSICS,"",""
7630276,043,CHEMISTRY,"",""
7630276,049,PAINTING,"",""
7630276,500,WORK EXPERIENCE,---,""
7630276,502,PHY & HEALTH EDUCA,---,""
7630276,503,GENERAL STUDIES,---,""
7630276,"",Result: ABST,"",""
7630277,301,ENGLISH CORE,"",""
7630277,041,MATHEMATICS,"",""
7630277,042,PHYSICS,"",""
7630277,043,CHEMISTRY,"",""
7630277,049,PAINTING,"",""
7630277,500,WORK EXPERIENCE,---,""
7630277,502,PHY & HEALTH EDUCA,---,""
7630277,503,GENERAL STUDIES,---,""
7630277,"",Result: ABST,"",""
7630278,301,ENGLISH CORE,"",""
7630278,041,MATHEMATICS,"",""
7630278,042,PHYSICS,"",""
7630278,043,CHEMISTRY,"",""
7630278,049,PAINTING,"",""
7630278,500,WORK EXPERIENCE,---,""
7630278,502,PHY & HEALTH EDUCA,---,""
7630278,503,GENERAL STUDIES,---,""
7630278,"",Result: ABST,"",""
7630279,301,ENGLISH CORE,049,D1
7630279,041,MATHEMATICS,051,C1
7630279,042,PHYSICS,070,B1
7630279,043,CHEMISTRY,063,C2
7630279,049,PAINTING,083,C1
7630279,500,WORK EXPERIENCE,---,A2
7630279,502,PHY & HEALTH EDUCA,---,A1
7630279,503,GENERAL STUDIES,---,A2
7630279,"",Result: PASS,"",""
7630280,301,ENGLISH CORE,034,D2
7630280,030,ECONOMICS,014F,E
7630280,049,PAINTING,073,D1
7630280,054,BUSINESS STUDIES,053,C2
7630280,055,ACCOUNTANCY,046,D1
7630280,500,WORK EXPERIENCE,---,A1
7630280,502,PHY & HEALTH EDUCA,---,B1
7630280,503,GENERAL STUDIES,---,A2
7630280,"",Result: COMP,"",""
7630281,301,ENGLISH CORE,057,C2
7630281,041,MATHEMATICS,080,A2
7630281,042,PHYSICS,077,A2
7630281,043,CHEMISTRY,078,B1
7630281,049,PAINTING,083,C1
7630281,500,WORK EXPERIENCE,---,A1
7630281,502,PHY & HEALTH EDUCA,---,A2
7630281,503,GENERAL STUDIES,---,A1
7630281,"",Result: PASS,"",""
7630282,301,ENGLISH CORE,040,D2
7630282,041,MATHEMATICS,043,D1
7630282,042,PHYSICS,034FT,E
7630282,043,CHEMISTRY,051,D2
7630282,049,PAINTING,082,C1
7630282,500,WORK EXPERIENCE,---,B1
7630282,502,PHY & HEALTH EDUCA,---,B2
7630282,503,GENERAL STUDIES,---,A1
7630282,"",Result: COMP,"",""
7630283,301,ENGLISH CORE,033,D2
7630283,041,MATHEMATICS,004F,E
7630283,042,PHYSICS,050,D2
7630283,043,CHEMISTRY,055,D1
7630283,049,PAINTING,084,C1
7630283,500,WORK EXPERIENCE,---,A2
7630283,502,PHY & HEALTH EDUCA,---,A1
7630283,503,GENERAL STUDIES,---,A2
7630283,"",Result: COMP,"",""
7630284,301,ENGLISH CORE,050,D1
7630284,041,MATHEMATICS,015F,E
7630284,042,PHYSICS,052,D1
7630284,043,CHEMISTRY,050,D2
7630284,049,PAINTING,082,C1
7630284,500,WORK EXPERIENCE,---,B1
7630284,502,PHY & HEALTH EDUCA,---,B2
7630284,503,GENERAL STUDIES,---,B1
7630284,Additional Subject
7630284,044,BIOLOGY,AB A,""
7630284,"",Result: COMP,"",""
7630285,301,ENGLISH CORE,056,C2
7630285,041,MATHEMATICS,015F,E
7630285,042,PHYSICS,053,D1
7630285,043,CHEMISTRY,058,D1
7630285,049,PAINTING,080,C1
7630285,500,WORK EXPERIENCE,---,A1
7630285,502,PHY & HEALTH EDUCA,---,A2
7630285,503,GENERAL STUDIES,---,B1
7630285,"",Result: COMP,"",""
7630286,301,ENGLISH CORE,054,C2
7630286,041,MATHEMATICS,007F,E
7630286,042,PHYSICS,053,D1
7630286,043,CHEMISTRY,053,D2
7630286,049,PAINTING,079,C2
7630286,500,WORK EXPERIENCE,---,A1
7630286,502,PHY & HEALTH EDUCA,---,B1
7630286,503,GENERAL STUDIES,---,A2
7630286,"",Result: COMP,"",""
7630287,301,ENGLISH CORE,"",""
7630287,041,MATHEMATICS,"",""
7630287,042,PHYSICS,"",""
7630287,043,CHEMISTRY,"",""
7630287,049,PAINTING,"",""
7630287,500,WORK EXPERIENCE,---,""
7630287,502,PHY & HEALTH EDUCA,---,""
7630287,503,GENERAL STUDIES,---,""
7630287,"",Result: ABST,"",""
7630288,301,ENGLISH CORE,057,C2
7630288,041,MATHEMATICS,033,D2
7630288,042,PHYSICS,038FT,E
7630288,043,CHEMISTRY,050,D2
7630288,049,PAINTING,079,C2
7630288,500,WORK EXPERIENCE,---,A1
7630288,502,PHY & HEALTH EDUCA,---,A2
7630288,503,GENERAL STUDIES,---,A1
7630288,"",Result: COMP,"",""
7630289,301,ENGLISH CORE,065,C1
7630289,041,MATHEMATICS,033,D2
7630289,042,PHYSICS,053,D1
7630289,043,CHEMISTRY,056,D1
7630289,049,PAINTING,080,C1
7630289,500,WORK EXPERIENCE,---,A1
7630289,502,PHY & HEALTH EDUCA,---,B1
7630289,503,GENERAL STUDIES,---,B2
7630289,"",Result: PASS,"",""
7630290,301,ENGLISH CORE,057,C2
7630290,041,MATHEMATICS,010F,E
7630290,042,PHYSICS,041FT,E
7630290,043,CHEMISTRY,039FT,E
7630290,049,PAINTING,079,C2
7630290,500,WORK EXPERIENCE,---,A1
7630290,502,PHY & HEALTH EDUCA,---,A2
7630290,503,GENERAL STUDIES,---,A1
7630290,"",Result: FAIL,"",""
7630291,301,ENGLISH CORE,066,C1
7630291,041,MATHEMATICS,033,D2
7630291,042,PHYSICS,049,D2
7630291,043,CHEMISTRY,053,D2
7630291,049,PAINTING,086,B2
7630291,500,WORK EXPERIENCE,---,A2
7630291,502,PHY & HEALTH EDUCA,---,A1
7630291,503,GENERAL STUDIES,---,A2
7630291,"",Result: PASS,"",""
7630292,301,ENGLISH CORE,042,D2
7630292,041,MATHEMATICS,015F,E
7630292,042,PHYSICS,037FT,E
7630292,043,CHEMISTRY,039FT,E
7630292,049,PAINTING,075,C2
7630292,500,WORK EXPERIENCE,---,A1
7630292,502,PHY & HEALTH EDUCA,---,B1
7630292,503,GENERAL STUDIES,---,A1
7630292,"",Result: FAIL,"",""
7630293,301,ENGLISH CORE,059,C2
7630293,041,MATHEMATICS,043,D1
7630293,042,PHYSICS,056,C2
7630293,043,CHEMISTRY,057,D1
7630293,049,PAINTING,087,B2
7630293,500,WORK EXPERIENCE,---,B1
7630293,502,PHY & HEALTH EDUCA,---,A1
7630293,503,GENERAL STUDIES,---,A2
7630293,"",Result: PASS,"",""
7630294,301,ENGLISH CORE,053,C2
7630294,041,MATHEMATICS,043,D1
7630294,042,PHYSICS,032FT,E
7630294,043,CHEMISTRY,053,D2
7630294,049,PAINTING,079,C2
7630294,500,WORK EXPERIENCE,---,B2
7630294,502,PHY & HEALTH EDUCA,---,A1
7630294,503,GENERAL STUDIES,---,A2
7630294,"",Result: COMP,"",""
7630295,301,ENGLISH CORE,057,C2
7630295,041,MATHEMATICS,033,D2
7630295,042,PHYSICS,055,D1
7630295,043,CHEMISTRY,058,D1
7630295,049,PAINTING,085,B2
7630295,500,WORK EXPERIENCE,---,A2
7630295,502,PHY & HEALTH EDUCA,---,A1
7630295,503,GENERAL STUDIES,---,A2
7630295,"",Result: PASS,"",""
7630296,301,ENGLISH CORE,050,D1
7630296,041,MATHEMATICS,033,D2
7630296,042,PHYSICS,055,D1
7630296,043,CHEMISTRY,054,D1
7630296,049,PAINTING,078,C2
7630296,500,WORK EXPERIENCE,---,A1
7630296,502,PHY & HEALTH EDUCA,---,A2
7630296,503,GENERAL STUDIES,---,B2
7630296,"",Result: PASS,"",""
7630297,301,ENGLISH CORE,058,C2
7630297,041,MATHEMATICS,033,D2
7630297,042,PHYSICS,053,D1
7630297,043,CHEMISTRY,060,C2
7630297,049,PAINTING,082,C1
7630297,500,WORK EXPERIENCE,---,A1
7630297,502,PHY & HEALTH EDUCA,---,B1
7630297,503,GENERAL STUDIES,---,B2
7630297,"",Result: PASS,"",""
7630298,301,ENGLISH CORE,064,C1
7630298,042,PHYSICS,052,D1
7630298,043,CHEMISTRY,054,D1
7630298,044,BIOLOGY,063,C2
7630298,049,PAINTING,083,C1
7630298,500,WORK EXPERIENCE,---,A1
7630298,502,PHY & HEALTH EDUCA,---,B2
7630298,503,GENERAL STUDIES,---,A1
7630298,"",Result: PASS,"",""
7630299,301,ENGLISH CORE,059,C2
7630299,041,MATHEMATICS,043,D1
7630299,042,PHYSICS,055,D1
7630299,043,CHEMISTRY,054,D1
7630299,049,PAINTING,084,C1
7630299,500,WORK EXPERIENCE,---,B1
7630299,502,PHY & HEALTH EDUCA,---,B2
7630299,503,GENERAL STUDIES,---,A1
7630299,"",Result: PASS,"",""
7630300,301,ENGLISH CORE,063,C1
7630300,041,MATHEMATICS,043,D1
7630300,042,PHYSICS,048,D2
7630300,043,CHEMISTRY,052,D2
7630300,049,PAINTING,082,C1
7630300,500,WORK EXPERIENCE,---,B1
7630300,502,PHY & HEALTH EDUCA,---,B2
7630300,503,GENERAL STUDIES,---,A1
7630300,"",Result: PASS,"",""
7630301,301,ENGLISH CORE,083,A2
7630301,041,MATHEMATICS,043,D1
7630301,042,PHYSICS,050,D2
7630301,043,CHEMISTRY,057,D1
7630301,049,PAINTING,086,B2
7630301,500,WORK EXPERIENCE,---,A1
7630301,502,PHY & HEALTH EDUCA,---,A2
7630301,503,GENERAL STUDIES,---,A1
7630301,"",Result: PASS,"",""
7630302,301,ENGLISH CORE,073,B2
7630302,041,MATHEMATICS,033,D2
7630302,042,PHYSICS,030FT,E
7630302,043,CHEMISTRY,054,D1
7630302,049,PAINTING,090,B1
7630302,500,WORK EXPERIENCE,---,A1
7630302,502,PHY & HEALTH EDUCA,---,A2
7630302,503,GENERAL STUDIES,---,A1
7630302,"",Result: COMP,"",""
7630303,301,ENGLISH CORE,055,C2
7630303,041,MATHEMATICS,006F,E
7630303,042,PHYSICS,049,D2
7630303,043,CHEMISTRY,056,D1
7630303,049,PAINTING,088,B2
7630303,500,WORK EXPERIENCE,---,C1
7630303,502,PHY & HEALTH EDUCA,---,B1
7630303,503,GENERAL STUDIES,---,B2
7630303,"",Result: COMP,"",""
7630304,301,ENGLISH CORE,087,A2
7630304,041,MATHEMATICS,033,D2
7630304,042,PHYSICS,048,D2
7630304,043,CHEMISTRY,053,D2
7630304,049,PAINTING,087,B2
7630304,500,WORK EXPERIENCE,---,A1
7630304,502,PHY & HEALTH EDUCA,---,B1
7630304,503,GENERAL STUDIES,---,D1
7630304,"",Result: PASS,"",""
7630305,301,ENGLISH CORE,077,B1
7630305,041,MATHEMATICS,012F,E
7630305,042,PHYSICS,049,D2
7630305,043,CHEMISTRY,063,C2
7630305,049,PAINTING,081,C1
7630305,500,WORK EXPERIENCE,---,B1
7630305,502,PHY & HEALTH EDUCA,---,A2
7630305,503,GENERAL STUDIES,---,A1
7630305,"",Result: COMP,"",""
7630306,301,ENGLISH CORE,041,D2
7630306,041,MATHEMATICS,005F,E
7630306,042,PHYSICS,028FT,E
7630306,043,CHEMISTRY,039FT,E
7630306,049,PAINTING,080,C1
7630306,500,WORK EXPERIENCE,---,A1
7630306,502,PHY & HEALTH EDUCA,---,A2
7630306,503,GENERAL STUDIES,---,A1
7630306,"",Result: FAIL,"",""
7630307,301,ENGLISH CORE,067,C1
7630307,041,MATHEMATICS,033,D2
7630307,043,CHEMISTRY,054,D1
7630307,044,BIOLOGY,069,C1
7630307,049,PAINTING,087,B2
7630307,500,WORK EXPERIENCE,---,A1
7630307,502,PHY & HEALTH EDUCA,---,A2
7630307,503,GENERAL STUDIES,---,A1
7630307,Additional Subject
7630307,042,PHYSICS,032 FT,E
7630307,"",Result: PASS,"",""
7630308,301,ENGLISH CORE,071,B2
7630308,041,MATHEMATICS,049,C1
7630308,042,PHYSICS,030FT,E
7630308,043,CHEMISTRY,060,C2
7630308,049,PAINTING,085,B2
7630308,500,WORK EXPERIENCE,---,A2
7630308,502,PHY & HEALTH EDUCA,---,B2
7630308,503,GENERAL STUDIES,---,A1
7630308,"",Result: COMP,"",""
7630309,301,ENGLISH CORE,054,C2
7630309,041,MATHEMATICS,043,D1
7630309,042,PHYSICS,032FT,E
7630309,043,CHEMISTRY,053,D2
7630309,049,PAINTING,082,C1
7630309,500,WORK EXPERIENCE,---,B2
7630309,502,PHY & HEALTH EDUCA,---,B1
7630309,503,GENERAL STUDIES,---,A1
7630309,"",Result: COMP,"",""
7630310,301,ENGLISH CORE,054,C2
7630310,030,ECONOMICS,043,C2
7630310,049,PAINTING,086,B2
7630310,054,BUSINESS STUDIES,037,D2
7630310,055,ACCOUNTANCY,042,D2
7630310,500,WORK EXPERIENCE,---,A1
7630310,502,PHY & HEALTH EDUCA,---,A2
7630310,503,GENERAL STUDIES,---,A1
7630310,"",Result: PASS,"",""
7630311,301,ENGLISH CORE,053,C2
7630311,030,ECONOMICS,015F,E
7630311,049,PAINTING,074,C2
7630311,054,BUSINESS STUDIES,028FT,E
7630311,055,ACCOUNTANCY,018FT,E
7630311,500,WORK EXPERIENCE,---,A1
7630311,502,PHY & HEALTH EDUCA,---,B1
7630311,503,GENERAL STUDIES,---,A2
7630311,"",Result: FAIL,"",""
7630312,301,ENGLISH CORE,055,C2
7630312,041,MATHEMATICS,050,C1
7630312,042,PHYSICS,050,D2
7630312,043,CHEMISTRY,054,D1
7630312,049,PAINTING,087,B2
7630312,500,WORK EXPERIENCE,---,A1
7630312,502,PHY & HEALTH EDUCA,---,A2
7630312,503,GENERAL STUDIES,---,A1
7630312,"",Result: PASS,"",""
7630313,301,ENGLISH CORE,072,B2
7630313,041,MATHEMATICS,043,D1
7630313,042,PHYSICS,034FT,E
7630313,043,CHEMISTRY,056,D1
7630313,049,PAINTING,086,B2
7630313,500,WORK EXPERIENCE,---,A1
7630313,502,PHY & HEALTH EDUCA,---,A2
7630313,503,GENERAL STUDIES,---,A1
7630313,"",Result: COMP,"",""
7630314,301,ENGLISH CORE,054,C2
7630314,042,PHYSICS,035FT,E
7630314,043,CHEMISTRY,036FT,E
7630314,044,BIOLOGY,039FT,E
7630314,049,PAINTING,073,D1
7630314,500,WORK EXPERIENCE,---,B1
7630314,502,PHY & HEALTH EDUCA,---,B2
7630314,503,GENERAL STUDIES,---,A1
7630314,"",Result: FAIL,"",""
7630315,301,ENGLISH CORE,025F,E
7630315,041,MATHEMATICS,001F,E
7630315,042,PHYSICS,030FT,E
7630315,043,CHEMISTRY,035FT,E
7630315,049,PAINTING,082,C1
7630315,500,WORK EXPERIENCE,---,A1
7630315,502,PHY & HEALTH EDUCA,---,B1
7630315,503,GENERAL STUDIES,---,A2
7630315,"",Result: FAIL,"",""
7630316,301,ENGLISH CORE,091,A1
7630316,041,MATHEMATICS,043,D1
7630316,042,PHYSICS,058,C2
7630316,043,CHEMISTRY,079,B1
7630316,049,PAINTING,089,B1
7630316,500,WORK EXPERIENCE,---,B1
7630316,502,PHY & HEALTH EDUCA,---,B2
7630316,503,GENERAL STUDIES,---,A1
7630316,"",Result: PASS,"",""
7630317,301,ENGLISH CORE,"",""
7630317,041,MATHEMATICS,"",""
7630317,042,PHYSICS,"",""
7630317,043,CHEMISTRY,"",""
7630317,049,PAINTING,"",""
7630317,500,WORK EXPERIENCE,---,""
7630317,502,PHY & HEALTH EDUCA,---,""
7630317,503,GENERAL STUDIES,---,""
7630317,"",Result: ABST,"",""
7630318,301,ENGLISH CORE,040,D2
7630318,041,MATHEMATICS,ABA,""
7630318,042,PHYSICS,027FT,E
7630318,043,CHEMISTRY,027FT,E
7630318,049,PAINTING,055FT,E
7630318,500,WORK EXPERIENCE,---,B2
7630318,502,PHY & HEALTH EDUCA,---,B1
7630318,503,GENERAL STUDIES,---,A1
7630318,"",Result: FAIL,"",""
7630319,301,ENGLISH CORE,057,C2
7630319,041,MATHEMATICS,043,D1
7630319,042,PHYSICS,050,D2
7630319,043,CHEMISTRY,058,D1
7630319,049,PAINTING,078,C2
7630319,500,WORK EXPERIENCE,---,A2
7630319,502,PHY & HEALTH EDUCA,---,B2
7630319,503,GENERAL STUDIES,---,A1
7630319,"",Result: PASS,"",""
7630320,301,ENGLISH CORE,070,B2
7630320,041,MATHEMATICS,033,D2
7630320,042,PHYSICS,030FT,E
7630320,043,CHEMISTRY,056,D1
7630320,049,PAINTING,084,C1
7630320,500,WORK EXPERIENCE,---,A1
7630320,502,PHY & HEALTH EDUCA,---,B1
7630320,503,GENERAL STUDIES,---,B2
7630320,"",Result: COMP,"",""
7630321,301,ENGLISH CORE,065,C1
7630321,041,MATHEMATICS,043,D1
7630321,042,PHYSICS,070,B1
7630321,043,CHEMISTRY,058,D1
7630321,049,PAINTING,078,C2
7630321,500,WORK EXPERIENCE,---,A2
7630321,502,PHY & HEALTH EDUCA,---,A1
7630321,503,GENERAL STUDIES,---,A2
7630321,"",Result: PASS,"",""
7630322,301,ENGLISH CORE,087,A2
7630322,041,MATHEMATICS,043,D1
7630322,042,PHYSICS,048,D2
7630322,043,CHEMISTRY,060,C2
7630322,049,PAINTING,088,B2
7630322,500,WORK EXPERIENCE,---,B1
7630322,502,PHY & HEALTH EDUCA,---,B2
7630322,503,GENERAL STUDIES,---,A1
7630322,"",Result: PASS,"",""
7630323,301,ENGLISH CORE,069,B2
7630323,030,ECONOMICS,033,D2
7630323,049,PAINTING,078,C2
7630323,054,BUSINESS STUDIES,056,C2
7630323,055,ACCOUNTANCY,053,C2
