7640221,302,HINDI CORE,087,A1
7640221,030,ECONOMICS,058,B2
7640221,054,BUSINESS STUDIES,082,B1
7640221,055,ACCOUNTANCY,047,D1
7640221,500,WORK EXPERIENCE,---,B2
7640221,502,PHY & HEALTH EDUCA,---,C2
7640221,503,GENERAL STUDIES,---,C1
7640221,Additional Subject
7640221,049,PAINTING,087,B2
7640221,"",Result: PASS,"",""
7640222,301,ENGLISH CORE,067,C1
7640222,302,HINDI CORE,092,A1
7640222,030,ECONOMICS,072,B1
7640222,054,BUSINESS STUDIES,079,B1
7640222,055,ACCOUNTANCY,060,C1
7640222,500,WORK EXPERIENCE,---,D1
7640222,502,PHY & HEALTH EDUCA,---,C2
7640222,503,GENERAL STUDIES,---,C1
7640222,Additional Subject
7640222,049,PAINTING,087,B2
7640222,"",Result: PASS,"",""
7640223,301,ENGLISH CORE,060,C2
7640223,302,HINDI CORE,084,A2
7640223,041,MATHEMATICS,084,A2
7640223,042,PHYSICS,078,A2
7640223,043,CHEMISTRY,076,B2
7640223,500,WORK EXPERIENCE,---,C2
7640223,502,PHY & HEALTH EDUCA,---,B2
7640223,503,GENERAL STUDIES,---,C1
7640223,Additional Subject
7640223,049,PAINTING,088,B2
7640223,"",Result: PASS,"",""
7640224,301,ENGLISH CORE,077,B1
7640224,302,HINDI CORE,071,B2
7640224,030,ECONOMICS,079,A2
7640224,054,BUSINESS STUDIES,048,D1
7640224,055,ACCOUNTANCY,070,B1
7640224,500,WORK EXPERIENCE,---,B1
7640224,502,PHY & HEALTH EDUCA,---,B1
7640224,503,GENERAL STUDIES,---,B1
7640224,"",Result: PASS,"",""
7640225,301,ENGLISH CORE,062,C1
7640225,302,HINDI CORE,063,C2
7640225,030,ECONOMICS,056,B2
7640225,054,BUSINESS STUDIES,083,B1
7640225,055,ACCOUNTANCY,064,B2
7640225,500,WORK EXPERIENCE,---,A1
7640225,502,PHY & HEALTH EDUCA,---,A1
7640225,503,GENERAL STUDIES,---,B2
7640225,"",Result: PASS,"",""
7640226,301,ENGLISH CORE,061,C1
7640226,302,HINDI CORE,078,B1
7640226,030,ECONOMICS,033,D2
7640226,054,BUSINESS STUDIES,052,C2
7640226,055,ACCOUNTANCY,060,C1
7640226,500,WORK EXPERIENCE,---,B1
7640226,502,PHY & HEALTH EDUCA,---,A1
7640226,503,GENERAL STUDIES,---,B2
7640226,"",Result: PASS,"",""
7640227,301,ENGLISH CORE,082,B1
7640227,302,HINDI CORE,082,A2
7640227,030,ECONOMICS,091,A1
7640227,054,BUSINESS STUDIES,090,A2
7640227,055,ACCOUNTANCY,073,B1
7640227,500,WORK EXPERIENCE,---,C1
7640227,502,PHY & HEALTH EDUCA,---,C1
7640227,503,GENERAL STUDIES,---,A2
7640227,"",Result: PASS,"",""
7640228,301,ENGLISH CORE,088,A2
7640228,302,HINDI CORE,085,A2
7640228,030,ECONOMICS,084,A2
7640228,054,BUSINESS STUDIES,084,A2
7640228,055,ACCOUNTANCY,054,C2
7640228,500,WORK EXPERIENCE,---,B1
7640228,502,PHY & HEALTH EDUCA,---,B1
7640228,503,GENERAL STUDIES,---,A2
7640228,"",Result: PASS,"",""
7640229,301,ENGLISH CORE,088,A2
7640229,302,HINDI CORE,090,A1
7640229,030,ECONOMICS,083,A2
7640229,054,BUSINESS STUDIES,093,A1
7640229,055,ACCOUNTANCY,049,D1
7640229,500,WORK EXPERIENCE,---,A2
7640229,502,PHY & HEALTH EDUCA,---,A2
7640229,503,GENERAL STUDIES,---,A1
7640229,"",Result: PASS,"",""
7640230,301,ENGLISH CORE,061,C1
7640230,302,HINDI CORE,077,B1
7640230,030,ECONOMICS,041,C2
7640230,054,BUSINESS STUDIES,050,D1
7640230,055,ACCOUNTANCY,053,C2
7640230,500,WORK EXPERIENCE,---,B1
7640230,502,PHY & HEALTH EDUCA,---,B2
7640230,503,GENERAL STUDIES,---,B2
7640230,"",Result: PASS,"",""
7640231,301,ENGLISH CORE,086,A2
7640231,302,HINDI CORE,093,A1
7640231,030,ECONOMICS,072,B1
7640231,054,BUSINESS STUDIES,091,A2
7640231,055,ACCOUNTANCY,063,B2
7640231,500,WORK EXPERIENCE,---,A1
7640231,502,PHY & HEALTH EDUCA,---,A1
7640231,503,GENERAL STUDIES,---,A1
7640231,"",Result: PASS,"",""
7640232,301,ENGLISH CORE,090,A1
7640232,302,HINDI CORE,086,A2
7640232,030,ECONOMICS,065,B1
7640232,054,BUSINESS STUDIES,093,A1
7640232,055,ACCOUNTANCY,043,D2
7640232,500,WORK EXPERIENCE,---,B2
7640232,502,PHY & HEALTH EDUCA,---,A2
7640232,503,GENERAL STUDIES,---,A2
7640232,"",Result: PASS,"",""
7640233,301,ENGLISH CORE,089,A2
7640233,302,HINDI CORE,089,A1
7640233,030,ECONOMICS,095,A1
7640233,054,BUSINESS STUDIES,077,B1
7640233,055,ACCOUNTANCY,075,B1
7640233,500,WORK EXPERIENCE,---,A1
7640233,502,PHY & HEALTH EDUCA,---,A1
7640233,503,GENERAL STUDIES,---,A1
7640233,"",Result: PASS,"",""
7640234,301,ENGLISH CORE,082,B1
7640234,302,HINDI CORE,082,A2
7640234,030,ECONOMICS,072,B1
7640234,054,BUSINESS STUDIES,087,A2
7640234,055,ACCOUNTANCY,062,B2
7640234,500,WORK EXPERIENCE,---,A1
7640234,502,PHY & HEALTH EDUCA,---,A2
7640234,503,GENERAL STUDIES,---,A1
7640234,"",Result: PASS,"",""
7640235,301,ENGLISH CORE,090,A1
7640235,302,HINDI CORE,086,A2
7640235,030,ECONOMICS,089,A1
7640235,054,BUSINESS STUDIES,093,A1
7640235,055,ACCOUNTANCY,075,B1
7640235,500,WORK EXPERIENCE,---,A2
7640235,502,PHY & HEALTH EDUCA,---,B2
7640235,503,GENERAL STUDIES,---,A1
7640235,"",Result: PASS,"",""
7640236,301,ENGLISH CORE,077,B1
7640236,302,HINDI CORE,075,B2
7640236,030,ECONOMICS,046,C1
7640236,054,BUSINESS STUDIES,038,D2
7640236,055,ACCOUNTANCY,062,B2
7640236,500,WORK EXPERIENCE,---,C2
7640236,502,PHY & HEALTH EDUCA,---,C2
7640236,503,GENERAL STUDIES,---,C2
7640236,"",Result: PASS,"",""
7640237,301,ENGLISH CORE,085,A2
7640237,302,HINDI CORE,088,A1
7640237,030,ECONOMICS,088,A1
7640237,054,BUSINESS STUDIES,095,A1
7640237,055,ACCOUNTANCY,088,A2
7640237,500,WORK EXPERIENCE,---,B1
7640237,502,PHY & HEALTH EDUCA,---,D1
7640237,503,GENERAL STUDIES,---,A1
7640237,"",Result: PASS,"",""
7640238,301,ENGLISH CORE,056,C2
7640238,302,HINDI CORE,085,A2
7640238,030,ECONOMICS,041,C2
7640238,054,BUSINESS STUDIES,066,C1
7640238,055,ACCOUNTANCY,043,D2
7640238,500,WORK EXPERIENCE,---,B2
7640238,502,PHY & HEALTH EDUCA,---,A2
7640238,503,GENERAL STUDIES,---,C2
7640238,"",Result: PASS,"",""
7640239,301,ENGLISH CORE,079,B1
7640239,302,HINDI CORE,079,B1
7640239,030,ECONOMICS,033,D2
7640239,054,BUSINESS STUDIES,051,C2
7640239,055,ACCOUNTANCY,057,C1
7640239,500,WORK EXPERIENCE,---,A1
7640239,502,PHY & HEALTH EDUCA,---,A1
7640239,503,GENERAL STUDIES,---,A2
7640239,"",Result: PASS,"",""
7640240,301,ENGLISH CORE,088,A2
7640240,302,HINDI CORE,079,B1
7640240,030,ECONOMICS,041,C2
7640240,054,BUSINESS STUDIES,088,A2
7640240,055,ACCOUNTANCY,044,D2
7640240,500,WORK EXPERIENCE,---,A2
7640240,502,PHY & HEALTH EDUCA,---,A2
7640240,503,GENERAL STUDIES,---,B2
7640240,"",Result: PASS,"",""
7640241,301,ENGLISH CORE,064,C1
7640241,302,HINDI CORE,060,C2
7640241,030,ECONOMICS,042,C2
7640241,054,BUSINESS STUDIES,069,B2
7640241,055,ACCOUNTANCY,046,D1
7640241,500,WORK EXPERIENCE,---,B1
7640241,502,PHY & HEALTH EDUCA,---,A2
7640241,503,GENERAL STUDIES,---,B2
7640241,"",Result: PASS,"",""
7640242,301,ENGLISH CORE,094,A1
7640242,302,HINDI CORE,082,A2
7640242,030,ECONOMICS,084,A2
7640242,054,BUSINESS STUDIES,071,B2
7640242,055,ACCOUNTANCY,074,B1
7640242,500,WORK EXPERIENCE,---,A1
7640242,502,PHY & HEALTH EDUCA,---,A1
7640242,503,GENERAL STUDIES,---,A1
7640242,"",Result: PASS,"",""
7640243,301,ENGLISH CORE,082,B1
7640243,302,HINDI CORE,084,A2
7640243,030,ECONOMICS,041,C2
7640243,054,BUSINESS STUDIES,084,A2
7640243,055,ACCOUNTANCY,056,C1
7640243,500,WORK EXPERIENCE,---,A1
7640243,502,PHY & HEALTH EDUCA,---,A1
7640243,503,GENERAL STUDIES,---,A1
7640243,"",Result: PASS,"",""
7640244,301,ENGLISH CORE,095,A1
7640244,302,HINDI CORE,093,A1
7640244,030,ECONOMICS,094,A1
7640244,054,BUSINESS STUDIES,094,A1
7640244,055,ACCOUNTANCY,067,B2
7640244,500,WORK EXPERIENCE,---,A1
7640244,502,PHY & HEALTH EDUCA,---,A2
7640244,503,GENERAL STUDIES,---,A1
7640244,"",Result: PASS,"",""
7640245,301,ENGLISH CORE,045,D1
7640245,302,HINDI CORE,065,C1
7640245,030,ECONOMICS,045,C2
7640245,054,BUSINESS STUDIES,038,D2
7640245,055,ACCOUNTANCY,050,D1
7640245,500,WORK EXPERIENCE,---,A2
7640245,502,PHY & HEALTH EDUCA,---,A1
7640245,503,GENERAL STUDIES,---,B2
7640245,"",Result: PASS,"",""
7640246,301,ENGLISH CORE,092,A1
7640246,302,HINDI CORE,080,B1
7640246,030,ECONOMICS,033,D2
7640246,054,BUSINESS STUDIES,074,B2
7640246,055,ACCOUNTANCY,044,D2
7640246,500,WORK EXPERIENCE,---,A2
7640246,502,PHY & HEALTH EDUCA,---,A2
7640246,503,GENERAL STUDIES,---,A2
7640246,"",Result: PASS,"",""
7640247,301,ENGLISH CORE,065,C1
7640247,302,HINDI CORE,073,B2
7640247,030,ECONOMICS,066,B1
7640247,054,BUSINESS STUDIES,080,B1
7640247,055,ACCOUNTANCY,050,D1
7640247,500,WORK EXPERIENCE,---,A2
7640247,502,PHY & HEALTH EDUCA,---,A1
7640247,503,GENERAL STUDIES,---,A2
7640247,"",Result: PASS,"",""
7640248,301,ENGLISH CORE,092,A1
7640248,302,HINDI CORE,094,A1
7640248,030,ECONOMICS,085,A2
7640248,054,BUSINESS STUDIES,090,A2
7640248,055,ACCOUNTANCY,078,A2
7640248,500,WORK EXPERIENCE,---,A1
7640248,502,PHY & HEALTH EDUCA,---,A1
7640248,503,GENERAL STUDIES,---,A1
7640248,"",Result: PASS,"",""
7640249,301,ENGLISH CORE,068,C1
7640249,302,HINDI CORE,059,C2
7640249,030,ECONOMICS,052,C1
7640249,054,BUSINESS STUDIES,067,B2
7640249,055,ACCOUNTANCY,043,D2
7640249,500,WORK EXPERIENCE,---,C2
7640249,502,PHY & HEALTH EDUCA,---,C2
7640249,503,GENERAL STUDIES,---,C2
7640249,"",Result: PASS,"",""
7640250,301,ENGLISH CORE,084,A2
7640250,302,HINDI CORE,090,A1
7640250,030,ECONOMICS,081,A2
7640250,054,BUSINESS STUDIES,091,A2
7640250,055,ACCOUNTANCY,082,A2
7640250,500,WORK EXPERIENCE,---,A2
7640250,502,PHY & HEALTH EDUCA,---,C2
7640250,503,GENERAL STUDIES,---,A1
7640250,"",Result: PASS,"",""
7640251,301,ENGLISH CORE,071,B2
7640251,302,HINDI CORE,085,A2
7640251,030,ECONOMICS,041,C2
7640251,054,BUSINESS STUDIES,053,C2
7640251,055,ACCOUNTANCY,054,C2
7640251,500,WORK EXPERIENCE,---,B1
7640251,502,PHY & HEALTH EDUCA,---,A2
7640251,503,GENERAL STUDIES,---,B1
7640251,"",Result: PASS,"",""
7640252,301,ENGLISH CORE,050,D1
7640252,041,MATHEMATICS,005F,E
7640252,042,PHYSICS,038FT,E
7640252,043,CHEMISTRY,035FT,E
7640252,083,COMPUTER SCIENCE,031FT,E
7640252,500,WORK EXPERIENCE,---,B1
7640252,502,PHY & HEALTH EDUCA,---,B1
7640252,503,GENERAL STUDIES,---,B1
7640252,"",Result: FAIL,"",""
7640253,301,ENGLISH CORE,062,C1
7640253,041,MATHEMATICS,047,C2
7640253,042,PHYSICS,060,C1
7640253,043,CHEMISTRY,053,D2
7640253,083,COMPUTER SCIENCE,032FT,E
7640253,500,WORK EXPERIENCE,---,A2
7640253,502,PHY & HEALTH EDUCA,---,B1
7640253,503,GENERAL STUDIES,---,B1
7640253,"",Result: COMP,"",""
7640254,301,ENGLISH CORE,"",""
7640254,041,MATHEMATICS,"",""
7640254,042,PHYSICS,"",""
7640254,043,CHEMISTRY,"",""
7640254,083,COMPUTER SCIENCE,"",""
7640254,500,WORK EXPERIENCE,---,""
7640254,502,PHY & HEALTH EDUCA,---,""
7640254,503,GENERAL STUDIES,---,""
7640254,"",Result: ABST,"",""
7640255,301,ENGLISH CORE,"",""
7640255,041,MATHEMATICS,"",""
7640255,042,PHYSICS,"",""
7640255,043,CHEMISTRY,"",""
7640255,083,COMPUTER SCIENCE,"",""
7640255,500,WORK EXPERIENCE,---,""
7640255,502,PHY & HEALTH EDUCA,---,""
7640255,503,GENERAL STUDIES,---,""
7640255,"",Result: ABST,"",""
7640256,301,ENGLISH CORE,090,A1
7640256,041,MATHEMATICS,033,D2
7640256,042,PHYSICS,058,C2
7640256,043,CHEMISTRY,055,D1
7640256,083,COMPUTER SCIENCE,039FT,E
7640256,500,WORK EXPERIENCE,---,A1
7640256,502,PHY & HEALTH EDUCA,---,A1
7640256,503,GENERAL STUDIES,---,A1
7640256,"",Result: COMP,"",""
7640257,301,ENGLISH CORE,046,D1
7640257,041,MATHEMATICS,008F,E
7640257,042,PHYSICS,034FT,E
7640257,043,CHEMISTRY,036FT,E
7640257,083,COMPUTER SCIENCE,033FT,E
7640257,500,WORK EXPERIENCE,---,A2
7640257,502,PHY & HEALTH EDUCA,---,A2
7640257,503,GENERAL STUDIES,---,A2
7640257,"",Result: FAIL,"",""
7640258,301,ENGLISH CORE,041,D2
7640258,042,PHYSICS,036FT,E
7640258,043,CHEMISTRY,044FT,E
7640258,044,BIOLOGY,033FT,E
7640258,083,COMPUTER SCIENCE,032FT,E
7640258,500,WORK EXPERIENCE,---,A1
7640258,502,PHY & HEALTH EDUCA,---,A1
7640258,503,GENERAL STUDIES,---,A1
7640258,"",Result: FAIL,"",""
7640259,301,ENGLISH CORE,049,D1
7640259,041,MATHEMATICS,001F,E
7640259,042,PHYSICS,039FT,E
7640259,043,CHEMISTRY,041FT,E
7640259,083,COMPUTER SCIENCE,034FT,E
7640259,500,WORK EXPERIENCE,---,A2
7640259,502,PHY & HEALTH EDUCA,---,B1
7640259,503,GENERAL STUDIES,---,A2
7640259,"",Result: FAIL,"",""
7640260,301,ENGLISH CORE,058,C2
7640260,042,PHYSICS,043FT,E
7640260,043,CHEMISTRY,037FT,E
7640260,044,BIOLOGY,058,D1
7640260,083,COMPUTER SCIENCE,034FT,E
7640260,500,WORK EXPERIENCE,---,A2
7640260,502,PHY & HEALTH EDUCA,---,A1
7640260,503,GENERAL STUDIES,---,A1
7640260,"",Result: FAIL,"",""
7640261,301,ENGLISH CORE,"",""
7640261,042,PHYSICS,"",""
7640261,043,CHEMISTRY,"",""
7640261,044,BIOLOGY,"",""
7640261,083,COMPUTER SCIENCE,"",""
7640261,500,WORK EXPERIENCE,---,""
7640261,502,PHY & HEALTH EDUCA,---,""
7640261,503,GENERAL STUDIES,---,""
7640261,"",Result: ABST,"",""
7640262,301,ENGLISH CORE,024F,E
7640262,042,PHYSICS,032FT,E
7640262,043,CHEMISTRY,033FT,E
7640262,044,BIOLOGY,034FT,E
7640262,083,COMPUTER SCIENCE,031FT,E
7640262,500,WORK EXPERIENCE,---,A2
7640262,502,PHY & HEALTH EDUCA,---,A2
7640262,503,GENERAL STUDIES,---,A1
7640262,"",Result: FAIL,"",""
7640263,301,ENGLISH CORE,072,B2
7640263,041,MATHEMATICS,004F,E
7640263,042,PHYSICS,042FT,E
7640263,043,CHEMISTRY,045FT,E
7640263,083,COMPUTER SCIENCE,034FT,E
7640263,500,WORK EXPERIENCE,---,B1
7640263,502,PHY & HEALTH EDUCA,---,A2
7640263,503,GENERAL STUDIES,---,B1
7640263,"",Result: FAIL,"",""
7640264,301,ENGLISH CORE,"",""
7640264,042,PHYSICS,"",""
7640264,043,CHEMISTRY,"",""
7640264,044,BIOLOGY,"",""
7640264,083,COMPUTER SCIENCE,"",""
7640264,500,WORK EXPERIENCE,---,""
7640264,502,PHY & HEALTH EDUCA,---,""
7640264,503,GENERAL STUDIES,---,""
7640264,"",Result: ABST,"",""
7640265,301,ENGLISH CORE,056,C2
7640265,042,PHYSICS,039FT,E
7640265,043,CHEMISTRY,042FT,E
7640265,044,BIOLOGY,055,D2
7640265,083,COMPUTER SCIENCE,037FT,E
7640265,500,WORK EXPERIENCE,---,A1
7640265,502,PHY & HEALTH EDUCA,---,A1
7640265,503,GENERAL STUDIES,---,A1
7640265,"",Result: FAIL,"",""
7640266,301,ENGLISH CORE,083,A2
7640266,042,PHYSICS,053,D1
7640266,043,CHEMISTRY,063,C2
7640266,044,BIOLOGY,061,C2
7640266,083,COMPUTER SCIENCE,053,D2
7640266,500,WORK EXPERIENCE,---,A1
7640266,502,PHY & HEALTH EDUCA,---,A1
7640266,503,GENERAL STUDIES,---,A1
7640266,"",Result: PASS,"",""
7640267,301,ENGLISH CORE,058,C2
7640267,041,MATHEMATICS,009F,E
7640267,042,PHYSICS,035FT,E
7640267,043,CHEMISTRY,040FT,E
7640267,083,COMPUTER SCIENCE,034FT,E
7640267,500,WORK EXPERIENCE,---,B2
7640267,502,PHY & HEALTH EDUCA,---,B1
7640267,503,GENERAL STUDIES,---,B2
7640267,"",Result: FAIL,"",""
7640268,301,ENGLISH CORE,057,C2
7640268,041,MATHEMATICS,013F,E
7640268,042,PHYSICS,037FT,E
7640268,043,CHEMISTRY,035FT,E
7640268,083,COMPUTER SCIENCE,039FT,E
7640268,500,WORK EXPERIENCE,---,B1
7640268,502,PHY & HEALTH EDUCA,---,B1
7640268,503,GENERAL STUDIES,---,B2
7640268,"",Result: FAIL,"",""
7640269,301,ENGLISH CORE,057,C2
7640269,042,PHYSICS,034FT,E
7640269,043,CHEMISTRY,038FT,E
7640269,044,BIOLOGY,079,B2
7640269,083,COMPUTER SCIENCE,037FT,E
7640269,500,WORK EXPERIENCE,---,A1
7640269,502,PHY & HEALTH EDUCA,---,A1
7640269,503,GENERAL STUDIES,---,A1
7640269,"",Result: FAIL,"",""
7640270,301,ENGLISH CORE,041,D2
7640270,041,MATHEMATICS,036,D1
7640270,042,PHYSICS,040FT,E
7640270,043,CHEMISTRY,038FT,E
7640270,083,COMPUTER SCIENCE,033FT,E
7640270,500,WORK EXPERIENCE,---,B1
7640270,502,PHY & HEALTH EDUCA,---,A1
7640270,503,GENERAL STUDIES,---,B1
7640270,"",Result: FAIL,"",""
7640271,301,ENGLISH CORE,058,C2
7640271,041,MATHEMATICS,000F,E
7640271,042,PHYSICS,033FT,E
7640271,043,CHEMISTRY,035FT,E
7640271,083,COMPUTER SCIENCE,031FT,E
7640271,500,WORK EXPERIENCE,---,A2
7640271,502,PHY & HEALTH EDUCA,---,A2
7640271,503,GENERAL STUDIES,---,B1
7640271,"",Result: FAIL,"",""
7640272,301,ENGLISH CORE,058,C2
7640272,041,MATHEMATICS,005F,E
7640272,042,PHYSICS,042FT,E
7640272,043,CHEMISTRY,042FT,E
7640272,083,COMPUTER SCIENCE,039FT,E
7640272,500,WORK EXPERIENCE,---,B1
7640272,502,PHY & HEALTH EDUCA,---,B1
7640272,503,GENERAL STUDIES,---,B1
7640272,"",Result: FAIL,"",""
7640273,301,ENGLISH CORE,"",""
7640273,041,MATHEMATICS,"",""
7640273,042,PHYSICS,"",""
7640273,043,CHEMISTRY,"",""
7640273,083,COMPUTER SCIENCE,"",""
7640273,500,WORK EXPERIENCE,---,""
7640273,502,PHY & HEALTH EDUCA,---,""
7640273,503,GENERAL STUDIES,---,""
7640273,"",Result: ABST,"",""
7640274,301,ENGLISH CORE,065,C1
7640274,041,MATHEMATICS,004F,E
7640274,042,PHYSICS,052,D1
7640274,043,CHEMISTRY,051,D2
7640274,083,COMPUTER SCIENCE,053,D2
7640274,500,WORK EXPERIENCE,---,A2
7640274,502,PHY & HEALTH EDUCA,---,A1
7640274,503,GENERAL STUDIES,---,A2
7640274,"",Result: COMP,"",""
7640275,301,ENGLISH CORE,061,C1
7640275,041,MATHEMATICS,020F,E
7640275,042,PHYSICS,044FT,E
7640275,043,CHEMISTRY,038FT,E
7640275,083,COMPUTER SCIENCE,044FT,E
7640275,500,WORK EXPERIENCE,---,B1
7640275,502,PHY & HEALTH EDUCA,---,A2
7640275,503,GENERAL STUDIES,---,A2
7640275,"",Result: FAIL,"",""
7640276,301,ENGLISH CORE,"",""
7640276,041,MATHEMATICS,"",""
7640276,042,PHYSICS,"",""
7640276,043,CHEMISTRY,"",""
7640276,083,COMPUTER SCIENCE,"",""
7640276,500,WORK EXPERIENCE,---,""
7640276,502,PHY & HEALTH EDUCA,---,""
7640276,503,GENERAL STUDIES,---,""
7640276,"",Result: ABST,"",""
7640277,301,ENGLISH CORE,046,D1
7640277,042,PHYSICS,036FT,E
7640277,043,CHEMISTRY,036FT,E
7640277,044,BIOLOGY,056,D1
7640277,083,COMPUTER SCIENCE,036FT,E
7640277,500,WORK EXPERIENCE,---,A2
7640277,502,PHY & HEALTH EDUCA,---,A2
7640277,503,GENERAL STUDIES,---,A2
7640277,"",Result: FAIL,"",""
7640278,301,ENGLISH CORE,048,D1
7640278,042,PHYSICS,038FT,E
7640278,043,CHEMISTRY,042FT,E
7640278,044,BIOLOGY,056,D1
7640278,083,COMPUTER SCIENCE,040FT,E
7640278,500,WORK EXPERIENCE,---,B1
7640278,502,PHY & HEALTH EDUCA,---,A2
7640278,503,GENERAL STUDIES,---,A2
7640278,"",Result: FAIL,"",""
7640279,301,ENGLISH CORE,"",""
7640279,041,MATHEMATICS,"",""
7640279,042,PHYSICS,"",""
7640279,043,CHEMISTRY,"",""
7640279,083,COMPUTER SCIENCE,"",""
7640279,500,WORK EXPERIENCE,---,""
7640279,502,PHY & HEALTH EDUCA,---,""
7640279,503,GENERAL STUDIES,---,""
7640279,"",Result: ABST,"",""
7640280,301,ENGLISH CORE,088,A2
7640280,041,MATHEMATICS,015F,E
7640280,042,PHYSICS,041FT,E
7640280,043,CHEMISTRY,060,C2
7640280,083,COMPUTER SCIENCE,046FT,E
7640280,500,WORK EXPERIENCE,---,A2
7640280,502,PHY & HEALTH EDUCA,---,A2
7640280,503,GENERAL STUDIES,---,A2
7640280,"",Result: FAIL,"",""
7640281,301,ENGLISH CORE,"",""
7640281,042,PHYSICS,"",""
7640281,043,CHEMISTRY,"",""
7640281,044,BIOLOGY,"",""
7640281,083,COMPUTER SCIENCE,"",""
7640281,500,WORK EXPERIENCE,---,""
7640281,502,PHY & HEALTH EDUCA,---,""
7640281,503,GENERAL STUDIES,---,""
7640281,"",Result: ABST,"",""
7640282,301,ENGLISH CORE,083,A2
7640282,042,PHYSICS,032FT,E
7640282,043,CHEMISTRY,038FT,E
7640282,044,BIOLOGY,060,D1
7640282,083,COMPUTER SCIENCE,042FT,E
7640282,500,WORK EXPERIENCE,---,A1
7640282,502,PHY & HEALTH EDUCA,---,A1
7640282,503,GENERAL STUDIES,---,A1
7640282,"",Result: FAIL,"",""
7640283,301,ENGLISH CORE,083,A2
7640283,041,MATHEMATICS,033,D2
7640283,042,PHYSICS,057,C2
7640283,043,CHEMISTRY,064,C2
7640283,083,COMPUTER SCIENCE,055,D2
7640283,500,WORK EXPERIENCE,---,A1
7640283,502,PHY & HEALTH EDUCA,---,A2
7640283,503,GENERAL STUDIES,---,A1
7640283,"",Result: PASS,"",""
7640284,301,ENGLISH CORE,072,B2
7640284,041,MATHEMATICS,033,D2
7640284,042,PHYSICS,053,D1
7640284,043,CHEMISTRY,054,D1
7640284,083,COMPUTER SCIENCE,058,D1
7640284,500,WORK EXPERIENCE,---,A1
7640284,502,PHY & HEALTH EDUCA,---,A1
7640284,503,GENERAL STUDIES,---,A1
7640284,"",Result: PASS,"",""
7640285,301,ENGLISH CORE,"",""
7640285,041,MATHEMATICS,"",""
7640285,042,PHYSICS,"",""
7640285,043,CHEMISTRY,"",""
7640285,083,COMPUTER SCIENCE,"",""
7640285,500,WORK EXPERIENCE,---,""
7640285,502,PHY & HEALTH EDUCA,---,""
7640285,503,GENERAL STUDIES,---,""
7640285,"",Result: ABST,"",""
7640286,301,ENGLISH CORE,057,C2
7640286,041,MATHEMATICS,000F,E
7640286,042,PHYSICS,030FT,E
7640286,043,CHEMISTRY,034FT,E
7640286,083,COMPUTER SCIENCE,034FT,E
7640286,500,WORK EXPERIENCE,---,A2
7640286,502,PHY & HEALTH EDUCA,---,A2
7640286,503,GENERAL STUDIES,---,A2
7640286,"",Result: FAIL,"",""
7640287,301,ENGLISH CORE,057,C2
7640287,042,PHYSICS,037FT,E
7640287,043,CHEMISTRY,036FT,E
7640287,044,BIOLOGY,058,D1
7640287,083,COMPUTER SCIENCE,038FT,E
7640287,500,WORK EXPERIENCE,---,A1
7640287,502,PHY & HEALTH EDUCA,---,A1
7640287,503,GENERAL STUDIES,---,A1
7640287,"",Result: FAIL,"",""
7640288,301,ENGLISH CORE,"",""
7640288,041,MATHEMATICS,"",""
7640288,042,PHYSICS,"",""
7640288,043,CHEMISTRY,"",""
7640288,083,COMPUTER SCIENCE,"",""
7640288,500,WORK EXPERIENCE,---,""
7640288,502,PHY & HEALTH EDUCA,---,""
7640288,503,GENERAL STUDIES,---,""
7640288,"",Result: ABST,"",""
7640289,301,ENGLISH CORE,058,C2
7640289,041,MATHEMATICS,008F,E
7640289,042,PHYSICS,038FT,E
7640289,043,CHEMISTRY,041FT,E
7640289,083,COMPUTER SCIENCE,034FT,E
7640289,500,WORK EXPERIENCE,---,A2
7640289,502,PHY & HEALTH EDUCA,---,A2
7640289,503,GENERAL STUDIES,---,A2
7640289,"",Result: FAIL,"",""
7640290,301,ENGLISH CORE,"",""
7640290,042,PHYSICS,"",""
7640290,043,CHEMISTRY,"",""
7640290,044,BIOLOGY,"",""
7640290,083,COMPUTER SCIENCE,"",""
7640290,500,WORK EXPERIENCE,---,""
7640290,502,PHY & HEALTH EDUCA,---,""
7640290,503,GENERAL STUDIES,---,""
7640290,"",Result: ABST,"",""
7640291,301,ENGLISH CORE,"",""
7640291,041,MATHEMATICS,"",""
7640291,042,PHYSICS,"",""
7640291,043,CHEMISTRY,"",""
7640291,083,COMPUTER SCIENCE,"",""
7640291,500,WORK EXPERIENCE,---,""
7640291,502,PHY & HEALTH EDUCA,---,""
7640291,503,GENERAL STUDIES,---,""
7640291,"",Result: ABST,"",""
7640292,301,ENGLISH CORE,079,B1
7640292,042,PHYSICS,070,B1
7640292,043,CHEMISTRY,090,A2
7640292,044,BIOLOGY,092,A1
7640292,048,PHYSICAL EDUCATION,096,A1
7640292,500,WORK EXPERIENCE,---,A1
7640292,502,PHY & HEALTH EDUCA,---,A2
7640292,503,GENERAL STUDIES,---,A1
7640292,"",Result: PASS,"",""
7640293,301,ENGLISH CORE,062,C1
7640293,042,PHYSICS,059,C1
7640293,043,CHEMISTRY,053,D2
7640293,044,BIOLOGY,057,D1
7640293,048,PHYSICAL EDUCATION,080,B1
7640293,500,WORK EXPERIENCE,---,B1
7640293,502,PHY & HEALTH EDUCA,---,A1
7640293,503,GENERAL STUDIES,---,A1
