7676293,041,MATHEMATICS,037,D1
7676293,042,PHYSICS,060,C1
7676293,043,CHEMISTRY,057,D1
7676293,048,PHYSICAL EDUCATION,076,B2
7676293,"",Result: XXXX,"",""
7676294,301,ENGLISH CORE,076,B1
7676294,041,MATHEMATICS,085,A2
7676294,042,PHYSICS,068,B2
7676294,043,CHEMISTRY,082,B1
7676294,048,PHYSICAL EDUCATION,067,C1
7676294,"",Result: XXXX,"",""
7676295,301,ENGLISH CORE,063,C1
7676295,302,HINDI CORE,087,A1
7676295,041,MATHEMATICS,053,C1
7676295,042,PHYSICS,061,C1
7676295,043,CHEMISTRY,070,C1
7676295,"",Result: XXXX,"",""
7676296,301,ENGLISH CORE,073,B2
7676296,048,PHYSICAL EDUCATION,052,D2
7676296,055,ACCOUNTANCY,055,C2
7676296,083,COMPUTER SCIENCE,041FT,E
7676296,154,BUSINESS STUDIES,040,D2
7676296,"",Result: XXXX,"",""
7676297,301,ENGLISH CORE,"",""
7676297,041,MATHEMATICS,"",""
7676297,042,PHYSICS,"",""
7676297,043,CHEMISTRY,"",""
7676297,067,MULTIMEDIA & WEB T,"",""
7676297,"",Result: ABST,"",""
7676298,301,ENGLISH CORE,078,B1
7676298,041,MATHEMATICS,017F,E
7676298,042,PHYSICS,061,C1
7676298,043,CHEMISTRY,072,B2
7676298,044,BIOLOGY,060,D1
7676298,"",Result: XXXX,"",""
7676299,301,ENGLISH CORE,087,A2
7676299,041,MATHEMATICS,045,C2
7676299,042,PHYSICS,051,D2
7676299,043,CHEMISTRY,066,C1
7676299,048,PHYSICAL EDUCATION,055,D2
7676299,"",Result: XXXX,"",""
7676300,301,ENGLISH CORE,"",""
7676300,041,MATHEMATICS,"",""
7676300,042,PHYSICS,"",""
7676300,043,CHEMISTRY,"",""
7676300,049,PAINTING,"",""
7676300,"",Result: ABST,"",""
7676301,301,ENGLISH CORE,"",""
7676301,302,HINDI CORE,"",""
7676301,030,ECONOMICS,"",""
7676301,055,ACCOUNTANCY,"",""
7676301,154,BUSINESS STUDIES,"",""
7676301,"",Result: ABST,"",""
7676302,301,ENGLISH CORE,072,B2
7676302,041,MATHEMATICS,035,D2
7676302,042,PHYSICS,026FT,E
7676302,043,CHEMISTRY,049,D2
7676302,044,BIOLOGY,062,C2
7676302,"",Result: XXXX,"",""
7676303,301,ENGLISH CORE,074,B2
7676303,041,MATHEMATICS,046,C2
7676303,042,PHYSICS,050,D2
7676303,043,CHEMISTRY,061,C2
7676303,048,PHYSICAL EDUCATION,072,B2
7676303,"",Result: XXXX,"",""
7676304,301,ENGLISH CORE,080,B1
7676304,322,SANSKRIT CORE,085,A1
7676304,041,MATHEMATICS,058,B2
7676304,042,PHYSICS,037FT,E
7676304,043,CHEMISTRY,059,C2
7676304,"",Result: XXXX,"",""
7676305,041,MATHEMATICS,019F,E
7676305,042,PHYSICS,040FT,E
7676305,"",Result: XXXX,"",""
7676306,301,ENGLISH CORE,"",""
7676306,030,ECONOMICS,"",""
7676306,042,PHYSICS,"",""
7676306,043,CHEMISTRY,"",""
7676306,048,PHYSICAL EDUCATION,"",""
7676306,"",Result: ABST,"",""
7676307,301,ENGLISH CORE,"",""
7676307,042,PHYSICS,"",""
7676307,"",Result: ABST,"",""
7676308,301,ENGLISH CORE,085,A2
7676308,041,MATHEMATICS,066,B1
7676308,042,PHYSICS,064,B2
7676308,043,CHEMISTRY,069,C1
7676308,048,PHYSICAL EDUCATION,079,B1
7676308,"",Result: XXXX,"",""
7676309,043,CHEMISTRY,060,C2
7676309,"",Result: XXXX,"",""
7676310,301,ENGLISH CORE,095,A1
7676310,041,MATHEMATICS,021F,E
7676310,042,PHYSICS,046FT,E
7676310,043,CHEMISTRY,058,D1
7676310,083,COMPUTER SCIENCE,067,C2
7676310,"",Result: XXXX,"",""
7676311,301,ENGLISH CORE,076,B1
7676311,042,PHYSICS,027FT,E
7676311,043,CHEMISTRY,027FT,E
7676311,048,PHYSICAL EDUCATION,027FT,E
7676311,083,COMPUTER SCIENCE,028FT,E
7676311,"",Result: XXXX,"",""
7676312,301,ENGLISH CORE,"",""
7676312,042,PHYSICS,"",""
7676312,043,CHEMISTRY,"",""
7676312,048,PHYSICAL EDUCATION,"",""
7676312,"",Result: ABST,"",""
7676313,301,ENGLISH CORE,045,D1
7676313,042,PHYSICS,028FT,E
7676313,043,CHEMISTRY,029FT,E
7676313,048,PHYSICAL EDUCATION,028FT,E
7676313,083,COMPUTER SCIENCE,028FT,E
7676313,"",Result: XXXX,"",""
7676314,301,ENGLISH CORE,"",""
7676314,030,ECONOMICS,"",""
7676314,042,PHYSICS,"",""
7676314,043,CHEMISTRY,"",""
7676314,048,PHYSICAL EDUCATION,"",""
7676314,Additional Subject
7676314,041,MATHEMATICS,"",""
7676314,"",Result: ABST,"",""
7676315,301,ENGLISH CORE,"",""
7676315,042,PHYSICS,"",""
7676315,043,CHEMISTRY,"",""
7676315,048,PHYSICAL EDUCATION,"",""
7676315,083,COMPUTER SCIENCE,"",""
7676315,"",Result: ABST,"",""
7676316,301,ENGLISH CORE,"",""
7676316,302,HINDI CORE,"",""
7676316,042,PHYSICS,"",""
7676316,043,CHEMISTRY,"",""
7676316,"",Result: ABST,"",""
7676317,041,MATHEMATICS,"",""
7676317,"",Result: ABST,"",""
7676318,301,ENGLISH CORE,068,C1
7676318,042,PHYSICS,036FT,E
7676318,043,CHEMISTRY,036FT,E
7676318,044,BIOLOGY,063,C2
7676318,045,BIOTECHNOLOGY,050,D2
7676318,"",Result: XXXX,"",""
7676319,042,PHYSICS,055,D1
7676319,"",Result: XXXX,"",""
7676320,301,ENGLISH CORE,"",""
7676320,042,PHYSICS,"",""
7676320,043,CHEMISTRY,"",""
7676320,048,PHYSICAL EDUCATION,"",""
7676320,"",Result: ABST,"",""
7676321,301,ENGLISH CORE,057,C2
7676321,042,PHYSICS,029FT,E
7676321,043,CHEMISTRY,039FT,E
7676321,048,PHYSICAL EDUCATION,068,C1
7676321,"",Result: XXXX,"",""
7676322,030,ECONOMICS,ABA,""
7676322,048,PHYSICAL EDUCATION,079,B1
7676322,"",Result: XXXX,"",""
7676323,041,MATHEMATICS,"",""
7676323,"",Result: ABST,"",""
7676324,041,MATHEMATICS,"",""
7676324,"",Result: ABST,"",""
7676325,301,ENGLISH CORE,063,C1
7676325,302,HINDI CORE,053,D1
7676325,042,PHYSICS,032FT,E
7676325,043,CHEMISTRY,052,D2
7676325,048,PHYSICAL EDUCATION,063,C2
7676325,500,WORK EXPERIENCE,---,A2
7676325,502,PHY & HEALTH EDUCA,---,B1
7676325,503,GENERAL STUDIES,---,B1
7676325,Additional Subject
7676325,041,MATHEMATICS,002 F,E
7676325,"",Result: COMP,"",""
7676326,301,ENGLISH CORE,069,B2
7676326,302,HINDI CORE,071,B2
7676326,043,CHEMISTRY,053,D2
7676326,044,BIOLOGY,064,C2
7676326,048,PHYSICAL EDUCATION,079,B1
7676326,500,WORK EXPERIENCE,---,A2
7676326,502,PHY & HEALTH EDUCA,---,A1
7676326,503,GENERAL STUDIES,---,A1
7676326,Additional Subject
7676326,042,PHYSICS,035 FT,E
7676326,"",Result: PASS,"",""
7676327,301,ENGLISH CORE,070,B2
7676327,302,HINDI CORE,076,B1
7676327,041,MATHEMATICS,059,B2
7676327,042,PHYSICS,053,D1
7676327,043,CHEMISTRY,053,D2
7676327,500,WORK EXPERIENCE,---,A1
7676327,502,PHY & HEALTH EDUCA,---,A2
7676327,503,GENERAL STUDIES,---,A1
7676327,Additional Subject
7676327,048,PHYSICAL EDUCATION,078,B1
7676327,"",Result: PASS,"",""
7676328,301,ENGLISH CORE,061,C1
7676328,302,HINDI CORE,076,B1
7676328,041,MATHEMATICS,037,D1
7676328,043,CHEMISTRY,053,D2
7676328,048,PHYSICAL EDUCATION,070,C1
7676328,500,WORK EXPERIENCE,---,B2
7676328,502,PHY & HEALTH EDUCA,---,B1
7676328,503,GENERAL STUDIES,---,B2
7676328,Additional Subject
7676328,042,PHYSICS,032 FT,E
7676328,"",Result: PASS,"",""
7676329,301,ENGLISH CORE,050,D1
7676329,302,HINDI CORE,049,D1
7676329,043,CHEMISTRY,051,D2
7676329,044,BIOLOGY,051,D2
7676329,048,PHYSICAL EDUCATION,061,D1
7676329,500,WORK EXPERIENCE,---,B1
7676329,502,PHY & HEALTH EDUCA,---,A2
7676329,503,GENERAL STUDIES,---,B1
7676329,Additional Subject
7676329,042,PHYSICS,030 FT,E
7676329,"",Result: PASS,"",""
7676330,301,ENGLISH CORE,076,B1
7676330,302,HINDI CORE,054,D1
7676330,041,MATHEMATICS,035,D2
7676330,042,PHYSICS,052,D1
7676330,048,PHYSICAL EDUCATION,077,B1
7676330,500,WORK EXPERIENCE,---,B1
7676330,502,PHY & HEALTH EDUCA,---,B1
7676330,503,GENERAL STUDIES,---,A2
7676330,Additional Subject
7676330,043,CHEMISTRY,037 FT,E
7676330,"",Result: PASS,"",""
7676331,301,ENGLISH CORE,052,C2
7676331,302,HINDI CORE,058,C2
7676331,041,MATHEMATICS,036,D1
7676331,043,CHEMISTRY,051,D2
7676331,048,PHYSICAL EDUCATION,060,D1
7676331,500,WORK EXPERIENCE,---,B2
7676331,502,PHY & HEALTH EDUCA,---,B1
7676331,503,GENERAL STUDIES,---,B2
7676331,Additional Subject
7676331,042,PHYSICS,032 FT,E
7676331,"",Result: PASS,"",""
7676332,301,ENGLISH CORE,050,D1
7676332,302,HINDI CORE,047,D1
7676332,043,CHEMISTRY,051,D2
7676332,044,BIOLOGY,055,D2
7676332,048,PHYSICAL EDUCATION,055,D2
7676332,500,WORK EXPERIENCE,---,B1
7676332,502,PHY & HEALTH EDUCA,---,B1
7676332,503,GENERAL STUDIES,---,B2
7676332,Additional Subject
7676332,042,PHYSICS,031 FT,E
7676332,"",Result: PASS,"",""
7676333,301,ENGLISH CORE,071,B2
7676333,302,HINDI CORE,064,C1
7676333,041,MATHEMATICS,044,C2
7676333,042,PHYSICS,052,D1
7676333,048,PHYSICAL EDUCATION,073,B2
7676333,500,WORK EXPERIENCE,---,A2
7676333,502,PHY & HEALTH EDUCA,---,B1
7676333,503,GENERAL STUDIES,---,A2
7676333,Additional Subject
7676333,043,CHEMISTRY,043 FT,E
7676333,"",Result: PASS,"",""
7676334,301,ENGLISH CORE,066,C1
7676334,302,HINDI CORE,071,B2
7676334,041,MATHEMATICS,035,D2
7676334,042,PHYSICS,058,C2
7676334,043,CHEMISTRY,060,C2
7676334,500,WORK EXPERIENCE,---,A1
7676334,502,PHY & HEALTH EDUCA,---,A1
7676334,503,GENERAL STUDIES,---,A1
7676334,Additional Subject
7676334,048,PHYSICAL EDUCATION,046 FP,E
7676334,"",Result: PASS,"",""
7676335,301,ENGLISH CORE,094,A1
7676335,302,HINDI CORE,071,B2
7676335,042,PHYSICS,050,D2
7676335,043,CHEMISTRY,055,D1
7676335,048,PHYSICAL EDUCATION,083,A2
7676335,500,WORK EXPERIENCE,---,B2
7676335,502,PHY & HEALTH EDUCA,---,A2
7676335,503,GENERAL STUDIES,---,B2
7676335,Additional Subject
7676335,041,MATHEMATICS,008 F,E
7676335,"",Result: PASS,"",""
7676336,301,ENGLISH CORE,079,B1
7676336,302,HINDI CORE,054,D1
7676336,041,MATHEMATICS,033,D2
7676336,042,PHYSICS,051,D2
7676336,043,CHEMISTRY,056,D1
7676336,500,WORK EXPERIENCE,---,B1
7676336,502,PHY & HEALTH EDUCA,---,A2
7676336,503,GENERAL STUDIES,---,B1
7676336,Additional Subject
7676336,048,PHYSICAL EDUCATION,082,A2
7676336,"",Result: PASS,"",""
7676337,301,ENGLISH CORE,090,A1
7676337,302,HINDI CORE,069,C1
7676337,042,PHYSICS,051,D2
7676337,043,CHEMISTRY,053,D2
7676337,044,BIOLOGY,071,C1
7676337,500,WORK EXPERIENCE,---,B2
7676337,502,PHY & HEALTH EDUCA,---,B1
7676337,503,GENERAL STUDIES,---,B1
7676337,Additional Subject
7676337,048,PHYSICAL EDUCATION,081,B1
7676337,"",Result: PASS,"",""
7676338,301,ENGLISH CORE,081,B1
7676338,302,HINDI CORE,078,B1
7676338,042,PHYSICS,035FT,E
7676338,043,CHEMISTRY,053,D2
7676338,048,PHYSICAL EDUCATION,064,C2
7676338,500,WORK EXPERIENCE,---,B2
7676338,502,PHY & HEALTH EDUCA,---,B2
7676338,503,GENERAL STUDIES,---,B1
7676338,Additional Subject
7676338,041,MATHEMATICS,013 F,E
7676338,"",Result: COMP,"",""
7676339,301,ENGLISH CORE,060,C2
7676339,302,HINDI CORE,068,C1
7676339,042,PHYSICS,052,D1
7676339,043,CHEMISTRY,058,D1
7676339,048,PHYSICAL EDUCATION,080,B1
7676339,500,WORK EXPERIENCE,---,B2
7676339,502,PHY & HEALTH EDUCA,---,B2
7676339,503,GENERAL STUDIES,---,B1
7676339,Additional Subject
7676339,041,MATHEMATICS,007 F,E
7676339,"",Result: PASS,"",""
7676340,301,ENGLISH CORE,049,D1
7676340,302,HINDI CORE,061,C2
7676340,042,PHYSICS,051,D2
7676340,043,CHEMISTRY,054,D1
7676340,044,BIOLOGY,060,D1
7676340,500,WORK EXPERIENCE,---,B1
7676340,502,PHY & HEALTH EDUCA,---,B1
7676340,503,GENERAL STUDIES,---,B1
7676340,"",Result: PASS,"",""
7676341,301,ENGLISH CORE,050,D1
7676341,302,HINDI CORE,076,B1
7676341,042,PHYSICS,051,D2
7676341,043,CHEMISTRY,066,C1
7676341,044,BIOLOGY,065,C2
7676341,500,WORK EXPERIENCE,---,B1
7676341,502,PHY & HEALTH EDUCA,---,A2
7676341,503,GENERAL STUDIES,---,B1
7676341,"",Result: PASS,"",""
7676342,301,ENGLISH CORE,053,C2
7676342,302,HINDI CORE,081,A2
7676342,041,MATHEMATICS,043,D1
7676342,042,PHYSICS,062,C1
7676342,043,CHEMISTRY,067,C1
7676342,500,WORK EXPERIENCE,---,B2
7676342,502,PHY & HEALTH EDUCA,---,A2
7676342,503,GENERAL STUDIES,---,B1
7676342,"",Result: PASS,"",""
7676343,301,ENGLISH CORE,048,D1
7676343,302,HINDI CORE,081,A2
7676343,041,MATHEMATICS,033,D2
7676343,042,PHYSICS,057,C2
7676343,043,CHEMISTRY,060,C2
7676343,500,WORK EXPERIENCE,---,B2
7676343,502,PHY & HEALTH EDUCA,---,B1
7676343,503,GENERAL STUDIES,---,A2
7676343,"",Result: PASS,"",""
7676344,301,ENGLISH CORE,052,C2
7676344,302,HINDI CORE,087,A1
7676344,042,PHYSICS,077,A2
7676344,043,CHEMISTRY,083,B1
7676344,044,BIOLOGY,094,A1
7676344,500,WORK EXPERIENCE,---,B1
7676344,502,PHY & HEALTH EDUCA,---,B1
7676344,503,GENERAL STUDIES,---,A2
7676344,"",Result: PASS,"",""
7676345,301,ENGLISH CORE,060,C2
7676345,302,HINDI CORE,083,A2
7676345,041,MATHEMATICS,054,C1
7676345,042,PHYSICS,068,B2
7676345,043,CHEMISTRY,068,C1
7676345,500,WORK EXPERIENCE,---,A2
7676345,502,PHY & HEALTH EDUCA,---,B1
7676345,503,GENERAL STUDIES,---,A2
7676345,"",Result: PASS,"",""
7676346,301,ENGLISH CORE,051,D1
7676346,302,HINDI CORE,081,A2
7676346,041,MATHEMATICS,044,C2
7676346,042,PHYSICS,063,C1
7676346,043,CHEMISTRY,064,C2
7676346,500,WORK EXPERIENCE,---,B1
7676346,502,PHY & HEALTH EDUCA,---,A1
7676346,503,GENERAL STUDIES,---,B1
7676346,"",Result: PASS,"",""
7676347,301,ENGLISH CORE,058,C2
7676347,302,HINDI CORE,089,A1
7676347,042,PHYSICS,070,B1
7676347,043,CHEMISTRY,067,C1
7676347,044,BIOLOGY,084,B1
7676347,500,WORK EXPERIENCE,---,A2
7676347,502,PHY & HEALTH EDUCA,---,B1
7676347,503,GENERAL STUDIES,---,A2
7676347,"",Result: PASS,"",""
7676348,301,ENGLISH CORE,069,B2
7676348,302,HINDI CORE,079,B1
7676348,042,PHYSICS,052,D1
7676348,043,CHEMISTRY,059,C2
7676348,044,BIOLOGY,078,B2
7676348,500,WORK EXPERIENCE,---,A1
7676348,502,PHY & HEALTH EDUCA,---,A1
7676348,503,GENERAL STUDIES,---,A2
7676348,"",Result: PASS,"",""
7676349,301,ENGLISH CORE,060,C2
7676349,302,HINDI CORE,077,B1
7676349,042,PHYSICS,052,D1
7676349,043,CHEMISTRY,054,D1
7676349,044,BIOLOGY,066,C2
7676349,500,WORK EXPERIENCE,---,B1
7676349,502,PHY & HEALTH EDUCA,---,A2
7676349,503,GENERAL STUDIES,---,A2
7676349,"",Result: PASS,"",""
7676350,301,ENGLISH CORE,057,C2
7676350,302,HINDI CORE,081,A2
7676350,041,MATHEMATICS,046,C2
7676350,042,PHYSICS,072,B1
7676350,043,CHEMISTRY,076,B2
7676350,500,WORK EXPERIENCE,---,A2
7676350,502,PHY & HEALTH EDUCA,---,A1
7676350,503,GENERAL STUDIES,---,A2
7676350,"",Result: PASS,"",""
7676351,301,ENGLISH CORE,069,B2
7676351,302,HINDI CORE,087,A1
7676351,041,MATHEMATICS,058,B2
7676351,042,PHYSICS,064,B2
7676351,043,CHEMISTRY,082,B1
7676351,500,WORK EXPERIENCE,---,B1
7676351,502,PHY & HEALTH EDUCA,---,B1
7676351,503,GENERAL STUDIES,---,A2
7676351,"",Result: PASS,"",""
7676352,301,ENGLISH CORE,057,C2
7676352,302,HINDI CORE,078,B1
7676352,042,PHYSICS,057,C2
7676352,043,CHEMISTRY,055,D1
7676352,044,BIOLOGY,067,C2
7676352,500,WORK EXPERIENCE,---,A2
7676352,502,PHY & HEALTH EDUCA,---,A1
7676352,503,GENERAL STUDIES,---,B1
7676352,"",Result: PASS,"",""
7676353,301,ENGLISH CORE,049,D1
7676353,302,HINDI CORE,077,B1
7676353,041,MATHEMATICS,033,D2
7676353,042,PHYSICS,056,C2
7676353,043,CHEMISTRY,053,D2
7676353,500,WORK EXPERIENCE,---,B2
7676353,502,PHY & HEALTH EDUCA,---,A1
7676353,503,GENERAL STUDIES,---,B1
7676353,"",Result: PASS,"",""
7676354,301,ENGLISH CORE,060,C2
7676354,302,HINDI CORE,091,A1
7676354,041,MATHEMATICS,070,B1
7676354,042,PHYSICS,075,B1
7676354,043,CHEMISTRY,085,A2
7676354,500,WORK EXPERIENCE,---,B1
7676354,502,PHY & HEALTH EDUCA,---,B1
7676354,503,GENERAL STUDIES,---,B1
7676354,"",Result: PASS,"",""
7676355,301,ENGLISH CORE,045,D1
7676355,302,HINDI CORE,068,C1
7676355,042,PHYSICS,052,D1
7676355,043,CHEMISTRY,052,D2
7676355,044,BIOLOGY,061,C2
7676355,500,WORK EXPERIENCE,---,A2
7676355,502,PHY & HEALTH EDUCA,---,A1
7676355,503,GENERAL STUDIES,---,B1
7676355,"",Result: PASS,"",""
7676356,301,ENGLISH CORE,054,C2
7676356,302,HINDI CORE,076,B1
7676356,042,PHYSICS,052,D1
7676356,043,CHEMISTRY,051,D2
7676356,044,BIOLOGY,076,B2
7676356,500,WORK EXPERIENCE,---,B2
7676356,502,PHY & HEALTH EDUCA,---,B1
7676356,503,GENERAL STUDIES,---,B1
7676356,"",Result: PASS,"",""
7676357,301,ENGLISH CORE,060,C2
7676357,302,HINDI CORE,075,B2
7676357,041,MATHEMATICS,033,D2
7676357,042,PHYSICS,060,C1
7676357,043,CHEMISTRY,061,C2
7676357,500,WORK EXPERIENCE,---,A2
7676357,502,PHY & HEALTH EDUCA,---,A1
7676357,503,GENERAL STUDIES,---,A1
7676357,"",Result: PASS,"",""
7676358,301,ENGLISH CORE,071,B2
7676358,302,HINDI CORE,092,A1
7676358,042,PHYSICS,055,D1
7676358,043,CHEMISTRY,034FT,E
7676358,044,BIOLOGY,056,D1
7676358,500,WORK EXPERIENCE,---,B2
7676358,502,PHY & HEALTH EDUCA,---,B1
7676358,503,GENERAL STUDIES,---,B1
7676358,"",Result: COMP,"",""
7676359,301,ENGLISH CORE,059,C2
7676359,302,HINDI CORE,079,B1
7676359,042,PHYSICS,058,C2
7676359,043,CHEMISTRY,055,D1
7676359,044,BIOLOGY,061,C2
7676359,500,WORK EXPERIENCE,---,B2
7676359,502,PHY & HEALTH EDUCA,---,B1
7676359,503,GENERAL STUDIES,---,B1
7676359,"",Result: PASS,"",""
7676360,301,ENGLISH CORE,060,C2
7676360,302,HINDI CORE,075,B2
7676360,041,MATHEMATICS,044,C2
7676360,042,PHYSICS,052,D1
7676360,043,CHEMISTRY,056,D1
7676360,500,WORK EXPERIENCE,---,A2
7676360,502,PHY & HEALTH EDUCA,---,A2
7676360,503,GENERAL STUDIES,---,A2
7676360,"",Result: PASS,"",""
7676361,301,ENGLISH CORE,062,C1
7676361,302,HINDI CORE,089,A1
7676361,042,PHYSICS,057,C2
7676361,043,CHEMISTRY,057,D1
7676361,044,BIOLOGY,082,B1
7676361,500,WORK EXPERIENCE,---,B1
7676361,502,PHY & HEALTH EDUCA,---,B1
7676361,503,GENERAL STUDIES,---,B1
7676361,"",Result: PASS,"",""
7676362,301,ENGLISH CORE,067,C1
7676362,302,HINDI CORE,079,B1
7676362,042,PHYSICS,052,D1
7676362,043,CHEMISTRY,040FT,E
7676362,044,BIOLOGY,063,C2
7676362,500,WORK EXPERIENCE,---,B1
7676362,502,PHY & HEALTH EDUCA,---,B1
7676362,503,GENERAL STUDIES,---,A2
7676362,"",Result: COMP,"",""
7676363,301,ENGLISH CORE,051,D1
7676363,302,HINDI CORE,078,B1
7676363,041,MATHEMATICS,033,D2
7676363,042,PHYSICS,053,D1
7676363,043,CHEMISTRY,054,D1
7676363,500,WORK EXPERIENCE,---,A2
7676363,502,PHY & HEALTH EDUCA,---,A1
7676363,503,GENERAL STUDIES,---,B1
7676363,"",Result: PASS,"",""
7676364,301,ENGLISH CORE,082,B1
7676364,302,HINDI CORE,093,A1
7676364,041,MATHEMATICS,092,A1
7676364,042,PHYSICS,090,A1
7676364,043,CHEMISTRY,083,B1
7676364,500,WORK EXPERIENCE,---,B1
7676364,502,PHY & HEALTH EDUCA,---,A2
7676364,503,GENERAL STUDIES,---,A2
7676364,"",Result: PASS,"",""
7676365,301,ENGLISH CORE,079,B1
7676365,302,HINDI CORE,076,B1
7676365,041,MATHEMATICS,033,D2
7676365,042,PHYSICS,038FT,E
7676365,043,CHEMISTRY,054,D1
7676365,500,WORK EXPERIENCE,---,A2
7676365,502,PHY & HEALTH EDUCA,---,A1
7676365,503,GENERAL STUDIES,---,A2
7676365,"",Result: COMP,"",""
7676366,301,ENGLISH CORE,095,A1
7676366,041,MATHEMATICS,052,C1
7676366,042,PHYSICS,068,B2
7676366,043,CHEMISTRY,075,B2
7676366,044,BIOLOGY,095,A1
7676366,500,WORK EXPERIENCE,---,B1
7676366,502,PHY & HEALTH EDUCA,---,B1
7676366,503,GENERAL STUDIES,---,B1
7676366,"",Result: PASS,"",""
7676367,301,ENGLISH CORE,069,B2
7676367,302,HINDI CORE,092,A1
7676367,042,PHYSICS,034FT,E
7676367,043,CHEMISTRY,052,D2
7676367,044,BIOLOGY,073,C1
7676367,500,WORK EXPERIENCE,---,B1
7676367,502,PHY & HEALTH EDUCA,---,B1
7676367,503,GENERAL STUDIES,---,A2
7676367,"",Result: COMP,"",""
7676368,301,ENGLISH CORE,064,C1
7676368,302,HINDI CORE,067,C1
7676368,041,MATHEMATICS,034,D2
7676368,042,PHYSICS,069,B2
7676368,043,CHEMISTRY,056,D1
7676368,500,WORK EXPERIENCE,---,A2
7676368,502,PHY & HEALTH EDUCA,---,A1
7676368,503,GENERAL STUDIES,---,A1
7676368,"",Result: PASS,"",""
7676369,301,ENGLISH CORE,062,C1
7676369,302,HINDI CORE,067,C1
7676369,042,PHYSICS,033FT,E
7676369,043,CHEMISTRY,051,D2
7676369,044,BIOLOGY,061,C2
7676369,500,WORK EXPERIENCE,---,A2
7676369,502,PHY & HEALTH EDUCA,---,A2
7676369,503,GENERAL STUDIES,---,B1
7676369,"",Result: COMP,"",""
7676370,301,ENGLISH CORE,024F,E
7676370,302,HINDI CORE,059,C2
7676370,042,PHYSICS,029FT,E
7676370,043,CHEMISTRY,055,D1
7676370,044,BIOLOGY,035FT,E
7676370,500,WORK EXPERIENCE,---,B1
7676370,502,PHY & HEALTH EDUCA,---,A2
7676370,503,GENERAL STUDIES,---,B1
7676370,"",Result: FAIL,"",""
7676371,301,ENGLISH CORE,078,B1
7676371,302,HINDI CORE,071,B2
7676371,042,PHYSICS,058,C2
7676371,043,CHEMISTRY,073,B2
7676371,044,BIOLOGY,087,A2
7676371,500,WORK EXPERIENCE,---,B1
7676371,502,PHY & HEALTH EDUCA,---,A2
7676371,503,GENERAL STUDIES,---,A2
7676371,"",Result: PASS,"",""
7676372,301,ENGLISH CORE,076,B1
7676372,302,HINDI CORE,065,C1
7676372,041,MATHEMATICS,078,A2
7676372,042,PHYSICS,064,B2
7676372,043,CHEMISTRY,080,B1
7676372,500,WORK EXPERIENCE,---,B2
7676372,502,PHY & HEALTH EDUCA,---,B1
7676372,503,GENERAL STUDIES,---,A2
7676372,"",Result: PASS,"",""
7676373,301,ENGLISH CORE,065,C1
7676373,302,HINDI CORE,095,A1
7676373,041,MATHEMATICS,070,B1
7676373,042,PHYSICS,073,B1
7676373,043,CHEMISTRY,087,A2
7676373,500,WORK EXPERIENCE,---,B2
7676373,502,PHY & HEALTH EDUCA,---,B1
7676373,503,GENERAL STUDIES,---,A2
7676373,"",Result: PASS,"",""
7676374,301,ENGLISH CORE,086,A2
7676374,302,HINDI CORE,071,B2
7676374,041,MATHEMATICS,033,D2
7676374,042,PHYSICS,057,C2
7676374,043,CHEMISTRY,055,D1
7676374,500,WORK EXPERIENCE,---,B2
7676374,502,PHY & HEALTH EDUCA,---,B1
7676374,503,GENERAL STUDIES,---,A2
7676374,"",Result: PASS,"",""
7676375,301,ENGLISH CORE,073,B2
7676375,302,HINDI CORE,078,B1
7676375,041,MATHEMATICS,015F,E
7676375,042,PHYSICS,051,D2
7676375,043,CHEMISTRY,056,D1
7676375,500,WORK EXPERIENCE,---,B1
7676375,502,PHY & HEALTH EDUCA,---,B1
7676375,503,GENERAL STUDIES,---,A2
7676375,"",Result: COMP,"",""
7676376,301,ENGLISH CORE,089,A2
7676376,302,HINDI CORE,091,A1
7676376,041,MATHEMATICS,063,B2
7676376,042,PHYSICS,063,C1
7676376,043,CHEMISTRY,092,A1
7676376,500,WORK EXPERIENCE,---,B2
7676376,502,PHY & HEALTH EDUCA,---,B1
7676376,503,GENERAL STUDIES,---,A2
7676376,"",Result: PASS,"",""
7676377,101,FUNCTIONAL ENGLISH,086,B1
7676377,041,MATHEMATICS,033,D2
7676377,042,PHYSICS,048,D2
7676377,043,CHEMISTRY,061,C2
7676377,083,COMPUTER SCIENCE,062,D1
7676377,"",Result: PASS,"",""
7676378,301,ENGLISH CORE,043,D1
7676378,041,MATHEMATICS,014F,E
7676378,042,PHYSICS,028FT,E
7676378,043,CHEMISTRY,040FT,E
7676378,048,PHYSICAL EDUCATION,068,C1
7676378,"",Result: FAIL,"",""
7676379,301,ENGLISH CORE,040,D2
7676379,041,MATHEMATICS,033,D2
7676379,042,PHYSICS,033FT,E
7676379,043,CHEMISTRY,055,D1
7676379,048,PHYSICAL EDUCATION,062,C2
7676379,"",Result: COMP,"",""
7676380,301,ENGLISH CORE,079,B1
7676380,041,MATHEMATICS,008F,E
7676380,042,PHYSICS,030FT,E
7676380,043,CHEMISTRY,041FT,E
7676380,048,PHYSICAL EDUCATION,067,C1
7676380,"",Result: FAIL,"",""
7676381,301,ENGLISH CORE,075,B2
7676381,302,HINDI CORE,076,B1
7676381,042,PHYSICS,029FT,E
7676381,043,CHEMISTRY,049,D2
7676381,048,PHYSICAL EDUCATION,065,C2
7676381,Additional Subject
