7609365,041,MATHEMATICS,048,C2
7609365,042,PHYSICS,058,C2
7609365,043,CHEMISTRY,076,B2
7609365,048,PHYSICAL EDUCATION,080,B1
7609365,500,WORK EXPERIENCE,---,A2
7609365,502,PHY & HEALTH EDUCA,---,A2
7609365,503,GENERAL STUDIES,---,A1
7609365,Additional Subject
7609365,302,HINDI CORE,049,D1
7609365,"",Result: PASS,"",""
7609366,301,ENGLISH CORE,086,A2
7609366,042,PHYSICS,064,B2
7609366,043,CHEMISTRY,085,A2
7609366,044,BIOLOGY,085,B1
7609366,048,PHYSICAL EDUCATION,098,A1
7609366,500,WORK EXPERIENCE,---,A1
7609366,502,PHY & HEALTH EDUCA,---,A1
7609366,503,GENERAL STUDIES,---,A1
7609366,Additional Subject
7609366,041,MATHEMATICS,008 F,E
7609366,"",Result: PASS,"",""
7609367,301,ENGLISH CORE,077,B1
7609367,302,HINDI CORE,055,D1
7609367,041,MATHEMATICS,033,D2
7609367,043,CHEMISTRY,056,D1
7609367,048,PHYSICAL EDUCATION,065,C2
7609367,500,WORK EXPERIENCE,---,A2
7609367,502,PHY & HEALTH EDUCA,---,B1
7609367,503,GENERAL STUDIES,---,A2
7609367,Additional Subject
7609367,042,PHYSICS,036 FT,E
7609367,"",Result: PASS,"",""
7609368,301,ENGLISH CORE,067,C1
7609368,041,MATHEMATICS,033,D2
7609368,042,PHYSICS,056,C2
7609368,043,CHEMISTRY,064,C2
7609368,048,PHYSICAL EDUCATION,071,C1
7609368,500,WORK EXPERIENCE,---,A2
7609368,502,PHY & HEALTH EDUCA,---,A2
7609368,503,GENERAL STUDIES,---,A1
7609368,Additional Subject
7609368,302,HINDI CORE,055,D1
7609368,"",Result: PASS,"",""
7609369,301,ENGLISH CORE,078,B1
7609369,042,PHYSICS,053,D1
7609369,043,CHEMISTRY,061,C2
7609369,044,BIOLOGY,056,D1
7609369,048,PHYSICAL EDUCATION,075,B2
7609369,500,WORK EXPERIENCE,---,A2
7609369,502,PHY & HEALTH EDUCA,---,B1
7609369,503,GENERAL STUDIES,---,A2
7609369,Additional Subject
7609369,302,HINDI CORE,045,D2
7609369,"",Result: PASS,"",""
7609370,301,ENGLISH CORE,077,B1
7609370,042,PHYSICS,060,C1
7609370,043,CHEMISTRY,077,B1
7609370,044,BIOLOGY,081,B1
7609370,048,PHYSICAL EDUCATION,089,A1
7609370,500,WORK EXPERIENCE,---,A1
7609370,502,PHY & HEALTH EDUCA,---,A1
7609370,503,GENERAL STUDIES,---,A1
7609370,Additional Subject
7609370,065,INFORMATICS PRAC.,081,B2
7609370,"",Result: PASS,"",""
7609371,301,ENGLISH CORE,072,B2
7609371,041,MATHEMATICS,090,A2
7609371,042,PHYSICS,084,A2
7609371,043,CHEMISTRY,095,A1
7609371,048,PHYSICAL EDUCATION,092,A1
7609371,500,WORK EXPERIENCE,---,A1
7609371,502,PHY & HEALTH EDUCA,---,A1
7609371,503,GENERAL STUDIES,---,A1
7609371,Additional Subject
7609371,065,INFORMATICS PRAC.,050,D2
7609371,"",Result: PASS,"",""
7609372,301,ENGLISH CORE,082,B1
7609372,042,PHYSICS,051,D2
7609372,043,CHEMISTRY,059,C2
7609372,044,BIOLOGY,055,D2
7609372,048,PHYSICAL EDUCATION,073,B2
7609372,500,WORK EXPERIENCE,---,B1
7609372,502,PHY & HEALTH EDUCA,---,B2
7609372,503,GENERAL STUDIES,---,B1
7609372,Additional Subject
7609372,041,MATHEMATICS,005 F,E
7609372,"",Result: PASS,"",""
7609373,301,ENGLISH CORE,078,B1
7609373,042,PHYSICS,075,B1
7609373,043,CHEMISTRY,082,B1
7609373,044,BIOLOGY,095,A1
7609373,048,PHYSICAL EDUCATION,096,A1
7609373,500,WORK EXPERIENCE,---,A1
7609373,502,PHY & HEALTH EDUCA,---,A1
7609373,503,GENERAL STUDIES,---,A1
7609373,Additional Subject
7609373,041,MATHEMATICS,000 F,E
7609373,"",Result: PASS,"",""
7609374,301,ENGLISH CORE,069,B2
7609374,041,MATHEMATICS,033,D2
7609374,042,PHYSICS,052,D1
7609374,043,CHEMISTRY,061,C2
7609374,048,PHYSICAL EDUCATION,079,B1
7609374,500,WORK EXPERIENCE,---,A1
7609374,502,PHY & HEALTH EDUCA,---,A2
7609374,503,GENERAL STUDIES,---,A1
7609374,Additional Subject
7609374,302,HINDI CORE,041,D2
7609374,"",Result: PASS,"",""
7609375,301,ENGLISH CORE,084,A2
7609375,042,PHYSICS,051,D2
7609375,043,CHEMISTRY,056,D1
7609375,044,BIOLOGY,055,D2
7609375,048,PHYSICAL EDUCATION,080,B1
7609375,500,WORK EXPERIENCE,---,B1
7609375,502,PHY & HEALTH EDUCA,---,B2
7609375,503,GENERAL STUDIES,---,B1
7609375,Additional Subject
7609375,302,HINDI CORE,061,C2
7609375,"",Result: PASS,"",""
7609376,301,ENGLISH CORE,067,C1
7609376,302,HINDI CORE,071,B2
7609376,042,PHYSICS,053,D1
7609376,043,CHEMISTRY,056,D1
7609376,048,PHYSICAL EDUCATION,078,B1
7609376,500,WORK EXPERIENCE,---,A2
7609376,502,PHY & HEALTH EDUCA,---,A1
7609376,503,GENERAL STUDIES,---,A2
7609376,Additional Subject
7609376,041,MATHEMATICS,009 F,E
7609376,"",Result: PASS,"",""
7609377,301,ENGLISH CORE,054,C2
7609377,042,PHYSICS,058,C2
7609377,043,CHEMISTRY,054,D1
7609377,044,BIOLOGY,056,D1
7609377,048,PHYSICAL EDUCATION,085,A2
7609377,500,WORK EXPERIENCE,---,A2
7609377,502,PHY & HEALTH EDUCA,---,B1
7609377,503,GENERAL STUDIES,---,A2
7609377,Additional Subject
7609377,041,MATHEMATICS,008 F,E
7609377,"",Result: PASS,"",""
7609378,301,ENGLISH CORE,095,A1
7609378,042,PHYSICS,051,D2
7609378,043,CHEMISTRY,056,D1
7609378,044,BIOLOGY,056,D1
7609378,048,PHYSICAL EDUCATION,070,C1
7609378,500,WORK EXPERIENCE,---,B1
7609378,502,PHY & HEALTH EDUCA,---,A2
7609378,503,GENERAL STUDIES,---,B1
7609378,Additional Subject
7609378,302,HINDI CORE,061,C2
7609378,"",Result: PASS,"",""
7609379,301,ENGLISH CORE,083,A2
7609379,030,ECONOMICS,058,B2
7609379,048,PHYSICAL EDUCATION,082,A2
7609379,054,BUSINESS STUDIES,071,B2
7609379,055,ACCOUNTANCY,056,C1
7609379,500,WORK EXPERIENCE,---,A1
7609379,502,PHY & HEALTH EDUCA,---,A1
7609379,503,GENERAL STUDIES,---,A2
7609379,Additional Subject
7609379,065,INFORMATICS PRAC.,054,D2
7609379,"",Result: PASS,"",""
7609380,301,ENGLISH CORE,071,B2
7609380,030,ECONOMICS,048,C1
7609380,048,PHYSICAL EDUCATION,079,B1
7609380,054,BUSINESS STUDIES,066,C1
7609380,055,ACCOUNTANCY,059,C1
7609380,500,WORK EXPERIENCE,---,B1
7609380,502,PHY & HEALTH EDUCA,---,B2
7609380,503,GENERAL STUDIES,---,B1
7609380,Additional Subject
7609380,041,MATHEMATICS,003 F,E
7609380,"",Result: PASS,"",""
7609381,301,ENGLISH CORE,089,A2
7609381,041,MATHEMATICS,093,A1
7609381,042,PHYSICS,068,B2
7609381,043,CHEMISTRY,085,A2
7609381,067,MULTIMEDIA & WEB T,084,A2
7609381,500,WORK EXPERIENCE,---,A1
7609381,502,PHY & HEALTH EDUCA,---,A1
7609381,503,GENERAL STUDIES,---,A1
7609381,"",Result: PASS,"",""
7609382,301,ENGLISH CORE,062,C1
7609382,041,MATHEMATICS,004F,E
7609382,042,PHYSICS,031FT,E
7609382,043,CHEMISTRY,043FT,E
7609382,067,MULTIMEDIA & WEB T,048FT,E
7609382,500,WORK EXPERIENCE,---,A1
7609382,502,PHY & HEALTH EDUCA,---,A1
7609382,503,GENERAL STUDIES,---,A2
7609382,"",Result: FAIL,"",""
7609383,301,ENGLISH CORE,062,C1
7609383,041,MATHEMATICS,005F,E
7609383,042,PHYSICS,034FT,E
7609383,043,CHEMISTRY,046FT,E
7609383,067,MULTIMEDIA & WEB T,055,D1
7609383,500,WORK EXPERIENCE,---,A2
7609383,502,PHY & HEALTH EDUCA,---,A2
7609383,503,GENERAL STUDIES,---,A2
7609383,"",Result: FAIL,"",""
7609384,301,ENGLISH CORE,078,B1
7609384,041,MATHEMATICS,033,D2
7609384,042,PHYSICS,053,D1
7609384,043,CHEMISTRY,066,C1
7609384,067,MULTIMEDIA & WEB T,071,C1
7609384,500,WORK EXPERIENCE,---,A2
7609384,502,PHY & HEALTH EDUCA,---,A2
7609384,503,GENERAL STUDIES,---,A2
7609384,"",Result: PASS,"",""
7609385,301,ENGLISH CORE,075,B2
7609385,042,PHYSICS,053,D1
7609385,043,CHEMISTRY,056,D1
7609385,044,BIOLOGY,055,D2
7609385,067,MULTIMEDIA & WEB T,061,C2
7609385,500,WORK EXPERIENCE,---,A2
7609385,502,PHY & HEALTH EDUCA,---,A2
7609385,503,GENERAL STUDIES,---,A1
7609385,"",Result: PASS,"",""
7609386,301,ENGLISH CORE,040,D2
7609386,041,MATHEMATICS,001F,E
7609386,042,PHYSICS,035FT,E
7609386,043,CHEMISTRY,039FT,E
7609386,067,MULTIMEDIA & WEB T,039FT,E
7609386,500,WORK EXPERIENCE,---,B1
7609386,502,PHY & HEALTH EDUCA,---,B1
7609386,503,GENERAL STUDIES,---,B1
7609386,"",Result: FAIL,"",""
7609387,301,ENGLISH CORE,062,C1
7609387,041,MATHEMATICS,004F,E
7609387,042,PHYSICS,031FT,E
7609387,043,CHEMISTRY,054,D1
7609387,067,MULTIMEDIA & WEB T,059,D1
7609387,500,WORK EXPERIENCE,---,B2
7609387,502,PHY & HEALTH EDUCA,---,B2
7609387,503,GENERAL STUDIES,---,B1
7609387,"",Result: FAIL,"",""
7609388,301,ENGLISH CORE,074,B2
7609388,041,MATHEMATICS,000F,E
7609388,042,PHYSICS,053,D1
7609388,043,CHEMISTRY,036FT,E
7609388,067,MULTIMEDIA & WEB T,052,D2
7609388,500,WORK EXPERIENCE,---,C1
7609388,502,PHY & HEALTH EDUCA,---,C1
7609388,503,GENERAL STUDIES,---,B1
7609388,"",Result: FAIL,"",""
7609389,301,ENGLISH CORE,081,B1
7609389,041,MATHEMATICS,046,C2
7609389,042,PHYSICS,064,B2
7609389,043,CHEMISTRY,068,C1
7609389,067,MULTIMEDIA & WEB T,068,C1
7609389,500,WORK EXPERIENCE,---,A1
7609389,502,PHY & HEALTH EDUCA,---,A1
7609389,503,GENERAL STUDIES,---,A1
7609389,"",Result: PASS,"",""
7609390,301,ENGLISH CORE,090,A1
7609390,041,MATHEMATICS,033,D2
7609390,042,PHYSICS,053,D1
7609390,043,CHEMISTRY,056,D1
7609390,067,MULTIMEDIA & WEB T,065,C2
7609390,500,WORK EXPERIENCE,---,A2
7609390,502,PHY & HEALTH EDUCA,---,A2
7609390,503,GENERAL STUDIES,---,B1
7609390,"",Result: PASS,"",""
7609391,301,ENGLISH CORE,081,B1
7609391,042,PHYSICS,068,B2
7609391,043,CHEMISTRY,061,C2
7609391,044,BIOLOGY,081,B1
7609391,067,MULTIMEDIA & WEB T,068,C1
7609391,500,WORK EXPERIENCE,---,A1
7609391,502,PHY & HEALTH EDUCA,---,A1
7609391,503,GENERAL STUDIES,---,A1
7609391,"",Result: PASS,"",""
7609392,301,ENGLISH CORE,078,B1
7609392,041,MATHEMATICS,043,D1
7609392,042,PHYSICS,062,C1
7609392,043,CHEMISTRY,080,B1
7609392,067,MULTIMEDIA & WEB T,057,D1
7609392,500,WORK EXPERIENCE,---,A2
7609392,502,PHY & HEALTH EDUCA,---,A2
7609392,503,GENERAL STUDIES,---,A2
7609392,"",Result: PASS,"",""
7609393,301,ENGLISH CORE,079,B1
7609393,041,MATHEMATICS,005F,E
7609393,042,PHYSICS,053,D1
7609393,043,CHEMISTRY,055,D1
7609393,067,MULTIMEDIA & WEB T,060,D1
7609393,500,WORK EXPERIENCE,---,A2
7609393,502,PHY & HEALTH EDUCA,---,A2
7609393,503,GENERAL STUDIES,---,D1
7609393,"",Result: COMP,"",""
7609394,301,ENGLISH CORE,084,A2
7609394,041,MATHEMATICS,033,D2
7609394,042,PHYSICS,059,C1
7609394,043,CHEMISTRY,082,B1
7609394,067,MULTIMEDIA & WEB T,063,C2
7609394,500,WORK EXPERIENCE,---,C1
7609394,502,PHY & HEALTH EDUCA,---,B2
7609394,503,GENERAL STUDIES,---,A2
7609394,"",Result: PASS,"",""
7609395,301,ENGLISH CORE,"",""
7609395,041,MATHEMATICS,"",""
7609395,042,PHYSICS,"",""
7609395,043,CHEMISTRY,"",""
7609395,067,MULTIMEDIA & WEB T,"",""
7609395,500,WORK EXPERIENCE,---,""
7609395,502,PHY & HEALTH EDUCA,---,""
7609395,503,GENERAL STUDIES,---,""
7609395,"",Result: ABST,"",""
7609396,301,ENGLISH CORE,085,A2
7609396,302,HINDI CORE,064,C1
7609396,041,MATHEMATICS,010F,E
7609396,042,PHYSICS,038FT,E
7609396,043,CHEMISTRY,045FT,E
7609396,500,WORK EXPERIENCE,---,B2
7609396,502,PHY & HEALTH EDUCA,---,B2
7609396,503,GENERAL STUDIES,---,C2
7609396,"",Result: FAIL,"",""
7609397,301,ENGLISH CORE,072,B2
7609397,041,MATHEMATICS,013F,E
7609397,042,PHYSICS,033FT,E
7609397,043,CHEMISTRY,037FT,E
7609397,067,MULTIMEDIA & WEB T,029FT,E
7609397,500,WORK EXPERIENCE,---,B1
7609397,502,PHY & HEALTH EDUCA,---,B1
7609397,503,GENERAL STUDIES,---,B1
7609397,"",Result: FAIL,"",""
7609398,301,ENGLISH CORE,077,B1
7609398,041,MATHEMATICS,033,D2
7609398,042,PHYSICS,058,C2
7609398,043,CHEMISTRY,073,B2
7609398,067,MULTIMEDIA & WEB T,056,D1
7609398,500,WORK EXPERIENCE,---,C2
7609398,502,PHY & HEALTH EDUCA,---,C2
7609398,503,GENERAL STUDIES,---,B1
7609398,"",Result: PASS,"",""
7609399,301,ENGLISH CORE,064,C1
7609399,041,MATHEMATICS,078,A2
7609399,042,PHYSICS,070,B1
7609399,043,CHEMISTRY,084,A2
7609399,067,MULTIMEDIA & WEB T,082,B1
7609399,500,WORK EXPERIENCE,---,A1
7609399,502,PHY & HEALTH EDUCA,---,A1
7609399,503,GENERAL STUDIES,---,B1
7609399,"",Result: PASS,"",""
7609400,301,ENGLISH CORE,078,B1
7609400,041,MATHEMATICS,095,A1
7609400,042,PHYSICS,083,A2
7609400,043,CHEMISTRY,091,A2
7609400,067,MULTIMEDIA & WEB T,080,B1
7609400,500,WORK EXPERIENCE,---,A2
7609400,502,PHY & HEALTH EDUCA,---,B2
7609400,503,GENERAL STUDIES,---,A2
7609400,"",Result: PASS,"",""
7609401,301,ENGLISH CORE,068,C1
7609401,041,MATHEMATICS,033,D2
7609401,042,PHYSICS,052,D1
7609401,043,CHEMISTRY,055,D1
7609401,067,MULTIMEDIA & WEB T,060,D1
7609401,500,WORK EXPERIENCE,---,A2
7609401,502,PHY & HEALTH EDUCA,---,A2
7609401,503,GENERAL STUDIES,---,A2
7609401,"",Result: PASS,"",""
7609402,301,ENGLISH CORE,"",""
7609402,302,HINDI CORE,"",""
7609402,042,PHYSICS,"",""
7609402,043,CHEMISTRY,"",""
7609402,044,BIOLOGY,"",""
7609402,500,WORK EXPERIENCE,---,""
7609402,502,PHY & HEALTH EDUCA,---,""
7609402,503,GENERAL STUDIES,---,""
7609402,"",Result: ABST,"",""
7609403,301,ENGLISH CORE,058,C2
7609403,302,HINDI CORE,063,C2
7609403,041,MATHEMATICS,002F,E
7609403,042,PHYSICS,034FT,E
7609403,043,CHEMISTRY,037FT,E
7609403,500,WORK EXPERIENCE,---,B2
7609403,502,PHY & HEALTH EDUCA,---,B1
7609403,503,GENERAL STUDIES,---,B1
7609403,"",Result: FAIL,"",""
7609404,301,ENGLISH CORE,"",""
7609404,041,MATHEMATICS,"",""
7609404,042,PHYSICS,"",""
7609404,043,CHEMISTRY,"",""
7609404,067,MULTIMEDIA & WEB T,"",""
7609404,500,WORK EXPERIENCE,---,""
7609404,502,PHY & HEALTH EDUCA,---,""
7609404,503,GENERAL STUDIES,---,""
7609404,"",Result: ABST,"",""
7609405,301,ENGLISH CORE,"",""
7609405,302,HINDI CORE,"",""
7609405,041,MATHEMATICS,"",""
7609405,042,PHYSICS,"",""
7609405,043,CHEMISTRY,"",""
7609405,500,WORK EXPERIENCE,---,""
7609405,502,PHY & HEALTH EDUCA,---,""
7609405,503,GENERAL STUDIES,---,""
7609405,"",Result: ABST,"",""
7609406,301,ENGLISH CORE,046,D1
7609406,302,HINDI CORE,043,D2
7609406,041,MATHEMATICS,001F,E
7609406,042,PHYSICS,034FT,E
7609406,043,CHEMISTRY,038FT,E
7609406,500,WORK EXPERIENCE,---,A2
7609406,502,PHY & HEALTH EDUCA,---,A2
7609406,503,GENERAL STUDIES,---,B1
7609406,"",Result: FAIL,"",""
7609407,301,ENGLISH CORE,043,D1
7609407,003,URDU ELECTIVE,042,C2
7609407,041,MATHEMATICS,003F,E
7609407,042,PHYSICS,034FT,E
7609407,043,CHEMISTRY,032FT,E
7609407,500,WORK EXPERIENCE,---,A2
7609407,502,PHY & HEALTH EDUCA,---,A2
7609407,503,GENERAL STUDIES,---,B1
7609407,"",Result: FAIL,"",""
7609408,301,ENGLISH CORE,073,B2
7609408,042,PHYSICS,033FT,E
7609408,043,CHEMISTRY,052,D2
7609408,044,BIOLOGY,054,D2
7609408,067,MULTIMEDIA & WEB T,056,D1
7609408,500,WORK EXPERIENCE,---,A2
7609408,502,PHY & HEALTH EDUCA,---,A2
7609408,503,GENERAL STUDIES,---,B1
7609408,"",Result: COMP,"",""
7609409,301,ENGLISH CORE,069,B2
7609409,003,URDU ELECTIVE,074,A2
7609409,042,PHYSICS,060,C1
7609409,043,CHEMISTRY,064,C2
7609409,044,BIOLOGY,088,A2
7609409,500,WORK EXPERIENCE,---,A2
7609409,502,PHY & HEALTH EDUCA,---,A2
7609409,503,GENERAL STUDIES,---,B1
7609409,"",Result: PASS,"",""
7609410,301,ENGLISH CORE,044,D1
7609410,302,HINDI CORE,089,A1
7609410,042,PHYSICS,033FT,E
7609410,043,CHEMISTRY,035FT,E
7609410,044,BIOLOGY,038FT,E
7609410,500,WORK EXPERIENCE,---,A1
7609410,502,PHY & HEALTH EDUCA,---,A1
7609410,503,GENERAL STUDIES,---,B1
7609410,"",Result: FAIL,"",""
7609411,301,ENGLISH CORE,095,A1
7609411,041,MATHEMATICS,036,D1
7609411,042,PHYSICS,079,A2
7609411,043,CHEMISTRY,095,A1
7609411,044,BIOLOGY,097,A1
7609411,500,WORK EXPERIENCE,---,A2
7609411,502,PHY & HEALTH EDUCA,---,B1
7609411,503,GENERAL STUDIES,---,B1
7609411,"",Result: PASS,"",""
7609412,301,ENGLISH CORE,070,B2
7609412,003,URDU ELECTIVE,067,B1
7609412,041,MATHEMATICS,002F,E
7609412,042,PHYSICS,035FT,E
7609412,043,CHEMISTRY,056,D1
7609412,500,WORK EXPERIENCE,---,A2
7609412,502,PHY & HEALTH EDUCA,---,A2
7609412,503,GENERAL STUDIES,---,A2
7609412,"",Result: FAIL,"",""
7609413,301,ENGLISH CORE,092,A1
7609413,003,URDU ELECTIVE,082,A1
7609413,041,MATHEMATICS,095,A1
7609413,042,PHYSICS,086,A1
7609413,043,CHEMISTRY,095,A1
7609413,500,WORK EXPERIENCE,---,A2
7609413,502,PHY & HEALTH EDUCA,---,A2
7609413,503,GENERAL STUDIES,---,B1
7609413,"",Result: PASS,"",""
7609414,301,ENGLISH CORE,091,A1
7609414,003,URDU ELECTIVE,059,B2
7609414,041,MATHEMATICS,068,B1
7609414,042,PHYSICS,067,B2
7609414,043,CHEMISTRY,083,B1
7609414,500,WORK EXPERIENCE,---,B2
7609414,502,PHY & HEALTH EDUCA,---,B2
7609414,503,GENERAL STUDIES,---,B1
7609414,"",Result: PASS,"",""
7609415,301,ENGLISH CORE,077,B1
7609415,302,HINDI CORE,084,A2
7609415,041,MATHEMATICS,033,D2
7609415,042,PHYSICS,060,C1
7609415,043,CHEMISTRY,057,D1
7609415,500,WORK EXPERIENCE,---,B1
7609415,502,PHY & HEALTH EDUCA,---,B2
7609415,503,GENERAL STUDIES,---,B1
7609415,"",Result: PASS,"",""
7609416,301,ENGLISH CORE,071,B2
7609416,003,URDU ELECTIVE,048,C2
7609416,041,MATHEMATICS,050,C1
7609416,042,PHYSICS,052,D1
7609416,043,CHEMISTRY,071,B2
7609416,500,WORK EXPERIENCE,---,A1
7609416,502,PHY & HEALTH EDUCA,---,A1
7609416,503,GENERAL STUDIES,---,B1
7609416,"",Result: PASS,"",""
7609417,301,ENGLISH CORE,096,A1
7609417,302,HINDI CORE,096,A1
7609417,041,MATHEMATICS,051,C1
7609417,042,PHYSICS,072,B1
7609417,043,CHEMISTRY,090,A2
7609417,500,WORK EXPERIENCE,---,A2
7609417,502,PHY & HEALTH EDUCA,---,A1
7609417,503,GENERAL STUDIES,---,A1
7609417,"",Result: PASS,"",""
7609418,301,ENGLISH CORE,076,B1
7609418,041,MATHEMATICS,082,A2
7609418,042,PHYSICS,076,B1
7609418,043,CHEMISTRY,079,B1
7609418,048,PHYSICAL EDUCATION,091,A1
7609418,500,WORK EXPERIENCE,---,A1
7609418,502,PHY & HEALTH EDUCA,---,A1
7609418,503,GENERAL STUDIES,---,A1
7609418,Additional Subject
7609418,302,HINDI CORE,083,A2
7609418,"",Result: PASS,"",""
7609419,301,ENGLISH CORE,083,A2
7609419,041,MATHEMATICS,053,C1
7609419,042,PHYSICS,077,A2
7609419,043,CHEMISTRY,079,B1
7609419,048,PHYSICAL EDUCATION,081,B1
7609419,500,WORK EXPERIENCE,---,B1
7609419,502,PHY & HEALTH EDUCA,---,B1
7609419,503,GENERAL STUDIES,---,B2
7609419,Additional Subject
7609419,067,MULTIMEDIA & WEB T,067,C1
7609419,"",Result: PASS,"",""
7609420,301,ENGLISH CORE,088,A2
7609420,041,MATHEMATICS,095,A1
7609420,042,PHYSICS,079,A2
7609420,043,CHEMISTRY,092,A1
7609420,048,PHYSICAL EDUCATION,084,A2
7609420,500,WORK EXPERIENCE,---,A1
7609420,502,PHY & HEALTH EDUCA,---,A1
7609420,503,GENERAL STUDIES,---,A1
7609420,Additional Subject
7609420,067,MULTIMEDIA & WEB T,058,D1
7609420,"",Result: PASS,"",""
7609421,301,ENGLISH CORE,073,B2
7609421,041,MATHEMATICS,062,B2
7609421,042,PHYSICS,079,A2
7609421,043,CHEMISTRY,077,B1
7609421,048,PHYSICAL EDUCATION,094,A1
7609421,500,WORK EXPERIENCE,---,A1
7609421,502,PHY & HEALTH EDUCA,---,A1
7609421,503,GENERAL STUDIES,---,A1
7609421,Additional Subject
7609421,067,MULTIMEDIA & WEB T,057,D1
7609421,"",Result: PASS,"",""
7609422,301,ENGLISH CORE,075,B2
7609422,041,MATHEMATICS,076,B1
7609422,042,PHYSICS,087,A1
7609422,043,CHEMISTRY,074,B2
7609422,048,PHYSICAL EDUCATION,089,A1
7609422,500,WORK EXPERIENCE,---,A1
7609422,502,PHY & HEALTH EDUCA,---,A1
7609422,503,GENERAL STUDIES,---,A1
7609422,Additional Subject
7609422,067,MULTIMEDIA & WEB T,072,C1
7609422,"",Result: PASS,"",""
7609423,301,ENGLISH CORE,075,B2
7609423,041,MATHEMATICS,033,D2
7609423,042,PHYSICS,073,B1
7609423,043,CHEMISTRY,061,C2
7609423,048,PHYSICAL EDUCATION,080,B1
7609423,500,WORK EXPERIENCE,---,B2
7609423,502,PHY & HEALTH EDUCA,---,B1
7609423,503,GENERAL STUDIES,---,B2
7609423,Additional Subject
7609423,067,MULTIMEDIA & WEB T,051,D2
7609423,"",Result: PASS,"",""
7609424,301,ENGLISH CORE,060,C2
7609424,041,MATHEMATICS,070,B1
7609424,042,PHYSICS,064,B2
7609424,043,CHEMISTRY,072,B2
7609424,048,PHYSICAL EDUCATION,085,A2
7609424,500,WORK EXPERIENCE,---,B2
7609424,502,PHY & HEALTH EDUCA,---,B1
7609424,503,GENERAL STUDIES,---,B2
7609424,Additional Subject
7609424,322,SANSKRIT CORE,060,B1
7609424,"",Result: PASS,"",""
7609425,301,ENGLISH CORE,082,B1
7609425,041,MATHEMATICS,070,B1
7609425,042,PHYSICS,088,A1
7609425,043,CHEMISTRY,090,A2
7609425,048,PHYSICAL EDUCATION,095,A1
7609425,500,WORK EXPERIENCE,---,A2
7609425,502,PHY & HEALTH EDUCA,---,A2
7609425,503,GENERAL STUDIES,---,A2
7609425,Additional Subject
7609425,067,MULTIMEDIA & WEB T,058,D1
7609425,"",Result: PASS,"",""
7609426,301,ENGLISH CORE,078,B1
7609426,041,MATHEMATICS,049,C1
7609426,042,PHYSICS,059,C1
7609426,043,CHEMISTRY,067,C1
7609426,048,PHYSICAL EDUCATION,083,A2
7609426,500,WORK EXPERIENCE,---,B1
7609426,502,PHY & HEALTH EDUCA,---,A2
7609426,503,GENERAL STUDIES,---,B1
7609426,Additional Subject
7609426,302,HINDI CORE,081,A2
7609426,"",Result: PASS,"",""
7609427,301,ENGLISH CORE,073,B2
7609427,041,MATHEMATICS,068,B1
7609427,042,PHYSICS,073,B1
7609427,043,CHEMISTRY,074,B2
7609427,048,PHYSICAL EDUCATION,084,A2
7609427,500,WORK EXPERIENCE,---,B2
7609427,502,PHY & HEALTH EDUCA,---,A2
7609427,503,GENERAL STUDIES,---,B2
7609427,Additional Subject
7609427,067,MULTIMEDIA & WEB T,060,D1
7609427,"",Result: PASS,"",""
7609428,301,ENGLISH CORE,079,B1
7609428,041,MATHEMATICS,095,A1
7609428,042,PHYSICS,098,A1
7609428,043,CHEMISTRY,095,A1
7609428,048,PHYSICAL EDUCATION,074,B2
7609428,500,WORK EXPERIENCE,---,A2
7609428,502,PHY & HEALTH EDUCA,---,A2
7609428,503,GENERAL STUDIES,---,A2
7609428,Additional Subject
7609428,302,HINDI CORE,040,D2
7609428,"",Result: PASS,"",""
7609429,301,ENGLISH CORE,090,A1
7609429,041,MATHEMATICS,050,C1
7609429,042,PHYSICS,069,B2
7609429,043,CHEMISTRY,068,C1
7609429,048,PHYSICAL EDUCATION,074,B2
7609429,500,WORK EXPERIENCE,---,A2
7609429,502,PHY & HEALTH EDUCA,---,A2
7609429,503,GENERAL STUDIES,---,A2
7609429,Additional Subject
7609429,322,SANSKRIT CORE,067,A2
7609429,"",Result: PASS,"",""
7609430,301,ENGLISH CORE,075,B2
7609430,041,MATHEMATICS,061,B2
7609430,042,PHYSICS,070,B1
7609430,043,CHEMISTRY,073,B2
7609430,048,PHYSICAL EDUCATION,081,B1
7609430,500,WORK EXPERIENCE,---,A2
7609430,502,PHY & HEALTH EDUCA,---,A2
7609430,503,GENERAL STUDIES,---,A2
7609430,Additional Subject
7609430,322,SANSKRIT CORE,071,A2
7609430,"",Result: PASS,"",""
7609431,301,ENGLISH CORE,080,B1
7609431,041,MATHEMATICS,085,A2
7609431,042,PHYSICS,089,A1
7609431,043,CHEMISTRY,093,A1
7609431,048,PHYSICAL EDUCATION,073,B2
7609431,500,WORK EXPERIENCE,---,A1
7609431,502,PHY & HEALTH EDUCA,---,A1
7609431,503,GENERAL STUDIES,---,A1
7609431,Additional Subject
7609431,302,HINDI CORE,064,C1
7609431,"",Result: PASS,"",""
7609432,301,ENGLISH CORE,084,A2
7609432,041,MATHEMATICS,078,A2
7609432,042,PHYSICS,081,A2
7609432,043,CHEMISTRY,085,A2
7609432,048,PHYSICAL EDUCATION,071,C1
7609432,500,WORK EXPERIENCE,---,A1
7609432,502,PHY & HEALTH EDUCA,---,A1
7609432,503,GENERAL STUDIES,---,A1
7609432,Additional Subject
7609432,322,SANSKRIT CORE,055,B1
