7603339,030,ECONOMICS,003F,E
7603339,049,PAINTING,071,D1
7603339,054,BUSINESS STUDIES,038,D2
7603339,055,ACCOUNTANCY,055,C2
7603339,500,WORK EXPERIENCE,---,A2
7603339,502,PHY & HEALTH EDUCA,---,B1
7603339,503,GENERAL STUDIES,---,B2
7603339,"",Result: COMP,"",""
7603340,301,ENGLISH CORE,042,D2
7603340,030,ECONOMICS,001F,E
7603340,049,PAINTING,081,C1
7603340,054,BUSINESS STUDIES,020FT,E
7603340,055,ACCOUNTANCY,030FT,E
7603340,500,WORK EXPERIENCE,---,B1
7603340,502,PHY & HEALTH EDUCA,---,B2
7603340,503,GENERAL STUDIES,---,A2
7603340,"",Result: FAIL,"",""
7603341,301,ENGLISH CORE,095,A1
7603341,042,PHYSICS,058,C2
7603341,043,CHEMISTRY,076,B2
7603341,044,BIOLOGY,085,B1
7603341,049,PAINTING,095,A1
7603341,500,WORK EXPERIENCE,---,A1
7603341,502,PHY & HEALTH EDUCA,---,A2
7603341,503,GENERAL STUDIES,---,A2
7603341,"",Result: PASS,"",""
7603342,301,ENGLISH CORE,058,C2
7603342,042,PHYSICS,046,D2
7603342,043,CHEMISTRY,051,D2
7603342,044,BIOLOGY,042FT,E
7603342,048,PHYSICAL EDUCATION,051,D2
7603342,500,WORK EXPERIENCE,---,A2
7603342,502,PHY & HEALTH EDUCA,---,A1
7603342,503,GENERAL STUDIES,---,A1
7603342,"",Result: COMP,"",""
7603343,301,ENGLISH CORE,078,B1
7603343,042,PHYSICS,065,B2
7603343,043,CHEMISTRY,069,C1
7603343,044,BIOLOGY,089,A2
7603343,049,PAINTING,092,A2
7603343,500,WORK EXPERIENCE,---,A2
7603343,502,PHY & HEALTH EDUCA,---,B1
7603343,503,GENERAL STUDIES,---,A2
7603343,"",Result: PASS,"",""
7603344,301,ENGLISH CORE,053,C2
7603344,042,PHYSICS,058,C2
7603344,043,CHEMISTRY,071,B2
7603344,044,BIOLOGY,071,C1
7603344,049,PAINTING,093,A2
7603344,500,WORK EXPERIENCE,---,A2
7603344,502,PHY & HEALTH EDUCA,---,A2
7603344,503,GENERAL STUDIES,---,B1
7603344,"",Result: PASS,"",""
7603345,301,ENGLISH CORE,050,D1
7603345,042,PHYSICS,052,D1
7603345,043,CHEMISTRY,058,D1
7603345,044,BIOLOGY,057,D1
7603345,049,PAINTING,083,C1
7603345,500,WORK EXPERIENCE,---,A2
7603345,502,PHY & HEALTH EDUCA,---,A1
7603345,503,GENERAL STUDIES,---,A1
7603345,"",Result: PASS,"",""
7603346,301,ENGLISH CORE,085,A2
7603346,042,PHYSICS,067,B2
7603346,043,CHEMISTRY,076,B2
7603346,044,BIOLOGY,082,B1
7603346,048,PHYSICAL EDUCATION,077,B1
7603346,500,WORK EXPERIENCE,---,A2
7603346,502,PHY & HEALTH EDUCA,---,A2
7603346,503,GENERAL STUDIES,---,B1
7603346,"",Result: PASS,"",""
7603347,301,ENGLISH CORE,077,B1
7603347,042,PHYSICS,058,C2
7603347,043,CHEMISTRY,071,B2
7603347,044,BIOLOGY,075,B2
7603347,048,PHYSICAL EDUCATION,080,B1
7603347,500,WORK EXPERIENCE,---,A2
7603347,502,PHY & HEALTH EDUCA,---,A2
7603347,503,GENERAL STUDIES,---,B1
7603347,"",Result: PASS,"",""
7603348,301,ENGLISH CORE,088,A2
7603348,042,PHYSICS,053,D1
7603348,043,CHEMISTRY,061,C2
7603348,044,BIOLOGY,062,C2
7603348,049,PAINTING,093,A2
7603348,500,WORK EXPERIENCE,---,B1
7603348,502,PHY & HEALTH EDUCA,---,B2
7603348,503,GENERAL STUDIES,---,A2
7603348,"",Result: PASS,"",""
7603349,301,ENGLISH CORE,089,A2
7603349,042,PHYSICS,060,C1
7603349,043,CHEMISTRY,057,D1
7603349,044,BIOLOGY,080,B1
7603349,049,PAINTING,092,A2
7603349,500,WORK EXPERIENCE,---,A2
7603349,502,PHY & HEALTH EDUCA,---,B1
7603349,503,GENERAL STUDIES,---,B1
7603349,"",Result: PASS,"",""
7603350,301,ENGLISH CORE,"",""
7603350,042,PHYSICS,"",""
7603350,043,CHEMISTRY,"",""
7603350,044,BIOLOGY,"",""
7603350,048,PHYSICAL EDUCATION,"",""
7603350,500,WORK EXPERIENCE,---,""
7603350,502,PHY & HEALTH EDUCA,---,""
7603350,503,GENERAL STUDIES,---,""
7603350,Additional Subject
7603350,041,MATHEMATICS,"",""
7603350,"",Result: ABST,"",""
7603351,301,ENGLISH CORE,093,A1
7603351,042,PHYSICS,053,D1
7603351,043,CHEMISTRY,065,C1
7603351,044,BIOLOGY,073,C1
7603351,049,PAINTING,099,A1
7603351,500,WORK EXPERIENCE,---,A1
7603351,502,PHY & HEALTH EDUCA,---,A2
7603351,503,GENERAL STUDIES,---,A2
7603351,"",Result: PASS,"",""
7603352,301,ENGLISH CORE,074,B2
7603352,042,PHYSICS,072,B1
7603352,043,CHEMISTRY,078,B1
7603352,044,BIOLOGY,092,A1
7603352,048,PHYSICAL EDUCATION,072,B2
7603352,500,WORK EXPERIENCE,---,B1
7603352,502,PHY & HEALTH EDUCA,---,A2
7603352,503,GENERAL STUDIES,---,A2
7603352,"",Result: PASS,"",""
7603353,301,ENGLISH CORE,080,B1
7603353,042,PHYSICS,047,D2
7603353,043,CHEMISTRY,055,D1
7603353,044,BIOLOGY,069,C1
7603353,048,PHYSICAL EDUCATION,056,D1
7603353,500,WORK EXPERIENCE,---,B1
7603353,502,PHY & HEALTH EDUCA,---,B1
7603353,503,GENERAL STUDIES,---,B1
7603353,"",Result: PASS,"",""
7603354,301,ENGLISH CORE,089,A2
7603354,042,PHYSICS,071,B1
7603354,043,CHEMISTRY,073,B2
7603354,044,BIOLOGY,080,B1
7603354,048,PHYSICAL EDUCATION,076,B2
7603354,500,WORK EXPERIENCE,---,B1
7603354,502,PHY & HEALTH EDUCA,---,B2
7603354,503,GENERAL STUDIES,---,B1
7603354,"",Result: PASS,"",""
7603355,301,ENGLISH CORE,087,A2
7603355,042,PHYSICS,082,A2
7603355,043,CHEMISTRY,078,B1
7603355,044,BIOLOGY,084,B1
7603355,048,PHYSICAL EDUCATION,080,B1
7603355,500,WORK EXPERIENCE,---,A1
7603355,502,PHY & HEALTH EDUCA,---,A1
7603355,503,GENERAL STUDIES,---,A2
7603355,"",Result: PASS,"",""
7603356,301,ENGLISH CORE,077,B1
7603356,042,PHYSICS,036FT,E
7603356,043,CHEMISTRY,060,C2
7603356,044,BIOLOGY,073,C1
7603356,048,PHYSICAL EDUCATION,092,A1
7603356,500,WORK EXPERIENCE,---,A1
7603356,502,PHY & HEALTH EDUCA,---,A1
7603356,503,GENERAL STUDIES,---,A2
7603356,"",Result: COMP,"",""
7603357,301,ENGLISH CORE,075,B2
7603357,041,MATHEMATICS,057,B2
7603357,042,PHYSICS,053,D1
7603357,043,CHEMISTRY,070,C1
7603357,048,PHYSICAL EDUCATION,070,C1
7603357,500,WORK EXPERIENCE,---,A1
7603357,502,PHY & HEALTH EDUCA,---,A2
7603357,503,GENERAL STUDIES,---,A1
7603357,"",Result: PASS,"",""
7603358,301,ENGLISH CORE,072,B2
7603358,041,MATHEMATICS,095,A1
7603358,042,PHYSICS,060,C1
7603358,043,CHEMISTRY,084,A2
7603358,049,PAINTING,091,B1
7603358,500,WORK EXPERIENCE,---,A2
7603358,502,PHY & HEALTH EDUCA,---,A2
7603358,503,GENERAL STUDIES,---,A2
7603358,"",Result: PASS,"",""
7603359,301,ENGLISH CORE,089,A2
7603359,041,MATHEMATICS,093,A1
7603359,042,PHYSICS,094,A1
7603359,043,CHEMISTRY,095,A1
7603359,048,PHYSICAL EDUCATION,088,A1
7603359,500,WORK EXPERIENCE,---,A1
7603359,502,PHY & HEALTH EDUCA,---,A1
7603359,503,GENERAL STUDIES,---,A1
7603359,"",Result: PASS,"",""
7603360,301,ENGLISH CORE,072,B2
7603360,041,MATHEMATICS,033,D2
7603360,042,PHYSICS,058,C2
7603360,043,CHEMISTRY,056,D1
7603360,048,PHYSICAL EDUCATION,057,D1
7603360,500,WORK EXPERIENCE,---,A1
7603360,502,PHY & HEALTH EDUCA,---,A2
7603360,503,GENERAL STUDIES,---,A1
7603360,"",Result: PASS,"",""
7603361,301,ENGLISH CORE,055,C2
7603361,041,MATHEMATICS,043,D1
7603361,042,PHYSICS,069,B2
7603361,043,CHEMISTRY,073,B2
7603361,048,PHYSICAL EDUCATION,079,B1
7603361,500,WORK EXPERIENCE,---,A1
7603361,502,PHY & HEALTH EDUCA,---,A1
7603361,503,GENERAL STUDIES,---,A1
7603361,"",Result: PASS,"",""
7603362,301,ENGLISH CORE,081,B1
7603362,041,MATHEMATICS,055,C1
7603362,042,PHYSICS,058,C2
7603362,043,CHEMISTRY,069,C1
7603362,049,PAINTING,097,A1
7603362,500,WORK EXPERIENCE,---,B1
7603362,502,PHY & HEALTH EDUCA,---,B1
7603362,503,GENERAL STUDIES,---,A2
7603362,"",Result: PASS,"",""
7603363,301,ENGLISH CORE,085,A2
7603363,041,MATHEMATICS,033,D2
7603363,042,PHYSICS,056,C2
7603363,043,CHEMISTRY,062,C2
7603363,048,PHYSICAL EDUCATION,079,B1
7603363,500,WORK EXPERIENCE,---,A2
7603363,502,PHY & HEALTH EDUCA,---,B1
7603363,503,GENERAL STUDIES,---,B2
7603363,"",Result: PASS,"",""
7603364,301,ENGLISH CORE,082,B1
7603364,041,MATHEMATICS,095,A1
7603364,042,PHYSICS,095,A1
7603364,043,CHEMISTRY,095,A1
7603364,048,PHYSICAL EDUCATION,081,B1
7603364,500,WORK EXPERIENCE,---,A1
7603364,502,PHY & HEALTH EDUCA,---,A1
7603364,503,GENERAL STUDIES,---,A2
7603364,"",Result: PASS,"",""
7603365,301,ENGLISH CORE,063,C1
7603365,041,MATHEMATICS,043,D1
7603365,042,PHYSICS,057,C2
7603365,043,CHEMISTRY,053,D2
7603365,048,PHYSICAL EDUCATION,064,C2
7603365,500,WORK EXPERIENCE,---,B1
7603365,502,PHY & HEALTH EDUCA,---,B2
7603365,503,GENERAL STUDIES,---,B1
7603365,"",Result: PASS,"",""
7603366,301,ENGLISH CORE,064,C1
7603366,041,MATHEMATICS,043,D1
7603366,042,PHYSICS,051,D2
7603366,043,CHEMISTRY,064,C2
7603366,048,PHYSICAL EDUCATION,068,C1
7603366,500,WORK EXPERIENCE,---,B1
7603366,502,PHY & HEALTH EDUCA,---,B2
7603366,503,GENERAL STUDIES,---,B1
7603366,"",Result: PASS,"",""
7603367,301,ENGLISH CORE,018F,E
7603367,041,MATHEMATICS,003F,E
7603367,042,PHYSICS,040FT,E
7603367,043,CHEMISTRY,036FT,E
7603367,048,PHYSICAL EDUCATION,049,D2
7603367,500,WORK EXPERIENCE,---,A2
7603367,502,PHY & HEALTH EDUCA,---,A1
7603367,503,GENERAL STUDIES,---,B1
7603367,"",Result: FAIL,"",""
7603368,301,ENGLISH CORE,078,B1
7603368,041,MATHEMATICS,033,D2
7603368,042,PHYSICS,068,B2
7603368,043,CHEMISTRY,062,C2
7603368,048,PHYSICAL EDUCATION,067,C1
7603368,500,WORK EXPERIENCE,---,A2
7603368,502,PHY & HEALTH EDUCA,---,A2
7603368,503,GENERAL STUDIES,---,A2
7603368,"",Result: PASS,"",""
7603369,301,ENGLISH CORE,073,B2
7603369,041,MATHEMATICS,033,D2
7603369,042,PHYSICS,056,C2
7603369,043,CHEMISTRY,055,D1
7603369,048,PHYSICAL EDUCATION,062,C2
7603369,500,WORK EXPERIENCE,---,A2
7603369,502,PHY & HEALTH EDUCA,---,B1
7603369,503,GENERAL STUDIES,---,B2
7603369,"",Result: PASS,"",""
7603370,301,ENGLISH CORE,067,C1
7603370,041,MATHEMATICS,053,C1
7603370,042,PHYSICS,056,C2
7603370,043,CHEMISTRY,057,D1
7603370,048,PHYSICAL EDUCATION,066,C2
7603370,500,WORK EXPERIENCE,---,A2
7603370,502,PHY & HEALTH EDUCA,---,A1
7603370,503,GENERAL STUDIES,---,B2
7603370,"",Result: PASS,"",""
7603371,301,ENGLISH CORE,044,D1
7603371,041,MATHEMATICS,008F,E
7603371,042,PHYSICS,031FT,E
7603371,043,CHEMISTRY,040FT,E
7603371,048,PHYSICAL EDUCATION,069,C1
7603371,500,WORK EXPERIENCE,---,A2
7603371,502,PHY & HEALTH EDUCA,---,A2
7603371,503,GENERAL STUDIES,---,A1
7603371,"",Result: FAIL,"",""
7603372,301,ENGLISH CORE,054,C2
7603372,041,MATHEMATICS,001F,E
7603372,042,PHYSICS,031FT,E
7603372,043,CHEMISTRY,029FT,E
7603372,048,PHYSICAL EDUCATION,038FT,E
7603372,500,WORK EXPERIENCE,---,A2
7603372,502,PHY & HEALTH EDUCA,---,A2
7603372,503,GENERAL STUDIES,---,A2
7603372,"",Result: FAIL,"",""
7603373,301,ENGLISH CORE,048,D1
7603373,041,MATHEMATICS,004F,E
7603373,042,PHYSICS,033FT,E
7603373,043,CHEMISTRY,038FT,E
7603373,048,PHYSICAL EDUCATION,045,D2
7603373,500,WORK EXPERIENCE,---,B1
7603373,502,PHY & HEALTH EDUCA,---,A2
7603373,503,GENERAL STUDIES,---,B2
7603373,"",Result: FAIL,"",""
7603374,301,ENGLISH CORE,040,D2
7603374,041,MATHEMATICS,010F,E
7603374,042,PHYSICS,031FT,E
7603374,043,CHEMISTRY,043FT,E
7603374,049,PAINTING,085,B2
7603374,500,WORK EXPERIENCE,---,A1
7603374,502,PHY & HEALTH EDUCA,---,A1
7603374,503,GENERAL STUDIES,---,A2
7603374,"",Result: FAIL,"",""
7603375,301,ENGLISH CORE,040,D2
7603375,041,MATHEMATICS,014F,E
7603375,042,PHYSICS,037FT,E
7603375,043,CHEMISTRY,035FT,E
7603375,048,PHYSICAL EDUCATION,048,D2
7603375,500,WORK EXPERIENCE,---,A1
7603375,502,PHY & HEALTH EDUCA,---,A2
7603375,503,GENERAL STUDIES,---,A1
7603375,"",Result: FAIL,"",""
7603376,301,ENGLISH CORE,056,C2
7603376,041,MATHEMATICS,033,D2
7603376,042,PHYSICS,051,D2
7603376,043,CHEMISTRY,043FT,E
7603376,048,PHYSICAL EDUCATION,058,D1
7603376,500,WORK EXPERIENCE,---,A1
7603376,502,PHY & HEALTH EDUCA,---,A1
7603376,503,GENERAL STUDIES,---,A2
7603376,"",Result: COMP,"",""
7603377,301,ENGLISH CORE,060,C2
7603377,041,MATHEMATICS,006F,E
7603377,042,PHYSICS,033FT,E
7603377,043,CHEMISTRY,043FT,E
7603377,049,PAINTING,090,B1
7603377,500,WORK EXPERIENCE,---,A2
7603377,502,PHY & HEALTH EDUCA,---,A1
7603377,503,GENERAL STUDIES,---,A2
7603377,"",Result: FAIL,"",""
7603378,301,ENGLISH CORE,043,D1
7603378,041,MATHEMATICS,004F,E
7603378,042,PHYSICS,035FT,E
7603378,043,CHEMISTRY,032FT,E
7603378,049,PAINTING,083,C1
7603378,500,WORK EXPERIENCE,---,B1
7603378,502,PHY & HEALTH EDUCA,---,A2
7603378,503,GENERAL STUDIES,---,A2
7603378,"",Result: FAIL,"",""
7603379,301,ENGLISH CORE,054,C2
7603379,041,MATHEMATICS,003F,E
7603379,042,PHYSICS,029FT,E
7603379,043,CHEMISTRY,036FT,E
7603379,048,PHYSICAL EDUCATION,031FT,E
7603379,500,WORK EXPERIENCE,---,B1
7603379,502,PHY & HEALTH EDUCA,---,B1
7603379,503,GENERAL STUDIES,---,B1
7603379,"",Result: FAIL,"",""
7603380,301,ENGLISH CORE,073,B2
7603380,041,MATHEMATICS,043,D1
7603380,042,PHYSICS,044,D2
7603380,043,CHEMISTRY,055,D1
7603380,048,PHYSICAL EDUCATION,049,D2
7603380,500,WORK EXPERIENCE,---,A2
7603380,502,PHY & HEALTH EDUCA,---,B1
7603380,503,GENERAL STUDIES,---,B1
7603380,"",Result: PASS,"",""
7603381,301,ENGLISH CORE,066,C1
7603381,041,MATHEMATICS,049,C1
7603381,042,PHYSICS,060,C1
7603381,043,CHEMISTRY,086,A2
7603381,048,PHYSICAL EDUCATION,067,C1
7603381,500,WORK EXPERIENCE,---,A1
7603381,502,PHY & HEALTH EDUCA,---,A2
7603381,503,GENERAL STUDIES,---,A1
7603381,"",Result: PASS,"",""
7603382,301,ENGLISH CORE,075,B2
7603382,041,MATHEMATICS,091,A1
7603382,042,PHYSICS,068,B2
7603382,043,CHEMISTRY,076,B2
7603382,048,PHYSICAL EDUCATION,078,B1
7603382,500,WORK EXPERIENCE,---,A2
7603382,502,PHY & HEALTH EDUCA,---,A2
7603382,503,GENERAL STUDIES,---,A1
7603382,"",Result: PASS,"",""
7603383,301,ENGLISH CORE,"",""
7603383,041,MATHEMATICS,"",""
7603383,042,PHYSICS,"",""
7603383,043,CHEMISTRY,"",""
7603383,048,PHYSICAL EDUCATION,"",""
7603383,500,WORK EXPERIENCE,---,""
7603383,502,PHY & HEALTH EDUCA,---,""
7603383,503,GENERAL STUDIES,---,""
7603383,"",Result: ABST,"",""
7603384,301,ENGLISH CORE,080,B1
7603384,041,MATHEMATICS,003F,E
7603384,042,PHYSICS,039FT,E
7603384,043,CHEMISTRY,033FT,E
7603384,049,PAINTING,080,C1
7603384,500,WORK EXPERIENCE,---,A1
7603384,502,PHY & HEALTH EDUCA,---,A2
7603384,503,GENERAL STUDIES,---,A2
7603384,"",Result: FAIL,"",""
7603385,301,ENGLISH CORE,063,C1
7603385,041,MATHEMATICS,033,D2
7603385,042,PHYSICS,053,D1
7603385,043,CHEMISTRY,057,D1
7603385,048,PHYSICAL EDUCATION,047,D2
7603385,500,WORK EXPERIENCE,---,A1
7603385,502,PHY & HEALTH EDUCA,---,A1
7603385,503,GENERAL STUDIES,---,A1
7603385,"",Result: PASS,"",""
7603386,301,ENGLISH CORE,085,A2
7603386,041,MATHEMATICS,046,C2
7603386,042,PHYSICS,046,D2
7603386,043,CHEMISTRY,057,D1
7603386,048,PHYSICAL EDUCATION,062,C2
7603386,500,WORK EXPERIENCE,---,A2
7603386,502,PHY & HEALTH EDUCA,---,A2
7603386,503,GENERAL STUDIES,---,A2
7603386,"",Result: PASS,"",""
7603387,301,ENGLISH CORE,073,B2
7603387,041,MATHEMATICS,007F,E
7603387,042,PHYSICS,034FT,E
7603387,043,CHEMISTRY,037FT,E
7603387,048,PHYSICAL EDUCATION,049,D2
7603387,500,WORK EXPERIENCE,---,A1
7603387,502,PHY & HEALTH EDUCA,---,A1
7603387,503,GENERAL STUDIES,---,A1
7603387,"",Result: FAIL,"",""
7603388,301,ENGLISH CORE,075,B2
7603388,041,MATHEMATICS,066,B1
7603388,042,PHYSICS,085,A2
7603388,043,CHEMISTRY,092,A1
7603388,048,PHYSICAL EDUCATION,079,B1
7603388,500,WORK EXPERIENCE,---,A2
7603388,502,PHY & HEALTH EDUCA,---,B2
7603388,503,GENERAL STUDIES,---,B1
7603388,"",Result: PASS,"",""
7603389,301,ENGLISH CORE,045,D1
7603389,041,MATHEMATICS,049,C1
7603389,042,PHYSICS,053,D1
7603389,043,CHEMISTRY,054,D1
7603389,048,PHYSICAL EDUCATION,050,D2
7603389,500,WORK EXPERIENCE,---,A2
7603389,502,PHY & HEALTH EDUCA,---,B2
7603389,503,GENERAL STUDIES,---,B2
7603389,"",Result: PASS,"",""
7603390,301,ENGLISH CORE,042,D2
7603390,041,MATHEMATICS,009F,E
7603390,042,PHYSICS,031FT,E
7603390,043,CHEMISTRY,032FT,E
7603390,048,PHYSICAL EDUCATION,049,D2
7603390,500,WORK EXPERIENCE,---,B1
7603390,502,PHY & HEALTH EDUCA,---,B1
7603390,503,GENERAL STUDIES,---,A2
7603390,"",Result: FAIL,"",""
7603391,301,ENGLISH CORE,064,C1
7603391,041,MATHEMATICS,043,D1
7603391,042,PHYSICS,045,D2
7603391,043,CHEMISTRY,053,D2
7603391,048,PHYSICAL EDUCATION,052,D2
7603391,500,WORK EXPERIENCE,---,B2
7603391,502,PHY & HEALTH EDUCA,---,A2
7603391,503,GENERAL STUDIES,---,B1
7603391,"",Result: PASS,"",""
7603392,301,ENGLISH CORE,082,B1
7603392,041,MATHEMATICS,049,C1
7603392,042,PHYSICS,045,D2
7603392,043,CHEMISTRY,091,A2
7603392,048,PHYSICAL EDUCATION,072,B2
7603392,500,WORK EXPERIENCE,---,A2
7603392,502,PHY & HEALTH EDUCA,---,B1
7603392,503,GENERAL STUDIES,---,B2
7603392,"",Result: PASS,"",""
7603393,301,ENGLISH CORE,080,B1
7603393,041,MATHEMATICS,043,D1
7603393,042,PHYSICS,061,C1
7603393,043,CHEMISTRY,052,D2
7603393,048,PHYSICAL EDUCATION,066,C2
7603393,500,WORK EXPERIENCE,---,A2
7603393,502,PHY & HEALTH EDUCA,---,A2
7603393,503,GENERAL STUDIES,---,A2
7603393,"",Result: PASS,"",""
7603394,301,ENGLISH CORE,080,B1
7603394,041,MATHEMATICS,095,A1
7603394,042,PHYSICS,066,B2
7603394,043,CHEMISTRY,066,C1
7603394,048,PHYSICAL EDUCATION,086,A2
7603394,500,WORK EXPERIENCE,---,A2
7603394,502,PHY & HEALTH EDUCA,---,B1
7603394,503,GENERAL STUDIES,---,B2
7603394,"",Result: PASS,"",""
7603395,301,ENGLISH CORE,079,B1
7603395,041,MATHEMATICS,068,B1
7603395,042,PHYSICS,061,C1
7603395,043,CHEMISTRY,073,B2
7603395,048,PHYSICAL EDUCATION,086,A2
7603395,500,WORK EXPERIENCE,---,B1
7603395,502,PHY & HEALTH EDUCA,---,B2
7603395,503,GENERAL STUDIES,---,B1
7603395,"",Result: PASS,"",""
7603396,301,ENGLISH CORE,062,C1
7603396,041,MATHEMATICS,033,D2
7603396,042,PHYSICS,045,D2
7603396,043,CHEMISTRY,052,D2
7603396,048,PHYSICAL EDUCATION,062,C2
7603396,500,WORK EXPERIENCE,---,A2
7603396,502,PHY & HEALTH EDUCA,---,B1
7603396,503,GENERAL STUDIES,---,B2
7603396,"",Result: PASS,"",""
7603397,301,ENGLISH CORE,071,B2
7603397,041,MATHEMATICS,005F,E
7603397,042,PHYSICS,027FT,E
7603397,043,CHEMISTRY,041FT,E
7603397,049,PAINTING,091,B1
7603397,500,WORK EXPERIENCE,---,A2
7603397,502,PHY & HEALTH EDUCA,---,A2
7603397,503,GENERAL STUDIES,---,B1
7603397,"",Result: FAIL,"",""
7603398,301,ENGLISH CORE,065,C1
7603398,041,MATHEMATICS,043,D1
7603398,042,PHYSICS,051,D2
7603398,043,CHEMISTRY,091,A2
7603398,049,PAINTING,090,B1
7603398,500,WORK EXPERIENCE,---,B1
7603398,502,PHY & HEALTH EDUCA,---,B2
7603398,503,GENERAL STUDIES,---,A2
7603398,"",Result: PASS,"",""
7603399,301,ENGLISH CORE,062,C1
7603399,041,MATHEMATICS,007F,E
7603399,042,PHYSICS,051,D2
7603399,043,CHEMISTRY,065,C1
7603399,049,PAINTING,089,B1
7603399,500,WORK EXPERIENCE,---,A1
7603399,502,PHY & HEALTH EDUCA,---,A2
7603399,503,GENERAL STUDIES,---,A2
7603399,"",Result: COMP,"",""
7603400,301,ENGLISH CORE,078,B1
7603400,041,MATHEMATICS,043,D1
7603400,042,PHYSICS,048,D2
7603400,043,CHEMISTRY,067,C1
7603400,049,PAINTING,082,C1
7603400,500,WORK EXPERIENCE,---,B1
7603400,502,PHY & HEALTH EDUCA,---,B1
7603400,503,GENERAL STUDIES,---,A2
7603400,"",Result: PASS,"",""
7603401,301,ENGLISH CORE,050,D1
7603401,041,MATHEMATICS,044,C2
7603401,042,PHYSICS,051,D2
7603401,043,CHEMISTRY,059,C2
7603401,048,PHYSICAL EDUCATION,073,B2
7603401,500,WORK EXPERIENCE,---,A2
7603401,502,PHY & HEALTH EDUCA,---,B2
7603401,503,GENERAL STUDIES,---,B1
7603401,"",Result: PASS,"",""
7603402,301,ENGLISH CORE,023F,E
7603402,041,MATHEMATICS,007F,E
7603402,042,PHYSICS,033FT,E
7603402,043,CHEMISTRY,045FT,E
7603402,048,PHYSICAL EDUCATION,038FT,E
7603402,500,WORK EXPERIENCE,---,A2
7603402,502,PHY & HEALTH EDUCA,---,A1
7603402,503,GENERAL STUDIES,---,A2
7603402,"",Result: FAIL,"",""
7603403,301,ENGLISH CORE,041,D2
7603403,041,MATHEMATICS,033,D2
7603403,042,PHYSICS,033FT,E
7603403,043,CHEMISTRY,056,D1
7603403,048,PHYSICAL EDUCATION,060,D1
7603403,500,WORK EXPERIENCE,---,A1
7603403,502,PHY & HEALTH EDUCA,---,A1
7603403,503,GENERAL STUDIES,---,A1
7603403,"",Result: COMP,"",""
7603404,301,ENGLISH CORE,050,D1
7603404,041,MATHEMATICS,005F,E
7603404,042,PHYSICS,030FT,E
7603404,043,CHEMISTRY,040FT,E
7603404,048,PHYSICAL EDUCATION,053,D2
7603404,500,WORK EXPERIENCE,---,A2
7603404,502,PHY & HEALTH EDUCA,---,B1
7603404,503,GENERAL STUDIES,---,B2
7603404,"",Result: FAIL,"",""
7603405,301,ENGLISH CORE,019F,E
7603405,041,MATHEMATICS,019F,E
7603405,042,PHYSICS,032FT,E
7603405,043,CHEMISTRY,041FT,E
7603405,048,PHYSICAL EDUCATION,058,D1
7603405,500,WORK EXPERIENCE,---,B1
7603405,502,PHY & HEALTH EDUCA,---,B1
7603405,503,GENERAL STUDIES,---,B2
7603405,"",Result: FAIL,"",""
7603406,301,ENGLISH CORE,018F,E
7603406,041,MATHEMATICS,010F,E
7603406,042,PHYSICS,025FT,E
7603406,043,CHEMISTRY,041FT,E
7603406,049,PAINTING,087,B2
7603406,500,WORK EXPERIENCE,---,A2
7603406,502,PHY & HEALTH EDUCA,---,B1
7603406,503,GENERAL STUDIES,---,B2
7603406,"",Result: FAIL,"",""
7603407,301,ENGLISH CORE,086,A2
7603407,041,MATHEMATICS,073,B1
7603407,042,PHYSICS,082,A2
7603407,043,CHEMISTRY,089,A2
7603407,048,PHYSICAL EDUCATION,086,A2
7603407,500,WORK EXPERIENCE,---,A2
7603407,502,PHY & HEALTH EDUCA,---,A2
7603407,503,GENERAL STUDIES,---,B2
7603407,"",Result: PASS,"",""
7603408,301,ENGLISH CORE,040,D2
7603408,041,MATHEMATICS,008F,E
7603408,042,PHYSICS,005F,E
7603408,043,CHEMISTRY,023FP,E
7603408,048,PHYSICAL EDUCATION,024FP,E
7603408,500,WORK EXPERIENCE,---,B1
7603408,502,PHY & HEALTH EDUCA,---,A2
7603408,503,GENERAL STUDIES,---,B1
7603408,"",Result: FAIL,"",""
7603409,301,ENGLISH CORE,019F,E
7603409,041,MATHEMATICS,043,D1
7603409,042,PHYSICS,053,D1
7603409,043,CHEMISTRY,055,D1
7603409,048,PHYSICAL EDUCATION,055,D2
7603409,500,WORK EXPERIENCE,---,A2
7603409,502,PHY & HEALTH EDUCA,---,A2
7603409,503,GENERAL STUDIES,---,B1
7603409,"",Result: COMP,"",""
7603410,301,ENGLISH CORE,088,A2
7603410,041,MATHEMATICS,046,C2
7603410,042,PHYSICS,063,C1
7603410,043,CHEMISTRY,080,B1
7603410,048,PHYSICAL EDUCATION,084,A2
7603410,500,WORK EXPERIENCE,---,A1
7603410,502,PHY & HEALTH EDUCA,---,A2
7603410,503,GENERAL STUDIES,---,B1
7603410,"",Result: PASS,"",""
7603411,301,ENGLISH CORE,072,B2
7603411,041,MATHEMATICS,049,C1
7603411,042,PHYSICS,047,D2
7603411,043,CHEMISTRY,065,C1
7603411,048,PHYSICAL EDUCATION,049,D2
7603411,500,WORK EXPERIENCE,---,B1
7603411,502,PHY & HEALTH EDUCA,---,B2
7603411,503,GENERAL STUDIES,---,C1
7603411,"",Result: PASS,"",""
7603412,301,ENGLISH CORE,072,B2
7603412,041,MATHEMATICS,045,C2
7603412,042,PHYSICS,058,C2
7603412,043,CHEMISTRY,071,B2
