7655333,042,PHYSICS,092,A1
7655333,043,CHEMISTRY,096,A1
7655333,048,PHYSICAL EDUCATION,088,A1
7655333,500,WORK EXPERIENCE,---,A1
7655333,502,PHY & HEALTH EDUCA,---,A2
7655333,503,GENERAL STUDIES,---,A1
7655333,Additional Subject
7655333,302,HINDI CORE,078,B1
7655333,"",Result: PASS,"",""
7655334,301,ENGLISH CORE,090,A1
7655334,041,MATHEMATICS,095,A1
7655334,042,PHYSICS,093,A1
7655334,043,CHEMISTRY,095,A1
7655334,048,PHYSICAL EDUCATION,085,A2
7655334,500,WORK EXPERIENCE,---,A1
7655334,502,PHY & HEALTH EDUCA,---,A1
7655334,503,GENERAL STUDIES,---,A1
7655334,Additional Subject
7655334,302,HINDI CORE,065,C1
7655334,"",Result: PASS,"",""
7655335,301,ENGLISH CORE,064,C1
7655335,041,MATHEMATICS,070,B1
7655335,042,PHYSICS,086,A1
7655335,043,CHEMISTRY,091,A2
7655335,048,PHYSICAL EDUCATION,090,A1
7655335,500,WORK EXPERIENCE,---,A2
7655335,502,PHY & HEALTH EDUCA,---,A2
7655335,503,GENERAL STUDIES,---,A1
7655335,Additional Subject
7655335,302,HINDI CORE,057,C2
7655335,"",Result: PASS,"",""
7655336,301,ENGLISH CORE,081,B1
7655336,041,MATHEMATICS,099,A1
7655336,042,PHYSICS,096,A1
7655336,043,CHEMISTRY,095,A1
7655336,048,PHYSICAL EDUCATION,095,A1
7655336,500,WORK EXPERIENCE,---,A1
7655336,502,PHY & HEALTH EDUCA,---,A1
7655336,503,GENERAL STUDIES,---,A1
7655336,Additional Subject
7655336,302,HINDI CORE,089,A1
7655336,"",Result: PASS,"",""
7655337,301,ENGLISH CORE,083,A2
7655337,041,MATHEMATICS,095,A1
7655337,042,PHYSICS,085,A2
7655337,043,CHEMISTRY,093,A1
7655337,048,PHYSICAL EDUCATION,087,A2
7655337,500,WORK EXPERIENCE,---,A1
7655337,502,PHY & HEALTH EDUCA,---,A1
7655337,503,GENERAL STUDIES,---,A1
7655337,Additional Subject
7655337,302,HINDI CORE,064,C1
7655337,"",Result: PASS,"",""
7655338,301,ENGLISH CORE,082,B1
7655338,041,MATHEMATICS,093,A1
7655338,042,PHYSICS,087,A1
7655338,043,CHEMISTRY,088,A2
7655338,048,PHYSICAL EDUCATION,086,A2
7655338,500,WORK EXPERIENCE,---,A2
7655338,502,PHY & HEALTH EDUCA,---,A2
7655338,503,GENERAL STUDIES,---,A1
7655338,Additional Subject
7655338,322,SANSKRIT CORE,084,A1
7655338,"",Result: PASS,"",""
7655339,301,ENGLISH CORE,082,B1
7655339,041,MATHEMATICS,092,A1
7655339,042,PHYSICS,087,A1
7655339,043,CHEMISTRY,093,A1
7655339,048,PHYSICAL EDUCATION,088,A1
7655339,500,WORK EXPERIENCE,---,A1
7655339,502,PHY & HEALTH EDUCA,---,A2
7655339,503,GENERAL STUDIES,---,A1
7655339,Additional Subject
7655339,322,SANSKRIT CORE,085,A1
7655339,"",Result: PASS,"",""
7655340,301,ENGLISH CORE,079,B1
7655340,041,MATHEMATICS,093,A1
7655340,042,PHYSICS,091,A1
7655340,043,CHEMISTRY,094,A1
7655340,048,PHYSICAL EDUCATION,085,A2
7655340,500,WORK EXPERIENCE,---,A1
7655340,502,PHY & HEALTH EDUCA,---,A1
7655340,503,GENERAL STUDIES,---,A1
7655340,Additional Subject
7655340,302,HINDI CORE,071,B2
7655340,"",Result: PASS,"",""
7655341,301,ENGLISH CORE,067,C1
7655341,041,MATHEMATICS,052,C1
7655341,042,PHYSICS,071,B1
7655341,043,CHEMISTRY,073,B2
7655341,048,PHYSICAL EDUCATION,077,B1
7655341,500,WORK EXPERIENCE,---,A1
7655341,502,PHY & HEALTH EDUCA,---,A1
7655341,503,GENERAL STUDIES,---,A1
7655341,Additional Subject
7655341,322,SANSKRIT CORE,068,A2
7655341,"",Result: PASS,"",""
7655342,301,ENGLISH CORE,086,A2
7655342,041,MATHEMATICS,085,A2
7655342,042,PHYSICS,090,A1
7655342,043,CHEMISTRY,095,A1
7655342,048,PHYSICAL EDUCATION,098,A1
7655342,500,WORK EXPERIENCE,---,A1
7655342,502,PHY & HEALTH EDUCA,---,A1
7655342,503,GENERAL STUDIES,---,A1
7655342,Additional Subject
7655342,302,HINDI CORE,081,A2
7655342,"",Result: PASS,"",""
7655343,301,ENGLISH CORE,083,A2
7655343,041,MATHEMATICS,095,A1
7655343,042,PHYSICS,083,A2
7655343,043,CHEMISTRY,087,A2
7655343,048,PHYSICAL EDUCATION,094,A1
7655343,500,WORK EXPERIENCE,---,A1
7655343,502,PHY & HEALTH EDUCA,---,A1
7655343,503,GENERAL STUDIES,---,A1
7655343,Additional Subject
7655343,322,SANSKRIT CORE,075,A1
7655343,"",Result: PASS,"",""
7655344,301,ENGLISH CORE,078,B1
7655344,041,MATHEMATICS,087,A2
7655344,042,PHYSICS,071,B1
7655344,043,CHEMISTRY,074,B2
7655344,052,APP/COMMERCIAL ART,085,B2
7655344,500,WORK EXPERIENCE,---,A2
7655344,502,PHY & HEALTH EDUCA,---,A2
7655344,503,GENERAL STUDIES,---,A2
7655344,Additional Subject
7655344,322,SANSKRIT CORE,071,A2
7655344,"",Result: PASS,"",""
7655345,301,ENGLISH CORE,093,A1
7655345,041,MATHEMATICS,063,B2
7655345,042,PHYSICS,082,A2
7655345,043,CHEMISTRY,082,B1
7655345,048,PHYSICAL EDUCATION,099,A1
7655345,500,WORK EXPERIENCE,---,A2
7655345,502,PHY & HEALTH EDUCA,---,A2
7655345,503,GENERAL STUDIES,---,A2
7655345,Additional Subject
7655345,322,SANSKRIT CORE,092,A1
7655345,"",Result: PASS,"",""
7655346,301,ENGLISH CORE,089,A2
7655346,041,MATHEMATICS,095,A1
7655346,042,PHYSICS,092,A1
7655346,043,CHEMISTRY,094,A1
7655346,048,PHYSICAL EDUCATION,098,A1
7655346,500,WORK EXPERIENCE,---,A1
7655346,502,PHY & HEALTH EDUCA,---,A1
7655346,503,GENERAL STUDIES,---,A1
7655346,Additional Subject
7655346,302,HINDI CORE,061,C2
7655346,"",Result: PASS,"",""
7655347,301,ENGLISH CORE,086,A2
7655347,041,MATHEMATICS,062,B2
7655347,042,PHYSICS,070,B1
7655347,043,CHEMISTRY,074,B2
7655347,048,PHYSICAL EDUCATION,079,B1
7655347,500,WORK EXPERIENCE,---,A1
7655347,502,PHY & HEALTH EDUCA,---,A1
7655347,503,GENERAL STUDIES,---,A1
7655347,Additional Subject
7655347,302,HINDI CORE,061,C2
7655347,"",Result: PASS,"",""
7655348,301,ENGLISH CORE,089,A2
7655348,041,MATHEMATICS,055,C1
7655348,042,PHYSICS,065,B2
7655348,043,CHEMISTRY,083,B1
7655348,048,PHYSICAL EDUCATION,085,A2
7655348,500,WORK EXPERIENCE,---,A2
7655348,502,PHY & HEALTH EDUCA,---,A2
7655348,503,GENERAL STUDIES,---,A2
7655348,Additional Subject
7655348,065,INFORMATICS PRAC.,084,B1
7655348,"",Result: PASS,"",""
7655349,301,ENGLISH CORE,079,B1
7655349,041,MATHEMATICS,079,A2
7655349,042,PHYSICS,063,C1
7655349,043,CHEMISTRY,083,B1
7655349,048,PHYSICAL EDUCATION,075,B2
7655349,500,WORK EXPERIENCE,---,A2
7655349,502,PHY & HEALTH EDUCA,---,A2
7655349,503,GENERAL STUDIES,---,A2
7655349,Additional Subject
7655349,065,INFORMATICS PRAC.,077,C1
7655349,"",Result: PASS,"",""
7655350,301,ENGLISH CORE,081,B1
7655350,041,MATHEMATICS,095,A1
7655350,042,PHYSICS,083,A2
7655350,043,CHEMISTRY,089,A2
7655350,048,PHYSICAL EDUCATION,084,A2
7655350,500,WORK EXPERIENCE,---,A1
7655350,502,PHY & HEALTH EDUCA,---,A1
7655350,503,GENERAL STUDIES,---,A1
7655350,Additional Subject
7655350,322,SANSKRIT CORE,095,A1
7655350,"",Result: PASS,"",""
7655351,301,ENGLISH CORE,087,A2
7655351,041,MATHEMATICS,095,A1
7655351,042,PHYSICS,064,B2
7655351,043,CHEMISTRY,094,A1
7655351,048,PHYSICAL EDUCATION,087,A2
7655351,500,WORK EXPERIENCE,---,A1
7655351,502,PHY & HEALTH EDUCA,---,A1
7655351,503,GENERAL STUDIES,---,A1
7655351,Additional Subject
7655351,302,HINDI CORE,073,B2
7655351,"",Result: PASS,"",""
7655352,301,ENGLISH CORE,071,B2
7655352,041,MATHEMATICS,051,C1
7655352,042,PHYSICS,057,C2
7655352,043,CHEMISTRY,071,B2
7655352,048,PHYSICAL EDUCATION,091,A1
7655352,500,WORK EXPERIENCE,---,A1
7655352,502,PHY & HEALTH EDUCA,---,A2
7655352,503,GENERAL STUDIES,---,A1
7655352,Additional Subject
7655352,302,HINDI CORE,051,D1
7655352,"",Result: PASS,"",""
7655353,301,ENGLISH CORE,047,D1
7655353,041,MATHEMATICS,073,B1
7655353,042,PHYSICS,072,B1
7655353,043,CHEMISTRY,067,C1
7655353,048,PHYSICAL EDUCATION,089,A1
7655353,500,WORK EXPERIENCE,---,A2
7655353,502,PHY & HEALTH EDUCA,---,A2
7655353,503,GENERAL STUDIES,---,A1
7655353,Additional Subject
7655353,302,HINDI CORE,053,D1
7655353,"",Result: PASS,"",""
7655354,301,ENGLISH CORE,070,B2
7655354,041,MATHEMATICS,053,C1
7655354,042,PHYSICS,081,A2
7655354,043,CHEMISTRY,078,B1
7655354,048,PHYSICAL EDUCATION,089,A1
7655354,500,WORK EXPERIENCE,---,A1
7655354,502,PHY & HEALTH EDUCA,---,A2
7655354,503,GENERAL STUDIES,---,A1
7655354,Additional Subject
7655354,322,SANSKRIT CORE,073,A1
7655354,"",Result: PASS,"",""
7655355,301,ENGLISH CORE,068,C1
7655355,041,MATHEMATICS,061,B2
7655355,042,PHYSICS,063,C1
7655355,043,CHEMISTRY,069,C1
7655355,052,APP/COMMERCIAL ART,087,B1
7655355,500,WORK EXPERIENCE,---,A1
7655355,502,PHY & HEALTH EDUCA,---,A1
7655355,503,GENERAL STUDIES,---,A1
7655355,Additional Subject
7655355,322,SANSKRIT CORE,078,A1
7655355,"",Result: PASS,"",""
7655356,301,ENGLISH CORE,072,B2
7655356,041,MATHEMATICS,077,A2
7655356,042,PHYSICS,064,B2
7655356,043,CHEMISTRY,065,C1
7655356,048,PHYSICAL EDUCATION,089,A1
7655356,500,WORK EXPERIENCE,---,A1
7655356,502,PHY & HEALTH EDUCA,---,A2
7655356,503,GENERAL STUDIES,---,B1
7655356,Additional Subject
7655356,322,SANSKRIT CORE,082,A1
7655356,"",Result: PASS,"",""
7655357,301,ENGLISH CORE,075,B2
7655357,041,MATHEMATICS,055,C1
7655357,042,PHYSICS,068,B2
7655357,043,CHEMISTRY,072,B2
7655357,048,PHYSICAL EDUCATION,087,A2
7655357,500,WORK EXPERIENCE,---,A2
7655357,502,PHY & HEALTH EDUCA,---,A2
7655357,503,GENERAL STUDIES,---,B1
7655357,Additional Subject
7655357,065,INFORMATICS PRAC.,082,B2
7655357,"",Result: PASS,"",""
7655358,301,ENGLISH CORE,074,B2
7655358,041,MATHEMATICS,081,A2
7655358,042,PHYSICS,066,B2
7655358,043,CHEMISTRY,082,B1
7655358,048,PHYSICAL EDUCATION,093,A1
7655358,500,WORK EXPERIENCE,---,A1
7655358,502,PHY & HEALTH EDUCA,---,A2
7655358,503,GENERAL STUDIES,---,A2
7655358,Additional Subject
7655358,322,SANSKRIT CORE,080,A1
7655358,"",Result: PASS,"",""
7655359,301,ENGLISH CORE,079,B1
7655359,041,MATHEMATICS,097,A1
7655359,042,PHYSICS,081,A2
7655359,043,CHEMISTRY,095,A1
7655359,048,PHYSICAL EDUCATION,091,A1
7655359,500,WORK EXPERIENCE,---,A2
7655359,502,PHY & HEALTH EDUCA,---,A2
7655359,503,GENERAL STUDIES,---,A2
7655359,Additional Subject
7655359,065,INFORMATICS PRAC.,095,A1
7655359,"",Result: PASS,"",""
7655360,301,ENGLISH CORE,075,B2
7655360,041,MATHEMATICS,044,C2
7655360,042,PHYSICS,081,A2
7655360,043,CHEMISTRY,069,C1
7655360,048,PHYSICAL EDUCATION,093,A1
7655360,500,WORK EXPERIENCE,---,A1
7655360,502,PHY & HEALTH EDUCA,---,A1
7655360,503,GENERAL STUDIES,---,A1
7655360,Additional Subject
7655360,065,INFORMATICS PRAC.,093,A2
7655360,"",Result: PASS,"",""
7655361,301,ENGLISH CORE,080,B1
7655361,041,MATHEMATICS,082,A2
7655361,042,PHYSICS,084,A2
7655361,043,CHEMISTRY,085,A2
7655361,048,PHYSICAL EDUCATION,092,A1
7655361,500,WORK EXPERIENCE,---,A2
7655361,502,PHY & HEALTH EDUCA,---,A2
7655361,503,GENERAL STUDIES,---,A2
7655361,Additional Subject
7655361,065,INFORMATICS PRAC.,089,A2
7655361,"",Result: PASS,"",""
7655362,301,ENGLISH CORE,"",""
7655362,041,MATHEMATICS,"",""
7655362,042,PHYSICS,"",""
7655362,043,CHEMISTRY,"",""
7655362,048,PHYSICAL EDUCATION,"",""
7655362,500,WORK EXPERIENCE,---,""
7655362,502,PHY & HEALTH EDUCA,---,""
7655362,503,GENERAL STUDIES,---,""
7655362,Additional Subject
7655362,065,INFORMATICS PRAC.,"",""
7655362,"",Result: ABST,"",""
7655363,301,ENGLISH CORE,"",""
7655363,041,MATHEMATICS,"",""
7655363,042,PHYSICS,"",""
7655363,043,CHEMISTRY,"",""
7655363,048,PHYSICAL EDUCATION,"",""
7655363,500,WORK EXPERIENCE,---,""
7655363,502,PHY & HEALTH EDUCA,---,""
7655363,503,GENERAL STUDIES,---,""
7655363,Additional Subject
7655363,065,INFORMATICS PRAC.,"",""
7655363,"",Result: ABST,"",""
7655364,301,ENGLISH CORE,077,B1
7655364,041,MATHEMATICS,068,B1
7655364,042,PHYSICS,057,C2
7655364,043,CHEMISTRY,065,C1
7655364,048,PHYSICAL EDUCATION,084,A2
7655364,500,WORK EXPERIENCE,---,A2
7655364,502,PHY & HEALTH EDUCA,---,A2
7655364,503,GENERAL STUDIES,---,A2
7655364,Additional Subject
7655364,065,INFORMATICS PRAC.,079,B2
7655364,"",Result: PASS,"",""
7655365,301,ENGLISH CORE,063,C1
7655365,041,MATHEMATICS,048,C2
7655365,042,PHYSICS,051,D2
7655365,043,CHEMISTRY,055,D1
7655365,048,PHYSICAL EDUCATION,070,C1
7655365,500,WORK EXPERIENCE,---,A2
7655365,502,PHY & HEALTH EDUCA,---,A2
7655365,503,GENERAL STUDIES,---,A2
7655365,Additional Subject
7655365,065,INFORMATICS PRAC.,069,C2
7655365,"",Result: PASS,"",""
7655366,301,ENGLISH CORE,065,C1
7655366,041,MATHEMATICS,051,C1
7655366,042,PHYSICS,057,C2
7655366,043,CHEMISTRY,058,D1
7655366,048,PHYSICAL EDUCATION,075,B2
7655366,500,WORK EXPERIENCE,---,B1
7655366,502,PHY & HEALTH EDUCA,---,A2
7655366,503,GENERAL STUDIES,---,B1
7655366,Additional Subject
7655366,065,INFORMATICS PRAC.,078,C1
7655366,"",Result: PASS,"",""
7655367,301,ENGLISH CORE,076,B1
7655367,041,MATHEMATICS,095,A1
7655367,042,PHYSICS,087,A1
7655367,043,CHEMISTRY,093,A1
7655367,048,PHYSICAL EDUCATION,080,B1
7655367,500,WORK EXPERIENCE,---,B1
7655367,502,PHY & HEALTH EDUCA,---,B1
7655367,503,GENERAL STUDIES,---,A2
7655367,Additional Subject
7655367,065,INFORMATICS PRAC.,090,A2
7655367,"",Result: PASS,"",""
7655368,301,ENGLISH CORE,064,C1
7655368,041,MATHEMATICS,033,D2
7655368,042,PHYSICS,059,C1
7655368,043,CHEMISTRY,074,B2
7655368,052,APP/COMMERCIAL ART,091,A2
7655368,500,WORK EXPERIENCE,---,A1
7655368,502,PHY & HEALTH EDUCA,---,A1
7655368,503,GENERAL STUDIES,---,A1
7655368,Additional Subject
7655368,302,HINDI CORE,064,C1
7655368,"",Result: PASS,"",""
7655369,301,ENGLISH CORE,074,B2
7655369,041,MATHEMATICS,092,A1
7655369,042,PHYSICS,085,A2
7655369,043,CHEMISTRY,094,A1
7655369,048,PHYSICAL EDUCATION,084,A2
7655369,500,WORK EXPERIENCE,---,A1
7655369,502,PHY & HEALTH EDUCA,---,A1
7655369,503,GENERAL STUDIES,---,A1
7655369,Additional Subject
7655369,302,HINDI CORE,068,C1
7655369,"",Result: PASS,"",""
7655370,301,ENGLISH CORE,079,B1
7655370,041,MATHEMATICS,096,A1
7655370,042,PHYSICS,081,A2
7655370,043,CHEMISTRY,096,A1
7655370,048,PHYSICAL EDUCATION,085,A2
7655370,500,WORK EXPERIENCE,---,A1
7655370,502,PHY & HEALTH EDUCA,---,A1
7655370,503,GENERAL STUDIES,---,A1
7655370,Additional Subject
7655370,302,HINDI CORE,076,B1
7655370,"",Result: PASS,"",""
7655371,301,ENGLISH CORE,069,B2
7655371,041,MATHEMATICS,076,B1
7655371,042,PHYSICS,083,A2
7655371,043,CHEMISTRY,093,A1
7655371,048,PHYSICAL EDUCATION,073,B2
7655371,500,WORK EXPERIENCE,---,A2
7655371,502,PHY & HEALTH EDUCA,---,A1
7655371,503,GENERAL STUDIES,---,A2
7655371,Additional Subject
7655371,322,SANSKRIT CORE,071,A2
7655371,"",Result: PASS,"",""
7655372,301,ENGLISH CORE,064,C1
7655372,041,MATHEMATICS,088,A2
7655372,042,PHYSICS,095,A1
7655372,043,CHEMISTRY,093,A1
7655372,048,PHYSICAL EDUCATION,081,B1
7655372,500,WORK EXPERIENCE,---,A2
7655372,502,PHY & HEALTH EDUCA,---,A2
7655372,503,GENERAL STUDIES,---,A2
7655372,Additional Subject
7655372,302,HINDI CORE,078,B1
7655372,"",Result: PASS,"",""
7655373,301,ENGLISH CORE,050,D1
7655373,041,MATHEMATICS,045,C2
7655373,042,PHYSICS,065,B2
7655373,043,CHEMISTRY,063,C2
7655373,048,PHYSICAL EDUCATION,072,B2
7655373,500,WORK EXPERIENCE,---,A2
7655373,502,PHY & HEALTH EDUCA,---,B1
7655373,503,GENERAL STUDIES,---,A2
7655373,Additional Subject
7655373,322,SANSKRIT CORE,073,A1
7655373,"",Result: PASS,"",""
7655374,301,ENGLISH CORE,095,A1
7655374,041,MATHEMATICS,037,D1
7655374,042,PHYSICS,060,C1
7655374,043,CHEMISTRY,073,B2
7655374,048,PHYSICAL EDUCATION,081,B1
7655374,500,WORK EXPERIENCE,---,B1
7655374,502,PHY & HEALTH EDUCA,---,B1
7655374,503,GENERAL STUDIES,---,B1
7655374,Additional Subject
7655374,322,SANSKRIT CORE,086,A1
7655374,"",Result: PASS,"",""
7655375,301,ENGLISH CORE,079,B1
7655375,041,MATHEMATICS,043,D1
7655375,042,PHYSICS,075,B1
7655375,043,CHEMISTRY,060,C2
7655375,048,PHYSICAL EDUCATION,080,B1
7655375,500,WORK EXPERIENCE,---,B1
7655375,502,PHY & HEALTH EDUCA,---,B1
7655375,503,GENERAL STUDIES,---,B1
7655375,Additional Subject
7655375,302,HINDI CORE,058,C2
7655375,"",Result: PASS,"",""
7655376,301,ENGLISH CORE,060,C2
7655376,041,MATHEMATICS,083,A2
7655376,042,PHYSICS,080,A2
7655376,043,CHEMISTRY,083,B1
7655376,048,PHYSICAL EDUCATION,083,A2
7655376,500,WORK EXPERIENCE,---,B1
7655376,502,PHY & HEALTH EDUCA,---,B1
7655376,503,GENERAL STUDIES,---,B1
7655376,Additional Subject
7655376,065,INFORMATICS PRAC.,091,A2
7655376,"",Result: PASS,"",""
7655377,301,ENGLISH CORE,069,B2
7655377,041,MATHEMATICS,065,B2
7655377,042,PHYSICS,075,B1
7655377,043,CHEMISTRY,071,B2
7655377,048,PHYSICAL EDUCATION,064,C2
7655377,500,WORK EXPERIENCE,---,B1
7655377,502,PHY & HEALTH EDUCA,---,B1
7655377,503,GENERAL STUDIES,---,B1
7655377,Additional Subject
7655377,065,INFORMATICS PRAC.,094,A1
7655377,"",Result: PASS,"",""
7655378,301,ENGLISH CORE,086,A2
7655378,041,MATHEMATICS,085,A2
7655378,042,PHYSICS,079,A2
7655378,043,CHEMISTRY,081,B1
7655378,048,PHYSICAL EDUCATION,078,B1
7655378,500,WORK EXPERIENCE,---,B1
7655378,502,PHY & HEALTH EDUCA,---,B1
7655378,503,GENERAL STUDIES,---,B1
7655378,Additional Subject
7655378,065,INFORMATICS PRAC.,087,B1
7655378,"",Result: PASS,"",""
7655379,301,ENGLISH CORE,083,A2
7655379,041,MATHEMATICS,085,A2
7655379,042,PHYSICS,084,A2
7655379,043,CHEMISTRY,079,B1
7655379,048,PHYSICAL EDUCATION,095,A1
7655379,500,WORK EXPERIENCE,---,B1
7655379,502,PHY & HEALTH EDUCA,---,A2
7655379,503,GENERAL STUDIES,---,B1
7655379,Additional Subject
7655379,322,SANSKRIT CORE,058,B1
7655379,"",Result: PASS,"",""
7655380,301,ENGLISH CORE,080,B1
7655380,041,MATHEMATICS,043,D1
7655380,042,PHYSICS,060,C1
7655380,043,CHEMISTRY,067,C1
7655380,048,PHYSICAL EDUCATION,074,B2
7655380,500,WORK EXPERIENCE,---,A2
7655380,502,PHY & HEALTH EDUCA,---,A2
7655380,503,GENERAL STUDIES,---,A2
7655380,Additional Subject
7655380,302,HINDI CORE,065,C1
7655380,"",Result: PASS,"",""
7655381,301,ENGLISH CORE,080,B1
7655381,041,MATHEMATICS,076,B1
7655381,042,PHYSICS,075,B1
7655381,043,CHEMISTRY,084,A2
7655381,048,PHYSICAL EDUCATION,079,B1
7655381,500,WORK EXPERIENCE,---,A2
7655381,502,PHY & HEALTH EDUCA,---,A2
7655381,503,GENERAL STUDIES,---,A2
7655381,Additional Subject
7655381,302,HINDI CORE,056,D1
7655381,"",Result: PASS,"",""
7655382,301,ENGLISH CORE,069,B2
7655382,041,MATHEMATICS,043,D1
7655382,042,PHYSICS,052,D1
7655382,043,CHEMISTRY,053,D2
7655382,048,PHYSICAL EDUCATION,060,D1
7655382,500,WORK EXPERIENCE,---,A2
7655382,502,PHY & HEALTH EDUCA,---,A2
7655382,503,GENERAL STUDIES,---,A2
7655382,Additional Subject
7655382,065,INFORMATICS PRAC.,080,B2
7655382,"",Result: PASS,"",""
7655383,301,ENGLISH CORE,084,A2
7655383,041,MATHEMATICS,075,B1
7655383,042,PHYSICS,082,A2
7655383,043,CHEMISTRY,078,B1
7655383,048,PHYSICAL EDUCATION,088,A1
7655383,500,WORK EXPERIENCE,---,A1
7655383,502,PHY & HEALTH EDUCA,---,A1
7655383,503,GENERAL STUDIES,---,A1
7655383,Additional Subject
7655383,322,SANSKRIT CORE,073,A1
7655383,"",Result: PASS,"",""
7655384,301,ENGLISH CORE,050,D1
7655384,041,MATHEMATICS,033,D2
7655384,042,PHYSICS,057,C2
7655384,043,CHEMISTRY,064,C2
7655384,048,PHYSICAL EDUCATION,078,B1
7655384,500,WORK EXPERIENCE,---,A1
7655384,502,PHY & HEALTH EDUCA,---,A1
7655384,503,GENERAL STUDIES,---,A1
7655384,Additional Subject
7655384,302,HINDI CORE,048,D1
7655384,"",Result: PASS,"",""
7655385,301,ENGLISH CORE,072,B2
7655385,041,MATHEMATICS,056,C1
7655385,042,PHYSICS,062,C1
7655385,043,CHEMISTRY,061,C2
7655385,048,PHYSICAL EDUCATION,077,B1
7655385,500,WORK EXPERIENCE,---,A2
7655385,502,PHY & HEALTH EDUCA,---,B1
7655385,503,GENERAL STUDIES,---,A2
7655385,Additional Subject
7655385,302,HINDI CORE,053,D1
7655385,"",Result: PASS,"",""
7655386,301,ENGLISH CORE,083,A2
7655386,041,MATHEMATICS,090,A2
7655386,042,PHYSICS,077,A2
7655386,043,CHEMISTRY,091,A2
7655386,048,PHYSICAL EDUCATION,089,A1
7655386,500,WORK EXPERIENCE,---,A1
7655386,502,PHY & HEALTH EDUCA,---,A2
7655386,503,GENERAL STUDIES,---,A1
7655386,Additional Subject
7655386,302,HINDI CORE,070,B2
7655386,"",Result: PASS,"",""
7655387,301,ENGLISH CORE,074,B2
7655387,041,MATHEMATICS,056,C1
7655387,042,PHYSICS,074,B1
7655387,043,CHEMISTRY,070,C1
7655387,048,PHYSICAL EDUCATION,076,B2
7655387,500,WORK EXPERIENCE,---,A2
7655387,502,PHY & HEALTH EDUCA,---,A2
7655387,503,GENERAL STUDIES,---,A2
7655387,Additional Subject
7655387,302,HINDI CORE,059,C2
7655387,"",Result: PASS,"",""
7655388,301,ENGLISH CORE,076,B1
7655388,041,MATHEMATICS,043,D1
7655388,042,PHYSICS,075,B1
7655388,043,CHEMISTRY,068,C1
7655388,052,APP/COMMERCIAL ART,076,C2
7655388,500,WORK EXPERIENCE,---,A2
7655388,502,PHY & HEALTH EDUCA,---,A2
7655388,503,GENERAL STUDIES,---,A2
7655388,Additional Subject
7655388,302,HINDI CORE,073,B2
7655388,"",Result: PASS,"",""
7655389,301,ENGLISH CORE,066,C1
7655389,041,MATHEMATICS,070,B1
7655389,042,PHYSICS,077,A2
7655389,043,CHEMISTRY,078,B1
7655389,048,PHYSICAL EDUCATION,081,B1
7655389,500,WORK EXPERIENCE,---,A2
7655389,502,PHY & HEALTH EDUCA,---,A1
7655389,503,GENERAL STUDIES,---,A2
7655389,Additional Subject
7655389,302,HINDI CORE,056,D1
7655389,"",Result: PASS,"",""
7655390,301,ENGLISH CORE,067,C1
7655390,041,MATHEMATICS,057,B2
7655390,042,PHYSICS,066,B2
7655390,043,CHEMISTRY,071,B2
7655390,048,PHYSICAL EDUCATION,072,B2
7655390,500,WORK EXPERIENCE,---,A2
7655390,502,PHY & HEALTH EDUCA,---,A2
7655390,503,GENERAL STUDIES,---,A2
7655390,Additional Subject
7655390,322,SANSKRIT CORE,085,A1
7655390,"",Result: PASS,"",""
7655391,301,ENGLISH CORE,078,B1
7655391,041,MATHEMATICS,062,B2
7655391,042,PHYSICS,066,B2
7655391,043,CHEMISTRY,073,B2
7655391,048,PHYSICAL EDUCATION,076,B2
7655391,500,WORK EXPERIENCE,---,B1
7655391,502,PHY & HEALTH EDUCA,---,B1
7655391,503,GENERAL STUDIES,---,B1
7655391,Additional Subject
7655391,302,HINDI CORE,051,D1
7655391,"",Result: PASS,"",""
7655392,301,ENGLISH CORE,076,B1
7655392,041,MATHEMATICS,087,A2
7655392,042,PHYSICS,074,B1
7655392,043,CHEMISTRY,064,C2
7655392,048,PHYSICAL EDUCATION,079,B1
7655392,500,WORK EXPERIENCE,---,A1
7655392,502,PHY & HEALTH EDUCA,---,A2
7655392,503,GENERAL STUDIES,---,A1
7655392,Additional Subject
7655392,065,INFORMATICS PRAC.,094,A1
7655392,"",Result: PASS,"",""
7655393,301,ENGLISH CORE,082,B1
7655393,041,MATHEMATICS,063,B2
7655393,042,PHYSICS,072,B1
7655393,043,CHEMISTRY,070,C1
7655393,048,PHYSICAL EDUCATION,082,A2
7655393,500,WORK EXPERIENCE,---,A1
7655393,502,PHY & HEALTH EDUCA,---,A1
7655393,503,GENERAL STUDIES,---,A1
7655393,Additional Subject
7655393,065,INFORMATICS PRAC.,093,A2
7655393,"",Result: PASS,"",""
7655394,301,ENGLISH CORE,090,A1
7655394,042,PHYSICS,080,A2
7655394,043,CHEMISTRY,078,B1
7655394,044,BIOLOGY,095,A1
7655394,048,PHYSICAL EDUCATION,091,A1
7655394,500,WORK EXPERIENCE,---,A1
7655394,502,PHY & HEALTH EDUCA,---,A1
7655394,503,GENERAL STUDIES,---,A1
7655394,Additional Subject
7655394,041,MATHEMATICS,046,C2
7655394,"",Result: PASS,"",""
7655395,301,ENGLISH CORE,086,A2
7655395,042,PHYSICS,058,C2
7655395,043,CHEMISTRY,060,C2
7655395,044,BIOLOGY,093,A1
7655395,048,PHYSICAL EDUCATION,088,A1
7655395,500,WORK EXPERIENCE,---,A1
7655395,502,PHY & HEALTH EDUCA,---,A1
