7612212,030,ECONOMICS,008 F,E,true
7612212,"",Result: PASS,"","",true
7612213,301,ENGLISH CORE,033,D2,false
7612213,302,HINDI CORE,050,D1,false
7612213,030,ECONOMICS,012F,E,false
7612213,048,PHYSICAL EDUCATION,059,D1,false
7612213,055,ACCOUNTANCY,041,D2,false
7612213,500,WORK EXPERIENCE,---,B2,false
7612213,502,PHY & HEALTH EDUCA,---,A2,false
7612213,503,GENERAL STUDIES,---,B2,false
7612213,054,BUSINESS STUDIES,014 FT,E,true
7612213,"",Result: COMP,"","",true
7612214,301,ENGLISH CORE,072,B2,false
7612214,030,ECONOMICS,085,A2,false
7612214,041,MATHEMATICS,033,D2,false
7612214,054,BUSINESS STUDIES,085,A2,false
7612214,055,ACCOUNTANCY,058,C1,false
7612214,500,WORK EXPERIENCE,---,A2,false
7612214,502,PHY & HEALTH EDUCA,---,B2,false
7612214,503,GENERAL STUDIES,---,A2,false
7612214,048,PHYSICAL EDUCATION,077,B1,true
7612214,"",Result: PASS,"","",true
7612215,301,ENGLISH CORE,088,A2,false
7612215,302,HINDI CORE,076,B1,false
7612215,030,ECONOMICS,041,C2,false
7612215,054,BUSINESS STUDIES,064,C1,false
7612215,055,ACCOUNTANCY,074,B1,false
7612215,500,WORK EXPERIENCE,---,A2,false
7612215,502,PHY & HEALTH EDUCA,---,B2,false
7612215,503,GENERAL STUDIES,---,B2,false
7612215,"",Result: PASS,"","",false
7612216,301,ENGLISH CORE,056,C2,false
7612216,302,HINDI CORE,087,A1,false
7612216,030,ECONOMICS,033,D2,false
7612216,054,BUSINESS STUDIES,069,B2,false
7612216,055,ACCOUNTANCY,054,C2,false
7612216,500,WORK EXPERIENCE,---,A2,false
7612216,502,PHY & HEALTH EDUCA,---,A1,false
7612216,503,GENERAL STUDIES,---,B2,false
7612216,048,PHYSICAL EDUCATION,082,A2,true
7612216,"",Result: PASS,"","",true
7612217,301,ENGLISH CORE,043,D1,false
7612217,302,HINDI CORE,086,A2,false
7612217,030,ECONOMICS,041,C2,false
7612217,048,PHYSICAL EDUCATION,064,C2,false
7612217,055,ACCOUNTANCY,041,D2,false
7612217,500,WORK EXPERIENCE,---,B1,false
7612217,502,PHY & HEALTH EDUCA,---,B2,false
7612217,503,GENERAL STUDIES,---,B2,false
7612217,054,BUSINESS STUDIES,014 FT,E,true
7612217,"",Result: PASS,"","",true
7612218,301,ENGLISH CORE,072,B2,false
7612218,302,HINDI CORE,083,A2,false
7612218,030,ECONOMICS,033,D2,false
7612218,054,BUSINESS STUDIES,058,C2,false
7612218,055,ACCOUNTANCY,071,B1,false
7612218,500,WORK EXPERIENCE,---,B1,false
7612218,502,PHY & HEALTH EDUCA,---,A2,false
7612218,503,GENERAL STUDIES,---,A2,false
7612218,048,PHYSICAL EDUCATION,072,B2,true
7612218,"",Result: PASS,"","",true
7612219,301,ENGLISH CORE,050,D1,false
7612219,030,ECONOMICS,041,C2,false
7612219,048,PHYSICAL EDUCATION,066,C2,false
7612219,054,BUSINESS STUDIES,049,D1,false
7612219,055,ACCOUNTANCY,055,C2,false
7612219,500,WORK EXPERIENCE,---,A2,false
7612219,502,PHY & HEALTH EDUCA,---,A2,false
7612219,503,GENERAL STUDIES,---,B2,false
7612219,041,MATHEMATICS,010 F,E,true
7612219,"",Result: PASS,"","",true
7612220,301,ENGLISH CORE,040,D2,false
7612220,302,HINDI CORE,047,D1,false
7612220,030,ECONOMICS,033,D2,false
7612220,054,BUSINESS STUDIES,023FT,E,false
7612220,055,ACCOUNTANCY,044,D2,false
7612220,500,WORK EXPERIENCE,---,A2,false
7612220,502,PHY & HEALTH EDUCA,---,B2,false
7612220,503,GENERAL STUDIES,---,A2,false
7612220,"",Result: COMP,"","",false
7612221,301,ENGLISH CORE,086,A2,false
7612221,302,HINDI CORE,088,A1,false
7612221,048,PHYSICAL EDUCATION,060,D1,false
7612221,054,BUSINESS STUDIES,061,C1,false
7612221,055,ACCOUNTANCY,042,D2,false
7612221,500,WORK EXPERIENCE,---,B2,false
7612221,502,PHY & HEALTH EDUCA,---,B2,false
7612221,503,GENERAL STUDIES,---,B2,false
7612221,030,ECONOMICS,010 F,E,true
7612221,"",Result: PASS,"","",true
7612222,301,ENGLISH CORE,071,B2,false
7612222,302,HINDI CORE,082,A2,false
7612222,030,ECONOMICS,055,B2,false
7612222,054,BUSINESS STUDIES,046,D1,false
7612222,055,ACCOUNTANCY,067,B2,false
7612222,500,WORK EXPERIENCE,---,B2,false
7612222,502,PHY & HEALTH EDUCA,---,B1,false
7612222,503,GENERAL STUDIES,---,A2,false
7612222,048,PHYSICAL EDUCATION,077,B1,true
7612222,"",Result: PASS,"","",true
7612223,301,ENGLISH CORE,076,B1,false
7612223,302,HINDI CORE,095,A1,false
7612223,030,ECONOMICS,064,B1,false
7612223,054,BUSINESS STUDIES,089,A2,false
7612223,055,ACCOUNTANCY,079,A2,false
7612223,500,WORK EXPERIENCE,---,B2,false
7612223,502,PHY & HEALTH EDUCA,---,A1,false
7612223,503,GENERAL STUDIES,---,A1,false
7612223,048,PHYSICAL EDUCATION,068,C1,true
7612223,"",Result: PASS,"","",true
7612224,301,ENGLISH CORE,075,B2,false
7612224,302,HINDI CORE,086,A2,false
7612224,048,PHYSICAL EDUCATION,058,D1,false
7612224,054,BUSINESS STUDIES,037,D2,false
7612224,055,ACCOUNTANCY,042,D2,false
7612224,500,WORK EXPERIENCE,---,B2,false
7612224,502,PHY & HEALTH EDUCA,---,B2,false
7612224,503,GENERAL STUDIES,---,B2,false
7612224,030,ECONOMICS,003 F,E,true
7612224,"",Result: PASS,"","",true
7612225,301,ENGLISH CORE,043,D1,false
7612225,302,HINDI CORE,044,D2,false
7612225,030,ECONOMICS,033,D2,false
7612225,054,BUSINESS STUDIES,046,D1,false
7612225,055,ACCOUNTANCY,044,D2,false
7612225,500,WORK EXPERIENCE,---,A1,false
7612225,502,PHY & HEALTH EDUCA,---,B1,false
7612225,503,GENERAL STUDIES,---,A2,false
7612225,048,PHYSICAL EDUCATION,051,D2,true
7612225,"",Result: PASS,"","",true
7612226,301,ENGLISH CORE,080,B1,false
7612226,302,HINDI CORE,095,A1,false
7612226,030,ECONOMICS,063,B1,false
7612226,054,BUSINESS STUDIES,080,B1,false
7612226,055,ACCOUNTANCY,058,C1,false
7612226,500,WORK EXPERIENCE,---,A2,false
7612226,502,PHY & HEALTH EDUCA,---,A2,false
7612226,503,GENERAL STUDIES,---,A2,false
7612226,048,PHYSICAL EDUCATION,076,B2,true
7612226,"",Result: PASS,"","",true
7612227,301,ENGLISH CORE,078,B1,false
7612227,302,HINDI CORE,081,A2,false
7612227,030,ECONOMICS,052,C1,false
7612227,054,BUSINESS STUDIES,061,C1,false
7612227,055,ACCOUNTANCY,086,A2,false
7612227,500,WORK EXPERIENCE,---,A1,false
7612227,502,PHY & HEALTH EDUCA,---,B1,false
7612227,503,GENERAL STUDIES,---,A1,false
7612227,048,PHYSICAL EDUCATION,068,C1,true
7612227,"",Result: PASS,"","",true
7612228,301,ENGLISH CORE,041,D2,false
7612228,302,HINDI CORE,034,D2,false
7612228,030,ECONOMICS,044,C2,false
7612228,048,PHYSICAL EDUCATION,063,C2,false
7612228,055,ACCOUNTANCY,042,D2,false
7612228,500,WORK EXPERIENCE,---,A1,false
7612228,502,PHY & HEALTH EDUCA,---,B1,false
7612228,503,GENERAL STUDIES,---,B2,false
7612228,054,BUSINESS STUDIES,015 FT,E,true
7612228,"",Result: PASS,"","",true
7612229,301,ENGLISH CORE,076,B1,false
7612229,302,HINDI CORE,078,B1,false
7612229,030,ECONOMICS,042,C2,false
7612229,054,BUSINESS STUDIES,046,D1,false
7612229,055,ACCOUNTANCY,045,D1,false
7612229,500,WORK EXPERIENCE,---,A1,false
7612229,502,PHY & HEALTH EDUCA,---,B1,false
7612229,503,GENERAL STUDIES,---,A2,false
7612229,048,PHYSICAL EDUCATION,061,D1,true
7612229,"",Result: PASS,"","",true
7612230,301,ENGLISH CORE,065,C1,false
7612230,302,HINDI CORE,074,B2,false
7612230,048,PHYSICAL EDUCATION,049,D2,false
7612230,054,BUSINESS STUDIES,015FT,E,false
7612230,055,ACCOUNTANCY,041,D2,false
7612230,500,WORK EXPERIENCE,---,A1,false
7612230,502,PHY & HEALTH EDUCA,---,B1,false
7612230,503,GENERAL STUDIES,---,B2,false
7612230,030,ECONOMICS,006 F,E,true
7612230,"",Result: COMP,"","",true
7612231,301,ENGLISH CORE,081,B1,false
7612231,030,ECONOMICS,063,B1,false
7612231,041,MATHEMATICS,033,D2,false
7612231,054,BUSINESS STUDIES,069,B2,false
7612231,055,ACCOUNTANCY,042,D2,false
7612231,500,WORK EXPERIENCE,---,A1,false
7612231,502,PHY & HEALTH EDUCA,---,A1,false
7612231,503,GENERAL STUDIES,---,A1,false
7612231,048,PHYSICAL EDUCATION,086,A2,true
7612231,"",Result: PASS,"","",true
7612232,301,ENGLISH CORE,077,B1,false
7612232,041,MATHEMATICS,067,B1,false
7612232,042,PHYSICS,080,A2,false
7612232,043,CHEMISTRY,068,C1,false
7612232,083,COMPUTER SCIENCE,062,D1,false
7612232,500,WORK EXPERIENCE,---,A2,false
7612232,502,PHY & HEALTH EDUCA,---,A2,false
7612232,503,GENERAL STUDIES,---,A1,false
7612232,048,PHYSICAL EDUCATION,076,B2,true
7612232,"",Result: PASS,"","",true
7612233,301,ENGLISH CORE,082,B1,false
7612233,041,MATHEMATICS,056,C1,false
7612233,042,PHYSICS,071,B1,false
7612233,043,CHEMISTRY,086,A2,false
7612233,083,COMPUTER SCIENCE,073,C1,false
7612233,500,WORK EXPERIENCE,---,A2,false
7612233,502,PHY & HEALTH EDUCA,---,A2,false
7612233,503,GENERAL STUDIES,---,B2,false
7612233,048,PHYSICAL EDUCATION,079,B1,true
7612233,"",Result: PASS,"","",true
7612234,301,ENGLISH CORE,067,C1,false
7612234,302,HINDI CORE,072,B2,false
7612234,041,MATHEMATICS,055,C1,false
7612234,042,PHYSICS,059,C1,false
7612234,043,CHEMISTRY,057,D1,false
7612234,500,WORK EXPERIENCE,---,A2,false
7612234,502,PHY & HEALTH EDUCA,---,A2,false
7612234,503,GENERAL STUDIES,---,B1,false
7612234,048,PHYSICAL EDUCATION,075,B2,true
7612234,"",Result: PASS,"","",true
7612235,301,ENGLISH CORE,057,C2,false
7612235,302,HINDI CORE,088,A1,false
7612235,041,MATHEMATICS,035,D2,false
7612235,042,PHYSICS,062,C1,false
7612235,043,CHEMISTRY,057,D1,false
7612235,500,WORK EXPERIENCE,---,A2,false
7612235,502,PHY & HEALTH EDUCA,---,A2,false
7612235,503,GENERAL STUDIES,---,B1,false
7612235,048,PHYSICAL EDUCATION,070,C1,true
7612235,"",Result: PASS,"","",true
7612236,301,ENGLISH CORE,068,C1,false
7612236,302,HINDI CORE,094,A1,false
7612236,041,MATHEMATICS,061,B2,false
7612236,042,PHYSICS,065,B2,false
7612236,043,CHEMISTRY,068,C1,false
7612236,500,WORK EXPERIENCE,---,B1,false
7612236,502,PHY & HEALTH EDUCA,---,B1,false
7612236,503,GENERAL STUDIES,---,B1,false
7612236,048,PHYSICAL EDUCATION,086,A2,true
7612236,"",Result: PASS,"","",true
7612237,301,ENGLISH CORE,082,B1,false
7612237,302,HINDI CORE,068,C1,false
7612237,042,PHYSICS,061,C1,false
7612237,043,CHEMISTRY,050,D2,false
7612237,044,BIOLOGY,062,C2,false
7612237,500,WORK EXPERIENCE,---,B2,false
7612237,502,PHY & HEALTH EDUCA,---,B2,false
7612237,503,GENERAL STUDIES,---,B2,false
7612237,048,PHYSICAL EDUCATION,073,B2,true
7612237,"",Result: PASS,"","",true
7612238,301,ENGLISH CORE,052,C2,false
7612238,302,HINDI CORE,094,A1,false
7612238,041,MATHEMATICS,033,D2,false
7612238,042,PHYSICS,056,C2,false
7612238,043,CHEMISTRY,060,C2,false
7612238,500,WORK EXPERIENCE,---,A1,false
7612238,502,PHY & HEALTH EDUCA,---,A1,false
7612238,503,GENERAL STUDIES,---,B2,false
7612238,048,PHYSICAL EDUCATION,090,A1,true
7612238,"",Result: PASS,"","",true
7612239,301,ENGLISH CORE,074,B2,false
7612239,302,HINDI CORE,093,A1,false
7612239,042,PHYSICS,051,D2,false
7612239,043,CHEMISTRY,044,D2,false
7612239,044,BIOLOGY,077,B2,false
7612239,500,WORK EXPERIENCE,---,B2,false
7612239,502,PHY & HEALTH EDUCA,---,B2,false
7612239,503,GENERAL STUDIES,---,B2,false
7612239,048,PHYSICAL EDUCATION,087,A2,true
7612239,"",Result: PASS,"","",true
7612240,301,ENGLISH CORE,082,B1,false
7612240,302,HINDI CORE,071,B2,false
7612240,042,PHYSICS,051,D2,false
7612240,043,CHEMISTRY,044,D2,false
7612240,048,PHYSICAL EDUCATION,080,B1,false
7612240,500,WORK EXPERIENCE,---,B2,false
7612240,502,PHY & HEALTH EDUCA,---,B2,false
7612240,503,GENERAL STUDIES,---,B2,false
7612240,041,MATHEMATICS,007 F,E,true
7612240,"",Result: PASS,"","",true
7612241,301,ENGLISH CORE,089,A2,false
7612241,302,HINDI CORE,097,A1,false
7612241,041,MATHEMATICS,077,A2,false
7612241,042,PHYSICS,081,A2,false
7612241,043,CHEMISTRY,078,B1,false
7612241,500,WORK EXPERIENCE,---,A1,false
7612241,502,PHY & HEALTH EDUCA,---,A1,false
7612241,503,GENERAL STUDIES,---,A1,false
7612241,048,PHYSICAL EDUCATION,084,A2,true
7612241,"",Result: PASS,"","",true
7612242,301,ENGLISH CORE,093,A1,false
7612242,302,HINDI CORE,093,A1,false
7612242,042,PHYSICS,070,B1,false
7612242,043,CHEMISTRY,069,C1,false
7612242,044,BIOLOGY,092,A1,false
7612242,500,WORK EXPERIENCE,---,B2,false
7612242,502,PHY & HEALTH EDUCA,---,B2,false
7612242,503,GENERAL STUDIES,---,A2,false
7612242,048,PHYSICAL EDUCATION,075,B2,true
7612242,"",Result: PASS,"","",true
7612243,301,ENGLISH CORE,070,B2,false
7612243,302,HINDI CORE,061,C2,false
7612243,041,MATHEMATICS,043,D1,false
7612243,042,PHYSICS,051,D2,false
7612243,043,CHEMISTRY,052,D2,false
7612243,500,WORK EXPERIENCE,---,B2,false
7612243,502,PHY & HEALTH EDUCA,---,B2,false
7612243,503,GENERAL STUDIES,---,B2,false
7612243,048,PHYSICAL EDUCATION,073,B2,true
7612243,"",Result: PASS,"","",true
7612244,301,ENGLISH CORE,081,B1,false
7612244,302,HINDI CORE,093,A1,false
7612244,041,MATHEMATICS,066,B1,false
7612244,042,PHYSICS,064,B2,false
7612244,043,CHEMISTRY,056,D1,false
7612244,500,WORK EXPERIENCE,---,B2,false
7612244,502,PHY & HEALTH EDUCA,---,B2,false
7612244,503,GENERAL STUDIES,---,A2,false
7612244,048,PHYSICAL EDUCATION,074,B2,true
7612244,"",Result: PASS,"","",true
7612245,301,ENGLISH CORE,092,A1,false
7612245,302,HINDI CORE,086,A2,false
7612245,041,MATHEMATICS,071,B1,false
7612245,042,PHYSICS,075,B1,false
7612245,043,CHEMISTRY,061,C2,false
7612245,500,WORK EXPERIENCE,---,A1,false
7612245,502,PHY & HEALTH EDUCA,---,A2,false
7612245,503,GENERAL STUDIES,---,A2,false
7612245,048,PHYSICAL EDUCATION,074,B2,true
7612245,"",Result: PASS,"","",true
7612246,301,ENGLISH CORE,083,A2,false
7612246,302,HINDI CORE,095,A1,false
7612246,041,MATHEMATICS,095,A1,false
7612246,042,PHYSICS,075,B1,false
7612246,043,CHEMISTRY,074,B2,false
7612246,500,WORK EXPERIENCE,---,B2,false
7612246,502,PHY & HEALTH EDUCA,---,B2,false
7612246,503,GENERAL STUDIES,---,A2,false
7612246,048,PHYSICAL EDUCATION,064,C2,true
7612246,"",Result: PASS,"","",true
7612247,301,ENGLISH CORE,079,B1,false
7612247,302,HINDI CORE,091,A1,false
7612247,043,CHEMISTRY,065,C1,false
7612247,044,BIOLOGY,067,C2,false
7612247,048,PHYSICAL EDUCATION,069,C1,false
7612247,500,WORK EXPERIENCE,---,B2,false
7612247,502,PHY & HEALTH EDUCA,---,B2,false
7612247,503,GENERAL STUDIES,---,B2,false
7612247,042,PHYSICS,026 FP,E,true
7612247,"",Result: PASS,"","",true
7612248,301,ENGLISH CORE,080,B1,false
7612248,302,HINDI CORE,093,A1,false
7612248,042,PHYSICS,064,B2,false
7612248,043,CHEMISTRY,080,B1,false
7612248,044,BIOLOGY,061,C2,false
7612248,500,WORK EXPERIENCE,---,B2,false
7612248,502,PHY & HEALTH EDUCA,---,B2,false
7612248,503,GENERAL STUDIES,---,B2,false
7612248,048,PHYSICAL EDUCATION,072,B2,true
7612248,"",Result: PASS,"","",true
7612249,301,ENGLISH CORE,084,A2,false
7612249,302,HINDI CORE,090,A1,false
7612249,042,PHYSICS,069,B2,false
7612249,043,CHEMISTRY,062,C2,false
7612249,044,BIOLOGY,077,B2,false
7612249,500,WORK EXPERIENCE,---,B2,false
7612249,502,PHY & HEALTH EDUCA,---,B2,false
7612249,503,GENERAL STUDIES,---,B2,false
7612249,048,PHYSICAL EDUCATION,078,B1,true
7612249,"",Result: PASS,"","",true
7612250,301,ENGLISH CORE,084,A2,false
7612250,302,HINDI CORE,096,A1,false
7612250,041,MATHEMATICS,051,C1,false
7612250,042,PHYSICS,057,C2,false
7612250,043,CHEMISTRY,057,D1,false
7612250,500,WORK EXPERIENCE,---,B2,false
7612250,502,PHY & HEALTH EDUCA,---,B2,false
7612250,503,GENERAL STUDIES,---,B2,false
7612250,048,PHYSICAL EDUCATION,045,D2,true
7612250,"",Result: PASS,"","",true
7612251,301,ENGLISH CORE,095,A1,false
7612251,302,HINDI CORE,083,A2,false
7612251,042,PHYSICS,064,B2,false
7612251,043,CHEMISTRY,065,C1,false
7612251,044,BIOLOGY,090,A2,false
7612251,500,WORK EXPERIENCE,---,B2,false
7612251,502,PHY & HEALTH EDUCA,---,B2,false
7612251,503,GENERAL STUDIES,---,B2,false
7612251,048,PHYSICAL EDUCATION,079,B1,true
7612251,"",Result: PASS,"","",true
7612252,301,ENGLISH CORE,067,C1,false
7612252,302,HINDI CORE,070,B2,false
7612252,041,MATHEMATICS,062,B2,false
7612252,042,PHYSICS,067,B2,false
7612252,043,CHEMISTRY,058,D1,false
7612252,500,WORK EXPERIENCE,---,B2,false
7612252,502,PHY & HEALTH EDUCA,---,B2,false
7612252,503,GENERAL STUDIES,---,B2,false
7612252,048,PHYSICAL EDUCATION,072,B2,true
7612252,"",Result: PASS,"","",true
7612253,301,ENGLISH CORE,"","",false
7612253,029,GEOGRAPHY,"","",false
7612253,030,ECONOMICS,"","",false
7612253,055,ACCOUNTANCY,"","",false
7612253,154,BUSINESS STUDIES,"","",false
7612253,"",Result: ABST,"","",false
7612254,301,ENGLISH CORE,082,B1,false
7612254,041,MATHEMATICS,006F,E,false
7612254,042,PHYSICS,056,C2,false
7612254,043,CHEMISTRY,051,D2,false
7612254,048,PHYSICAL EDUCATION,078,B1,false
7612254,"",Result: COMP,"","",false
7612255,301,ENGLISH CORE,085,A2,false
7612255,041,MATHEMATICS,044,C2,false
7612255,042,PHYSICS,060,C1,false
7612255,043,CHEMISTRY,056,D1,false
7612255,048,PHYSICAL EDUCATION,085,A2,false
7612255,"",Result: PASS,"","",false
7612256,301,ENGLISH CORE,"","",false
7612256,029,GEOGRAPHY,"","",false
7612256,042,PHYSICS,"","",false
7612256,043,CHEMISTRY,"","",false
7612256,044,BIOLOGY,"","",false
7612256,"",Result: ABST,"","",false
7612257,301,ENGLISH CORE,"","",false
7612257,041,MATHEMATICS,"","",false
7612257,042,PHYSICS,"","",false
7612257,043,CHEMISTRY,"","",false
7612257,048,PHYSICAL EDUCATION,"","",false
7612257,"",Result: ABST,"","",false
7612258,301,ENGLISH CORE,070,B2,false
7612258,042,PHYSICS,058,C2,false
7612258,043,CHEMISTRY,074,B2,false
7612258,044,BIOLOGY,070,C1,false
7612258,048,PHYSICAL EDUCATION,066,C2,false
7612258,"",Result: PASS,"","",false
7612259,301,ENGLISH CORE,084,A2,false
7612259,041,MATHEMATICS,009F,E,false
7612259,042,PHYSICS,035FT,E,false
7612259,043,CHEMISTRY,041FT,E,false
7612259,048,PHYSICAL EDUCATION,081,B1,false
7612259,"",Result: FAIL,"","",false
7612260,043,CHEMISTRY,068,C1,false
7612260,"",Result: PASS,"","",false
7612261,030,ECONOMICS,016F,E,false
7612261,"",Result: COMP,"","",false
7612262,301,ENGLISH CORE,088,A2,false
7612262,041,MATHEMATICS,084,A2,false
7612262,042,PHYSICS,058,C2,false
7612262,043,CHEMISTRY,057,D1,false
7612262,048,PHYSICAL EDUCATION,075,B2,false
7612262,"",Result: XXXX,"","",false
7612263,301,ENGLISH CORE,"","",false
7612263,041,MATHEMATICS,"","",false
7612263,"",Result: ABST,"","",false
7612264,041,MATHEMATICS,"","",false
7612264,042,PHYSICS,"","",false
7612264,043,CHEMISTRY,"","",false
7612264,"",Result: ABST,"","",false
7612265,301,ENGLISH CORE,"","",false
7612265,041,MATHEMATICS,"","",false
7612265,042,PHYSICS,"","",false
7612265,043,CHEMISTRY,"","",false
7612265,048,PHYSICAL EDUCATION,"","",false
7612265,"",Result: ABST,"","",false
7612266,041,MATHEMATICS,"","",false
7612266,042,PHYSICS,"","",false
7612266,043,CHEMISTRY,"","",false
7612266,"",Result: ABST,"","",false
7612267,041,MATHEMATICS,"","",false
7612267,"",Result: ABST,"","",false
7612268,041,MATHEMATICS,048,C2,false
7612268,"",Result: XXXX,"","",false
7612269,041,MATHEMATICS,070,B1,false
7612269,042,PHYSICS,028FT,E,false
7612269,"",Result: XXXX,"","",false
7612270,041,MATHEMATICS,"","",false
7612270,043,CHEMISTRY,"","",false
7612270,"",Result: ABST,"","",false
7612271,301,ENGLISH CORE,067,C1,false
7612271,041,MATHEMATICS,037,D1,false
7612271,042,PHYSICS,038FT,E,false
7612271,043,CHEMISTRY,035FT,E,false
7612271,048,PHYSICAL EDUCATION,069,C1,false
7612271,"",Result: XXXX,"","",false
7612272,301,ENGLISH CORE,"","",false
7612272,041,MATHEMATICS,"","",false
7612272,042,PHYSICS,"","",false
7612272,043,CHEMISTRY,"","",false
7612272,048,PHYSICAL EDUCATION,"","",false
7612272,"",Result: ABST,"","",false
7612273,030,ECONOMICS,"","",false
7612273,154,BUSINESS STUDIES,"","",false
7612273,"",Result: ABST,"","",false
7612274,041,MATHEMATICS,"","",false
7612274,042,PHYSICS,"","",false
7612274,043,CHEMISTRY,"","",false
7612274,"",Result: ABST,"","",false
7612275,042,PHYSICS,057,C2,false
7612275,043,CHEMISTRY,065,C1,false
7612275,"",Result: XXXX,"","",false
7612276,301,ENGLISH CORE,093,A1,false
7612276,041,MATHEMATICS,053,C1,false
7612276,042,PHYSICS,070,B1,false
7612276,043,CHEMISTRY,067,C1,false
7612276,048,PHYSICAL EDUCATION,084,A2,false
7612276,"",Result: XXXX,"","",false
7612277,101,FUNCTIONAL ENGLISH,093,A1,false
7612277,041,MATHEMATICS,064,B2,false
7612277,042,PHYSICS,079,A2,false
7612277,043,CHEMISTRY,093,A1,false
7612277,048,PHYSICAL EDUCATION,094,A1,false
7612277,"",Result: XXXX,"","",false
7612278,301,ENGLISH CORE,088,A2,false
7612278,041,MATHEMATICS,065,B2,false
7612278,042,PHYSICS,059,C1,false
7612278,043,CHEMISTRY,059,C2,false
7612278,048,PHYSICAL EDUCATION,080,B1,false
7612278,"",Result: XXXX,"","",false
7612279,301,ENGLISH CORE,"","",false
7612279,041,MATHEMATICS,"","",false
7612279,042,PHYSICS,"","",false
7612279,043,CHEMISTRY,"","",false
7612279,048,PHYSICAL EDUCATION,"","",false
7612279,"",Result: ABST,"","",false
7612280,301,ENGLISH CORE,086,A2,false
7612280,034,MUSIC HIND.VOCAL,069FT,E,false
7612280,041,MATHEMATICS,ABA,"",false
7612280,042,PHYSICS,048,D2,false
7612280,043,CHEMISTRY,028FT,E,false
7612280,"",Result: XXXX,"","",false
7612281,043,CHEMISTRY,042FT,E,false
7612281,"",Result: XXXX,"","",false
7612282,301,ENGLISH CORE,070,B2,false
7612282,041,MATHEMATICS,089,A2,false
7612282,042,PHYSICS,059,C1,false
7612282,043,CHEMISTRY,090,A2,false
7612282,048,PHYSICAL EDUCATION,081,B1,false
7612282,500,WORK EXPERIENCE,---,A2,false
7612282,502,PHY & HEALTH EDUCA,---,A2,false
7612282,503,GENERAL STUDIES,---,A1,false
7612282,"",Result: PASS,"","",false
7612283,301,ENGLISH CORE,069,B2,false
7612283,041,MATHEMATICS,095,A1,false
7612283,042,PHYSICS,065,B2,false
7612283,043,CHEMISTRY,080,B1,false
7612283,048,PHYSICAL EDUCATION,085,A2,false
7612283,500,WORK EXPERIENCE,---,A1,false
7612283,502,PHY & HEALTH EDUCA,---,A2,false
7612283,503,GENERAL STUDIES,---,A2,false
7612283,"",Result: PASS,"","",false
7612284,301,ENGLISH CORE,078,B1,false
7612284,041,MATHEMATICS,048,C2,false
7612284,042,PHYSICS,048,D2,false
7612284,043,CHEMISTRY,085,A2,false
7612284,048,PHYSICAL EDUCATION,082,A2,false
7612284,500,WORK EXPERIENCE,---,A2,false
7612284,502,PHY & HEALTH EDUCA,---,A2,false
7612284,503,GENERAL STUDIES,---,A2,false
7612284,"",Result: PASS,"","",false
7612285,301,ENGLISH CORE,"","",false
7612285,042,PHYSICS,"","",false
7612285,043,CHEMISTRY,"","",false
7612285,044,BIOLOGY,"","",false
7612285,048,PHYSICAL EDUCATION,"","",false
7612285,500,WORK EXPERIENCE,---,"",false
7612285,502,PHY & HEALTH EDUCA,---,"",false
7612285,503,GENERAL STUDIES,---,"",false
7612285,"",Result: ABST,"","",false
7612286,301,ENGLISH CORE,051,D1,false
7612286,042,PHYSICS,048,D2,false
7612286,043,CHEMISTRY,078,B1,false
7612286,044,BIOLOGY,059,D1,false
7612286,048,PHYSICAL EDUCATION,077,B1,false
