7658321,301,ENGLISH CORE,074,B2
7658321,302,HINDI CORE,079,B1
7658321,030,ECONOMICS,055,B2
7658321,054,BUSINESS STUDIES,065,C1
7658321,055,ACCOUNTANCY,061,C1
7658321,500,WORK EXPERIENCE,---,C1
7658321,502,PHY & HEALTH EDUCA,---,A2
7658321,503,GENERAL STUDIES,---,A1
7658321,"",Result: PASS,"",""
7658322,301,ENGLISH CORE,051,D1
7658322,302,HINDI CORE,056,D1
7658322,030,ECONOMICS,069,B1
7658322,054,BUSINESS STUDIES,060,C1
7658322,055,ACCOUNTANCY,062,B2
7658322,500,WORK EXPERIENCE,---,B2
7658322,502,PHY & HEALTH EDUCA,---,A1
7658322,503,GENERAL STUDIES,---,A2
7658322,"",Result: PASS,"",""
7658323,301,ENGLISH CORE,040,D2
7658323,302,HINDI CORE,061,C2
7658323,030,ECONOMICS,033,D2
7658323,054,BUSINESS STUDIES,038,D2
7658323,055,ACCOUNTANCY,044,D2
7658323,500,WORK EXPERIENCE,---,C1
7658323,502,PHY & HEALTH EDUCA,---,A1
7658323,503,GENERAL STUDIES,---,B1
7658323,"",Result: PASS,"",""
7658324,301,ENGLISH CORE,050,D1
7658324,302,HINDI CORE,061,C2
7658324,030,ECONOMICS,041,C2
7658324,054,BUSINESS STUDIES,045,D1
7658324,055,ACCOUNTANCY,043,D2
7658324,500,WORK EXPERIENCE,---,C1
7658324,502,PHY & HEALTH EDUCA,---,A1
7658324,503,GENERAL STUDIES,---,B1
7658324,"",Result: PASS,"",""
7658325,301,ENGLISH CORE,042,D2
7658325,302,HINDI CORE,044,D2
7658325,030,ECONOMICS,042,C2
7658325,054,BUSINESS STUDIES,046,D1
7658325,055,ACCOUNTANCY,055,C2
7658325,500,WORK EXPERIENCE,---,C1
7658325,502,PHY & HEALTH EDUCA,---,A2
7658325,503,GENERAL STUDIES,---,A2
7658325,"",Result: PASS,"",""
7658326,301,ENGLISH CORE,016F,E
7658326,302,HINDI CORE,036,D2
7658326,030,ECONOMICS,033,D2
7658326,054,BUSINESS STUDIES,045,D1
7658326,055,ACCOUNTANCY,043,D2
7658326,500,WORK EXPERIENCE,---,C1
7658326,502,PHY & HEALTH EDUCA,---,A1
7658326,503,GENERAL STUDIES,---,B2
7658326,"",Result: COMP,"",""
7658327,301,ENGLISH CORE,059,C2
7658327,302,HINDI CORE,057,C2
7658327,030,ECONOMICS,041,C2
7658327,054,BUSINESS STUDIES,056,C2
7658327,055,ACCOUNTANCY,054,C2
7658327,500,WORK EXPERIENCE,---,C1
7658327,502,PHY & HEALTH EDUCA,---,A1
7658327,503,GENERAL STUDIES,---,A1
7658327,"",Result: PASS,"",""
7658328,301,ENGLISH CORE,047,D1
7658328,302,HINDI CORE,046,D2
7658328,030,ECONOMICS,053,C1
7658328,054,BUSINESS STUDIES,048,D1
7658328,055,ACCOUNTANCY,057,C1
7658328,500,WORK EXPERIENCE,---,C1
7658328,502,PHY & HEALTH EDUCA,---,A2
7658328,503,GENERAL STUDIES,---,A2
7658328,"",Result: PASS,"",""
7658329,301,ENGLISH CORE,052,C2
7658329,302,HINDI CORE,057,C2
7658329,030,ECONOMICS,033,D2
7658329,054,BUSINESS STUDIES,078,B1
7658329,055,ACCOUNTANCY,044,D2
7658329,500,WORK EXPERIENCE,---,C1
7658329,502,PHY & HEALTH EDUCA,---,A2
7658329,503,GENERAL STUDIES,---,B2
7658329,"",Result: PASS,"",""
7658330,301,ENGLISH CORE,017F,E
7658330,302,HINDI CORE,044,D2
7658330,030,ECONOMICS,016F,E
7658330,054,BUSINESS STUDIES,048,D1
7658330,055,ACCOUNTANCY,030FT,E
7658330,500,WORK EXPERIENCE,---,C1
7658330,502,PHY & HEALTH EDUCA,---,A2
7658330,503,GENERAL STUDIES,---,B2
7658330,"",Result: FAIL,"",""
7658331,301,ENGLISH CORE,078,B1
7658331,302,HINDI CORE,076,B1
7658331,030,ECONOMICS,059,B2
7658331,054,BUSINESS STUDIES,081,B1
7658331,055,ACCOUNTANCY,070,B1
7658331,500,WORK EXPERIENCE,---,C1
7658331,502,PHY & HEALTH EDUCA,---,A2
7658331,503,GENERAL STUDIES,---,A2
7658331,"",Result: PASS,"",""
7658332,301,ENGLISH CORE,073,B2
7658332,302,HINDI CORE,074,B2
7658332,030,ECONOMICS,076,A2
7658332,054,BUSINESS STUDIES,081,B1
7658332,055,ACCOUNTANCY,075,B1
7658332,500,WORK EXPERIENCE,---,C1
7658332,502,PHY & HEALTH EDUCA,---,B1
7658332,503,GENERAL STUDIES,---,A2
7658332,"",Result: PASS,"",""
7658333,301,ENGLISH CORE,051,D1
7658333,302,HINDI CORE,062,C2
7658333,030,ECONOMICS,057,B2
7658333,054,BUSINESS STUDIES,078,B1
7658333,055,ACCOUNTANCY,055,C2
7658333,500,WORK EXPERIENCE,---,C1
7658333,502,PHY & HEALTH EDUCA,---,A2
7658333,503,GENERAL STUDIES,---,B1
7658333,"",Result: PASS,"",""
7658334,301,ENGLISH CORE,074,B2
7658334,302,HINDI CORE,059,C2
7658334,030,ECONOMICS,035,D1
7658334,054,BUSINESS STUDIES,067,B2
7658334,055,ACCOUNTANCY,045,D1
7658334,500,WORK EXPERIENCE,---,B2
7658334,502,PHY & HEALTH EDUCA,---,A2
7658334,503,GENERAL STUDIES,---,B1
7658334,"",Result: PASS,"",""
7658335,301,ENGLISH CORE,047,D1
7658335,302,HINDI CORE,081,A2
7658335,030,ECONOMICS,050,C1
7658335,054,BUSINESS STUDIES,081,B1
7658335,055,ACCOUNTANCY,061,C1
7658335,500,WORK EXPERIENCE,---,B1
7658335,502,PHY & HEALTH EDUCA,---,A2
7658335,503,GENERAL STUDIES,---,A2
7658335,"",Result: PASS,"",""
7658336,301,ENGLISH CORE,071,B2
7658336,302,HINDI CORE,076,B1
7658336,027,HISTORY,080,A1
7658336,029,GEOGRAPHY,079,A2
7658336,030,ECONOMICS,053,C1
7658336,500,WORK EXPERIENCE,---,B1
7658336,502,PHY & HEALTH EDUCA,---,A2
7658336,503,GENERAL STUDIES,---,A1
7658336,"",Result: PASS,"",""
7658337,301,ENGLISH CORE,049,D1
7658337,302,HINDI CORE,062,C2
7658337,027,HISTORY,057,B1
7658337,029,GEOGRAPHY,068,B2
7658337,030,ECONOMICS,009F,E
7658337,500,WORK EXPERIENCE,---,B2
7658337,502,PHY & HEALTH EDUCA,---,A2
7658337,503,GENERAL STUDIES,---,B1
7658337,"",Result: COMP,"",""
7658338,301,ENGLISH CORE,047,D1
7658338,302,HINDI CORE,074,B2
7658338,027,HISTORY,077,A1
7658338,029,GEOGRAPHY,070,B1
7658338,030,ECONOMICS,033,D2
7658338,500,WORK EXPERIENCE,---,C1
7658338,502,PHY & HEALTH EDUCA,---,A1
7658338,503,GENERAL STUDIES,---,B1
7658338,"",Result: PASS,"",""
7658339,301,ENGLISH CORE,046,D1
7658339,302,HINDI CORE,058,C2
7658339,027,HISTORY,064,A2
7658339,029,GEOGRAPHY,071,B1
7658339,030,ECONOMICS,049,C1
7658339,500,WORK EXPERIENCE,---,C1
7658339,502,PHY & HEALTH EDUCA,---,A1
7658339,503,GENERAL STUDIES,---,A2
7658339,"",Result: PASS,"",""
7658340,301,ENGLISH CORE,062,C1
7658340,302,HINDI CORE,088,A1
7658340,027,HISTORY,091,A1
7658340,029,GEOGRAPHY,095,A1
7658340,030,ECONOMICS,070,B1
7658340,500,WORK EXPERIENCE,---,C1
7658340,502,PHY & HEALTH EDUCA,---,A1
7658340,503,GENERAL STUDIES,---,A1
7658340,"",Result: PASS,"",""
7658341,301,ENGLISH CORE,048,D1
7658341,302,HINDI CORE,071,B2
7658341,027,HISTORY,080,A1
7658341,029,GEOGRAPHY,090,A1
7658341,030,ECONOMICS,063,B1
7658341,500,WORK EXPERIENCE,---,C1
7658341,502,PHY & HEALTH EDUCA,---,A1
7658341,503,GENERAL STUDIES,---,A2
7658341,"",Result: PASS,"",""
7658342,301,ENGLISH CORE,043,D1
7658342,041,MATHEMATICS,010F,E
7658342,042,PHYSICS,050,D2
7658342,043,CHEMISTRY,066,C1
7658342,083,COMPUTER SCIENCE,081,B1
7658342,500,WORK EXPERIENCE,---,C1
7658342,502,PHY & HEALTH EDUCA,---,A1
7658342,503,GENERAL STUDIES,---,B2
7658342,"",Result: COMP,"",""
7658343,301,ENGLISH CORE,080,B1
7658343,302,HINDI CORE,086,A2
7658343,041,MATHEMATICS,080,A2
7658343,042,PHYSICS,092,A1
7658343,043,CHEMISTRY,089,A2
7658343,500,WORK EXPERIENCE,---,A2
7658343,502,PHY & HEALTH EDUCA,---,A2
7658343,503,GENERAL STUDIES,---,A1
7658343,"",Result: PASS,"",""
7658344,301,ENGLISH CORE,048,D1
7658344,302,HINDI CORE,077,B1
7658344,042,PHYSICS,048,D2
7658344,043,CHEMISTRY,052,D2
7658344,044,BIOLOGY,052,D2
7658344,500,WORK EXPERIENCE,---,A2
7658344,502,PHY & HEALTH EDUCA,---,A2
7658344,503,GENERAL STUDIES,---,B2
7658344,Additional Subject
7658344,083,COMPUTER SCIENCE,076,B2
7658344,"",Result: PASS,"",""
7658345,301,ENGLISH CORE,088,A2
7658345,302,HINDI CORE,071,B2
7658345,041,MATHEMATICS,064,B2
7658345,042,PHYSICS,075,B1
7658345,043,CHEMISTRY,086,A2
7658345,500,WORK EXPERIENCE,---,A2
7658345,502,PHY & HEALTH EDUCA,---,A1
7658345,503,GENERAL STUDIES,---,A2
7658345,Additional Subject
7658345,048,PHYSICAL EDUCATION,079,B1
7658345,"",Result: PASS,"",""
7658346,301,ENGLISH CORE,092,A1
7658346,302,HINDI CORE,082,A2
7658346,041,MATHEMATICS,075,B1
7658346,042,PHYSICS,078,A2
7658346,043,CHEMISTRY,064,C2
7658346,500,WORK EXPERIENCE,---,A2
7658346,502,PHY & HEALTH EDUCA,---,B1
7658346,503,GENERAL STUDIES,---,C1
7658346,Additional Subject
7658346,083,COMPUTER SCIENCE,084,B1
7658346,"",Result: PASS,"",""
7658347,301,ENGLISH CORE,050,D1
7658347,302,HINDI CORE,067,C1
7658347,042,PHYSICS,051,D2
7658347,043,CHEMISTRY,051,D2
7658347,044,BIOLOGY,054,D2
7658347,500,WORK EXPERIENCE,---,B1
7658347,502,PHY & HEALTH EDUCA,---,A2
7658347,503,GENERAL STUDIES,---,B2
7658347,Additional Subject
7658347,083,COMPUTER SCIENCE,073,C1
7658347,"",Result: PASS,"",""
7658348,301,ENGLISH CORE,082,B1
7658348,041,MATHEMATICS,033,D2
7658348,042,PHYSICS,062,C1
7658348,043,CHEMISTRY,074,B2
7658348,083,COMPUTER SCIENCE,079,B2
7658348,500,WORK EXPERIENCE,---,A2
7658348,502,PHY & HEALTH EDUCA,---,B1
7658348,503,GENERAL STUDIES,---,B1
7658348,Additional Subject
7658348,048,PHYSICAL EDUCATION,067,C1
7658348,"",Result: PASS,"",""
7658349,301,ENGLISH CORE,095,A1
7658349,302,HINDI CORE,068,C1
7658349,042,PHYSICS,062,C1
7658349,043,CHEMISTRY,067,C1
7658349,044,BIOLOGY,077,B2
7658349,500,WORK EXPERIENCE,---,B1
7658349,502,PHY & HEALTH EDUCA,---,B1
7658349,503,GENERAL STUDIES,---,B1
7658349,Additional Subject
7658349,083,COMPUTER SCIENCE,075,C1
7658349,"",Result: PASS,"",""
7658350,301,ENGLISH CORE,090,A1
7658350,041,MATHEMATICS,070,B1
7658350,042,PHYSICS,071,B1
7658350,043,CHEMISTRY,080,B1
7658350,083,COMPUTER SCIENCE,070,C2
7658350,500,WORK EXPERIENCE,---,B1
7658350,502,PHY & HEALTH EDUCA,---,A1
7658350,503,GENERAL STUDIES,---,B1
7658350,Additional Subject
7658350,048,PHYSICAL EDUCATION,069,C1
7658350,"",Result: PASS,"",""
7658351,301,ENGLISH CORE,068,C1
7658351,302,HINDI CORE,083,A2
7658351,042,PHYSICS,050,D2
7658351,043,CHEMISTRY,058,D1
7658351,044,BIOLOGY,054,D2
7658351,500,WORK EXPERIENCE,---,B2
7658351,502,PHY & HEALTH EDUCA,---,B1
7658351,503,GENERAL STUDIES,---,B2
7658351,Additional Subject
7658351,083,COMPUTER SCIENCE,058,D1
7658351,"",Result: PASS,"",""
7658352,301,ENGLISH CORE,085,A2
7658352,302,HINDI CORE,081,A2
7658352,042,PHYSICS,052,D1
7658352,043,CHEMISTRY,060,C2
7658352,044,BIOLOGY,065,C2
7658352,500,WORK EXPERIENCE,---,B2
7658352,502,PHY & HEALTH EDUCA,---,B1
7658352,503,GENERAL STUDIES,---,B2
7658352,Additional Subject
7658352,083,COMPUTER SCIENCE,064,D1
7658352,"",Result: PASS,"",""
7658353,301,ENGLISH CORE,071,B2
7658353,302,HINDI CORE,081,A2
7658353,041,MATHEMATICS,078,A2
7658353,042,PHYSICS,092,A1
7658353,043,CHEMISTRY,091,A2
7658353,500,WORK EXPERIENCE,---,A2
7658353,502,PHY & HEALTH EDUCA,---,A1
7658353,503,GENERAL STUDIES,---,A1
7658353,Additional Subject
7658353,048,PHYSICAL EDUCATION,081,B1
7658353,"",Result: PASS,"",""
7658354,301,ENGLISH CORE,088,A2
7658354,302,HINDI CORE,095,A1
7658354,041,MATHEMATICS,075,B1
7658354,042,PHYSICS,075,B1
7658354,043,CHEMISTRY,074,B2
7658354,500,WORK EXPERIENCE,---,A2
7658354,502,PHY & HEALTH EDUCA,---,A2
7658354,503,GENERAL STUDIES,---,A1
7658354,Additional Subject
7658354,083,COMPUTER SCIENCE,071,C1
7658354,"",Result: PASS,"",""
7658355,301,ENGLISH CORE,079,B1
7658355,041,MATHEMATICS,047,C2
7658355,042,PHYSICS,057,C2
7658355,043,CHEMISTRY,071,B2
7658355,083,COMPUTER SCIENCE,067,C2
7658355,500,WORK EXPERIENCE,---,B1
7658355,502,PHY & HEALTH EDUCA,---,A1
7658355,503,GENERAL STUDIES,---,B1
7658355,Additional Subject
7658355,048,PHYSICAL EDUCATION,071,C1
7658355,"",Result: PASS,"",""
7658356,301,ENGLISH CORE,067,C1
7658356,042,PHYSICS,049,D2
7658356,043,CHEMISTRY,055,D1
7658356,048,PHYSICAL EDUCATION,061,D1
7658356,083,COMPUTER SCIENCE,056,D2
7658356,500,WORK EXPERIENCE,---,B1
7658356,502,PHY & HEALTH EDUCA,---,B2
7658356,503,GENERAL STUDIES,---,B1
7658356,Additional Subject
7658356,041,MATHEMATICS,016 F,E
7658356,"",Result: PASS,"",""
7658357,301,ENGLISH CORE,040,D2
7658357,302,HINDI CORE,062,C2
7658357,041,MATHEMATICS,045,C2
7658357,042,PHYSICS,048,D2
7658357,043,CHEMISTRY,053,D2
7658357,500,WORK EXPERIENCE,---,B1
7658357,502,PHY & HEALTH EDUCA,---,A2
7658357,503,GENERAL STUDIES,---,B1
7658357,Additional Subject
7658357,083,COMPUTER SCIENCE,059,D1
7658357,"",Result: PASS,"",""
7658358,301,ENGLISH CORE,086,A2
7658358,302,HINDI CORE,057,C2
7658358,042,PHYSICS,058,C2
7658358,043,CHEMISTRY,060,C2
7658358,083,COMPUTER SCIENCE,056,D2
7658358,500,WORK EXPERIENCE,---,A2
7658358,502,PHY & HEALTH EDUCA,---,A2
7658358,503,GENERAL STUDIES,---,A1
7658358,Additional Subject
7658358,041,MATHEMATICS,007 F,E
7658358,"",Result: PASS,"",""
7658359,301,ENGLISH CORE,091,A1
7658359,041,MATHEMATICS,092,A1
7658359,042,PHYSICS,098,A1
7658359,043,CHEMISTRY,095,A1
7658359,083,COMPUTER SCIENCE,082,B1
7658359,500,WORK EXPERIENCE,---,A2
7658359,502,PHY & HEALTH EDUCA,---,A1
7658359,503,GENERAL STUDIES,---,A1
7658359,Additional Subject
7658359,048,PHYSICAL EDUCATION,082,A2
7658359,"",Result: PASS,"",""
7658360,301,ENGLISH CORE,076,B1
7658360,041,MATHEMATICS,033,D2
7658360,042,PHYSICS,057,C2
7658360,043,CHEMISTRY,075,B2
7658360,083,COMPUTER SCIENCE,066,C2
7658360,500,WORK EXPERIENCE,---,B2
7658360,502,PHY & HEALTH EDUCA,---,B1
7658360,503,GENERAL STUDIES,---,A1
7658360,Additional Subject
7658360,302,HINDI CORE,082,A2
7658360,"",Result: PASS,"",""
7658361,301,ENGLISH CORE,059,C2
7658361,041,MATHEMATICS,033,D2
7658361,042,PHYSICS,050,D2
7658361,043,CHEMISTRY,055,D1
7658361,083,COMPUTER SCIENCE,059,D1
7658361,500,WORK EXPERIENCE,---,B2
7658361,502,PHY & HEALTH EDUCA,---,A1
7658361,503,GENERAL STUDIES,---,A2
7658361,Additional Subject
7658361,048,PHYSICAL EDUCATION,067,C1
7658361,"",Result: PASS,"",""
7658362,301,ENGLISH CORE,079,B1
7658362,302,HINDI CORE,063,C2
7658362,041,MATHEMATICS,033,D2
7658362,042,PHYSICS,059,C1
7658362,043,CHEMISTRY,068,C1
7658362,500,WORK EXPERIENCE,---,A2
7658362,502,PHY & HEALTH EDUCA,---,A2
7658362,503,GENERAL STUDIES,---,A1
7658362,Additional Subject
7658362,083,COMPUTER SCIENCE,071,C1
7658362,"",Result: PASS,"",""
7658363,301,ENGLISH CORE,069,B2
7658363,041,MATHEMATICS,043,D1
7658363,042,PHYSICS,065,B2
7658363,043,CHEMISTRY,077,B1
7658363,083,COMPUTER SCIENCE,069,C2
7658363,500,WORK EXPERIENCE,---,A2
7658363,502,PHY & HEALTH EDUCA,---,A1
7658363,503,GENERAL STUDIES,---,A1
7658363,Additional Subject
7658363,048,PHYSICAL EDUCATION,069,C1
7658363,"",Result: PASS,"",""
7658364,301,ENGLISH CORE,055,C2
7658364,041,MATHEMATICS,033,D2
7658364,042,PHYSICS,048,D2
7658364,043,CHEMISTRY,061,C2
7658364,083,COMPUTER SCIENCE,060,D1
7658364,500,WORK EXPERIENCE,---,A2
7658364,502,PHY & HEALTH EDUCA,---,A1
7658364,503,GENERAL STUDIES,---,B2
7658364,Additional Subject
7658364,048,PHYSICAL EDUCATION,058,D1
7658364,"",Result: PASS,"",""
7658365,301,ENGLISH CORE,054,C2
7658365,302,HINDI CORE,079,B1
7658365,042,PHYSICS,056,C2
7658365,043,CHEMISTRY,057,D1
7658365,044,BIOLOGY,068,C1
7658365,500,WORK EXPERIENCE,---,B1
7658365,502,PHY & HEALTH EDUCA,---,A2
7658365,503,GENERAL STUDIES,---,B2
7658365,Additional Subject
7658365,083,COMPUTER SCIENCE,061,D1
7658365,"",Result: PASS,"",""
7658366,301,ENGLISH CORE,081,B1
7658366,042,PHYSICS,056,C2
7658366,043,CHEMISTRY,071,B2
7658366,044,BIOLOGY,062,C2
7658366,048,PHYSICAL EDUCATION,063,C2
7658366,500,WORK EXPERIENCE,---,B1
7658366,502,PHY & HEALTH EDUCA,---,A1
7658366,503,GENERAL STUDIES,---,A1
7658366,Additional Subject
7658366,302,HINDI CORE,061,C2
7658366,"",Result: PASS,"",""
7658367,301,ENGLISH CORE,095,A1
7658367,041,MATHEMATICS,051,C1
7658367,042,PHYSICS,067,B2
7658367,043,CHEMISTRY,081,B1
7658367,083,COMPUTER SCIENCE,086,A2
7658367,500,WORK EXPERIENCE,---,B1
7658367,502,PHY & HEALTH EDUCA,---,A1
7658367,503,GENERAL STUDIES,---,A1
7658367,Additional Subject
7658367,048,PHYSICAL EDUCATION,085,A2
7658367,"",Result: PASS,"",""
7658368,301,ENGLISH CORE,058,C2
7658368,041,MATHEMATICS,045,C2
7658368,042,PHYSICS,072,B1
7658368,043,CHEMISTRY,075,B2
7658368,083,COMPUTER SCIENCE,077,B2
7658368,500,WORK EXPERIENCE,---,B1
7658368,502,PHY & HEALTH EDUCA,---,A1
7658368,503,GENERAL STUDIES,---,A2
7658368,Additional Subject
7658368,048,PHYSICAL EDUCATION,065,C2
7658368,"",Result: PASS,"",""
7658369,301,ENGLISH CORE,072,B2
7658369,041,MATHEMATICS,085,A2
7658369,042,PHYSICS,081,A2
7658369,043,CHEMISTRY,091,A2
7658369,083,COMPUTER SCIENCE,085,B1
7658369,500,WORK EXPERIENCE,---,B2
7658369,502,PHY & HEALTH EDUCA,---,A2
7658369,503,GENERAL STUDIES,---,A1
7658369,Additional Subject
7658369,302,HINDI CORE,060,C2
7658369,"",Result: PASS,"",""
7658370,301,ENGLISH CORE,083,A2
7658370,041,MATHEMATICS,053,C1
7658370,042,PHYSICS,057,C2
7658370,043,CHEMISTRY,073,B2
7658370,083,COMPUTER SCIENCE,078,B2
7658370,500,WORK EXPERIENCE,---,B1
7658370,502,PHY & HEALTH EDUCA,---,A1
7658370,503,GENERAL STUDIES,---,A2
7658370,Additional Subject
7658370,048,PHYSICAL EDUCATION,074,B2
7658370,"",Result: PASS,"",""
7658371,301,ENGLISH CORE,067,C1
7658371,041,MATHEMATICS,043,D1
7658371,042,PHYSICS,058,C2
7658371,043,CHEMISTRY,081,B1
7658371,083,COMPUTER SCIENCE,076,B2
7658371,500,WORK EXPERIENCE,---,B2
7658371,502,PHY & HEALTH EDUCA,---,A1
7658371,503,GENERAL STUDIES,---,B1
7658371,Additional Subject
7658371,048,PHYSICAL EDUCATION,066,C2
7658371,"",Result: PASS,"",""
7658372,301,ENGLISH CORE,073,B2
7658372,041,MATHEMATICS,087,A2
7658372,042,PHYSICS,087,A1
7658372,043,CHEMISTRY,089,A2
7658372,083,COMPUTER SCIENCE,086,A2
7658372,500,WORK EXPERIENCE,---,B2
7658372,502,PHY & HEALTH EDUCA,---,A1
7658372,503,GENERAL STUDIES,---,B1
7658372,Additional Subject
7658372,048,PHYSICAL EDUCATION,082,A2
7658372,"",Result: PASS,"",""
7658373,301,ENGLISH CORE,013F,E
7658373,041,MATHEMATICS,002F,E
7658373,042,PHYSICS,027FT,E
7658373,043,CHEMISTRY,028FT,E
7658373,083,COMPUTER SCIENCE,055,D2
7658373,500,WORK EXPERIENCE,---,A2
7658373,502,PHY & HEALTH EDUCA,---,A1
7658373,503,GENERAL STUDIES,---,B2
7658373,Additional Subject
7658373,048,PHYSICAL EDUCATION,037 FT,E
7658373,"",Result: FAIL,"",""
7658374,301,ENGLISH CORE,055,C2
7658374,302,HINDI CORE,063,C2
7658374,042,PHYSICS,050,D2
7658374,043,CHEMISTRY,066,C1
7658374,083,COMPUTER SCIENCE,060,D1
7658374,500,WORK EXPERIENCE,---,B2
7658374,502,PHY & HEALTH EDUCA,---,B1
7658374,503,GENERAL STUDIES,---,B2
7658374,Additional Subject
7658374,041,MATHEMATICS,003 F,E
7658374,"",Result: PASS,"",""
7658375,301,ENGLISH CORE,080,B1
7658375,302,HINDI CORE,083,A2
7658375,030,ECONOMICS,097,A1
7658375,054,BUSINESS STUDIES,089,A2
7658375,055,ACCOUNTANCY,095,A1
7658375,500,WORK EXPERIENCE,---,B1
7658375,502,PHY & HEALTH EDUCA,---,B1
7658375,503,GENERAL STUDIES,---,A1
7658375,Additional Subject
7658375,041,MATHEMATICS,088,A2
7658375,"",Result: PASS,"",""
7658376,301,ENGLISH CORE,080,B1
7658376,302,HINDI CORE,058,C2
7658376,030,ECONOMICS,033,D2
7658376,054,BUSINESS STUDIES,037,D2
7658376,055,ACCOUNTANCY,054,C2
7658376,500,WORK EXPERIENCE,---,B1
7658376,502,PHY & HEALTH EDUCA,---,A1
7658376,503,GENERAL STUDIES,---,A2
7658376,Additional Subject
7658376,048,PHYSICAL EDUCATION,067,C1
7658376,"",Result: PASS,"",""
7658377,301,ENGLISH CORE,082,B1
7658377,302,HINDI CORE,081,A2
7658377,030,ECONOMICS,066,B1
7658377,054,BUSINESS STUDIES,095,A1
7658377,055,ACCOUNTANCY,076,B1
7658377,500,WORK EXPERIENCE,---,B1
7658377,502,PHY & HEALTH EDUCA,---,B1
7658377,503,GENERAL STUDIES,---,A1
7658377,Additional Subject
7658377,041,MATHEMATICS,070,B1
7658377,"",Result: PASS,"",""
7658378,301,ENGLISH CORE,082,B1
7658378,302,HINDI CORE,087,A1
7658378,030,ECONOMICS,093,A1
7658378,054,BUSINESS STUDIES,095,A1
7658378,055,ACCOUNTANCY,087,A2
7658378,500,WORK EXPERIENCE,---,B1
7658378,502,PHY & HEALTH EDUCA,---,A1
7658378,503,GENERAL STUDIES,---,A1
7658378,Additional Subject
7658378,048,PHYSICAL EDUCATION,075,B2
7658378,"",Result: PASS,"",""
7658379,301,ENGLISH CORE,081,B1
7658379,302,HINDI CORE,061,C2
7658379,030,ECONOMICS,047,C1
7658379,054,BUSINESS STUDIES,058,C2
7658379,055,ACCOUNTANCY,060,C1
7658379,500,WORK EXPERIENCE,---,B1
7658379,502,PHY & HEALTH EDUCA,---,A1
7658379,503,GENERAL STUDIES,---,A2
7658379,Additional Subject
7658379,048,PHYSICAL EDUCATION,069,C1
7658379,"",Result: PASS,"",""
7658380,301,ENGLISH CORE,070,B2
7658380,302,HINDI CORE,066,C1
7658380,030,ECONOMICS,059,B2
7658380,054,BUSINESS STUDIES,087,A2
7658380,055,ACCOUNTANCY,061,C1
7658380,500,WORK EXPERIENCE,---,A2
7658380,502,PHY & HEALTH EDUCA,---,A1
7658380,503,GENERAL STUDIES,---,A2
7658380,Additional Subject
7658380,048,PHYSICAL EDUCATION,075,B2
7658380,"",Result: PASS,"",""
7658381,301,ENGLISH CORE,067,C1
7658381,302,HINDI CORE,069,C1
7658381,030,ECONOMICS,072,B1
7658381,054,BUSINESS STUDIES,062,C1
7658381,055,ACCOUNTANCY,058,C1
7658381,500,WORK EXPERIENCE,---,B1
7658381,502,PHY & HEALTH EDUCA,---,A1
7658381,503,GENERAL STUDIES,---,B2
7658381,Additional Subject
7658381,048,PHYSICAL EDUCATION,062,C2
7658381,"",Result: PASS,"",""
7658382,301,ENGLISH CORE,082,B1
7658382,302,HINDI CORE,066,C1
7658382,030,ECONOMICS,041,C2
7658382,054,BUSINESS STUDIES,068,B2
7658382,055,ACCOUNTANCY,079,A2
7658382,500,WORK EXPERIENCE,---,B2
7658382,502,PHY & HEALTH EDUCA,---,A2
7658382,503,GENERAL STUDIES,---,B2
7658382,Additional Subject
7658382,048,PHYSICAL EDUCATION,066,C2
7658382,"",Result: PASS,"",""
7658383,301,ENGLISH CORE,040,D2
7658383,302,HINDI CORE,061,C2
7658383,030,ECONOMICS,043,C2
7658383,054,BUSINESS STUDIES,076,B1
7658383,055,ACCOUNTANCY,065,B2
7658383,500,WORK EXPERIENCE,---,B1
7658383,502,PHY & HEALTH EDUCA,---,B1
7658383,503,GENERAL STUDIES,---,B2
7658383,Additional Subject
7658383,041,MATHEMATICS,033,D2
7658383,"",Result: PASS,"",""
7658384,301,ENGLISH CORE,062,C1
7658384,302,HINDI CORE,038,D2
7658384,030,ECONOMICS,010F,E
7658384,054,BUSINESS STUDIES,067,B2
7658384,055,ACCOUNTANCY,043,D2
7658384,500,WORK EXPERIENCE,---,B1
7658384,502,PHY & HEALTH EDUCA,---,B1
7658384,503,GENERAL STUDIES,---,B2
7658384,Additional Subject
7658384,041,MATHEMATICS,001 F,E
7658384,"",Result: COMP,"",""
7658385,301,ENGLISH CORE,058,C2
7658385,302,HINDI CORE,034,D2
7658385,030,ECONOMICS,042,C2
7658385,054,BUSINESS STUDIES,048,D1
7658385,055,ACCOUNTANCY,044,D2
7658385,500,WORK EXPERIENCE,---,A2
7658385,502,PHY & HEALTH EDUCA,---,A1
7658385,503,GENERAL STUDIES,---,B2
7658385,Additional Subject
7658385,048,PHYSICAL EDUCATION,059,D1
7658385,"",Result: PASS,"",""
7658386,301,ENGLISH CORE,076,B1
7658386,302,HINDI CORE,066,C1
7658386,030,ECONOMICS,044,C2
7658386,054,BUSINESS STUDIES,081,B1
7658386,055,ACCOUNTANCY,055,C2
7658386,500,WORK EXPERIENCE,---,B1
7658386,502,PHY & HEALTH EDUCA,---,A2
7658386,503,GENERAL STUDIES,---,B2
7658386,Additional Subject
