7601217,034,MUSIC HIND.VOCAL,087,C1
7601217,"",Result: PASS,"",""
7601218,301,ENGLISH CORE,066,C1
7601218,042,PHYSICS,052,D1
7601218,043,CHEMISTRY,053,D2
7601218,044,BIOLOGY,056,D1
7601218,048,PHYSICAL EDUCATION,060,D1
7601218,500,WORK EXPERIENCE,---,B1
7601218,502,PHY & HEALTH EDUCA,---,B1
7601218,503,GENERAL STUDIES,---,B2
7601218,Additional Subject
7601218,034,MUSIC HIND.VOCAL,086,C1
7601218,"",Result: PASS,"",""
7601219,301,ENGLISH CORE,073,B2
7601219,034,MUSIC HIND.VOCAL,088,B2
7601219,042,PHYSICS,051,D2
7601219,043,CHEMISTRY,053,D2
7601219,044,BIOLOGY,055,D2
7601219,500,WORK EXPERIENCE,---,B2
7601219,502,PHY & HEALTH EDUCA,---,B2
7601219,503,GENERAL STUDIES,---,A2
7601219,"",Result: PASS,"",""
7601220,301,ENGLISH CORE,084,A2
7601220,034,MUSIC HIND.VOCAL,089,B2
7601220,042,PHYSICS,051,D2
7601220,043,CHEMISTRY,056,D1
7601220,044,BIOLOGY,058,D1
7601220,500,WORK EXPERIENCE,---,A2
7601220,502,PHY & HEALTH EDUCA,---,B1
7601220,503,GENERAL STUDIES,---,B2
7601220,Additional Subject
7601220,048,PHYSICAL EDUCATION,062,C2
7601220,"",Result: PASS,"",""
7601221,301,ENGLISH CORE,048,D1
7601221,034,MUSIC HIND.VOCAL,073,D2
7601221,043,CHEMISTRY,042FT,E
7601221,044,BIOLOGY,051,D2
7601221,048,PHYSICAL EDUCATION,052,D2
7601221,500,WORK EXPERIENCE,---,B2
7601221,502,PHY & HEALTH EDUCA,---,B1
7601221,503,GENERAL STUDIES,---,B2
7601221,Additional Subject
7601221,042,PHYSICS,034 FT,E
7601221,"",Result: COMP,"",""
7601222,301,ENGLISH CORE,055,C2
7601222,034,MUSIC HIND.VOCAL,074,D2
7601222,043,CHEMISTRY,038FT,E
7601222,044,BIOLOGY,056,D1
7601222,048,PHYSICAL EDUCATION,051,D2
7601222,500,WORK EXPERIENCE,---,B1
7601222,502,PHY & HEALTH EDUCA,---,B2
7601222,503,GENERAL STUDIES,---,A2
7601222,Additional Subject
7601222,042,PHYSICS,034 FT,E
7601222,"",Result: COMP,"",""
7601223,301,ENGLISH CORE,079,B1
7601223,041,MATHEMATICS,051,C1
7601223,042,PHYSICS,060,C1
7601223,043,CHEMISTRY,056,D1
7601223,048,PHYSICAL EDUCATION,072,B2
7601223,500,WORK EXPERIENCE,---,A2
7601223,502,PHY & HEALTH EDUCA,---,B2
7601223,503,GENERAL STUDIES,---,B2
7601223,"",Result: PASS,"",""
7601224,301,ENGLISH CORE,093,A1
7601224,041,MATHEMATICS,053,C1
7601224,042,PHYSICS,064,B2
7601224,043,CHEMISTRY,069,C1
7601224,048,PHYSICAL EDUCATION,072,B2
7601224,500,WORK EXPERIENCE,---,B2
7601224,502,PHY & HEALTH EDUCA,---,B1
7601224,503,GENERAL STUDIES,---,B1
7601224,Additional Subject
7601224,034,MUSIC HIND.VOCAL,087,C1
7601224,"",Result: PASS,"",""
7601225,301,ENGLISH CORE,061,C1
7601225,041,MATHEMATICS,033,D2
7601225,042,PHYSICS,055,D1
7601225,043,CHEMISTRY,057,D1
7601225,048,PHYSICAL EDUCATION,064,C2
7601225,500,WORK EXPERIENCE,---,B1
7601225,502,PHY & HEALTH EDUCA,---,B2
7601225,503,GENERAL STUDIES,---,B2
7601225,Additional Subject
7601225,034,MUSIC HIND.VOCAL,082,C2
7601225,"",Result: PASS,"",""
7601226,301,ENGLISH CORE,093,A1
7601226,034,MUSIC HIND.VOCAL,095,A2
7601226,041,MATHEMATICS,074,B1
7601226,042,PHYSICS,068,B2
7601226,043,CHEMISTRY,075,B2
7601226,500,WORK EXPERIENCE,---,A2
7601226,502,PHY & HEALTH EDUCA,---,A2
7601226,503,GENERAL STUDIES,---,B2
7601226,"",Result: PASS,"",""
7601227,301,ENGLISH CORE,047,D1
7601227,041,MATHEMATICS,013F,E
7601227,042,PHYSICS,029FT,E
7601227,043,CHEMISTRY,037FT,E
7601227,048,PHYSICAL EDUCATION,052,D2
7601227,500,WORK EXPERIENCE,---,B2
7601227,502,PHY & HEALTH EDUCA,---,B1
7601227,503,GENERAL STUDIES,---,A2
7601227,"",Result: FAIL,"",""
7601228,301,ENGLISH CORE,087,A2
7601228,041,MATHEMATICS,067,B1
7601228,042,PHYSICS,075,B1
7601228,043,CHEMISTRY,085,A2
7601228,048,PHYSICAL EDUCATION,073,B2
7601228,500,WORK EXPERIENCE,---,A2
7601228,502,PHY & HEALTH EDUCA,---,B1
7601228,503,GENERAL STUDIES,---,B2
7601228,"",Result: PASS,"",""
7601229,301,ENGLISH CORE,076,B1
7601229,041,MATHEMATICS,043,D1
7601229,042,PHYSICS,067,B2
7601229,043,CHEMISTRY,069,C1
7601229,048,PHYSICAL EDUCATION,072,B2
7601229,500,WORK EXPERIENCE,---,B1
7601229,502,PHY & HEALTH EDUCA,---,B1
7601229,503,GENERAL STUDIES,---,B2
7601229,"",Result: PASS,"",""
7601230,301,ENGLISH CORE,078,B1
7601230,041,MATHEMATICS,043,D1
7601230,042,PHYSICS,051,D2
7601230,043,CHEMISTRY,054,D1
7601230,048,PHYSICAL EDUCATION,073,B2
7601230,500,WORK EXPERIENCE,---,B2
7601230,502,PHY & HEALTH EDUCA,---,B2
7601230,503,GENERAL STUDIES,---,B2
7601230,Additional Subject
7601230,034,MUSIC HIND.VOCAL,086,C1
7601230,"",Result: PASS,"",""
7601231,301,ENGLISH CORE,064,C1
7601231,041,MATHEMATICS,064,B2
7601231,042,PHYSICS,056,C2
7601231,043,CHEMISTRY,053,D2
7601231,048,PHYSICAL EDUCATION,070,C1
7601231,500,WORK EXPERIENCE,---,B2
7601231,502,PHY & HEALTH EDUCA,---,A1
7601231,503,GENERAL STUDIES,---,B2
7601231,"",Result: PASS,"",""
7601232,301,ENGLISH CORE,082,B1
7601232,034,MUSIC HIND.VOCAL,080,D1
7601232,041,MATHEMATICS,052,C1
7601232,042,PHYSICS,068,B2
7601232,043,CHEMISTRY,059,C2
7601232,500,WORK EXPERIENCE,---,B2
7601232,502,PHY & HEALTH EDUCA,---,B1
7601232,503,GENERAL STUDIES,---,B1
7601232,"",Result: PASS,"",""
7601233,301,ENGLISH CORE,082,B1
7601233,034,MUSIC HIND.VOCAL,076,D1
7601233,041,MATHEMATICS,033,D2
7601233,042,PHYSICS,038FT,E
7601233,043,CHEMISTRY,051,D2
7601233,500,WORK EXPERIENCE,---,B1
7601233,502,PHY & HEALTH EDUCA,---,A2
7601233,503,GENERAL STUDIES,---,B1
7601233,"",Result: COMP,"",""
7601234,301,ENGLISH CORE,072,B2
7601234,034,MUSIC HIND.VOCAL,084,C2
7601234,041,MATHEMATICS,043,D1
7601234,042,PHYSICS,034FT,E
7601234,048,PHYSICAL EDUCATION,059,D1
7601234,500,WORK EXPERIENCE,---,B1
7601234,502,PHY & HEALTH EDUCA,---,B2
7601234,503,GENERAL STUDIES,---,A2
7601234,Additional Subject
7601234,043,CHEMISTRY,031 FT,E
7601234,"",Result: COMP,"",""
7601235,301,ENGLISH CORE,076,B1
7601235,034,MUSIC HIND.VOCAL,085,C1
7601235,041,MATHEMATICS,013F,E
7601235,042,PHYSICS,041FT,E
7601235,043,CHEMISTRY,036FT,E
7601235,500,WORK EXPERIENCE,---,A2
7601235,502,PHY & HEALTH EDUCA,---,B1
7601235,503,GENERAL STUDIES,---,B1
7601235,"",Result: FAIL,"",""
7601236,301,ENGLISH CORE,071,B2
7601236,041,MATHEMATICS,043,D1
7601236,042,PHYSICS,050,D2
7601236,043,CHEMISTRY,052,D2
7601236,048,PHYSICAL EDUCATION,065,C2
7601236,500,WORK EXPERIENCE,---,B1
7601236,502,PHY & HEALTH EDUCA,---,B2
7601236,503,GENERAL STUDIES,---,B2
7601236,"",Result: PASS,"",""
7601237,301,ENGLISH CORE,080,B1
7601237,034,MUSIC HIND.VOCAL,086,C1
7601237,041,MATHEMATICS,043,D1
7601237,042,PHYSICS,056,C2
7601237,043,CHEMISTRY,062,C2
7601237,500,WORK EXPERIENCE,---,B2
7601237,502,PHY & HEALTH EDUCA,---,B2
7601237,503,GENERAL STUDIES,---,B1
7601237,"",Result: PASS,"",""
7601238,301,ENGLISH CORE,056,C2
7601238,034,MUSIC HIND.VOCAL,080,D1
7601238,042,PHYSICS,035FT,E
7601238,043,CHEMISTRY,051,D2
7601238,048,PHYSICAL EDUCATION,058,D1
7601238,500,WORK EXPERIENCE,---,B2
7601238,502,PHY & HEALTH EDUCA,---,B1
7601238,503,GENERAL STUDIES,---,B1
7601238,Additional Subject
7601238,041,MATHEMATICS,002 F,E
7601238,"",Result: COMP,"",""
7601239,301,ENGLISH CORE,"",""
7601239,041,MATHEMATICS,"",""
7601239,042,PHYSICS,"",""
7601239,043,CHEMISTRY,"",""
7601239,048,PHYSICAL EDUCATION,"",""
7601239,500,WORK EXPERIENCE,---,""
7601239,502,PHY & HEALTH EDUCA,---,""
7601239,503,GENERAL STUDIES,---,""
7601239,"",Result: ABST,"",""
7601240,301,ENGLISH CORE,052,C2
7601240,034,MUSIC HIND.VOCAL,083,C2
7601240,041,MATHEMATICS,033,D2
7601240,042,PHYSICS,051,D2
7601240,043,CHEMISTRY,036FT,E
7601240,500,WORK EXPERIENCE,---,B1
7601240,502,PHY & HEALTH EDUCA,---,A2
7601240,503,GENERAL STUDIES,---,A2
7601240,"",Result: COMP,"",""
7601241,301,ENGLISH CORE,059,C2
7601241,034,MUSIC HIND.VOCAL,086,C1
7601241,041,MATHEMATICS,033,D2
7601241,043,CHEMISTRY,052,D2
7601241,048,PHYSICAL EDUCATION,072,B2
7601241,500,WORK EXPERIENCE,---,A2
7601241,502,PHY & HEALTH EDUCA,---,B1
7601241,503,GENERAL STUDIES,---,B1
7601241,Additional Subject
7601241,042,PHYSICS,042 FT,E
7601241,"",Result: PASS,"",""
7601242,301,ENGLISH CORE,053,C2
7601242,034,MUSIC HIND.VOCAL,083,C2
7601242,041,MATHEMATICS,043,D1
7601242,043,CHEMISTRY,050,D2
7601242,048,PHYSICAL EDUCATION,074,B2
7601242,500,WORK EXPERIENCE,---,B2
7601242,502,PHY & HEALTH EDUCA,---,B2
7601242,503,GENERAL STUDIES,---,B1
7601242,Additional Subject
7601242,042,PHYSICS,039 FT,E
7601242,"",Result: PASS,"",""
7601243,301,ENGLISH CORE,065,C1
7601243,041,MATHEMATICS,052,C1
7601243,042,PHYSICS,051,D2
7601243,043,CHEMISTRY,059,C2
7601243,048,PHYSICAL EDUCATION,068,C1
7601243,500,WORK EXPERIENCE,---,A2
7601243,502,PHY & HEALTH EDUCA,---,B1
7601243,503,GENERAL STUDIES,---,B1
7601243,Additional Subject
7601243,034,MUSIC HIND.VOCAL,082,C2
7601243,"",Result: PASS,"",""
7601244,301,ENGLISH CORE,073,B2
7601244,041,MATHEMATICS,049,C1
7601244,042,PHYSICS,067,B2
7601244,043,CHEMISTRY,071,B2
7601244,048,PHYSICAL EDUCATION,083,A2
7601244,500,WORK EXPERIENCE,---,A2
7601244,502,PHY & HEALTH EDUCA,---,B1
7601244,503,GENERAL STUDIES,---,B1
7601244,Additional Subject
7601244,034,MUSIC HIND.VOCAL,087,C1
7601244,"",Result: PASS,"",""
7601245,301,ENGLISH CORE,060,C2
7601245,041,MATHEMATICS,044,C2
7601245,042,PHYSICS,051,D2
7601245,043,CHEMISTRY,059,C2
7601245,048,PHYSICAL EDUCATION,064,C2
7601245,500,WORK EXPERIENCE,---,B2
7601245,502,PHY & HEALTH EDUCA,---,B1
7601245,503,GENERAL STUDIES,---,B1
7601245,"",Result: PASS,"",""
7601246,301,ENGLISH CORE,054,C2
7601246,034,MUSIC HIND.VOCAL,074,D2
7601246,041,MATHEMATICS,043,D1
7601246,042,PHYSICS,050,D2
7601246,043,CHEMISTRY,053,D2
7601246,500,WORK EXPERIENCE,---,B2
7601246,502,PHY & HEALTH EDUCA,---,B2
7601246,503,GENERAL STUDIES,---,B1
7601246,"",Result: PASS,"",""
7601247,301,ENGLISH CORE,068,C1
7601247,034,MUSIC HIND.VOCAL,082,C2
7601247,041,MATHEMATICS,043,D1
7601247,042,PHYSICS,051,D2
7601247,043,CHEMISTRY,039FT,E
7601247,500,WORK EXPERIENCE,---,B2
7601247,502,PHY & HEALTH EDUCA,---,A2
7601247,503,GENERAL STUDIES,---,A2
7601247,"",Result: COMP,"",""
7601248,301,ENGLISH CORE,077,B1
7601248,034,MUSIC HIND.VOCAL,072,D2
7601248,041,MATHEMATICS,043,D1
7601248,042,PHYSICS,052,D1
7601248,043,CHEMISTRY,054,D1
7601248,500,WORK EXPERIENCE,---,A2
7601248,502,PHY & HEALTH EDUCA,---,B1
7601248,503,GENERAL STUDIES,---,A2
7601248,Additional Subject
7601248,048,PHYSICAL EDUCATION,071,C1
7601248,"",Result: PASS,"",""
7601249,301,ENGLISH CORE,023F,E
7601249,034,MUSIC HIND.VOCAL,065FT,E
7601249,041,MATHEMATICS,043,D1
7601249,042,PHYSICS,035FT,E
7601249,043,CHEMISTRY,032FT,E
7601249,500,WORK EXPERIENCE,---,B2
7601249,502,PHY & HEALTH EDUCA,---,A2
7601249,503,GENERAL STUDIES,---,B1
7601249,Additional Subject
7601249,048,PHYSICAL EDUCATION,035 FT,E
7601249,"",Result: FAIL,"",""
7601250,301,ENGLISH CORE,066,C1
7601250,041,MATHEMATICS,017F,E
7601250,042,PHYSICS,036FT,E
7601250,043,CHEMISTRY,032FT,E
7601250,048,PHYSICAL EDUCATION,052,D2
7601250,500,WORK EXPERIENCE,---,A2
7601250,502,PHY & HEALTH EDUCA,---,B1
7601250,503,GENERAL STUDIES,---,B1
7601250,"",Result: FAIL,"",""
7601251,301,ENGLISH CORE,067,C1
7601251,041,MATHEMATICS,043,D1
7601251,042,PHYSICS,051,D2
7601251,043,CHEMISTRY,060,C2
7601251,048,PHYSICAL EDUCATION,055,D2
7601251,500,WORK EXPERIENCE,---,A1
7601251,502,PHY & HEALTH EDUCA,---,A2
7601251,503,GENERAL STUDIES,---,B1
7601251,Additional Subject
7601251,034,MUSIC HIND.VOCAL,084,C2
7601251,"",Result: PASS,"",""
7601252,301,ENGLISH CORE,014F,E
7601252,034,MUSIC HIND.VOCAL,066FT,E
7601252,041,MATHEMATICS,043,D1
7601252,042,PHYSICS,030FT,E
7601252,043,CHEMISTRY,033FT,E
7601252,500,WORK EXPERIENCE,---,B2
7601252,502,PHY & HEALTH EDUCA,---,B2
7601252,503,GENERAL STUDIES,---,B2
7601252,"",Result: FAIL,"",""
7601253,301,ENGLISH CORE,061,C1
7601253,034,MUSIC HIND.VOCAL,075,D2
7601253,041,MATHEMATICS,033,D2
7601253,042,PHYSICS,067,B2
7601253,048,PHYSICAL EDUCATION,051,D2
7601253,500,WORK EXPERIENCE,---,B2
7601253,502,PHY & HEALTH EDUCA,---,B1
7601253,503,GENERAL STUDIES,---,B2
7601253,Additional Subject
7601253,043,CHEMISTRY,038 FT,E
7601253,"",Result: PASS,"",""
7601254,301,ENGLISH CORE,073,B2
7601254,034,MUSIC HIND.VOCAL,067FT,E
7601254,041,MATHEMATICS,017F,E
7601254,042,PHYSICS,034FT,E
7601254,043,CHEMISTRY,039FT,E
7601254,500,WORK EXPERIENCE,---,B2
7601254,502,PHY & HEALTH EDUCA,---,B2
7601254,503,GENERAL STUDIES,---,C1
7601254,"",Result: FAIL,"",""
7601255,301,ENGLISH CORE,069,B2
7601255,034,MUSIC HIND.VOCAL,078,D1
7601255,041,MATHEMATICS,043,D1
7601255,043,CHEMISTRY,049,D2
7601255,048,PHYSICAL EDUCATION,058,D1
7601255,500,WORK EXPERIENCE,---,B2
7601255,502,PHY & HEALTH EDUCA,---,B2
7601255,503,GENERAL STUDIES,---,B2
7601255,Additional Subject
7601255,042,PHYSICS,036 FT,E
7601255,"",Result: PASS,"",""
7601256,301,ENGLISH CORE,043,D1
7601256,034,MUSIC HIND.VOCAL,074,D2
7601256,042,PHYSICS,051,D2
7601256,044,BIOLOGY,037FT,E
7601256,048,PHYSICAL EDUCATION,055,D2
7601256,500,WORK EXPERIENCE,---,B2
7601256,502,PHY & HEALTH EDUCA,---,B1
7601256,503,GENERAL STUDIES,---,C1
7601256,Additional Subject
7601256,043,CHEMISTRY,036 FT,E
7601256,"",Result: COMP,"",""
7601257,301,ENGLISH CORE,074,B2
7601257,034,MUSIC HIND.VOCAL,082,C2
7601257,041,MATHEMATICS,033,D2
7601257,042,PHYSICS,030FT,E
7601257,043,CHEMISTRY,054,D1
7601257,500,WORK EXPERIENCE,---,B1
7601257,502,PHY & HEALTH EDUCA,---,B2
7601257,503,GENERAL STUDIES,---,B2
7601257,"",Result: COMP,"",""
7601258,301,ENGLISH CORE,066,C1
7601258,034,MUSIC HIND.VOCAL,074,D2
7601258,042,PHYSICS,053,D1
7601258,043,CHEMISTRY,055,D1
7601258,048,PHYSICAL EDUCATION,056,D1
7601258,500,WORK EXPERIENCE,---,B2
7601258,502,PHY & HEALTH EDUCA,---,C1
7601258,503,GENERAL STUDIES,---,B1
7601258,Additional Subject
7601258,041,MATHEMATICS,013 F,E
7601258,"",Result: PASS,"",""
7601259,301,ENGLISH CORE,055,C2
7601259,034,MUSIC HIND.VOCAL,067FT,E
7601259,042,PHYSICS,031FT,E
7601259,043,CHEMISTRY,036FT,E
7601259,044,BIOLOGY,036FT,E
7601259,500,WORK EXPERIENCE,---,B2
7601259,502,PHY & HEALTH EDUCA,---,B1
7601259,503,GENERAL STUDIES,---,B2
7601259,Additional Subject
7601259,048,PHYSICAL EDUCATION,059,D1
7601259,"",Result: FAIL,"",""
7601260,301,ENGLISH CORE,087,A2
7601260,034,MUSIC HIND.VOCAL,090,B2
7601260,042,PHYSICS,076,B1
7601260,043,CHEMISTRY,090,A2
7601260,044,BIOLOGY,075,B2
7601260,500,WORK EXPERIENCE,---,A2
7601260,502,PHY & HEALTH EDUCA,---,A2
7601260,503,GENERAL STUDIES,---,B1
7601260,"",Result: PASS,"",""
7601261,301,ENGLISH CORE,089,A2
7601261,034,MUSIC HIND.VOCAL,084,C2
7601261,041,MATHEMATICS,084,A2
7601261,042,PHYSICS,095,A1
7601261,043,CHEMISTRY,086,A2
7601261,500,WORK EXPERIENCE,---,A1
7601261,502,PHY & HEALTH EDUCA,---,A2
7601261,503,GENERAL STUDIES,---,A2
7601261,"",Result: PASS,"",""
7601262,301,ENGLISH CORE,069,B2
7601262,034,MUSIC HIND.VOCAL,082,C2
7601262,041,MATHEMATICS,033,D2
7601262,043,CHEMISTRY,053,D2
7601262,048,PHYSICAL EDUCATION,069,C1
7601262,500,WORK EXPERIENCE,---,B1
7601262,502,PHY & HEALTH EDUCA,---,B2
7601262,503,GENERAL STUDIES,---,B2
7601262,Additional Subject
7601262,042,PHYSICS,040 FT,E
7601262,"",Result: PASS,"",""
7601263,301,ENGLISH CORE,052,C2
7601263,034,MUSIC HIND.VOCAL,074,D2
7601263,041,MATHEMATICS,002F,E
7601263,042,PHYSICS,033FT,E
7601263,043,CHEMISTRY,034FT,E
7601263,500,WORK EXPERIENCE,---,B2
7601263,502,PHY & HEALTH EDUCA,---,B1
7601263,503,GENERAL STUDIES,---,B1
7601263,Additional Subject
7601263,048,PHYSICAL EDUCATION,053,D2
7601263,"",Result: FAIL,"",""
7601264,301,ENGLISH CORE,066,C1
7601264,034,MUSIC HIND.VOCAL,080,D1
7601264,042,PHYSICS,050,D2
7601264,043,CHEMISTRY,056,D1
7601264,048,PHYSICAL EDUCATION,058,D1
7601264,500,WORK EXPERIENCE,---,B2
7601264,502,PHY & HEALTH EDUCA,---,B1
7601264,503,GENERAL STUDIES,---,B2
7601264,Additional Subject
7601264,041,MATHEMATICS,015 F,E
7601264,"",Result: PASS,"",""
7601265,301,ENGLISH CORE,049,D1
7601265,034,MUSIC HIND.VOCAL,075,D2
7601265,041,MATHEMATICS,004F,E
7601265,042,PHYSICS,032FT,E
7601265,043,CHEMISTRY,055,D1
7601265,500,WORK EXPERIENCE,---,B2
7601265,502,PHY & HEALTH EDUCA,---,B1
7601265,503,GENERAL STUDIES,---,B2
7601265,"",Result: FAIL,"",""
7601266,301,ENGLISH CORE,078,B1
7601266,034,MUSIC HIND.VOCAL,084,C2
7601266,041,MATHEMATICS,060,B2
7601266,042,PHYSICS,083,A2
7601266,043,CHEMISTRY,087,A2
7601266,500,WORK EXPERIENCE,---,A2
7601266,502,PHY & HEALTH EDUCA,---,A2
7601266,503,GENERAL STUDIES,---,A2
7601266,Additional Subject
7601266,048,PHYSICAL EDUCATION,070,C1
7601266,"",Result: PASS,"",""
7601267,301,ENGLISH CORE,077,B1
7601267,034,MUSIC HIND.VOCAL,079,D1
7601267,041,MATHEMATICS,058,B2
7601267,042,PHYSICS,069,B2
7601267,043,CHEMISTRY,071,B2
7601267,500,WORK EXPERIENCE,---,B1
7601267,502,PHY & HEALTH EDUCA,---,B1
7601267,503,GENERAL STUDIES,---,A1
7601267,Additional Subject
7601267,048,PHYSICAL EDUCATION,065,C2
7601267,"",Result: PASS,"",""
7601268,301,ENGLISH CORE,068,C1
7601268,041,MATHEMATICS,056,C1
7601268,042,PHYSICS,059,C1
7601268,043,CHEMISTRY,066,C1
7601268,048,PHYSICAL EDUCATION,078,B1
7601268,500,WORK EXPERIENCE,---,B2
7601268,502,PHY & HEALTH EDUCA,---,B2
7601268,503,GENERAL STUDIES,---,B2
7601268,"",Result: PASS,"",""
7601269,301,ENGLISH CORE,068,C1
7601269,034,MUSIC HIND.VOCAL,079,D1
7601269,041,MATHEMATICS,043,D1
7601269,042,PHYSICS,051,D2
7601269,043,CHEMISTRY,055,D1
7601269,500,WORK EXPERIENCE,---,B2
7601269,502,PHY & HEALTH EDUCA,---,B1
7601269,503,GENERAL STUDIES,---,B1
7601269,Additional Subject
7601269,048,PHYSICAL EDUCATION,065,C2
7601269,"",Result: PASS,"",""
7601270,301,ENGLISH CORE,055,C2
7601270,034,MUSIC HIND.VOCAL,062FT,E
7601270,041,MATHEMATICS,013F,E
7601270,042,PHYSICS,030FT,E
7601270,043,CHEMISTRY,033FT,E
7601270,500,WORK EXPERIENCE,---,B2
7601270,502,PHY & HEALTH EDUCA,---,B1
7601270,503,GENERAL STUDIES,---,C1
7601270,Additional Subject
7601270,048,PHYSICAL EDUCATION,052,D2
7601270,"",Result: FAIL,"",""
7601271,301,ENGLISH CORE,075,B2
7601271,034,MUSIC HIND.VOCAL,081,C2
7601271,041,MATHEMATICS,080,A2
7601271,042,PHYSICS,058,C2
7601271,043,CHEMISTRY,059,C2
7601271,500,WORK EXPERIENCE,---,A2
7601271,502,PHY & HEALTH EDUCA,---,A1
7601271,503,GENERAL STUDIES,---,A2
7601271,"",Result: PASS,"",""
7601272,301,ENGLISH CORE,074,B2
7601272,034,MUSIC HIND.VOCAL,089,B2
7601272,041,MATHEMATICS,063,B2
7601272,042,PHYSICS,072,B1
7601272,043,CHEMISTRY,075,B2
7601272,500,WORK EXPERIENCE,---,A2
7601272,502,PHY & HEALTH EDUCA,---,B1
7601272,503,GENERAL STUDIES,---,A2
7601272,"",Result: PASS,"",""
7601273,301,ENGLISH CORE,083,A2
7601273,034,MUSIC HIND.VOCAL,075,D2
7601273,041,MATHEMATICS,045,C2
7601273,042,PHYSICS,051,D2
7601273,043,CHEMISTRY,050,D2
7601273,500,WORK EXPERIENCE,---,B2
7601273,502,PHY & HEALTH EDUCA,---,B1
7601273,503,GENERAL STUDIES,---,B2
7601273,Additional Subject
7601273,048,PHYSICAL EDUCATION,060,D1
7601273,"",Result: PASS,"",""
7601274,301,ENGLISH CORE,091,A1
7601274,034,MUSIC HIND.VOCAL,087,C1
7601274,041,MATHEMATICS,091,A1
7601274,042,PHYSICS,071,B1
7601274,043,CHEMISTRY,082,B1
7601274,500,WORK EXPERIENCE,---,A1
7601274,502,PHY & HEALTH EDUCA,---,A1
7601274,503,GENERAL STUDIES,---,A2
7601274,Additional Subject
7601274,048,PHYSICAL EDUCATION,092,A1
7601274,"",Result: PASS,"",""
7601275,301,ENGLISH CORE,065,C1
7601275,034,MUSIC HIND.VOCAL,076,D1
7601275,041,MATHEMATICS,049,C1
7601275,042,PHYSICS,059,C1
7601275,043,CHEMISTRY,049,D2
7601275,500,WORK EXPERIENCE,---,B2
7601275,502,PHY & HEALTH EDUCA,---,B2
7601275,503,GENERAL STUDIES,---,B1
7601275,Additional Subject
7601275,048,PHYSICAL EDUCATION,052,D2
7601275,"",Result: PASS,"",""
7601276,301,ENGLISH CORE,085,A2
7601276,041,MATHEMATICS,051,C1
7601276,042,PHYSICS,078,A2
7601276,043,CHEMISTRY,078,B1
7601276,048,PHYSICAL EDUCATION,082,A2
7601276,500,WORK EXPERIENCE,---,B1
7601276,502,PHY & HEALTH EDUCA,---,B1
7601276,503,GENERAL STUDIES,---,A1
7601276,"",Result: PASS,"",""
7601277,301,ENGLISH CORE,094,A1
7601277,041,MATHEMATICS,067,B1
7601277,042,PHYSICS,081,A2
7601277,043,CHEMISTRY,089,A2
7601277,048,PHYSICAL EDUCATION,078,B1
7601277,500,WORK EXPERIENCE,---,A2
7601277,502,PHY & HEALTH EDUCA,---,B1
7601277,503,GENERAL STUDIES,---,B1
7601277,"",Result: PASS,"",""
7601278,301,ENGLISH CORE,077,B1
7601278,041,MATHEMATICS,049,C1
7601278,042,PHYSICS,074,B1
7601278,043,CHEMISTRY,063,C2
7601278,048,PHYSICAL EDUCATION,069,C1
7601278,500,WORK EXPERIENCE,---,A2
7601278,502,PHY & HEALTH EDUCA,---,B1
7601278,503,GENERAL STUDIES,---,A2
7601278,"",Result: PASS,"",""
7601279,301,ENGLISH CORE,085,A2
7601279,034,MUSIC HIND.VOCAL,085,C1
7601279,041,MATHEMATICS,056,C1
7601279,042,PHYSICS,068,B2
7601279,043,CHEMISTRY,080,B1
7601279,500,WORK EXPERIENCE,---,A2
7601279,502,PHY & HEALTH EDUCA,---,A2
7601279,503,GENERAL STUDIES,---,A2
7601279,Additional Subject
7601279,048,PHYSICAL EDUCATION,074,B2
7601279,"",Result: PASS,"",""
7601280,301,ENGLISH CORE,079,B1
7601280,042,PHYSICS,056,C2
7601280,043,CHEMISTRY,054,D1
7601280,044,BIOLOGY,067,C2
7601280,048,PHYSICAL EDUCATION,067,C1
7601280,500,WORK EXPERIENCE,---,B1
7601280,502,PHY & HEALTH EDUCA,---,B2
7601280,503,GENERAL STUDIES,---,B1
7601280,"",Result: PASS,"",""
7601281,301,ENGLISH CORE,077,B1
7601281,041,MATHEMATICS,046,C2
7601281,042,PHYSICS,073,B1
7601281,043,CHEMISTRY,072,B2
7601281,048,PHYSICAL EDUCATION,079,B1
7601281,500,WORK EXPERIENCE,---,A1
7601281,502,PHY & HEALTH EDUCA,---,A2
7601281,503,GENERAL STUDIES,---,B1
7601281,"",Result: PASS,"",""
7601282,301,ENGLISH CORE,057,C2
7601282,034,MUSIC HIND.VOCAL,079,D1
7601282,041,MATHEMATICS,048,C2
7601282,042,PHYSICS,054,D1
7601282,043,CHEMISTRY,051,D2
7601282,500,WORK EXPERIENCE,---,A2
7601282,502,PHY & HEALTH EDUCA,---,A2
7601282,503,GENERAL STUDIES,---,B1
7601282,"",Result: PASS,"",""
7601283,301,ENGLISH CORE,093,A1
7601283,034,MUSIC HIND.VOCAL,089,B2
7601283,041,MATHEMATICS,090,A2
7601283,042,PHYSICS,080,A2
7601283,043,CHEMISTRY,088,A2
7601283,500,WORK EXPERIENCE,---,B1
7601283,502,PHY & HEALTH EDUCA,---,A2
7601283,503,GENERAL STUDIES,---,A2
7601283,"",Result: PASS,"",""
7601284,301,ENGLISH CORE,090,A1
