7602354,029,GEOGRAPHY,094,A1
7602354,030,ECONOMICS,058,B2
7602354,500,WORK EXPERIENCE,---,A2
7602354,502,PHY & HEALTH EDUCA,---,A2
7602354,503,GENERAL STUDIES,---,A2
7602354,Additional Subject
7602354,048,PHYSICAL EDUCATION,072,B2
7602354,"",Result: PASS,"",""
7602355,302,HINDI CORE,070,B2
7602355,027,HISTORY,064,A2
7602355,029,GEOGRAPHY,083,A2
7602355,030,ECONOMICS,050,C1
7602355,048,PHYSICAL EDUCATION,058,D1
7602355,500,WORK EXPERIENCE,---,B1
7602355,502,PHY & HEALTH EDUCA,---,B2
7602355,503,GENERAL STUDIES,---,B1
7602355,Additional Subject
7602355,301,ENGLISH CORE,014 F,E
7602355,"",Result: PASS,"",""
7602356,301,ENGLISH CORE,040,D2
7602356,302,HINDI CORE,058,C2
7602356,027,HISTORY,049,C1
7602356,029,GEOGRAPHY,088,A1
7602356,030,ECONOMICS,045,C2
7602356,500,WORK EXPERIENCE,---,B1
7602356,502,PHY & HEALTH EDUCA,---,B2
7602356,503,GENERAL STUDIES,---,B2
7602356,Additional Subject
7602356,048,PHYSICAL EDUCATION,062,C2
7602356,"",Result: PASS,"",""
7602357,301,ENGLISH CORE,073,B2
7602357,302,HINDI CORE,090,A1
7602357,041,MATHEMATICS,079,A2
7602357,042,PHYSICS,095,A1
7602357,043,CHEMISTRY,084,A2
7602357,500,WORK EXPERIENCE,---,A2
7602357,502,PHY & HEALTH EDUCA,---,A2
7602357,503,GENERAL STUDIES,---,A2
7602357,Additional Subject
7602357,048,PHYSICAL EDUCATION,078,B1
7602357,"",Result: PASS,"",""
7602358,301,ENGLISH CORE,079,B1
7602358,302,HINDI CORE,087,A1
7602358,041,MATHEMATICS,084,A2
7602358,042,PHYSICS,087,A1
7602358,043,CHEMISTRY,098,A1
7602358,500,WORK EXPERIENCE,---,B1
7602358,502,PHY & HEALTH EDUCA,---,B1
7602358,503,GENERAL STUDIES,---,B1
7602358,Additional Subject
7602358,048,PHYSICAL EDUCATION,075,B2
7602358,"",Result: PASS,"",""
7602359,301,ENGLISH CORE,074,B2
7602359,302,HINDI CORE,076,B1
7602359,041,MATHEMATICS,033,D2
7602359,042,PHYSICS,066,B2
7602359,043,CHEMISTRY,071,B2
7602359,500,WORK EXPERIENCE,---,B2
7602359,502,PHY & HEALTH EDUCA,---,B2
7602359,503,GENERAL STUDIES,---,B2
7602359,Additional Subject
7602359,048,PHYSICAL EDUCATION,080,B1
7602359,"",Result: PASS,"",""
7602360,301,ENGLISH CORE,084,A2
7602360,302,HINDI CORE,084,A2
7602360,041,MATHEMATICS,075,B1
7602360,042,PHYSICS,065,B2
7602360,043,CHEMISTRY,087,A2
7602360,500,WORK EXPERIENCE,---,A2
7602360,502,PHY & HEALTH EDUCA,---,A2
7602360,503,GENERAL STUDIES,---,A2
7602360,Additional Subject
7602360,048,PHYSICAL EDUCATION,082,A2
7602360,"",Result: PASS,"",""
7602361,301,ENGLISH CORE,074,B2
7602361,302,HINDI CORE,092,A1
7602361,041,MATHEMATICS,052,C1
7602361,042,PHYSICS,082,A2
7602361,043,CHEMISTRY,078,B1
7602361,500,WORK EXPERIENCE,---,B1
7602361,502,PHY & HEALTH EDUCA,---,B1
7602361,503,GENERAL STUDIES,---,B1
7602361,Additional Subject
7602361,048,PHYSICAL EDUCATION,058,D1
7602361,"",Result: PASS,"",""
7602362,301,ENGLISH CORE,091,A1
7602362,302,HINDI CORE,086,A2
7602362,041,MATHEMATICS,053,C1
7602362,042,PHYSICS,077,A2
7602362,043,CHEMISTRY,088,A2
7602362,500,WORK EXPERIENCE,---,A2
7602362,502,PHY & HEALTH EDUCA,---,A2
7602362,503,GENERAL STUDIES,---,A2
7602362,Additional Subject
7602362,048,PHYSICAL EDUCATION,077,B1
7602362,"",Result: PASS,"",""
7602363,301,ENGLISH CORE,079,B1
7602363,302,HINDI CORE,084,A2
7602363,041,MATHEMATICS,043,D1
7602363,042,PHYSICS,079,A2
7602363,043,CHEMISTRY,077,B1
7602363,500,WORK EXPERIENCE,---,A2
7602363,502,PHY & HEALTH EDUCA,---,A2
7602363,503,GENERAL STUDIES,---,A2
7602363,Additional Subject
7602363,048,PHYSICAL EDUCATION,069,C1
7602363,"",Result: PASS,"",""
7602364,301,ENGLISH CORE,070,B2
7602364,302,HINDI CORE,090,A1
7602364,041,MATHEMATICS,063,B2
7602364,042,PHYSICS,069,B2
7602364,043,CHEMISTRY,081,B1
7602364,500,WORK EXPERIENCE,---,A2
7602364,502,PHY & HEALTH EDUCA,---,B1
7602364,503,GENERAL STUDIES,---,B1
7602364,Additional Subject
7602364,048,PHYSICAL EDUCATION,078,B1
7602364,"",Result: PASS,"",""
7602365,301,ENGLISH CORE,060,C2
7602365,302,HINDI CORE,073,B2
7602365,042,PHYSICS,050,D2
7602365,043,CHEMISTRY,040FT,E
7602365,048,PHYSICAL EDUCATION,068,C1
7602365,500,WORK EXPERIENCE,---,B1
7602365,502,PHY & HEALTH EDUCA,---,B1
7602365,503,GENERAL STUDIES,---,B1
7602365,Additional Subject
7602365,041,MATHEMATICS,009 F,E
7602365,"",Result: COMP,"",""
7602366,301,ENGLISH CORE,074,B2
7602366,302,HINDI CORE,088,A1
7602366,041,MATHEMATICS,067,B1
7602366,042,PHYSICS,079,A2
7602366,043,CHEMISTRY,075,B2
7602366,500,WORK EXPERIENCE,---,A2
7602366,502,PHY & HEALTH EDUCA,---,A2
7602366,503,GENERAL STUDIES,---,A2
7602366,Additional Subject
7602366,048,PHYSICAL EDUCATION,070,C1
7602366,"",Result: PASS,"",""
7602367,301,ENGLISH CORE,052,C2
7602367,302,HINDI CORE,076,B1
7602367,042,PHYSICS,039FT,E
7602367,043,CHEMISTRY,051,D2
7602367,048,PHYSICAL EDUCATION,068,C1
7602367,500,WORK EXPERIENCE,---,B1
7602367,502,PHY & HEALTH EDUCA,---,A2
7602367,503,GENERAL STUDIES,---,B1
7602367,Additional Subject
7602367,041,MATHEMATICS,015 F,E
7602367,"",Result: COMP,"",""
7602368,301,ENGLISH CORE,080,B1
7602368,302,HINDI CORE,087,A1
7602368,041,MATHEMATICS,043,D1
7602368,042,PHYSICS,057,C2
7602368,043,CHEMISTRY,059,C2
7602368,500,WORK EXPERIENCE,---,D1
7602368,502,PHY & HEALTH EDUCA,---,D1
7602368,503,GENERAL STUDIES,---,D1
7602368,Additional Subject
7602368,048,PHYSICAL EDUCATION,080,B1
7602368,"",Result: PASS,"",""
7602369,301,ENGLISH CORE,078,B1
7602369,302,HINDI CORE,086,A2
7602369,041,MATHEMATICS,033,D2
7602369,042,PHYSICS,073,B1
7602369,043,CHEMISTRY,080,B1
7602369,500,WORK EXPERIENCE,---,D2
7602369,502,PHY & HEALTH EDUCA,---,D2
7602369,503,GENERAL STUDIES,---,D2
7602369,Additional Subject
7602369,048,PHYSICAL EDUCATION,069,C1
7602369,"",Result: PASS,"",""
7602370,301,ENGLISH CORE,078,B1
7602370,302,HINDI CORE,089,A1
7602370,041,MATHEMATICS,054,C1
7602370,042,PHYSICS,064,B2
7602370,043,CHEMISTRY,074,B2
7602370,500,WORK EXPERIENCE,---,D2
7602370,502,PHY & HEALTH EDUCA,---,D2
7602370,503,GENERAL STUDIES,---,D2
7602370,Additional Subject
7602370,048,PHYSICAL EDUCATION,075,B2
7602370,"",Result: PASS,"",""
7602371,301,ENGLISH CORE,070,B2
7602371,302,HINDI CORE,076,B1
7602371,041,MATHEMATICS,033,D2
7602371,043,CHEMISTRY,059,C2
7602371,048,PHYSICAL EDUCATION,070,C1
7602371,500,WORK EXPERIENCE,---,A2
7602371,502,PHY & HEALTH EDUCA,---,A2
7602371,503,GENERAL STUDIES,---,A2
7602371,Additional Subject
7602371,042,PHYSICS,036 FT,E
7602371,"",Result: PASS,"",""
7602372,301,ENGLISH CORE,081,B1
7602372,302,HINDI CORE,090,A1
7602372,041,MATHEMATICS,047,C2
7602372,042,PHYSICS,075,B1
7602372,043,CHEMISTRY,073,B2
7602372,500,WORK EXPERIENCE,---,A2
7602372,502,PHY & HEALTH EDUCA,---,A2
7602372,503,GENERAL STUDIES,---,A2
7602372,Additional Subject
7602372,048,PHYSICAL EDUCATION,066,C2
7602372,"",Result: PASS,"",""
7602373,301,ENGLISH CORE,060,C2
7602373,302,HINDI CORE,089,A1
7602373,041,MATHEMATICS,033,D2
7602373,042,PHYSICS,058,C2
7602373,043,CHEMISTRY,069,C1
7602373,500,WORK EXPERIENCE,---,B2
7602373,502,PHY & HEALTH EDUCA,---,B2
7602373,503,GENERAL STUDIES,---,B2
7602373,Additional Subject
7602373,048,PHYSICAL EDUCATION,074,B2
7602373,"",Result: PASS,"",""
7602374,301,ENGLISH CORE,063,C1
7602374,302,HINDI CORE,073,B2
7602374,041,MATHEMATICS,043,D1
7602374,042,PHYSICS,051,D2
7602374,043,CHEMISTRY,061,C2
7602374,500,WORK EXPERIENCE,---,B1
7602374,502,PHY & HEALTH EDUCA,---,B1
7602374,503,GENERAL STUDIES,---,B1
7602374,Additional Subject
7602374,048,PHYSICAL EDUCATION,072,B2
7602374,"",Result: PASS,"",""
7602375,301,ENGLISH CORE,081,B1
7602375,302,HINDI CORE,090,A1
7602375,041,MATHEMATICS,093,A1
7602375,042,PHYSICS,095,A1
7602375,043,CHEMISTRY,096,A1
7602375,500,WORK EXPERIENCE,---,A1
7602375,502,PHY & HEALTH EDUCA,---,A2
7602375,503,GENERAL STUDIES,---,A1
7602375,Additional Subject
7602375,048,PHYSICAL EDUCATION,075,B2
7602375,"",Result: PASS,"",""
7602376,301,ENGLISH CORE,072,B2
7602376,302,HINDI CORE,086,A2
7602376,041,MATHEMATICS,090,A2
7602376,042,PHYSICS,085,A2
7602376,043,CHEMISTRY,097,A1
7602376,500,WORK EXPERIENCE,---,A1
7602376,502,PHY & HEALTH EDUCA,---,A1
7602376,503,GENERAL STUDIES,---,A1
7602376,Additional Subject
7602376,048,PHYSICAL EDUCATION,078,B1
7602376,"",Result: PASS,"",""
7602377,301,ENGLISH CORE,081,B1
7602377,302,HINDI CORE,080,B1
7602377,041,MATHEMATICS,075,B1
7602377,042,PHYSICS,080,A2
7602377,043,CHEMISTRY,071,B2
7602377,500,WORK EXPERIENCE,---,A2
7602377,502,PHY & HEALTH EDUCA,---,A2
7602377,503,GENERAL STUDIES,---,A2
7602377,Additional Subject
7602377,048,PHYSICAL EDUCATION,074,B2
7602377,"",Result: PASS,"",""
7602378,301,ENGLISH CORE,084,A2
7602378,302,HINDI CORE,090,A1
7602378,041,MATHEMATICS,064,B2
7602378,042,PHYSICS,081,A2
7602378,043,CHEMISTRY,081,B1
7602378,500,WORK EXPERIENCE,---,A2
7602378,502,PHY & HEALTH EDUCA,---,A2
7602378,503,GENERAL STUDIES,---,A2
7602378,Additional Subject
7602378,048,PHYSICAL EDUCATION,065,C2
7602378,"",Result: PASS,"",""
7602379,301,ENGLISH CORE,063,C1
7602379,302,HINDI CORE,084,A2
7602379,041,MATHEMATICS,043,D1
7602379,042,PHYSICS,076,B1
7602379,043,CHEMISTRY,063,C2
7602379,500,WORK EXPERIENCE,---,A2
7602379,502,PHY & HEALTH EDUCA,---,A2
7602379,503,GENERAL STUDIES,---,A2
7602379,Additional Subject
7602379,048,PHYSICAL EDUCATION,068,C1
7602379,"",Result: PASS,"",""
7602380,301,ENGLISH CORE,056,C2
7602380,302,HINDI CORE,068,C1
7602380,041,MATHEMATICS,036,D1
7602380,042,PHYSICS,050,D2
7602380,043,CHEMISTRY,056,D1
7602380,500,WORK EXPERIENCE,---,B1
7602380,502,PHY & HEALTH EDUCA,---,D1
7602380,503,GENERAL STUDIES,---,B1
7602380,Additional Subject
7602380,048,PHYSICAL EDUCATION,074,B2
7602380,"",Result: PASS,"",""
7602381,301,ENGLISH CORE,075,B2
7602381,302,HINDI CORE,080,B1
7602381,043,CHEMISTRY,040FT,E
7602381,044,BIOLOGY,052,D2
7602381,048,PHYSICAL EDUCATION,067,C1
7602381,500,WORK EXPERIENCE,---,B1
7602381,502,PHY & HEALTH EDUCA,---,B1
7602381,503,GENERAL STUDIES,---,B1
7602381,Additional Subject
7602381,042,PHYSICS,037 FT,E
7602381,"",Result: COMP,"",""
7602382,301,ENGLISH CORE,067,C1
7602382,302,HINDI CORE,088,A1
7602382,042,PHYSICS,056,C2
7602382,043,CHEMISTRY,057,D1
7602382,044,BIOLOGY,069,C1
7602382,500,WORK EXPERIENCE,---,B1
7602382,502,PHY & HEALTH EDUCA,---,A2
7602382,503,GENERAL STUDIES,---,B1
7602382,Additional Subject
7602382,048,PHYSICAL EDUCATION,063,C2
7602382,"",Result: PASS,"",""
7602383,301,ENGLISH CORE,092,A1
7602383,042,PHYSICS,056,C2
7602383,043,CHEMISTRY,068,C1
7602383,044,BIOLOGY,071,C1
7602383,083,COMPUTER SCIENCE,060,D1
7602383,500,WORK EXPERIENCE,---,B1
7602383,502,PHY & HEALTH EDUCA,---,B1
7602383,503,GENERAL STUDIES,---,B1
7602383,Additional Subject
7602383,048,PHYSICAL EDUCATION,071,C1
7602383,"",Result: PASS,"",""
7602384,301,ENGLISH CORE,076,B1
7602384,302,HINDI CORE,080,B1
7602384,042,PHYSICS,066,B2
7602384,043,CHEMISTRY,084,A2
7602384,044,BIOLOGY,071,C1
7602384,500,WORK EXPERIENCE,---,B2
7602384,502,PHY & HEALTH EDUCA,---,C2
7602384,503,GENERAL STUDIES,---,B1
7602384,Additional Subject
7602384,048,PHYSICAL EDUCATION,069,C1
7602384,"",Result: PASS,"",""
7602385,301,ENGLISH CORE,067,C1
7602385,302,HINDI CORE,072,B2
7602385,042,PHYSICS,051,D2
7602385,043,CHEMISTRY,055,D1
7602385,044,BIOLOGY,066,C2
7602385,500,WORK EXPERIENCE,---,C2
7602385,502,PHY & HEALTH EDUCA,---,C2
7602385,503,GENERAL STUDIES,---,C2
7602385,Additional Subject
7602385,048,PHYSICAL EDUCATION,077,B1
7602385,"",Result: PASS,"",""
7602386,301,ENGLISH CORE,061,C1
7602386,302,HINDI CORE,083,A2
7602386,042,PHYSICS,055,D1
7602386,043,CHEMISTRY,057,D1
7602386,044,BIOLOGY,070,C1
7602386,500,WORK EXPERIENCE,---,B1
7602386,502,PHY & HEALTH EDUCA,---,B1
7602386,503,GENERAL STUDIES,---,B1
7602386,Additional Subject
7602386,048,PHYSICAL EDUCATION,076,B2
7602386,"",Result: PASS,"",""
7602387,301,ENGLISH CORE,075,B2
7602387,302,HINDI CORE,078,B1
7602387,042,PHYSICS,063,C1
7602387,043,CHEMISTRY,062,C2
7602387,044,BIOLOGY,061,C2
7602387,500,WORK EXPERIENCE,---,B2
7602387,502,PHY & HEALTH EDUCA,---,C1
7602387,503,GENERAL STUDIES,---,B1
7602387,Additional Subject
7602387,048,PHYSICAL EDUCATION,071,C1
7602387,"",Result: PASS,"",""
7602388,301,ENGLISH CORE,083,A2
7602388,041,MATHEMATICS,043,D1
7602388,042,PHYSICS,079,A2
7602388,043,CHEMISTRY,095,A1
7602388,044,BIOLOGY,084,B1
7602388,500,WORK EXPERIENCE,---,A1
7602388,502,PHY & HEALTH EDUCA,---,A1
7602388,503,GENERAL STUDIES,---,A1
7602388,Additional Subject
7602388,048,PHYSICAL EDUCATION,083,A2
7602388,"",Result: PASS,"",""
7602389,301,ENGLISH CORE,075,B2
7602389,302,HINDI CORE,087,A1
7602389,041,MATHEMATICS,093,A1
7602389,042,PHYSICS,084,A2
7602389,043,CHEMISTRY,098,A1
7602389,500,WORK EXPERIENCE,---,A1
7602389,502,PHY & HEALTH EDUCA,---,A1
7602389,503,GENERAL STUDIES,---,A1
7602389,Additional Subject
7602389,048,PHYSICAL EDUCATION,087,A2
7602389,"",Result: PASS,"",""
7602390,301,ENGLISH CORE,091,A1
7602390,302,HINDI CORE,092,A1
7602390,041,MATHEMATICS,079,A2
7602390,042,PHYSICS,064,B2
7602390,043,CHEMISTRY,074,B2
7602390,500,WORK EXPERIENCE,---,A1
7602390,502,PHY & HEALTH EDUCA,---,A1
7602390,503,GENERAL STUDIES,---,A1
7602390,Additional Subject
7602390,048,PHYSICAL EDUCATION,089,A1
7602390,"",Result: PASS,"",""
7602391,301,ENGLISH CORE,075,B2
7602391,302,HINDI CORE,089,A1
7602391,027,HISTORY,092,A1
7602391,029,GEOGRAPHY,096,A1
7602391,030,ECONOMICS,095,A1
7602391,500,WORK EXPERIENCE,---,A2
7602391,502,PHY & HEALTH EDUCA,---,C2
7602391,503,GENERAL STUDIES,---,B1
7602391,Additional Subject
7602391,048,PHYSICAL EDUCATION,061,D1
7602391,"",Result: PASS,"",""
7602392,301,ENGLISH CORE,049,D1
7602392,302,HINDI CORE,066,C1
7602392,027,HISTORY,071,A1
7602392,029,GEOGRAPHY,096,A1
7602392,030,ECONOMICS,071,B1
7602392,500,WORK EXPERIENCE,---,D2
7602392,502,PHY & HEALTH EDUCA,---,D2
7602392,503,GENERAL STUDIES,---,D2
7602392,Additional Subject
7602392,048,PHYSICAL EDUCATION,073,B2
7602392,"",Result: PASS,"",""
7602393,301,ENGLISH CORE,065,C1
7602393,302,HINDI CORE,078,B1
7602393,027,HISTORY,072,A1
7602393,029,GEOGRAPHY,089,A1
7602393,030,ECONOMICS,042,C2
7602393,500,WORK EXPERIENCE,---,B1
7602393,502,PHY & HEALTH EDUCA,---,B1
7602393,503,GENERAL STUDIES,---,B2
7602393,Additional Subject
7602393,048,PHYSICAL EDUCATION,070,C1
7602393,"",Result: PASS,"",""
7602394,301,ENGLISH CORE,095,A1
7602394,041,MATHEMATICS,082,A2
7602394,042,PHYSICS,088,A1
7602394,043,CHEMISTRY,073,B2
7602394,083,COMPUTER SCIENCE,075,C1
7602394,500,WORK EXPERIENCE,---,B2
7602394,502,PHY & HEALTH EDUCA,---,C2
7602394,503,GENERAL STUDIES,---,C1
7602394,Additional Subject
7602394,048,PHYSICAL EDUCATION,076,B2
7602394,"",Result: PASS,"",""
7602395,301,ENGLISH CORE,077,B1
7602395,302,HINDI CORE,078,B1
7602395,041,MATHEMATICS,077,A2
7602395,042,PHYSICS,063,C1
7602395,043,CHEMISTRY,086,A2
7602395,500,WORK EXPERIENCE,---,A1
7602395,502,PHY & HEALTH EDUCA,---,A2
7602395,503,GENERAL STUDIES,---,A1
7602395,"",Result: PASS,"",""
7602396,301,ENGLISH CORE,057,C2
7602396,302,HINDI CORE,069,C1
7602396,041,MATHEMATICS,ABA,""
7602396,042,PHYSICS,053,D1
7602396,043,CHEMISTRY,057,D1
7602396,500,WORK EXPERIENCE,---,A1
7602396,502,PHY & HEALTH EDUCA,---,A2
7602396,503,GENERAL STUDIES,---,A1
7602396,"",Result: COMP,"",""
7602397,301,ENGLISH CORE,044,D1
7602397,302,HINDI CORE,076,B1
7602397,041,MATHEMATICS,033,D2
7602397,042,PHYSICS,053,D1
7602397,043,CHEMISTRY,058,D1
7602397,500,WORK EXPERIENCE,---,A2
7602397,502,PHY & HEALTH EDUCA,---,B1
7602397,503,GENERAL STUDIES,---,A2
7602397,"",Result: PASS,"",""
7602398,301,ENGLISH CORE,048,D1
7602398,302,HINDI CORE,070,B2
7602398,041,MATHEMATICS,061,B2
7602398,042,PHYSICS,058,C2
7602398,043,CHEMISTRY,070,C1
7602398,500,WORK EXPERIENCE,---,A2
7602398,502,PHY & HEALTH EDUCA,---,A2
7602398,503,GENERAL STUDIES,---,B1
7602398,"",Result: PASS,"",""
7602399,301,ENGLISH CORE,074,B2
7602399,302,HINDI CORE,074,B2
7602399,042,PHYSICS,053,D1
7602399,043,CHEMISTRY,053,D2
7602399,044,BIOLOGY,073,C1
7602399,500,WORK EXPERIENCE,---,A1
7602399,502,PHY & HEALTH EDUCA,---,A2
7602399,503,GENERAL STUDIES,---,A1
7602399,"",Result: PASS,"",""
7602400,301,ENGLISH CORE,087,A2
7602400,302,HINDI CORE,089,A1
7602400,041,MATHEMATICS,068,B1
7602400,042,PHYSICS,073,B1
7602400,043,CHEMISTRY,087,A2
7602400,500,WORK EXPERIENCE,---,A2
7602400,502,PHY & HEALTH EDUCA,---,A2
7602400,503,GENERAL STUDIES,---,A1
7602400,"",Result: PASS,"",""
7602401,301,ENGLISH CORE,081,B1
7602401,302,HINDI CORE,088,A1
7602401,041,MATHEMATICS,052,C1
7602401,042,PHYSICS,053,D1
7602401,043,CHEMISTRY,069,C1
7602401,500,WORK EXPERIENCE,---,B1
7602401,502,PHY & HEALTH EDUCA,---,A2
7602401,503,GENERAL STUDIES,---,A1
7602401,"",Result: PASS,"",""
7602402,301,ENGLISH CORE,046,D1
7602402,302,HINDI CORE,075,B2
7602402,041,MATHEMATICS,033,D2
7602402,042,PHYSICS,052,D1
7602402,043,CHEMISTRY,055,D1
7602402,500,WORK EXPERIENCE,---,B2
7602402,502,PHY & HEALTH EDUCA,---,A1
7602402,503,GENERAL STUDIES,---,B1
7602402,"",Result: PASS,"",""
7602403,301,ENGLISH CORE,071,B2
7602403,302,HINDI CORE,072,B2
7602403,041,MATHEMATICS,070,B1
7602403,042,PHYSICS,067,B2
7602403,043,CHEMISTRY,074,B2
7602403,500,WORK EXPERIENCE,---,A1
7602403,502,PHY & HEALTH EDUCA,---,A1
7602403,503,GENERAL STUDIES,---,A2
7602403,"",Result: PASS,"",""
7602404,301,ENGLISH CORE,078,B1
7602404,302,HINDI CORE,071,B2
7602404,041,MATHEMATICS,043,D1
7602404,042,PHYSICS,052,D1
7602404,043,CHEMISTRY,057,D1
7602404,500,WORK EXPERIENCE,---,A2
7602404,502,PHY & HEALTH EDUCA,---,A1
7602404,503,GENERAL STUDIES,---,B1
7602404,"",Result: PASS,"",""
7602405,301,ENGLISH CORE,085,A2
7602405,302,HINDI CORE,092,A1
7602405,041,MATHEMATICS,073,B1
7602405,042,PHYSICS,057,C2
7602405,043,CHEMISTRY,076,B2
7602405,500,WORK EXPERIENCE,---,A1
7602405,502,PHY & HEALTH EDUCA,---,A1
7602405,503,GENERAL STUDIES,---,A1
7602405,"",Result: PASS,"",""
7602406,301,ENGLISH CORE,065,C1
7602406,302,HINDI CORE,046,D2
7602406,041,MATHEMATICS,033,D2
7602406,042,PHYSICS,051,D2
7602406,043,CHEMISTRY,041FT,E
7602406,500,WORK EXPERIENCE,---,A2
7602406,502,PHY & HEALTH EDUCA,---,A2
7602406,503,GENERAL STUDIES,---,B1
7602406,"",Result: COMP,"",""
7602407,301,ENGLISH CORE,067,C1
7602407,302,HINDI CORE,069,C1
7602407,041,MATHEMATICS,073,B1
7602407,042,PHYSICS,053,D1
7602407,043,CHEMISTRY,075,B2
7602407,500,WORK EXPERIENCE,---,A2
7602407,502,PHY & HEALTH EDUCA,---,B1
7602407,503,GENERAL STUDIES,---,A1
7602407,"",Result: PASS,"",""
7602408,301,ENGLISH CORE,075,B2
7602408,302,HINDI CORE,078,B1
7602408,041,MATHEMATICS,013F,E
7602408,042,PHYSICS,052,D1
7602408,043,CHEMISTRY,054,D1
7602408,500,WORK EXPERIENCE,---,B1
7602408,502,PHY & HEALTH EDUCA,---,A2
7602408,503,GENERAL STUDIES,---,A2
7602408,"",Result: COMP,"",""
7602409,301,ENGLISH CORE,063,C1
7602409,302,HINDI CORE,074,B2
7602409,041,MATHEMATICS,012F,E
7602409,042,PHYSICS,050,D2
7602409,043,CHEMISTRY,051,D2
7602409,500,WORK EXPERIENCE,---,B1
7602409,502,PHY & HEALTH EDUCA,---,A2
7602409,503,GENERAL STUDIES,---,B1
7602409,"",Result: COMP,"",""
7602410,301,ENGLISH CORE,087,A2
7602410,302,HINDI CORE,076,B1
7602410,041,MATHEMATICS,095,A1
7602410,042,PHYSICS,095,A1
7602410,043,CHEMISTRY,095,A1
7602410,500,WORK EXPERIENCE,---,A1
7602410,502,PHY & HEALTH EDUCA,---,A2
7602410,503,GENERAL STUDIES,---,A1
7602410,"",Result: PASS,"",""
7602411,301,ENGLISH CORE,087,A2
7602411,302,HINDI CORE,091,A1
7602411,041,MATHEMATICS,093,A1
7602411,042,PHYSICS,079,A2
7602411,043,CHEMISTRY,093,A1
7602411,500,WORK EXPERIENCE,---,A1
7602411,502,PHY & HEALTH EDUCA,---,B2
7602411,503,GENERAL STUDIES,---,A1
7602411,"",Result: PASS,"",""
7602412,301,ENGLISH CORE,090,A1
7602412,302,HINDI CORE,079,B1
7602412,041,MATHEMATICS,033,D2
7602412,042,PHYSICS,058,C2
7602412,043,CHEMISTRY,056,D1
7602412,500,WORK EXPERIENCE,---,A2
7602412,502,PHY & HEALTH EDUCA,---,A2
7602412,503,GENERAL STUDIES,---,A2
7602412,"",Result: PASS,"",""
7602413,301,ENGLISH CORE,068,C1
7602413,302,HINDI CORE,076,B1
7602413,041,MATHEMATICS,079,A2
7602413,042,PHYSICS,062,C1
7602413,043,CHEMISTRY,074,B2
7602413,500,WORK EXPERIENCE,---,A2
7602413,502,PHY & HEALTH EDUCA,---,A2
7602413,503,GENERAL STUDIES,---,B1
7602413,"",Result: PASS,"",""
7602414,301,ENGLISH CORE,059,C2
7602414,302,HINDI CORE,072,B2
7602414,041,MATHEMATICS,011F,E
7602414,042,PHYSICS,035FT,E
7602414,043,CHEMISTRY,040FT,E
7602414,500,WORK EXPERIENCE,---,B1
7602414,502,PHY & HEALTH EDUCA,---,B2
7602414,503,GENERAL STUDIES,---,B1
7602414,"",Result: FAIL,"",""
7602415,301,ENGLISH CORE,049,D1
7602415,302,HINDI CORE,063,C2
7602415,041,MATHEMATICS,008F,E
7602415,042,PHYSICS,039FT,E
7602415,043,CHEMISTRY,041FT,E
7602415,500,WORK EXPERIENCE,---,B1
7602415,502,PHY & HEALTH EDUCA,---,A2
7602415,503,GENERAL STUDIES,---,B2
7602415,"",Result: FAIL,"",""
7602416,301,ENGLISH CORE,055,C2
7602416,302,HINDI CORE,076,B1
7602416,041,MATHEMATICS,053,C1
7602416,042,PHYSICS,070,B1
7602416,043,CHEMISTRY,070,C1
7602416,500,WORK EXPERIENCE,---,A2
7602416,502,PHY & HEALTH EDUCA,---,A2
7602416,503,GENERAL STUDIES,---,A2
7602416,"",Result: PASS,"",""
7602417,301,ENGLISH CORE,072,B2
7602417,302,HINDI CORE,082,A2
7602417,041,MATHEMATICS,033,D2
7602417,042,PHYSICS,036FT,E
7602417,043,CHEMISTRY,052,D2
7602417,500,WORK EXPERIENCE,---,A2
7602417,502,PHY & HEALTH EDUCA,---,A2
7602417,503,GENERAL STUDIES,---,B2
7602417,"",Result: COMP,"",""
7602418,301,ENGLISH CORE,053,C2
7602418,302,HINDI CORE,061,C2
7602418,041,MATHEMATICS,010F,E
7602418,042,PHYSICS,039FT,E
7602418,043,CHEMISTRY,042FT,E
7602418,500,WORK EXPERIENCE,---,A1
7602418,502,PHY & HEALTH EDUCA,---,A1
7602418,503,GENERAL STUDIES,---,A1
7602418,"",Result: FAIL,"",""
7602419,301,ENGLISH CORE,075,B2
7602419,302,HINDI CORE,072,B2
7602419,042,PHYSICS,058,C2
7602419,043,CHEMISTRY,056,D1
7602419,044,BIOLOGY,086,A2
7602419,500,WORK EXPERIENCE,---,A1
7602419,502,PHY & HEALTH EDUCA,---,A2
7602419,503,GENERAL STUDIES,---,A1
7602419,"",Result: PASS,"",""
7602420,301,ENGLISH CORE,049,D1
7602420,302,HINDI CORE,074,B2
7602420,041,MATHEMATICS,043,D1
7602420,042,PHYSICS,053,D1
7602420,043,CHEMISTRY,055,D1
7602420,500,WORK EXPERIENCE,---,B1
7602420,502,PHY & HEALTH EDUCA,---,A1
7602420,503,GENERAL STUDIES,---,B1
7602420,"",Result: PASS,"",""
7602421,301,ENGLISH CORE,046,D1
7602421,302,HINDI CORE,071,B2
7602421,042,PHYSICS,052,D1
7602421,043,CHEMISTRY,055,D1
7602421,044,BIOLOGY,052,D2
