7650434,503,GENERAL STUDIES,---,B2
7650434,Additional Subject
7650434,049,PAINTING,092,A2
7650434,"",Result: PASS,"",""
7650435,301,ENGLISH CORE,044,D1
7650435,302,HINDI CORE,017F,E
7650435,030,ECONOMICS,004F,E
7650435,054,BUSINESS STUDIES,020FT,E
7650435,055,ACCOUNTANCY,026FT,E
7650435,500,WORK EXPERIENCE,---,D1
7650435,502,PHY & HEALTH EDUCA,---,D1
7650435,503,GENERAL STUDIES,---,D1
7650435,Additional Subject
7650435,049,PAINTING,078,C2
7650435,"",Result: FAIL,"",""
7650436,301,ENGLISH CORE,"",""
7650436,302,HINDI CORE,"",""
7650436,030,ECONOMICS,"",""
7650436,054,BUSINESS STUDIES,"",""
7650436,055,ACCOUNTANCY,"",""
7650436,500,WORK EXPERIENCE,---,""
7650436,502,PHY & HEALTH EDUCA,---,""
7650436,503,GENERAL STUDIES,---,""
7650436,Additional Subject
7650436,049,PAINTING,"",""
7650436,"",Result: ABST,"",""
7650437,301,ENGLISH CORE,060,C2
7650437,302,HINDI CORE,037,D2
7650437,030,ECONOMICS,070,B1
7650437,054,BUSINESS STUDIES,068,B2
7650437,055,ACCOUNTANCY,079,A2
7650437,500,WORK EXPERIENCE,---,C2
7650437,502,PHY & HEALTH EDUCA,---,C1
7650437,503,GENERAL STUDIES,---,B1
7650437,Additional Subject
7650437,049,PAINTING,080,C1
7650437,"",Result: PASS,"",""
7650438,301,ENGLISH CORE,033,D2
7650438,302,HINDI CORE,023F,E
7650438,049,PAINTING,079,C2
7650438,054,BUSINESS STUDIES,036,D2
7650438,055,ACCOUNTANCY,053,C2
7650438,500,WORK EXPERIENCE,---,D2
7650438,502,PHY & HEALTH EDUCA,---,D2
7650438,503,GENERAL STUDIES,---,D2
7650438,Additional Subject
7650438,030,ECONOMICS,014 F,E
7650438,"",Result: COMP,"",""
7650439,301,ENGLISH CORE,062,C1
7650439,302,HINDI CORE,053,D1
7650439,030,ECONOMICS,057,B2
7650439,054,BUSINESS STUDIES,074,B2
7650439,055,ACCOUNTANCY,083,A2
7650439,500,WORK EXPERIENCE,---,B1
7650439,502,PHY & HEALTH EDUCA,---,A2
7650439,503,GENERAL STUDIES,---,A2
7650439,Additional Subject
7650439,049,PAINTING,092,A2
7650439,"",Result: PASS,"",""
7650440,301,ENGLISH CORE,033,D2
7650440,302,HINDI CORE,051,D1
7650440,030,ECONOMICS,048,C1
7650440,054,BUSINESS STUDIES,051,C2
7650440,055,ACCOUNTANCY,071,B1
7650440,500,WORK EXPERIENCE,---,B1
7650440,502,PHY & HEALTH EDUCA,---,B1
7650440,503,GENERAL STUDIES,---,B2
7650440,Additional Subject
7650440,049,PAINTING,077,C2
7650440,"",Result: PASS,"",""
7650441,301,ENGLISH CORE,057,C2
7650441,302,HINDI CORE,043,D2
7650441,030,ECONOMICS,056,B2
7650441,054,BUSINESS STUDIES,057,C2
7650441,055,ACCOUNTANCY,070,B1
7650441,500,WORK EXPERIENCE,---,B1
7650441,502,PHY & HEALTH EDUCA,---,B2
7650441,503,GENERAL STUDIES,---,B1
7650441,Additional Subject
7650441,049,PAINTING,089,B1
7650441,"",Result: PASS,"",""
7650442,301,ENGLISH CORE,040,D2
7650442,302,HINDI CORE,041,D2
7650442,030,ECONOMICS,033,D2
7650442,054,BUSINESS STUDIES,046,D1
7650442,055,ACCOUNTANCY,045,D1
7650442,500,WORK EXPERIENCE,---,A2
7650442,502,PHY & HEALTH EDUCA,---,B1
7650442,503,GENERAL STUDIES,---,A2
7650442,Additional Subject
7650442,049,PAINTING,076,C2
7650442,"",Result: PASS,"",""
7650443,301,ENGLISH CORE,040,D2
7650443,302,HINDI CORE,043,D2
7650443,030,ECONOMICS,053,C1
7650443,054,BUSINESS STUDIES,037,D2
7650443,055,ACCOUNTANCY,068,B2
7650443,500,WORK EXPERIENCE,---,C2
7650443,502,PHY & HEALTH EDUCA,---,A1
7650443,503,GENERAL STUDIES,---,C2
7650443,Additional Subject
7650443,049,PAINTING,077,C2
7650443,"",Result: PASS,"",""
7650444,301,ENGLISH CORE,054,C2
7650444,302,HINDI CORE,044,D2
7650444,030,ECONOMICS,033,D2
7650444,054,BUSINESS STUDIES,045,D1
7650444,055,ACCOUNTANCY,070,B1
7650444,500,WORK EXPERIENCE,---,C1
7650444,502,PHY & HEALTH EDUCA,---,B1
7650444,503,GENERAL STUDIES,---,C1
7650444,Additional Subject
7650444,049,PAINTING,087,B2
7650444,"",Result: PASS,"",""
7650445,301,ENGLISH CORE,052,C2
7650445,302,HINDI CORE,051,D1
7650445,030,ECONOMICS,055,B2
7650445,054,BUSINESS STUDIES,058,C2
7650445,055,ACCOUNTANCY,065,B2
7650445,500,WORK EXPERIENCE,---,B2
7650445,502,PHY & HEALTH EDUCA,---,A2
7650445,503,GENERAL STUDIES,---,B1
7650445,Additional Subject
7650445,049,PAINTING,086,B2
7650445,"",Result: PASS,"",""
7650446,301,ENGLISH CORE,079,B1
7650446,302,HINDI CORE,071,B2
7650446,030,ECONOMICS,065,B1
7650446,054,BUSINESS STUDIES,068,B2
7650446,055,ACCOUNTANCY,067,B2
7650446,500,WORK EXPERIENCE,---,A1
7650446,502,PHY & HEALTH EDUCA,---,A1
7650446,503,GENERAL STUDIES,---,A1
7650446,Additional Subject
7650446,049,PAINTING,096,A1
7650446,"",Result: PASS,"",""
7650447,301,ENGLISH CORE,075,B2
7650447,302,HINDI CORE,041,D2
7650447,030,ECONOMICS,042,C2
7650447,054,BUSINESS STUDIES,076,B1
7650447,055,ACCOUNTANCY,066,B2
7650447,500,WORK EXPERIENCE,---,A1
7650447,502,PHY & HEALTH EDUCA,---,A1
7650447,503,GENERAL STUDIES,---,A1
7650447,Additional Subject
7650447,049,PAINTING,089,B1
7650447,"",Result: PASS,"",""
7650448,301,ENGLISH CORE,068,C1
7650448,302,HINDI CORE,070,B2
7650448,030,ECONOMICS,060,B2
7650448,054,BUSINESS STUDIES,073,B2
7650448,055,ACCOUNTANCY,070,B1
7650448,500,WORK EXPERIENCE,---,A1
7650448,502,PHY & HEALTH EDUCA,---,A1
7650448,503,GENERAL STUDIES,---,A1
7650448,Additional Subject
7650448,049,PAINTING,093,A2
7650448,"",Result: PASS,"",""
7650449,301,ENGLISH CORE,062,C1
7650449,302,HINDI CORE,042,D2
7650449,030,ECONOMICS,042,C2
7650449,049,PAINTING,084,C1
7650449,055,ACCOUNTANCY,060,C1
7650449,500,WORK EXPERIENCE,---,C2
7650449,502,PHY & HEALTH EDUCA,---,C2
7650449,503,GENERAL STUDIES,---,C2
7650449,Additional Subject
7650449,054,BUSINESS STUDIES,017 FT,E
7650449,"",Result: PASS,"",""
7650450,301,ENGLISH CORE,060,C2
7650450,302,HINDI CORE,040,D2
7650450,049,PAINTING,085,B2
7650450,054,BUSINESS STUDIES,046,D1
7650450,055,ACCOUNTANCY,057,C1
7650450,500,WORK EXPERIENCE,---,B2
7650450,502,PHY & HEALTH EDUCA,---,B1
7650450,503,GENERAL STUDIES,---,B1
7650450,Additional Subject
7650450,030,ECONOMICS,013 F,E
7650450,"",Result: PASS,"",""
7650451,301,ENGLISH CORE,079,B1
7650451,302,HINDI CORE,054,D1
7650451,041,MATHEMATICS,070,B1
7650451,042,PHYSICS,063,C1
7650451,043,CHEMISTRY,074,B2
7650451,500,WORK EXPERIENCE,---,B1
7650451,502,PHY & HEALTH EDUCA,---,B1
7650451,503,GENERAL STUDIES,---,A1
7650451,Additional Subject
7650451,049,PAINTING,091,B1
7650451,"",Result: PASS,"",""
7650452,301,ENGLISH CORE,065,C1
7650452,302,HINDI CORE,047,D1
7650452,041,MATHEMATICS,033,D2
7650452,042,PHYSICS,056,C2
7650452,043,CHEMISTRY,061,C2
7650452,500,WORK EXPERIENCE,---,B1
7650452,502,PHY & HEALTH EDUCA,---,B2
7650452,503,GENERAL STUDIES,---,B1
7650452,Additional Subject
7650452,052,APP/COMMERCIAL ART,087,B1
7650452,"",Result: PASS,"",""
7650453,301,ENGLISH CORE,090,A1
7650453,302,HINDI CORE,051,D1
7650453,041,MATHEMATICS,095,A1
7650453,042,PHYSICS,080,A2
7650453,043,CHEMISTRY,078,B1
7650453,500,WORK EXPERIENCE,---,A1
7650453,502,PHY & HEALTH EDUCA,---,A1
7650453,503,GENERAL STUDIES,---,A1
7650453,Additional Subject
7650453,052,APP/COMMERCIAL ART,086,B1
7650453,"",Result: PASS,"",""
7650454,301,ENGLISH CORE,083,A2
7650454,302,HINDI CORE,076,B1
7650454,041,MATHEMATICS,065,B2
7650454,042,PHYSICS,075,B1
7650454,043,CHEMISTRY,095,A1
7650454,500,WORK EXPERIENCE,---,A1
7650454,502,PHY & HEALTH EDUCA,---,A1
7650454,503,GENERAL STUDIES,---,A1
7650454,Additional Subject
7650454,052,APP/COMMERCIAL ART,089,B1
7650454,"",Result: PASS,"",""
7650455,301,ENGLISH CORE,078,B1
7650455,302,HINDI CORE,065,C1
7650455,041,MATHEMATICS,081,A2
7650455,042,PHYSICS,092,A1
7650455,043,CHEMISTRY,091,A2
7650455,500,WORK EXPERIENCE,---,A1
7650455,502,PHY & HEALTH EDUCA,---,A1
7650455,503,GENERAL STUDIES,---,A1
7650455,Additional Subject
7650455,052,APP/COMMERCIAL ART,094,A1
7650455,"",Result: PASS,"",""
7650456,301,ENGLISH CORE,089,A2
7650456,302,HINDI CORE,053,D1
7650456,041,MATHEMATICS,078,A2
7650456,042,PHYSICS,088,A1
7650456,043,CHEMISTRY,087,A2
7650456,500,WORK EXPERIENCE,---,A2
7650456,502,PHY & HEALTH EDUCA,---,B1
7650456,503,GENERAL STUDIES,---,A2
7650456,Additional Subject
7650456,052,APP/COMMERCIAL ART,090,A2
7650456,"",Result: PASS,"",""
7650457,301,ENGLISH CORE,075,B2
7650457,041,MATHEMATICS,043,D1
7650457,042,PHYSICS,057,C2
7650457,043,CHEMISTRY,069,C1
7650457,065,INFORMATICS PRAC.,073,C1
7650457,500,WORK EXPERIENCE,---,A2
7650457,502,PHY & HEALTH EDUCA,---,B1
7650457,503,GENERAL STUDIES,---,A2
7650457,Additional Subject
7650457,052,APP/COMMERCIAL ART,092,A2
7650457,"",Result: PASS,"",""
7650458,301,ENGLISH CORE,086,A2
7650458,302,HINDI CORE,064,C1
7650458,041,MATHEMATICS,076,B1
7650458,042,PHYSICS,082,A2
7650458,043,CHEMISTRY,088,A2
7650458,500,WORK EXPERIENCE,---,A1
7650458,502,PHY & HEALTH EDUCA,---,A1
7650458,503,GENERAL STUDIES,---,A1
7650458,Additional Subject
7650458,052,APP/COMMERCIAL ART,093,A2
7650458,"",Result: PASS,"",""
7650459,301,ENGLISH CORE,083,A2
7650459,302,HINDI CORE,061,C2
7650459,041,MATHEMATICS,077,A2
7650459,042,PHYSICS,072,B1
7650459,043,CHEMISTRY,068,C1
7650459,500,WORK EXPERIENCE,---,A2
7650459,502,PHY & HEALTH EDUCA,---,A2
7650459,503,GENERAL STUDIES,---,B1
7650459,Additional Subject
7650459,052,APP/COMMERCIAL ART,092,A2
7650459,"",Result: PASS,"",""
7650460,301,ENGLISH CORE,076,B1
7650460,302,HINDI CORE,061,C2
7650460,041,MATHEMATICS,067,B1
7650460,042,PHYSICS,067,B2
7650460,043,CHEMISTRY,085,A2
7650460,500,WORK EXPERIENCE,---,A1
7650460,502,PHY & HEALTH EDUCA,---,A2
7650460,503,GENERAL STUDIES,---,A2
7650460,Additional Subject
7650460,052,APP/COMMERCIAL ART,097,A1
7650460,"",Result: PASS,"",""
7650461,301,ENGLISH CORE,079,B1
7650461,302,HINDI CORE,062,C2
7650461,041,MATHEMATICS,055,C1
7650461,042,PHYSICS,066,B2
7650461,043,CHEMISTRY,074,B2
7650461,500,WORK EXPERIENCE,---,A1
7650461,502,PHY & HEALTH EDUCA,---,A1
7650461,503,GENERAL STUDIES,---,A1
7650461,Additional Subject
7650461,052,APP/COMMERCIAL ART,090,A2
7650461,"",Result: PASS,"",""
7650462,301,ENGLISH CORE,085,A2
7650462,302,HINDI CORE,069,C1
7650462,041,MATHEMATICS,071,B1
7650462,042,PHYSICS,066,B2
7650462,043,CHEMISTRY,070,C1
7650462,500,WORK EXPERIENCE,---,A2
7650462,502,PHY & HEALTH EDUCA,---,A2
7650462,503,GENERAL STUDIES,---,B1
7650462,Additional Subject
7650462,052,APP/COMMERCIAL ART,090,A2
7650462,"",Result: PASS,"",""
7650463,301,ENGLISH CORE,077,B1
7650463,302,HINDI CORE,061,C2
7650463,041,MATHEMATICS,071,B1
7650463,042,PHYSICS,064,B2
7650463,043,CHEMISTRY,067,C1
7650463,500,WORK EXPERIENCE,---,A2
7650463,502,PHY & HEALTH EDUCA,---,A2
7650463,503,GENERAL STUDIES,---,B1
7650463,Additional Subject
7650463,052,APP/COMMERCIAL ART,086,B1
7650463,"",Result: PASS,"",""
7650464,301,ENGLISH CORE,087,A2
7650464,041,MATHEMATICS,092,A1
7650464,042,PHYSICS,085,A2
7650464,043,CHEMISTRY,086,A2
7650464,065,INFORMATICS PRAC.,092,A2
7650464,500,WORK EXPERIENCE,---,A1
7650464,502,PHY & HEALTH EDUCA,---,A1
7650464,503,GENERAL STUDIES,---,A1
7650464,Additional Subject
7650464,052,APP/COMMERCIAL ART,091,A2
7650464,"",Result: PASS,"",""
7650465,301,ENGLISH CORE,092,A1
7650465,302,HINDI CORE,072,B2
7650465,041,MATHEMATICS,092,A1
7650465,042,PHYSICS,090,A1
7650465,043,CHEMISTRY,093,A1
7650465,500,WORK EXPERIENCE,---,A1
7650465,502,PHY & HEALTH EDUCA,---,A1
7650465,503,GENERAL STUDIES,---,A1
7650465,Additional Subject
7650465,052,APP/COMMERCIAL ART,091,A2
7650465,"",Result: PASS,"",""
7650466,301,ENGLISH CORE,053,C2
7650466,302,HINDI CORE,066,C1
7650466,041,MATHEMATICS,039,D1
7650466,042,PHYSICS,062,C1
7650466,043,CHEMISTRY,060,C2
7650466,500,WORK EXPERIENCE,---,B1
7650466,502,PHY & HEALTH EDUCA,---,B2
7650466,503,GENERAL STUDIES,---,B1
7650466,Additional Subject
7650466,052,APP/COMMERCIAL ART,090,A2
7650466,"",Result: PASS,"",""
7650467,301,ENGLISH CORE,"",""
7650467,041,MATHEMATICS,"",""
7650467,042,PHYSICS,"",""
7650467,043,CHEMISTRY,"",""
7650467,065,INFORMATICS PRAC.,"",""
7650467,500,WORK EXPERIENCE,---,""
7650467,502,PHY & HEALTH EDUCA,---,""
7650467,503,GENERAL STUDIES,---,""
7650467,Additional Subject
7650467,052,APP/COMMERCIAL ART,"",""
7650467,"",Result: ABST,"",""
7650468,301,ENGLISH CORE,059,C2
7650468,302,HINDI CORE,059,C2
7650468,041,MATHEMATICS,052,C1
7650468,042,PHYSICS,051,D2
7650468,043,CHEMISTRY,069,C1
7650468,500,WORK EXPERIENCE,---,B2
7650468,502,PHY & HEALTH EDUCA,---,B2
7650468,503,GENERAL STUDIES,---,B1
7650468,Additional Subject
7650468,052,APP/COMMERCIAL ART,090,A2
7650468,"",Result: PASS,"",""
7650469,301,ENGLISH CORE,076,B1
7650469,302,HINDI CORE,066,C1
7650469,041,MATHEMATICS,043,D1
7650469,042,PHYSICS,066,B2
7650469,043,CHEMISTRY,067,C1
7650469,500,WORK EXPERIENCE,---,A2
7650469,502,PHY & HEALTH EDUCA,---,B1
7650469,503,GENERAL STUDIES,---,A2
7650469,Additional Subject
7650469,052,APP/COMMERCIAL ART,090,A2
7650469,"",Result: PASS,"",""
7650470,301,ENGLISH CORE,067,C1
7650470,302,HINDI CORE,059,C2
7650470,041,MATHEMATICS,043,D1
7650470,042,PHYSICS,051,D2
7650470,043,CHEMISTRY,059,C2
7650470,500,WORK EXPERIENCE,---,B2
7650470,502,PHY & HEALTH EDUCA,---,B1
7650470,503,GENERAL STUDIES,---,B2
7650470,Additional Subject
7650470,052,APP/COMMERCIAL ART,089,B1
7650470,"",Result: PASS,"",""
7650471,301,ENGLISH CORE,080,B1
7650471,041,MATHEMATICS,074,B1
7650471,042,PHYSICS,080,A2
7650471,043,CHEMISTRY,087,A2
7650471,065,INFORMATICS PRAC.,078,C1
7650471,500,WORK EXPERIENCE,---,A2
7650471,502,PHY & HEALTH EDUCA,---,A2
7650471,503,GENERAL STUDIES,---,B1
7650471,Additional Subject
7650471,052,APP/COMMERCIAL ART,091,A2
7650471,"",Result: PASS,"",""
7650472,301,ENGLISH CORE,092,A1
7650472,302,HINDI CORE,063,C2
7650472,041,MATHEMATICS,084,A2
7650472,042,PHYSICS,078,A2
7650472,043,CHEMISTRY,077,B1
7650472,500,WORK EXPERIENCE,---,A2
7650472,502,PHY & HEALTH EDUCA,---,A2
7650472,503,GENERAL STUDIES,---,B1
7650472,Additional Subject
7650472,052,APP/COMMERCIAL ART,085,B2
7650472,"",Result: PASS,"",""
7650473,301,ENGLISH CORE,069,B2
7650473,302,HINDI CORE,074,B2
7650473,041,MATHEMATICS,088,A2
7650473,042,PHYSICS,069,B2
7650473,043,CHEMISTRY,093,A1
7650473,500,WORK EXPERIENCE,---,A1
7650473,502,PHY & HEALTH EDUCA,---,A1
7650473,503,GENERAL STUDIES,---,A1
7650473,Additional Subject
7650473,052,APP/COMMERCIAL ART,092,A2
7650473,"",Result: PASS,"",""
7650474,301,ENGLISH CORE,072,B2
7650474,302,HINDI CORE,065,C1
7650474,041,MATHEMATICS,088,A2
7650474,042,PHYSICS,088,A1
7650474,043,CHEMISTRY,095,A1
7650474,500,WORK EXPERIENCE,---,A1
7650474,502,PHY & HEALTH EDUCA,---,A1
7650474,503,GENERAL STUDIES,---,A1
7650474,Additional Subject
7650474,052,APP/COMMERCIAL ART,092,A2
7650474,"",Result: PASS,"",""
7650475,301,ENGLISH CORE,095,A1
7650475,302,HINDI CORE,076,B1
7650475,041,MATHEMATICS,073,B1
7650475,042,PHYSICS,083,A2
7650475,043,CHEMISTRY,095,A1
7650475,500,WORK EXPERIENCE,---,A1
7650475,502,PHY & HEALTH EDUCA,---,A1
7650475,503,GENERAL STUDIES,---,A1
7650475,Additional Subject
7650475,052,APP/COMMERCIAL ART,088,B1
7650475,"",Result: PASS,"",""
7650476,301,ENGLISH CORE,084,A2
7650476,302,HINDI CORE,082,A2
7650476,041,MATHEMATICS,095,A1
7650476,042,PHYSICS,086,A1
7650476,043,CHEMISTRY,097,A1
7650476,500,WORK EXPERIENCE,---,A1
7650476,502,PHY & HEALTH EDUCA,---,A1
7650476,503,GENERAL STUDIES,---,A1
7650476,Additional Subject
7650476,052,APP/COMMERCIAL ART,093,A2
7650476,"",Result: PASS,"",""
7650477,301,ENGLISH CORE,081,B1
7650477,302,HINDI CORE,050,D1
7650477,041,MATHEMATICS,075,B1
7650477,042,PHYSICS,079,A2
7650477,043,CHEMISTRY,086,A2
7650477,500,WORK EXPERIENCE,---,A1
7650477,502,PHY & HEALTH EDUCA,---,A2
7650477,503,GENERAL STUDIES,---,A1
7650477,Additional Subject
7650477,052,APP/COMMERCIAL ART,090,A2
7650477,"",Result: PASS,"",""
7650478,301,ENGLISH CORE,092,A1
7650478,041,MATHEMATICS,095,A1
7650478,042,PHYSICS,095,A1
7650478,043,CHEMISTRY,098,A1
7650478,048,PHYSICAL EDUCATION,085,A2
7650478,500,WORK EXPERIENCE,---,A1
7650478,502,PHY & HEALTH EDUCA,---,A1
7650478,503,GENERAL STUDIES,---,A1
7650478,Additional Subject
7650478,052,APP/COMMERCIAL ART,092,A2
7650478,"",Result: PASS,"",""
7650479,301,ENGLISH CORE,093,A1
7650479,041,MATHEMATICS,095,A1
7650479,042,PHYSICS,091,A1
7650479,043,CHEMISTRY,095,A1
7650479,048,PHYSICAL EDUCATION,088,A1
7650479,500,WORK EXPERIENCE,---,A1
7650479,502,PHY & HEALTH EDUCA,---,A1
7650479,503,GENERAL STUDIES,---,A1
7650479,Additional Subject
7650479,302,HINDI CORE,069,C1
7650479,"",Result: PASS,"",""
7650480,301,ENGLISH CORE,065,C1
7650480,302,HINDI CORE,058,C2
7650480,041,MATHEMATICS,064,B2
7650480,042,PHYSICS,065,B2
7650480,043,CHEMISTRY,071,B2
7650480,500,WORK EXPERIENCE,---,A2
7650480,502,PHY & HEALTH EDUCA,---,B1
7650480,503,GENERAL STUDIES,---,A2
7650480,Additional Subject
7650480,052,APP/COMMERCIAL ART,092,A2
7650480,"",Result: PASS,"",""
7650481,301,ENGLISH CORE,065,C1
7650481,302,HINDI CORE,069,C1
7650481,041,MATHEMATICS,043,D1
7650481,042,PHYSICS,059,C1
7650481,043,CHEMISTRY,054,D1
7650481,500,WORK EXPERIENCE,---,B2
7650481,502,PHY & HEALTH EDUCA,---,B1
7650481,503,GENERAL STUDIES,---,B2
7650481,Additional Subject
7650481,052,APP/COMMERCIAL ART,085,B2
7650481,"",Result: PASS,"",""
7650482,301,ENGLISH CORE,081,B1
7650482,302,HINDI CORE,061,C2
7650482,041,MATHEMATICS,095,A1
7650482,042,PHYSICS,092,A1
7650482,043,CHEMISTRY,094,A1
7650482,500,WORK EXPERIENCE,---,A1
7650482,502,PHY & HEALTH EDUCA,---,A1
7650482,503,GENERAL STUDIES,---,A1
7650482,Additional Subject
7650482,052,APP/COMMERCIAL ART,098,A1
7650482,"",Result: PASS,"",""
7650483,301,ENGLISH CORE,060,C2
7650483,302,HINDI CORE,057,C2
7650483,041,MATHEMATICS,073,B1
7650483,042,PHYSICS,070,B1
7650483,043,CHEMISTRY,080,B1
7650483,500,WORK EXPERIENCE,---,A1
7650483,502,PHY & HEALTH EDUCA,---,A2
7650483,503,GENERAL STUDIES,---,A1
7650483,Additional Subject
7650483,052,APP/COMMERCIAL ART,092,A2
7650483,"",Result: PASS,"",""
7650484,301,ENGLISH CORE,092,A1
7650484,302,HINDI CORE,059,C2
7650484,041,MATHEMATICS,067,B1
7650484,042,PHYSICS,057,C2
7650484,043,CHEMISTRY,067,C1
7650484,500,WORK EXPERIENCE,---,B1
7650484,502,PHY & HEALTH EDUCA,---,B2
7650484,503,GENERAL STUDIES,---,B1
7650484,Additional Subject
7650484,052,APP/COMMERCIAL ART,095,A1
7650484,"",Result: PASS,"",""
7650485,301,ENGLISH CORE,052,C2
7650485,302,HINDI CORE,061,C2
7650485,041,MATHEMATICS,057,B2
7650485,042,PHYSICS,063,C1
7650485,043,CHEMISTRY,067,C1
7650485,500,WORK EXPERIENCE,---,B2
7650485,502,PHY & HEALTH EDUCA,---,B2
7650485,503,GENERAL STUDIES,---,B1
7650485,Additional Subject
7650485,052,APP/COMMERCIAL ART,095,A1
7650485,"",Result: PASS,"",""
7650486,301,ENGLISH CORE,046,D1
7650486,302,HINDI CORE,058,C2
7650486,041,MATHEMATICS,045,C2
7650486,042,PHYSICS,051,D2
7650486,043,CHEMISTRY,055,D1
7650486,500,WORK EXPERIENCE,---,B2
7650486,502,PHY & HEALTH EDUCA,---,B2
7650486,503,GENERAL STUDIES,---,B2
7650486,Additional Subject
7650486,052,APP/COMMERCIAL ART,095,A1
7650486,"",Result: PASS,"",""
7650487,301,ENGLISH CORE,075,B2
7650487,302,HINDI CORE,067,C1
7650487,041,MATHEMATICS,046,C2
7650487,042,PHYSICS,063,C1
7650487,043,CHEMISTRY,061,C2
7650487,500,WORK EXPERIENCE,---,B2
7650487,502,PHY & HEALTH EDUCA,---,B1
7650487,503,GENERAL STUDIES,---,B2
7650487,Additional Subject
7650487,052,APP/COMMERCIAL ART,095,A1
7650487,"",Result: PASS,"",""
7650488,301,ENGLISH CORE,057,C2
7650488,302,HINDI CORE,062,C2
7650488,041,MATHEMATICS,076,B1
7650488,042,PHYSICS,057,C2
7650488,043,CHEMISTRY,075,B2
7650488,500,WORK EXPERIENCE,---,A2
7650488,502,PHY & HEALTH EDUCA,---,B2
7650488,503,GENERAL STUDIES,---,B2
7650488,Additional Subject
7650488,052,APP/COMMERCIAL ART,092,A2
7650488,"",Result: PASS,"",""
7650489,301,ENGLISH CORE,062,C1
7650489,302,HINDI CORE,050,D1
7650489,042,PHYSICS,053,D1
7650489,043,CHEMISTRY,051,D2
7650489,052,APP/COMMERCIAL ART,096,A1
7650489,500,WORK EXPERIENCE,---,A1
7650489,502,PHY & HEALTH EDUCA,---,A2
7650489,503,GENERAL STUDIES,---,A2
7650489,Additional Subject
7650489,041,MATHEMATICS,017 F,E
7650489,"",Result: PASS,"",""
7650490,301,ENGLISH CORE,074,B2
7650490,302,HINDI CORE,059,C2
7650490,041,MATHEMATICS,043,D1
7650490,042,PHYSICS,059,C1
7650490,043,CHEMISTRY,054,D1
7650490,500,WORK EXPERIENCE,---,B2
7650490,502,PHY & HEALTH EDUCA,---,B1
7650490,503,GENERAL STUDIES,---,B2
7650490,Additional Subject
7650490,052,APP/COMMERCIAL ART,094,A1
7650490,"",Result: PASS,"",""
7650491,301,ENGLISH CORE,063,C1
7650491,302,HINDI CORE,066,C1
7650491,041,MATHEMATICS,033,D2
7650491,042,PHYSICS,057,C2
7650491,043,CHEMISTRY,055,D1
7650491,500,WORK EXPERIENCE,---,B1
7650491,502,PHY & HEALTH EDUCA,---,B1
7650491,503,GENERAL STUDIES,---,B2
7650491,Additional Subject
7650491,052,APP/COMMERCIAL ART,092,A2
7650491,"",Result: PASS,"",""
7650492,301,ENGLISH CORE,044,D1
7650492,302,HINDI CORE,066,C1
7650492,042,PHYSICS,061,C1
7650492,043,CHEMISTRY,056,D1
7650492,052,APP/COMMERCIAL ART,096,A1
7650492,500,WORK EXPERIENCE,---,A2
7650492,502,PHY & HEALTH EDUCA,---,B1
7650492,503,GENERAL STUDIES,---,B1
7650492,Additional Subject
7650492,041,MATHEMATICS,011 F,E
7650492,"",Result: PASS,"",""
7650493,301,ENGLISH CORE,075,B2
7650493,302,HINDI CORE,064,C1
7650493,041,MATHEMATICS,078,A2
7650493,042,PHYSICS,074,B1
7650493,043,CHEMISTRY,080,B1
7650493,500,WORK EXPERIENCE,---,A1
7650493,502,PHY & HEALTH EDUCA,---,A1
7650493,503,GENERAL STUDIES,---,A1
7650493,Additional Subject
7650493,052,APP/COMMERCIAL ART,093,A2
7650493,"",Result: PASS,"",""
7650494,301,ENGLISH CORE,054,C2
7650494,302,HINDI CORE,051,D1
7650494,041,MATHEMATICS,043,D1
7650494,042,PHYSICS,052,D1
7650494,043,CHEMISTRY,067,C1
7650494,500,WORK EXPERIENCE,---,A2
7650494,502,PHY & HEALTH EDUCA,---,B1
7650494,503,GENERAL STUDIES,---,A2
7650494,Additional Subject
7650494,052,APP/COMMERCIAL ART,093,A2
7650494,"",Result: PASS,"",""
7650495,301,ENGLISH CORE,087,A2
7650495,302,HINDI CORE,082,A2
7650495,041,MATHEMATICS,046,C2
7650495,042,PHYSICS,065,B2
7650495,043,CHEMISTRY,077,B1
7650495,500,WORK EXPERIENCE,---,A2
7650495,502,PHY & HEALTH EDUCA,---,B1
7650495,503,GENERAL STUDIES,---,B1
7650495,Additional Subject
7650495,052,APP/COMMERCIAL ART,100,A1
7650495,"",Result: PASS,"",""
7650496,301,ENGLISH CORE,091,A1
7650496,302,HINDI CORE,063,C2
7650496,041,MATHEMATICS,046,C2
7650496,042,PHYSICS,064,B2
7650496,043,CHEMISTRY,076,B2
7650496,500,WORK EXPERIENCE,---,B1
7650496,502,PHY & HEALTH EDUCA,---,B2
7650496,503,GENERAL STUDIES,---,B1
7650496,Additional Subject
7650496,052,APP/COMMERCIAL ART,100,A1
7650496,"",Result: PASS,"",""
7650497,301,ENGLISH CORE,076,B1
7650497,302,HINDI CORE,071,B2
7650497,041,MATHEMATICS,095,A1
7650497,042,PHYSICS,084,A2
7650497,043,CHEMISTRY,096,A1
7650497,500,WORK EXPERIENCE,---,A1
7650497,502,PHY & HEALTH EDUCA,---,A1
7650497,503,GENERAL STUDIES,---,A1
7650497,Additional Subject
