7659222,502,PHY & HEALTH EDUCA,---,B2,false
7659222,503,GENERAL STUDIES,---,C1,false
7659222,"",Result: PASS,"","",false
7659223,301,ENGLISH CORE,063,C1,false
7659223,302,HINDI CORE,081,A2,false
7659223,030,ECONOMICS,070,B1,false
7659223,054,BUSINESS STUDIES,085,A2,false
7659223,055,ACCOUNTANCY,062,B2,false
7659223,500,WORK EXPERIENCE,---,B1,false
7659223,502,PHY & HEALTH EDUCA,---,B2,false
7659223,503,GENERAL STUDIES,---,B1,false
7659223,"",Result: PASS,"","",false
7659224,301,ENGLISH CORE,062,C1,false
7659224,302,HINDI CORE,084,A2,false
7659224,030,ECONOMICS,033,D2,false
7659224,054,BUSINESS STUDIES,068,B2,false
7659224,055,ACCOUNTANCY,046,D1,false
7659224,500,WORK EXPERIENCE,---,C2,false
7659224,502,PHY & HEALTH EDUCA,---,C1,false
7659224,503,GENERAL STUDIES,---,C2,false
7659224,"",Result: PASS,"","",false
7659225,301,ENGLISH CORE,075,B2,false
7659225,030,ECONOMICS,056,B2,false
7659225,041,MATHEMATICS,043,D1,false
7659225,054,BUSINESS STUDIES,075,B1,false
7659225,055,ACCOUNTANCY,085,A2,false
7659225,500,WORK EXPERIENCE,---,B1,false
7659225,502,PHY & HEALTH EDUCA,---,C1,false
7659225,503,GENERAL STUDIES,---,B1,false
7659225,"",Result: PASS,"","",false
7659226,301,ENGLISH CORE,065,C1,false
7659226,302,HINDI CORE,083,A2,false
7659226,030,ECONOMICS,041,C2,false
7659226,054,BUSINESS STUDIES,067,B2,false
7659226,055,ACCOUNTANCY,049,D1,false
7659226,500,WORK EXPERIENCE,---,B1,false
7659226,502,PHY & HEALTH EDUCA,---,B2,false
7659226,503,GENERAL STUDIES,---,B1,false
7659226,"",Result: PASS,"","",false
7659227,301,ENGLISH CORE,050,D1,false
7659227,302,HINDI CORE,081,A2,false
7659227,030,ECONOMICS,033,D2,false
7659227,054,BUSINESS STUDIES,072,B2,false
7659227,055,ACCOUNTANCY,044,D2,false
7659227,500,WORK EXPERIENCE,---,C2,false
7659227,502,PHY & HEALTH EDUCA,---,C1,false
7659227,503,GENERAL STUDIES,---,C2,false
7659227,"",Result: PASS,"","",false
7659228,301,ENGLISH CORE,081,B1,false
7659228,302,HINDI CORE,081,A2,false
7659228,030,ECONOMICS,058,B2,false
7659228,054,BUSINESS STUDIES,078,B1,false
7659228,055,ACCOUNTANCY,058,C1,false
7659228,500,WORK EXPERIENCE,---,A2,false
7659228,502,PHY & HEALTH EDUCA,---,B2,false
7659228,503,GENERAL STUDIES,---,C1,false
7659228,"",Result: PASS,"","",false
7659229,301,ENGLISH CORE,059,C2,false
7659229,302,HINDI CORE,088,A1,false
7659229,030,ECONOMICS,055,B2,false
7659229,054,BUSINESS STUDIES,094,A1,false
7659229,055,ACCOUNTANCY,059,C1,false
7659229,500,WORK EXPERIENCE,---,A2,false
7659229,502,PHY & HEALTH EDUCA,---,A2,false
7659229,503,GENERAL STUDIES,---,A2,false
7659229,"",Result: PASS,"","",false
7659230,301,ENGLISH CORE,051,D1,false
7659230,302,HINDI CORE,049,D1,false
7659230,030,ECONOMICS,033,D2,false
7659230,054,BUSINESS STUDIES,039,D2,false
7659230,055,ACCOUNTANCY,069,B1,false
7659230,500,WORK EXPERIENCE,---,B2,false
7659230,502,PHY & HEALTH EDUCA,---,B2,false
7659230,503,GENERAL STUDIES,---,B2,false
7659230,"",Result: PASS,"","",false
7659231,301,ENGLISH CORE,057,C2,false
7659231,302,HINDI CORE,048,D1,false
7659231,030,ECONOMICS,033,D2,false
7659231,054,BUSINESS STUDIES,067,B2,false
7659231,055,ACCOUNTANCY,056,C1,false
7659231,500,WORK EXPERIENCE,---,B2,false
7659231,502,PHY & HEALTH EDUCA,---,B2,false
7659231,503,GENERAL STUDIES,---,C1,false
7659231,"",Result: PASS,"","",false
7659232,301,ENGLISH CORE,065,C1,false
7659232,302,HINDI CORE,060,C2,false
7659232,030,ECONOMICS,060,B2,false
7659232,054,BUSINESS STUDIES,079,B1,false
7659232,055,ACCOUNTANCY,061,C1,false
7659232,500,WORK EXPERIENCE,---,A1,false
7659232,502,PHY & HEALTH EDUCA,---,A1,false
7659232,503,GENERAL STUDIES,---,A1,false
7659232,"",Result: PASS,"","",false
7659233,301,ENGLISH CORE,087,A2,false
7659233,302,HINDI CORE,077,B1,false
7659233,030,ECONOMICS,058,B2,false
7659233,054,BUSINESS STUDIES,079,B1,false
7659233,055,ACCOUNTANCY,064,B2,false
7659233,500,WORK EXPERIENCE,---,A1,false
7659233,502,PHY & HEALTH EDUCA,---,A2,false
7659233,503,GENERAL STUDIES,---,B1,false
7659233,"",Result: PASS,"","",false
7659234,301,ENGLISH CORE,043,D1,false
7659234,302,HINDI CORE,047,D1,false
7659234,030,ECONOMICS,008F,E,false
7659234,054,BUSINESS STUDIES,055,C2,false
7659234,055,ACCOUNTANCY,049,D1,false
7659234,500,WORK EXPERIENCE,---,C2,false
7659234,502,PHY & HEALTH EDUCA,---,B2,false
7659234,503,GENERAL STUDIES,---,C2,false
7659234,"",Result: COMP,"","",false
7659235,301,ENGLISH CORE,053,C2,false
7659235,302,HINDI CORE,051,D1,false
7659235,030,ECONOMICS,014F,E,false
7659235,054,BUSINESS STUDIES,024FT,E,false
7659235,055,ACCOUNTANCY,028FT,E,false
7659235,500,WORK EXPERIENCE,---,A2,false
7659235,502,PHY & HEALTH EDUCA,---,A2,false
7659235,503,GENERAL STUDIES,---,B2,false
7659235,"",Result: FAIL,"","",false
7659236,301,ENGLISH CORE,063,C1,false
7659236,030,ECONOMICS,048,C1,false
7659236,054,BUSINESS STUDIES,050,D1,false
7659236,055,ACCOUNTANCY,064,B2,false
7659236,083,COMPUTER SCIENCE,050,D2,false
7659236,500,WORK EXPERIENCE,---,A2,false
7659236,502,PHY & HEALTH EDUCA,---,B2,false
7659236,503,GENERAL STUDIES,---,B1,false
7659236,"",Result: PASS,"","",false
7659237,301,ENGLISH CORE,066,C1,false
7659237,030,ECONOMICS,011F,E,false
7659237,041,MATHEMATICS,008F,E,false
7659237,054,BUSINESS STUDIES,038,D2,false
7659237,055,ACCOUNTANCY,048,D1,false
7659237,500,WORK EXPERIENCE,---,B2,false
7659237,502,PHY & HEALTH EDUCA,---,B2,false
7659237,503,GENERAL STUDIES,---,A2,false
7659237,"",Result: FAIL,"","",false
7659238,301,ENGLISH CORE,048,D1,false
7659238,302,HINDI CORE,047,D1,false
7659238,030,ECONOMICS,033,D2,false
7659238,054,BUSINESS STUDIES,046,D1,false
7659238,055,ACCOUNTANCY,044,D2,false
7659238,500,WORK EXPERIENCE,---,A2,false
7659238,502,PHY & HEALTH EDUCA,---,A2,false
7659238,503,GENERAL STUDIES,---,B2,false
7659238,"",Result: PASS,"","",false
7659239,301,ENGLISH CORE,068,C1,false
7659239,302,HINDI CORE,063,C2,false
7659239,030,ECONOMICS,043,C2,false
7659239,054,BUSINESS STUDIES,086,A2,false
7659239,055,ACCOUNTANCY,082,A2,false
7659239,500,WORK EXPERIENCE,---,A2,false
7659239,502,PHY & HEALTH EDUCA,---,A2,false
7659239,503,GENERAL STUDIES,---,A1,false
7659239,"",Result: PASS,"","",false
7659240,301,ENGLISH CORE,068,C1,false
7659240,302,HINDI CORE,044,D2,false
7659240,030,ECONOMICS,033,D2,false
7659240,054,BUSINESS STUDIES,045,D1,false
7659240,055,ACCOUNTANCY,049,D1,false
7659240,500,WORK EXPERIENCE,---,B2,false
7659240,502,PHY & HEALTH EDUCA,---,C2,false
7659240,503,GENERAL STUDIES,---,A1,false
7659240,"",Result: PASS,"","",false
7659241,301,ENGLISH CORE,075,B2,false
7659241,030,ECONOMICS,033,D2,false
7659241,041,MATHEMATICS,009F,E,false
7659241,054,BUSINESS STUDIES,058,C2,false
7659241,055,ACCOUNTANCY,048,D1,false
7659241,500,WORK EXPERIENCE,---,B1,false
7659241,502,PHY & HEALTH EDUCA,---,A2,false
7659241,503,GENERAL STUDIES,---,B1,false
7659241,"",Result: COMP,"","",false
7659242,301,ENGLISH CORE,067,C1,false
7659242,302,HINDI CORE,056,D1,false
7659242,030,ECONOMICS,047,C1,false
7659242,054,BUSINESS STUDIES,076,B1,false
7659242,055,ACCOUNTANCY,064,B2,false
7659242,500,WORK EXPERIENCE,---,A2,false
7659242,502,PHY & HEALTH EDUCA,---,A1,false
7659242,503,GENERAL STUDIES,---,A2,false
7659242,"",Result: PASS,"","",false
7659243,301,ENGLISH CORE,085,A2,false
7659243,030,ECONOMICS,048,C1,false
7659243,054,BUSINESS STUDIES,071,B2,false
7659243,055,ACCOUNTANCY,067,B2,false
7659243,083,COMPUTER SCIENCE,065,C2,false
7659243,500,WORK EXPERIENCE,---,A2,false
7659243,502,PHY & HEALTH EDUCA,---,A1,false
7659243,503,GENERAL STUDIES,---,B1,false
7659243,"",Result: PASS,"","",false
7659244,301,ENGLISH CORE,074,B2,false
7659244,302,HINDI CORE,073,B2,false
7659244,030,ECONOMICS,041,C2,false
7659244,054,BUSINESS STUDIES,075,B1,false
7659244,055,ACCOUNTANCY,054,C2,false
7659244,500,WORK EXPERIENCE,---,A1,false
7659244,502,PHY & HEALTH EDUCA,---,A2,false
7659244,503,GENERAL STUDIES,---,A1,false
7659244,"",Result: PASS,"","",false
7659245,301,ENGLISH CORE,056,C2,false
7659245,302,HINDI CORE,062,C2,false
7659245,030,ECONOMICS,041,C2,false
7659245,054,BUSINESS STUDIES,072,B2,false
7659245,055,ACCOUNTANCY,055,C2,false
7659245,500,WORK EXPERIENCE,---,B2,false
7659245,502,PHY & HEALTH EDUCA,---,B2,false
7659245,503,GENERAL STUDIES,---,B2,false
7659245,"",Result: PASS,"","",false
7659246,301,ENGLISH CORE,080,B1,false
7659246,030,ECONOMICS,060,B2,false
7659246,054,BUSINESS STUDIES,070,B2,false
7659246,055,ACCOUNTANCY,062,B2,false
7659246,083,COMPUTER SCIENCE,066,C2,false
7659246,500,WORK EXPERIENCE,---,B2,false
7659246,502,PHY & HEALTH EDUCA,---,B1,false
7659246,503,GENERAL STUDIES,---,B1,false
7659246,"",Result: PASS,"","",false
7659247,301,ENGLISH CORE,077,B1,false
7659247,302,HINDI CORE,054,D1,false
7659247,030,ECONOMICS,062,B2,false
7659247,054,BUSINESS STUDIES,072,B2,false
7659247,055,ACCOUNTANCY,063,B2,false
7659247,500,WORK EXPERIENCE,---,B2,false
7659247,502,PHY & HEALTH EDUCA,---,B2,false
7659247,503,GENERAL STUDIES,---,C1,false
7659247,"",Result: PASS,"","",false
7659248,301,ENGLISH CORE,048,D1,false
7659248,030,ECONOMICS,012F,E,false
7659248,041,MATHEMATICS,006F,E,false
7659248,054,BUSINESS STUDIES,060,C1,false
7659248,055,ACCOUNTANCY,035FT,E,false
7659248,500,WORK EXPERIENCE,---,C2,false
7659248,502,PHY & HEALTH EDUCA,---,C2,false
7659248,503,GENERAL STUDIES,---,C2,false
7659248,"",Result: FAIL,"","",false
7659249,301,ENGLISH CORE,074,B2,false
7659249,302,HINDI CORE,066,C1,false
7659249,030,ECONOMICS,033,D2,false
7659249,054,BUSINESS STUDIES,045,D1,false
7659249,055,ACCOUNTANCY,056,C1,false
7659249,500,WORK EXPERIENCE,---,B1,false
7659249,502,PHY & HEALTH EDUCA,---,B2,false
7659249,503,GENERAL STUDIES,---,B2,false
7659249,"",Result: PASS,"","",false
7659250,301,ENGLISH CORE,070,B2,false
7659250,302,HINDI CORE,054,D1,false
7659250,030,ECONOMICS,033,D2,false
7659250,054,BUSINESS STUDIES,051,C2,false
7659250,055,ACCOUNTANCY,056,C1,false
7659250,500,WORK EXPERIENCE,---,B2,false
7659250,502,PHY & HEALTH EDUCA,---,C2,false
7659250,503,GENERAL STUDIES,---,C2,false
7659250,"",Result: PASS,"","",false
7659251,301,ENGLISH CORE,082,B1,false
7659251,302,HINDI CORE,054,D1,false
7659251,030,ECONOMICS,062,B2,false
7659251,054,BUSINESS STUDIES,093,A1,false
7659251,055,ACCOUNTANCY,058,C1,false
7659251,500,WORK EXPERIENCE,---,B2,false
7659251,502,PHY & HEALTH EDUCA,---,B2,false
7659251,503,GENERAL STUDIES,---,B1,false
7659251,"",Result: PASS,"","",false
7659252,301,ENGLISH CORE,058,C2,false
7659252,302,HINDI CORE,048,D1,false
7659252,030,ECONOMICS,033,D2,false
7659252,054,BUSINESS STUDIES,057,C2,false
7659252,055,ACCOUNTANCY,054,C2,false
7659252,500,WORK EXPERIENCE,---,B1,false
7659252,502,PHY & HEALTH EDUCA,---,B1,false
7659252,503,GENERAL STUDIES,---,B1,false
7659252,"",Result: PASS,"","",false
7659253,301,ENGLISH CORE,065,C1,false
7659253,302,HINDI CORE,061,C2,false
7659253,030,ECONOMICS,041,C2,false
7659253,054,BUSINESS STUDIES,051,C2,false
7659253,055,ACCOUNTANCY,055,C2,false
7659253,500,WORK EXPERIENCE,---,A2,false
7659253,502,PHY & HEALTH EDUCA,---,B1,false
7659253,503,GENERAL STUDIES,---,A2,false
7659253,"",Result: PASS,"","",false
7659254,301,ENGLISH CORE,055,C2,false
7659254,302,HINDI CORE,069,C1,false
7659254,030,ECONOMICS,047,C1,false
7659254,054,BUSINESS STUDIES,083,B1,false
7659254,055,ACCOUNTANCY,055,C2,false
7659254,500,WORK EXPERIENCE,---,A2,false
7659254,502,PHY & HEALTH EDUCA,---,A2,false
7659254,503,GENERAL STUDIES,---,A2,false
7659254,"",Result: PASS,"","",false
7659255,301,ENGLISH CORE,086,A2,false
7659255,302,HINDI CORE,047,D1,false
7659255,030,ECONOMICS,041,C2,false
7659255,054,BUSINESS STUDIES,060,C1,false
7659255,055,ACCOUNTANCY,063,B2,false
7659255,500,WORK EXPERIENCE,---,B1,false
7659255,502,PHY & HEALTH EDUCA,---,B2,false
7659255,503,GENERAL STUDIES,---,A1,false
7659255,"",Result: PASS,"","",false
7659256,301,ENGLISH CORE,069,B2,false
7659256,030,ECONOMICS,033,D2,false
7659256,054,BUSINESS STUDIES,047,D1,false
7659256,055,ACCOUNTANCY,046,D1,false
7659256,083,COMPUTER SCIENCE,039FT,E,false
7659256,500,WORK EXPERIENCE,---,A2,false
7659256,502,PHY & HEALTH EDUCA,---,A2,false
7659256,503,GENERAL STUDIES,---,A2,false
7659256,"",Result: COMP,"","",false
7659257,301,ENGLISH CORE,058,C2,false
7659257,302,HINDI CORE,060,C2,false
7659257,030,ECONOMICS,049,C1,false
7659257,054,BUSINESS STUDIES,059,C1,false
7659257,055,ACCOUNTANCY,068,B2,false
7659257,500,WORK EXPERIENCE,---,B1,false
7659257,502,PHY & HEALTH EDUCA,---,A1,false
7659257,503,GENERAL STUDIES,---,B1,false
7659257,"",Result: PASS,"","",false
7659258,301,ENGLISH CORE,095,A1,false
7659258,041,MATHEMATICS,066,B1,false
7659258,042,PHYSICS,090,A1,false
7659258,043,CHEMISTRY,081,B1,false
7659258,083,COMPUTER SCIENCE,080,B2,false
7659258,500,WORK EXPERIENCE,---,A1,false
7659258,502,PHY & HEALTH EDUCA,---,A2,false
7659258,503,GENERAL STUDIES,---,B1,false
7659258,"",Result: PASS,"","",false
7659259,301,ENGLISH CORE,072,B2,false
7659259,041,MATHEMATICS,037,D1,false
7659259,042,PHYSICS,055,D1,false
7659259,043,CHEMISTRY,062,C2,false
7659259,083,COMPUTER SCIENCE,063,D1,false
7659259,500,WORK EXPERIENCE,---,A2,false
7659259,502,PHY & HEALTH EDUCA,---,A2,false
7659259,503,GENERAL STUDIES,---,B1,false
7659259,"",Result: PASS,"","",false
7659260,301,ENGLISH CORE,095,A1,false
7659260,041,MATHEMATICS,095,A1,false
7659260,042,PHYSICS,085,A2,false
7659260,043,CHEMISTRY,094,A1,false
7659260,083,COMPUTER SCIENCE,094,A1,false
7659260,500,WORK EXPERIENCE,---,A1,false
7659260,502,PHY & HEALTH EDUCA,---,A1,false
7659260,503,GENERAL STUDIES,---,A1,false
7659260,"",Result: PASS,"","",false
7659261,301,ENGLISH CORE,082,B1,false
7659261,041,MATHEMATICS,056,C1,false
7659261,042,PHYSICS,086,A1,false
7659261,043,CHEMISTRY,066,C1,false
7659261,083,COMPUTER SCIENCE,067,C2,false
7659261,500,WORK EXPERIENCE,---,A2,false
7659261,502,PHY & HEALTH EDUCA,---,A1,false
7659261,503,GENERAL STUDIES,---,A2,false
7659261,"",Result: PASS,"","",false
7659262,301,ENGLISH CORE,089,A2,false
7659262,041,MATHEMATICS,091,A1,false
7659262,042,PHYSICS,092,A1,false
7659262,043,CHEMISTRY,085,A2,false
7659262,083,COMPUTER SCIENCE,088,A2,false
7659262,500,WORK EXPERIENCE,---,A2,false
7659262,502,PHY & HEALTH EDUCA,---,A2,false
7659262,503,GENERAL STUDIES,---,A1,false
7659262,"",Result: PASS,"","",false
7659263,301,ENGLISH CORE,087,A2,false
7659263,041,MATHEMATICS,043,D1,false
7659263,042,PHYSICS,058,C2,false
7659263,043,CHEMISTRY,069,C1,false
7659263,083,COMPUTER SCIENCE,071,C1,false
7659263,500,WORK EXPERIENCE,---,B2,false
7659263,502,PHY & HEALTH EDUCA,---,A2,false
7659263,503,GENERAL STUDIES,---,A1,false
7659263,"",Result: PASS,"","",false
7659264,301,ENGLISH CORE,085,A2,false
7659264,041,MATHEMATICS,095,A1,false
7659264,042,PHYSICS,097,A1,false
7659264,043,CHEMISTRY,095,A1,false
7659264,083,COMPUTER SCIENCE,092,A1,false
7659264,500,WORK EXPERIENCE,---,A1,false
7659264,502,PHY & HEALTH EDUCA,---,A1,false
7659264,503,GENERAL STUDIES,---,A1,false
7659264,"",Result: PASS,"","",false
7659265,301,ENGLISH CORE,088,A2,false
7659265,041,MATHEMATICS,084,A2,false
7659265,042,PHYSICS,080,A2,false
7659265,043,CHEMISTRY,090,A2,false
7659265,083,COMPUTER SCIENCE,080,B2,false
7659265,500,WORK EXPERIENCE,---,A2,false
7659265,502,PHY & HEALTH EDUCA,---,A2,false
7659265,503,GENERAL STUDIES,---,A2,false
7659265,"",Result: PASS,"","",false
7659266,301,ENGLISH CORE,091,A1,false
7659266,041,MATHEMATICS,033,D2,false
7659266,042,PHYSICS,063,C1,false
7659266,043,CHEMISTRY,073,B2,false
7659266,083,COMPUTER SCIENCE,066,C2,false
7659266,500,WORK EXPERIENCE,---,A2,false
7659266,502,PHY & HEALTH EDUCA,---,A2,false
7659266,503,GENERAL STUDIES,---,A2,false
7659266,"",Result: PASS,"","",false
7659267,301,ENGLISH CORE,088,A2,false
7659267,041,MATHEMATICS,062,B2,false
7659267,042,PHYSICS,061,C1,false
7659267,043,CHEMISTRY,071,B2,false
7659267,083,COMPUTER SCIENCE,072,C1,false
7659267,500,WORK EXPERIENCE,---,A2,false
7659267,502,PHY & HEALTH EDUCA,---,A1,false
7659267,503,GENERAL STUDIES,---,A2,false
7659267,"",Result: PASS,"","",false
7659268,301,ENGLISH CORE,089,A2,false
7659268,041,MATHEMATICS,093,A1,false
7659268,042,PHYSICS,094,A1,false
7659268,043,CHEMISTRY,098,A1,false
7659268,083,COMPUTER SCIENCE,086,A2,false
7659268,500,WORK EXPERIENCE,---,A2,false
7659268,502,PHY & HEALTH EDUCA,---,A1,false
7659268,503,GENERAL STUDIES,---,A2,false
7659268,"",Result: PASS,"","",false
7659269,301,ENGLISH CORE,093,A1,false
7659269,041,MATHEMATICS,055,C1,false
7659269,042,PHYSICS,077,A2,false
7659269,043,CHEMISTRY,077,B1,false
7659269,083,COMPUTER SCIENCE,084,B1,false
7659269,500,WORK EXPERIENCE,---,A2,false
7659269,502,PHY & HEALTH EDUCA,---,A1,false
7659269,503,GENERAL STUDIES,---,A2,false
7659269,"",Result: PASS,"","",false
7659270,301,ENGLISH CORE,095,A1,false
7659270,041,MATHEMATICS,095,A1,false
7659270,042,PHYSICS,095,A1,false
7659270,043,CHEMISTRY,095,A1,false
7659270,083,COMPUTER SCIENCE,096,A1,false
7659270,500,WORK EXPERIENCE,---,A1,false
7659270,502,PHY & HEALTH EDUCA,---,A1,false
7659270,503,GENERAL STUDIES,---,A1,false
7659270,"",Result: PASS,"","",false
7659271,301,ENGLISH CORE,090,A1,false
7659271,041,MATHEMATICS,095,A1,false
7659271,042,PHYSICS,095,A1,false
7659271,043,CHEMISTRY,091,A2,false
7659271,083,COMPUTER SCIENCE,094,A1,false
7659271,500,WORK EXPERIENCE,---,A1,false
7659271,502,PHY & HEALTH EDUCA,---,A1,false
7659271,503,GENERAL STUDIES,---,A1,false
7659271,"",Result: PASS,"","",false
7659272,301,ENGLISH CORE,079,B1,false
7659272,041,MATHEMATICS,095,A1,false
7659272,042,PHYSICS,087,A1,false
7659272,043,CHEMISTRY,088,A2,false
7659272,083,COMPUTER SCIENCE,083,B1,false
7659272,500,WORK EXPERIENCE,---,A2,false
7659272,502,PHY & HEALTH EDUCA,---,B1,false
7659272,503,GENERAL STUDIES,---,A2,false
7659272,"",Result: PASS,"","",false
7659273,301,ENGLISH CORE,082,B1,false
7659273,041,MATHEMATICS,077,A2,false
7659273,042,PHYSICS,093,A1,false
7659273,043,CHEMISTRY,089,A2,false
7659273,083,COMPUTER SCIENCE,085,B1,false
7659273,500,WORK EXPERIENCE,---,A2,false
7659273,502,PHY & HEALTH EDUCA,---,A2,false
7659273,503,GENERAL STUDIES,---,A2,false
7659273,"",Result: PASS,"","",false
7659274,301,ENGLISH CORE,087,A2,false
7659274,041,MATHEMATICS,076,B1,false
7659274,042,PHYSICS,093,A1,false
7659274,043,CHEMISTRY,080,B1,false
7659274,083,COMPUTER SCIENCE,089,A2,false
7659274,500,WORK EXPERIENCE,---,A2,false
7659274,502,PHY & HEALTH EDUCA,---,A2,false
7659274,503,GENERAL STUDIES,---,A2,false
7659274,"",Result: PASS,"","",false
7659275,301,ENGLISH CORE,094,A1,false
7659275,041,MATHEMATICS,052,C1,false
7659275,042,PHYSICS,081,A2,false
7659275,043,CHEMISTRY,090,A2,false
7659275,083,COMPUTER SCIENCE,078,B2,false
7659275,500,WORK EXPERIENCE,---,A1,false
7659275,502,PHY & HEALTH EDUCA,---,A2,false
7659275,503,GENERAL STUDIES,---,A1,false
7659275,"",Result: PASS,"","",false
7659276,301,ENGLISH CORE,095,A1,false
7659276,041,MATHEMATICS,088,A2,false
7659276,042,PHYSICS,088,A1,false
7659276,043,CHEMISTRY,074,B2,false
7659276,083,COMPUTER SCIENCE,098,A1,false
7659276,500,WORK EXPERIENCE,---,A2,false
7659276,502,PHY & HEALTH EDUCA,---,A1,false
7659276,503,GENERAL STUDIES,---,A2,false
7659276,"",Result: PASS,"","",false
7659277,301,ENGLISH CORE,082,B1,false
7659277,041,MATHEMATICS,095,A1,false
7659277,042,PHYSICS,087,A1,false
7659277,043,CHEMISTRY,095,A1,false
7659277,083,COMPUTER SCIENCE,088,A2,false
7659277,500,WORK EXPERIENCE,---,A2,false
7659277,502,PHY & HEALTH EDUCA,---,A1,false
7659277,503,GENERAL STUDIES,---,A2,false
7659277,"",Result: PASS,"","",false
7659278,301,ENGLISH CORE,091,A1,false
7659278,041,MATHEMATICS,095,A1,false
7659278,042,PHYSICS,095,A1,false
7659278,043,CHEMISTRY,095,A1,false
7659278,083,COMPUTER SCIENCE,093,A1,false
7659278,500,WORK EXPERIENCE,---,A1,false
7659278,502,PHY & HEALTH EDUCA,---,A2,false
7659278,503,GENERAL STUDIES,---,A1,false
7659278,"",Result: PASS,"","",false
7659279,301,ENGLISH CORE,095,A1,false
7659279,041,MATHEMATICS,064,B2,false
7659279,042,PHYSICS,089,A1,false
7659279,043,CHEMISTRY,080,B1,false
7659279,083,COMPUTER SCIENCE,081,B1,false
7659279,500,WORK EXPERIENCE,---,A1,false
7659279,502,PHY & HEALTH EDUCA,---,A2,false
7659279,503,GENERAL STUDIES,---,A1,false
7659279,"",Result: PASS,"","",false
7659280,301,ENGLISH CORE,077,B1,false
7659280,041,MATHEMATICS,064,B2,false
7659280,042,PHYSICS,072,B1,false
7659280,043,CHEMISTRY,069,C1,false
7659280,083,COMPUTER SCIENCE,085,B1,false
7659280,500,WORK EXPERIENCE,---,A1,false
7659280,502,PHY & HEALTH EDUCA,---,A2,false
7659280,503,GENERAL STUDIES,---,A1,false
7659280,"",Result: PASS,"","",false
7659281,301,ENGLISH CORE,"","",false
7659281,041,MATHEMATICS,"","",false
7659281,042,PHYSICS,"","",false
7659281,043,CHEMISTRY,"","",false
7659281,083,COMPUTER SCIENCE,"","",false
7659281,500,WORK EXPERIENCE,---,"",false
7659281,502,PHY & HEALTH EDUCA,---,"",false
7659281,503,GENERAL STUDIES,---,"",false
7659281,"",Result: ABST,"","",false
7659282,301,ENGLISH CORE,094,A1,false
7659282,041,MATHEMATICS,075,B1,false
7659282,042,PHYSICS,088,A1,false
7659282,043,CHEMISTRY,094,A1,false
7659282,083,COMPUTER SCIENCE,091,A2,false
7659282,500,WORK EXPERIENCE,---,A2,false
7659282,502,PHY & HEALTH EDUCA,---,A1,false
7659282,503,GENERAL STUDIES,---,A2,false
7659282,"",Result: PASS,"","",false
7659283,301,ENGLISH CORE,069,B2,false
7659283,041,MATHEMATICS,067,B1,false
7659283,042,PHYSICS,077,A2,false
7659283,043,CHEMISTRY,066,C1,false
7659283,083,COMPUTER SCIENCE,075,C1,false
7659283,500,WORK EXPERIENCE,---,A2,false
7659283,502,PHY & HEALTH EDUCA,---,A1,false
7659283,503,GENERAL STUDIES,---,A2,false
7659283,"",Result: PASS,"","",false
7659284,301,ENGLISH CORE,089,A2,false
7659284,041,MATHEMATICS,046,C2,false
7659284,042,PHYSICS,062,C1,false
7659284,043,CHEMISTRY,070,C1,false
7659284,083,COMPUTER SCIENCE,078,B2,false
7659284,500,WORK EXPERIENCE,---,A1,false
