7625250,503,GENERAL STUDIES,---,B1
7625250,"",Result: PASS,"",""
7625251,301,ENGLISH CORE,089,A2
7625251,041,MATHEMATICS,010F,E
7625251,042,PHYSICS,056,C2
7625251,043,CHEMISTRY,060,C2
7625251,065,INFORMATICS PRAC.,089,A2
7625251,500,WORK EXPERIENCE,---,A2
7625251,502,PHY & HEALTH EDUCA,---,A2
7625251,503,GENERAL STUDIES,---,B1
7625251,"",Result: COMP,"",""
7625252,301,ENGLISH CORE,077,B1
7625252,042,PHYSICS,068,B2
7625252,043,CHEMISTRY,077,B1
7625252,044,BIOLOGY,079,B2
7625252,048,PHYSICAL EDUCATION,073,B2
7625252,500,WORK EXPERIENCE,---,A2
7625252,502,PHY & HEALTH EDUCA,---,A2
7625252,503,GENERAL STUDIES,---,A2
7625252,"",Result: PASS,"",""
7625253,301,ENGLISH CORE,081,B1
7625253,041,MATHEMATICS,094,A1
7625253,042,PHYSICS,087,A1
7625253,043,CHEMISTRY,090,A2
7625253,065,INFORMATICS PRAC.,095,A1
7625253,500,WORK EXPERIENCE,---,A1
7625253,502,PHY & HEALTH EDUCA,---,A1
7625253,503,GENERAL STUDIES,---,A1
7625253,"",Result: PASS,"",""
7625254,301,ENGLISH CORE,087,A2
7625254,041,MATHEMATICS,079,A2
7625254,042,PHYSICS,080,A2
7625254,043,CHEMISTRY,083,B1
7625254,065,INFORMATICS PRAC.,088,B1
7625254,500,WORK EXPERIENCE,---,A2
7625254,502,PHY & HEALTH EDUCA,---,A2
7625254,503,GENERAL STUDIES,---,B1
7625254,"",Result: PASS,"",""
7625255,301,ENGLISH CORE,095,A1
7625255,041,MATHEMATICS,055,C1
7625255,042,PHYSICS,059,C1
7625255,043,CHEMISTRY,072,B2
7625255,065,INFORMATICS PRAC.,088,B1
7625255,500,WORK EXPERIENCE,---,A1
7625255,502,PHY & HEALTH EDUCA,---,A1
7625255,503,GENERAL STUDIES,---,A1
7625255,"",Result: PASS,"",""
7625256,301,ENGLISH CORE,086,A2
7625256,041,MATHEMATICS,068,B1
7625256,042,PHYSICS,076,B1
7625256,043,CHEMISTRY,077,B1
7625256,065,INFORMATICS PRAC.,093,A2
7625256,500,WORK EXPERIENCE,---,A2
7625256,502,PHY & HEALTH EDUCA,---,A2
7625256,503,GENERAL STUDIES,---,B1
7625256,"",Result: PASS,"",""
7625257,301,ENGLISH CORE,077,B1
7625257,041,MATHEMATICS,045,C2
7625257,042,PHYSICS,057,C2
7625257,043,CHEMISTRY,063,C2
7625257,065,INFORMATICS PRAC.,087,B1
7625257,500,WORK EXPERIENCE,---,B1
7625257,502,PHY & HEALTH EDUCA,---,A2
7625257,503,GENERAL STUDIES,---,B1
7625257,"",Result: PASS,"",""
7625258,301,ENGLISH CORE,089,A2
7625258,041,MATHEMATICS,058,B2
7625258,042,PHYSICS,068,B2
7625258,043,CHEMISTRY,079,B1
7625258,044,BIOLOGY,080,B1
7625258,500,WORK EXPERIENCE,---,B1
7625258,502,PHY & HEALTH EDUCA,---,B1
7625258,503,GENERAL STUDIES,---,B1
7625258,"",Result: PASS,"",""
7625259,301,ENGLISH CORE,085,A2
7625259,041,MATHEMATICS,044,C2
7625259,042,PHYSICS,060,C1
7625259,043,CHEMISTRY,080,B1
7625259,044,BIOLOGY,088,A2
7625259,500,WORK EXPERIENCE,---,A1
7625259,502,PHY & HEALTH EDUCA,---,A1
7625259,503,GENERAL STUDIES,---,A1
7625259,"",Result: PASS,"",""
7625260,301,ENGLISH CORE,078,B1
7625260,041,MATHEMATICS,067,B1
7625260,042,PHYSICS,065,B2
7625260,043,CHEMISTRY,071,B2
7625260,065,INFORMATICS PRAC.,097,A1
7625260,500,WORK EXPERIENCE,---,A2
7625260,502,PHY & HEALTH EDUCA,---,A1
7625260,503,GENERAL STUDIES,---,B1
7625260,"",Result: PASS,"",""
7625261,301,ENGLISH CORE,089,A2
7625261,041,MATHEMATICS,068,B1
7625261,042,PHYSICS,085,A2
7625261,043,CHEMISTRY,094,A1
7625261,044,BIOLOGY,095,A1
7625261,500,WORK EXPERIENCE,---,A1
7625261,502,PHY & HEALTH EDUCA,---,A1
7625261,503,GENERAL STUDIES,---,A1
7625261,"",Result: PASS,"",""
7625262,301,ENGLISH CORE,086,A2
7625262,041,MATHEMATICS,069,B1
7625262,042,PHYSICS,070,B1
7625262,043,CHEMISTRY,080,B1
7625262,065,INFORMATICS PRAC.,084,B1
7625262,500,WORK EXPERIENCE,---,A2
7625262,502,PHY & HEALTH EDUCA,---,A2
7625262,503,GENERAL STUDIES,---,A2
7625262,"",Result: PASS,"",""
7625263,301,ENGLISH CORE,066,C1
7625263,041,MATHEMATICS,046,C2
7625263,042,PHYSICS,061,C1
7625263,043,CHEMISTRY,078,B1
7625263,065,INFORMATICS PRAC.,084,B1
7625263,500,WORK EXPERIENCE,---,A2
7625263,502,PHY & HEALTH EDUCA,---,A2
7625263,503,GENERAL STUDIES,---,B1
7625263,"",Result: PASS,"",""
7625264,301,ENGLISH CORE,087,A2
7625264,041,MATHEMATICS,093,A1
7625264,042,PHYSICS,080,A2
7625264,043,CHEMISTRY,091,A2
7625264,065,INFORMATICS PRAC.,092,A2
7625264,500,WORK EXPERIENCE,---,B1
7625264,502,PHY & HEALTH EDUCA,---,A2
7625264,503,GENERAL STUDIES,---,B1
7625264,"",Result: PASS,"",""
7625265,301,ENGLISH CORE,085,A2
7625265,041,MATHEMATICS,043,D1
7625265,042,PHYSICS,056,C2
7625265,043,CHEMISTRY,071,B2
7625265,044,BIOLOGY,068,C1
7625265,500,WORK EXPERIENCE,---,B1
7625265,502,PHY & HEALTH EDUCA,---,A1
7625265,503,GENERAL STUDIES,---,B1
7625265,"",Result: PASS,"",""
7625266,301,ENGLISH CORE,079,B1
7625266,041,MATHEMATICS,033,D2
7625266,042,PHYSICS,057,C2
7625266,043,CHEMISTRY,078,B1
7625266,044,BIOLOGY,088,A2
7625266,500,WORK EXPERIENCE,---,B1
7625266,502,PHY & HEALTH EDUCA,---,A2
7625266,503,GENERAL STUDIES,---,A2
7625266,"",Result: PASS,"",""
7625267,301,ENGLISH CORE,087,A2
7625267,041,MATHEMATICS,050,C1
7625267,042,PHYSICS,065,B2
7625267,043,CHEMISTRY,088,A2
7625267,065,INFORMATICS PRAC.,089,A2
7625267,500,WORK EXPERIENCE,---,B1
7625267,502,PHY & HEALTH EDUCA,---,A1
7625267,503,GENERAL STUDIES,---,A1
7625267,"",Result: PASS,"",""
7625268,301,ENGLISH CORE,083,A2
7625268,041,MATHEMATICS,065,B2
7625268,042,PHYSICS,059,C1
7625268,043,CHEMISTRY,072,B2
7625268,065,INFORMATICS PRAC.,083,B2
7625268,500,WORK EXPERIENCE,---,A2
7625268,502,PHY & HEALTH EDUCA,---,A2
7625268,503,GENERAL STUDIES,---,A2
7625268,"",Result: PASS,"",""
7625269,301,ENGLISH CORE,078,B1
7625269,041,MATHEMATICS,092,A1
7625269,042,PHYSICS,083,A2
7625269,043,CHEMISTRY,091,A2
7625269,065,INFORMATICS PRAC.,095,A1
7625269,500,WORK EXPERIENCE,---,A1
7625269,502,PHY & HEALTH EDUCA,---,A1
7625269,503,GENERAL STUDIES,---,A1
7625269,"",Result: PASS,"",""
7625270,301,ENGLISH CORE,089,A2
7625270,041,MATHEMATICS,034,D2
7625270,042,PHYSICS,065,B2
7625270,043,CHEMISTRY,075,B2
7625270,065,INFORMATICS PRAC.,083,B2
7625270,500,WORK EXPERIENCE,---,A2
7625270,502,PHY & HEALTH EDUCA,---,A1
7625270,503,GENERAL STUDIES,---,A2
7625270,"",Result: PASS,"",""
7625271,301,ENGLISH CORE,081,B1
7625271,041,MATHEMATICS,033,D2
7625271,042,PHYSICS,057,C2
7625271,043,CHEMISTRY,065,C1
7625271,065,INFORMATICS PRAC.,076,C1
7625271,500,WORK EXPERIENCE,---,B1
7625271,502,PHY & HEALTH EDUCA,---,B1
7625271,503,GENERAL STUDIES,---,B1
7625271,"",Result: PASS,"",""
7625272,301,ENGLISH CORE,087,A2
7625272,041,MATHEMATICS,071,B1
7625272,042,PHYSICS,067,B2
7625272,043,CHEMISTRY,077,B1
7625272,065,INFORMATICS PRAC.,095,A1
7625272,500,WORK EXPERIENCE,---,A2
7625272,502,PHY & HEALTH EDUCA,---,A1
7625272,503,GENERAL STUDIES,---,B1
7625272,"",Result: PASS,"",""
7625273,301,ENGLISH CORE,089,A2
7625273,041,MATHEMATICS,063,B2
7625273,042,PHYSICS,084,A2
7625273,043,CHEMISTRY,094,A1
7625273,044,BIOLOGY,084,B1
7625273,500,WORK EXPERIENCE,---,A1
7625273,502,PHY & HEALTH EDUCA,---,A1
7625273,503,GENERAL STUDIES,---,A1
7625273,"",Result: PASS,"",""
7625274,301,ENGLISH CORE,086,A2
7625274,041,MATHEMATICS,072,B1
7625274,042,PHYSICS,090,A1
7625274,043,CHEMISTRY,095,A1
7625274,044,BIOLOGY,095,A1
7625274,500,WORK EXPERIENCE,---,A1
7625274,502,PHY & HEALTH EDUCA,---,A1
7625274,503,GENERAL STUDIES,---,A1
7625274,"",Result: PASS,"",""
7625275,301,ENGLISH CORE,071,B2
7625275,041,MATHEMATICS,046,C2
7625275,042,PHYSICS,059,C1
7625275,043,CHEMISTRY,075,B2
7625275,065,INFORMATICS PRAC.,085,B1
7625275,500,WORK EXPERIENCE,---,B1
7625275,502,PHY & HEALTH EDUCA,---,A2
7625275,503,GENERAL STUDIES,---,A2
7625275,"",Result: PASS,"",""
7625276,301,ENGLISH CORE,084,A2
7625276,041,MATHEMATICS,033,D2
7625276,042,PHYSICS,064,B2
7625276,043,CHEMISTRY,064,C2
7625276,044,BIOLOGY,082,B1
7625276,500,WORK EXPERIENCE,---,B1
7625276,502,PHY & HEALTH EDUCA,---,B1
7625276,503,GENERAL STUDIES,---,B1
7625276,"",Result: PASS,"",""
7625277,301,ENGLISH CORE,086,A2
7625277,041,MATHEMATICS,033,D2
7625277,042,PHYSICS,051,D2
7625277,043,CHEMISTRY,057,D1
7625277,065,INFORMATICS PRAC.,066,C2
7625277,500,WORK EXPERIENCE,---,B1
7625277,502,PHY & HEALTH EDUCA,---,B1
7625277,503,GENERAL STUDIES,---,B1
7625277,"",Result: PASS,"",""
7625278,301,ENGLISH CORE,072,B2
7625278,041,MATHEMATICS,009F,E
7625278,042,PHYSICS,051,D2
7625278,043,CHEMISTRY,051,D2
7625278,044,BIOLOGY,063,C2
7625278,500,WORK EXPERIENCE,---,B1
7625278,502,PHY & HEALTH EDUCA,---,B1
7625278,503,GENERAL STUDIES,---,B1
7625278,"",Result: COMP,"",""
7625279,301,ENGLISH CORE,087,A2
7625279,041,MATHEMATICS,053,C1
7625279,042,PHYSICS,062,C1
7625279,043,CHEMISTRY,077,B1
7625279,065,INFORMATICS PRAC.,084,B1
7625279,500,WORK EXPERIENCE,---,A2
7625279,502,PHY & HEALTH EDUCA,---,A2
7625279,503,GENERAL STUDIES,---,B1
7625279,"",Result: PASS,"",""
7625280,301,ENGLISH CORE,063,C1
7625280,041,MATHEMATICS,043,D1
7625280,042,PHYSICS,051,D2
7625280,043,CHEMISTRY,062,C2
7625280,065,INFORMATICS PRAC.,067,C2
7625280,500,WORK EXPERIENCE,---,B1
7625280,502,PHY & HEALTH EDUCA,---,A2
7625280,503,GENERAL STUDIES,---,B1
7625280,"",Result: PASS,"",""
7625281,301,ENGLISH CORE,085,A2
7625281,041,MATHEMATICS,043,D1
7625281,042,PHYSICS,057,C2
7625281,043,CHEMISTRY,059,C2
7625281,065,INFORMATICS PRAC.,073,C1
7625281,500,WORK EXPERIENCE,---,A2
7625281,502,PHY & HEALTH EDUCA,---,A2
7625281,503,GENERAL STUDIES,---,A2
7625281,"",Result: PASS,"",""
7625282,301,ENGLISH CORE,080,B1
7625282,041,MATHEMATICS,053,C1
7625282,042,PHYSICS,059,C1
7625282,043,CHEMISTRY,062,C2
7625282,065,INFORMATICS PRAC.,092,A2
7625282,500,WORK EXPERIENCE,---,A1
7625282,502,PHY & HEALTH EDUCA,---,A2
7625282,503,GENERAL STUDIES,---,B1
7625282,"",Result: PASS,"",""
7625283,301,ENGLISH CORE,066,C1
7625283,041,MATHEMATICS,014F,E
7625283,042,PHYSICS,051,D2
7625283,043,CHEMISTRY,054,D1
7625283,044,BIOLOGY,068,C1
7625283,500,WORK EXPERIENCE,---,A2
7625283,502,PHY & HEALTH EDUCA,---,A2
7625283,503,GENERAL STUDIES,---,B1
7625283,"",Result: COMP,"",""
7625284,301,ENGLISH CORE,089,A2
7625284,041,MATHEMATICS,050,C1
7625284,042,PHYSICS,058,C2
7625284,043,CHEMISTRY,060,C2
7625284,044,BIOLOGY,071,C1
7625284,500,WORK EXPERIENCE,---,A2
7625284,502,PHY & HEALTH EDUCA,---,A2
7625284,503,GENERAL STUDIES,---,B2
7625284,"",Result: PASS,"",""
7625285,301,ENGLISH CORE,077,B1
7625285,041,MATHEMATICS,080,A2
7625285,042,PHYSICS,079,A2
7625285,043,CHEMISTRY,076,B2
7625285,065,INFORMATICS PRAC.,095,A1
7625285,500,WORK EXPERIENCE,---,B1
7625285,502,PHY & HEALTH EDUCA,---,B1
7625285,503,GENERAL STUDIES,---,B1
7625285,"",Result: PASS,"",""
7625286,301,ENGLISH CORE,082,B1
7625286,042,PHYSICS,052,D1
7625286,043,CHEMISTRY,058,D1
7625286,044,BIOLOGY,073,C1
7625286,048,PHYSICAL EDUCATION,085,A2
7625286,500,WORK EXPERIENCE,---,A2
7625286,502,PHY & HEALTH EDUCA,---,A2
7625286,503,GENERAL STUDIES,---,A2
7625286,"",Result: PASS,"",""
7625287,301,ENGLISH CORE,091,A1
7625287,041,MATHEMATICS,033,D2
7625287,042,PHYSICS,074,B1
7625287,043,CHEMISTRY,068,C1
7625287,044,BIOLOGY,081,B1
7625287,500,WORK EXPERIENCE,---,A1
7625287,502,PHY & HEALTH EDUCA,---,A1
7625287,503,GENERAL STUDIES,---,A1
7625287,"",Result: PASS,"",""
7625288,301,ENGLISH CORE,095,A1
7625288,041,MATHEMATICS,033,D2
7625288,042,PHYSICS,072,B1
7625288,043,CHEMISTRY,077,B1
7625288,044,BIOLOGY,094,A1
7625288,500,WORK EXPERIENCE,---,A2
7625288,502,PHY & HEALTH EDUCA,---,A2
7625288,503,GENERAL STUDIES,---,B1
7625288,"",Result: PASS,"",""
7625289,301,ENGLISH CORE,085,A2
7625289,041,MATHEMATICS,043,D1
7625289,042,PHYSICS,060,C1
7625289,043,CHEMISTRY,068,C1
7625289,065,INFORMATICS PRAC.,076,C1
7625289,500,WORK EXPERIENCE,---,B1
7625289,502,PHY & HEALTH EDUCA,---,B1
7625289,503,GENERAL STUDIES,---,B1
7625289,"",Result: PASS,"",""
7625290,301,ENGLISH CORE,078,B1
7625290,041,MATHEMATICS,074,B1
7625290,042,PHYSICS,071,B1
7625290,043,CHEMISTRY,081,B1
7625290,065,INFORMATICS PRAC.,095,A1
7625290,500,WORK EXPERIENCE,---,A1
7625290,502,PHY & HEALTH EDUCA,---,A2
7625290,503,GENERAL STUDIES,---,A1
7625290,"",Result: PASS,"",""
7625291,301,ENGLISH CORE,082,B1
7625291,041,MATHEMATICS,010F,E
7625291,042,PHYSICS,051,D2
7625291,043,CHEMISTRY,051,D2
7625291,065,INFORMATICS PRAC.,070,C2
7625291,500,WORK EXPERIENCE,---,A2
7625291,502,PHY & HEALTH EDUCA,---,A2
7625291,503,GENERAL STUDIES,---,A2
7625291,"",Result: COMP,"",""
7625292,301,ENGLISH CORE,081,B1
7625292,041,MATHEMATICS,013F,E
7625292,042,PHYSICS,051,D2
7625292,043,CHEMISTRY,066,C1
7625292,065,INFORMATICS PRAC.,071,C2
7625292,500,WORK EXPERIENCE,---,A2
7625292,502,PHY & HEALTH EDUCA,---,A2
7625292,503,GENERAL STUDIES,---,B1
7625292,"",Result: COMP,"",""
7625293,301,ENGLISH CORE,067,C1
7625293,041,MATHEMATICS,043,D1
7625293,042,PHYSICS,051,D2
7625293,043,CHEMISTRY,061,C2
7625293,065,INFORMATICS PRAC.,084,B1
7625293,500,WORK EXPERIENCE,---,A2
7625293,502,PHY & HEALTH EDUCA,---,A2
7625293,503,GENERAL STUDIES,---,A2
7625293,"",Result: PASS,"",""
7625294,301,ENGLISH CORE,090,A1
7625294,041,MATHEMATICS,061,B2
7625294,042,PHYSICS,066,B2
7625294,043,CHEMISTRY,075,B2
7625294,065,INFORMATICS PRAC.,089,A2
7625294,500,WORK EXPERIENCE,---,A2
7625294,502,PHY & HEALTH EDUCA,---,A2
7625294,503,GENERAL STUDIES,---,A2
7625294,"",Result: PASS,"",""
7625295,301,ENGLISH CORE,081,B1
7625295,041,MATHEMATICS,033,D2
7625295,042,PHYSICS,051,D2
7625295,043,CHEMISTRY,071,B2
7625295,065,INFORMATICS PRAC.,074,C1
7625295,500,WORK EXPERIENCE,---,A2
7625295,502,PHY & HEALTH EDUCA,---,A2
7625295,503,GENERAL STUDIES,---,B1
7625295,"",Result: PASS,"",""
7625296,301,ENGLISH CORE,087,A2
7625296,041,MATHEMATICS,074,B1
7625296,042,PHYSICS,083,A2
7625296,043,CHEMISTRY,091,A2
7625296,065,INFORMATICS PRAC.,081,B2
7625296,500,WORK EXPERIENCE,---,A1
7625296,502,PHY & HEALTH EDUCA,---,A1
7625296,503,GENERAL STUDIES,---,A1
7625296,"",Result: PASS,"",""
7625297,301,ENGLISH CORE,087,A2
7625297,041,MATHEMATICS,056,C1
7625297,042,PHYSICS,077,A2
7625297,043,CHEMISTRY,072,B2
7625297,065,INFORMATICS PRAC.,083,B2
7625297,500,WORK EXPERIENCE,---,B1
7625297,502,PHY & HEALTH EDUCA,---,A1
7625297,503,GENERAL STUDIES,---,B1
7625297,"",Result: PASS,"",""
7625298,301,ENGLISH CORE,084,A2
7625298,042,PHYSICS,061,C1
7625298,043,CHEMISTRY,079,B1
7625298,044,BIOLOGY,072,C1
7625298,048,PHYSICAL EDUCATION,093,A1
7625298,500,WORK EXPERIENCE,---,B1
7625298,502,PHY & HEALTH EDUCA,---,A1
7625298,503,GENERAL STUDIES,---,B1
7625298,"",Result: PASS,"",""
7625299,301,ENGLISH CORE,082,B1
7625299,041,MATHEMATICS,044,C2
7625299,042,PHYSICS,059,C1
7625299,043,CHEMISTRY,066,C1
7625299,065,INFORMATICS PRAC.,074,C1
7625299,500,WORK EXPERIENCE,---,B1
7625299,502,PHY & HEALTH EDUCA,---,A1
7625299,503,GENERAL STUDIES,---,A2
7625299,"",Result: PASS,"",""
7625300,301,ENGLISH CORE,074,B2
7625300,042,PHYSICS,051,D2
7625300,043,CHEMISTRY,051,D2
7625300,044,BIOLOGY,066,C2
7625300,048,PHYSICAL EDUCATION,084,A2
7625300,500,WORK EXPERIENCE,---,B1
7625300,502,PHY & HEALTH EDUCA,---,A1
7625300,503,GENERAL STUDIES,---,B1
7625300,"",Result: PASS,"",""
7625301,301,ENGLISH CORE,057,C2
7625301,041,MATHEMATICS,007F,E
7625301,042,PHYSICS,035FT,E
7625301,043,CHEMISTRY,045FT,E
7625301,065,INFORMATICS PRAC.,066,C2
7625301,500,WORK EXPERIENCE,---,B1
7625301,502,PHY & HEALTH EDUCA,---,B1
7625301,503,GENERAL STUDIES,---,B1
7625301,"",Result: FAIL,"",""
7625302,301,ENGLISH CORE,083,A2
7625302,041,MATHEMATICS,045,C2
7625302,042,PHYSICS,077,A2
7625302,043,CHEMISTRY,090,A2
7625302,044,BIOLOGY,094,A1
7625302,500,WORK EXPERIENCE,---,A1
7625302,502,PHY & HEALTH EDUCA,---,A1
7625302,503,GENERAL STUDIES,---,B1
7625302,"",Result: PASS,"",""
7625303,301,ENGLISH CORE,084,A2
7625303,041,MATHEMATICS,043,D1
7625303,042,PHYSICS,061,C1
7625303,043,CHEMISTRY,070,C1
7625303,044,BIOLOGY,075,B2
7625303,500,WORK EXPERIENCE,---,A2
7625303,502,PHY & HEALTH EDUCA,---,A1
7625303,503,GENERAL STUDIES,---,A2
7625303,"",Result: PASS,"",""
7625304,301,ENGLISH CORE,064,C1
7625304,041,MATHEMATICS,033,D2
7625304,042,PHYSICS,052,D1
7625304,043,CHEMISTRY,060,C2
7625304,065,INFORMATICS PRAC.,078,C1
7625304,500,WORK EXPERIENCE,---,A2
7625304,502,PHY & HEALTH EDUCA,---,A2
7625304,503,GENERAL STUDIES,---,A2
7625304,"",Result: PASS,"",""
7625305,301,ENGLISH CORE,077,B1
7625305,041,MATHEMATICS,005F,E
7625305,042,PHYSICS,051,D2
7625305,043,CHEMISTRY,070,C1
7625305,044,BIOLOGY,070,C1
7625305,500,WORK EXPERIENCE,---,A2
7625305,502,PHY & HEALTH EDUCA,---,A2
7625305,503,GENERAL STUDIES,---,B1
7625305,"",Result: COMP,"",""
7625306,301,ENGLISH CORE,090,A1
7625306,041,MATHEMATICS,087,A2
7625306,042,PHYSICS,080,A2
7625306,043,CHEMISTRY,086,A2
7625306,065,INFORMATICS PRAC.,093,A2
7625306,500,WORK EXPERIENCE,---,A2
7625306,502,PHY & HEALTH EDUCA,---,A2
7625306,503,GENERAL STUDIES,---,A2
7625306,"",Result: PASS,"",""
7625307,301,ENGLISH CORE,081,B1
7625307,041,MATHEMATICS,057,B2
7625307,042,PHYSICS,066,B2
7625307,043,CHEMISTRY,092,A1
7625307,044,BIOLOGY,083,B1
7625307,500,WORK EXPERIENCE,---,B1
7625307,502,PHY & HEALTH EDUCA,---,A1
7625307,503,GENERAL STUDIES,---,B1
7625307,"",Result: PASS,"",""
7625308,301,ENGLISH CORE,084,A2
7625308,042,PHYSICS,058,C2
7625308,043,CHEMISTRY,064,C2
7625308,044,BIOLOGY,057,D1
7625308,048,PHYSICAL EDUCATION,081,B1
7625308,500,WORK EXPERIENCE,---,B1
7625308,502,PHY & HEALTH EDUCA,---,B1
7625308,503,GENERAL STUDIES,---,B1
7625308,"",Result: PASS,"",""
7625309,301,ENGLISH CORE,092,A1
7625309,041,MATHEMATICS,075,B1
7625309,042,PHYSICS,066,B2
7625309,043,CHEMISTRY,073,B2
7625309,044,BIOLOGY,087,A2
7625309,500,WORK EXPERIENCE,---,A1
7625309,502,PHY & HEALTH EDUCA,---,A1
7625309,503,GENERAL STUDIES,---,A1
7625309,"",Result: PASS,"",""
7625310,301,ENGLISH CORE,077,B1
7625310,041,MATHEMATICS,033,D2
7625310,042,PHYSICS,051,D2
7625310,043,CHEMISTRY,071,B2
7625310,065,INFORMATICS PRAC.,074,C1
7625310,500,WORK EXPERIENCE,---,B1
7625310,502,PHY & HEALTH EDUCA,---,A1
7625310,503,GENERAL STUDIES,---,B1
7625310,"",Result: PASS,"",""
7625311,301,ENGLISH CORE,092,A1
7625311,041,MATHEMATICS,080,A2
7625311,042,PHYSICS,075,B1
7625311,043,CHEMISTRY,068,C1
7625311,065,INFORMATICS PRAC.,092,A2
7625311,500,WORK EXPERIENCE,---,B1
7625311,502,PHY & HEALTH EDUCA,---,A1
7625311,503,GENERAL STUDIES,---,B1
7625311,"",Result: PASS,"",""
7625312,301,ENGLISH CORE,095,A1
7625312,041,MATHEMATICS,043,D1
7625312,042,PHYSICS,063,C1
7625312,043,CHEMISTRY,065,C1
7625312,065,INFORMATICS PRAC.,093,A2
7625312,500,WORK EXPERIENCE,---,B1
7625312,502,PHY & HEALTH EDUCA,---,A1
7625312,503,GENERAL STUDIES,---,B1
7625312,"",Result: PASS,"",""
7625313,301,ENGLISH CORE,061,C1
7625313,041,MATHEMATICS,008F,E
7625313,042,PHYSICS,052,D1
7625313,043,CHEMISTRY,065,C1
7625313,044,BIOLOGY,079,B2
7625313,500,WORK EXPERIENCE,---,A2
7625313,502,PHY & HEALTH EDUCA,---,A2
7625313,503,GENERAL STUDIES,---,B1
7625313,"",Result: COMP,"",""
7625314,301,ENGLISH CORE,053,C2
7625314,041,MATHEMATICS,053,C1
7625314,042,PHYSICS,033FT,E
7625314,043,CHEMISTRY,035FT,E
7625314,065,INFORMATICS PRAC.,071,C2
7625314,500,WORK EXPERIENCE,---,A1
7625314,502,PHY & HEALTH EDUCA,---,A1
7625314,503,GENERAL STUDIES,---,A2
7625314,"",Result: FAIL,"",""
7625315,301,ENGLISH CORE,088,A2
7625315,041,MATHEMATICS,043,D1
7625315,042,PHYSICS,056,C2
7625315,043,CHEMISTRY,053,D2
7625315,065,INFORMATICS PRAC.,078,C1
7625315,500,WORK EXPERIENCE,---,B1
7625315,502,PHY & HEALTH EDUCA,---,A1
7625315,503,GENERAL STUDIES,---,B1
7625315,"",Result: PASS,"",""
7625316,301,ENGLISH CORE,060,C2
7625316,042,PHYSICS,051,D2
7625316,043,CHEMISTRY,066,C1
7625316,044,BIOLOGY,055,D2
7625316,048,PHYSICAL EDUCATION,070,C1
7625316,500,WORK EXPERIENCE,---,B1
7625316,502,PHY & HEALTH EDUCA,---,A1
7625316,503,GENERAL STUDIES,---,B1
7625316,"",Result: PASS,"",""
7625317,301,ENGLISH CORE,091,A1
7625317,041,MATHEMATICS,076,B1
7625317,042,PHYSICS,085,A2
7625317,043,CHEMISTRY,090,A2
7625317,044,BIOLOGY,084,B1
7625317,500,WORK EXPERIENCE,---,A1
7625317,502,PHY & HEALTH EDUCA,---,A1
7625317,503,GENERAL STUDIES,---,A1
7625317,"",Result: PASS,"",""
7625318,301,ENGLISH CORE,095,A1
7625318,041,MATHEMATICS,033,D2
7625318,042,PHYSICS,052,D1
7625318,043,CHEMISTRY,060,C2
7625318,044,BIOLOGY,074,B2
7625318,500,WORK EXPERIENCE,---,A2
7625318,502,PHY & HEALTH EDUCA,---,A2
7625318,503,GENERAL STUDIES,---,A2
7625318,"",Result: PASS,"",""
7625319,301,ENGLISH CORE,073,B2
7625319,041,MATHEMATICS,048,C2
7625319,042,PHYSICS,053,D1
7625319,043,CHEMISTRY,083,B1
7625319,065,INFORMATICS PRAC.,094,A1
7625319,500,WORK EXPERIENCE,---,A1
7625319,502,PHY & HEALTH EDUCA,---,A1
7625319,503,GENERAL STUDIES,---,B1
7625319,"",Result: PASS,"",""
7625320,301,ENGLISH CORE,088,A2
7625320,042,PHYSICS,073,B1
7625320,043,CHEMISTRY,088,A2
7625320,044,BIOLOGY,082,B1
7625320,048,PHYSICAL EDUCATION,093,A1
7625320,500,WORK EXPERIENCE,---,A2
7625320,502,PHY & HEALTH EDUCA,---,A2
7625320,503,GENERAL STUDIES,---,A2
7625320,"",Result: PASS,"",""
7625321,301,ENGLISH CORE,095,A1
7625321,042,PHYSICS,056,C2
7625321,043,CHEMISTRY,072,B2
7625321,044,BIOLOGY,093,A1
7625321,048,PHYSICAL EDUCATION,095,A1
7625321,500,WORK EXPERIENCE,---,A2
7625321,502,PHY & HEALTH EDUCA,---,A1
7625321,503,GENERAL STUDIES,---,A2
7625321,"",Result: PASS,"",""
7625322,301,ENGLISH CORE,072,B2
7625322,042,PHYSICS,051,D2
7625322,043,CHEMISTRY,054,D1
7625322,044,BIOLOGY,070,C1
7625322,048,PHYSICAL EDUCATION,087,A2
7625322,500,WORK EXPERIENCE,---,B1
7625322,502,PHY & HEALTH EDUCA,---,A2
7625322,503,GENERAL STUDIES,---,B1
7625322,"",Result: PASS,"",""
7625323,301,ENGLISH CORE,087,A2
7625323,042,PHYSICS,067,B2
7625323,043,CHEMISTRY,073,B2
7625323,044,BIOLOGY,068,C1
7625323,048,PHYSICAL EDUCATION,089,A1
7625323,500,WORK EXPERIENCE,---,A1
7625323,502,PHY & HEALTH EDUCA,---,A1
7625323,503,GENERAL STUDIES,---,A1
7625323,"",Result: PASS,"",""
7625324,301,ENGLISH CORE,095,A1
7625324,041,MATHEMATICS,053,C1
7625324,042,PHYSICS,063,C1
7625324,043,CHEMISTRY,071,B2
7625324,065,INFORMATICS PRAC.,091,A2
