9134343,048,PHYSICAL EDUCATION,081,B1
9134343,500,WORK EXPERIENCE,---,B2
9134343,502,PHY & HEALTH EDUCA,---,A2
9134343,503,GENERAL STUDIES,---,B2
9134343,"",Result: PASS,"",""
9134344,301,ENGLISH CORE,086,A2
9134344,041,MATHEMATICS,072,B1
9134344,042,PHYSICS,065,B2
9134344,043,CHEMISTRY,083,B1
9134344,048,PHYSICAL EDUCATION,082,A2
9134344,500,WORK EXPERIENCE,---,B1
9134344,502,PHY & HEALTH EDUCA,---,A2
9134344,503,GENERAL STUDIES,---,B1
9134344,"",Result: PASS,"",""
9134345,301,ENGLISH CORE,080,B1
9134345,041,MATHEMATICS,063,B2
9134345,042,PHYSICS,061,C1
9134345,043,CHEMISTRY,083,B1
9134345,048,PHYSICAL EDUCATION,087,A2
9134345,500,WORK EXPERIENCE,---,A2
9134345,502,PHY & HEALTH EDUCA,---,A1
9134345,503,GENERAL STUDIES,---,A2
9134345,"",Result: PASS,"",""
9134346,301,ENGLISH CORE,088,A2
9134346,041,MATHEMATICS,095,A1
9134346,042,PHYSICS,065,B2
9134346,043,CHEMISTRY,082,B1
9134346,048,PHYSICAL EDUCATION,088,A1
9134346,500,WORK EXPERIENCE,---,A2
9134346,502,PHY & HEALTH EDUCA,---,A1
9134346,503,GENERAL STUDIES,---,A1
9134346,"",Result: PASS,"",""
9134347,301,ENGLISH CORE,095,A1
9134347,041,MATHEMATICS,096,A1
9134347,042,PHYSICS,075,B1
9134347,043,CHEMISTRY,083,B1
9134347,048,PHYSICAL EDUCATION,086,A2
9134347,500,WORK EXPERIENCE,---,A1
9134347,502,PHY & HEALTH EDUCA,---,A1
9134347,503,GENERAL STUDIES,---,A1
9134347,"",Result: PASS,"",""
9134348,301,ENGLISH CORE,085,A2
9134348,041,MATHEMATICS,053,C1
9134348,042,PHYSICS,052,D1
9134348,043,CHEMISTRY,071,B2
9134348,048,PHYSICAL EDUCATION,086,A2
9134348,500,WORK EXPERIENCE,---,A1
9134348,502,PHY & HEALTH EDUCA,---,A2
9134348,503,GENERAL STUDIES,---,B1
9134348,"",Result: PASS,"",""
9134349,301,ENGLISH CORE,095,A1
9134349,041,MATHEMATICS,067,B1
9134349,042,PHYSICS,057,C2
9134349,043,CHEMISTRY,076,B2
9134349,048,PHYSICAL EDUCATION,080,B1
9134349,500,WORK EXPERIENCE,---,B1
9134349,502,PHY & HEALTH EDUCA,---,A2
9134349,503,GENERAL STUDIES,---,B1
9134349,"",Result: PASS,"",""
9134350,301,ENGLISH CORE,095,A1
9134350,041,MATHEMATICS,046,C2
9134350,042,PHYSICS,057,C2
9134350,043,CHEMISTRY,062,C2
9134350,048,PHYSICAL EDUCATION,083,A2
9134350,500,WORK EXPERIENCE,---,B1
9134350,502,PHY & HEALTH EDUCA,---,B1
9134350,503,GENERAL STUDIES,---,B1
9134350,"",Result: PASS,"",""
9134351,301,ENGLISH CORE,082,B1
9134351,041,MATHEMATICS,055,C1
9134351,042,PHYSICS,055,D1
9134351,043,CHEMISTRY,068,C1
9134351,048,PHYSICAL EDUCATION,087,A2
9134351,500,WORK EXPERIENCE,---,B1
9134351,502,PHY & HEALTH EDUCA,---,B1
9134351,503,GENERAL STUDIES,---,B1
9134351,"",Result: PASS,"",""
9134352,301,ENGLISH CORE,085,A2
9134352,041,MATHEMATICS,070,B1
9134352,042,PHYSICS,071,B1
9134352,043,CHEMISTRY,072,B2
9134352,044,BIOLOGY,081,B1
9134352,500,WORK EXPERIENCE,---,A2
9134352,502,PHY & HEALTH EDUCA,---,A2
9134352,503,GENERAL STUDIES,---,B1
9134352,"",Result: PASS,"",""
9134353,301,ENGLISH CORE,066,C1
9134353,041,MATHEMATICS,033,D2
9134353,042,PHYSICS,058,C2
9134353,043,CHEMISTRY,054,D1
9134353,044,BIOLOGY,056,D1
9134353,500,WORK EXPERIENCE,---,A2
9134353,502,PHY & HEALTH EDUCA,---,B1
9134353,503,GENERAL STUDIES,---,B1
9134353,"",Result: PASS,"",""
9134354,301,ENGLISH CORE,090,A1
9134354,042,PHYSICS,085,A2
9134354,043,CHEMISTRY,092,A1
9134354,044,BIOLOGY,094,A1
9134354,048,PHYSICAL EDUCATION,097,A1
9134354,500,WORK EXPERIENCE,---,A1
9134354,502,PHY & HEALTH EDUCA,---,A1
9134354,503,GENERAL STUDIES,---,A1
9134354,"",Result: PASS,"",""
9134355,301,ENGLISH CORE,075,B2
9134355,041,MATHEMATICS,014F,E
9134355,042,PHYSICS,037FT,E
9134355,043,CHEMISTRY,045FT,E
9134355,044,BIOLOGY,055,D2
9134355,500,WORK EXPERIENCE,---,B1
9134355,502,PHY & HEALTH EDUCA,---,B1
9134355,503,GENERAL STUDIES,---,A2
9134355,"",Result: FAIL,"",""
9134356,301,ENGLISH CORE,090,A1
9134356,041,MATHEMATICS,071,B1
9134356,042,PHYSICS,065,B2
9134356,043,CHEMISTRY,077,B1
9134356,044,BIOLOGY,061,C2
9134356,500,WORK EXPERIENCE,---,A2
9134356,502,PHY & HEALTH EDUCA,---,A1
9134356,503,GENERAL STUDIES,---,A2
9134356,Additional Subject
9134356,048,PHYSICAL EDUCATION,078,B1
9134356,"",Result: PASS,"",""
9134357,301,ENGLISH CORE,086,A2
9134357,042,PHYSICS,052,D1
9134357,043,CHEMISTRY,065,C1
9134357,044,BIOLOGY,093,A1
9134357,048,PHYSICAL EDUCATION,081,B1
9134357,500,WORK EXPERIENCE,---,A1
9134357,502,PHY & HEALTH EDUCA,---,A1
9134357,503,GENERAL STUDIES,---,A1
9134357,Additional Subject
9134357,041,MATHEMATICS,050,C1
9134357,"",Result: PASS,"",""
9134358,301,ENGLISH CORE,095,A1
9134358,042,PHYSICS,052,D1
9134358,043,CHEMISTRY,058,D1
9134358,044,BIOLOGY,075,B2
9134358,048,PHYSICAL EDUCATION,087,A2
9134358,500,WORK EXPERIENCE,---,A1
9134358,502,PHY & HEALTH EDUCA,---,A1
9134358,503,GENERAL STUDIES,---,A1
9134358,"",Result: PASS,"",""
9134359,301,ENGLISH CORE,095,A1
9134359,041,MATHEMATICS,070,B1
9134359,042,PHYSICS,069,B2
9134359,043,CHEMISTRY,078,B1
9134359,044,BIOLOGY,073,C1
9134359,500,WORK EXPERIENCE,---,A1
9134359,502,PHY & HEALTH EDUCA,---,A1
9134359,503,GENERAL STUDIES,---,A1
9134359,"",Result: PASS,"",""
9134360,301,ENGLISH CORE,074,B2
9134360,042,PHYSICS,050,D2
9134360,043,CHEMISTRY,053,D2
9134360,044,BIOLOGY,062,C2
9134360,048,PHYSICAL EDUCATION,078,B1
9134360,500,WORK EXPERIENCE,---,B1
9134360,502,PHY & HEALTH EDUCA,---,B1
9134360,503,GENERAL STUDIES,---,B1
9134360,"",Result: PASS,"",""
9134361,301,ENGLISH CORE,085,A2
9134361,041,MATHEMATICS,044,C2
9134361,042,PHYSICS,052,D1
9134361,043,CHEMISTRY,056,D1
9134361,048,PHYSICAL EDUCATION,067,C1
9134361,500,WORK EXPERIENCE,---,A2
9134361,502,PHY & HEALTH EDUCA,---,A1
9134361,503,GENERAL STUDIES,---,B1
9134361,"",Result: PASS,"",""
9134362,301,ENGLISH CORE,095,A1
9134362,041,MATHEMATICS,081,A2
9134362,042,PHYSICS,076,B1
9134362,043,CHEMISTRY,077,B1
9134362,044,BIOLOGY,091,A2
9134362,500,WORK EXPERIENCE,---,A1
9134362,502,PHY & HEALTH EDUCA,---,A1
9134362,503,GENERAL STUDIES,---,A1
9134362,"",Result: PASS,"",""
9134363,301,ENGLISH CORE,095,A1
9134363,042,PHYSICS,073,B1
9134363,043,CHEMISTRY,069,C1
9134363,044,BIOLOGY,093,A1
9134363,048,PHYSICAL EDUCATION,085,A2
9134363,500,WORK EXPERIENCE,---,A1
9134363,502,PHY & HEALTH EDUCA,---,A1
9134363,503,GENERAL STUDIES,---,A1
9134363,"",Result: PASS,"",""
9134364,301,ENGLISH CORE,065,C1
9134364,041,MATHEMATICS,058,B2
9134364,042,PHYSICS,033FT,E
9134364,043,CHEMISTRY,052,D2
9134364,044,BIOLOGY,060,D1
9134364,500,WORK EXPERIENCE,---,A2
9134364,502,PHY & HEALTH EDUCA,---,A1
9134364,503,GENERAL STUDIES,---,A2
9134364,"",Result: COMP,"",""
9134365,301,ENGLISH CORE,085,A2
9134365,042,PHYSICS,032FT,E
9134365,043,CHEMISTRY,038FT,E
9134365,044,BIOLOGY,043FT,E
9134365,048,PHYSICAL EDUCATION,064,C2
9134365,500,WORK EXPERIENCE,---,A1
9134365,502,PHY & HEALTH EDUCA,---,A2
9134365,503,GENERAL STUDIES,---,A2
9134365,"",Result: FAIL,"",""
9134366,301,ENGLISH CORE,095,A1
9134366,041,MATHEMATICS,046,C2
9134366,042,PHYSICS,051,D2
9134366,043,CHEMISTRY,054,D1
9134366,044,BIOLOGY,062,C2
9134366,500,WORK EXPERIENCE,---,A2
9134366,502,PHY & HEALTH EDUCA,---,A1
9134366,503,GENERAL STUDIES,---,A1
9134366,"",Result: PASS,"",""
9134367,301,ENGLISH CORE,095,A1
9134367,041,MATHEMATICS,070,B1
9134367,042,PHYSICS,082,A2
9134367,043,CHEMISTRY,078,B1
9134367,044,BIOLOGY,085,B1
9134367,500,WORK EXPERIENCE,---,A1
9134367,502,PHY & HEALTH EDUCA,---,A2
9134367,503,GENERAL STUDIES,---,A1
9134367,"",Result: PASS,"",""
9134368,301,ENGLISH CORE,095,A1
9134368,041,MATHEMATICS,066,B1
9134368,042,PHYSICS,056,C2
9134368,043,CHEMISTRY,054,D1
9134368,044,BIOLOGY,065,C2
9134368,500,WORK EXPERIENCE,---,A2
9134368,502,PHY & HEALTH EDUCA,---,A1
9134368,503,GENERAL STUDIES,---,A2
9134368,"",Result: PASS,"",""
9134369,301,ENGLISH CORE,090,A1
9134369,042,PHYSICS,068,B2
9134369,043,CHEMISTRY,069,C1
9134369,044,BIOLOGY,076,B2
9134369,048,PHYSICAL EDUCATION,081,B1
9134369,500,WORK EXPERIENCE,---,A1
9134369,502,PHY & HEALTH EDUCA,---,A1
9134369,503,GENERAL STUDIES,---,A1
9134369,"",Result: PASS,"",""
9134370,301,ENGLISH CORE,095,A1
9134370,041,MATHEMATICS,054,C1
9134370,042,PHYSICS,061,C1
9134370,043,CHEMISTRY,084,A2
9134370,044,BIOLOGY,076,B2
9134370,500,WORK EXPERIENCE,---,A1
9134370,502,PHY & HEALTH EDUCA,---,A2
9134370,503,GENERAL STUDIES,---,A1
9134370,"",Result: PASS,"",""
9134371,301,ENGLISH CORE,095,A1
9134371,041,MATHEMATICS,064,B2
9134371,042,PHYSICS,072,B1
9134371,043,CHEMISTRY,070,C1
9134371,044,BIOLOGY,089,A2
9134371,500,WORK EXPERIENCE,---,A1
9134371,502,PHY & HEALTH EDUCA,---,A2
9134371,503,GENERAL STUDIES,---,A2
9134371,"",Result: PASS,"",""
9134372,301,ENGLISH CORE,085,A2
9134372,041,MATHEMATICS,069,B1
9134372,042,PHYSICS,065,B2
9134372,043,CHEMISTRY,070,C1
9134372,044,BIOLOGY,083,B1
9134372,500,WORK EXPERIENCE,---,A1
9134372,502,PHY & HEALTH EDUCA,---,A1
9134372,503,GENERAL STUDIES,---,A1
9134372,"",Result: PASS,"",""
9134373,301,ENGLISH CORE,071,B2
9134373,041,MATHEMATICS,033,D2
9134373,043,CHEMISTRY,054,D1
9134373,044,BIOLOGY,053,D2
9134373,048,PHYSICAL EDUCATION,066,C2
9134373,500,WORK EXPERIENCE,---,A2
9134373,502,PHY & HEALTH EDUCA,---,B1
9134373,503,GENERAL STUDIES,---,B1
9134373,Additional Subject
9134373,042,PHYSICS,032 FT,E
9134373,"",Result: PASS,"",""
9134374,301,ENGLISH CORE,095,A1
9134374,042,PHYSICS,061,C1
9134374,043,CHEMISTRY,050,D2
9134374,044,BIOLOGY,060,D1
9134374,048,PHYSICAL EDUCATION,076,B2
9134374,500,WORK EXPERIENCE,---,B2
9134374,502,PHY & HEALTH EDUCA,---,A2
9134374,503,GENERAL STUDIES,---,A1
9134374,"",Result: PASS,"",""
9134375,301,ENGLISH CORE,087,A2
9134375,041,MATHEMATICS,059,B2
9134375,042,PHYSICS,059,C1
9134375,043,CHEMISTRY,059,C2
9134375,044,BIOLOGY,064,C2
9134375,500,WORK EXPERIENCE,---,A1
9134375,502,PHY & HEALTH EDUCA,---,A2
9134375,503,GENERAL STUDIES,---,A2
9134375,Additional Subject
9134375,048,PHYSICAL EDUCATION,072,B2
9134375,"",Result: PASS,"",""
9134376,301,ENGLISH CORE,093,A1
9134376,042,PHYSICS,052,D1
9134376,043,CHEMISTRY,068,C1
9134376,044,BIOLOGY,064,C2
9134376,048,PHYSICAL EDUCATION,069,C1
9134376,500,WORK EXPERIENCE,---,A1
9134376,502,PHY & HEALTH EDUCA,---,A2
9134376,503,GENERAL STUDIES,---,A2
9134376,"",Result: PASS,"",""
9134377,301,ENGLISH CORE,094,A1
9134377,041,MATHEMATICS,083,A2
9134377,042,PHYSICS,067,B2
9134377,043,CHEMISTRY,051,D2
9134377,044,BIOLOGY,065,C2
9134377,500,WORK EXPERIENCE,---,A2
9134377,502,PHY & HEALTH EDUCA,---,A2
9134377,503,GENERAL STUDIES,---,B1
9134377,"",Result: PASS,"",""
9134378,301,ENGLISH CORE,090,A1
9134378,041,MATHEMATICS,065,B2
9134378,042,PHYSICS,059,C1
9134378,043,CHEMISTRY,073,B2
9134378,048,PHYSICAL EDUCATION,072,B2
9134378,500,WORK EXPERIENCE,---,A1
9134378,502,PHY & HEALTH EDUCA,---,A1
9134378,503,GENERAL STUDIES,---,A1
9134378,"",Result: PASS,"",""
9134379,301,ENGLISH CORE,095,A1
9134379,041,MATHEMATICS,057,B2
9134379,042,PHYSICS,057,C2
9134379,043,CHEMISTRY,066,C1
9134379,048,PHYSICAL EDUCATION,084,A2
9134379,500,WORK EXPERIENCE,---,A2
9134379,502,PHY & HEALTH EDUCA,---,A1
9134379,503,GENERAL STUDIES,---,A2
9134379,"",Result: PASS,"",""
9134380,301,ENGLISH CORE,095,A1
9134380,041,MATHEMATICS,033,D2
9134380,042,PHYSICS,056,C2
9134380,043,CHEMISTRY,047,D2
9134380,048,PHYSICAL EDUCATION,067,C1
9134380,500,WORK EXPERIENCE,---,A1
9134380,502,PHY & HEALTH EDUCA,---,A2
9134380,503,GENERAL STUDIES,---,A2
9134380,"",Result: PASS,"",""
9134381,301,ENGLISH CORE,086,A2
9134381,041,MATHEMATICS,055,C1
9134381,042,PHYSICS,060,C1
9134381,043,CHEMISTRY,064,C2
9134381,048,PHYSICAL EDUCATION,060,D1
9134381,500,WORK EXPERIENCE,---,A2
9134381,502,PHY & HEALTH EDUCA,---,A1
9134381,503,GENERAL STUDIES,---,A2
9134381,"",Result: PASS,"",""
9134382,301,ENGLISH CORE,095,A1
9134382,041,MATHEMATICS,067,B1
9134382,042,PHYSICS,066,B2
9134382,043,CHEMISTRY,081,B1
9134382,048,PHYSICAL EDUCATION,067,C1
9134382,500,WORK EXPERIENCE,---,A2
9134382,502,PHY & HEALTH EDUCA,---,A2
9134382,503,GENERAL STUDIES,---,A1
9134382,"",Result: PASS,"",""
9134383,301,ENGLISH CORE,093,A1
9134383,041,MATHEMATICS,067,B1
9134383,042,PHYSICS,060,C1
9134383,043,CHEMISTRY,060,C2
9134383,048,PHYSICAL EDUCATION,057,D1
9134383,500,WORK EXPERIENCE,---,A1
9134383,502,PHY & HEALTH EDUCA,---,A1
9134383,503,GENERAL STUDIES,---,A2
9134383,"",Result: PASS,"",""
9134384,301,ENGLISH CORE,085,A2
9134384,041,MATHEMATICS,085,A2
9134384,042,PHYSICS,064,B2
9134384,043,CHEMISTRY,080,B1
9134384,048,PHYSICAL EDUCATION,069,C1
9134384,500,WORK EXPERIENCE,---,A1
9134384,502,PHY & HEALTH EDUCA,---,A1
9134384,503,GENERAL STUDIES,---,A1
9134384,"",Result: PASS,"",""
9134385,301,ENGLISH CORE,095,A1
9134385,041,MATHEMATICS,035,D2
9134385,042,PHYSICS,049,D2
9134385,043,CHEMISTRY,063,C2
9134385,048,PHYSICAL EDUCATION,069,C1
9134385,500,WORK EXPERIENCE,---,A2
9134385,502,PHY & HEALTH EDUCA,---,B1
9134385,503,GENERAL STUDIES,---,A2
9134385,"",Result: PASS,"",""
9134386,301,ENGLISH CORE,094,A1
9134386,041,MATHEMATICS,064,B2
9134386,042,PHYSICS,053,D1
9134386,043,CHEMISTRY,065,C1
9134386,048,PHYSICAL EDUCATION,076,B2
9134386,500,WORK EXPERIENCE,---,A2
9134386,502,PHY & HEALTH EDUCA,---,B1
9134386,503,GENERAL STUDIES,---,B1
9134386,"",Result: PASS,"",""
9134387,301,ENGLISH CORE,091,A1
9134387,041,MATHEMATICS,085,A2
9134387,042,PHYSICS,061,C1
9134387,043,CHEMISTRY,073,B2
9134387,048,PHYSICAL EDUCATION,075,B2
9134387,500,WORK EXPERIENCE,---,A2
9134387,502,PHY & HEALTH EDUCA,---,B1
9134387,503,GENERAL STUDIES,---,A2
9134387,"",Result: PASS,"",""
9134388,301,ENGLISH CORE,090,A1
9134388,041,MATHEMATICS,069,B1
9134388,042,PHYSICS,056,C2
9134388,043,CHEMISTRY,061,C2
9134388,048,PHYSICAL EDUCATION,080,B1
9134388,500,WORK EXPERIENCE,---,A1
9134388,502,PHY & HEALTH EDUCA,---,A2
9134388,503,GENERAL STUDIES,---,A2
9134388,"",Result: PASS,"",""
9134389,301,ENGLISH CORE,095,A1
9134389,041,MATHEMATICS,043,D1
9134389,042,PHYSICS,053,D1
9134389,043,CHEMISTRY,046,D2
9134389,048,PHYSICAL EDUCATION,076,B2
9134389,500,WORK EXPERIENCE,---,B1
9134389,502,PHY & HEALTH EDUCA,---,B1
9134389,503,GENERAL STUDIES,---,B2
9134389,"",Result: PASS,"",""
9134390,301,ENGLISH CORE,093,A1
9134390,041,MATHEMATICS,046,C2
9134390,042,PHYSICS,052,D1
9134390,043,CHEMISTRY,058,D1
9134390,048,PHYSICAL EDUCATION,076,B2
9134390,500,WORK EXPERIENCE,---,A1
9134390,502,PHY & HEALTH EDUCA,---,A1
9134390,503,GENERAL STUDIES,---,A1
9134390,"",Result: PASS,"",""
9134391,301,ENGLISH CORE,085,A2
9134391,041,MATHEMATICS,045,C2
9134391,042,PHYSICS,050,D2
9134391,043,CHEMISTRY,071,B2
9134391,048,PHYSICAL EDUCATION,075,B2
9134391,500,WORK EXPERIENCE,---,A2
9134391,502,PHY & HEALTH EDUCA,---,A2
9134391,503,GENERAL STUDIES,---,A2
9134391,"",Result: PASS,"",""
9134392,301,ENGLISH CORE,095,A1
9134392,041,MATHEMATICS,093,A1
9134392,042,PHYSICS,061,C1
9134392,043,CHEMISTRY,079,B1
9134392,048,PHYSICAL EDUCATION,084,A2
9134392,500,WORK EXPERIENCE,---,A1
9134392,502,PHY & HEALTH EDUCA,---,A1
9134392,503,GENERAL STUDIES,---,A1
9134392,"",Result: PASS,"",""
9134393,301,ENGLISH CORE,066,C1
9134393,041,MATHEMATICS,033,D2
9134393,042,PHYSICS,054,D1
9134393,043,CHEMISTRY,051,D2
9134393,048,PHYSICAL EDUCATION,071,C1
9134393,500,WORK EXPERIENCE,---,A2
9134393,502,PHY & HEALTH EDUCA,---,B1
9134393,503,GENERAL STUDIES,---,A2
9134393,"",Result: PASS,"",""
9134394,301,ENGLISH CORE,095,A1
9134394,041,MATHEMATICS,048,C2
9134394,042,PHYSICS,058,C2
9134394,043,CHEMISTRY,071,B2
9134394,048,PHYSICAL EDUCATION,081,B1
9134394,500,WORK EXPERIENCE,---,A1
9134394,502,PHY & HEALTH EDUCA,---,A2
9134394,503,GENERAL STUDIES,---,A1
9134394,"",Result: PASS,"",""
9134395,301,ENGLISH CORE,095,A1
9134395,041,MATHEMATICS,095,A1
9134395,042,PHYSICS,087,A1
9134395,043,CHEMISTRY,094,A1
9134395,048,PHYSICAL EDUCATION,085,A2
9134395,500,WORK EXPERIENCE,---,A1
9134395,502,PHY & HEALTH EDUCA,---,A1
9134395,503,GENERAL STUDIES,---,A1
9134395,"",Result: PASS,"",""
9134396,301,ENGLISH CORE,088,A2
9134396,041,MATHEMATICS,088,A2
9134396,042,PHYSICS,064,B2
9134396,043,CHEMISTRY,071,B2
9134396,048,PHYSICAL EDUCATION,077,B1
9134396,500,WORK EXPERIENCE,---,A2
9134396,502,PHY & HEALTH EDUCA,---,A2
9134396,503,GENERAL STUDIES,---,A2
9134396,"",Result: PASS,"",""
9134397,301,ENGLISH CORE,095,A1
9134397,041,MATHEMATICS,056,C1
9134397,042,PHYSICS,062,C1
9134397,043,CHEMISTRY,082,B1
9134397,048,PHYSICAL EDUCATION,076,B2
9134397,500,WORK EXPERIENCE,---,A1
9134397,502,PHY & HEALTH EDUCA,---,A1
9134397,503,GENERAL STUDIES,---,A1
9134397,"",Result: PASS,"",""
9134398,301,ENGLISH CORE,095,A1
9134398,041,MATHEMATICS,094,A1
9134398,042,PHYSICS,091,A1
9134398,043,CHEMISTRY,090,A2
9134398,048,PHYSICAL EDUCATION,084,A2
9134398,500,WORK EXPERIENCE,---,A1
9134398,502,PHY & HEALTH EDUCA,---,A1
9134398,503,GENERAL STUDIES,---,A1
9134398,"",Result: PASS,"",""
9134399,301,ENGLISH CORE,095,A1
9134399,041,MATHEMATICS,070,B1
9134399,042,PHYSICS,059,C1
9134399,043,CHEMISTRY,069,C1
9134399,048,PHYSICAL EDUCATION,077,B1
9134399,500,WORK EXPERIENCE,---,A2
9134399,502,PHY & HEALTH EDUCA,---,A2
9134399,503,GENERAL STUDIES,---,A2
9134399,"",Result: PASS,"",""
9134400,301,ENGLISH CORE,092,A1
9134400,041,MATHEMATICS,090,A2
9134400,042,PHYSICS,073,B1
9134400,043,CHEMISTRY,086,A2
9134400,048,PHYSICAL EDUCATION,079,B1
9134400,500,WORK EXPERIENCE,---,A1
9134400,502,PHY & HEALTH EDUCA,---,A1
9134400,503,GENERAL STUDIES,---,A1
9134400,"",Result: PASS,"",""
9134401,301,ENGLISH CORE,088,A2
9134401,041,MATHEMATICS,093,A1
9134401,042,PHYSICS,076,B1
9134401,043,CHEMISTRY,071,B2
9134401,048,PHYSICAL EDUCATION,075,B2
9134401,500,WORK EXPERIENCE,---,A1
9134401,502,PHY & HEALTH EDUCA,---,A2
9134401,503,GENERAL STUDIES,---,A1
9134401,"",Result: PASS,"",""
9134402,301,ENGLISH CORE,082,B1
9134402,041,MATHEMATICS,050,C1
9134402,042,PHYSICS,053,D1
9134402,043,CHEMISTRY,051,D2
9134402,048,PHYSICAL EDUCATION,063,C2
9134402,500,WORK EXPERIENCE,---,A2
9134402,502,PHY & HEALTH EDUCA,---,B1
9134402,503,GENERAL STUDIES,---,B1
9134402,"",Result: PASS,"",""
9134403,301,ENGLISH CORE,094,A1
9134403,030,ECONOMICS,049,C1
9134403,041,MATHEMATICS,043,D1
9134403,054,BUSINESS STUDIES,077,B1
9134403,055,ACCOUNTANCY,066,B2
9134403,500,WORK EXPERIENCE,---,B1
9134403,502,PHY & HEALTH EDUCA,---,B1
9134403,503,GENERAL STUDIES,---,B2
9134403,Additional Subject
9134403,048,PHYSICAL EDUCATION,066,C2
9134403,"",Result: PASS,"",""
9134404,301,ENGLISH CORE,067,C1
9134404,030,ECONOMICS,046,C1
9134404,041,MATHEMATICS,033,D2
9134404,054,BUSINESS STUDIES,059,C1
9134404,055,ACCOUNTANCY,071,B1
9134404,500,WORK EXPERIENCE,---,B1
9134404,502,PHY & HEALTH EDUCA,---,B1
9134404,503,GENERAL STUDIES,---,B2
9134404,Additional Subject
9134404,048,PHYSICAL EDUCATION,059,D1
9134404,"",Result: PASS,"",""
9134405,301,ENGLISH CORE,085,A2
9134405,030,ECONOMICS,039,D1
9134405,041,MATHEMATICS,047,C2
9134405,054,BUSINESS STUDIES,046,D1
9134405,055,ACCOUNTANCY,054,C2
9134405,500,WORK EXPERIENCE,---,B1
9134405,502,PHY & HEALTH EDUCA,---,B1
9134405,503,GENERAL STUDIES,---,B1
9134405,Additional Subject
9134405,048,PHYSICAL EDUCATION,084,A2
9134405,"",Result: PASS,"",""
9134406,301,ENGLISH CORE,071,B2
9134406,041,MATHEMATICS,033,D2
9134406,048,PHYSICAL EDUCATION,064,C2
9134406,054,BUSINESS STUDIES,063,C1
9134406,055,ACCOUNTANCY,024FT,E
9134406,500,WORK EXPERIENCE,---,B2
9134406,502,PHY & HEALTH EDUCA,---,B2
9134406,503,GENERAL STUDIES,---,B2
9134406,Additional Subject
9134406,030,ECONOMICS,015 F,E
9134406,"",Result: COMP,"",""
9134407,301,ENGLISH CORE,085,A2
9134407,030,ECONOMICS,033,D2
9134407,041,MATHEMATICS,051,C1
9134407,054,BUSINESS STUDIES,051,C2
9134407,055,ACCOUNTANCY,055,C2
9134407,500,WORK EXPERIENCE,---,A2
9134407,502,PHY & HEALTH EDUCA,---,B1
9134407,503,GENERAL STUDIES,---,B1
9134407,Additional Subject
9134407,048,PHYSICAL EDUCATION,079,B1
9134407,"",Result: PASS,"",""
9134408,301,ENGLISH CORE,073,B2
9134408,030,ECONOMICS,033,D2
9134408,041,MATHEMATICS,059,B2
9134408,054,BUSINESS STUDIES,043,D2
9134408,055,ACCOUNTANCY,087,A2
9134408,500,WORK EXPERIENCE,---,A2
9134408,502,PHY & HEALTH EDUCA,---,B1
9134408,503,GENERAL STUDIES,---,A2
9134408,Additional Subject
9134408,048,PHYSICAL EDUCATION,063,C2
9134408,"",Result: PASS,"",""
9134409,301,ENGLISH CORE,092,A1
9134409,030,ECONOMICS,086,A1
9134409,041,MATHEMATICS,053,C1
9134409,054,BUSINESS STUDIES,092,A2
9134409,055,ACCOUNTANCY,071,B1
9134409,500,WORK EXPERIENCE,---,A2
9134409,502,PHY & HEALTH EDUCA,---,A2
9134409,503,GENERAL STUDIES,---,B1
9134409,Additional Subject
9134409,048,PHYSICAL EDUCATION,091,A1
9134409,"",Result: PASS,"",""
9134410,301,ENGLISH CORE,064,C1
9134410,030,ECONOMICS,063,B1
9134410,041,MATHEMATICS,044,C2
9134410,054,BUSINESS STUDIES,079,B1
9134410,055,ACCOUNTANCY,091,A1
9134410,500,WORK EXPERIENCE,---,A2
9134410,502,PHY & HEALTH EDUCA,---,A2
9134410,503,GENERAL STUDIES,---,B1
9134410,Additional Subject
9134410,048,PHYSICAL EDUCATION,065,C2
9134410,"",Result: PASS,"",""
9134411,301,ENGLISH CORE,086,A2
9134411,030,ECONOMICS,067,B1
9134411,041,MATHEMATICS,069,B1
9134411,054,BUSINESS STUDIES,089,A2
9134411,055,ACCOUNTANCY,079,A2
9134411,500,WORK EXPERIENCE,---,A1
9134411,502,PHY & HEALTH EDUCA,---,A1
9134411,503,GENERAL STUDIES,---,A2
9134411,Additional Subject
9134411,048,PHYSICAL EDUCATION,089,A1
9134411,"",Result: PASS,"",""
9134412,301,ENGLISH CORE,095,A1
9134412,030,ECONOMICS,095,A1
9134412,041,MATHEMATICS,095,A1
9134412,054,BUSINESS STUDIES,095,A1
9134412,055,ACCOUNTANCY,096,A1
9134412,500,WORK EXPERIENCE,---,A1
9134412,502,PHY & HEALTH EDUCA,---,A1
9134412,503,GENERAL STUDIES,---,A1
9134412,Additional Subject
9134412,048,PHYSICAL EDUCATION,091,A1
9134412,"",Result: PASS,"",""
9134413,301,ENGLISH CORE,076,B1
9134413,030,ECONOMICS,060,B2
9134413,041,MATHEMATICS,043,D1
9134413,054,BUSINESS STUDIES,080,B1
9134413,055,ACCOUNTANCY,055,C2
9134413,500,WORK EXPERIENCE,---,A2
9134413,502,PHY & HEALTH EDUCA,---,B1
9134413,503,GENERAL STUDIES,---,B1
9134413,Additional Subject
9134413,048,PHYSICAL EDUCATION,090,A1
