9116203,054,BUSINESS STUDIES,091,A2
9116203,055,ACCOUNTANCY,096,A1
9116203,500,WORK EXPERIENCE,---,A2
9116203,502,PHY & HEALTH EDUCA,---,A1
9116203,503,GENERAL STUDIES,---,B1
9116203,Additional Subject
9116203,048,PHYSICAL EDUCATION,068,C1
9116203,"",Result: PASS,"",""
9116204,301,ENGLISH CORE,050,D1
9116204,030,ECONOMICS,043,C2
9116204,041,MATHEMATICS,043,D1
9116204,054,BUSINESS STUDIES,071,B2
9116204,055,ACCOUNTANCY,057,C1
9116204,500,WORK EXPERIENCE,---,A2
9116204,502,PHY & HEALTH EDUCA,---,B1
9116204,503,GENERAL STUDIES,---,B2
9116204,Additional Subject
9116204,048,PHYSICAL EDUCATION,057,D1
9116204,"",Result: PASS,"",""
9116205,301,ENGLISH CORE,066,C1
9116205,030,ECONOMICS,049,C1
9116205,049,PAINTING,058,D2
9116205,054,BUSINESS STUDIES,073,B2
9116205,055,ACCOUNTANCY,053,C2
9116205,500,WORK EXPERIENCE,---,A1
9116205,502,PHY & HEALTH EDUCA,---,A2
9116205,503,GENERAL STUDIES,---,B2
9116205,Additional Subject
9116205,048,PHYSICAL EDUCATION,058,D1
9116205,"",Result: PASS,"",""
9116206,301,ENGLISH CORE,082,B1
9116206,030,ECONOMICS,072,B1
9116206,041,MATHEMATICS,062,B2
9116206,054,BUSINESS STUDIES,084,A2
9116206,055,ACCOUNTANCY,095,A1
9116206,500,WORK EXPERIENCE,---,A2
9116206,502,PHY & HEALTH EDUCA,---,B1
9116206,503,GENERAL STUDIES,---,B2
9116206,Additional Subject
9116206,048,PHYSICAL EDUCATION,074,B2
9116206,"",Result: PASS,"",""
9116207,301,ENGLISH CORE,082,B1
9116207,030,ECONOMICS,084,A2
9116207,041,MATHEMATICS,033,D2
9116207,054,BUSINESS STUDIES,093,A1
9116207,055,ACCOUNTANCY,074,B1
9116207,500,WORK EXPERIENCE,---,A1
9116207,502,PHY & HEALTH EDUCA,---,B2
9116207,503,GENERAL STUDIES,---,A2
9116207,Additional Subject
9116207,048,PHYSICAL EDUCATION,080,B1
9116207,"",Result: PASS,"",""
9116208,301,ENGLISH CORE,082,B1
9116208,030,ECONOMICS,070,B1
9116208,049,PAINTING,065,D2
9116208,054,BUSINESS STUDIES,081,B1
9116208,055,ACCOUNTANCY,059,C1
9116208,500,WORK EXPERIENCE,---,B1
9116208,502,PHY & HEALTH EDUCA,---,B2
9116208,503,GENERAL STUDIES,---,B1
9116208,Additional Subject
9116208,048,PHYSICAL EDUCATION,079,B1
9116208,"",Result: PASS,"",""
9116209,301,ENGLISH CORE,073,B2
9116209,030,ECONOMICS,078,A2
9116209,041,MATHEMATICS,051,C1
9116209,054,BUSINESS STUDIES,078,B1
9116209,055,ACCOUNTANCY,087,A2
9116209,500,WORK EXPERIENCE,---,A2
9116209,502,PHY & HEALTH EDUCA,---,A2
9116209,503,GENERAL STUDIES,---,B1
9116209,Additional Subject
9116209,048,PHYSICAL EDUCATION,078,B1
9116209,"",Result: PASS,"",""
9116210,301,ENGLISH CORE,073,B2
9116210,030,ECONOMICS,053,C1
9116210,041,MATHEMATICS,043,D1
9116210,054,BUSINESS STUDIES,080,B1
9116210,055,ACCOUNTANCY,060,C1
9116210,500,WORK EXPERIENCE,---,B1
9116210,502,PHY & HEALTH EDUCA,---,A2
9116210,503,GENERAL STUDIES,---,B2
9116210,Additional Subject
9116210,048,PHYSICAL EDUCATION,057,D1
9116210,"",Result: PASS,"",""
9116211,301,ENGLISH CORE,085,A2
9116211,030,ECONOMICS,056,B2
9116211,049,PAINTING,075,C2
9116211,054,BUSINESS STUDIES,070,B2
9116211,055,ACCOUNTANCY,060,C1
9116211,500,WORK EXPERIENCE,---,A1
9116211,502,PHY & HEALTH EDUCA,---,A1
9116211,503,GENERAL STUDIES,---,B1
9116211,Additional Subject
9116211,048,PHYSICAL EDUCATION,069,C1
9116211,"",Result: PASS,"",""
9116212,301,ENGLISH CORE,063,C1
9116212,030,ECONOMICS,048,C1
9116212,041,MATHEMATICS,043,D1
9116212,054,BUSINESS STUDIES,070,B2
9116212,055,ACCOUNTANCY,075,B1
9116212,500,WORK EXPERIENCE,---,A1
9116212,502,PHY & HEALTH EDUCA,---,A2
9116212,503,GENERAL STUDIES,---,B2
9116212,Additional Subject
9116212,048,PHYSICAL EDUCATION,073,B2
9116212,"",Result: PASS,"",""
9116213,301,ENGLISH CORE,075,B2
9116213,030,ECONOMICS,056,B2
9116213,041,MATHEMATICS,054,C1
9116213,054,BUSINESS STUDIES,065,C1
9116213,055,ACCOUNTANCY,060,C1
9116213,500,WORK EXPERIENCE,---,B1
9116213,502,PHY & HEALTH EDUCA,---,A2
9116213,503,GENERAL STUDIES,---,A2
9116213,Additional Subject
9116213,048,PHYSICAL EDUCATION,052,D2
9116213,"",Result: PASS,"",""
9116214,301,ENGLISH CORE,088,A2
9116214,030,ECONOMICS,092,A1
9116214,041,MATHEMATICS,095,A1
9116214,054,BUSINESS STUDIES,094,A1
9116214,055,ACCOUNTANCY,095,A1
9116214,500,WORK EXPERIENCE,---,A1
9116214,502,PHY & HEALTH EDUCA,---,A2
9116214,503,GENERAL STUDIES,---,A2
9116214,"",Result: PASS,"",""
9116215,301,ENGLISH CORE,055,C2
9116215,030,ECONOMICS,033,D2
9116215,048,PHYSICAL EDUCATION,064,C2
9116215,054,BUSINESS STUDIES,054,C2
9116215,055,ACCOUNTANCY,045,D1
9116215,500,WORK EXPERIENCE,---,B2
9116215,502,PHY & HEALTH EDUCA,---,B1
9116215,503,GENERAL STUDIES,---,A2
9116215,Additional Subject
9116215,041,MATHEMATICS,008 F,E
9116215,"",Result: PASS,"",""
9116216,301,ENGLISH CORE,071,B2
9116216,030,ECONOMICS,039,D1
9116216,041,MATHEMATICS,033,D2
9116216,054,BUSINESS STUDIES,040,D2
9116216,055,ACCOUNTANCY,056,C1
9116216,500,WORK EXPERIENCE,---,B1
9116216,502,PHY & HEALTH EDUCA,---,B1
9116216,503,GENERAL STUDIES,---,A2
9116216,Additional Subject
9116216,048,PHYSICAL EDUCATION,057,D1
9116216,"",Result: PASS,"",""
9116217,301,ENGLISH CORE,090,A1
9116217,030,ECONOMICS,092,A1
9116217,041,MATHEMATICS,083,A2
9116217,054,BUSINESS STUDIES,077,B1
9116217,055,ACCOUNTANCY,091,A1
9116217,500,WORK EXPERIENCE,---,A1
9116217,502,PHY & HEALTH EDUCA,---,A2
9116217,503,GENERAL STUDIES,---,A2
9116217,Additional Subject
9116217,048,PHYSICAL EDUCATION,077,B1
9116217,"",Result: PASS,"",""
9116218,301,ENGLISH CORE,063,C1
9116218,030,ECONOMICS,046,C1
9116218,041,MATHEMATICS,033,D2
9116218,054,BUSINESS STUDIES,049,D1
9116218,055,ACCOUNTANCY,054,C2
9116218,500,WORK EXPERIENCE,---,B1
9116218,502,PHY & HEALTH EDUCA,---,B1
9116218,503,GENERAL STUDIES,---,A2
9116218,Additional Subject
9116218,048,PHYSICAL EDUCATION,058,D1
9116218,"",Result: PASS,"",""
9116219,301,ENGLISH CORE,075,B2
9116219,030,ECONOMICS,055,B2
9116219,049,PAINTING,068,D1
9116219,054,BUSINESS STUDIES,069,B2
9116219,055,ACCOUNTANCY,060,C1
9116219,500,WORK EXPERIENCE,---,A2
9116219,502,PHY & HEALTH EDUCA,---,B1
9116219,503,GENERAL STUDIES,---,B1
9116219,Additional Subject
9116219,048,PHYSICAL EDUCATION,060,D1
9116219,"",Result: PASS,"",""
9116220,301,ENGLISH CORE,085,A2
9116220,030,ECONOMICS,089,A1
9116220,041,MATHEMATICS,070,B1
9116220,054,BUSINESS STUDIES,081,B1
9116220,055,ACCOUNTANCY,094,A1
9116220,500,WORK EXPERIENCE,---,A2
9116220,502,PHY & HEALTH EDUCA,---,A2
9116220,503,GENERAL STUDIES,---,B1
9116220,"",Result: PASS,"",""
9116221,301,ENGLISH CORE,075,B2
9116221,030,ECONOMICS,071,B1
9116221,041,MATHEMATICS,074,B1
9116221,054,BUSINESS STUDIES,070,B2
9116221,055,ACCOUNTANCY,094,A1
9116221,500,WORK EXPERIENCE,---,B1
9116221,502,PHY & HEALTH EDUCA,---,A2
9116221,503,GENERAL STUDIES,---,A2
9116221,Additional Subject
9116221,048,PHYSICAL EDUCATION,064,C2
9116221,"",Result: PASS,"",""
9116222,301,ENGLISH CORE,075,B2
9116222,030,ECONOMICS,067,B1
9116222,041,MATHEMATICS,033,D2
9116222,054,BUSINESS STUDIES,076,B1
9116222,055,ACCOUNTANCY,060,C1
9116222,500,WORK EXPERIENCE,---,B1
9116222,502,PHY & HEALTH EDUCA,---,B1
9116222,503,GENERAL STUDIES,---,A2
9116222,Additional Subject
9116222,048,PHYSICAL EDUCATION,066,C2
9116222,"",Result: PASS,"",""
9116223,301,ENGLISH CORE,089,A2
9116223,030,ECONOMICS,072,B1
9116223,041,MATHEMATICS,076,B1
9116223,054,BUSINESS STUDIES,088,A2
9116223,055,ACCOUNTANCY,085,A2
9116223,500,WORK EXPERIENCE,---,A1
9116223,502,PHY & HEALTH EDUCA,---,A2
9116223,503,GENERAL STUDIES,---,A1
9116223,Additional Subject
9116223,048,PHYSICAL EDUCATION,074,B2
9116223,"",Result: PASS,"",""
9116224,301,ENGLISH CORE,074,B2
9116224,030,ECONOMICS,070,B1
9116224,041,MATHEMATICS,066,B1
9116224,054,BUSINESS STUDIES,062,C1
9116224,055,ACCOUNTANCY,070,B1
9116224,500,WORK EXPERIENCE,---,B2
9116224,502,PHY & HEALTH EDUCA,---,B1
9116224,503,GENERAL STUDIES,---,A2
9116224,Additional Subject
9116224,048,PHYSICAL EDUCATION,063,C2
9116224,"",Result: PASS,"",""
9116225,301,ENGLISH CORE,076,B1
9116225,030,ECONOMICS,040,D1
9116225,048,PHYSICAL EDUCATION,068,C1
9116225,054,BUSINESS STUDIES,070,B2
9116225,055,ACCOUNTANCY,055,C2
9116225,500,WORK EXPERIENCE,---,B1
9116225,502,PHY & HEALTH EDUCA,---,A2
9116225,503,GENERAL STUDIES,---,B1
9116225,Additional Subject
9116225,041,MATHEMATICS,003 F,E
9116225,"",Result: PASS,"",""
9116226,301,ENGLISH CORE,082,B1
9116226,030,ECONOMICS,089,A1
9116226,041,MATHEMATICS,075,B1
9116226,054,BUSINESS STUDIES,073,B2
9116226,055,ACCOUNTANCY,091,A1
9116226,500,WORK EXPERIENCE,---,A1
9116226,502,PHY & HEALTH EDUCA,---,A2
9116226,503,GENERAL STUDIES,---,A2
9116226,Additional Subject
9116226,048,PHYSICAL EDUCATION,080,B1
9116226,"",Result: PASS,"",""
9116227,301,ENGLISH CORE,092,A1
9116227,030,ECONOMICS,091,A1
9116227,041,MATHEMATICS,095,A1
9116227,054,BUSINESS STUDIES,072,B2
9116227,055,ACCOUNTANCY,092,A1
9116227,500,WORK EXPERIENCE,---,A1
9116227,502,PHY & HEALTH EDUCA,---,A1
9116227,503,GENERAL STUDIES,---,A2
9116227,"",Result: PASS,"",""
9116228,301,ENGLISH CORE,085,A2
9116228,030,ECONOMICS,066,B1
9116228,049,PAINTING,085,B2
9116228,054,BUSINESS STUDIES,065,C1
9116228,055,ACCOUNTANCY,060,C1
9116228,500,WORK EXPERIENCE,---,B1
9116228,502,PHY & HEALTH EDUCA,---,B1
9116228,503,GENERAL STUDIES,---,A2
9116228,Additional Subject
9116228,048,PHYSICAL EDUCATION,074,B2
9116228,"",Result: PASS,"",""
9116229,301,ENGLISH CORE,075,B2
9116229,030,ECONOMICS,087,A1
9116229,041,MATHEMATICS,060,B2
9116229,054,BUSINESS STUDIES,079,B1
9116229,055,ACCOUNTANCY,071,B1
9116229,500,WORK EXPERIENCE,---,A2
9116229,502,PHY & HEALTH EDUCA,---,A1
9116229,503,GENERAL STUDIES,---,A2
9116229,Additional Subject
9116229,048,PHYSICAL EDUCATION,069,C1
9116229,"",Result: PASS,"",""
9116230,301,ENGLISH CORE,057,C2
9116230,030,ECONOMICS,056,B2
9116230,041,MATHEMATICS,044,C2
9116230,054,BUSINESS STUDIES,058,C2
9116230,055,ACCOUNTANCY,070,B1
9116230,500,WORK EXPERIENCE,---,B1
9116230,502,PHY & HEALTH EDUCA,---,B1
9116230,503,GENERAL STUDIES,---,A2
9116230,Additional Subject
9116230,048,PHYSICAL EDUCATION,060,D1
9116230,"",Result: PASS,"",""
9116231,301,ENGLISH CORE,070,B2
9116231,030,ECONOMICS,054,B2
9116231,041,MATHEMATICS,036,D1
9116231,054,BUSINESS STUDIES,058,C2
9116231,055,ACCOUNTANCY,065,B2
9116231,500,WORK EXPERIENCE,---,B1
9116231,502,PHY & HEALTH EDUCA,---,B1
9116231,503,GENERAL STUDIES,---,A2
9116231,Additional Subject
9116231,048,PHYSICAL EDUCATION,060,D1
9116231,"",Result: PASS,"",""
9116232,301,ENGLISH CORE,080,B1
9116232,030,ECONOMICS,067,B1
9116232,041,MATHEMATICS,043,D1
9116232,054,BUSINESS STUDIES,086,A2
9116232,055,ACCOUNTANCY,073,B1
9116232,500,WORK EXPERIENCE,---,A1
9116232,502,PHY & HEALTH EDUCA,---,A1
9116232,503,GENERAL STUDIES,---,A2
9116232,Additional Subject
9116232,048,PHYSICAL EDUCATION,060,D1
9116232,"",Result: PASS,"",""
9116233,301,ENGLISH CORE,070,B2
9116233,030,ECONOMICS,039,D1
9116233,041,MATHEMATICS,033,D2
9116233,054,BUSINESS STUDIES,057,C2
9116233,055,ACCOUNTANCY,070,B1
9116233,500,WORK EXPERIENCE,---,A2
9116233,502,PHY & HEALTH EDUCA,---,B1
9116233,503,GENERAL STUDIES,---,B1
9116233,Additional Subject
9116233,048,PHYSICAL EDUCATION,060,D1
9116233,"",Result: PASS,"",""
9116234,301,ENGLISH CORE,095,A1
9116234,030,ECONOMICS,092,A1
9116234,041,MATHEMATICS,091,A1
9116234,054,BUSINESS STUDIES,095,A1
9116234,055,ACCOUNTANCY,087,A2
9116234,500,WORK EXPERIENCE,---,A1
9116234,502,PHY & HEALTH EDUCA,---,A1
9116234,503,GENERAL STUDIES,---,A2
9116234,Additional Subject
9116234,048,PHYSICAL EDUCATION,081,B1
9116234,"",Result: PASS,"",""
9116235,301,ENGLISH CORE,047,D1
9116235,048,PHYSICAL EDUCATION,053,D2
9116235,049,PAINTING,070,D1
9116235,054,BUSINESS STUDIES,043,D2
9116235,055,ACCOUNTANCY,042,D2
9116235,500,WORK EXPERIENCE,---,B1
9116235,502,PHY & HEALTH EDUCA,---,B1
9116235,503,GENERAL STUDIES,---,B2
9116235,Additional Subject
9116235,030,ECONOMICS,007 F,E
9116235,"",Result: PASS,"",""
9116236,301,ENGLISH CORE,086,A2
9116236,030,ECONOMICS,054,B2
9116236,041,MATHEMATICS,036,D1
9116236,054,BUSINESS STUDIES,074,B2
9116236,055,ACCOUNTANCY,074,B1
9116236,500,WORK EXPERIENCE,---,A2
9116236,502,PHY & HEALTH EDUCA,---,A2
9116236,503,GENERAL STUDIES,---,B1
9116236,Additional Subject
9116236,048,PHYSICAL EDUCATION,054,D2
9116236,"",Result: PASS,"",""
9116237,301,ENGLISH CORE,089,A2
9116237,030,ECONOMICS,064,B1
9116237,041,MATHEMATICS,044,C2
9116237,054,BUSINESS STUDIES,073,B2
9116237,055,ACCOUNTANCY,061,C1
9116237,500,WORK EXPERIENCE,---,A2
9116237,502,PHY & HEALTH EDUCA,---,B1
9116237,503,GENERAL STUDIES,---,B1
9116237,Additional Subject
9116237,048,PHYSICAL EDUCATION,068,C1
9116237,"",Result: PASS,"",""
9116238,301,ENGLISH CORE,082,B1
9116238,030,ECONOMICS,064,B1
9116238,041,MATHEMATICS,062,B2
9116238,054,BUSINESS STUDIES,068,B2
9116238,055,ACCOUNTANCY,087,A2
9116238,500,WORK EXPERIENCE,---,A1
9116238,502,PHY & HEALTH EDUCA,---,A2
9116238,503,GENERAL STUDIES,---,A2
9116238,"",Result: PASS,"",""
9116239,301,ENGLISH CORE,077,B1
9116239,030,ECONOMICS,043,C2
9116239,048,PHYSICAL EDUCATION,064,C2
9116239,054,BUSINESS STUDIES,054,C2
9116239,055,ACCOUNTANCY,042,D2
9116239,500,WORK EXPERIENCE,---,B1
9116239,502,PHY & HEALTH EDUCA,---,A2
9116239,503,GENERAL STUDIES,---,A2
9116239,Additional Subject
9116239,041,MATHEMATICS,001 F,E
9116239,"",Result: PASS,"",""
9116240,301,ENGLISH CORE,043,D1
9116240,030,ECONOMICS,039,D1
9116240,041,MATHEMATICS,033,D2
9116240,054,BUSINESS STUDIES,019FT,E
9116240,055,ACCOUNTANCY,042,D2
9116240,500,WORK EXPERIENCE,---,B1
9116240,502,PHY & HEALTH EDUCA,---,A2
9116240,503,GENERAL STUDIES,---,B1
9116240,Additional Subject
9116240,048,PHYSICAL EDUCATION,044 FT,E
9116240,"",Result: COMP,"",""
9116241,301,ENGLISH CORE,095,A1
9116241,030,ECONOMICS,081,A2
9116241,041,MATHEMATICS,095,A1
9116241,054,BUSINESS STUDIES,079,B1
9116241,055,ACCOUNTANCY,098,A1
9116241,500,WORK EXPERIENCE,---,A1
9116241,502,PHY & HEALTH EDUCA,---,A1
9116241,503,GENERAL STUDIES,---,A2
9116241,"",Result: PASS,"",""
9116242,301,ENGLISH CORE,075,B2
9116242,030,ECONOMICS,039,D1
9116242,041,MATHEMATICS,034,D2
9116242,054,BUSINESS STUDIES,065,C1
9116242,055,ACCOUNTANCY,071,B1
9116242,500,WORK EXPERIENCE,---,B1
9116242,502,PHY & HEALTH EDUCA,---,B1
9116242,503,GENERAL STUDIES,---,A2
9116242,Additional Subject
9116242,048,PHYSICAL EDUCATION,061,D1
9116242,"",Result: PASS,"",""
9116243,301,ENGLISH CORE,088,A2
9116243,030,ECONOMICS,066,B1
9116243,041,MATHEMATICS,045,C2
9116243,054,BUSINESS STUDIES,077,B1
9116243,055,ACCOUNTANCY,079,A2
9116243,500,WORK EXPERIENCE,---,B1
9116243,502,PHY & HEALTH EDUCA,---,A2
9116243,503,GENERAL STUDIES,---,A2
9116243,Additional Subject
9116243,048,PHYSICAL EDUCATION,074,B2
9116243,"",Result: PASS,"",""
9116244,301,ENGLISH CORE,078,B1
9116244,030,ECONOMICS,043,C2
9116244,049,PAINTING,069,D1
9116244,054,BUSINESS STUDIES,060,C1
9116244,055,ACCOUNTANCY,046,D1
9116244,500,WORK EXPERIENCE,---,A1
9116244,502,PHY & HEALTH EDUCA,---,A1
9116244,503,GENERAL STUDIES,---,A2
9116244,Additional Subject
9116244,048,PHYSICAL EDUCATION,059,D1
9116244,"",Result: PASS,"",""
9116245,301,ENGLISH CORE,095,A1
9116245,030,ECONOMICS,096,A1
9116245,041,MATHEMATICS,095,A1
9116245,054,BUSINESS STUDIES,098,A1
9116245,055,ACCOUNTANCY,095,A1
9116245,500,WORK EXPERIENCE,---,A1
9116245,502,PHY & HEALTH EDUCA,---,A1
9116245,503,GENERAL STUDIES,---,A1
9116245,"",Result: PASS,"",""
9116246,301,ENGLISH CORE,095,A1
9116246,030,ECONOMICS,095,A1
9116246,041,MATHEMATICS,079,A2
9116246,054,BUSINESS STUDIES,095,A1
9116246,055,ACCOUNTANCY,089,A1
9116246,500,WORK EXPERIENCE,---,A1
9116246,502,PHY & HEALTH EDUCA,---,A2
9116246,503,GENERAL STUDIES,---,A1
9116246,Additional Subject
9116246,048,PHYSICAL EDUCATION,074,B2
9116246,"",Result: PASS,"",""
9116247,301,ENGLISH CORE,095,A1
9116247,030,ECONOMICS,077,A2
9116247,041,MATHEMATICS,049,C1
9116247,054,BUSINESS STUDIES,086,A2
9116247,055,ACCOUNTANCY,080,A2
9116247,500,WORK EXPERIENCE,---,A2
9116247,502,PHY & HEALTH EDUCA,---,B1
9116247,503,GENERAL STUDIES,---,A1
9116247,Additional Subject
9116247,048,PHYSICAL EDUCATION,066,C2
9116247,"",Result: PASS,"",""
9116248,301,ENGLISH CORE,079,B1
9116248,030,ECONOMICS,092,A1
9116248,041,MATHEMATICS,050,C1
9116248,054,BUSINESS STUDIES,085,A2
9116248,055,ACCOUNTANCY,080,A2
9116248,500,WORK EXPERIENCE,---,A2
9116248,502,PHY & HEALTH EDUCA,---,A1
9116248,503,GENERAL STUDIES,---,A2
9116248,Additional Subject
9116248,048,PHYSICAL EDUCATION,073,B2
9116248,"",Result: PASS,"",""
9116249,301,ENGLISH CORE,095,A1
9116249,030,ECONOMICS,089,A1
9116249,041,MATHEMATICS,073,B1
9116249,054,BUSINESS STUDIES,094,A1
9116249,055,ACCOUNTANCY,095,A1
9116249,500,WORK EXPERIENCE,---,A1
9116249,502,PHY & HEALTH EDUCA,---,A1
9116249,503,GENERAL STUDIES,---,A1
9116249,"",Result: PASS,"",""
9116250,301,ENGLISH CORE,087,A2
9116250,030,ECONOMICS,077,A2
9116250,041,MATHEMATICS,074,B1
9116250,054,BUSINESS STUDIES,080,B1
9116250,055,ACCOUNTANCY,086,A2
9116250,500,WORK EXPERIENCE,---,A2
9116250,502,PHY & HEALTH EDUCA,---,A1
9116250,503,GENERAL STUDIES,---,A2
9116250,Additional Subject
9116250,048,PHYSICAL EDUCATION,071,C1
9116250,"",Result: PASS,"",""
9116251,301,ENGLISH CORE,092,A1
9116251,030,ECONOMICS,096,A1
9116251,041,MATHEMATICS,095,A1
9116251,054,BUSINESS STUDIES,088,A2
9116251,055,ACCOUNTANCY,095,A1
9116251,500,WORK EXPERIENCE,---,A1
9116251,502,PHY & HEALTH EDUCA,---,B2
9116251,503,GENERAL STUDIES,---,B1
9116251,"",Result: PASS,"",""
9116252,301,ENGLISH CORE,086,A2
9116252,030,ECONOMICS,077,A2
9116252,041,MATHEMATICS,069,B1
9116252,054,BUSINESS STUDIES,059,C1
9116252,055,ACCOUNTANCY,079,A2
9116252,500,WORK EXPERIENCE,---,B1
9116252,502,PHY & HEALTH EDUCA,---,A2
9116252,503,GENERAL STUDIES,---,B1
9116252,Additional Subject
9116252,048,PHYSICAL EDUCATION,077,B1
9116252,"",Result: PASS,"",""
9116253,301,ENGLISH CORE,089,A2
9116253,030,ECONOMICS,074,A2
9116253,041,MATHEMATICS,065,B2
9116253,054,BUSINESS STUDIES,084,A2
9116253,055,ACCOUNTANCY,079,A2
9116253,500,WORK EXPERIENCE,---,B1
9116253,502,PHY & HEALTH EDUCA,---,A2
9116253,503,GENERAL STUDIES,---,A2
9116253,Additional Subject
9116253,048,PHYSICAL EDUCATION,071,C1
9116253,"",Result: PASS,"",""
9116254,301,ENGLISH CORE,085,A2
9116254,030,ECONOMICS,090,A1
9116254,041,MATHEMATICS,085,A2
9116254,054,BUSINESS STUDIES,094,A1
9116254,055,ACCOUNTANCY,095,A1
9116254,500,WORK EXPERIENCE,---,A2
9116254,502,PHY & HEALTH EDUCA,---,B1
9116254,503,GENERAL STUDIES,---,B2
9116254,"",Result: PASS,"",""
9116255,301,ENGLISH CORE,086,A2
9116255,030,ECONOMICS,053,C1
9116255,041,MATHEMATICS,045,C2
9116255,054,BUSINESS STUDIES,064,C1
9116255,055,ACCOUNTANCY,053,C2
9116255,500,WORK EXPERIENCE,---,B1
9116255,502,PHY & HEALTH EDUCA,---,A2
9116255,503,GENERAL STUDIES,---,B1
9116255,Additional Subject
9116255,049,PAINTING,087,B2
9116255,"",Result: PASS,"",""
9116256,301,ENGLISH CORE,080,B1
9116256,030,ECONOMICS,062,B2
9116256,048,PHYSICAL EDUCATION,052,D2
9116256,054,BUSINESS STUDIES,063,C1
9116256,055,ACCOUNTANCY,081,A2
9116256,500,WORK EXPERIENCE,---,A2
9116256,502,PHY & HEALTH EDUCA,---,B1
9116256,503,GENERAL STUDIES,---,A2
9116256,Additional Subject
9116256,041,MATHEMATICS,010 F,E
9116256,"",Result: PASS,"",""
9116257,301,ENGLISH CORE,072,B2
9116257,030,ECONOMICS,057,B2
9116257,041,MATHEMATICS,045,C2
9116257,054,BUSINESS STUDIES,060,C1
9116257,055,ACCOUNTANCY,070,B1
9116257,500,WORK EXPERIENCE,---,A1
9116257,502,PHY & HEALTH EDUCA,---,B2
9116257,503,GENERAL STUDIES,---,A2
9116257,Additional Subject
9116257,049,PAINTING,081,C1
9116257,"",Result: PASS,"",""
9116258,301,ENGLISH CORE,075,B2
9116258,030,ECONOMICS,066,B1
9116258,041,MATHEMATICS,036,D1
9116258,054,BUSINESS STUDIES,057,C2
9116258,055,ACCOUNTANCY,069,B1
9116258,500,WORK EXPERIENCE,---,A2
9116258,502,PHY & HEALTH EDUCA,---,A1
9116258,503,GENERAL STUDIES,---,B2
9116258,Additional Subject
9116258,048,PHYSICAL EDUCATION,057,D1
9116258,"",Result: PASS,"",""
9116259,301,ENGLISH CORE,095,A1
9116259,030,ECONOMICS,095,A1
9116259,041,MATHEMATICS,095,A1
9116259,054,BUSINESS STUDIES,095,A1
9116259,055,ACCOUNTANCY,089,A1
9116259,500,WORK EXPERIENCE,---,A1
9116259,502,PHY & HEALTH EDUCA,---,A1
9116259,503,GENERAL STUDIES,---,A1
9116259,"",Result: PASS,"",""
9116260,301,ENGLISH CORE,081,B1
9116260,030,ECONOMICS,095,A1
9116260,041,MATHEMATICS,095,A1
9116260,054,BUSINESS STUDIES,091,A2
9116260,055,ACCOUNTANCY,095,A1
9116260,500,WORK EXPERIENCE,---,A1
9116260,502,PHY & HEALTH EDUCA,---,A2
9116260,503,GENERAL STUDIES,---,A2
9116260,"",Result: PASS,"",""
9116261,301,ENGLISH CORE,083,A2
9116261,030,ECONOMICS,094,A1
9116261,041,MATHEMATICS,062,B2
9116261,054,BUSINESS STUDIES,080,B1
9116261,055,ACCOUNTANCY,095,A1
9116261,500,WORK EXPERIENCE,---,A2
9116261,502,PHY & HEALTH EDUCA,---,B2
9116261,503,GENERAL STUDIES,---,B1
9116261,Additional Subject
9116261,048,PHYSICAL EDUCATION,055,D2
9116261,"",Result: PASS,"",""
9116262,301,ENGLISH CORE,095,A1
9116262,030,ECONOMICS,097,A1
9116262,041,MATHEMATICS,095,A1
9116262,054,BUSINESS STUDIES,095,A1
9116262,055,ACCOUNTANCY,095,A1
9116262,500,WORK EXPERIENCE,---,B2
9116262,502,PHY & HEALTH EDUCA,---,A1
9116262,503,GENERAL STUDIES,---,A2
9116262,"",Result: PASS,"",""
9116263,301,ENGLISH CORE,074,B2
9116263,030,ECONOMICS,078,A2
9116263,041,MATHEMATICS,033,D2
9116263,054,BUSINESS STUDIES,054,C2
9116263,055,ACCOUNTANCY,043,D2
9116263,500,WORK EXPERIENCE,---,A2
9116263,502,PHY & HEALTH EDUCA,---,B2
9116263,503,GENERAL STUDIES,---,B1
9116263,Additional Subject
9116263,048,PHYSICAL EDUCATION,050,D2
9116263,"",Result: PASS,"",""
9116264,301,ENGLISH CORE,076,B1
9116264,030,ECONOMICS,087,A1
9116264,041,MATHEMATICS,043,D1
9116264,054,BUSINESS STUDIES,091,A2
9116264,055,ACCOUNTANCY,094,A1
9116264,500,WORK EXPERIENCE,---,A1
9116264,502,PHY & HEALTH EDUCA,---,A1
9116264,503,GENERAL STUDIES,---,A1
9116264,Additional Subject
9116264,048,PHYSICAL EDUCATION,016 FT,E
9116264,"",Result: PASS,"",""
9116265,301,ENGLISH CORE,079,B1
9116265,030,ECONOMICS,046,C1
9116265,041,MATHEMATICS,046,C2
9116265,054,BUSINESS STUDIES,079,B1
9116265,055,ACCOUNTANCY,072,B1
9116265,500,WORK EXPERIENCE,---,B1
9116265,502,PHY & HEALTH EDUCA,---,B2
9116265,503,GENERAL STUDIES,---,B1
9116265,Additional Subject
9116265,048,PHYSICAL EDUCATION,059,D1
9116265,"",Result: PASS,"",""
9116266,301,ENGLISH CORE,059,C2
9116266,030,ECONOMICS,063,B1
9116266,041,MATHEMATICS,033,D2
9116266,054,BUSINESS STUDIES,053,C2
