9190240,055,ACCOUNTANCY,075,B1
9190240,500,WORK EXPERIENCE,---,A1
9190240,502,PHY & HEALTH EDUCA,---,A2
9190240,503,GENERAL STUDIES,---,A1
9190240,"",Result: PASS,"",""
9190241,301,ENGLISH CORE,095,A1
9190241,030,ECONOMICS,099,A1
9190241,041,MATHEMATICS,099,A1
9190241,054,BUSINESS STUDIES,098,A1
9190241,055,ACCOUNTANCY,098,A1
9190241,500,WORK EXPERIENCE,---,A2
9190241,502,PHY & HEALTH EDUCA,---,B1
9190241,503,GENERAL STUDIES,---,A2
9190241,"",Result: PASS,"",""
9190242,301,ENGLISH CORE,070,B2
9190242,030,ECONOMICS,084,A2
9190242,041,MATHEMATICS,095,A1
9190242,054,BUSINESS STUDIES,062,C1
9190242,055,ACCOUNTANCY,083,A2
9190242,500,WORK EXPERIENCE,---,C1
9190242,502,PHY & HEALTH EDUCA,---,A2
9190242,503,GENERAL STUDIES,---,A2
9190242,"",Result: PASS,"",""
9190243,301,ENGLISH CORE,089,A2
9190243,030,ECONOMICS,083,A2
9190243,041,MATHEMATICS,061,B2
9190243,054,BUSINESS STUDIES,085,A2
9190243,055,ACCOUNTANCY,074,B1
9190243,500,WORK EXPERIENCE,---,A2
9190243,502,PHY & HEALTH EDUCA,---,B1
9190243,503,GENERAL STUDIES,---,A1
9190243,"",Result: PASS,"",""
9190244,301,ENGLISH CORE,095,A1
9190244,030,ECONOMICS,078,A2
9190244,041,MATHEMATICS,095,A1
9190244,054,BUSINESS STUDIES,086,A2
9190244,055,ACCOUNTANCY,071,B1
9190244,500,WORK EXPERIENCE,---,A1
9190244,502,PHY & HEALTH EDUCA,---,B1
9190244,503,GENERAL STUDIES,---,A2
9190244,"",Result: PASS,"",""
9190245,301,ENGLISH CORE,081,B1
9190245,030,ECONOMICS,092,A1
9190245,041,MATHEMATICS,054,C1
9190245,054,BUSINESS STUDIES,044,D2
9190245,055,ACCOUNTANCY,076,B1
9190245,500,WORK EXPERIENCE,---,B1
9190245,502,PHY & HEALTH EDUCA,---,A2
9190245,503,GENERAL STUDIES,---,B1
9190245,"",Result: PASS,"",""
9190246,301,ENGLISH CORE,085,A2
9190246,030,ECONOMICS,095,A1
9190246,041,MATHEMATICS,092,A1
9190246,054,BUSINESS STUDIES,082,B1
9190246,055,ACCOUNTANCY,087,A2
9190246,500,WORK EXPERIENCE,---,A1
9190246,502,PHY & HEALTH EDUCA,---,B1
9190246,503,GENERAL STUDIES,---,B1
9190246,"",Result: PASS,"",""
9190247,301,ENGLISH CORE,095,A1
9190247,030,ECONOMICS,089,A1
9190247,041,MATHEMATICS,088,A2
9190247,054,BUSINESS STUDIES,097,A1
9190247,055,ACCOUNTANCY,087,A2
9190247,500,WORK EXPERIENCE,---,A2
9190247,502,PHY & HEALTH EDUCA,---,B1
9190247,503,GENERAL STUDIES,---,B1
9190247,Additional Subject
9190247,048,PHYSICAL EDUCATION,078,B1
9190247,"",Result: PASS,"",""
9190248,301,ENGLISH CORE,091,A1
9190248,030,ECONOMICS,095,A1
9190248,041,MATHEMATICS,096,A1
9190248,054,BUSINESS STUDIES,095,A1
9190248,055,ACCOUNTANCY,095,A1
9190248,500,WORK EXPERIENCE,---,A1
9190248,502,PHY & HEALTH EDUCA,---,B1
9190248,503,GENERAL STUDIES,---,A1
9190248,"",Result: PASS,"",""
9190249,301,ENGLISH CORE,087,A2
9190249,030,ECONOMICS,095,A1
9190249,041,MATHEMATICS,086,A2
9190249,054,BUSINESS STUDIES,093,A1
9190249,055,ACCOUNTANCY,078,A2
9190249,500,WORK EXPERIENCE,---,A1
9190249,502,PHY & HEALTH EDUCA,---,B2
9190249,503,GENERAL STUDIES,---,A1
9190249,"",Result: PASS,"",""
9190250,301,ENGLISH CORE,076,B1
9190250,030,ECONOMICS,059,B2
9190250,041,MATHEMATICS,045,C2
9190250,054,BUSINESS STUDIES,086,A2
9190250,055,ACCOUNTANCY,060,C1
9190250,500,WORK EXPERIENCE,---,C1
9190250,502,PHY & HEALTH EDUCA,---,A1
9190250,503,GENERAL STUDIES,---,B1
9190250,Additional Subject
9190250,048,PHYSICAL EDUCATION,080,B1
9190250,"",Result: PASS,"",""
9190251,301,ENGLISH CORE,080,B1
9190251,030,ECONOMICS,071,B1
9190251,041,MATHEMATICS,056,C1
9190251,054,BUSINESS STUDIES,049,D1
9190251,055,ACCOUNTANCY,060,C1
9190251,500,WORK EXPERIENCE,---,A1
9190251,502,PHY & HEALTH EDUCA,---,A2
9190251,503,GENERAL STUDIES,---,A1
9190251,Additional Subject
9190251,048,PHYSICAL EDUCATION,082,A2
9190251,"",Result: PASS,"",""
9190252,301,ENGLISH CORE,085,A2
9190252,030,ECONOMICS,093,A1
9190252,041,MATHEMATICS,060,B2
9190252,054,BUSINESS STUDIES,091,A2
9190252,055,ACCOUNTANCY,083,A2
9190252,500,WORK EXPERIENCE,---,A2
9190252,502,PHY & HEALTH EDUCA,---,A2
9190252,503,GENERAL STUDIES,---,A2
9190252,"",Result: PASS,"",""
9190253,301,ENGLISH CORE,088,A2
9190253,030,ECONOMICS,095,A1
9190253,041,MATHEMATICS,088,A2
9190253,054,BUSINESS STUDIES,095,A1
9190253,055,ACCOUNTANCY,095,A1
9190253,500,WORK EXPERIENCE,---,B2
9190253,502,PHY & HEALTH EDUCA,---,B1
9190253,503,GENERAL STUDIES,---,A1
9190253,"",Result: PASS,"",""
9190254,301,ENGLISH CORE,077,B1
9190254,030,ECONOMICS,095,A1
9190254,041,MATHEMATICS,067,B1
9190254,054,BUSINESS STUDIES,074,B2
9190254,055,ACCOUNTANCY,085,A2
9190254,500,WORK EXPERIENCE,---,A1
9190254,502,PHY & HEALTH EDUCA,---,B2
9190254,503,GENERAL STUDIES,---,A1
9190254,"",Result: PASS,"",""
9190255,301,ENGLISH CORE,090,A1
9190255,030,ECONOMICS,097,A1
9190255,041,MATHEMATICS,088,A2
9190255,054,BUSINESS STUDIES,084,A2
9190255,055,ACCOUNTANCY,095,A1
9190255,500,WORK EXPERIENCE,---,C1
9190255,502,PHY & HEALTH EDUCA,---,B2
9190255,503,GENERAL STUDIES,---,B1
9190255,"",Result: PASS,"",""
9190256,301,ENGLISH CORE,093,A1
9190256,030,ECONOMICS,095,A1
9190256,041,MATHEMATICS,098,A1
9190256,054,BUSINESS STUDIES,095,A1
9190256,055,ACCOUNTANCY,087,A2
9190256,500,WORK EXPERIENCE,---,A1
9190256,502,PHY & HEALTH EDUCA,---,B1
9190256,503,GENERAL STUDIES,---,A1
9190256,"",Result: PASS,"",""
9190257,301,ENGLISH CORE,076,B1
9190257,030,ECONOMICS,091,A1
9190257,055,ACCOUNTANCY,079,A2
9190257,723,INT TO FINANCL MKT,095,A1
9190257,724,B P O SKILLS,089,A2
9190257,502,PHY & HEALTH EDUCA,---,A2
9190257,503,GENERAL STUDIES,---,A1
9190257,Additional Subject
9190257,054,BUSINESS STUDIES,091,A2
9190257,"",Result: PASS,"",""
9190258,301,ENGLISH CORE,057,C2
9190258,030,ECONOMICS,043,C2
9190258,055,ACCOUNTANCY,038,D2
9190258,723,INT TO FINANCL MKT,067,C2
9190258,724,B P O SKILLS,056,D2
9190258,502,PHY & HEALTH EDUCA,---,A2
9190258,503,GENERAL STUDIES,---,B1
9190258,Additional Subject
9190258,054,BUSINESS STUDIES,042,D2
9190258,"",Result: PASS,"",""
9190259,301,ENGLISH CORE,091,A1
9190259,030,ECONOMICS,078,A2
9190259,055,ACCOUNTANCY,068,B2
9190259,723,INT TO FINANCL MKT,079,B2
9190259,724,B P O SKILLS,080,B2
9190259,502,PHY & HEALTH EDUCA,---,A2
9190259,503,GENERAL STUDIES,---,A2
9190259,Additional Subject
9190259,054,BUSINESS STUDIES,094,A1
9190259,"",Result: PASS,"",""
9190260,301,ENGLISH CORE,070,B2
9190260,030,ECONOMICS,091,A1
9190260,055,ACCOUNTANCY,080,A2
9190260,723,INT TO FINANCL MKT,077,B2
9190260,724,B P O SKILLS,080,B2
9190260,502,PHY & HEALTH EDUCA,---,B2
9190260,503,GENERAL STUDIES,---,B1
9190260,Additional Subject
9190260,054,BUSINESS STUDIES,071,B2
9190260,"",Result: PASS,"",""
9190261,301,ENGLISH CORE,075,B2
9190261,030,ECONOMICS,073,A2
9190261,055,ACCOUNTANCY,063,B2
9190261,723,INT TO FINANCL MKT,088,A2
9190261,724,B P O SKILLS,081,B1
9190261,502,PHY & HEALTH EDUCA,---,B2
9190261,503,GENERAL STUDIES,---,B1
9190261,Additional Subject
9190261,054,BUSINESS STUDIES,053,C2
9190261,"",Result: PASS,"",""
9190262,301,ENGLISH CORE,093,A1
9190262,030,ECONOMICS,088,A1
9190262,055,ACCOUNTANCY,069,B1
9190262,723,INT TO FINANCL MKT,089,A2
9190262,724,B P O SKILLS,085,B1
9190262,502,PHY & HEALTH EDUCA,---,A2
9190262,503,GENERAL STUDIES,---,A1
9190262,Additional Subject
9190262,054,BUSINESS STUDIES,097,A1
9190262,"",Result: PASS,"",""
9190263,301,ENGLISH CORE,079,B1
9190263,030,ECONOMICS,060,B2
9190263,055,ACCOUNTANCY,064,B2
9190263,723,INT TO FINANCL MKT,074,C1
9190263,724,B P O SKILLS,080,B2
9190263,502,PHY & HEALTH EDUCA,---,B1
9190263,503,GENERAL STUDIES,---,A1
9190263,Additional Subject
9190263,054,BUSINESS STUDIES,051,C2
9190263,"",Result: PASS,"",""
9190264,301,ENGLISH CORE,085,A2
9190264,030,ECONOMICS,088,A1
9190264,055,ACCOUNTANCY,089,A1
9190264,723,INT TO FINANCL MKT,088,A2
9190264,724,B P O SKILLS,082,B1
9190264,502,PHY & HEALTH EDUCA,---,B1
9190264,503,GENERAL STUDIES,---,A2
9190264,Additional Subject
9190264,054,BUSINESS STUDIES,077,B1
9190264,"",Result: PASS,"",""
9190265,301,ENGLISH CORE,088,A2
9190265,030,ECONOMICS,047,C1
9190265,055,ACCOUNTANCY,054,C2
9190265,723,INT TO FINANCL MKT,069,C2
9190265,724,B P O SKILLS,081,B1
9190265,502,PHY & HEALTH EDUCA,---,B1
9190265,503,GENERAL STUDIES,---,A1
9190265,Additional Subject
9190265,054,BUSINESS STUDIES,078,B1
9190265,"",Result: PASS,"",""
9190266,301,ENGLISH CORE,045,D1
9190266,030,ECONOMICS,050,C1
9190266,055,ACCOUNTANCY,042,D2
9190266,723,INT TO FINANCL MKT,050,D2
9190266,724,B P O SKILLS,067,C2
9190266,502,PHY & HEALTH EDUCA,---,B2
9190266,503,GENERAL STUDIES,---,B2
9190266,Additional Subject
9190266,054,BUSINESS STUDIES,036,D2
9190266,"",Result: PASS,"",""
9190267,301,ENGLISH CORE,090,A1
9190267,030,ECONOMICS,059,B2
9190267,055,ACCOUNTANCY,083,A2
9190267,723,INT TO FINANCL MKT,093,A1
9190267,724,B P O SKILLS,086,A2
9190267,502,PHY & HEALTH EDUCA,---,B2
9190267,503,GENERAL STUDIES,---,A2
9190267,Additional Subject
9190267,054,BUSINESS STUDIES,088,A2
9190267,"",Result: PASS,"",""
9190268,301,ENGLISH CORE,075,B2
9190268,030,ECONOMICS,050,C1
9190268,055,ACCOUNTANCY,053,C2
9190268,723,INT TO FINANCL MKT,072,C1
9190268,724,B P O SKILLS,066,C2
9190268,502,PHY & HEALTH EDUCA,---,B2
9190268,503,GENERAL STUDIES,---,B2
9190268,Additional Subject
9190268,054,BUSINESS STUDIES,065,C1
9190268,"",Result: PASS,"",""
9190269,301,ENGLISH CORE,085,A2
9190269,030,ECONOMICS,074,A2
9190269,055,ACCOUNTANCY,063,B2
9190269,723,INT TO FINANCL MKT,086,A2
9190269,724,B P O SKILLS,074,C1
9190269,502,PHY & HEALTH EDUCA,---,B2
9190269,503,GENERAL STUDIES,---,A1
9190269,Additional Subject
9190269,054,BUSINESS STUDIES,067,B2
9190269,"",Result: PASS,"",""
9190270,301,ENGLISH CORE,085,A2
9190270,030,ECONOMICS,040,D1
9190270,055,ACCOUNTANCY,042,D2
9190270,723,INT TO FINANCL MKT,060,D1
9190270,724,B P O SKILLS,078,B2
9190270,502,PHY & HEALTH EDUCA,---,B1
9190270,503,GENERAL STUDIES,---,A2
9190270,Additional Subject
9190270,054,BUSINESS STUDIES,064,C1
9190270,"",Result: PASS,"",""
9190271,301,ENGLISH CORE,076,B1
9190271,030,ECONOMICS,071,B1
9190271,055,ACCOUNTANCY,052,C2
9190271,723,INT TO FINANCL MKT,067,C2
9190271,724,B P O SKILLS,075,C1
9190271,502,PHY & HEALTH EDUCA,---,C2
9190271,503,GENERAL STUDIES,---,B1
9190271,Additional Subject
9190271,054,BUSINESS STUDIES,090,A2
9190271,"",Result: PASS,"",""
9190272,301,ENGLISH CORE,078,B1
9190272,030,ECONOMICS,033,D2
9190272,055,ACCOUNTANCY,051,C2
9190272,723,INT TO FINANCL MKT,068,C2
9190272,724,B P O SKILLS,078,B2
9190272,502,PHY & HEALTH EDUCA,---,A2
9190272,503,GENERAL STUDIES,---,A1
9190272,Additional Subject
9190272,054,BUSINESS STUDIES,050,D1
9190272,"",Result: PASS,"",""
9190273,301,ENGLISH CORE,080,B1
9190273,030,ECONOMICS,073,A2
9190273,055,ACCOUNTANCY,045,D1
9190273,723,INT TO FINANCL MKT,067,C2
9190273,724,B P O SKILLS,076,B2
9190273,502,PHY & HEALTH EDUCA,---,B2
9190273,503,GENERAL STUDIES,---,A2
9190273,Additional Subject
9190273,054,BUSINESS STUDIES,074,B2
9190273,"",Result: PASS,"",""
9190274,301,ENGLISH CORE,081,B1
9190274,030,ECONOMICS,045,C2
9190274,055,ACCOUNTANCY,038,D2
9190274,723,INT TO FINANCL MKT,064,C2
9190274,724,B P O SKILLS,070,C1
9190274,502,PHY & HEALTH EDUCA,---,C2
9190274,503,GENERAL STUDIES,---,A2
9190274,Additional Subject
9190274,054,BUSINESS STUDIES,056,C2
9190274,"",Result: PASS,"",""
9190275,301,ENGLISH CORE,068,C1
9190275,030,ECONOMICS,061,B2
9190275,055,ACCOUNTANCY,060,C1
9190275,723,INT TO FINANCL MKT,072,C1
9190275,724,B P O SKILLS,069,C2
9190275,502,PHY & HEALTH EDUCA,---,B2
9190275,503,GENERAL STUDIES,---,B2
9190275,Additional Subject
9190275,054,BUSINESS STUDIES,063,C1
9190275,"",Result: PASS,"",""
9190276,301,ENGLISH CORE,073,B2
9190276,030,ECONOMICS,070,B1
9190276,055,ACCOUNTANCY,054,C2
9190276,723,INT TO FINANCL MKT,062,D1
9190276,724,B P O SKILLS,068,C2
9190276,502,PHY & HEALTH EDUCA,---,B1
9190276,503,GENERAL STUDIES,---,B2
9190276,Additional Subject
9190276,054,BUSINESS STUDIES,066,C1
9190276,"",Result: PASS,"",""
9190277,301,ENGLISH CORE,070,B2
9190277,030,ECONOMICS,063,B1
9190277,055,ACCOUNTANCY,054,C2
9190277,723,INT TO FINANCL MKT,058,D1
9190277,724,B P O SKILLS,072,C1
9190277,502,PHY & HEALTH EDUCA,---,B2
9190277,503,GENERAL STUDIES,---,B2
9190277,Additional Subject
9190277,054,BUSINESS STUDIES,061,C1
9190277,"",Result: PASS,"",""
9190278,301,ENGLISH CORE,086,A2
9190278,030,ECONOMICS,084,A2
9190278,055,ACCOUNTANCY,079,A2
9190278,723,INT TO FINANCL MKT,093,A1
9190278,724,B P O SKILLS,081,B1
9190278,502,PHY & HEALTH EDUCA,---,C1
9190278,503,GENERAL STUDIES,---,B1
9190278,Additional Subject
9190278,054,BUSINESS STUDIES,076,B1
9190278,"",Result: PASS,"",""
9190279,301,ENGLISH CORE,093,A1
9190279,030,ECONOMICS,084,A2
9190279,055,ACCOUNTANCY,084,A2
9190279,723,INT TO FINANCL MKT,095,A1
9190279,724,B P O SKILLS,083,B1
9190279,502,PHY & HEALTH EDUCA,---,A2
9190279,503,GENERAL STUDIES,---,A1
9190279,Additional Subject
9190279,054,BUSINESS STUDIES,091,A2
9190279,"",Result: PASS,"",""
9190280,301,ENGLISH CORE,087,A2
9190280,030,ECONOMICS,082,A2
9190280,055,ACCOUNTANCY,062,B2
9190280,723,INT TO FINANCL MKT,074,C1
9190280,724,B P O SKILLS,071,C1
9190280,502,PHY & HEALTH EDUCA,---,A2
9190280,503,GENERAL STUDIES,---,A1
9190280,Additional Subject
9190280,054,BUSINESS STUDIES,078,B1
9190280,"",Result: PASS,"",""
9190281,301,ENGLISH CORE,078,B1
9190281,030,ECONOMICS,082,A2
9190281,055,ACCOUNTANCY,083,A2
9190281,723,INT TO FINANCL MKT,088,A2
9190281,724,B P O SKILLS,079,B2
9190281,502,PHY & HEALTH EDUCA,---,B2
9190281,503,GENERAL STUDIES,---,A2
9190281,Additional Subject
9190281,054,BUSINESS STUDIES,082,B1
9190281,"",Result: PASS,"",""
9190282,301,ENGLISH CORE,088,A2
9190282,030,ECONOMICS,064,B1
9190282,055,ACCOUNTANCY,057,C1
9190282,723,INT TO FINANCL MKT,074,C1
9190282,724,B P O SKILLS,073,C1
9190282,502,PHY & HEALTH EDUCA,---,C1
9190282,503,GENERAL STUDIES,---,B1
9190282,Additional Subject
9190282,054,BUSINESS STUDIES,074,B2
9190282,"",Result: PASS,"",""
9190283,301,ENGLISH CORE,081,B1
9190283,030,ECONOMICS,066,B1
9190283,055,ACCOUNTANCY,051,C2
9190283,723,INT TO FINANCL MKT,082,B1
9190283,724,B P O SKILLS,075,C1
9190283,502,PHY & HEALTH EDUCA,---,A1
9190283,503,GENERAL STUDIES,---,B1
9190283,Additional Subject
9190283,054,BUSINESS STUDIES,063,C1
9190283,"",Result: PASS,"",""
9190284,301,ENGLISH CORE,079,B1
9190284,030,ECONOMICS,086,A1
9190284,055,ACCOUNTANCY,079,A2
9190284,723,INT TO FINANCL MKT,084,B1
9190284,724,B P O SKILLS,070,C1
9190284,502,PHY & HEALTH EDUCA,---,B1
9190284,503,GENERAL STUDIES,---,B1
9190284,Additional Subject
9190284,054,BUSINESS STUDIES,072,B2
9190284,"",Result: PASS,"",""
9190285,301,ENGLISH CORE,086,A2
9190285,030,ECONOMICS,061,B2
9190285,055,ACCOUNTANCY,061,C1
9190285,723,INT TO FINANCL MKT,082,B1
9190285,724,B P O SKILLS,079,B2
9190285,502,PHY & HEALTH EDUCA,---,B2
9190285,503,GENERAL STUDIES,---,B1
9190285,Additional Subject
9190285,054,BUSINESS STUDIES,081,B1
9190285,"",Result: PASS,"",""
9190286,301,ENGLISH CORE,090,A1
9190286,030,ECONOMICS,047,C1
9190286,055,ACCOUNTANCY,053,C2
9190286,723,INT TO FINANCL MKT,064,C2
9190286,724,B P O SKILLS,066,C2
9190286,502,PHY & HEALTH EDUCA,---,B1
9190286,503,GENERAL STUDIES,---,A1
9190286,Additional Subject
9190286,054,BUSINESS STUDIES,056,C2
9190286,"",Result: PASS,"",""
9190287,301,ENGLISH CORE,076,B1
9190287,030,ECONOMICS,060,B2
9190287,055,ACCOUNTANCY,065,B2
9190287,723,INT TO FINANCL MKT,077,B2
9190287,724,B P O SKILLS,082,B1
9190287,502,PHY & HEALTH EDUCA,---,A1
9190287,503,GENERAL STUDIES,---,A2
9190287,Additional Subject
9190287,054,BUSINESS STUDIES,056,C2
9190287,"",Result: PASS,"",""
9190288,301,ENGLISH CORE,067,C1
9190288,041,MATHEMATICS,052,C1
9190288,042,PHYSICS,062,C1
9190288,043,CHEMISTRY,059,C2
9190288,083,COMPUTER SCIENCE,050,D2
9190288,500,WORK EXPERIENCE,---,A1
9190288,502,PHY & HEALTH EDUCA,---,B2
9190288,503,GENERAL STUDIES,---,A2
9190288,Additional Subject
9190288,048,PHYSICAL EDUCATION,076,B2
9190288,"",Result: PASS,"",""
9190289,301,ENGLISH CORE,095,A1
9190289,041,MATHEMATICS,095,A1
9190289,042,PHYSICS,094,A1
9190289,043,CHEMISTRY,094,A1
9190289,083,COMPUTER SCIENCE,096,A1
9190289,500,WORK EXPERIENCE,---,A1
9190289,502,PHY & HEALTH EDUCA,---,B2
9190289,503,GENERAL STUDIES,---,A2
9190289,"",Result: PASS,"",""
9190290,301,ENGLISH CORE,080,B1
9190290,041,MATHEMATICS,095,A1
9190290,042,PHYSICS,083,A2
9190290,043,CHEMISTRY,094,A1
9190290,083,COMPUTER SCIENCE,094,A1
9190290,500,WORK EXPERIENCE,---,A1
9190290,502,PHY & HEALTH EDUCA,---,B2
9190290,503,GENERAL STUDIES,---,A1
9190290,"",Result: PASS,"",""
9190291,301,ENGLISH CORE,091,A1
9190291,041,MATHEMATICS,066,B1
9190291,042,PHYSICS,059,C1
9190291,043,CHEMISTRY,064,C2
9190291,083,COMPUTER SCIENCE,061,D1
9190291,500,WORK EXPERIENCE,---,A1
9190291,502,PHY & HEALTH EDUCA,---,A1
9190291,503,GENERAL STUDIES,---,B1
9190291,Additional Subject
9190291,048,PHYSICAL EDUCATION,082,A2
9190291,"",Result: PASS,"",""
9190292,301,ENGLISH CORE,093,A1
9190292,041,MATHEMATICS,095,A1
9190292,042,PHYSICS,074,B1
9190292,043,CHEMISTRY,091,A2
9190292,083,COMPUTER SCIENCE,083,B1
9190292,500,WORK EXPERIENCE,---,A1
9190292,502,PHY & HEALTH EDUCA,---,B1
9190292,503,GENERAL STUDIES,---,A2
9190292,Additional Subject
9190292,048,PHYSICAL EDUCATION,087,A2
9190292,"",Result: PASS,"",""
9190293,301,ENGLISH CORE,086,A2
9190293,041,MATHEMATICS,097,A1
9190293,042,PHYSICS,095,A1
9190293,043,CHEMISTRY,094,A1
9190293,083,COMPUTER SCIENCE,099,A1
9190293,500,WORK EXPERIENCE,---,A2
9190293,502,PHY & HEALTH EDUCA,---,A1
9190293,503,GENERAL STUDIES,---,A2
9190293,"",Result: PASS,"",""
9190294,301,ENGLISH CORE,075,B2
9190294,041,MATHEMATICS,089,A2
9190294,042,PHYSICS,078,A2
9190294,043,CHEMISTRY,077,B1
9190294,083,COMPUTER SCIENCE,071,C1
9190294,500,WORK EXPERIENCE,---,A2
9190294,502,PHY & HEALTH EDUCA,---,A2
9190294,503,GENERAL STUDIES,---,B1
9190294,Additional Subject
9190294,048,PHYSICAL EDUCATION,074,B2
9190294,"",Result: PASS,"",""
9190295,301,ENGLISH CORE,095,A1
9190295,041,MATHEMATICS,095,A1
9190295,042,PHYSICS,092,A1
9190295,043,CHEMISTRY,094,A1
9190295,083,COMPUTER SCIENCE,096,A1
9190295,500,WORK EXPERIENCE,---,A1
9190295,502,PHY & HEALTH EDUCA,---,B1
9190295,503,GENERAL STUDIES,---,A1
9190295,"",Result: PASS,"",""
9190296,301,ENGLISH CORE,073,B2
9190296,041,MATHEMATICS,079,A2
9190296,042,PHYSICS,069,B2
9190296,043,CHEMISTRY,081,B1
9190296,083,COMPUTER SCIENCE,079,B2
9190296,500,WORK EXPERIENCE,---,A1
9190296,502,PHY & HEALTH EDUCA,---,B1
9190296,503,GENERAL STUDIES,---,A2
9190296,Additional Subject
9190296,048,PHYSICAL EDUCATION,070,C1
9190296,"",Result: PASS,"",""
9190297,301,ENGLISH CORE,090,A1
9190297,041,MATHEMATICS,097,A1
9190297,042,PHYSICS,092,A1
9190297,043,CHEMISTRY,097,A1
9190297,083,COMPUTER SCIENCE,089,A2
9190297,500,WORK EXPERIENCE,---,A1
9190297,502,PHY & HEALTH EDUCA,---,B1
9190297,503,GENERAL STUDIES,---,A2
9190297,Additional Subject
9190297,048,PHYSICAL EDUCATION,081,B1
9190297,"",Result: PASS,"",""
9190298,301,ENGLISH CORE,095,A1
9190298,041,MATHEMATICS,095,A1
9190298,042,PHYSICS,079,A2
9190298,043,CHEMISTRY,085,A2
9190298,083,COMPUTER SCIENCE,091,A2
9190298,500,WORK EXPERIENCE,---,A1
9190298,502,PHY & HEALTH EDUCA,---,A2
9190298,503,GENERAL STUDIES,---,A1
9190298,"",Result: PASS,"",""
9190299,301,ENGLISH CORE,095,A1
9190299,041,MATHEMATICS,095,A1
9190299,042,PHYSICS,073,B1
9190299,043,CHEMISTRY,077,B1
9190299,083,COMPUTER SCIENCE,080,B2
9190299,500,WORK EXPERIENCE,---,A1
9190299,502,PHY & HEALTH EDUCA,---,B1
9190299,503,GENERAL STUDIES,---,A1
9190299,Additional Subject
9190299,048,PHYSICAL EDUCATION,078,B1
9190299,"",Result: PASS,"",""
9190300,301,ENGLISH CORE,082,B1
9190300,041,MATHEMATICS,095,A1
9190300,042,PHYSICS,082,A2
9190300,043,CHEMISTRY,089,A2
9190300,083,COMPUTER SCIENCE,083,B1
9190300,500,WORK EXPERIENCE,---,A1
9190300,502,PHY & HEALTH EDUCA,---,B2
9190300,503,GENERAL STUDIES,---,A2
9190300,"",Result: PASS,"",""
9190301,301,ENGLISH CORE,092,A1
9190301,041,MATHEMATICS,096,A1
9190301,042,PHYSICS,095,A1
9190301,043,CHEMISTRY,097,A1
9190301,083,COMPUTER SCIENCE,097,A1
9190301,500,WORK EXPERIENCE,---,A1
9190301,502,PHY & HEALTH EDUCA,---,B2
9190301,503,GENERAL STUDIES,---,A1
9190301,"",Result: PASS,"",""
9190302,301,ENGLISH CORE,085,A2
9190302,041,MATHEMATICS,069,B1
9190302,042,PHYSICS,069,B2
9190302,043,CHEMISTRY,083,B1
9190302,083,COMPUTER SCIENCE,082,B1
9190302,500,WORK EXPERIENCE,---,A1
9190302,502,PHY & HEALTH EDUCA,---,B2
9190302,503,GENERAL STUDIES,---,A1
9190302,"",Result: PASS,"",""
9190303,301,ENGLISH CORE,078,B1
9190303,041,MATHEMATICS,089,A2
9190303,042,PHYSICS,067,B2
9190303,043,CHEMISTRY,089,A2
9190303,083,COMPUTER SCIENCE,059,D1
9190303,500,WORK EXPERIENCE,---,A2
9190303,502,PHY & HEALTH EDUCA,---,A2
9190303,503,GENERAL STUDIES,---,A2
9190303,Additional Subject
9190303,048,PHYSICAL EDUCATION,088,A1
9190303,"",Result: PASS,"",""
9190304,301,ENGLISH CORE,095,A1
9190304,041,MATHEMATICS,095,A1
9190304,042,PHYSICS,097,A1
9190304,043,CHEMISTRY,095,A1
9190304,083,COMPUTER SCIENCE,098,A1
9190304,500,WORK EXPERIENCE,---,A1
9190304,502,PHY & HEALTH EDUCA,---,B1
9190304,503,GENERAL STUDIES,---,A1
9190304,"",Result: PASS,"",""
9190305,301,ENGLISH CORE,085,A2
9190305,041,MATHEMATICS,095,A1
9190305,042,PHYSICS,097,A1
9190305,043,CHEMISTRY,095,A1
9190305,083,COMPUTER SCIENCE,099,A1
9190305,500,WORK EXPERIENCE,---,A2
9190305,502,PHY & HEALTH EDUCA,---,A2
9190305,503,GENERAL STUDIES,---,A2
9190305,Additional Subject
9190305,048,PHYSICAL EDUCATION,086,A2
9190305,"",Result: PASS,"",""
9190306,301,ENGLISH CORE,090,A1
9190306,041,MATHEMATICS,086,A2
9190306,042,PHYSICS,090,A1
9190306,043,CHEMISTRY,092,A1
9190306,083,COMPUTER SCIENCE,085,B1
9190306,500,WORK EXPERIENCE,---,A1
9190306,502,PHY & HEALTH EDUCA,---,A1
9190306,503,GENERAL STUDIES,---,A1
9190306,Additional Subject
9190306,048,PHYSICAL EDUCATION,090,A1
9190306,"",Result: PASS,"",""
9190307,301,ENGLISH CORE,095,A1
9190307,041,MATHEMATICS,089,A2
9190307,042,PHYSICS,082,A2
9190307,043,CHEMISTRY,069,C1
9190307,044,BIOLOGY,092,A1
9190307,500,WORK EXPERIENCE,---,A1
9190307,502,PHY & HEALTH EDUCA,---,B2
9190307,503,GENERAL STUDIES,---,A1
9190307,"",Result: PASS,"",""
9190308,301,ENGLISH CORE,085,A2
9190308,041,MATHEMATICS,095,A1
9190308,042,PHYSICS,086,A1
9190308,043,CHEMISTRY,096,A1
9190308,044,BIOLOGY,094,A1
9190308,500,WORK EXPERIENCE,---,B2
9190308,502,PHY & HEALTH EDUCA,---,B2
