9143345,054,BUSINESS STUDIES,100,A1
9143345,055,ACCOUNTANCY,096,A1
9143345,500,WORK EXPERIENCE,---,A1
9143345,502,PHY & HEALTH EDUCA,---,A1
9143345,503,GENERAL STUDIES,---,A1
9143345,"",Result: PASS,"",""
9143346,301,ENGLISH CORE,095,A1
9143346,030,ECONOMICS,085,A2
9143346,041,MATHEMATICS,080,A2
9143346,054,BUSINESS STUDIES,096,A1
9143346,055,ACCOUNTANCY,084,A2
9143346,500,WORK EXPERIENCE,---,A1
9143346,502,PHY & HEALTH EDUCA,---,A1
9143346,503,GENERAL STUDIES,---,A2
9143346,"",Result: PASS,"",""
9143347,301,ENGLISH CORE,092,A1
9143347,030,ECONOMICS,085,A2
9143347,041,MATHEMATICS,075,B1
9143347,054,BUSINESS STUDIES,094,A1
9143347,055,ACCOUNTANCY,092,A1
9143347,500,WORK EXPERIENCE,---,A2
9143347,502,PHY & HEALTH EDUCA,---,A2
9143347,503,GENERAL STUDIES,---,B2
9143347,Additional Subject
9143347,048,PHYSICAL EDUCATION,055,D2
9143347,"",Result: PASS,"",""
9143348,301,ENGLISH CORE,090,A1
9143348,030,ECONOMICS,092,A1
9143348,041,MATHEMATICS,096,A1
9143348,054,BUSINESS STUDIES,098,A1
9143348,055,ACCOUNTANCY,081,A2
9143348,500,WORK EXPERIENCE,---,A1
9143348,502,PHY & HEALTH EDUCA,---,A1
9143348,503,GENERAL STUDIES,---,A2
9143348,Additional Subject
9143348,048,PHYSICAL EDUCATION,029 FT,E
9143348,"",Result: PASS,"",""
9143349,301,ENGLISH CORE,080,B1
9143349,030,ECONOMICS,083,A2
9143349,041,MATHEMATICS,063,B2
9143349,054,BUSINESS STUDIES,071,B2
9143349,055,ACCOUNTANCY,080,A2
9143349,500,WORK EXPERIENCE,---,B1
9143349,502,PHY & HEALTH EDUCA,---,A2
9143349,503,GENERAL STUDIES,---,A2
9143349,Additional Subject
9143349,048,PHYSICAL EDUCATION,057,D1
9143349,"",Result: PASS,"",""
9143350,301,ENGLISH CORE,095,A1
9143350,030,ECONOMICS,093,A1
9143350,041,MATHEMATICS,095,A1
9143350,054,BUSINESS STUDIES,097,A1
9143350,055,ACCOUNTANCY,090,A1
9143350,500,WORK EXPERIENCE,---,A1
9143350,502,PHY & HEALTH EDUCA,---,A2
9143350,503,GENERAL STUDIES,---,A1
9143350,"",Result: PASS,"",""
9143351,301,ENGLISH CORE,095,A1
9143351,030,ECONOMICS,095,A1
9143351,041,MATHEMATICS,100,A1
9143351,054,BUSINESS STUDIES,100,A1
9143351,055,ACCOUNTANCY,095,A1
9143351,500,WORK EXPERIENCE,---,A1
9143351,502,PHY & HEALTH EDUCA,---,A1
9143351,503,GENERAL STUDIES,---,A1
9143351,"",Result: PASS,"",""
9143352,301,ENGLISH CORE,075,B2
9143352,030,ECONOMICS,090,A1
9143352,041,MATHEMATICS,095,A1
9143352,054,BUSINESS STUDIES,094,A1
9143352,055,ACCOUNTANCY,089,A1
9143352,500,WORK EXPERIENCE,---,A1
9143352,502,PHY & HEALTH EDUCA,---,A2
9143352,503,GENERAL STUDIES,---,A1
9143352,"",Result: PASS,"",""
9143353,301,ENGLISH CORE,075,B2
9143353,030,ECONOMICS,065,B1
9143353,041,MATHEMATICS,058,B2
9143353,054,BUSINESS STUDIES,067,B2
9143353,055,ACCOUNTANCY,066,B2
9143353,500,WORK EXPERIENCE,---,B1
9143353,502,PHY & HEALTH EDUCA,---,A1
9143353,503,GENERAL STUDIES,---,B2
9143353,Additional Subject
9143353,048,PHYSICAL EDUCATION,071,C1
9143353,"",Result: PASS,"",""
9143354,301,ENGLISH CORE,062,C1
9143354,030,ECONOMICS,076,A2
9143354,041,MATHEMATICS,048,C2
9143354,054,BUSINESS STUDIES,050,D1
9143354,055,ACCOUNTANCY,054,C2
9143354,500,WORK EXPERIENCE,---,B2
9143354,502,PHY & HEALTH EDUCA,---,B1
9143354,503,GENERAL STUDIES,---,A2
9143354,Additional Subject
9143354,048,PHYSICAL EDUCATION,068,C1
9143354,"",Result: PASS,"",""
9143355,301,ENGLISH CORE,095,A1
9143355,030,ECONOMICS,093,A1
9143355,041,MATHEMATICS,095,A1
9143355,054,BUSINESS STUDIES,095,A1
9143355,055,ACCOUNTANCY,095,A1
9143355,500,WORK EXPERIENCE,---,A1
9143355,502,PHY & HEALTH EDUCA,---,A1
9143355,503,GENERAL STUDIES,---,A1
9143355,"",Result: PASS,"",""
9143356,301,ENGLISH CORE,081,B1
9143356,030,ECONOMICS,072,B1
9143356,041,MATHEMATICS,058,B2
9143356,054,BUSINESS STUDIES,083,B1
9143356,055,ACCOUNTANCY,066,B2
9143356,500,WORK EXPERIENCE,---,B1
9143356,502,PHY & HEALTH EDUCA,---,A1
9143356,503,GENERAL STUDIES,---,B2
9143356,Additional Subject
9143356,048,PHYSICAL EDUCATION,063,C2
9143356,"",Result: PASS,"",""
9143357,301,ENGLISH CORE,086,A2
9143357,030,ECONOMICS,099,A1
9143357,041,MATHEMATICS,099,A1
9143357,054,BUSINESS STUDIES,100,A1
9143357,055,ACCOUNTANCY,099,A1
9143357,500,WORK EXPERIENCE,---,A1
9143357,502,PHY & HEALTH EDUCA,---,A1
9143357,503,GENERAL STUDIES,---,A1
9143357,"",Result: PASS,"",""
9143358,301,ENGLISH CORE,095,A1
9143358,030,ECONOMICS,083,A2
9143358,041,MATHEMATICS,073,B1
9143358,054,BUSINESS STUDIES,091,A2
9143358,055,ACCOUNTANCY,077,B1
9143358,500,WORK EXPERIENCE,---,A2
9143358,502,PHY & HEALTH EDUCA,---,A2
9143358,503,GENERAL STUDIES,---,A2
9143358,Additional Subject
9143358,048,PHYSICAL EDUCATION,072,B2
9143358,"",Result: PASS,"",""
9143359,301,ENGLISH CORE,091,A1
9143359,030,ECONOMICS,068,B1
9143359,041,MATHEMATICS,037,D1
9143359,054,BUSINESS STUDIES,084,A2
9143359,055,ACCOUNTANCY,064,B2
9143359,500,WORK EXPERIENCE,---,B1
9143359,502,PHY & HEALTH EDUCA,---,A1
9143359,503,GENERAL STUDIES,---,B2
9143359,Additional Subject
9143359,048,PHYSICAL EDUCATION,073,B2
9143359,"",Result: PASS,"",""
9143360,301,ENGLISH CORE,095,A1
9143360,030,ECONOMICS,095,A1
9143360,041,MATHEMATICS,095,A1
9143360,054,BUSINESS STUDIES,098,A1
9143360,055,ACCOUNTANCY,095,A1
9143360,500,WORK EXPERIENCE,---,A1
9143360,502,PHY & HEALTH EDUCA,---,A1
9143360,503,GENERAL STUDIES,---,A1
9143360,"",Result: PASS,"",""
9143361,301,ENGLISH CORE,090,A1
9143361,030,ECONOMICS,086,A1
9143361,041,MATHEMATICS,048,C2
9143361,054,BUSINESS STUDIES,077,B1
9143361,055,ACCOUNTANCY,058,C1
9143361,500,WORK EXPERIENCE,---,A2
9143361,502,PHY & HEALTH EDUCA,---,A2
9143361,503,GENERAL STUDIES,---,B1
9143361,Additional Subject
9143361,048,PHYSICAL EDUCATION,082,A2
9143361,"",Result: PASS,"",""
9143362,301,ENGLISH CORE,087,A2
9143362,030,ECONOMICS,093,A1
9143362,041,MATHEMATICS,095,A1
9143362,054,BUSINESS STUDIES,098,A1
9143362,055,ACCOUNTANCY,084,A2
9143362,500,WORK EXPERIENCE,---,B1
9143362,502,PHY & HEALTH EDUCA,---,A2
9143362,503,GENERAL STUDIES,---,A2
9143362,Additional Subject
9143362,048,PHYSICAL EDUCATION,028 FT,E
9143362,"",Result: PASS,"",""
9143363,301,ENGLISH CORE,085,A2
9143363,030,ECONOMICS,061,B2
9143363,041,MATHEMATICS,080,A2
9143363,054,BUSINESS STUDIES,093,A1
9143363,055,ACCOUNTANCY,087,A2
9143363,500,WORK EXPERIENCE,---,A2
9143363,502,PHY & HEALTH EDUCA,---,A2
9143363,503,GENERAL STUDIES,---,A2
9143363,Additional Subject
9143363,048,PHYSICAL EDUCATION,076,B2
9143363,"",Result: PASS,"",""
9143364,301,ENGLISH CORE,092,A1
9143364,030,ECONOMICS,097,A1
9143364,041,MATHEMATICS,096,A1
9143364,054,BUSINESS STUDIES,095,A1
9143364,055,ACCOUNTANCY,091,A1
9143364,500,WORK EXPERIENCE,---,A1
9143364,502,PHY & HEALTH EDUCA,---,A2
9143364,503,GENERAL STUDIES,---,B2
9143364,"",Result: PASS,"",""
9143365,301,ENGLISH CORE,094,A1
9143365,030,ECONOMICS,095,A1
9143365,041,MATHEMATICS,095,A1
9143365,054,BUSINESS STUDIES,098,A1
9143365,055,ACCOUNTANCY,095,A1
9143365,500,WORK EXPERIENCE,---,A1
9143365,502,PHY & HEALTH EDUCA,---,A1
9143365,503,GENERAL STUDIES,---,A1
9143365,"",Result: PASS,"",""
9143366,301,ENGLISH CORE,087,A2
9143366,030,ECONOMICS,095,A1
9143366,041,MATHEMATICS,085,A2
9143366,054,BUSINESS STUDIES,098,A1
9143366,055,ACCOUNTANCY,092,A1
9143366,500,WORK EXPERIENCE,---,A2
9143366,502,PHY & HEALTH EDUCA,---,A1
9143366,503,GENERAL STUDIES,---,A1
9143366,Additional Subject
9143366,048,PHYSICAL EDUCATION,089,A1
9143366,"",Result: PASS,"",""
9143367,301,ENGLISH CORE,088,A2
9143367,030,ECONOMICS,095,A1
9143367,041,MATHEMATICS,071,B1
9143367,054,BUSINESS STUDIES,085,A2
9143367,055,ACCOUNTANCY,078,A2
9143367,500,WORK EXPERIENCE,---,A2
9143367,502,PHY & HEALTH EDUCA,---,A1
9143367,503,GENERAL STUDIES,---,B2
9143367,Additional Subject
9143367,048,PHYSICAL EDUCATION,078,B1
9143367,"",Result: PASS,"",""
9143368,301,ENGLISH CORE,095,A1
9143368,030,ECONOMICS,095,A1
9143368,041,MATHEMATICS,070,B1
9143368,054,BUSINESS STUDIES,094,A1
9143368,055,ACCOUNTANCY,087,A2
9143368,500,WORK EXPERIENCE,---,B1
9143368,502,PHY & HEALTH EDUCA,---,A1
9143368,503,GENERAL STUDIES,---,A2
9143368,Additional Subject
9143368,048,PHYSICAL EDUCATION,080,B1
9143368,"",Result: PASS,"",""
9143369,301,ENGLISH CORE,081,B1
9143369,030,ECONOMICS,090,A1
9143369,041,MATHEMATICS,085,A2
9143369,054,BUSINESS STUDIES,094,A1
9143369,055,ACCOUNTANCY,085,A2
9143369,500,WORK EXPERIENCE,---,A1
9143369,502,PHY & HEALTH EDUCA,---,B1
9143369,503,GENERAL STUDIES,---,A2
9143369,Additional Subject
9143369,048,PHYSICAL EDUCATION,085,A2
9143369,"",Result: PASS,"",""
9143370,301,ENGLISH CORE,095,A1
9143370,030,ECONOMICS,099,A1
9143370,041,MATHEMATICS,099,A1
9143370,054,BUSINESS STUDIES,099,A1
9143370,055,ACCOUNTANCY,096,A1
9143370,500,WORK EXPERIENCE,---,A1
9143370,502,PHY & HEALTH EDUCA,---,A1
9143370,503,GENERAL STUDIES,---,A1
9143370,"",Result: PASS,"",""
9143371,301,ENGLISH CORE,092,A1
9143371,030,ECONOMICS,095,A1
9143371,041,MATHEMATICS,065,B2
9143371,054,BUSINESS STUDIES,098,A1
9143371,055,ACCOUNTANCY,071,B1
9143371,500,WORK EXPERIENCE,---,B2
9143371,502,PHY & HEALTH EDUCA,---,A1
9143371,503,GENERAL STUDIES,---,A2
9143371,Additional Subject
9143371,048,PHYSICAL EDUCATION,083,A2
9143371,"",Result: PASS,"",""
9143372,301,ENGLISH CORE,090,A1
9143372,030,ECONOMICS,078,A2
9143372,041,MATHEMATICS,079,A2
9143372,054,BUSINESS STUDIES,093,A1
9143372,055,ACCOUNTANCY,091,A1
9143372,500,WORK EXPERIENCE,---,B1
9143372,502,PHY & HEALTH EDUCA,---,A1
9143372,503,GENERAL STUDIES,---,A2
9143372,Additional Subject
9143372,048,PHYSICAL EDUCATION,062,C2
9143372,"",Result: PASS,"",""
9143373,301,ENGLISH CORE,085,A2
9143373,030,ECONOMICS,093,A1
9143373,041,MATHEMATICS,094,A1
9143373,054,BUSINESS STUDIES,091,A2
9143373,055,ACCOUNTANCY,094,A1
9143373,500,WORK EXPERIENCE,---,B1
9143373,502,PHY & HEALTH EDUCA,---,B1
9143373,503,GENERAL STUDIES,---,B1
9143373,Additional Subject
9143373,048,PHYSICAL EDUCATION,028 FT,E
9143373,"",Result: PASS,"",""
9143374,301,ENGLISH CORE,092,A1
9143374,030,ECONOMICS,095,A1
9143374,041,MATHEMATICS,096,A1
9143374,054,BUSINESS STUDIES,099,A1
9143374,055,ACCOUNTANCY,095,A1
9143374,500,WORK EXPERIENCE,---,A1
9143374,502,PHY & HEALTH EDUCA,---,A1
9143374,503,GENERAL STUDIES,---,A1
9143374,Additional Subject
9143374,048,PHYSICAL EDUCATION,081,B1
9143374,"",Result: PASS,"",""
9143375,301,ENGLISH CORE,094,A1
9143375,030,ECONOMICS,095,A1
9143375,041,MATHEMATICS,095,A1
9143375,054,BUSINESS STUDIES,099,A1
9143375,055,ACCOUNTANCY,089,A1
9143375,500,WORK EXPERIENCE,---,A2
9143375,502,PHY & HEALTH EDUCA,---,A1
9143375,503,GENERAL STUDIES,---,A1
9143375,Additional Subject
9143375,048,PHYSICAL EDUCATION,077,B1
9143375,"",Result: PASS,"",""
9143376,301,ENGLISH CORE,090,A1
9143376,030,ECONOMICS,095,A1
9143376,041,MATHEMATICS,095,A1
9143376,054,BUSINESS STUDIES,095,A1
9143376,055,ACCOUNTANCY,095,A1
9143376,500,WORK EXPERIENCE,---,A1
9143376,502,PHY & HEALTH EDUCA,---,A2
9143376,503,GENERAL STUDIES,---,A1
9143376,"",Result: PASS,"",""
9143377,301,ENGLISH CORE,092,A1
9143377,030,ECONOMICS,093,A1
9143377,041,MATHEMATICS,095,A1
9143377,054,BUSINESS STUDIES,098,A1
9143377,055,ACCOUNTANCY,082,A2
9143377,500,WORK EXPERIENCE,---,A1
9143377,502,PHY & HEALTH EDUCA,---,A1
9143377,503,GENERAL STUDIES,---,A1
9143377,Additional Subject
9143377,048,PHYSICAL EDUCATION,086,A2
9143377,"",Result: PASS,"",""
9143378,301,ENGLISH CORE,090,A1
9143378,030,ECONOMICS,084,A2
9143378,041,MATHEMATICS,085,A2
9143378,054,BUSINESS STUDIES,099,A1
9143378,055,ACCOUNTANCY,091,A1
9143378,500,WORK EXPERIENCE,---,A1
9143378,502,PHY & HEALTH EDUCA,---,A1
9143378,503,GENERAL STUDIES,---,A1
9143378,"",Result: PASS,"",""
9143379,301,ENGLISH CORE,095,A1
9143379,030,ECONOMICS,096,A1
9143379,041,MATHEMATICS,095,A1
9143379,054,BUSINESS STUDIES,096,A1
9143379,055,ACCOUNTANCY,095,A1
9143379,500,WORK EXPERIENCE,---,A1
9143379,502,PHY & HEALTH EDUCA,---,A1
9143379,503,GENERAL STUDIES,---,A2
9143379,"",Result: PASS,"",""
9143380,301,ENGLISH CORE,088,A2
9143380,030,ECONOMICS,095,A1
9143380,041,MATHEMATICS,083,A2
9143380,054,BUSINESS STUDIES,094,A1
9143380,055,ACCOUNTANCY,094,A1
9143380,500,WORK EXPERIENCE,---,B2
9143380,502,PHY & HEALTH EDUCA,---,B1
9143380,503,GENERAL STUDIES,---,B2
9143380,Additional Subject
9143380,048,PHYSICAL EDUCATION,064,C2
9143380,"",Result: PASS,"",""
9143381,301,ENGLISH CORE,095,A1
9143381,030,ECONOMICS,091,A1
9143381,041,MATHEMATICS,051,C1
9143381,054,BUSINESS STUDIES,095,A1
9143381,055,ACCOUNTANCY,091,A1
9143381,500,WORK EXPERIENCE,---,A1
9143381,502,PHY & HEALTH EDUCA,---,A1
9143381,503,GENERAL STUDIES,---,A2
9143381,Additional Subject
9143381,048,PHYSICAL EDUCATION,084,A2
9143381,"",Result: PASS,"",""
9143382,301,ENGLISH CORE,078,B1
9143382,030,ECONOMICS,070,B1
9143382,041,MATHEMATICS,033,D2
9143382,054,BUSINESS STUDIES,076,B1
9143382,055,ACCOUNTANCY,068,B2
9143382,500,WORK EXPERIENCE,---,B1
9143382,502,PHY & HEALTH EDUCA,---,A1
9143382,503,GENERAL STUDIES,---,A2
9143382,Additional Subject
9143382,048,PHYSICAL EDUCATION,076,B2
9143382,"",Result: PASS,"",""
9143383,301,ENGLISH CORE,090,A1
9143383,030,ECONOMICS,090,A1
9143383,041,MATHEMATICS,095,A1
9143383,054,BUSINESS STUDIES,096,A1
9143383,055,ACCOUNTANCY,095,A1
9143383,500,WORK EXPERIENCE,---,B2
9143383,502,PHY & HEALTH EDUCA,---,B1
9143383,503,GENERAL STUDIES,---,B2
9143383,Additional Subject
9143383,048,PHYSICAL EDUCATION,029 FT,E
9143383,"",Result: PASS,"",""
9143384,301,ENGLISH CORE,095,A1
9143384,030,ECONOMICS,078,A2
9143384,041,MATHEMATICS,086,A2
9143384,054,BUSINESS STUDIES,097,A1
9143384,055,ACCOUNTANCY,072,B1
9143384,500,WORK EXPERIENCE,---,B1
9143384,502,PHY & HEALTH EDUCA,---,A1
9143384,503,GENERAL STUDIES,---,A2
9143384,Additional Subject
9143384,048,PHYSICAL EDUCATION,072,B2
9143384,"",Result: PASS,"",""
9143385,301,ENGLISH CORE,085,A2
9143385,030,ECONOMICS,074,A2
9143385,041,MATHEMATICS,037,D1
9143385,054,BUSINESS STUDIES,093,A1
9143385,055,ACCOUNTANCY,062,B2
9143385,500,WORK EXPERIENCE,---,B1
9143385,502,PHY & HEALTH EDUCA,---,B1
9143385,503,GENERAL STUDIES,---,B1
9143385,Additional Subject
9143385,048,PHYSICAL EDUCATION,090,A1
9143385,"",Result: PASS,"",""
9143386,301,ENGLISH CORE,093,A1
9143386,030,ECONOMICS,095,A1
9143386,041,MATHEMATICS,065,B2
9143386,054,BUSINESS STUDIES,096,A1
9143386,055,ACCOUNTANCY,081,A2
9143386,500,WORK EXPERIENCE,---,A2
9143386,502,PHY & HEALTH EDUCA,---,A2
9143386,503,GENERAL STUDIES,---,A2
9143386,"",Result: PASS,"",""
9143387,301,ENGLISH CORE,095,A1
9143387,030,ECONOMICS,081,A2
9143387,041,MATHEMATICS,098,A1
9143387,054,BUSINESS STUDIES,095,A1
9143387,055,ACCOUNTANCY,095,A1
9143387,500,WORK EXPERIENCE,---,A1
9143387,502,PHY & HEALTH EDUCA,---,A1
9143387,503,GENERAL STUDIES,---,A1
9143387,Additional Subject
9143387,048,PHYSICAL EDUCATION,AB A,""
9143387,"",Result: PASS,"",""
9143388,301,ENGLISH CORE,085,A2
9143388,030,ECONOMICS,095,A1
9143388,041,MATHEMATICS,095,A1
9143388,054,BUSINESS STUDIES,096,A1
9143388,055,ACCOUNTANCY,093,A1
9143388,500,WORK EXPERIENCE,---,B1
9143388,502,PHY & HEALTH EDUCA,---,A1
9143388,503,GENERAL STUDIES,---,A2
9143388,Additional Subject
9143388,048,PHYSICAL EDUCATION,090,A1
9143388,"",Result: PASS,"",""
9143389,301,ENGLISH CORE,090,A1
9143389,030,ECONOMICS,085,A2
9143389,041,MATHEMATICS,050,C1
9143389,054,BUSINESS STUDIES,077,B1
9143389,055,ACCOUNTANCY,074,B1
9143389,500,WORK EXPERIENCE,---,B1
9143389,502,PHY & HEALTH EDUCA,---,B1
9143389,503,GENERAL STUDIES,---,B1
9143389,Additional Subject
9143389,048,PHYSICAL EDUCATION,070,C1
9143389,"",Result: PASS,"",""
9143390,301,ENGLISH CORE,095,A1
9143390,030,ECONOMICS,091,A1
9143390,041,MATHEMATICS,080,A2
9143390,054,BUSINESS STUDIES,099,A1
9143390,055,ACCOUNTANCY,085,A2
9143390,500,WORK EXPERIENCE,---,A1
9143390,502,PHY & HEALTH EDUCA,---,A1
9143390,503,GENERAL STUDIES,---,A1
9143390,Additional Subject
9143390,048,PHYSICAL EDUCATION,AB A,""
9143390,"",Result: PASS,"",""
9143391,301,ENGLISH CORE,086,A2
9143391,030,ECONOMICS,095,A1
9143391,041,MATHEMATICS,094,A1
9143391,054,BUSINESS STUDIES,084,A2
9143391,055,ACCOUNTANCY,091,A1
9143391,500,WORK EXPERIENCE,---,A2
9143391,502,PHY & HEALTH EDUCA,---,A2
9143391,503,GENERAL STUDIES,---,A1
9143391,Additional Subject
9143391,048,PHYSICAL EDUCATION,078,B1
9143391,"",Result: PASS,"",""
9143392,301,ENGLISH CORE,078,B1
9143392,030,ECONOMICS,095,A1
9143392,041,MATHEMATICS,087,A2
9143392,054,BUSINESS STUDIES,096,A1
9143392,055,ACCOUNTANCY,094,A1
9143392,500,WORK EXPERIENCE,---,B1
9143392,502,PHY & HEALTH EDUCA,---,A1
9143392,503,GENERAL STUDIES,---,A2
9143392,Additional Subject
9143392,048,PHYSICAL EDUCATION,067,C1
9143392,"",Result: PASS,"",""
9143393,301,ENGLISH CORE,095,A1
9143393,030,ECONOMICS,068,B1
9143393,041,MATHEMATICS,046,C2
9143393,054,BUSINESS STUDIES,093,A1
9143393,055,ACCOUNTANCY,076,B1
9143393,500,WORK EXPERIENCE,---,B1
9143393,502,PHY & HEALTH EDUCA,---,B1
9143393,503,GENERAL STUDIES,---,A2
9143393,Additional Subject
9143393,048,PHYSICAL EDUCATION,076,B2
9143393,"",Result: PASS,"",""
9143394,301,ENGLISH CORE,090,A1
9143394,030,ECONOMICS,095,A1
9143394,041,MATHEMATICS,084,A2
9143394,054,BUSINESS STUDIES,095,A1
9143394,055,ACCOUNTANCY,079,A2
9143394,500,WORK EXPERIENCE,---,A2
9143394,502,PHY & HEALTH EDUCA,---,A1
9143394,503,GENERAL STUDIES,---,A2
9143394,Additional Subject
9143394,048,PHYSICAL EDUCATION,081,B1
9143394,"",Result: PASS,"",""
9143395,301,ENGLISH CORE,086,A2
9143395,030,ECONOMICS,095,A1
9143395,041,MATHEMATICS,074,B1
9143395,054,BUSINESS STUDIES,094,A1
9143395,055,ACCOUNTANCY,079,A2
9143395,500,WORK EXPERIENCE,---,B1
9143395,502,PHY & HEALTH EDUCA,---,B1
9143395,503,GENERAL STUDIES,---,A2
9143395,Additional Subject
9143395,048,PHYSICAL EDUCATION,034 FP,E
9143395,"",Result: PASS,"",""
9143396,301,ENGLISH CORE,095,A1
9143396,030,ECONOMICS,096,A1
9143396,041,MATHEMATICS,095,A1
9143396,054,BUSINESS STUDIES,100,A1
9143396,055,ACCOUNTANCY,096,A1
9143396,500,WORK EXPERIENCE,---,A1
9143396,502,PHY & HEALTH EDUCA,---,A1
9143396,503,GENERAL STUDIES,---,A1
9143396,"",Result: PASS,"",""
9143397,301,ENGLISH CORE,086,A2
9143397,030,ECONOMICS,076,A2
9143397,041,MATHEMATICS,066,B1
9143397,054,BUSINESS STUDIES,071,B2
9143397,055,ACCOUNTANCY,071,B1
9143397,500,WORK EXPERIENCE,---,B1
9143397,502,PHY & HEALTH EDUCA,---,B1
9143397,503,GENERAL STUDIES,---,A2
9143397,Additional Subject
9143397,048,PHYSICAL EDUCATION,065,C2
9143397,"",Result: PASS,"",""
9143398,301,ENGLISH CORE,085,A2
9143398,030,ECONOMICS,092,A1
9143398,041,MATHEMATICS,091,A1
9143398,054,BUSINESS STUDIES,093,A1
9143398,055,ACCOUNTANCY,074,B1
9143398,500,WORK EXPERIENCE,---,B1
9143398,502,PHY & HEALTH EDUCA,---,A1
9143398,503,GENERAL STUDIES,---,B1
9143398,Additional Subject
9143398,048,PHYSICAL EDUCATION,065,C2
9143398,"",Result: PASS,"",""
9143399,301,ENGLISH CORE,095,A1
9143399,030,ECONOMICS,093,A1
9143399,041,MATHEMATICS,095,A1
9143399,054,BUSINESS STUDIES,096,A1
9143399,055,ACCOUNTANCY,095,A1
9143399,500,WORK EXPERIENCE,---,B2
9143399,502,PHY & HEALTH EDUCA,---,B1
9143399,503,GENERAL STUDIES,---,A1
9143399,"",Result: PASS,"",""
9143400,301,ENGLISH CORE,076,B1
9143400,030,ECONOMICS,078,A2
9143400,041,MATHEMATICS,057,B2
9143400,054,BUSINESS STUDIES,077,B1
9143400,055,ACCOUNTANCY,069,B1
9143400,500,WORK EXPERIENCE,---,B1
9143400,502,PHY & HEALTH EDUCA,---,B1
9143400,503,GENERAL STUDIES,---,A2
9143400,Additional Subject
9143400,048,PHYSICAL EDUCATION,073,B2
9143400,"",Result: PASS,"",""
9143401,301,ENGLISH CORE,093,A1
9143401,030,ECONOMICS,078,A2
9143401,041,MATHEMATICS,078,A2
9143401,054,BUSINESS STUDIES,085,A2
9143401,055,ACCOUNTANCY,089,A1
9143401,500,WORK EXPERIENCE,---,B1
9143401,502,PHY & HEALTH EDUCA,---,B1
9143401,503,GENERAL STUDIES,---,A2
9143401,Additional Subject
9143401,048,PHYSICAL EDUCATION,064,C2
9143401,"",Result: PASS,"",""
9143402,301,ENGLISH CORE,094,A1
9143402,030,ECONOMICS,087,A1
9143402,041,MATHEMATICS,064,B2
9143402,054,BUSINESS STUDIES,093,A1
9143402,055,ACCOUNTANCY,086,A2
9143402,500,WORK EXPERIENCE,---,B1
9143402,502,PHY & HEALTH EDUCA,---,B1
9143402,503,GENERAL STUDIES,---,B1
9143402,Additional Subject
9143402,048,PHYSICAL EDUCATION,080,B1
9143402,"",Result: PASS,"",""
9143403,301,ENGLISH CORE,085,A2
9143403,030,ECONOMICS,067,B1
9143403,041,MATHEMATICS,053,C1
9143403,054,BUSINESS STUDIES,079,B1
9143403,055,ACCOUNTANCY,064,B2
9143403,500,WORK EXPERIENCE,---,B1
9143403,502,PHY & HEALTH EDUCA,---,B1
9143403,503,GENERAL STUDIES,---,A2
9143403,Additional Subject
9143403,048,PHYSICAL EDUCATION,051,D2
9143403,"",Result: PASS,"",""
9143404,301,ENGLISH CORE,092,A1
9143404,030,ECONOMICS,056,B2
9143404,041,MATHEMATICS,053,C1
9143404,054,BUSINESS STUDIES,062,C1
9143404,055,ACCOUNTANCY,053,C2
9143404,500,WORK EXPERIENCE,---,A1
9143404,502,PHY & HEALTH EDUCA,---,B1
9143404,503,GENERAL STUDIES,---,B1
9143404,Additional Subject
9143404,048,PHYSICAL EDUCATION,070,C1
9143404,"",Result: PASS,"",""
9143405,301,ENGLISH CORE,096,A1
9143405,030,ECONOMICS,091,A1
9143405,041,MATHEMATICS,096,A1
9143405,054,BUSINESS STUDIES,099,A1
9143405,055,ACCOUNTANCY,094,A1
9143405,500,WORK EXPERIENCE,---,A2
9143405,502,PHY & HEALTH EDUCA,---,A1
9143405,503,GENERAL STUDIES,---,A1
9143405,"",Result: PASS,"",""
9143406,301,ENGLISH CORE,095,A1
9143406,030,ECONOMICS,095,A1
9143406,041,MATHEMATICS,089,A2
9143406,054,BUSINESS STUDIES,093,A1
9143406,055,ACCOUNTANCY,088,A2
9143406,500,WORK EXPERIENCE,---,A1
9143406,502,PHY & HEALTH EDUCA,---,A2
9143406,503,GENERAL STUDIES,---,A1
9143406,"",Result: PASS,"",""
9143407,301,ENGLISH CORE,095,A1
9143407,030,ECONOMICS,078,A2
9143407,041,MATHEMATICS,064,B2
9143407,054,BUSINESS STUDIES,094,A1
9143407,055,ACCOUNTANCY,093,A1
9143407,500,WORK EXPERIENCE,---,B2
9143407,502,PHY & HEALTH EDUCA,---,B1
9143407,503,GENERAL STUDIES,---,A2
9143407,Additional Subject
9143407,048,PHYSICAL EDUCATION,067,C1
9143407,"",Result: PASS,"",""
9143408,301,ENGLISH CORE,081,B1
9143408,030,ECONOMICS,095,A1
9143408,041,MATHEMATICS,047,C2
9143408,054,BUSINESS STUDIES,088,A2
9143408,055,ACCOUNTANCY,068,B2
9143408,500,WORK EXPERIENCE,---,B1
9143408,502,PHY & HEALTH EDUCA,---,A1
9143408,503,GENERAL STUDIES,---,B2
9143408,Additional Subject
9143408,048,PHYSICAL EDUCATION,068,C1
9143408,"",Result: PASS,"",""
9143409,301,ENGLISH CORE,086,A2
9143409,030,ECONOMICS,095,A1
9143409,041,MATHEMATICS,072,B1
