9114202,049,PAINTING,062,D2
9114202,500,WORK EXPERIENCE,---,C1
9114202,502,PHY & HEALTH EDUCA,---,C2
9114202,503,GENERAL STUDIES,---,C2
9114202,Additional Subject
9114202,030,ECONOMICS,008 F,E
9114202,"",Result: PASS,"",""
9114203,301,ENGLISH CORE,067,C1
9114203,302,HINDI CORE,063,C2
9114203,027,HISTORY,058,B1
9114203,030,ECONOMICS,033,D2
9114203,048,PHYSICAL EDUCATION,069,C1
9114203,500,WORK EXPERIENCE,---,C1
9114203,502,PHY & HEALTH EDUCA,---,C2
9114203,503,GENERAL STUDIES,---,C2
9114203,Additional Subject
9114203,049,PAINTING,062,D2
9114203,"",Result: PASS,"",""
9114204,301,ENGLISH CORE,067,C1
9114204,302,HINDI CORE,083,A2
9114204,027,HISTORY,074,A1
9114204,030,ECONOMICS,055,B2
9114204,048,PHYSICAL EDUCATION,075,B2
9114204,500,WORK EXPERIENCE,---,B2
9114204,502,PHY & HEALTH EDUCA,---,A1
9114204,503,GENERAL STUDIES,---,A2
9114204,Additional Subject
9114204,049,PAINTING,062,D2
9114204,"",Result: PASS,"",""
9114205,301,ENGLISH CORE,048,D1
9114205,302,HINDI CORE,043,D2
9114205,027,HISTORY,046,C1
9114205,048,PHYSICAL EDUCATION,056,D1
9114205,049,PAINTING,064,D2
9114205,500,WORK EXPERIENCE,---,C1
9114205,502,PHY & HEALTH EDUCA,---,C2
9114205,503,GENERAL STUDIES,---,C1
9114205,Additional Subject
9114205,030,ECONOMICS,005 F,E
9114205,"",Result: PASS,"",""
9114206,301,ENGLISH CORE,082,B1
9114206,302,HINDI CORE,067,C1
9114206,027,HISTORY,065,A2
9114206,030,ECONOMICS,056,B2
9114206,083,COMPUTER SCIENCE,051,D2
9114206,500,WORK EXPERIENCE,---,A1
9114206,502,PHY & HEALTH EDUCA,---,A2
9114206,503,GENERAL STUDIES,---,A1
9114206,Additional Subject
9114206,049,PAINTING,080,C1
9114206,"",Result: PASS,"",""
9114207,301,ENGLISH CORE,072,B2
9114207,302,HINDI CORE,065,C1
9114207,027,HISTORY,053,B2
9114207,030,ECONOMICS,061,B2
9114207,048,PHYSICAL EDUCATION,067,C1
9114207,500,WORK EXPERIENCE,---,C1
9114207,502,PHY & HEALTH EDUCA,---,C1
9114207,503,GENERAL STUDIES,---,C2
9114207,Additional Subject
9114207,049,PAINTING,076,C2
9114207,"",Result: PASS,"",""
9114208,301,ENGLISH CORE,072,B2
9114208,302,HINDI CORE,047,D1
9114208,027,HISTORY,049,C1
9114208,030,ECONOMICS,033,D2
9114208,048,PHYSICAL EDUCATION,061,D1
9114208,500,WORK EXPERIENCE,---,B1
9114208,502,PHY & HEALTH EDUCA,---,B2
9114208,503,GENERAL STUDIES,---,C2
9114208,Additional Subject
9114208,049,PAINTING,062,D2
9114208,"",Result: PASS,"",""
9114209,301,ENGLISH CORE,065,C1
9114209,302,HINDI CORE,049,D1
9114209,027,HISTORY,055,B1
9114209,049,PAINTING,063,D2
9114209,083,COMPUTER SCIENCE,048,D2
9114209,500,WORK EXPERIENCE,---,C2
9114209,502,PHY & HEALTH EDUCA,---,C2
9114209,503,GENERAL STUDIES,---,C2
9114209,Additional Subject
9114209,030,ECONOMICS,008 F,E
9114209,"",Result: PASS,"",""
9114210,301,ENGLISH CORE,072,B2
9114210,302,HINDI CORE,076,B1
9114210,027,HISTORY,043,C2
9114210,030,ECONOMICS,033,D2
9114210,048,PHYSICAL EDUCATION,059,D1
9114210,500,WORK EXPERIENCE,---,C1
9114210,502,PHY & HEALTH EDUCA,---,B2
9114210,503,GENERAL STUDIES,---,C1
9114210,Additional Subject
9114210,049,PAINTING,069,D1
9114210,"",Result: PASS,"",""
9114211,301,ENGLISH CORE,057,C2
9114211,302,HINDI CORE,058,C2
9114211,027,HISTORY,056,B1
9114211,030,ECONOMICS,033,D2
9114211,048,PHYSICAL EDUCATION,062,C2
9114211,500,WORK EXPERIENCE,---,B2
9114211,502,PHY & HEALTH EDUCA,---,B1
9114211,503,GENERAL STUDIES,---,C1
9114211,Additional Subject
9114211,049,PAINTING,068,D1
9114211,"",Result: PASS,"",""
9114212,301,ENGLISH CORE,045,D1
9114212,302,HINDI CORE,053,D1
9114212,027,HISTORY,056,B1
9114212,048,PHYSICAL EDUCATION,049,D2
9114212,049,PAINTING,064,D2
9114212,500,WORK EXPERIENCE,---,B1
9114212,502,PHY & HEALTH EDUCA,---,B2
9114212,503,GENERAL STUDIES,---,B1
9114212,Additional Subject
9114212,030,ECONOMICS,007 F,E
9114212,"",Result: PASS,"",""
9114213,301,ENGLISH CORE,043,D1
9114213,302,HINDI CORE,068,C1
9114213,027,HISTORY,038,D1
9114213,030,ECONOMICS,033,D2
9114213,048,PHYSICAL EDUCATION,051,D2
9114213,500,WORK EXPERIENCE,---,C1
9114213,502,PHY & HEALTH EDUCA,---,C2
9114213,503,GENERAL STUDIES,---,C1
9114213,Additional Subject
9114213,049,PAINTING,066,D2
9114213,"",Result: PASS,"",""
9114214,044,BIOLOGY,059,D1
9114214,"",Result: XXXX,"",""
9114215,301,ENGLISH CORE,"",""
9114215,041,MATHEMATICS,"",""
9114215,042,PHYSICS,"",""
9114215,043,CHEMISTRY,"",""
9114215,083,COMPUTER SCIENCE,"",""
9114215,"",Result: ABST,"",""
9114216,041,MATHEMATICS,"",""
9114216,043,CHEMISTRY,"",""
9114216,"",Result: ABST,"",""
9114217,301,ENGLISH CORE,"",""
9114217,041,MATHEMATICS,"",""
9114217,042,PHYSICS,"",""
9114217,043,CHEMISTRY,"",""
9114217,048,PHYSICAL EDUCATION,"",""
9114217,"",Result: ABST,"",""
9114218,301,ENGLISH CORE,079,B1
9114218,041,MATHEMATICS,050,C1
9114218,042,PHYSICS,057,C2
9114218,043,CHEMISTRY,043FT,E
9114218,048,PHYSICAL EDUCATION,088,A1
9114218,"",Result: XXXX,"",""
9114219,301,ENGLISH CORE,085,A2
9114219,041,MATHEMATICS,064,B2
9114219,042,PHYSICS,067,B2
9114219,043,CHEMISTRY,082,B1
9114219,048,PHYSICAL EDUCATION,087,A2
9114219,"",Result: XXXX,"",""
9114220,301,ENGLISH CORE,076,B1
9114220,041,MATHEMATICS,045,C2
9114220,042,PHYSICS,074,B1
9114220,043,CHEMISTRY,063,C2
9114220,048,PHYSICAL EDUCATION,088,A1
9114220,"",Result: XXXX,"",""
9114221,301,ENGLISH CORE,071,B2
9114221,041,MATHEMATICS,045,C2
9114221,042,PHYSICS,060,C1
9114221,043,CHEMISTRY,055,D1
9114221,048,PHYSICAL EDUCATION,083,A2
9114221,"",Result: XXXX,"",""
9114222,041,MATHEMATICS,087,A2
9114222,042,PHYSICS,068,B2
9114222,043,CHEMISTRY,076,B2
9114222,"",Result: XXXX,"",""
9114223,301,ENGLISH CORE,080,B1
9114223,030,ECONOMICS,051,C1
9114223,154,BUSINESS STUDIES,067,B2
9114223,"",Result: XXXX,"",""
9114224,301,ENGLISH CORE,065,C1
9114224,041,MATHEMATICS,068,B1
9114224,042,PHYSICS,044FT,E
9114224,043,CHEMISTRY,087,A2
9114224,048,PHYSICAL EDUCATION,082,A2
9114224,"",Result: XXXX,"",""
9114225,301,ENGLISH CORE,078,B1
9114225,041,MATHEMATICS,073,B1
9114225,042,PHYSICS,091,A1
9114225,043,CHEMISTRY,077,B1
9114225,048,PHYSICAL EDUCATION,090,A1
9114225,"",Result: XXXX,"",""
9114226,301,ENGLISH CORE,080,B1
9114226,041,MATHEMATICS,075,B1
9114226,042,PHYSICS,059,C1
9114226,043,CHEMISTRY,076,B2
9114226,065,INFORMATICS PRAC.,084,B1
9114226,"",Result: XXXX,"",""
9114227,041,MATHEMATICS,043,D1
9114227,042,PHYSICS,060,C1
9114227,"",Result: XXXX,"",""
9114228,301,ENGLISH CORE,085,A2
9114228,041,MATHEMATICS,045,C2
9114228,042,PHYSICS,062,C1
9114228,043,CHEMISTRY,029FT,E
9114228,048,PHYSICAL EDUCATION,029FT,E
9114228,"",Result: XXXX,"",""
9114229,041,MATHEMATICS,"",""
9114229,042,PHYSICS,"",""
9114229,"",Result: ABST,"",""
9114230,043,CHEMISTRY,"",""
9114230,083,COMPUTER SCIENCE,"",""
9114230,"",Result: ABST,"",""
9114231,041,MATHEMATICS,015F,E
9114231,042,PHYSICS,042FT,E
9114231,043,CHEMISTRY,059,C2
9114231,"",Result: XXXX,"",""
9114232,042,PHYSICS,047,D2
9114232,043,CHEMISTRY,051,D2
9114232,044,BIOLOGY,049,D2
9114232,"",Result: XXXX,"",""
9114233,301,ENGLISH CORE,079,B1
9114233,041,MATHEMATICS,079,A2
9114233,042,PHYSICS,077,A2
9114233,043,CHEMISTRY,074,B2
9114233,048,PHYSICAL EDUCATION,089,A1
9114233,"",Result: XXXX,"",""
9114234,301,ENGLISH CORE,085,A2
9114234,041,MATHEMATICS,095,A1
9114234,042,PHYSICS,061,C1
9114234,043,CHEMISTRY,086,A2
9114234,048,PHYSICAL EDUCATION,078,B1
9114234,"",Result: XXXX,"",""
9114235,301,ENGLISH CORE,ABA,""
9114235,030,ECONOMICS,ABA,""
9114235,041,MATHEMATICS,057,B2
9114235,042,PHYSICS,025FT,E
9114235,043,CHEMISTRY,026FT,E
9114235,"",Result: XXXX,"",""
9114236,301,ENGLISH CORE,073,B2
9114236,041,MATHEMATICS,044,C2
9114236,042,PHYSICS,061,C1
9114236,043,CHEMISTRY,051,D2
9114236,083,COMPUTER SCIENCE,059,D1
9114236,"",Result: XXXX,"",""
9114237,301,ENGLISH CORE,085,A2
9114237,041,MATHEMATICS,090,A2
9114237,042,PHYSICS,066,B2
9114237,043,CHEMISTRY,071,B2
9114237,083,COMPUTER SCIENCE,077,B2
9114237,"",Result: XXXX,"",""
9114238,301,ENGLISH CORE,"",""
9114238,041,MATHEMATICS,"",""
9114238,042,PHYSICS,"",""
9114238,043,CHEMISTRY,"",""
9114238,048,PHYSICAL EDUCATION,"",""
9114238,"",Result: ABST,"",""
9114239,041,MATHEMATICS,073,B1
9114239,043,CHEMISTRY,073,B2
9114239,"",Result: XXXX,"",""
9114240,041,MATHEMATICS,095,A1
9114240,043,CHEMISTRY,097,A1
9114240,"",Result: XXXX,"",""
9114241,301,ENGLISH CORE,"",""
9114241,041,MATHEMATICS,"",""
9114241,042,PHYSICS,"",""
9114241,043,CHEMISTRY,"",""
9114241,083,COMPUTER SCIENCE,"",""
9114241,"",Result: ABST,"",""
9114242,301,ENGLISH CORE,095,A1
9114242,030,ECONOMICS,093,A1
9114242,041,MATHEMATICS,095,A1
9114242,042,PHYSICS,080,A2
9114242,043,CHEMISTRY,094,A1
9114242,"",Result: XXXX,"",""
9114243,042,PHYSICS,051,D2
9114243,043,CHEMISTRY,063,C2
9114243,044,BIOLOGY,034FT,E
9114243,"",Result: XXXX,"",""
9114244,301,ENGLISH CORE,085,A2
9114244,041,MATHEMATICS,056,C1
9114244,042,PHYSICS,068,B2
9114244,043,CHEMISTRY,066,C1
9114244,044,BIOLOGY,056,D1
9114244,"",Result: XXXX,"",""
9114245,041,MATHEMATICS,"",""
9114245,042,PHYSICS,"",""
9114245,"",Result: ABST,"",""
9114246,301,ENGLISH CORE,062,C1
9114246,041,MATHEMATICS,043,D1
9114246,042,PHYSICS,057,C2
9114246,043,CHEMISTRY,054,D1
9114246,083,COMPUTER SCIENCE,037FT,E
9114246,"",Result: XXXX,"",""
9114247,301,ENGLISH CORE,086,A2
9114247,041,MATHEMATICS,069,B1
9114247,042,PHYSICS,077,A2
9114247,043,CHEMISTRY,079,B1
9114247,083,COMPUTER SCIENCE,065,C2
9114247,"",Result: XXXX,"",""
9114248,041,MATHEMATICS,016F,E
9114248,"",Result: XXXX,"",""
9114249,041,MATHEMATICS,"",""
9114249,042,PHYSICS,"",""
9114249,043,CHEMISTRY,"",""
9114249,048,PHYSICAL EDUCATION,"",""
9114249,"",Result: ABST,"",""
9114250,301,ENGLISH CORE,081,B1
9114250,041,MATHEMATICS,082,A2
9114250,042,PHYSICS,065,B2
9114250,043,CHEMISTRY,066,C1
9114250,"",Result: XXXX,"",""
9114251,041,MATHEMATICS,046,C2
9114251,042,PHYSICS,060,C1
9114251,043,CHEMISTRY,072,B2
9114251,"",Result: XXXX,"",""
9114252,301,ENGLISH CORE,"",""
9114252,041,MATHEMATICS,"",""
9114252,042,PHYSICS,"",""
9114252,043,CHEMISTRY,"",""
9114252,048,PHYSICAL EDUCATION,"",""
9114252,"",Result: ABST,"",""
9114253,301,ENGLISH CORE,065,C1
9114253,041,MATHEMATICS,036,D1
9114253,042,PHYSICS,054,D1
9114253,043,CHEMISTRY,055,D1
9114253,083,COMPUTER SCIENCE,043FT,E
9114253,"",Result: XXXX,"",""
9114254,030,ECONOMICS,067,B1
9114254,154,BUSINESS STUDIES,069,B2
9114254,"",Result: XXXX,"",""
9114255,041,MATHEMATICS,"",""
9114255,083,COMPUTER SCIENCE,"",""
9114255,"",Result: ABST,"",""
9114256,301,ENGLISH CORE,081,B1
9114256,041,MATHEMATICS,074,B1
9114256,042,PHYSICS,062,C1
9114256,043,CHEMISTRY,076,B2
9114256,083,COMPUTER SCIENCE,075,C1
9114256,"",Result: XXXX,"",""
9114257,041,MATHEMATICS,047,C2
9114257,042,PHYSICS,043FT,E
9114257,043,CHEMISTRY,044FT,E
9114257,048,PHYSICAL EDUCATION,071,C1
9114257,"",Result: XXXX,"",""
9114258,301,ENGLISH CORE,071,B2
9114258,041,MATHEMATICS,072,B1
9114258,042,PHYSICS,087,A1
9114258,043,CHEMISTRY,089,A2
9114258,044,BIOLOGY,082,B1
9114258,"",Result: XXXX,"",""
9114259,301,ENGLISH CORE,077,B1
9114259,041,MATHEMATICS,012F,E
9114259,042,PHYSICS,044FT,E
9114259,043,CHEMISTRY,042FT,E
9114259,048,PHYSICAL EDUCATION,066,C2
9114259,"",Result: XXXX,"",""
9114260,042,PHYSICS,072,B1
9114260,044,BIOLOGY,060,D1
9114260,"",Result: XXXX,"",""
9114261,039,SOCIOLOGY,051,C2
9114261,154,BUSINESS STUDIES,038,D2
9114261,"",Result: XXXX,"",""
9114262,301,ENGLISH CORE,069,B2
9114262,042,PHYSICS,061,C1
9114262,043,CHEMISTRY,070,C1
9114262,"",Result: XXXX,"",""
9114263,301,ENGLISH CORE,070,B2
9114263,041,MATHEMATICS,058,B2
9114263,042,PHYSICS,054,D1
9114263,043,CHEMISTRY,066,C1
9114263,083,COMPUTER SCIENCE,051,D2
9114263,Additional Subject
9114263,048,PHYSICAL EDUCATION,071,C1
9114263,"",Result: XXXX,"",""
9114264,041,MATHEMATICS,033,D2
9114264,042,PHYSICS,052,D1
9114264,"",Result: XXXX,"",""
9114265,041,MATHEMATICS,051,C1
9114265,055,ACCOUNTANCY,065,B2
9114265,154,BUSINESS STUDIES,069,B2
9114265,"",Result: XXXX,"",""
9114266,301,ENGLISH CORE,"",""
9114266,041,MATHEMATICS,"",""
9114266,042,PHYSICS,"",""
9114266,043,CHEMISTRY,"",""
9114266,083,COMPUTER SCIENCE,"",""
9114266,"",Result: ABST,"",""
9114267,041,MATHEMATICS,064,B2
9114267,"",Result: XXXX,"",""
9114268,041,MATHEMATICS,"",""
9114268,"",Result: ABST,"",""
9114269,301,ENGLISH CORE,074,B2
9114269,041,MATHEMATICS,049,C1
9114269,042,PHYSICS,046FT,E
9114269,043,CHEMISTRY,055,D1
9114269,044,BIOLOGY,060,D1
9114269,"",Result: XXXX,"",""
9114270,301,ENGLISH CORE,076,B1
9114270,041,MATHEMATICS,034,D2
9114270,042,PHYSICS,043FT,E
9114270,043,CHEMISTRY,066,C1
9114270,048,PHYSICAL EDUCATION,083,A2
9114270,"",Result: XXXX,"",""
9114271,301,ENGLISH CORE,053,C2
9114271,048,PHYSICAL EDUCATION,065,C2
9114271,154,BUSINESS STUDIES,038,D2
9114271,"",Result: XXXX,"",""
9114272,301,ENGLISH CORE,085,A2
9114272,041,MATHEMATICS,061,B2
9114272,042,PHYSICS,077,A2
9114272,043,CHEMISTRY,059,C2
9114272,048,PHYSICAL EDUCATION,087,A2
9114272,"",Result: XXXX,"",""
9114273,041,MATHEMATICS,038,D1
9114273,"",Result: XXXX,"",""
9114274,041,MATHEMATICS,045,C2
9114274,042,PHYSICS,054,D1
9114274,043,CHEMISTRY,054,D1
9114274,083,COMPUTER SCIENCE,052,D2
9114274,"",Result: XXXX,"",""
9114275,301,ENGLISH CORE,076,B1
9114275,041,MATHEMATICS,044,C2
9114275,042,PHYSICS,041FT,E
9114275,043,CHEMISTRY,046FT,E
9114275,083,COMPUTER SCIENCE,064,D1
9114275,"",Result: XXXX,"",""
9114276,301,ENGLISH CORE,090,A1
9114276,041,MATHEMATICS,075,B1
9114276,042,PHYSICS,083,A2
9114276,043,CHEMISTRY,092,A1
9114276,083,COMPUTER SCIENCE,063,D1
9114276,"",Result: XXXX,"",""
9114277,301,ENGLISH CORE,"",""
9114277,041,MATHEMATICS,"",""
9114277,042,PHYSICS,"",""
9114277,043,CHEMISTRY,"",""
9114277,083,COMPUTER SCIENCE,"",""
9114277,"",Result: ABST,"",""
9114278,301,ENGLISH CORE,073,B2
9114278,041,MATHEMATICS,ABA,""
9114278,042,PHYSICS,025FT,E
9114278,043,CHEMISTRY,026FT,E
9114278,046,ENGG. GRAPHICS,030FT,E
9114278,"",Result: XXXX,"",""
9114279,041,MATHEMATICS,"",""
9114279,"",Result: ABST,"",""
9114280,041,MATHEMATICS,022F,E
9114280,043,CHEMISTRY,062,C2
9114280,"",Result: XXXX,"",""
9114281,041,MATHEMATICS,"",""
9114281,043,CHEMISTRY,"",""
9114281,"",Result: ABST,"",""
9114282,042,PHYSICS,051,D2
9114282,"",Result: XXXX,"",""
9114283,041,MATHEMATICS,"",""
9114283,042,PHYSICS,"",""
9114283,043,CHEMISTRY,"",""
9114283,"",Result: ABST,"",""
9114284,042,PHYSICS,"",""
9114284,043,CHEMISTRY,"",""
9114284,"",Result: ABST,"",""
9114285,042,PHYSICS,056,C2
9114285,"",Result: XXXX,"",""
9114286,041,MATHEMATICS,050,C1
9114286,043,CHEMISTRY,064,C2
9114286,"",Result: XXXX,"",""
9114287,041,MATHEMATICS,061,B2
9114287,043,CHEMISTRY,090,A2
9114287,"",Result: XXXX,"",""
9114288,301,ENGLISH CORE,"",""
9114288,041,MATHEMATICS,"",""
9114288,042,PHYSICS,"",""
9114288,043,CHEMISTRY,"",""
9114288,048,PHYSICAL EDUCATION,"",""
9114288,"",Result: ABST,"",""
9114289,041,MATHEMATICS,055,C1
9114289,042,PHYSICS,074,B1
9114289,043,CHEMISTRY,065,C1
9114289,048,PHYSICAL EDUCATION,090,A1
9114289,"",Result: XXXX,"",""
9114290,041,MATHEMATICS,002F,E
9114290,"",Result: XXXX,"",""
9114291,041,MATHEMATICS,036,D1
9114291,042,PHYSICS,060,C1
9114291,"",Result: XXXX,"",""
9114292,041,MATHEMATICS,"",""
9114292,042,PHYSICS,"",""
9114292,"",Result: ABST,"",""
9114293,041,MATHEMATICS,"",""
9114293,042,PHYSICS,"",""
9114293,"",Result: ABST,"",""
9114294,041,MATHEMATICS,"",""
9114294,043,CHEMISTRY,"",""
9114294,"",Result: ABST,"",""
9114295,030,ECONOMICS,083,A2
9114295,154,BUSINESS STUDIES,049,D1
9114295,"",Result: XXXX,"",""
9114296,301,ENGLISH CORE,"",""
9114296,302,HINDI CORE,"",""
9114296,028,POLITICAL SCIENCE,"",""
9114296,"",Result: ABST,"",""
9114297,041,MATHEMATICS,ABA,""
9114297,042,PHYSICS,035FT,E
9114297,043,CHEMISTRY,025FT,E
9114297,"",Result: XXXX,"",""
9114298,301,ENGLISH CORE,064,C1
9114298,041,MATHEMATICS,044,C2
9114298,042,PHYSICS,055,D1
9114298,043,CHEMISTRY,051,D2
9114298,048,PHYSICAL EDUCATION,069,C1
9114298,Additional Subject
9114298,083,COMPUTER SCIENCE,050,D2
9114298,"",Result: XXXX,"",""
9114299,041,MATHEMATICS,067,B1
9114299,"",Result: XXXX,"",""
9114300,041,MATHEMATICS,"",""
9114300,042,PHYSICS,"",""
9114300,043,CHEMISTRY,"",""
9114300,"",Result: ABST,"",""
9114301,301,ENGLISH CORE,058,C2
9114301,041,MATHEMATICS,016F,E
9114301,048,PHYSICAL EDUCATION,066,C2
9114301,"",Result: XXXX,"",""
9114302,301,ENGLISH CORE,067,C1
9114302,041,MATHEMATICS,051,C1
9114302,042,PHYSICS,027FT,E
9114302,043,CHEMISTRY,058,D1
9114302,"",Result: XXXX,"",""
9114303,301,ENGLISH CORE,"",""
9114303,041,MATHEMATICS,"",""
9114303,042,PHYSICS,"",""
9114303,043,CHEMISTRY,"",""
9114303,083,COMPUTER SCIENCE,"",""
9114303,Additional Subject
9114303,048,PHYSICAL EDUCATION,"",""
9114303,"",Result: ABST,"",""
9114304,030,ECONOMICS,086,A1
9114304,041,MATHEMATICS,098,A1
9114304,043,CHEMISTRY,090,A2
9114304,"",Result: XXXX,"",""
9114305,041,MATHEMATICS,"",""
9114305,042,PHYSICS,"",""
9114305,043,CHEMISTRY,"",""
9114305,"",Result: ABST,"",""
9114306,041,MATHEMATICS,050,C1
9114306,"",Result: XXXX,"",""
9114307,301,ENGLISH CORE,081,B1
9114307,041,MATHEMATICS,067,B1
9114307,042,PHYSICS,069,B2
9114307,043,CHEMISTRY,057,D1
9114307,083,COMPUTER SCIENCE,049,D2
9114307,Additional Subject
9114307,048,PHYSICAL EDUCATION,088,A1
9114307,"",Result: XXXX,"",""
9114308,301,ENGLISH CORE,080,B1
9114308,041,MATHEMATICS,043,D1
9114308,042,PHYSICS,053,D1
9114308,"",Result: XXXX,"",""
9114309,041,MATHEMATICS,020F,E
9114309,"",Result: XXXX,"",""
9114310,041,MATHEMATICS,016F,E
9114310,042,PHYSICS,052,D1
9114310,043,CHEMISTRY,037FT,E
9114310,"",Result: XXXX,"",""
9114311,041,MATHEMATICS,"",""
9114311,042,PHYSICS,"",""
9114311,"",Result: ABST,"",""
9114312,301,ENGLISH CORE,079,B1
9114312,041,MATHEMATICS,076,B1
9114312,042,PHYSICS,067,B2
9114312,043,CHEMISTRY,074,B2
9114312,083,COMPUTER SCIENCE,083,B1
9114312,"",Result: XXXX,"",""
9114313,041,MATHEMATICS,015F,E
9114313,042,PHYSICS,039FT,E
9114313,"",Result: XXXX,"",""
9114314,301,ENGLISH CORE,090,A1
9114314,027,HISTORY,091,A1
9114314,028,POLITICAL SCIENCE,079,A1
9114314,030,ECONOMICS,082,A2
9114314,037,PSYCHOLOGY,096,A1
9114314,500,WORK EXPERIENCE,---,A1
9114314,502,PHY & HEALTH EDUCA,---,A1
9114314,503,GENERAL STUDIES,---,A1
9114314,"",Result: PASS,"",""
9114315,301,ENGLISH CORE,083,A2
9114315,027,HISTORY,073,A1
9114315,028,POLITICAL SCIENCE,092,A1
9114315,030,ECONOMICS,071,B1
9114315,037,PSYCHOLOGY,070,C1
9114315,500,WORK EXPERIENCE,---,A2
9114315,502,PHY & HEALTH EDUCA,---,A1
9114315,503,GENERAL STUDIES,---,B1
9114315,"",Result: PASS,"",""
9114316,301,ENGLISH CORE,086,A2
9114316,027,HISTORY,065,A2
9114316,028,POLITICAL SCIENCE,095,A1
9114316,030,ECONOMICS,091,A1
9114316,037,PSYCHOLOGY,076,B2
9114316,500,WORK EXPERIENCE,---,A1
9114316,502,PHY & HEALTH EDUCA,---,A1
9114316,503,GENERAL STUDIES,---,A1
9114316,"",Result: PASS,"",""
9114317,301,ENGLISH CORE,085,A2
9114317,027,HISTORY,083,A1
9114317,028,POLITICAL SCIENCE,074,A2
9114317,030,ECONOMICS,081,A2
9114317,037,PSYCHOLOGY,074,C1
9114317,500,WORK EXPERIENCE,---,A1
9114317,502,PHY & HEALTH EDUCA,---,A2
9114317,503,GENERAL STUDIES,---,B1
9114317,"",Result: PASS,"",""
9114318,301,ENGLISH CORE,089,A2
9114318,027,HISTORY,096,A1
9114318,028,POLITICAL SCIENCE,095,A1
9114318,030,ECONOMICS,095,A1
9114318,041,MATHEMATICS,095,A1
9114318,500,WORK EXPERIENCE,---,A1
9114318,502,PHY & HEALTH EDUCA,---,A1
9114318,503,GENERAL STUDIES,---,A1
9114318,"",Result: PASS,"",""
9114319,301,ENGLISH CORE,087,A2
9114319,027,HISTORY,070,A2
9114319,028,POLITICAL SCIENCE,092,A1
9114319,030,ECONOMICS,064,B1
9114319,037,PSYCHOLOGY,064,C2
9114319,500,WORK EXPERIENCE,---,A2
9114319,502,PHY & HEALTH EDUCA,---,B1
9114319,503,GENERAL STUDIES,---,A1
9114319,"",Result: PASS,"",""
9114320,301,ENGLISH CORE,095,A1
9114320,027,HISTORY,095,A1
9114320,028,POLITICAL SCIENCE,091,A1
9114320,030,ECONOMICS,084,A2
9114320,037,PSYCHOLOGY,095,A1
9114320,500,WORK EXPERIENCE,---,A1
9114320,502,PHY & HEALTH EDUCA,---,B2
9114320,503,GENERAL STUDIES,---,A2
9114320,"",Result: PASS,"",""
9114321,301,ENGLISH CORE,083,A2
9114321,027,HISTORY,087,A1
9114321,028,POLITICAL SCIENCE,095,A1
9114321,030,ECONOMICS,083,A2
9114321,037,PSYCHOLOGY,080,B2
9114321,500,WORK EXPERIENCE,---,A1
9114321,502,PHY & HEALTH EDUCA,---,B1
9114321,503,GENERAL STUDIES,---,B1
9114321,"",Result: PASS,"",""
9114322,301,ENGLISH CORE,085,A2
9114322,027,HISTORY,074,A1
9114322,028,POLITICAL SCIENCE,086,A1
9114322,030,ECONOMICS,069,B1
9114322,037,PSYCHOLOGY,086,B1
9114322,500,WORK EXPERIENCE,---,A2
9114322,502,PHY & HEALTH EDUCA,---,B2
9114322,503,GENERAL STUDIES,---,A1
9114322,"",Result: PASS,"",""
9114323,301,ENGLISH CORE,065,C1
9114323,027,HISTORY,063,A2
9114323,028,POLITICAL SCIENCE,045,C1
9114323,030,ECONOMICS,042,C2
9114323,048,PHYSICAL EDUCATION,069,C1
9114323,500,WORK EXPERIENCE,---,A1
9114323,502,PHY & HEALTH EDUCA,---,B1
9114323,503,GENERAL STUDIES,---,A2
9114323,Additional Subject
9114323,041,MATHEMATICS,033,D2
9114323,"",Result: PASS,"",""
9114324,301,ENGLISH CORE,082,B1
9114324,027,HISTORY,091,A1
9114324,028,POLITICAL SCIENCE,095,A1
9114324,030,ECONOMICS,072,B1
9114324,037,PSYCHOLOGY,097,A1
9114324,500,WORK EXPERIENCE,---,A1
9114324,502,PHY & HEALTH EDUCA,---,A1
9114324,503,GENERAL STUDIES,---,A1
9114324,"",Result: PASS,"",""
9114325,301,ENGLISH CORE,069,B2
9114325,027,HISTORY,060,B1
9114325,028,POLITICAL SCIENCE,067,A2
9114325,030,ECONOMICS,039,D1
9114325,037,PSYCHOLOGY,049,D2
9114325,500,WORK EXPERIENCE,---,A2
9114325,502,PHY & HEALTH EDUCA,---,B1
9114325,503,GENERAL STUDIES,---,A1
9114325,"",Result: PASS,"",""
9114326,301,ENGLISH CORE,067,C1
9114326,027,HISTORY,053,B2
9114326,028,POLITICAL SCIENCE,064,B1
9114326,030,ECONOMICS,052,C1
9114326,037,PSYCHOLOGY,055,D1
9114326,500,WORK EXPERIENCE,---,A1
9114326,502,PHY & HEALTH EDUCA,---,A1
9114326,503,GENERAL STUDIES,---,B1
9114326,"",Result: PASS,"",""
9114327,301,ENGLISH CORE,065,C1
9114327,027,HISTORY,073,A1
9114327,028,POLITICAL SCIENCE,079,A1
9114327,030,ECONOMICS,076,A2
9114327,048,PHYSICAL EDUCATION,064,C2
9114327,500,WORK EXPERIENCE,---,B1
9114327,502,PHY & HEALTH EDUCA,---,A1
9114327,503,GENERAL STUDIES,---,B1
9114327,"",Result: PASS,"",""
9114328,301,ENGLISH CORE,085,A2
