9194272,051,SCULPTURE,057,D2,true
9194272,"",Result: PASS,"","",true
9194273,301,ENGLISH CORE,082,B1,false
9194273,030,ECONOMICS,076,A2,false
9194273,054,BUSINESS STUDIES,057,C2,false
9194273,055,ACCOUNTANCY,054,C2,false
9194273,067,MULTIMEDIA & WEB T,075,B2,false
9194273,500,WORK EXPERIENCE,---,B1,false
9194273,502,PHY & HEALTH EDUCA,---,A2,false
9194273,503,GENERAL STUDIES,---,B1,false
9194273,"",Result: PASS,"","",false
9194274,301,ENGLISH CORE,060,C2,false
9194274,030,ECONOMICS,054,B2,false
9194274,054,BUSINESS STUDIES,072,B2,false
9194274,055,ACCOUNTANCY,072,B1,false
9194274,067,MULTIMEDIA & WEB T,077,B2,false
9194274,500,WORK EXPERIENCE,---,A2,false
9194274,502,PHY & HEALTH EDUCA,---,A1,false
9194274,503,GENERAL STUDIES,---,A2,false
9194274,048,PHYSICAL EDUCATION,085,A2,true
9194274,"",Result: PASS,"","",true
9194275,301,ENGLISH CORE,085,A2,false
9194275,030,ECONOMICS,056,B2,false
9194275,054,BUSINESS STUDIES,076,B1,false
9194275,055,ACCOUNTANCY,053,C2,false
9194275,067,MULTIMEDIA & WEB T,073,B2,false
9194275,500,WORK EXPERIENCE,---,B1,false
9194275,502,PHY & HEALTH EDUCA,---,A2,false
9194275,503,GENERAL STUDIES,---,B1,false
9194275,051,SCULPTURE,055,D2,true
9194275,"",Result: PASS,"","",true
9194276,301,ENGLISH CORE,054,C2,false
9194276,030,ECONOMICS,056,B2,false
9194276,054,BUSINESS STUDIES,036,D2,false
9194276,055,ACCOUNTANCY,059,C1,false
9194276,067,MULTIMEDIA & WEB T,061,C2,false
9194276,500,WORK EXPERIENCE,---,B1,false
9194276,502,PHY & HEALTH EDUCA,---,B1,false
9194276,503,GENERAL STUDIES,---,A2,false
9194276,051,SCULPTURE,054,D2,true
9194276,"",Result: PASS,"","",true
9194277,301,ENGLISH CORE,074,B2,false
9194277,030,ECONOMICS,060,B2,false
9194277,054,BUSINESS STUDIES,079,B1,false
9194277,055,ACCOUNTANCY,070,B1,false
9194277,067,MULTIMEDIA & WEB T,073,B2,false
9194277,500,WORK EXPERIENCE,---,A2,false
9194277,502,PHY & HEALTH EDUCA,---,B1,false
9194277,503,GENERAL STUDIES,---,A2,false
9194277,"",Result: PASS,"","",false
9194278,301,ENGLISH CORE,093,A1,false
9194278,030,ECONOMICS,047,C1,false
9194278,051,SCULPTURE,084,C1,false
9194278,054,BUSINESS STUDIES,066,C1,false
9194278,055,ACCOUNTANCY,043,D2,false
9194278,500,WORK EXPERIENCE,---,A1,false
9194278,502,PHY & HEALTH EDUCA,---,B1,false
9194278,503,GENERAL STUDIES,---,B1,false
9194278,"",Result: PASS,"","",false
9194279,301,ENGLISH CORE,085,A2,false
9194279,030,ECONOMICS,057,B2,false
9194279,051,SCULPTURE,081,C1,false
9194279,054,BUSINESS STUDIES,067,B2,false
9194279,055,ACCOUNTANCY,069,B1,false
9194279,500,WORK EXPERIENCE,---,A2,false
9194279,502,PHY & HEALTH EDUCA,---,B1,false
9194279,503,GENERAL STUDIES,---,A2,false
9194279,"",Result: PASS,"","",false
9194280,301,ENGLISH CORE,074,B2,false
9194280,030,ECONOMICS,084,A2,false
9194280,053,FASHION STUDIES,077,C1,false
9194280,054,BUSINESS STUDIES,095,A1,false
9194280,055,ACCOUNTANCY,075,B1,false
9194280,500,WORK EXPERIENCE,---,A1,false
9194280,502,PHY & HEALTH EDUCA,---,A1,false
9194280,503,GENERAL STUDIES,---,A1,false
9194280,051,SCULPTURE,076,C2,true
9194280,"",Result: PASS,"","",true
9194281,301,ENGLISH CORE,086,A2,false
9194281,030,ECONOMICS,033,D2,false
9194281,053,FASHION STUDIES,054,D2,false
9194281,054,BUSINESS STUDIES,048,D1,false
9194281,055,ACCOUNTANCY,047,D1,false
9194281,500,WORK EXPERIENCE,---,B1,false
9194281,502,PHY & HEALTH EDUCA,---,B2,false
9194281,503,GENERAL STUDIES,---,B1,false
9194281,051,SCULPTURE,062,D2,true
9194281,"",Result: PASS,"","",true
9194282,301,ENGLISH CORE,080,B1,false
9194282,030,ECONOMICS,060,B2,false
9194282,053,FASHION STUDIES,090,A2,false
9194282,054,BUSINESS STUDIES,089,A2,false
9194282,055,ACCOUNTANCY,078,A2,false
9194282,500,WORK EXPERIENCE,---,A1,false
9194282,502,PHY & HEALTH EDUCA,---,A1,false
9194282,503,GENERAL STUDIES,---,A1,false
9194282,"",Result: PASS,"","",false
9194283,301,ENGLISH CORE,073,B2,false
9194283,030,ECONOMICS,071,B1,false
9194283,053,FASHION STUDIES,076,C1,false
9194283,054,BUSINESS STUDIES,089,A2,false
9194283,055,ACCOUNTANCY,058,C1,false
9194283,500,WORK EXPERIENCE,---,B1,false
9194283,502,PHY & HEALTH EDUCA,---,A1,false
9194283,503,GENERAL STUDIES,---,A2,false
9194283,"",Result: PASS,"","",false
9194284,301,ENGLISH CORE,057,C2,false
9194284,030,ECONOMICS,039,D1,false
9194284,053,FASHION STUDIES,073,C2,false
9194284,054,BUSINESS STUDIES,074,B2,false
9194284,055,ACCOUNTANCY,047,D1,false
9194284,500,WORK EXPERIENCE,---,B1,false
9194284,502,PHY & HEALTH EDUCA,---,A2,false
9194284,503,GENERAL STUDIES,---,B1,false
9194284,051,SCULPTURE,054,D2,true
9194284,"",Result: PASS,"","",true
9194285,301,ENGLISH CORE,076,B1,false
9194285,030,ECONOMICS,048,C1,false
9194285,053,FASHION STUDIES,078,C1,false
9194285,054,BUSINESS STUDIES,063,C1,false
9194285,055,ACCOUNTANCY,053,C2,false
9194285,500,WORK EXPERIENCE,---,B1,false
9194285,502,PHY & HEALTH EDUCA,---,B1,false
9194285,503,GENERAL STUDIES,---,A2,false
9194285,051,SCULPTURE,059,D2,true
9194285,"",Result: PASS,"","",true
9194286,301,ENGLISH CORE,071,B2,false
9194286,030,ECONOMICS,040,D1,false
9194286,053,FASHION STUDIES,063,D1,false
9194286,054,BUSINESS STUDIES,069,B2,false
9194286,055,ACCOUNTANCY,042,D2,false
9194286,500,WORK EXPERIENCE,---,B1,false
9194286,502,PHY & HEALTH EDUCA,---,B2,false
9194286,503,GENERAL STUDIES,---,B1,false
9194286,051,SCULPTURE,063,D2,true
9194286,"",Result: PASS,"","",true
9194287,301,ENGLISH CORE,085,A2,false
9194287,030,ECONOMICS,081,A2,false
9194287,053,FASHION STUDIES,087,B1,false
9194287,054,BUSINESS STUDIES,089,A2,false
9194287,055,ACCOUNTANCY,071,B1,false
9194287,500,WORK EXPERIENCE,---,A1,false
9194287,502,PHY & HEALTH EDUCA,---,A1,false
9194287,503,GENERAL STUDIES,---,A1,false
9194287,"",Result: PASS,"","",false
9194288,301,ENGLISH CORE,072,B2,false
9194288,030,ECONOMICS,082,A2,false
9194288,053,FASHION STUDIES,089,A2,false
9194288,054,BUSINESS STUDIES,091,A2,false
9194288,055,ACCOUNTANCY,073,B1,false
9194288,500,WORK EXPERIENCE,---,A1,false
9194288,502,PHY & HEALTH EDUCA,---,A1,false
9194288,503,GENERAL STUDIES,---,A1,false
9194288,051,SCULPTURE,066,D2,true
9194288,"",Result: PASS,"","",true
9194289,301,ENGLISH CORE,062,C1,false
9194289,030,ECONOMICS,057,B2,false
9194289,053,FASHION STUDIES,070,C2,false
9194289,054,BUSINESS STUDIES,077,B1,false
9194289,055,ACCOUNTANCY,064,B2,false
9194289,500,WORK EXPERIENCE,---,A2,false
9194289,502,PHY & HEALTH EDUCA,---,A2,false
9194289,503,GENERAL STUDIES,---,B1,false
9194289,051,SCULPTURE,056,D2,true
9194289,"",Result: PASS,"","",true
9194290,301,ENGLISH CORE,089,A2,false
9194290,030,ECONOMICS,052,C1,false
9194290,053,FASHION STUDIES,058,D2,false
9194290,054,BUSINESS STUDIES,056,C2,false
9194290,055,ACCOUNTANCY,047,D1,false
9194290,500,WORK EXPERIENCE,---,B1,false
9194290,502,PHY & HEALTH EDUCA,---,B1,false
9194290,503,GENERAL STUDIES,---,B1,false
9194290,048,PHYSICAL EDUCATION,078,B1,true
9194290,"",Result: PASS,"","",true
9194291,301,ENGLISH CORE,064,C1,false
9194291,030,ECONOMICS,059,B2,false
9194291,053,FASHION STUDIES,066,D1,false
9194291,054,BUSINESS STUDIES,060,C1,false
9194291,055,ACCOUNTANCY,043,D2,false
9194291,500,WORK EXPERIENCE,---,B1,false
9194291,502,PHY & HEALTH EDUCA,---,A2,false
9194291,503,GENERAL STUDIES,---,B1,false
9194291,051,SCULPTURE,063,D2,true
9194291,"",Result: PASS,"","",true
9194292,301,ENGLISH CORE,067,C1,false
9194292,030,ECONOMICS,039,D1,false
9194292,053,FASHION STUDIES,060,D1,false
9194292,054,BUSINESS STUDIES,071,B2,false
9194292,055,ACCOUNTANCY,054,C2,false
9194292,500,WORK EXPERIENCE,---,B1,false
9194292,502,PHY & HEALTH EDUCA,---,B1,false
9194292,503,GENERAL STUDIES,---,A2,false
9194292,051,SCULPTURE,063,D2,true
9194292,"",Result: PASS,"","",true
9194293,301,ENGLISH CORE,095,A1,false
9194293,030,ECONOMICS,092,A1,false
9194293,053,FASHION STUDIES,081,B2,false
9194293,054,BUSINESS STUDIES,093,A1,false
9194293,055,ACCOUNTANCY,064,B2,false
9194293,500,WORK EXPERIENCE,---,A1,false
9194293,502,PHY & HEALTH EDUCA,---,A1,false
9194293,503,GENERAL STUDIES,---,A1,false
9194293,051,SCULPTURE,073,D1,true
9194293,"",Result: PASS,"","",true
9194294,301,ENGLISH CORE,076,B1,false
9194294,030,ECONOMICS,077,A2,false
9194294,053,FASHION STUDIES,078,C1,false
9194294,054,BUSINESS STUDIES,076,B1,false
9194294,055,ACCOUNTANCY,071,B1,false
9194294,500,WORK EXPERIENCE,---,A2,false
9194294,502,PHY & HEALTH EDUCA,---,A2,false
9194294,503,GENERAL STUDIES,---,B1,false
9194294,048,PHYSICAL EDUCATION,069,C1,true
9194294,"",Result: PASS,"","",true
9194295,301,ENGLISH CORE,078,B1,false
9194295,030,ECONOMICS,039,D1,false
9194295,053,FASHION STUDIES,077,C1,false
9194295,054,BUSINESS STUDIES,074,B2,false
9194295,055,ACCOUNTANCY,042,D2,false
9194295,500,WORK EXPERIENCE,---,A2,false
9194295,502,PHY & HEALTH EDUCA,---,B1,false
9194295,503,GENERAL STUDIES,---,B2,false
9194295,051,SCULPTURE,059,D2,true
9194295,"",Result: PASS,"","",true
9194296,301,ENGLISH CORE,066,C1,false
9194296,030,ECONOMICS,061,B2,false
9194296,053,FASHION STUDIES,059,D2,false
9194296,054,BUSINESS STUDIES,050,D1,false
9194296,055,ACCOUNTANCY,043,D2,false
9194296,500,WORK EXPERIENCE,---,B2,false
9194296,502,PHY & HEALTH EDUCA,---,B2,false
9194296,503,GENERAL STUDIES,---,B2,false
9194296,048,PHYSICAL EDUCATION,067,C1,true
9194296,"",Result: PASS,"","",true
9194297,301,ENGLISH CORE,060,C2,false
9194297,030,ECONOMICS,074,A2,false
9194297,054,BUSINESS STUDIES,085,A2,false
9194297,055,ACCOUNTANCY,074,B1,false
9194297,065,INFORMATICS PRAC.,082,B2,false
9194297,500,WORK EXPERIENCE,---,B2,false
9194297,502,PHY & HEALTH EDUCA,---,B2,false
9194297,503,GENERAL STUDIES,---,B2,false
9194297,051,SCULPTURE,049,D2,true
9194297,"",Result: PASS,"","",true
9194298,301,ENGLISH CORE,059,C2,false
9194298,049,PAINTING,062,D2,false
9194298,054,BUSINESS STUDIES,058,C2,false
9194298,055,ACCOUNTANCY,042,D2,false
9194298,065,INFORMATICS PRAC.,053,D2,false
9194298,500,WORK EXPERIENCE,---,B2,false
9194298,502,PHY & HEALTH EDUCA,---,B2,false
9194298,503,GENERAL STUDIES,---,B1,false
9194298,030,ECONOMICS,008 F,E,true
9194298,"",Result: PASS,"","",true
9194299,301,ENGLISH CORE,095,A1,false
9194299,030,ECONOMICS,085,A2,false
9194299,054,BUSINESS STUDIES,088,A2,false
9194299,055,ACCOUNTANCY,070,B1,false
9194299,065,INFORMATICS PRAC.,086,B1,false
9194299,500,WORK EXPERIENCE,---,A1,false
9194299,502,PHY & HEALTH EDUCA,---,A1,false
9194299,503,GENERAL STUDIES,---,A1,false
9194299,051,SCULPTURE,081,C1,true
9194299,"",Result: PASS,"","",true
9194300,301,ENGLISH CORE,071,B2,false
9194300,030,ECONOMICS,056,B2,false
9194300,054,BUSINESS STUDIES,080,B1,false
9194300,055,ACCOUNTANCY,068,B2,false
9194300,065,INFORMATICS PRAC.,089,A2,false
9194300,500,WORK EXPERIENCE,---,A2,false
9194300,502,PHY & HEALTH EDUCA,---,B1,false
9194300,503,GENERAL STUDIES,---,B2,false
9194300,051,SCULPTURE,067,D1,true
9194300,"",Result: PASS,"","",true
9194301,301,ENGLISH CORE,054,C2,false
9194301,030,ECONOMICS,068,B1,false
9194301,054,BUSINESS STUDIES,069,B2,false
9194301,055,ACCOUNTANCY,062,B2,false
9194301,065,INFORMATICS PRAC.,084,B1,false
9194301,500,WORK EXPERIENCE,---,B1,false
9194301,502,PHY & HEALTH EDUCA,---,B1,false
9194301,503,GENERAL STUDIES,---,B2,false
9194301,051,SCULPTURE,071,D1,true
9194301,"",Result: PASS,"","",true
9194302,301,ENGLISH CORE,090,A1,false
9194302,030,ECONOMICS,081,A2,false
9194302,054,BUSINESS STUDIES,083,B1,false
9194302,055,ACCOUNTANCY,070,B1,false
9194302,065,INFORMATICS PRAC.,083,B2,false
9194302,500,WORK EXPERIENCE,---,A1,false
9194302,502,PHY & HEALTH EDUCA,---,A2,false
9194302,503,GENERAL STUDIES,---,B1,false
9194302,"",Result: PASS,"","",false
9194303,301,ENGLISH CORE,056,C2,false
9194303,030,ECONOMICS,040,D1,false
9194303,054,BUSINESS STUDIES,071,B2,false
9194303,055,ACCOUNTANCY,058,C1,false
9194303,065,INFORMATICS PRAC.,073,C1,false
9194303,500,WORK EXPERIENCE,---,B1,false
9194303,502,PHY & HEALTH EDUCA,---,B2,false
9194303,503,GENERAL STUDIES,---,B1,false
9194303,051,SCULPTURE,054,D2,true
9194303,"",Result: PASS,"","",true
9194304,301,ENGLISH CORE,057,C2,false
9194304,030,ECONOMICS,040,D1,false
9194304,054,BUSINESS STUDIES,069,B2,false
9194304,055,ACCOUNTANCY,059,C1,false
9194304,065,INFORMATICS PRAC.,075,C1,false
9194304,500,WORK EXPERIENCE,---,B2,false
9194304,502,PHY & HEALTH EDUCA,---,B2,false
9194304,503,GENERAL STUDIES,---,B2,false
9194304,048,PHYSICAL EDUCATION,076,B2,true
9194304,"",Result: PASS,"","",true
9194305,301,ENGLISH CORE,090,A1,false
9194305,030,ECONOMICS,071,B1,false
9194305,054,BUSINESS STUDIES,085,A2,false
9194305,055,ACCOUNTANCY,070,B1,false
9194305,065,INFORMATICS PRAC.,081,B2,false
9194305,500,WORK EXPERIENCE,---,B1,false
9194305,502,PHY & HEALTH EDUCA,---,A2,false
9194305,503,GENERAL STUDIES,---,B2,false
9194305,"",Result: PASS,"","",false
9194306,301,ENGLISH CORE,085,A2,false
9194306,030,ECONOMICS,086,A1,false
9194306,054,BUSINESS STUDIES,095,A1,false
9194306,055,ACCOUNTANCY,077,B1,false
9194306,065,INFORMATICS PRAC.,085,B1,false
9194306,500,WORK EXPERIENCE,---,A1,false
9194306,502,PHY & HEALTH EDUCA,---,A2,false
9194306,503,GENERAL STUDIES,---,A2,false
9194306,"",Result: PASS,"","",false
9194307,301,ENGLISH CORE,047,D1,false
9194307,030,ECONOMICS,052,C1,false
9194307,054,BUSINESS STUDIES,067,B2,false
9194307,055,ACCOUNTANCY,058,C1,false
9194307,065,INFORMATICS PRAC.,081,B2,false
9194307,500,WORK EXPERIENCE,---,B1,false
9194307,502,PHY & HEALTH EDUCA,---,B2,false
9194307,503,GENERAL STUDIES,---,B1,false
9194307,051,SCULPTURE,056,D2,true
9194307,"",Result: PASS,"","",true
9194308,301,ENGLISH CORE,088,A2,false
9194308,030,ECONOMICS,054,B2,false
9194308,054,BUSINESS STUDIES,089,A2,false
9194308,055,ACCOUNTANCY,056,C1,false
9194308,065,INFORMATICS PRAC.,069,C2,false
9194308,500,WORK EXPERIENCE,---,B2,false
9194308,502,PHY & HEALTH EDUCA,---,B2,false
9194308,503,GENERAL STUDIES,---,B2,false
9194308,048,PHYSICAL EDUCATION,079,B1,true
9194308,"",Result: PASS,"","",true
9194309,301,ENGLISH CORE,066,C1,false
9194309,030,ECONOMICS,041,C2,false
9194309,054,BUSINESS STUDIES,079,B1,false
9194309,055,ACCOUNTANCY,055,C2,false
9194309,065,INFORMATICS PRAC.,083,B2,false
9194309,500,WORK EXPERIENCE,---,B2,false
9194309,502,PHY & HEALTH EDUCA,---,B2,false
9194309,503,GENERAL STUDIES,---,B2,false
9194309,048,PHYSICAL EDUCATION,067,C1,true
9194309,"",Result: PASS,"","",true
9194310,301,ENGLISH CORE,063,C1,false
9194310,030,ECONOMICS,050,C1,false
9194310,054,BUSINESS STUDIES,082,B1,false
9194310,055,ACCOUNTANCY,064,B2,false
9194310,065,INFORMATICS PRAC.,087,B1,false
9194310,500,WORK EXPERIENCE,---,B1,false
9194310,502,PHY & HEALTH EDUCA,---,A2,false
9194310,503,GENERAL STUDIES,---,B1,false
9194310,048,PHYSICAL EDUCATION,084,A2,true
9194310,"",Result: PASS,"","",true
9194311,301,ENGLISH CORE,093,A1,false
9194311,030,ECONOMICS,081,A2,false
9194311,054,BUSINESS STUDIES,077,B1,false
9194311,055,ACCOUNTANCY,067,B2,false
9194311,065,INFORMATICS PRAC.,088,B1,false
9194311,500,WORK EXPERIENCE,---,B1,false
9194311,502,PHY & HEALTH EDUCA,---,A2,false
9194311,503,GENERAL STUDIES,---,A2,false
9194311,048,PHYSICAL EDUCATION,079,B1,true
9194311,"",Result: PASS,"","",true
9194312,301,ENGLISH CORE,085,A2,false
9194312,030,ECONOMICS,056,B2,false
9194312,054,BUSINESS STUDIES,078,B1,false
9194312,055,ACCOUNTANCY,065,B2,false
9194312,065,INFORMATICS PRAC.,080,B2,false
9194312,500,WORK EXPERIENCE,---,B1,false
9194312,502,PHY & HEALTH EDUCA,---,B1,false
9194312,503,GENERAL STUDIES,---,B1,false
9194312,"",Result: PASS,"","",false
9194313,301,ENGLISH CORE,057,C2,false
9194313,030,ECONOMICS,067,B1,false
9194313,054,BUSINESS STUDIES,075,B1,false
9194313,055,ACCOUNTANCY,074,B1,false
9194313,065,INFORMATICS PRAC.,086,B1,false
9194313,500,WORK EXPERIENCE,---,B1,false
9194313,502,PHY & HEALTH EDUCA,---,B1,false
9194313,503,GENERAL STUDIES,---,B1,false
9194313,051,SCULPTURE,055,D2,true
9194313,"",Result: PASS,"","",true
9194314,301,ENGLISH CORE,078,B1,false
9194314,030,ECONOMICS,044,C2,false
9194314,054,BUSINESS STUDIES,045,D1,false
9194314,055,ACCOUNTANCY,043,D2,false
9194314,065,INFORMATICS PRAC.,072,C2,false
9194314,500,WORK EXPERIENCE,---,B2,false
9194314,502,PHY & HEALTH EDUCA,---,B2,false
9194314,503,GENERAL STUDIES,---,B2,false
9194314,048,PHYSICAL EDUCATION,069,C1,true
9194314,"",Result: PASS,"","",true
9194315,301,ENGLISH CORE,075,B2,false
9194315,030,ECONOMICS,040,D1,false
9194315,054,BUSINESS STUDIES,062,C1,false
9194315,055,ACCOUNTANCY,045,D1,false
9194315,065,INFORMATICS PRAC.,065,D1,false
9194315,500,WORK EXPERIENCE,---,B1,false
9194315,502,PHY & HEALTH EDUCA,---,B1,false
9194315,503,GENERAL STUDIES,---,B2,false
9194315,051,SCULPTURE,058,D2,true
9194315,"",Result: PASS,"","",true
9194316,301,ENGLISH CORE,075,B2,false
9194316,030,ECONOMICS,039,D1,false
9194316,054,BUSINESS STUDIES,046,D1,false
9194316,055,ACCOUNTANCY,070,B1,false
9194316,065,INFORMATICS PRAC.,073,C1,false
9194316,500,WORK EXPERIENCE,---,B1,false
9194316,502,PHY & HEALTH EDUCA,---,B1,false
9194316,503,GENERAL STUDIES,---,B1,false
9194316,"",Result: PASS,"","",false
9194317,301,ENGLISH CORE,085,A2,false
9194317,030,ECONOMICS,063,B1,false
9194317,049,PAINTING,088,B2,false
9194317,054,BUSINESS STUDIES,074,B2,false
9194317,055,ACCOUNTANCY,047,D1,false
9194317,500,WORK EXPERIENCE,---,A1,false
9194317,502,PHY & HEALTH EDUCA,---,A2,false
9194317,503,GENERAL STUDIES,---,A2,false
9194317,"",Result: PASS,"","",false
9194318,301,ENGLISH CORE,067,C1,false
9194318,030,ECONOMICS,033,D2,false
9194318,054,BUSINESS STUDIES,064,C1,false
9194318,055,ACCOUNTANCY,055,C2,false
9194318,072,MASS MEDIA STUDIES,074,B1,false
9194318,500,WORK EXPERIENCE,---,A1,false
9194318,502,PHY & HEALTH EDUCA,---,A2,false
9194318,503,GENERAL STUDIES,---,A2,false
9194318,051,SCULPTURE,054,D2,true
9194318,"",Result: PASS,"","",true
9194319,301,ENGLISH CORE,060,C2,false
9194319,030,ECONOMICS,040,D1,false
9194319,054,BUSINESS STUDIES,042,D2,false
9194319,055,ACCOUNTANCY,060,C1,false
9194319,072,MASS MEDIA STUDIES,072,B1,false
9194319,500,WORK EXPERIENCE,---,B1,false
9194319,502,PHY & HEALTH EDUCA,---,B2,false
9194319,503,GENERAL STUDIES,---,B2,false
9194319,051,SCULPTURE,053,D2,true
9194319,"",Result: PASS,"","",true
9194320,301,ENGLISH CORE,090,A1,false
9194320,030,ECONOMICS,062,B2,false
9194320,054,BUSINESS STUDIES,036,D2,false
9194320,055,ACCOUNTANCY,042,D2,false
9194320,072,MASS MEDIA STUDIES,070,B1,false
9194320,500,WORK EXPERIENCE,---,B2,false
9194320,502,PHY & HEALTH EDUCA,---,B2,false
9194320,503,GENERAL STUDIES,---,B2,false
9194320,"",Result: PASS,"","",false
9194321,301,ENGLISH CORE,067,C1,false
9194321,030,ECONOMICS,039,D1,false
9194321,054,BUSINESS STUDIES,066,C1,false
9194321,055,ACCOUNTANCY,052,C2,false
9194321,072,MASS MEDIA STUDIES,071,B1,false
9194321,500,WORK EXPERIENCE,---,B1,false
9194321,502,PHY & HEALTH EDUCA,---,B1,false
9194321,503,GENERAL STUDIES,---,B1,false
9194321,051,SCULPTURE,064,D2,true
9194321,"",Result: PASS,"","",true
9194322,301,ENGLISH CORE,062,C1,false
9194322,030,ECONOMICS,046,C1,false
9194322,054,BUSINESS STUDIES,063,C1,false
9194322,055,ACCOUNTANCY,058,C1,false
9194322,072,MASS MEDIA STUDIES,070,B1,false
9194322,500,WORK EXPERIENCE,---,A2,false
9194322,502,PHY & HEALTH EDUCA,---,A2,false
9194322,503,GENERAL STUDIES,---,A2,false
9194322,051,SCULPTURE,061,D2,true
9194322,"",Result: PASS,"","",true
9194323,301,ENGLISH CORE,065,C1,false
9194323,030,ECONOMICS,058,B2,false
9194323,054,BUSINESS STUDIES,058,C2,false
9194323,055,ACCOUNTANCY,044,D2,false
9194323,072,MASS MEDIA STUDIES,073,B1,false
9194323,500,WORK EXPERIENCE,---,A2,false
9194323,502,PHY & HEALTH EDUCA,---,B1,false
9194323,503,GENERAL STUDIES,---,B1,false
9194323,051,SCULPTURE,084,C1,true
9194323,"",Result: PASS,"","",true
9194324,301,ENGLISH CORE,071,B2,false
9194324,030,ECONOMICS,073,A2,false
9194324,054,BUSINESS STUDIES,078,B1,false
9194324,055,ACCOUNTANCY,070,B1,false
9194324,072,MASS MEDIA STUDIES,080,A2,false
9194324,500,WORK EXPERIENCE,---,A2,false
9194324,502,PHY & HEALTH EDUCA,---,B1,false
9194324,503,GENERAL STUDIES,---,B1,false
9194324,051,SCULPTURE,062,D2,true
9194324,"",Result: PASS,"","",true
9194325,301,ENGLISH CORE,057,C2,false
9194325,030,ECONOMICS,070,B1,false
9194325,054,BUSINESS STUDIES,086,A2,false
9194325,055,ACCOUNTANCY,078,A2,false
9194325,072,MASS MEDIA STUDIES,086,A2,false
9194325,500,WORK EXPERIENCE,---,A2,false
9194325,502,PHY & HEALTH EDUCA,---,A2,false
9194325,503,GENERAL STUDIES,---,B1,false
9194325,051,SCULPTURE,059,D2,true
9194325,"",Result: PASS,"","",true
9194326,301,ENGLISH CORE,074,B2,false
9194326,041,MATHEMATICS,058,B2,false
9194326,042,PHYSICS,055,D1,false
9194326,043,CHEMISTRY,066,C1,false
9194326,048,PHYSICAL EDUCATION,076,B2,false
9194326,"",Result: XXXX,"","",false
9194327,301,ENGLISH CORE,052,C2,false
9194327,030,ECONOMICS,046,C1,false
9194327,154,BUSINESS STUDIES,016F,E,false
9194327,"",Result: XXXX,"","",false
9194328,301,ENGLISH CORE,034,D2,false
9194328,041,MATHEMATICS,016F,E,false
9194328,042,PHYSICS,039FT,E,false
9194328,043,CHEMISTRY,035FT,E,false
9194328,046,ENGG. GRAPHICS,067,D2,false
9194328,"",Result: XXXX,"","",false
9194329,301,ENGLISH CORE,060,C2,false
9194329,030,ECONOMICS,011F,E,false
9194329,"",Result: XXXX,"","",false
9194330,301,ENGLISH CORE,074,B2,false
9194330,041,MATHEMATICS,095,A1,false
9194330,042,PHYSICS,078,A2,false
9194330,043,CHEMISTRY,081,B1,false
9194330,083,COMPUTER SCIENCE,069,C2,false
9194330,"",Result: XXXX,"","",false
9194331,301,ENGLISH CORE,048,D1,false
9194331,041,MATHEMATICS,036,D1,false
9194331,042,PHYSICS,038FT,E,false
9194331,043,CHEMISTRY,059,C2,false
9194331,083,COMPUTER SCIENCE,053,D2,false
9194331,"",Result: XXXX,"","",false
9194332,030,ECONOMICS,"","",false
9194332,041,MATHEMATICS,"","",false
9194332,154,BUSINESS STUDIES,"","",false
9194332,"",Result: ABST,"","",false
9194333,042,PHYSICS,078,A2,false
9194333,"",Result: XXXX,"","",false
9194334,101,FUNCTIONAL ENGLISH,086,B1,false
9194334,041,MATHEMATICS,082,A2,false
9194334,042,PHYSICS,067,B2,false
