9184321,500,WORK EXPERIENCE,---,C1
9184321,502,PHY & HEALTH EDUCA,---,B2
9184321,503,GENERAL STUDIES,---,C2
9184321,"",Result: PASS,"",""
9184322,101,FUNCTIONAL ENGLISH,067,C2
9184322,030,ECONOMICS,069,B1
9184322,041,MATHEMATICS,055,C1
9184322,054,BUSINESS STUDIES,060,C1
9184322,055,ACCOUNTANCY,070,B1
9184322,500,WORK EXPERIENCE,---,A1
9184322,502,PHY & HEALTH EDUCA,---,B1
9184322,503,GENERAL STUDIES,---,B1
9184322,"",Result: PASS,"",""
9184323,101,FUNCTIONAL ENGLISH,065,D1
9184323,030,ECONOMICS,081,A2
9184323,041,MATHEMATICS,058,B2
9184323,054,BUSINESS STUDIES,082,B1
9184323,055,ACCOUNTANCY,066,B2
9184323,500,WORK EXPERIENCE,---,B1
9184323,502,PHY & HEALTH EDUCA,---,B1
9184323,503,GENERAL STUDIES,---,C2
9184323,"",Result: PASS,"",""
9184324,101,FUNCTIONAL ENGLISH,081,B2
9184324,030,ECONOMICS,039,D1
9184324,041,MATHEMATICS,073,B1
9184324,054,BUSINESS STUDIES,068,B2
9184324,055,ACCOUNTANCY,063,B2
9184324,500,WORK EXPERIENCE,---,D1
9184324,502,PHY & HEALTH EDUCA,---,A2
9184324,503,GENERAL STUDIES,---,C1
9184324,"",Result: PASS,"",""
9184325,101,FUNCTIONAL ENGLISH,082,B2
9184325,030,ECONOMICS,075,A2
9184325,041,MATHEMATICS,084,A2
9184325,054,BUSINESS STUDIES,086,A2
9184325,055,ACCOUNTANCY,078,A2
9184325,500,WORK EXPERIENCE,---,A2
9184325,502,PHY & HEALTH EDUCA,---,A1
9184325,503,GENERAL STUDIES,---,A1
9184325,"",Result: PASS,"",""
9184326,101,FUNCTIONAL ENGLISH,078,C1
9184326,030,ECONOMICS,078,A2
9184326,041,MATHEMATICS,057,B2
9184326,054,BUSINESS STUDIES,072,B2
9184326,055,ACCOUNTANCY,078,A2
9184326,500,WORK EXPERIENCE,---,C2
9184326,502,PHY & HEALTH EDUCA,---,A1
9184326,503,GENERAL STUDIES,---,C2
9184326,"",Result: PASS,"",""
9184327,101,FUNCTIONAL ENGLISH,072,C2
9184327,030,ECONOMICS,086,A1
9184327,041,MATHEMATICS,080,A2
9184327,054,BUSINESS STUDIES,092,A2
9184327,055,ACCOUNTANCY,068,B2
9184327,500,WORK EXPERIENCE,---,B1
9184327,502,PHY & HEALTH EDUCA,---,A2
9184327,503,GENERAL STUDIES,---,B2
9184327,"",Result: PASS,"",""
9184328,101,FUNCTIONAL ENGLISH,073,C2
9184328,030,ECONOMICS,085,A2
9184328,041,MATHEMATICS,089,A2
9184328,054,BUSINESS STUDIES,078,B1
9184328,055,ACCOUNTANCY,094,A1
9184328,500,WORK EXPERIENCE,---,A1
9184328,502,PHY & HEALTH EDUCA,---,B2
9184328,503,GENERAL STUDIES,---,B1
9184328,"",Result: PASS,"",""
9184329,101,FUNCTIONAL ENGLISH,070,C2
9184329,030,ECONOMICS,086,A1
9184329,041,MATHEMATICS,080,A2
9184329,054,BUSINESS STUDIES,082,B1
9184329,055,ACCOUNTANCY,074,B1
9184329,500,WORK EXPERIENCE,---,A2
9184329,502,PHY & HEALTH EDUCA,---,B1
9184329,503,GENERAL STUDIES,---,B2
9184329,"",Result: PASS,"",""
9184330,101,FUNCTIONAL ENGLISH,070,C2
9184330,030,ECONOMICS,058,B2
9184330,054,BUSINESS STUDIES,068,B2
9184330,055,ACCOUNTANCY,070,B1
9184330,083,COMPUTER SCIENCE,057,D2
9184330,500,WORK EXPERIENCE,---,B2
9184330,502,PHY & HEALTH EDUCA,---,A1
9184330,503,GENERAL STUDIES,---,B1
9184330,"",Result: PASS,"",""
9184331,101,FUNCTIONAL ENGLISH,080,B2
9184331,030,ECONOMICS,085,A2
9184331,041,MATHEMATICS,061,B2
9184331,054,BUSINESS STUDIES,066,C1
9184331,055,ACCOUNTANCY,065,B2
9184331,500,WORK EXPERIENCE,---,B2
9184331,502,PHY & HEALTH EDUCA,---,B1
9184331,503,GENERAL STUDIES,---,C2
9184331,"",Result: PASS,"",""
9184332,101,FUNCTIONAL ENGLISH,060,D1
9184332,030,ECONOMICS,064,B1
9184332,041,MATHEMATICS,066,B1
9184332,054,BUSINESS STUDIES,059,C1
9184332,055,ACCOUNTANCY,058,C1
9184332,500,WORK EXPERIENCE,---,B2
9184332,502,PHY & HEALTH EDUCA,---,B2
9184332,503,GENERAL STUDIES,---,C1
9184332,"",Result: PASS,"",""
9184333,101,FUNCTIONAL ENGLISH,072,C2
9184333,030,ECONOMICS,044,C2
9184333,041,MATHEMATICS,047,C2
9184333,054,BUSINESS STUDIES,071,B2
9184333,055,ACCOUNTANCY,057,C1
9184333,500,WORK EXPERIENCE,---,D1
9184333,502,PHY & HEALTH EDUCA,---,A2
9184333,503,GENERAL STUDIES,---,C2
9184333,"",Result: PASS,"",""
9184334,101,FUNCTIONAL ENGLISH,082,B2
9184334,030,ECONOMICS,093,A1
9184334,041,MATHEMATICS,091,A1
9184334,054,BUSINESS STUDIES,095,A1
9184334,055,ACCOUNTANCY,090,A1
9184334,500,WORK EXPERIENCE,---,C1
9184334,502,PHY & HEALTH EDUCA,---,A1
9184334,503,GENERAL STUDIES,---,A1
9184334,"",Result: PASS,"",""
9184335,101,FUNCTIONAL ENGLISH,092,A1
9184335,030,ECONOMICS,095,A1
9184335,041,MATHEMATICS,074,B1
9184335,054,BUSINESS STUDIES,095,A1
9184335,055,ACCOUNTANCY,089,A1
9184335,500,WORK EXPERIENCE,---,C1
9184335,502,PHY & HEALTH EDUCA,---,B1
9184335,503,GENERAL STUDIES,---,A2
9184335,"",Result: PASS,"",""
9184336,101,FUNCTIONAL ENGLISH,076,C1
9184336,030,ECONOMICS,087,A1
9184336,041,MATHEMATICS,087,A2
9184336,054,BUSINESS STUDIES,095,A1
9184336,055,ACCOUNTANCY,088,A2
9184336,500,WORK EXPERIENCE,---,A2
9184336,502,PHY & HEALTH EDUCA,---,B1
9184336,503,GENERAL STUDIES,---,C1
9184336,"",Result: PASS,"",""
9184337,101,FUNCTIONAL ENGLISH,080,B2
9184337,030,ECONOMICS,095,A1
9184337,041,MATHEMATICS,068,B1
9184337,054,BUSINESS STUDIES,080,B1
9184337,055,ACCOUNTANCY,077,B1
9184337,500,WORK EXPERIENCE,---,B1
9184337,502,PHY & HEALTH EDUCA,---,B1
9184337,503,GENERAL STUDIES,---,C2
9184337,"",Result: PASS,"",""
9184338,101,FUNCTIONAL ENGLISH,080,B2
9184338,030,ECONOMICS,095,A1
9184338,041,MATHEMATICS,095,A1
9184338,054,BUSINESS STUDIES,097,A1
9184338,055,ACCOUNTANCY,095,A1
9184338,500,WORK EXPERIENCE,---,B1
9184338,502,PHY & HEALTH EDUCA,---,B2
9184338,503,GENERAL STUDIES,---,B1
9184338,"",Result: PASS,"",""
9184339,101,FUNCTIONAL ENGLISH,075,C1
9184339,030,ECONOMICS,075,A2
9184339,041,MATHEMATICS,043,D1
9184339,054,BUSINESS STUDIES,090,A2
9184339,055,ACCOUNTANCY,062,B2
9184339,500,WORK EXPERIENCE,---,B2
9184339,502,PHY & HEALTH EDUCA,---,A1
9184339,503,GENERAL STUDIES,---,C2
9184339,"",Result: PASS,"",""
9184340,101,FUNCTIONAL ENGLISH,065,D1
9184340,030,ECONOMICS,052,C1
9184340,041,MATHEMATICS,060,B2
9184340,054,BUSINESS STUDIES,066,C1
9184340,055,ACCOUNTANCY,075,B1
9184340,500,WORK EXPERIENCE,---,B1
9184340,502,PHY & HEALTH EDUCA,---,B1
9184340,503,GENERAL STUDIES,---,C1
9184340,"",Result: PASS,"",""
9184341,101,FUNCTIONAL ENGLISH,080,B2
9184341,030,ECONOMICS,088,A1
9184341,041,MATHEMATICS,076,B1
9184341,054,BUSINESS STUDIES,087,A2
9184341,055,ACCOUNTANCY,063,B2
9184341,500,WORK EXPERIENCE,---,B2
9184341,502,PHY & HEALTH EDUCA,---,A2
9184341,503,GENERAL STUDIES,---,B2
9184341,"",Result: PASS,"",""
9184342,101,FUNCTIONAL ENGLISH,070,C2
9184342,030,ECONOMICS,069,B1
9184342,041,MATHEMATICS,051,C1
9184342,054,BUSINESS STUDIES,087,A2
9184342,055,ACCOUNTANCY,058,C1
9184342,500,WORK EXPERIENCE,---,C2
9184342,502,PHY & HEALTH EDUCA,---,B1
9184342,503,GENERAL STUDIES,---,C2
9184342,"",Result: PASS,"",""
9184343,101,FUNCTIONAL ENGLISH,080,B2
9184343,030,ECONOMICS,077,A2
9184343,041,MATHEMATICS,076,B1
9184343,054,BUSINESS STUDIES,084,A2
9184343,055,ACCOUNTANCY,066,B2
9184343,500,WORK EXPERIENCE,---,C1
9184343,502,PHY & HEALTH EDUCA,---,A1
9184343,503,GENERAL STUDIES,---,C2
9184343,"",Result: PASS,"",""
9184344,101,FUNCTIONAL ENGLISH,090,A2
9184344,030,ECONOMICS,095,A1
9184344,041,MATHEMATICS,089,A2
9184344,054,BUSINESS STUDIES,095,A1
9184344,055,ACCOUNTANCY,095,A1
9184344,500,WORK EXPERIENCE,---,B1
9184344,502,PHY & HEALTH EDUCA,---,B1
9184344,503,GENERAL STUDIES,---,B2
9184344,"",Result: PASS,"",""
9184345,101,FUNCTIONAL ENGLISH,086,B1
9184345,030,ECONOMICS,091,A1
9184345,041,MATHEMATICS,076,B1
9184345,054,BUSINESS STUDIES,094,A1
9184345,055,ACCOUNTANCY,072,B1
9184345,500,WORK EXPERIENCE,---,B1
9184345,502,PHY & HEALTH EDUCA,---,B1
9184345,503,GENERAL STUDIES,---,C2
9184345,"",Result: PASS,"",""
9184346,101,FUNCTIONAL ENGLISH,075,C1
9184346,030,ECONOMICS,079,A2
9184346,054,BUSINESS STUDIES,086,A2
9184346,055,ACCOUNTANCY,073,B1
9184346,064,HOME SCIENCE,081,A2
9184346,500,WORK EXPERIENCE,---,B1
9184346,502,PHY & HEALTH EDUCA,---,B2
9184346,503,GENERAL STUDIES,---,C1
9184346,"",Result: PASS,"",""
9184347,101,FUNCTIONAL ENGLISH,080,B2
9184347,030,ECONOMICS,088,A1
9184347,041,MATHEMATICS,067,B1
9184347,054,BUSINESS STUDIES,086,A2
9184347,055,ACCOUNTANCY,078,A2
9184347,500,WORK EXPERIENCE,---,B1
9184347,502,PHY & HEALTH EDUCA,---,A2
9184347,503,GENERAL STUDIES,---,B2
9184347,"",Result: PASS,"",""
9184348,101,FUNCTIONAL ENGLISH,092,A1
9184348,030,ECONOMICS,074,A2
9184348,041,MATHEMATICS,087,A2
9184348,054,BUSINESS STUDIES,097,A1
9184348,055,ACCOUNTANCY,087,A2
9184348,500,WORK EXPERIENCE,---,B1
9184348,502,PHY & HEALTH EDUCA,---,B2
9184348,503,GENERAL STUDIES,---,A2
9184348,"",Result: PASS,"",""
9184349,101,FUNCTIONAL ENGLISH,057,D1
9184349,030,ECONOMICS,068,B1
9184349,041,MATHEMATICS,068,B1
9184349,054,BUSINESS STUDIES,094,A1
9184349,055,ACCOUNTANCY,070,B1
9184349,500,WORK EXPERIENCE,---,B1
9184349,502,PHY & HEALTH EDUCA,---,B1
9184349,503,GENERAL STUDIES,---,C2
9184349,"",Result: PASS,"",""
9184350,101,FUNCTIONAL ENGLISH,084,B1
9184350,030,ECONOMICS,078,A2
9184350,041,MATHEMATICS,059,B2
9184350,054,BUSINESS STUDIES,086,A2
9184350,055,ACCOUNTANCY,072,B1
9184350,500,WORK EXPERIENCE,---,B1
9184350,502,PHY & HEALTH EDUCA,---,A2
9184350,503,GENERAL STUDIES,---,B1
9184350,"",Result: PASS,"",""
9184351,101,FUNCTIONAL ENGLISH,076,C1
9184351,030,ECONOMICS,065,B1
9184351,041,MATHEMATICS,074,B1
9184351,054,BUSINESS STUDIES,088,A2
9184351,055,ACCOUNTANCY,071,B1
9184351,500,WORK EXPERIENCE,---,B1
9184351,502,PHY & HEALTH EDUCA,---,A1
9184351,503,GENERAL STUDIES,---,A2
9184351,"",Result: PASS,"",""
9184352,101,FUNCTIONAL ENGLISH,080,B2
9184352,030,ECONOMICS,079,A2
9184352,041,MATHEMATICS,066,B1
9184352,054,BUSINESS STUDIES,090,A2
9184352,055,ACCOUNTANCY,094,A1
9184352,500,WORK EXPERIENCE,---,B1
9184352,502,PHY & HEALTH EDUCA,---,A2
9184352,503,GENERAL STUDIES,---,C2
9184352,"",Result: PASS,"",""
9184353,101,FUNCTIONAL ENGLISH,070,C2
9184353,030,ECONOMICS,058,B2
9184353,041,MATHEMATICS,051,C1
9184353,054,BUSINESS STUDIES,051,C2
9184353,055,ACCOUNTANCY,059,C1
9184353,500,WORK EXPERIENCE,---,B1
9184353,502,PHY & HEALTH EDUCA,---,B2
9184353,503,GENERAL STUDIES,---,C2
9184353,"",Result: PASS,"",""
9184354,101,FUNCTIONAL ENGLISH,080,B2
9184354,030,ECONOMICS,046,C1
9184354,054,BUSINESS STUDIES,088,A2
9184354,055,ACCOUNTANCY,062,B2
9184354,083,COMPUTER SCIENCE,053,D2
9184354,500,WORK EXPERIENCE,---,B1
9184354,502,PHY & HEALTH EDUCA,---,A1
9184354,503,GENERAL STUDIES,---,C2
9184354,"",Result: PASS,"",""
9184355,101,FUNCTIONAL ENGLISH,078,C1
9184355,027,HISTORY,092,A1
9184355,028,POLITICAL SCIENCE,095,A1
9184355,029,GEOGRAPHY,084,A2
9184355,030,ECONOMICS,057,B2
9184355,500,WORK EXPERIENCE,---,A2
9184355,502,PHY & HEALTH EDUCA,---,A2
9184355,503,GENERAL STUDIES,---,A2
9184355,"",Result: PASS,"",""
9184356,101,FUNCTIONAL ENGLISH,086,B1
9184356,027,HISTORY,078,A1
9184356,028,POLITICAL SCIENCE,092,A1
9184356,029,GEOGRAPHY,093,A1
9184356,030,ECONOMICS,093,A1
9184356,500,WORK EXPERIENCE,---,B1
9184356,502,PHY & HEALTH EDUCA,---,A1
9184356,503,GENERAL STUDIES,---,C2
9184356,"",Result: PASS,"",""
9184357,101,FUNCTIONAL ENGLISH,080,B2
9184357,027,HISTORY,065,A2
9184357,028,POLITICAL SCIENCE,057,B2
9184357,029,GEOGRAPHY,072,B1
9184357,049,PAINTING,076,C2
9184357,500,WORK EXPERIENCE,---,D1
9184357,502,PHY & HEALTH EDUCA,---,B1
9184357,503,GENERAL STUDIES,---,C1
9184357,"",Result: PASS,"",""
9184358,101,FUNCTIONAL ENGLISH,097,A1
9184358,027,HISTORY,092,A1
9184358,028,POLITICAL SCIENCE,096,A1
9184358,030,ECONOMICS,088,A1
9184358,064,HOME SCIENCE,098,A1
9184358,500,WORK EXPERIENCE,---,B1
9184358,502,PHY & HEALTH EDUCA,---,B2
9184358,503,GENERAL STUDIES,---,A2
9184358,"",Result: PASS,"",""
9184359,101,FUNCTIONAL ENGLISH,086,B1
9184359,027,HISTORY,091,A1
9184359,028,POLITICAL SCIENCE,095,A1
9184359,049,PAINTING,091,B1
9184359,064,HOME SCIENCE,087,A1
9184359,500,WORK EXPERIENCE,---,B1
9184359,502,PHY & HEALTH EDUCA,---,B1
9184359,503,GENERAL STUDIES,---,B2
9184359,"",Result: PASS,"",""
9184360,101,FUNCTIONAL ENGLISH,076,C1
9184360,027,HISTORY,057,B1
9184360,028,POLITICAL SCIENCE,056,B2
9184360,029,GEOGRAPHY,070,B1
9184360,030,ECONOMICS,039,D1
9184360,500,WORK EXPERIENCE,---,C1
9184360,502,PHY & HEALTH EDUCA,---,B1
9184360,503,GENERAL STUDIES,---,C2
9184360,"",Result: PASS,"",""
9184361,101,FUNCTIONAL ENGLISH,090,A2
9184361,027,HISTORY,087,A1
9184361,028,POLITICAL SCIENCE,090,A1
9184361,030,ECONOMICS,049,C1
9184361,064,HOME SCIENCE,089,A1
9184361,500,WORK EXPERIENCE,---,B1
9184361,502,PHY & HEALTH EDUCA,---,B1
9184361,503,GENERAL STUDIES,---,B1
9184361,"",Result: PASS,"",""
9184362,101,FUNCTIONAL ENGLISH,090,A2
9184362,027,HISTORY,066,A2
9184362,028,POLITICAL SCIENCE,095,A1
9184362,029,GEOGRAPHY,095,A1
9184362,049,PAINTING,095,A1
9184362,500,WORK EXPERIENCE,---,B1
9184362,502,PHY & HEALTH EDUCA,---,B2
9184362,503,GENERAL STUDIES,---,A2
9184362,"",Result: PASS,"",""
9184363,101,FUNCTIONAL ENGLISH,085,B1
9184363,027,HISTORY,059,B1
9184363,028,POLITICAL SCIENCE,067,A2
9184363,030,ECONOMICS,033,D2
9184363,064,HOME SCIENCE,081,A2
9184363,500,WORK EXPERIENCE,---,B1
9184363,502,PHY & HEALTH EDUCA,---,B1
9184363,503,GENERAL STUDIES,---,C1
9184363,"",Result: PASS,"",""
9184364,101,FUNCTIONAL ENGLISH,087,A2
9184364,027,HISTORY,073,A1
9184364,028,POLITICAL SCIENCE,095,A1
9184364,049,PAINTING,091,B1
9184364,064,HOME SCIENCE,092,A1
9184364,500,WORK EXPERIENCE,---,B1
9184364,502,PHY & HEALTH EDUCA,---,B1
9184364,503,GENERAL STUDIES,---,B2
9184364,"",Result: PASS,"",""
9184365,101,FUNCTIONAL ENGLISH,097,A1
9184365,027,HISTORY,093,A1
9184365,028,POLITICAL SCIENCE,095,A1
9184365,030,ECONOMICS,063,B1
9184365,064,HOME SCIENCE,094,A1
9184365,500,WORK EXPERIENCE,---,B1
9184365,502,PHY & HEALTH EDUCA,---,B1
9184365,503,GENERAL STUDIES,---,B2
9184365,"",Result: PASS,"",""
9184366,101,FUNCTIONAL ENGLISH,085,B1
9184366,027,HISTORY,086,A1
9184366,028,POLITICAL SCIENCE,066,B1
9184366,049,PAINTING,089,B1
9184366,064,HOME SCIENCE,079,A2
9184366,500,WORK EXPERIENCE,---,B2
9184366,502,PHY & HEALTH EDUCA,---,A1
9184366,503,GENERAL STUDIES,---,A2
9184366,"",Result: PASS,"",""
9184367,101,FUNCTIONAL ENGLISH,092,A1
9184367,027,HISTORY,087,A1
9184367,028,POLITICAL SCIENCE,096,A1
9184367,029,GEOGRAPHY,093,A1
9184367,030,ECONOMICS,069,B1
9184367,500,WORK EXPERIENCE,---,B2
9184367,502,PHY & HEALTH EDUCA,---,A1
9184367,503,GENERAL STUDIES,---,A2
9184367,"",Result: PASS,"",""
9184368,101,FUNCTIONAL ENGLISH,086,B1
9184368,027,HISTORY,091,A1
9184368,028,POLITICAL SCIENCE,086,A1
9184368,029,GEOGRAPHY,088,A1
9184368,030,ECONOMICS,065,B1
9184368,500,WORK EXPERIENCE,---,B2
9184368,502,PHY & HEALTH EDUCA,---,B2
9184368,503,GENERAL STUDIES,---,B1
9184368,"",Result: PASS,"",""
9184369,101,FUNCTIONAL ENGLISH,085,B1
9184369,027,HISTORY,095,A1
9184369,028,POLITICAL SCIENCE,088,A1
9184369,030,ECONOMICS,054,B2
9184369,064,HOME SCIENCE,088,A1
9184369,500,WORK EXPERIENCE,---,B1
9184369,502,PHY & HEALTH EDUCA,---,B2
9184369,503,GENERAL STUDIES,---,A1
9184369,"",Result: PASS,"",""
9184370,101,FUNCTIONAL ENGLISH,075,C1
9184370,027,HISTORY,057,B1
9184370,028,POLITICAL SCIENCE,095,A1
9184370,029,GEOGRAPHY,094,A1
9184370,030,ECONOMICS,048,C1
9184370,500,WORK EXPERIENCE,---,B1
9184370,502,PHY & HEALTH EDUCA,---,B2
9184370,503,GENERAL STUDIES,---,B1
9184370,"",Result: PASS,"",""
9184371,101,FUNCTIONAL ENGLISH,081,B2
9184371,027,HISTORY,067,A2
9184371,028,POLITICAL SCIENCE,053,B2
9184371,029,GEOGRAPHY,079,A2
9184371,030,ECONOMICS,054,B2
9184371,500,WORK EXPERIENCE,---,C1
9184371,502,PHY & HEALTH EDUCA,---,A2
9184371,503,GENERAL STUDIES,---,C2
9184371,"",Result: PASS,"",""
9184372,101,FUNCTIONAL ENGLISH,087,A2
9184372,027,HISTORY,090,A1
9184372,028,POLITICAL SCIENCE,095,A1
9184372,029,GEOGRAPHY,077,A2
9184372,030,ECONOMICS,064,B1
9184372,500,WORK EXPERIENCE,---,B1
9184372,502,PHY & HEALTH EDUCA,---,B2
9184372,503,GENERAL STUDIES,---,C1
9184372,"",Result: PASS,"",""
9184373,101,FUNCTIONAL ENGLISH,086,B1
9184373,027,HISTORY,083,A1
9184373,028,POLITICAL SCIENCE,095,A1
9184373,030,ECONOMICS,043,C2
9184373,064,HOME SCIENCE,093,A1
9184373,500,WORK EXPERIENCE,---,B1
9184373,502,PHY & HEALTH EDUCA,---,A1
9184373,503,GENERAL STUDIES,---,B2
9184373,"",Result: PASS,"",""
9184374,101,FUNCTIONAL ENGLISH,090,A2
9184374,027,HISTORY,083,A1
9184374,028,POLITICAL SCIENCE,081,A1
9184374,030,ECONOMICS,066,B1
9184374,064,HOME SCIENCE,086,A1
9184374,500,WORK EXPERIENCE,---,B2
9184374,502,PHY & HEALTH EDUCA,---,B1
9184374,503,GENERAL STUDIES,---,B2
9184374,"",Result: PASS,"",""
9184375,101,FUNCTIONAL ENGLISH,093,A1
9184375,027,HISTORY,078,A1
9184375,028,POLITICAL SCIENCE,095,A1
9184375,029,GEOGRAPHY,094,A1
9184375,030,ECONOMICS,083,A2
9184375,500,WORK EXPERIENCE,---,B2
9184375,502,PHY & HEALTH EDUCA,---,B2
9184375,503,GENERAL STUDIES,---,B2
9184375,"",Result: PASS,"",""
9184376,101,FUNCTIONAL ENGLISH,097,A1
9184376,027,HISTORY,094,A1
9184376,028,POLITICAL SCIENCE,095,A1
9184376,029,GEOGRAPHY,095,A1
9184376,049,PAINTING,095,A1
9184376,500,WORK EXPERIENCE,---,B1
9184376,502,PHY & HEALTH EDUCA,---,A1
9184376,503,GENERAL STUDIES,---,A1
9184376,"",Result: PASS,"",""
9184377,101,FUNCTIONAL ENGLISH,071,C2
9184377,027,HISTORY,092,A1
9184377,028,POLITICAL SCIENCE,087,A1
9184377,029,GEOGRAPHY,082,A2
9184377,030,ECONOMICS,049,C1
9184377,500,WORK EXPERIENCE,---,A2
9184377,502,PHY & HEALTH EDUCA,---,B2
9184377,503,GENERAL STUDIES,---,B2
9184377,"",Result: PASS,"",""
9184378,101,FUNCTIONAL ENGLISH,071,C2
9184378,027,HISTORY,081,A1
9184378,028,POLITICAL SCIENCE,078,A2
9184378,030,ECONOMICS,080,A2
9184378,064,HOME SCIENCE,075,A2
9184378,500,WORK EXPERIENCE,---,B1
9184378,502,PHY & HEALTH EDUCA,---,B2
9184378,503,GENERAL STUDIES,---,C1
9184378,"",Result: PASS,"",""
9184379,101,FUNCTIONAL ENGLISH,083,B1
9184379,027,HISTORY,095,A1
9184379,028,POLITICAL SCIENCE,096,A1
9184379,030,ECONOMICS,092,A1
9184379,064,HOME SCIENCE,093,A1
9184379,500,WORK EXPERIENCE,---,B1
9184379,502,PHY & HEALTH EDUCA,---,A2
9184379,503,GENERAL STUDIES,---,A1
9184379,"",Result: PASS,"",""
9184380,101,FUNCTIONAL ENGLISH,058,D1
9184380,027,HISTORY,071,A1
9184380,028,POLITICAL SCIENCE,082,A1
9184380,029,GEOGRAPHY,095,A1
9184380,030,ECONOMICS,061,B2
9184380,500,WORK EXPERIENCE,---,B2
9184380,502,PHY & HEALTH EDUCA,---,A1
9184380,503,GENERAL STUDIES,---,A2
9184380,"",Result: PASS,"",""
9184381,101,FUNCTIONAL ENGLISH,076,C1
9184381,027,HISTORY,095,A1
9184381,028,POLITICAL SCIENCE,091,A1
9184381,029,GEOGRAPHY,098,A1
9184381,030,ECONOMICS,095,A1
9184381,500,WORK EXPERIENCE,---,B1
9184381,502,PHY & HEALTH EDUCA,---,A2
9184381,503,GENERAL STUDIES,---,A1
9184381,"",Result: PASS,"",""
9184382,101,FUNCTIONAL ENGLISH,070,C2
9184382,027,HISTORY,069,A2
9184382,028,POLITICAL SCIENCE,092,A1
9184382,029,GEOGRAPHY,087,A1
9184382,030,ECONOMICS,033,D2
9184382,500,WORK EXPERIENCE,---,B1
9184382,502,PHY & HEALTH EDUCA,---,A1
9184382,503,GENERAL STUDIES,---,C2
9184382,"",Result: PASS,"",""
9184383,101,FUNCTIONAL ENGLISH,075,C1
9184383,027,HISTORY,095,A1
9184383,028,POLITICAL SCIENCE,093,A1
9184383,030,ECONOMICS,062,B2
9184383,064,HOME SCIENCE,090,A1
9184383,500,WORK EXPERIENCE,---,B1
9184383,502,PHY & HEALTH EDUCA,---,B2
9184383,503,GENERAL STUDIES,---,A2
9184383,"",Result: PASS,"",""
9184384,101,FUNCTIONAL ENGLISH,072,C2
9184384,027,HISTORY,079,A1
9184384,028,POLITICAL SCIENCE,076,A2
9184384,029,GEOGRAPHY,095,A1
9184384,030,ECONOMICS,070,B1
9184384,500,WORK EXPERIENCE,---,C2
9184384,502,PHY & HEALTH EDUCA,---,B2
9184384,503,GENERAL STUDIES,---,B1
9184384,"",Result: PASS,"",""
9184385,101,FUNCTIONAL ENGLISH,"",""
9184385,027,HISTORY,"",""
9184385,028,POLITICAL SCIENCE,"",""
9184385,029,GEOGRAPHY,"",""
9184385,030,ECONOMICS,"",""
9184385,500,WORK EXPERIENCE,---,""
9184385,502,PHY & HEALTH EDUCA,---,""
9184385,503,GENERAL STUDIES,---,""
9184385,"",Result: ABST,"",""
9184386,101,FUNCTIONAL ENGLISH,080,B2
9184386,041,MATHEMATICS,082,A2
9184386,042,PHYSICS,084,A2
9184386,043,CHEMISTRY,075,B2
9184386,083,COMPUTER SCIENCE,073,C1
9184386,500,WORK EXPERIENCE,---,A1
9184386,502,PHY & HEALTH EDUCA,---,A1
9184386,503,GENERAL STUDIES,---,A1
9184386,"",Result: PASS,"",""
9184387,101,FUNCTIONAL ENGLISH,076,C1
9184387,041,MATHEMATICS,093,A1
9184387,042,PHYSICS,077,A2
9184387,043,CHEMISTRY,077,B1
9184387,083,COMPUTER SCIENCE,071,C1
9184387,500,WORK EXPERIENCE,---,B1
9184387,502,PHY & HEALTH EDUCA,---,B2
9184387,503,GENERAL STUDIES,---,A2
9184387,"",Result: PASS,"",""
9184388,101,FUNCTIONAL ENGLISH,085,B1
9184388,041,MATHEMATICS,081,A2
9184388,042,PHYSICS,085,A2
9184388,043,CHEMISTRY,097,A1
9184388,083,COMPUTER SCIENCE,072,C1
9184388,500,WORK EXPERIENCE,---,A2
9184388,502,PHY & HEALTH EDUCA,---,B1
9184388,503,GENERAL STUDIES,---,A2
9184388,"",Result: PASS,"",""
9184389,101,FUNCTIONAL ENGLISH,075,C1
9184389,041,MATHEMATICS,074,B1
9184389,042,PHYSICS,082,A2
9184389,043,CHEMISTRY,078,B1
9184389,083,COMPUTER SCIENCE,075,C1
9184389,500,WORK EXPERIENCE,---,A1
9184389,502,PHY & HEALTH EDUCA,---,B2
9184389,503,GENERAL STUDIES,---,A1
9184389,"",Result: PASS,"",""
9184390,101,FUNCTIONAL ENGLISH,086,B1
9184390,041,MATHEMATICS,062,B2
9184390,042,PHYSICS,059,C1
9184390,043,CHEMISTRY,070,C1
9184390,083,COMPUTER SCIENCE,068,C2
9184390,500,WORK EXPERIENCE,---,A2
9184390,502,PHY & HEALTH EDUCA,---,B1
9184390,503,GENERAL STUDIES,---,A1
9184390,"",Result: PASS,"",""
9184391,101,FUNCTIONAL ENGLISH,090,A2
9184391,041,MATHEMATICS,073,B1
9184391,042,PHYSICS,069,B2
9184391,043,CHEMISTRY,058,D1
9184391,083,COMPUTER SCIENCE,063,D1
9184391,500,WORK EXPERIENCE,---,A2
9184391,502,PHY & HEALTH EDUCA,---,B1
9184391,503,GENERAL STUDIES,---,B1
9184391,"",Result: PASS,"",""
9184392,101,FUNCTIONAL ENGLISH,080,B2
9184392,041,MATHEMATICS,081,A2
9184392,042,PHYSICS,073,B1
9184392,043,CHEMISTRY,073,B2
