9101318,301,ENGLISH CORE,072,B2
9101318,041,MATHEMATICS,033,D2
9101318,042,PHYSICS,049,D2
9101318,043,CHEMISTRY,056,D1
9101318,083,COMPUTER SCIENCE,056,D2
9101318,500,WORK EXPERIENCE,---,B1
9101318,502,PHY & HEALTH EDUCA,---,B1
9101318,503,GENERAL STUDIES,---,A2
9101318,"",Result: PASS,"",""
9101319,301,ENGLISH CORE,095,A1
9101319,041,MATHEMATICS,095,A1
9101319,042,PHYSICS,070,B1
9101319,043,CHEMISTRY,088,A2
9101319,044,BIOLOGY,080,B1
9101319,500,WORK EXPERIENCE,---,A1
9101319,502,PHY & HEALTH EDUCA,---,B1
9101319,503,GENERAL STUDIES,---,B1
9101319,"",Result: PASS,"",""
9101320,301,ENGLISH CORE,071,B2
9101320,041,MATHEMATICS,043,D1
9101320,042,PHYSICS,050,D2
9101320,043,CHEMISTRY,067,C1
9101320,048,PHYSICAL EDUCATION,065,C2
9101320,500,WORK EXPERIENCE,---,B1
9101320,502,PHY & HEALTH EDUCA,---,A2
9101320,503,GENERAL STUDIES,---,B1
9101320,"",Result: PASS,"",""
9101321,301,ENGLISH CORE,095,A1
9101321,030,ECONOMICS,084,A2
9101321,054,BUSINESS STUDIES,075,B1
9101321,055,ACCOUNTANCY,068,B2
9101321,065,INFORMATICS PRAC.,085,B1
9101321,500,WORK EXPERIENCE,---,B1
9101321,502,PHY & HEALTH EDUCA,---,B1
9101321,503,GENERAL STUDIES,---,A2
9101321,"",Result: PASS,"",""
9101322,301,ENGLISH CORE,075,B2
9101322,030,ECONOMICS,050,C1
9101322,054,BUSINESS STUDIES,048,D1
9101322,055,ACCOUNTANCY,040,D2
9101322,065,INFORMATICS PRAC.,063,D1
9101322,500,WORK EXPERIENCE,---,A2
9101322,502,PHY & HEALTH EDUCA,---,B2
9101322,503,GENERAL STUDIES,---,B2
9101322,"",Result: PASS,"",""
9101323,301,ENGLISH CORE,095,A1
9101323,041,MATHEMATICS,092,A1
9101323,042,PHYSICS,071,B1
9101323,043,CHEMISTRY,095,A1
9101323,083,COMPUTER SCIENCE,097,A1
9101323,500,WORK EXPERIENCE,---,A2
9101323,502,PHY & HEALTH EDUCA,---,A2
9101323,503,GENERAL STUDIES,---,A1
9101323,"",Result: PASS,"",""
9101324,301,ENGLISH CORE,095,A1
9101324,041,MATHEMATICS,045,C2
9101324,042,PHYSICS,039FT,E
9101324,043,CHEMISTRY,051,D2
9101324,083,COMPUTER SCIENCE,061,D1
9101324,"",Result: COMP,"",""
9101325,301,ENGLISH CORE,082,B1
9101325,029,GEOGRAPHY,065,B2
9101325,030,ECONOMICS,015F,E
9101325,055,ACCOUNTANCY,045,D1
9101325,154,BUSINESS STUDIES,041,D2
9101325,"",Result: COMP,"",""
9101326,055,ACCOUNTANCY,019FT,E
9101326,"",Result: COMP,"",""
9101327,041,MATHEMATICS,044,C2
9101327,"",Result: PASS,"",""
9101328,030,ECONOMICS,081,A2
9101328,"",Result: PASS,"",""
9101329,055,ACCOUNTANCY,019FT,E
9101329,"",Result: COMP,"",""
9101330,055,ACCOUNTANCY,026FT,E
9101330,"",Result: COMP,"",""
9101331,055,ACCOUNTANCY,031FT,E
9101331,"",Result: COMP,"",""
9101332,042,PHYSICS,036FT,E
9101332,"",Result: COMP,"",""
9101333,043,CHEMISTRY,068,C1
9101333,"",Result: PASS,"",""
9101334,041,MATHEMATICS,046,C2
9101334,"",Result: PASS,"",""
9101335,055,ACCOUNTANCY,022FT,E
9101335,"",Result: COMP,"",""
9101336,042,PHYSICS,"",""
9101336,044,BIOLOGY,"",""
9101336,"",Result: ABST,"",""
9101337,042,PHYSICS,067,B2
9101337,044,BIOLOGY,029FT,E
9101337,"",Result: XXXX,"",""
9101338,041,MATHEMATICS,062,B2
9101338,"",Result: XXXX,"",""
9101339,041,MATHEMATICS,055,C1
9101339,"",Result: XXXX,"",""
9101340,041,MATHEMATICS,043,D1
9101340,042,PHYSICS,053,D1
9101340,043,CHEMISTRY,060,C2
9101340,"",Result: XXXX,"",""
9101341,301,ENGLISH CORE,081,B1
9101341,042,PHYSICS,071,B1
9101341,043,CHEMISTRY,062,C2
9101341,044,BIOLOGY,071,C1
9101341,116,ARABIC,092,A1
9101341,500,WORK EXPERIENCE,---,A2
9101341,501,GEN FOUND COURSE,---,B1
9101341,502,PHY & HEALTH EDUCA,---,A2
9101341,"",Result: PASS,"",""
9101342,301,ENGLISH CORE,073,B2
9101342,042,PHYSICS,061,C1
9101342,043,CHEMISTRY,059,C2
9101342,044,BIOLOGY,064,C2
9101342,064,HOME SCIENCE,077,A2
9101342,500,WORK EXPERIENCE,---,A2
9101342,501,GEN FOUND COURSE,---,B1
9101342,502,PHY & HEALTH EDUCA,---,B1
9101342,"",Result: PASS,"",""
9101343,301,ENGLISH CORE,076,B1
9101343,042,PHYSICS,079,A2
9101343,043,CHEMISTRY,063,C2
9101343,044,BIOLOGY,063,C2
9101343,064,HOME SCIENCE,084,A1
9101343,500,WORK EXPERIENCE,---,A2
9101343,502,PHY & HEALTH EDUCA,---,A2
9101343,503,GENERAL STUDIES,---,A2
9101343,"",Result: PASS,"",""
9101344,301,ENGLISH CORE,072,B2
9101344,042,PHYSICS,074,B1
9101344,043,CHEMISTRY,062,C2
9101344,044,BIOLOGY,074,B2
9101344,064,HOME SCIENCE,086,A1
9101344,500,WORK EXPERIENCE,---,A2
9101344,502,PHY & HEALTH EDUCA,---,B1
9101344,503,GENERAL STUDIES,---,A2
9101344,"",Result: PASS,"",""
9101345,301,ENGLISH CORE,071,B2
9101345,042,PHYSICS,053,D1
9101345,043,CHEMISTRY,061,C2
9101345,044,BIOLOGY,067,C2
9101345,064,HOME SCIENCE,082,A1
9101345,500,WORK EXPERIENCE,---,B2
9101345,501,GEN FOUND COURSE,---,B2
9101345,502,PHY & HEALTH EDUCA,---,B2
9101345,"",Result: PASS,"",""
9101346,301,ENGLISH CORE,085,A2
9101346,042,PHYSICS,085,A2
9101346,043,CHEMISTRY,082,B1
9101346,044,BIOLOGY,085,B1
9101346,064,HOME SCIENCE,091,A1
9101346,500,WORK EXPERIENCE,---,A1
9101346,501,GEN FOUND COURSE,---,A2
9101346,502,PHY & HEALTH EDUCA,---,A1
9101346,"",Result: PASS,"",""
9101347,301,ENGLISH CORE,080,B1
9101347,042,PHYSICS,084,A2
9101347,043,CHEMISTRY,095,A1
9101347,044,BIOLOGY,094,A1
9101347,064,HOME SCIENCE,095,A1
9101347,500,WORK EXPERIENCE,---,A1
9101347,501,GEN FOUND COURSE,---,A2
9101347,502,PHY & HEALTH EDUCA,---,A1
9101347,"",Result: PASS,"",""
9101348,301,ENGLISH CORE,080,B1
9101348,042,PHYSICS,074,B1
9101348,043,CHEMISTRY,095,A1
9101348,044,BIOLOGY,093,A1
9101348,064,HOME SCIENCE,094,A1
9101348,500,WORK EXPERIENCE,---,A1
9101348,501,GEN FOUND COURSE,---,A2
9101348,502,PHY & HEALTH EDUCA,---,A1
9101348,"",Result: PASS,"",""
9101349,301,ENGLISH CORE,066,C1
9101349,042,PHYSICS,059,C1
9101349,043,CHEMISTRY,054,D1
9101349,044,BIOLOGY,051,D2
9101349,064,HOME SCIENCE,077,A2
9101349,500,WORK EXPERIENCE,---,B1
9101349,501,GEN FOUND COURSE,---,B2
9101349,502,PHY & HEALTH EDUCA,---,B2
9101349,"",Result: PASS,"",""
9101350,301,ENGLISH CORE,087,A2
9101350,042,PHYSICS,061,C1
9101350,043,CHEMISTRY,061,C2
9101350,044,BIOLOGY,063,C2
9101350,064,HOME SCIENCE,074,B1
9101350,500,WORK EXPERIENCE,---,A1
9101350,501,GEN FOUND COURSE,---,B1
9101350,502,PHY & HEALTH EDUCA,---,A1
9101350,"",Result: PASS,"",""
9101351,301,ENGLISH CORE,077,B1
9101351,042,PHYSICS,071,B1
9101351,043,CHEMISTRY,084,A2
9101351,044,BIOLOGY,081,B1
9101351,064,HOME SCIENCE,091,A1
9101351,500,WORK EXPERIENCE,---,A1
9101351,501,GEN FOUND COURSE,---,B1
9101351,502,PHY & HEALTH EDUCA,---,A1
9101351,"",Result: PASS,"",""
9101352,301,ENGLISH CORE,095,A1
9101352,042,PHYSICS,082,A2
9101352,043,CHEMISTRY,082,B1
9101352,044,BIOLOGY,072,C1
9101352,064,HOME SCIENCE,088,A1
9101352,500,WORK EXPERIENCE,---,A1
9101352,501,GEN FOUND COURSE,---,B1
9101352,502,PHY & HEALTH EDUCA,---,A2
9101352,"",Result: PASS,"",""
9101353,301,ENGLISH CORE,079,B1
9101353,042,PHYSICS,069,B2
9101353,043,CHEMISTRY,080,B1
9101353,044,BIOLOGY,091,A2
9101353,064,HOME SCIENCE,094,A1
9101353,500,WORK EXPERIENCE,---,A1
9101353,501,GEN FOUND COURSE,---,B1
9101353,502,PHY & HEALTH EDUCA,---,A1
9101353,"",Result: PASS,"",""
9101354,301,ENGLISH CORE,074,B2
9101354,042,PHYSICS,066,B2
9101354,043,CHEMISTRY,064,C2
9101354,044,BIOLOGY,056,D1
9101354,064,HOME SCIENCE,084,A1
9101354,500,WORK EXPERIENCE,---,A2
9101354,501,GEN FOUND COURSE,---,B1
9101354,502,PHY & HEALTH EDUCA,---,B1
9101354,"",Result: PASS,"",""
9101355,301,ENGLISH CORE,080,B1
9101355,042,PHYSICS,080,A2
9101355,043,CHEMISTRY,089,A2
9101355,044,BIOLOGY,062,C2
9101355,064,HOME SCIENCE,091,A1
9101355,500,WORK EXPERIENCE,---,A1
9101355,501,GEN FOUND COURSE,---,B1
9101355,502,PHY & HEALTH EDUCA,---,A2
9101355,"",Result: PASS,"",""
9101356,301,ENGLISH CORE,088,A2
9101356,042,PHYSICS,080,A2
9101356,043,CHEMISTRY,095,A1
9101356,044,BIOLOGY,095,A1
9101356,064,HOME SCIENCE,097,A1
9101356,500,WORK EXPERIENCE,---,A1
9101356,501,GEN FOUND COURSE,---,A2
9101356,502,PHY & HEALTH EDUCA,---,A1
9101356,"",Result: PASS,"",""
9101357,301,ENGLISH CORE,091,A1
9101357,042,PHYSICS,085,A2
9101357,043,CHEMISTRY,093,A1
9101357,044,BIOLOGY,081,B1
9101357,064,HOME SCIENCE,092,A1
9101357,500,WORK EXPERIENCE,---,A1
9101357,501,GEN FOUND COURSE,---,A2
9101357,502,PHY & HEALTH EDUCA,---,A1
9101357,"",Result: PASS,"",""
9101358,301,ENGLISH CORE,088,A2
9101358,042,PHYSICS,076,B1
9101358,043,CHEMISTRY,079,B1
9101358,044,BIOLOGY,053,D2
9101358,064,HOME SCIENCE,087,A1
9101358,500,WORK EXPERIENCE,---,A1
9101358,501,GEN FOUND COURSE,---,B2
9101358,502,PHY & HEALTH EDUCA,---,A2
9101358,"",Result: PASS,"",""
9101359,301,ENGLISH CORE,083,A2
9101359,303,URDU CORE,080,A2
9101359,042,PHYSICS,075,B1
9101359,043,CHEMISTRY,073,B2
9101359,044,BIOLOGY,091,A2
9101359,500,WORK EXPERIENCE,---,A1
9101359,501,GEN FOUND COURSE,---,B2
9101359,502,PHY & HEALTH EDUCA,---,A2
9101359,"",Result: PASS,"",""
9101360,301,ENGLISH CORE,095,A1
9101360,041,MATHEMATICS,095,A1
9101360,042,PHYSICS,082,A2
9101360,043,CHEMISTRY,093,A1
9101360,044,BIOLOGY,089,A2
9101360,500,WORK EXPERIENCE,---,A1
9101360,501,GEN FOUND COURSE,---,A2
9101360,502,PHY & HEALTH EDUCA,---,A1
9101360,"",Result: PASS,"",""
9101361,301,ENGLISH CORE,095,A1
9101361,041,MATHEMATICS,080,A2
9101361,042,PHYSICS,084,A2
9101361,043,CHEMISTRY,094,A1
9101361,044,BIOLOGY,073,C1
9101361,500,WORK EXPERIENCE,---,A1
9101361,501,GEN FOUND COURSE,---,A2
9101361,502,PHY & HEALTH EDUCA,---,A1
9101361,"",Result: PASS,"",""
9101362,301,ENGLISH CORE,095,A1
9101362,041,MATHEMATICS,092,A1
9101362,042,PHYSICS,089,A1
9101362,043,CHEMISTRY,095,A1
9101362,044,BIOLOGY,096,A1
9101362,500,WORK EXPERIENCE,---,A1
9101362,501,GEN FOUND COURSE,---,A2
9101362,502,PHY & HEALTH EDUCA,---,A1
9101362,"",Result: PASS,"",""
9101363,301,ENGLISH CORE,070,B2
9101363,041,MATHEMATICS,043,D1
9101363,042,PHYSICS,061,C1
9101363,043,CHEMISTRY,065,C1
9101363,044,BIOLOGY,065,C2
9101363,500,WORK EXPERIENCE,---,A2
9101363,501,GEN FOUND COURSE,---,B1
9101363,502,PHY & HEALTH EDUCA,---,B1
9101363,"",Result: PASS,"",""
9101364,301,ENGLISH CORE,094,A1
9101364,041,MATHEMATICS,045,C2
9101364,042,PHYSICS,056,C2
9101364,043,CHEMISTRY,063,C2
9101364,044,BIOLOGY,063,C2
9101364,500,WORK EXPERIENCE,---,A2
9101364,501,GEN FOUND COURSE,---,B1
9101364,502,PHY & HEALTH EDUCA,---,B1
9101364,"",Result: PASS,"",""
9101365,301,ENGLISH CORE,092,A1
9101365,041,MATHEMATICS,095,A1
9101365,042,PHYSICS,093,A1
9101365,043,CHEMISTRY,096,A1
9101365,083,COMPUTER SCIENCE,092,A1
9101365,500,WORK EXPERIENCE,---,A1
9101365,502,PHY & HEALTH EDUCA,---,A1
9101365,503,GENERAL STUDIES,---,A1
9101365,"",Result: PASS,"",""
9101366,301,ENGLISH CORE,086,A2
9101366,041,MATHEMATICS,066,B1
9101366,042,PHYSICS,078,A2
9101366,043,CHEMISTRY,092,A1
9101366,083,COMPUTER SCIENCE,085,B1
9101366,500,WORK EXPERIENCE,---,A1
9101366,502,PHY & HEALTH EDUCA,---,A2
9101366,503,GENERAL STUDIES,---,A1
9101366,"",Result: PASS,"",""
9101367,301,ENGLISH CORE,095,A1
9101367,041,MATHEMATICS,043,D1
9101367,042,PHYSICS,059,C1
9101367,043,CHEMISTRY,075,B2
9101367,044,BIOLOGY,071,C1
9101367,500,WORK EXPERIENCE,---,A2
9101367,501,GEN FOUND COURSE,---,B2
9101367,502,PHY & HEALTH EDUCA,---,A1
9101367,"",Result: PASS,"",""
9101368,301,ENGLISH CORE,095,A1
9101368,041,MATHEMATICS,095,A1
9101368,042,PHYSICS,082,A2
9101368,043,CHEMISTRY,094,A1
9101368,044,BIOLOGY,089,A2
9101368,500,WORK EXPERIENCE,---,A1
9101368,501,GEN FOUND COURSE,---,A2
9101368,502,PHY & HEALTH EDUCA,---,A1
9101368,"",Result: PASS,"",""
9101369,301,ENGLISH CORE,077,B1
9101369,041,MATHEMATICS,091,A1
9101369,042,PHYSICS,082,A2
9101369,043,CHEMISTRY,086,A2
9101369,044,BIOLOGY,061,C2
9101369,500,WORK EXPERIENCE,---,A2
9101369,501,GEN FOUND COURSE,---,B1
9101369,502,PHY & HEALTH EDUCA,---,A1
9101369,"",Result: PASS,"",""
9101370,301,ENGLISH CORE,095,A1
9101370,041,MATHEMATICS,061,B2
9101370,042,PHYSICS,074,B1
9101370,043,CHEMISTRY,079,B1
9101370,044,BIOLOGY,079,B2
9101370,500,WORK EXPERIENCE,---,A1
9101370,501,GEN FOUND COURSE,---,A2
9101370,502,PHY & HEALTH EDUCA,---,A2
9101370,"",Result: PASS,"",""
9101371,301,ENGLISH CORE,095,A1
9101371,041,MATHEMATICS,073,B1
9101371,042,PHYSICS,077,A2
9101371,043,CHEMISTRY,083,B1
9101371,044,BIOLOGY,078,B2
9101371,500,WORK EXPERIENCE,---,A1
9101371,501,GEN FOUND COURSE,---,A2
9101371,502,PHY & HEALTH EDUCA,---,A1
9101371,"",Result: PASS,"",""
9101372,301,ENGLISH CORE,088,A2
9101372,041,MATHEMATICS,069,B1
9101372,042,PHYSICS,068,B2
9101372,043,CHEMISTRY,086,A2
9101372,083,COMPUTER SCIENCE,077,B2
9101372,500,WORK EXPERIENCE,---,A1
9101372,501,GEN FOUND COURSE,---,A2
9101372,502,PHY & HEALTH EDUCA,---,A2
9101372,"",Result: PASS,"",""
9101373,301,ENGLISH CORE,093,A1
9101373,041,MATHEMATICS,076,B1
9101373,042,PHYSICS,088,A1
9101373,043,CHEMISTRY,092,A1
9101373,083,COMPUTER SCIENCE,096,A1
9101373,500,WORK EXPERIENCE,---,A1
9101373,501,GEN FOUND COURSE,---,A2
9101373,502,PHY & HEALTH EDUCA,---,A2
9101373,"",Result: PASS,"",""
9101374,301,ENGLISH CORE,086,A2
9101374,041,MATHEMATICS,047,C2
9101374,042,PHYSICS,062,C1
9101374,043,CHEMISTRY,062,C2
9101374,083,COMPUTER SCIENCE,064,D1
9101374,500,WORK EXPERIENCE,---,A1
9101374,501,GEN FOUND COURSE,---,A2
9101374,502,PHY & HEALTH EDUCA,---,A2
9101374,"",Result: PASS,"",""
9101375,301,ENGLISH CORE,086,A2
9101375,041,MATHEMATICS,043,D1
9101375,042,PHYSICS,068,B2
9101375,043,CHEMISTRY,071,B2
9101375,083,COMPUTER SCIENCE,080,B2
9101375,500,WORK EXPERIENCE,---,A2
9101375,501,GEN FOUND COURSE,---,B1
9101375,502,PHY & HEALTH EDUCA,---,B1
9101375,"",Result: PASS,"",""
9101376,301,ENGLISH CORE,088,A2
9101376,041,MATHEMATICS,071,B1
9101376,042,PHYSICS,077,A2
9101376,043,CHEMISTRY,086,A2
9101376,064,HOME SCIENCE,095,A1
9101376,500,WORK EXPERIENCE,---,A1
9101376,501,GEN FOUND COURSE,---,A2
9101376,502,PHY & HEALTH EDUCA,---,A2
9101376,"",Result: PASS,"",""
9101377,301,ENGLISH CORE,095,A1
9101377,041,MATHEMATICS,063,B2
9101377,042,PHYSICS,068,B2
9101377,043,CHEMISTRY,080,B1
9101377,064,HOME SCIENCE,089,A1
9101377,500,WORK EXPERIENCE,---,A2
9101377,501,GEN FOUND COURSE,---,B1
9101377,502,PHY & HEALTH EDUCA,---,A1
9101377,"",Result: PASS,"",""
9101378,301,ENGLISH CORE,084,A2
9101378,041,MATHEMATICS,084,A2
9101378,042,PHYSICS,071,B1
9101378,043,CHEMISTRY,093,A1
9101378,064,HOME SCIENCE,086,A1
9101378,500,WORK EXPERIENCE,---,A2
9101378,502,PHY & HEALTH EDUCA,---,B1
9101378,503,GENERAL STUDIES,---,A2
9101378,"",Result: PASS,"",""
9101379,301,ENGLISH CORE,090,A1
9101379,041,MATHEMATICS,054,C1
9101379,042,PHYSICS,072,B1
9101379,043,CHEMISTRY,065,C1
9101379,064,HOME SCIENCE,083,A1
9101379,500,WORK EXPERIENCE,---,A2
9101379,501,GEN FOUND COURSE,---,A2
9101379,502,PHY & HEALTH EDUCA,---,A1
9101379,"",Result: PASS,"",""
9101380,301,ENGLISH CORE,091,A1
9101380,041,MATHEMATICS,090,A2
9101380,042,PHYSICS,089,A1
9101380,043,CHEMISTRY,086,A2
9101380,064,HOME SCIENCE,091,A1
9101380,500,WORK EXPERIENCE,---,A1
9101380,501,GEN FOUND COURSE,---,A2
9101380,502,PHY & HEALTH EDUCA,---,A2
9101380,"",Result: PASS,"",""
9101381,301,ENGLISH CORE,086,A2
9101381,041,MATHEMATICS,075,B1
9101381,042,PHYSICS,071,B1
9101381,043,CHEMISTRY,090,A2
9101381,064,HOME SCIENCE,086,A1
9101381,500,WORK EXPERIENCE,---,A1
9101381,502,PHY & HEALTH EDUCA,---,A2
9101381,503,GENERAL STUDIES,---,A1
9101381,"",Result: PASS,"",""
9101382,301,ENGLISH CORE,080,B1
9101382,041,MATHEMATICS,060,B2
9101382,042,PHYSICS,079,A2
9101382,043,CHEMISTRY,067,C1
9101382,064,HOME SCIENCE,078,A2
9101382,500,WORK EXPERIENCE,---,A2
9101382,501,GEN FOUND COURSE,---,A2
9101382,502,PHY & HEALTH EDUCA,---,A2
9101382,"",Result: PASS,"",""
9101383,301,ENGLISH CORE,095,A1
9101383,042,PHYSICS,092,A1
9101383,043,CHEMISTRY,090,A2
9101383,044,BIOLOGY,088,A2
9101383,083,COMPUTER SCIENCE,090,A2
9101383,500,WORK EXPERIENCE,---,A2
9101383,501,GEN FOUND COURSE,---,A1
9101383,502,PHY & HEALTH EDUCA,---,A1
9101383,"",Result: PASS,"",""
9101384,301,ENGLISH CORE,088,A2
9101384,042,PHYSICS,084,A2
9101384,043,CHEMISTRY,097,A1
9101384,044,BIOLOGY,095,A1
9101384,083,COMPUTER SCIENCE,093,A1
9101384,500,WORK EXPERIENCE,---,A2
9101384,501,GEN FOUND COURSE,---,B1
9101384,502,PHY & HEALTH EDUCA,---,A1
9101384,"",Result: PASS,"",""
9101385,301,ENGLISH CORE,082,B1
9101385,042,PHYSICS,067,B2
9101385,043,CHEMISTRY,069,C1
9101385,044,BIOLOGY,068,C1
9101385,064,HOME SCIENCE,087,A1
9101385,500,WORK EXPERIENCE,---,A2
9101385,501,GEN FOUND COURSE,---,B1
9101385,502,PHY & HEALTH EDUCA,---,B1
9101385,"",Result: PASS,"",""
9101386,301,ENGLISH CORE,078,B1
9101386,042,PHYSICS,079,A2
9101386,043,CHEMISTRY,085,A2
9101386,044,BIOLOGY,063,C2
9101386,064,HOME SCIENCE,085,A1
9101386,500,WORK EXPERIENCE,---,A2
9101386,501,GEN FOUND COURSE,---,B1
9101386,502,PHY & HEALTH EDUCA,---,A2
9101386,"",Result: PASS,"",""
9101387,301,ENGLISH CORE,095,A1
9101387,042,PHYSICS,071,B1
9101387,043,CHEMISTRY,079,B1
9101387,044,BIOLOGY,090,A2
9101387,064,HOME SCIENCE,095,A1
9101387,500,WORK EXPERIENCE,---,B1
9101387,501,GEN FOUND COURSE,---,A2
9101387,502,PHY & HEALTH EDUCA,---,B1
9101387,"",Result: PASS,"",""
9101388,301,ENGLISH CORE,081,B1
9101388,042,PHYSICS,087,A1
9101388,043,CHEMISTRY,094,A1
9101388,044,BIOLOGY,081,B1
9101388,064,HOME SCIENCE,094,A1
9101388,500,WORK EXPERIENCE,---,A2
9101388,501,GEN FOUND COURSE,---,B1
9101388,502,PHY & HEALTH EDUCA,---,A2
9101388,"",Result: PASS,"",""
9101389,301,ENGLISH CORE,087,A2
9101389,042,PHYSICS,084,A2
9101389,043,CHEMISTRY,089,A2
9101389,044,BIOLOGY,075,B2
9101389,064,HOME SCIENCE,097,A1
9101389,500,WORK EXPERIENCE,---,A2
9101389,501,GEN FOUND COURSE,---,A2
9101389,502,PHY & HEALTH EDUCA,---,A2
9101389,"",Result: PASS,"",""
9101390,301,ENGLISH CORE,076,B1
9101390,042,PHYSICS,057,C2
9101390,043,CHEMISTRY,074,B2
9101390,044,BIOLOGY,077,B2
9101390,064,HOME SCIENCE,085,A1
9101390,500,WORK EXPERIENCE,---,A2
9101390,501,GEN FOUND COURSE,---,B1
9101390,502,PHY & HEALTH EDUCA,---,B1
9101390,"",Result: PASS,"",""
9101391,301,ENGLISH CORE,095,A1
9101391,042,PHYSICS,085,A2
9101391,043,CHEMISTRY,083,B1
9101391,044,BIOLOGY,090,A2
9101391,064,HOME SCIENCE,090,A1
9101391,500,WORK EXPERIENCE,---,A1
9101391,501,GEN FOUND COURSE,---,A2
9101391,502,PHY & HEALTH EDUCA,---,A2
9101391,"",Result: PASS,"",""
9101392,301,ENGLISH CORE,090,A1
9101392,042,PHYSICS,076,B1
9101392,043,CHEMISTRY,078,B1
9101392,044,BIOLOGY,073,C1
9101392,064,HOME SCIENCE,091,A1
9101392,500,WORK EXPERIENCE,---,A2
9101392,502,PHY & HEALTH EDUCA,---,B1
9101392,503,GENERAL STUDIES,---,B1
9101392,"",Result: PASS,"",""
9101393,301,ENGLISH CORE,095,A1
9101393,042,PHYSICS,082,A2
9101393,043,CHEMISTRY,097,A1
9101393,044,BIOLOGY,098,A1
9101393,064,HOME SCIENCE,097,A1
9101393,500,WORK EXPERIENCE,---,A1
9101393,501,GEN FOUND COURSE,---,A1
9101393,502,PHY & HEALTH EDUCA,---,A1
9101393,"",Result: PASS,"",""
9101394,301,ENGLISH CORE,095,A1
9101394,042,PHYSICS,064,B2
9101394,043,CHEMISTRY,061,C2
9101394,044,BIOLOGY,073,C1
9101394,064,HOME SCIENCE,087,A1
9101394,500,WORK EXPERIENCE,---,B1
9101394,501,GEN FOUND COURSE,---,B1
9101394,502,PHY & HEALTH EDUCA,---,B2
9101394,"",Result: PASS,"",""
9101395,301,ENGLISH CORE,086,A2
9101395,042,PHYSICS,067,B2
9101395,043,CHEMISTRY,075,B2
9101395,044,BIOLOGY,077,B2
9101395,064,HOME SCIENCE,094,A1
9101395,500,WORK EXPERIENCE,---,A2
9101395,501,GEN FOUND COURSE,---,B1
9101395,502,PHY & HEALTH EDUCA,---,B1
9101395,"",Result: PASS,"",""
9101396,301,ENGLISH CORE,087,A2
9101396,042,PHYSICS,053,D1
9101396,043,CHEMISTRY,058,D1
9101396,044,BIOLOGY,079,B2
9101396,064,HOME SCIENCE,092,A1
9101396,500,WORK EXPERIENCE,---,B1
9101396,501,GEN FOUND COURSE,---,B2
9101396,502,PHY & HEALTH EDUCA,---,B2
9101396,"",Result: PASS,"",""
9101397,301,ENGLISH CORE,074,B2
9101397,042,PHYSICS,071,B1
9101397,043,CHEMISTRY,066,C1
9101397,044,BIOLOGY,054,D2
9101397,064,HOME SCIENCE,086,A1
9101397,500,WORK EXPERIENCE,---,B1
9101397,501,GEN FOUND COURSE,---,B2
9101397,502,PHY & HEALTH EDUCA,---,B1
9101397,"",Result: PASS,"",""
9101398,301,ENGLISH CORE,081,B1
9101398,042,PHYSICS,069,B2
9101398,043,CHEMISTRY,059,C2
9101398,044,BIOLOGY,060,D1
9101398,064,HOME SCIENCE,088,A1
9101398,500,WORK EXPERIENCE,---,A2
9101398,501,GEN FOUND COURSE,---,B2
9101398,502,PHY & HEALTH EDUCA,---,B2
9101398,"",Result: PASS,"",""
9101399,301,ENGLISH CORE,091,A1
9101399,042,PHYSICS,071,B1
9101399,043,CHEMISTRY,092,A1
9101399,044,BIOLOGY,095,A1
9101399,064,HOME SCIENCE,093,A1
9101399,500,WORK EXPERIENCE,---,A1
9101399,501,GEN FOUND COURSE,---,A2
9101399,502,PHY & HEALTH EDUCA,---,A1
9101399,"",Result: PASS,"",""
9101400,301,ENGLISH CORE,090,A1
9101400,042,PHYSICS,084,A2
9101400,043,CHEMISTRY,086,A2
9101400,044,BIOLOGY,061,C2
9101400,064,HOME SCIENCE,088,A1
9101400,500,WORK EXPERIENCE,---,B1
9101400,501,GEN FOUND COURSE,---,B1
9101400,502,PHY & HEALTH EDUCA,---,B1
9101400,"",Result: PASS,"",""
9101401,301,ENGLISH CORE,095,A1
9101401,303,URDU CORE,075,B1
9101401,042,PHYSICS,085,A2
9101401,043,CHEMISTRY,086,A2
9101401,044,BIOLOGY,092,A1
9101401,500,WORK EXPERIENCE,---,A1
9101401,501,GEN FOUND COURSE,---,B1
9101401,502,PHY & HEALTH EDUCA,---,A1
9101401,"",Result: PASS,"",""
9101402,301,ENGLISH CORE,095,A1
9101402,041,MATHEMATICS,062,B2
9101402,042,PHYSICS,073,B1
9101402,043,CHEMISTRY,080,B1
9101402,044,BIOLOGY,085,B1
9101402,500,WORK EXPERIENCE,---,A1
9101402,501,GEN FOUND COURSE,---,A2
9101402,502,PHY & HEALTH EDUCA,---,A1
9101402,"",Result: PASS,"",""
9101403,301,ENGLISH CORE,092,A1
9101403,041,MATHEMATICS,067,B1
9101403,042,PHYSICS,066,B2
9101403,043,CHEMISTRY,072,B2
9101403,044,BIOLOGY,069,C1
9101403,500,WORK EXPERIENCE,---,A1
9101403,501,GEN FOUND COURSE,---,A2
9101403,502,PHY & HEALTH EDUCA,---,B1
9101403,"",Result: PASS,"",""
9101404,301,ENGLISH CORE,095,A1
9101404,041,MATHEMATICS,084,A2
9101404,042,PHYSICS,087,A1
9101404,043,CHEMISTRY,086,A2
9101404,044,BIOLOGY,083,B1
