9119294,055,ACCOUNTANCY,074,B1
9119294,500,WORK EXPERIENCE,---,B2
9119294,502,PHY & HEALTH EDUCA,---,A1
9119294,503,GENERAL STUDIES,---,B1
9119294,"",Result: PASS,"",""
9119295,301,ENGLISH CORE,095,A1
9119295,030,ECONOMICS,095,A1
9119295,041,MATHEMATICS,082,A2
9119295,054,BUSINESS STUDIES,095,A1
9119295,055,ACCOUNTANCY,095,A1
9119295,500,WORK EXPERIENCE,---,A2
9119295,502,PHY & HEALTH EDUCA,---,A2
9119295,503,GENERAL STUDIES,---,A2
9119295,"",Result: PASS,"",""
9119296,301,ENGLISH CORE,095,A1
9119296,030,ECONOMICS,081,A2
9119296,041,MATHEMATICS,076,B1
9119296,054,BUSINESS STUDIES,079,B1
9119296,055,ACCOUNTANCY,091,A1
9119296,500,WORK EXPERIENCE,---,A2
9119296,502,PHY & HEALTH EDUCA,---,C1
9119296,503,GENERAL STUDIES,---,B1
9119296,"",Result: PASS,"",""
9119297,301,ENGLISH CORE,090,A1
9119297,030,ECONOMICS,093,A1
9119297,041,MATHEMATICS,080,A2
9119297,054,BUSINESS STUDIES,092,A2
9119297,055,ACCOUNTANCY,092,A1
9119297,500,WORK EXPERIENCE,---,A2
9119297,502,PHY & HEALTH EDUCA,---,B1
9119297,503,GENERAL STUDIES,---,A1
9119297,"",Result: PASS,"",""
9119298,301,ENGLISH CORE,091,A1
9119298,030,ECONOMICS,098,A1
9119298,041,MATHEMATICS,095,A1
9119298,054,BUSINESS STUDIES,095,A1
9119298,055,ACCOUNTANCY,095,A1
9119298,500,WORK EXPERIENCE,---,A1
9119298,502,PHY & HEALTH EDUCA,---,B1
9119298,503,GENERAL STUDIES,---,A1
9119298,"",Result: PASS,"",""
9119299,301,ENGLISH CORE,091,A1
9119299,030,ECONOMICS,046,C1
9119299,041,MATHEMATICS,033,D2
9119299,054,BUSINESS STUDIES,064,C1
9119299,055,ACCOUNTANCY,057,C1
9119299,500,WORK EXPERIENCE,---,C1
9119299,502,PHY & HEALTH EDUCA,---,C1
9119299,503,GENERAL STUDIES,---,C1
9119299,"",Result: PASS,"",""
9119300,301,ENGLISH CORE,075,B2
9119300,030,ECONOMICS,063,B1
9119300,041,MATHEMATICS,059,B2
9119300,054,BUSINESS STUDIES,057,C2
9119300,055,ACCOUNTANCY,084,A2
9119300,500,WORK EXPERIENCE,---,B2
9119300,502,PHY & HEALTH EDUCA,---,C2
9119300,503,GENERAL STUDIES,---,C1
9119300,"",Result: PASS,"",""
9119301,301,ENGLISH CORE,078,B1
9119301,030,ECONOMICS,071,B1
9119301,041,MATHEMATICS,062,B2
9119301,054,BUSINESS STUDIES,064,C1
9119301,055,ACCOUNTANCY,090,A1
9119301,500,WORK EXPERIENCE,---,A2
9119301,502,PHY & HEALTH EDUCA,---,B2
9119301,503,GENERAL STUDIES,---,C2
9119301,"",Result: PASS,"",""
9119302,301,ENGLISH CORE,090,A1
9119302,030,ECONOMICS,095,A1
9119302,041,MATHEMATICS,049,C1
9119302,054,BUSINESS STUDIES,085,A2
9119302,055,ACCOUNTANCY,067,B2
9119302,500,WORK EXPERIENCE,---,B2
9119302,502,PHY & HEALTH EDUCA,---,C2
9119302,503,GENERAL STUDIES,---,C2
9119302,"",Result: PASS,"",""
9119303,301,ENGLISH CORE,075,B2
9119303,030,ECONOMICS,081,A2
9119303,041,MATHEMATICS,043,D1
9119303,054,BUSINESS STUDIES,079,B1
9119303,055,ACCOUNTANCY,070,B1
9119303,500,WORK EXPERIENCE,---,B1
9119303,502,PHY & HEALTH EDUCA,---,C2
9119303,503,GENERAL STUDIES,---,C1
9119303,"",Result: PASS,"",""
9119304,301,ENGLISH CORE,082,B1
9119304,030,ECONOMICS,066,B1
9119304,041,MATHEMATICS,059,B2
9119304,054,BUSINESS STUDIES,083,B1
9119304,055,ACCOUNTANCY,074,B1
9119304,500,WORK EXPERIENCE,---,B1
9119304,502,PHY & HEALTH EDUCA,---,A1
9119304,503,GENERAL STUDIES,---,B1
9119304,"",Result: PASS,"",""
9119305,301,ENGLISH CORE,088,A2
9119305,030,ECONOMICS,095,A1
9119305,041,MATHEMATICS,064,B2
9119305,054,BUSINESS STUDIES,092,A2
9119305,055,ACCOUNTANCY,083,A2
9119305,500,WORK EXPERIENCE,---,B1
9119305,502,PHY & HEALTH EDUCA,---,C2
9119305,503,GENERAL STUDIES,---,B2
9119305,"",Result: PASS,"",""
9119306,301,ENGLISH CORE,078,B1
9119306,030,ECONOMICS,066,B1
9119306,041,MATHEMATICS,044,C2
9119306,054,BUSINESS STUDIES,081,B1
9119306,055,ACCOUNTANCY,078,A2
9119306,500,WORK EXPERIENCE,---,A2
9119306,502,PHY & HEALTH EDUCA,---,A2
9119306,503,GENERAL STUDIES,---,A2
9119306,"",Result: PASS,"",""
9119307,301,ENGLISH CORE,082,B1
9119307,030,ECONOMICS,064,B1
9119307,041,MATHEMATICS,062,B2
9119307,054,BUSINESS STUDIES,090,A2
9119307,055,ACCOUNTANCY,074,B1
9119307,500,WORK EXPERIENCE,---,A1
9119307,502,PHY & HEALTH EDUCA,---,B2
9119307,503,GENERAL STUDIES,---,C1
9119307,"",Result: PASS,"",""
9119308,301,ENGLISH CORE,073,B2
9119308,030,ECONOMICS,086,A1
9119308,041,MATHEMATICS,051,C1
9119308,054,BUSINESS STUDIES,069,B2
9119308,055,ACCOUNTANCY,060,C1
9119308,500,WORK EXPERIENCE,---,A2
9119308,502,PHY & HEALTH EDUCA,---,A1
9119308,503,GENERAL STUDIES,---,B2
9119308,"",Result: PASS,"",""
9119309,301,ENGLISH CORE,087,A2
9119309,030,ECONOMICS,094,A1
9119309,041,MATHEMATICS,069,B1
9119309,054,BUSINESS STUDIES,090,A2
9119309,055,ACCOUNTANCY,076,B1
9119309,500,WORK EXPERIENCE,---,B1
9119309,502,PHY & HEALTH EDUCA,---,B2
9119309,503,GENERAL STUDIES,---,A2
9119309,"",Result: PASS,"",""
9119310,301,ENGLISH CORE,095,A1
9119310,030,ECONOMICS,098,A1
9119310,041,MATHEMATICS,095,A1
9119310,054,BUSINESS STUDIES,098,A1
9119310,055,ACCOUNTANCY,096,A1
9119310,500,WORK EXPERIENCE,---,A1
9119310,502,PHY & HEALTH EDUCA,---,A1
9119310,503,GENERAL STUDIES,---,A1
9119310,"",Result: PASS,"",""
9119311,301,ENGLISH CORE,085,A2
9119311,030,ECONOMICS,094,A1
9119311,041,MATHEMATICS,072,B1
9119311,054,BUSINESS STUDIES,086,A2
9119311,055,ACCOUNTANCY,086,A2
9119311,500,WORK EXPERIENCE,---,B1
9119311,502,PHY & HEALTH EDUCA,---,A2
9119311,503,GENERAL STUDIES,---,A2
9119311,"",Result: PASS,"",""
9119312,301,ENGLISH CORE,083,A2
9119312,030,ECONOMICS,095,A1
9119312,041,MATHEMATICS,090,A2
9119312,054,BUSINESS STUDIES,093,A1
9119312,055,ACCOUNTANCY,093,A1
9119312,500,WORK EXPERIENCE,---,A1
9119312,502,PHY & HEALTH EDUCA,---,B2
9119312,503,GENERAL STUDIES,---,A1
9119312,"",Result: PASS,"",""
9119313,301,ENGLISH CORE,090,A1
9119313,030,ECONOMICS,089,A1
9119313,041,MATHEMATICS,052,C1
9119313,054,BUSINESS STUDIES,086,A2
9119313,055,ACCOUNTANCY,091,A1
9119313,500,WORK EXPERIENCE,---,B1
9119313,502,PHY & HEALTH EDUCA,---,B2
9119313,503,GENERAL STUDIES,---,B2
9119313,"",Result: PASS,"",""
9119314,301,ENGLISH CORE,068,C1
9119314,030,ECONOMICS,039,D1
9119314,041,MATHEMATICS,033,D2
9119314,054,BUSINESS STUDIES,043,D2
9119314,055,ACCOUNTANCY,054,C2
9119314,500,WORK EXPERIENCE,---,C2
9119314,502,PHY & HEALTH EDUCA,---,C2
9119314,503,GENERAL STUDIES,---,B2
9119314,"",Result: PASS,"",""
9119315,301,ENGLISH CORE,067,C1
9119315,030,ECONOMICS,056,B2
9119315,054,BUSINESS STUDIES,061,C1
9119315,055,ACCOUNTANCY,064,B2
9119315,065,INFORMATICS PRAC.,085,B1
9119315,500,WORK EXPERIENCE,---,B2
9119315,502,PHY & HEALTH EDUCA,---,C2
9119315,503,GENERAL STUDIES,---,B2
9119315,"",Result: PASS,"",""
9119316,301,ENGLISH CORE,089,A2
9119316,030,ECONOMICS,073,A2
9119316,054,BUSINESS STUDIES,083,B1
9119316,055,ACCOUNTANCY,077,B1
9119316,065,INFORMATICS PRAC.,087,B1
9119316,500,WORK EXPERIENCE,---,B1
9119316,502,PHY & HEALTH EDUCA,---,A1
9119316,503,GENERAL STUDIES,---,B1
9119316,"",Result: PASS,"",""
9119317,301,ENGLISH CORE,081,B1
9119317,030,ECONOMICS,064,B1
9119317,054,BUSINESS STUDIES,053,C2
9119317,055,ACCOUNTANCY,054,C2
9119317,065,INFORMATICS PRAC.,074,C1
9119317,500,WORK EXPERIENCE,---,B2
9119317,502,PHY & HEALTH EDUCA,---,C1
9119317,503,GENERAL STUDIES,---,B1
9119317,"",Result: PASS,"",""
9119318,301,ENGLISH CORE,085,A2
9119318,030,ECONOMICS,086,A1
9119318,054,BUSINESS STUDIES,069,B2
9119318,055,ACCOUNTANCY,057,C1
9119318,065,INFORMATICS PRAC.,069,C2
9119318,500,WORK EXPERIENCE,---,C1
9119318,502,PHY & HEALTH EDUCA,---,C1
9119318,503,GENERAL STUDIES,---,B1
9119318,"",Result: PASS,"",""
9119319,301,ENGLISH CORE,090,A1
9119319,030,ECONOMICS,089,A1
9119319,041,MATHEMATICS,054,C1
9119319,054,BUSINESS STUDIES,087,A2
9119319,055,ACCOUNTANCY,089,A1
9119319,500,WORK EXPERIENCE,---,C1
9119319,502,PHY & HEALTH EDUCA,---,A2
9119319,503,GENERAL STUDIES,---,B1
9119319,"",Result: PASS,"",""
9119320,301,ENGLISH CORE,085,A2
9119320,030,ECONOMICS,064,B1
9119320,041,MATHEMATICS,050,C1
9119320,054,BUSINESS STUDIES,066,C1
9119320,055,ACCOUNTANCY,066,B2
9119320,500,WORK EXPERIENCE,---,C2
9119320,502,PHY & HEALTH EDUCA,---,B2
9119320,503,GENERAL STUDIES,---,A2
9119320,"",Result: PASS,"",""
9119321,301,ENGLISH CORE,066,C1
9119321,030,ECONOMICS,060,B2
9119321,041,MATHEMATICS,049,C1
9119321,054,BUSINESS STUDIES,066,C1
9119321,055,ACCOUNTANCY,052,C2
9119321,500,WORK EXPERIENCE,---,A2
9119321,502,PHY & HEALTH EDUCA,---,C1
9119321,503,GENERAL STUDIES,---,B1
9119321,Additional Subject
9119321,048,PHYSICAL EDUCATION,060,D1
9119321,"",Result: PASS,"",""
9119322,301,ENGLISH CORE,095,A1
9119322,030,ECONOMICS,095,A1
9119322,041,MATHEMATICS,071,B1
9119322,054,BUSINESS STUDIES,083,B1
9119322,055,ACCOUNTANCY,091,A1
9119322,500,WORK EXPERIENCE,---,C1
9119322,502,PHY & HEALTH EDUCA,---,A1
9119322,503,GENERAL STUDIES,---,A1
9119322,"",Result: PASS,"",""
9119323,301,ENGLISH CORE,088,A2
9119323,030,ECONOMICS,094,A1
9119323,041,MATHEMATICS,081,A2
9119323,054,BUSINESS STUDIES,091,A2
9119323,055,ACCOUNTANCY,079,A2
9119323,500,WORK EXPERIENCE,---,C1
9119323,502,PHY & HEALTH EDUCA,---,B1
9119323,503,GENERAL STUDIES,---,B1
9119323,"",Result: PASS,"",""
9119324,301,ENGLISH CORE,069,B2
9119324,030,ECONOMICS,094,A1
9119324,041,MATHEMATICS,075,B1
9119324,054,BUSINESS STUDIES,090,A2
9119324,055,ACCOUNTANCY,082,A2
9119324,500,WORK EXPERIENCE,---,C2
9119324,502,PHY & HEALTH EDUCA,---,B2
9119324,503,GENERAL STUDIES,---,A2
9119324,"",Result: PASS,"",""
9119325,301,ENGLISH CORE,077,B1
9119325,030,ECONOMICS,086,A1
9119325,041,MATHEMATICS,067,B1
9119325,054,BUSINESS STUDIES,083,B1
9119325,055,ACCOUNTANCY,075,B1
9119325,500,WORK EXPERIENCE,---,C2
9119325,502,PHY & HEALTH EDUCA,---,A1
9119325,503,GENERAL STUDIES,---,A2
9119325,"",Result: PASS,"",""
9119326,301,ENGLISH CORE,085,A2
9119326,030,ECONOMICS,076,A2
9119326,041,MATHEMATICS,087,A2
9119326,054,BUSINESS STUDIES,089,A2
9119326,055,ACCOUNTANCY,078,A2
9119326,500,WORK EXPERIENCE,---,C1
9119326,502,PHY & HEALTH EDUCA,---,A1
9119326,503,GENERAL STUDIES,---,A1
9119326,"",Result: PASS,"",""
9119327,301,ENGLISH CORE,090,A1
9119327,030,ECONOMICS,066,B1
9119327,041,MATHEMATICS,043,D1
9119327,054,BUSINESS STUDIES,086,A2
9119327,055,ACCOUNTANCY,075,B1
9119327,500,WORK EXPERIENCE,---,C1
9119327,502,PHY & HEALTH EDUCA,---,B1
9119327,503,GENERAL STUDIES,---,B1
9119327,"",Result: PASS,"",""
9119328,301,ENGLISH CORE,095,A1
9119328,030,ECONOMICS,095,A1
9119328,041,MATHEMATICS,096,A1
9119328,054,BUSINESS STUDIES,095,A1
9119328,055,ACCOUNTANCY,095,A1
9119328,500,WORK EXPERIENCE,---,B2
9119328,502,PHY & HEALTH EDUCA,---,A1
9119328,503,GENERAL STUDIES,---,A1
9119328,Additional Subject
9119328,118,FRENCH,080,B1
9119328,"",Result: PASS,"",""
9119329,301,ENGLISH CORE,085,A2
9119329,030,ECONOMICS,083,A2
9119329,041,MATHEMATICS,059,B2
9119329,054,BUSINESS STUDIES,088,A2
9119329,055,ACCOUNTANCY,084,A2
9119329,500,WORK EXPERIENCE,---,B1
9119329,502,PHY & HEALTH EDUCA,---,B2
9119329,503,GENERAL STUDIES,---,A1
9119329,"",Result: PASS,"",""
9119330,301,ENGLISH CORE,078,B1
9119330,030,ECONOMICS,092,A1
9119330,041,MATHEMATICS,035,D2
9119330,054,BUSINESS STUDIES,089,A2
9119330,055,ACCOUNTANCY,067,B2
9119330,500,WORK EXPERIENCE,---,B1
9119330,502,PHY & HEALTH EDUCA,---,B2
9119330,503,GENERAL STUDIES,---,A2
9119330,"",Result: PASS,"",""
9119331,301,ENGLISH CORE,076,B1
9119331,030,ECONOMICS,082,A2
9119331,041,MATHEMATICS,052,C1
9119331,054,BUSINESS STUDIES,080,B1
9119331,055,ACCOUNTANCY,070,B1
9119331,500,WORK EXPERIENCE,---,B1
9119331,502,PHY & HEALTH EDUCA,---,A2
9119331,503,GENERAL STUDIES,---,B1
9119331,"",Result: PASS,"",""
9119332,301,ENGLISH CORE,094,A1
9119332,030,ECONOMICS,088,A1
9119332,041,MATHEMATICS,039,D1
9119332,054,BUSINESS STUDIES,084,A2
9119332,055,ACCOUNTANCY,070,B1
9119332,500,WORK EXPERIENCE,---,B2
9119332,502,PHY & HEALTH EDUCA,---,A1
9119332,503,GENERAL STUDIES,---,A1
9119332,"",Result: PASS,"",""
9119333,301,ENGLISH CORE,081,B1
9119333,030,ECONOMICS,092,A1
9119333,041,MATHEMATICS,066,B1
9119333,054,BUSINESS STUDIES,068,B2
9119333,055,ACCOUNTANCY,074,B1
9119333,500,WORK EXPERIENCE,---,C1
9119333,502,PHY & HEALTH EDUCA,---,A2
9119333,503,GENERAL STUDIES,---,A2
9119333,"",Result: PASS,"",""
9119334,301,ENGLISH CORE,061,C1
9119334,030,ECONOMICS,072,B1
9119334,041,MATHEMATICS,052,C1
9119334,054,BUSINESS STUDIES,058,C2
9119334,055,ACCOUNTANCY,068,B2
9119334,500,WORK EXPERIENCE,---,C2
9119334,502,PHY & HEALTH EDUCA,---,C2
9119334,503,GENERAL STUDIES,---,B2
9119334,"",Result: PASS,"",""
9119335,301,ENGLISH CORE,094,A1
9119335,030,ECONOMICS,093,A1
9119335,041,MATHEMATICS,064,B2
9119335,054,BUSINESS STUDIES,095,A1
9119335,055,ACCOUNTANCY,073,B1
9119335,500,WORK EXPERIENCE,---,C1
9119335,502,PHY & HEALTH EDUCA,---,A1
9119335,503,GENERAL STUDIES,---,A2
9119335,"",Result: PASS,"",""
9119336,301,ENGLISH CORE,085,A2
9119336,030,ECONOMICS,093,A1
9119336,041,MATHEMATICS,048,C2
9119336,054,BUSINESS STUDIES,094,A1
9119336,055,ACCOUNTANCY,074,B1
9119336,500,WORK EXPERIENCE,---,B2
9119336,502,PHY & HEALTH EDUCA,---,A2
9119336,503,GENERAL STUDIES,---,B1
9119336,"",Result: PASS,"",""
9119337,301,ENGLISH CORE,090,A1
9119337,030,ECONOMICS,097,A1
9119337,041,MATHEMATICS,091,A1
9119337,054,BUSINESS STUDIES,086,A2
9119337,055,ACCOUNTANCY,090,A1
9119337,500,WORK EXPERIENCE,---,B1
9119337,502,PHY & HEALTH EDUCA,---,A2
9119337,503,GENERAL STUDIES,---,A1
9119337,"",Result: PASS,"",""
9119338,301,ENGLISH CORE,074,B2
9119338,030,ECONOMICS,059,B2
9119338,048,PHYSICAL EDUCATION,068,C1
9119338,054,BUSINESS STUDIES,061,C1
9119338,055,ACCOUNTANCY,057,C1
9119338,500,WORK EXPERIENCE,---,B1
9119338,502,PHY & HEALTH EDUCA,---,B1
9119338,503,GENERAL STUDIES,---,B1
9119338,"",Result: PASS,"",""
9119339,301,ENGLISH CORE,064,C1
9119339,030,ECONOMICS,088,A1
9119339,048,PHYSICAL EDUCATION,068,C1
9119339,054,BUSINESS STUDIES,080,B1
9119339,055,ACCOUNTANCY,056,C1
9119339,500,WORK EXPERIENCE,---,A1
9119339,502,PHY & HEALTH EDUCA,---,B1
9119339,503,GENERAL STUDIES,---,B2
9119339,"",Result: PASS,"",""
9119340,301,ENGLISH CORE,073,B2
9119340,030,ECONOMICS,053,C1
9119340,048,PHYSICAL EDUCATION,076,B2
9119340,054,BUSINESS STUDIES,069,B2
9119340,055,ACCOUNTANCY,069,B1
9119340,500,WORK EXPERIENCE,---,A1
9119340,502,PHY & HEALTH EDUCA,---,B1
9119340,503,GENERAL STUDIES,---,B1
9119340,"",Result: PASS,"",""
9119341,301,ENGLISH CORE,090,A1
9119341,030,ECONOMICS,072,B1
9119341,048,PHYSICAL EDUCATION,081,B1
9119341,054,BUSINESS STUDIES,084,A2
9119341,055,ACCOUNTANCY,080,A2
9119341,500,WORK EXPERIENCE,---,A2
9119341,502,PHY & HEALTH EDUCA,---,B1
9119341,503,GENERAL STUDIES,---,B2
9119341,"",Result: PASS,"",""
9119342,301,ENGLISH CORE,074,B2
9119342,030,ECONOMICS,057,B2
9119342,048,PHYSICAL EDUCATION,076,B2
9119342,054,BUSINESS STUDIES,075,B1
9119342,055,ACCOUNTANCY,071,B1
9119342,500,WORK EXPERIENCE,---,A1
9119342,502,PHY & HEALTH EDUCA,---,B1
9119342,503,GENERAL STUDIES,---,A2
9119342,Additional Subject
9119342,041,MATHEMATICS,054,C1
9119342,"",Result: PASS,"",""
9119343,301,ENGLISH CORE,063,C1
9119343,030,ECONOMICS,049,C1
9119343,048,PHYSICAL EDUCATION,072,B2
9119343,054,BUSINESS STUDIES,069,B2
9119343,055,ACCOUNTANCY,065,B2
9119343,500,WORK EXPERIENCE,---,A2
9119343,502,PHY & HEALTH EDUCA,---,B1
9119343,503,GENERAL STUDIES,---,B2
9119343,"",Result: PASS,"",""
9119344,301,ENGLISH CORE,093,A1
9119344,030,ECONOMICS,066,B1
9119344,048,PHYSICAL EDUCATION,070,C1
9119344,054,BUSINESS STUDIES,067,B2
9119344,055,ACCOUNTANCY,059,C1
9119344,500,WORK EXPERIENCE,---,B1
9119344,502,PHY & HEALTH EDUCA,---,C1
9119344,503,GENERAL STUDIES,---,C2
9119344,"",Result: PASS,"",""
9119345,301,ENGLISH CORE,065,C1
9119345,030,ECONOMICS,039,D1
9119345,048,PHYSICAL EDUCATION,065,C2
9119345,054,BUSINESS STUDIES,037,D2
9119345,055,ACCOUNTANCY,053,C2
9119345,500,WORK EXPERIENCE,---,A2
9119345,502,PHY & HEALTH EDUCA,---,C1
9119345,503,GENERAL STUDIES,---,B1
9119345,"",Result: PASS,"",""
9119346,301,ENGLISH CORE,069,B2
9119346,030,ECONOMICS,058,B2
9119346,048,PHYSICAL EDUCATION,082,A2
9119346,054,BUSINESS STUDIES,065,C1
9119346,055,ACCOUNTANCY,065,B2
9119346,500,WORK EXPERIENCE,---,A1
9119346,502,PHY & HEALTH EDUCA,---,B2
9119346,503,GENERAL STUDIES,---,B1
9119346,"",Result: PASS,"",""
9119347,301,ENGLISH CORE,095,A1
9119347,030,ECONOMICS,072,B1
9119347,048,PHYSICAL EDUCATION,088,A1
9119347,054,BUSINESS STUDIES,088,A2
9119347,055,ACCOUNTANCY,068,B2
9119347,500,WORK EXPERIENCE,---,A1
9119347,502,PHY & HEALTH EDUCA,---,B1
9119347,503,GENERAL STUDIES,---,A2
9119347,"",Result: PASS,"",""
9119348,301,ENGLISH CORE,085,A2
9119348,030,ECONOMICS,069,B1
9119348,037,PSYCHOLOGY,082,B1
9119348,054,BUSINESS STUDIES,083,B1
9119348,055,ACCOUNTANCY,056,C1
9119348,500,WORK EXPERIENCE,---,C1
9119348,502,PHY & HEALTH EDUCA,---,C1
9119348,503,GENERAL STUDIES,---,B2
9119348,Additional Subject
9119348,041,MATHEMATICS,033,D2
9119348,"",Result: PASS,"",""
9119349,301,ENGLISH CORE,087,A2
9119349,030,ECONOMICS,063,B1
9119349,037,PSYCHOLOGY,078,B2
9119349,054,BUSINESS STUDIES,069,B2
9119349,055,ACCOUNTANCY,055,C2
9119349,500,WORK EXPERIENCE,---,B2
9119349,502,PHY & HEALTH EDUCA,---,B1
9119349,503,GENERAL STUDIES,---,B2
9119349,Additional Subject
9119349,072,MASS MEDIA STUDIES,075,B1
9119349,"",Result: PASS,"",""
9119350,301,ENGLISH CORE,076,B1
9119350,030,ECONOMICS,048,C1
9119350,054,BUSINESS STUDIES,068,B2
9119350,055,ACCOUNTANCY,054,C2
9119350,072,MASS MEDIA STUDIES,072,B1
9119350,500,WORK EXPERIENCE,---,B1
9119350,502,PHY & HEALTH EDUCA,---,B2
9119350,503,GENERAL STUDIES,---,B1
9119350,Additional Subject
9119350,048,PHYSICAL EDUCATION,069,C1
9119350,"",Result: PASS,"",""
9119351,301,ENGLISH CORE,079,B1
9119351,030,ECONOMICS,046,C1
9119351,053,FASHION STUDIES,070,C2
9119351,054,BUSINESS STUDIES,059,C1
9119351,055,ACCOUNTANCY,057,C1
9119351,500,WORK EXPERIENCE,---,B1
9119351,502,PHY & HEALTH EDUCA,---,B1
9119351,503,GENERAL STUDIES,---,B2
9119351,Additional Subject
9119351,041,MATHEMATICS,006 F,E
9119351,"",Result: PASS,"",""
9119352,301,ENGLISH CORE,086,A2
9119352,053,FASHION STUDIES,081,B2
9119352,699,I T SYSTEMS,089,A1
9119352,700,BUSINESS DATA PROC,081,A2
9119352,701,DTP CAD & MULTIMED,093,A1
9119352,502,PHY & HEALTH EDUCA,---,B1
9119352,501,GEN FOUND COURSE,---,A2
9119352,"",Result: PASS,"",""
9119353,301,ENGLISH CORE,081,B1
9119353,053,FASHION STUDIES,085,B1
9119353,699,I T SYSTEMS,087,A1
9119353,700,BUSINESS DATA PROC,087,A1
9119353,701,DTP CAD & MULTIMED,094,A1
9119353,502,PHY & HEALTH EDUCA,---,B2
9119353,501,GEN FOUND COURSE,---,B1
9119353,Additional Subject
9119353,041,MATHEMATICS,AB A,""
9119353,"",Result: PASS,"",""
9119354,301,ENGLISH CORE,075,B2
9119354,053,FASHION STUDIES,090,A2
9119354,699,I T SYSTEMS,094,A1
9119354,700,BUSINESS DATA PROC,089,A1
9119354,701,DTP CAD & MULTIMED,096,A1
9119354,502,PHY & HEALTH EDUCA,---,B1
9119354,501,GEN FOUND COURSE,---,A2
9119354,"",Result: PASS,"",""
9119355,301,ENGLISH CORE,085,A2
9119355,053,FASHION STUDIES,082,B2
9119355,699,I T SYSTEMS,089,A1
9119355,700,BUSINESS DATA PROC,083,A1
9119355,701,DTP CAD & MULTIMED,095,A1
9119355,502,PHY & HEALTH EDUCA,---,B2
9119355,501,GEN FOUND COURSE,---,A1
9119355,Additional Subject
9119355,041,MATHEMATICS,AB A,""
9119355,"",Result: PASS,"",""
9119356,301,ENGLISH CORE,085,A2
9119356,072,MASS MEDIA STUDIES,081,A2
9119356,699,I T SYSTEMS,087,A1
9119356,700,BUSINESS DATA PROC,083,A1
9119356,701,DTP CAD & MULTIMED,084,B1
9119356,502,PHY & HEALTH EDUCA,---,B2
9119356,501,GEN FOUND COURSE,---,B1
9119356,"",Result: PASS,"",""
9119357,301,ENGLISH CORE,059,C2
9119357,072,MASS MEDIA STUDIES,087,A2
9119357,699,I T SYSTEMS,089,A1
9119357,700,BUSINESS DATA PROC,086,A1
9119357,701,DTP CAD & MULTIMED,093,A1
9119357,502,PHY & HEALTH EDUCA,---,C1
9119357,501,GEN FOUND COURSE,---,A1
9119357,"",Result: PASS,"",""
9119358,301,ENGLISH CORE,060,C2
9119358,072,MASS MEDIA STUDIES,061,C1
9119358,699,I T SYSTEMS,081,A2
9119358,700,BUSINESS DATA PROC,088,A1
9119358,701,DTP CAD & MULTIMED,090,A2
9119358,502,PHY & HEALTH EDUCA,---,B2
9119358,501,GEN FOUND COURSE,---,B1
9119358,"",Result: PASS,"",""
9119359,301,ENGLISH CORE,074,B2
9119359,072,MASS MEDIA STUDIES,068,B2
9119359,699,I T SYSTEMS,075,B1
9119359,700,BUSINESS DATA PROC,081,A2
9119359,701,DTP CAD & MULTIMED,093,A1
9119359,502,PHY & HEALTH EDUCA,---,C1
9119359,501,GEN FOUND COURSE,---,B2
9119359,"",Result: PASS,"",""
9119360,301,ENGLISH CORE,082,B1
9119360,072,MASS MEDIA STUDIES,082,A2
9119360,699,I T SYSTEMS,087,A1
9119360,700,BUSINESS DATA PROC,082,A2
9119360,701,DTP CAD & MULTIMED,097,A1
9119360,502,PHY & HEALTH EDUCA,---,C1
9119360,501,GEN FOUND COURSE,---,A2
9119360,"",Result: PASS,"",""
9119361,301,ENGLISH CORE,063,C1
9119361,072,MASS MEDIA STUDIES,070,B1
9119361,699,I T SYSTEMS,086,A1
9119361,700,BUSINESS DATA PROC,082,A2
9119361,701,DTP CAD & MULTIMED,097,A1
9119361,502,PHY & HEALTH EDUCA,---,B1
9119361,501,GEN FOUND COURSE,---,B1
9119361,Additional Subject
9119361,041,MATHEMATICS,AB A,""
9119361,"",Result: PASS,"",""
9119362,301,ENGLISH CORE,"",""
9119362,072,MASS MEDIA STUDIES,"",""
9119362,699,I T SYSTEMS,"",""
9119362,700,BUSINESS DATA PROC,"",""
9119362,701,DTP CAD & MULTIMED,"",""
9119362,502,PHY & HEALTH EDUCA,---,""
9119362,501,GEN FOUND COURSE,---,""
9119362,"",Result: ABST,"",""
9119363,301,ENGLISH CORE,070,B2
9119363,041,MATHEMATICS,033,D2
9119363,699,I T SYSTEMS,080,A2
9119363,700,BUSINESS DATA PROC,081,A2
9119363,701,DTP CAD & MULTIMED,092,A1
9119363,502,PHY & HEALTH EDUCA,---,B1
9119363,501,GEN FOUND COURSE,---,B2
9119363,Additional Subject
9119363,072,MASS MEDIA STUDIES,087,A2
9119363,"",Result: PASS,"",""
9119364,301,ENGLISH CORE,074,B2
9119364,072,MASS MEDIA STUDIES,081,A2
9119364,699,I T SYSTEMS,079,B1
9119364,700,BUSINESS DATA PROC,081,A2
9119364,701,DTP CAD & MULTIMED,092,A1
9119364,502,PHY & HEALTH EDUCA,---,C2
9119364,501,GEN FOUND COURSE,---,B1
9119364,Additional Subject
9119364,041,MATHEMATICS,003 F,E
9119364,"",Result: PASS,"",""
9119365,301,ENGLISH CORE,085,A2
9119365,048,PHYSICAL EDUCATION,073,B2
9119365,699,I T SYSTEMS,093,A1
