9175206,500,WORK EXPERIENCE,---,B1
9175206,502,PHY & HEALTH EDUCA,---,C2
9175206,503,GENERAL STUDIES,---,C2
9175206,Additional Subject
9175206,048,PHYSICAL EDUCATION,072,B2
9175206,"",Result: PASS,"",""
9175207,301,ENGLISH CORE,075,B2
9175207,041,MATHEMATICS,033,D2
9175207,042,PHYSICS,050,D2
9175207,043,CHEMISTRY,061,C2
9175207,049,PAINTING,073,D1
9175207,500,WORK EXPERIENCE,---,A1
9175207,502,PHY & HEALTH EDUCA,---,A2
9175207,503,GENERAL STUDIES,---,A1
9175207,Additional Subject
9175207,048,PHYSICAL EDUCATION,080,B1
9175207,"",Result: PASS,"",""
9175208,301,ENGLISH CORE,095,A1
9175208,028,POLITICAL SCIENCE,057,B2
9175208,037,PSYCHOLOGY,073,C1
9175208,039,SOCIOLOGY,086,A1
9175208,048,PHYSICAL EDUCATION,089,A1
9175208,500,WORK EXPERIENCE,---,B1
9175208,502,PHY & HEALTH EDUCA,---,B1
9175208,503,GENERAL STUDIES,---,C2
9175208,"",Result: PASS,"",""
9175209,301,ENGLISH CORE,084,A2
9175209,041,MATHEMATICS,089,A2
9175209,042,PHYSICS,074,B1
9175209,043,CHEMISTRY,089,A2
9175209,048,PHYSICAL EDUCATION,095,A1
9175209,500,WORK EXPERIENCE,---,A1
9175209,502,PHY & HEALTH EDUCA,---,A1
9175209,503,GENERAL STUDIES,---,B2
9175209,"",Result: PASS,"",""
9175210,301,ENGLISH CORE,071,B2
9175210,037,PSYCHOLOGY,051,D2
9175210,042,PHYSICS,049,D2
9175210,043,CHEMISTRY,053,D2
9175210,044,BIOLOGY,069,C1
9175210,500,WORK EXPERIENCE,---,A1
9175210,502,PHY & HEALTH EDUCA,---,A1
9175210,503,GENERAL STUDIES,---,A1
9175210,Additional Subject
9175210,048,PHYSICAL EDUCATION,077,B1
9175210,"",Result: PASS,"",""
9175211,301,ENGLISH CORE,085,A2
9175211,041,MATHEMATICS,080,A2
9175211,042,PHYSICS,077,A2
9175211,043,CHEMISTRY,092,A1
9175211,065,INFORMATICS PRAC.,092,A2
9175211,500,WORK EXPERIENCE,---,A1
9175211,502,PHY & HEALTH EDUCA,---,A1
9175211,503,GENERAL STUDIES,---,A1
9175211,Additional Subject
9175211,048,PHYSICAL EDUCATION,095,A1
9175211,"",Result: PASS,"",""
9175212,301,ENGLISH CORE,087,A2
9175212,041,MATHEMATICS,076,B1
9175212,042,PHYSICS,073,B1
9175212,043,CHEMISTRY,092,A1
9175212,065,INFORMATICS PRAC.,095,A1
9175212,500,WORK EXPERIENCE,---,A1
9175212,502,PHY & HEALTH EDUCA,---,A1
9175212,503,GENERAL STUDIES,---,A1
9175212,Additional Subject
9175212,048,PHYSICAL EDUCATION,091,A1
9175212,"",Result: PASS,"",""
9175213,301,ENGLISH CORE,060,C2
9175213,037,PSYCHOLOGY,068,C1
9175213,042,PHYSICS,051,D2
9175213,043,CHEMISTRY,075,B2
9175213,044,BIOLOGY,064,C2
9175213,500,WORK EXPERIENCE,---,B1
9175213,502,PHY & HEALTH EDUCA,---,A1
9175213,503,GENERAL STUDIES,---,A2
9175213,Additional Subject
9175213,048,PHYSICAL EDUCATION,092,A1
9175213,"",Result: PASS,"",""
9175214,301,ENGLISH CORE,055,C2
9175214,042,PHYSICS,046,D2
9175214,044,BIOLOGY,050,D2
9175214,048,PHYSICAL EDUCATION,079,B1
9175214,049,PAINTING,066,D2
9175214,500,WORK EXPERIENCE,---,C2
9175214,502,PHY & HEALTH EDUCA,---,C2
9175214,503,GENERAL STUDIES,---,C2
9175214,Additional Subject
9175214,043,CHEMISTRY,036 FT,E
9175214,"",Result: PASS,"",""
9175215,301,ENGLISH CORE,065,C1
9175215,041,MATHEMATICS,033,D2
9175215,042,PHYSICS,050,D2
9175215,043,CHEMISTRY,058,D1
9175215,049,PAINTING,063,D2
9175215,500,WORK EXPERIENCE,---,A1
9175215,502,PHY & HEALTH EDUCA,---,A1
9175215,503,GENERAL STUDIES,---,B2
9175215,Additional Subject
9175215,048,PHYSICAL EDUCATION,093,A1
9175215,"",Result: PASS,"",""
9175216,301,ENGLISH CORE,095,A1
9175216,042,PHYSICS,066,B2
9175216,043,CHEMISTRY,074,B2
9175216,044,BIOLOGY,084,B1
9175216,065,INFORMATICS PRAC.,087,B1
9175216,500,WORK EXPERIENCE,---,A1
9175216,502,PHY & HEALTH EDUCA,---,A1
9175216,503,GENERAL STUDIES,---,A1
9175216,Additional Subject
9175216,048,PHYSICAL EDUCATION,092,A1
9175216,"",Result: PASS,"",""
9175217,301,ENGLISH CORE,095,A1
9175217,041,MATHEMATICS,062,B2
9175217,042,PHYSICS,054,D1
9175217,043,CHEMISTRY,077,B1
9175217,065,INFORMATICS PRAC.,092,A2
9175217,500,WORK EXPERIENCE,---,A1
9175217,502,PHY & HEALTH EDUCA,---,A1
9175217,503,GENERAL STUDIES,---,A1
9175217,Additional Subject
9175217,048,PHYSICAL EDUCATION,089,A1
9175217,"",Result: PASS,"",""
9175218,301,ENGLISH CORE,091,A1
9175218,041,MATHEMATICS,071,B1
9175218,042,PHYSICS,060,C1
9175218,043,CHEMISTRY,062,C2
9175218,048,PHYSICAL EDUCATION,089,A1
9175218,500,WORK EXPERIENCE,---,C2
9175218,502,PHY & HEALTH EDUCA,---,B1
9175218,503,GENERAL STUDIES,---,B2
9175218,"",Result: PASS,"",""
9175219,301,ENGLISH CORE,095,A1
9175219,041,MATHEMATICS,095,A1
9175219,042,PHYSICS,087,A1
9175219,043,CHEMISTRY,094,A1
9175219,048,PHYSICAL EDUCATION,096,A1
9175219,500,WORK EXPERIENCE,---,A1
9175219,502,PHY & HEALTH EDUCA,---,A1
9175219,503,GENERAL STUDIES,---,A1
9175219,"",Result: PASS,"",""
9175220,301,ENGLISH CORE,090,A1
9175220,041,MATHEMATICS,033,D2
9175220,042,PHYSICS,050,D2
9175220,043,CHEMISTRY,054,D1
9175220,065,INFORMATICS PRAC.,088,B1
9175220,500,WORK EXPERIENCE,---,B1
9175220,502,PHY & HEALTH EDUCA,---,B1
9175220,503,GENERAL STUDIES,---,B1
9175220,"",Result: PASS,"",""
9175221,301,ENGLISH CORE,095,A1
9175221,041,MATHEMATICS,067,B1
9175221,042,PHYSICS,072,B1
9175221,043,CHEMISTRY,075,B2
9175221,065,INFORMATICS PRAC.,094,A1
9175221,500,WORK EXPERIENCE,---,B1
9175221,502,PHY & HEALTH EDUCA,---,A1
9175221,503,GENERAL STUDIES,---,A2
9175221,Additional Subject
9175221,048,PHYSICAL EDUCATION,088,A1
9175221,"",Result: PASS,"",""
9175222,301,ENGLISH CORE,095,A1
9175222,037,PSYCHOLOGY,084,B1
9175222,041,MATHEMATICS,092,A1
9175222,042,PHYSICS,083,A2
9175222,043,CHEMISTRY,094,A1
9175222,500,WORK EXPERIENCE,---,A1
9175222,502,PHY & HEALTH EDUCA,---,A1
9175222,503,GENERAL STUDIES,---,A1
9175222,Additional Subject
9175222,048,PHYSICAL EDUCATION,094,A1
9175222,"",Result: PASS,"",""
9175223,301,ENGLISH CORE,094,A1
9175223,041,MATHEMATICS,067,B1
9175223,042,PHYSICS,073,B1
9175223,043,CHEMISTRY,081,B1
9175223,048,PHYSICAL EDUCATION,080,B1
9175223,500,WORK EXPERIENCE,---,B1
9175223,502,PHY & HEALTH EDUCA,---,C2
9175223,503,GENERAL STUDIES,---,B1
9175223,"",Result: PASS,"",""
9175224,301,ENGLISH CORE,085,A2
9175224,041,MATHEMATICS,062,B2
9175224,042,PHYSICS,075,B1
9175224,043,CHEMISTRY,086,A2
9175224,048,PHYSICAL EDUCATION,091,A1
9175224,500,WORK EXPERIENCE,---,B1
9175224,502,PHY & HEALTH EDUCA,---,B1
9175224,503,GENERAL STUDIES,---,B1
9175224,"",Result: PASS,"",""
9175225,301,ENGLISH CORE,095,A1
9175225,041,MATHEMATICS,095,A1
9175225,042,PHYSICS,095,A1
9175225,043,CHEMISTRY,100,A1
9175225,048,PHYSICAL EDUCATION,093,A1
9175225,500,WORK EXPERIENCE,---,A1
9175225,502,PHY & HEALTH EDUCA,---,A1
9175225,503,GENERAL STUDIES,---,A2
9175225,"",Result: PASS,"",""
9175226,301,ENGLISH CORE,061,C1
9175226,041,MATHEMATICS,057,B2
9175226,042,PHYSICS,048,D2
9175226,043,CHEMISTRY,051,D2
9175226,048,PHYSICAL EDUCATION,073,B2
9175226,500,WORK EXPERIENCE,---,C2
9175226,502,PHY & HEALTH EDUCA,---,C1
9175226,503,GENERAL STUDIES,---,B1
9175226,"",Result: PASS,"",""
9175227,301,ENGLISH CORE,095,A1
9175227,041,MATHEMATICS,046,C2
9175227,042,PHYSICS,057,C2
9175227,043,CHEMISTRY,068,C1
9175227,048,PHYSICAL EDUCATION,087,A2
9175227,500,WORK EXPERIENCE,---,C2
9175227,502,PHY & HEALTH EDUCA,---,C1
9175227,503,GENERAL STUDIES,---,D1
9175227,"",Result: PASS,"",""
9175228,301,ENGLISH CORE,078,B1
9175228,041,MATHEMATICS,014F,E
9175228,042,PHYSICS,048,D2
9175228,043,CHEMISTRY,056,D1
9175228,048,PHYSICAL EDUCATION,070,C1
9175228,500,WORK EXPERIENCE,---,A1
9175228,502,PHY & HEALTH EDUCA,---,A1
9175228,503,GENERAL STUDIES,---,A1
9175228,"",Result: COMP,"",""
9175229,301,ENGLISH CORE,050,D1
9175229,041,MATHEMATICS,ABA,""
9175229,042,PHYSICS,025FT,E
9175229,043,CHEMISTRY,027FT,E
9175229,048,PHYSICAL EDUCATION,029FT,E
9175229,500,WORK EXPERIENCE,---,B1
9175229,502,PHY & HEALTH EDUCA,---,D1
9175229,503,GENERAL STUDIES,---,C2
9175229,"",Result: FAIL,"",""
9175230,301,ENGLISH CORE,080,B1
9175230,041,MATHEMATICS,013F,E
9175230,042,PHYSICS,046,D2
9175230,043,CHEMISTRY,054,D1
9175230,048,PHYSICAL EDUCATION,083,A2
9175230,500,WORK EXPERIENCE,---,A1
9175230,502,PHY & HEALTH EDUCA,---,A1
9175230,503,GENERAL STUDIES,---,A1
9175230,"",Result: COMP,"",""
9175231,301,ENGLISH CORE,095,A1
9175231,041,MATHEMATICS,063,B2
9175231,042,PHYSICS,058,C2
9175231,043,CHEMISTRY,057,D1
9175231,048,PHYSICAL EDUCATION,075,B2
9175231,500,WORK EXPERIENCE,---,C2
9175231,502,PHY & HEALTH EDUCA,---,B1
9175231,503,GENERAL STUDIES,---,A1
9175231,"",Result: PASS,"",""
9175232,301,ENGLISH CORE,075,B2
9175232,041,MATHEMATICS,010F,E
9175232,042,PHYSICS,038FT,E
9175232,043,CHEMISTRY,038FT,E
9175232,048,PHYSICAL EDUCATION,072,B2
9175232,500,WORK EXPERIENCE,---,B1
9175232,502,PHY & HEALTH EDUCA,---,B1
9175232,503,GENERAL STUDIES,---,C2
9175232,"",Result: FAIL,"",""
9175233,301,ENGLISH CORE,092,A1
9175233,041,MATHEMATICS,086,A2
9175233,042,PHYSICS,069,B2
9175233,043,CHEMISTRY,086,A2
9175233,048,PHYSICAL EDUCATION,088,A1
9175233,500,WORK EXPERIENCE,---,C2
9175233,502,PHY & HEALTH EDUCA,---,B1
9175233,503,GENERAL STUDIES,---,A1
9175233,"",Result: PASS,"",""
9175234,301,ENGLISH CORE,067,C1
9175234,041,MATHEMATICS,005F,E
9175234,042,PHYSICS,029FT,E
9175234,043,CHEMISTRY,033FT,E
9175234,048,PHYSICAL EDUCATION,075,B2
9175234,500,WORK EXPERIENCE,---,B1
9175234,502,PHY & HEALTH EDUCA,---,C2
9175234,503,GENERAL STUDIES,---,A1
9175234,"",Result: FAIL,"",""
9175235,301,ENGLISH CORE,080,B1
9175235,041,MATHEMATICS,095,A1
9175235,042,PHYSICS,067,B2
9175235,043,CHEMISTRY,081,B1
9175235,048,PHYSICAL EDUCATION,082,A2
9175235,500,WORK EXPERIENCE,---,A1
9175235,502,PHY & HEALTH EDUCA,---,B1
9175235,503,GENERAL STUDIES,---,C2
9175235,"",Result: PASS,"",""
9175236,301,ENGLISH CORE,081,B1
9175236,041,MATHEMATICS,080,A2
9175236,042,PHYSICS,069,B2
9175236,043,CHEMISTRY,075,B2
9175236,048,PHYSICAL EDUCATION,076,B2
9175236,500,WORK EXPERIENCE,---,C2
9175236,502,PHY & HEALTH EDUCA,---,B1
9175236,503,GENERAL STUDIES,---,C2
9175236,"",Result: PASS,"",""
9175237,301,ENGLISH CORE,078,B1
9175237,041,MATHEMATICS,050,C1
9175237,042,PHYSICS,050,D2
9175237,043,CHEMISTRY,063,C2
9175237,048,PHYSICAL EDUCATION,083,A2
9175237,500,WORK EXPERIENCE,---,C2
9175237,502,PHY & HEALTH EDUCA,---,B1
9175237,503,GENERAL STUDIES,---,C2
9175237,"",Result: PASS,"",""
9175238,301,ENGLISH CORE,077,B1
9175238,041,MATHEMATICS,037,D1
9175238,042,PHYSICS,032FT,E
9175238,043,CHEMISTRY,050,D2
9175238,048,PHYSICAL EDUCATION,079,B1
9175238,500,WORK EXPERIENCE,---,B1
9175238,502,PHY & HEALTH EDUCA,---,C2
9175238,503,GENERAL STUDIES,---,B1
9175238,"",Result: COMP,"",""
9175239,301,ENGLISH CORE,092,A1
9175239,041,MATHEMATICS,097,A1
9175239,042,PHYSICS,095,A1
9175239,043,CHEMISTRY,098,A1
9175239,048,PHYSICAL EDUCATION,090,A1
9175239,500,WORK EXPERIENCE,---,A1
9175239,502,PHY & HEALTH EDUCA,---,A1
9175239,503,GENERAL STUDIES,---,A1
9175239,"",Result: PASS,"",""
9175240,301,ENGLISH CORE,095,A1
9175240,041,MATHEMATICS,086,A2
9175240,042,PHYSICS,084,A2
9175240,043,CHEMISTRY,074,B2
9175240,048,PHYSICAL EDUCATION,094,A1
9175240,500,WORK EXPERIENCE,---,B1
9175240,502,PHY & HEALTH EDUCA,---,B1
9175240,503,GENERAL STUDIES,---,C2
9175240,"",Result: PASS,"",""
9175241,301,ENGLISH CORE,090,A1
9175241,041,MATHEMATICS,085,A2
9175241,042,PHYSICS,078,A2
9175241,043,CHEMISTRY,080,B1
9175241,048,PHYSICAL EDUCATION,083,A2
9175241,500,WORK EXPERIENCE,---,C2
9175241,502,PHY & HEALTH EDUCA,---,B1
9175241,503,GENERAL STUDIES,---,C2
9175241,"",Result: PASS,"",""
9175242,301,ENGLISH CORE,095,A1
9175242,041,MATHEMATICS,095,A1
9175242,042,PHYSICS,094,A1
9175242,043,CHEMISTRY,088,A2
9175242,048,PHYSICAL EDUCATION,091,A1
9175242,500,WORK EXPERIENCE,---,C2
9175242,502,PHY & HEALTH EDUCA,---,B1
9175242,503,GENERAL STUDIES,---,C2
9175242,"",Result: PASS,"",""
9175243,301,ENGLISH CORE,088,A2
9175243,042,PHYSICS,047,D2
9175243,043,CHEMISTRY,035FT,E
9175243,049,PAINTING,074,C2
9175243,065,INFORMATICS PRAC.,078,C1
9175243,500,WORK EXPERIENCE,---,A1
9175243,502,PHY & HEALTH EDUCA,---,B1
9175243,503,GENERAL STUDIES,---,C2
9175243,Additional Subject
9175243,041,MATHEMATICS,012 F,E
9175243,"",Result: COMP,"",""
9175244,301,ENGLISH CORE,080,B1
9175244,041,MATHEMATICS,043,D1
9175244,042,PHYSICS,047,D2
9175244,043,CHEMISTRY,053,D2
9175244,065,INFORMATICS PRAC.,085,B1
9175244,500,WORK EXPERIENCE,---,B1
9175244,502,PHY & HEALTH EDUCA,---,B1
9175244,503,GENERAL STUDIES,---,C2
9175244,Additional Subject
9175244,048,PHYSICAL EDUCATION,060,D1
9175244,"",Result: PASS,"",""
9175245,301,ENGLISH CORE,091,A1
9175245,037,PSYCHOLOGY,059,D1
9175245,042,PHYSICS,047,D2
9175245,043,CHEMISTRY,039FT,E
9175245,048,PHYSICAL EDUCATION,070,C1
9175245,500,WORK EXPERIENCE,---,A1
9175245,502,PHY & HEALTH EDUCA,---,A1
9175245,503,GENERAL STUDIES,---,A1
9175245,Additional Subject
9175245,041,MATHEMATICS,015 F,E
9175245,"",Result: COMP,"",""
9175246,301,ENGLISH CORE,"",""
9175246,041,MATHEMATICS,"",""
9175246,042,PHYSICS,"",""
9175246,043,CHEMISTRY,"",""
9175246,048,PHYSICAL EDUCATION,"",""
9175246,500,WORK EXPERIENCE,---,""
9175246,502,PHY & HEALTH EDUCA,---,""
9175246,503,GENERAL STUDIES,---,""
9175246,"",Result: ABST,"",""
9175247,301,ENGLISH CORE,091,A1
9175247,037,PSYCHOLOGY,072,C1
9175247,041,MATHEMATICS,068,B1
9175247,042,PHYSICS,068,B2
9175247,043,CHEMISTRY,073,B2
9175247,500,WORK EXPERIENCE,---,A1
9175247,502,PHY & HEALTH EDUCA,---,A1
9175247,503,GENERAL STUDIES,---,A1
9175247,Additional Subject
9175247,048,PHYSICAL EDUCATION,084,A2
9175247,"",Result: PASS,"",""
9175248,301,ENGLISH CORE,053,C2
9175248,041,MATHEMATICS,034,D2
9175248,043,CHEMISTRY,049,D2
9175248,048,PHYSICAL EDUCATION,061,D1
9175248,065,INFORMATICS PRAC.,062,D1
9175248,500,WORK EXPERIENCE,---,C2
9175248,502,PHY & HEALTH EDUCA,---,B1
9175248,503,GENERAL STUDIES,---,C2
9175248,Additional Subject
9175248,042,PHYSICS,033 FT,E
9175248,"",Result: PASS,"",""
9175249,301,ENGLISH CORE,082,B1
9175249,041,MATHEMATICS,051,C1
9175249,042,PHYSICS,060,C1
9175249,043,CHEMISTRY,071,B2
9175249,049,PAINTING,082,C1
9175249,500,WORK EXPERIENCE,---,B1
9175249,502,PHY & HEALTH EDUCA,---,A1
9175249,503,GENERAL STUDIES,---,A1
9175249,Additional Subject
9175249,048,PHYSICAL EDUCATION,081,B1
9175249,"",Result: PASS,"",""
9175250,301,ENGLISH CORE,095,A1
9175250,037,PSYCHOLOGY,079,B2
9175250,041,MATHEMATICS,095,A1
9175250,042,PHYSICS,094,A1
9175250,043,CHEMISTRY,095,A1
9175250,500,WORK EXPERIENCE,---,A1
9175250,502,PHY & HEALTH EDUCA,---,A1
9175250,503,GENERAL STUDIES,---,A1
9175250,"",Result: PASS,"",""
9175251,301,ENGLISH CORE,095,A1
9175251,041,MATHEMATICS,093,A1
9175251,042,PHYSICS,090,A1
9175251,043,CHEMISTRY,095,A1
9175251,045,BIOTECHNOLOGY,099,A1
9175251,500,WORK EXPERIENCE,---,A1
9175251,502,PHY & HEALTH EDUCA,---,A1
9175251,503,GENERAL STUDIES,---,A1
9175251,"",Result: PASS,"",""
9175252,301,ENGLISH CORE,066,C1
9175252,041,MATHEMATICS,047,C2
9175252,042,PHYSICS,057,C2
9175252,043,CHEMISTRY,062,C2
9175252,065,INFORMATICS PRAC.,077,C1
9175252,500,WORK EXPERIENCE,---,B1
9175252,502,PHY & HEALTH EDUCA,---,B1
9175252,503,GENERAL STUDIES,---,C2
9175252,Additional Subject
9175252,048,PHYSICAL EDUCATION,067,C1
9175252,"",Result: PASS,"",""
9175253,301,ENGLISH CORE,095,A1
9175253,041,MATHEMATICS,095,A1
9175253,042,PHYSICS,077,A2
9175253,043,CHEMISTRY,095,A1
9175253,045,BIOTECHNOLOGY,094,A2
9175253,500,WORK EXPERIENCE,---,A2
9175253,502,PHY & HEALTH EDUCA,---,B1
9175253,503,GENERAL STUDIES,---,B2
9175253,"",Result: PASS,"",""
9175254,301,ENGLISH CORE,069,B2
9175254,041,MATHEMATICS,035,D2
9175254,042,PHYSICS,052,D1
9175254,043,CHEMISTRY,055,D1
9175254,049,PAINTING,083,C1
9175254,500,WORK EXPERIENCE,---,A1
9175254,502,PHY & HEALTH EDUCA,---,A1
9175254,503,GENERAL STUDIES,---,A1
9175254,Additional Subject
9175254,048,PHYSICAL EDUCATION,068,C1
9175254,"",Result: PASS,"",""
9175255,301,ENGLISH CORE,065,C1
9175255,042,PHYSICS,051,D2
9175255,043,CHEMISTRY,042FT,E
9175255,048,PHYSICAL EDUCATION,062,C2
9175255,049,PAINTING,065,D2
9175255,500,WORK EXPERIENCE,---,A1
9175255,502,PHY & HEALTH EDUCA,---,B1
9175255,503,GENERAL STUDIES,---,A1
9175255,Additional Subject
9175255,041,MATHEMATICS,004 F,E
9175255,"",Result: COMP,"",""
9175256,301,ENGLISH CORE,081,B1
9175256,041,MATHEMATICS,033,D2
9175256,042,PHYSICS,031FT,E
9175256,048,PHYSICAL EDUCATION,066,C2
9175256,049,PAINTING,074,C2
9175256,500,WORK EXPERIENCE,---,B1
9175256,502,PHY & HEALTH EDUCA,---,C2
9175256,503,GENERAL STUDIES,---,B1
9175256,Additional Subject
9175256,043,CHEMISTRY,033 FT,E
9175256,"",Result: COMP,"",""
9175257,301,ENGLISH CORE,070,B2
9175257,041,MATHEMATICS,049,C1
9175257,042,PHYSICS,055,D1
9175257,043,CHEMISTRY,059,C2
9175257,044,BIOLOGY,076,B2
9175257,500,WORK EXPERIENCE,---,B1
9175257,502,PHY & HEALTH EDUCA,---,B1
9175257,503,GENERAL STUDIES,---,B1
9175257,Additional Subject
9175257,049,PAINTING,080,C1
9175257,"",Result: PASS,"",""
9175258,301,ENGLISH CORE,060,C2
9175258,042,PHYSICS,048,D2
9175258,043,CHEMISTRY,030FT,E
9175258,048,PHYSICAL EDUCATION,051,D2
9175258,065,INFORMATICS PRAC.,053,D2
9175258,500,WORK EXPERIENCE,---,B1
9175258,502,PHY & HEALTH EDUCA,---,B1
9175258,503,GENERAL STUDIES,---,B1
9175258,Additional Subject
9175258,041,MATHEMATICS,005 F,E
9175258,"",Result: COMP,"",""
9175259,301,ENGLISH CORE,082,B1
9175259,041,MATHEMATICS,033,D2
9175259,042,PHYSICS,047,D2
9175259,043,CHEMISTRY,034FT,E
9175259,048,PHYSICAL EDUCATION,054,D2
9175259,500,WORK EXPERIENCE,---,B1
9175259,502,PHY & HEALTH EDUCA,---,B2
9175259,503,GENERAL STUDIES,---,B1
9175259,"",Result: COMP,"",""
9175260,301,ENGLISH CORE,083,A2
9175260,042,PHYSICS,052,D1
9175260,043,CHEMISTRY,053,D2
9175260,044,BIOLOGY,074,B2
9175260,049,PAINTING,089,B1
9175260,500,WORK EXPERIENCE,---,C2
9175260,502,PHY & HEALTH EDUCA,---,C2
9175260,503,GENERAL STUDIES,---,C2
9175260,Additional Subject
9175260,048,PHYSICAL EDUCATION,071,C1
9175260,"",Result: PASS,"",""
9175261,301,ENGLISH CORE,068,C1
9175261,042,PHYSICS,046,D2
9175261,043,CHEMISTRY,051,D2
9175261,044,BIOLOGY,053,D2
9175261,049,PAINTING,066,D2
9175261,500,WORK EXPERIENCE,---,B1
9175261,502,PHY & HEALTH EDUCA,---,C2
9175261,503,GENERAL STUDIES,---,B1
9175261,Additional Subject
9175261,048,PHYSICAL EDUCATION,059,D1
9175261,"",Result: PASS,"",""
9175262,301,ENGLISH CORE,095,A1
9175262,037,PSYCHOLOGY,070,C1
9175262,042,PHYSICS,067,B2
9175262,043,CHEMISTRY,062,C2
9175262,044,BIOLOGY,072,C1
9175262,500,WORK EXPERIENCE,---,B1
9175262,502,PHY & HEALTH EDUCA,---,B1
9175262,503,GENERAL STUDIES,---,A1
9175262,"",Result: PASS,"",""
9175263,301,ENGLISH CORE,082,B1
9175263,042,PHYSICS,048,D2
9175263,043,CHEMISTRY,055,D1
9175263,044,BIOLOGY,063,C2
9175263,045,BIOTECHNOLOGY,064,D1
9175263,500,WORK EXPERIENCE,---,A1
9175263,502,PHY & HEALTH EDUCA,---,A1
9175263,503,GENERAL STUDIES,---,A1
9175263,Additional Subject
9175263,048,PHYSICAL EDUCATION,076,B2
9175263,"",Result: PASS,"",""
9175264,301,ENGLISH CORE,092,A1
9175264,042,PHYSICS,059,C1
9175264,043,CHEMISTRY,061,C2
9175264,044,BIOLOGY,074,B2
9175264,065,INFORMATICS PRAC.,088,B1
9175264,500,WORK EXPERIENCE,---,B1
9175264,502,PHY & HEALTH EDUCA,---,C2
9175264,503,GENERAL STUDIES,---,B1
9175264,Additional Subject
9175264,048,PHYSICAL EDUCATION,069,C1
9175264,"",Result: PASS,"",""
9175265,301,ENGLISH CORE,071,B2
9175265,042,PHYSICS,033FT,E
9175265,043,CHEMISTRY,050,D2
9175265,044,BIOLOGY,046,D2
9175265,049,PAINTING,058,D2
9175265,500,WORK EXPERIENCE,---,C2
9175265,502,PHY & HEALTH EDUCA,---,C2
9175265,503,GENERAL STUDIES,---,D1
9175265,"",Result: COMP,"",""
9175266,301,ENGLISH CORE,075,B2
9175266,043,CHEMISTRY,034FT,E
9175266,044,BIOLOGY,047,D2
9175266,048,PHYSICAL EDUCATION,063,C2
9175266,065,INFORMATICS PRAC.,082,B2
9175266,500,WORK EXPERIENCE,---,C1
9175266,502,PHY & HEALTH EDUCA,---,C2
9175266,503,GENERAL STUDIES,---,C1
9175266,Additional Subject
9175266,042,PHYSICS,025 FT,E
9175266,"",Result: COMP,"",""
9175267,301,ENGLISH CORE,043,D1
9175267,042,PHYSICS,030FT,E
9175267,044,BIOLOGY,046,D2
9175267,048,PHYSICAL EDUCATION,063,C2
9175267,049,PAINTING,059,D2
9175267,500,WORK EXPERIENCE,---,D1
9175267,502,PHY & HEALTH EDUCA,---,D1
9175267,503,GENERAL STUDIES,---,D1
9175267,Additional Subject
9175267,043,CHEMISTRY,031 FT,E
9175267,"",Result: COMP,"",""
9175268,301,ENGLISH CORE,090,A1
9175268,037,PSYCHOLOGY,076,B2
9175268,042,PHYSICS,052,D1
9175268,043,CHEMISTRY,076,B2
9175268,044,BIOLOGY,082,B1
9175268,500,WORK EXPERIENCE,---,A1
9175268,502,PHY & HEALTH EDUCA,---,A1
9175268,503,GENERAL STUDIES,---,A1
9175268,Additional Subject
9175268,049,PAINTING,069,D1
9175268,"",Result: PASS,"",""
9175269,301,ENGLISH CORE,045,D1
9175269,042,PHYSICS,032FT,E
9175269,043,CHEMISTRY,050,D2
9175269,044,BIOLOGY,049,D2
9175269,049,PAINTING,064,D2
9175269,500,WORK EXPERIENCE,---,B1
9175269,502,PHY & HEALTH EDUCA,---,B1
9175269,503,GENERAL STUDIES,---,C2
9175269,Additional Subject
9175269,037,PSYCHOLOGY,034 FT,E
9175269,"",Result: COMP,"",""
9175270,301,ENGLISH CORE,095,A1
9175270,041,MATHEMATICS,033,D2
9175270,043,CHEMISTRY,050,D2
9175270,044,BIOLOGY,053,D2
9175270,048,PHYSICAL EDUCATION,058,D1
9175270,500,WORK EXPERIENCE,---,B1
9175270,502,PHY & HEALTH EDUCA,---,B1
9175270,503,GENERAL STUDIES,---,B1
9175270,Additional Subject
9175270,042,PHYSICS,035 FT,E
9175270,"",Result: PASS,"",""
9175271,301,ENGLISH CORE,085,A2
9175271,043,CHEMISTRY,041FT,E
9175271,044,BIOLOGY,053,D2
9175271,048,PHYSICAL EDUCATION,058,D1
9175271,049,PAINTING,080,C1
9175271,500,WORK EXPERIENCE,---,B1
9175271,502,PHY & HEALTH EDUCA,---,B1
9175271,503,GENERAL STUDIES,---,C2
9175271,Additional Subject
9175271,042,PHYSICS,033 FT,E
9175271,"",Result: COMP,"",""
9175272,301,ENGLISH CORE,074,B2
9175272,042,PHYSICS,053,D1
9175272,043,CHEMISTRY,057,D1
9175272,044,BIOLOGY,067,C2
9175272,045,BIOTECHNOLOGY,073,C2
9175272,500,WORK EXPERIENCE,---,A1
9175272,502,PHY & HEALTH EDUCA,---,A1
9175272,503,GENERAL STUDIES,---,C2
9175272,Additional Subject
9175272,049,PAINTING,079,C2
9175272,"",Result: PASS,"",""
9175273,301,ENGLISH CORE,090,A1
9175273,041,MATHEMATICS,033,D2
9175273,043,CHEMISTRY,054,D1
9175273,044,BIOLOGY,076,B2
9175273,049,PAINTING,087,B2
9175273,500,WORK EXPERIENCE,---,C2
