9177321,503,GENERAL STUDIES,---,C2
9177321,Additional Subject
9177321,048,PHYSICAL EDUCATION,088,A1
9177321,"",Result: PASS,"",""
9177322,301,ENGLISH CORE,070,B2
9177322,028,POLITICAL SCIENCE,081,A1
9177322,030,ECONOMICS,055,B2
9177322,037,PSYCHOLOGY,075,B2
9177322,064,HOME SCIENCE,088,A1
9177322,500,WORK EXPERIENCE,---,B1
9177322,502,PHY & HEALTH EDUCA,---,A2
9177322,503,GENERAL STUDIES,---,A2
9177322,Additional Subject
9177322,048,PHYSICAL EDUCATION,093,A1
9177322,"",Result: PASS,"",""
9177323,301,ENGLISH CORE,080,B1
9177323,027,HISTORY,041,D1
9177323,028,POLITICAL SCIENCE,070,A2
9177323,037,PSYCHOLOGY,060,D1
9177323,065,INFORMATICS PRAC.,077,C1
9177323,500,WORK EXPERIENCE,---,A2
9177323,502,PHY & HEALTH EDUCA,---,D1
9177323,503,GENERAL STUDIES,---,B1
9177323,Additional Subject
9177323,048,PHYSICAL EDUCATION,077,B1
9177323,"",Result: PASS,"",""
9177324,301,ENGLISH CORE,095,A1
9177324,027,HISTORY,078,A1
9177324,028,POLITICAL SCIENCE,092,A1
9177324,037,PSYCHOLOGY,080,B2
9177324,065,INFORMATICS PRAC.,096,A1
9177324,500,WORK EXPERIENCE,---,A1
9177324,502,PHY & HEALTH EDUCA,---,B1
9177324,503,GENERAL STUDIES,---,A1
9177324,"",Result: PASS,"",""
9177325,301,ENGLISH CORE,095,A1
9177325,028,POLITICAL SCIENCE,095,A1
9177325,030,ECONOMICS,094,A1
9177325,037,PSYCHOLOGY,090,A2
9177325,064,HOME SCIENCE,097,A1
9177325,500,WORK EXPERIENCE,---,B1
9177325,502,PHY & HEALTH EDUCA,---,D1
9177325,503,GENERAL STUDIES,---,A2
9177325,Additional Subject
9177325,048,PHYSICAL EDUCATION,093,A1
9177325,"",Result: PASS,"",""
9177326,301,ENGLISH CORE,084,A2
9177326,028,POLITICAL SCIENCE,078,A2
9177326,030,ECONOMICS,077,A2
9177326,037,PSYCHOLOGY,068,C1
9177326,064,HOME SCIENCE,088,A1
9177326,500,WORK EXPERIENCE,---,C2
9177326,502,PHY & HEALTH EDUCA,---,B2
9177326,503,GENERAL STUDIES,---,A2
9177326,Additional Subject
9177326,048,PHYSICAL EDUCATION,089,A1
9177326,"",Result: PASS,"",""
9177327,301,ENGLISH CORE,095,A1
9177327,027,HISTORY,044,C2
9177327,028,POLITICAL SCIENCE,076,A2
9177327,037,PSYCHOLOGY,061,C2
9177327,064,HOME SCIENCE,076,A2
9177327,500,WORK EXPERIENCE,---,A1
9177327,502,PHY & HEALTH EDUCA,---,B2
9177327,503,GENERAL STUDIES,---,B2
9177327,Additional Subject
9177327,048,PHYSICAL EDUCATION,087,A2
9177327,"",Result: PASS,"",""
9177328,301,ENGLISH CORE,094,A1
9177328,028,POLITICAL SCIENCE,095,A1
9177328,030,ECONOMICS,073,A2
9177328,037,PSYCHOLOGY,094,A1
9177328,064,HOME SCIENCE,095,A1
9177328,500,WORK EXPERIENCE,---,A1
9177328,502,PHY & HEALTH EDUCA,---,C2
9177328,503,GENERAL STUDIES,---,C2
9177328,Additional Subject
9177328,048,PHYSICAL EDUCATION,090,A1
9177328,"",Result: PASS,"",""
9177329,301,ENGLISH CORE,084,A2
9177329,027,HISTORY,075,A1
9177329,028,POLITICAL SCIENCE,091,A1
9177329,037,PSYCHOLOGY,091,A2
9177329,041,MATHEMATICS,063,B2
9177329,500,WORK EXPERIENCE,---,A1
9177329,502,PHY & HEALTH EDUCA,---,A1
9177329,503,GENERAL STUDIES,---,A1
9177329,Additional Subject
9177329,048,PHYSICAL EDUCATION,098,A1
9177329,"",Result: PASS,"",""
9177330,301,ENGLISH CORE,092,A1
9177330,027,HISTORY,046,C1
9177330,028,POLITICAL SCIENCE,044,C2
9177330,037,PSYCHOLOGY,058,D1
9177330,064,HOME SCIENCE,065,B2
9177330,500,WORK EXPERIENCE,---,B1
9177330,502,PHY & HEALTH EDUCA,---,C1
9177330,503,GENERAL STUDIES,---,C2
9177330,Additional Subject
9177330,048,PHYSICAL EDUCATION,073,B2
9177330,"",Result: PASS,"",""
9177331,301,ENGLISH CORE,095,A1
9177331,028,POLITICAL SCIENCE,095,A1
9177331,030,ECONOMICS,095,A1
9177331,037,PSYCHOLOGY,091,A2
9177331,041,MATHEMATICS,082,A2
9177331,500,WORK EXPERIENCE,---,A2
9177331,502,PHY & HEALTH EDUCA,---,B1
9177331,503,GENERAL STUDIES,---,A1
9177331,"",Result: PASS,"",""
9177332,301,ENGLISH CORE,072,B2
9177332,028,POLITICAL SCIENCE,076,A2
9177332,030,ECONOMICS,081,A2
9177332,037,PSYCHOLOGY,060,D1
9177332,064,HOME SCIENCE,078,A2
9177332,500,WORK EXPERIENCE,---,B1
9177332,502,PHY & HEALTH EDUCA,---,C1
9177332,503,GENERAL STUDIES,---,C2
9177332,Additional Subject
9177332,048,PHYSICAL EDUCATION,084,A2
9177332,"",Result: PASS,"",""
9177333,301,ENGLISH CORE,090,A1
9177333,028,POLITICAL SCIENCE,074,A2
9177333,030,ECONOMICS,053,C1
9177333,037,PSYCHOLOGY,065,C2
9177333,064,HOME SCIENCE,085,A1
9177333,500,WORK EXPERIENCE,---,C1
9177333,502,PHY & HEALTH EDUCA,---,C1
9177333,503,GENERAL STUDIES,---,C1
9177333,Additional Subject
9177333,048,PHYSICAL EDUCATION,088,A1
9177333,"",Result: PASS,"",""
9177334,301,ENGLISH CORE,095,A1
9177334,027,HISTORY,088,A1
9177334,028,POLITICAL SCIENCE,095,A1
9177334,037,PSYCHOLOGY,098,A1
9177334,064,HOME SCIENCE,100,A1
9177334,500,WORK EXPERIENCE,---,A2
9177334,502,PHY & HEALTH EDUCA,---,B1
9177334,503,GENERAL STUDIES,---,A1
9177334,"",Result: PASS,"",""
9177335,301,ENGLISH CORE,062,C1
9177335,027,HISTORY,036,D2
9177335,028,POLITICAL SCIENCE,049,C1
9177335,037,PSYCHOLOGY,067,C2
9177335,065,INFORMATICS PRAC.,073,C1
9177335,500,WORK EXPERIENCE,---,B1
9177335,502,PHY & HEALTH EDUCA,---,A1
9177335,503,GENERAL STUDIES,---,C2
9177335,Additional Subject
9177335,048,PHYSICAL EDUCATION,062,C2
9177335,"",Result: PASS,"",""
9177336,301,ENGLISH CORE,095,A1
9177336,028,POLITICAL SCIENCE,086,A1
9177336,030,ECONOMICS,071,B1
9177336,037,PSYCHOLOGY,084,B1
9177336,064,HOME SCIENCE,091,A1
9177336,500,WORK EXPERIENCE,---,A2
9177336,502,PHY & HEALTH EDUCA,---,C1
9177336,503,GENERAL STUDIES,---,A2
9177336,Additional Subject
9177336,048,PHYSICAL EDUCATION,083,A2
9177336,"",Result: PASS,"",""
9177337,301,ENGLISH CORE,085,A2
9177337,028,POLITICAL SCIENCE,091,A1
9177337,030,ECONOMICS,081,A2
9177337,037,PSYCHOLOGY,083,B1
9177337,065,INFORMATICS PRAC.,083,B2
9177337,500,WORK EXPERIENCE,---,A1
9177337,502,PHY & HEALTH EDUCA,---,A2
9177337,503,GENERAL STUDIES,---,A1
9177337,Additional Subject
9177337,048,PHYSICAL EDUCATION,071,C1
9177337,"",Result: PASS,"",""
9177338,301,ENGLISH CORE,068,C1
9177338,027,HISTORY,050,B2
9177338,028,POLITICAL SCIENCE,054,B2
9177338,037,PSYCHOLOGY,050,D2
9177338,064,HOME SCIENCE,073,B1
9177338,500,WORK EXPERIENCE,---,B1
9177338,502,PHY & HEALTH EDUCA,---,C2
9177338,503,GENERAL STUDIES,---,B2
9177338,Additional Subject
9177338,048,PHYSICAL EDUCATION,053,D2
9177338,"",Result: PASS,"",""
9177339,301,ENGLISH CORE,074,B2
9177339,027,HISTORY,043,C2
9177339,028,POLITICAL SCIENCE,065,B1
9177339,037,PSYCHOLOGY,063,C2
9177339,065,INFORMATICS PRAC.,081,B2
9177339,500,WORK EXPERIENCE,---,B1
9177339,502,PHY & HEALTH EDUCA,---,B2
9177339,503,GENERAL STUDIES,---,A2
9177339,Additional Subject
9177339,048,PHYSICAL EDUCATION,064,C2
9177339,"",Result: PASS,"",""
9177340,301,ENGLISH CORE,087,A2
9177340,028,POLITICAL SCIENCE,092,A1
9177340,030,ECONOMICS,076,A2
9177340,037,PSYCHOLOGY,062,C2
9177340,065,INFORMATICS PRAC.,075,C1
9177340,500,WORK EXPERIENCE,---,B1
9177340,502,PHY & HEALTH EDUCA,---,C1
9177340,503,GENERAL STUDIES,---,B1
9177340,Additional Subject
9177340,048,PHYSICAL EDUCATION,069,C1
9177340,"",Result: PASS,"",""
9177341,301,ENGLISH CORE,080,B1
9177341,027,HISTORY,053,B2
9177341,028,POLITICAL SCIENCE,065,B1
9177341,037,PSYCHOLOGY,053,D1
9177341,065,INFORMATICS PRAC.,070,C2
9177341,500,WORK EXPERIENCE,---,B1
9177341,502,PHY & HEALTH EDUCA,---,B2
9177341,503,GENERAL STUDIES,---,C1
9177341,Additional Subject
9177341,048,PHYSICAL EDUCATION,066,C2
9177341,"",Result: PASS,"",""
9177342,301,ENGLISH CORE,090,A1
9177342,027,HISTORY,059,B1
9177342,028,POLITICAL SCIENCE,086,A1
9177342,037,PSYCHOLOGY,062,C2
9177342,064,HOME SCIENCE,076,A2
9177342,500,WORK EXPERIENCE,---,B1
9177342,502,PHY & HEALTH EDUCA,---,B1
9177342,503,GENERAL STUDIES,---,B1
9177342,Additional Subject
9177342,048,PHYSICAL EDUCATION,056,D1
9177342,"",Result: PASS,"",""
9177343,301,ENGLISH CORE,080,B1
9177343,028,POLITICAL SCIENCE,078,A2
9177343,030,ECONOMICS,054,B2
9177343,037,PSYCHOLOGY,061,C2
9177343,041,MATHEMATICS,035,D2
9177343,500,WORK EXPERIENCE,---,B1
9177343,502,PHY & HEALTH EDUCA,---,C2
9177343,503,GENERAL STUDIES,---,C1
9177343,Additional Subject
9177343,048,PHYSICAL EDUCATION,073,B2
9177343,"",Result: PASS,"",""
9177344,301,ENGLISH CORE,092,A1
9177344,027,HISTORY,063,A2
9177344,028,POLITICAL SCIENCE,081,A1
9177344,037,PSYCHOLOGY,074,C1
9177344,064,HOME SCIENCE,094,A1
9177344,500,WORK EXPERIENCE,---,A2
9177344,502,PHY & HEALTH EDUCA,---,C1
9177344,503,GENERAL STUDIES,---,A2
9177344,Additional Subject
9177344,048,PHYSICAL EDUCATION,073,B2
9177344,"",Result: PASS,"",""
9177345,301,ENGLISH CORE,095,A1
9177345,028,POLITICAL SCIENCE,095,A1
9177345,030,ECONOMICS,075,A2
9177345,037,PSYCHOLOGY,070,C1
9177345,064,HOME SCIENCE,096,A1
9177345,500,WORK EXPERIENCE,---,B1
9177345,502,PHY & HEALTH EDUCA,---,B2
9177345,503,GENERAL STUDIES,---,A1
9177345,Additional Subject
9177345,027,HISTORY,083,A1
9177345,"",Result: PASS,"",""
9177346,301,ENGLISH CORE,071,B2
9177346,028,POLITICAL SCIENCE,076,A2
9177346,030,ECONOMICS,050,C1
9177346,037,PSYCHOLOGY,061,C2
9177346,065,INFORMATICS PRAC.,079,B2
9177346,500,WORK EXPERIENCE,---,C2
9177346,502,PHY & HEALTH EDUCA,---,A2
9177346,503,GENERAL STUDIES,---,C2
9177346,Additional Subject
9177346,048,PHYSICAL EDUCATION,077,B1
9177346,"",Result: PASS,"",""
9177347,301,ENGLISH CORE,080,B1
9177347,030,ECONOMICS,072,B1
9177347,041,MATHEMATICS,070,B1
9177347,054,BUSINESS STUDIES,076,B1
9177347,055,ACCOUNTANCY,071,B1
9177347,500,WORK EXPERIENCE,---,A2
9177347,502,PHY & HEALTH EDUCA,---,B1
9177347,503,GENERAL STUDIES,---,A1
9177347,Additional Subject
9177347,048,PHYSICAL EDUCATION,067,C1
9177347,"",Result: PASS,"",""
9177348,301,ENGLISH CORE,095,A1
9177348,030,ECONOMICS,096,A1
9177348,041,MATHEMATICS,091,A1
9177348,054,BUSINESS STUDIES,094,A1
9177348,055,ACCOUNTANCY,078,A2
9177348,500,WORK EXPERIENCE,---,A1
9177348,502,PHY & HEALTH EDUCA,---,B1
9177348,503,GENERAL STUDIES,---,A2
9177348,Additional Subject
9177348,048,PHYSICAL EDUCATION,088,A1
9177348,"",Result: PASS,"",""
9177349,301,ENGLISH CORE,095,A1
9177349,030,ECONOMICS,078,A2
9177349,041,MATHEMATICS,041,D1
9177349,054,BUSINESS STUDIES,066,C1
9177349,055,ACCOUNTANCY,057,C1
9177349,500,WORK EXPERIENCE,---,A1
9177349,502,PHY & HEALTH EDUCA,---,B1
9177349,503,GENERAL STUDIES,---,B2
9177349,Additional Subject
9177349,048,PHYSICAL EDUCATION,069,C1
9177349,"",Result: PASS,"",""
9177350,301,ENGLISH CORE,084,A2
9177350,030,ECONOMICS,075,A2
9177350,041,MATHEMATICS,048,C2
9177350,054,BUSINESS STUDIES,088,A2
9177350,055,ACCOUNTANCY,084,A2
9177350,500,WORK EXPERIENCE,---,A2
9177350,502,PHY & HEALTH EDUCA,---,A2
9177350,503,GENERAL STUDIES,---,B1
9177350,Additional Subject
9177350,048,PHYSICAL EDUCATION,071,C1
9177350,"",Result: PASS,"",""
9177351,301,ENGLISH CORE,088,A2
9177351,030,ECONOMICS,059,B2
9177351,041,MATHEMATICS,033,D2
9177351,054,BUSINESS STUDIES,060,C1
9177351,055,ACCOUNTANCY,059,C1
9177351,500,WORK EXPERIENCE,---,A2
9177351,502,PHY & HEALTH EDUCA,---,C1
9177351,503,GENERAL STUDIES,---,B2
9177351,Additional Subject
9177351,048,PHYSICAL EDUCATION,078,B1
9177351,"",Result: PASS,"",""
9177352,301,ENGLISH CORE,088,A2
9177352,030,ECONOMICS,073,A2
9177352,054,BUSINESS STUDIES,048,D1
9177352,055,ACCOUNTANCY,056,C1
9177352,065,INFORMATICS PRAC.,087,B1
9177352,500,WORK EXPERIENCE,---,A1
9177352,502,PHY & HEALTH EDUCA,---,B1
9177352,503,GENERAL STUDIES,---,A2
9177352,Additional Subject
9177352,048,PHYSICAL EDUCATION,089,A1
9177352,"",Result: PASS,"",""
9177353,301,ENGLISH CORE,093,A1
9177353,030,ECONOMICS,091,A1
9177353,041,MATHEMATICS,048,C2
9177353,054,BUSINESS STUDIES,076,B1
9177353,055,ACCOUNTANCY,066,B2
9177353,500,WORK EXPERIENCE,---,A2
9177353,502,PHY & HEALTH EDUCA,---,A1
9177353,503,GENERAL STUDIES,---,A2
9177353,Additional Subject
9177353,048,PHYSICAL EDUCATION,093,A1
9177353,"",Result: PASS,"",""
9177354,301,ENGLISH CORE,095,A1
9177354,030,ECONOMICS,095,A1
9177354,041,MATHEMATICS,095,A1
9177354,054,BUSINESS STUDIES,097,A1
9177354,055,ACCOUNTANCY,095,A1
9177354,500,WORK EXPERIENCE,---,A1
9177354,502,PHY & HEALTH EDUCA,---,C1
9177354,503,GENERAL STUDIES,---,A1
9177354,"",Result: PASS,"",""
9177355,301,ENGLISH CORE,092,A1
9177355,030,ECONOMICS,089,A1
9177355,041,MATHEMATICS,085,A2
9177355,054,BUSINESS STUDIES,083,B1
9177355,055,ACCOUNTANCY,071,B1
9177355,500,WORK EXPERIENCE,---,A1
9177355,502,PHY & HEALTH EDUCA,---,B1
9177355,503,GENERAL STUDIES,---,A2
9177355,Additional Subject
9177355,048,PHYSICAL EDUCATION,083,A2
9177355,"",Result: PASS,"",""
9177356,301,ENGLISH CORE,089,A2
9177356,030,ECONOMICS,093,A1
9177356,041,MATHEMATICS,060,B2
9177356,054,BUSINESS STUDIES,087,A2
9177356,055,ACCOUNTANCY,084,A2
9177356,500,WORK EXPERIENCE,---,A1
9177356,502,PHY & HEALTH EDUCA,---,C1
9177356,503,GENERAL STUDIES,---,A2
9177356,Additional Subject
9177356,048,PHYSICAL EDUCATION,071,C1
9177356,"",Result: PASS,"",""
9177357,301,ENGLISH CORE,095,A1
9177357,030,ECONOMICS,095,A1
9177357,041,MATHEMATICS,095,A1
9177357,054,BUSINESS STUDIES,094,A1
9177357,055,ACCOUNTANCY,078,A2
9177357,500,WORK EXPERIENCE,---,A1
9177357,502,PHY & HEALTH EDUCA,---,C1
9177357,503,GENERAL STUDIES,---,A1
9177357,"",Result: PASS,"",""
9177358,301,ENGLISH CORE,089,A2
9177358,030,ECONOMICS,088,A1
9177358,041,MATHEMATICS,076,B1
9177358,054,BUSINESS STUDIES,084,A2
9177358,055,ACCOUNTANCY,086,A2
9177358,500,WORK EXPERIENCE,---,A2
9177358,502,PHY & HEALTH EDUCA,---,A1
9177358,503,GENERAL STUDIES,---,B1
9177358,Additional Subject
9177358,048,PHYSICAL EDUCATION,081,B1
9177358,"",Result: PASS,"",""
9177359,301,ENGLISH CORE,086,A2
9177359,030,ECONOMICS,078,A2
9177359,041,MATHEMATICS,053,C1
9177359,054,BUSINESS STUDIES,077,B1
9177359,055,ACCOUNTANCY,068,B2
9177359,500,WORK EXPERIENCE,---,A2
9177359,502,PHY & HEALTH EDUCA,---,B2
9177359,503,GENERAL STUDIES,---,A2
9177359,Additional Subject
9177359,048,PHYSICAL EDUCATION,070,C1
9177359,"",Result: PASS,"",""
9177360,301,ENGLISH CORE,091,A1
9177360,030,ECONOMICS,092,A1
9177360,041,MATHEMATICS,056,C1
9177360,054,BUSINESS STUDIES,089,A2
9177360,055,ACCOUNTANCY,068,B2
9177360,500,WORK EXPERIENCE,---,A2
9177360,502,PHY & HEALTH EDUCA,---,C1
9177360,503,GENERAL STUDIES,---,B2
9177360,Additional Subject
9177360,048,PHYSICAL EDUCATION,069,C1
9177360,"",Result: PASS,"",""
9177361,301,ENGLISH CORE,095,A1
9177361,030,ECONOMICS,095,A1
9177361,041,MATHEMATICS,068,B1
9177361,054,BUSINESS STUDIES,092,A2
9177361,055,ACCOUNTANCY,072,B1
9177361,500,WORK EXPERIENCE,---,A2
9177361,502,PHY & HEALTH EDUCA,---,B2
9177361,503,GENERAL STUDIES,---,B2
9177361,"",Result: PASS,"",""
9177362,301,ENGLISH CORE,092,A1
9177362,030,ECONOMICS,095,A1
9177362,041,MATHEMATICS,094,A1
9177362,054,BUSINESS STUDIES,095,A1
9177362,055,ACCOUNTANCY,095,A1
9177362,500,WORK EXPERIENCE,---,A2
9177362,502,PHY & HEALTH EDUCA,---,C1
9177362,503,GENERAL STUDIES,---,A2
9177362,"",Result: PASS,"",""
9177363,301,ENGLISH CORE,088,A2
9177363,030,ECONOMICS,080,A2
9177363,041,MATHEMATICS,085,A2
9177363,054,BUSINESS STUDIES,075,B1
9177363,055,ACCOUNTANCY,070,B1
9177363,500,WORK EXPERIENCE,---,A1
9177363,502,PHY & HEALTH EDUCA,---,B2
9177363,503,GENERAL STUDIES,---,B2
9177363,Additional Subject
9177363,048,PHYSICAL EDUCATION,065,C2
9177363,"",Result: PASS,"",""
9177364,301,ENGLISH CORE,095,A1
9177364,030,ECONOMICS,087,A1
9177364,041,MATHEMATICS,080,A2
9177364,054,BUSINESS STUDIES,090,A2
9177364,055,ACCOUNTANCY,077,B1
9177364,500,WORK EXPERIENCE,---,A2
9177364,502,PHY & HEALTH EDUCA,---,B2
9177364,503,GENERAL STUDIES,---,A2
9177364,"",Result: PASS,"",""
9177365,301,ENGLISH CORE,089,A2
9177365,030,ECONOMICS,071,B1
9177365,041,MATHEMATICS,034,D2
9177365,054,BUSINESS STUDIES,073,B2
9177365,055,ACCOUNTANCY,066,B2
9177365,500,WORK EXPERIENCE,---,A2
9177365,502,PHY & HEALTH EDUCA,---,B1
9177365,503,GENERAL STUDIES,---,A1
9177365,Additional Subject
9177365,048,PHYSICAL EDUCATION,076,B2
9177365,"",Result: PASS,"",""
9177366,301,ENGLISH CORE,095,A1
9177366,030,ECONOMICS,082,A2
9177366,041,MATHEMATICS,085,A2
9177366,054,BUSINESS STUDIES,082,B1
9177366,055,ACCOUNTANCY,081,A2
9177366,500,WORK EXPERIENCE,---,A2
9177366,502,PHY & HEALTH EDUCA,---,B2
9177366,503,GENERAL STUDIES,---,B2
9177366,"",Result: PASS,"",""
9177367,301,ENGLISH CORE,095,A1
9177367,030,ECONOMICS,092,A1
9177367,041,MATHEMATICS,077,A2
9177367,054,BUSINESS STUDIES,089,A2
9177367,055,ACCOUNTANCY,065,B2
9177367,500,WORK EXPERIENCE,---,A2
9177367,502,PHY & HEALTH EDUCA,---,C1
9177367,503,GENERAL STUDIES,---,A1
9177367,"",Result: PASS,"",""
9177368,301,ENGLISH CORE,094,A1
9177368,030,ECONOMICS,089,A1
9177368,041,MATHEMATICS,093,A1
9177368,054,BUSINESS STUDIES,095,A1
9177368,055,ACCOUNTANCY,090,A1
9177368,500,WORK EXPERIENCE,---,A2
9177368,502,PHY & HEALTH EDUCA,---,B1
9177368,503,GENERAL STUDIES,---,B1
9177368,Additional Subject
9177368,048,PHYSICAL EDUCATION,080,B1
9177368,"",Result: PASS,"",""
9177369,301,ENGLISH CORE,095,A1
9177369,030,ECONOMICS,053,C1
9177369,041,MATHEMATICS,047,C2
9177369,054,BUSINESS STUDIES,084,A2
9177369,055,ACCOUNTANCY,044,D2
9177369,500,WORK EXPERIENCE,---,A2
9177369,502,PHY & HEALTH EDUCA,---,A1
9177369,503,GENERAL STUDIES,---,B2
9177369,Additional Subject
9177369,048,PHYSICAL EDUCATION,089,A1
9177369,"",Result: PASS,"",""
9177370,301,ENGLISH CORE,095,A1
9177370,030,ECONOMICS,099,A1
9177370,041,MATHEMATICS,092,A1
9177370,054,BUSINESS STUDIES,095,A1
9177370,055,ACCOUNTANCY,090,A1
9177370,500,WORK EXPERIENCE,---,A1
9177370,502,PHY & HEALTH EDUCA,---,B2
9177370,503,GENERAL STUDIES,---,A1
9177370,Additional Subject
9177370,048,PHYSICAL EDUCATION,085,A2
9177370,"",Result: PASS,"",""
9177371,301,ENGLISH CORE,094,A1
9177371,030,ECONOMICS,083,A2
9177371,041,MATHEMATICS,055,C1
9177371,054,BUSINESS STUDIES,093,A1
9177371,055,ACCOUNTANCY,072,B1
9177371,500,WORK EXPERIENCE,---,A2
9177371,502,PHY & HEALTH EDUCA,---,B2
9177371,503,GENERAL STUDIES,---,B2
9177371,Additional Subject
9177371,048,PHYSICAL EDUCATION,079,B1
9177371,"",Result: PASS,"",""
9177372,301,ENGLISH CORE,095,A1
9177372,030,ECONOMICS,081,A2
9177372,041,MATHEMATICS,056,C1
9177372,054,BUSINESS STUDIES,074,B2
9177372,055,ACCOUNTANCY,070,B1
9177372,500,WORK EXPERIENCE,---,A1
9177372,502,PHY & HEALTH EDUCA,---,A2
9177372,503,GENERAL STUDIES,---,B2
9177372,Additional Subject
9177372,048,PHYSICAL EDUCATION,084,A2
9177372,"",Result: PASS,"",""
9177373,301,ENGLISH CORE,095,A1
9177373,030,ECONOMICS,095,A1
9177373,041,MATHEMATICS,077,A2
9177373,054,BUSINESS STUDIES,095,A1
9177373,055,ACCOUNTANCY,080,A2
9177373,500,WORK EXPERIENCE,---,A2
9177373,502,PHY & HEALTH EDUCA,---,B1
9177373,503,GENERAL STUDIES,---,A1
9177373,"",Result: PASS,"",""
9177374,301,ENGLISH CORE,087,A2
9177374,030,ECONOMICS,068,B1
9177374,041,MATHEMATICS,043,D1
9177374,054,BUSINESS STUDIES,081,B1
9177374,055,ACCOUNTANCY,074,B1
9177374,500,WORK EXPERIENCE,---,A1
9177374,502,PHY & HEALTH EDUCA,---,B2
9177374,503,GENERAL STUDIES,---,B2
9177374,Additional Subject
9177374,048,PHYSICAL EDUCATION,078,B1
9177374,"",Result: PASS,"",""
9177375,301,ENGLISH CORE,089,A2
9177375,030,ECONOMICS,076,A2
9177375,041,MATHEMATICS,062,B2
9177375,054,BUSINESS STUDIES,079,B1
9177375,055,ACCOUNTANCY,053,C2
9177375,500,WORK EXPERIENCE,---,A1
9177375,502,PHY & HEALTH EDUCA,---,C2
9177375,503,GENERAL STUDIES,---,B2
9177375,Additional Subject
9177375,048,PHYSICAL EDUCATION,079,B1
9177375,"",Result: PASS,"",""
9177376,301,ENGLISH CORE,095,A1
9177376,030,ECONOMICS,095,A1
9177376,041,MATHEMATICS,064,B2
9177376,054,BUSINESS STUDIES,090,A2
9177376,055,ACCOUNTANCY,070,B1
9177376,500,WORK EXPERIENCE,---,A2
9177376,502,PHY & HEALTH EDUCA,---,A1
9177376,503,GENERAL STUDIES,---,B1
9177376,Additional Subject
9177376,048,PHYSICAL EDUCATION,093,A1
9177376,"",Result: PASS,"",""
9177377,301,ENGLISH CORE,091,A1
9177377,030,ECONOMICS,073,A2
9177377,041,MATHEMATICS,089,A2
9177377,054,BUSINESS STUDIES,095,A1
9177377,055,ACCOUNTANCY,083,A2
9177377,500,WORK EXPERIENCE,---,A2
9177377,502,PHY & HEALTH EDUCA,---,A2
9177377,503,GENERAL STUDIES,---,A2
9177377,"",Result: PASS,"",""
9177378,301,ENGLISH CORE,094,A1
9177378,030,ECONOMICS,068,B1
9177378,054,BUSINESS STUDIES,070,B2
9177378,055,ACCOUNTANCY,052,C2
9177378,065,INFORMATICS PRAC.,063,D1
9177378,500,WORK EXPERIENCE,---,A1
9177378,502,PHY & HEALTH EDUCA,---,C2
9177378,503,GENERAL STUDIES,---,B2
9177378,Additional Subject
9177378,048,PHYSICAL EDUCATION,072,B2
9177378,"",Result: PASS,"",""
9177379,301,ENGLISH CORE,095,A1
9177379,030,ECONOMICS,097,A1
9177379,041,MATHEMATICS,095,A1
9177379,054,BUSINESS STUDIES,092,A2
9177379,055,ACCOUNTANCY,084,A2
9177379,500,WORK EXPERIENCE,---,B1
9177379,502,PHY & HEALTH EDUCA,---,C1
9177379,503,GENERAL STUDIES,---,B1
9177379,Additional Subject
9177379,048,PHYSICAL EDUCATION,079,B1
9177379,"",Result: PASS,"",""
9177380,301,ENGLISH CORE,095,A1
9177380,030,ECONOMICS,052,C1
9177380,054,BUSINESS STUDIES,083,B1
9177380,055,ACCOUNTANCY,045,D1
9177380,064,HOME SCIENCE,087,A1
9177380,500,WORK EXPERIENCE,---,A2
9177380,502,PHY & HEALTH EDUCA,---,C2
9177380,503,GENERAL STUDIES,---,A2
9177380,Additional Subject
9177380,048,PHYSICAL EDUCATION,085,A2
9177380,"",Result: PASS,"",""
9177381,301,ENGLISH CORE,087,A2
9177381,030,ECONOMICS,078,A2
9177381,041,MATHEMATICS,035,D2
9177381,054,BUSINESS STUDIES,061,C1
9177381,055,ACCOUNTANCY,064,B2
9177381,500,WORK EXPERIENCE,---,A2
9177381,502,PHY & HEALTH EDUCA,---,C1
9177381,503,GENERAL STUDIES,---,A1
9177381,Additional Subject
9177381,048,PHYSICAL EDUCATION,079,B1
9177381,"",Result: PASS,"",""
9177382,301,ENGLISH CORE,092,A1
9177382,030,ECONOMICS,095,A1
9177382,041,MATHEMATICS,087,A2
9177382,054,BUSINESS STUDIES,095,A1
9177382,055,ACCOUNTANCY,090,A1
9177382,500,WORK EXPERIENCE,---,A2
9177382,502,PHY & HEALTH EDUCA,---,B2
9177382,503,GENERAL STUDIES,---,A1
9177382,Additional Subject
9177382,048,PHYSICAL EDUCATION,083,A2
9177382,"",Result: PASS,"",""
9177383,301,ENGLISH CORE,095,A1
9177383,030,ECONOMICS,091,A1
9177383,041,MATHEMATICS,087,A2
9177383,054,BUSINESS STUDIES,092,A2
9177383,055,ACCOUNTANCY,084,A2
9177383,500,WORK EXPERIENCE,---,A2
9177383,502,PHY & HEALTH EDUCA,---,B2
9177383,503,GENERAL STUDIES,---,B2
9177383,Additional Subject
9177383,048,PHYSICAL EDUCATION,081,B1
9177383,"",Result: PASS,"",""
9177384,301,ENGLISH CORE,095,A1
9177384,030,ECONOMICS,096,A1
9177384,041,MATHEMATICS,095,A1
9177384,054,BUSINESS STUDIES,095,A1
9177384,055,ACCOUNTANCY,095,A1
