9111277,502,PHY & HEALTH EDUCA,---,A2
9111277,503,GENERAL STUDIES,---,A1
9111277,"",Result: PASS,"",""
9111278,301,ENGLISH CORE,091,A1
9111278,041,MATHEMATICS,066,B1
9111278,042,PHYSICS,064,B2
9111278,043,CHEMISTRY,082,B1
9111278,048,PHYSICAL EDUCATION,084,A2
9111278,500,WORK EXPERIENCE,---,B1
9111278,502,PHY & HEALTH EDUCA,---,A1
9111278,503,GENERAL STUDIES,---,B2
9111278,"",Result: PASS,"",""
9111279,301,ENGLISH CORE,076,B1
9111279,041,MATHEMATICS,062,B2
9111279,042,PHYSICS,059,C1
9111279,043,CHEMISTRY,071,B2
9111279,048,PHYSICAL EDUCATION,075,B2
9111279,500,WORK EXPERIENCE,---,B1
9111279,502,PHY & HEALTH EDUCA,---,A2
9111279,503,GENERAL STUDIES,---,B1
9111279,"",Result: PASS,"",""
9111280,301,ENGLISH CORE,085,A2
9111280,041,MATHEMATICS,095,A1
9111280,042,PHYSICS,085,A2
9111280,043,CHEMISTRY,087,A2
9111280,048,PHYSICAL EDUCATION,092,A1
9111280,500,WORK EXPERIENCE,---,A1
9111280,502,PHY & HEALTH EDUCA,---,A2
9111280,503,GENERAL STUDIES,---,A2
9111280,"",Result: PASS,"",""
9111281,301,ENGLISH CORE,085,A2
9111281,041,MATHEMATICS,071,B1
9111281,042,PHYSICS,048,D2
9111281,043,CHEMISTRY,072,B2
9111281,044,BIOLOGY,053,D2
9111281,500,WORK EXPERIENCE,---,A2
9111281,502,PHY & HEALTH EDUCA,---,B2
9111281,503,GENERAL STUDIES,---,A1
9111281,"",Result: PASS,"",""
9111282,301,ENGLISH CORE,095,A1
9111282,041,MATHEMATICS,073,B1
9111282,042,PHYSICS,079,A2
9111282,043,CHEMISTRY,088,A2
9111282,044,BIOLOGY,074,B2
9111282,500,WORK EXPERIENCE,---,A1
9111282,502,PHY & HEALTH EDUCA,---,B2
9111282,503,GENERAL STUDIES,---,A1
9111282,"",Result: PASS,"",""
9111283,301,ENGLISH CORE,095,A1
9111283,041,MATHEMATICS,095,A1
9111283,042,PHYSICS,095,A1
9111283,043,CHEMISTRY,095,A1
9111283,083,COMPUTER SCIENCE,096,A1
9111283,500,WORK EXPERIENCE,---,A1
9111283,502,PHY & HEALTH EDUCA,---,B1
9111283,503,GENERAL STUDIES,---,A1
9111283,"",Result: PASS,"",""
9111284,301,ENGLISH CORE,085,A2
9111284,041,MATHEMATICS,045,C2
9111284,042,PHYSICS,055,D1
9111284,043,CHEMISTRY,067,C1
9111284,048,PHYSICAL EDUCATION,080,B1
9111284,500,WORK EXPERIENCE,---,B1
9111284,502,PHY & HEALTH EDUCA,---,A2
9111284,503,GENERAL STUDIES,---,B1
9111284,"",Result: PASS,"",""
9111285,301,ENGLISH CORE,087,A2
9111285,041,MATHEMATICS,078,A2
9111285,042,PHYSICS,068,B2
9111285,043,CHEMISTRY,072,B2
9111285,048,PHYSICAL EDUCATION,086,A2
9111285,500,WORK EXPERIENCE,---,A1
9111285,502,PHY & HEALTH EDUCA,---,A2
9111285,503,GENERAL STUDIES,---,A2
9111285,"",Result: PASS,"",""
9111286,301,ENGLISH CORE,085,A2
9111286,041,MATHEMATICS,087,A2
9111286,042,PHYSICS,087,A1
9111286,043,CHEMISTRY,082,B1
9111286,048,PHYSICAL EDUCATION,083,A2
9111286,500,WORK EXPERIENCE,---,A1
9111286,502,PHY & HEALTH EDUCA,---,B2
9111286,503,GENERAL STUDIES,---,A1
9111286,"",Result: PASS,"",""
9111287,301,ENGLISH CORE,091,A1
9111287,030,ECONOMICS,097,A1
9111287,041,MATHEMATICS,090,A2
9111287,042,PHYSICS,092,A1
9111287,043,CHEMISTRY,095,A1
9111287,500,WORK EXPERIENCE,---,A1
9111287,502,PHY & HEALTH EDUCA,---,B2
9111287,503,GENERAL STUDIES,---,A1
9111287,"",Result: PASS,"",""
9111288,301,ENGLISH CORE,094,A1
9111288,042,PHYSICS,057,C2
9111288,043,CHEMISTRY,064,C2
9111288,044,BIOLOGY,074,B2
9111288,048,PHYSICAL EDUCATION,090,A1
9111288,500,WORK EXPERIENCE,---,A2
9111288,502,PHY & HEALTH EDUCA,---,B1
9111288,503,GENERAL STUDIES,---,B1
9111288,"",Result: PASS,"",""
9111289,301,ENGLISH CORE,080,B1
9111289,041,MATHEMATICS,050,C1
9111289,042,PHYSICS,059,C1
9111289,043,CHEMISTRY,077,B1
9111289,044,BIOLOGY,070,C1
9111289,500,WORK EXPERIENCE,---,A2
9111289,502,PHY & HEALTH EDUCA,---,B2
9111289,503,GENERAL STUDIES,---,B1
9111289,"",Result: PASS,"",""
9111290,301,ENGLISH CORE,095,A1
9111290,041,MATHEMATICS,090,A2
9111290,042,PHYSICS,086,A1
9111290,043,CHEMISTRY,095,A1
9111290,044,BIOLOGY,087,A2
9111290,500,WORK EXPERIENCE,---,A1
9111290,502,PHY & HEALTH EDUCA,---,B2
9111290,503,GENERAL STUDIES,---,A1
9111290,"",Result: PASS,"",""
9111291,301,ENGLISH CORE,087,A2
9111291,041,MATHEMATICS,080,A2
9111291,042,PHYSICS,078,A2
9111291,043,CHEMISTRY,088,A2
9111291,048,PHYSICAL EDUCATION,086,A2
9111291,500,WORK EXPERIENCE,---,A1
9111291,502,PHY & HEALTH EDUCA,---,A2
9111291,503,GENERAL STUDIES,---,A2
9111291,"",Result: PASS,"",""
9111292,301,ENGLISH CORE,095,A1
9111292,042,PHYSICS,089,A1
9111292,043,CHEMISTRY,089,A2
9111292,044,BIOLOGY,086,A2
9111292,048,PHYSICAL EDUCATION,093,A1
9111292,500,WORK EXPERIENCE,---,A1
9111292,502,PHY & HEALTH EDUCA,---,B1
9111292,503,GENERAL STUDIES,---,A1
9111292,"",Result: PASS,"",""
9111293,301,ENGLISH CORE,085,A2
9111293,041,MATHEMATICS,043,D1
9111293,042,PHYSICS,055,D1
9111293,043,CHEMISTRY,069,C1
9111293,044,BIOLOGY,056,D1
9111293,500,WORK EXPERIENCE,---,A2
9111293,502,PHY & HEALTH EDUCA,---,B2
9111293,503,GENERAL STUDIES,---,B1
9111293,"",Result: PASS,"",""
9111294,301,ENGLISH CORE,095,A1
9111294,030,ECONOMICS,095,A1
9111294,041,MATHEMATICS,095,A1
9111294,054,BUSINESS STUDIES,085,A2
9111294,055,ACCOUNTANCY,095,A1
9111294,500,WORK EXPERIENCE,---,A1
9111294,502,PHY & HEALTH EDUCA,---,A2
9111294,503,GENERAL STUDIES,---,A1
9111294,"",Result: PASS,"",""
9111295,301,ENGLISH CORE,078,B1
9111295,030,ECONOMICS,052,C1
9111295,054,BUSINESS STUDIES,073,B2
9111295,055,ACCOUNTANCY,061,C1
9111295,065,INFORMATICS PRAC.,085,B1
9111295,500,WORK EXPERIENCE,---,B1
9111295,502,PHY & HEALTH EDUCA,---,C1
9111295,503,GENERAL STUDIES,---,B2
9111295,Additional Subject
9111295,041,MATHEMATICS,000 F,E
9111295,"",Result: PASS,"",""
9111296,301,ENGLISH CORE,086,A2
9111296,030,ECONOMICS,096,A1
9111296,041,MATHEMATICS,068,B1
9111296,054,BUSINESS STUDIES,095,A1
9111296,055,ACCOUNTANCY,095,A1
9111296,500,WORK EXPERIENCE,---,A1
9111296,502,PHY & HEALTH EDUCA,---,B2
9111296,503,GENERAL STUDIES,---,A1
9111296,"",Result: PASS,"",""
9111297,301,ENGLISH CORE,085,A2
9111297,030,ECONOMICS,069,B1
9111297,041,MATHEMATICS,063,B2
9111297,054,BUSINESS STUDIES,084,A2
9111297,055,ACCOUNTANCY,083,A2
9111297,500,WORK EXPERIENCE,---,A2
9111297,502,PHY & HEALTH EDUCA,---,B2
9111297,503,GENERAL STUDIES,---,A2
9111297,"",Result: PASS,"",""
9111298,301,ENGLISH CORE,086,A2
9111298,030,ECONOMICS,081,A2
9111298,041,MATHEMATICS,062,B2
9111298,054,BUSINESS STUDIES,086,A2
9111298,055,ACCOUNTANCY,079,A2
9111298,500,WORK EXPERIENCE,---,B1
9111298,502,PHY & HEALTH EDUCA,---,B1
9111298,503,GENERAL STUDIES,---,B1
9111298,"",Result: PASS,"",""
9111299,301,ENGLISH CORE,078,B1
9111299,030,ECONOMICS,081,A2
9111299,041,MATHEMATICS,061,B2
9111299,054,BUSINESS STUDIES,094,A1
9111299,055,ACCOUNTANCY,092,A1
9111299,500,WORK EXPERIENCE,---,A2
9111299,502,PHY & HEALTH EDUCA,---,B2
9111299,503,GENERAL STUDIES,---,B1
9111299,"",Result: PASS,"",""
9111300,301,ENGLISH CORE,077,B1
9111300,030,ECONOMICS,044,C2
9111300,041,MATHEMATICS,060,B2
9111300,054,BUSINESS STUDIES,064,C1
9111300,055,ACCOUNTANCY,062,B2
9111300,500,WORK EXPERIENCE,---,B1
9111300,502,PHY & HEALTH EDUCA,---,B2
9111300,503,GENERAL STUDIES,---,B1
9111300,"",Result: PASS,"",""
9111301,301,ENGLISH CORE,086,A2
9111301,030,ECONOMICS,083,A2
9111301,041,MATHEMATICS,092,A1
9111301,054,BUSINESS STUDIES,089,A2
9111301,055,ACCOUNTANCY,081,A2
9111301,500,WORK EXPERIENCE,---,A2
9111301,502,PHY & HEALTH EDUCA,---,B1
9111301,503,GENERAL STUDIES,---,B1
9111301,"",Result: PASS,"",""
9111302,301,ENGLISH CORE,085,A2
9111302,030,ECONOMICS,095,A1
9111302,041,MATHEMATICS,075,B1
9111302,054,BUSINESS STUDIES,093,A1
9111302,055,ACCOUNTANCY,090,A1
9111302,500,WORK EXPERIENCE,---,A1
9111302,502,PHY & HEALTH EDUCA,---,B1
9111302,503,GENERAL STUDIES,---,A1
9111302,"",Result: PASS,"",""
9111303,301,ENGLISH CORE,083,A2
9111303,030,ECONOMICS,088,A1
9111303,041,MATHEMATICS,061,B2
9111303,054,BUSINESS STUDIES,092,A2
9111303,055,ACCOUNTANCY,069,B1
9111303,500,WORK EXPERIENCE,---,A1
9111303,502,PHY & HEALTH EDUCA,---,B1
9111303,503,GENERAL STUDIES,---,A2
9111303,"",Result: PASS,"",""
9111304,301,ENGLISH CORE,070,B2
9111304,030,ECONOMICS,085,A2
9111304,041,MATHEMATICS,082,A2
9111304,054,BUSINESS STUDIES,064,C1
9111304,055,ACCOUNTANCY,087,A2
9111304,500,WORK EXPERIENCE,---,B1
9111304,502,PHY & HEALTH EDUCA,---,A1
9111304,503,GENERAL STUDIES,---,B2
9111304,"",Result: PASS,"",""
9111305,301,ENGLISH CORE,087,A2
9111305,030,ECONOMICS,076,A2
9111305,041,MATHEMATICS,056,C1
9111305,054,BUSINESS STUDIES,082,B1
9111305,055,ACCOUNTANCY,086,A2
9111305,500,WORK EXPERIENCE,---,A2
9111305,502,PHY & HEALTH EDUCA,---,A1
9111305,503,GENERAL STUDIES,---,B1
9111305,Additional Subject
9111305,048,PHYSICAL EDUCATION,084,A2
9111305,"",Result: PASS,"",""
9111306,301,ENGLISH CORE,073,B2
9111306,030,ECONOMICS,074,A2
9111306,054,BUSINESS STUDIES,091,A2
9111306,055,ACCOUNTANCY,079,A2
9111306,065,INFORMATICS PRAC.,087,B1
9111306,500,WORK EXPERIENCE,---,B2
9111306,502,PHY & HEALTH EDUCA,---,B1
9111306,503,GENERAL STUDIES,---,B2
9111306,Additional Subject
9111306,041,MATHEMATICS,AB A,""
9111306,"",Result: PASS,"",""
9111307,301,ENGLISH CORE,072,B2
9111307,030,ECONOMICS,066,B1
9111307,041,MATHEMATICS,076,B1
9111307,054,BUSINESS STUDIES,069,B2
9111307,055,ACCOUNTANCY,077,B1
9111307,500,WORK EXPERIENCE,---,B1
9111307,502,PHY & HEALTH EDUCA,---,A2
9111307,503,GENERAL STUDIES,---,B1
9111307,"",Result: PASS,"",""
9111308,301,ENGLISH CORE,087,A2
9111308,030,ECONOMICS,095,A1
9111308,041,MATHEMATICS,095,A1
9111308,054,BUSINESS STUDIES,096,A1
9111308,055,ACCOUNTANCY,095,A1
9111308,500,WORK EXPERIENCE,---,A1
9111308,502,PHY & HEALTH EDUCA,---,A2
9111308,503,GENERAL STUDIES,---,A1
9111308,"",Result: PASS,"",""
9111309,301,ENGLISH CORE,083,A2
9111309,030,ECONOMICS,089,A1
9111309,041,MATHEMATICS,059,B2
9111309,054,BUSINESS STUDIES,092,A2
9111309,055,ACCOUNTANCY,086,A2
9111309,500,WORK EXPERIENCE,---,B1
9111309,502,PHY & HEALTH EDUCA,---,A1
9111309,503,GENERAL STUDIES,---,B1
9111309,"",Result: PASS,"",""
9111310,301,ENGLISH CORE,090,A1
9111310,030,ECONOMICS,075,A2
9111310,041,MATHEMATICS,052,C1
9111310,054,BUSINESS STUDIES,087,A2
9111310,055,ACCOUNTANCY,075,B1
9111310,500,WORK EXPERIENCE,---,A1
9111310,502,PHY & HEALTH EDUCA,---,B2
9111310,503,GENERAL STUDIES,---,B1
9111310,"",Result: PASS,"",""
9111311,301,ENGLISH CORE,080,B1
9111311,030,ECONOMICS,071,B1
9111311,054,BUSINESS STUDIES,091,A2
9111311,055,ACCOUNTANCY,068,B2
9111311,065,INFORMATICS PRAC.,077,C1
9111311,500,WORK EXPERIENCE,---,B2
9111311,502,PHY & HEALTH EDUCA,---,C1
9111311,503,GENERAL STUDIES,---,B1
9111311,Additional Subject
9111311,041,MATHEMATICS,AB A,""
9111311,"",Result: PASS,"",""
9111312,301,ENGLISH CORE,073,B2
9111312,030,ECONOMICS,056,B2
9111312,054,BUSINESS STUDIES,072,B2
9111312,055,ACCOUNTANCY,064,B2
9111312,065,INFORMATICS PRAC.,079,B2
9111312,500,WORK EXPERIENCE,---,A2
9111312,502,PHY & HEALTH EDUCA,---,B2
9111312,503,GENERAL STUDIES,---,B1
9111312,Additional Subject
9111312,041,MATHEMATICS,AB A,""
9111312,"",Result: PASS,"",""
9111313,301,ENGLISH CORE,075,B2
9111313,030,ECONOMICS,063,B1
9111313,041,MATHEMATICS,037,D1
9111313,054,BUSINESS STUDIES,077,B1
9111313,055,ACCOUNTANCY,070,B1
9111313,500,WORK EXPERIENCE,---,B1
9111313,502,PHY & HEALTH EDUCA,---,A2
9111313,503,GENERAL STUDIES,---,B1
9111313,Additional Subject
9111313,048,PHYSICAL EDUCATION,078,B1
9111313,"",Result: PASS,"",""
9111314,301,ENGLISH CORE,086,A2
9111314,030,ECONOMICS,091,A1
9111314,041,MATHEMATICS,055,C1
9111314,054,BUSINESS STUDIES,083,B1
9111314,055,ACCOUNTANCY,082,A2
9111314,500,WORK EXPERIENCE,---,B1
9111314,502,PHY & HEALTH EDUCA,---,B2
9111314,503,GENERAL STUDIES,---,B1
9111314,Additional Subject
9111314,048,PHYSICAL EDUCATION,025 FT,E
9111314,"",Result: PASS,"",""
9111315,301,ENGLISH CORE,085,A2
9111315,030,ECONOMICS,062,B2
9111315,054,BUSINESS STUDIES,077,B1
9111315,055,ACCOUNTANCY,049,D1
9111315,065,INFORMATICS PRAC.,079,B2
9111315,500,WORK EXPERIENCE,---,B1
9111315,502,PHY & HEALTH EDUCA,---,B2
9111315,503,GENERAL STUDIES,---,B2
9111315,Additional Subject
9111315,048,PHYSICAL EDUCATION,060,D1
9111315,"",Result: PASS,"",""
9111316,301,ENGLISH CORE,095,A1
9111316,030,ECONOMICS,087,A1
9111316,041,MATHEMATICS,090,A2
9111316,054,BUSINESS STUDIES,096,A1
9111316,055,ACCOUNTANCY,095,A1
9111316,500,WORK EXPERIENCE,---,A2
9111316,502,PHY & HEALTH EDUCA,---,B1
9111316,503,GENERAL STUDIES,---,A2
9111316,"",Result: PASS,"",""
9111317,301,ENGLISH CORE,087,A2
9111317,030,ECONOMICS,090,A1
9111317,041,MATHEMATICS,085,A2
9111317,054,BUSINESS STUDIES,089,A2
9111317,055,ACCOUNTANCY,093,A1
9111317,500,WORK EXPERIENCE,---,A1
9111317,502,PHY & HEALTH EDUCA,---,B1
9111317,503,GENERAL STUDIES,---,A2
9111317,"",Result: PASS,"",""
9111318,301,ENGLISH CORE,076,B1
9111318,030,ECONOMICS,053,C1
9111318,054,BUSINESS STUDIES,058,C2
9111318,055,ACCOUNTANCY,052,C2
9111318,065,INFORMATICS PRAC.,080,B2
9111318,500,WORK EXPERIENCE,---,B2
9111318,502,PHY & HEALTH EDUCA,---,B2
9111318,503,GENERAL STUDIES,---,B2
9111318,"",Result: PASS,"",""
9111319,301,ENGLISH CORE,095,A1
9111319,030,ECONOMICS,083,A2
9111319,041,MATHEMATICS,060,B2
9111319,054,BUSINESS STUDIES,097,A1
9111319,055,ACCOUNTANCY,076,B1
9111319,500,WORK EXPERIENCE,---,B2
9111319,502,PHY & HEALTH EDUCA,---,B2
9111319,503,GENERAL STUDIES,---,B2
9111319,"",Result: PASS,"",""
9111320,301,ENGLISH CORE,085,A2
9111320,030,ECONOMICS,093,A1
9111320,041,MATHEMATICS,091,A1
9111320,054,BUSINESS STUDIES,089,A2
9111320,055,ACCOUNTANCY,091,A1
9111320,500,WORK EXPERIENCE,---,A1
9111320,502,PHY & HEALTH EDUCA,---,B1
9111320,503,GENERAL STUDIES,---,A2
9111320,"",Result: PASS,"",""
9111321,301,ENGLISH CORE,060,C2
9111321,030,ECONOMICS,054,B2
9111321,054,BUSINESS STUDIES,053,C2
9111321,055,ACCOUNTANCY,055,C2
9111321,065,INFORMATICS PRAC.,078,C1
9111321,500,WORK EXPERIENCE,---,B2
9111321,502,PHY & HEALTH EDUCA,---,B2
9111321,503,GENERAL STUDIES,---,B2
9111321,Additional Subject
9111321,048,PHYSICAL EDUCATION,053,D2
9111321,"",Result: PASS,"",""
9111322,301,ENGLISH CORE,095,A1
9111322,030,ECONOMICS,094,A1
9111322,041,MATHEMATICS,068,B1
9111322,054,BUSINESS STUDIES,094,A1
9111322,055,ACCOUNTANCY,078,A2
9111322,500,WORK EXPERIENCE,---,A1
9111322,502,PHY & HEALTH EDUCA,---,B1
9111322,503,GENERAL STUDIES,---,A1
9111322,"",Result: PASS,"",""
9111323,301,ENGLISH CORE,092,A1
9111323,030,ECONOMICS,095,A1
9111323,041,MATHEMATICS,077,A2
9111323,054,BUSINESS STUDIES,095,A1
9111323,055,ACCOUNTANCY,095,A1
9111323,500,WORK EXPERIENCE,---,B1
9111323,502,PHY & HEALTH EDUCA,---,B1
9111323,503,GENERAL STUDIES,---,B2
9111323,Additional Subject
9111323,048,PHYSICAL EDUCATION,068,C1
9111323,"",Result: PASS,"",""
9111324,301,ENGLISH CORE,091,A1
9111324,030,ECONOMICS,099,A1
9111324,041,MATHEMATICS,095,A1
9111324,054,BUSINESS STUDIES,096,A1
9111324,055,ACCOUNTANCY,095,A1
9111324,500,WORK EXPERIENCE,---,A1
9111324,502,PHY & HEALTH EDUCA,---,A2
9111324,503,GENERAL STUDIES,---,A1
9111324,"",Result: PASS,"",""
9111325,301,ENGLISH CORE,095,A1
9111325,030,ECONOMICS,093,A1
9111325,041,MATHEMATICS,067,B1
9111325,054,BUSINESS STUDIES,094,A1
9111325,055,ACCOUNTANCY,078,A2
9111325,500,WORK EXPERIENCE,---,A1
9111325,502,PHY & HEALTH EDUCA,---,B2
9111325,503,GENERAL STUDIES,---,A2
9111325,"",Result: PASS,"",""
9111326,301,ENGLISH CORE,086,A2
9111326,030,ECONOMICS,071,B1
9111326,041,MATHEMATICS,055,C1
9111326,054,BUSINESS STUDIES,085,A2
9111326,055,ACCOUNTANCY,069,B1
9111326,500,WORK EXPERIENCE,---,B1
9111326,502,PHY & HEALTH EDUCA,---,B2
9111326,503,GENERAL STUDIES,---,B1
9111326,"",Result: PASS,"",""
9111327,301,ENGLISH CORE,090,A1
9111327,030,ECONOMICS,073,A2
9111327,041,MATHEMATICS,045,C2
9111327,054,BUSINESS STUDIES,047,D1
9111327,055,ACCOUNTANCY,068,B2
9111327,500,WORK EXPERIENCE,---,A2
9111327,502,PHY & HEALTH EDUCA,---,B1
9111327,503,GENERAL STUDIES,---,B1
9111327,"",Result: PASS,"",""
9111328,301,ENGLISH CORE,077,B1
9111328,030,ECONOMICS,065,B1
9111328,041,MATHEMATICS,045,C2
9111328,054,BUSINESS STUDIES,053,C2
9111328,055,ACCOUNTANCY,057,C1
9111328,500,WORK EXPERIENCE,---,B2
9111328,502,PHY & HEALTH EDUCA,---,B2
9111328,503,GENERAL STUDIES,---,B2
9111328,Additional Subject
9111328,048,PHYSICAL EDUCATION,048,D2
9111328,"",Result: PASS,"",""
9111329,301,ENGLISH CORE,088,A2
9111329,030,ECONOMICS,096,A1
9111329,041,MATHEMATICS,095,A1
9111329,054,BUSINESS STUDIES,091,A2
9111329,055,ACCOUNTANCY,095,A1
9111329,500,WORK EXPERIENCE,---,A1
9111329,502,PHY & HEALTH EDUCA,---,B1
9111329,503,GENERAL STUDIES,---,A1
9111329,"",Result: PASS,"",""
9111330,301,ENGLISH CORE,094,A1
9111330,030,ECONOMICS,084,A2
9111330,041,MATHEMATICS,055,C1
9111330,054,BUSINESS STUDIES,084,A2
9111330,055,ACCOUNTANCY,084,A2
9111330,500,WORK EXPERIENCE,---,B1
9111330,502,PHY & HEALTH EDUCA,---,B2
9111330,503,GENERAL STUDIES,---,B1
9111330,"",Result: PASS,"",""
9111331,301,ENGLISH CORE,095,A1
9111331,030,ECONOMICS,075,A2
9111331,041,MATHEMATICS,050,C1
9111331,054,BUSINESS STUDIES,077,B1
9111331,055,ACCOUNTANCY,076,B1
9111331,500,WORK EXPERIENCE,---,A1
9111331,502,PHY & HEALTH EDUCA,---,A2
9111331,503,GENERAL STUDIES,---,B1
9111331,"",Result: PASS,"",""
9111332,301,ENGLISH CORE,086,A2
9111332,030,ECONOMICS,095,A1
9111332,041,MATHEMATICS,089,A2
9111332,054,BUSINESS STUDIES,087,A2
9111332,055,ACCOUNTANCY,090,A1
9111332,500,WORK EXPERIENCE,---,A2
9111332,502,PHY & HEALTH EDUCA,---,B2
9111332,503,GENERAL STUDIES,---,A2
9111332,"",Result: PASS,"",""
9111333,301,ENGLISH CORE,095,A1
9111333,030,ECONOMICS,074,A2
9111333,041,MATHEMATICS,068,B1
9111333,054,BUSINESS STUDIES,086,A2
9111333,055,ACCOUNTANCY,081,A2
9111333,500,WORK EXPERIENCE,---,A1
9111333,502,PHY & HEALTH EDUCA,---,A2
9111333,503,GENERAL STUDIES,---,A1
9111333,"",Result: PASS,"",""
9111334,301,ENGLISH CORE,087,A2
9111334,030,ECONOMICS,074,A2
9111334,041,MATHEMATICS,086,A2
9111334,054,BUSINESS STUDIES,086,A2
9111334,055,ACCOUNTANCY,080,A2
9111334,500,WORK EXPERIENCE,---,A2
9111334,502,PHY & HEALTH EDUCA,---,B1
9111334,503,GENERAL STUDIES,---,B1
9111334,"",Result: PASS,"",""
9111335,301,ENGLISH CORE,074,B2
9111335,030,ECONOMICS,053,C1
9111335,054,BUSINESS STUDIES,058,C2
9111335,055,ACCOUNTANCY,053,C2
9111335,065,INFORMATICS PRAC.,092,A2
9111335,500,WORK EXPERIENCE,---,B2
9111335,502,PHY & HEALTH EDUCA,---,B1
9111335,503,GENERAL STUDIES,---,B2
9111335,Additional Subject
9111335,048,PHYSICAL EDUCATION,050,D2
9111335,"",Result: PASS,"",""
9111336,301,ENGLISH CORE,095,A1
9111336,030,ECONOMICS,092,A1
9111336,041,MATHEMATICS,095,A1
9111336,054,BUSINESS STUDIES,087,A2
9111336,055,ACCOUNTANCY,091,A1
9111336,500,WORK EXPERIENCE,---,A1
9111336,502,PHY & HEALTH EDUCA,---,A2
9111336,503,GENERAL STUDIES,---,A1
9111336,"",Result: PASS,"",""
9111337,301,ENGLISH CORE,095,A1
9111337,030,ECONOMICS,094,A1
9111337,041,MATHEMATICS,087,A2
9111337,054,BUSINESS STUDIES,084,A2
9111337,055,ACCOUNTANCY,095,A1
9111337,500,WORK EXPERIENCE,---,A1
9111337,502,PHY & HEALTH EDUCA,---,A2
9111337,503,GENERAL STUDIES,---,A2
9111337,"",Result: PASS,"",""
9111338,301,ENGLISH CORE,072,B2
9111338,030,ECONOMICS,089,A1
9111338,041,MATHEMATICS,061,B2
9111338,054,BUSINESS STUDIES,090,A2
9111338,055,ACCOUNTANCY,072,B1
9111338,500,WORK EXPERIENCE,---,B1
9111338,502,PHY & HEALTH EDUCA,---,B2
9111338,503,GENERAL STUDIES,---,B1
9111338,"",Result: PASS,"",""
9111339,301,ENGLISH CORE,074,B2
9111339,030,ECONOMICS,048,C1
9111339,041,MATHEMATICS,045,C2
9111339,054,BUSINESS STUDIES,076,B1
9111339,055,ACCOUNTANCY,071,B1
9111339,500,WORK EXPERIENCE,---,B2
9111339,502,PHY & HEALTH EDUCA,---,A2
9111339,503,GENERAL STUDIES,---,B2
9111339,"",Result: PASS,"",""
9111340,301,ENGLISH CORE,095,A1
9111340,030,ECONOMICS,086,A1
9111340,041,MATHEMATICS,088,A2
9111340,054,BUSINESS STUDIES,092,A2
9111340,055,ACCOUNTANCY,081,A2
9111340,500,WORK EXPERIENCE,---,A2
9111340,502,PHY & HEALTH EDUCA,---,B1
9111340,503,GENERAL STUDIES,---,B1
9111340,"",Result: PASS,"",""
9111341,301,ENGLISH CORE,094,A1
9111341,030,ECONOMICS,058,B2
9111341,054,BUSINESS STUDIES,071,B2
9111341,055,ACCOUNTANCY,061,C1
9111341,065,INFORMATICS PRAC.,089,A2
9111341,500,WORK EXPERIENCE,---,A2
9111341,502,PHY & HEALTH EDUCA,---,B2
9111341,503,GENERAL STUDIES,---,B2
9111341,"",Result: PASS,"",""
9111342,301,ENGLISH CORE,085,A2
9111342,030,ECONOMICS,041,C2
9111342,054,BUSINESS STUDIES,073,B2
9111342,055,ACCOUNTANCY,064,B2
9111342,065,INFORMATICS PRAC.,077,C1
9111342,500,WORK EXPERIENCE,---,B2
9111342,502,PHY & HEALTH EDUCA,---,B2
9111342,503,GENERAL STUDIES,---,B2
9111342,Additional Subject
9111342,048,PHYSICAL EDUCATION,AB A,""
9111342,"",Result: PASS,"",""
9111343,301,ENGLISH CORE,096,A1
9111343,030,ECONOMICS,095,A1
9111343,041,MATHEMATICS,091,A1
9111343,054,BUSINESS STUDIES,093,A1
9111343,055,ACCOUNTANCY,095,A1
9111343,500,WORK EXPERIENCE,---,A2
9111343,502,PHY & HEALTH EDUCA,---,A2
9111343,503,GENERAL STUDIES,---,B1
9111343,"",Result: PASS,"",""
9111344,301,ENGLISH CORE,089,A2
9111344,030,ECONOMICS,095,A1
9111344,041,MATHEMATICS,093,A1
9111344,054,BUSINESS STUDIES,099,A1
9111344,055,ACCOUNTANCY,095,A1
9111344,500,WORK EXPERIENCE,---,A1
9111344,502,PHY & HEALTH EDUCA,---,A2
9111344,503,GENERAL STUDIES,---,A1
9111344,"",Result: PASS,"",""
9111345,301,ENGLISH CORE,095,A1
9111345,030,ECONOMICS,095,A1
9111345,041,MATHEMATICS,095,A1
9111345,054,BUSINESS STUDIES,095,A1
9111345,055,ACCOUNTANCY,086,A2
9111345,500,WORK EXPERIENCE,---,A1
9111345,502,PHY & HEALTH EDUCA,---,B1
9111345,503,GENERAL STUDIES,---,A1
9111345,"",Result: PASS,"",""
9111346,301,ENGLISH CORE,095,A1
9111346,030,ECONOMICS,091,A1
9111346,041,MATHEMATICS,086,A2
9111346,054,BUSINESS STUDIES,083,B1
9111346,055,ACCOUNTANCY,087,A2
9111346,500,WORK EXPERIENCE,---,A1
9111346,502,PHY & HEALTH EDUCA,---,B1
9111346,503,GENERAL STUDIES,---,A2
9111346,"",Result: PASS,"",""
9111347,301,ENGLISH CORE,088,A2
9111347,030,ECONOMICS,053,C1
9111347,054,BUSINESS STUDIES,064,C1
9111347,055,ACCOUNTANCY,051,C2
9111347,065,INFORMATICS PRAC.,082,B2
9111347,500,WORK EXPERIENCE,---,B1
9111347,502,PHY & HEALTH EDUCA,---,B2
