9112395,500,WORK EXPERIENCE,---,A1
9112395,502,PHY & HEALTH EDUCA,---,B1
9112395,503,GENERAL STUDIES,---,A1
9112395,"",Result: PASS,"",""
9112396,301,ENGLISH CORE,085,A2
9112396,041,MATHEMATICS,084,A2
9112396,042,PHYSICS,077,A2
9112396,043,CHEMISTRY,083,B1
9112396,083,COMPUTER SCIENCE,088,A2
9112396,500,WORK EXPERIENCE,---,A1
9112396,502,PHY & HEALTH EDUCA,---,A2
9112396,503,GENERAL STUDIES,---,A1
9112396,"",Result: PASS,"",""
9112397,301,ENGLISH CORE,082,B1
9112397,041,MATHEMATICS,051,C1
9112397,042,PHYSICS,063,C1
9112397,043,CHEMISTRY,055,D1
9112397,083,COMPUTER SCIENCE,061,D1
9112397,500,WORK EXPERIENCE,---,A2
9112397,502,PHY & HEALTH EDUCA,---,A2
9112397,503,GENERAL STUDIES,---,B1
9112397,Additional Subject
9112397,607,TYPOGRAPHY &CA ENG,088,A2
9112397,"",Result: PASS,"",""
9112398,301,ENGLISH CORE,087,A2
9112398,041,MATHEMATICS,075,B1
9112398,042,PHYSICS,077,A2
9112398,043,CHEMISTRY,083,B1
9112398,083,COMPUTER SCIENCE,096,A1
9112398,500,WORK EXPERIENCE,---,A1
9112398,502,PHY & HEALTH EDUCA,---,A1
9112398,503,GENERAL STUDIES,---,A1
9112398,"",Result: PASS,"",""
9112399,301,ENGLISH CORE,075,B2
9112399,041,MATHEMATICS,035,D2
9112399,042,PHYSICS,054,D1
9112399,043,CHEMISTRY,057,D1
9112399,083,COMPUTER SCIENCE,075,C1
9112399,500,WORK EXPERIENCE,---,A2
9112399,502,PHY & HEALTH EDUCA,---,B1
9112399,503,GENERAL STUDIES,---,B1
9112399,Additional Subject
9112399,607,TYPOGRAPHY &CA ENG,080,B1
9112399,"",Result: PASS,"",""
9112400,301,ENGLISH CORE,095,A1
9112400,041,MATHEMATICS,035,D2
9112400,042,PHYSICS,054,D1
9112400,043,CHEMISTRY,051,D2
9112400,083,COMPUTER SCIENCE,063,D1
9112400,500,WORK EXPERIENCE,---,A2
9112400,502,PHY & HEALTH EDUCA,---,A2
9112400,503,GENERAL STUDIES,---,A1
9112400,Additional Subject
9112400,607,TYPOGRAPHY &CA ENG,085,A2
9112400,"",Result: PASS,"",""
9112401,301,ENGLISH CORE,093,A1
9112401,041,MATHEMATICS,095,A1
9112401,042,PHYSICS,095,A1
9112401,043,CHEMISTRY,095,A1
9112401,083,COMPUTER SCIENCE,095,A1
9112401,500,WORK EXPERIENCE,---,A1
9112401,502,PHY & HEALTH EDUCA,---,A1
9112401,503,GENERAL STUDIES,---,A1
9112401,"",Result: PASS,"",""
9112402,301,ENGLISH CORE,080,B1
9112402,041,MATHEMATICS,081,A2
9112402,042,PHYSICS,065,B2
9112402,043,CHEMISTRY,066,C1
9112402,083,COMPUTER SCIENCE,086,A2
9112402,500,WORK EXPERIENCE,---,A2
9112402,502,PHY & HEALTH EDUCA,---,B1
9112402,503,GENERAL STUDIES,---,A2
9112402,Additional Subject
9112402,607,TYPOGRAPHY &CA ENG,086,A2
9112402,"",Result: PASS,"",""
9112403,301,ENGLISH CORE,095,A1
9112403,041,MATHEMATICS,071,B1
9112403,042,PHYSICS,068,B2
9112403,043,CHEMISTRY,075,B2
9112403,083,COMPUTER SCIENCE,081,B1
9112403,500,WORK EXPERIENCE,---,A1
9112403,502,PHY & HEALTH EDUCA,---,A1
9112403,503,GENERAL STUDIES,---,A1
9112403,"",Result: PASS,"",""
9112404,301,ENGLISH CORE,083,A2
9112404,041,MATHEMATICS,043,D1
9112404,042,PHYSICS,060,C1
9112404,043,CHEMISTRY,058,D1
9112404,083,COMPUTER SCIENCE,092,A1
9112404,500,WORK EXPERIENCE,---,A2
9112404,502,PHY & HEALTH EDUCA,---,B1
9112404,503,GENERAL STUDIES,---,A2
9112404,"",Result: PASS,"",""
9112405,301,ENGLISH CORE,093,A1
9112405,041,MATHEMATICS,096,A1
9112405,042,PHYSICS,079,A2
9112405,043,CHEMISTRY,086,A2
9112405,083,COMPUTER SCIENCE,090,A2
9112405,500,WORK EXPERIENCE,---,A1
9112405,502,PHY & HEALTH EDUCA,---,A1
9112405,503,GENERAL STUDIES,---,A1
9112405,"",Result: PASS,"",""
9112406,301,ENGLISH CORE,089,A2
9112406,041,MATHEMATICS,043,D1
9112406,042,PHYSICS,063,C1
9112406,043,CHEMISTRY,069,C1
9112406,083,COMPUTER SCIENCE,090,A2
9112406,500,WORK EXPERIENCE,---,A2
9112406,502,PHY & HEALTH EDUCA,---,A2
9112406,503,GENERAL STUDIES,---,B1
9112406,"",Result: PASS,"",""
9112407,301,ENGLISH CORE,087,A2
9112407,041,MATHEMATICS,050,C1
9112407,042,PHYSICS,048,D2
9112407,043,CHEMISTRY,081,B1
9112407,083,COMPUTER SCIENCE,077,B2
9112407,500,WORK EXPERIENCE,---,A2
9112407,502,PHY & HEALTH EDUCA,---,A2
9112407,503,GENERAL STUDIES,---,A1
9112407,Additional Subject
9112407,607,TYPOGRAPHY &CA ENG,079,B2
9112407,"",Result: PASS,"",""
9112408,301,ENGLISH CORE,066,C1
9112408,041,MATHEMATICS,014F,E
9112408,042,PHYSICS,031FT,E
9112408,043,CHEMISTRY,033FT,E
9112408,083,COMPUTER SCIENCE,059,D1
9112408,500,WORK EXPERIENCE,---,A2
9112408,502,PHY & HEALTH EDUCA,---,A1
9112408,503,GENERAL STUDIES,---,A1
9112408,"",Result: FAIL,"",""
9112409,301,ENGLISH CORE,095,A1
9112409,041,MATHEMATICS,060,B2
9112409,042,PHYSICS,057,C2
9112409,043,CHEMISTRY,057,D1
9112409,083,COMPUTER SCIENCE,078,B2
9112409,500,WORK EXPERIENCE,---,A2
9112409,502,PHY & HEALTH EDUCA,---,A2
9112409,503,GENERAL STUDIES,---,A1
9112409,Additional Subject
9112409,607,TYPOGRAPHY &CA ENG,081,B1
9112409,"",Result: PASS,"",""
9112410,301,ENGLISH CORE,064,C1
9112410,041,MATHEMATICS,043,D1
9112410,042,PHYSICS,032FT,E
9112410,043,CHEMISTRY,047,D2
9112410,083,COMPUTER SCIENCE,050,D2
9112410,500,WORK EXPERIENCE,---,A2
9112410,502,PHY & HEALTH EDUCA,---,A2
9112410,503,GENERAL STUDIES,---,A1
9112410,Additional Subject
9112410,048,PHYSICAL EDUCATION,030 FT,E
9112410,"",Result: COMP,"",""
9112411,301,ENGLISH CORE,086,A2
9112411,041,MATHEMATICS,038,D1
9112411,042,PHYSICS,049,D2
9112411,043,CHEMISTRY,067,C1
9112411,083,COMPUTER SCIENCE,067,C2
9112411,500,WORK EXPERIENCE,---,B1
9112411,502,PHY & HEALTH EDUCA,---,A2
9112411,503,GENERAL STUDIES,---,A2
9112411,"",Result: PASS,"",""
9112412,301,ENGLISH CORE,081,B1
9112412,041,MATHEMATICS,095,A1
9112412,042,PHYSICS,089,A1
9112412,043,CHEMISTRY,089,A2
9112412,083,COMPUTER SCIENCE,096,A1
9112412,500,WORK EXPERIENCE,---,A2
9112412,502,PHY & HEALTH EDUCA,---,A1
9112412,503,GENERAL STUDIES,---,A2
9112412,"",Result: PASS,"",""
9112413,301,ENGLISH CORE,086,A2
9112413,041,MATHEMATICS,054,C1
9112413,042,PHYSICS,077,A2
9112413,043,CHEMISTRY,078,B1
9112413,083,COMPUTER SCIENCE,089,A2
9112413,500,WORK EXPERIENCE,---,A1
9112413,502,PHY & HEALTH EDUCA,---,A1
9112413,503,GENERAL STUDIES,---,A1
9112413,"",Result: PASS,"",""
9112414,301,ENGLISH CORE,095,A1
9112414,041,MATHEMATICS,099,A1
9112414,042,PHYSICS,081,A2
9112414,043,CHEMISTRY,095,A1
9112414,083,COMPUTER SCIENCE,090,A2
9112414,500,WORK EXPERIENCE,---,A1
9112414,502,PHY & HEALTH EDUCA,---,A1
9112414,503,GENERAL STUDIES,---,A1
9112414,"",Result: PASS,"",""
9112415,301,ENGLISH CORE,095,A1
9112415,041,MATHEMATICS,056,C1
9112415,042,PHYSICS,071,B1
9112415,043,CHEMISTRY,080,B1
9112415,083,COMPUTER SCIENCE,088,A2
9112415,500,WORK EXPERIENCE,---,A1
9112415,502,PHY & HEALTH EDUCA,---,A1
9112415,503,GENERAL STUDIES,---,A2
9112415,"",Result: PASS,"",""
9112416,301,ENGLISH CORE,076,B1
9112416,041,MATHEMATICS,033,D2
9112416,042,PHYSICS,050,D2
9112416,043,CHEMISTRY,057,D1
9112416,083,COMPUTER SCIENCE,077,B2
9112416,500,WORK EXPERIENCE,---,A2
9112416,502,PHY & HEALTH EDUCA,---,A2
9112416,503,GENERAL STUDIES,---,A1
9112416,"",Result: PASS,"",""
9112417,301,ENGLISH CORE,057,C2
9112417,041,MATHEMATICS,055,C1
9112417,042,PHYSICS,049,D2
9112417,043,CHEMISTRY,051,D2
9112417,083,COMPUTER SCIENCE,079,B2
9112417,500,WORK EXPERIENCE,---,A2
9112417,502,PHY & HEALTH EDUCA,---,B1
9112417,503,GENERAL STUDIES,---,B1
9112417,Additional Subject
9112417,607,TYPOGRAPHY &CA ENG,072,C2
9112417,"",Result: PASS,"",""
9112418,301,ENGLISH CORE,085,A2
9112418,041,MATHEMATICS,098,A1
9112418,042,PHYSICS,088,A1
9112418,043,CHEMISTRY,081,B1
9112418,083,COMPUTER SCIENCE,092,A1
9112418,500,WORK EXPERIENCE,---,A1
9112418,502,PHY & HEALTH EDUCA,---,A1
9112418,503,GENERAL STUDIES,---,A1
9112418,Additional Subject
9112418,048,PHYSICAL EDUCATION,077,B1
9112418,"",Result: PASS,"",""
9112419,301,ENGLISH CORE,090,A1
9112419,041,MATHEMATICS,089,A2
9112419,042,PHYSICS,067,B2
9112419,043,CHEMISTRY,085,A2
9112419,083,COMPUTER SCIENCE,090,A2
9112419,500,WORK EXPERIENCE,---,A2
9112419,502,PHY & HEALTH EDUCA,---,A1
9112419,503,GENERAL STUDIES,---,A1
9112419,"",Result: PASS,"",""
9112420,301,ENGLISH CORE,065,C1
9112420,041,MATHEMATICS,053,C1
9112420,042,PHYSICS,061,C1
9112420,043,CHEMISTRY,079,B1
9112420,083,COMPUTER SCIENCE,078,B2
9112420,500,WORK EXPERIENCE,---,A2
9112420,502,PHY & HEALTH EDUCA,---,A2
9112420,503,GENERAL STUDIES,---,B1
9112420,"",Result: PASS,"",""
9112421,301,ENGLISH CORE,093,A1
9112421,041,MATHEMATICS,095,A1
9112421,042,PHYSICS,080,A2
9112421,043,CHEMISTRY,081,B1
9112421,083,COMPUTER SCIENCE,090,A2
9112421,500,WORK EXPERIENCE,---,A1
9112421,502,PHY & HEALTH EDUCA,---,A1
9112421,503,GENERAL STUDIES,---,A2
9112421,Additional Subject
9112421,607,TYPOGRAPHY &CA ENG,087,A2
9112421,"",Result: PASS,"",""
9112422,301,ENGLISH CORE,081,B1
9112422,041,MATHEMATICS,045,C2
9112422,042,PHYSICS,051,D2
9112422,043,CHEMISTRY,054,D1
9112422,083,COMPUTER SCIENCE,063,D1
9112422,500,WORK EXPERIENCE,---,A2
9112422,502,PHY & HEALTH EDUCA,---,A1
9112422,503,GENERAL STUDIES,---,A1
9112422,Additional Subject
9112422,607,TYPOGRAPHY &CA ENG,082,B1
9112422,"",Result: PASS,"",""
9112423,301,ENGLISH CORE,070,B2
9112423,041,MATHEMATICS,077,A2
9112423,042,PHYSICS,073,B1
9112423,043,CHEMISTRY,065,C1
9112423,083,COMPUTER SCIENCE,083,B1
9112423,500,WORK EXPERIENCE,---,A2
9112423,502,PHY & HEALTH EDUCA,---,B1
9112423,503,GENERAL STUDIES,---,B1
9112423,"",Result: PASS,"",""
9112424,301,ENGLISH CORE,094,A1
9112424,041,MATHEMATICS,090,A2
9112424,042,PHYSICS,072,B1
9112424,043,CHEMISTRY,068,C1
9112424,083,COMPUTER SCIENCE,091,A2
9112424,500,WORK EXPERIENCE,---,A2
9112424,502,PHY & HEALTH EDUCA,---,B2
9112424,503,GENERAL STUDIES,---,A2
9112424,"",Result: PASS,"",""
9112425,301,ENGLISH CORE,083,A2
9112425,041,MATHEMATICS,046,C2
9112425,042,PHYSICS,052,D1
9112425,043,CHEMISTRY,058,D1
9112425,083,COMPUTER SCIENCE,082,B1
9112425,500,WORK EXPERIENCE,---,A1
9112425,502,PHY & HEALTH EDUCA,---,A1
9112425,503,GENERAL STUDIES,---,A1
9112425,"",Result: PASS,"",""
9112426,301,ENGLISH CORE,066,C1
9112426,041,MATHEMATICS,082,A2
9112426,042,PHYSICS,067,B2
9112426,043,CHEMISTRY,055,D1
9112426,083,COMPUTER SCIENCE,086,A2
9112426,500,WORK EXPERIENCE,---,A2
9112426,502,PHY & HEALTH EDUCA,---,B1
9112426,503,GENERAL STUDIES,---,B2
9112426,"",Result: PASS,"",""
9112427,301,ENGLISH CORE,087,A2
9112427,041,MATHEMATICS,085,A2
9112427,042,PHYSICS,067,B2
9112427,043,CHEMISTRY,057,D1
9112427,083,COMPUTER SCIENCE,075,C1
9112427,500,WORK EXPERIENCE,---,A2
9112427,502,PHY & HEALTH EDUCA,---,A1
9112427,503,GENERAL STUDIES,---,A1
9112427,"",Result: PASS,"",""
9112428,301,ENGLISH CORE,077,B1
9112428,041,MATHEMATICS,095,A1
9112428,042,PHYSICS,083,A2
9112428,043,CHEMISTRY,075,B2
9112428,083,COMPUTER SCIENCE,084,B1
9112428,500,WORK EXPERIENCE,---,B1
9112428,502,PHY & HEALTH EDUCA,---,A2
9112428,503,GENERAL STUDIES,---,B2
9112428,"",Result: PASS,"",""
9112429,301,ENGLISH CORE,088,A2
9112429,041,MATHEMATICS,082,A2
9112429,042,PHYSICS,084,A2
9112429,043,CHEMISTRY,080,B1
9112429,083,COMPUTER SCIENCE,081,B1
9112429,500,WORK EXPERIENCE,---,A1
9112429,502,PHY & HEALTH EDUCA,---,A1
9112429,503,GENERAL STUDIES,---,A2
9112429,Additional Subject
9112429,607,TYPOGRAPHY &CA ENG,085,A2
9112429,"",Result: PASS,"",""
9112430,301,ENGLISH CORE,088,A2
9112430,041,MATHEMATICS,050,C1
9112430,042,PHYSICS,051,D2
9112430,043,CHEMISTRY,051,D2
9112430,083,COMPUTER SCIENCE,060,D1
9112430,500,WORK EXPERIENCE,---,A2
9112430,502,PHY & HEALTH EDUCA,---,A2
9112430,503,GENERAL STUDIES,---,B1
9112430,Additional Subject
9112430,607,TYPOGRAPHY &CA ENG,079,B2
9112430,"",Result: PASS,"",""
9112431,301,ENGLISH CORE,074,B2
9112431,041,MATHEMATICS,043,D1
9112431,043,CHEMISTRY,064,C2
9112431,083,COMPUTER SCIENCE,067,C2
9112431,607,TYPOGRAPHY &CA ENG,080,B1
9112431,500,WORK EXPERIENCE,---,A2
9112431,502,PHY & HEALTH EDUCA,---,A2
9112431,503,GENERAL STUDIES,---,A1
9112431,Additional Subject
9112431,042,PHYSICS,033 FT,E
9112431,"",Result: PASS,"",""
9112432,301,ENGLISH CORE,065,C1
9112432,041,MATHEMATICS,051,C1
9112432,042,PHYSICS,053,D1
9112432,043,CHEMISTRY,062,C2
9112432,048,PHYSICAL EDUCATION,075,B2
9112432,500,WORK EXPERIENCE,---,A2
9112432,502,PHY & HEALTH EDUCA,---,B1
9112432,503,GENERAL STUDIES,---,B2
9112432,Additional Subject
9112432,607,TYPOGRAPHY &CA ENG,078,B2
9112432,"",Result: PASS,"",""
9112433,301,ENGLISH CORE,086,A2
9112433,041,MATHEMATICS,051,C1
9112433,042,PHYSICS,055,D1
9112433,043,CHEMISTRY,060,C2
9112433,044,BIOLOGY,062,C2
9112433,500,WORK EXPERIENCE,---,A2
9112433,502,PHY & HEALTH EDUCA,---,D1
9112433,503,GENERAL STUDIES,---,D2
9112433,"",Result: PASS,"",""
9112434,301,ENGLISH CORE,070,B2
9112434,041,MATHEMATICS,012F,E
9112434,042,PHYSICS,040FT,E
9112434,043,CHEMISTRY,037FT,E
9112434,044,BIOLOGY,066,C2
9112434,500,WORK EXPERIENCE,---,A2
9112434,502,PHY & HEALTH EDUCA,---,A2
9112434,503,GENERAL STUDIES,---,A1
9112434,"",Result: FAIL,"",""
9112435,301,ENGLISH CORE,070,B2
9112435,041,MATHEMATICS,043,D1
9112435,042,PHYSICS,052,D1
9112435,043,CHEMISTRY,052,D2
9112435,048,PHYSICAL EDUCATION,069,C1
9112435,500,WORK EXPERIENCE,---,A2
9112435,502,PHY & HEALTH EDUCA,---,B1
9112435,503,GENERAL STUDIES,---,B2
9112435,"",Result: PASS,"",""
9112436,301,ENGLISH CORE,088,A2
9112436,041,MATHEMATICS,048,C2
9112436,042,PHYSICS,053,D1
9112436,043,CHEMISTRY,053,D2
9112436,048,PHYSICAL EDUCATION,079,B1
9112436,500,WORK EXPERIENCE,---,B1
9112436,502,PHY & HEALTH EDUCA,---,B2
9112436,503,GENERAL STUDIES,---,B2
9112436,"",Result: PASS,"",""
9112437,301,ENGLISH CORE,088,A2
9112437,041,MATHEMATICS,059,B2
9112437,042,PHYSICS,065,B2
9112437,043,CHEMISTRY,069,C1
9112437,048,PHYSICAL EDUCATION,087,A2
9112437,500,WORK EXPERIENCE,---,A2
9112437,502,PHY & HEALTH EDUCA,---,B1
9112437,503,GENERAL STUDIES,---,A2
9112437,"",Result: PASS,"",""
9112438,301,ENGLISH CORE,078,B1
9112438,042,PHYSICS,055,D1
9112438,043,CHEMISTRY,067,C1
9112438,044,BIOLOGY,072,C1
9112438,048,PHYSICAL EDUCATION,094,A1
9112438,500,WORK EXPERIENCE,---,B1
9112438,502,PHY & HEALTH EDUCA,---,A2
9112438,503,GENERAL STUDIES,---,A2
9112438,"",Result: PASS,"",""
9112439,301,ENGLISH CORE,093,A1
9112439,041,MATHEMATICS,071,B1
9112439,042,PHYSICS,061,C1
9112439,043,CHEMISTRY,068,C1
9112439,048,PHYSICAL EDUCATION,089,A1
9112439,500,WORK EXPERIENCE,---,A2
9112439,502,PHY & HEALTH EDUCA,---,B1
9112439,503,GENERAL STUDIES,---,A2
9112439,"",Result: PASS,"",""
9112440,301,ENGLISH CORE,060,C2
9112440,042,PHYSICS,048,D2
9112440,043,CHEMISTRY,068,C1
9112440,044,BIOLOGY,070,C1
9112440,048,PHYSICAL EDUCATION,082,A2
9112440,500,WORK EXPERIENCE,---,A2
9112440,502,PHY & HEALTH EDUCA,---,B1
9112440,503,GENERAL STUDIES,---,B2
9112440,"",Result: PASS,"",""
9112441,301,ENGLISH CORE,087,A2
9112441,042,PHYSICS,052,D1
9112441,043,CHEMISTRY,054,D1
9112441,044,BIOLOGY,071,C1
9112441,048,PHYSICAL EDUCATION,078,B1
9112441,500,WORK EXPERIENCE,---,A2
9112441,502,PHY & HEALTH EDUCA,---,B1
9112441,503,GENERAL STUDIES,---,B1
9112441,"",Result: PASS,"",""
9112442,301,ENGLISH CORE,080,B1
9112442,042,PHYSICS,047,D2
9112442,043,CHEMISTRY,048,D2
9112442,048,PHYSICAL EDUCATION,075,B2
9112442,607,TYPOGRAPHY &CA ENG,072,C2
9112442,500,WORK EXPERIENCE,---,A2
9112442,502,PHY & HEALTH EDUCA,---,B1
9112442,503,GENERAL STUDIES,---,B2
9112442,Additional Subject
9112442,041,MATHEMATICS,019 F,E
9112442,"",Result: PASS,"",""
9112443,301,ENGLISH CORE,079,B1
9112443,041,MATHEMATICS,033,D2
9112443,043,CHEMISTRY,050,D2
9112443,048,PHYSICAL EDUCATION,076,B2
9112443,607,TYPOGRAPHY &CA ENG,076,C1
9112443,500,WORK EXPERIENCE,---,B2
9112443,502,PHY & HEALTH EDUCA,---,B1
9112443,503,GENERAL STUDIES,---,B1
9112443,Additional Subject
9112443,042,PHYSICS,037 FT,E
9112443,"",Result: PASS,"",""
9112444,301,ENGLISH CORE,085,A2
9112444,041,MATHEMATICS,047,C2
9112444,042,PHYSICS,067,B2
9112444,043,CHEMISTRY,056,D1
9112444,048,PHYSICAL EDUCATION,080,B1
9112444,500,WORK EXPERIENCE,---,A1
9112444,502,PHY & HEALTH EDUCA,---,A2
9112444,503,GENERAL STUDIES,---,A1
9112444,Additional Subject
9112444,607,TYPOGRAPHY &CA ENG,083,B1
9112444,"",Result: PASS,"",""
9112445,301,ENGLISH CORE,095,A1
9112445,041,MATHEMATICS,033,D2
9112445,042,PHYSICS,057,C2
9112445,043,CHEMISTRY,053,D2
9112445,048,PHYSICAL EDUCATION,077,B1
9112445,500,WORK EXPERIENCE,---,A2
9112445,502,PHY & HEALTH EDUCA,---,B1
9112445,503,GENERAL STUDIES,---,B1
9112445,Additional Subject
9112445,607,TYPOGRAPHY &CA ENG,080,B1
9112445,"",Result: PASS,"",""
9112446,301,ENGLISH CORE,090,A1
9112446,041,MATHEMATICS,037,D1
9112446,042,PHYSICS,073,B1
9112446,043,CHEMISTRY,063,C2
9112446,048,PHYSICAL EDUCATION,086,A2
9112446,500,WORK EXPERIENCE,---,A1
9112446,502,PHY & HEALTH EDUCA,---,A2
9112446,503,GENERAL STUDIES,---,A1
9112446,"",Result: PASS,"",""
9112447,301,ENGLISH CORE,073,B2
9112447,041,MATHEMATICS,067,B1
9112447,042,PHYSICS,055,D1
9112447,043,CHEMISTRY,055,D1
9112447,048,PHYSICAL EDUCATION,077,B1
9112447,500,WORK EXPERIENCE,---,A2
9112447,502,PHY & HEALTH EDUCA,---,B1
9112447,503,GENERAL STUDIES,---,B2
9112447,"",Result: PASS,"",""
9112448,301,ENGLISH CORE,090,A1
9112448,041,MATHEMATICS,051,C1
9112448,042,PHYSICS,053,D1
9112448,043,CHEMISTRY,058,D1
9112448,044,BIOLOGY,071,C1
9112448,500,WORK EXPERIENCE,---,A2
9112448,502,PHY & HEALTH EDUCA,---,A1
9112448,503,GENERAL STUDIES,---,A2
9112448,"",Result: PASS,"",""
9112449,301,ENGLISH CORE,085,A2
9112449,042,PHYSICS,063,C1
9112449,043,CHEMISTRY,073,B2
9112449,044,BIOLOGY,081,B1
9112449,048,PHYSICAL EDUCATION,077,B1
9112449,500,WORK EXPERIENCE,---,A1
9112449,502,PHY & HEALTH EDUCA,---,A1
9112449,503,GENERAL STUDIES,---,A1
9112449,"",Result: PASS,"",""
9112450,301,ENGLISH CORE,051,D1
9112450,041,MATHEMATICS,005F,E
9112450,042,PHYSICS,031FT,E
9112450,043,CHEMISTRY,032FT,E
9112450,048,PHYSICAL EDUCATION,059,D1
9112450,500,WORK EXPERIENCE,---,B2
9112450,502,PHY & HEALTH EDUCA,---,B1
9112450,503,GENERAL STUDIES,---,B1
9112450,"",Result: FAIL,"",""
9112451,301,ENGLISH CORE,082,B1
9112451,041,MATHEMATICS,043,D1
9112451,043,CHEMISTRY,048,D2
9112451,048,PHYSICAL EDUCATION,078,B1
9112451,607,TYPOGRAPHY &CA ENG,073,C2
9112451,500,WORK EXPERIENCE,---,A2
9112451,502,PHY & HEALTH EDUCA,---,B1
9112451,503,GENERAL STUDIES,---,B1
9112451,Additional Subject
9112451,042,PHYSICS,037 FT,E
9112451,"",Result: PASS,"",""
9112452,301,ENGLISH CORE,075,B2
9112452,041,MATHEMATICS,061,B2
9112452,042,PHYSICS,053,D1
9112452,043,CHEMISTRY,051,D2
9112452,048,PHYSICAL EDUCATION,080,B1
9112452,500,WORK EXPERIENCE,---,A1
9112452,502,PHY & HEALTH EDUCA,---,B1
9112452,503,GENERAL STUDIES,---,B1
9112452,Additional Subject
9112452,607,TYPOGRAPHY &CA ENG,074,C1
9112452,"",Result: PASS,"",""
9112453,301,ENGLISH CORE,095,A1
9112453,041,MATHEMATICS,087,A2
9112453,042,PHYSICS,095,A1
9112453,043,CHEMISTRY,093,A1
9112453,044,BIOLOGY,092,A1
9112453,500,WORK EXPERIENCE,---,A1
9112453,502,PHY & HEALTH EDUCA,---,A1
9112453,503,GENERAL STUDIES,---,A1
9112453,"",Result: PASS,"",""
9112454,301,ENGLISH CORE,076,B1
9112454,041,MATHEMATICS,033,D2
9112454,042,PHYSICS,033FT,E
9112454,048,PHYSICAL EDUCATION,069,C1
9112454,607,TYPOGRAPHY &CA ENG,083,B1
9112454,500,WORK EXPERIENCE,---,A2
9112454,502,PHY & HEALTH EDUCA,---,B2
9112454,503,GENERAL STUDIES,---,B1
9112454,Additional Subject
9112454,043,CHEMISTRY,030 FT,E
9112454,"",Result: COMP,"",""
9112455,301,ENGLISH CORE,080,B1
9112455,042,PHYSICS,057,C2
9112455,043,CHEMISTRY,048,D2
9112455,044,BIOLOGY,062,C2
9112455,048,PHYSICAL EDUCATION,085,A2
9112455,500,WORK EXPERIENCE,---,A2
9112455,502,PHY & HEALTH EDUCA,---,A2
9112455,503,GENERAL STUDIES,---,A1
9112455,"",Result: PASS,"",""
9112456,301,ENGLISH CORE,073,B2
9112456,041,MATHEMATICS,033,D2
9112456,042,PHYSICS,051,D2
9112456,043,CHEMISTRY,048,D2
9112456,048,PHYSICAL EDUCATION,083,A2
9112456,500,WORK EXPERIENCE,---,A2
9112456,502,PHY & HEALTH EDUCA,---,B1
9112456,503,GENERAL STUDIES,---,B1
9112456,Additional Subject
9112456,607,TYPOGRAPHY &CA ENG,082,B1
9112456,"",Result: PASS,"",""
9112457,301,ENGLISH CORE,095,A1
9112457,042,PHYSICS,053,D1
9112457,043,CHEMISTRY,037FT,E
9112457,044,BIOLOGY,049,D2
9112457,048,PHYSICAL EDUCATION,080,B1
9112457,500,WORK EXPERIENCE,---,B1
9112457,502,PHY & HEALTH EDUCA,---,A2
9112457,503,GENERAL STUDIES,---,B1
9112457,"",Result: COMP,"",""
9112458,301,ENGLISH CORE,075,B2
9112458,041,MATHEMATICS,061,B2
9112458,042,PHYSICS,063,C1
9112458,043,CHEMISTRY,075,B2
9112458,048,PHYSICAL EDUCATION,080,B1
9112458,500,WORK EXPERIENCE,---,A2
9112458,502,PHY & HEALTH EDUCA,---,A1
9112458,503,GENERAL STUDIES,---,A1
9112458,Additional Subject
9112458,607,TYPOGRAPHY &CA ENG,087,A2
9112458,"",Result: PASS,"",""
9112459,301,ENGLISH CORE,092,A1
9112459,041,MATHEMATICS,085,A2
9112459,042,PHYSICS,076,B1
9112459,043,CHEMISTRY,084,A2
9112459,048,PHYSICAL EDUCATION,080,B1
9112459,500,WORK EXPERIENCE,---,A2
9112459,502,PHY & HEALTH EDUCA,---,A1
9112459,503,GENERAL STUDIES,---,A1
9112459,"",Result: PASS,"",""
9112460,301,ENGLISH CORE,092,A1
9112460,041,MATHEMATICS,076,B1
9112460,042,PHYSICS,066,B2
9112460,043,CHEMISTRY,065,C1
9112460,048,PHYSICAL EDUCATION,075,B2
9112460,500,WORK EXPERIENCE,---,B1
9112460,502,PHY & HEALTH EDUCA,---,B2
9112460,503,GENERAL STUDIES,---,A2
9112460,Additional Subject
9112460,607,TYPOGRAPHY &CA ENG,078,B2
9112460,"",Result: PASS,"",""
9112461,301,ENGLISH CORE,068,C1
9112461,041,MATHEMATICS,014F,E
9112461,042,PHYSICS,040FT,E
9112461,043,CHEMISTRY,037FT,E
9112461,048,PHYSICAL EDUCATION,077,B1
9112461,500,WORK EXPERIENCE,---,A2
9112461,502,PHY & HEALTH EDUCA,---,B1
9112461,503,GENERAL STUDIES,---,B1
9112461,"",Result: FAIL,"",""
9112462,301,ENGLISH CORE,074,B2
9112462,041,MATHEMATICS,069,B1
9112462,042,PHYSICS,068,B2
9112462,043,CHEMISTRY,055,D1
9112462,048,PHYSICAL EDUCATION,080,B1
9112462,500,WORK EXPERIENCE,---,B1
9112462,502,PHY & HEALTH EDUCA,---,B2
9112462,503,GENERAL STUDIES,---,B2
9112462,Additional Subject
9112462,607,TYPOGRAPHY &CA ENG,080,B1
9112462,"",Result: PASS,"",""
9112463,301,ENGLISH CORE,095,A1
9112463,041,MATHEMATICS,095,A1
9112463,042,PHYSICS,076,B1
9112463,043,CHEMISTRY,072,B2
