9193294,500,WORK EXPERIENCE,---,A1
9193294,502,PHY & HEALTH EDUCA,---,A1
9193294,503,GENERAL STUDIES,---,A1
9193294,"",Result: PASS,"",""
9193295,301,ENGLISH CORE,090,A1
9193295,041,MATHEMATICS,074,B1
9193295,042,PHYSICS,078,A2
9193295,043,CHEMISTRY,064,C2
9193295,048,PHYSICAL EDUCATION,085,A2
9193295,500,WORK EXPERIENCE,---,B1
9193295,502,PHY & HEALTH EDUCA,---,B1
9193295,503,GENERAL STUDIES,---,B1
9193295,"",Result: PASS,"",""
9193296,301,ENGLISH CORE,073,B2
9193296,041,MATHEMATICS,046,C2
9193296,042,PHYSICS,053,D1
9193296,043,CHEMISTRY,050,D2
9193296,048,PHYSICAL EDUCATION,066,C2
9193296,500,WORK EXPERIENCE,---,A2
9193296,502,PHY & HEALTH EDUCA,---,A1
9193296,503,GENERAL STUDIES,---,A2
9193296,"",Result: PASS,"",""
9193297,301,ENGLISH CORE,085,A2
9193297,041,MATHEMATICS,085,A2
9193297,042,PHYSICS,076,B1
9193297,043,CHEMISTRY,075,B2
9193297,048,PHYSICAL EDUCATION,080,B1
9193297,500,WORK EXPERIENCE,---,A2
9193297,502,PHY & HEALTH EDUCA,---,A1
9193297,503,GENERAL STUDIES,---,A2
9193297,"",Result: PASS,"",""
9193298,301,ENGLISH CORE,089,A2
9193298,041,MATHEMATICS,057,B2
9193298,042,PHYSICS,069,B2
9193298,043,CHEMISTRY,056,D1
9193298,048,PHYSICAL EDUCATION,074,B2
9193298,500,WORK EXPERIENCE,---,A1
9193298,502,PHY & HEALTH EDUCA,---,A2
9193298,503,GENERAL STUDIES,---,A2
9193298,"",Result: PASS,"",""
9193299,301,ENGLISH CORE,068,C1
9193299,041,MATHEMATICS,078,A2
9193299,042,PHYSICS,067,B2
9193299,043,CHEMISTRY,071,B2
9193299,048,PHYSICAL EDUCATION,084,A2
9193299,500,WORK EXPERIENCE,---,A1
9193299,502,PHY & HEALTH EDUCA,---,A2
9193299,503,GENERAL STUDIES,---,A1
9193299,"",Result: PASS,"",""
9193300,301,ENGLISH CORE,087,A2
9193300,041,MATHEMATICS,095,A1
9193300,042,PHYSICS,087,A1
9193300,043,CHEMISTRY,094,A1
9193300,048,PHYSICAL EDUCATION,085,A2
9193300,500,WORK EXPERIENCE,---,A2
9193300,502,PHY & HEALTH EDUCA,---,A1
9193300,503,GENERAL STUDIES,---,A2
9193300,"",Result: PASS,"",""
9193301,301,ENGLISH CORE,076,B1
9193301,041,MATHEMATICS,093,A1
9193301,042,PHYSICS,067,B2
9193301,043,CHEMISTRY,079,B1
9193301,048,PHYSICAL EDUCATION,077,B1
9193301,500,WORK EXPERIENCE,---,A2
9193301,502,PHY & HEALTH EDUCA,---,A2
9193301,503,GENERAL STUDIES,---,A2
9193301,"",Result: PASS,"",""
9193302,301,ENGLISH CORE,070,B2
9193302,042,PHYSICS,059,C1
9193302,043,CHEMISTRY,055,D1
9193302,044,BIOLOGY,067,C2
9193302,048,PHYSICAL EDUCATION,096,A1
9193302,500,WORK EXPERIENCE,---,A2
9193302,502,PHY & HEALTH EDUCA,---,A1
9193302,503,GENERAL STUDIES,---,A2
9193302,"",Result: PASS,"",""
9193303,301,ENGLISH CORE,077,B1
9193303,042,PHYSICS,072,B1
9193303,043,CHEMISTRY,066,C1
9193303,044,BIOLOGY,090,A2
9193303,048,PHYSICAL EDUCATION,092,A1
9193303,500,WORK EXPERIENCE,---,A2
9193303,502,PHY & HEALTH EDUCA,---,A1
9193303,503,GENERAL STUDIES,---,B1
9193303,"",Result: PASS,"",""
9193304,301,ENGLISH CORE,070,B2
9193304,041,MATHEMATICS,073,B1
9193304,042,PHYSICS,070,B1
9193304,043,CHEMISTRY,069,C1
9193304,048,PHYSICAL EDUCATION,089,A1
9193304,500,WORK EXPERIENCE,---,A2
9193304,502,PHY & HEALTH EDUCA,---,A1
9193304,503,GENERAL STUDIES,---,A2
9193304,"",Result: PASS,"",""
9193305,301,ENGLISH CORE,073,B2
9193305,042,PHYSICS,047,D2
9193305,043,CHEMISTRY,056,D1
9193305,044,BIOLOGY,061,C2
9193305,048,PHYSICAL EDUCATION,088,A1
9193305,500,WORK EXPERIENCE,---,A2
9193305,502,PHY & HEALTH EDUCA,---,A2
9193305,503,GENERAL STUDIES,---,A2
9193305,"",Result: PASS,"",""
9193306,301,ENGLISH CORE,051,D1
9193306,041,MATHEMATICS,048,C2
9193306,042,PHYSICS,045,D2
9193306,043,CHEMISTRY,055,D1
9193306,048,PHYSICAL EDUCATION,086,A2
9193306,500,WORK EXPERIENCE,---,B1
9193306,502,PHY & HEALTH EDUCA,---,A1
9193306,503,GENERAL STUDIES,---,A2
9193306,"",Result: PASS,"",""
9193307,301,ENGLISH CORE,081,B1
9193307,042,PHYSICS,068,B2
9193307,043,CHEMISTRY,074,B2
9193307,044,BIOLOGY,078,B2
9193307,048,PHYSICAL EDUCATION,087,A2
9193307,500,WORK EXPERIENCE,---,A2
9193307,502,PHY & HEALTH EDUCA,---,A1
9193307,503,GENERAL STUDIES,---,B1
9193307,"",Result: PASS,"",""
9193308,301,ENGLISH CORE,090,A1
9193308,041,MATHEMATICS,095,A1
9193308,042,PHYSICS,085,A2
9193308,043,CHEMISTRY,088,A2
9193308,048,PHYSICAL EDUCATION,088,A1
9193308,500,WORK EXPERIENCE,---,A1
9193308,502,PHY & HEALTH EDUCA,---,A1
9193308,503,GENERAL STUDIES,---,B1
9193308,"",Result: PASS,"",""
9193309,301,ENGLISH CORE,079,B1
9193309,041,MATHEMATICS,095,A1
9193309,042,PHYSICS,088,A1
9193309,043,CHEMISTRY,079,B1
9193309,048,PHYSICAL EDUCATION,092,A1
9193309,500,WORK EXPERIENCE,---,A2
9193309,502,PHY & HEALTH EDUCA,---,A1
9193309,503,GENERAL STUDIES,---,B2
9193309,"",Result: PASS,"",""
9193310,301,ENGLISH CORE,095,A1
9193310,041,MATHEMATICS,ABA,""
9193310,042,PHYSICS,094,A1
9193310,043,CHEMISTRY,095,A1
9193310,048,PHYSICAL EDUCATION,094,A1
9193310,500,WORK EXPERIENCE,---,A1
9193310,502,PHY & HEALTH EDUCA,---,A1
9193310,503,GENERAL STUDIES,---,A1
9193310,"",Result: COMP,"",""
9193311,301,ENGLISH CORE,090,A1
9193311,041,MATHEMATICS,070,B1
9193311,042,PHYSICS,081,A2
9193311,043,CHEMISTRY,082,B1
9193311,048,PHYSICAL EDUCATION,095,A1
9193311,500,WORK EXPERIENCE,---,A2
9193311,502,PHY & HEALTH EDUCA,---,A1
9193311,503,GENERAL STUDIES,---,A2
9193311,"",Result: PASS,"",""
9193312,301,ENGLISH CORE,088,A2
9193312,041,MATHEMATICS,033,D2
9193312,042,PHYSICS,052,D1
9193312,043,CHEMISTRY,051,D2
9193312,048,PHYSICAL EDUCATION,091,A1
9193312,500,WORK EXPERIENCE,---,A2
9193312,502,PHY & HEALTH EDUCA,---,A2
9193312,503,GENERAL STUDIES,---,A2
9193312,Additional Subject
9193312,044,BIOLOGY,059,D1
9193312,"",Result: PASS,"",""
9193313,301,ENGLISH CORE,095,A1
9193313,041,MATHEMATICS,080,A2
9193313,042,PHYSICS,085,A2
9193313,043,CHEMISTRY,086,A2
9193313,048,PHYSICAL EDUCATION,095,A1
9193313,500,WORK EXPERIENCE,---,A2
9193313,502,PHY & HEALTH EDUCA,---,A2
9193313,503,GENERAL STUDIES,---,A2
9193313,"",Result: PASS,"",""
9193314,301,ENGLISH CORE,088,A2
9193314,041,MATHEMATICS,095,A1
9193314,042,PHYSICS,082,A2
9193314,043,CHEMISTRY,084,A2
9193314,048,PHYSICAL EDUCATION,089,A1
9193314,500,WORK EXPERIENCE,---,A2
9193314,502,PHY & HEALTH EDUCA,---,A1
9193314,503,GENERAL STUDIES,---,A2
9193314,"",Result: PASS,"",""
9193315,301,ENGLISH CORE,065,C1
9193315,041,MATHEMATICS,076,B1
9193315,042,PHYSICS,081,A2
9193315,043,CHEMISTRY,083,B1
9193315,048,PHYSICAL EDUCATION,075,B2
9193315,500,WORK EXPERIENCE,---,A2
9193315,502,PHY & HEALTH EDUCA,---,A1
9193315,503,GENERAL STUDIES,---,B1
9193315,"",Result: PASS,"",""
9193316,301,ENGLISH CORE,095,A1
9193316,041,MATHEMATICS,095,A1
9193316,042,PHYSICS,077,A2
9193316,043,CHEMISTRY,074,B2
9193316,048,PHYSICAL EDUCATION,087,A2
9193316,500,WORK EXPERIENCE,---,A1
9193316,502,PHY & HEALTH EDUCA,---,A1
9193316,503,GENERAL STUDIES,---,A1
9193316,"",Result: PASS,"",""
9193317,301,ENGLISH CORE,053,C2
9193317,041,MATHEMATICS,043,D1
9193317,042,PHYSICS,048,D2
9193317,043,CHEMISTRY,051,D2
9193317,048,PHYSICAL EDUCATION,065,C2
9193317,500,WORK EXPERIENCE,---,A2
9193317,502,PHY & HEALTH EDUCA,---,A1
9193317,503,GENERAL STUDIES,---,B1
9193317,"",Result: PASS,"",""
9193318,301,ENGLISH CORE,085,A2
9193318,041,MATHEMATICS,074,B1
9193318,042,PHYSICS,067,B2
9193318,043,CHEMISTRY,078,B1
9193318,048,PHYSICAL EDUCATION,082,A2
9193318,500,WORK EXPERIENCE,---,B1
9193318,502,PHY & HEALTH EDUCA,---,B1
9193318,503,GENERAL STUDIES,---,B1
9193318,"",Result: PASS,"",""
9193319,301,ENGLISH CORE,075,B2
9193319,041,MATHEMATICS,044,C2
9193319,042,PHYSICS,046,D2
9193319,043,CHEMISTRY,041FT,E
9193319,048,PHYSICAL EDUCATION,082,A2
9193319,500,WORK EXPERIENCE,---,A2
9193319,502,PHY & HEALTH EDUCA,---,A2
9193319,503,GENERAL STUDIES,---,A2
9193319,"",Result: COMP,"",""
9193320,301,ENGLISH CORE,067,C1
9193320,041,MATHEMATICS,002F,E
9193320,042,PHYSICS,031FT,E
9193320,043,CHEMISTRY,033FT,E
9193320,048,PHYSICAL EDUCATION,075,B2
9193320,500,WORK EXPERIENCE,---,A2
9193320,502,PHY & HEALTH EDUCA,---,A1
9193320,503,GENERAL STUDIES,---,A2
9193320,"",Result: FAIL,"",""
9193321,301,ENGLISH CORE,095,A1
9193321,041,MATHEMATICS,077,A2
9193321,042,PHYSICS,071,B1
9193321,043,CHEMISTRY,071,B2
9193321,048,PHYSICAL EDUCATION,088,A1
9193321,500,WORK EXPERIENCE,---,B1
9193321,502,PHY & HEALTH EDUCA,---,A1
9193321,503,GENERAL STUDIES,---,B1
9193321,"",Result: PASS,"",""
9193322,301,ENGLISH CORE,063,C1
9193322,042,PHYSICS,027FT,E
9193322,043,CHEMISTRY,034FT,E
9193322,044,BIOLOGY,038FT,E
9193322,048,PHYSICAL EDUCATION,069,C1
9193322,500,WORK EXPERIENCE,---,A1
9193322,502,PHY & HEALTH EDUCA,---,A2
9193322,503,GENERAL STUDIES,---,B1
9193322,"",Result: FAIL,"",""
9193323,301,ENGLISH CORE,058,C2
9193323,041,MATHEMATICS,011F,E
9193323,042,PHYSICS,028FT,E
9193323,043,CHEMISTRY,031FT,E
9193323,048,PHYSICAL EDUCATION,029FT,E
9193323,500,WORK EXPERIENCE,---,A2
9193323,502,PHY & HEALTH EDUCA,---,B1
9193323,503,GENERAL STUDIES,---,B1
9193323,"",Result: FAIL,"",""
9193324,301,ENGLISH CORE,077,B1
9193324,041,MATHEMATICS,055,C1
9193324,042,PHYSICS,072,B1
9193324,043,CHEMISTRY,073,B2
9193324,048,PHYSICAL EDUCATION,085,A2
9193324,500,WORK EXPERIENCE,---,A2
9193324,502,PHY & HEALTH EDUCA,---,A1
9193324,503,GENERAL STUDIES,---,B1
9193324,"",Result: PASS,"",""
9193325,301,ENGLISH CORE,092,A1
9193325,041,MATHEMATICS,074,B1
9193325,042,PHYSICS,072,B1
9193325,043,CHEMISTRY,076,B2
9193325,048,PHYSICAL EDUCATION,087,A2
9193325,500,WORK EXPERIENCE,---,A1
9193325,502,PHY & HEALTH EDUCA,---,A1
9193325,503,GENERAL STUDIES,---,A1
9193325,"",Result: PASS,"",""
9193326,301,ENGLISH CORE,098,A1
9193326,042,PHYSICS,097,A1
9193326,043,CHEMISTRY,098,A1
9193326,044,BIOLOGY,091,A2
9193326,048,PHYSICAL EDUCATION,087,A2
9193326,500,WORK EXPERIENCE,---,A2
9193326,502,PHY & HEALTH EDUCA,---,B2
9193326,503,GENERAL STUDIES,---,A2
9193326,"",Result: PASS,"",""
9193327,301,ENGLISH CORE,090,A1
9193327,041,MATHEMATICS,087,A2
9193327,042,PHYSICS,067,B2
9193327,043,CHEMISTRY,070,C1
9193327,048,PHYSICAL EDUCATION,080,B1
9193327,500,WORK EXPERIENCE,---,A2
9193327,502,PHY & HEALTH EDUCA,---,A2
9193327,503,GENERAL STUDIES,---,A2
9193327,"",Result: PASS,"",""
9193328,301,ENGLISH CORE,077,B1
9193328,041,MATHEMATICS,054,C1
9193328,042,PHYSICS,051,D2
9193328,043,CHEMISTRY,051,D2
9193328,048,PHYSICAL EDUCATION,075,B2
9193328,500,WORK EXPERIENCE,---,A2
9193328,502,PHY & HEALTH EDUCA,---,A1
9193328,503,GENERAL STUDIES,---,A2
9193328,"",Result: PASS,"",""
9193329,301,ENGLISH CORE,095,A1
9193329,041,MATHEMATICS,095,A1
9193329,042,PHYSICS,094,A1
9193329,043,CHEMISTRY,098,A1
9193329,048,PHYSICAL EDUCATION,087,A2
9193329,500,WORK EXPERIENCE,---,A1
9193329,502,PHY & HEALTH EDUCA,---,A1
9193329,503,GENERAL STUDIES,---,A1
9193329,"",Result: PASS,"",""
9193330,301,ENGLISH CORE,085,A2
9193330,041,MATHEMATICS,095,A1
9193330,042,PHYSICS,080,A2
9193330,043,CHEMISTRY,080,B1
9193330,048,PHYSICAL EDUCATION,082,A2
9193330,500,WORK EXPERIENCE,---,B1
9193330,502,PHY & HEALTH EDUCA,---,A1
9193330,503,GENERAL STUDIES,---,A2
9193330,"",Result: PASS,"",""
9193331,301,ENGLISH CORE,085,A2
9193331,041,MATHEMATICS,086,A2
9193331,042,PHYSICS,066,B2
9193331,043,CHEMISTRY,073,B2
9193331,048,PHYSICAL EDUCATION,081,B1
9193331,500,WORK EXPERIENCE,---,A2
9193331,502,PHY & HEALTH EDUCA,---,A1
9193331,503,GENERAL STUDIES,---,B1
9193331,"",Result: PASS,"",""
9193332,301,ENGLISH CORE,055,C2
9193332,041,MATHEMATICS,010F,E
9193332,042,PHYSICS,044FT,E
9193332,043,CHEMISTRY,038FT,E
9193332,048,PHYSICAL EDUCATION,081,B1
9193332,500,WORK EXPERIENCE,---,A2
9193332,502,PHY & HEALTH EDUCA,---,A2
9193332,503,GENERAL STUDIES,---,A2
9193332,"",Result: FAIL,"",""
9193333,301,ENGLISH CORE,087,A2
9193333,041,MATHEMATICS,074,B1
9193333,042,PHYSICS,076,B1
9193333,043,CHEMISTRY,077,B1
9193333,048,PHYSICAL EDUCATION,081,B1
9193333,500,WORK EXPERIENCE,---,B1
9193333,502,PHY & HEALTH EDUCA,---,A1
9193333,503,GENERAL STUDIES,---,A2
9193333,"",Result: PASS,"",""
9193334,301,ENGLISH CORE,061,C1
9193334,041,MATHEMATICS,049,C1
9193334,042,PHYSICS,050,D2
9193334,043,CHEMISTRY,060,C2
9193334,048,PHYSICAL EDUCATION,094,A1
9193334,500,WORK EXPERIENCE,---,B1
9193334,502,PHY & HEALTH EDUCA,---,A2
9193334,503,GENERAL STUDIES,---,A2
9193334,"",Result: PASS,"",""
9193335,301,ENGLISH CORE,093,A1
9193335,041,MATHEMATICS,070,B1
9193335,042,PHYSICS,084,A2
9193335,043,CHEMISTRY,082,B1
9193335,048,PHYSICAL EDUCATION,092,A1
9193335,500,WORK EXPERIENCE,---,B1
9193335,502,PHY & HEALTH EDUCA,---,A1
9193335,503,GENERAL STUDIES,---,A2
9193335,"",Result: PASS,"",""
9193336,301,ENGLISH CORE,083,A2
9193336,041,MATHEMATICS,098,A1
9193336,042,PHYSICS,094,A1
9193336,043,CHEMISTRY,091,A2
9193336,048,PHYSICAL EDUCATION,093,A1
9193336,500,WORK EXPERIENCE,---,B1
9193336,502,PHY & HEALTH EDUCA,---,A1
9193336,503,GENERAL STUDIES,---,A2
9193336,"",Result: PASS,"",""
9193337,301,ENGLISH CORE,094,A1
9193337,041,MATHEMATICS,092,A1
9193337,042,PHYSICS,080,A2
9193337,043,CHEMISTRY,078,B1
9193337,048,PHYSICAL EDUCATION,089,A1
9193337,500,WORK EXPERIENCE,---,A2
9193337,502,PHY & HEALTH EDUCA,---,A2
9193337,503,GENERAL STUDIES,---,B1
9193337,"",Result: PASS,"",""
9193338,301,ENGLISH CORE,095,A1
9193338,041,MATHEMATICS,092,A1
9193338,042,PHYSICS,091,A1
9193338,043,CHEMISTRY,093,A1
9193338,048,PHYSICAL EDUCATION,098,A1
9193338,500,WORK EXPERIENCE,---,A2
9193338,502,PHY & HEALTH EDUCA,---,A1
9193338,503,GENERAL STUDIES,---,A2
9193338,"",Result: PASS,"",""
9193339,301,ENGLISH CORE,051,D1
9193339,041,MATHEMATICS,044,C2
9193339,042,PHYSICS,048,D2
9193339,043,CHEMISTRY,034FT,E
9193339,048,PHYSICAL EDUCATION,070,C1
9193339,500,WORK EXPERIENCE,---,A2
9193339,502,PHY & HEALTH EDUCA,---,A1
9193339,503,GENERAL STUDIES,---,B1
9193339,"",Result: COMP,"",""
9193340,301,ENGLISH CORE,088,A2
9193340,041,MATHEMATICS,063,B2
9193340,042,PHYSICS,056,C2
9193340,043,CHEMISTRY,066,C1
9193340,048,PHYSICAL EDUCATION,087,A2
9193340,500,WORK EXPERIENCE,---,A2
9193340,502,PHY & HEALTH EDUCA,---,A2
9193340,503,GENERAL STUDIES,---,A2
9193340,"",Result: PASS,"",""
9193341,301,ENGLISH CORE,080,B1
9193341,041,MATHEMATICS,047,C2
9193341,042,PHYSICS,049,D2
9193341,043,CHEMISTRY,055,D1
9193341,048,PHYSICAL EDUCATION,083,A2
9193341,500,WORK EXPERIENCE,---,A2
9193341,502,PHY & HEALTH EDUCA,---,A2
9193341,503,GENERAL STUDIES,---,A2
9193341,"",Result: PASS,"",""
9193342,301,ENGLISH CORE,062,C1
9193342,041,MATHEMATICS,044,C2
9193342,042,PHYSICS,043,D2
9193342,043,CHEMISTRY,033FT,E
9193342,048,PHYSICAL EDUCATION,062,C2
9193342,500,WORK EXPERIENCE,---,A2
9193342,502,PHY & HEALTH EDUCA,---,A1
9193342,503,GENERAL STUDIES,---,A2
9193342,"",Result: COMP,"",""
9193343,301,ENGLISH CORE,073,B2
9193343,041,MATHEMATICS,073,B1
9193343,042,PHYSICS,052,D1
9193343,043,CHEMISTRY,058,D1
9193343,048,PHYSICAL EDUCATION,080,B1
9193343,500,WORK EXPERIENCE,---,A2
9193343,502,PHY & HEALTH EDUCA,---,A2
9193343,503,GENERAL STUDIES,---,A2
9193343,"",Result: PASS,"",""
9193344,301,ENGLISH CORE,063,C1
9193344,041,MATHEMATICS,049,C1
9193344,042,PHYSICS,062,C1
9193344,043,CHEMISTRY,072,B2
9193344,048,PHYSICAL EDUCATION,069,C1
9193344,500,WORK EXPERIENCE,---,A2
9193344,502,PHY & HEALTH EDUCA,---,A1
9193344,503,GENERAL STUDIES,---,A2
9193344,"",Result: PASS,"",""
9193345,301,ENGLISH CORE,092,A1
9193345,041,MATHEMATICS,081,A2
9193345,042,PHYSICS,071,B1
9193345,043,CHEMISTRY,059,C2
9193345,048,PHYSICAL EDUCATION,080,B1
9193345,500,WORK EXPERIENCE,---,A2
9193345,502,PHY & HEALTH EDUCA,---,B1
9193345,503,GENERAL STUDIES,---,A2
9193345,"",Result: PASS,"",""
9193346,301,ENGLISH CORE,088,A2
9193346,041,MATHEMATICS,095,A1
9193346,042,PHYSICS,079,A2
9193346,043,CHEMISTRY,091,A2
9193346,048,PHYSICAL EDUCATION,087,A2
9193346,500,WORK EXPERIENCE,---,A2
9193346,502,PHY & HEALTH EDUCA,---,A2
9193346,503,GENERAL STUDIES,---,A2
9193346,"",Result: PASS,"",""
9193347,301,ENGLISH CORE,095,A1
9193347,041,MATHEMATICS,086,A2
9193347,042,PHYSICS,072,B1
9193347,043,CHEMISTRY,082,B1
9193347,048,PHYSICAL EDUCATION,092,A1
9193347,500,WORK EXPERIENCE,---,A2
9193347,502,PHY & HEALTH EDUCA,---,A2
9193347,503,GENERAL STUDIES,---,A2
9193347,"",Result: PASS,"",""
9193348,301,ENGLISH CORE,091,A1
9193348,041,MATHEMATICS,048,C2
9193348,042,PHYSICS,059,C1
9193348,043,CHEMISTRY,056,D1
9193348,048,PHYSICAL EDUCATION,074,B2
9193348,500,WORK EXPERIENCE,---,A2
9193348,502,PHY & HEALTH EDUCA,---,A2
9193348,503,GENERAL STUDIES,---,A2
9193348,Additional Subject
9193348,044,BIOLOGY,077,B2
9193348,"",Result: PASS,"",""
9193349,301,ENGLISH CORE,095,A1
9193349,041,MATHEMATICS,089,A2
9193349,042,PHYSICS,082,A2
9193349,043,CHEMISTRY,092,A1
9193349,048,PHYSICAL EDUCATION,092,A1
9193349,500,WORK EXPERIENCE,---,A2
9193349,502,PHY & HEALTH EDUCA,---,A1
9193349,503,GENERAL STUDIES,---,A2
9193349,"",Result: PASS,"",""
9193350,301,ENGLISH CORE,094,A1
9193350,041,MATHEMATICS,074,B1
9193350,042,PHYSICS,076,B1
9193350,043,CHEMISTRY,084,A2
9193350,048,PHYSICAL EDUCATION,091,A1
9193350,500,WORK EXPERIENCE,---,A2
9193350,502,PHY & HEALTH EDUCA,---,A1
9193350,503,GENERAL STUDIES,---,A2
9193350,"",Result: PASS,"",""
9193351,301,ENGLISH CORE,065,C1
9193351,041,MATHEMATICS,044,C2
9193351,042,PHYSICS,046,D2
9193351,043,CHEMISTRY,037FT,E
9193351,048,PHYSICAL EDUCATION,071,C1
9193351,500,WORK EXPERIENCE,---,A2
9193351,502,PHY & HEALTH EDUCA,---,A2
9193351,503,GENERAL STUDIES,---,A2
9193351,"",Result: COMP,"",""
9193352,301,ENGLISH CORE,096,A1
9193352,041,MATHEMATICS,034,D2
9193352,042,PHYSICS,054,D1
9193352,043,CHEMISTRY,054,D1
9193352,048,PHYSICAL EDUCATION,090,A1
9193352,500,WORK EXPERIENCE,---,A2
9193352,502,PHY & HEALTH EDUCA,---,A1
9193352,503,GENERAL STUDIES,---,A2
9193352,"",Result: PASS,"",""
9193353,301,ENGLISH CORE,095,A1
9193353,041,MATHEMATICS,070,B1
9193353,042,PHYSICS,060,C1
9193353,043,CHEMISTRY,075,B2
9193353,048,PHYSICAL EDUCATION,089,A1
9193353,500,WORK EXPERIENCE,---,A2
9193353,502,PHY & HEALTH EDUCA,---,B1
9193353,503,GENERAL STUDIES,---,A2
9193353,"",Result: PASS,"",""
9193354,301,ENGLISH CORE,085,A2
9193354,041,MATHEMATICS,086,A2
9193354,042,PHYSICS,066,B2
9193354,043,CHEMISTRY,069,C1
9193354,048,PHYSICAL EDUCATION,075,B2
9193354,500,WORK EXPERIENCE,---,A2
9193354,502,PHY & HEALTH EDUCA,---,A2
9193354,503,GENERAL STUDIES,---,B1
9193354,"",Result: PASS,"",""
9193355,301,ENGLISH CORE,088,A2
9193355,041,MATHEMATICS,090,A2
9193355,042,PHYSICS,069,B2
9193355,043,CHEMISTRY,077,B1
9193355,048,PHYSICAL EDUCATION,090,A1
9193355,500,WORK EXPERIENCE,---,A2
9193355,502,PHY & HEALTH EDUCA,---,A1
9193355,503,GENERAL STUDIES,---,A2
9193355,"",Result: PASS,"",""
9193356,301,ENGLISH CORE,095,A1
9193356,041,MATHEMATICS,080,A2
9193356,042,PHYSICS,079,A2
9193356,043,CHEMISTRY,080,B1
9193356,048,PHYSICAL EDUCATION,094,A1
9193356,500,WORK EXPERIENCE,---,A2
9193356,502,PHY & HEALTH EDUCA,---,A1
9193356,503,GENERAL STUDIES,---,B1
9193356,"",Result: PASS,"",""
9193357,301,ENGLISH CORE,053,C2
9193357,041,MATHEMATICS,044,C2
9193357,042,PHYSICS,048,D2
9193357,043,CHEMISTRY,051,D2
9193357,048,PHYSICAL EDUCATION,061,D1
9193357,500,WORK EXPERIENCE,---,B1
9193357,502,PHY & HEALTH EDUCA,---,B1
9193357,503,GENERAL STUDIES,---,B2
9193357,"",Result: PASS,"",""
9193358,301,ENGLISH CORE,095,A1
9193358,041,MATHEMATICS,095,A1
9193358,042,PHYSICS,088,A1
9193358,043,CHEMISTRY,092,A1
9193358,048,PHYSICAL EDUCATION,091,A1
9193358,500,WORK EXPERIENCE,---,A1
9193358,502,PHY & HEALTH EDUCA,---,A2
9193358,503,GENERAL STUDIES,---,B1
9193358,"",Result: PASS,"",""
9193359,301,ENGLISH CORE,095,A1
9193359,041,MATHEMATICS,095,A1
9193359,042,PHYSICS,085,A2
9193359,043,CHEMISTRY,085,A2
9193359,048,PHYSICAL EDUCATION,091,A1
9193359,500,WORK EXPERIENCE,---,B1
9193359,502,PHY & HEALTH EDUCA,---,A2
9193359,503,GENERAL STUDIES,---,A1
9193359,"",Result: PASS,"",""
9193360,301,ENGLISH CORE,080,B1
9193360,041,MATHEMATICS,081,A2
9193360,042,PHYSICS,067,B2
9193360,043,CHEMISTRY,060,C2
9193360,048,PHYSICAL EDUCATION,091,A1
9193360,500,WORK EXPERIENCE,---,B1
9193360,502,PHY & HEALTH EDUCA,---,A2
9193360,503,GENERAL STUDIES,---,A1
9193360,"",Result: PASS,"",""
9193361,301,ENGLISH CORE,086,A2
9193361,041,MATHEMATICS,095,A1
9193361,042,PHYSICS,081,A2
9193361,043,CHEMISTRY,089,A2
9193361,048,PHYSICAL EDUCATION,094,A1
9193361,500,WORK EXPERIENCE,---,B1
9193361,502,PHY & HEALTH EDUCA,---,A2
9193361,503,GENERAL STUDIES,---,A1
9193361,"",Result: PASS,"",""
9193362,301,ENGLISH CORE,092,A1
9193362,041,MATHEMATICS,033,D2
9193362,042,PHYSICS,061,C1
9193362,043,CHEMISTRY,051,D2
9193362,048,PHYSICAL EDUCATION,079,B1
9193362,500,WORK EXPERIENCE,---,A2
9193362,502,PHY & HEALTH EDUCA,---,B1
9193362,503,GENERAL STUDIES,---,A2
9193362,"",Result: PASS,"",""
9193363,301,ENGLISH CORE,083,A2
9193363,041,MATHEMATICS,095,A1
9193363,042,PHYSICS,085,A2
9193363,043,CHEMISTRY,089,A2
9193363,048,PHYSICAL EDUCATION,085,A2
9193363,500,WORK EXPERIENCE,---,B1
9193363,502,PHY & HEALTH EDUCA,---,A2
9193363,503,GENERAL STUDIES,---,A1
9193363,"",Result: PASS,"",""
9193364,301,ENGLISH CORE,085,A2
9193364,041,MATHEMATICS,085,A2
9193364,042,PHYSICS,069,B2
9193364,043,CHEMISTRY,087,A2
9193364,048,PHYSICAL EDUCATION,082,A2
9193364,500,WORK EXPERIENCE,---,A2
9193364,502,PHY & HEALTH EDUCA,---,A1
9193364,503,GENERAL STUDIES,---,B1
9193364,"",Result: PASS,"",""
9193365,301,ENGLISH CORE,094,A1
9193365,041,MATHEMATICS,063,B2
9193365,042,PHYSICS,063,C1
9193365,043,CHEMISTRY,055,D1
9193365,048,PHYSICAL EDUCATION,081,B1
9193365,500,WORK EXPERIENCE,---,A1
9193365,502,PHY & HEALTH EDUCA,---,A1
9193365,503,GENERAL STUDIES,---,A2
9193365,"",Result: PASS,"",""
9193366,301,ENGLISH CORE,067,C1
9193366,041,MATHEMATICS,013F,E
9193366,042,PHYSICS,031FT,E
9193366,043,CHEMISTRY,036FT,E
9193366,048,PHYSICAL EDUCATION,069,C1
9193366,500,WORK EXPERIENCE,---,B2
9193366,502,PHY & HEALTH EDUCA,---,A1
9193366,503,GENERAL STUDIES,---,A2
9193366,"",Result: FAIL,"",""
