9181596,301,ENGLISH CORE,087,A2
9181596,042,PHYSICS,077,A2
9181596,043,CHEMISTRY,073,B2
9181596,044,BIOLOGY,086,A2
9181596,048,PHYSICAL EDUCATION,087,A2
9181596,500,WORK EXPERIENCE,---,B1
9181596,502,PHY & HEALTH EDUCA,---,A1
9181596,503,GENERAL STUDIES,---,A2
9181596,Additional Subject
9181596,041,MATHEMATICS,AB A,""
9181596,"",Result: PASS,"",""
9181597,301,ENGLISH CORE,095,A1
9181597,041,MATHEMATICS,062,B2
9181597,042,PHYSICS,067,B2
9181597,043,CHEMISTRY,080,B1
9181597,044,BIOLOGY,078,B2
9181597,500,WORK EXPERIENCE,---,A2
9181597,502,PHY & HEALTH EDUCA,---,A1
9181597,503,GENERAL STUDIES,---,A2
9181597,Additional Subject
9181597,048,PHYSICAL EDUCATION,085,A2
9181597,"",Result: PASS,"",""
9181598,301,ENGLISH CORE,080,B1
9181598,041,MATHEMATICS,051,C1
9181598,042,PHYSICS,052,D1
9181598,043,CHEMISTRY,062,C2
9181598,083,COMPUTER SCIENCE,070,C2
9181598,500,WORK EXPERIENCE,---,B1
9181598,502,PHY & HEALTH EDUCA,---,B1
9181598,503,GENERAL STUDIES,---,B1
9181598,Additional Subject
9181598,048,PHYSICAL EDUCATION,087,A2
9181598,"",Result: PASS,"",""
9181599,301,ENGLISH CORE,080,B1
9181599,041,MATHEMATICS,071,B1
9181599,042,PHYSICS,084,A2
9181599,043,CHEMISTRY,086,A2
9181599,044,BIOLOGY,080,B1
9181599,500,WORK EXPERIENCE,---,A2
9181599,502,PHY & HEALTH EDUCA,---,A2
9181599,503,GENERAL STUDIES,---,A1
9181599,Additional Subject
9181599,048,PHYSICAL EDUCATION,083,A2
9181599,"",Result: PASS,"",""
9181600,301,ENGLISH CORE,095,A1
9181600,041,MATHEMATICS,064,B2
9181600,042,PHYSICS,070,B1
9181600,043,CHEMISTRY,089,A2
9181600,044,BIOLOGY,084,B1
9181600,500,WORK EXPERIENCE,---,A1
9181600,502,PHY & HEALTH EDUCA,---,B1
9181600,503,GENERAL STUDIES,---,A1
9181600,Additional Subject
9181600,048,PHYSICAL EDUCATION,079,B1
9181600,"",Result: PASS,"",""
9181601,301,ENGLISH CORE,089,A2
9181601,041,MATHEMATICS,085,A2
9181601,042,PHYSICS,082,A2
9181601,043,CHEMISTRY,068,C1
9181601,044,BIOLOGY,065,C2
9181601,500,WORK EXPERIENCE,---,A1
9181601,502,PHY & HEALTH EDUCA,---,A1
9181601,503,GENERAL STUDIES,---,A2
9181601,"",Result: PASS,"",""
9181602,301,ENGLISH CORE,092,A1
9181602,041,MATHEMATICS,089,A2
9181602,042,PHYSICS,084,A2
9181602,043,CHEMISTRY,095,A1
9181602,083,COMPUTER SCIENCE,085,B1
9181602,500,WORK EXPERIENCE,---,A1
9181602,502,PHY & HEALTH EDUCA,---,A2
9181602,503,GENERAL STUDIES,---,A1
9181602,"",Result: PASS,"",""
9181603,301,ENGLISH CORE,086,A2
9181603,041,MATHEMATICS,095,A1
9181603,042,PHYSICS,081,A2
9181603,043,CHEMISTRY,089,A2
9181603,083,COMPUTER SCIENCE,082,B1
9181603,500,WORK EXPERIENCE,---,A1
9181603,502,PHY & HEALTH EDUCA,---,A1
9181603,503,GENERAL STUDIES,---,A1
9181603,"",Result: PASS,"",""
9181604,301,ENGLISH CORE,086,A2
9181604,041,MATHEMATICS,049,C1
9181604,042,PHYSICS,084,A2
9181604,043,CHEMISTRY,075,B2
9181604,044,BIOLOGY,071,C1
9181604,500,WORK EXPERIENCE,---,A2
9181604,502,PHY & HEALTH EDUCA,---,A1
9181604,503,GENERAL STUDIES,---,A2
9181604,"",Result: PASS,"",""
9181605,301,ENGLISH CORE,082,B1
9181605,041,MATHEMATICS,095,A1
9181605,042,PHYSICS,095,A1
9181605,043,CHEMISTRY,099,A1
9181605,083,COMPUTER SCIENCE,098,A1
9181605,500,WORK EXPERIENCE,---,A1
9181605,502,PHY & HEALTH EDUCA,---,A2
9181605,503,GENERAL STUDIES,---,A1
9181605,"",Result: PASS,"",""
9181606,301,ENGLISH CORE,075,B2
9181606,041,MATHEMATICS,095,A1
9181606,042,PHYSICS,081,A2
9181606,043,CHEMISTRY,093,A1
9181606,083,COMPUTER SCIENCE,086,A2
9181606,500,WORK EXPERIENCE,---,A1
9181606,502,PHY & HEALTH EDUCA,---,A1
9181606,503,GENERAL STUDIES,---,A1
9181606,"",Result: PASS,"",""
9181607,301,ENGLISH CORE,071,B2
9181607,030,ECONOMICS,083,A2
9181607,041,MATHEMATICS,085,A2
9181607,042,PHYSICS,061,C1
9181607,043,CHEMISTRY,084,A2
9181607,500,WORK EXPERIENCE,---,A1
9181607,502,PHY & HEALTH EDUCA,---,A1
9181607,503,GENERAL STUDIES,---,A1
9181607,Additional Subject
9181607,048,PHYSICAL EDUCATION,072,B2
9181607,"",Result: PASS,"",""
9181608,301,ENGLISH CORE,079,B1
9181608,041,MATHEMATICS,074,B1
9181608,042,PHYSICS,061,C1
9181608,043,CHEMISTRY,087,A2
9181608,083,COMPUTER SCIENCE,077,B2
9181608,500,WORK EXPERIENCE,---,A2
9181608,502,PHY & HEALTH EDUCA,---,B1
9181608,503,GENERAL STUDIES,---,A2
9181608,"",Result: PASS,"",""
9181609,301,ENGLISH CORE,082,B1
9181609,041,MATHEMATICS,073,B1
9181609,042,PHYSICS,050,D2
9181609,043,CHEMISTRY,066,C1
9181609,083,COMPUTER SCIENCE,072,C1
9181609,500,WORK EXPERIENCE,---,B1
9181609,502,PHY & HEALTH EDUCA,---,B1
9181609,503,GENERAL STUDIES,---,A2
9181609,"",Result: PASS,"",""
9181610,301,ENGLISH CORE,078,B1
9181610,041,MATHEMATICS,033,D2
9181610,042,PHYSICS,066,B2
9181610,043,CHEMISTRY,065,C1
9181610,083,COMPUTER SCIENCE,064,D1
9181610,500,WORK EXPERIENCE,---,B2
9181610,502,PHY & HEALTH EDUCA,---,B2
9181610,503,GENERAL STUDIES,---,C1
9181610,Additional Subject
9181610,048,PHYSICAL EDUCATION,081,B1
9181610,"",Result: PASS,"",""
9181611,301,ENGLISH CORE,051,D1
9181611,041,MATHEMATICS,060,B2
9181611,042,PHYSICS,056,C2
9181611,043,CHEMISTRY,084,A2
9181611,083,COMPUTER SCIENCE,079,B2
9181611,500,WORK EXPERIENCE,---,A2
9181611,502,PHY & HEALTH EDUCA,---,B1
9181611,503,GENERAL STUDIES,---,A2
9181611,"",Result: PASS,"",""
9181612,301,ENGLISH CORE,081,B1
9181612,030,ECONOMICS,068,B1
9181612,041,MATHEMATICS,078,A2
9181612,042,PHYSICS,087,A1
9181612,043,CHEMISTRY,062,C2
9181612,500,WORK EXPERIENCE,---,B1
9181612,502,PHY & HEALTH EDUCA,---,A2
9181612,503,GENERAL STUDIES,---,A2
9181612,"",Result: PASS,"",""
9181613,301,ENGLISH CORE,087,A2
9181613,041,MATHEMATICS,033,D2
9181613,042,PHYSICS,075,B1
9181613,043,CHEMISTRY,057,D1
9181613,083,COMPUTER SCIENCE,067,C2
9181613,500,WORK EXPERIENCE,---,A2
9181613,502,PHY & HEALTH EDUCA,---,A2
9181613,503,GENERAL STUDIES,---,A2
9181613,Additional Subject
9181613,048,PHYSICAL EDUCATION,093,A1
9181613,"",Result: PASS,"",""
9181614,301,ENGLISH CORE,080,B1
9181614,041,MATHEMATICS,073,B1
9181614,042,PHYSICS,087,A1
9181614,043,CHEMISTRY,089,A2
9181614,083,COMPUTER SCIENCE,078,B2
9181614,500,WORK EXPERIENCE,---,A1
9181614,502,PHY & HEALTH EDUCA,---,A1
9181614,503,GENERAL STUDIES,---,A2
9181614,"",Result: PASS,"",""
9181615,301,ENGLISH CORE,080,B1
9181615,042,PHYSICS,049,D2
9181615,043,CHEMISTRY,060,C2
9181615,044,BIOLOGY,072,C1
9181615,048,PHYSICAL EDUCATION,094,A1
9181615,500,WORK EXPERIENCE,---,B1
9181615,502,PHY & HEALTH EDUCA,---,A1
9181615,503,GENERAL STUDIES,---,B1
9181615,Additional Subject
9181615,041,MATHEMATICS,AB A,""
9181615,"",Result: PASS,"",""
9181616,301,ENGLISH CORE,080,B1
9181616,041,MATHEMATICS,074,B1
9181616,042,PHYSICS,061,C1
9181616,043,CHEMISTRY,066,C1
9181616,044,BIOLOGY,067,C2
9181616,500,WORK EXPERIENCE,---,A2
9181616,502,PHY & HEALTH EDUCA,---,A2
9181616,503,GENERAL STUDIES,---,A2
9181616,Additional Subject
9181616,048,PHYSICAL EDUCATION,084,A2
9181616,"",Result: PASS,"",""
9181617,301,ENGLISH CORE,071,B2
9181617,041,MATHEMATICS,085,A2
9181617,042,PHYSICS,083,A2
9181617,043,CHEMISTRY,093,A1
9181617,083,COMPUTER SCIENCE,078,B2
9181617,500,WORK EXPERIENCE,---,A2
9181617,502,PHY & HEALTH EDUCA,---,A2
9181617,503,GENERAL STUDIES,---,A2
9181617,"",Result: PASS,"",""
9181618,301,ENGLISH CORE,071,B2
9181618,041,MATHEMATICS,075,B1
9181618,042,PHYSICS,074,B1
9181618,043,CHEMISTRY,080,B1
9181618,083,COMPUTER SCIENCE,072,C1
9181618,500,WORK EXPERIENCE,---,A2
9181618,502,PHY & HEALTH EDUCA,---,B1
9181618,503,GENERAL STUDIES,---,A2
9181618,"",Result: PASS,"",""
9181619,301,ENGLISH CORE,087,A2
9181619,041,MATHEMATICS,074,B1
9181619,042,PHYSICS,070,B1
9181619,043,CHEMISTRY,078,B1
9181619,083,COMPUTER SCIENCE,068,C2
9181619,500,WORK EXPERIENCE,---,A2
9181619,502,PHY & HEALTH EDUCA,---,A1
9181619,503,GENERAL STUDIES,---,A2
9181619,Additional Subject
9181619,048,PHYSICAL EDUCATION,065,C2
9181619,"",Result: PASS,"",""
9181620,301,ENGLISH CORE,070,B2
9181620,041,MATHEMATICS,048,C2
9181620,042,PHYSICS,057,C2
9181620,043,CHEMISTRY,054,D1
9181620,083,COMPUTER SCIENCE,065,C2
9181620,500,WORK EXPERIENCE,---,B1
9181620,502,PHY & HEALTH EDUCA,---,A1
9181620,503,GENERAL STUDIES,---,A2
9181620,Additional Subject
9181620,048,PHYSICAL EDUCATION,064,C2
9181620,"",Result: PASS,"",""
9181621,301,ENGLISH CORE,082,B1
9181621,041,MATHEMATICS,043,D1
9181621,042,PHYSICS,060,C1
9181621,043,CHEMISTRY,059,C2
9181621,044,BIOLOGY,076,B2
9181621,500,WORK EXPERIENCE,---,A1
9181621,502,PHY & HEALTH EDUCA,---,A1
9181621,503,GENERAL STUDIES,---,A1
9181621,Additional Subject
9181621,048,PHYSICAL EDUCATION,085,A2
9181621,"",Result: PASS,"",""
9181622,301,ENGLISH CORE,092,A1
9181622,041,MATHEMATICS,033,D2
9181622,042,PHYSICS,071,B1
9181622,043,CHEMISTRY,058,D1
9181622,044,BIOLOGY,075,B2
9181622,500,WORK EXPERIENCE,---,A2
9181622,502,PHY & HEALTH EDUCA,---,A1
9181622,503,GENERAL STUDIES,---,A2
9181622,Additional Subject
9181622,048,PHYSICAL EDUCATION,090,A1
9181622,"",Result: PASS,"",""
9181623,301,ENGLISH CORE,070,B2
9181623,042,PHYSICS,036FT,E
9181623,043,CHEMISTRY,050,D2
9181623,044,BIOLOGY,054,D2
9181623,048,PHYSICAL EDUCATION,060,D1
9181623,500,WORK EXPERIENCE,---,B1
9181623,502,PHY & HEALTH EDUCA,---,A2
9181623,503,GENERAL STUDIES,---,A2
9181623,Additional Subject
9181623,041,MATHEMATICS,014 F,E
9181623,"",Result: COMP,"",""
9181624,301,ENGLISH CORE,088,A2
9181624,041,MATHEMATICS,064,B2
9181624,042,PHYSICS,066,B2
9181624,043,CHEMISTRY,076,B2
9181624,083,COMPUTER SCIENCE,070,C2
9181624,500,WORK EXPERIENCE,---,A2
9181624,502,PHY & HEALTH EDUCA,---,A1
9181624,503,GENERAL STUDIES,---,A1
9181624,Additional Subject
9181624,048,PHYSICAL EDUCATION,091,A1
9181624,"",Result: PASS,"",""
9181625,301,ENGLISH CORE,068,C1
9181625,030,ECONOMICS,040,D1
9181625,041,MATHEMATICS,080,A2
9181625,042,PHYSICS,068,B2
9181625,043,CHEMISTRY,077,B1
9181625,500,WORK EXPERIENCE,---,B1
9181625,502,PHY & HEALTH EDUCA,---,A2
9181625,503,GENERAL STUDIES,---,B1
9181625,Additional Subject
9181625,048,PHYSICAL EDUCATION,072,B2
9181625,"",Result: PASS,"",""
9181626,301,ENGLISH CORE,073,B2
9181626,041,MATHEMATICS,061,B2
9181626,042,PHYSICS,067,B2
9181626,043,CHEMISTRY,069,C1
9181626,083,COMPUTER SCIENCE,073,C1
9181626,500,WORK EXPERIENCE,---,A2
9181626,502,PHY & HEALTH EDUCA,---,A2
9181626,503,GENERAL STUDIES,---,A2
9181626,Additional Subject
9181626,048,PHYSICAL EDUCATION,078,B1
9181626,"",Result: PASS,"",""
9181627,301,ENGLISH CORE,071,B2
9181627,041,MATHEMATICS,058,B2
9181627,042,PHYSICS,058,C2
9181627,043,CHEMISTRY,068,C1
9181627,083,COMPUTER SCIENCE,079,B2
9181627,500,WORK EXPERIENCE,---,B1
9181627,502,PHY & HEALTH EDUCA,---,B1
9181627,503,GENERAL STUDIES,---,B1
9181627,Additional Subject
9181627,048,PHYSICAL EDUCATION,076,B2
9181627,"",Result: PASS,"",""
9181628,301,ENGLISH CORE,060,C2
9181628,030,ECONOMICS,040,D1
9181628,048,PHYSICAL EDUCATION,081,B1
9181628,054,BUSINESS STUDIES,056,C2
9181628,055,ACCOUNTANCY,061,C1
9181628,500,WORK EXPERIENCE,---,B1
9181628,502,PHY & HEALTH EDUCA,---,B1
9181628,503,GENERAL STUDIES,---,B1
9181628,"",Result: PASS,"",""
9181629,301,ENGLISH CORE,070,B2
9181629,041,MATHEMATICS,050,C1
9181629,042,PHYSICS,055,D1
9181629,043,CHEMISTRY,049,D2
9181629,048,PHYSICAL EDUCATION,078,B1
9181629,500,WORK EXPERIENCE,---,B1
9181629,502,PHY & HEALTH EDUCA,---,A2
9181629,503,GENERAL STUDIES,---,B1
9181629,Additional Subject
9181629,030,ECONOMICS,007 F,E
9181629,"",Result: PASS,"",""
9181630,301,ENGLISH CORE,080,B1
9181630,041,MATHEMATICS,051,C1
9181630,042,PHYSICS,070,B1
9181630,043,CHEMISTRY,074,B2
9181630,044,BIOLOGY,082,B1
9181630,500,WORK EXPERIENCE,---,A1
9181630,502,PHY & HEALTH EDUCA,---,A1
9181630,503,GENERAL STUDIES,---,A1
9181630,Additional Subject
9181630,048,PHYSICAL EDUCATION,081,B1
9181630,"",Result: PASS,"",""
9181631,301,ENGLISH CORE,070,B2
9181631,041,MATHEMATICS,044,C2
9181631,042,PHYSICS,059,C1
9181631,043,CHEMISTRY,059,C2
9181631,044,BIOLOGY,062,C2
9181631,500,WORK EXPERIENCE,---,B1
9181631,502,PHY & HEALTH EDUCA,---,B1
9181631,503,GENERAL STUDIES,---,B1
9181631,Additional Subject
9181631,048,PHYSICAL EDUCATION,068,C1
9181631,"",Result: PASS,"",""
9181632,301,ENGLISH CORE,076,B1
9181632,041,MATHEMATICS,046,C2
9181632,042,PHYSICS,067,B2
9181632,043,CHEMISTRY,067,C1
9181632,083,COMPUTER SCIENCE,068,C2
9181632,500,WORK EXPERIENCE,---,A2
9181632,502,PHY & HEALTH EDUCA,---,A1
9181632,503,GENERAL STUDIES,---,A1
9181632,Additional Subject
9181632,048,PHYSICAL EDUCATION,061,D1
9181632,"",Result: PASS,"",""
9181633,301,ENGLISH CORE,063,C1
9181633,041,MATHEMATICS,033,D2
9181633,042,PHYSICS,050,D2
9181633,043,CHEMISTRY,054,D1
9181633,083,COMPUTER SCIENCE,074,C1
9181633,500,WORK EXPERIENCE,---,B1
9181633,502,PHY & HEALTH EDUCA,---,B1
9181633,503,GENERAL STUDIES,---,A2
9181633,Additional Subject
9181633,048,PHYSICAL EDUCATION,068,C1
9181633,"",Result: PASS,"",""
9181634,301,ENGLISH CORE,077,B1
9181634,041,MATHEMATICS,063,B2
9181634,042,PHYSICS,076,B1
9181634,043,CHEMISTRY,076,B2
9181634,083,COMPUTER SCIENCE,081,B1
9181634,500,WORK EXPERIENCE,---,A2
9181634,502,PHY & HEALTH EDUCA,---,A1
9181634,503,GENERAL STUDIES,---,A2
9181634,Additional Subject
9181634,048,PHYSICAL EDUCATION,076,B2
9181634,"",Result: PASS,"",""
9181635,301,ENGLISH CORE,074,B2
9181635,030,ECONOMICS,046,C1
9181635,041,MATHEMATICS,036,D1
9181635,054,BUSINESS STUDIES,052,C2
9181635,055,ACCOUNTANCY,049,D1
9181635,500,WORK EXPERIENCE,---,C1
9181635,502,PHY & HEALTH EDUCA,---,A2
9181635,503,GENERAL STUDIES,---,C2
9181635,"",Result: PASS,"",""
9181636,301,ENGLISH CORE,066,C1
9181636,030,ECONOMICS,033,D2
9181636,041,MATHEMATICS,033,D2
9181636,054,BUSINESS STUDIES,043,D2
9181636,055,ACCOUNTANCY,048,D1
9181636,500,WORK EXPERIENCE,---,C1
9181636,502,PHY & HEALTH EDUCA,---,A1
9181636,503,GENERAL STUDIES,---,C2
9181636,"",Result: PASS,"",""
9181637,301,ENGLISH CORE,075,B2
9181637,030,ECONOMICS,043,C2
9181637,041,MATHEMATICS,043,D1
9181637,054,BUSINESS STUDIES,059,C1
9181637,055,ACCOUNTANCY,057,C1
9181637,500,WORK EXPERIENCE,---,B2
9181637,502,PHY & HEALTH EDUCA,---,C1
9181637,503,GENERAL STUDIES,---,B1
9181637,"",Result: PASS,"",""
9181638,301,ENGLISH CORE,071,B2
9181638,030,ECONOMICS,053,C1
9181638,054,BUSINESS STUDIES,048,D1
9181638,055,ACCOUNTANCY,040,D2
9181638,065,INFORMATICS PRAC.,086,B1
9181638,500,WORK EXPERIENCE,---,A2
9181638,502,PHY & HEALTH EDUCA,---,B2
9181638,503,GENERAL STUDIES,---,A1
9181638,"",Result: PASS,"",""
9181639,301,ENGLISH CORE,070,B2
9181639,030,ECONOMICS,033,D2
9181639,054,BUSINESS STUDIES,043,D2
9181639,055,ACCOUNTANCY,045,D1
9181639,065,INFORMATICS PRAC.,075,C1
9181639,500,WORK EXPERIENCE,---,B1
9181639,502,PHY & HEALTH EDUCA,---,C2
9181639,503,GENERAL STUDIES,---,B2
9181639,"",Result: PASS,"",""
9181640,301,ENGLISH CORE,061,C1
9181640,030,ECONOMICS,033,D2
9181640,054,BUSINESS STUDIES,050,D1
9181640,055,ACCOUNTANCY,053,C2
9181640,065,INFORMATICS PRAC.,080,B2
9181640,500,WORK EXPERIENCE,---,C1
9181640,502,PHY & HEALTH EDUCA,---,B2
9181640,503,GENERAL STUDIES,---,C2
9181640,"",Result: PASS,"",""
9181641,301,ENGLISH CORE,072,B2
9181641,030,ECONOMICS,055,B2
9181641,054,BUSINESS STUDIES,064,C1
9181641,055,ACCOUNTANCY,049,D1
9181641,065,INFORMATICS PRAC.,086,B1
9181641,500,WORK EXPERIENCE,---,A2
9181641,502,PHY & HEALTH EDUCA,---,C1
9181641,503,GENERAL STUDIES,---,A1
9181641,"",Result: PASS,"",""
9181642,301,ENGLISH CORE,092,A1
9181642,030,ECONOMICS,042,C2
9181642,041,MATHEMATICS,043,D1
9181642,054,BUSINESS STUDIES,095,A1
9181642,055,ACCOUNTANCY,067,B2
9181642,500,WORK EXPERIENCE,---,B1
9181642,502,PHY & HEALTH EDUCA,---,A1
9181642,503,GENERAL STUDIES,---,B2
9181642,"",Result: PASS,"",""
9181643,301,ENGLISH CORE,065,C1
9181643,030,ECONOMICS,039,D1
9181643,041,MATHEMATICS,033,D2
9181643,054,BUSINESS STUDIES,071,B2
9181643,055,ACCOUNTANCY,062,B2
9181643,500,WORK EXPERIENCE,---,B1
9181643,502,PHY & HEALTH EDUCA,---,A2
9181643,503,GENERAL STUDIES,---,B2
9181643,"",Result: PASS,"",""
9181644,301,ENGLISH CORE,089,A2
9181644,030,ECONOMICS,065,B1
9181644,041,MATHEMATICS,061,B2
9181644,054,BUSINESS STUDIES,057,C2
9181644,055,ACCOUNTANCY,075,B1
9181644,500,WORK EXPERIENCE,---,A1
9181644,502,PHY & HEALTH EDUCA,---,A1
9181644,503,GENERAL STUDIES,---,A2
9181644,"",Result: PASS,"",""
9181645,301,ENGLISH CORE,085,A2
9181645,002,HINDI ELECTIVE,060,B2
9181645,030,ECONOMICS,039,D1
9181645,054,BUSINESS STUDIES,053,C2
9181645,055,ACCOUNTANCY,041,D2
9181645,500,WORK EXPERIENCE,---,B1
9181645,502,PHY & HEALTH EDUCA,---,C2
9181645,503,GENERAL STUDIES,---,B2
9181645,"",Result: PASS,"",""
9181646,301,ENGLISH CORE,068,C1
9181646,030,ECONOMICS,043,C2
9181646,041,MATHEMATICS,059,B2
9181646,054,BUSINESS STUDIES,081,B1
9181646,055,ACCOUNTANCY,075,B1
9181646,500,WORK EXPERIENCE,---,A2
9181646,502,PHY & HEALTH EDUCA,---,B2
9181646,503,GENERAL STUDIES,---,A1
9181646,"",Result: PASS,"",""
9181647,301,ENGLISH CORE,072,B2
9181647,030,ECONOMICS,033,D2
9181647,041,MATHEMATICS,033,D2
9181647,054,BUSINESS STUDIES,065,C1
9181647,055,ACCOUNTANCY,055,C2
9181647,500,WORK EXPERIENCE,---,B1
9181647,502,PHY & HEALTH EDUCA,---,A2
9181647,503,GENERAL STUDIES,---,B2
9181647,"",Result: PASS,"",""
9181648,301,ENGLISH CORE,088,A2
9181648,030,ECONOMICS,050,C1
9181648,041,MATHEMATICS,045,C2
9181648,054,BUSINESS STUDIES,087,A2
9181648,055,ACCOUNTANCY,056,C1
9181648,500,WORK EXPERIENCE,---,A1
9181648,502,PHY & HEALTH EDUCA,---,B2
9181648,503,GENERAL STUDIES,---,A2
9181648,"",Result: PASS,"",""
9181649,301,ENGLISH CORE,074,B2
9181649,030,ECONOMICS,011F,E
9181649,041,MATHEMATICS,033,D2
9181649,054,BUSINESS STUDIES,051,C2
9181649,055,ACCOUNTANCY,063,B2
9181649,500,WORK EXPERIENCE,---,B1
9181649,502,PHY & HEALTH EDUCA,---,A2
9181649,503,GENERAL STUDIES,---,B2
9181649,"",Result: COMP,"",""
9181650,301,ENGLISH CORE,092,A1
9181650,030,ECONOMICS,076,A2
9181650,041,MATHEMATICS,063,B2
9181650,054,BUSINESS STUDIES,074,B2
9181650,055,ACCOUNTANCY,077,B1
9181650,500,WORK EXPERIENCE,---,A1
9181650,502,PHY & HEALTH EDUCA,---,A2
9181650,503,GENERAL STUDIES,---,A1
9181650,"",Result: PASS,"",""
9181651,301,ENGLISH CORE,080,B1
9181651,030,ECONOMICS,039,D1
9181651,041,MATHEMATICS,045,C2
9181651,054,BUSINESS STUDIES,061,C1
9181651,055,ACCOUNTANCY,081,A2
9181651,500,WORK EXPERIENCE,---,A1
9181651,502,PHY & HEALTH EDUCA,---,A1
9181651,503,GENERAL STUDIES,---,A2
9181651,"",Result: PASS,"",""
9181652,301,ENGLISH CORE,071,B2
9181652,030,ECONOMICS,040,D1
9181652,054,BUSINESS STUDIES,047,D1
9181652,055,ACCOUNTANCY,053,C2
9181652,065,INFORMATICS PRAC.,085,B1
9181652,500,WORK EXPERIENCE,---,B2
9181652,502,PHY & HEALTH EDUCA,---,B1
9181652,503,GENERAL STUDIES,---,B1
9181652,"",Result: PASS,"",""
9181653,301,ENGLISH CORE,085,A2
9181653,030,ECONOMICS,068,B1
9181653,041,MATHEMATICS,058,B2
9181653,054,BUSINESS STUDIES,096,A1
9181653,055,ACCOUNTANCY,067,B2
9181653,500,WORK EXPERIENCE,---,A2
9181653,502,PHY & HEALTH EDUCA,---,B1
9181653,503,GENERAL STUDIES,---,A1
9181653,"",Result: PASS,"",""
9181654,301,ENGLISH CORE,078,B1
9181654,030,ECONOMICS,054,B2
9181654,041,MATHEMATICS,043,D1
9181654,054,BUSINESS STUDIES,080,B1
9181654,055,ACCOUNTANCY,068,B2
9181654,500,WORK EXPERIENCE,---,A2
9181654,502,PHY & HEALTH EDUCA,---,B1
9181654,503,GENERAL STUDIES,---,A1
9181654,"",Result: PASS,"",""
9181655,301,ENGLISH CORE,057,C2
9181655,030,ECONOMICS,013F,E
9181655,041,MATHEMATICS,013F,E
9181655,054,BUSINESS STUDIES,027FT,E
9181655,055,ACCOUNTANCY,052,C2
9181655,500,WORK EXPERIENCE,---,C2
9181655,502,PHY & HEALTH EDUCA,---,B1
9181655,503,GENERAL STUDIES,---,C1
9181655,"",Result: FAIL,"",""
9181656,301,ENGLISH CORE,075,B2
9181656,030,ECONOMICS,033,D2
9181656,041,MATHEMATICS,006F,E
9181656,054,BUSINESS STUDIES,060,C1
9181656,055,ACCOUNTANCY,043,D2
9181656,500,WORK EXPERIENCE,---,B2
9181656,502,PHY & HEALTH EDUCA,---,C1
9181656,503,GENERAL STUDIES,---,B1
9181656,"",Result: COMP,"",""
9181657,301,ENGLISH CORE,066,C1
9181657,030,ECONOMICS,009F,E
9181657,054,BUSINESS STUDIES,024FT,E
9181657,055,ACCOUNTANCY,021FT,E
9181657,065,INFORMATICS PRAC.,072,C2
9181657,500,WORK EXPERIENCE,---,C2
9181657,502,PHY & HEALTH EDUCA,---,C2
9181657,503,GENERAL STUDIES,---,C1
9181657,"",Result: FAIL,"",""
9181658,301,ENGLISH CORE,076,B1
9181658,030,ECONOMICS,012F,E
9181658,054,BUSINESS STUDIES,037,D2
9181658,055,ACCOUNTANCY,041,D2
9181658,065,INFORMATICS PRAC.,089,A2
9181658,500,WORK EXPERIENCE,---,C2
9181658,502,PHY & HEALTH EDUCA,---,C2
9181658,503,GENERAL STUDIES,---,C1
9181658,"",Result: COMP,"",""
9181659,301,ENGLISH CORE,078,B1
9181659,030,ECONOMICS,047,C1
9181659,054,BUSINESS STUDIES,092,A2
9181659,055,ACCOUNTANCY,064,B2
9181659,065,INFORMATICS PRAC.,090,A2
9181659,500,WORK EXPERIENCE,---,A2
9181659,502,PHY & HEALTH EDUCA,---,B2
9181659,503,GENERAL STUDIES,---,A1
9181659,"",Result: PASS,"",""
9181660,301,ENGLISH CORE,074,B2
9181660,002,HINDI ELECTIVE,042,D2
9181660,030,ECONOMICS,016F,E
9181660,054,BUSINESS STUDIES,037,D2
9181660,055,ACCOUNTANCY,039,D2
9181660,500,WORK EXPERIENCE,---,B2
9181660,502,PHY & HEALTH EDUCA,---,B1
9181660,503,GENERAL STUDIES,---,B1
9181660,"",Result: COMP,"",""
9181661,301,ENGLISH CORE,085,A2
9181661,030,ECONOMICS,033,D2
9181661,054,BUSINESS STUDIES,050,D1
9181661,055,ACCOUNTANCY,051,C2
9181661,065,INFORMATICS PRAC.,086,B1
9181661,500,WORK EXPERIENCE,---,B2
9181661,502,PHY & HEALTH EDUCA,---,C1
9181661,503,GENERAL STUDIES,---,B1
9181661,"",Result: PASS,"",""
9181662,301,ENGLISH CORE,078,B1
9181662,030,ECONOMICS,066,B1
9181662,041,MATHEMATICS,063,B2
9181662,054,BUSINESS STUDIES,080,B1
9181662,055,ACCOUNTANCY,073,B1
9181662,500,WORK EXPERIENCE,---,A1
9181662,502,PHY & HEALTH EDUCA,---,A1
9181662,503,GENERAL STUDIES,---,A2
9181662,"",Result: PASS,"",""
9181663,301,ENGLISH CORE,064,C1
9181663,030,ECONOMICS,041,C2
9181663,054,BUSINESS STUDIES,037,D2
9181663,055,ACCOUNTANCY,044,D2
9181663,065,INFORMATICS PRAC.,075,C1
9181663,500,WORK EXPERIENCE,---,C1
9181663,502,PHY & HEALTH EDUCA,---,B2
9181663,503,GENERAL STUDIES,---,C2
9181663,"",Result: PASS,"",""
9181664,301,ENGLISH CORE,070,B2
9181664,002,HINDI ELECTIVE,062,B1
9181664,030,ECONOMICS,053,C1
