9136294,503,GENERAL STUDIES,---,A1
9136294,"",Result: PASS,"",""
9136295,301,ENGLISH CORE,088,A2
9136295,041,MATHEMATICS,054,C1
9136295,042,PHYSICS,052,D1
9136295,043,CHEMISTRY,066,C1
9136295,083,COMPUTER SCIENCE,082,B1
9136295,500,WORK EXPERIENCE,---,A2
9136295,502,PHY & HEALTH EDUCA,---,A2
9136295,503,GENERAL STUDIES,---,A2
9136295,Additional Subject
9136295,048,PHYSICAL EDUCATION,074,B2
9136295,"",Result: PASS,"",""
9136296,301,ENGLISH CORE,095,A1
9136296,041,MATHEMATICS,084,A2
9136296,042,PHYSICS,072,B1
9136296,043,CHEMISTRY,085,A2
9136296,083,COMPUTER SCIENCE,085,B1
9136296,500,WORK EXPERIENCE,---,A2
9136296,502,PHY & HEALTH EDUCA,---,A2
9136296,503,GENERAL STUDIES,---,A2
9136296,Additional Subject
9136296,048,PHYSICAL EDUCATION,084,A2
9136296,"",Result: PASS,"",""
9136297,301,ENGLISH CORE,060,C2
9136297,041,MATHEMATICS,033,D2
9136297,042,PHYSICS,043,D2
9136297,043,CHEMISTRY,030FT,E
9136297,048,PHYSICAL EDUCATION,074,B2
9136297,500,WORK EXPERIENCE,---,D2
9136297,502,PHY & HEALTH EDUCA,---,D2
9136297,503,GENERAL STUDIES,---,D2
9136297,"",Result: COMP,"",""
9136298,301,ENGLISH CORE,077,B1
9136298,041,MATHEMATICS,074,B1
9136298,042,PHYSICS,061,C1
9136298,043,CHEMISTRY,067,C1
9136298,083,COMPUTER SCIENCE,079,B2
9136298,500,WORK EXPERIENCE,---,A2
9136298,502,PHY & HEALTH EDUCA,---,A2
9136298,503,GENERAL STUDIES,---,A2
9136298,Additional Subject
9136298,048,PHYSICAL EDUCATION,085,A2
9136298,"",Result: PASS,"",""
9136299,301,ENGLISH CORE,096,A1
9136299,041,MATHEMATICS,095,A1
9136299,042,PHYSICS,078,A2
9136299,043,CHEMISTRY,083,B1
9136299,083,COMPUTER SCIENCE,098,A1
9136299,500,WORK EXPERIENCE,---,A1
9136299,502,PHY & HEALTH EDUCA,---,A1
9136299,503,GENERAL STUDIES,---,A1
9136299,"",Result: PASS,"",""
9136300,301,ENGLISH CORE,070,B2
9136300,041,MATHEMATICS,057,B2
9136300,042,PHYSICS,061,C1
9136300,043,CHEMISTRY,060,C2
9136300,048,PHYSICAL EDUCATION,082,A2
9136300,500,WORK EXPERIENCE,---,B2
9136300,502,PHY & HEALTH EDUCA,---,B2
9136300,503,GENERAL STUDIES,---,B1
9136300,"",Result: PASS,"",""
9136301,301,ENGLISH CORE,073,B2
9136301,041,MATHEMATICS,091,A1
9136301,042,PHYSICS,065,B2
9136301,043,CHEMISTRY,075,B2
9136301,048,PHYSICAL EDUCATION,075,B2
9136301,500,WORK EXPERIENCE,---,A1
9136301,502,PHY & HEALTH EDUCA,---,A1
9136301,503,GENERAL STUDIES,---,A1
9136301,"",Result: PASS,"",""
9136302,301,ENGLISH CORE,056,C2
9136302,041,MATHEMATICS,076,B1
9136302,042,PHYSICS,065,B2
9136302,043,CHEMISTRY,081,B1
9136302,048,PHYSICAL EDUCATION,063,C2
9136302,500,WORK EXPERIENCE,---,B2
9136302,502,PHY & HEALTH EDUCA,---,B1
9136302,503,GENERAL STUDIES,---,B2
9136302,"",Result: PASS,"",""
9136303,301,ENGLISH CORE,090,A1
9136303,041,MATHEMATICS,081,A2
9136303,042,PHYSICS,073,B1
9136303,043,CHEMISTRY,084,A2
9136303,048,PHYSICAL EDUCATION,074,B2
9136303,500,WORK EXPERIENCE,---,A2
9136303,502,PHY & HEALTH EDUCA,---,B1
9136303,503,GENERAL STUDIES,---,A2
9136303,"",Result: PASS,"",""
9136304,301,ENGLISH CORE,072,B2
9136304,041,MATHEMATICS,083,A2
9136304,042,PHYSICS,062,C1
9136304,043,CHEMISTRY,070,C1
9136304,048,PHYSICAL EDUCATION,062,C2
9136304,500,WORK EXPERIENCE,---,A2
9136304,502,PHY & HEALTH EDUCA,---,A2
9136304,503,GENERAL STUDIES,---,A2
9136304,"",Result: PASS,"",""
9136305,301,ENGLISH CORE,067,C1
9136305,041,MATHEMATICS,049,C1
9136305,042,PHYSICS,049,D2
9136305,043,CHEMISTRY,054,D1
9136305,083,COMPUTER SCIENCE,051,D2
9136305,500,WORK EXPERIENCE,---,C1
9136305,502,PHY & HEALTH EDUCA,---,C2
9136305,503,GENERAL STUDIES,---,C2
9136305,Additional Subject
9136305,048,PHYSICAL EDUCATION,067,C1
9136305,"",Result: PASS,"",""
9136306,301,ENGLISH CORE,069,B2
9136306,041,MATHEMATICS,057,B2
9136306,042,PHYSICS,056,C2
9136306,043,CHEMISTRY,061,C2
9136306,083,COMPUTER SCIENCE,070,C2
9136306,500,WORK EXPERIENCE,---,A2
9136306,502,PHY & HEALTH EDUCA,---,A2
9136306,503,GENERAL STUDIES,---,A2
9136306,Additional Subject
9136306,048,PHYSICAL EDUCATION,067,C1
9136306,"",Result: PASS,"",""
9136307,301,ENGLISH CORE,080,B1
9136307,041,MATHEMATICS,066,B1
9136307,042,PHYSICS,063,C1
9136307,043,CHEMISTRY,074,B2
9136307,048,PHYSICAL EDUCATION,079,B1
9136307,500,WORK EXPERIENCE,---,A2
9136307,502,PHY & HEALTH EDUCA,---,A2
9136307,503,GENERAL STUDIES,---,A2
9136307,"",Result: PASS,"",""
9136308,301,ENGLISH CORE,081,B1
9136308,041,MATHEMATICS,095,A1
9136308,042,PHYSICS,081,A2
9136308,043,CHEMISTRY,088,A2
9136308,048,PHYSICAL EDUCATION,076,B2
9136308,500,WORK EXPERIENCE,---,A2
9136308,502,PHY & HEALTH EDUCA,---,A1
9136308,503,GENERAL STUDIES,---,A1
9136308,"",Result: PASS,"",""
9136309,301,ENGLISH CORE,080,B1
9136309,041,MATHEMATICS,043,D1
9136309,042,PHYSICS,048,D2
9136309,043,CHEMISTRY,052,D2
9136309,048,PHYSICAL EDUCATION,065,C2
9136309,500,WORK EXPERIENCE,---,B1
9136309,502,PHY & HEALTH EDUCA,---,B2
9136309,503,GENERAL STUDIES,---,B2
9136309,"",Result: PASS,"",""
9136310,301,ENGLISH CORE,095,A1
9136310,041,MATHEMATICS,053,C1
9136310,042,PHYSICS,059,C1
9136310,043,CHEMISTRY,065,C1
9136310,083,COMPUTER SCIENCE,076,B2
9136310,500,WORK EXPERIENCE,---,B2
9136310,502,PHY & HEALTH EDUCA,---,B2
9136310,503,GENERAL STUDIES,---,B2
9136310,"",Result: PASS,"",""
9136311,301,ENGLISH CORE,071,B2
9136311,041,MATHEMATICS,072,B1
9136311,042,PHYSICS,060,C1
9136311,043,CHEMISTRY,058,D1
9136311,048,PHYSICAL EDUCATION,070,C1
9136311,500,WORK EXPERIENCE,---,B1
9136311,502,PHY & HEALTH EDUCA,---,B2
9136311,503,GENERAL STUDIES,---,B1
9136311,"",Result: PASS,"",""
9136312,301,ENGLISH CORE,080,B1
9136312,041,MATHEMATICS,045,C2
9136312,042,PHYSICS,055,D1
9136312,043,CHEMISTRY,050,D2
9136312,048,PHYSICAL EDUCATION,069,C1
9136312,500,WORK EXPERIENCE,---,B2
9136312,502,PHY & HEALTH EDUCA,---,B2
9136312,503,GENERAL STUDIES,---,B2
9136312,"",Result: PASS,"",""
9136313,301,ENGLISH CORE,085,A2
9136313,041,MATHEMATICS,095,A1
9136313,042,PHYSICS,076,B1
9136313,043,CHEMISTRY,080,B1
9136313,083,COMPUTER SCIENCE,093,A1
9136313,500,WORK EXPERIENCE,---,A1
9136313,502,PHY & HEALTH EDUCA,---,A1
9136313,503,GENERAL STUDIES,---,A1
9136313,"",Result: PASS,"",""
9136314,301,ENGLISH CORE,073,B2
9136314,041,MATHEMATICS,088,A2
9136314,042,PHYSICS,065,B2
9136314,043,CHEMISTRY,066,C1
9136314,083,COMPUTER SCIENCE,076,B2
9136314,500,WORK EXPERIENCE,---,A2
9136314,502,PHY & HEALTH EDUCA,---,A2
9136314,503,GENERAL STUDIES,---,A2
9136314,Additional Subject
9136314,048,PHYSICAL EDUCATION,072,B2
9136314,"",Result: PASS,"",""
9136315,301,ENGLISH CORE,085,A2
9136315,041,MATHEMATICS,095,A1
9136315,042,PHYSICS,084,A2
9136315,043,CHEMISTRY,088,A2
9136315,048,PHYSICAL EDUCATION,079,B1
9136315,500,WORK EXPERIENCE,---,A2
9136315,502,PHY & HEALTH EDUCA,---,A2
9136315,503,GENERAL STUDIES,---,A1
9136315,"",Result: PASS,"",""
9136316,301,ENGLISH CORE,085,A2
9136316,041,MATHEMATICS,077,A2
9136316,042,PHYSICS,061,C1
9136316,043,CHEMISTRY,058,D1
9136316,083,COMPUTER SCIENCE,087,A2
9136316,500,WORK EXPERIENCE,---,B1
9136316,502,PHY & HEALTH EDUCA,---,B1
9136316,503,GENERAL STUDIES,---,B1
9136316,Additional Subject
9136316,048,PHYSICAL EDUCATION,053,D2
9136316,"",Result: PASS,"",""
9136317,301,ENGLISH CORE,074,B2
9136317,041,MATHEMATICS,045,C2
9136317,042,PHYSICS,049,D2
9136317,043,CHEMISTRY,048,D2
9136317,048,PHYSICAL EDUCATION,079,B1
9136317,500,WORK EXPERIENCE,---,C1
9136317,502,PHY & HEALTH EDUCA,---,C2
9136317,503,GENERAL STUDIES,---,C1
9136317,"",Result: PASS,"",""
9136318,301,ENGLISH CORE,077,B1
9136318,041,MATHEMATICS,046,C2
9136318,042,PHYSICS,051,D2
9136318,043,CHEMISTRY,062,C2
9136318,048,PHYSICAL EDUCATION,084,A2
9136318,500,WORK EXPERIENCE,---,A1
9136318,502,PHY & HEALTH EDUCA,---,A2
9136318,503,GENERAL STUDIES,---,A1
9136318,"",Result: PASS,"",""
9136319,301,ENGLISH CORE,088,A2
9136319,041,MATHEMATICS,095,A1
9136319,042,PHYSICS,081,A2
9136319,043,CHEMISTRY,094,A1
9136319,048,PHYSICAL EDUCATION,084,A2
9136319,500,WORK EXPERIENCE,---,A2
9136319,502,PHY & HEALTH EDUCA,---,B1
9136319,503,GENERAL STUDIES,---,A2
9136319,"",Result: PASS,"",""
9136320,301,ENGLISH CORE,096,A1
9136320,041,MATHEMATICS,095,A1
9136320,042,PHYSICS,084,A2
9136320,043,CHEMISTRY,095,A1
9136320,048,PHYSICAL EDUCATION,085,A2
9136320,500,WORK EXPERIENCE,---,A1
9136320,502,PHY & HEALTH EDUCA,---,A1
9136320,503,GENERAL STUDIES,---,A1
9136320,"",Result: PASS,"",""
9136321,301,ENGLISH CORE,095,A1
9136321,041,MATHEMATICS,078,A2
9136321,042,PHYSICS,060,C1
9136321,043,CHEMISTRY,078,B1
9136321,048,PHYSICAL EDUCATION,083,A2
9136321,500,WORK EXPERIENCE,---,A2
9136321,502,PHY & HEALTH EDUCA,---,A2
9136321,503,GENERAL STUDIES,---,A2
9136321,"",Result: PASS,"",""
9136322,301,ENGLISH CORE,070,B2
9136322,041,MATHEMATICS,038,D1
9136322,042,PHYSICS,045,D2
9136322,043,CHEMISTRY,046,D2
9136322,048,PHYSICAL EDUCATION,080,B1
9136322,500,WORK EXPERIENCE,---,C2
9136322,502,PHY & HEALTH EDUCA,---,C2
9136322,503,GENERAL STUDIES,---,C2
9136322,"",Result: PASS,"",""
9136323,301,ENGLISH CORE,088,A2
9136323,041,MATHEMATICS,044,C2
9136323,043,CHEMISTRY,047,D2
9136323,048,PHYSICAL EDUCATION,079,B1
9136323,083,COMPUTER SCIENCE,080,B2
9136323,500,WORK EXPERIENCE,---,A2
9136323,502,PHY & HEALTH EDUCA,---,B1
9136323,503,GENERAL STUDIES,---,B1
9136323,Additional Subject
9136323,042,PHYSICS,034 FT,E
9136323,"",Result: PASS,"",""
9136324,301,ENGLISH CORE,073,B2
9136324,041,MATHEMATICS,069,B1
9136324,042,PHYSICS,073,B1
9136324,043,CHEMISTRY,083,B1
9136324,048,PHYSICAL EDUCATION,080,B1
9136324,500,WORK EXPERIENCE,---,A2
9136324,502,PHY & HEALTH EDUCA,---,A2
9136324,503,GENERAL STUDIES,---,A2
9136324,"",Result: PASS,"",""
9136325,301,ENGLISH CORE,064,C1
9136325,041,MATHEMATICS,078,A2
9136325,042,PHYSICS,053,D1
9136325,043,CHEMISTRY,069,C1
9136325,083,COMPUTER SCIENCE,065,C2
9136325,500,WORK EXPERIENCE,---,B2
9136325,502,PHY & HEALTH EDUCA,---,B1
9136325,503,GENERAL STUDIES,---,B1
9136325,Additional Subject
9136325,048,PHYSICAL EDUCATION,063,C2
9136325,"",Result: PASS,"",""
9136326,301,ENGLISH CORE,095,A1
9136326,041,MATHEMATICS,033,D2
9136326,042,PHYSICS,043,D2
9136326,043,CHEMISTRY,051,D2
9136326,048,PHYSICAL EDUCATION,068,C1
9136326,500,WORK EXPERIENCE,---,C2
9136326,502,PHY & HEALTH EDUCA,---,C1
9136326,503,GENERAL STUDIES,---,C2
9136326,"",Result: PASS,"",""
9136327,301,ENGLISH CORE,062,C1
9136327,041,MATHEMATICS,037,D1
9136327,042,PHYSICS,045,D2
9136327,043,CHEMISTRY,055,D1
9136327,048,PHYSICAL EDUCATION,075,B2
9136327,500,WORK EXPERIENCE,---,D1
9136327,502,PHY & HEALTH EDUCA,---,C2
9136327,503,GENERAL STUDIES,---,D1
9136327,"",Result: PASS,"",""
9136328,301,ENGLISH CORE,074,B2
9136328,041,MATHEMATICS,052,C1
9136328,042,PHYSICS,043,D2
9136328,043,CHEMISTRY,054,D1
9136328,083,COMPUTER SCIENCE,062,D1
9136328,500,WORK EXPERIENCE,---,C1
9136328,502,PHY & HEALTH EDUCA,---,C2
9136328,503,GENERAL STUDIES,---,C1
9136328,Additional Subject
9136328,048,PHYSICAL EDUCATION,070,C1
9136328,"",Result: PASS,"",""
9136329,301,ENGLISH CORE,095,A1
9136329,041,MATHEMATICS,081,A2
9136329,042,PHYSICS,069,B2
9136329,043,CHEMISTRY,080,B1
9136329,048,PHYSICAL EDUCATION,084,A2
9136329,500,WORK EXPERIENCE,---,A2
9136329,502,PHY & HEALTH EDUCA,---,A2
9136329,503,GENERAL STUDIES,---,A2
9136329,"",Result: PASS,"",""
9136330,301,ENGLISH CORE,081,B1
9136330,041,MATHEMATICS,095,A1
9136330,042,PHYSICS,095,A1
9136330,043,CHEMISTRY,097,A1
9136330,048,PHYSICAL EDUCATION,089,A1
9136330,500,WORK EXPERIENCE,---,A1
9136330,502,PHY & HEALTH EDUCA,---,A1
9136330,503,GENERAL STUDIES,---,A1
9136330,"",Result: PASS,"",""
9136331,301,ENGLISH CORE,047,D1
9136331,030,ECONOMICS,016F,E
9136331,041,MATHEMATICS,003F,E
9136331,054,BUSINESS STUDIES,025FT,E
9136331,055,ACCOUNTANCY,013FT,E
9136331,500,WORK EXPERIENCE,---,D2
9136331,502,PHY & HEALTH EDUCA,---,D2
9136331,503,GENERAL STUDIES,---,D2
9136331,Additional Subject
9136331,048,PHYSICAL EDUCATION,058,D1
9136331,"",Result: FAIL,"",""
9136332,301,ENGLISH CORE,090,A1
9136332,030,ECONOMICS,075,A2
9136332,041,MATHEMATICS,069,B1
9136332,054,BUSINESS STUDIES,061,C1
9136332,055,ACCOUNTANCY,082,A2
9136332,500,WORK EXPERIENCE,---,C1
9136332,502,PHY & HEALTH EDUCA,---,C1
9136332,503,GENERAL STUDIES,---,C1
9136332,Additional Subject
9136332,048,PHYSICAL EDUCATION,057,D1
9136332,"",Result: PASS,"",""
9136333,301,ENGLISH CORE,095,A1
9136333,030,ECONOMICS,090,A1
9136333,041,MATHEMATICS,070,B1
9136333,054,BUSINESS STUDIES,095,A1
9136333,055,ACCOUNTANCY,082,A2
9136333,500,WORK EXPERIENCE,---,A1
9136333,502,PHY & HEALTH EDUCA,---,A1
9136333,503,GENERAL STUDIES,---,A1
9136333,Additional Subject
9136333,048,PHYSICAL EDUCATION,082,A2
9136333,"",Result: PASS,"",""
9136334,301,ENGLISH CORE,092,A1
9136334,030,ECONOMICS,074,A2
9136334,041,MATHEMATICS,058,B2
9136334,054,BUSINESS STUDIES,085,A2
9136334,055,ACCOUNTANCY,087,A2
9136334,500,WORK EXPERIENCE,---,A2
9136334,502,PHY & HEALTH EDUCA,---,A2
9136334,503,GENERAL STUDIES,---,A2
9136334,Additional Subject
9136334,048,PHYSICAL EDUCATION,081,B1
9136334,"",Result: PASS,"",""
9136335,301,ENGLISH CORE,079,B1
9136335,030,ECONOMICS,093,A1
9136335,041,MATHEMATICS,074,B1
9136335,054,BUSINESS STUDIES,076,B1
9136335,055,ACCOUNTANCY,095,A1
9136335,500,WORK EXPERIENCE,---,A2
9136335,502,PHY & HEALTH EDUCA,---,A2
9136335,503,GENERAL STUDIES,---,A2
9136335,Additional Subject
9136335,048,PHYSICAL EDUCATION,073,B2
9136335,"",Result: PASS,"",""
9136336,301,ENGLISH CORE,092,A1
9136336,030,ECONOMICS,092,A1
9136336,041,MATHEMATICS,064,B2
9136336,054,BUSINESS STUDIES,095,A1
9136336,055,ACCOUNTANCY,085,A2
9136336,500,WORK EXPERIENCE,---,A2
9136336,502,PHY & HEALTH EDUCA,---,B1
9136336,503,GENERAL STUDIES,---,A2
9136336,Additional Subject
9136336,048,PHYSICAL EDUCATION,083,A2
9136336,"",Result: PASS,"",""
9136337,301,ENGLISH CORE,093,A1
9136337,030,ECONOMICS,077,A2
9136337,041,MATHEMATICS,095,A1
9136337,054,BUSINESS STUDIES,095,A1
9136337,055,ACCOUNTANCY,095,A1
9136337,500,WORK EXPERIENCE,---,A1
9136337,502,PHY & HEALTH EDUCA,---,A1
9136337,503,GENERAL STUDIES,---,A1
9136337,Additional Subject
9136337,048,PHYSICAL EDUCATION,064,C2
9136337,"",Result: PASS,"",""
9136338,301,ENGLISH CORE,062,C1
9136338,030,ECONOMICS,085,A2
9136338,041,MATHEMATICS,069,B1
9136338,054,BUSINESS STUDIES,073,B2
9136338,055,ACCOUNTANCY,077,B1
9136338,500,WORK EXPERIENCE,---,A2
9136338,502,PHY & HEALTH EDUCA,---,B1
9136338,503,GENERAL STUDIES,---,A2
9136338,Additional Subject
9136338,048,PHYSICAL EDUCATION,061,D1
9136338,"",Result: PASS,"",""
9136339,301,ENGLISH CORE,095,A1
9136339,030,ECONOMICS,092,A1
9136339,041,MATHEMATICS,095,A1
9136339,054,BUSINESS STUDIES,095,A1
9136339,055,ACCOUNTANCY,095,A1
9136339,500,WORK EXPERIENCE,---,A1
9136339,502,PHY & HEALTH EDUCA,---,A1
9136339,503,GENERAL STUDIES,---,A1
9136339,Additional Subject
9136339,048,PHYSICAL EDUCATION,070,C1
9136339,"",Result: PASS,"",""
9136340,301,ENGLISH CORE,091,A1
9136340,030,ECONOMICS,089,A1
9136340,041,MATHEMATICS,097,A1
9136340,054,BUSINESS STUDIES,095,A1
9136340,055,ACCOUNTANCY,095,A1
9136340,500,WORK EXPERIENCE,---,A1
9136340,502,PHY & HEALTH EDUCA,---,A1
9136340,503,GENERAL STUDIES,---,A1
9136340,Additional Subject
9136340,048,PHYSICAL EDUCATION,091,A1
9136340,"",Result: PASS,"",""
9136341,301,ENGLISH CORE,070,B2
9136341,030,ECONOMICS,068,B1
9136341,041,MATHEMATICS,050,C1
9136341,054,BUSINESS STUDIES,080,B1
9136341,055,ACCOUNTANCY,081,A2
9136341,500,WORK EXPERIENCE,---,A2
9136341,502,PHY & HEALTH EDUCA,---,B1
9136341,503,GENERAL STUDIES,---,A2
9136341,Additional Subject
9136341,048,PHYSICAL EDUCATION,057,D1
9136341,"",Result: PASS,"",""
9136342,301,ENGLISH CORE,086,A2
9136342,030,ECONOMICS,094,A1
9136342,041,MATHEMATICS,078,A2
9136342,054,BUSINESS STUDIES,090,A2
9136342,055,ACCOUNTANCY,085,A2
9136342,500,WORK EXPERIENCE,---,A1
9136342,502,PHY & HEALTH EDUCA,---,A1
9136342,503,GENERAL STUDIES,---,A1
9136342,Additional Subject
9136342,048,PHYSICAL EDUCATION,090,A1
9136342,"",Result: PASS,"",""
9136343,301,ENGLISH CORE,049,D1
9136343,030,ECONOMICS,056,B2
9136343,041,MATHEMATICS,053,C1
9136343,054,BUSINESS STUDIES,056,C2
9136343,055,ACCOUNTANCY,086,A2
9136343,500,WORK EXPERIENCE,---,A2
9136343,502,PHY & HEALTH EDUCA,---,A2
9136343,503,GENERAL STUDIES,---,B1
9136343,Additional Subject
9136343,048,PHYSICAL EDUCATION,064,C2
9136343,"",Result: PASS,"",""
9136344,301,ENGLISH CORE,055,C2
9136344,030,ECONOMICS,089,A1
9136344,041,MATHEMATICS,070,B1
9136344,054,BUSINESS STUDIES,052,C2
9136344,055,ACCOUNTANCY,082,A2
9136344,500,WORK EXPERIENCE,---,A2
9136344,502,PHY & HEALTH EDUCA,---,A2
9136344,503,GENERAL STUDIES,---,A2
9136344,Additional Subject
9136344,048,PHYSICAL EDUCATION,060,D1
9136344,"",Result: PASS,"",""
9136345,301,ENGLISH CORE,085,A2
9136345,030,ECONOMICS,082,A2
9136345,041,MATHEMATICS,086,A2
9136345,054,BUSINESS STUDIES,095,A1
9136345,055,ACCOUNTANCY,089,A1
9136345,500,WORK EXPERIENCE,---,A2
9136345,502,PHY & HEALTH EDUCA,---,A2
9136345,503,GENERAL STUDIES,---,A2
9136345,Additional Subject
9136345,048,PHYSICAL EDUCATION,078,B1
9136345,"",Result: PASS,"",""
9136346,301,ENGLISH CORE,072,B2
9136346,030,ECONOMICS,045,C2
9136346,048,PHYSICAL EDUCATION,073,B2
9136346,054,BUSINESS STUDIES,072,B2
9136346,055,ACCOUNTANCY,087,A2
9136346,500,WORK EXPERIENCE,---,B2
9136346,502,PHY & HEALTH EDUCA,---,C1
9136346,503,GENERAL STUDIES,---,C1
9136346,"",Result: PASS,"",""
9136347,301,ENGLISH CORE,072,B2
9136347,030,ECONOMICS,095,A1
9136347,041,MATHEMATICS,073,B1
9136347,054,BUSINESS STUDIES,087,A2
9136347,055,ACCOUNTANCY,093,A1
9136347,500,WORK EXPERIENCE,---,A2
9136347,502,PHY & HEALTH EDUCA,---,A2
9136347,503,GENERAL STUDIES,---,A2
9136347,Additional Subject
9136347,048,PHYSICAL EDUCATION,052,D2
9136347,"",Result: PASS,"",""
9136348,301,ENGLISH CORE,066,C1
9136348,030,ECONOMICS,033,D2
9136348,041,MATHEMATICS,033,D2
9136348,054,BUSINESS STUDIES,062,C1
9136348,055,ACCOUNTANCY,054,C2
9136348,500,WORK EXPERIENCE,---,B1
9136348,502,PHY & HEALTH EDUCA,---,B2
9136348,503,GENERAL STUDIES,---,B2
9136348,Additional Subject
9136348,048,PHYSICAL EDUCATION,058,D1
9136348,"",Result: PASS,"",""
9136349,301,ENGLISH CORE,065,C1
9136349,030,ECONOMICS,039,D1
9136349,041,MATHEMATICS,033,D2
9136349,054,BUSINESS STUDIES,078,B1
9136349,055,ACCOUNTANCY,076,B1
9136349,500,WORK EXPERIENCE,---,B1
9136349,502,PHY & HEALTH EDUCA,---,B1
9136349,503,GENERAL STUDIES,---,B2
9136349,Additional Subject
9136349,048,PHYSICAL EDUCATION,067,C1
9136349,"",Result: PASS,"",""
9136350,301,ENGLISH CORE,085,A2
9136350,030,ECONOMICS,067,B1
9136350,041,MATHEMATICS,052,C1
9136350,054,BUSINESS STUDIES,063,C1
9136350,055,ACCOUNTANCY,081,A2
9136350,500,WORK EXPERIENCE,---,B1
9136350,502,PHY & HEALTH EDUCA,---,B1
9136350,503,GENERAL STUDIES,---,B1
9136350,Additional Subject
9136350,048,PHYSICAL EDUCATION,062,C2
9136350,"",Result: PASS,"",""
9136351,301,ENGLISH CORE,062,C1
9136351,030,ECONOMICS,073,A2
9136351,041,MATHEMATICS,033,D2
9136351,054,BUSINESS STUDIES,077,B1
9136351,055,ACCOUNTANCY,061,C1
9136351,500,WORK EXPERIENCE,---,B2
9136351,502,PHY & HEALTH EDUCA,---,C1
9136351,503,GENERAL STUDIES,---,C1
9136351,Additional Subject
9136351,048,PHYSICAL EDUCATION,064,C2
9136351,"",Result: PASS,"",""
9136352,301,ENGLISH CORE,067,C1
9136352,030,ECONOMICS,066,B1
9136352,041,MATHEMATICS,068,B1
9136352,054,BUSINESS STUDIES,083,B1
9136352,055,ACCOUNTANCY,082,A2
9136352,500,WORK EXPERIENCE,---,A2
9136352,502,PHY & HEALTH EDUCA,---,B1
9136352,503,GENERAL STUDIES,---,B1
9136352,Additional Subject
9136352,048,PHYSICAL EDUCATION,068,C1
9136352,"",Result: PASS,"",""
9136353,301,ENGLISH CORE,072,B2
9136353,030,ECONOMICS,077,A2
9136353,041,MATHEMATICS,065,B2
9136353,054,BUSINESS STUDIES,070,B2
9136353,055,ACCOUNTANCY,080,A2
9136353,500,WORK EXPERIENCE,---,B1
9136353,502,PHY & HEALTH EDUCA,---,B2
9136353,503,GENERAL STUDIES,---,B1
9136353,Additional Subject
9136353,048,PHYSICAL EDUCATION,054,D2
9136353,"",Result: PASS,"",""
9136354,301,ENGLISH CORE,093,A1
9136354,030,ECONOMICS,080,A2
9136354,041,MATHEMATICS,044,C2
9136354,054,BUSINESS STUDIES,077,B1
9136354,055,ACCOUNTANCY,080,A2
9136354,500,WORK EXPERIENCE,---,A2
9136354,502,PHY & HEALTH EDUCA,---,B1
9136354,503,GENERAL STUDIES,---,B1
9136354,Additional Subject
9136354,048,PHYSICAL EDUCATION,058,D1
9136354,"",Result: PASS,"",""
9136355,301,ENGLISH CORE,065,C1
9136355,030,ECONOMICS,073,A2
9136355,041,MATHEMATICS,055,C1
9136355,054,BUSINESS STUDIES,080,B1
9136355,055,ACCOUNTANCY,082,A2
9136355,500,WORK EXPERIENCE,---,A2
9136355,502,PHY & HEALTH EDUCA,---,A2
9136355,503,GENERAL STUDIES,---,A2
9136355,Additional Subject
9136355,048,PHYSICAL EDUCATION,072,B2
9136355,"",Result: PASS,"",""
9136356,301,ENGLISH CORE,080,B1
9136356,030,ECONOMICS,055,B2
9136356,048,PHYSICAL EDUCATION,056,D1
9136356,054,BUSINESS STUDIES,042,D2
9136356,055,ACCOUNTANCY,059,C1
9136356,500,WORK EXPERIENCE,---,D2
9136356,502,PHY & HEALTH EDUCA,---,D2
9136356,503,GENERAL STUDIES,---,D2
9136356,Additional Subject
9136356,041,MATHEMATICS,007 F,E
9136356,"",Result: PASS,"",""
9136357,301,ENGLISH CORE,087,A2
9136357,030,ECONOMICS,048,C1
9136357,041,MATHEMATICS,056,C1
9136357,054,BUSINESS STUDIES,048,D1
9136357,055,ACCOUNTANCY,061,C1
9136357,500,WORK EXPERIENCE,---,A2
9136357,502,PHY & HEALTH EDUCA,---,A2
9136357,503,GENERAL STUDIES,---,B1
9136357,Additional Subject
9136357,048,PHYSICAL EDUCATION,064,C2
9136357,"",Result: PASS,"",""
9136358,301,ENGLISH CORE,085,A2
9136358,030,ECONOMICS,042,C2
9136358,041,MATHEMATICS,065,B2
9136358,054,BUSINESS STUDIES,073,B2
9136358,055,ACCOUNTANCY,066,B2
9136358,500,WORK EXPERIENCE,---,A2
9136358,502,PHY & HEALTH EDUCA,---,B1
9136358,503,GENERAL STUDIES,---,B1
9136358,Additional Subject
9136358,048,PHYSICAL EDUCATION,080,B1
9136358,"",Result: PASS,"",""
9136359,301,ENGLISH CORE,080,B1
9136359,030,ECONOMICS,095,A1
9136359,041,MATHEMATICS,089,A2
9136359,054,BUSINESS STUDIES,090,A2
9136359,055,ACCOUNTANCY,093,A1
9136359,500,WORK EXPERIENCE,---,A1
9136359,502,PHY & HEALTH EDUCA,---,A1
9136359,503,GENERAL STUDIES,---,A1
9136359,Additional Subject
9136359,048,PHYSICAL EDUCATION,083,A2
9136359,"",Result: PASS,"",""
9136360,301,ENGLISH CORE,085,A2
9136360,030,ECONOMICS,072,B1
9136360,041,MATHEMATICS,058,B2
9136360,054,BUSINESS STUDIES,077,B1
