9132406,301,ENGLISH CORE,059,C2
9132406,041,MATHEMATICS,055,C1
9132406,042,PHYSICS,051,D2
9132406,043,CHEMISTRY,059,C2
9132406,083,COMPUTER SCIENCE,055,D2
9132406,500,WORK EXPERIENCE,---,B1
9132406,502,PHY & HEALTH EDUCA,---,B1
9132406,503,GENERAL STUDIES,---,B1
9132406,Additional Subject
9132406,048,PHYSICAL EDUCATION,050,D2
9132406,"",Result: PASS,"",""
9132407,301,ENGLISH CORE,082,B1
9132407,041,MATHEMATICS,095,A1
9132407,042,PHYSICS,080,A2
9132407,043,CHEMISTRY,087,A2
9132407,083,COMPUTER SCIENCE,087,A2
9132407,500,WORK EXPERIENCE,---,A1
9132407,502,PHY & HEALTH EDUCA,---,A1
9132407,503,GENERAL STUDIES,---,B1
9132407,Additional Subject
9132407,048,PHYSICAL EDUCATION,087,A2
9132407,"",Result: PASS,"",""
9132408,301,ENGLISH CORE,095,A1
9132408,041,MATHEMATICS,066,B1
9132408,042,PHYSICS,066,B2
9132408,043,CHEMISTRY,062,C2
9132408,044,BIOLOGY,078,B2
9132408,500,WORK EXPERIENCE,---,A1
9132408,502,PHY & HEALTH EDUCA,---,A1
9132408,503,GENERAL STUDIES,---,A1
9132408,Additional Subject
9132408,067,MULTIMEDIA & WEB T,064,C2
9132408,"",Result: PASS,"",""
9132409,301,ENGLISH CORE,087,A2
9132409,041,MATHEMATICS,076,B1
9132409,042,PHYSICS,082,A2
9132409,043,CHEMISTRY,077,B1
9132409,083,COMPUTER SCIENCE,070,C2
9132409,500,WORK EXPERIENCE,---,A1
9132409,502,PHY & HEALTH EDUCA,---,A1
9132409,503,GENERAL STUDIES,---,A1
9132409,Additional Subject
9132409,048,PHYSICAL EDUCATION,091,A1
9132409,"",Result: PASS,"",""
9132410,301,ENGLISH CORE,088,A2
9132410,041,MATHEMATICS,079,A2
9132410,042,PHYSICS,062,C1
9132410,043,CHEMISTRY,071,B2
9132410,046,ENGG. GRAPHICS,093,B1
9132410,500,WORK EXPERIENCE,---,B1
9132410,502,PHY & HEALTH EDUCA,---,A2
9132410,503,GENERAL STUDIES,---,A2
9132410,Additional Subject
9132410,067,MULTIMEDIA & WEB T,072,C1
9132410,"",Result: PASS,"",""
9132411,301,ENGLISH CORE,095,A1
9132411,041,MATHEMATICS,043,D1
9132411,042,PHYSICS,068,B2
9132411,043,CHEMISTRY,055,D1
9132411,083,COMPUTER SCIENCE,069,C2
9132411,500,WORK EXPERIENCE,---,B1
9132411,502,PHY & HEALTH EDUCA,---,A1
9132411,503,GENERAL STUDIES,---,B1
9132411,Additional Subject
9132411,048,PHYSICAL EDUCATION,074,B2
9132411,"",Result: PASS,"",""
9132412,301,ENGLISH CORE,074,B2
9132412,041,MATHEMATICS,085,A2
9132412,042,PHYSICS,057,C2
9132412,043,CHEMISTRY,065,C1
9132412,083,COMPUTER SCIENCE,066,C2
9132412,500,WORK EXPERIENCE,---,A1
9132412,502,PHY & HEALTH EDUCA,---,A1
9132412,503,GENERAL STUDIES,---,A1
9132412,Additional Subject
9132412,048,PHYSICAL EDUCATION,085,A2
9132412,"",Result: PASS,"",""
9132413,301,ENGLISH CORE,095,A1
9132413,041,MATHEMATICS,063,B2
9132413,042,PHYSICS,071,B1
9132413,043,CHEMISTRY,077,B1
9132413,044,BIOLOGY,072,C1
9132413,500,WORK EXPERIENCE,---,B1
9132413,502,PHY & HEALTH EDUCA,---,A1
9132413,503,GENERAL STUDIES,---,A1
9132413,Additional Subject
9132413,067,MULTIMEDIA & WEB T,074,B2
9132413,"",Result: PASS,"",""
9132414,301,ENGLISH CORE,095,A1
9132414,041,MATHEMATICS,086,A2
9132414,042,PHYSICS,090,A1
9132414,043,CHEMISTRY,088,A2
9132414,083,COMPUTER SCIENCE,097,A1
9132414,500,WORK EXPERIENCE,---,B1
9132414,502,PHY & HEALTH EDUCA,---,A1
9132414,503,GENERAL STUDIES,---,A1
9132414,Additional Subject
9132414,067,MULTIMEDIA & WEB T,089,A2
9132414,"",Result: PASS,"",""
9132415,301,ENGLISH CORE,086,A2
9132415,041,MATHEMATICS,088,A2
9132415,042,PHYSICS,083,A2
9132415,043,CHEMISTRY,090,A2
9132415,083,COMPUTER SCIENCE,086,A2
9132415,500,WORK EXPERIENCE,---,A1
9132415,502,PHY & HEALTH EDUCA,---,A1
9132415,503,GENERAL STUDIES,---,A2
9132415,Additional Subject
9132415,048,PHYSICAL EDUCATION,086,A2
9132415,"",Result: PASS,"",""
9132416,301,ENGLISH CORE,085,A2
9132416,041,MATHEMATICS,062,B2
9132416,042,PHYSICS,061,C1
9132416,043,CHEMISTRY,061,C2
9132416,046,ENGG. GRAPHICS,078,C2
9132416,500,WORK EXPERIENCE,---,A1
9132416,502,PHY & HEALTH EDUCA,---,A1
9132416,503,GENERAL STUDIES,---,A2
9132416,Additional Subject
9132416,048,PHYSICAL EDUCATION,077,B1
9132416,"",Result: PASS,"",""
9132417,301,ENGLISH CORE,095,A1
9132417,041,MATHEMATICS,087,A2
9132417,042,PHYSICS,068,B2
9132417,043,CHEMISTRY,077,B1
9132417,046,ENGG. GRAPHICS,092,B1
9132417,500,WORK EXPERIENCE,---,A1
9132417,502,PHY & HEALTH EDUCA,---,A1
9132417,503,GENERAL STUDIES,---,A1
9132417,Additional Subject
9132417,067,MULTIMEDIA & WEB T,090,A1
9132417,"",Result: PASS,"",""
9132418,301,ENGLISH CORE,095,A1
9132418,041,MATHEMATICS,095,A1
9132418,042,PHYSICS,095,A1
9132418,043,CHEMISTRY,095,A1
9132418,046,ENGG. GRAPHICS,091,B2
9132418,500,WORK EXPERIENCE,---,A1
9132418,502,PHY & HEALTH EDUCA,---,A1
9132418,503,GENERAL STUDIES,---,A1
9132418,Additional Subject
9132418,067,MULTIMEDIA & WEB T,083,B1
9132418,"",Result: PASS,"",""
9132419,301,ENGLISH CORE,092,A1
9132419,041,MATHEMATICS,046,C2
9132419,042,PHYSICS,055,D1
9132419,043,CHEMISTRY,054,D1
9132419,046,ENGG. GRAPHICS,076,D1
9132419,500,WORK EXPERIENCE,---,B1
9132419,502,PHY & HEALTH EDUCA,---,A2
9132419,503,GENERAL STUDIES,---,A2
9132419,Additional Subject
9132419,048,PHYSICAL EDUCATION,093,A1
9132419,"",Result: PASS,"",""
9132420,301,ENGLISH CORE,093,A1
9132420,041,MATHEMATICS,082,A2
9132420,042,PHYSICS,080,A2
9132420,043,CHEMISTRY,067,C1
9132420,046,ENGG. GRAPHICS,076,D1
9132420,500,WORK EXPERIENCE,---,B2
9132420,502,PHY & HEALTH EDUCA,---,B1
9132420,503,GENERAL STUDIES,---,B2
9132420,Additional Subject
9132420,067,MULTIMEDIA & WEB T,063,C2
9132420,"",Result: PASS,"",""
9132421,301,ENGLISH CORE,085,A2
9132421,041,MATHEMATICS,061,B2
9132421,042,PHYSICS,053,D1
9132421,043,CHEMISTRY,080,B1
9132421,046,ENGG. GRAPHICS,081,C2
9132421,500,WORK EXPERIENCE,---,A2
9132421,502,PHY & HEALTH EDUCA,---,A1
9132421,503,GENERAL STUDIES,---,B2
9132421,Additional Subject
9132421,048,PHYSICAL EDUCATION,079,B1
9132421,"",Result: PASS,"",""
9132422,301,ENGLISH CORE,095,A1
9132422,041,MATHEMATICS,095,A1
9132422,042,PHYSICS,092,A1
9132422,043,CHEMISTRY,083,B1
9132422,046,ENGG. GRAPHICS,092,B1
9132422,500,WORK EXPERIENCE,---,A1
9132422,502,PHY & HEALTH EDUCA,---,A2
9132422,503,GENERAL STUDIES,---,A2
9132422,Additional Subject
9132422,048,PHYSICAL EDUCATION,077,B1
9132422,"",Result: PASS,"",""
9132423,301,ENGLISH CORE,090,A1
9132423,041,MATHEMATICS,093,A1
9132423,042,PHYSICS,082,A2
9132423,043,CHEMISTRY,069,C1
9132423,083,COMPUTER SCIENCE,078,B2
9132423,500,WORK EXPERIENCE,---,A2
9132423,502,PHY & HEALTH EDUCA,---,A2
9132423,503,GENERAL STUDIES,---,A2
9132423,Additional Subject
9132423,048,PHYSICAL EDUCATION,087,A2
9132423,"",Result: PASS,"",""
9132424,301,ENGLISH CORE,094,A1
9132424,041,MATHEMATICS,035,D2
9132424,042,PHYSICS,060,C1
9132424,043,CHEMISTRY,054,D1
9132424,083,COMPUTER SCIENCE,079,B2
9132424,500,WORK EXPERIENCE,---,A1
9132424,502,PHY & HEALTH EDUCA,---,A1
9132424,503,GENERAL STUDIES,---,A1
9132424,Additional Subject
9132424,067,MULTIMEDIA & WEB T,071,C1
9132424,"",Result: PASS,"",""
9132425,301,ENGLISH CORE,090,A1
9132425,041,MATHEMATICS,089,A2
9132425,042,PHYSICS,088,A1
9132425,043,CHEMISTRY,080,B1
9132425,044,BIOLOGY,095,A1
9132425,500,WORK EXPERIENCE,---,A1
9132425,502,PHY & HEALTH EDUCA,---,A1
9132425,503,GENERAL STUDIES,---,A1
9132425,Additional Subject
9132425,048,PHYSICAL EDUCATION,088,A1
9132425,"",Result: PASS,"",""
9132426,301,ENGLISH CORE,095,A1
9132426,041,MATHEMATICS,080,A2
9132426,042,PHYSICS,073,B1
9132426,043,CHEMISTRY,058,D1
9132426,044,BIOLOGY,064,C2
9132426,500,WORK EXPERIENCE,---,A2
9132426,502,PHY & HEALTH EDUCA,---,A1
9132426,503,GENERAL STUDIES,---,A2
9132426,Additional Subject
9132426,048,PHYSICAL EDUCATION,077,B1
9132426,"",Result: PASS,"",""
9132427,301,ENGLISH CORE,095,A1
9132427,041,MATHEMATICS,080,A2
9132427,042,PHYSICS,061,C1
9132427,043,CHEMISTRY,076,B2
9132427,046,ENGG. GRAPHICS,084,C1
9132427,500,WORK EXPERIENCE,---,A1
9132427,502,PHY & HEALTH EDUCA,---,A1
9132427,503,GENERAL STUDIES,---,A1
9132427,Additional Subject
9132427,067,MULTIMEDIA & WEB T,080,B1
9132427,"",Result: PASS,"",""
9132428,301,ENGLISH CORE,081,B1
9132428,041,MATHEMATICS,062,B2
9132428,042,PHYSICS,061,C1
9132428,043,CHEMISTRY,064,C2
9132428,083,COMPUTER SCIENCE,071,C1
9132428,500,WORK EXPERIENCE,---,A2
9132428,502,PHY & HEALTH EDUCA,---,A2
9132428,503,GENERAL STUDIES,---,A2
9132428,Additional Subject
9132428,048,PHYSICAL EDUCATION,089,A1
9132428,"",Result: PASS,"",""
9132429,301,ENGLISH CORE,095,A1
9132429,041,MATHEMATICS,060,B2
9132429,042,PHYSICS,064,B2
9132429,043,CHEMISTRY,060,C2
9132429,083,COMPUTER SCIENCE,063,D1
9132429,500,WORK EXPERIENCE,---,A1
9132429,502,PHY & HEALTH EDUCA,---,A1
9132429,503,GENERAL STUDIES,---,A1
9132429,Additional Subject
9132429,048,PHYSICAL EDUCATION,080,B1
9132429,"",Result: PASS,"",""
9132430,301,ENGLISH CORE,093,A1
9132430,041,MATHEMATICS,093,A1
9132430,042,PHYSICS,080,A2
9132430,043,CHEMISTRY,085,A2
9132430,083,COMPUTER SCIENCE,095,A1
9132430,500,WORK EXPERIENCE,---,A1
9132430,502,PHY & HEALTH EDUCA,---,A1
9132430,503,GENERAL STUDIES,---,A1
9132430,Additional Subject
9132430,067,MULTIMEDIA & WEB T,096,A1
9132430,"",Result: PASS,"",""
9132431,301,ENGLISH CORE,095,A1
9132431,041,MATHEMATICS,095,A1
9132431,042,PHYSICS,088,A1
9132431,043,CHEMISTRY,095,A1
9132431,046,ENGG. GRAPHICS,094,B1
9132431,500,WORK EXPERIENCE,---,A2
9132431,502,PHY & HEALTH EDUCA,---,A1
9132431,503,GENERAL STUDIES,---,A2
9132431,Additional Subject
9132431,048,PHYSICAL EDUCATION,081,B1
9132431,"",Result: PASS,"",""
9132432,301,ENGLISH CORE,093,A1
9132432,041,MATHEMATICS,084,A2
9132432,042,PHYSICS,086,A1
9132432,043,CHEMISTRY,077,B1
9132432,083,COMPUTER SCIENCE,078,B2
9132432,500,WORK EXPERIENCE,---,A1
9132432,502,PHY & HEALTH EDUCA,---,A1
9132432,503,GENERAL STUDIES,---,A1
9132432,Additional Subject
9132432,067,MULTIMEDIA & WEB T,086,A2
9132432,"",Result: PASS,"",""
9132433,301,ENGLISH CORE,095,A1
9132433,041,MATHEMATICS,077,A2
9132433,042,PHYSICS,079,A2
9132433,043,CHEMISTRY,081,B1
9132433,044,BIOLOGY,095,A1
9132433,500,WORK EXPERIENCE,---,A1
9132433,502,PHY & HEALTH EDUCA,---,A1
9132433,503,GENERAL STUDIES,---,A1
9132433,Additional Subject
9132433,067,MULTIMEDIA & WEB T,096,A1
9132433,"",Result: PASS,"",""
9132434,301,ENGLISH CORE,095,A1
9132434,041,MATHEMATICS,094,A1
9132434,042,PHYSICS,092,A1
9132434,043,CHEMISTRY,092,A1
9132434,046,ENGG. GRAPHICS,091,B2
9132434,500,WORK EXPERIENCE,---,A1
9132434,502,PHY & HEALTH EDUCA,---,A1
9132434,503,GENERAL STUDIES,---,A1
9132434,Additional Subject
9132434,067,MULTIMEDIA & WEB T,079,B1
9132434,"",Result: PASS,"",""
9132435,301,ENGLISH CORE,095,A1
9132435,041,MATHEMATICS,095,A1
9132435,042,PHYSICS,089,A1
9132435,043,CHEMISTRY,094,A1
9132435,046,ENGG. GRAPHICS,087,C1
9132435,500,WORK EXPERIENCE,---,A1
9132435,502,PHY & HEALTH EDUCA,---,A2
9132435,503,GENERAL STUDIES,---,A1
9132435,Additional Subject
9132435,067,MULTIMEDIA & WEB T,081,B1
9132435,"",Result: PASS,"",""
9132436,301,ENGLISH CORE,090,A1
9132436,041,MATHEMATICS,079,A2
9132436,042,PHYSICS,071,B1
9132436,043,CHEMISTRY,070,C1
9132436,083,COMPUTER SCIENCE,092,A1
9132436,500,WORK EXPERIENCE,---,A2
9132436,502,PHY & HEALTH EDUCA,---,A2
9132436,503,GENERAL STUDIES,---,A1
9132436,Additional Subject
9132436,048,PHYSICAL EDUCATION,083,A2
9132436,"",Result: PASS,"",""
9132437,301,ENGLISH CORE,095,A1
9132437,041,MATHEMATICS,098,A1
9132437,042,PHYSICS,093,A1
9132437,043,CHEMISTRY,095,A1
9132437,083,COMPUTER SCIENCE,095,A1
9132437,500,WORK EXPERIENCE,---,A1
9132437,502,PHY & HEALTH EDUCA,---,A1
9132437,503,GENERAL STUDIES,---,A1
9132437,Additional Subject
9132437,067,MULTIMEDIA & WEB T,090,A1
9132437,"",Result: PASS,"",""
9132438,301,ENGLISH CORE,095,A1
9132438,041,MATHEMATICS,096,A1
9132438,042,PHYSICS,095,A1
9132438,043,CHEMISTRY,098,A1
9132438,044,BIOLOGY,087,A2
9132438,500,WORK EXPERIENCE,---,A1
9132438,502,PHY & HEALTH EDUCA,---,A1
9132438,503,GENERAL STUDIES,---,A1
9132438,Additional Subject
9132438,067,MULTIMEDIA & WEB T,092,A1
9132438,"",Result: PASS,"",""
9132439,301,ENGLISH CORE,095,A1
9132439,041,MATHEMATICS,088,A2
9132439,042,PHYSICS,083,A2
9132439,043,CHEMISTRY,093,A1
9132439,046,ENGG. GRAPHICS,094,B1
9132439,500,WORK EXPERIENCE,---,A1
9132439,502,PHY & HEALTH EDUCA,---,A1
9132439,503,GENERAL STUDIES,---,A1
9132439,Additional Subject
9132439,048,PHYSICAL EDUCATION,075,B2
9132439,"",Result: PASS,"",""
9132440,301,ENGLISH CORE,092,A1
9132440,041,MATHEMATICS,080,A2
9132440,042,PHYSICS,066,B2
9132440,043,CHEMISTRY,079,B1
9132440,083,COMPUTER SCIENCE,073,C1
9132440,500,WORK EXPERIENCE,---,A2
9132440,502,PHY & HEALTH EDUCA,---,B1
9132440,503,GENERAL STUDIES,---,A2
9132440,Additional Subject
9132440,048,PHYSICAL EDUCATION,076,B2
9132440,"",Result: PASS,"",""
9132441,301,ENGLISH CORE,085,A2
9132441,041,MATHEMATICS,085,A2
9132441,042,PHYSICS,079,A2
9132441,043,CHEMISTRY,070,C1
9132441,083,COMPUTER SCIENCE,071,C1
9132441,500,WORK EXPERIENCE,---,A1
9132441,502,PHY & HEALTH EDUCA,---,A1
9132441,503,GENERAL STUDIES,---,A1
9132441,Additional Subject
9132441,067,MULTIMEDIA & WEB T,073,B2
9132441,"",Result: PASS,"",""
9132442,301,ENGLISH CORE,093,A1
9132442,041,MATHEMATICS,079,A2
9132442,042,PHYSICS,086,A1
9132442,043,CHEMISTRY,085,A2
9132442,044,BIOLOGY,088,A2
9132442,500,WORK EXPERIENCE,---,A1
9132442,502,PHY & HEALTH EDUCA,---,A1
9132442,503,GENERAL STUDIES,---,A1
9132442,Additional Subject
9132442,067,MULTIMEDIA & WEB T,084,A2
9132442,"",Result: PASS,"",""
9132443,301,ENGLISH CORE,090,A1
9132443,041,MATHEMATICS,093,A1
9132443,042,PHYSICS,076,B1
9132443,043,CHEMISTRY,087,A2
9132443,083,COMPUTER SCIENCE,084,B1
9132443,500,WORK EXPERIENCE,---,A2
9132443,502,PHY & HEALTH EDUCA,---,A1
9132443,503,GENERAL STUDIES,---,A1
9132443,Additional Subject
9132443,048,PHYSICAL EDUCATION,084,A2
9132443,"",Result: PASS,"",""
9132444,301,ENGLISH CORE,095,A1
9132444,041,MATHEMATICS,095,A1
9132444,042,PHYSICS,088,A1
9132444,043,CHEMISTRY,087,A2
9132444,046,ENGG. GRAPHICS,074,D1
9132444,500,WORK EXPERIENCE,---,A1
9132444,502,PHY & HEALTH EDUCA,---,A2
9132444,503,GENERAL STUDIES,---,A1
9132444,Additional Subject
9132444,048,PHYSICAL EDUCATION,079,B1
9132444,"",Result: PASS,"",""
9132445,301,ENGLISH CORE,095,A1
9132445,041,MATHEMATICS,095,A1
9132445,042,PHYSICS,091,A1
9132445,043,CHEMISTRY,084,A2
9132445,083,COMPUTER SCIENCE,093,A1
9132445,500,WORK EXPERIENCE,---,A1
9132445,502,PHY & HEALTH EDUCA,---,A1
9132445,503,GENERAL STUDIES,---,A1
9132445,Additional Subject
9132445,067,MULTIMEDIA & WEB T,097,A1
9132445,"",Result: PASS,"",""
9132446,301,ENGLISH CORE,091,A1
9132446,041,MATHEMATICS,072,B1
9132446,042,PHYSICS,058,C2
9132446,043,CHEMISTRY,074,B2
9132446,083,COMPUTER SCIENCE,070,C2
9132446,500,WORK EXPERIENCE,---,A1
9132446,502,PHY & HEALTH EDUCA,---,A1
9132446,503,GENERAL STUDIES,---,A1
9132446,Additional Subject
9132446,067,MULTIMEDIA & WEB T,083,B1
9132446,"",Result: PASS,"",""
9132447,301,ENGLISH CORE,094,A1
9132447,041,MATHEMATICS,095,A1
9132447,042,PHYSICS,085,A2
9132447,043,CHEMISTRY,095,A1
9132447,083,COMPUTER SCIENCE,082,B1
9132447,500,WORK EXPERIENCE,---,A1
9132447,502,PHY & HEALTH EDUCA,---,A1
9132447,503,GENERAL STUDIES,---,A1
9132447,Additional Subject
9132447,048,PHYSICAL EDUCATION,079,B1
9132447,"",Result: PASS,"",""
9132448,301,ENGLISH CORE,095,A1
9132448,041,MATHEMATICS,087,A2
9132448,042,PHYSICS,074,B1
9132448,043,CHEMISTRY,077,B1
9132448,083,COMPUTER SCIENCE,090,A2
9132448,500,WORK EXPERIENCE,---,A2
9132448,502,PHY & HEALTH EDUCA,---,A2
9132448,503,GENERAL STUDIES,---,A1
9132448,Additional Subject
9132448,048,PHYSICAL EDUCATION,078,B1
9132448,"",Result: PASS,"",""
9132449,301,ENGLISH CORE,071,B2
9132449,041,MATHEMATICS,036,D1
9132449,042,PHYSICS,051,D2
9132449,043,CHEMISTRY,054,D1
9132449,046,ENGG. GRAPHICS,056,D2
9132449,500,WORK EXPERIENCE,---,B2
9132449,502,PHY & HEALTH EDUCA,---,A2
9132449,503,GENERAL STUDIES,---,B2
9132449,Additional Subject
9132449,048,PHYSICAL EDUCATION,075,B2
9132449,"",Result: PASS,"",""
9132450,301,ENGLISH CORE,095,A1
9132450,041,MATHEMATICS,095,A1
9132450,042,PHYSICS,093,A1
9132450,043,CHEMISTRY,087,A2
9132450,044,BIOLOGY,089,A2
9132450,500,WORK EXPERIENCE,---,A1
9132450,502,PHY & HEALTH EDUCA,---,A1
9132450,503,GENERAL STUDIES,---,A1
9132450,Additional Subject
9132450,067,MULTIMEDIA & WEB T,098,A1
9132450,"",Result: PASS,"",""
9132451,301,ENGLISH CORE,086,A2
9132451,041,MATHEMATICS,089,A2
9132451,042,PHYSICS,078,A2
9132451,043,CHEMISTRY,093,A1
9132451,046,ENGG. GRAPHICS,074,D1
9132451,500,WORK EXPERIENCE,---,B1
9132451,502,PHY & HEALTH EDUCA,---,A2
9132451,503,GENERAL STUDIES,---,A2
9132451,Additional Subject
9132451,048,PHYSICAL EDUCATION,081,B1
9132451,"",Result: PASS,"",""
9132452,301,ENGLISH CORE,080,B1
9132452,041,MATHEMATICS,095,A1
9132452,042,PHYSICS,083,A2
9132452,043,CHEMISTRY,087,A2
9132452,046,ENGG. GRAPHICS,085,C1
9132452,500,WORK EXPERIENCE,---,A1
9132452,502,PHY & HEALTH EDUCA,---,A1
9132452,503,GENERAL STUDIES,---,A2
9132452,Additional Subject
9132452,048,PHYSICAL EDUCATION,081,B1
9132452,"",Result: PASS,"",""
9132453,301,ENGLISH CORE,090,A1
9132453,041,MATHEMATICS,088,A2
9132453,042,PHYSICS,089,A1
9132453,043,CHEMISTRY,085,A2
9132453,046,ENGG. GRAPHICS,084,C1
9132453,500,WORK EXPERIENCE,---,A2
9132453,502,PHY & HEALTH EDUCA,---,A1
9132453,503,GENERAL STUDIES,---,A1
9132453,Additional Subject
9132453,048,PHYSICAL EDUCATION,080,B1
9132453,"",Result: PASS,"",""
9132454,301,ENGLISH CORE,095,A1
9132454,041,MATHEMATICS,060,B2
9132454,042,PHYSICS,068,B2
9132454,043,CHEMISTRY,064,C2
9132454,044,BIOLOGY,081,B1
9132454,500,WORK EXPERIENCE,---,A1
9132454,502,PHY & HEALTH EDUCA,---,A1
9132454,503,GENERAL STUDIES,---,A1
9132454,Additional Subject
9132454,067,MULTIMEDIA & WEB T,080,B1
9132454,"",Result: PASS,"",""
9132455,301,ENGLISH CORE,087,A2
9132455,041,MATHEMATICS,066,B1
9132455,042,PHYSICS,057,C2
9132455,043,CHEMISTRY,073,B2
9132455,044,BIOLOGY,072,C1
9132455,500,WORK EXPERIENCE,---,A2
9132455,502,PHY & HEALTH EDUCA,---,A2
9132455,503,GENERAL STUDIES,---,A2
9132455,Additional Subject
9132455,067,MULTIMEDIA & WEB T,076,B2
9132455,"",Result: PASS,"",""
9132456,301,ENGLISH CORE,095,A1
9132456,041,MATHEMATICS,092,A1
9132456,042,PHYSICS,084,A2
9132456,043,CHEMISTRY,091,A2
9132456,046,ENGG. GRAPHICS,095,A2
9132456,500,WORK EXPERIENCE,---,A1
9132456,502,PHY & HEALTH EDUCA,---,A1
9132456,503,GENERAL STUDIES,---,A1
9132456,Additional Subject
9132456,067,MULTIMEDIA & WEB T,082,B1
9132456,"",Result: PASS,"",""
9132457,301,ENGLISH CORE,085,A2
9132457,041,MATHEMATICS,048,C2
9132457,042,PHYSICS,070,B1
9132457,043,CHEMISTRY,068,C1
9132457,044,BIOLOGY,070,C1
9132457,500,WORK EXPERIENCE,---,A1
9132457,502,PHY & HEALTH EDUCA,---,A1
9132457,503,GENERAL STUDIES,---,A1
9132457,Additional Subject
9132457,067,MULTIMEDIA & WEB T,065,C2
9132457,"",Result: PASS,"",""
9132458,301,ENGLISH CORE,094,A1
9132458,041,MATHEMATICS,075,B1
9132458,042,PHYSICS,059,C1
9132458,043,CHEMISTRY,076,B2
9132458,046,ENGG. GRAPHICS,074,D1
9132458,500,WORK EXPERIENCE,---,A2
9132458,502,PHY & HEALTH EDUCA,---,A1
9132458,503,GENERAL STUDIES,---,B1
9132458,Additional Subject
9132458,048,PHYSICAL EDUCATION,066,C2
9132458,"",Result: PASS,"",""
9132459,301,ENGLISH CORE,086,A2
9132459,041,MATHEMATICS,045,C2
9132459,042,PHYSICS,071,B1
9132459,043,CHEMISTRY,068,C1
9132459,044,BIOLOGY,077,B2
9132459,500,WORK EXPERIENCE,---,A1
9132459,502,PHY & HEALTH EDUCA,---,A1
9132459,503,GENERAL STUDIES,---,A1
9132459,Additional Subject
9132459,048,PHYSICAL EDUCATION,069,C1
9132459,"",Result: PASS,"",""
9132460,301,ENGLISH CORE,083,A2
9132460,041,MATHEMATICS,033,D2
9132460,042,PHYSICS,051,D2
9132460,043,CHEMISTRY,054,D1
9132460,044,BIOLOGY,073,C1
9132460,500,WORK EXPERIENCE,---,A2
9132460,502,PHY & HEALTH EDUCA,---,A1
9132460,503,GENERAL STUDIES,---,A2
9132460,Additional Subject
9132460,048,PHYSICAL EDUCATION,076,B2
9132460,"",Result: PASS,"",""
9132461,301,ENGLISH CORE,092,A1
9132461,041,MATHEMATICS,084,A2
9132461,042,PHYSICS,078,A2
9132461,043,CHEMISTRY,079,B1
9132461,044,BIOLOGY,083,B1
9132461,500,WORK EXPERIENCE,---,A2
9132461,502,PHY & HEALTH EDUCA,---,A1
9132461,503,GENERAL STUDIES,---,A1
9132461,Additional Subject
9132461,048,PHYSICAL EDUCATION,074,B2
9132461,"",Result: PASS,"",""
9132462,301,ENGLISH CORE,085,A2
9132462,030,ECONOMICS,069,B1
9132462,041,MATHEMATICS,033,D2
9132462,054,BUSINESS STUDIES,075,B1
9132462,055,ACCOUNTANCY,068,B2
9132462,500,WORK EXPERIENCE,---,A2
9132462,502,PHY & HEALTH EDUCA,---,A2
9132462,503,GENERAL STUDIES,---,A1
9132462,Additional Subject
9132462,048,PHYSICAL EDUCATION,063,C2
9132462,"",Result: PASS,"",""
9132463,301,ENGLISH CORE,090,A1
9132463,030,ECONOMICS,083,A2
9132463,052,APP/COMMERCIAL ART,082,B2
9132463,054,BUSINESS STUDIES,082,B1
9132463,055,ACCOUNTANCY,071,B1
9132463,500,WORK EXPERIENCE,---,A1
9132463,502,PHY & HEALTH EDUCA,---,A1
9132463,503,GENERAL STUDIES,---,B2
9132463,Additional Subject
9132463,067,MULTIMEDIA & WEB T,069,C1
9132463,"",Result: PASS,"",""
9132464,301,ENGLISH CORE,088,A2
9132464,030,ECONOMICS,052,C1
9132464,041,MATHEMATICS,038,D1
9132464,054,BUSINESS STUDIES,062,C1
9132464,055,ACCOUNTANCY,058,C1
9132464,500,WORK EXPERIENCE,---,A2
9132464,502,PHY & HEALTH EDUCA,---,A2
9132464,503,GENERAL STUDIES,---,B1
9132464,Additional Subject
9132464,048,PHYSICAL EDUCATION,059,D1
9132464,"",Result: PASS,"",""
9132465,301,ENGLISH CORE,095,A1
9132465,030,ECONOMICS,095,A1
9132465,041,MATHEMATICS,095,A1
9132465,054,BUSINESS STUDIES,095,A1
9132465,055,ACCOUNTANCY,095,A1
9132465,500,WORK EXPERIENCE,---,A1
9132465,502,PHY & HEALTH EDUCA,---,A1
9132465,503,GENERAL STUDIES,---,A1
9132465,Additional Subject
9132465,067,MULTIMEDIA & WEB T,074,B2
9132465,"",Result: PASS,"",""
9132466,301,ENGLISH CORE,066,C1
9132466,030,ECONOMICS,033,D2
9132466,054,BUSINESS STUDIES,054,C2
9132466,055,ACCOUNTANCY,054,C2
9132466,067,MULTIMEDIA & WEB T,053,D2
9132466,500,WORK EXPERIENCE,---,B2
9132466,502,PHY & HEALTH EDUCA,---,A2
9132466,503,GENERAL STUDIES,---,B2
9132466,Additional Subject
9132466,041,MATHEMATICS,003 F,E
9132466,"",Result: PASS,"",""
9132467,301,ENGLISH CORE,095,A1
9132467,030,ECONOMICS,095,A1
9132467,041,MATHEMATICS,093,A1
9132467,054,BUSINESS STUDIES,089,A2
9132467,055,ACCOUNTANCY,090,A1
9132467,500,WORK EXPERIENCE,---,A1
9132467,502,PHY & HEALTH EDUCA,---,A1
9132467,503,GENERAL STUDIES,---,A1
