9133459,500,WORK EXPERIENCE,---,D1
9133459,502,PHY & HEALTH EDUCA,---,D1
9133459,503,GENERAL STUDIES,---,D2
9133459,"",Result: PASS,"",""
9133460,301,ENGLISH CORE,090,A1
9133460,041,MATHEMATICS,095,A1
9133460,042,PHYSICS,075,B1
9133460,043,CHEMISTRY,095,A1
9133460,083,COMPUTER SCIENCE,079,B2
9133460,500,WORK EXPERIENCE,---,D2
9133460,502,PHY & HEALTH EDUCA,---,D2
9133460,503,GENERAL STUDIES,---,D1
9133460,"",Result: PASS,"",""
9133461,301,ENGLISH CORE,075,B2
9133461,041,MATHEMATICS,048,C2
9133461,042,PHYSICS,066,B2
9133461,043,CHEMISTRY,068,C1
9133461,083,COMPUTER SCIENCE,077,B2
9133461,500,WORK EXPERIENCE,---,B1
9133461,502,PHY & HEALTH EDUCA,---,A2
9133461,503,GENERAL STUDIES,---,B2
9133461,"",Result: PASS,"",""
9133462,301,ENGLISH CORE,085,A2
9133462,041,MATHEMATICS,095,A1
9133462,042,PHYSICS,095,A1
9133462,043,CHEMISTRY,095,A1
9133462,083,COMPUTER SCIENCE,098,A1
9133462,500,WORK EXPERIENCE,---,C2
9133462,502,PHY & HEALTH EDUCA,---,C1
9133462,503,GENERAL STUDIES,---,C2
9133462,"",Result: PASS,"",""
9133463,301,ENGLISH CORE,087,A2
9133463,041,MATHEMATICS,093,A1
9133463,042,PHYSICS,078,A2
9133463,043,CHEMISTRY,087,A2
9133463,083,COMPUTER SCIENCE,072,C1
9133463,500,WORK EXPERIENCE,---,C2
9133463,502,PHY & HEALTH EDUCA,---,D1
9133463,503,GENERAL STUDIES,---,C2
9133463,"",Result: PASS,"",""
9133464,301,ENGLISH CORE,088,A2
9133464,041,MATHEMATICS,087,A2
9133464,042,PHYSICS,079,A2
9133464,043,CHEMISTRY,086,A2
9133464,083,COMPUTER SCIENCE,087,A2
9133464,500,WORK EXPERIENCE,---,C2
9133464,502,PHY & HEALTH EDUCA,---,C1
9133464,503,GENERAL STUDIES,---,C1
9133464,"",Result: PASS,"",""
9133465,301,ENGLISH CORE,080,B1
9133465,041,MATHEMATICS,095,A1
9133465,042,PHYSICS,084,A2
9133465,043,CHEMISTRY,086,A2
9133465,083,COMPUTER SCIENCE,088,A2
9133465,500,WORK EXPERIENCE,---,D1
9133465,502,PHY & HEALTH EDUCA,---,B2
9133465,503,GENERAL STUDIES,---,D2
9133465,"",Result: PASS,"",""
9133466,301,ENGLISH CORE,087,A2
9133466,041,MATHEMATICS,077,A2
9133466,042,PHYSICS,081,A2
9133466,043,CHEMISTRY,077,B1
9133466,083,COMPUTER SCIENCE,085,B1
9133466,500,WORK EXPERIENCE,---,D2
9133466,502,PHY & HEALTH EDUCA,---,C2
9133466,503,GENERAL STUDIES,---,B2
9133466,"",Result: PASS,"",""
9133467,301,ENGLISH CORE,079,B1
9133467,041,MATHEMATICS,089,A2
9133467,042,PHYSICS,066,B2
9133467,043,CHEMISTRY,069,C1
9133467,083,COMPUTER SCIENCE,085,B1
9133467,500,WORK EXPERIENCE,---,D2
9133467,502,PHY & HEALTH EDUCA,---,D2
9133467,503,GENERAL STUDIES,---,A2
9133467,"",Result: PASS,"",""
9133468,301,ENGLISH CORE,092,A1
9133468,041,MATHEMATICS,095,A1
9133468,042,PHYSICS,088,A1
9133468,043,CHEMISTRY,090,A2
9133468,083,COMPUTER SCIENCE,091,A2
9133468,500,WORK EXPERIENCE,---,A1
9133468,502,PHY & HEALTH EDUCA,---,C2
9133468,503,GENERAL STUDIES,---,A2
9133468,"",Result: PASS,"",""
9133469,301,ENGLISH CORE,073,B2
9133469,041,MATHEMATICS,064,B2
9133469,042,PHYSICS,062,C1
9133469,043,CHEMISTRY,069,C1
9133469,083,COMPUTER SCIENCE,065,C2
9133469,500,WORK EXPERIENCE,---,C1
9133469,502,PHY & HEALTH EDUCA,---,A1
9133469,503,GENERAL STUDIES,---,D2
9133469,"",Result: PASS,"",""
9133470,301,ENGLISH CORE,085,A2
9133470,041,MATHEMATICS,082,A2
9133470,042,PHYSICS,073,B1
9133470,043,CHEMISTRY,095,A1
9133470,044,BIOLOGY,090,A2
9133470,500,WORK EXPERIENCE,---,A1
9133470,502,PHY & HEALTH EDUCA,---,C2
9133470,503,GENERAL STUDIES,---,A1
9133470,"",Result: PASS,"",""
9133471,301,ENGLISH CORE,081,B1
9133471,041,MATHEMATICS,069,B1
9133471,042,PHYSICS,081,A2
9133471,043,CHEMISTRY,086,A2
9133471,044,BIOLOGY,074,B2
9133471,500,WORK EXPERIENCE,---,D2
9133471,502,PHY & HEALTH EDUCA,---,D1
9133471,503,GENERAL STUDIES,---,D2
9133471,"",Result: PASS,"",""
9133472,301,ENGLISH CORE,090,A1
9133472,041,MATHEMATICS,043,D1
9133472,042,PHYSICS,065,B2
9133472,043,CHEMISTRY,052,D2
9133472,044,BIOLOGY,079,B2
9133472,500,WORK EXPERIENCE,---,D2
9133472,502,PHY & HEALTH EDUCA,---,A2
9133472,503,GENERAL STUDIES,---,A2
9133472,"",Result: PASS,"",""
9133473,301,ENGLISH CORE,081,B1
9133473,041,MATHEMATICS,095,A1
9133473,042,PHYSICS,095,A1
9133473,043,CHEMISTRY,092,A1
9133473,044,BIOLOGY,086,A2
9133473,500,WORK EXPERIENCE,---,B1
9133473,502,PHY & HEALTH EDUCA,---,B1
9133473,503,GENERAL STUDIES,---,B1
9133473,"",Result: PASS,"",""
9133474,301,ENGLISH CORE,092,A1
9133474,041,MATHEMATICS,051,C1
9133474,042,PHYSICS,067,B2
9133474,043,CHEMISTRY,070,C1
9133474,044,BIOLOGY,069,C1
9133474,500,WORK EXPERIENCE,---,C1
9133474,502,PHY & HEALTH EDUCA,---,B1
9133474,503,GENERAL STUDIES,---,B2
9133474,"",Result: PASS,"",""
9133475,301,ENGLISH CORE,093,A1
9133475,041,MATHEMATICS,095,A1
9133475,042,PHYSICS,097,A1
9133475,043,CHEMISTRY,096,A1
9133475,044,BIOLOGY,093,A1
9133475,500,WORK EXPERIENCE,---,A2
9133475,502,PHY & HEALTH EDUCA,---,C2
9133475,503,GENERAL STUDIES,---,B2
9133475,"",Result: PASS,"",""
9133476,301,ENGLISH CORE,080,B1
9133476,041,MATHEMATICS,051,C1
9133476,042,PHYSICS,066,B2
9133476,043,CHEMISTRY,065,C1
9133476,044,BIOLOGY,071,C1
9133476,500,WORK EXPERIENCE,---,B1
9133476,502,PHY & HEALTH EDUCA,---,A2
9133476,503,GENERAL STUDIES,---,A2
9133476,"",Result: PASS,"",""
9133477,301,ENGLISH CORE,090,A1
9133477,041,MATHEMATICS,078,A2
9133477,042,PHYSICS,076,B1
9133477,043,CHEMISTRY,082,B1
9133477,044,BIOLOGY,092,A1
9133477,500,WORK EXPERIENCE,---,B1
9133477,502,PHY & HEALTH EDUCA,---,A1
9133477,503,GENERAL STUDIES,---,B1
9133477,"",Result: PASS,"",""
9133478,301,ENGLISH CORE,089,A2
9133478,041,MATHEMATICS,056,C1
9133478,042,PHYSICS,057,C2
9133478,043,CHEMISTRY,064,C2
9133478,044,BIOLOGY,082,B1
9133478,500,WORK EXPERIENCE,---,B2
9133478,502,PHY & HEALTH EDUCA,---,A1
9133478,503,GENERAL STUDIES,---,A1
9133478,"",Result: PASS,"",""
9133479,301,ENGLISH CORE,095,A1
9133479,041,MATHEMATICS,089,A2
9133479,042,PHYSICS,095,A1
9133479,043,CHEMISTRY,094,A1
9133479,044,BIOLOGY,095,A1
9133479,500,WORK EXPERIENCE,---,A1
9133479,502,PHY & HEALTH EDUCA,---,B2
9133479,503,GENERAL STUDIES,---,A1
9133479,"",Result: PASS,"",""
9133480,301,ENGLISH CORE,090,A1
9133480,041,MATHEMATICS,095,A1
9133480,042,PHYSICS,065,B2
9133480,043,CHEMISTRY,072,B2
9133480,044,BIOLOGY,082,B1
9133480,500,WORK EXPERIENCE,---,C1
9133480,502,PHY & HEALTH EDUCA,---,D1
9133480,503,GENERAL STUDIES,---,B2
9133480,"",Result: PASS,"",""
9133481,301,ENGLISH CORE,093,A1
9133481,041,MATHEMATICS,073,B1
9133481,042,PHYSICS,075,B1
9133481,043,CHEMISTRY,088,A2
9133481,044,BIOLOGY,091,A2
9133481,500,WORK EXPERIENCE,---,B1
9133481,502,PHY & HEALTH EDUCA,---,A1
9133481,503,GENERAL STUDIES,---,A1
9133481,"",Result: PASS,"",""
9133482,301,ENGLISH CORE,095,A1
9133482,041,MATHEMATICS,095,A1
9133482,042,PHYSICS,095,A1
9133482,043,CHEMISTRY,098,A1
9133482,044,BIOLOGY,095,A1
9133482,500,WORK EXPERIENCE,---,A1
9133482,502,PHY & HEALTH EDUCA,---,B2
9133482,503,GENERAL STUDIES,---,A1
9133482,"",Result: PASS,"",""
9133483,301,ENGLISH CORE,090,A1
9133483,041,MATHEMATICS,092,A1
9133483,042,PHYSICS,083,A2
9133483,043,CHEMISTRY,087,A2
9133483,044,BIOLOGY,094,A1
9133483,500,WORK EXPERIENCE,---,A2
9133483,502,PHY & HEALTH EDUCA,---,B2
9133483,503,GENERAL STUDIES,---,A1
9133483,"",Result: PASS,"",""
9133484,301,ENGLISH CORE,085,A2
9133484,041,MATHEMATICS,085,A2
9133484,042,PHYSICS,071,B1
9133484,043,CHEMISTRY,078,B1
9133484,044,BIOLOGY,079,B2
9133484,500,WORK EXPERIENCE,---,C1
9133484,502,PHY & HEALTH EDUCA,---,A2
9133484,503,GENERAL STUDIES,---,B1
9133484,"",Result: PASS,"",""
9133485,301,ENGLISH CORE,095,A1
9133485,041,MATHEMATICS,068,B1
9133485,042,PHYSICS,062,C1
9133485,043,CHEMISTRY,073,B2
9133485,044,BIOLOGY,073,C1
9133485,500,WORK EXPERIENCE,---,C2
9133485,502,PHY & HEALTH EDUCA,---,C2
9133485,503,GENERAL STUDIES,---,B2
9133485,"",Result: PASS,"",""
9133486,301,ENGLISH CORE,095,A1
9133486,041,MATHEMATICS,050,C1
9133486,042,PHYSICS,070,B1
9133486,043,CHEMISTRY,078,B1
9133486,044,BIOLOGY,089,A2
9133486,500,WORK EXPERIENCE,---,A2
9133486,502,PHY & HEALTH EDUCA,---,B1
9133486,503,GENERAL STUDIES,---,A1
9133486,"",Result: PASS,"",""
9133487,301,ENGLISH CORE,088,A2
9133487,041,MATHEMATICS,058,B2
9133487,042,PHYSICS,066,B2
9133487,043,CHEMISTRY,075,B2
9133487,044,BIOLOGY,074,B2
9133487,500,WORK EXPERIENCE,---,C2
9133487,502,PHY & HEALTH EDUCA,---,B2
9133487,503,GENERAL STUDIES,---,D2
9133487,"",Result: PASS,"",""
9133488,301,ENGLISH CORE,094,A1
9133488,041,MATHEMATICS,072,B1
9133488,042,PHYSICS,066,B2
9133488,043,CHEMISTRY,085,A2
9133488,044,BIOLOGY,079,B2
9133488,500,WORK EXPERIENCE,---,A2
9133488,502,PHY & HEALTH EDUCA,---,B2
9133488,503,GENERAL STUDIES,---,A1
9133488,"",Result: PASS,"",""
9133489,301,ENGLISH CORE,090,A1
9133489,041,MATHEMATICS,065,B2
9133489,042,PHYSICS,077,A2
9133489,043,CHEMISTRY,079,B1
9133489,044,BIOLOGY,084,B1
9133489,500,WORK EXPERIENCE,---,C1
9133489,502,PHY & HEALTH EDUCA,---,A2
9133489,503,GENERAL STUDIES,---,A2
9133489,"",Result: PASS,"",""
9133490,301,ENGLISH CORE,062,C1
9133490,041,MATHEMATICS,062,B2
9133490,042,PHYSICS,053,D1
9133490,043,CHEMISTRY,053,D2
9133490,044,BIOLOGY,057,D1
9133490,500,WORK EXPERIENCE,---,C1
9133490,502,PHY & HEALTH EDUCA,---,A1
9133490,503,GENERAL STUDIES,---,B2
9133490,"",Result: PASS,"",""
9133491,301,ENGLISH CORE,091,A1
9133491,041,MATHEMATICS,095,A1
9133491,042,PHYSICS,088,A1
9133491,043,CHEMISTRY,095,A1
9133491,044,BIOLOGY,086,A2
9133491,500,WORK EXPERIENCE,---,B1
9133491,502,PHY & HEALTH EDUCA,---,A2
9133491,503,GENERAL STUDIES,---,D2
9133491,"",Result: PASS,"",""
9133492,301,ENGLISH CORE,082,B1
9133492,030,ECONOMICS,087,A1
9133492,041,MATHEMATICS,089,A2
9133492,042,PHYSICS,072,B1
9133492,043,CHEMISTRY,087,A2
9133492,500,WORK EXPERIENCE,---,B2
9133492,502,PHY & HEALTH EDUCA,---,B1
9133492,503,GENERAL STUDIES,---,A1
9133492,"",Result: PASS,"",""
9133493,301,ENGLISH CORE,095,A1
9133493,030,ECONOMICS,084,A2
9133493,041,MATHEMATICS,095,A1
9133493,042,PHYSICS,091,A1
9133493,043,CHEMISTRY,095,A1
9133493,500,WORK EXPERIENCE,---,B2
9133493,502,PHY & HEALTH EDUCA,---,C1
9133493,503,GENERAL STUDIES,---,A2
9133493,"",Result: PASS,"",""
9133494,301,ENGLISH CORE,095,A1
9133494,030,ECONOMICS,079,A2
9133494,041,MATHEMATICS,065,B2
9133494,042,PHYSICS,057,C2
9133494,043,CHEMISTRY,080,B1
9133494,500,WORK EXPERIENCE,---,C2
9133494,502,PHY & HEALTH EDUCA,---,D1
9133494,503,GENERAL STUDIES,---,B2
9133494,"",Result: PASS,"",""
9133495,301,ENGLISH CORE,092,A1
9133495,030,ECONOMICS,082,A2
9133495,041,MATHEMATICS,094,A1
9133495,042,PHYSICS,080,A2
9133495,043,CHEMISTRY,092,A1
9133495,500,WORK EXPERIENCE,---,C1
9133495,502,PHY & HEALTH EDUCA,---,B2
9133495,503,GENERAL STUDIES,---,A2
9133495,"",Result: PASS,"",""
9133496,301,ENGLISH CORE,095,A1
9133496,030,ECONOMICS,093,A1
9133496,041,MATHEMATICS,076,B1
9133496,042,PHYSICS,083,A2
9133496,043,CHEMISTRY,093,A1
9133496,500,WORK EXPERIENCE,---,A2
9133496,502,PHY & HEALTH EDUCA,---,A1
9133496,503,GENERAL STUDIES,---,A1
9133496,"",Result: PASS,"",""
9133497,301,ENGLISH CORE,095,A1
9133497,030,ECONOMICS,082,A2
9133497,041,MATHEMATICS,097,A1
9133497,042,PHYSICS,093,A1
9133497,043,CHEMISTRY,095,A1
9133497,500,WORK EXPERIENCE,---,B1
9133497,502,PHY & HEALTH EDUCA,---,C2
9133497,503,GENERAL STUDIES,---,D1
9133497,"",Result: PASS,"",""
9133498,301,ENGLISH CORE,085,A2
9133498,030,ECONOMICS,081,A2
9133498,041,MATHEMATICS,043,D1
9133498,042,PHYSICS,064,B2
9133498,043,CHEMISTRY,062,C2
9133498,500,WORK EXPERIENCE,---,D1
9133498,502,PHY & HEALTH EDUCA,---,C1
9133498,503,GENERAL STUDIES,---,C2
9133498,"",Result: PASS,"",""
9133499,301,ENGLISH CORE,094,A1
9133499,030,ECONOMICS,085,A2
9133499,041,MATHEMATICS,090,A2
9133499,042,PHYSICS,075,B1
9133499,043,CHEMISTRY,073,B2
9133499,500,WORK EXPERIENCE,---,B2
9133499,502,PHY & HEALTH EDUCA,---,C1
9133499,503,GENERAL STUDIES,---,D2
9133499,"",Result: PASS,"",""
9133500,301,ENGLISH CORE,082,B1
9133500,030,ECONOMICS,078,A2
9133500,041,MATHEMATICS,070,B1
9133500,042,PHYSICS,070,B1
9133500,043,CHEMISTRY,073,B2
9133500,500,WORK EXPERIENCE,---,D2
9133500,502,PHY & HEALTH EDUCA,---,B1
9133500,503,GENERAL STUDIES,---,D2
9133500,"",Result: PASS,"",""
9133501,301,ENGLISH CORE,095,A1
9133501,030,ECONOMICS,095,A1
9133501,041,MATHEMATICS,095,A1
9133501,042,PHYSICS,093,A1
9133501,043,CHEMISTRY,093,A1
9133501,500,WORK EXPERIENCE,---,D1
9133501,502,PHY & HEALTH EDUCA,---,C1
9133501,503,GENERAL STUDIES,---,C2
9133501,"",Result: PASS,"",""
9133502,301,ENGLISH CORE,095,A1
9133502,030,ECONOMICS,081,A2
9133502,041,MATHEMATICS,091,A1
9133502,042,PHYSICS,085,A2
9133502,043,CHEMISTRY,084,A2
9133502,500,WORK EXPERIENCE,---,B2
9133502,502,PHY & HEALTH EDUCA,---,A1
9133502,503,GENERAL STUDIES,---,A1
9133502,"",Result: PASS,"",""
9133503,301,ENGLISH CORE,087,A2
9133503,030,ECONOMICS,044,C2
9133503,041,MATHEMATICS,071,B1
9133503,042,PHYSICS,087,A1
9133503,043,CHEMISTRY,082,B1
9133503,500,WORK EXPERIENCE,---,B2
9133503,502,PHY & HEALTH EDUCA,---,C1
9133503,503,GENERAL STUDIES,---,B1
9133503,"",Result: PASS,"",""
9133504,301,ENGLISH CORE,095,A1
9133504,030,ECONOMICS,095,A1
9133504,041,MATHEMATICS,095,A1
9133504,042,PHYSICS,095,A1
9133504,043,CHEMISTRY,095,A1
9133504,500,WORK EXPERIENCE,---,A1
9133504,502,PHY & HEALTH EDUCA,---,B1
9133504,503,GENERAL STUDIES,---,B1
9133504,"",Result: PASS,"",""
9133505,301,ENGLISH CORE,090,A1
9133505,030,ECONOMICS,081,A2
9133505,041,MATHEMATICS,052,C1
9133505,054,BUSINESS STUDIES,094,A1
9133505,055,ACCOUNTANCY,067,B2
9133505,500,WORK EXPERIENCE,---,B2
9133505,502,PHY & HEALTH EDUCA,---,B1
9133505,503,GENERAL STUDIES,---,A2
9133505,"",Result: PASS,"",""
9133506,301,ENGLISH CORE,095,A1
9133506,030,ECONOMICS,085,A2
9133506,041,MATHEMATICS,056,C1
9133506,054,BUSINESS STUDIES,096,A1
9133506,055,ACCOUNTANCY,095,A1
9133506,500,WORK EXPERIENCE,---,D2
9133506,502,PHY & HEALTH EDUCA,---,A1
9133506,503,GENERAL STUDIES,---,B2
9133506,"",Result: PASS,"",""
9133507,301,ENGLISH CORE,095,A1
9133507,030,ECONOMICS,073,A2
9133507,041,MATHEMATICS,074,B1
9133507,054,BUSINESS STUDIES,058,C2
9133507,055,ACCOUNTANCY,078,A2
9133507,500,WORK EXPERIENCE,---,B1
9133507,502,PHY & HEALTH EDUCA,---,C1
9133507,503,GENERAL STUDIES,---,B1
9133507,"",Result: PASS,"",""
9133508,301,ENGLISH CORE,089,A2
9133508,030,ECONOMICS,095,A1
9133508,041,MATHEMATICS,096,A1
9133508,054,BUSINESS STUDIES,095,A1
9133508,055,ACCOUNTANCY,096,A1
9133508,500,WORK EXPERIENCE,---,A1
9133508,502,PHY & HEALTH EDUCA,---,B2
9133508,503,GENERAL STUDIES,---,A2
9133508,"",Result: PASS,"",""
9133509,301,ENGLISH CORE,095,A1
9133509,030,ECONOMICS,081,A2
9133509,041,MATHEMATICS,071,B1
9133509,054,BUSINESS STUDIES,072,B2
9133509,055,ACCOUNTANCY,095,A1
9133509,500,WORK EXPERIENCE,---,C2
9133509,502,PHY & HEALTH EDUCA,---,D2
9133509,503,GENERAL STUDIES,---,B1
9133509,"",Result: PASS,"",""
9133510,301,ENGLISH CORE,095,A1
9133510,030,ECONOMICS,095,A1
9133510,041,MATHEMATICS,086,A2
9133510,054,BUSINESS STUDIES,095,A1
9133510,055,ACCOUNTANCY,098,A1
9133510,500,WORK EXPERIENCE,---,B2
9133510,502,PHY & HEALTH EDUCA,---,D1
9133510,503,GENERAL STUDIES,---,A1
9133510,"",Result: PASS,"",""
9133511,301,ENGLISH CORE,076,B1
9133511,030,ECONOMICS,067,B1
9133511,041,MATHEMATICS,073,B1
9133511,054,BUSINESS STUDIES,092,A2
9133511,055,ACCOUNTANCY,073,B1
9133511,500,WORK EXPERIENCE,---,C1
9133511,502,PHY & HEALTH EDUCA,---,C2
9133511,503,GENERAL STUDIES,---,C1
9133511,"",Result: PASS,"",""
9133512,301,ENGLISH CORE,095,A1
9133512,030,ECONOMICS,079,A2
9133512,041,MATHEMATICS,050,C1
9133512,054,BUSINESS STUDIES,069,B2
9133512,055,ACCOUNTANCY,084,A2
9133512,500,WORK EXPERIENCE,---,C2
9133512,502,PHY & HEALTH EDUCA,---,C1
9133512,503,GENERAL STUDIES,---,B1
9133512,"",Result: PASS,"",""
9133513,301,ENGLISH CORE,095,A1
9133513,030,ECONOMICS,091,A1
9133513,041,MATHEMATICS,079,A2
9133513,054,BUSINESS STUDIES,079,B1
9133513,055,ACCOUNTANCY,094,A1
9133513,500,WORK EXPERIENCE,---,B2
9133513,502,PHY & HEALTH EDUCA,---,D1
9133513,503,GENERAL STUDIES,---,B2
9133513,"",Result: PASS,"",""
9133514,301,ENGLISH CORE,081,B1
9133514,030,ECONOMICS,047,C1
9133514,041,MATHEMATICS,051,C1
9133514,054,BUSINESS STUDIES,085,A2
9133514,055,ACCOUNTANCY,066,B2
9133514,500,WORK EXPERIENCE,---,D1
9133514,502,PHY & HEALTH EDUCA,---,A1
9133514,503,GENERAL STUDIES,---,A2
9133514,"",Result: PASS,"",""
9133515,301,ENGLISH CORE,095,A1
9133515,030,ECONOMICS,089,A1
9133515,041,MATHEMATICS,059,B2
9133515,054,BUSINESS STUDIES,072,B2
9133515,055,ACCOUNTANCY,091,A1
9133515,500,WORK EXPERIENCE,---,A2
9133515,502,PHY & HEALTH EDUCA,---,D2
9133515,503,GENERAL STUDIES,---,C1
9133515,"",Result: PASS,"",""
9133516,301,ENGLISH CORE,095,A1
9133516,030,ECONOMICS,085,A2
9133516,041,MATHEMATICS,036,D1
9133516,054,BUSINESS STUDIES,070,B2
9133516,055,ACCOUNTANCY,085,A2
9133516,500,WORK EXPERIENCE,---,A2
9133516,502,PHY & HEALTH EDUCA,---,C1
9133516,503,GENERAL STUDIES,---,A2
9133516,"",Result: PASS,"",""
9133517,301,ENGLISH CORE,085,A2
9133517,030,ECONOMICS,084,A2
9133517,041,MATHEMATICS,051,C1
9133517,054,BUSINESS STUDIES,079,B1
9133517,055,ACCOUNTANCY,063,B2
9133517,500,WORK EXPERIENCE,---,A1
9133517,502,PHY & HEALTH EDUCA,---,D2
9133517,503,GENERAL STUDIES,---,A1
9133517,"",Result: PASS,"",""
9133518,301,ENGLISH CORE,095,A1
9133518,030,ECONOMICS,087,A1
9133518,041,MATHEMATICS,076,B1
9133518,054,BUSINESS STUDIES,068,B2
9133518,055,ACCOUNTANCY,093,A1
9133518,500,WORK EXPERIENCE,---,D1
9133518,502,PHY & HEALTH EDUCA,---,B2
9133518,503,GENERAL STUDIES,---,A2
9133518,"",Result: PASS,"",""
9133519,301,ENGLISH CORE,095,A1
9133519,030,ECONOMICS,058,B2
9133519,041,MATHEMATICS,033,D2
9133519,054,BUSINESS STUDIES,053,C2
9133519,055,ACCOUNTANCY,070,B1
9133519,500,WORK EXPERIENCE,---,A2
9133519,502,PHY & HEALTH EDUCA,---,A2
9133519,503,GENERAL STUDIES,---,A2
9133519,"",Result: PASS,"",""
9133520,301,ENGLISH CORE,081,B1
9133520,030,ECONOMICS,068,B1
9133520,041,MATHEMATICS,060,B2
9133520,054,BUSINESS STUDIES,085,A2
9133520,055,ACCOUNTANCY,080,A2
9133520,500,WORK EXPERIENCE,---,A1
9133520,502,PHY & HEALTH EDUCA,---,A2
9133520,503,GENERAL STUDIES,---,A2
9133520,"",Result: PASS,"",""
9133521,301,ENGLISH CORE,095,A1
9133521,030,ECONOMICS,093,A1
9133521,041,MATHEMATICS,059,B2
9133521,054,BUSINESS STUDIES,086,A2
9133521,055,ACCOUNTANCY,087,A2
9133521,500,WORK EXPERIENCE,---,A1
9133521,502,PHY & HEALTH EDUCA,---,A1
9133521,503,GENERAL STUDIES,---,A1
9133521,"",Result: PASS,"",""
9133522,301,ENGLISH CORE,087,A2
9133522,030,ECONOMICS,092,A1
9133522,041,MATHEMATICS,070,B1
9133522,054,BUSINESS STUDIES,086,A2
9133522,055,ACCOUNTANCY,095,A1
9133522,500,WORK EXPERIENCE,---,B2
9133522,502,PHY & HEALTH EDUCA,---,A1
9133522,503,GENERAL STUDIES,---,A1
9133522,"",Result: PASS,"",""
9133523,301,ENGLISH CORE,095,A1
9133523,030,ECONOMICS,072,B1
9133523,041,MATHEMATICS,055,C1
9133523,054,BUSINESS STUDIES,092,A2
9133523,055,ACCOUNTANCY,076,B1
9133523,500,WORK EXPERIENCE,---,C1
9133523,502,PHY & HEALTH EDUCA,---,C1
9133523,503,GENERAL STUDIES,---,A2
9133523,"",Result: PASS,"",""
9133524,301,ENGLISH CORE,095,A1
9133524,030,ECONOMICS,091,A1
9133524,041,MATHEMATICS,071,B1
9133524,054,BUSINESS STUDIES,088,A2
9133524,055,ACCOUNTANCY,093,A1
9133524,500,WORK EXPERIENCE,---,A1
9133524,502,PHY & HEALTH EDUCA,---,A1
9133524,503,GENERAL STUDIES,---,A2
9133524,"",Result: PASS,"",""
9133525,301,ENGLISH CORE,085,A2
9133525,030,ECONOMICS,092,A1
9133525,041,MATHEMATICS,073,B1
9133525,054,BUSINESS STUDIES,095,A1
9133525,055,ACCOUNTANCY,095,A1
9133525,500,WORK EXPERIENCE,---,D1
9133525,502,PHY & HEALTH EDUCA,---,D2
9133525,503,GENERAL STUDIES,---,A2
9133525,"",Result: PASS,"",""
9133526,301,ENGLISH CORE,095,A1
9133526,030,ECONOMICS,091,A1
9133526,041,MATHEMATICS,087,A2
9133526,054,BUSINESS STUDIES,094,A1
9133526,055,ACCOUNTANCY,095,A1
9133526,500,WORK EXPERIENCE,---,B1
9133526,502,PHY & HEALTH EDUCA,---,A2
9133526,503,GENERAL STUDIES,---,A1
9133526,"",Result: PASS,"",""
9133527,301,ENGLISH CORE,095,A1
9133527,030,ECONOMICS,062,B2
9133527,041,MATHEMATICS,050,C1
9133527,054,BUSINESS STUDIES,079,B1
9133527,055,ACCOUNTANCY,066,B2
9133527,500,WORK EXPERIENCE,---,A1
9133527,502,PHY & HEALTH EDUCA,---,B2
9133527,503,GENERAL STUDIES,---,A2
9133527,"",Result: PASS,"",""
9133528,301,ENGLISH CORE,091,A1
9133528,030,ECONOMICS,095,A1
9133528,041,MATHEMATICS,092,A1
9133528,054,BUSINESS STUDIES,095,A1
9133528,055,ACCOUNTANCY,095,A1
9133528,500,WORK EXPERIENCE,---,B1
9133528,502,PHY & HEALTH EDUCA,---,B1
9133528,503,GENERAL STUDIES,---,A1
9133528,"",Result: PASS,"",""
9133529,301,ENGLISH CORE,091,A1
9133529,030,ECONOMICS,067,B1
9133529,041,MATHEMATICS,045,C2
9133529,054,BUSINESS STUDIES,072,B2
9133529,055,ACCOUNTANCY,075,B1
9133529,500,WORK EXPERIENCE,---,C2
9133529,502,PHY & HEALTH EDUCA,---,B2
9133529,503,GENERAL STUDIES,---,A1
9133529,"",Result: PASS,"",""
9133530,301,ENGLISH CORE,095,A1
9133530,030,ECONOMICS,078,A2
9133530,041,MATHEMATICS,087,A2
9133530,054,BUSINESS STUDIES,078,B1
9133530,055,ACCOUNTANCY,093,A1
9133530,500,WORK EXPERIENCE,---,D1
9133530,502,PHY & HEALTH EDUCA,---,B1
9133530,503,GENERAL STUDIES,---,A1
9133530,"",Result: PASS,"",""
9133531,301,ENGLISH CORE,080,B1
9133531,030,ECONOMICS,067,B1
9133531,041,MATHEMATICS,034,D2
9133531,054,BUSINESS STUDIES,070,B2
9133531,055,ACCOUNTANCY,074,B1
9133531,500,WORK EXPERIENCE,---,C1
9133531,502,PHY & HEALTH EDUCA,---,A2
9133531,503,GENERAL STUDIES,---,A2
9133531,"",Result: PASS,"",""
9133532,301,ENGLISH CORE,095,A1
9133532,030,ECONOMICS,085,A2
9133532,041,MATHEMATICS,066,B1
9133532,054,BUSINESS STUDIES,095,A1
9133532,055,ACCOUNTANCY,095,A1
9133532,500,WORK EXPERIENCE,---,C1
9133532,502,PHY & HEALTH EDUCA,---,B1
9133532,503,GENERAL STUDIES,---,A1
9133532,"",Result: PASS,"",""
9133533,301,ENGLISH CORE,095,A1
9133533,030,ECONOMICS,076,A2
9133533,041,MATHEMATICS,075,B1
9133533,054,BUSINESS STUDIES,083,B1
