9159285,500,WORK EXPERIENCE,---,A2
9159285,502,PHY & HEALTH EDUCA,---,A2
9159285,503,GENERAL STUDIES,---,B1
9159285,Additional Subject
9159285,048,PHYSICAL EDUCATION,077,B1
9159285,"",Result: PASS,"",""
9159286,301,ENGLISH CORE,062,C1
9159286,041,MATHEMATICS,064,B2
9159286,042,PHYSICS,052,D1
9159286,043,CHEMISTRY,057,D1
9159286,083,COMPUTER SCIENCE,068,C2
9159286,500,WORK EXPERIENCE,---,B1
9159286,502,PHY & HEALTH EDUCA,---,A2
9159286,503,GENERAL STUDIES,---,B2
9159286,Additional Subject
9159286,048,PHYSICAL EDUCATION,085,A2
9159286,"",Result: PASS,"",""
9159287,301,ENGLISH CORE,051,D1
9159287,041,MATHEMATICS,089,A2
9159287,042,PHYSICS,080,A2
9159287,043,CHEMISTRY,088,A2
9159287,083,COMPUTER SCIENCE,076,B2
9159287,500,WORK EXPERIENCE,---,A2
9159287,502,PHY & HEALTH EDUCA,---,B1
9159287,503,GENERAL STUDIES,---,A1
9159287,Additional Subject
9159287,048,PHYSICAL EDUCATION,083,A2
9159287,"",Result: PASS,"",""
9159288,301,ENGLISH CORE,050,D1
9159288,041,MATHEMATICS,050,C1
9159288,042,PHYSICS,054,D1
9159288,043,CHEMISTRY,058,D1
9159288,083,COMPUTER SCIENCE,075,C1
9159288,500,WORK EXPERIENCE,---,A2
9159288,502,PHY & HEALTH EDUCA,---,B1
9159288,503,GENERAL STUDIES,---,B2
9159288,Additional Subject
9159288,048,PHYSICAL EDUCATION,070,C1
9159288,"",Result: PASS,"",""
9159289,301,ENGLISH CORE,068,C1
9159289,041,MATHEMATICS,085,A2
9159289,042,PHYSICS,072,B1
9159289,043,CHEMISTRY,074,B2
9159289,083,COMPUTER SCIENCE,073,C1
9159289,500,WORK EXPERIENCE,---,B1
9159289,502,PHY & HEALTH EDUCA,---,B1
9159289,503,GENERAL STUDIES,---,A1
9159289,Additional Subject
9159289,048,PHYSICAL EDUCATION,072,B2
9159289,"",Result: PASS,"",""
9159290,301,ENGLISH CORE,086,A2
9159290,041,MATHEMATICS,082,A2
9159290,042,PHYSICS,064,B2
9159290,043,CHEMISTRY,080,B1
9159290,083,COMPUTER SCIENCE,067,C2
9159290,500,WORK EXPERIENCE,---,A1
9159290,502,PHY & HEALTH EDUCA,---,A2
9159290,503,GENERAL STUDIES,---,B1
9159290,Additional Subject
9159290,048,PHYSICAL EDUCATION,075,B2
9159290,"",Result: PASS,"",""
9159291,301,ENGLISH CORE,086,A2
9159291,041,MATHEMATICS,085,A2
9159291,042,PHYSICS,085,A2
9159291,043,CHEMISTRY,083,B1
9159291,083,COMPUTER SCIENCE,077,B2
9159291,500,WORK EXPERIENCE,---,A1
9159291,502,PHY & HEALTH EDUCA,---,A2
9159291,503,GENERAL STUDIES,---,A1
9159291,Additional Subject
9159291,048,PHYSICAL EDUCATION,082,A2
9159291,"",Result: PASS,"",""
9159292,301,ENGLISH CORE,093,A1
9159292,041,MATHEMATICS,074,B1
9159292,042,PHYSICS,073,B1
9159292,043,CHEMISTRY,080,B1
9159292,083,COMPUTER SCIENCE,080,B2
9159292,500,WORK EXPERIENCE,---,A1
9159292,502,PHY & HEALTH EDUCA,---,A1
9159292,503,GENERAL STUDIES,---,A1
9159292,Additional Subject
9159292,048,PHYSICAL EDUCATION,085,A2
9159292,"",Result: PASS,"",""
9159293,301,ENGLISH CORE,061,C1
9159293,041,MATHEMATICS,067,B1
9159293,042,PHYSICS,065,B2
9159293,043,CHEMISTRY,071,B2
9159293,083,COMPUTER SCIENCE,080,B2
9159293,500,WORK EXPERIENCE,---,B2
9159293,502,PHY & HEALTH EDUCA,---,B1
9159293,503,GENERAL STUDIES,---,B1
9159293,Additional Subject
9159293,048,PHYSICAL EDUCATION,087,A2
9159293,"",Result: PASS,"",""
9159294,301,ENGLISH CORE,073,B2
9159294,041,MATHEMATICS,075,B1
9159294,042,PHYSICS,058,C2
9159294,043,CHEMISTRY,060,C2
9159294,083,COMPUTER SCIENCE,073,C1
9159294,500,WORK EXPERIENCE,---,B2
9159294,502,PHY & HEALTH EDUCA,---,A2
9159294,503,GENERAL STUDIES,---,B2
9159294,Additional Subject
9159294,048,PHYSICAL EDUCATION,078,B1
9159294,"",Result: PASS,"",""
9159295,301,ENGLISH CORE,077,B1
9159295,041,MATHEMATICS,053,C1
9159295,042,PHYSICS,054,D1
9159295,043,CHEMISTRY,052,D2
9159295,083,COMPUTER SCIENCE,054,D2
9159295,500,WORK EXPERIENCE,---,B1
9159295,502,PHY & HEALTH EDUCA,---,B1
9159295,503,GENERAL STUDIES,---,B1
9159295,Additional Subject
9159295,048,PHYSICAL EDUCATION,086,A2
9159295,"",Result: PASS,"",""
9159296,301,ENGLISH CORE,055,C2
9159296,041,MATHEMATICS,065,B2
9159296,042,PHYSICS,056,C2
9159296,043,CHEMISTRY,063,C2
9159296,083,COMPUTER SCIENCE,065,C2
9159296,500,WORK EXPERIENCE,---,B2
9159296,502,PHY & HEALTH EDUCA,---,B1
9159296,503,GENERAL STUDIES,---,B2
9159296,Additional Subject
9159296,048,PHYSICAL EDUCATION,075,B2
9159296,"",Result: PASS,"",""
9159297,301,ENGLISH CORE,070,B2
9159297,041,MATHEMATICS,051,C1
9159297,042,PHYSICS,050,D2
9159297,043,CHEMISTRY,048,D2
9159297,083,COMPUTER SCIENCE,057,D2
9159297,500,WORK EXPERIENCE,---,A2
9159297,502,PHY & HEALTH EDUCA,---,B1
9159297,503,GENERAL STUDIES,---,B2
9159297,Additional Subject
9159297,048,PHYSICAL EDUCATION,087,A2
9159297,"",Result: PASS,"",""
9159298,301,ENGLISH CORE,068,C1
9159298,041,MATHEMATICS,065,B2
9159298,042,PHYSICS,063,C1
9159298,043,CHEMISTRY,067,C1
9159298,083,COMPUTER SCIENCE,071,C1
9159298,500,WORK EXPERIENCE,---,A2
9159298,502,PHY & HEALTH EDUCA,---,A2
9159298,503,GENERAL STUDIES,---,B1
9159298,Additional Subject
9159298,048,PHYSICAL EDUCATION,088,A1
9159298,"",Result: PASS,"",""
9159299,301,ENGLISH CORE,061,C1
9159299,041,MATHEMATICS,068,B1
9159299,042,PHYSICS,050,D2
9159299,043,CHEMISTRY,062,C2
9159299,083,COMPUTER SCIENCE,075,C1
9159299,500,WORK EXPERIENCE,---,A2
9159299,502,PHY & HEALTH EDUCA,---,A2
9159299,503,GENERAL STUDIES,---,B2
9159299,Additional Subject
9159299,048,PHYSICAL EDUCATION,079,B1
9159299,"",Result: PASS,"",""
9159300,301,ENGLISH CORE,072,B2
9159300,041,MATHEMATICS,071,B1
9159300,042,PHYSICS,069,B2
9159300,043,CHEMISTRY,076,B2
9159300,083,COMPUTER SCIENCE,087,A2
9159300,500,WORK EXPERIENCE,---,B1
9159300,502,PHY & HEALTH EDUCA,---,B1
9159300,503,GENERAL STUDIES,---,B1
9159300,Additional Subject
9159300,048,PHYSICAL EDUCATION,084,A2
9159300,"",Result: PASS,"",""
9159301,301,ENGLISH CORE,062,C1
9159301,041,MATHEMATICS,047,C2
9159301,042,PHYSICS,057,C2
9159301,043,CHEMISTRY,054,D1
9159301,083,COMPUTER SCIENCE,073,C1
9159301,500,WORK EXPERIENCE,---,B1
9159301,502,PHY & HEALTH EDUCA,---,B1
9159301,503,GENERAL STUDIES,---,B2
9159301,Additional Subject
9159301,048,PHYSICAL EDUCATION,053,D2
9159301,"",Result: PASS,"",""
9159302,301,ENGLISH CORE,077,B1
9159302,041,MATHEMATICS,057,B2
9159302,042,PHYSICS,053,D1
9159302,043,CHEMISTRY,066,C1
9159302,083,COMPUTER SCIENCE,070,C2
9159302,500,WORK EXPERIENCE,---,A1
9159302,502,PHY & HEALTH EDUCA,---,A2
9159302,503,GENERAL STUDIES,---,A1
9159302,Additional Subject
9159302,048,PHYSICAL EDUCATION,066,C2
9159302,"",Result: PASS,"",""
9159303,301,ENGLISH CORE,078,B1
9159303,041,MATHEMATICS,085,A2
9159303,042,PHYSICS,069,B2
9159303,043,CHEMISTRY,078,B1
9159303,083,COMPUTER SCIENCE,062,D1
9159303,500,WORK EXPERIENCE,---,A1
9159303,502,PHY & HEALTH EDUCA,---,A2
9159303,503,GENERAL STUDIES,---,A1
9159303,Additional Subject
9159303,048,PHYSICAL EDUCATION,082,A2
9159303,"",Result: PASS,"",""
9159304,301,ENGLISH CORE,095,A1
9159304,041,MATHEMATICS,099,A1
9159304,042,PHYSICS,097,A1
9159304,043,CHEMISTRY,099,A1
9159304,083,COMPUTER SCIENCE,095,A1
9159304,500,WORK EXPERIENCE,---,A1
9159304,502,PHY & HEALTH EDUCA,---,A1
9159304,503,GENERAL STUDIES,---,A1
9159304,"",Result: PASS,"",""
9159305,301,ENGLISH CORE,066,C1
9159305,041,MATHEMATICS,065,B2
9159305,042,PHYSICS,056,C2
9159305,043,CHEMISTRY,058,D1
9159305,083,COMPUTER SCIENCE,067,C2
9159305,500,WORK EXPERIENCE,---,B1
9159305,502,PHY & HEALTH EDUCA,---,B1
9159305,503,GENERAL STUDIES,---,B1
9159305,Additional Subject
9159305,048,PHYSICAL EDUCATION,060,D1
9159305,"",Result: PASS,"",""
9159306,301,ENGLISH CORE,059,C2
9159306,041,MATHEMATICS,055,C1
9159306,042,PHYSICS,062,C1
9159306,043,CHEMISTRY,053,D2
9159306,083,COMPUTER SCIENCE,063,D1
9159306,500,WORK EXPERIENCE,---,A2
9159306,502,PHY & HEALTH EDUCA,---,A2
9159306,503,GENERAL STUDIES,---,A2
9159306,Additional Subject
9159306,048,PHYSICAL EDUCATION,050,D2
9159306,"",Result: PASS,"",""
9159307,301,ENGLISH CORE,080,B1
9159307,041,MATHEMATICS,045,C2
9159307,042,PHYSICS,072,B1
9159307,043,CHEMISTRY,060,C2
9159307,083,COMPUTER SCIENCE,057,D2
9159307,500,WORK EXPERIENCE,---,B2
9159307,502,PHY & HEALTH EDUCA,---,A2
9159307,503,GENERAL STUDIES,---,A2
9159307,"",Result: PASS,"",""
9159308,301,ENGLISH CORE,093,A1
9159308,041,MATHEMATICS,061,B2
9159308,042,PHYSICS,070,B1
9159308,043,CHEMISTRY,055,D1
9159308,083,COMPUTER SCIENCE,058,D1
9159308,500,WORK EXPERIENCE,---,A2
9159308,502,PHY & HEALTH EDUCA,---,B1
9159308,503,GENERAL STUDIES,---,A2
9159308,"",Result: PASS,"",""
9159309,301,ENGLISH CORE,085,A2
9159309,041,MATHEMATICS,051,C1
9159309,042,PHYSICS,062,C1
9159309,043,CHEMISTRY,061,C2
9159309,083,COMPUTER SCIENCE,066,C2
9159309,500,WORK EXPERIENCE,---,A2
9159309,502,PHY & HEALTH EDUCA,---,B1
9159309,503,GENERAL STUDIES,---,A2
9159309,"",Result: PASS,"",""
9159310,301,ENGLISH CORE,064,C1
9159310,041,MATHEMATICS,068,B1
9159310,042,PHYSICS,078,A2
9159310,043,CHEMISTRY,067,C1
9159310,083,COMPUTER SCIENCE,076,B2
9159310,500,WORK EXPERIENCE,---,B1
9159310,502,PHY & HEALTH EDUCA,---,A2
9159310,503,GENERAL STUDIES,---,A2
9159310,Additional Subject
9159310,048,PHYSICAL EDUCATION,072,B2
9159310,"",Result: PASS,"",""
9159311,301,ENGLISH CORE,085,A2
9159311,041,MATHEMATICS,086,A2
9159311,042,PHYSICS,072,B1
9159311,043,CHEMISTRY,083,B1
9159311,083,COMPUTER SCIENCE,090,A2
9159311,500,WORK EXPERIENCE,---,A2
9159311,502,PHY & HEALTH EDUCA,---,B1
9159311,503,GENERAL STUDIES,---,A2
9159311,"",Result: PASS,"",""
9159312,301,ENGLISH CORE,065,C1
9159312,041,MATHEMATICS,051,C1
9159312,042,PHYSICS,061,C1
9159312,043,CHEMISTRY,054,D1
9159312,083,COMPUTER SCIENCE,073,C1
9159312,500,WORK EXPERIENCE,---,A2
9159312,502,PHY & HEALTH EDUCA,---,A2
9159312,503,GENERAL STUDIES,---,A1
9159312,"",Result: PASS,"",""
9159313,301,ENGLISH CORE,075,B2
9159313,041,MATHEMATICS,074,B1
9159313,042,PHYSICS,063,C1
9159313,043,CHEMISTRY,072,B2
9159313,083,COMPUTER SCIENCE,084,B1
9159313,500,WORK EXPERIENCE,---,A2
9159313,502,PHY & HEALTH EDUCA,---,B1
9159313,503,GENERAL STUDIES,---,A1
9159313,"",Result: PASS,"",""
9159314,301,ENGLISH CORE,086,A2
9159314,041,MATHEMATICS,083,A2
9159314,042,PHYSICS,078,A2
9159314,043,CHEMISTRY,080,B1
9159314,083,COMPUTER SCIENCE,092,A1
9159314,500,WORK EXPERIENCE,---,A2
9159314,502,PHY & HEALTH EDUCA,---,A1
9159314,503,GENERAL STUDIES,---,A1
9159314,"",Result: PASS,"",""
9159315,301,ENGLISH CORE,087,A2
9159315,041,MATHEMATICS,082,A2
9159315,042,PHYSICS,087,A1
9159315,043,CHEMISTRY,074,B2
9159315,083,COMPUTER SCIENCE,090,A2
9159315,500,WORK EXPERIENCE,---,A1
9159315,502,PHY & HEALTH EDUCA,---,A2
9159315,503,GENERAL STUDIES,---,A1
9159315,Additional Subject
9159315,048,PHYSICAL EDUCATION,078,B1
9159315,"",Result: PASS,"",""
9159316,301,ENGLISH CORE,070,B2
9159316,041,MATHEMATICS,060,B2
9159316,042,PHYSICS,057,C2
9159316,043,CHEMISTRY,061,C2
9159316,083,COMPUTER SCIENCE,070,C2
9159316,500,WORK EXPERIENCE,---,B1
9159316,502,PHY & HEALTH EDUCA,---,B1
9159316,503,GENERAL STUDIES,---,A2
9159316,"",Result: PASS,"",""
9159317,301,ENGLISH CORE,076,B1
9159317,041,MATHEMATICS,046,C2
9159317,042,PHYSICS,063,C1
9159317,043,CHEMISTRY,079,B1
9159317,083,COMPUTER SCIENCE,070,C2
9159317,500,WORK EXPERIENCE,---,B1
9159317,502,PHY & HEALTH EDUCA,---,B1
9159317,503,GENERAL STUDIES,---,A2
9159317,"",Result: PASS,"",""
9159318,301,ENGLISH CORE,081,B1
9159318,041,MATHEMATICS,078,A2
9159318,042,PHYSICS,078,A2
9159318,043,CHEMISTRY,082,B1
9159318,083,COMPUTER SCIENCE,080,B2
9159318,500,WORK EXPERIENCE,---,B1
9159318,502,PHY & HEALTH EDUCA,---,B1
9159318,503,GENERAL STUDIES,---,A2
9159318,"",Result: PASS,"",""
9159319,301,ENGLISH CORE,053,C2
9159319,041,MATHEMATICS,047,C2
9159319,042,PHYSICS,057,C2
9159319,043,CHEMISTRY,057,D1
9159319,083,COMPUTER SCIENCE,075,C1
9159319,500,WORK EXPERIENCE,---,B2
9159319,502,PHY & HEALTH EDUCA,---,B1
9159319,503,GENERAL STUDIES,---,B1
9159319,Additional Subject
9159319,048,PHYSICAL EDUCATION,063,C2
9159319,"",Result: PASS,"",""
9159320,301,ENGLISH CORE,073,B2
9159320,041,MATHEMATICS,071,B1
9159320,042,PHYSICS,078,A2
9159320,043,CHEMISTRY,070,C1
9159320,083,COMPUTER SCIENCE,078,B2
9159320,500,WORK EXPERIENCE,---,A2
9159320,502,PHY & HEALTH EDUCA,---,A2
9159320,503,GENERAL STUDIES,---,A1
9159320,Additional Subject
9159320,048,PHYSICAL EDUCATION,066,C2
9159320,"",Result: PASS,"",""
9159321,301,ENGLISH CORE,058,C2
9159321,041,MATHEMATICS,052,C1
9159321,042,PHYSICS,056,C2
9159321,043,CHEMISTRY,069,C1
9159321,083,COMPUTER SCIENCE,061,D1
9159321,500,WORK EXPERIENCE,---,B1
9159321,502,PHY & HEALTH EDUCA,---,A2
9159321,503,GENERAL STUDIES,---,A2
9159321,Additional Subject
9159321,048,PHYSICAL EDUCATION,069,C1
9159321,"",Result: PASS,"",""
9159322,301,ENGLISH CORE,069,B2
9159322,041,MATHEMATICS,086,A2
9159322,042,PHYSICS,080,A2
9159322,043,CHEMISTRY,086,A2
9159322,083,COMPUTER SCIENCE,091,A2
9159322,500,WORK EXPERIENCE,---,B1
9159322,502,PHY & HEALTH EDUCA,---,A2
9159322,503,GENERAL STUDIES,---,A2
9159322,"",Result: PASS,"",""
9159323,301,ENGLISH CORE,064,C1
9159323,041,MATHEMATICS,049,C1
9159323,042,PHYSICS,056,C2
9159323,043,CHEMISTRY,061,C2
9159323,083,COMPUTER SCIENCE,084,B1
9159323,500,WORK EXPERIENCE,---,B1
9159323,502,PHY & HEALTH EDUCA,---,A2
9159323,503,GENERAL STUDIES,---,A2
9159323,"",Result: PASS,"",""
9159324,301,ENGLISH CORE,052,C2
9159324,041,MATHEMATICS,052,C1
9159324,042,PHYSICS,053,D1
9159324,043,CHEMISTRY,055,D1
9159324,083,COMPUTER SCIENCE,072,C1
9159324,500,WORK EXPERIENCE,---,B2
9159324,502,PHY & HEALTH EDUCA,---,B1
9159324,503,GENERAL STUDIES,---,A2
9159324,"",Result: PASS,"",""
9159325,301,ENGLISH CORE,071,B2
9159325,041,MATHEMATICS,092,A1
9159325,042,PHYSICS,085,A2
9159325,043,CHEMISTRY,079,B1
9159325,083,COMPUTER SCIENCE,085,B1
9159325,500,WORK EXPERIENCE,---,A2
9159325,502,PHY & HEALTH EDUCA,---,B1
9159325,503,GENERAL STUDIES,---,A1
9159325,"",Result: PASS,"",""
9159326,301,ENGLISH CORE,079,B1
9159326,041,MATHEMATICS,063,B2
9159326,042,PHYSICS,050,D2
9159326,043,CHEMISTRY,062,C2
9159326,083,COMPUTER SCIENCE,064,D1
9159326,500,WORK EXPERIENCE,---,B1
9159326,502,PHY & HEALTH EDUCA,---,B1
9159326,503,GENERAL STUDIES,---,A2
9159326,Additional Subject
9159326,048,PHYSICAL EDUCATION,060,D1
9159326,"",Result: PASS,"",""
9159327,301,ENGLISH CORE,056,C2
9159327,041,MATHEMATICS,036,D1
9159327,042,PHYSICS,058,C2
9159327,043,CHEMISTRY,063,C2
9159327,083,COMPUTER SCIENCE,069,C2
9159327,500,WORK EXPERIENCE,---,B1
9159327,502,PHY & HEALTH EDUCA,---,B1
9159327,503,GENERAL STUDIES,---,A2
9159327,"",Result: PASS,"",""
9159328,301,ENGLISH CORE,068,C1
9159328,041,MATHEMATICS,043,D1
9159328,042,PHYSICS,073,B1
9159328,043,CHEMISTRY,064,C2
9159328,083,COMPUTER SCIENCE,078,B2
9159328,500,WORK EXPERIENCE,---,B1
9159328,502,PHY & HEALTH EDUCA,---,A2
9159328,503,GENERAL STUDIES,---,A2
9159328,"",Result: PASS,"",""
9159329,301,ENGLISH CORE,069,B2
9159329,041,MATHEMATICS,063,B2
9159329,042,PHYSICS,059,C1
9159329,043,CHEMISTRY,055,D1
9159329,083,COMPUTER SCIENCE,072,C1
9159329,500,WORK EXPERIENCE,---,A2
9159329,502,PHY & HEALTH EDUCA,---,B1
9159329,503,GENERAL STUDIES,---,A2
9159329,Additional Subject
9159329,048,PHYSICAL EDUCATION,077,B1
9159329,"",Result: PASS,"",""
9159330,301,ENGLISH CORE,047,D1
9159330,041,MATHEMATICS,035,D2
9159330,042,PHYSICS,057,C2
9159330,043,CHEMISTRY,055,D1
9159330,083,COMPUTER SCIENCE,058,D1
9159330,500,WORK EXPERIENCE,---,B2
9159330,502,PHY & HEALTH EDUCA,---,B1
9159330,503,GENERAL STUDIES,---,B1
9159330,"",Result: PASS,"",""
9159331,301,ENGLISH CORE,065,C1
9159331,302,HINDI CORE,086,A2
9159331,042,PHYSICS,060,C1
9159331,043,CHEMISTRY,061,C2
9159331,044,BIOLOGY,066,C2
9159331,500,WORK EXPERIENCE,---,B1
9159331,502,PHY & HEALTH EDUCA,---,A2
9159331,503,GENERAL STUDIES,---,B2
9159331,Additional Subject
9159331,048,PHYSICAL EDUCATION,068,C1
9159331,"",Result: PASS,"",""
9159332,301,ENGLISH CORE,086,A2
9159332,302,HINDI CORE,082,A2
9159332,042,PHYSICS,079,A2
9159332,043,CHEMISTRY,076,B2
9159332,044,BIOLOGY,082,B1
9159332,500,WORK EXPERIENCE,---,A1
9159332,502,PHY & HEALTH EDUCA,---,B1
9159332,503,GENERAL STUDIES,---,A2
9159332,"",Result: PASS,"",""
9159333,301,ENGLISH CORE,095,A1
9159333,302,HINDI CORE,066,C1
9159333,042,PHYSICS,085,A2
9159333,043,CHEMISTRY,095,A1
9159333,044,BIOLOGY,094,A1
9159333,500,WORK EXPERIENCE,---,A1
9159333,502,PHY & HEALTH EDUCA,---,A2
9159333,503,GENERAL STUDIES,---,A1
9159333,"",Result: PASS,"",""
9159334,301,ENGLISH CORE,067,C1
9159334,041,MATHEMATICS,072,B1
9159334,042,PHYSICS,061,C1
9159334,043,CHEMISTRY,074,B2
9159334,044,BIOLOGY,073,C1
9159334,500,WORK EXPERIENCE,---,A1
9159334,502,PHY & HEALTH EDUCA,---,A1
9159334,503,GENERAL STUDIES,---,A1
9159334,Additional Subject
9159334,048,PHYSICAL EDUCATION,081,B1
9159334,"",Result: PASS,"",""
9159335,301,ENGLISH CORE,077,B1
9159335,041,MATHEMATICS,043,D1
9159335,042,PHYSICS,056,C2
9159335,043,CHEMISTRY,062,C2
9159335,044,BIOLOGY,062,C2
9159335,500,WORK EXPERIENCE,---,B1
9159335,502,PHY & HEALTH EDUCA,---,A2
9159335,503,GENERAL STUDIES,---,B1
9159335,Additional Subject
9159335,048,PHYSICAL EDUCATION,078,B1
9159335,"",Result: PASS,"",""
9159336,301,ENGLISH CORE,071,B2
9159336,041,MATHEMATICS,075,B1
9159336,042,PHYSICS,062,C1
9159336,043,CHEMISTRY,064,C2
9159336,048,PHYSICAL EDUCATION,084,A2
9159336,500,WORK EXPERIENCE,---,B2
9159336,502,PHY & HEALTH EDUCA,---,B1
9159336,503,GENERAL STUDIES,---,B1
9159336,"",Result: PASS,"",""
9159337,301,ENGLISH CORE,064,C1
9159337,041,MATHEMATICS,092,A1
9159337,042,PHYSICS,084,A2
9159337,043,CHEMISTRY,075,B2
9159337,044,BIOLOGY,078,B2
9159337,500,WORK EXPERIENCE,---,A1
9159337,502,PHY & HEALTH EDUCA,---,B1
9159337,503,GENERAL STUDIES,---,A2
9159337,Additional Subject
9159337,048,PHYSICAL EDUCATION,069,C1
9159337,"",Result: PASS,"",""
9159338,301,ENGLISH CORE,088,A2
9159338,041,MATHEMATICS,081,A2
9159338,042,PHYSICS,084,A2
9159338,043,CHEMISTRY,093,A1
9159338,044,BIOLOGY,089,A2
9159338,500,WORK EXPERIENCE,---,A1
9159338,502,PHY & HEALTH EDUCA,---,B1
9159338,503,GENERAL STUDIES,---,A1
9159338,"",Result: PASS,"",""
9159339,301,ENGLISH CORE,081,B1
9159339,041,MATHEMATICS,079,A2
9159339,042,PHYSICS,075,B1
9159339,043,CHEMISTRY,076,B2
9159339,044,BIOLOGY,064,C2
9159339,500,WORK EXPERIENCE,---,A2
9159339,502,PHY & HEALTH EDUCA,---,A2
9159339,503,GENERAL STUDIES,---,A2
9159339,"",Result: PASS,"",""
9159340,301,ENGLISH CORE,066,C1
9159340,041,MATHEMATICS,045,C2
9159340,042,PHYSICS,065,B2
9159340,043,CHEMISTRY,056,D1
9159340,044,BIOLOGY,076,B2
9159340,500,WORK EXPERIENCE,---,B2
9159340,502,PHY & HEALTH EDUCA,---,A2
9159340,503,GENERAL STUDIES,---,A2
9159340,"",Result: PASS,"",""
9159341,301,ENGLISH CORE,076,B1
9159341,041,MATHEMATICS,043,D1
9159341,042,PHYSICS,066,B2
9159341,043,CHEMISTRY,086,A2
9159341,044,BIOLOGY,077,B2
9159341,500,WORK EXPERIENCE,---,B1
9159341,502,PHY & HEALTH EDUCA,---,B1
9159341,503,GENERAL STUDIES,---,B1
9159341,"",Result: PASS,"",""
9159342,301,ENGLISH CORE,076,B1
9159342,041,MATHEMATICS,074,B1
9159342,042,PHYSICS,084,A2
9159342,043,CHEMISTRY,066,C1
9159342,044,BIOLOGY,083,B1
9159342,500,WORK EXPERIENCE,---,A2
9159342,502,PHY & HEALTH EDUCA,---,B1
9159342,503,GENERAL STUDIES,---,A2
9159342,Additional Subject
9159342,048,PHYSICAL EDUCATION,081,B1
9159342,"",Result: PASS,"",""
9159343,301,ENGLISH CORE,066,C1
9159343,041,MATHEMATICS,075,B1
9159343,042,PHYSICS,081,A2
9159343,043,CHEMISTRY,079,B1
9159343,044,BIOLOGY,080,B1
9159343,500,WORK EXPERIENCE,---,A2
9159343,502,PHY & HEALTH EDUCA,---,B1
9159343,503,GENERAL STUDIES,---,A2
9159343,Additional Subject
9159343,048,PHYSICAL EDUCATION,068,C1
9159343,"",Result: PASS,"",""
9159344,301,ENGLISH CORE,087,A2
9159344,041,MATHEMATICS,088,A2
9159344,042,PHYSICS,085,A2
9159344,043,CHEMISTRY,093,A1
9159344,044,BIOLOGY,089,A2
9159344,500,WORK EXPERIENCE,---,A1
9159344,502,PHY & HEALTH EDUCA,---,B1
9159344,503,GENERAL STUDIES,---,A1
9159344,"",Result: PASS,"",""
9159345,301,ENGLISH CORE,088,A2
9159345,041,MATHEMATICS,056,C1
9159345,042,PHYSICS,080,A2
9159345,043,CHEMISTRY,078,B1
9159345,044,BIOLOGY,081,B1
9159345,500,WORK EXPERIENCE,---,A2
9159345,502,PHY & HEALTH EDUCA,---,B1
9159345,503,GENERAL STUDIES,---,A2
9159345,"",Result: PASS,"",""
9159346,301,ENGLISH CORE,085,A2
9159346,041,MATHEMATICS,053,C1
9159346,042,PHYSICS,080,A2
9159346,043,CHEMISTRY,076,B2
9159346,044,BIOLOGY,086,A2
9159346,500,WORK EXPERIENCE,---,A2
9159346,502,PHY & HEALTH EDUCA,---,B1
9159346,503,GENERAL STUDIES,---,A2
9159346,"",Result: PASS,"",""
9159347,301,ENGLISH CORE,082,B1
9159347,041,MATHEMATICS,045,C2
9159347,042,PHYSICS,054,D1
9159347,043,CHEMISTRY,069,C1
9159347,044,BIOLOGY,076,B2
9159347,500,WORK EXPERIENCE,---,B1
9159347,502,PHY & HEALTH EDUCA,---,B1
9159347,503,GENERAL STUDIES,---,B1
9159347,Additional Subject
9159347,048,PHYSICAL EDUCATION,076,B2
9159347,"",Result: PASS,"",""
9159348,301,ENGLISH CORE,043,D1
9159348,041,MATHEMATICS,064,B2
9159348,042,PHYSICS,070,B1
9159348,043,CHEMISTRY,064,C2
9159348,044,BIOLOGY,061,C2
9159348,500,WORK EXPERIENCE,---,B2
9159348,502,PHY & HEALTH EDUCA,---,A2
9159348,503,GENERAL STUDIES,---,A2
9159348,Additional Subject
9159348,048,PHYSICAL EDUCATION,071,C1
9159348,"",Result: PASS,"",""
9159349,301,ENGLISH CORE,086,A2
9159349,041,MATHEMATICS,049,C1
9159349,042,PHYSICS,057,C2
9159349,043,CHEMISTRY,058,D1
9159349,044,BIOLOGY,077,B2
9159349,500,WORK EXPERIENCE,---,A1
9159349,502,PHY & HEALTH EDUCA,---,B1
9159349,503,GENERAL STUDIES,---,A2
9159349,Additional Subject
9159349,048,PHYSICAL EDUCATION,084,A2
9159349,"",Result: PASS,"",""
9159350,301,ENGLISH CORE,090,A1
9159350,041,MATHEMATICS,085,A2
9159350,042,PHYSICS,079,A2
9159350,043,CHEMISTRY,095,A1
9159350,044,BIOLOGY,089,A2
9159350,500,WORK EXPERIENCE,---,A1
9159350,502,PHY & HEALTH EDUCA,---,B1
9159350,503,GENERAL STUDIES,---,A1
9159350,Additional Subject
9159350,048,PHYSICAL EDUCATION,088,A1
9159350,"",Result: PASS,"",""
9159351,301,ENGLISH CORE,068,C1
9159351,041,MATHEMATICS,037,D1
9159351,042,PHYSICS,057,C2
9159351,043,CHEMISTRY,062,C2
9159351,044,BIOLOGY,059,D1
9159351,500,WORK EXPERIENCE,---,B1
9159351,502,PHY & HEALTH EDUCA,---,B1
9159351,503,GENERAL STUDIES,---,B1
9159351,Additional Subject
9159351,048,PHYSICAL EDUCATION,076,B2
9159351,"",Result: PASS,"",""
