9110229,083,COMPUTER SCIENCE,078,B2
9110229,500,WORK EXPERIENCE,---,A2
9110229,502,PHY & HEALTH EDUCA,---,A1
9110229,503,GENERAL STUDIES,---,A1
9110229,"",Result: PASS,"",""
9110230,301,ENGLISH CORE,092,A1
9110230,042,PHYSICS,056,C2
9110230,043,CHEMISTRY,072,B2
9110230,044,BIOLOGY,090,A2
9110230,083,COMPUTER SCIENCE,074,C1
9110230,500,WORK EXPERIENCE,---,A2
9110230,502,PHY & HEALTH EDUCA,---,A1
9110230,503,GENERAL STUDIES,---,A1
9110230,"",Result: PASS,"",""
9110231,301,ENGLISH CORE,095,A1
9110231,030,ECONOMICS,095,A1
9110231,054,BUSINESS STUDIES,095,A1
9110231,055,ACCOUNTANCY,095,A1
9110231,083,COMPUTER SCIENCE,093,A1
9110231,500,WORK EXPERIENCE,---,A1
9110231,502,PHY & HEALTH EDUCA,---,A1
9110231,503,GENERAL STUDIES,---,A1
9110231,"",Result: PASS,"",""
9110232,301,ENGLISH CORE,080,B1
9110232,030,ECONOMICS,060,B2
9110232,054,BUSINESS STUDIES,083,B1
9110232,055,ACCOUNTANCY,068,B2
9110232,083,COMPUTER SCIENCE,071,C1
9110232,500,WORK EXPERIENCE,---,A1
9110232,502,PHY & HEALTH EDUCA,---,A1
9110232,503,GENERAL STUDIES,---,A2
9110232,"",Result: PASS,"",""
9110233,301,ENGLISH CORE,056,C2
9110233,030,ECONOMICS,039,D1
9110233,054,BUSINESS STUDIES,047,D1
9110233,055,ACCOUNTANCY,059,C1
9110233,083,COMPUTER SCIENCE,061,D1
9110233,500,WORK EXPERIENCE,---,A2
9110233,502,PHY & HEALTH EDUCA,---,A1
9110233,503,GENERAL STUDIES,---,A2
9110233,"",Result: PASS,"",""
9110234,301,ENGLISH CORE,085,A2
9110234,030,ECONOMICS,062,B2
9110234,054,BUSINESS STUDIES,088,A2
9110234,055,ACCOUNTANCY,063,B2
9110234,083,COMPUTER SCIENCE,067,C2
9110234,500,WORK EXPERIENCE,---,A2
9110234,502,PHY & HEALTH EDUCA,---,A1
9110234,503,GENERAL STUDIES,---,A2
9110234,"",Result: PASS,"",""
9110235,301,ENGLISH CORE,061,C1
9110235,030,ECONOMICS,069,B1
9110235,054,BUSINESS STUDIES,075,B1
9110235,055,ACCOUNTANCY,055,C2
9110235,083,COMPUTER SCIENCE,068,C2
9110235,500,WORK EXPERIENCE,---,A2
9110235,502,PHY & HEALTH EDUCA,---,A1
9110235,503,GENERAL STUDIES,---,B1
9110235,"",Result: PASS,"",""
9110236,301,ENGLISH CORE,095,A1
9110236,030,ECONOMICS,074,A2
9110236,054,BUSINESS STUDIES,088,A2
9110236,055,ACCOUNTANCY,086,A2
9110236,083,COMPUTER SCIENCE,091,A2
9110236,500,WORK EXPERIENCE,---,A2
9110236,502,PHY & HEALTH EDUCA,---,A1
9110236,503,GENERAL STUDIES,---,A1
9110236,"",Result: PASS,"",""
9110237,301,ENGLISH CORE,054,C2
9110237,030,ECONOMICS,053,C1
9110237,054,BUSINESS STUDIES,072,B2
9110237,055,ACCOUNTANCY,044,D2
9110237,083,COMPUTER SCIENCE,059,D1
9110237,500,WORK EXPERIENCE,---,A1
9110237,502,PHY & HEALTH EDUCA,---,A1
9110237,503,GENERAL STUDIES,---,B1
9110237,"",Result: PASS,"",""
9110238,301,ENGLISH CORE,091,A1
9110238,030,ECONOMICS,098,A1
9110238,054,BUSINESS STUDIES,082,B1
9110238,055,ACCOUNTANCY,082,A2
9110238,083,COMPUTER SCIENCE,087,A2
9110238,500,WORK EXPERIENCE,---,A1
9110238,502,PHY & HEALTH EDUCA,---,A1
9110238,503,GENERAL STUDIES,---,A1
9110238,"",Result: PASS,"",""
9110239,301,ENGLISH CORE,095,A1
9110239,030,ECONOMICS,082,A2
9110239,054,BUSINESS STUDIES,087,A2
9110239,055,ACCOUNTANCY,076,B1
9110239,083,COMPUTER SCIENCE,084,B1
9110239,500,WORK EXPERIENCE,---,A1
9110239,502,PHY & HEALTH EDUCA,---,A1
9110239,503,GENERAL STUDIES,---,A1
9110239,"",Result: PASS,"",""
9110240,301,ENGLISH CORE,067,C1
9110240,030,ECONOMICS,087,A1
9110240,054,BUSINESS STUDIES,091,A2
9110240,055,ACCOUNTANCY,090,A1
9110240,083,COMPUTER SCIENCE,082,B1
9110240,500,WORK EXPERIENCE,---,A1
9110240,502,PHY & HEALTH EDUCA,---,A2
9110240,503,GENERAL STUDIES,---,A1
9110240,"",Result: PASS,"",""
9110241,301,ENGLISH CORE,095,A1
9110241,030,ECONOMICS,082,A2
9110241,054,BUSINESS STUDIES,093,A1
9110241,055,ACCOUNTANCY,066,B2
9110241,083,COMPUTER SCIENCE,072,C1
9110241,500,WORK EXPERIENCE,---,A1
9110241,502,PHY & HEALTH EDUCA,---,A2
9110241,503,GENERAL STUDIES,---,A1
9110241,"",Result: PASS,"",""
9110242,301,ENGLISH CORE,061,C1
9110242,030,ECONOMICS,048,C1
9110242,054,BUSINESS STUDIES,068,B2
9110242,055,ACCOUNTANCY,061,C1
9110242,083,COMPUTER SCIENCE,067,C2
9110242,500,WORK EXPERIENCE,---,A2
9110242,502,PHY & HEALTH EDUCA,---,B2
9110242,503,GENERAL STUDIES,---,B1
9110242,"",Result: PASS,"",""
9110243,301,ENGLISH CORE,076,B1
9110243,030,ECONOMICS,067,B1
9110243,054,BUSINESS STUDIES,082,B1
9110243,055,ACCOUNTANCY,071,B1
9110243,083,COMPUTER SCIENCE,065,C2
9110243,500,WORK EXPERIENCE,---,A1
9110243,502,PHY & HEALTH EDUCA,---,A1
9110243,503,GENERAL STUDIES,---,A2
9110243,"",Result: PASS,"",""
9110244,301,ENGLISH CORE,082,B1
9110244,030,ECONOMICS,094,A1
9110244,054,BUSINESS STUDIES,094,A1
9110244,055,ACCOUNTANCY,088,A2
9110244,083,COMPUTER SCIENCE,087,A2
9110244,500,WORK EXPERIENCE,---,A1
9110244,502,PHY & HEALTH EDUCA,---,B1
9110244,503,GENERAL STUDIES,---,A1
9110244,"",Result: PASS,"",""
9110245,301,ENGLISH CORE,092,A1
9110245,030,ECONOMICS,042,C2
9110245,054,BUSINESS STUDIES,087,A2
9110245,055,ACCOUNTANCY,045,D1
9110245,083,COMPUTER SCIENCE,053,D2
9110245,500,WORK EXPERIENCE,---,B1
9110245,502,PHY & HEALTH EDUCA,---,B1
9110245,503,GENERAL STUDIES,---,B1
9110245,"",Result: PASS,"",""
9110246,301,ENGLISH CORE,081,B1
9110246,030,ECONOMICS,040,D1
9110246,054,BUSINESS STUDIES,074,B2
9110246,055,ACCOUNTANCY,057,C1
9110246,083,COMPUTER SCIENCE,061,D1
9110246,500,WORK EXPERIENCE,---,B1
9110246,502,PHY & HEALTH EDUCA,---,A2
9110246,503,GENERAL STUDIES,---,B1
9110246,"",Result: PASS,"",""
9110247,301,ENGLISH CORE,090,A1
9110247,030,ECONOMICS,089,A1
9110247,054,BUSINESS STUDIES,095,A1
9110247,055,ACCOUNTANCY,090,A1
9110247,083,COMPUTER SCIENCE,085,B1
9110247,500,WORK EXPERIENCE,---,A1
9110247,502,PHY & HEALTH EDUCA,---,B2
9110247,503,GENERAL STUDIES,---,A1
9110247,"",Result: PASS,"",""
9110248,301,ENGLISH CORE,095,A1
9110248,030,ECONOMICS,045,C2
9110248,054,BUSINESS STUDIES,086,A2
9110248,055,ACCOUNTANCY,063,B2
9110248,083,COMPUTER SCIENCE,068,C2
9110248,500,WORK EXPERIENCE,---,A2
9110248,502,PHY & HEALTH EDUCA,---,B1
9110248,503,GENERAL STUDIES,---,A1
9110248,"",Result: PASS,"",""
9110249,301,ENGLISH CORE,085,A2
9110249,030,ECONOMICS,064,B1
9110249,054,BUSINESS STUDIES,073,B2
9110249,055,ACCOUNTANCY,067,B2
9110249,083,COMPUTER SCIENCE,071,C1
9110249,500,WORK EXPERIENCE,---,A1
9110249,502,PHY & HEALTH EDUCA,---,A2
9110249,503,GENERAL STUDIES,---,A2
9110249,"",Result: PASS,"",""
9110250,301,ENGLISH CORE,094,A1
9110250,030,ECONOMICS,098,A1
9110250,054,BUSINESS STUDIES,099,A1
9110250,055,ACCOUNTANCY,092,A1
9110250,083,COMPUTER SCIENCE,089,A2
9110250,500,WORK EXPERIENCE,---,A1
9110250,502,PHY & HEALTH EDUCA,---,A2
9110250,503,GENERAL STUDIES,---,A1
9110250,"",Result: PASS,"",""
9110251,301,ENGLISH CORE,095,A1
9110251,030,ECONOMICS,033,D2
9110251,054,BUSINESS STUDIES,079,B1
9110251,055,ACCOUNTANCY,044,D2
9110251,083,COMPUTER SCIENCE,055,D2
9110251,500,WORK EXPERIENCE,---,B2
9110251,502,PHY & HEALTH EDUCA,---,B2
9110251,503,GENERAL STUDIES,---,B2
9110251,"",Result: PASS,"",""
9110252,301,ENGLISH CORE,077,B1
9110252,030,ECONOMICS,061,B2
9110252,048,PHYSICAL EDUCATION,069,C1
9110252,054,BUSINESS STUDIES,095,A1
9110252,055,ACCOUNTANCY,064,B2
9110252,500,WORK EXPERIENCE,---,A2
9110252,502,PHY & HEALTH EDUCA,---,A2
9110252,503,GENERAL STUDIES,---,A2
9110252,"",Result: PASS,"",""
9110253,301,ENGLISH CORE,083,A2
9110253,030,ECONOMICS,093,A1
9110253,048,PHYSICAL EDUCATION,080,B1
9110253,054,BUSINESS STUDIES,089,A2
9110253,055,ACCOUNTANCY,075,B1
9110253,500,WORK EXPERIENCE,---,A2
9110253,502,PHY & HEALTH EDUCA,---,A1
9110253,503,GENERAL STUDIES,---,A2
9110253,"",Result: PASS,"",""
9110254,301,ENGLISH CORE,090,A1
9110254,030,ECONOMICS,074,A2
9110254,048,PHYSICAL EDUCATION,066,C2
9110254,054,BUSINESS STUDIES,080,B1
9110254,055,ACCOUNTANCY,055,C2
9110254,500,WORK EXPERIENCE,---,B1
9110254,502,PHY & HEALTH EDUCA,---,B1
9110254,503,GENERAL STUDIES,---,A2
9110254,"",Result: PASS,"",""
9110255,301,ENGLISH CORE,063,C1
9110255,030,ECONOMICS,039,D1
9110255,048,PHYSICAL EDUCATION,061,D1
9110255,054,BUSINESS STUDIES,056,C2
9110255,055,ACCOUNTANCY,044,D2
9110255,500,WORK EXPERIENCE,---,B2
9110255,502,PHY & HEALTH EDUCA,---,A1
9110255,503,GENERAL STUDIES,---,B2
9110255,"",Result: PASS,"",""
9110256,301,ENGLISH CORE,085,A2
9110256,030,ECONOMICS,095,A1
9110256,048,PHYSICAL EDUCATION,087,A2
9110256,054,BUSINESS STUDIES,097,A1
9110256,055,ACCOUNTANCY,086,A2
9110256,500,WORK EXPERIENCE,---,A1
9110256,502,PHY & HEALTH EDUCA,---,A2
9110256,503,GENERAL STUDIES,---,A1
9110256,"",Result: PASS,"",""
9110257,301,ENGLISH CORE,095,A1
9110257,030,ECONOMICS,095,A1
9110257,048,PHYSICAL EDUCATION,089,A1
9110257,054,BUSINESS STUDIES,092,A2
9110257,055,ACCOUNTANCY,091,A1
9110257,500,WORK EXPERIENCE,---,A1
9110257,502,PHY & HEALTH EDUCA,---,A2
9110257,503,GENERAL STUDIES,---,A1
9110257,"",Result: PASS,"",""
9110258,301,ENGLISH CORE,080,B1
9110258,030,ECONOMICS,051,C1
9110258,048,PHYSICAL EDUCATION,070,C1
9110258,054,BUSINESS STUDIES,068,B2
9110258,055,ACCOUNTANCY,057,C1
9110258,500,WORK EXPERIENCE,---,A2
9110258,502,PHY & HEALTH EDUCA,---,A1
9110258,503,GENERAL STUDIES,---,A2
9110258,"",Result: PASS,"",""
9110259,301,ENGLISH CORE,085,A2
9110259,030,ECONOMICS,091,A1
9110259,048,PHYSICAL EDUCATION,070,C1
9110259,054,BUSINESS STUDIES,080,B1
9110259,055,ACCOUNTANCY,080,A2
9110259,500,WORK EXPERIENCE,---,A2
9110259,502,PHY & HEALTH EDUCA,---,A2
9110259,503,GENERAL STUDIES,---,A2
9110259,"",Result: PASS,"",""
9110260,301,ENGLISH CORE,051,D1
9110260,030,ECONOMICS,013F,E
9110260,048,PHYSICAL EDUCATION,062,C2
9110260,054,BUSINESS STUDIES,067,B2
9110260,055,ACCOUNTANCY,044,D2
9110260,500,WORK EXPERIENCE,---,B1
9110260,502,PHY & HEALTH EDUCA,---,B2
9110260,503,GENERAL STUDIES,---,B2
9110260,"",Result: COMP,"",""
9110261,301,ENGLISH CORE,073,B2
9110261,030,ECONOMICS,076,A2
9110261,048,PHYSICAL EDUCATION,074,B2
9110261,054,BUSINESS STUDIES,083,B1
9110261,055,ACCOUNTANCY,062,B2
9110261,500,WORK EXPERIENCE,---,A2
9110261,502,PHY & HEALTH EDUCA,---,A1
9110261,503,GENERAL STUDIES,---,A2
9110261,"",Result: PASS,"",""
9110262,301,ENGLISH CORE,085,A2
9110262,030,ECONOMICS,053,C1
9110262,048,PHYSICAL EDUCATION,078,B1
9110262,054,BUSINESS STUDIES,070,B2
9110262,055,ACCOUNTANCY,049,D1
9110262,500,WORK EXPERIENCE,---,A1
9110262,502,PHY & HEALTH EDUCA,---,A1
9110262,503,GENERAL STUDIES,---,A2
9110262,"",Result: PASS,"",""
9110263,301,ENGLISH CORE,050,D1
9110263,030,ECONOMICS,033,D2
9110263,048,PHYSICAL EDUCATION,059,D1
9110263,054,BUSINESS STUDIES,038,D2
9110263,055,ACCOUNTANCY,022FT,E
9110263,500,WORK EXPERIENCE,---,A1
9110263,502,PHY & HEALTH EDUCA,---,A1
9110263,503,GENERAL STUDIES,---,B2
9110263,"",Result: COMP,"",""
9110264,301,ENGLISH CORE,075,B2
9110264,030,ECONOMICS,081,A2
9110264,048,PHYSICAL EDUCATION,079,B1
9110264,054,BUSINESS STUDIES,087,A2
9110264,055,ACCOUNTANCY,064,B2
9110264,500,WORK EXPERIENCE,---,A1
9110264,502,PHY & HEALTH EDUCA,---,A1
9110264,503,GENERAL STUDIES,---,A1
9110264,"",Result: PASS,"",""
9110265,301,ENGLISH CORE,053,C2
9110265,030,ECONOMICS,051,C1
9110265,048,PHYSICAL EDUCATION,052,D2
9110265,054,BUSINESS STUDIES,063,C1
9110265,055,ACCOUNTANCY,045,D1
9110265,500,WORK EXPERIENCE,---,A2
9110265,502,PHY & HEALTH EDUCA,---,A1
9110265,503,GENERAL STUDIES,---,B1
9110265,"",Result: PASS,"",""
9110266,301,ENGLISH CORE,063,C1
9110266,030,ECONOMICS,017F,E
9110266,048,PHYSICAL EDUCATION,051,D2
9110266,054,BUSINESS STUDIES,066,C1
9110266,055,ACCOUNTANCY,044,D2
9110266,500,WORK EXPERIENCE,---,A1
9110266,502,PHY & HEALTH EDUCA,---,A1
9110266,503,GENERAL STUDIES,---,B1
9110266,"",Result: COMP,"",""
9110267,301,ENGLISH CORE,065,C1
9110267,030,ECONOMICS,062,B2
9110267,048,PHYSICAL EDUCATION,064,C2
9110267,054,BUSINESS STUDIES,078,B1
9110267,055,ACCOUNTANCY,071,B1
9110267,500,WORK EXPERIENCE,---,A2
9110267,502,PHY & HEALTH EDUCA,---,A1
9110267,503,GENERAL STUDIES,---,B1
9110267,"",Result: PASS,"",""
9110268,301,ENGLISH CORE,072,B2
9110268,030,ECONOMICS,084,A2
9110268,048,PHYSICAL EDUCATION,063,C2
9110268,054,BUSINESS STUDIES,077,B1
9110268,055,ACCOUNTANCY,081,A2
9110268,500,WORK EXPERIENCE,---,A1
9110268,502,PHY & HEALTH EDUCA,---,A1
9110268,503,GENERAL STUDIES,---,A2
9110268,"",Result: PASS,"",""
9110269,301,ENGLISH CORE,095,A1
9110269,030,ECONOMICS,096,A1
9110269,048,PHYSICAL EDUCATION,084,A2
9110269,054,BUSINESS STUDIES,091,A2
9110269,055,ACCOUNTANCY,084,A2
9110269,500,WORK EXPERIENCE,---,A1
9110269,502,PHY & HEALTH EDUCA,---,A1
9110269,503,GENERAL STUDIES,---,A1
9110269,"",Result: PASS,"",""
9110270,301,ENGLISH CORE,087,A2
9110270,030,ECONOMICS,081,A2
9110270,048,PHYSICAL EDUCATION,073,B2
9110270,054,BUSINESS STUDIES,083,B1
9110270,055,ACCOUNTANCY,069,B1
9110270,500,WORK EXPERIENCE,---,A1
9110270,502,PHY & HEALTH EDUCA,---,A1
9110270,503,GENERAL STUDIES,---,A1
9110270,"",Result: PASS,"",""
9110271,301,ENGLISH CORE,064,C1
9110271,030,ECONOMICS,063,B1
9110271,048,PHYSICAL EDUCATION,052,D2
9110271,054,BUSINESS STUDIES,080,B1
9110271,055,ACCOUNTANCY,063,B2
9110271,500,WORK EXPERIENCE,---,A2
9110271,502,PHY & HEALTH EDUCA,---,A2
9110271,503,GENERAL STUDIES,---,B1
9110271,"",Result: PASS,"",""
9110272,301,ENGLISH CORE,052,C2
9110272,030,ECONOMICS,017F,E
9110272,048,PHYSICAL EDUCATION,053,D2
9110272,054,BUSINESS STUDIES,063,C1
9110272,055,ACCOUNTANCY,043,D2
9110272,500,WORK EXPERIENCE,---,A2
9110272,502,PHY & HEALTH EDUCA,---,A1
9110272,503,GENERAL STUDIES,---,B2
9110272,"",Result: COMP,"",""
9110273,301,ENGLISH CORE,054,C2
9110273,030,ECONOMICS,039,D1
9110273,048,PHYSICAL EDUCATION,054,D2
9110273,054,BUSINESS STUDIES,056,C2
9110273,055,ACCOUNTANCY,044,D2
9110273,500,WORK EXPERIENCE,---,A2
9110273,502,PHY & HEALTH EDUCA,---,A1
9110273,503,GENERAL STUDIES,---,B1
9110273,"",Result: PASS,"",""
9110274,301,ENGLISH CORE,060,C2
9110274,030,ECONOMICS,051,C1
9110274,048,PHYSICAL EDUCATION,059,D1
9110274,054,BUSINESS STUDIES,053,C2
9110274,055,ACCOUNTANCY,056,C1
9110274,500,WORK EXPERIENCE,---,A2
9110274,502,PHY & HEALTH EDUCA,---,A1
9110274,503,GENERAL STUDIES,---,B1
9110274,"",Result: PASS,"",""
9110275,301,ENGLISH CORE,058,C2
9110275,030,ECONOMICS,012F,E
9110275,048,PHYSICAL EDUCATION,055,D2
9110275,054,BUSINESS STUDIES,059,C1
9110275,055,ACCOUNTANCY,044,D2
9110275,500,WORK EXPERIENCE,---,A1
9110275,502,PHY & HEALTH EDUCA,---,A1
9110275,503,GENERAL STUDIES,---,B2
9110275,"",Result: COMP,"",""
9110276,301,ENGLISH CORE,062,C1
9110276,030,ECONOMICS,049,C1
9110276,048,PHYSICAL EDUCATION,054,D2
9110276,054,BUSINESS STUDIES,071,B2
9110276,055,ACCOUNTANCY,055,C2
9110276,500,WORK EXPERIENCE,---,A2
9110276,502,PHY & HEALTH EDUCA,---,A1
9110276,503,GENERAL STUDIES,---,A2
9110276,"",Result: PASS,"",""
9110277,301,ENGLISH CORE,081,B1
9110277,030,ECONOMICS,091,A1
9110277,041,MATHEMATICS,093,A1
9110277,054,BUSINESS STUDIES,069,B2
9110277,055,ACCOUNTANCY,076,B1
9110277,500,WORK EXPERIENCE,---,A1
9110277,502,PHY & HEALTH EDUCA,---,A2
9110277,503,GENERAL STUDIES,---,A1
9110277,"",Result: PASS,"",""
9110278,301,ENGLISH CORE,081,B1
9110278,030,ECONOMICS,062,B2
9110278,041,MATHEMATICS,079,A2
9110278,054,BUSINESS STUDIES,069,B2
9110278,055,ACCOUNTANCY,058,C1
9110278,500,WORK EXPERIENCE,---,A2
9110278,502,PHY & HEALTH EDUCA,---,A2
9110278,503,GENERAL STUDIES,---,A1
9110278,"",Result: PASS,"",""
9110279,301,ENGLISH CORE,090,A1
9110279,041,MATHEMATICS,091,A1
9110279,042,PHYSICS,079,A2
9110279,043,CHEMISTRY,088,A2
9110279,083,COMPUTER SCIENCE,085,B1
9110279,500,WORK EXPERIENCE,---,A2
9110279,502,PHY & HEALTH EDUCA,---,A1
9110279,503,GENERAL STUDIES,---,A1
9110279,"",Result: PASS,"",""
9110280,301,ENGLISH CORE,095,A1
9110280,042,PHYSICS,079,A2
9110280,043,CHEMISTRY,095,A1
9110280,044,BIOLOGY,093,A1
9110280,048,PHYSICAL EDUCATION,079,B1
9110280,500,WORK EXPERIENCE,---,A1
9110280,502,PHY & HEALTH EDUCA,---,A1
9110280,503,GENERAL STUDIES,---,A1
9110280,"",Result: PASS,"",""
9110281,301,ENGLISH CORE,091,A1
9110281,030,ECONOMICS,058,B2
9110281,041,MATHEMATICS,058,B2
9110281,054,BUSINESS STUDIES,071,B2
9110281,055,ACCOUNTANCY,089,A1
9110281,500,WORK EXPERIENCE,---,B2
9110281,502,PHY & HEALTH EDUCA,---,A2
9110281,503,GENERAL STUDIES,---,A1
9110281,"",Result: PASS,"",""
9110282,301,ENGLISH CORE,077,B1
9110282,030,ECONOMICS,054,B2
9110282,041,MATHEMATICS,044,C2
9110282,054,BUSINESS STUDIES,064,C1
9110282,055,ACCOUNTANCY,088,A2
9110282,500,WORK EXPERIENCE,---,B1
9110282,502,PHY & HEALTH EDUCA,---,A2
9110282,503,GENERAL STUDIES,---,A2
9110282,"",Result: PASS,"",""
9110283,301,ENGLISH CORE,095,A1
9110283,030,ECONOMICS,075,A2
9110283,041,MATHEMATICS,091,A1
9110283,054,BUSINESS STUDIES,095,A1
9110283,055,ACCOUNTANCY,095,A1
9110283,500,WORK EXPERIENCE,---,A2
9110283,502,PHY & HEALTH EDUCA,---,B1
9110283,503,GENERAL STUDIES,---,A1
9110283,"",Result: PASS,"",""
9110284,301,ENGLISH CORE,095,A1
9110284,041,MATHEMATICS,081,A2
9110284,054,BUSINESS STUDIES,097,A1
9110284,055,ACCOUNTANCY,092,A1
9110284,083,COMPUTER SCIENCE,085,B1
9110284,500,WORK EXPERIENCE,---,B1
9110284,502,PHY & HEALTH EDUCA,---,A1
9110284,503,GENERAL STUDIES,---,A1
9110284,"",Result: PASS,"",""
9110285,301,ENGLISH CORE,086,A2
9110285,030,ECONOMICS,050,C1
9110285,041,MATHEMATICS,045,C2
9110285,054,BUSINESS STUDIES,075,B1
9110285,055,ACCOUNTANCY,060,C1
9110285,500,WORK EXPERIENCE,---,B1
9110285,502,PHY & HEALTH EDUCA,---,B1
9110285,503,GENERAL STUDIES,---,A2
9110285,"",Result: PASS,"",""
9110286,301,ENGLISH CORE,093,A1
9110286,030,ECONOMICS,087,A1
9110286,041,MATHEMATICS,090,A2
9110286,054,BUSINESS STUDIES,082,B1
9110286,055,ACCOUNTANCY,095,A1
9110286,500,WORK EXPERIENCE,---,B1
9110286,502,PHY & HEALTH EDUCA,---,A1
9110286,503,GENERAL STUDIES,---,A1
9110286,"",Result: PASS,"",""
9110287,301,ENGLISH CORE,093,A1
9110287,030,ECONOMICS,082,A2
9110287,041,MATHEMATICS,070,B1
9110287,054,BUSINESS STUDIES,082,B1
9110287,055,ACCOUNTANCY,095,A1
9110287,500,WORK EXPERIENCE,---,B2
9110287,502,PHY & HEALTH EDUCA,---,A1
9110287,503,GENERAL STUDIES,---,A1
9110287,"",Result: PASS,"",""
9110288,301,ENGLISH CORE,088,A2
9110288,030,ECONOMICS,046,C1
9110288,041,MATHEMATICS,073,B1
9110288,054,BUSINESS STUDIES,081,B1
9110288,055,ACCOUNTANCY,081,A2
9110288,500,WORK EXPERIENCE,---,A2
9110288,502,PHY & HEALTH EDUCA,---,B1
9110288,503,GENERAL STUDIES,---,A1
9110288,"",Result: PASS,"",""
9110289,301,ENGLISH CORE,074,B2
9110289,041,MATHEMATICS,036,D1
9110289,054,BUSINESS STUDIES,062,C1
9110289,055,ACCOUNTANCY,051,C2
9110289,083,COMPUTER SCIENCE,051,D2
9110289,500,WORK EXPERIENCE,---,B1
9110289,502,PHY & HEALTH EDUCA,---,A2
9110289,503,GENERAL STUDIES,---,A2
9110289,"",Result: PASS,"",""
9110290,301,ENGLISH CORE,089,A2
9110290,030,ECONOMICS,033,D2
9110290,041,MATHEMATICS,067,B1
9110290,054,BUSINESS STUDIES,064,C1
9110290,055,ACCOUNTANCY,058,C1
9110290,500,WORK EXPERIENCE,---,B1
9110290,502,PHY & HEALTH EDUCA,---,B1
9110290,503,GENERAL STUDIES,---,A1
9110290,"",Result: PASS,"",""
9110291,301,ENGLISH CORE,090,A1
9110291,041,MATHEMATICS,095,A1
9110291,054,BUSINESS STUDIES,092,A2
9110291,055,ACCOUNTANCY,093,A1
9110291,083,COMPUTER SCIENCE,092,A1
9110291,500,WORK EXPERIENCE,---,B1
9110291,502,PHY & HEALTH EDUCA,---,A1
9110291,503,GENERAL STUDIES,---,A1
9110291,"",Result: PASS,"",""
9110292,301,ENGLISH CORE,079,B1
9110292,041,MATHEMATICS,057,B2
9110292,054,BUSINESS STUDIES,067,B2
9110292,055,ACCOUNTANCY,072,B1
9110292,083,COMPUTER SCIENCE,085,B1
9110292,500,WORK EXPERIENCE,---,A2
9110292,502,PHY & HEALTH EDUCA,---,A1
9110292,503,GENERAL STUDIES,---,A1
9110292,"",Result: PASS,"",""
9110293,301,ENGLISH CORE,076,B1
9110293,030,ECONOMICS,081,A2
9110293,041,MATHEMATICS,079,A2
9110293,054,BUSINESS STUDIES,068,B2
9110293,055,ACCOUNTANCY,094,A1
9110293,500,WORK EXPERIENCE,---,B2
9110293,502,PHY & HEALTH EDUCA,---,A2
9110293,503,GENERAL STUDIES,---,A2
9110293,"",Result: PASS,"",""
9110294,301,ENGLISH CORE,066,C1
9110294,041,MATHEMATICS,065,B2
9110294,054,BUSINESS STUDIES,074,B2
9110294,055,ACCOUNTANCY,072,B1
9110294,083,COMPUTER SCIENCE,074,C1
9110294,500,WORK EXPERIENCE,---,B2
9110294,502,PHY & HEALTH EDUCA,---,A2
9110294,503,GENERAL STUDIES,---,A2
9110294,"",Result: PASS,"",""
9110295,301,ENGLISH CORE,095,A1
9110295,030,ECONOMICS,090,A1
9110295,041,MATHEMATICS,090,A2
9110295,054,BUSINESS STUDIES,095,A1
9110295,055,ACCOUNTANCY,095,A1
9110295,500,WORK EXPERIENCE,---,A2
9110295,502,PHY & HEALTH EDUCA,---,B1
9110295,503,GENERAL STUDIES,---,A1
9110295,"",Result: PASS,"",""
9110296,301,ENGLISH CORE,095,A1
9110296,041,MATHEMATICS,095,A1
9110296,054,BUSINESS STUDIES,091,A2
9110296,055,ACCOUNTANCY,082,A2
9110296,083,COMPUTER SCIENCE,076,B2
9110296,500,WORK EXPERIENCE,---,A2
9110296,502,PHY & HEALTH EDUCA,---,A1
9110296,503,GENERAL STUDIES,---,A1
9110296,"",Result: PASS,"",""
9110297,301,ENGLISH CORE,089,A2
9110297,030,ECONOMICS,095,A1
9110297,041,MATHEMATICS,095,A1
9110297,054,BUSINESS STUDIES,090,A2
9110297,055,ACCOUNTANCY,095,A1
9110297,500,WORK EXPERIENCE,---,A2
9110297,502,PHY & HEALTH EDUCA,---,A2
9110297,503,GENERAL STUDIES,---,A1
9110297,"",Result: PASS,"",""
9110298,301,ENGLISH CORE,095,A1
9110298,030,ECONOMICS,081,A2
9110298,041,MATHEMATICS,088,A2
9110298,054,BUSINESS STUDIES,090,A2
9110298,055,ACCOUNTANCY,089,A1
9110298,500,WORK EXPERIENCE,---,B1
9110298,502,PHY & HEALTH EDUCA,---,A1
9110298,503,GENERAL STUDIES,---,A1
9110298,"",Result: PASS,"",""
9110299,301,ENGLISH CORE,095,A1
9110299,041,MATHEMATICS,082,A2
9110299,054,BUSINESS STUDIES,089,A2
9110299,055,ACCOUNTANCY,069,B1
9110299,083,COMPUTER SCIENCE,087,A2
9110299,500,WORK EXPERIENCE,---,B1
9110299,502,PHY & HEALTH EDUCA,---,A1
9110299,503,GENERAL STUDIES,---,A1
9110299,"",Result: PASS,"",""
9110300,301,ENGLISH CORE,091,A1
9110300,030,ECONOMICS,082,A2
9110300,041,MATHEMATICS,086,A2
9110300,054,BUSINESS STUDIES,095,A1
9110300,055,ACCOUNTANCY,081,A2
9110300,500,WORK EXPERIENCE,---,B1
