9126299,301,ENGLISH CORE,064,C1
9126299,030,ECONOMICS,039,D1
9126299,041,MATHEMATICS,033,D2
9126299,054,BUSINESS STUDIES,042,D2
9126299,055,ACCOUNTANCY,049,D1
9126299,"",Result: PASS,"",""
9126300,301,ENGLISH CORE,046,D1
9126300,002,HINDI ELECTIVE,051,C2
9126300,030,ECONOMICS,004F,E
9126300,054,BUSINESS STUDIES,019FT,E
9126300,055,ACCOUNTANCY,007FT,E
9126300,"",Result: FAIL,"",""
9126301,301,ENGLISH CORE,"",""
9126301,030,ECONOMICS,"",""
9126301,041,MATHEMATICS,"",""
9126301,055,ACCOUNTANCY,"",""
9126301,154,BUSINESS STUDIES,"",""
9126301,"",Result: ABST,"",""
9126302,301,ENGLISH CORE,050,D1
9126302,030,ECONOMICS,004F,E
9126302,041,MATHEMATICS,008F,E
9126302,054,BUSINESS STUDIES,016FT,E
9126302,055,ACCOUNTANCY,018FT,E
9126302,"",Result: FAIL,"",""
9126303,301,ENGLISH CORE,056,C2
9126303,030,ECONOMICS,033,D2
9126303,041,MATHEMATICS,033,D2
9126303,054,BUSINESS STUDIES,022FT,E
9126303,055,ACCOUNTANCY,043,D2
9126303,"",Result: COMP,"",""
9126304,301,ENGLISH CORE,019F,E
9126304,030,ECONOMICS,006F,E
9126304,041,MATHEMATICS,009F,E
9126304,054,BUSINESS STUDIES,012FT,E
9126304,055,ACCOUNTANCY,010FT,E
9126304,"",Result: FAIL,"",""
9126305,301,ENGLISH CORE,012F,E
9126305,030,ECONOMICS,042,C2
9126305,041,MATHEMATICS,011F,E
9126305,054,BUSINESS STUDIES,045,D1
9126305,055,ACCOUNTANCY,013FT,E
9126305,"",Result: FAIL,"",""
9126306,301,ENGLISH CORE,050,D1
9126306,030,ECONOMICS,083,A2
9126306,041,MATHEMATICS,070,B1
9126306,054,BUSINESS STUDIES,061,C1
9126306,055,ACCOUNTANCY,047,D1
9126306,"",Result: PASS,"",""
9126307,301,ENGLISH CORE,018F,E
9126307,030,ECONOMICS,002F,E
9126307,041,MATHEMATICS,007F,E
9126307,054,BUSINESS STUDIES,013FT,E
9126307,055,ACCOUNTANCY,011FT,E
9126307,"",Result: FAIL,"",""
9126308,301,ENGLISH CORE,017F,E
9126308,030,ECONOMICS,019F,E
9126308,041,MATHEMATICS,006F,E
9126308,054,BUSINESS STUDIES,045,D1
9126308,055,ACCOUNTANCY,008FT,E
9126308,"",Result: FAIL,"",""
9126309,301,ENGLISH CORE,016F,E
9126309,002,HINDI ELECTIVE,034,D2
9126309,030,ECONOMICS,003F,E
9126309,055,ACCOUNTANCY,000F,E
9126309,154,BUSINESS STUDIES,004F,E
9126309,"",Result: FAIL,"",""
9126310,301,ENGLISH CORE,067,C1
9126310,030,ECONOMICS,033,D2
9126310,041,MATHEMATICS,043,D1
9126310,054,BUSINESS STUDIES,041,D2
9126310,055,ACCOUNTANCY,062,B2
9126310,"",Result: PASS,"",""
9126311,301,ENGLISH CORE,043,D1
9126311,030,ECONOMICS,007F,E
9126311,041,MATHEMATICS,033,D2
9126311,054,BUSINESS STUDIES,036,D2
9126311,055,ACCOUNTANCY,046,D1
9126311,"",Result: COMP,"",""
9126312,301,ENGLISH CORE,047,D1
9126312,030,ECONOMICS,013F,E
9126312,041,MATHEMATICS,011F,E
9126312,055,ACCOUNTANCY,017FT,E
9126312,154,BUSINESS STUDIES,033,D2
9126312,"",Result: FAIL,"",""
9126313,301,ENGLISH CORE,044,D1
9126313,030,ECONOMICS,007F,E
9126313,041,MATHEMATICS,013F,E
9126313,055,ACCOUNTANCY,008F,E
9126313,154,BUSINESS STUDIES,010F,E
9126313,"",Result: FAIL,"",""
9126314,301,ENGLISH CORE,043,D1
9126314,030,ECONOMICS,062,B2
9126314,041,MATHEMATICS,033,D2
9126314,054,BUSINESS STUDIES,047,D1
9126314,055,ACCOUNTANCY,043,D2
9126314,"",Result: PASS,"",""
9126315,301,ENGLISH CORE,046,D1
9126315,002,HINDI ELECTIVE,051,C2
9126315,030,ECONOMICS,034,D1
9126315,054,BUSINESS STUDIES,020FT,E
9126315,055,ACCOUNTANCY,040,D2
9126315,"",Result: COMP,"",""
9126316,301,ENGLISH CORE,046,D1
9126316,002,HINDI ELECTIVE,043,D1
9126316,030,ECONOMICS,009F,E
9126316,054,BUSINESS STUDIES,014FT,E
9126316,055,ACCOUNTANCY,018FT,E
9126316,"",Result: FAIL,"",""
9126317,301,ENGLISH CORE,071,B2
9126317,030,ECONOMICS,033,D2
9126317,041,MATHEMATICS,034,D2
9126317,054,BUSINESS STUDIES,060,C1
9126317,055,ACCOUNTANCY,039,D2
9126317,"",Result: PASS,"",""
9126318,301,ENGLISH CORE,053,C2
9126318,030,ECONOMICS,016F,E
9126318,041,MATHEMATICS,020F,E
9126318,055,ACCOUNTANCY,012F,E
9126318,154,BUSINESS STUDIES,026F,E
9126318,"",Result: FAIL,"",""
9126319,301,ENGLISH CORE,058,C2
9126319,030,ECONOMICS,033,D2
9126319,041,MATHEMATICS,033,D2
9126319,054,BUSINESS STUDIES,042,D2
9126319,055,ACCOUNTANCY,018FT,E
9126319,"",Result: COMP,"",""
9126320,301,ENGLISH CORE,034,D2
9126320,002,HINDI ELECTIVE,034,D2
9126320,041,MATHEMATICS,006F,E
9126320,054,BUSINESS STUDIES,034,D2
9126320,055,ACCOUNTANCY,033,D2
9126320,"",Result: COMP,"",""
9126321,301,ENGLISH CORE,034,D2
9126321,002,HINDI ELECTIVE,014F,E
9126321,030,ECONOMICS,004F,E
9126321,054,BUSINESS STUDIES,013FT,E
9126321,055,ACCOUNTANCY,038,D2
9126321,"",Result: FAIL,"",""
9126322,301,ENGLISH CORE,043,D1
9126322,030,ECONOMICS,016F,E
9126322,041,MATHEMATICS,011F,E
9126322,054,BUSINESS STUDIES,022FT,E
9126322,055,ACCOUNTANCY,046,D1
9126322,"",Result: FAIL,"",""
9126323,301,ENGLISH CORE,020F,E
9126323,030,ECONOMICS,009F,E
9126323,041,MATHEMATICS,008F,E
9126323,054,BUSINESS STUDIES,010FT,E
9126323,055,ACCOUNTANCY,024FT,E
9126323,"",Result: FAIL,"",""
9126324,301,ENGLISH CORE,033,D2
9126324,002,HINDI ELECTIVE,043,D1
9126324,030,ECONOMICS,039,D1
9126324,054,BUSINESS STUDIES,016FT,E
9126324,055,ACCOUNTANCY,051,C2
9126324,"",Result: COMP,"",""
9126325,301,ENGLISH CORE,044,D1
9126325,002,HINDI ELECTIVE,051,C2
9126325,030,ECONOMICS,053,C1
9126325,054,BUSINESS STUDIES,041,D2
9126325,055,ACCOUNTANCY,039,D2
9126325,"",Result: PASS,"",""
9126326,301,ENGLISH CORE,056,C2
9126326,030,ECONOMICS,015F,E
9126326,041,MATHEMATICS,033,D2
9126326,054,BUSINESS STUDIES,075,B1
9126326,055,ACCOUNTANCY,038,D2
9126326,"",Result: COMP,"",""
9126327,301,ENGLISH CORE,043,D1
9126327,030,ECONOMICS,033,D2
9126327,041,MATHEMATICS,011F,E
9126327,054,BUSINESS STUDIES,054,C2
9126327,055,ACCOUNTANCY,053,C2
9126327,"",Result: COMP,"",""
9126328,301,ENGLISH CORE,046,D1
9126328,030,ECONOMICS,039,D1
9126328,041,MATHEMATICS,010F,E
9126328,054,BUSINESS STUDIES,041,D2
9126328,055,ACCOUNTANCY,038,D2
9126328,"",Result: COMP,"",""
9126329,301,ENGLISH CORE,043,D1
9126329,030,ECONOMICS,015F,E
9126329,041,MATHEMATICS,050,C1
9126329,054,BUSINESS STUDIES,047,D1
9126329,055,ACCOUNTANCY,051,C2
9126329,"",Result: COMP,"",""
9126330,301,ENGLISH CORE,013F,E
9126330,030,ECONOMICS,005F,E
9126330,041,MATHEMATICS,006F,E
9126330,054,BUSINESS STUDIES,026FT,E
9126330,055,ACCOUNTANCY,014FT,E
9126330,"",Result: FAIL,"",""
9126331,301,ENGLISH CORE,"",""
9126331,030,ECONOMICS,"",""
9126331,041,MATHEMATICS,"",""
9126331,055,ACCOUNTANCY,"",""
9126331,154,BUSINESS STUDIES,"",""
9126331,"",Result: ABST,"",""
9126332,301,ENGLISH CORE,016F,E
9126332,002,HINDI ELECTIVE,046,D1
9126332,030,ECONOMICS,001F,E
9126332,054,BUSINESS STUDIES,008FT,E
9126332,055,ACCOUNTANCY,009FT,E
9126332,"",Result: FAIL,"",""
9126333,301,ENGLISH CORE,043,D1
9126333,030,ECONOMICS,004F,E
9126333,041,MATHEMATICS,008F,E
9126333,054,BUSINESS STUDIES,011FT,E
9126333,055,ACCOUNTANCY,013FT,E
9126333,"",Result: FAIL,"",""
9126334,301,ENGLISH CORE,043,D1
9126334,002,HINDI ELECTIVE,056,C1
9126334,030,ECONOMICS,039,D1
9126334,054,BUSINESS STUDIES,033,D2
9126334,055,ACCOUNTANCY,014FT,E
9126334,"",Result: COMP,"",""
9126335,301,ENGLISH CORE,015F,E
9126335,030,ECONOMICS,001F,E
9126335,041,MATHEMATICS,002F,E
9126335,055,ACCOUNTANCY,012F,E
9126335,154,BUSINESS STUDIES,053,C2
9126335,"",Result: FAIL,"",""
9126336,301,ENGLISH CORE,017F,E
9126336,002,HINDI ELECTIVE,042,D2
9126336,030,ECONOMICS,004F,E
9126336,054,BUSINESS STUDIES,012FT,E
9126336,055,ACCOUNTANCY,018FT,E
9126336,"",Result: FAIL,"",""
9126337,301,ENGLISH CORE,"",""
9126337,002,HINDI ELECTIVE,"",""
9126337,030,ECONOMICS,"",""
9126337,055,ACCOUNTANCY,"",""
9126337,154,BUSINESS STUDIES,"",""
9126337,"",Result: ABST,"",""
9126338,301,ENGLISH CORE,043,D1
9126338,002,HINDI ELECTIVE,055,C1
9126338,030,ECONOMICS,005F,E
9126338,054,BUSINESS STUDIES,014FT,E
9126338,055,ACCOUNTANCY,024FT,E
9126338,"",Result: FAIL,"",""
9126339,301,ENGLISH CORE,075,B2
9126339,030,ECONOMICS,048,C1
9126339,041,MATHEMATICS,033,D2
9126339,054,BUSINESS STUDIES,054,C2
9126339,055,ACCOUNTANCY,042,D2
9126339,"",Result: PASS,"",""
9126340,301,ENGLISH CORE,045,D1
9126340,030,ECONOMICS,039,D1
9126340,041,MATHEMATICS,009F,E
9126340,054,BUSINESS STUDIES,019FT,E
9126340,055,ACCOUNTANCY,018FT,E
9126340,"",Result: FAIL,"",""
9126341,301,ENGLISH CORE,046,D1
9126341,002,HINDI ELECTIVE,035,D2
9126341,030,ECONOMICS,000F,E
9126341,054,BUSINESS STUDIES,012FT,E
9126341,055,ACCOUNTANCY,019FT,E
9126341,"",Result: FAIL,"",""
9126342,301,ENGLISH CORE,057,C2
9126342,030,ECONOMICS,016F,E
9126342,041,MATHEMATICS,018F,E
9126342,054,BUSINESS STUDIES,029FT,E
9126342,055,ACCOUNTANCY,023FT,E
9126342,"",Result: FAIL,"",""
9126343,301,ENGLISH CORE,044,D1
9126343,030,ECONOMICS,012F,E
9126343,041,MATHEMATICS,004F,E
9126343,054,BUSINESS STUDIES,007FT,E
9126343,055,ACCOUNTANCY,017FT,E
9126343,"",Result: FAIL,"",""
9126344,301,ENGLISH CORE,034,D2
9126344,030,ECONOMICS,013F,E
9126344,041,MATHEMATICS,008F,E
9126344,054,BUSINESS STUDIES,019FT,E
9126344,055,ACCOUNTANCY,010FT,E
9126344,"",Result: FAIL,"",""
9126345,301,ENGLISH CORE,045,D1
9126345,030,ECONOMICS,006F,E
9126345,041,MATHEMATICS,007F,E
9126345,054,BUSINESS STUDIES,022FT,E
9126345,055,ACCOUNTANCY,015FT,E
9126345,"",Result: FAIL,"",""
9126346,301,ENGLISH CORE,054,C2
9126346,030,ECONOMICS,020F,E
9126346,041,MATHEMATICS,014F,E
9126346,054,BUSINESS STUDIES,022FT,E
9126346,055,ACCOUNTANCY,039,D2
9126346,"",Result: FAIL,"",""
9126347,301,ENGLISH CORE,046,D1
9126347,030,ECONOMICS,033,D2
9126347,041,MATHEMATICS,012F,E
9126347,054,BUSINESS STUDIES,018FT,E
9126347,055,ACCOUNTANCY,014FT,E
9126347,"",Result: FAIL,"",""
9126348,301,ENGLISH CORE,015F,E
9126348,002,HINDI ELECTIVE,ABA,""
9126348,030,ECONOMICS,ABA,""
9126348,055,ACCOUNTANCY,ABA,""
9126348,154,BUSINESS STUDIES,ABA,""
9126348,"",Result: FAIL,"",""
9126349,301,ENGLISH CORE,"",""
9126349,030,ECONOMICS,"",""
9126349,041,MATHEMATICS,"",""
9126349,055,ACCOUNTANCY,"",""
9126349,154,BUSINESS STUDIES,"",""
9126349,"",Result: ABST,"",""
9126350,301,ENGLISH CORE,056,C2
9126350,030,ECONOMICS,039,D1
9126350,041,MATHEMATICS,045,C2
9126350,054,BUSINESS STUDIES,043,D2
9126350,055,ACCOUNTANCY,060,C1
9126350,"",Result: PASS,"",""
9126351,301,ENGLISH CORE,061,C1
9126351,030,ECONOMICS,021F,E
9126351,041,MATHEMATICS,014F,E
9126351,054,BUSINESS STUDIES,028FT,E
9126351,055,ACCOUNTANCY,024FT,E
9126351,"",Result: FAIL,"",""
9126352,301,ENGLISH CORE,014F,E
9126352,030,ECONOMICS,000F,E
9126352,041,MATHEMATICS,002F,E
9126352,054,BUSINESS STUDIES,004FT,E
9126352,055,ACCOUNTANCY,007FT,E
9126352,"",Result: FAIL,"",""
9126353,301,ENGLISH CORE,047,D1
9126353,002,HINDI ELECTIVE,059,B2
9126353,030,ECONOMICS,014F,E
9126353,054,BUSINESS STUDIES,035,D2
9126353,055,ACCOUNTANCY,033,D2
9126353,"",Result: COMP,"",""
9126354,301,ENGLISH CORE,043,D1
9126354,030,ECONOMICS,008F,E
9126354,041,MATHEMATICS,002F,E
9126354,055,ACCOUNTANCY,004F,E
9126354,154,BUSINESS STUDIES,004F,E
9126354,"",Result: FAIL,"",""
9126355,301,ENGLISH CORE,018F,E
9126355,030,ECONOMICS,ABA,""
9126355,041,MATHEMATICS,ABA,""
9126355,054,BUSINESS STUDIES,020FT,E
9126355,055,ACCOUNTANCY,017FT,E
9126355,"",Result: FAIL,"",""
9126356,301,ENGLISH CORE,046,D1
9126356,002,HINDI ELECTIVE,034,D2
9126356,030,ECONOMICS,033,D2
9126356,054,BUSINESS STUDIES,016FT,E
9126356,055,ACCOUNTANCY,013FT,E
9126356,"",Result: FAIL,"",""
9126357,301,ENGLISH CORE,021F,E
9126357,002,HINDI ELECTIVE,049,C2
9126357,030,ECONOMICS,006F,E
9126357,054,BUSINESS STUDIES,007FT,E
9126357,055,ACCOUNTANCY,010FT,E
9126357,"",Result: FAIL,"",""
9126358,301,ENGLISH CORE,062,C1
9126358,030,ECONOMICS,013F,E
9126358,041,MATHEMATICS,010F,E
9126358,054,BUSINESS STUDIES,053,C2
9126358,055,ACCOUNTANCY,024FT,E
9126358,"",Result: FAIL,"",""
9126359,301,ENGLISH CORE,057,C2
9126359,030,ECONOMICS,025F,E
9126359,041,MATHEMATICS,015F,E
9126359,054,BUSINESS STUDIES,022FT,E
9126359,055,ACCOUNTANCY,020FT,E
9126359,"",Result: FAIL,"",""
9126360,301,ENGLISH CORE,063,C1
9126360,030,ECONOMICS,033,D2
9126360,041,MATHEMATICS,047,C2
9126360,054,BUSINESS STUDIES,068,B2
9126360,055,ACCOUNTANCY,038,D2
9126360,"",Result: PASS,"",""
9126361,301,ENGLISH CORE,050,D1
9126361,030,ECONOMICS,021F,E
9126361,041,MATHEMATICS,013F,E
9126361,054,BUSINESS STUDIES,040,D2
9126361,055,ACCOUNTANCY,021FT,E
9126361,"",Result: FAIL,"",""
9126362,301,ENGLISH CORE,062,C1
9126362,030,ECONOMICS,075,A2
9126362,041,MATHEMATICS,066,B1
9126362,054,BUSINESS STUDIES,068,B2
9126362,055,ACCOUNTANCY,054,C2
9126362,"",Result: PASS,"",""
9126363,301,ENGLISH CORE,085,A2
9126363,002,HINDI ELECTIVE,055,C1
9126363,030,ECONOMICS,033,D2
9126363,054,BUSINESS STUDIES,072,B2
9126363,055,ACCOUNTANCY,039,D2
9126363,"",Result: PASS,"",""
9126364,301,ENGLISH CORE,058,C2
9126364,002,HINDI ELECTIVE,050,C2
9126364,030,ECONOMICS,033,D2
9126364,054,BUSINESS STUDIES,016FT,E
9126364,055,ACCOUNTANCY,039,D2
9126364,"",Result: COMP,"",""
9126365,301,ENGLISH CORE,047,D1
9126365,030,ECONOMICS,013F,E
9126365,041,MATHEMATICS,008F,E
9126365,055,ACCOUNTANCY,022FT,E
9126365,154,BUSINESS STUDIES,018F,E
9126365,"",Result: FAIL,"",""
9126366,301,ENGLISH CORE,043,D1
9126366,030,ECONOMICS,015F,E
9126366,041,MATHEMATICS,004F,E
9126366,054,BUSINESS STUDIES,013FT,E
9126366,055,ACCOUNTANCY,023FT,E
9126366,"",Result: FAIL,"",""
9126367,301,ENGLISH CORE,078,B1
9126367,002,HINDI ELECTIVE,076,A1
9126367,030,ECONOMICS,053,C1
9126367,054,BUSINESS STUDIES,063,C1
9126367,055,ACCOUNTANCY,046,D1
9126367,"",Result: PASS,"",""
9126368,301,ENGLISH CORE,048,D1
9126368,030,ECONOMICS,020F,E
9126368,041,MATHEMATICS,017F,E
9126368,054,BUSINESS STUDIES,044,D2
9126368,055,ACCOUNTANCY,017FT,E
9126368,"",Result: FAIL,"",""
9126369,301,ENGLISH CORE,048,D1
9126369,002,HINDI ELECTIVE,050,C2
9126369,030,ECONOMICS,018F,E
9126369,054,BUSINESS STUDIES,046,D1
9126369,055,ACCOUNTANCY,034,D2
9126369,"",Result: COMP,"",""
9126370,301,ENGLISH CORE,020F,E
9126370,030,ECONOMICS,003F,E
9126370,041,MATHEMATICS,006F,E
9126370,054,BUSINESS STUDIES,010FT,E
9126370,055,ACCOUNTANCY,013FT,E
9126370,"",Result: FAIL,"",""
9126371,301,ENGLISH CORE,062,C1
9126371,002,HINDI ELECTIVE,060,B2
9126371,030,ECONOMICS,047,C1
9126371,054,BUSINESS STUDIES,037,D2
9126371,055,ACCOUNTANCY,040,D2
9126371,"",Result: PASS,"",""
9126372,301,ENGLISH CORE,009F,E
9126372,030,ECONOMICS,005F,E
9126372,041,MATHEMATICS,003F,E
9126372,054,BUSINESS STUDIES,015FT,E
9126372,055,ACCOUNTANCY,008FT,E
9126372,"",Result: FAIL,"",""
9126373,301,ENGLISH CORE,"",""
9126373,002,HINDI ELECTIVE,"",""
9126373,030,ECONOMICS,"",""
9126373,055,ACCOUNTANCY,"",""
9126373,154,BUSINESS STUDIES,"",""
9126373,"",Result: ABST,"",""
9126374,301,ENGLISH CORE,043,D1
9126374,030,ECONOMICS,021F,E
9126374,041,MATHEMATICS,012F,E
9126374,054,BUSINESS STUDIES,006FT,E
9126374,055,ACCOUNTANCY,041,D2
9126374,"",Result: FAIL,"",""
9126375,301,ENGLISH CORE,022F,E
9126375,030,ECONOMICS,020F,E
9126375,041,MATHEMATICS,004F,E
9126375,054,BUSINESS STUDIES,011FT,E
9126375,055,ACCOUNTANCY,040,D2
9126375,"",Result: FAIL,"",""
9126376,301,ENGLISH CORE,004F,E
9126376,030,ECONOMICS,013F,E
9126376,041,MATHEMATICS,003F,E
9126376,054,BUSINESS STUDIES,041,D2
9126376,055,ACCOUNTANCY,014FT,E
9126376,"",Result: FAIL,"",""
9126377,301,ENGLISH CORE,012F,E
9126377,030,ECONOMICS,017F,E
9126377,041,MATHEMATICS,010F,E
9126377,054,BUSINESS STUDIES,022FT,E
9126377,055,ACCOUNTANCY,015FT,E
9126377,"",Result: FAIL,"",""
9126378,301,ENGLISH CORE,076,B1
9126378,002,HINDI ELECTIVE,062,B1
9126378,030,ECONOMICS,071,B1
9126378,054,BUSINESS STUDIES,067,B2
9126378,055,ACCOUNTANCY,050,D1
9126378,"",Result: PASS,"",""
9126379,301,ENGLISH CORE,043,D1
9126379,030,ECONOMICS,014F,E
9126379,041,MATHEMATICS,033,D2
9126379,054,BUSINESS STUDIES,042,D2
9126379,055,ACCOUNTANCY,039,D2
9126379,"",Result: COMP,"",""
9126380,301,ENGLISH CORE,043,D1
9126380,030,ECONOMICS,016F,E
9126380,041,MATHEMATICS,008F,E
9126380,054,BUSINESS STUDIES,031FT,E
9126380,055,ACCOUNTANCY,025FT,E
9126380,"",Result: FAIL,"",""
9126381,301,ENGLISH CORE,066,C1
9126381,030,ECONOMICS,051,C1
9126381,041,MATHEMATICS,050,C1
9126381,054,BUSINESS STUDIES,050,D1
9126381,055,ACCOUNTANCY,069,B1
9126381,"",Result: PASS,"",""
9126382,301,ENGLISH CORE,044,D1
9126382,030,ECONOMICS,050,C1
9126382,041,MATHEMATICS,046,C2
9126382,054,BUSINESS STUDIES,042,D2
9126382,055,ACCOUNTANCY,068,B2
9126382,"",Result: PASS,"",""
9126383,301,ENGLISH CORE,047,D1
9126383,002,HINDI ELECTIVE,059,B2
9126383,030,ECONOMICS,006F,E
9126383,054,BUSINESS STUDIES,020FT,E
9126383,055,ACCOUNTANCY,018FT,E
9126383,"",Result: FAIL,"",""
9126384,301,ENGLISH CORE,057,C2
9126384,030,ECONOMICS,022F,E
9126384,041,MATHEMATICS,018F,E
9126384,054,BUSINESS STUDIES,020FT,E
9126384,055,ACCOUNTANCY,022FT,E
9126384,"",Result: FAIL,"",""
9126385,301,ENGLISH CORE,020F,E
9126385,002,HINDI ELECTIVE,056,C1
9126385,030,ECONOMICS,015F,E
9126385,054,BUSINESS STUDIES,023FT,E
9126385,055,ACCOUNTANCY,017FT,E
9126385,"",Result: FAIL,"",""
9126386,301,ENGLISH CORE,052,C2
9126386,030,ECONOMICS,043,C2
9126386,041,MATHEMATICS,034,D2
9126386,054,BUSINESS STUDIES,036,D2
9126386,055,ACCOUNTANCY,043,D2
9126386,"",Result: PASS,"",""
9126387,301,ENGLISH CORE,016F,E
9126387,030,ECONOMICS,049,C1
9126387,041,MATHEMATICS,003F,E
9126387,054,BUSINESS STUDIES,025FT,E
9126387,055,ACCOUNTANCY,012FT,E
9126387,"",Result: FAIL,"",""
9126388,301,ENGLISH CORE,058,C2
9126388,030,ECONOMICS,039,D1
9126388,041,MATHEMATICS,004F,E
9126388,054,BUSINESS STUDIES,046,D1
9126388,055,ACCOUNTANCY,039,D2
9126388,"",Result: COMP,"",""
9126389,301,ENGLISH CORE,049,D1
9126389,002,HINDI ELECTIVE,061,B2
9126389,030,ECONOMICS,033,D2
9126389,054,BUSINESS STUDIES,035,D2
9126389,055,ACCOUNTANCY,019FT,E
9126389,"",Result: COMP,"",""
9126390,301,ENGLISH CORE,043,D1
9126390,030,ECONOMICS,010F,E
9126390,041,MATHEMATICS,016F,E
9126390,054,BUSINESS STUDIES,040,D2
9126390,055,ACCOUNTANCY,015FT,E
9126390,"",Result: FAIL,"",""
9126391,301,ENGLISH CORE,054,C2
9126391,002,HINDI ELECTIVE,ABA,""
9126391,030,ECONOMICS,023F,E
9126391,054,BUSINESS STUDIES,035,D2
9126391,055,ACCOUNTANCY,016FT,E
9126391,"",Result: FAIL,"",""
9126392,301,ENGLISH CORE,015F,E
9126392,030,ECONOMICS,046,C1
9126392,041,MATHEMATICS,005F,E
9126392,054,BUSINESS STUDIES,024FT,E
9126392,055,ACCOUNTANCY,018FT,E
9126392,"",Result: FAIL,"",""
9126393,301,ENGLISH CORE,063,C1
9126393,030,ECONOMICS,064,B1
9126393,054,BUSINESS STUDIES,070,B2
9126393,055,ACCOUNTANCY,042,D2
9126393,104,PUNJABI,072,B2
9126393,"",Result: PASS,"",""
9126394,301,ENGLISH CORE,073,B2
9126394,030,ECONOMICS,040,D1
9126394,041,MATHEMATICS,033,D2
9126394,054,BUSINESS STUDIES,055,C2
9126394,055,ACCOUNTANCY,047,D1
9126394,"",Result: PASS,"",""
9126395,301,ENGLISH CORE,043,D1
9126395,002,HINDI ELECTIVE,033,D2
9126395,030,ECONOMICS,039,D1
9126395,054,BUSINESS STUDIES,024FT,E
9126395,055,ACCOUNTANCY,038,D2
9126395,"",Result: COMP,"",""
9126396,301,ENGLISH CORE,043,D1
9126396,002,HINDI ELECTIVE,043,D1
9126396,030,ECONOMICS,033,D2
9126396,054,BUSINESS STUDIES,047,D1
9126396,055,ACCOUNTANCY,012FT,E
9126396,"",Result: COMP,"",""
9126397,301,ENGLISH CORE,014F,E
9126397,002,HINDI ELECTIVE,034,D2
9126397,030,ECONOMICS,003F,E
9126397,054,BUSINESS STUDIES,012FT,E
9126397,055,ACCOUNTANCY,016FT,E
9126397,"",Result: FAIL,"",""
9126398,301,ENGLISH CORE,085,A2
9126398,030,ECONOMICS,060,B2
9126398,041,MATHEMATICS,043,D1
9126398,054,BUSINESS STUDIES,057,C2
9126398,055,ACCOUNTANCY,057,C1
9126398,500,WORK EXPERIENCE,---,C1
9126398,502,PHY & HEALTH EDUCA,---,A2
9126398,503,GENERAL STUDIES,---,B1
9126398,Additional Subject
9126398,048,PHYSICAL EDUCATION,070,C1
9126398,"",Result: PASS,"",""
9126399,301,ENGLISH CORE,086,A2
9126399,030,ECONOMICS,073,A2
9126399,041,MATHEMATICS,033,D2
9126399,054,BUSINESS STUDIES,083,B1
9126399,055,ACCOUNTANCY,081,A2
9126399,500,WORK EXPERIENCE,---,B1
9126399,502,PHY & HEALTH EDUCA,---,B1
9126399,503,GENERAL STUDIES,---,A1
9126399,Additional Subject
9126399,064,HOME SCIENCE,070,B1
9126399,"",Result: PASS,"",""
9126400,301,ENGLISH CORE,086,A2
9126400,030,ECONOMICS,084,A2
9126400,041,MATHEMATICS,078,A2
9126400,054,BUSINESS STUDIES,093,A1
9126400,055,ACCOUNTANCY,094,A1
9126400,500,WORK EXPERIENCE,---,A1
9126400,502,PHY & HEALTH EDUCA,---,A1
9126400,503,GENERAL STUDIES,---,A2
9126400,Additional Subject
9126400,048,PHYSICAL EDUCATION,050,D2
9126400,"",Result: PASS,"",""
9126401,301,ENGLISH CORE,057,C2
9126401,030,ECONOMICS,053,C1
9126401,041,MATHEMATICS,044,C2
9126401,054,BUSINESS STUDIES,061,C1
9126401,055,ACCOUNTANCY,063,B2
9126401,500,WORK EXPERIENCE,---,A2
9126401,502,PHY & HEALTH EDUCA,---,A1
9126401,503,GENERAL STUDIES,---,A2
9126401,Additional Subject
9126401,048,PHYSICAL EDUCATION,051,D2
9126401,"",Result: PASS,"",""
9126402,301,ENGLISH CORE,081,B1
9126402,030,ECONOMICS,066,B1
9126402,041,MATHEMATICS,065,B2
9126402,054,BUSINESS STUDIES,077,B1
9126402,055,ACCOUNTANCY,080,A2
9126402,500,WORK EXPERIENCE,---,A2
9126402,502,PHY & HEALTH EDUCA,---,B1
9126402,503,GENERAL STUDIES,---,A1
9126402,"",Result: PASS,"",""
9126403,301,ENGLISH CORE,093,A1
9126403,030,ECONOMICS,084,A2
9126403,041,MATHEMATICS,059,B2
9126403,054,BUSINESS STUDIES,079,B1
9126403,055,ACCOUNTANCY,071,B1
9126403,500,WORK EXPERIENCE,---,A2
9126403,502,PHY & HEALTH EDUCA,---,B1
9126403,503,GENERAL STUDIES,---,A1
9126403,Additional Subject
9126403,064,HOME SCIENCE,063,C1
9126403,"",Result: PASS,"",""
9126404,301,ENGLISH CORE,068,C1
9126404,030,ECONOMICS,057,B2
9126404,048,PHYSICAL EDUCATION,069,C1
9126404,054,BUSINESS STUDIES,077,B1
9126404,055,ACCOUNTANCY,051,C2
9126404,500,WORK EXPERIENCE,---,B2
9126404,502,PHY & HEALTH EDUCA,---,A1
9126404,503,GENERAL STUDIES,---,A1
9126404,Additional Subject
9126404,041,MATHEMATICS,005 F,E
9126404,"",Result: PASS,"",""
9126405,301,ENGLISH CORE,093,A1
9126405,030,ECONOMICS,076,A2
9126405,041,MATHEMATICS,095,A1
9126405,054,BUSINESS STUDIES,093,A1
9126405,055,ACCOUNTANCY,095,A1
9126405,500,WORK EXPERIENCE,---,B1
