9105219,301,ENGLISH CORE,071,B2,false
9105219,030,ECONOMICS,059,B2,false
9105219,048,PHYSICAL EDUCATION,073,B2,false
9105219,054,BUSINESS STUDIES,076,B1,false
9105219,055,ACCOUNTANCY,057,C1,false
9105219,500,WORK EXPERIENCE,---,A2,false
9105219,502,PHY & HEALTH EDUCA,---,A1,false
9105219,503,GENERAL STUDIES,---,A1,false
9105219,064,HOME SCIENCE,073,B1,true
9105219,"",Result: PASS,"","",true
9105220,301,ENGLISH CORE,050,D1,false
9105220,030,ECONOMICS,033,D2,false
9105220,054,BUSINESS STUDIES,080,B1,false
9105220,055,ACCOUNTANCY,047,D1,false
9105220,083,COMPUTER SCIENCE,060,D1,false
9105220,500,WORK EXPERIENCE,---,A2,false
9105220,502,PHY & HEALTH EDUCA,---,A2,false
9105220,503,GENERAL STUDIES,---,A2,false
9105220,064,HOME SCIENCE,064,C1,true
9105220,"",Result: PASS,"","",true
9105221,301,ENGLISH CORE,080,B1,false
9105221,030,ECONOMICS,087,A1,false
9105221,041,MATHEMATICS,090,A2,false
9105221,054,BUSINESS STUDIES,079,B1,false
9105221,055,ACCOUNTANCY,073,B1,false
9105221,500,WORK EXPERIENCE,---,A1,false
9105221,502,PHY & HEALTH EDUCA,---,A1,false
9105221,503,GENERAL STUDIES,---,A1,false
9105221,064,HOME SCIENCE,082,A1,true
9105221,"",Result: PASS,"","",true
9105222,301,ENGLISH CORE,065,C1,false
9105222,030,ECONOMICS,040,D1,false
9105222,048,PHYSICAL EDUCATION,069,C1,false
9105222,054,BUSINESS STUDIES,072,B2,false
9105222,055,ACCOUNTANCY,050,D1,false
9105222,500,WORK EXPERIENCE,---,A1,false
9105222,502,PHY & HEALTH EDUCA,---,A1,false
9105222,503,GENERAL STUDIES,---,A2,false
9105222,064,HOME SCIENCE,056,C2,true
9105222,"",Result: PASS,"","",true
9105223,301,ENGLISH CORE,080,B1,false
9105223,030,ECONOMICS,044,C2,false
9105223,048,PHYSICAL EDUCATION,067,C1,false
9105223,054,BUSINESS STUDIES,086,A2,false
9105223,055,ACCOUNTANCY,058,C1,false
9105223,500,WORK EXPERIENCE,---,A2,false
9105223,502,PHY & HEALTH EDUCA,---,A2,false
9105223,503,GENERAL STUDIES,---,A2,false
9105223,064,HOME SCIENCE,078,A2,true
9105223,"",Result: PASS,"","",true
9105224,301,ENGLISH CORE,085,A2,false
9105224,030,ECONOMICS,053,C1,false
9105224,054,BUSINESS STUDIES,083,B1,false
9105224,055,ACCOUNTANCY,056,C1,false
9105224,083,COMPUTER SCIENCE,067,C2,false
9105224,500,WORK EXPERIENCE,---,B1,false
9105224,502,PHY & HEALTH EDUCA,---,B1,false
9105224,503,GENERAL STUDIES,---,B1,false
9105224,048,PHYSICAL EDUCATION,063,C2,true
9105224,"",Result: PASS,"","",true
9105225,301,ENGLISH CORE,085,A2,false
9105225,030,ECONOMICS,095,A1,false
9105225,041,MATHEMATICS,037,D1,false
9105225,054,BUSINESS STUDIES,091,A2,false
9105225,055,ACCOUNTANCY,090,A1,false
9105225,500,WORK EXPERIENCE,---,A1,false
9105225,502,PHY & HEALTH EDUCA,---,A2,false
9105225,503,GENERAL STUDIES,---,A1,false
9105225,048,PHYSICAL EDUCATION,076,B2,true
9105225,"",Result: PASS,"","",true
9105226,301,ENGLISH CORE,095,A1,false
9105226,030,ECONOMICS,076,A2,false
9105226,054,BUSINESS STUDIES,089,A2,false
9105226,055,ACCOUNTANCY,070,B1,false
9105226,083,COMPUTER SCIENCE,065,C2,false
9105226,500,WORK EXPERIENCE,---,A2,false
9105226,502,PHY & HEALTH EDUCA,---,A1,false
9105226,503,GENERAL STUDIES,---,A1,false
9105226,064,HOME SCIENCE,084,A1,true
9105226,"",Result: PASS,"","",true
9105227,301,ENGLISH CORE,091,A1,false
9105227,030,ECONOMICS,072,B1,false
9105227,041,MATHEMATICS,047,C2,false
9105227,054,BUSINESS STUDIES,088,A2,false
9105227,055,ACCOUNTANCY,075,B1,false
9105227,500,WORK EXPERIENCE,---,A2,false
9105227,502,PHY & HEALTH EDUCA,---,A1,false
9105227,503,GENERAL STUDIES,---,A1,false
9105227,064,HOME SCIENCE,084,A1,true
9105227,"",Result: PASS,"","",true
9105228,301,ENGLISH CORE,066,C1,false
9105228,030,ECONOMICS,039,D1,false
9105228,048,PHYSICAL EDUCATION,064,C2,false
9105228,054,BUSINESS STUDIES,083,B1,false
9105228,055,ACCOUNTANCY,055,C2,false
9105228,500,WORK EXPERIENCE,---,B1,false
9105228,502,PHY & HEALTH EDUCA,---,B1,false
9105228,503,GENERAL STUDIES,---,B1,false
9105228,064,HOME SCIENCE,071,B1,true
9105228,"",Result: PASS,"","",true
9105229,301,ENGLISH CORE,087,A2,false
9105229,030,ECONOMICS,062,B2,false
9105229,054,BUSINESS STUDIES,081,B1,false
9105229,055,ACCOUNTANCY,046,D1,false
9105229,083,COMPUTER SCIENCE,070,C2,false
9105229,500,WORK EXPERIENCE,---,A2,false
9105229,502,PHY & HEALTH EDUCA,---,A2,false
9105229,503,GENERAL STUDIES,---,A2,false
9105229,048,PHYSICAL EDUCATION,069,C1,true
9105229,"",Result: PASS,"","",true
9105230,301,ENGLISH CORE,090,A1,false
9105230,030,ECONOMICS,076,A2,false
9105230,048,PHYSICAL EDUCATION,075,B2,false
9105230,054,BUSINESS STUDIES,076,B1,false
9105230,055,ACCOUNTANCY,074,B1,false
9105230,500,WORK EXPERIENCE,---,A2,false
9105230,502,PHY & HEALTH EDUCA,---,A1,false
9105230,503,GENERAL STUDIES,---,A1,false
9105230,064,HOME SCIENCE,091,A1,true
9105230,"",Result: PASS,"","",true
9105231,301,ENGLISH CORE,037,D2,false
9105231,048,PHYSICAL EDUCATION,053,D2,false
9105231,054,BUSINESS STUDIES,070,B2,false
9105231,055,ACCOUNTANCY,022FT,E,false
9105231,064,HOME SCIENCE,051,D1,false
9105231,500,WORK EXPERIENCE,---,B1,false
9105231,502,PHY & HEALTH EDUCA,---,B2,false
9105231,503,GENERAL STUDIES,---,B1,false
9105231,030,ECONOMICS,008 F,E,true
9105231,"",Result: COMP,"","",true
9105232,301,ENGLISH CORE,087,A2,false
9105232,030,ECONOMICS,068,B1,false
9105232,041,MATHEMATICS,046,C2,false
9105232,054,BUSINESS STUDIES,094,A1,false
9105232,055,ACCOUNTANCY,067,B2,false
9105232,500,WORK EXPERIENCE,---,A2,false
9105232,502,PHY & HEALTH EDUCA,---,A1,false
9105232,503,GENERAL STUDIES,---,A1,false
9105232,064,HOME SCIENCE,091,A1,true
9105232,"",Result: PASS,"","",true
9105233,301,ENGLISH CORE,090,A1,false
9105233,030,ECONOMICS,067,B1,false
9105233,054,BUSINESS STUDIES,063,C1,false
9105233,055,ACCOUNTANCY,055,C2,false
9105233,083,COMPUTER SCIENCE,070,C2,false
9105233,500,WORK EXPERIENCE,---,A2,false
9105233,502,PHY & HEALTH EDUCA,---,A1,false
9105233,503,GENERAL STUDIES,---,A2,false
9105233,048,PHYSICAL EDUCATION,066,C2,true
9105233,"",Result: PASS,"","",true
9105234,301,ENGLISH CORE,095,A1,false
9105234,030,ECONOMICS,095,A1,false
9105234,041,MATHEMATICS,085,A2,false
9105234,054,BUSINESS STUDIES,095,A1,false
9105234,055,ACCOUNTANCY,090,A1,false
9105234,500,WORK EXPERIENCE,---,A1,false
9105234,502,PHY & HEALTH EDUCA,---,A1,false
9105234,503,GENERAL STUDIES,---,A1,false
9105234,048,PHYSICAL EDUCATION,076,B2,true
9105234,"",Result: PASS,"","",true
9105235,301,ENGLISH CORE,087,A2,false
9105235,030,ECONOMICS,066,B1,false
9105235,054,BUSINESS STUDIES,094,A1,false
9105235,055,ACCOUNTANCY,079,A2,false
9105235,083,COMPUTER SCIENCE,077,B2,false
9105235,500,WORK EXPERIENCE,---,A1,false
9105235,502,PHY & HEALTH EDUCA,---,A1,false
9105235,503,GENERAL STUDIES,---,A1,false
9105235,048,PHYSICAL EDUCATION,076,B2,true
9105235,"",Result: PASS,"","",true
9105236,301,ENGLISH CORE,095,A1,false
9105236,030,ECONOMICS,076,A2,false
9105236,048,PHYSICAL EDUCATION,072,B2,false
9105236,054,BUSINESS STUDIES,069,B2,false
9105236,055,ACCOUNTANCY,068,B2,false
9105236,500,WORK EXPERIENCE,---,A2,false
9105236,502,PHY & HEALTH EDUCA,---,A1,false
9105236,503,GENERAL STUDIES,---,A1,false
9105236,064,HOME SCIENCE,094,A1,true
9105236,"",Result: PASS,"","",true
9105237,301,ENGLISH CORE,090,A1,false
9105237,030,ECONOMICS,085,A2,false
9105237,041,MATHEMATICS,059,B2,false
9105237,054,BUSINESS STUDIES,095,A1,false
9105237,055,ACCOUNTANCY,087,A2,false
9105237,500,WORK EXPERIENCE,---,A1,false
9105237,502,PHY & HEALTH EDUCA,---,A2,false
9105237,503,GENERAL STUDIES,---,A1,false
9105237,064,HOME SCIENCE,093,A1,true
9105237,"",Result: PASS,"","",true
9105238,301,ENGLISH CORE,072,B2,false
9105238,030,ECONOMICS,068,B1,false
9105238,041,MATHEMATICS,061,B2,false
9105238,054,BUSINESS STUDIES,095,A1,false
9105238,055,ACCOUNTANCY,083,A2,false
9105238,500,WORK EXPERIENCE,---,A2,false
9105238,502,PHY & HEALTH EDUCA,---,A1,false
9105238,503,GENERAL STUDIES,---,A1,false
9105238,048,PHYSICAL EDUCATION,074,B2,true
9105238,"",Result: PASS,"","",true
9105239,301,ENGLISH CORE,093,A1,false
9105239,030,ECONOMICS,095,A1,false
9105239,041,MATHEMATICS,045,C2,false
9105239,054,BUSINESS STUDIES,068,B2,false
9105239,055,ACCOUNTANCY,081,A2,false
9105239,500,WORK EXPERIENCE,---,A2,false
9105239,502,PHY & HEALTH EDUCA,---,A2,false
9105239,503,GENERAL STUDIES,---,A1,false
9105239,048,PHYSICAL EDUCATION,071,C1,true
9105239,"",Result: PASS,"","",true
9105240,301,ENGLISH CORE,093,A1,false
9105240,030,ECONOMICS,096,A1,false
9105240,054,BUSINESS STUDIES,096,A1,false
9105240,055,ACCOUNTANCY,095,A1,false
9105240,083,COMPUTER SCIENCE,089,A2,false
9105240,500,WORK EXPERIENCE,---,A2,false
9105240,502,PHY & HEALTH EDUCA,---,A1,false
9105240,503,GENERAL STUDIES,---,A1,false
9105240,048,PHYSICAL EDUCATION,072,B2,true
9105240,"",Result: PASS,"","",true
9105241,301,ENGLISH CORE,063,C1,false
9105241,030,ECONOMICS,052,C1,false
9105241,048,PHYSICAL EDUCATION,072,B2,false
9105241,054,BUSINESS STUDIES,073,B2,false
9105241,055,ACCOUNTANCY,046,D1,false
9105241,500,WORK EXPERIENCE,---,A2,false
9105241,502,PHY & HEALTH EDUCA,---,A2,false
9105241,503,GENERAL STUDIES,---,A2,false
9105241,064,HOME SCIENCE,090,A1,true
9105241,"",Result: PASS,"","",true
9105242,301,ENGLISH CORE,090,A1,false
9105242,030,ECONOMICS,058,B2,false
9105242,048,PHYSICAL EDUCATION,065,C2,false
9105242,054,BUSINESS STUDIES,063,C1,false
9105242,055,ACCOUNTANCY,049,D1,false
9105242,500,WORK EXPERIENCE,---,A2,false
9105242,502,PHY & HEALTH EDUCA,---,A2,false
9105242,503,GENERAL STUDIES,---,A2,false
9105242,064,HOME SCIENCE,088,A1,true
9105242,"",Result: PASS,"","",true
9105243,301,ENGLISH CORE,094,A1,false
9105243,030,ECONOMICS,084,A2,false
9105243,041,MATHEMATICS,059,B2,false
9105243,054,BUSINESS STUDIES,095,A1,false
9105243,055,ACCOUNTANCY,095,A1,false
9105243,500,WORK EXPERIENCE,---,A2,false
9105243,502,PHY & HEALTH EDUCA,---,A1,false
9105243,503,GENERAL STUDIES,---,A2,false
9105243,048,PHYSICAL EDUCATION,072,B2,true
9105243,"",Result: PASS,"","",true
9105244,301,ENGLISH CORE,077,B1,false
9105244,030,ECONOMICS,060,B2,false
9105244,041,MATHEMATICS,063,B2,false
9105244,054,BUSINESS STUDIES,086,A2,false
9105244,055,ACCOUNTANCY,071,B1,false
9105244,500,WORK EXPERIENCE,---,A1,false
9105244,502,PHY & HEALTH EDUCA,---,A1,false
9105244,503,GENERAL STUDIES,---,A1,false
9105244,048,PHYSICAL EDUCATION,074,B2,true
9105244,"",Result: PASS,"","",true
9105245,301,ENGLISH CORE,093,A1,false
9105245,030,ECONOMICS,076,A2,false
9105245,048,PHYSICAL EDUCATION,065,C2,false
9105245,054,BUSINESS STUDIES,062,C1,false
9105245,055,ACCOUNTANCY,063,B2,false
9105245,500,WORK EXPERIENCE,---,A2,false
9105245,502,PHY & HEALTH EDUCA,---,A2,false
9105245,503,GENERAL STUDIES,---,A2,false
9105245,064,HOME SCIENCE,093,A1,true
9105245,"",Result: PASS,"","",true
9105246,301,ENGLISH CORE,085,A2,false
9105246,030,ECONOMICS,080,A2,false
9105246,041,MATHEMATICS,067,B1,false
9105246,054,BUSINESS STUDIES,068,B2,false
9105246,055,ACCOUNTANCY,069,B1,false
9105246,500,WORK EXPERIENCE,---,A2,false
9105246,502,PHY & HEALTH EDUCA,---,A2,false
9105246,503,GENERAL STUDIES,---,A2,false
9105246,064,HOME SCIENCE,078,A2,true
9105246,"",Result: PASS,"","",true
9105247,301,ENGLISH CORE,077,B1,false
9105247,030,ECONOMICS,081,A2,false
9105247,041,MATHEMATICS,095,A1,false
9105247,054,BUSINESS STUDIES,095,A1,false
9105247,055,ACCOUNTANCY,095,A1,false
9105247,500,WORK EXPERIENCE,---,A1,false
9105247,502,PHY & HEALTH EDUCA,---,A1,false
9105247,503,GENERAL STUDIES,---,A1,false
9105247,048,PHYSICAL EDUCATION,079,B1,true
9105247,"",Result: PASS,"","",true
9105248,301,ENGLISH CORE,095,A1,false
9105248,030,ECONOMICS,086,A1,false
9105248,041,MATHEMATICS,075,B1,false
9105248,054,BUSINESS STUDIES,081,B1,false
9105248,055,ACCOUNTANCY,074,B1,false
9105248,500,WORK EXPERIENCE,---,A1,false
9105248,502,PHY & HEALTH EDUCA,---,A2,false
9105248,503,GENERAL STUDIES,---,A2,false
9105248,064,HOME SCIENCE,085,A1,true
9105248,"",Result: PASS,"","",true
9105249,301,ENGLISH CORE,086,A2,false
9105249,030,ECONOMICS,095,A1,false
9105249,041,MATHEMATICS,090,A2,false
9105249,054,BUSINESS STUDIES,096,A1,false
9105249,055,ACCOUNTANCY,095,A1,false
9105249,500,WORK EXPERIENCE,---,A1,false
9105249,502,PHY & HEALTH EDUCA,---,A1,false
9105249,503,GENERAL STUDIES,---,A1,false
9105249,048,PHYSICAL EDUCATION,079,B1,true
9105249,"",Result: PASS,"","",true
9105250,301,ENGLISH CORE,092,A1,false
9105250,041,MATHEMATICS,095,A1,false
9105250,042,PHYSICS,095,A1,false
9105250,043,CHEMISTRY,098,A1,false
9105250,083,COMPUTER SCIENCE,095,A1,false
9105250,500,WORK EXPERIENCE,---,A1,false
9105250,502,PHY & HEALTH EDUCA,---,A1,false
9105250,503,GENERAL STUDIES,---,A1,false
9105250,"",Result: PASS,"","",false
9105251,301,ENGLISH CORE,095,A1,false
9105251,041,MATHEMATICS,095,A1,false
9105251,042,PHYSICS,094,A1,false
9105251,043,CHEMISTRY,095,A1,false
9105251,048,PHYSICAL EDUCATION,075,B2,false
9105251,500,WORK EXPERIENCE,---,A1,false
9105251,502,PHY & HEALTH EDUCA,---,A1,false
9105251,503,GENERAL STUDIES,---,A1,false
9105251,"",Result: PASS,"","",false
9105252,301,ENGLISH CORE,094,A1,false
9105252,041,MATHEMATICS,087,A2,false
9105252,042,PHYSICS,086,A1,false
9105252,043,CHEMISTRY,088,A2,false
9105252,044,BIOLOGY,081,B1,false
9105252,500,WORK EXPERIENCE,---,A1,false
9105252,502,PHY & HEALTH EDUCA,---,A1,false
9105252,503,GENERAL STUDIES,---,A1,false
9105252,083,COMPUTER SCIENCE,087,A2,true
9105252,"",Result: PASS,"","",true
9105253,301,ENGLISH CORE,092,A1,false
9105253,042,PHYSICS,071,B1,false
9105253,043,CHEMISTRY,086,A2,false
9105253,044,BIOLOGY,083,B1,false
9105253,048,PHYSICAL EDUCATION,080,B1,false
9105253,500,WORK EXPERIENCE,---,A1,false
9105253,502,PHY & HEALTH EDUCA,---,A1,false
9105253,503,GENERAL STUDIES,---,A1,false
9105253,"",Result: PASS,"","",false
9105254,301,ENGLISH CORE,085,A2,false
9105254,041,MATHEMATICS,044,C2,false
9105254,042,PHYSICS,065,B2,false
9105254,043,CHEMISTRY,072,B2,false
9105254,044,BIOLOGY,068,C1,false
9105254,500,WORK EXPERIENCE,---,A1,false
9105254,502,PHY & HEALTH EDUCA,---,A1,false
9105254,503,GENERAL STUDIES,---,A1,false
9105254,048,PHYSICAL EDUCATION,069,C1,true
9105254,"",Result: PASS,"","",true
9105255,301,ENGLISH CORE,080,B1,false
9105255,042,PHYSICS,057,C2,false
9105255,043,CHEMISTRY,057,D1,false
9105255,044,BIOLOGY,063,C2,false
9105255,083,COMPUTER SCIENCE,063,D1,false
9105255,500,WORK EXPERIENCE,---,A1,false
9105255,502,PHY & HEALTH EDUCA,---,A1,false
9105255,503,GENERAL STUDIES,---,A1,false
9105255,039,SOCIOLOGY,074,A2,true
9105255,"",Result: PASS,"","",true
9105256,301,ENGLISH CORE,092,A1,false
9105256,041,MATHEMATICS,043,D1,false
9105256,042,PHYSICS,074,B1,false
9105256,043,CHEMISTRY,066,C1,false
9105256,048,PHYSICAL EDUCATION,074,B2,false
9105256,500,WORK EXPERIENCE,---,A1,false
9105256,502,PHY & HEALTH EDUCA,---,A1,false
9105256,503,GENERAL STUDIES,---,A1,false
9105256,044,BIOLOGY,056,D1,true
9105256,"",Result: PASS,"","",true
9105257,301,ENGLISH CORE,085,A2,false
9105257,042,PHYSICS,061,C1,false
9105257,043,CHEMISTRY,055,D1,false
9105257,044,BIOLOGY,056,D1,false
9105257,048,PHYSICAL EDUCATION,071,C1,false
9105257,500,WORK EXPERIENCE,---,A1,false
9105257,502,PHY & HEALTH EDUCA,---,A2,false
9105257,503,GENERAL STUDIES,---,A2,false
9105257,"",Result: PASS,"","",false
9105258,301,ENGLISH CORE,070,B2,false
9105258,041,MATHEMATICS,043,D1,false
9105258,042,PHYSICS,052,D1,false
9105258,043,CHEMISTRY,063,C2,false
9105258,048,PHYSICAL EDUCATION,068,C1,false
9105258,500,WORK EXPERIENCE,---,A2,false
9105258,502,PHY & HEALTH EDUCA,---,B1,false
9105258,503,GENERAL STUDIES,---,B1,false
9105258,044,BIOLOGY,055,D2,true
9105258,"",Result: PASS,"","",true
9105259,301,ENGLISH CORE,093,A1,false
9105259,042,PHYSICS,053,D1,false
9105259,043,CHEMISTRY,064,C2,false
9105259,044,BIOLOGY,064,C2,false
9105259,048,PHYSICAL EDUCATION,071,C1,false
9105259,500,WORK EXPERIENCE,---,A1,false
9105259,502,PHY & HEALTH EDUCA,---,A2,false
9105259,503,GENERAL STUDIES,---,A2,false
9105259,039,SOCIOLOGY,053,C1,true
9105259,"",Result: PASS,"","",true
9105260,301,ENGLISH CORE,090,A1,false
9105260,042,PHYSICS,065,B2,false
9105260,043,CHEMISTRY,071,B2,false
9105260,044,BIOLOGY,083,B1,false
9105260,048,PHYSICAL EDUCATION,080,B1,false
9105260,500,WORK EXPERIENCE,---,A1,false
9105260,502,PHY & HEALTH EDUCA,---,A2,false
9105260,503,GENERAL STUDIES,---,A2,false
9105260,039,SOCIOLOGY,081,A1,true
9105260,"",Result: PASS,"","",true
9105261,301,ENGLISH CORE,066,C1,false
9105261,042,PHYSICS,060,C1,false
9105261,043,CHEMISTRY,073,B2,false
9105261,044,BIOLOGY,059,D1,false
9105261,048,PHYSICAL EDUCATION,081,B1,false
9105261,500,WORK EXPERIENCE,---,A2,false
9105261,502,PHY & HEALTH EDUCA,---,A2,false
9105261,503,GENERAL STUDIES,---,B1,false
9105261,039,SOCIOLOGY,063,B1,true
9105261,"",Result: PASS,"","",true
9105262,301,ENGLISH CORE,095,A1,false
9105262,042,PHYSICS,069,B2,false
9105262,043,CHEMISTRY,066,C1,false
9105262,044,BIOLOGY,072,C1,false
9105262,048,PHYSICAL EDUCATION,071,C1,false
9105262,500,WORK EXPERIENCE,---,A2,false
9105262,502,PHY & HEALTH EDUCA,---,A1,false
9105262,503,GENERAL STUDIES,---,A1,false
9105262,083,COMPUTER SCIENCE,072,C1,true
9105262,"",Result: PASS,"","",true
9105263,301,ENGLISH CORE,090,A1,false
9105263,042,PHYSICS,064,B2,false
9105263,043,CHEMISTRY,065,C1,false
9105263,044,BIOLOGY,079,B2,false
9105263,048,PHYSICAL EDUCATION,084,A2,false
9105263,500,WORK EXPERIENCE,---,A1,false
9105263,502,PHY & HEALTH EDUCA,---,A2,false
9105263,503,GENERAL STUDIES,---,B1,false
9105263,039,SOCIOLOGY,067,B1,true
9105263,"",Result: PASS,"","",true
9105264,301,ENGLISH CORE,071,B2,false
9105264,042,PHYSICS,064,B2,false
9105264,043,CHEMISTRY,066,C1,false
9105264,044,BIOLOGY,069,C1,false
9105264,048,PHYSICAL EDUCATION,073,B2,false
9105264,500,WORK EXPERIENCE,---,A2,false
9105264,502,PHY & HEALTH EDUCA,---,B1,false
9105264,503,GENERAL STUDIES,---,B1,false
9105264,039,SOCIOLOGY,058,B2,true
9105264,"",Result: PASS,"","",true
9105265,301,ENGLISH CORE,091,A1,false
9105265,042,PHYSICS,072,B1,false
9105265,043,CHEMISTRY,073,B2,false
9105265,044,BIOLOGY,075,B2,false
9105265,048,PHYSICAL EDUCATION,080,B1,false
9105265,500,WORK EXPERIENCE,---,A1,false
9105265,502,PHY & HEALTH EDUCA,---,A2,false
9105265,503,GENERAL STUDIES,---,A1,false
9105265,039,SOCIOLOGY,065,B1,true
9105265,"",Result: PASS,"","",true
9105266,301,ENGLISH CORE,071,B2,false
9105266,041,MATHEMATICS,033,D2,false
9105266,042,PHYSICS,064,B2,false
9105266,043,CHEMISTRY,062,C2,false
9105266,048,PHYSICAL EDUCATION,080,B1,false
9105266,500,WORK EXPERIENCE,---,A2,false
9105266,502,PHY & HEALTH EDUCA,---,B1,false
9105266,503,GENERAL STUDIES,---,B1,false
9105266,083,COMPUTER SCIENCE,066,C2,true
9105266,"",Result: PASS,"","",true
9105267,301,ENGLISH CORE,075,B2,false
9105267,041,MATHEMATICS,036,D1,false
9105267,042,PHYSICS,056,C2,false
9105267,043,CHEMISTRY,067,C1,false
9105267,048,PHYSICAL EDUCATION,080,B1,false
9105267,500,WORK EXPERIENCE,---,A2,false
9105267,502,PHY & HEALTH EDUCA,---,B1,false
9105267,503,GENERAL STUDIES,---,B1,false
9105267,039,SOCIOLOGY,055,C1,true
9105267,"",Result: PASS,"","",true
9105268,301,ENGLISH CORE,086,A2,false
9105268,041,MATHEMATICS,068,B1,false
9105268,042,PHYSICS,066,B2,false
9105268,043,CHEMISTRY,080,B1,false
9105268,048,PHYSICAL EDUCATION,074,B2,false
9105268,500,WORK EXPERIENCE,---,A1,false
9105268,502,PHY & HEALTH EDUCA,---,A1,false
9105268,503,GENERAL STUDIES,---,A1,false
9105268,"",Result: PASS,"","",false
9105269,301,ENGLISH CORE,095,A1,false
9105269,041,MATHEMATICS,095,A1,false
9105269,042,PHYSICS,098,A1,false
9105269,043,CHEMISTRY,095,A1,false
9105269,083,COMPUTER SCIENCE,097,A1,false
9105269,500,WORK EXPERIENCE,---,A1,false
9105269,502,PHY & HEALTH EDUCA,---,A1,false
9105269,503,GENERAL STUDIES,---,A1,false
9105269,048,PHYSICAL EDUCATION,084,A2,true
9105269,"",Result: PASS,"","",true
9105270,301,ENGLISH CORE,058,C2,false
9105270,041,MATHEMATICS,052,C1,false
9105270,042,PHYSICS,059,C1,false
9105270,043,CHEMISTRY,067,C1,false
9105270,048,PHYSICAL EDUCATION,060,D1,false
9105270,500,WORK EXPERIENCE,---,A2,false
9105270,502,PHY & HEALTH EDUCA,---,B1,false
9105270,503,GENERAL STUDIES,---,B2,false
9105270,039,SOCIOLOGY,051,C2,true
9105270,"",Result: PASS,"","",true
9105271,301,ENGLISH CORE,096,A1,false
9105271,030,ECONOMICS,095,A1,false
9105271,041,MATHEMATICS,075,B1,false
9105271,054,BUSINESS STUDIES,095,A1,false
9105271,055,ACCOUNTANCY,095,A1,false
9105271,500,WORK EXPERIENCE,---,A1,false
9105271,502,PHY & HEALTH EDUCA,---,A1,false
9105271,503,GENERAL STUDIES,---,A1,false
9105271,039,SOCIOLOGY,095,A1,true
9105271,"",Result: PASS,"","",true
9105272,301,ENGLISH CORE,095,A1,false
9105272,030,ECONOMICS,095,A1,false
9105272,041,MATHEMATICS,091,A1,false
9105272,054,BUSINESS STUDIES,095,A1,false
9105272,055,ACCOUNTANCY,095,A1,false
9105272,500,WORK EXPERIENCE,---,A1,false
9105272,502,PHY & HEALTH EDUCA,---,A1,false
9105272,503,GENERAL STUDIES,---,A1,false
9105272,039,SOCIOLOGY,095,A1,true
9105272,"",Result: PASS,"","",true
9105273,301,ENGLISH CORE,090,A1,false
9105273,030,ECONOMICS,096,A1,false
9105273,054,BUSINESS STUDIES,097,A1,false
9105273,055,ACCOUNTANCY,086,A2,false
9105273,083,COMPUTER SCIENCE,084,B1,false
9105273,500,WORK EXPERIENCE,---,A1,false
9105273,502,PHY & HEALTH EDUCA,---,A1,false
9105273,503,GENERAL STUDIES,---,A1,false
9105273,039,SOCIOLOGY,082,A1,true
9105273,"",Result: PASS,"","",true
9105274,301,ENGLISH CORE,095,A1,false
9105274,030,ECONOMICS,097,A1,false
9105274,041,MATHEMATICS,072,B1,false
9105274,054,BUSINESS STUDIES,095,A1,false
9105274,055,ACCOUNTANCY,095,A1,false
9105274,500,WORK EXPERIENCE,---,A1,false
9105274,502,PHY & HEALTH EDUCA,---,A1,false
9105274,503,GENERAL STUDIES,---,A1,false
9105274,048,PHYSICAL EDUCATION,081,B1,true
9105274,"",Result: PASS,"","",true
9105275,301,ENGLISH CORE,085,A2,false
9105275,030,ECONOMICS,092,A1,false
9105275,041,MATHEMATICS,044,C2,false
9105275,054,BUSINESS STUDIES,079,B1,false
9105275,055,ACCOUNTANCY,084,A2,false
9105275,500,WORK EXPERIENCE,---,A1,false
9105275,502,PHY & HEALTH EDUCA,---,A1,false
9105275,503,GENERAL STUDIES,---,A1,false
